Time,GC Util,heapSize,numThreads,GCInterval
51866.0,20.0,114.84,25.0,10.0
51884.0,4.0,114.84,100.0,10.0
51902.0,27.0,114.84,100.0,10.0
51915.0,7.0,114.84,100.0,10.0
51921.0,60.0,114.84,100.0,10.0
51938.0,29.0,114.84,100.0,10.0
51950.0,9.0,114.84,100.0,10.0
51965.0,31.0,114.84,100.0,10.0
51978.0,31.0,114.84,100.0,10.0
51992.0,46.0,114.84,100.0,10.0
52004.0,31.0,114.84,100.0,10.0
52015.0,34.0,114.84,100.0,10.0
52037.0,18.0,114.84,100.0,10.0
52055.0,19.0,114.84,100.0,10.0
52072.0,18.0,114.84,100.0,10.0
52085.0,37.0,114.84,100.0,10.0
52097.0,9.0,114.84,100.0,10.0
52111.0,40.0,114.84,100.0,10.0
52125.0,10.0,114.84,100.0,10.0
52142.0,21.0,114.84,100.0,10.0
52160.0,30.0,114.84,100.0,10.0
52175.0,34.0,114.84,100.0,10.0
52191.0,9.0,114.84,100.0,10.0
52206.0,8.0,114.84,100.0,10.0
52213.0,55.0,114.84,100.0,10.0
52226.0,26.0,114.84,100.0,10.0
52243.0,51.0,114.84,100.0,10.0
52252.0,48.0,114.84,100.0,14.0
52270.0,22.0,114.84,100.0,10.0
52280.0,12.0,114.84,100.0,10.0
52292.0,39.0,114.84,100.0,10.0
52309.0,36.0,114.84,100.0,10.0
52324.0,19.0,114.84,100.0,10.0
52342.0,29.0,114.84,100.0,10.0
52365.0,14.0,114.84,100.0,10.0
52384.0,20.0,114.84,25.0,10.0
52394.0,9.0,114.84,100.0,10.0
52405.0,17.0,114.84,100.0,10.0
52421.0,36.0,114.84,100.0,10.0
52438.0,27.0,114.84,100.0,10.0
52456.0,6.0,114.84,100.0,10.0
52466.0,12.0,114.84,100.0,10.0
52476.0,38.0,114.84,100.0,10.0
52481.0,73.0,114.84,100.0,10.0
52493.0,10.0,114.84,100.0,10.0
52509.0,23.0,114.84,100.0,10.0
52526.0,31.0,114.84,100.0,10.0
52540.0,7.0,114.84,100.0,10.0
52550.0,13.0,114.84,100.0,10.0
52565.0,24.0,114.84,100.0,10.0
52571.0,59.0,114.84,100.0,10.0
52589.0,21.0,114.84,100.0,10.0
52603.0,20.0,114.84,25.0,10.0
52617.0,7.0,114.84,100.0,10.0
52631.0,13.0,114.84,100.0,10.0
52641.0,50.0,114.84,100.0,10.0
52654.0,27.0,114.84,100.0,10.0
52667.0,35.0,114.84,100.0,10.0
52684.0,7.0,114.84,100.0,10.0
52700.0,7.0,114.84,100.0,10.0
52719.0,22.0,114.84,100.0,10.0
52729.0,16.0,114.84,100.0,10.0
52737.0,41.0,114.84,100.0,10.0
52750.0,34.0,114.84,100.0,10.0
52767.0,32.0,114.84,100.0,10.0
52775.0,66.0,114.84,100.0,10.0
52789.0,31.0,114.84,100.0,10.8
52795.0,16.0,114.84,100.0,10.0
52811.0,8.0,114.84,100.0,10.0
52823.0,9.0,114.84,100.0,10.0
52827.0,30.0,114.84,100.0,10.0
52837.0,12.0,114.84,100.0,10.0
52855.0,6.0,114.84,100.0,10.0
52872.0,24.0,114.84,100.0,10.0
52894.0,20.0,114.84,25.0,10.0
52908.0,6.0,114.84,100.0,10.0
52913.0,74.0,114.84,100.0,10.0
52919.0,21.0,114.84,25.0,10.0
52928.0,8.0,114.84,100.0,10.0
52942.0,25.0,114.84,100.0,10.0
52959.0,21.0,114.84,100.0,10.0
52975.0,6.0,114.84,100.0,10.0
52982.0,18.0,114.84,100.0,10.0
52994.0,46.0,114.84,100.0,10.0
53004.0,35.0,114.84,100.0,10.0
53018.0,21.0,114.84,100.0,10.0
53033.0,30.0,114.84,100.0,10.0
53050.0,6.0,114.84,100.0,10.0
53066.0,21.0,114.84,100.0,10.0
53077.0,36.0,114.84,100.0,10.0
53091.0,33.0,114.84,100.0,10.0
53102.0,41.0,114.84,100.0,10.0
53126.0,19.0,114.84,100.0,10.0
53143.0,24.0,114.84,100.0,10.0
53149.0,84.0,114.84,100.0,10.0
53164.0,32.0,114.84,100.0,12.0
53176.0,9.0,114.84,100.0,10.0
53184.0,13.0,114.84,100.0,10.0
53191.0,59.0,114.84,100.0,10.0
53205.0,31.0,114.84,100.0,10.0
53220.0,23.0,114.84,100.0,10.0
53239.0,24.0,114.84,100.0,10.0
53254.0,8.0,114.84,100.0,10.0
53267.0,22.0,114.84,100.0,10.0
53278.0,30.0,114.84,100.0,10.0
53291.0,19.0,114.84,25.0,10.0
53306.0,8.0,114.84,100.0,10.0
53321.0,26.0,114.84,100.0,10.0
53340.0,17.0,114.84,100.0,10.0
53359.0,23.0,114.84,100.0,10.0
53366.0,55.0,114.84,100.0,10.0
53380.0,35.0,114.84,100.0,10.0
53399.0,20.0,114.84,25.0,10.0
53426.0,3.0,114.84,100.0,10.0
53437.0,33.0,114.84,100.0,10.0
53447.0,70.0,114.84,100.0,10.0
53455.0,59.0,114.84,100.0,14.0
53471.0,20.0,114.84,25.0,10.0
53485.0,5.0,114.84,100.0,10.0
53500.0,40.0,114.84,100.0,10.0
53514.0,24.0,114.84,100.0,10.0
53521.0,57.0,114.84,100.0,10.0
53534.0,26.0,114.84,100.0,10.0
53542.0,45.0,114.84,100.0,10.0
53557.0,21.0,114.84,100.0,10.0
53574.0,27.0,114.84,100.0,10.0
53596.0,19.0,114.84,100.0,10.0
53610.0,21.0,114.84,100.0,10.0
53619.0,37.0,114.84,100.0,10.0
53631.0,32.0,114.84,100.0,10.0
53643.0,33.0,114.84,100.0,10.0
53659.0,37.0,114.84,100.0,10.0
53675.0,25.0,114.84,100.0,10.0
53693.0,29.0,114.84,100.0,10.0
53703.0,51.0,114.84,100.0,10.0
53711.0,18.0,114.84,100.0,10.0
53722.0,23.0,114.84,100.0,10.0
53741.0,27.0,114.84,100.0,10.0
53748.0,59.0,114.84,100.0,10.0
53763.0,25.0,114.84,100.0,10.0
53777.0,24.0,114.84,100.0,10.0
53792.0,28.0,114.84,100.0,10.0
53800.0,56.0,114.84,100.0,10.0
53809.0,37.0,114.84,100.0,10.0
53819.0,23.0,114.84,100.0,10.0
53838.0,19.0,114.84,100.0,10.0
53852.0,28.0,114.84,100.0,10.0
53867.0,21.0,114.84,100.0,10.0
53877.0,31.0,114.84,100.0,10.0
53890.0,31.0,114.84,100.0,10.0
53900.0,63.0,114.84,100.0,10.0
53913.0,9.0,114.84,100.0,12.0
53928.0,25.0,114.84,100.0,10.0
53946.0,16.0,114.84,100.0,10.0
53965.0,27.0,114.84,100.0,10.0
53974.0,42.0,114.84,100.0,10.0
53981.0,54.0,114.84,100.0,10.0
53997.0,33.0,114.84,100.0,10.0
54012.0,22.0,114.84,100.0,10.0
54029.0,15.0,114.84,100.0,10.0
54043.0,21.0,114.84,100.0,10.0
54057.0,53.0,114.84,100.0,10.0
54068.0,31.0,114.84,100.0,12.8
54079.0,39.0,114.84,100.0,10.0
54100.0,23.0,114.84,100.0,10.0
54118.0,22.0,114.84,100.0,10.0
54133.0,32.0,114.84,100.0,10.0
54144.0,29.0,114.84,100.0,10.0
54160.0,29.0,114.84,100.0,10.0
54171.0,37.0,114.84,100.0,10.0
54185.0,36.0,114.84,100.0,10.0
54202.0,15.0,114.84,100.0,10.0
54221.0,16.0,114.84,100.0,10.0
54233.0,28.0,114.84,100.0,10.0
54243.0,48.0,114.84,100.0,10.0
54252.0,39.0,114.84,100.0,10.0
54269.0,19.0,114.84,100.0,10.0
54281.0,34.0,114.84,100.0,10.0
54302.0,18.0,114.84,100.0,10.0
54315.0,30.0,114.84,100.0,10.0
54329.0,33.0,114.84,100.0,10.0
54345.0,28.0,114.84,100.0,10.0
54361.0,41.0,114.84,100.0,10.0
54378.0,35.0,114.84,100.0,10.0
54397.0,31.0,114.84,100.0,10.0
54846.0,1.0,114.84,100.0,10.0
55286.0,196.0,114.84,100.0,10.0
55298.0,27.0,114.84,100.0,200.0
55318.0,20.0,114.84,25.0,10.0
55336.0,5.0,114.84,100.0,10.0
55353.0,39.0,114.84,100.0,10.0
55364.0,24.0,114.84,100.0,10.0
55376.0,45.0,114.84,100.0,10.0
55388.0,36.0,114.84,100.0,10.0
55407.0,23.0,114.84,100.0,10.0
55426.0,25.0,114.84,100.0,10.0
55441.0,17.0,114.84,100.0,10.0
55449.0,45.0,114.84,100.0,10.0
55463.0,23.0,114.84,100.0,10.0
55474.0,39.0,114.84,100.0,10.0
55489.0,39.0,114.84,100.0,10.0
55507.0,17.0,114.84,100.0,10.0
55524.0,21.0,114.84,100.0,10.0
55537.0,25.0,114.84,100.0,10.0
55544.0,75.0,114.84,100.0,10.0
55555.0,27.0,114.84,100.0,11.6
55574.0,20.0,114.84,25.0,10.0
55592.0,5.0,114.84,100.0,10.0
55605.0,28.0,114.84,100.0,10.0
55615.0,37.0,114.84,100.0,10.0
55627.0,33.0,114.84,100.0,10.0
55645.0,15.0,114.84,100.0,10.0
55660.0,25.0,114.84,100.0,10.0
55667.0,47.0,114.84,100.0,10.0
55680.0,32.0,114.84,100.0,10.0
55700.0,17.0,114.84,100.0,10.0
55717.0,34.0,114.84,100.0,10.0
55722.0,40.0,114.84,100.0,10.0
55728.0,69.0,114.84,100.0,10.0
55739.0,34.0,114.84,100.0,10.0
55749.0,34.0,114.84,100.0,10.0
55760.0,39.0,114.84,100.0,10.0
55776.0,24.0,114.84,100.0,10.0
55789.0,17.0,114.84,100.0,10.0
55803.0,28.0,114.84,100.0,10.0
55812.0,38.0,114.84,100.0,10.0
55824.0,32.0,114.84,100.0,10.0
55833.0,41.0,114.84,100.0,10.0
55848.0,29.0,114.84,100.0,10.0
55861.0,35.0,114.84,100.0,10.0
55876.0,38.0,114.84,100.0,10.0
55890.0,31.0,114.84,100.0,10.0
55904.0,29.0,114.84,100.0,10.0
55918.0,30.0,114.84,100.0,10.0
55932.0,28.0,114.84,100.0,10.0
55947.0,30.0,114.84,100.0,10.0
55964.0,22.0,114.84,100.0,10.0
55978.0,33.0,114.84,100.0,10.0
55986.0,43.0,114.84,100.0,10.0
55998.0,23.0,114.84,100.0,10.0
56015.0,38.0,114.84,100.0,10.0
56033.0,30.0,114.84,100.0,10.0
56048.0,17.0,114.84,100.0,10.0
56059.0,36.0,114.84,100.0,10.0
56069.0,50.0,114.84,100.0,10.0
56076.0,33.0,114.84,100.0,10.0
56092.0,32.0,114.84,100.0,10.0
56109.0,23.0,114.84,100.0,10.0
56130.0,24.0,114.84,100.0,10.0
56146.0,45.0,114.84,100.0,10.0
56159.0,36.0,114.84,100.0,10.8
56170.0,23.0,114.84,100.0,10.0
56191.0,21.0,114.84,100.0,10.0
56209.0,29.0,114.84,100.0,10.0
56231.0,17.0,114.84,100.0,10.0
56240.0,32.0,114.84,100.0,10.0
56250.0,39.0,114.84,100.0,10.0
56262.0,36.0,114.84,100.0,10.0
56282.0,23.0,114.84,100.0,10.0
56298.0,22.0,114.84,100.0,10.0
56310.0,36.0,114.84,100.0,10.0
56322.0,56.0,114.84,100.0,10.0
56337.0,24.0,114.84,100.0,12.0
56345.0,32.0,114.84,100.0,10.0
56360.0,22.0,114.84,100.0,10.0
56372.0,38.0,114.84,100.0,10.0
56391.0,26.0,114.84,100.0,10.0
56400.0,59.0,114.84,100.0,10.0
56417.0,37.0,114.84,100.0,10.0
56430.0,32.0,114.84,100.0,10.0
56439.0,49.0,114.84,100.0,10.0
56448.0,45.0,114.84,100.0,10.0
56463.0,26.0,114.84,100.0,10.0
56472.0,33.0,114.84,100.0,10.0
56487.0,33.0,114.84,100.0,10.0
56504.0,20.0,114.84,25.0,10.0
56511.0,10.0,114.84,100.0,10.0
56520.0,39.0,114.84,100.0,10.0
56533.0,23.0,114.84,100.0,10.0
56548.0,29.0,114.84,100.0,10.0
56562.0,27.0,114.84,100.0,10.0
56573.0,41.0,114.84,100.0,10.0
56591.0,30.0,114.84,100.0,10.0
56601.0,52.0,114.84,100.0,10.0
56610.0,46.0,114.84,100.0,10.0
56625.0,20.0,114.84,25.0,10.0
56639.0,6.0,114.84,100.0,10.0
56653.0,29.0,114.84,100.0,10.0
56667.0,22.0,114.84,100.0,10.0
56677.0,30.0,114.84,100.0,10.0
56695.0,23.0,114.84,100.0,10.0
56707.0,31.0,114.84,100.0,10.0
56720.0,24.0,114.84,100.0,10.0
56729.0,60.0,114.84,100.0,10.0
56741.0,26.0,114.84,100.0,10.4
56753.0,49.0,114.84,100.0,10.0
56765.0,39.0,114.84,100.0,10.0
56775.0,20.0,114.84,25.0,10.0
56780.0,15.0,114.84,100.0,10.0
56792.0,32.0,114.84,100.0,10.0
56811.0,30.0,114.84,100.0,10.0
56827.0,22.0,114.84,100.0,10.0
56838.0,40.0,114.84,100.0,10.0
56850.0,46.0,114.84,100.0,10.0
56859.0,43.0,114.84,100.0,10.0
56867.0,38.0,114.84,100.0,10.0
56881.0,26.0,114.84,100.0,10.0
56902.0,19.0,114.84,100.0,10.0
56917.0,30.0,114.84,100.0,10.0
56925.0,64.0,114.84,100.0,10.0
56947.0,30.0,114.84,100.0,10.4
56957.0,30.0,114.84,100.0,10.0
56966.0,42.0,114.84,100.0,10.0
56980.0,36.0,114.84,100.0,10.0
56999.0,27.0,114.84,100.0,10.0
57019.0,19.0,114.84,100.0,10.0
57030.0,29.0,114.84,100.0,10.0
57044.0,26.0,114.84,100.0,10.0
57051.0,47.0,114.84,100.0,10.0
57065.0,23.0,114.84,100.0,10.0
57082.0,20.0,114.84,25.0,10.0
57101.0,4.0,114.84,100.0,10.0
57115.0,38.0,114.84,100.0,10.0
57126.0,40.0,114.84,100.0,10.0
57136.0,14.0,114.84,100.0,10.0
57151.0,21.0,114.84,100.0,10.0
57170.0,23.0,114.84,100.0,10.0
57186.0,21.0,114.84,100.0,10.0
57200.0,26.0,114.84,100.0,10.0
57210.0,34.0,114.84,100.0,10.0
57222.0,41.0,114.84,100.0,10.0
57236.0,22.0,114.84,100.0,10.0
57251.0,37.0,114.84,100.0,10.0
57268.0,21.0,114.84,100.0,10.0
57283.0,27.0,114.84,100.0,10.0
57294.0,25.0,114.84,100.0,10.0
57307.0,45.0,114.84,100.0,10.0
57316.0,33.0,114.84,100.0,10.0
57326.0,30.0,114.84,100.0,10.0
57340.0,41.0,114.84,100.0,10.0
57357.0,23.0,114.84,100.0,10.0
57376.0,25.0,114.84,100.0,10.0
57386.0,35.0,114.84,100.0,10.0
57394.0,71.0,114.84,100.0,10.0
57405.0,25.0,114.84,100.0,12.0
57423.0,21.0,114.84,100.0,10.0
57442.0,19.0,114.84,100.0,10.0
57461.0,18.0,114.84,100.0,10.0
57470.0,48.0,114.84,100.0,10.0
57483.0,20.0,114.84,25.0,10.0
57495.0,7.0,114.84,100.0,10.0
57512.0,32.0,114.84,100.0,10.0
57535.0,18.0,114.84,100.0,10.0
57546.0,26.0,114.84,100.0,10.0
57558.0,34.0,114.84,100.0,10.0
57575.0,25.0,114.84,100.0,10.0
57585.0,34.0,114.84,100.0,10.0
57600.0,43.0,114.84,100.0,10.0
57616.0,21.0,114.84,100.0,10.0
57633.0,15.0,114.84,100.0,10.0
57650.0,29.0,114.84,100.0,10.0
57661.0,34.0,114.84,100.0,10.0
57677.0,22.0,114.84,100.0,10.0
57695.0,24.0,114.84,100.0,10.0
57711.0,29.0,114.84,100.0,10.0
57725.0,24.0,114.84,100.0,10.0
57741.0,28.0,114.84,100.0,10.0
57748.0,17.0,114.84,100.0,10.0
57758.0,43.0,114.84,100.0,10.0
57775.0,31.0,114.84,100.0,10.0
57792.0,22.0,114.84,100.0,10.0
57811.0,14.0,114.84,100.0,10.0
57821.0,32.0,114.84,100.0,10.0
57834.0,28.0,114.84,100.0,10.0
57847.0,32.0,114.84,100.0,10.0
57865.0,28.0,114.84,100.0,10.0
57881.0,23.0,114.84,100.0,10.0
57899.0,27.0,114.84,100.0,10.0
57912.0,22.0,114.84,100.0,10.0
57925.0,33.0,114.84,100.0,10.0
57940.0,33.0,114.84,100.0,10.0
57954.0,46.0,114.84,100.0,10.0
57971.0,25.0,114.84,100.0,10.0
57987.0,17.0,114.84,100.0,10.0
58001.0,26.0,114.84,100.0,10.0
58463.0,0.0,114.84,100.0,10.0
58922.0,197.0,114.84,100.0,10.0
58938.0,45.0,114.84,100.0,200.0
58953.0,22.0,114.84,100.0,10.4
58968.0,25.0,114.84,100.0,10.0
58980.0,50.0,114.84,100.0,10.0
58990.0,66.0,114.84,100.0,10.0
59001.0,40.0,114.84,100.0,12.8
59013.0,30.0,114.84,100.0,10.0
59029.0,9.0,114.84,100.0,10.0
59048.0,21.0,114.84,100.0,10.0
59058.0,38.0,114.84,100.0,10.0
59068.0,27.0,114.84,100.0,10.0
59085.0,18.0,114.84,100.0,10.0
59101.0,27.0,114.84,100.0,10.0
59108.0,60.0,114.84,100.0,10.0
59125.0,10.0,114.84,100.0,10.0
59138.0,26.0,114.84,100.0,10.0
59156.0,23.0,114.84,100.0,10.0
59168.0,38.0,114.84,100.0,10.0
59184.0,25.0,114.84,100.0,10.0
59193.0,56.0,114.84,100.0,10.0
59208.0,31.0,114.84,100.0,10.0
59225.0,21.0,114.84,100.0,10.0
59243.0,27.0,114.84,100.0,10.0
59259.0,19.0,114.84,100.0,10.0
59272.0,39.0,114.84,100.0,10.0
59289.0,15.0,114.84,100.0,10.0
59309.0,33.0,114.84,100.0,10.0
59329.0,27.0,114.84,100.0,10.0
59343.0,31.0,114.84,100.0,10.0
59357.0,29.0,114.84,100.0,10.0
59367.0,28.0,114.84,100.0,10.0
59379.0,37.0,114.84,100.0,10.0
59394.0,31.0,114.84,100.0,10.0
59417.0,22.0,114.84,100.0,10.0
59440.0,18.0,114.84,100.0,10.0
59450.0,39.0,114.84,100.0,10.0
59462.0,23.0,114.84,100.0,10.0
59476.0,23.0,114.84,100.0,10.0
59492.0,18.0,114.84,100.0,10.0
59507.0,26.0,114.84,100.0,10.0
59522.0,28.0,114.84,100.0,10.0
59535.0,34.0,114.84,100.0,10.0
59548.0,35.0,114.84,100.0,10.0
59564.0,32.0,114.84,100.0,10.0
59580.0,35.0,114.84,100.0,10.0
59602.0,29.0,114.84,100.0,10.0
59617.0,23.0,114.84,100.0,10.0
59632.0,32.0,114.84,100.0,10.0
59644.0,36.0,114.84,100.0,10.0
59654.0,38.0,114.84,100.0,10.0
59668.0,36.0,114.84,100.0,10.0
59681.0,29.0,114.84,100.0,10.0
59699.0,15.0,114.84,100.0,10.0
59715.0,23.0,114.84,100.0,10.0
59728.0,32.0,114.84,100.0,10.0
59738.0,50.0,114.84,100.0,10.0
59749.0,30.0,114.84,100.0,10.0
59768.0,21.0,114.84,100.0,10.0
59784.0,23.0,114.84,100.0,10.0
59796.0,26.0,114.84,100.0,10.0
59814.0,28.0,114.84,100.0,10.0
59826.0,37.0,114.84,100.0,10.0
59834.0,58.0,114.84,100.0,10.0
59847.0,34.0,114.84,100.0,10.0
59861.0,25.0,114.84,100.0,10.0
59878.0,22.0,114.84,100.0,10.0
59898.0,14.0,114.84,100.0,10.0
59912.0,36.0,114.84,100.0,10.0
59918.0,49.0,114.84,100.0,10.0
59926.0,87.0,114.84,100.0,10.0
59939.0,30.0,114.84,100.0,15.6
59954.0,27.0,114.84,100.0,10.0
59973.0,23.0,114.84,100.0,10.0
59987.0,30.0,114.84,100.0,10.0
59997.0,53.0,114.84,100.0,10.0
60010.0,54.0,114.84,100.0,10.0
60021.0,28.0,114.84,100.0,12.0
60037.0,34.0,114.84,100.0,10.0
60049.0,45.0,114.84,100.0,10.0
60061.0,40.0,114.84,100.0,10.0
60080.0,37.0,114.84,100.0,10.0
60089.0,42.0,114.84,100.0,10.0
60102.0,35.0,114.84,100.0,10.0
60117.0,22.0,114.84,100.0,10.0
60133.0,26.0,114.84,100.0,10.0
60151.0,24.0,114.84,100.0,10.0
60167.0,18.0,114.84,100.0,10.0
60181.0,36.0,114.84,100.0,10.0
60190.0,34.0,114.84,100.0,10.0
60204.0,32.0,114.84,100.0,10.0
60220.0,30.0,114.84,100.0,10.0
60235.0,19.0,114.84,100.0,10.0
60248.0,37.0,114.84,100.0,10.0
60257.0,49.0,114.84,100.0,10.0
60267.0,33.0,114.84,100.0,10.0
60279.0,36.0,114.84,100.0,10.0
60290.0,44.0,114.84,100.0,10.0
60304.0,32.0,114.84,100.0,10.0
60323.0,41.0,114.84,100.0,10.0
60343.0,21.0,114.84,100.0,10.8
60355.0,40.0,114.84,100.0,10.0
60362.0,52.0,114.84,100.0,10.0
60376.0,35.0,114.84,100.0,10.0
60394.0,18.0,114.84,100.0,10.0
60408.0,30.0,114.84,100.0,10.0
60424.0,46.0,114.84,100.0,10.0
60441.0,29.0,114.84,100.0,11.2
60454.0,33.0,114.84,100.0,10.0
60472.0,37.0,114.84,100.0,10.0
60489.0,25.0,114.84,100.0,10.0
60504.0,29.0,114.84,100.0,10.0
60514.0,35.0,114.84,100.0,10.0
60526.0,27.0,114.84,100.0,10.0
60536.0,33.0,114.84,100.0,10.0
60552.0,38.0,114.84,100.0,10.0
60562.0,37.0,114.84,100.0,10.0
60578.0,16.0,114.84,100.0,10.0
60591.0,22.0,114.84,100.0,10.0
60600.0,21.0,114.84,100.0,10.0
60609.0,55.0,114.84,100.0,10.0
60623.0,34.0,114.84,100.0,10.0
60641.0,27.0,114.84,100.0,10.0
60658.0,33.0,114.84,100.0,10.0
60673.0,30.0,114.84,100.0,10.0
60687.0,25.0,114.84,100.0,10.0
60697.0,26.0,114.84,100.0,10.0
60709.0,43.0,114.84,100.0,10.0
60723.0,24.0,114.84,100.0,10.0
60739.0,30.0,114.84,100.0,10.0
60752.0,37.0,114.84,100.0,10.0
60768.0,31.0,114.84,100.0,10.0
60781.0,38.0,114.84,100.0,10.0
60795.0,20.0,114.84,25.0,10.0
60809.0,7.0,114.84,100.0,10.0
60826.0,24.0,114.84,100.0,10.0
60838.0,34.0,114.84,100.0,10.0
60853.0,13.0,114.84,100.0,10.0
60871.0,12.0,114.84,100.0,10.0
60881.0,34.0,114.84,100.0,10.0
60899.0,25.0,114.84,100.0,10.0
60917.0,22.0,114.84,100.0,10.0
60929.0,35.0,114.84,100.0,10.0
60938.0,40.0,114.84,100.0,10.0
60949.0,55.0,114.84,100.0,10.0
60960.0,34.0,114.84,100.0,10.8
60979.0,19.0,114.84,100.0,10.0
61000.0,25.0,114.84,100.0,10.0
61009.0,44.0,114.84,100.0,10.0
61021.0,28.0,114.84,100.0,10.0
61039.0,26.0,114.84,100.0,10.0
61048.0,41.0,114.84,100.0,10.0
61064.0,29.0,114.84,100.0,10.0
61084.0,23.0,114.84,100.0,10.0
61101.0,26.0,114.84,100.0,10.0
61117.0,39.0,114.84,100.0,10.0
61128.0,42.0,114.84,100.0,10.0
61147.0,26.0,114.84,100.0,10.0
61163.0,20.0,114.84,25.0,10.0
61183.0,4.0,114.84,100.0,10.0
61192.0,44.0,114.84,100.0,10.0
61207.0,29.0,114.84,100.0,10.0
61219.0,39.0,114.84,100.0,10.0
61234.0,41.0,114.84,100.0,10.0
61248.0,34.0,114.84,100.0,10.0
61263.0,22.0,114.84,100.0,10.0
61276.0,23.0,114.84,100.0,10.0
61291.0,28.0,114.84,100.0,10.0
61300.0,33.0,114.84,100.0,10.0
61314.0,23.0,114.84,100.0,10.0
61332.0,19.0,114.84,100.0,10.0
61347.0,25.0,114.84,100.0,10.0
61361.0,29.0,114.84,100.0,10.0
61373.0,34.0,114.84,100.0,10.0
61385.0,52.0,114.84,100.0,10.0
61397.0,41.0,114.84,100.0,10.8
61413.0,38.0,114.84,100.0,10.0
61434.0,19.0,114.84,100.0,10.0
61449.0,25.0,114.84,100.0,10.0
61457.0,49.0,114.84,100.0,10.0
61473.0,29.0,114.84,100.0,10.0
61488.0,19.0,114.84,100.0,10.0
61500.0,63.0,114.84,100.0,10.0
61513.0,35.0,114.84,100.0,14.4
61531.0,17.0,114.84,100.0,10.0
61547.0,20.0,114.84,25.0,10.0
61564.0,5.0,114.84,100.0,10.0
61577.0,19.0,114.84,25.0,10.0
61588.0,10.0,114.84,100.0,10.0
61603.0,40.0,114.84,100.0,10.0
61620.0,16.0,114.84,100.0,10.0
61630.0,36.0,114.84,100.0,10.0
61641.0,30.0,114.84,100.0,10.0
61654.0,33.0,114.84,100.0,10.0
61672.0,16.0,114.84,100.0,10.0
61684.0,52.0,114.84,100.0,10.0
61700.0,22.0,114.84,100.0,10.8
61716.0,34.0,114.84,100.0,10.0
61728.0,32.0,114.84,100.0,10.0
62218.0,0.0,114.84,100.0,10.0
62698.0,198.0,114.84,100.0,10.0
62711.0,34.0,114.84,100.0,200.0
62726.0,33.0,114.84,100.0,10.0
62744.0,18.0,114.84,100.0,10.0
62756.0,34.0,114.84,100.0,10.0
62766.0,57.0,114.84,100.0,10.0
62779.0,22.0,114.84,100.0,10.4
62793.0,33.0,114.84,100.0,10.0
62809.0,32.0,114.84,100.0,10.0
62825.0,21.0,114.84,100.0,10.0
62837.0,36.0,114.84,100.0,10.0
62849.0,35.0,114.84,100.0,10.0
62860.0,27.0,114.84,100.0,10.0
62874.0,22.0,114.84,100.0,10.0
62886.0,28.0,114.84,100.0,10.0
62906.0,22.0,114.84,100.0,10.0
62926.0,17.0,114.84,100.0,10.0
62940.0,27.0,114.84,100.0,10.0
62956.0,29.0,114.84,100.0,10.0
62969.0,26.0,114.84,100.0,10.0
62988.0,20.0,114.84,25.0,10.0
63004.0,5.0,114.84,100.0,10.0
63012.0,66.0,114.84,100.0,10.0
63022.0,52.0,114.84,100.0,10.8
63037.0,27.0,114.84,100.0,10.0
63043.0,47.0,114.84,100.0,10.0
63062.0,38.0,114.84,100.0,10.0
63082.0,33.0,114.84,100.0,10.0
63094.0,33.0,114.84,100.0,10.0
63106.0,27.0,114.84,100.0,10.0
63121.0,35.0,114.84,100.0,10.0
63132.0,26.0,114.84,100.0,10.0
63141.0,24.0,114.84,100.0,10.0
63160.0,37.0,114.84,100.0,10.0
63172.0,26.0,114.84,100.0,10.0
63185.0,35.0,114.84,100.0,10.0
63199.0,23.0,114.84,100.0,10.0
63211.0,30.0,114.84,100.0,10.0
63221.0,37.0,114.84,100.0,10.0
63235.0,41.0,114.84,100.0,10.0
63252.0,29.0,114.84,100.0,10.0
63274.0,24.0,114.84,100.0,10.0
63287.0,42.0,114.84,100.0,10.0
63298.0,46.0,114.84,100.0,10.0
63310.0,31.0,114.84,100.0,10.0
63320.0,36.0,114.84,100.0,10.0
63325.0,93.0,114.84,100.0,10.0
63337.0,43.0,114.84,100.0,11.6
63352.0,41.0,114.84,100.0,10.0
63370.0,17.0,114.84,100.0,10.0
63385.0,33.0,114.84,100.0,10.0
63399.0,28.0,114.84,100.0,10.0
63408.0,32.0,114.84,100.0,10.0
63421.0,34.0,114.84,100.0,10.0
63441.0,31.0,114.84,100.0,10.0
63460.0,20.0,114.84,25.0,10.0
63475.0,5.0,114.84,100.0,10.0
63484.0,55.0,114.84,100.0,10.0
63499.0,28.0,114.84,100.0,10.0
63514.0,41.0,114.84,100.0,10.0
63533.0,34.0,114.84,100.0,10.0
63549.0,33.0,114.84,100.0,10.0
63567.0,32.0,114.84,100.0,10.0
63580.0,32.0,114.84,100.0,10.0
63592.0,30.0,114.84,100.0,10.0
63602.0,41.0,114.84,100.0,10.0
63622.0,20.0,114.84,25.0,10.0
63638.0,6.0,114.84,100.0,10.0
63646.0,47.0,114.84,100.0,10.0
63659.0,31.0,114.84,100.0,10.0
63670.0,34.0,114.84,100.0,10.0
63682.0,49.0,114.84,100.0,10.0
63702.0,29.0,114.84,100.0,10.0
63721.0,18.0,114.84,100.0,10.0
63739.0,19.0,114.84,100.0,10.0
63755.0,39.0,114.84,100.0,10.0
63765.0,34.0,114.84,100.0,10.0
63775.0,35.0,114.84,100.0,10.0
63783.0,30.0,114.84,100.0,10.0
