Time,GC Util,heapSize,numThreads,GCInterval,Container
175600.0,39.0,258.59,100.0,100,01
175600.0,39.0,258.59,100.0,100,01
175664.0,28.0,259.38,100.0,100,01
175664.0,28.0,259.38,100.0,100,01
175664.0,39.0,259.38,100.0,100,01
175664.0,39.0,259.38,100.0,100,01
175720.0,39.0,260.16,100.0,100,01
175720.0,39.0,260.16,100.0,100,01
175720.0,47.0,260.16,100.0,100,01
175720.0,47.0,260.16,100.0,100,01
178218.0,47.0,260.94,100.0,100,01
178218.0,47.0,260.94,100.0,100,01
178218.0,42.0,260.94,100.0,100,01
178218.0,42.0,260.94,100.0,100,01
178284.0,42.0,261.72,100.0,100,01
178284.0,42.0,261.72,100.0,100,01
178284.0,52.0,261.72,100.0,100,01
178284.0,52.0,261.72,100.0,100,01
178368.0,52.0,262.5,100.0,100,01
178368.0,52.0,262.5,100.0,100,01
178368.0,39.0,262.5,100.0,100,01
178368.0,39.0,262.5,100.0,100,01
178458.0,39.0,263.28,100.0,100,01
178458.0,39.0,263.28,100.0,100,01
178458.0,30.0,263.28,100.0,100,01
178458.0,30.0,263.28,100.0,100,01
178518.0,30.0,264.06,100.0,100,01
178518.0,30.0,264.06,100.0,100,01
178518.0,42.0,264.06,100.0,100,01
178518.0,42.0,264.06,100.0,100,01
178609.0,42.0,264.84,100.0,100,01
178609.0,42.0,264.84,100.0,100,01
178609.0,42.0,264.84,100.0,100,01
178609.0,42.0,264.84,100.0,100,01
178668.0,42.0,265.62,100.0,100,01
178668.0,42.0,265.62,100.0,100,01
178668.0,49.0,265.62,100.0,100,01
178668.0,49.0,265.62,100.0,100,01
178724.0,49.0,266.41,100.0,100,01
178724.0,49.0,266.41,100.0,100,01
178724.0,42.0,266.41,100.0,100,01
178724.0,42.0,266.41,100.0,100,01
178786.0,42.0,267.19,100.0,100,01
178786.0,42.0,267.19,100.0,100,01
178786.0,19.0,267.19,100.0,100,01
178786.0,19.0,267.19,100.0,100,01
178865.0,19.0,267.97,100.0,100,01
178865.0,19.0,267.97,100.0,100,01
178865.0,25.0,267.97,100.0,100,01
178865.0,25.0,267.97,100.0,100,01
178912.0,25.0,268.75,100.0,100,01
178912.0,25.0,268.75,100.0,100,01
178912.0,36.0,268.75,100.0,100,01
178912.0,36.0,268.75,100.0,100,01
178976.0,36.0,269.53,100.0,100,01
178976.0,36.0,269.53,100.0,100,01
178976.0,23.0,269.53,100.0,100,01
178976.0,23.0,269.53,100.0,100,01
179027.0,23.0,270.31,100.0,100,01
179027.0,23.0,270.31,100.0,100,01
179027.0,45.0,270.31,100.0,100,01
179027.0,45.0,270.31,100.0,100,01
179084.0,45.0,271.09,100.0,100,01
179084.0,45.0,271.09,100.0,100,01
179084.0,34.0,271.09,100.0,100,01
179084.0,34.0,271.09,100.0,100,01
179143.0,34.0,271.88,100.0,100,01
179143.0,34.0,271.88,100.0,100,01
179143.0,28.0,271.88,100.0,100,01
179143.0,28.0,271.88,100.0,100,01
179196.0,28.0,272.66,100.0,100,01
179196.0,28.0,272.66,100.0,100,01
179196.0,25.0,272.66,100.0,100,01
179196.0,25.0,272.66,100.0,100,01
179244.0,25.0,273.44,100.0,100,01
179244.0,25.0,273.44,100.0,100,01
179244.0,39.0,273.44,100.0,100,01
179244.0,39.0,273.44,100.0,100,01
179292.0,39.0,274.22,100.0,100,01
179292.0,39.0,274.22,100.0,100,01
179292.0,33.0,274.22,100.0,100,01
179292.0,33.0,274.22,100.0,100,01
179352.0,33.0,275.0,100.0,100,01
179352.0,33.0,275.0,100.0,100,01
179352.0,64.0,275.0,100.0,100,01
179352.0,64.0,275.0,100.0,100,01
179406.0,64.0,275.78,100.0,100,01
179406.0,64.0,275.78,100.0,100,01
179406.0,47.0,275.78,100.0,100,01
179406.0,47.0,275.78,100.0,100,01
179460.0,47.0,276.56,100.0,100,01
179460.0,47.0,276.56,100.0,100,01
179460.0,30.0,276.56,100.0,100,01
179460.0,30.0,276.56,100.0,100,01
179525.0,30.0,277.34,100.0,100,01
179525.0,30.0,277.34,100.0,100,01
179525.0,39.0,277.34,100.0,100,01
179525.0,39.0,277.34,100.0,100,01
179587.0,39.0,278.12,100.0,100,01
179587.0,39.0,278.12,100.0,100,01
179587.0,53.0,278.12,100.0,100,01
179587.0,53.0,278.12,100.0,100,01
179646.0,53.0,278.91,100.0,100,01
179646.0,53.0,278.91,100.0,100,01
179646.0,48.0,278.91,100.0,100,01
179646.0,48.0,278.91,100.0,100,01
179696.0,48.0,279.69,100.0,100,01
179696.0,48.0,279.69,100.0,100,01
179696.0,55.0,279.69,100.0,100,01
179696.0,55.0,279.69,100.0,100,01
179760.0,55.0,280.47,100.0,100,01
179760.0,55.0,280.47,100.0,100,01
179760.0,43.0,280.47,100.0,100,01
179760.0,43.0,280.47,100.0,100,01
179818.0,43.0,281.25,100.0,100,01
179818.0,43.0,281.25,100.0,100,01
179818.0,46.0,281.25,100.0,100,01
179818.0,46.0,281.25,100.0,100,01
179881.0,46.0,282.03,100.0,100,01
179881.0,46.0,282.03,100.0,100,01
179947.0,41.0,282.81,100.0,100,01
179947.0,41.0,282.81,100.0,100,01
179947.0,53.0,282.81,100.0,100,01
179947.0,53.0,282.81,100.0,100,01
180008.0,53.0,283.59,100.0,100,01
180008.0,53.0,283.59,100.0,100,01
180008.0,35.0,283.59,100.0,100,01
180008.0,35.0,283.59,100.0,100,01
180058.0,35.0,284.38,100.0,100,01
180058.0,35.0,284.38,100.0,100,01
180058.0,50.0,284.38,100.0,100,01
180058.0,50.0,284.38,100.0,100,01
180126.0,50.0,285.16,100.0,100,01
180126.0,50.0,285.16,100.0,100,01
180126.0,128.0,285.16,100.0,100,01
180126.0,128.0,285.16,100.0,100,01
180188.0,128.0,285.94,100.0,100,01
180188.0,128.0,285.94,100.0,100,01
180188.0,49.0,285.94,100.0,100,01
180188.0,49.0,285.94,100.0,100,01
180250.0,49.0,286.72,100.0,100,01
180250.0,49.0,286.72,100.0,100,01
180250.0,63.0,286.72,100.0,100,01
180250.0,63.0,286.72,100.0,100,01
180332.0,63.0,287.5,100.0,100,01
180332.0,63.0,287.5,100.0,100,01
180332.0,51.0,287.5,100.0,100,01
180332.0,51.0,287.5,100.0,100,01
180389.0,51.0,288.28,100.0,100,01
180389.0,51.0,288.28,100.0,100,01
180389.0,38.0,288.28,100.0,100,01
180389.0,38.0,288.28,100.0,100,01
180459.0,38.0,289.06,100.0,100,01
180459.0,38.0,289.06,100.0,100,01
180459.0,37.0,289.06,100.0,100,01
180459.0,37.0,289.06,100.0,100,01
180518.0,37.0,289.84,100.0,100,01
180518.0,37.0,289.84,100.0,100,01
180518.0,33.0,289.84,100.0,100,01
180518.0,33.0,289.84,100.0,100,01
180565.0,33.0,290.62,100.0,100,01
180565.0,33.0,290.62,100.0,100,01
180565.0,34.0,290.62,100.0,100,01
180565.0,34.0,290.62,100.0,100,01
180617.0,34.0,291.41,100.0,100,01
180617.0,34.0,291.41,100.0,100,01
180617.0,46.0,291.41,100.0,100,01
180617.0,46.0,291.41,100.0,100,01
180673.0,46.0,292.19,100.0,100,01
180673.0,46.0,292.19,100.0,100,01
180673.0,47.0,292.19,100.0,100,01
180673.0,47.0,292.19,100.0,100,01
180745.0,47.0,292.97,100.0,100,01
180745.0,47.0,292.97,100.0,100,01
180745.0,47.0,292.97,100.0,100,01
180745.0,47.0,292.97,100.0,100,01
180811.0,47.0,293.75,100.0,100,01
180811.0,47.0,293.75,100.0,100,01
180811.0,52.0,293.75,100.0,100,01
180811.0,52.0,293.75,100.0,100,01
180894.0,52.0,294.53,100.0,100,01
180894.0,52.0,294.53,100.0,100,01
180894.0,55.0,294.53,100.0,100,01
180894.0,55.0,294.53,100.0,100,01
180957.0,55.0,295.31,100.0,100,01
180957.0,55.0,295.31,100.0,100,01
180957.0,39.0,295.31,100.0,100,01
180957.0,39.0,295.31,100.0,100,01
181008.0,39.0,296.09,100.0,100,01
181008.0,39.0,296.09,100.0,100,01
181008.0,33.0,296.09,100.0,100,01
181008.0,33.0,296.09,100.0,100,01
181063.0,33.0,296.88,100.0,100,01
181063.0,33.0,296.88,100.0,100,01
181063.0,34.0,296.88,100.0,100,01
181063.0,34.0,296.88,100.0,100,01
181121.0,34.0,297.66,100.0,100,01
181121.0,34.0,297.66,100.0,100,01
181121.0,44.0,297.66,100.0,100,01
181121.0,44.0,297.66,100.0,100,01
181173.0,44.0,298.44,100.0,100,01
181173.0,44.0,298.44,100.0,100,01
181173.0,59.0,298.44,100.0,100,01
181173.0,59.0,298.44,100.0,100,01
181224.0,59.0,299.22,100.0,100,01
181224.0,59.0,299.22,100.0,100,01
181224.0,47.0,299.22,100.0,100,01
181224.0,47.0,299.22,100.0,100,01
181281.0,47.0,300.0,100.0,100,01
181281.0,47.0,300.0,100.0,100,01
181281.0,49.0,300.0,100.0,100,01
181281.0,49.0,300.0,100.0,100,01
181337.0,49.0,300.78,100.0,100,01
181337.0,49.0,300.78,100.0,100,01
181337.0,59.0,300.78,100.0,100,01
181337.0,59.0,300.78,100.0,100,01
181409.0,59.0,301.56,100.0,100,01
181409.0,59.0,301.56,100.0,100,01
181409.0,51.0,301.56,100.0,100,01
181409.0,51.0,301.56,100.0,100,01
181468.0,51.0,302.34,100.0,100,01
181468.0,51.0,302.34,100.0,100,01
181468.0,30.0,302.34,100.0,100,01
181468.0,30.0,302.34,100.0,100,01
181515.0,30.0,303.12,100.0,100,01
181515.0,30.0,303.12,100.0,100,01
181515.0,40.0,303.12,100.0,100,01
181515.0,40.0,303.12,100.0,100,01
181588.0,40.0,303.91,100.0,100,01
181588.0,40.0,303.91,100.0,100,01
181588.0,34.0,303.91,100.0,100,01
181588.0,34.0,303.91,100.0,100,01
181650.0,34.0,304.69,100.0,100,01
181650.0,34.0,304.69,100.0,100,01
181650.0,21.0,304.69,100.0,100,01
181650.0,21.0,304.69,100.0,100,01
181702.0,21.0,305.47,100.0,100,01
181702.0,21.0,305.47,100.0,100,01
181702.0,35.0,305.47,100.0,100,01
181702.0,35.0,305.47,100.0,100,01
181756.0,35.0,306.25,100.0,100,01
181756.0,35.0,306.25,100.0,100,01
181756.0,0.0,306.25,100.0,100,01
181756.0,0.0,306.25,100.0,100,01
181799.0,0.0,307.03,100.0,100,01
181799.0,0.0,307.03,100.0,100,01
181799.0,32.0,307.03,100.0,100,01
181799.0,32.0,307.03,100.0,100,01
181868.0,32.0,307.81,100.0,100,01
181868.0,32.0,307.81,100.0,100,01
181868.0,63.0,307.81,100.0,100,01
181868.0,63.0,307.81,100.0,100,01
181926.0,63.0,308.59,100.0,100,01
181926.0,63.0,308.59,100.0,100,01
181926.0,45.0,308.59,100.0,100,01
181926.0,45.0,308.59,100.0,100,01
181985.0,45.0,309.38,100.0,100,01
181985.0,45.0,309.38,100.0,100,01
181985.0,38.0,309.38,100.0,100,01
181985.0,38.0,309.38,100.0,100,01
182034.0,38.0,310.16,100.0,100,01
182034.0,38.0,310.16,100.0,100,01
182034.0,41.0,310.16,100.0,100,01
182034.0,41.0,310.16,100.0,100,01
182084.0,41.0,310.94,100.0,100,01
182084.0,41.0,310.94,100.0,100,01
182084.0,35.0,310.94,100.0,100,01
182084.0,35.0,310.94,100.0,100,01
182135.0,35.0,311.72,100.0,100,01
182135.0,35.0,311.72,100.0,100,01
182135.0,29.0,311.72,100.0,100,01
182135.0,29.0,311.72,100.0,100,01
182185.0,29.0,312.5,100.0,100,01
182185.0,29.0,312.5,100.0,100,01
182185.0,40.0,312.5,100.0,100,01
182185.0,40.0,312.5,100.0,100,01
182230.0,40.0,313.28,100.0,100,01
182230.0,40.0,313.28,100.0,100,01
182230.0,43.0,313.28,100.0,100,01
182230.0,43.0,313.28,100.0,100,01
182290.0,43.0,314.06,100.0,100,01
182290.0,43.0,314.06,100.0,100,01
182290.0,44.0,314.06,100.0,100,01
182290.0,44.0,314.06,100.0,100,01
182339.0,44.0,314.84,100.0,100,01
182339.0,44.0,314.84,100.0,100,01
182339.0,34.0,314.84,100.0,100,01
182339.0,34.0,314.84,100.0,100,01
182391.0,34.0,315.62,100.0,100,01
182391.0,34.0,315.62,100.0,100,01
182391.0,44.0,315.62,100.0,100,01
182391.0,44.0,315.62,100.0,100,01
182455.0,44.0,316.41,100.0,100,01
182455.0,44.0,316.41,100.0,100,01
182455.0,37.0,316.41,100.0,100,01
182455.0,37.0,316.41,100.0,100,01
182518.0,37.0,317.19,100.0,100,01
182518.0,37.0,317.19,100.0,100,01
182518.0,120.0,317.19,100.0,100,01
182518.0,120.0,317.19,100.0,100,01
182582.0,120.0,317.97,100.0,100,01
182582.0,120.0,317.97,100.0,100,01
182582.0,48.0,317.97,100.0,100,01
182582.0,48.0,317.97,100.0,100,01
182649.0,48.0,318.75,100.0,100,01
182649.0,48.0,318.75,100.0,100,01
182649.0,56.0,318.75,100.0,100,01
182649.0,56.0,318.75,100.0,100,01
182720.0,56.0,319.53,100.0,100,01
182720.0,56.0,319.53,100.0,100,01
182720.0,48.0,319.53,100.0,100,01
182720.0,48.0,319.53,100.0,100,01
182766.0,48.0,320.31,100.0,100,01
182766.0,48.0,320.31,100.0,100,01
182766.0,45.0,320.31,100.0,100,01
182766.0,45.0,320.31,100.0,100,01
182810.0,45.0,321.09,100.0,100,01
182810.0,45.0,321.09,100.0,100,01
182810.0,52.0,321.09,100.0,100,01
182810.0,52.0,321.09,100.0,100,01
182865.0,52.0,321.88,100.0,100,01
182865.0,52.0,321.88,100.0,100,01
182865.0,48.0,321.88,100.0,100,01
182865.0,48.0,321.88,100.0,100,01
182938.0,48.0,322.66,100.0,100,01
182938.0,48.0,322.66,100.0,100,01
182938.0,139.0,322.66,100.0,100,01
182938.0,139.0,322.66,100.0,100,01
183003.0,139.0,323.44,100.0,100,01
183003.0,139.0,323.44,100.0,100,01
183003.0,66.0,323.44,100.0,100,01
183003.0,66.0,323.44,100.0,100,01
183063.0,66.0,324.22,100.0,100,01
183063.0,66.0,324.22,100.0,100,01
183063.0,46.0,324.22,100.0,100,01
183063.0,46.0,324.22,100.0,100,01
183122.0,46.0,325.0,100.0,100,01
183122.0,46.0,325.0,100.0,100,01
183122.0,37.0,325.0,100.0,100,01
183122.0,37.0,325.0,100.0,100,01
183186.0,37.0,325.78,100.0,100,01
183186.0,37.0,325.78,100.0,100,01
183186.0,35.0,325.78,100.0,100,01
183186.0,35.0,325.78,100.0,100,01
183260.0,35.0,326.56,100.0,100,01
183260.0,35.0,326.56,100.0,100,01
183260.0,36.0,326.56,100.0,100,01
183260.0,36.0,326.56,100.0,100,01
183308.0,36.0,327.34,100.0,100,01
183308.0,36.0,327.34,100.0,100,01
183308.0,41.0,327.34,100.0,100,01
183308.0,41.0,327.34,100.0,100,01
183354.0,41.0,328.12,100.0,100,01
183354.0,41.0,328.12,100.0,100,01
183354.0,30.0,328.12,100.0,100,01
183354.0,30.0,328.12,100.0,100,01
183417.0,30.0,328.91,100.0,100,01
183417.0,30.0,328.91,100.0,100,01
183417.0,29.0,328.91,100.0,100,01
183417.0,29.0,328.91,100.0,100,01
183464.0,29.0,329.69,100.0,100,01
183464.0,29.0,329.69,100.0,100,01
183464.0,45.0,329.69,100.0,100,01
183464.0,45.0,329.69,100.0,100,01
183527.0,45.0,330.47,100.0,100,01
183527.0,45.0,330.47,100.0,100,01
183527.0,67.0,330.47,100.0,100,01
183527.0,67.0,330.47,100.0,100,01
183595.0,67.0,331.25,100.0,100,01
183595.0,67.0,331.25,100.0,100,01
183639.0,42.0,332.03,100.0,100,01
183639.0,42.0,332.03,100.0,100,01
183639.0,49.0,332.03,100.0,100,01
183639.0,49.0,332.03,100.0,100,01
183679.0,49.0,332.81,100.0,100,01
183679.0,49.0,332.81,100.0,100,01
183679.0,39.0,332.81,100.0,100,01
183679.0,39.0,332.81,100.0,100,01
183746.0,39.0,333.59,100.0,100,01
183746.0,39.0,333.59,100.0,100,01
183746.0,21.0,333.59,100.0,100,01
183746.0,21.0,333.59,100.0,100,01
183798.0,21.0,334.38,100.0,100,01
183798.0,21.0,334.38,100.0,100,01
183798.0,46.0,334.38,100.0,100,01
183798.0,46.0,334.38,100.0,100,01
183845.0,46.0,335.16,100.0,100,01
183845.0,46.0,335.16,100.0,100,01
183845.0,31.0,335.16,100.0,100,01
183845.0,31.0,335.16,100.0,100,01
183894.0,31.0,335.94,100.0,100,01
183894.0,31.0,335.94,100.0,100,01
183894.0,29.0,335.94,100.0,100,01
183894.0,29.0,335.94,100.0,100,01
183951.0,29.0,336.72,100.0,100,01
183951.0,29.0,336.72,100.0,100,01
183951.0,39.0,336.72,100.0,100,01
183951.0,39.0,336.72,100.0,100,01
184004.0,39.0,337.5,100.0,100,01
184004.0,39.0,337.5,100.0,100,01
184004.0,42.0,337.5,100.0,100,01
184004.0,42.0,337.5,100.0,100,01
184044.0,42.0,338.28,100.0,100,01
184044.0,42.0,338.28,100.0,100,01
184044.0,40.0,338.28,100.0,100,01
184044.0,40.0,338.28,100.0,100,01
184104.0,40.0,339.06,100.0,100,01
184104.0,40.0,339.06,100.0,100,01
184104.0,35.0,339.06,100.0,100,01
184104.0,35.0,339.06,100.0,100,01
184166.0,35.0,339.84,100.0,100,01
184166.0,35.0,339.84,100.0,100,01
184166.0,22.0,339.84,100.0,100,01
184166.0,22.0,339.84,100.0,100,01
184218.0,22.0,340.62,100.0,100,01
184218.0,22.0,340.62,100.0,100,01
184218.0,33.0,340.62,100.0,100,01
184218.0,33.0,340.62,100.0,100,01
184262.0,33.0,341.41,100.0,100,01
184262.0,33.0,341.41,100.0,100,01
184262.0,35.0,341.41,100.0,100,01
184262.0,35.0,341.41,100.0,100,01
184314.0,35.0,342.19,100.0,100,01
184314.0,35.0,342.19,100.0,100,01
184314.0,59.0,342.19,100.0,100,01
184314.0,59.0,342.19,100.0,100,01
184360.0,59.0,342.97,100.0,100,01
184360.0,59.0,342.97,100.0,100,01
184360.0,33.0,342.97,100.0,100,01
184360.0,33.0,342.97,100.0,100,01
184412.0,33.0,343.75,100.0,100,01
184412.0,33.0,343.75,100.0,100,01
184412.0,37.0,343.75,100.0,100,01
184412.0,37.0,343.75,100.0,100,01
184457.0,37.0,344.53,100.0,100,01
184457.0,37.0,344.53,100.0,100,01
184457.0,0.0,344.53,100.0,100,01
184457.0,0.0,344.53,100.0,100,01
184507.0,0.0,345.31,100.0,100,01
184507.0,0.0,345.31,100.0,100,01
184507.0,34.0,345.31,100.0,100,01
184507.0,34.0,345.31,100.0,100,01
184559.0,34.0,346.09,100.0,100,01
184559.0,34.0,346.09,100.0,100,01
184559.0,36.0,346.09,100.0,100,01
184559.0,36.0,346.09,100.0,100,01
184619.0,36.0,346.88,100.0,100,01
184619.0,36.0,346.88,100.0,100,01
184619.0,26.0,346.88,100.0,100,01
184619.0,26.0,346.88,100.0,100,01
184673.0,26.0,347.66,100.0,100,01
184673.0,26.0,347.66,100.0,100,01
184673.0,44.0,347.66,100.0,100,01
184673.0,44.0,347.66,100.0,100,01
184718.0,44.0,348.44,100.0,100,01
184718.0,44.0,348.44,100.0,100,01
184718.0,50.0,348.44,100.0,100,01
184718.0,50.0,348.44,100.0,100,01
184766.0,50.0,349.22,100.0,100,01
184766.0,50.0,349.22,100.0,100,01
184766.0,44.0,349.22,100.0,100,01
184766.0,44.0,349.22,100.0,100,01
184809.0,44.0,350.0,100.0,100,01
184809.0,44.0,350.0,100.0,100,01
184809.0,28.0,350.0,100.0,100,01
184809.0,28.0,350.0,100.0,100,01
184873.0,28.0,350.78,100.0,100,01
184873.0,28.0,350.78,100.0,100,01
184873.0,114.0,350.78,100.0,100,01
184873.0,114.0,350.78,100.0,100,01
184936.0,114.0,351.56,100.0,100,01
184936.0,114.0,351.56,100.0,100,01
184936.0,57.0,351.56,100.0,100,01
184936.0,57.0,351.56,100.0,100,01
184998.0,57.0,352.34,100.0,100,01
184998.0,57.0,352.34,100.0,100,01
184998.0,32.0,352.34,100.0,100,01
184998.0,32.0,352.34,100.0,100,01
185045.0,32.0,353.12,100.0,100,01
185045.0,32.0,353.12,100.0,100,01
185045.0,26.0,353.12,100.0,100,01
185045.0,26.0,353.12,100.0,100,01
185094.0,26.0,353.91,100.0,100,01
185094.0,26.0,353.91,100.0,100,01
185094.0,41.0,353.91,100.0,100,01
185094.0,41.0,353.91,100.0,100,01
185152.0,41.0,354.69,100.0,100,01
185152.0,41.0,354.69,100.0,100,01
185152.0,26.0,354.69,100.0,100,01
185152.0,26.0,354.69,100.0,100,01
185213.0,26.0,355.47,100.0,100,01
185213.0,26.0,355.47,100.0,100,01
185213.0,45.0,355.47,100.0,100,01
185213.0,45.0,355.47,100.0,100,01
185271.0,45.0,356.25,100.0,100,01
185271.0,45.0,356.25,100.0,100,01
185271.0,40.0,356.25,100.0,100,01
185271.0,40.0,356.25,100.0,100,01
185326.0,40.0,357.03,100.0,100,01
185326.0,40.0,357.03,100.0,100,01
185326.0,43.0,357.03,100.0,100,01
185326.0,43.0,357.03,100.0,100,01
185378.0,43.0,357.81,100.0,100,01
185378.0,43.0,357.81,100.0,100,01
185378.0,31.0,357.81,100.0,100,01
185378.0,31.0,357.81,100.0,100,01
185428.0,31.0,358.59,100.0,100,01
185428.0,31.0,358.59,100.0,100,01
185428.0,42.0,358.59,100.0,100,01
185428.0,42.0,358.59,100.0,100,01
185477.0,42.0,359.38,100.0,100,01
185477.0,42.0,359.38,100.0,100,01
185477.0,37.0,359.38,100.0,100,01
185477.0,37.0,359.38,100.0,100,01
185576.0,37.0,360.16,100.0,100,01
185576.0,37.0,360.16,100.0,100,01
185576.0,42.0,360.16,100.0,100,01
185576.0,42.0,360.16,100.0,100,01
185703.0,42.0,360.94,100.0,100,01
185703.0,42.0,360.94,100.0,100,01
185703.0,44.0,360.94,100.0,100,01
185703.0,44.0,360.94,100.0,100,01
185796.0,44.0,361.72,100.0,100,01
185796.0,44.0,361.72,100.0,100,01
185796.0,43.0,361.72,100.0,100,01
185796.0,43.0,361.72,100.0,100,01
185864.0,43.0,362.5,100.0,100,01
185864.0,43.0,362.5,100.0,100,01
185864.0,31.0,362.5,100.0,100,01
185864.0,31.0,362.5,100.0,100,01
186134.0,31.0,363.28,100.0,100,01
186134.0,31.0,363.28,100.0,100,01
186134.0,10.0,363.28,100.0,100,01
186134.0,10.0,363.28,100.0,100,01
186216.0,10.0,364.06,100.0,100,01
186216.0,10.0,364.06,100.0,100,01
186216.0,56.0,364.06,100.0,100,01
186216.0,56.0,364.06,100.0,100,01
186299.0,56.0,364.84,100.0,100,01
186299.0,56.0,364.84,100.0,100,01
186299.0,56.0,364.84,100.0,100,01
186299.0,56.0,364.84,100.0,100,01
186398.0,56.0,365.62,100.0,100,01
186398.0,56.0,365.62,100.0,100,01
186398.0,37.0,365.62,100.0,100,01
186398.0,37.0,365.62,100.0,100,01
186477.0,37.0,366.41,100.0,100,01
186477.0,37.0,366.41,100.0,100,01
186477.0,45.0,366.41,100.0,100,01
186477.0,45.0,366.41,100.0,100,01
186542.0,45.0,367.19,100.0,100,01
186542.0,45.0,367.19,100.0,100,01
186542.0,58.0,367.19,100.0,100,01
186542.0,58.0,367.19,100.0,100,01
186629.0,58.0,367.97,100.0,100,01
186629.0,58.0,367.97,100.0,100,01
186629.0,29.0,367.97,100.0,100,01
186629.0,29.0,367.97,100.0,100,01
186681.0,29.0,368.75,100.0,100,01
186681.0,29.0,368.75,100.0,100,01
186681.0,43.0,368.75,100.0,100,01
186681.0,43.0,368.75,100.0,100,01
186740.0,43.0,369.53,100.0,100,01
186740.0,43.0,369.53,100.0,100,01
186740.0,42.0,369.53,100.0,100,01
186740.0,42.0,369.53,100.0,100,01
186807.0,42.0,370.31,100.0,100,01
186807.0,42.0,370.31,100.0,100,01
186807.0,40.0,370.31,100.0,100,01
186807.0,40.0,370.31,100.0,100,01
186865.0,40.0,371.09,100.0,100,01
186865.0,40.0,371.09,100.0,100,01
186865.0,45.0,371.09,100.0,100,01
186865.0,45.0,371.09,100.0,100,01
186943.0,45.0,371.88,100.0,100,01
186943.0,45.0,371.88,100.0,100,01
186943.0,32.0,371.88,100.0,100,01
186943.0,32.0,371.88,100.0,100,01
187047.0,32.0,372.66,100.0,100,01
187047.0,32.0,372.66,100.0,100,01
187047.0,42.0,372.66,100.0,100,01
187047.0,42.0,372.66,100.0,100,01
187150.0,42.0,373.44,100.0,100,01
187150.0,42.0,373.44,100.0,100,01
187150.0,29.0,373.44,100.0,100,01
187150.0,29.0,373.44,100.0,100,01
187229.0,29.0,374.22,100.0,100,01
187229.0,29.0,374.22,100.0,100,01
187229.0,48.0,374.22,100.0,100,01
187229.0,48.0,374.22,100.0,100,01
187342.0,48.0,375.0,100.0,100,01
187342.0,48.0,375.0,100.0,100,01
187342.0,15.0,375.0,100.0,100,01
187342.0,15.0,375.0,100.0,100,01
187415.0,15.0,375.78,100.0,100,01
187415.0,15.0,375.78,100.0,100,01
187415.0,59.0,375.78,100.0,100,01
187415.0,59.0,375.78,100.0,100,01
187468.0,59.0,376.56,100.0,100,01
187468.0,59.0,376.56,100.0,100,01
187468.0,45.0,376.56,100.0,100,01
187468.0,45.0,376.56,100.0,100,01
187521.0,45.0,377.34,100.0,100,01
187521.0,45.0,377.34,100.0,100,01
187521.0,37.0,377.34,100.0,100,01
187521.0,37.0,377.34,100.0,100,01
187590.0,37.0,378.12,100.0,100,01
187590.0,37.0,378.12,100.0,100,01
187590.0,39.0,378.12,100.0,100,01
187590.0,39.0,378.12,100.0,100,01
187653.0,39.0,378.91,100.0,100,01
187653.0,39.0,378.91,100.0,100,01
187653.0,42.0,378.91,100.0,100,01
187653.0,42.0,378.91,100.0,100,01
187702.0,42.0,379.69,100.0,100,01
187702.0,42.0,379.69,100.0,100,01
187702.0,37.0,379.69,100.0,100,01
187702.0,37.0,379.69,100.0,100,01
187783.0,37.0,380.47,100.0,100,01
187783.0,37.0,380.47,100.0,100,01
187783.0,89.0,380.47,100.0,100,01
187783.0,89.0,380.47,100.0,100,01
187838.0,89.0,381.25,100.0,100,01
187838.0,89.0,381.25,100.0,100,01
187838.0,38.0,381.25,100.0,100,01
187838.0,38.0,381.25,100.0,100,01
187895.0,38.0,382.03,100.0,100,01
187895.0,38.0,382.03,100.0,100,01
187895.0,35.0,382.03,100.0,100,01
187895.0,35.0,382.03,100.0,100,01
187958.0,35.0,382.81,100.0,100,01
187958.0,35.0,382.81,100.0,100,01
187958.0,44.0,382.81,100.0,100,01
187958.0,44.0,382.81,100.0,100,01
188028.0,44.0,383.59,100.0,100,01
188028.0,44.0,383.59,100.0,100,01
188028.0,41.0,383.59,100.0,100,01
188028.0,41.0,383.59,100.0,100,01
188097.0,41.0,384.38,100.0,100,01
188097.0,41.0,384.38,100.0,100,01
188197.0,79.0,385.16,100.0,100,01
188197.0,79.0,385.16,100.0,100,01
188197.0,36.0,385.16,100.0,100,01
188197.0,36.0,385.16,100.0,100,01
188310.0,36.0,385.94,100.0,100,01
188310.0,36.0,385.94,100.0,100,01
188310.0,40.0,385.94,100.0,100,01
188310.0,40.0,385.94,100.0,100,01
188394.0,40.0,386.72,100.0,100,01
188394.0,40.0,386.72,100.0,100,01
188394.0,18.0,386.72,100.0,100,01
188394.0,18.0,386.72,100.0,100,01
188477.0,18.0,387.5,100.0,100,01
188477.0,18.0,387.5,100.0,100,01
188477.0,51.0,387.5,100.0,100,01
188477.0,51.0,387.5,100.0,100,01
188551.0,51.0,388.28,50.0,100,01
188551.0,51.0,388.28,50.0,100,01
188551.0,31.0,388.28,50.0,100,01
188551.0,31.0,388.28,50.0,100,01
188640.0,31.0,389.06,100.0,100,01
188640.0,31.0,389.06,100.0,100,01
188640.0,39.0,389.06,100.0,100,01
188640.0,39.0,389.06,100.0,100,01
190327.0,39.0,389.84,100.0,100,01
