Time,GC Util,heapSize,numThreads,GCInterval,Container
147816.0,36.0,393.75,100.0,100,01
148586.0,36.0,394.53,100.0,100,01
148586.0,36.0,394.53,100.0,100,01
148586.0,7.0,394.53,100.0,100,01
148586.0,7.0,394.53,100.0,100,01
148711.0,7.0,395.31,100.0,100,01
148711.0,7.0,395.31,100.0,100,01
148711.0,26.0,395.31,100.0,100,01
148711.0,26.0,395.31,100.0,100,01
148837.0,26.0,396.09,100.0,100,01
148837.0,26.0,396.09,100.0,100,01
148837.0,45.0,396.09,100.0,100,01
148837.0,45.0,396.09,100.0,100,01
148980.0,45.0,396.88,100.0,100,01
148980.0,45.0,396.88,100.0,100,01
148980.0,30.0,396.88,100.0,100,01
148980.0,30.0,396.88,100.0,100,01
149124.0,30.0,397.66,100.0,100,01
149124.0,30.0,397.66,100.0,100,01
149124.0,39.0,397.66,100.0,100,01
149124.0,39.0,397.66,100.0,100,01
149256.0,39.0,398.44,100.0,100,01
149256.0,39.0,398.44,100.0,100,01
149256.0,34.0,398.44,100.0,100,01
149256.0,34.0,398.44,100.0,100,01
149444.0,34.0,399.22,100.0,100,01
149444.0,34.0,399.22,100.0,100,01
149444.0,34.0,399.22,100.0,100,01
149444.0,34.0,399.22,100.0,100,01
149695.0,34.0,400.0,100.0,100,01
149695.0,34.0,400.0,100.0,100,01
149695.0,32.0,400.0,100.0,100,01
149695.0,32.0,400.0,100.0,100,01
149875.0,32.0,400.78,100.0,100,01
149875.0,32.0,400.78,100.0,100,01
149875.0,27.0,400.78,100.0,100,01
149875.0,27.0,400.78,100.0,100,01
150116.0,27.0,401.56,100.0,100,01
150116.0,27.0,401.56,100.0,100,01
150116.0,27.0,401.56,100.0,100,01
150116.0,27.0,401.56,100.0,100,01
150236.0,27.0,402.34,100.0,100,01
150236.0,27.0,402.34,100.0,100,01
150236.0,47.0,402.34,100.0,100,01
150236.0,47.0,402.34,100.0,100,01
150336.0,47.0,403.12,100.0,100,01
150336.0,47.0,403.12,100.0,100,01
150336.0,53.0,403.12,100.0,100,01
150336.0,53.0,403.12,100.0,100,01
150435.0,53.0,403.91,100.0,100,01
150435.0,53.0,403.91,100.0,100,01
150435.0,32.0,403.91,100.0,100,01
150435.0,32.0,403.91,100.0,100,01
150602.0,32.0,404.69,100.0,100,01
150602.0,32.0,404.69,100.0,100,01
150602.0,16.0,404.69,100.0,100,01
150602.0,16.0,404.69,100.0,100,01
150721.0,16.0,405.47,100.0,100,01
150721.0,16.0,405.47,100.0,100,01
150721.0,36.0,405.47,100.0,100,01
150721.0,36.0,405.47,100.0,100,01
150813.0,36.0,406.25,100.0,100,01
150813.0,36.0,406.25,100.0,100,01
150813.0,45.0,406.25,100.0,100,01
150813.0,45.0,406.25,100.0,100,01
150966.0,45.0,407.03,100.0,100,01
150966.0,45.0,407.03,100.0,100,01
150966.0,35.0,407.03,100.0,100,01
150966.0,35.0,407.03,100.0,100,01
151143.0,35.0,407.81,100.0,100,01
151143.0,35.0,407.81,100.0,100,01
151143.0,31.0,407.81,100.0,100,01
151143.0,31.0,407.81,100.0,100,01
151555.0,31.0,408.59,100.0,100,01
151555.0,31.0,408.59,100.0,100,01
151555.0,35.0,408.59,100.0,100,01
151555.0,35.0,408.59,100.0,100,01
152126.0,35.0,409.38,100.0,100,01
152126.0,35.0,409.38,100.0,100,01
152126.0,49.0,409.38,100.0,100,01
152126.0,49.0,409.38,100.0,100,01
153885.0,49.0,410.16,100.0,100,01
153885.0,49.0,410.16,100.0,100,01
153885.0,21.0,410.16,100.0,100,01
153885.0,21.0,410.16,100.0,100,01
154042.0,21.0,410.94,100.0,100,01
154042.0,21.0,410.94,100.0,100,01
154042.0,52.0,410.94,100.0,100,01
154042.0,52.0,410.94,100.0,100,01
154138.0,52.0,411.72,100.0,100,01
154138.0,52.0,411.72,100.0,100,01
154138.0,42.0,411.72,100.0,100,01
154138.0,42.0,411.72,100.0,100,01
154265.0,42.0,412.5,100.0,100,01
154265.0,42.0,412.5,100.0,100,01
154265.0,58.0,412.5,100.0,100,01
154265.0,58.0,412.5,100.0,100,01
154431.0,58.0,413.28,100.0,100,01
154431.0,58.0,413.28,100.0,100,01
154431.0,33.0,413.28,100.0,100,01
154431.0,33.0,413.28,100.0,100,01
154592.0,33.0,414.06,100.0,100,01
154592.0,33.0,414.06,100.0,100,01
154592.0,93.0,414.06,100.0,100,01
154592.0,93.0,414.06,100.0,100,01
154847.0,93.0,414.84,100.0,100,01
154847.0,93.0,414.84,100.0,100,01
154847.0,0.0,414.84,100.0,100,01
154847.0,0.0,414.84,100.0,100,01
155038.0,0.0,415.62,100.0,100,01
155038.0,0.0,415.62,100.0,100,01
155038.0,50.0,415.62,100.0,100,01
155038.0,50.0,415.62,100.0,100,01
155191.0,50.0,416.41,100.0,100,01
155191.0,50.0,416.41,100.0,100,01
155191.0,45.0,416.41,100.0,100,01
155191.0,45.0,416.41,100.0,100,01
155356.0,45.0,417.19,100.0,100,01
155356.0,45.0,417.19,100.0,100,01
155356.0,35.0,417.19,100.0,100,01
155356.0,35.0,417.19,100.0,100,01
156481.0,35.0,417.97,100.0,100,01
156481.0,35.0,417.97,100.0,100,01
156481.0,9.0,417.97,100.0,100,01
156481.0,9.0,417.97,100.0,100,01
156626.0,9.0,418.75,100.0,100,01
156626.0,9.0,418.75,100.0,100,01
156626.0,43.0,418.75,100.0,100,01
156626.0,43.0,418.75,100.0,100,01
156732.0,43.0,419.53,100.0,100,01
156732.0,43.0,419.53,100.0,100,01
156732.0,24.0,419.53,100.0,100,01
156732.0,24.0,419.53,100.0,100,01
156830.0,24.0,420.31,100.0,100,01
156830.0,24.0,420.31,100.0,100,01
156830.0,26.0,420.31,100.0,100,01
156830.0,26.0,420.31,100.0,100,01
156927.0,26.0,421.09,100.0,100,01
156927.0,26.0,421.09,100.0,100,01
156927.0,39.0,421.09,100.0,100,01
156927.0,39.0,421.09,100.0,100,01
157332.0,39.0,421.88,100.0,100,01
157332.0,39.0,421.88,100.0,100,01
157332.0,12.0,421.88,100.0,100,01
157332.0,12.0,421.88,100.0,100,01
157571.0,12.0,422.66,100.0,100,01
157571.0,12.0,422.66,100.0,100,01
157571.0,122.0,422.66,100.0,100,01
157571.0,122.0,422.66,100.0,100,01
157670.0,122.0,423.44,100.0,100,01
157670.0,122.0,423.44,100.0,100,01
157670.0,119.0,423.44,100.0,100,01
157670.0,119.0,423.44,100.0,100,01
157751.0,119.0,424.22,100.0,100,01
157751.0,119.0,424.22,100.0,100,01
157751.0,34.0,424.22,100.0,100,01
157751.0,34.0,424.22,100.0,100,01
157841.0,34.0,425.0,100.0,100,01
157841.0,34.0,425.0,100.0,100,01
157841.0,41.0,425.0,100.0,100,01
157841.0,41.0,425.0,100.0,100,01
157890.0,41.0,425.78,100.0,100,01
157890.0,41.0,425.78,100.0,100,01
157890.0,34.0,425.78,100.0,100,01
157890.0,34.0,425.78,100.0,100,01
157948.0,34.0,426.56,100.0,100,01
157948.0,34.0,426.56,100.0,100,01
157948.0,31.0,426.56,100.0,100,01
157948.0,31.0,426.56,100.0,100,01
158049.0,31.0,427.34,100.0,100,01
158049.0,31.0,427.34,100.0,100,01
158049.0,35.0,427.34,100.0,100,01
158049.0,35.0,427.34,100.0,100,01
158119.0,35.0,428.12,100.0,100,01
158119.0,35.0,428.12,100.0,100,01
158119.0,39.0,428.12,100.0,100,01
158119.0,39.0,428.12,100.0,100,01
158182.0,39.0,428.91,100.0,100,01
158182.0,39.0,428.91,100.0,100,01
158182.0,38.0,428.91,100.0,100,01
158182.0,38.0,428.91,100.0,100,01
158243.0,38.0,429.69,100.0,100,01
158243.0,38.0,429.69,100.0,100,01
158243.0,0.0,429.69,100.0,100,01
158243.0,0.0,429.69,100.0,100,01
158304.0,0.0,430.47,100.0,100,01
158304.0,0.0,430.47,100.0,100,01
158304.0,38.0,430.47,100.0,100,01
158304.0,38.0,430.47,100.0,100,01
158416.0,38.0,431.25,100.0,100,01
158416.0,38.0,431.25,100.0,100,01
158416.0,114.0,431.25,100.0,100,01
158416.0,114.0,431.25,100.0,100,01
158637.0,114.0,432.03,100.0,100,01
158637.0,114.0,432.03,100.0,100,01
158637.0,36.0,432.03,100.0,100,01
158637.0,36.0,432.03,100.0,100,01
158786.0,36.0,432.81,100.0,100,01
158786.0,36.0,432.81,100.0,100,01
158786.0,47.0,432.81,100.0,100,01
158786.0,47.0,432.81,100.0,100,01
158896.0,47.0,433.59,100.0,100,01
158896.0,47.0,433.59,100.0,100,01
158896.0,62.0,433.59,100.0,100,01
158896.0,62.0,433.59,100.0,100,01
158993.0,62.0,434.38,100.0,100,01
158993.0,62.0,434.38,100.0,100,01
158993.0,45.0,434.38,100.0,100,01
158993.0,45.0,434.38,100.0,100,01
159074.0,45.0,435.16,100.0,100,01
159074.0,45.0,435.16,100.0,100,01
159074.0,32.0,435.16,100.0,100,01
159074.0,32.0,435.16,100.0,100,01
159131.0,32.0,435.94,100.0,100,01
159131.0,32.0,435.94,100.0,100,01
159131.0,44.0,435.94,100.0,100,01
159131.0,44.0,435.94,100.0,100,01
159210.0,44.0,436.72,100.0,100,01
159210.0,44.0,436.72,100.0,100,01
159210.0,39.0,436.72,100.0,100,01
159210.0,39.0,436.72,100.0,100,01
159472.0,39.0,437.5,100.0,100,01
159472.0,39.0,437.5,100.0,100,01
159472.0,101.0,437.5,100.0,100,01
159472.0,101.0,437.5,100.0,100,01
159676.0,101.0,438.28,100.0,100,01
159676.0,101.0,438.28,100.0,100,01
159676.0,35.0,438.28,100.0,100,01
159676.0,35.0,438.28,100.0,100,01
159759.0,35.0,439.06,100.0,100,01
159759.0,35.0,439.06,100.0,100,01
159759.0,46.0,439.06,100.0,100,01
159759.0,46.0,439.06,100.0,100,01
159846.0,46.0,439.84,100.0,100,01
159846.0,46.0,439.84,100.0,100,01
159846.0,37.0,439.84,100.0,100,01
159846.0,37.0,439.84,100.0,100,01
159933.0,37.0,440.62,100.0,100,01
159933.0,37.0,440.62,100.0,100,01
159933.0,42.0,440.62,100.0,100,01
159933.0,42.0,440.62,100.0,100,01
160407.0,42.0,441.41,100.0,100,01
160407.0,42.0,441.41,100.0,100,01
160407.0,11.0,441.41,100.0,100,01
160407.0,11.0,441.41,100.0,100,01
160871.0,11.0,442.19,100.0,100,01
160871.0,11.0,442.19,100.0,100,01
160871.0,18.0,442.19,100.0,100,01
160871.0,18.0,442.19,100.0,100,01
161024.0,18.0,442.97,100.0,100,01
161024.0,18.0,442.97,100.0,100,01
161024.0,30.0,442.97,100.0,100,01
161024.0,30.0,442.97,100.0,100,01
161116.0,30.0,443.75,100.0,100,01
161116.0,30.0,443.75,100.0,100,01
161116.0,23.0,443.75,100.0,100,01
161116.0,23.0,443.75,100.0,100,01
161244.0,23.0,444.53,100.0,100,01
161244.0,23.0,444.53,100.0,100,01
161244.0,26.0,444.53,100.0,100,01
161244.0,26.0,444.53,100.0,100,01
161372.0,26.0,445.31,100.0,100,01
161372.0,26.0,445.31,100.0,100,01
161372.0,28.0,445.31,100.0,100,01
161372.0,28.0,445.31,100.0,100,01
161488.0,28.0,446.09,100.0,100,01
161488.0,28.0,446.09,100.0,100,01
161488.0,36.0,446.09,100.0,100,01
161488.0,36.0,446.09,100.0,100,01
161599.0,36.0,446.88,100.0,100,01
161599.0,36.0,446.88,100.0,100,01
161599.0,27.0,446.88,100.0,100,01
161599.0,27.0,446.88,100.0,100,01
161712.0,27.0,447.66,100.0,100,01
161712.0,27.0,447.66,100.0,100,01
161712.0,52.0,447.66,100.0,100,01
161712.0,52.0,447.66,100.0,100,01
161813.0,52.0,448.44,100.0,100,01
161813.0,52.0,448.44,100.0,100,01
161813.0,51.0,448.44,100.0,100,01
161813.0,51.0,448.44,100.0,100,01
161914.0,51.0,449.22,100.0,100,01
161914.0,51.0,449.22,100.0,100,01
161914.0,37.0,449.22,100.0,100,01
161914.0,37.0,449.22,100.0,100,01
162011.0,37.0,450.0,100.0,100,01
162011.0,37.0,450.0,100.0,100,01
162011.0,45.0,450.0,100.0,100,01
162011.0,45.0,450.0,100.0,100,01
162090.0,45.0,450.78,100.0,100,01
162090.0,45.0,450.78,100.0,100,01
162090.0,33.0,450.78,100.0,100,01
162090.0,33.0,450.78,100.0,100,01
162143.0,33.0,451.56,100.0,100,01
162143.0,33.0,451.56,100.0,100,01
162143.0,35.0,451.56,100.0,100,01
162143.0,35.0,451.56,100.0,100,01
162197.0,35.0,452.34,100.0,100,01
162197.0,35.0,452.34,100.0,100,01
162197.0,36.0,452.34,100.0,100,01
162197.0,36.0,452.34,100.0,100,01
162254.0,36.0,453.12,100.0,100,01
162254.0,36.0,453.12,100.0,100,01
162254.0,53.0,453.12,100.0,100,01
162254.0,53.0,453.12,100.0,100,01
162331.0,53.0,453.91,100.0,100,01
162331.0,53.0,453.91,100.0,100,01
162331.0,25.0,453.91,100.0,100,01
162331.0,25.0,453.91,100.0,100,01
162387.0,25.0,454.69,100.0,100,01
162387.0,25.0,454.69,100.0,100,01
162387.0,29.0,454.69,100.0,100,01
162387.0,29.0,454.69,100.0,100,01
162453.0,29.0,455.47,100.0,100,01
162453.0,29.0,455.47,100.0,100,01
162453.0,40.0,455.47,100.0,100,01
162453.0,40.0,455.47,100.0,100,01
162511.0,40.0,456.25,100.0,100,01
162511.0,40.0,456.25,100.0,100,01
162511.0,48.0,456.25,100.0,100,01
162511.0,48.0,456.25,100.0,100,01
162673.0,48.0,457.03,100.0,100,01
162673.0,48.0,457.03,100.0,100,01
162673.0,8.0,457.03,100.0,100,01
162673.0,8.0,457.03,100.0,100,01
162740.0,8.0,457.81,100.0,100,01
162740.0,8.0,457.81,100.0,100,01
162740.0,0.0,457.81,100.0,100,01
162740.0,0.0,457.81,100.0,100,01
162812.0,0.0,458.59,100.0,100,01
162812.0,0.0,458.59,100.0,100,01
162812.0,38.0,458.59,100.0,100,01
162812.0,38.0,458.59,100.0,100,01
163088.0,38.0,459.38,100.0,100,01
163088.0,38.0,459.38,100.0,100,01
163088.0,22.0,459.38,100.0,100,01
163088.0,22.0,459.38,100.0,100,01
163135.0,22.0,460.16,100.0,100,01
163135.0,22.0,460.16,100.0,100,01
163135.0,29.0,460.16,100.0,100,01
163135.0,29.0,460.16,100.0,100,01
163182.0,29.0,460.94,100.0,100,01
163182.0,29.0,460.94,100.0,100,01
163182.0,119.0,460.94,100.0,100,01
163182.0,119.0,460.94,100.0,100,01
163245.0,119.0,461.72,100.0,100,01
163245.0,119.0,461.72,100.0,100,01
163245.0,67.0,461.72,100.0,100,01
163245.0,67.0,461.72,100.0,100,01
163290.0,67.0,462.5,100.0,100,01
163290.0,67.0,462.5,100.0,100,01
163290.0,45.0,462.5,100.0,100,01
163290.0,45.0,462.5,100.0,100,01
163333.0,45.0,463.28,100.0,100,01
163333.0,45.0,463.28,100.0,100,01
163333.0,43.0,463.28,100.0,100,01
163333.0,43.0,463.28,100.0,100,01
163398.0,43.0,464.06,100.0,100,01
163398.0,43.0,464.06,100.0,100,01
163398.0,28.0,464.06,100.0,100,01
163398.0,28.0,464.06,100.0,100,01
163454.0,28.0,464.84,100.0,100,01
163454.0,28.0,464.84,100.0,100,01
163454.0,52.0,464.84,100.0,100,01
163454.0,52.0,464.84,100.0,100,01
163505.0,52.0,465.62,100.0,100,01
163505.0,52.0,465.62,100.0,100,01
163505.0,81.0,465.62,100.0,100,01
163505.0,81.0,465.62,100.0,100,01
163583.0,81.0,466.41,100.0,100,01
163583.0,81.0,466.41,100.0,100,01
163583.0,45.0,466.41,100.0,100,01
163583.0,45.0,466.41,100.0,100,01
163645.0,45.0,467.19,100.0,100,01
163645.0,45.0,467.19,100.0,100,01
163645.0,31.0,467.19,100.0,100,01
163645.0,31.0,467.19,100.0,100,01
163696.0,31.0,467.97,100.0,100,01
163696.0,31.0,467.97,100.0,100,01
163696.0,45.0,467.97,100.0,100,01
163696.0,45.0,467.97,100.0,100,01
163753.0,45.0,468.75,100.0,100,01
163753.0,45.0,468.75,100.0,100,01
163753.0,85.0,468.75,100.0,100,01
163753.0,85.0,468.75,100.0,100,01
163810.0,85.0,469.53,100.0,100,01
163810.0,85.0,469.53,100.0,100,01
163810.0,32.0,469.53,100.0,100,01
163810.0,32.0,469.53,100.0,100,01
163876.0,32.0,470.31,100.0,100,01
163876.0,32.0,470.31,100.0,100,01
163876.0,49.0,470.31,100.0,100,01
163876.0,49.0,470.31,100.0,100,01
163932.0,49.0,471.09,100.0,100,01
163932.0,49.0,471.09,100.0,100,01
163932.0,46.0,471.09,100.0,100,01
163932.0,46.0,471.09,100.0,100,01
163984.0,46.0,471.88,100.0,100,01
163984.0,46.0,471.88,100.0,100,01
163984.0,52.0,471.88,100.0,100,01
163984.0,52.0,471.88,100.0,100,01
164049.0,52.0,472.66,100.0,100,01
164049.0,52.0,472.66,100.0,100,01
164049.0,29.0,472.66,100.0,100,01
164049.0,29.0,472.66,100.0,100,01
164097.0,29.0,473.44,100.0,100,01
164097.0,29.0,473.44,100.0,100,01
164097.0,46.0,473.44,100.0,100,01
164097.0,46.0,473.44,100.0,100,01
164163.0,46.0,474.22,100.0,100,01
164163.0,46.0,474.22,100.0,100,01
164163.0,22.0,474.22,100.0,100,01
164163.0,22.0,474.22,100.0,100,01
164213.0,22.0,475.0,100.0,100,01
164213.0,22.0,475.0,100.0,100,01
164213.0,47.0,475.0,100.0,100,01
164213.0,47.0,475.0,100.0,100,01
164298.0,47.0,475.78,100.0,100,01
164298.0,47.0,475.78,100.0,100,01
164298.0,48.0,475.78,100.0,100,01
164298.0,48.0,475.78,100.0,100,01
164356.0,48.0,476.56,100.0,100,01
164356.0,48.0,476.56,100.0,100,01
164356.0,127.0,476.56,100.0,100,01
164356.0,127.0,476.56,100.0,100,01
164412.0,127.0,477.34,100.0,100,01
164412.0,127.0,477.34,100.0,100,01
164412.0,36.0,477.34,100.0,100,01
164412.0,36.0,477.34,100.0,100,01
164483.0,36.0,478.12,100.0,100,01
164483.0,36.0,478.12,100.0,100,01
164483.0,39.0,478.12,100.0,100,01
164483.0,39.0,478.12,100.0,100,01
164544.0,39.0,478.91,100.0,100,01
164544.0,39.0,478.91,100.0,100,01
164544.0,50.0,478.91,100.0,100,01
164544.0,50.0,478.91,100.0,100,01
164603.0,50.0,479.69,100.0,100,01
164603.0,50.0,479.69,100.0,100,01
164603.0,67.0,479.69,100.0,100,01
164603.0,67.0,479.69,100.0,100,01
164653.0,67.0,480.47,100.0,100,01
164653.0,67.0,480.47,100.0,100,01
164653.0,68.0,480.47,100.0,100,01
164653.0,68.0,480.47,100.0,100,01
164711.0,68.0,481.25,100.0,100,01
164711.0,68.0,481.25,100.0,100,01
164711.0,68.0,481.25,100.0,100,01
164711.0,68.0,481.25,100.0,100,01
164767.0,68.0,482.03,100.0,100,01
164767.0,68.0,482.03,100.0,100,01
164767.0,48.0,482.03,100.0,100,01
164767.0,48.0,482.03,100.0,100,01
164822.0,48.0,482.81,100.0,100,01
164822.0,48.0,482.81,100.0,100,01
164822.0,60.0,482.81,100.0,100,01
164822.0,60.0,482.81,100.0,100,01
164871.0,60.0,483.59,100.0,100,01
164871.0,60.0,483.59,100.0,100,01
164871.0,64.0,483.59,100.0,100,01
164871.0,64.0,483.59,100.0,100,01
164945.0,64.0,484.38,100.0,100,01
164945.0,64.0,484.38,100.0,100,01
164945.0,39.0,484.38,100.0,100,01
164945.0,39.0,484.38,100.0,100,01
165001.0,39.0,485.16,100.0,100,01
165001.0,39.0,485.16,100.0,100,01
165001.0,37.0,485.16,100.0,100,01
165001.0,37.0,485.16,100.0,100,01
165081.0,37.0,485.94,100.0,100,01
165081.0,37.0,485.94,100.0,100,01
165081.0,34.0,485.94,100.0,100,01
165081.0,34.0,485.94,100.0,100,01
165134.0,34.0,486.72,100.0,100,01
165134.0,34.0,486.72,100.0,100,01
165134.0,37.0,486.72,100.0,100,01
165134.0,37.0,486.72,100.0,100,01
165189.0,37.0,487.5,100.0,100,01
165189.0,37.0,487.5,100.0,100,01
165189.0,26.0,487.5,100.0,100,01
165189.0,26.0,487.5,100.0,100,01
165236.0,26.0,488.28,100.0,100,01
165236.0,26.0,488.28,100.0,100,01
165236.0,39.0,488.28,100.0,100,01
165236.0,39.0,488.28,100.0,100,01
165290.0,39.0,489.06,100.0,100,01
165290.0,39.0,489.06,100.0,100,01
165290.0,54.0,489.06,100.0,100,01
165290.0,54.0,489.06,100.0,100,01
165345.0,54.0,489.84,100.0,100,01
165345.0,54.0,489.84,100.0,100,01
165345.0,39.0,489.84,100.0,100,01
165345.0,39.0,489.84,100.0,100,01
165401.0,39.0,490.62,100.0,100,01
165401.0,39.0,490.62,100.0,100,01
165401.0,38.0,490.62,100.0,100,01
165401.0,38.0,490.62,100.0,100,01
165457.0,38.0,491.41,100.0,100,01
165457.0,38.0,491.41,100.0,100,01
165457.0,62.0,491.41,100.0,100,01
165457.0,62.0,491.41,100.0,100,01
165531.0,62.0,492.19,100.0,100,01
165531.0,62.0,492.19,100.0,100,01
165531.0,55.0,492.19,100.0,100,01
165531.0,55.0,492.19,100.0,100,01
165587.0,55.0,492.97,100.0,100,01
165587.0,55.0,492.97,100.0,100,01
165587.0,44.0,492.97,100.0,100,01
165587.0,44.0,492.97,100.0,100,01
165637.0,44.0,493.75,100.0,100,01
165637.0,44.0,493.75,100.0,100,01
165637.0,40.0,493.75,100.0,100,01
165637.0,40.0,493.75,100.0,100,01
165684.0,40.0,494.53,100.0,100,01
165684.0,40.0,494.53,100.0,100,01
165684.0,40.0,494.53,100.0,100,01
165684.0,40.0,494.53,100.0,100,01
165750.0,40.0,495.31,100.0,100,01
165750.0,40.0,495.31,100.0,100,01
165750.0,33.0,495.31,100.0,100,01
165750.0,33.0,495.31,100.0,100,01
165838.0,33.0,496.09,100.0,100,01
165838.0,33.0,496.09,100.0,100,01
165838.0,34.0,496.09,100.0,100,01
165838.0,34.0,496.09,100.0,100,01
166036.0,34.0,496.88,100.0,100,01
166036.0,34.0,496.88,100.0,100,01
166036.0,10.0,496.88,100.0,100,01
166036.0,10.0,496.88,100.0,100,01
166131.0,10.0,497.66,100.0,100,01
166131.0,10.0,497.66,100.0,100,01
166131.0,28.0,497.66,100.0,100,01
166131.0,28.0,497.66,100.0,100,01
166190.0,28.0,498.44,100.0,100,01
166190.0,28.0,498.44,100.0,100,01
166190.0,75.0,498.44,100.0,100,01
166190.0,75.0,498.44,100.0,100,01
166248.0,75.0,499.22,100.0,100,01
166248.0,75.0,499.22,100.0,100,01
166248.0,0.0,499.22,100.0,100,01
166248.0,0.0,499.22,100.0,100,01
166292.0,0.0,500.0,100.0,100,01
166292.0,0.0,500.0,100.0,100,01
166292.0,43.0,500.0,100.0,100,01
166292.0,43.0,500.0,100.0,100,01
166338.0,43.0,500.78,100.0,100,01
166338.0,43.0,500.78,100.0,100,01
166338.0,32.0,500.78,100.0,100,01
166338.0,32.0,500.78,100.0,100,01
166397.0,32.0,501.56,100.0,100,01
166397.0,32.0,501.56,100.0,100,01
166397.0,47.0,501.56,100.0,100,01
166397.0,47.0,501.56,100.0,100,01
166441.0,47.0,502.34,100.0,100,01
166441.0,47.0,502.34,100.0,100,01
166441.0,42.0,502.34,100.0,100,01
166441.0,42.0,502.34,100.0,100,01
166481.0,42.0,503.12,100.0,100,01
166481.0,42.0,503.12,100.0,100,01
166481.0,29.0,503.12,100.0,100,01
166481.0,29.0,503.12,100.0,100,01
166530.0,29.0,503.91,100.0,100,01
166530.0,29.0,503.91,100.0,100,01
166530.0,46.0,503.91,100.0,100,01
166530.0,46.0,503.91,100.0,100,01
166587.0,46.0,504.69,100.0,100,01
166587.0,46.0,504.69,100.0,100,01
166587.0,41.0,504.69,100.0,100,01
166587.0,41.0,504.69,100.0,100,01
166637.0,41.0,505.47,100.0,100,01
166637.0,41.0,505.47,100.0,100,01
166637.0,50.0,505.47,100.0,100,01
166637.0,50.0,505.47,100.0,100,01
166715.0,50.0,506.25,100.0,100,01
166715.0,50.0,506.25,100.0,100,01
166715.0,32.0,506.25,100.0,100,01
166715.0,32.0,506.25,100.0,100,01
166774.0,32.0,507.03,100.0,100,01
166774.0,32.0,507.03,100.0,100,01
166774.0,52.0,507.03,100.0,100,01
166774.0,52.0,507.03,100.0,100,01
166837.0,52.0,507.81,100.0,100,01
166837.0,52.0,507.81,100.0,100,01
166837.0,45.0,507.81,100.0,100,01
166837.0,45.0,507.81,100.0,100,01
166896.0,45.0,508.59,100.0,100,01
166896.0,45.0,508.59,100.0,100,01
166896.0,42.0,508.59,100.0,100,01
166896.0,42.0,508.59,100.0,100,01
166956.0,42.0,509.38,100.0,100,01
166956.0,42.0,509.38,100.0,100,01
166956.0,43.0,509.38,100.0,100,01
166956.0,43.0,509.38,100.0,100,01
167026.0,43.0,510.16,100.0,100,01
167026.0,43.0,510.16,100.0,100,01
167026.0,51.0,510.16,100.0,100,01
167026.0,51.0,510.16,100.0,100,01
167095.0,51.0,510.94,100.0,100,01
167095.0,51.0,510.94,100.0,100,01
167095.0,42.0,510.94,100.0,100,01
167095.0,42.0,510.94,100.0,100,01
167310.0,42.0,511.72,100.0,100,01
167310.0,42.0,511.72,100.0,100,01
167310.0,30.0,511.72,100.0,100,01
167310.0,30.0,511.72,100.0,100,01
167357.0,30.0,512.5,100.0,100,01
167357.0,30.0,512.5,100.0,100,01
167357.0,45.0,512.5,100.0,100,01
167357.0,45.0,512.5,100.0,100,01
167426.0,45.0,513.28,6.25,100,01
167426.0,45.0,513.28,6.25,100,01
167426.0,31.0,513.28,6.25,100,01
167426.0,31.0,513.28,6.25,100,01
167588.0,31.0,514.06,100.0,100,01
167588.0,31.0,514.06,100.0,100,01
167588.0,32.0,514.06,100.0,100,01
167588.0,32.0,514.06,100.0,100,01
167647.0,32.0,514.84,100.0,100,01
167647.0,32.0,514.84,100.0,100,01
167647.0,53.0,514.84,100.0,100,01
167647.0,53.0,514.84,100.0,100,01
167716.0,53.0,515.62,100.0,100,01
167716.0,53.0,515.62,100.0,100,01
167716.0,43.0,515.62,100.0,100,01
167716.0,43.0,515.62,100.0,100,01
167786.0,43.0,516.41,100.0,100,01
167786.0,43.0,516.41,100.0,100,01
167786.0,114.0,516.41,100.0,100,01
167786.0,114.0,516.41,100.0,100,01
167865.0,114.0,517.19,100.0,100,01
167865.0,114.0,517.19,100.0,100,01
167865.0,37.0,517.19,100.0,100,01
167865.0,37.0,517.19,100.0,100,01
167938.0,37.0,517.97,100.0,100,01
167938.0,37.0,517.97,100.0,100,01
167938.0,43.0,517.97,100.0,100,01
167938.0,43.0,517.97,100.0,100,01
168020.0,43.0,518.75,100.0,100,01
168020.0,43.0,518.75,100.0,100,01
168020.0,41.0,518.75,100.0,100,01
168020.0,41.0,518.75,100.0,100,01
168140.0,41.0,519.53,100.0,100,01
168140.0,41.0,519.53,100.0,100,01
168140.0,140.0,519.53,100.0,100,01
168140.0,140.0,519.53,100.0,100,01
168225.0,140.0,520.31,100.0,100,01
168225.0,140.0,520.31,100.0,100,01
168225.0,47.0,520.31,100.0,100,01
168225.0,47.0,520.31,100.0,100,01
168305.0,47.0,521.09,100.0,100,01
168305.0,47.0,521.09,100.0,100,01
168305.0,45.0,521.09,100.0,100,01
168305.0,45.0,521.09,100.0,100,01
168372.0,45.0,521.88,100.0,100,01
168372.0,45.0,521.88,100.0,100,01
168372.0,45.0,521.88,100.0,100,01
168372.0,45.0,521.88,100.0,100,01
168453.0,45.0,522.66,100.0,100,01
168453.0,45.0,522.66,100.0,100,01
168453.0,41.0,522.66,100.0,100,01
168453.0,41.0,522.66,100.0,100,01
168532.0,41.0,523.44,100.0,100,01
168532.0,41.0,523.44,100.0,100,01
168532.0,39.0,523.44,100.0,100,01
168532.0,39.0,523.44,100.0,100,01
