Time,GC Util,heapSize,numThreads,GCInterval,Container
155701.0,37.0,389.84,100.0,100,02
155769.0,56.0,390.62,100.0,100,02
155769.0,56.0,390.62,100.0,100,02
155769.0,56.0,390.62,100.0,100,02
155769.0,56.0,390.62,100.0,100,02
155829.0,56.0,391.41,100.0,100,02
155829.0,56.0,391.41,100.0,100,02
155829.0,27.0,391.41,100.0,100,02
155829.0,27.0,391.41,100.0,100,02
155883.0,27.0,392.19,100.0,100,02
155883.0,27.0,392.19,100.0,100,02
155883.0,37.0,392.19,100.0,100,02
155883.0,37.0,392.19,100.0,100,02
155946.0,37.0,392.97,100.0,100,02
155946.0,37.0,392.97,100.0,100,02
155946.0,31.0,392.97,100.0,100,02
155946.0,31.0,392.97,100.0,100,02
156097.0,31.0,393.75,100.0,100,02
156097.0,31.0,393.75,100.0,100,02
156097.0,25.0,393.75,100.0,100,02
156097.0,25.0,393.75,100.0,100,02
156956.0,25.0,394.53,100.0,100,02
156956.0,25.0,394.53,100.0,100,02
156956.0,8.0,394.53,100.0,100,02
156956.0,8.0,394.53,100.0,100,02
157073.0,8.0,395.31,100.0,100,02
157073.0,8.0,395.31,100.0,100,02
157073.0,41.0,395.31,100.0,100,02
157073.0,41.0,395.31,100.0,100,02
157216.0,41.0,396.09,100.0,100,02
157216.0,41.0,396.09,100.0,100,02
157216.0,43.0,396.09,100.0,100,02
157216.0,43.0,396.09,100.0,100,02
157364.0,43.0,396.88,100.0,100,02
157364.0,43.0,396.88,100.0,100,02
157364.0,32.0,396.88,100.0,100,02
157364.0,32.0,396.88,100.0,100,02
157658.0,32.0,397.66,100.0,100,02
157658.0,32.0,397.66,100.0,100,02
157658.0,20.0,397.66,100.0,100,02
157658.0,20.0,397.66,100.0,100,02
157808.0,20.0,398.44,100.0,100,02
157808.0,20.0,398.44,100.0,100,02
157808.0,28.0,398.44,100.0,100,02
157808.0,28.0,398.44,100.0,100,02
158074.0,28.0,399.22,100.0,100,02
158074.0,28.0,399.22,100.0,100,02
158074.0,42.0,399.22,100.0,100,02
158074.0,42.0,399.22,100.0,100,02
158298.0,42.0,400.0,100.0,100,02
158298.0,42.0,400.0,100.0,100,02
158298.0,48.0,400.0,100.0,100,02
158298.0,48.0,400.0,100.0,100,02
158502.0,48.0,400.78,100.0,100,02
158502.0,48.0,400.78,100.0,100,02
158502.0,40.0,400.78,100.0,100,02
158502.0,40.0,400.78,100.0,100,02
158834.0,40.0,401.56,100.0,100,02
158834.0,40.0,401.56,100.0,100,02
158834.0,43.0,401.56,100.0,100,02
158834.0,43.0,401.56,100.0,100,02
158968.0,43.0,402.34,100.0,100,02
158968.0,43.0,402.34,100.0,100,02
158968.0,31.0,402.34,100.0,100,02
158968.0,31.0,402.34,100.0,100,02
159070.0,31.0,403.12,100.0,100,02
159070.0,31.0,403.12,100.0,100,02
159070.0,40.0,403.12,100.0,100,02
159070.0,40.0,403.12,100.0,100,02
159154.0,40.0,403.91,100.0,100,02
159154.0,40.0,403.91,100.0,100,02
159154.0,62.0,403.91,100.0,100,02
159154.0,62.0,403.91,100.0,100,02
159258.0,62.0,404.69,100.0,100,02
159258.0,62.0,404.69,100.0,100,02
159258.0,77.0,404.69,100.0,100,02
159258.0,77.0,404.69,100.0,100,02
159370.0,77.0,405.47,100.0,100,02
159370.0,77.0,405.47,100.0,100,02
159370.0,41.0,405.47,100.0,100,02
159370.0,41.0,405.47,100.0,100,02
159451.0,41.0,406.25,100.0,100,02
159451.0,41.0,406.25,100.0,100,02
159451.0,36.0,406.25,100.0,100,02
159451.0,36.0,406.25,100.0,100,02
159604.0,36.0,407.03,100.0,100,02
159604.0,36.0,407.03,100.0,100,02
159604.0,42.0,407.03,100.0,100,02
159604.0,42.0,407.03,100.0,100,02
159772.0,42.0,407.81,100.0,100,02
159772.0,42.0,407.81,100.0,100,02
159772.0,31.0,407.81,100.0,100,02
159772.0,31.0,407.81,100.0,100,02
160249.0,31.0,408.59,100.0,100,02
160249.0,31.0,408.59,100.0,100,02
160249.0,106.0,408.59,100.0,100,02
160249.0,106.0,408.59,100.0,100,02
160760.0,106.0,409.38,100.0,100,02
160760.0,106.0,409.38,100.0,100,02
160760.0,26.0,409.38,100.0,100,02
160760.0,26.0,409.38,100.0,100,02
162471.0,26.0,410.16,100.0,100,02
162471.0,26.0,410.16,100.0,100,02
162471.0,41.0,410.16,100.0,100,02
162471.0,41.0,410.16,100.0,100,02
162697.0,41.0,410.94,100.0,100,02
162697.0,41.0,410.94,100.0,100,02
162697.0,40.0,410.94,100.0,100,02
162697.0,40.0,410.94,100.0,100,02
162822.0,40.0,411.72,100.0,100,02
162822.0,40.0,411.72,100.0,100,02
162822.0,44.0,411.72,100.0,100,02
162822.0,44.0,411.72,100.0,100,02
162966.0,44.0,412.5,100.0,100,02
162966.0,44.0,412.5,100.0,100,02
162966.0,23.0,412.5,100.0,100,02
162966.0,23.0,412.5,100.0,100,02
163133.0,23.0,413.28,100.0,100,02
163133.0,23.0,413.28,100.0,100,02
163133.0,32.0,413.28,100.0,100,02
163133.0,32.0,413.28,100.0,100,02
163255.0,32.0,414.06,100.0,100,02
163255.0,32.0,414.06,100.0,100,02
163255.0,34.0,414.06,100.0,100,02
163255.0,34.0,414.06,100.0,100,02
163401.0,34.0,414.84,100.0,100,02
163401.0,34.0,414.84,100.0,100,02
163401.0,51.0,414.84,100.0,100,02
163401.0,51.0,414.84,100.0,100,02
163640.0,51.0,415.62,100.0,100,02
163640.0,51.0,415.62,100.0,100,02
163640.0,38.0,415.62,100.0,100,02
163640.0,38.0,415.62,100.0,100,02
163787.0,38.0,416.41,100.0,100,02
163787.0,38.0,416.41,100.0,100,02
163787.0,27.0,416.41,100.0,100,02
163787.0,27.0,416.41,100.0,100,02
163911.0,27.0,417.19,100.0,100,02
163911.0,27.0,417.19,100.0,100,02
163911.0,27.0,417.19,100.0,100,02
163911.0,27.0,417.19,100.0,100,02
164834.0,27.0,417.97,100.0,100,02
164834.0,27.0,417.97,100.0,100,02
164834.0,29.0,417.97,100.0,100,02
164834.0,29.0,417.97,100.0,100,02
164947.0,29.0,418.75,100.0,100,02
164947.0,29.0,418.75,100.0,100,02
164947.0,19.0,418.75,100.0,100,02
164947.0,19.0,418.75,100.0,100,02
165048.0,19.0,419.53,100.0,100,02
165048.0,19.0,419.53,100.0,100,02
165048.0,27.0,419.53,100.0,100,02
165048.0,27.0,419.53,100.0,100,02
165139.0,27.0,420.31,100.0,100,02
165139.0,27.0,420.31,100.0,100,02
165139.0,41.0,420.31,100.0,100,02
165139.0,41.0,420.31,100.0,100,02
165223.0,41.0,421.09,100.0,100,02
165223.0,41.0,421.09,100.0,100,02
165223.0,28.0,421.09,100.0,100,02
165223.0,28.0,421.09,100.0,100,02
165680.0,28.0,421.88,100.0,100,02
165680.0,28.0,421.88,100.0,100,02
165680.0,8.0,421.88,100.0,100,02
165680.0,8.0,421.88,100.0,100,02
165900.0,8.0,422.66,100.0,100,02
165900.0,8.0,422.66,100.0,100,02
165900.0,44.0,422.66,100.0,100,02
165900.0,44.0,422.66,100.0,100,02
165972.0,44.0,423.44,100.0,100,02
165972.0,44.0,423.44,100.0,100,02
165972.0,39.0,423.44,100.0,100,02
165972.0,39.0,423.44,100.0,100,02
166045.0,39.0,424.22,100.0,100,02
166045.0,39.0,424.22,100.0,100,02
166045.0,23.0,424.22,100.0,100,02
166045.0,23.0,424.22,100.0,100,02
166098.0,23.0,425.0,100.0,100,02
166098.0,23.0,425.0,100.0,100,02
166098.0,22.0,425.0,100.0,100,02
166098.0,22.0,425.0,100.0,100,02
166163.0,22.0,425.78,100.0,100,02
166163.0,22.0,425.78,100.0,100,02
166163.0,33.0,425.78,100.0,100,02
166163.0,33.0,425.78,100.0,100,02
166233.0,33.0,426.56,100.0,100,02
166233.0,33.0,426.56,100.0,100,02
166233.0,35.0,426.56,100.0,100,02
166233.0,35.0,426.56,100.0,100,02
166303.0,35.0,427.34,100.0,100,02
166303.0,35.0,427.34,100.0,100,02
166303.0,27.0,427.34,100.0,100,02
166303.0,27.0,427.34,100.0,100,02
166377.0,27.0,428.12,100.0,100,02
166377.0,27.0,428.12,100.0,100,02
166377.0,39.0,428.12,100.0,100,02
166377.0,39.0,428.12,100.0,100,02
166457.0,39.0,428.91,100.0,100,02
166457.0,39.0,428.91,100.0,100,02
166457.0,27.0,428.91,100.0,100,02
166457.0,27.0,428.91,100.0,100,02
166521.0,27.0,429.69,100.0,100,02
166521.0,27.0,429.69,100.0,100,02
166521.0,43.0,429.69,100.0,100,02
166521.0,43.0,429.69,100.0,100,02
166596.0,43.0,430.47,100.0,100,02
166596.0,43.0,430.47,100.0,100,02
166596.0,44.0,430.47,100.0,100,02
166596.0,44.0,430.47,100.0,100,02
166657.0,44.0,431.25,100.0,100,02
166657.0,44.0,431.25,100.0,100,02
166657.0,28.0,431.25,100.0,100,02
166657.0,28.0,431.25,100.0,100,02
166864.0,28.0,432.03,100.0,100,02
166864.0,28.0,432.03,100.0,100,02
166864.0,24.0,432.03,100.0,100,02
166864.0,24.0,432.03,100.0,100,02
167016.0,24.0,432.81,100.0,100,02
167016.0,24.0,432.81,100.0,100,02
167016.0,46.0,432.81,100.0,100,02
167016.0,46.0,432.81,100.0,100,02
167113.0,46.0,433.59,100.0,100,02
167113.0,46.0,433.59,100.0,100,02
167113.0,50.0,433.59,100.0,100,02
167113.0,50.0,433.59,100.0,100,02
167205.0,50.0,434.38,100.0,100,02
167205.0,50.0,434.38,100.0,100,02
167205.0,52.0,434.38,100.0,100,02
167205.0,52.0,434.38,100.0,100,02
167293.0,52.0,435.16,100.0,100,02
167293.0,52.0,435.16,100.0,100,02
167293.0,33.0,435.16,100.0,100,02
167293.0,33.0,435.16,100.0,100,02
167362.0,33.0,435.94,100.0,100,02
167362.0,33.0,435.94,100.0,100,02
167362.0,36.0,435.94,100.0,100,02
167362.0,36.0,435.94,100.0,100,02
167458.0,36.0,436.72,100.0,100,02
167458.0,36.0,436.72,100.0,100,02
167458.0,38.0,436.72,100.0,100,02
167458.0,38.0,436.72,100.0,100,02
167778.0,38.0,437.5,100.0,100,02
167778.0,38.0,437.5,100.0,100,02
167778.0,12.0,437.5,100.0,100,02
167778.0,12.0,437.5,100.0,100,02
167889.0,12.0,438.28,100.0,100,02
167889.0,12.0,438.28,100.0,100,02
167889.0,33.0,438.28,100.0,100,02
167889.0,33.0,438.28,100.0,100,02
168017.0,33.0,439.06,100.0,100,02
168017.0,33.0,439.06,100.0,100,02
168017.0,43.0,439.06,100.0,100,02
168017.0,43.0,439.06,100.0,100,02
168091.0,43.0,439.84,100.0,100,02
168091.0,43.0,439.84,100.0,100,02
168091.0,117.0,439.84,100.0,100,02
168091.0,117.0,439.84,100.0,100,02
168295.0,117.0,440.62,100.0,100,02
168295.0,117.0,440.62,100.0,100,02
168295.0,9.0,440.62,100.0,100,02
168295.0,9.0,440.62,100.0,100,02
168791.0,9.0,441.41,100.0,100,02
168791.0,9.0,441.41,100.0,100,02
168791.0,8.0,441.41,100.0,100,02
168791.0,8.0,441.41,100.0,100,02
169160.0,8.0,442.19,100.0,100,02
169160.0,8.0,442.19,100.0,100,02
169160.0,41.0,442.19,100.0,100,02
169160.0,41.0,442.19,100.0,100,02
169305.0,41.0,442.97,100.0,100,02
169305.0,41.0,442.97,100.0,100,02
169305.0,43.0,442.97,100.0,100,02
169305.0,43.0,442.97,100.0,100,02
169420.0,43.0,443.75,100.0,100,02
169420.0,43.0,443.75,100.0,100,02
169420.0,39.0,443.75,100.0,100,02
169420.0,39.0,443.75,100.0,100,02
169523.0,39.0,444.53,100.0,100,02
169523.0,39.0,444.53,100.0,100,02
169523.0,37.0,444.53,100.0,100,02
169523.0,37.0,444.53,100.0,100,02
169623.0,37.0,445.31,100.0,100,02
169623.0,37.0,445.31,100.0,100,02
169623.0,49.0,445.31,100.0,100,02
169623.0,49.0,445.31,100.0,100,02
169747.0,49.0,446.09,100.0,100,02
169747.0,49.0,446.09,100.0,100,02
169747.0,39.0,446.09,100.0,100,02
169747.0,39.0,446.09,100.0,100,02
169860.0,39.0,446.88,100.0,100,02
169860.0,39.0,446.88,100.0,100,02
169860.0,39.0,446.88,100.0,100,02
169860.0,39.0,446.88,100.0,100,02
169966.0,39.0,447.66,100.0,100,02
169966.0,39.0,447.66,100.0,100,02
169966.0,48.0,447.66,100.0,100,02
169966.0,48.0,447.66,100.0,100,02
170077.0,48.0,448.44,100.0,100,02
170077.0,48.0,448.44,100.0,100,02
170077.0,58.0,448.44,100.0,100,02
170077.0,58.0,448.44,100.0,100,02
170172.0,58.0,449.22,100.0,100,02
170172.0,58.0,449.22,100.0,100,02
170172.0,42.0,449.22,100.0,100,02
170172.0,42.0,449.22,100.0,100,02
170256.0,42.0,450.0,100.0,100,02
170256.0,42.0,450.0,100.0,100,02
170256.0,34.0,450.0,100.0,100,02
170256.0,34.0,450.0,100.0,100,02
170317.0,34.0,450.78,100.0,100,02
170317.0,34.0,450.78,100.0,100,02
170317.0,61.0,450.78,100.0,100,02
170317.0,61.0,450.78,100.0,100,02
170401.0,61.0,451.56,100.0,100,02
170401.0,61.0,451.56,100.0,100,02
170401.0,34.0,451.56,100.0,100,02
170401.0,34.0,451.56,100.0,100,02
170452.0,34.0,452.34,100.0,100,02
170452.0,34.0,452.34,100.0,100,02
170452.0,43.0,452.34,100.0,100,02
170452.0,43.0,452.34,100.0,100,02
170512.0,43.0,453.12,100.0,100,02
170512.0,43.0,453.12,100.0,100,02
170512.0,48.0,453.12,100.0,100,02
170512.0,48.0,453.12,100.0,100,02
170574.0,48.0,453.91,100.0,100,02
170574.0,48.0,453.91,100.0,100,02
170574.0,36.0,453.91,100.0,100,02
170574.0,36.0,453.91,100.0,100,02
170647.0,36.0,454.69,100.0,100,02
170647.0,36.0,454.69,100.0,100,02
170647.0,42.0,454.69,100.0,100,02
170647.0,42.0,454.69,100.0,100,02
170715.0,42.0,455.47,100.0,100,02
170715.0,42.0,455.47,100.0,100,02
170715.0,58.0,455.47,100.0,100,02
170715.0,58.0,455.47,100.0,100,02
170789.0,58.0,456.25,100.0,100,02
170789.0,58.0,456.25,100.0,100,02
170789.0,27.0,456.25,100.0,100,02
170789.0,27.0,456.25,100.0,100,02
170983.0,27.0,457.03,100.0,100,02
170983.0,27.0,457.03,100.0,100,02
170983.0,21.0,457.03,100.0,100,02
170983.0,21.0,457.03,100.0,100,02
171063.0,21.0,457.81,100.0,100,02
171063.0,21.0,457.81,100.0,100,02
171063.0,40.0,457.81,100.0,100,02
171063.0,40.0,457.81,100.0,100,02
171138.0,40.0,458.59,100.0,100,02
171138.0,40.0,458.59,100.0,100,02
171138.0,40.0,458.59,100.0,100,02
171138.0,40.0,458.59,100.0,100,02
171377.0,40.0,459.38,100.0,100,02
171377.0,40.0,459.38,100.0,100,02
171377.0,40.0,459.38,100.0,100,02
171377.0,40.0,459.38,100.0,100,02
171468.0,40.0,460.16,100.0,100,02
171468.0,40.0,460.16,100.0,100,02
171468.0,75.0,460.16,100.0,100,02
171468.0,75.0,460.16,100.0,100,02
171550.0,75.0,460.94,100.0,100,02
171550.0,75.0,460.94,100.0,100,02
171550.0,38.0,460.94,100.0,100,02
171550.0,38.0,460.94,100.0,100,02
171659.0,38.0,461.72,100.0,100,02
171659.0,38.0,461.72,100.0,100,02
171659.0,37.0,461.72,100.0,100,02
171659.0,37.0,461.72,100.0,100,02
171704.0,37.0,462.5,100.0,100,02
171704.0,37.0,462.5,100.0,100,02
171704.0,84.0,462.5,100.0,100,02
171704.0,84.0,462.5,100.0,100,02
171750.0,84.0,463.28,100.0,100,02
171750.0,84.0,463.28,100.0,100,02
171750.0,130.0,463.28,100.0,100,02
171750.0,130.0,463.28,100.0,100,02
171800.0,130.0,464.06,100.0,100,02
171800.0,130.0,464.06,100.0,100,02
171800.0,69.0,464.06,100.0,100,02
171800.0,69.0,464.06,100.0,100,02
171851.0,69.0,464.84,100.0,100,02
171851.0,69.0,464.84,100.0,100,02
171851.0,52.0,464.84,100.0,100,02
171851.0,52.0,464.84,100.0,100,02
171905.0,52.0,465.62,100.0,100,02
171905.0,52.0,465.62,100.0,100,02
171905.0,51.0,465.62,100.0,100,02
171905.0,51.0,465.62,100.0,100,02
171962.0,51.0,466.41,100.0,100,02
171962.0,51.0,466.41,100.0,100,02
171962.0,52.0,466.41,100.0,100,02
171962.0,52.0,466.41,100.0,100,02
172024.0,52.0,467.19,100.0,100,02
172024.0,52.0,467.19,100.0,100,02
172024.0,69.0,467.19,100.0,100,02
172024.0,69.0,467.19,100.0,100,02
172086.0,69.0,467.97,100.0,100,02
172086.0,69.0,467.97,100.0,100,02
172086.0,20.0,467.97,100.0,100,02
172086.0,20.0,467.97,100.0,100,02
172137.0,20.0,468.75,100.0,100,02
172137.0,20.0,468.75,100.0,100,02
172137.0,25.0,468.75,100.0,100,02
172137.0,25.0,468.75,100.0,100,02
172193.0,25.0,469.53,100.0,100,02
172193.0,25.0,469.53,100.0,100,02
172193.0,43.0,469.53,100.0,100,02
172193.0,43.0,469.53,100.0,100,02
172247.0,43.0,470.31,100.0,100,02
172247.0,43.0,470.31,100.0,100,02
172247.0,39.0,470.31,100.0,100,02
172247.0,39.0,470.31,100.0,100,02
172294.0,39.0,471.09,100.0,100,02
172294.0,39.0,471.09,100.0,100,02
172294.0,26.0,471.09,100.0,100,02
172294.0,26.0,471.09,100.0,100,02
172353.0,26.0,471.88,100.0,100,02
172353.0,26.0,471.88,100.0,100,02
172353.0,24.0,471.88,100.0,100,02
172353.0,24.0,471.88,100.0,100,02
172413.0,24.0,472.66,100.0,100,02
172413.0,24.0,472.66,100.0,100,02
172413.0,37.0,472.66,100.0,100,02
172413.0,37.0,472.66,100.0,100,02
172472.0,37.0,473.44,100.0,100,02
172472.0,37.0,473.44,100.0,100,02
172472.0,39.0,473.44,100.0,100,02
172472.0,39.0,473.44,100.0,100,02
172542.0,39.0,474.22,100.0,100,02
172542.0,39.0,474.22,100.0,100,02
172542.0,32.0,474.22,100.0,100,02
172542.0,32.0,474.22,100.0,100,02
172595.0,32.0,475.0,100.0,100,02
172595.0,32.0,475.0,100.0,100,02
172595.0,48.0,475.0,100.0,100,02
172595.0,48.0,475.0,100.0,100,02
172650.0,48.0,475.78,100.0,100,02
172650.0,48.0,475.78,100.0,100,02
172650.0,46.0,475.78,100.0,100,02
172650.0,46.0,475.78,100.0,100,02
172730.0,46.0,476.56,100.0,100,02
172730.0,46.0,476.56,100.0,100,02
172730.0,68.0,476.56,100.0,100,02
172730.0,68.0,476.56,100.0,100,02
172794.0,68.0,477.34,100.0,100,02
172794.0,68.0,477.34,100.0,100,02
172794.0,38.0,477.34,100.0,100,02
172794.0,38.0,477.34,100.0,100,02
172851.0,38.0,478.12,100.0,100,02
172851.0,38.0,478.12,100.0,100,02
172851.0,35.0,478.12,100.0,100,02
172851.0,35.0,478.12,100.0,100,02
172908.0,35.0,478.91,100.0,100,02
172908.0,35.0,478.91,100.0,100,02
172908.0,35.0,478.91,100.0,100,02
172908.0,35.0,478.91,100.0,100,02
172971.0,35.0,479.69,100.0,100,02
172971.0,35.0,479.69,100.0,100,02
172971.0,30.0,479.69,100.0,100,02
172971.0,30.0,479.69,100.0,100,02
173024.0,30.0,480.47,100.0,100,02
173024.0,30.0,480.47,100.0,100,02
173024.0,33.0,480.47,100.0,100,02
173024.0,33.0,480.47,100.0,100,02
173072.0,33.0,481.25,100.0,100,02
173072.0,33.0,481.25,100.0,100,02
173072.0,24.0,481.25,100.0,100,02
173072.0,24.0,481.25,100.0,100,02
173120.0,24.0,482.03,100.0,100,02
173120.0,24.0,482.03,100.0,100,02
173120.0,25.0,482.03,100.0,100,02
173120.0,25.0,482.03,100.0,100,02
173167.0,25.0,482.81,100.0,100,02
173167.0,25.0,482.81,100.0,100,02
173167.0,38.0,482.81,100.0,100,02
173167.0,38.0,482.81,100.0,100,02
173217.0,38.0,483.59,100.0,100,02
173217.0,38.0,483.59,100.0,100,02
173217.0,50.0,483.59,100.0,100,02
173217.0,50.0,483.59,100.0,100,02
173281.0,50.0,484.38,100.0,100,02
173281.0,50.0,484.38,100.0,100,02
173281.0,69.0,484.38,100.0,100,02
173281.0,69.0,484.38,100.0,100,02
173352.0,69.0,485.16,100.0,100,02
173352.0,69.0,485.16,100.0,100,02
173352.0,39.0,485.16,100.0,100,02
173352.0,39.0,485.16,100.0,100,02
173399.0,39.0,485.94,100.0,100,02
173399.0,39.0,485.94,100.0,100,02
173399.0,101.0,485.94,100.0,100,02
173399.0,101.0,485.94,100.0,100,02
173450.0,101.0,486.72,100.0,100,02
173450.0,101.0,486.72,100.0,100,02
173450.0,31.0,486.72,100.0,100,02
173450.0,31.0,486.72,100.0,100,02
173497.0,31.0,487.5,100.0,100,02
173497.0,31.0,487.5,100.0,100,02
173497.0,32.0,487.5,100.0,100,02
173497.0,32.0,487.5,100.0,100,02
173551.0,32.0,488.28,100.0,100,02
173551.0,32.0,488.28,100.0,100,02
173551.0,41.0,488.28,100.0,100,02
173551.0,41.0,488.28,100.0,100,02
173613.0,41.0,489.06,100.0,100,02
173613.0,41.0,489.06,100.0,100,02
173613.0,42.0,489.06,100.0,100,02
173613.0,42.0,489.06,100.0,100,02
173667.0,42.0,489.84,100.0,100,02
173667.0,42.0,489.84,100.0,100,02
173667.0,38.0,489.84,100.0,100,02
173667.0,38.0,489.84,100.0,100,02
173747.0,38.0,490.62,100.0,100,02
173747.0,38.0,490.62,100.0,100,02
173747.0,54.0,490.62,100.0,100,02
173747.0,54.0,490.62,100.0,100,02
173819.0,54.0,491.41,100.0,100,02
173819.0,54.0,491.41,100.0,100,02
173819.0,36.0,491.41,100.0,100,02
173819.0,36.0,491.41,100.0,100,02
173909.0,36.0,492.19,100.0,100,02
173909.0,36.0,492.19,100.0,100,02
173909.0,30.0,492.19,100.0,100,02
173909.0,30.0,492.19,100.0,100,02
173967.0,30.0,492.97,100.0,100,02
173967.0,30.0,492.97,100.0,100,02
173967.0,68.0,492.97,100.0,100,02
173967.0,68.0,492.97,100.0,100,02
174033.0,68.0,493.75,100.0,100,02
174033.0,68.0,493.75,100.0,100,02
174033.0,43.0,493.75,100.0,100,02
174033.0,43.0,493.75,100.0,100,02
174092.0,43.0,494.53,100.0,100,02
174092.0,43.0,494.53,100.0,100,02
174092.0,41.0,494.53,100.0,100,02
174092.0,41.0,494.53,100.0,100,02
174167.0,41.0,495.31,100.0,100,02
174167.0,41.0,495.31,100.0,100,02
174167.0,39.0,495.31,100.0,100,02
174167.0,39.0,495.31,100.0,100,02
174268.0,39.0,496.09,100.0,100,02
174268.0,39.0,496.09,100.0,100,02
174268.0,50.0,496.09,100.0,100,02
174268.0,50.0,496.09,100.0,100,02
174476.0,50.0,496.88,100.0,100,02
174476.0,50.0,496.88,100.0,100,02
174476.0,11.0,496.88,100.0,100,02
174476.0,11.0,496.88,100.0,100,02
174548.0,11.0,497.66,100.0,100,02
174548.0,11.0,497.66,100.0,100,02
174548.0,83.0,497.66,100.0,100,02
174548.0,83.0,497.66,100.0,100,02
174620.0,83.0,498.44,100.0,100,02
174620.0,83.0,498.44,100.0,100,02
174620.0,38.0,498.44,100.0,100,02
174620.0,38.0,498.44,100.0,100,02
174672.0,38.0,499.22,100.0,100,02
174672.0,38.0,499.22,100.0,100,02
174672.0,29.0,499.22,100.0,100,02
174672.0,29.0,499.22,100.0,100,02
174720.0,29.0,500.0,100.0,100,02
174720.0,29.0,500.0,100.0,100,02
174720.0,32.0,500.0,100.0,100,02
174720.0,32.0,500.0,100.0,100,02
174774.0,32.0,500.78,100.0,100,02
174774.0,32.0,500.78,100.0,100,02
174774.0,29.0,500.78,100.0,100,02
174774.0,29.0,500.78,100.0,100,02
174827.0,29.0,501.56,100.0,100,02
174827.0,29.0,501.56,100.0,100,02
174827.0,55.0,501.56,100.0,100,02
174827.0,55.0,501.56,100.0,100,02
174880.0,55.0,502.34,100.0,100,02
174880.0,55.0,502.34,100.0,100,02
174880.0,43.0,502.34,100.0,100,02
174880.0,43.0,502.34,100.0,100,02
174937.0,43.0,503.12,100.0,100,02
174937.0,43.0,503.12,100.0,100,02
174937.0,40.0,503.12,100.0,100,02
174937.0,40.0,503.12,100.0,100,02
174991.0,40.0,503.91,100.0,100,02
174991.0,40.0,503.91,100.0,100,02
174991.0,101.0,503.91,100.0,100,02
174991.0,101.0,503.91,100.0,100,02
175064.0,101.0,504.69,100.0,100,02
175064.0,101.0,504.69,100.0,100,02
175064.0,48.0,504.69,100.0,100,02
175064.0,48.0,504.69,100.0,100,02
175127.0,48.0,505.47,100.0,100,02
175127.0,48.0,505.47,100.0,100,02
175127.0,48.0,505.47,100.0,100,02
175127.0,48.0,505.47,100.0,100,02
175191.0,48.0,506.25,100.0,100,02
175191.0,48.0,506.25,100.0,100,02
175191.0,68.0,506.25,100.0,100,02
175191.0,68.0,506.25,100.0,100,02
175269.0,68.0,507.03,100.0,100,02
175269.0,68.0,507.03,100.0,100,02
175269.0,41.0,507.03,100.0,100,02
175269.0,41.0,507.03,100.0,100,02
175324.0,41.0,507.81,100.0,100,02
175324.0,41.0,507.81,100.0,100,02
175324.0,41.0,507.81,100.0,100,02
175324.0,41.0,507.81,100.0,100,02
175385.0,41.0,508.59,100.0,100,02
175385.0,41.0,508.59,100.0,100,02
175385.0,39.0,508.59,100.0,100,02
175385.0,39.0,508.59,100.0,100,02
175448.0,39.0,509.38,100.0,100,02
175448.0,39.0,509.38,100.0,100,02
175448.0,47.0,509.38,100.0,100,02
175448.0,47.0,509.38,100.0,100,02
175513.0,47.0,510.16,100.0,100,02
175513.0,47.0,510.16,100.0,100,02
175513.0,56.0,510.16,100.0,100,02
175513.0,56.0,510.16,100.0,100,02
175588.0,56.0,510.94,100.0,100,02
175588.0,56.0,510.94,100.0,100,02
175588.0,55.0,510.94,100.0,100,02
175588.0,55.0,510.94,100.0,100,02
175870.0,55.0,511.72,100.0,100,02
175870.0,55.0,511.72,100.0,100,02
175870.0,47.0,511.72,100.0,100,02
175870.0,47.0,511.72,100.0,100,02
175915.0,47.0,512.5,100.0,100,02
175915.0,47.0,512.5,100.0,100,02
175915.0,40.0,512.5,100.0,100,02
175915.0,40.0,512.5,100.0,100,02
175960.0,40.0,513.28,100.0,100,02
175960.0,40.0,513.28,100.0,100,02
175960.0,36.0,513.28,100.0,100,02
175960.0,36.0,513.28,100.0,100,02
176176.0,36.0,514.06,100.0,100,02
176176.0,36.0,514.06,100.0,100,02
176176.0,34.0,514.06,100.0,100,02
176176.0,34.0,514.06,100.0,100,02
176251.0,34.0,514.84,100.0,100,02
176251.0,34.0,514.84,100.0,100,02
176251.0,26.0,514.84,100.0,100,02
176251.0,26.0,514.84,100.0,100,02
176309.0,26.0,515.62,100.0,100,02
176309.0,26.0,515.62,100.0,100,02
176309.0,52.0,515.62,100.0,100,02
176309.0,52.0,515.62,100.0,100,02
176384.0,52.0,516.41,100.0,100,02
176384.0,52.0,516.41,100.0,100,02
176384.0,28.0,516.41,100.0,100,02
176384.0,28.0,516.41,100.0,100,02
176459.0,28.0,517.19,100.0,100,02
176459.0,28.0,517.19,100.0,100,02
176459.0,37.0,517.19,100.0,100,02
176459.0,37.0,517.19,100.0,100,02
176539.0,37.0,517.97,100.0,100,02
176539.0,37.0,517.97,100.0,100,02
176539.0,40.0,517.97,100.0,100,02
176539.0,40.0,517.97,100.0,100,02
176624.0,40.0,518.75,100.0,100,02
176624.0,40.0,518.75,100.0,100,02
176624.0,41.0,518.75,100.0,100,02
176624.0,41.0,518.75,100.0,100,02
176710.0,41.0,519.53,100.0,100,02
176710.0,41.0,519.53,100.0,100,02
176710.0,48.0,519.53,100.0,100,02
176710.0,48.0,519.53,100.0,100,02
