Time,GC Util,heapSize,numThreads,GCInterval,Container
136119.0,26.0,258.59,100.0,100,01
136119.0,26.0,258.59,100.0,100,01
136201.0,26.0,259.38,100.0,100,01
136201.0,26.0,259.38,100.0,100,01
136201.0,44.0,259.38,100.0,100,01
136201.0,44.0,259.38,100.0,100,01
136259.0,44.0,260.16,100.0,100,01
136259.0,44.0,260.16,100.0,100,01
136259.0,43.0,260.16,100.0,100,01
136259.0,43.0,260.16,100.0,100,01
138106.0,43.0,260.94,100.0,100,01
138106.0,43.0,260.94,100.0,100,01
138106.0,29.0,260.94,100.0,100,01
138106.0,29.0,260.94,100.0,100,01
138603.0,29.0,261.72,100.0,100,01
138603.0,29.0,261.72,100.0,100,01
138603.0,38.0,261.72,100.0,100,01
138603.0,38.0,261.72,100.0,100,01
138644.0,38.0,262.5,100.0,100,01
138644.0,38.0,262.5,100.0,100,01
138644.0,44.0,262.5,100.0,100,01
138644.0,44.0,262.5,100.0,100,01
138694.0,44.0,263.28,100.0,100,01
138694.0,44.0,263.28,100.0,100,01
138694.0,42.0,263.28,100.0,100,01
138694.0,42.0,263.28,100.0,100,01
138738.0,42.0,264.06,100.0,100,01
138738.0,42.0,264.06,100.0,100,01
138738.0,44.0,264.06,100.0,100,01
138738.0,44.0,264.06,100.0,100,01
138783.0,44.0,264.84,100.0,100,01
138783.0,44.0,264.84,100.0,100,01
138783.0,43.0,264.84,100.0,100,01
138783.0,43.0,264.84,100.0,100,01
138823.0,43.0,265.62,100.0,100,01
138823.0,43.0,265.62,100.0,100,01
138823.0,40.0,265.62,100.0,100,01
138823.0,40.0,265.62,100.0,100,01
138871.0,40.0,266.41,100.0,100,01
138871.0,40.0,266.41,100.0,100,01
138871.0,46.0,266.41,100.0,100,01
138871.0,46.0,266.41,100.0,100,01
138920.0,46.0,267.19,100.0,100,01
138920.0,46.0,267.19,100.0,100,01
138920.0,44.0,267.19,100.0,100,01
138920.0,44.0,267.19,100.0,100,01
138973.0,44.0,267.97,100.0,100,01
138973.0,44.0,267.97,100.0,100,01
138973.0,64.0,267.97,100.0,100,01
138973.0,64.0,267.97,100.0,100,01
139013.0,64.0,268.75,100.0,100,01
139013.0,64.0,268.75,100.0,100,01
139013.0,39.0,268.75,100.0,100,01
139013.0,39.0,268.75,100.0,100,01
139063.0,39.0,269.53,100.0,100,01
139063.0,39.0,269.53,100.0,100,01
139063.0,31.0,269.53,100.0,100,01
139063.0,31.0,269.53,100.0,100,01
139106.0,31.0,270.31,100.0,100,01
139106.0,31.0,270.31,100.0,100,01
139106.0,41.0,270.31,100.0,100,01
139106.0,41.0,270.31,100.0,100,01
139153.0,41.0,271.09,100.0,100,01
139153.0,41.0,271.09,100.0,100,01
139153.0,41.0,271.09,100.0,100,01
139153.0,41.0,271.09,100.0,100,01
139217.0,41.0,271.88,100.0,100,01
139217.0,41.0,271.88,100.0,100,01
139217.0,45.0,271.88,100.0,100,01
139217.0,45.0,271.88,100.0,100,01
139272.0,45.0,272.66,100.0,100,01
139272.0,45.0,272.66,100.0,100,01
139272.0,76.0,272.66,100.0,100,01
139272.0,76.0,272.66,100.0,100,01
139324.0,76.0,273.44,100.0,100,01
139324.0,76.0,273.44,100.0,100,01
139324.0,49.0,273.44,100.0,100,01
139324.0,49.0,273.44,100.0,100,01
139369.0,49.0,274.22,100.0,100,01
139369.0,49.0,274.22,100.0,100,01
139369.0,62.0,274.22,100.0,100,01
139369.0,62.0,274.22,100.0,100,01
139430.0,62.0,275.0,100.0,100,01
139430.0,62.0,275.0,100.0,100,01
139430.0,83.0,275.0,100.0,100,01
139430.0,83.0,275.0,100.0,100,01
139479.0,83.0,275.78,100.0,100,01
139479.0,83.0,275.78,100.0,100,01
139479.0,52.0,275.78,100.0,100,01
139479.0,52.0,275.78,100.0,100,01
139543.0,52.0,276.56,100.0,100,01
139543.0,52.0,276.56,100.0,100,01
139543.0,46.0,276.56,100.0,100,01
139543.0,46.0,276.56,100.0,100,01
139586.0,46.0,277.34,100.0,100,01
139586.0,46.0,277.34,100.0,100,01
139586.0,49.0,277.34,100.0,100,01
139586.0,49.0,277.34,100.0,100,01
139635.0,49.0,278.12,100.0,100,01
139635.0,49.0,278.12,100.0,100,01
139635.0,77.0,278.12,100.0,100,01
139635.0,77.0,278.12,100.0,100,01
139688.0,77.0,278.91,100.0,100,01
139688.0,77.0,278.91,100.0,100,01
139688.0,34.0,278.91,100.0,100,01
139688.0,34.0,278.91,100.0,100,01
139734.0,34.0,279.69,100.0,100,01
139734.0,34.0,279.69,100.0,100,01
139734.0,41.0,279.69,100.0,100,01
139734.0,41.0,279.69,100.0,100,01
139774.0,41.0,280.47,100.0,100,01
139774.0,41.0,280.47,100.0,100,01
139774.0,40.0,280.47,100.0,100,01
139774.0,40.0,280.47,100.0,100,01
139815.0,40.0,281.25,100.0,100,01
139815.0,40.0,281.25,100.0,100,01
139815.0,36.0,281.25,100.0,100,01
139815.0,36.0,281.25,100.0,100,01
139864.0,36.0,282.03,100.0,100,01
139864.0,36.0,282.03,100.0,100,01
139864.0,24.0,282.03,100.0,100,01
139864.0,24.0,282.03,100.0,100,01
139904.0,24.0,282.81,100.0,100,01
139904.0,24.0,282.81,100.0,100,01
139904.0,33.0,282.81,100.0,100,01
139904.0,33.0,282.81,100.0,100,01
139950.0,33.0,283.59,100.0,100,01
139950.0,33.0,283.59,100.0,100,01
139950.0,37.0,283.59,100.0,100,01
139950.0,37.0,283.59,100.0,100,01
139994.0,37.0,284.38,100.0,100,01
139994.0,37.0,284.38,100.0,100,01
139994.0,39.0,284.38,100.0,100,01
139994.0,39.0,284.38,100.0,100,01
140034.0,39.0,285.16,100.0,100,01
140034.0,39.0,285.16,100.0,100,01
140034.0,45.0,285.16,100.0,100,01
140034.0,45.0,285.16,100.0,100,01
140078.0,45.0,285.94,100.0,100,01
140078.0,45.0,285.94,100.0,100,01
140078.0,40.0,285.94,100.0,100,01
140078.0,40.0,285.94,100.0,100,01
140137.0,40.0,286.72,100.0,100,01
140137.0,40.0,286.72,100.0,100,01
140137.0,97.0,286.72,100.0,100,01
140137.0,97.0,286.72,100.0,100,01
140177.0,97.0,287.5,100.0,100,01
140177.0,97.0,287.5,100.0,100,01
140177.0,42.0,287.5,100.0,100,01
140177.0,42.0,287.5,100.0,100,01
140220.0,42.0,288.28,100.0,100,01
140220.0,42.0,288.28,100.0,100,01
140220.0,34.0,288.28,100.0,100,01
140220.0,34.0,288.28,100.0,100,01
140265.0,34.0,289.06,100.0,100,01
140265.0,34.0,289.06,100.0,100,01
140265.0,33.0,289.06,100.0,100,01
140265.0,33.0,289.06,100.0,100,01
140313.0,33.0,289.84,100.0,100,01
140313.0,33.0,289.84,100.0,100,01
140313.0,34.0,289.84,100.0,100,01
140313.0,34.0,289.84,100.0,100,01
140355.0,34.0,290.62,100.0,100,01
140355.0,34.0,290.62,100.0,100,01
140355.0,41.0,290.62,100.0,100,01
140355.0,41.0,290.62,100.0,100,01
140398.0,41.0,291.41,100.0,100,01
140398.0,41.0,291.41,100.0,100,01
140398.0,99.0,291.41,100.0,100,01
140398.0,99.0,291.41,100.0,100,01
140447.0,99.0,292.19,100.0,100,01
140447.0,99.0,292.19,100.0,100,01
140447.0,28.0,292.19,100.0,100,01
140447.0,28.0,292.19,100.0,100,01
140489.0,28.0,292.97,100.0,100,01
140489.0,28.0,292.97,100.0,100,01
140489.0,36.0,292.97,100.0,100,01
140489.0,36.0,292.97,100.0,100,01
140529.0,36.0,293.75,100.0,100,01
140529.0,36.0,293.75,100.0,100,01
140529.0,47.0,293.75,100.0,100,01
140529.0,47.0,293.75,100.0,100,01
140573.0,47.0,294.53,100.0,100,01
140573.0,47.0,294.53,100.0,100,01
140573.0,54.0,294.53,100.0,100,01
140573.0,54.0,294.53,100.0,100,01
140628.0,54.0,295.31,100.0,100,01
140628.0,54.0,295.31,100.0,100,01
140628.0,32.0,295.31,100.0,100,01
140628.0,32.0,295.31,100.0,100,01
140685.0,32.0,296.09,100.0,100,01
140685.0,32.0,296.09,100.0,100,01
140685.0,37.0,296.09,100.0,100,01
140685.0,37.0,296.09,100.0,100,01
140737.0,37.0,296.88,100.0,100,01
140737.0,37.0,296.88,100.0,100,01
140737.0,33.0,296.88,100.0,100,01
140737.0,33.0,296.88,100.0,100,01
140787.0,33.0,297.66,6.25,100,01
140787.0,33.0,297.66,6.25,100,01
140787.0,54.0,297.66,6.25,100,01
140787.0,54.0,297.66,6.25,100,01
140839.0,54.0,298.44,100.0,100,01
140839.0,54.0,298.44,100.0,100,01
140839.0,39.0,298.44,100.0,100,01
140839.0,39.0,298.44,100.0,100,01
140888.0,39.0,299.22,100.0,100,01
140888.0,39.0,299.22,100.0,100,01
140888.0,47.0,299.22,100.0,100,01
140888.0,47.0,299.22,100.0,100,01
140942.0,47.0,300.0,100.0,100,01
140942.0,47.0,300.0,100.0,100,01
140942.0,54.0,300.0,100.0,100,01
140942.0,54.0,300.0,100.0,100,01
140999.0,54.0,300.78,100.0,100,01
140999.0,54.0,300.78,100.0,100,01
140999.0,50.0,300.78,100.0,100,01
140999.0,50.0,300.78,100.0,100,01
141050.0,50.0,301.56,100.0,100,01
141050.0,50.0,301.56,100.0,100,01
141050.0,51.0,301.56,100.0,100,01
141050.0,51.0,301.56,100.0,100,01
141108.0,51.0,302.34,100.0,100,01
141108.0,51.0,302.34,100.0,100,01
141108.0,63.0,302.34,100.0,100,01
141108.0,63.0,302.34,100.0,100,01
141164.0,63.0,303.12,100.0,100,01
141164.0,63.0,303.12,100.0,100,01
141164.0,46.0,303.12,100.0,100,01
141164.0,46.0,303.12,100.0,100,01
141232.0,46.0,303.91,100.0,100,01
141232.0,46.0,303.91,100.0,100,01
141232.0,55.0,303.91,100.0,100,01
141232.0,55.0,303.91,100.0,100,01
141301.0,55.0,304.69,100.0,100,01
141301.0,55.0,304.69,100.0,100,01
141301.0,38.0,304.69,100.0,100,01
141301.0,38.0,304.69,100.0,100,01
141347.0,38.0,305.47,100.0,100,01
141347.0,38.0,305.47,100.0,100,01
141347.0,40.0,305.47,100.0,100,01
141347.0,40.0,305.47,100.0,100,01
141399.0,40.0,306.25,100.0,100,01
141399.0,40.0,306.25,100.0,100,01
141399.0,51.0,306.25,100.0,100,01
141399.0,51.0,306.25,100.0,100,01
141467.0,51.0,307.03,100.0,100,01
141467.0,51.0,307.03,100.0,100,01
141467.0,32.0,307.03,100.0,100,01
141467.0,32.0,307.03,100.0,100,01
141537.0,32.0,307.81,100.0,100,01
141537.0,32.0,307.81,100.0,100,01
141537.0,42.0,307.81,100.0,100,01
141537.0,42.0,307.81,100.0,100,01
141600.0,42.0,308.59,100.0,100,01
141600.0,42.0,308.59,100.0,100,01
141600.0,50.0,308.59,100.0,100,01
141600.0,50.0,308.59,100.0,100,01
141655.0,50.0,309.38,100.0,100,01
141655.0,50.0,309.38,100.0,100,01
141655.0,42.0,309.38,100.0,100,01
141655.0,42.0,309.38,100.0,100,01
141712.0,42.0,310.16,100.0,100,01
141712.0,42.0,310.16,100.0,100,01
141712.0,57.0,310.16,100.0,100,01
141712.0,57.0,310.16,100.0,100,01
141771.0,57.0,310.94,100.0,100,01
141771.0,57.0,310.94,100.0,100,01
141771.0,47.0,310.94,100.0,100,01
141771.0,47.0,310.94,100.0,100,01
141822.0,47.0,311.72,100.0,100,01
141822.0,47.0,311.72,100.0,100,01
141822.0,39.0,311.72,100.0,100,01
141822.0,39.0,311.72,100.0,100,01
141871.0,39.0,312.5,100.0,100,01
141871.0,39.0,312.5,100.0,100,01
141871.0,39.0,312.5,100.0,100,01
141871.0,39.0,312.5,100.0,100,01
141930.0,39.0,313.28,100.0,100,01
141930.0,39.0,313.28,100.0,100,01
141930.0,49.0,313.28,100.0,100,01
141930.0,49.0,313.28,100.0,100,01
141994.0,49.0,314.06,100.0,100,01
141994.0,49.0,314.06,100.0,100,01
141994.0,50.0,314.06,100.0,100,01
141994.0,50.0,314.06,100.0,100,01
142050.0,50.0,314.84,100.0,100,01
142050.0,50.0,314.84,100.0,100,01
142050.0,44.0,314.84,100.0,100,01
142050.0,44.0,314.84,100.0,100,01
142121.0,44.0,315.62,100.0,100,01
142121.0,44.0,315.62,100.0,100,01
142121.0,47.0,315.62,100.0,100,01
142121.0,47.0,315.62,100.0,100,01
142183.0,47.0,316.41,100.0,100,01
142183.0,47.0,316.41,100.0,100,01
142183.0,66.0,316.41,100.0,100,01
142183.0,66.0,316.41,100.0,100,01
142248.0,66.0,317.19,100.0,100,01
142248.0,66.0,317.19,100.0,100,01
142248.0,42.0,317.19,100.0,100,01
142248.0,42.0,317.19,100.0,100,01
142319.0,42.0,317.97,100.0,100,01
142319.0,42.0,317.97,100.0,100,01
142319.0,46.0,317.97,100.0,100,01
142319.0,46.0,317.97,100.0,100,01
142387.0,46.0,318.75,100.0,100,01
142387.0,46.0,318.75,100.0,100,01
142387.0,42.0,318.75,100.0,100,01
142387.0,42.0,318.75,100.0,100,01
142459.0,42.0,319.53,100.0,100,01
142459.0,42.0,319.53,100.0,100,01
142459.0,22.0,319.53,100.0,100,01
142459.0,22.0,319.53,100.0,100,01
142511.0,22.0,320.31,100.0,100,01
142511.0,22.0,320.31,100.0,100,01
142511.0,37.0,320.31,100.0,100,01
142511.0,37.0,320.31,100.0,100,01
142565.0,37.0,321.09,100.0,100,01
142565.0,37.0,321.09,100.0,100,01
142565.0,47.0,321.09,100.0,100,01
142565.0,47.0,321.09,100.0,100,01
142611.0,47.0,321.88,100.0,100,01
142611.0,47.0,321.88,100.0,100,01
142611.0,38.0,321.88,100.0,100,01
142611.0,38.0,321.88,100.0,100,01
142671.0,38.0,322.66,100.0,100,01
142671.0,38.0,322.66,100.0,100,01
142671.0,36.0,322.66,100.0,100,01
142671.0,36.0,322.66,100.0,100,01
142732.0,36.0,323.44,100.0,100,01
142732.0,36.0,323.44,100.0,100,01
142732.0,38.0,323.44,100.0,100,01
142732.0,38.0,323.44,100.0,100,01
142779.0,38.0,324.22,100.0,100,01
142779.0,38.0,324.22,100.0,100,01
142779.0,39.0,324.22,100.0,100,01
142779.0,39.0,324.22,100.0,100,01
142833.0,39.0,325.0,100.0,100,01
142833.0,39.0,325.0,100.0,100,01
142833.0,59.0,325.0,100.0,100,01
142833.0,59.0,325.0,100.0,100,01
142879.0,59.0,325.78,100.0,100,01
142879.0,59.0,325.78,100.0,100,01
142879.0,36.0,325.78,100.0,100,01
142879.0,36.0,325.78,100.0,100,01
142927.0,36.0,326.56,100.0,100,01
142927.0,36.0,326.56,100.0,100,01
142927.0,36.0,326.56,100.0,100,01
142927.0,36.0,326.56,100.0,100,01
142985.0,36.0,327.34,100.0,100,01
142985.0,36.0,327.34,100.0,100,01
142985.0,42.0,327.34,100.0,100,01
142985.0,42.0,327.34,100.0,100,01
143048.0,42.0,328.12,100.0,100,01
143048.0,42.0,328.12,100.0,100,01
143048.0,39.0,328.12,100.0,100,01
143048.0,39.0,328.12,100.0,100,01
143110.0,39.0,328.91,100.0,100,01
143110.0,39.0,328.91,100.0,100,01
143110.0,41.0,328.91,100.0,100,01
143110.0,41.0,328.91,100.0,100,01
143169.0,41.0,329.69,100.0,100,01
143169.0,41.0,329.69,100.0,100,01
143169.0,48.0,329.69,100.0,100,01
143169.0,48.0,329.69,100.0,100,01
143231.0,48.0,330.47,100.0,100,01
143231.0,48.0,330.47,100.0,100,01
143231.0,51.0,330.47,100.0,100,01
143231.0,51.0,330.47,100.0,100,01
143288.0,51.0,331.25,100.0,100,01
143288.0,51.0,331.25,100.0,100,01
143288.0,51.0,331.25,100.0,100,01
143288.0,51.0,331.25,100.0,100,01
143356.0,51.0,332.03,100.0,100,01
143356.0,51.0,332.03,100.0,100,01
143356.0,26.0,332.03,100.0,100,01
143356.0,26.0,332.03,100.0,100,01
143419.0,26.0,332.81,100.0,100,01
143419.0,26.0,332.81,100.0,100,01
143419.0,26.0,332.81,100.0,100,01
143419.0,26.0,332.81,100.0,100,01
143476.0,26.0,333.59,100.0,100,01
143476.0,26.0,333.59,100.0,100,01
143476.0,33.0,333.59,100.0,100,01
143476.0,33.0,333.59,100.0,100,01
143525.0,33.0,334.38,100.0,100,01
143525.0,33.0,334.38,100.0,100,01
143525.0,32.0,334.38,100.0,100,01
143525.0,32.0,334.38,100.0,100,01
143591.0,32.0,335.16,100.0,100,01
143591.0,32.0,335.16,100.0,100,01
143591.0,27.0,335.16,100.0,100,01
143591.0,27.0,335.16,100.0,100,01
143653.0,27.0,335.94,6.25,100,01
143653.0,27.0,335.94,6.25,100,01
143653.0,95.0,335.94,6.25,100,01
143653.0,95.0,335.94,6.25,100,01
143709.0,95.0,336.72,100.0,100,01
143709.0,95.0,336.72,100.0,100,01
143709.0,35.0,336.72,100.0,100,01
143709.0,35.0,336.72,100.0,100,01
143772.0,35.0,337.5,100.0,100,01
143772.0,35.0,337.5,100.0,100,01
143772.0,71.0,337.5,100.0,100,01
143772.0,71.0,337.5,100.0,100,01
143831.0,71.0,338.28,100.0,100,01
143831.0,71.0,338.28,100.0,100,01
143831.0,65.0,338.28,100.0,100,01
143831.0,65.0,338.28,100.0,100,01
143944.0,65.0,339.06,100.0,100,01
143944.0,65.0,339.06,100.0,100,01
143944.0,95.0,339.06,100.0,100,01
143944.0,95.0,339.06,100.0,100,01
144001.0,95.0,339.84,100.0,100,01
144001.0,95.0,339.84,100.0,100,01
144001.0,52.0,339.84,100.0,100,01
144001.0,52.0,339.84,100.0,100,01
144067.0,52.0,340.62,100.0,100,01
144067.0,52.0,340.62,100.0,100,01
144067.0,45.0,340.62,100.0,100,01
144067.0,45.0,340.62,100.0,100,01
144119.0,45.0,341.41,100.0,100,01
144119.0,45.0,341.41,100.0,100,01
144119.0,29.0,341.41,100.0,100,01
144119.0,29.0,341.41,100.0,100,01
144172.0,29.0,342.19,100.0,100,01
144172.0,29.0,342.19,100.0,100,01
144172.0,38.0,342.19,100.0,100,01
144172.0,38.0,342.19,100.0,100,01
144225.0,38.0,342.97,100.0,100,01
144225.0,38.0,342.97,100.0,100,01
144225.0,49.0,342.97,100.0,100,01
144225.0,49.0,342.97,100.0,100,01
144283.0,49.0,343.75,50.0,100,01
144283.0,49.0,343.75,50.0,100,01
144283.0,48.0,343.75,50.0,100,01
144283.0,48.0,343.75,50.0,100,01
144357.0,48.0,344.53,100.0,100,01
144357.0,48.0,344.53,100.0,100,01
144357.0,44.0,344.53,100.0,100,01
144357.0,44.0,344.53,100.0,100,01
144435.0,44.0,345.31,100.0,100,01
144435.0,44.0,345.31,100.0,100,01
144435.0,50.0,345.31,100.0,100,01
144435.0,50.0,345.31,100.0,100,01
144498.0,50.0,346.09,100.0,100,01
144498.0,50.0,346.09,100.0,100,01
144498.0,40.0,346.09,100.0,100,01
144498.0,40.0,346.09,100.0,100,01
144554.0,40.0,346.88,100.0,100,01
144554.0,40.0,346.88,100.0,100,01
144554.0,32.0,346.88,100.0,100,01
144554.0,32.0,346.88,100.0,100,01
144619.0,32.0,347.66,100.0,100,01
144619.0,32.0,347.66,100.0,100,01
144619.0,92.0,347.66,100.0,100,01
144619.0,92.0,347.66,100.0,100,01
144668.0,92.0,348.44,100.0,100,01
144668.0,92.0,348.44,100.0,100,01
144668.0,39.0,348.44,100.0,100,01
144668.0,39.0,348.44,100.0,100,01
144737.0,39.0,349.22,100.0,100,01
144737.0,39.0,349.22,100.0,100,01
144737.0,34.0,349.22,100.0,100,01
144737.0,34.0,349.22,100.0,100,01
144798.0,34.0,350.0,100.0,100,01
144798.0,34.0,350.0,100.0,100,01
144798.0,51.0,350.0,100.0,100,01
144798.0,51.0,350.0,100.0,100,01
144857.0,51.0,350.78,100.0,100,01
144857.0,51.0,350.78,100.0,100,01
144857.0,39.0,350.78,100.0,100,01
144857.0,39.0,350.78,100.0,100,01
144914.0,39.0,351.56,100.0,100,01
144914.0,39.0,351.56,100.0,100,01
144914.0,44.0,351.56,100.0,100,01
144914.0,44.0,351.56,100.0,100,01
144982.0,44.0,352.34,100.0,100,01
144982.0,44.0,352.34,100.0,100,01
144982.0,56.0,352.34,100.0,100,01
144982.0,56.0,352.34,100.0,100,01
145048.0,56.0,353.12,100.0,100,01
145048.0,56.0,353.12,100.0,100,01
145048.0,32.0,353.12,100.0,100,01
145048.0,32.0,353.12,100.0,100,01
145105.0,32.0,353.91,100.0,100,01
145105.0,32.0,353.91,100.0,100,01
145105.0,0.0,353.91,100.0,100,01
145105.0,0.0,353.91,100.0,100,01
145158.0,0.0,354.69,100.0,100,01
145158.0,0.0,354.69,100.0,100,01
145158.0,46.0,354.69,100.0,100,01
145158.0,46.0,354.69,100.0,100,01
145227.0,46.0,355.47,100.0,100,01
145227.0,46.0,355.47,100.0,100,01
145227.0,34.0,355.47,100.0,100,01
145227.0,34.0,355.47,100.0,100,01
145281.0,34.0,356.25,100.0,100,01
145281.0,34.0,356.25,100.0,100,01
145281.0,27.0,356.25,100.0,100,01
145281.0,27.0,356.25,100.0,100,01
145335.0,27.0,357.03,100.0,100,01
145335.0,27.0,357.03,100.0,100,01
145335.0,37.0,357.03,100.0,100,01
145335.0,37.0,357.03,100.0,100,01
145403.0,37.0,357.81,100.0,100,01
145403.0,37.0,357.81,100.0,100,01
145403.0,31.0,357.81,100.0,100,01
145403.0,31.0,357.81,100.0,100,01
145465.0,31.0,358.59,100.0,100,01
145465.0,31.0,358.59,100.0,100,01
145465.0,51.0,358.59,100.0,100,01
145465.0,51.0,358.59,100.0,100,01
145519.0,51.0,359.38,100.0,100,01
145519.0,51.0,359.38,100.0,100,01
145519.0,37.0,359.38,100.0,100,01
145519.0,37.0,359.38,100.0,100,01
145618.0,37.0,360.16,100.0,100,01
145618.0,37.0,360.16,100.0,100,01
145618.0,28.0,360.16,100.0,100,01
145618.0,28.0,360.16,100.0,100,01
145766.0,28.0,360.94,100.0,100,01
145766.0,28.0,360.94,100.0,100,01
145766.0,39.0,360.94,100.0,100,01
145766.0,39.0,360.94,100.0,100,01
145861.0,39.0,361.72,100.0,100,01
145861.0,39.0,361.72,100.0,100,01
145861.0,42.0,361.72,100.0,100,01
145861.0,42.0,361.72,100.0,100,01
145960.0,42.0,362.5,100.0,100,01
145960.0,42.0,362.5,100.0,100,01
145960.0,32.0,362.5,100.0,100,01
145960.0,32.0,362.5,100.0,100,01
146250.0,32.0,363.28,100.0,100,01
146250.0,32.0,363.28,100.0,100,01
146250.0,8.0,363.28,100.0,100,01
146250.0,8.0,363.28,100.0,100,01
146340.0,8.0,364.06,100.0,100,01
146340.0,8.0,364.06,100.0,100,01
146340.0,110.0,364.06,100.0,100,01
146340.0,110.0,364.06,100.0,100,01
146409.0,110.0,364.84,100.0,100,01
146409.0,110.0,364.84,100.0,100,01
146409.0,25.0,364.84,100.0,100,01
146409.0,25.0,364.84,100.0,100,01
146494.0,25.0,365.62,100.0,100,01
146494.0,25.0,365.62,100.0,100,01
146494.0,34.0,365.62,100.0,100,01
146494.0,34.0,365.62,100.0,100,01
146563.0,34.0,366.41,100.0,100,01
146563.0,34.0,366.41,100.0,100,01
146563.0,29.0,366.41,100.0,100,01
146563.0,29.0,366.41,100.0,100,01
146648.0,29.0,367.19,100.0,100,01
146648.0,29.0,367.19,100.0,100,01
146648.0,39.0,367.19,100.0,100,01
146648.0,39.0,367.19,100.0,100,01
146723.0,39.0,367.97,100.0,100,01
146723.0,39.0,367.97,100.0,100,01
146723.0,31.0,367.97,100.0,100,01
146723.0,31.0,367.97,100.0,100,01
146779.0,31.0,368.75,100.0,100,01
146779.0,31.0,368.75,100.0,100,01
146779.0,53.0,368.75,100.0,100,01
146779.0,53.0,368.75,100.0,100,01
146834.0,53.0,369.53,100.0,100,01
146834.0,53.0,369.53,100.0,100,01
146834.0,35.0,369.53,100.0,100,01
146834.0,35.0,369.53,100.0,100,01
146901.0,35.0,370.31,100.0,100,01
146901.0,35.0,370.31,100.0,100,01
146901.0,19.0,370.31,100.0,100,01
146901.0,19.0,370.31,100.0,100,01
146989.0,19.0,371.09,100.0,100,01
146989.0,19.0,371.09,100.0,100,01
146989.0,60.0,371.09,100.0,100,01
146989.0,60.0,371.09,100.0,100,01
147056.0,60.0,371.88,100.0,100,01
147056.0,60.0,371.88,100.0,100,01
147056.0,55.0,371.88,100.0,100,01
147056.0,55.0,371.88,100.0,100,01
147126.0,55.0,372.66,100.0,100,01
147126.0,55.0,372.66,100.0,100,01
147126.0,60.0,372.66,100.0,100,01
147126.0,60.0,372.66,100.0,100,01
147201.0,60.0,373.44,100.0,100,01
147201.0,60.0,373.44,100.0,100,01
147201.0,31.0,373.44,100.0,100,01
147201.0,31.0,373.44,100.0,100,01
147265.0,31.0,374.22,100.0,100,01
147265.0,31.0,374.22,100.0,100,01
147265.0,24.0,374.22,100.0,100,01
147265.0,24.0,374.22,100.0,100,01
147337.0,24.0,375.0,100.0,100,01
147337.0,24.0,375.0,100.0,100,01
147337.0,26.0,375.0,100.0,100,01
147337.0,26.0,375.0,100.0,100,01
147408.0,26.0,375.78,100.0,100,01
147408.0,26.0,375.78,100.0,100,01
147408.0,45.0,375.78,100.0,100,01
147408.0,45.0,375.78,100.0,100,01
147464.0,45.0,376.56,100.0,100,01
147464.0,45.0,376.56,100.0,100,01
147464.0,23.0,376.56,100.0,100,01
147464.0,23.0,376.56,100.0,100,01
147542.0,23.0,377.34,100.0,100,01
147542.0,23.0,377.34,100.0,100,01
147542.0,35.0,377.34,100.0,100,01
147542.0,35.0,377.34,100.0,100,01
147633.0,35.0,378.12,100.0,100,01
147633.0,35.0,378.12,100.0,100,01
147633.0,105.0,378.12,100.0,100,01
147633.0,105.0,378.12,100.0,100,01
147725.0,105.0,378.91,100.0,100,01
147725.0,105.0,378.91,100.0,100,01
147725.0,93.0,378.91,100.0,100,01
147725.0,93.0,378.91,100.0,100,01
147790.0,93.0,379.69,100.0,100,01
147790.0,93.0,379.69,100.0,100,01
147790.0,43.0,379.69,100.0,100,01
147790.0,43.0,379.69,100.0,100,01
147872.0,43.0,380.47,100.0,100,01
147872.0,43.0,380.47,100.0,100,01
147872.0,46.0,380.47,100.0,100,01
147872.0,46.0,380.47,100.0,100,01
147947.0,46.0,381.25,100.0,100,01
147947.0,46.0,381.25,100.0,100,01
147947.0,24.0,381.25,100.0,100,01
147947.0,24.0,381.25,100.0,100,01
148008.0,24.0,382.03,100.0,100,01
148008.0,24.0,382.03,100.0,100,01
148008.0,47.0,382.03,100.0,100,01
148008.0,47.0,382.03,100.0,100,01
148078.0,47.0,382.81,100.0,100,01
148078.0,47.0,382.81,100.0,100,01
148078.0,33.0,382.81,100.0,100,01
148078.0,33.0,382.81,100.0,100,01
148138.0,33.0,383.59,100.0,100,01
148138.0,33.0,383.59,100.0,100,01
148138.0,30.0,383.59,100.0,100,01
148138.0,30.0,383.59,100.0,100,01
148195.0,30.0,384.38,100.0,100,01
148195.0,30.0,384.38,100.0,100,01
148195.0,60.0,384.38,100.0,100,01
148195.0,60.0,384.38,100.0,100,01
148262.0,60.0,385.16,100.0,100,01
148262.0,60.0,385.16,100.0,100,01
148360.0,20.0,385.94,100.0,100,01
148360.0,20.0,385.94,100.0,100,01
148360.0,40.0,385.94,100.0,100,01
148360.0,40.0,385.94,100.0,100,01
148441.0,40.0,386.72,100.0,100,01
148441.0,40.0,386.72,100.0,100,01
148554.0,36.0,387.5,100.0,100,01
148554.0,36.0,387.5,100.0,100,01
148661.0,41.0,388.28,100.0,100,01
148661.0,41.0,388.28,100.0,100,01
148661.0,46.0,388.28,100.0,100,01
148661.0,46.0,388.28,100.0,100,01
148754.0,46.0,389.06,100.0,100,01
148754.0,46.0,389.06,100.0,100,01
148754.0,54.0,389.06,100.0,100,01
148754.0,54.0,389.06,100.0,100,01
148886.0,54.0,389.84,100.0,100,01
