Time,GC Util,heapSize,numThreads,GCInterval,Container
139778.0,26.0,258.59,100.0,100,02
139778.0,26.0,258.59,100.0,100,02
139856.0,26.0,259.38,100.0,100,02
139856.0,26.0,259.38,100.0,100,02
139856.0,95.0,259.38,100.0,100,02
139856.0,95.0,259.38,100.0,100,02
139925.0,95.0,260.16,100.0,100,02
139925.0,95.0,260.16,100.0,100,02
139925.0,38.0,260.16,100.0,100,02
139925.0,38.0,260.16,100.0,100,02
141603.0,38.0,260.94,100.0,100,02
141603.0,38.0,260.94,100.0,100,02
141603.0,6.0,260.94,100.0,100,02
141603.0,6.0,260.94,100.0,100,02
142115.0,6.0,261.72,100.0,100,02
142115.0,6.0,261.72,100.0,100,02
142115.0,49.0,261.72,100.0,100,02
142115.0,49.0,261.72,100.0,100,02
142216.0,49.0,262.5,100.0,100,02
142216.0,49.0,262.5,100.0,100,02
142216.0,51.0,262.5,100.0,100,02
142216.0,51.0,262.5,100.0,100,02
142277.0,51.0,263.28,100.0,100,02
142277.0,51.0,263.28,100.0,100,02
142277.0,46.0,263.28,100.0,100,02
142277.0,46.0,263.28,100.0,100,02
142327.0,46.0,264.06,100.0,100,02
142327.0,46.0,264.06,100.0,100,02
142327.0,40.0,264.06,100.0,100,02
142327.0,40.0,264.06,100.0,100,02
142374.0,40.0,264.84,100.0,100,02
142374.0,40.0,264.84,100.0,100,02
142374.0,36.0,264.84,100.0,100,02
142374.0,36.0,264.84,100.0,100,02
142424.0,36.0,265.62,100.0,100,02
142424.0,36.0,265.62,100.0,100,02
142424.0,35.0,265.62,100.0,100,02
142424.0,35.0,265.62,100.0,100,02
142484.0,35.0,266.41,100.0,100,02
142484.0,35.0,266.41,100.0,100,02
142484.0,32.0,266.41,100.0,100,02
142484.0,32.0,266.41,100.0,100,02
142533.0,32.0,267.19,100.0,100,02
142533.0,32.0,267.19,100.0,100,02
142533.0,51.0,267.19,100.0,100,02
142533.0,51.0,267.19,100.0,100,02
142585.0,51.0,267.97,100.0,100,02
142585.0,51.0,267.97,100.0,100,02
142585.0,44.0,267.97,100.0,100,02
142585.0,44.0,267.97,100.0,100,02
142644.0,44.0,268.75,100.0,100,02
142644.0,44.0,268.75,100.0,100,02
142644.0,61.0,268.75,100.0,100,02
142644.0,61.0,268.75,100.0,100,02
142711.0,61.0,269.53,100.0,100,02
142711.0,61.0,269.53,100.0,100,02
142711.0,37.0,269.53,100.0,100,02
142711.0,37.0,269.53,100.0,100,02
142760.0,37.0,270.31,100.0,100,02
142760.0,37.0,270.31,100.0,100,02
142760.0,108.0,270.31,100.0,100,02
142760.0,108.0,270.31,100.0,100,02
142812.0,108.0,271.09,100.0,100,02
142812.0,108.0,271.09,100.0,100,02
142812.0,61.0,271.09,100.0,100,02
142812.0,61.0,271.09,100.0,100,02
142893.0,61.0,271.88,100.0,100,02
142893.0,61.0,271.88,100.0,100,02
142893.0,54.0,271.88,100.0,100,02
142893.0,54.0,271.88,100.0,100,02
142963.0,54.0,272.66,100.0,100,02
142963.0,54.0,272.66,100.0,100,02
142963.0,32.0,272.66,100.0,100,02
142963.0,32.0,272.66,100.0,100,02
143015.0,32.0,273.44,100.0,100,02
143015.0,32.0,273.44,100.0,100,02
143015.0,60.0,273.44,100.0,100,02
143015.0,60.0,273.44,100.0,100,02
143081.0,60.0,274.22,100.0,100,02
143081.0,60.0,274.22,100.0,100,02
143081.0,39.0,274.22,100.0,100,02
143081.0,39.0,274.22,100.0,100,02
143159.0,39.0,275.0,100.0,100,02
143159.0,39.0,275.0,100.0,100,02
143159.0,47.0,275.0,100.0,100,02
143159.0,47.0,275.0,100.0,100,02
143221.0,47.0,275.78,100.0,100,02
143221.0,47.0,275.78,100.0,100,02
143221.0,42.0,275.78,100.0,100,02
143221.0,42.0,275.78,100.0,100,02
143286.0,42.0,276.56,100.0,100,02
143286.0,42.0,276.56,100.0,100,02
143286.0,38.0,276.56,100.0,100,02
143286.0,38.0,276.56,100.0,100,02
143330.0,38.0,277.34,100.0,100,02
143330.0,38.0,277.34,100.0,100,02
143330.0,37.0,277.34,100.0,100,02
143330.0,37.0,277.34,100.0,100,02
143378.0,37.0,278.12,100.0,100,02
143378.0,37.0,278.12,100.0,100,02
143378.0,54.0,278.12,100.0,100,02
143378.0,54.0,278.12,100.0,100,02
143428.0,54.0,278.91,100.0,100,02
143428.0,54.0,278.91,100.0,100,02
143428.0,38.0,278.91,100.0,100,02
143428.0,38.0,278.91,100.0,100,02
143477.0,38.0,279.69,100.0,100,02
143477.0,38.0,279.69,100.0,100,02
143477.0,55.0,279.69,100.0,100,02
143477.0,55.0,279.69,100.0,100,02
143534.0,55.0,280.47,100.0,100,02
143534.0,55.0,280.47,100.0,100,02
143534.0,28.0,280.47,100.0,100,02
143534.0,28.0,280.47,100.0,100,02
143583.0,28.0,281.25,100.0,100,02
143583.0,28.0,281.25,100.0,100,02
143583.0,34.0,281.25,100.0,100,02
143583.0,34.0,281.25,100.0,100,02
143633.0,34.0,282.03,100.0,100,02
143633.0,34.0,282.03,100.0,100,02
143633.0,37.0,282.03,100.0,100,02
143633.0,37.0,282.03,100.0,100,02
143689.0,37.0,282.81,100.0,100,02
143689.0,37.0,282.81,100.0,100,02
143689.0,28.0,282.81,100.0,100,02
143689.0,28.0,282.81,100.0,100,02
143734.0,28.0,283.59,100.0,100,02
143734.0,28.0,283.59,100.0,100,02
143734.0,27.0,283.59,100.0,100,02
143734.0,27.0,283.59,100.0,100,02
143778.0,27.0,284.38,100.0,100,02
143778.0,27.0,284.38,100.0,100,02
143778.0,29.0,284.38,100.0,100,02
143778.0,29.0,284.38,100.0,100,02
143835.0,29.0,285.16,100.0,100,02
143835.0,29.0,285.16,100.0,100,02
143835.0,31.0,285.16,100.0,100,02
143835.0,31.0,285.16,100.0,100,02
143890.0,31.0,285.94,100.0,100,02
143890.0,31.0,285.94,100.0,100,02
143890.0,21.0,285.94,100.0,100,02
143890.0,21.0,285.94,100.0,100,02
143944.0,21.0,286.72,100.0,100,02
143944.0,21.0,286.72,100.0,100,02
143944.0,95.0,286.72,100.0,100,02
143944.0,95.0,286.72,100.0,100,02
143995.0,95.0,287.5,100.0,100,02
143995.0,95.0,287.5,100.0,100,02
143995.0,34.0,287.5,100.0,100,02
143995.0,34.0,287.5,100.0,100,02
144064.0,34.0,288.28,100.0,100,02
144064.0,34.0,288.28,100.0,100,02
144064.0,25.0,288.28,100.0,100,02
144064.0,25.0,288.28,100.0,100,02
144148.0,25.0,289.06,100.0,100,02
144148.0,25.0,289.06,100.0,100,02
144148.0,31.0,289.06,100.0,100,02
144148.0,31.0,289.06,100.0,100,02
144200.0,31.0,289.84,100.0,100,02
144200.0,31.0,289.84,100.0,100,02
144200.0,38.0,289.84,100.0,100,02
144200.0,38.0,289.84,100.0,100,02
144247.0,38.0,290.62,100.0,100,02
144247.0,38.0,290.62,100.0,100,02
144247.0,34.0,290.62,100.0,100,02
144247.0,34.0,290.62,100.0,100,02
144305.0,34.0,291.41,100.0,100,02
144305.0,34.0,291.41,100.0,100,02
144305.0,56.0,291.41,100.0,100,02
144305.0,56.0,291.41,100.0,100,02
144355.0,56.0,292.19,100.0,100,02
144355.0,56.0,292.19,100.0,100,02
144355.0,103.0,292.19,100.0,100,02
144355.0,103.0,292.19,100.0,100,02
144404.0,103.0,292.97,100.0,100,02
144404.0,103.0,292.97,100.0,100,02
144404.0,36.0,292.97,100.0,100,02
144404.0,36.0,292.97,100.0,100,02
144468.0,36.0,293.75,100.0,100,02
144468.0,36.0,293.75,100.0,100,02
144468.0,67.0,293.75,100.0,100,02
144468.0,67.0,293.75,100.0,100,02
144517.0,67.0,294.53,100.0,100,02
144517.0,67.0,294.53,100.0,100,02
144517.0,42.0,294.53,100.0,100,02
144517.0,42.0,294.53,100.0,100,02
144575.0,42.0,295.31,100.0,100,02
144575.0,42.0,295.31,100.0,100,02
144575.0,54.0,295.31,100.0,100,02
144575.0,54.0,295.31,100.0,100,02
144632.0,54.0,296.09,100.0,100,02
144632.0,54.0,296.09,100.0,100,02
144632.0,49.0,296.09,100.0,100,02
144632.0,49.0,296.09,100.0,100,02
144698.0,49.0,296.88,100.0,100,02
144698.0,49.0,296.88,100.0,100,02
144698.0,40.0,296.88,100.0,100,02
144698.0,40.0,296.88,100.0,100,02
144752.0,40.0,297.66,100.0,100,02
144752.0,40.0,297.66,100.0,100,02
144752.0,55.0,297.66,100.0,100,02
144752.0,55.0,297.66,100.0,100,02
144803.0,55.0,298.44,100.0,100,02
144803.0,55.0,298.44,100.0,100,02
144803.0,47.0,298.44,100.0,100,02
144803.0,47.0,298.44,100.0,100,02
144850.0,47.0,299.22,100.0,100,02
144850.0,47.0,299.22,100.0,100,02
144850.0,34.0,299.22,100.0,100,02
144850.0,34.0,299.22,100.0,100,02
144895.0,34.0,300.0,100.0,100,02
144895.0,34.0,300.0,100.0,100,02
144895.0,46.0,300.0,100.0,100,02
144895.0,46.0,300.0,100.0,100,02
144940.0,46.0,300.78,100.0,100,02
144940.0,46.0,300.78,100.0,100,02
144940.0,32.0,300.78,100.0,100,02
144940.0,32.0,300.78,100.0,100,02
144988.0,32.0,301.56,100.0,100,02
144988.0,32.0,301.56,100.0,100,02
144988.0,38.0,301.56,100.0,100,02
144988.0,38.0,301.56,100.0,100,02
145033.0,38.0,302.34,100.0,100,02
145033.0,38.0,302.34,100.0,100,02
145033.0,44.0,302.34,100.0,100,02
145033.0,44.0,302.34,100.0,100,02
145081.0,44.0,303.12,100.0,100,02
145081.0,44.0,303.12,100.0,100,02
145081.0,33.0,303.12,100.0,100,02
145081.0,33.0,303.12,100.0,100,02
145143.0,33.0,303.91,100.0,100,02
145143.0,33.0,303.91,100.0,100,02
145143.0,59.0,303.91,100.0,100,02
145143.0,59.0,303.91,100.0,100,02
145215.0,59.0,304.69,100.0,100,02
145215.0,59.0,304.69,100.0,100,02
145215.0,43.0,304.69,100.0,100,02
145215.0,43.0,304.69,100.0,100,02
145275.0,43.0,305.47,100.0,100,02
145275.0,43.0,305.47,100.0,100,02
145275.0,45.0,305.47,100.0,100,02
145275.0,45.0,305.47,100.0,100,02
145361.0,45.0,306.25,100.0,100,02
145361.0,45.0,306.25,100.0,100,02
145361.0,45.0,306.25,100.0,100,02
145361.0,45.0,306.25,100.0,100,02
145423.0,45.0,307.03,100.0,100,02
145423.0,45.0,307.03,100.0,100,02
145423.0,62.0,307.03,100.0,100,02
145423.0,62.0,307.03,100.0,100,02
145474.0,62.0,307.81,100.0,100,02
145474.0,62.0,307.81,100.0,100,02
145474.0,42.0,307.81,100.0,100,02
145474.0,42.0,307.81,100.0,100,02
145533.0,42.0,308.59,100.0,100,02
145533.0,42.0,308.59,100.0,100,02
145533.0,55.0,308.59,100.0,100,02
145533.0,55.0,308.59,100.0,100,02
145606.0,55.0,309.38,100.0,100,02
145606.0,55.0,309.38,100.0,100,02
145606.0,38.0,309.38,100.0,100,02
145606.0,38.0,309.38,100.0,100,02
145662.0,38.0,310.16,100.0,100,02
145662.0,38.0,310.16,100.0,100,02
145662.0,53.0,310.16,100.0,100,02
145662.0,53.0,310.16,100.0,100,02
145739.0,53.0,310.94,100.0,100,02
145739.0,53.0,310.94,100.0,100,02
145739.0,37.0,310.94,100.0,100,02
145739.0,37.0,310.94,100.0,100,02
145799.0,37.0,311.72,100.0,100,02
145799.0,37.0,311.72,100.0,100,02
145799.0,33.0,311.72,100.0,100,02
145799.0,33.0,311.72,100.0,100,02
145854.0,33.0,312.5,100.0,100,02
145854.0,33.0,312.5,100.0,100,02
145854.0,64.0,312.5,100.0,100,02
145854.0,64.0,312.5,100.0,100,02
145918.0,64.0,313.28,100.0,100,02
145918.0,64.0,313.28,100.0,100,02
145918.0,59.0,313.28,100.0,100,02
145918.0,59.0,313.28,100.0,100,02
146001.0,59.0,314.06,100.0,100,02
146001.0,59.0,314.06,100.0,100,02
146001.0,82.0,314.06,100.0,100,02
146001.0,82.0,314.06,100.0,100,02
146049.0,82.0,314.84,100.0,100,02
146049.0,82.0,314.84,100.0,100,02
146049.0,39.0,314.84,100.0,100,02
146049.0,39.0,314.84,100.0,100,02
146115.0,39.0,315.62,100.0,100,02
146115.0,39.0,315.62,100.0,100,02
146115.0,41.0,315.62,100.0,100,02
146115.0,41.0,315.62,100.0,100,02
146167.0,41.0,316.41,100.0,100,02
146167.0,41.0,316.41,100.0,100,02
146167.0,43.0,316.41,100.0,100,02
146167.0,43.0,316.41,100.0,100,02
146216.0,43.0,317.19,100.0,100,02
146216.0,43.0,317.19,100.0,100,02
146216.0,41.0,317.19,100.0,100,02
146216.0,41.0,317.19,100.0,100,02
146279.0,41.0,317.97,100.0,100,02
146279.0,41.0,317.97,100.0,100,02
146279.0,26.0,317.97,100.0,100,02
146279.0,26.0,317.97,100.0,100,02
146351.0,26.0,318.75,100.0,100,02
146351.0,26.0,318.75,100.0,100,02
146351.0,26.0,318.75,100.0,100,02
146351.0,26.0,318.75,100.0,100,02
146415.0,26.0,319.53,100.0,100,02
146415.0,26.0,319.53,100.0,100,02
146415.0,23.0,319.53,100.0,100,02
146415.0,23.0,319.53,100.0,100,02
146468.0,23.0,320.31,100.0,100,02
146468.0,23.0,320.31,100.0,100,02
146468.0,27.0,320.31,100.0,100,02
146468.0,27.0,320.31,100.0,100,02
146524.0,27.0,321.09,100.0,100,02
146524.0,27.0,321.09,100.0,100,02
146524.0,27.0,321.09,100.0,100,02
146524.0,27.0,321.09,100.0,100,02
146612.0,27.0,321.88,100.0,100,02
146612.0,27.0,321.88,100.0,100,02
146612.0,49.0,321.88,100.0,100,02
146612.0,49.0,321.88,100.0,100,02
146672.0,49.0,322.66,100.0,100,02
146672.0,49.0,322.66,100.0,100,02
146672.0,56.0,322.66,100.0,100,02
146672.0,56.0,322.66,100.0,100,02
146728.0,56.0,323.44,100.0,100,02
146728.0,56.0,323.44,100.0,100,02
146728.0,44.0,323.44,100.0,100,02
146728.0,44.0,323.44,100.0,100,02
146785.0,44.0,324.22,100.0,100,02
146785.0,44.0,324.22,100.0,100,02
146785.0,66.0,324.22,100.0,100,02
146785.0,66.0,324.22,100.0,100,02
146841.0,66.0,325.0,100.0,100,02
146841.0,66.0,325.0,100.0,100,02
146841.0,40.0,325.0,100.0,100,02
146841.0,40.0,325.0,100.0,100,02
146886.0,40.0,325.78,100.0,100,02
146886.0,40.0,325.78,100.0,100,02
146943.0,36.0,326.56,100.0,100,02
146943.0,36.0,326.56,100.0,100,02
146943.0,42.0,326.56,100.0,100,02
146943.0,42.0,326.56,100.0,100,02
146989.0,42.0,327.34,100.0,100,02
146989.0,42.0,327.34,100.0,100,02
146989.0,39.0,327.34,100.0,100,02
146989.0,39.0,327.34,100.0,100,02
147043.0,39.0,328.12,100.0,100,02
147043.0,39.0,328.12,100.0,100,02
147043.0,41.0,328.12,100.0,100,02
147043.0,41.0,328.12,100.0,100,02
147093.0,41.0,328.91,100.0,100,02
147093.0,41.0,328.91,100.0,100,02
147093.0,42.0,328.91,100.0,100,02
147093.0,42.0,328.91,100.0,100,02
147162.0,42.0,329.69,100.0,100,02
147162.0,42.0,329.69,100.0,100,02
147162.0,47.0,329.69,100.0,100,02
147162.0,47.0,329.69,100.0,100,02
147240.0,47.0,330.47,100.0,100,02
147240.0,47.0,330.47,100.0,100,02
147240.0,42.0,330.47,100.0,100,02
147240.0,42.0,330.47,100.0,100,02
147290.0,42.0,331.25,100.0,100,02
147290.0,42.0,331.25,100.0,100,02
147290.0,40.0,331.25,100.0,100,02
147290.0,40.0,331.25,100.0,100,02
147335.0,40.0,332.03,100.0,100,02
147335.0,40.0,332.03,100.0,100,02
147335.0,40.0,332.03,100.0,100,02
147335.0,40.0,332.03,100.0,100,02
147383.0,40.0,332.81,100.0,100,02
147383.0,40.0,332.81,100.0,100,02
147383.0,39.0,332.81,100.0,100,02
147383.0,39.0,332.81,100.0,100,02
147434.0,39.0,333.59,100.0,100,02
147434.0,39.0,333.59,100.0,100,02
147434.0,56.0,333.59,100.0,100,02
147434.0,56.0,333.59,100.0,100,02
147493.0,56.0,334.38,100.0,100,02
147493.0,56.0,334.38,100.0,100,02
147493.0,87.0,334.38,100.0,100,02
147493.0,87.0,334.38,100.0,100,02
147570.0,87.0,335.16,100.0,100,02
147570.0,87.0,335.16,100.0,100,02
147570.0,117.0,335.16,100.0,100,02
147570.0,117.0,335.16,100.0,100,02
147635.0,117.0,335.94,100.0,100,02
147635.0,117.0,335.94,100.0,100,02
147635.0,55.0,335.94,100.0,100,02
147635.0,55.0,335.94,100.0,100,02
147702.0,55.0,336.72,100.0,100,02
147702.0,55.0,336.72,100.0,100,02
147702.0,48.0,336.72,100.0,100,02
147702.0,48.0,336.72,100.0,100,02
147790.0,48.0,337.5,100.0,100,02
147790.0,48.0,337.5,100.0,100,02
147790.0,20.0,337.5,100.0,100,02
147790.0,20.0,337.5,100.0,100,02
147867.0,20.0,338.28,100.0,100,02
147867.0,20.0,338.28,100.0,100,02
147867.0,62.0,338.28,100.0,100,02
147867.0,62.0,338.28,100.0,100,02
147924.0,62.0,339.06,100.0,100,02
147924.0,62.0,339.06,100.0,100,02
147924.0,34.0,339.06,100.0,100,02
147924.0,34.0,339.06,100.0,100,02
147987.0,34.0,339.84,100.0,100,02
147987.0,34.0,339.84,100.0,100,02
147987.0,36.0,339.84,100.0,100,02
147987.0,36.0,339.84,100.0,100,02
148057.0,36.0,340.62,100.0,100,02
148057.0,36.0,340.62,100.0,100,02
148057.0,101.0,340.62,100.0,100,02
148057.0,101.0,340.62,100.0,100,02
148110.0,101.0,341.41,100.0,100,02
148110.0,101.0,341.41,100.0,100,02
148110.0,30.0,341.41,100.0,100,02
148110.0,30.0,341.41,100.0,100,02
148170.0,30.0,342.19,100.0,100,02
148170.0,30.0,342.19,100.0,100,02
148170.0,26.0,342.19,100.0,100,02
148170.0,26.0,342.19,100.0,100,02
148216.0,26.0,342.97,100.0,100,02
148216.0,26.0,342.97,100.0,100,02
148216.0,32.0,342.97,100.0,100,02
148216.0,32.0,342.97,100.0,100,02
148272.0,32.0,343.75,100.0,100,02
148272.0,32.0,343.75,100.0,100,02
148272.0,32.0,343.75,100.0,100,02
148272.0,32.0,343.75,100.0,100,02
148322.0,32.0,344.53,100.0,100,02
148322.0,32.0,344.53,100.0,100,02
148322.0,30.0,344.53,100.0,100,02
148322.0,30.0,344.53,100.0,100,02
148392.0,30.0,345.31,100.0,100,02
148392.0,30.0,345.31,100.0,100,02
148392.0,19.0,345.31,100.0,100,02
148392.0,19.0,345.31,100.0,100,02
148473.0,19.0,346.09,100.0,100,02
148473.0,19.0,346.09,100.0,100,02
148473.0,44.0,346.09,100.0,100,02
148473.0,44.0,346.09,100.0,100,02
148528.0,44.0,346.88,100.0,100,02
148528.0,44.0,346.88,100.0,100,02
148528.0,104.0,346.88,100.0,100,02
148528.0,104.0,346.88,100.0,100,02
148581.0,104.0,347.66,100.0,100,02
148581.0,104.0,347.66,100.0,100,02
148581.0,41.0,347.66,100.0,100,02
148581.0,41.0,347.66,100.0,100,02
148648.0,41.0,348.44,100.0,100,02
148648.0,41.0,348.44,100.0,100,02
148648.0,42.0,348.44,100.0,100,02
148648.0,42.0,348.44,100.0,100,02
148714.0,42.0,349.22,100.0,100,02
148714.0,42.0,349.22,100.0,100,02
148714.0,47.0,349.22,100.0,100,02
148714.0,47.0,349.22,100.0,100,02
148764.0,47.0,350.0,100.0,100,02
148764.0,47.0,350.0,100.0,100,02
148764.0,27.0,350.0,100.0,100,02
148764.0,27.0,350.0,100.0,100,02
148828.0,27.0,350.78,100.0,100,02
148828.0,27.0,350.78,100.0,100,02
148828.0,41.0,350.78,100.0,100,02
148828.0,41.0,350.78,100.0,100,02
148885.0,41.0,351.56,100.0,100,02
148885.0,41.0,351.56,100.0,100,02
148885.0,63.0,351.56,100.0,100,02
148885.0,63.0,351.56,100.0,100,02
148956.0,63.0,352.34,100.0,100,02
148956.0,63.0,352.34,100.0,100,02
148956.0,27.0,352.34,100.0,100,02
148956.0,27.0,352.34,100.0,100,02
149006.0,27.0,353.12,100.0,100,02
149006.0,27.0,353.12,100.0,100,02
149006.0,51.0,353.12,100.0,100,02
149006.0,51.0,353.12,100.0,100,02
149056.0,51.0,353.91,100.0,100,02
149056.0,51.0,353.91,100.0,100,02
149056.0,41.0,353.91,100.0,100,02
149056.0,41.0,353.91,100.0,100,02
149126.0,41.0,354.69,100.0,100,02
149126.0,41.0,354.69,100.0,100,02
149126.0,34.0,354.69,100.0,100,02
149126.0,34.0,354.69,100.0,100,02
149179.0,34.0,355.47,100.0,100,02
149179.0,34.0,355.47,100.0,100,02
149179.0,52.0,355.47,100.0,100,02
149179.0,52.0,355.47,100.0,100,02
149233.0,52.0,356.25,100.0,100,02
149233.0,52.0,356.25,100.0,100,02
149233.0,49.0,356.25,100.0,100,02
149233.0,49.0,356.25,100.0,100,02
149287.0,49.0,357.03,100.0,100,02
149287.0,49.0,357.03,100.0,100,02
149287.0,126.0,357.03,100.0,100,02
149287.0,126.0,357.03,100.0,100,02
149340.0,126.0,357.81,100.0,100,02
149340.0,126.0,357.81,100.0,100,02
149340.0,39.0,357.81,100.0,100,02
149340.0,39.0,357.81,100.0,100,02
149389.0,39.0,358.59,100.0,100,02
149389.0,39.0,358.59,100.0,100,02
149389.0,32.0,358.59,100.0,100,02
149389.0,32.0,358.59,100.0,100,02
149450.0,32.0,359.38,100.0,100,02
149450.0,32.0,359.38,100.0,100,02
149450.0,49.0,359.38,100.0,100,02
149450.0,49.0,359.38,100.0,100,02
149538.0,49.0,360.16,100.0,100,02
149538.0,49.0,360.16,100.0,100,02
149538.0,92.0,360.16,100.0,100,02
149538.0,92.0,360.16,100.0,100,02
149664.0,92.0,360.94,100.0,100,02
149664.0,92.0,360.94,100.0,100,02
149664.0,38.0,360.94,100.0,100,02
149664.0,38.0,360.94,100.0,100,02
149770.0,38.0,361.72,100.0,100,02
149770.0,38.0,361.72,100.0,100,02
149770.0,21.0,361.72,100.0,100,02
149770.0,21.0,361.72,100.0,100,02
149849.0,21.0,362.5,100.0,100,02
149849.0,21.0,362.5,100.0,100,02
150129.0,30.0,363.28,100.0,100,02
150129.0,30.0,363.28,100.0,100,02
150129.0,10.0,363.28,100.0,100,02
150129.0,10.0,363.28,100.0,100,02
150232.0,10.0,364.06,100.0,100,02
150232.0,10.0,364.06,100.0,100,02
150232.0,27.0,364.06,100.0,100,02
150232.0,27.0,364.06,100.0,100,02
150332.0,27.0,364.84,100.0,100,02
150332.0,27.0,364.84,100.0,100,02
150332.0,39.0,364.84,100.0,100,02
150332.0,39.0,364.84,100.0,100,02
150421.0,39.0,365.62,100.0,100,02
150421.0,39.0,365.62,100.0,100,02
150421.0,51.0,365.62,100.0,100,02
150421.0,51.0,365.62,100.0,100,02
150481.0,51.0,366.41,100.0,100,02
150481.0,51.0,366.41,100.0,100,02
150481.0,44.0,366.41,100.0,100,02
150481.0,44.0,366.41,100.0,100,02
150558.0,44.0,367.19,100.0,100,02
150558.0,44.0,367.19,100.0,100,02
150558.0,21.0,367.19,100.0,100,02
150558.0,21.0,367.19,100.0,100,02
150621.0,21.0,367.97,100.0,100,02
150621.0,21.0,367.97,100.0,100,02
150621.0,31.0,367.97,100.0,100,02
150621.0,31.0,367.97,100.0,100,02
150680.0,31.0,368.75,100.0,100,02
150680.0,31.0,368.75,100.0,100,02
150680.0,31.0,368.75,100.0,100,02
150680.0,31.0,368.75,100.0,100,02
150770.0,31.0,369.53,100.0,100,02
150770.0,31.0,369.53,100.0,100,02
150770.0,23.0,369.53,100.0,100,02
150770.0,23.0,369.53,100.0,100,02
150847.0,23.0,370.31,100.0,100,02
150847.0,23.0,370.31,100.0,100,02
150847.0,31.0,370.31,100.0,100,02
150847.0,31.0,370.31,100.0,100,02
150928.0,31.0,371.09,100.0,100,02
150928.0,31.0,371.09,100.0,100,02
150928.0,25.0,371.09,100.0,100,02
150928.0,25.0,371.09,100.0,100,02
151005.0,25.0,371.88,100.0,100,02
151005.0,25.0,371.88,100.0,100,02
151005.0,34.0,371.88,100.0,100,02
151005.0,34.0,371.88,100.0,100,02
151069.0,34.0,372.66,100.0,100,02
151069.0,34.0,372.66,100.0,100,02
151069.0,46.0,372.66,100.0,100,02
151069.0,46.0,372.66,100.0,100,02
151166.0,46.0,373.44,100.0,100,02
151166.0,46.0,373.44,100.0,100,02
151166.0,32.0,373.44,100.0,100,02
151166.0,32.0,373.44,100.0,100,02
151230.0,32.0,374.22,100.0,100,02
151230.0,32.0,374.22,100.0,100,02
151230.0,33.0,374.22,100.0,100,02
151230.0,33.0,374.22,100.0,100,02
151303.0,33.0,375.0,100.0,100,02
151303.0,33.0,375.0,100.0,100,02
151303.0,37.0,375.0,100.0,100,02
151303.0,37.0,375.0,100.0,100,02
151369.0,37.0,375.78,100.0,100,02
151369.0,37.0,375.78,100.0,100,02
151369.0,105.0,375.78,100.0,100,02
151369.0,105.0,375.78,100.0,100,02
151448.0,105.0,376.56,100.0,100,02
151448.0,105.0,376.56,100.0,100,02
151448.0,46.0,376.56,100.0,100,02
151448.0,46.0,376.56,100.0,100,02
151530.0,46.0,377.34,100.0,100,02
151530.0,46.0,377.34,100.0,100,02
151530.0,45.0,377.34,100.0,100,02
151530.0,45.0,377.34,100.0,100,02
151613.0,45.0,378.12,100.0,100,02
151613.0,45.0,378.12,100.0,100,02
151613.0,37.0,378.12,100.0,100,02
151613.0,37.0,378.12,100.0,100,02
151692.0,37.0,378.91,100.0,100,02
151692.0,37.0,378.91,100.0,100,02
151692.0,33.0,378.91,100.0,100,02
151692.0,33.0,378.91,100.0,100,02
151776.0,33.0,379.69,100.0,100,02
151776.0,33.0,379.69,100.0,100,02
151776.0,31.0,379.69,100.0,100,02
151776.0,31.0,379.69,100.0,100,02
151859.0,31.0,380.47,100.0,100,02
151859.0,31.0,380.47,100.0,100,02
151859.0,43.0,380.47,100.0,100,02
151859.0,43.0,380.47,100.0,100,02
151926.0,43.0,381.25,100.0,100,02
151926.0,43.0,381.25,100.0,100,02
151926.0,40.0,381.25,100.0,100,02
151926.0,40.0,381.25,100.0,100,02
151984.0,40.0,382.03,100.0,100,02
151984.0,40.0,382.03,100.0,100,02
151984.0,39.0,382.03,100.0,100,02
151984.0,39.0,382.03,100.0,100,02
152049.0,39.0,382.81,100.0,100,02
152049.0,39.0,382.81,100.0,100,02
152049.0,47.0,382.81,100.0,100,02
152049.0,47.0,382.81,100.0,100,02
152106.0,47.0,383.59,100.0,100,02
152106.0,47.0,383.59,100.0,100,02
152106.0,33.0,383.59,100.0,100,02
152106.0,33.0,383.59,100.0,100,02
152171.0,33.0,384.38,100.0,100,02
152171.0,33.0,384.38,100.0,100,02
152171.0,46.0,384.38,100.0,100,02
152171.0,46.0,384.38,100.0,100,02
152248.0,46.0,385.16,100.0,100,02
152248.0,46.0,385.16,100.0,100,02
152248.0,59.0,385.16,100.0,100,02
152248.0,59.0,385.16,100.0,100,02
152352.0,59.0,385.94,100.0,100,02
152352.0,59.0,385.94,100.0,100,02
152453.0,48.0,386.72,100.0,100,02
152453.0,48.0,386.72,100.0,100,02
152453.0,32.0,386.72,100.0,100,02
152453.0,32.0,386.72,100.0,100,02
152542.0,32.0,387.5,50.0,100,02
152542.0,32.0,387.5,50.0,100,02
152542.0,61.0,387.5,50.0,100,02
152542.0,61.0,387.5,50.0,100,02
152630.0,61.0,388.28,100.0,100,02
152630.0,61.0,388.28,100.0,100,02
152630.0,29.0,388.28,100.0,100,02
152630.0,29.0,388.28,100.0,100,02
152725.0,29.0,389.06,100.0,100,02
152725.0,29.0,389.06,100.0,100,02
152725.0,21.0,389.06,100.0,100,02
152725.0,21.0,389.06,100.0,100,02
153986.0,21.0,389.84,100.0,100,02
