Time,GC Util,heapSize,numThreads,GCInterval,Container
138459.0,42.0,257.03,100.0,100,01
138459.0,42.0,257.03,100.0,100,01
138459.0,41.0,257.03,100.0,100,01
138459.0,41.0,257.03,100.0,100,01
138552.0,41.0,257.81,100.0,100,01
138552.0,41.0,257.81,100.0,100,01
138552.0,39.0,257.81,100.0,100,01
138552.0,39.0,257.81,100.0,100,01
138659.0,39.0,258.59,100.0,100,01
138659.0,39.0,258.59,100.0,100,01
138659.0,25.0,258.59,100.0,100,01
138659.0,25.0,258.59,100.0,100,01
138725.0,25.0,259.38,100.0,100,01
138725.0,25.0,259.38,100.0,100,01
138725.0,35.0,259.38,100.0,100,01
138725.0,35.0,259.38,100.0,100,01
139404.0,35.0,260.16,100.0,100,01
139404.0,35.0,260.16,100.0,100,01
139404.0,40.0,260.16,100.0,100,01
139404.0,40.0,260.16,100.0,100,01
140667.0,40.0,260.94,100.0,100,01
140667.0,40.0,260.94,100.0,100,01
140667.0,38.0,260.94,100.0,100,01
140667.0,38.0,260.94,100.0,100,01
140721.0,38.0,261.72,100.0,100,01
140721.0,38.0,261.72,100.0,100,01
140721.0,27.0,261.72,100.0,100,01
140721.0,27.0,261.72,100.0,100,01
140763.0,27.0,262.5,100.0,100,01
140763.0,27.0,262.5,100.0,100,01
140763.0,39.0,262.5,100.0,100,01
140763.0,39.0,262.5,100.0,100,01
140811.0,39.0,263.28,100.0,100,01
140811.0,39.0,263.28,100.0,100,01
140811.0,62.0,263.28,100.0,100,01
140811.0,62.0,263.28,100.0,100,01
140853.0,62.0,264.06,100.0,100,01
140853.0,62.0,264.06,100.0,100,01
140853.0,52.0,264.06,100.0,100,01
140853.0,52.0,264.06,100.0,100,01
140916.0,52.0,264.84,100.0,100,01
140916.0,52.0,264.84,100.0,100,01
140916.0,0.0,264.84,100.0,100,01
140916.0,0.0,264.84,100.0,100,01
140961.0,0.0,265.62,100.0,100,01
140961.0,0.0,265.62,100.0,100,01
140961.0,50.0,265.62,100.0,100,01
140961.0,50.0,265.62,100.0,100,01
141009.0,50.0,266.41,100.0,100,01
141009.0,50.0,266.41,100.0,100,01
141009.0,51.0,266.41,100.0,100,01
141009.0,51.0,266.41,100.0,100,01
141053.0,51.0,267.19,100.0,100,01
141053.0,51.0,267.19,100.0,100,01
141053.0,46.0,267.19,100.0,100,01
141053.0,46.0,267.19,100.0,100,01
141094.0,46.0,267.97,100.0,100,01
141094.0,46.0,267.97,100.0,100,01
141094.0,32.0,267.97,100.0,100,01
141094.0,32.0,267.97,100.0,100,01
141137.0,32.0,268.75,100.0,100,01
141137.0,32.0,268.75,100.0,100,01
141137.0,27.0,268.75,100.0,100,01
141137.0,27.0,268.75,100.0,100,01
141176.0,27.0,269.53,100.0,100,01
141176.0,27.0,269.53,100.0,100,01
141176.0,35.0,269.53,100.0,100,01
141176.0,35.0,269.53,100.0,100,01
141218.0,35.0,270.31,100.0,100,01
141218.0,35.0,270.31,100.0,100,01
141218.0,47.0,270.31,100.0,100,01
141218.0,47.0,270.31,100.0,100,01
141273.0,47.0,271.09,100.0,100,01
141273.0,47.0,271.09,100.0,100,01
141273.0,29.0,271.09,100.0,100,01
141273.0,29.0,271.09,100.0,100,01
141319.0,29.0,271.88,100.0,100,01
141319.0,29.0,271.88,100.0,100,01
141319.0,44.0,271.88,100.0,100,01
141319.0,44.0,271.88,100.0,100,01
141372.0,44.0,272.66,100.0,100,01
141372.0,44.0,272.66,100.0,100,01
141372.0,37.0,272.66,100.0,100,01
141372.0,37.0,272.66,100.0,100,01
141424.0,37.0,273.44,100.0,100,01
141424.0,37.0,273.44,100.0,100,01
141424.0,26.0,273.44,100.0,100,01
141424.0,26.0,273.44,100.0,100,01
141462.0,26.0,274.22,100.0,100,01
141462.0,26.0,274.22,100.0,100,01
141462.0,43.0,274.22,100.0,100,01
141462.0,43.0,274.22,100.0,100,01
141513.0,43.0,275.0,100.0,100,01
141513.0,43.0,275.0,100.0,100,01
141513.0,35.0,275.0,100.0,100,01
141513.0,35.0,275.0,100.0,100,01
141601.0,35.0,275.78,100.0,100,01
141601.0,35.0,275.78,100.0,100,01
141601.0,48.0,275.78,100.0,100,01
141601.0,48.0,275.78,100.0,100,01
141654.0,48.0,276.56,100.0,100,01
141654.0,48.0,276.56,100.0,100,01
141654.0,42.0,276.56,100.0,100,01
141654.0,42.0,276.56,100.0,100,01
141711.0,42.0,277.34,100.0,100,01
141711.0,42.0,277.34,100.0,100,01
141711.0,47.0,277.34,100.0,100,01
141711.0,47.0,277.34,100.0,100,01
141775.0,47.0,278.12,100.0,100,01
141775.0,47.0,278.12,100.0,100,01
141775.0,54.0,278.12,100.0,100,01
141775.0,54.0,278.12,100.0,100,01
141850.0,54.0,278.91,100.0,100,01
141850.0,54.0,278.91,100.0,100,01
141850.0,69.0,278.91,100.0,100,01
141850.0,69.0,278.91,100.0,100,01
141906.0,69.0,279.69,100.0,100,01
141906.0,69.0,279.69,100.0,100,01
141906.0,60.0,279.69,100.0,100,01
141906.0,60.0,279.69,100.0,100,01
141969.0,60.0,280.47,100.0,100,01
141969.0,60.0,280.47,100.0,100,01
141969.0,37.0,280.47,100.0,100,01
141969.0,37.0,280.47,100.0,100,01
142017.0,37.0,281.25,100.0,100,01
142017.0,37.0,281.25,100.0,100,01
142017.0,30.0,281.25,100.0,100,01
142017.0,30.0,281.25,100.0,100,01
142066.0,30.0,282.03,100.0,100,01
142066.0,30.0,282.03,100.0,100,01
142066.0,44.0,282.03,100.0,100,01
142066.0,44.0,282.03,100.0,100,01
142123.0,44.0,282.81,100.0,100,01
142123.0,44.0,282.81,100.0,100,01
142123.0,108.0,282.81,100.0,100,01
142123.0,108.0,282.81,100.0,100,01
142178.0,108.0,283.59,100.0,100,01
142178.0,108.0,283.59,100.0,100,01
142178.0,44.0,283.59,100.0,100,01
142178.0,44.0,283.59,100.0,100,01
142253.0,44.0,284.38,50.0,100,01
142253.0,44.0,284.38,50.0,100,01
142253.0,51.0,284.38,50.0,100,01
142253.0,51.0,284.38,50.0,100,01
142318.0,51.0,285.16,100.0,100,01
142318.0,51.0,285.16,100.0,100,01
142318.0,82.0,285.16,100.0,100,01
142318.0,82.0,285.16,100.0,100,01
142375.0,82.0,285.94,100.0,100,01
142375.0,82.0,285.94,100.0,100,01
142375.0,37.0,285.94,100.0,100,01
142375.0,37.0,285.94,100.0,100,01
142429.0,37.0,286.72,100.0,100,01
142429.0,37.0,286.72,100.0,100,01
142429.0,44.0,286.72,100.0,100,01
142429.0,44.0,286.72,100.0,100,01
142483.0,44.0,287.5,100.0,100,01
142483.0,44.0,287.5,100.0,100,01
142483.0,19.0,287.5,100.0,100,01
142483.0,19.0,287.5,100.0,100,01
142544.0,19.0,288.28,100.0,100,01
142544.0,19.0,288.28,100.0,100,01
142544.0,49.0,288.28,100.0,100,01
142544.0,49.0,288.28,100.0,100,01
142594.0,49.0,289.06,100.0,100,01
142594.0,49.0,289.06,100.0,100,01
142594.0,31.0,289.06,100.0,100,01
142594.0,31.0,289.06,100.0,100,01
142649.0,31.0,289.84,100.0,100,01
142649.0,31.0,289.84,100.0,100,01
142649.0,36.0,289.84,100.0,100,01
142649.0,36.0,289.84,100.0,100,01
142692.0,36.0,290.62,100.0,100,01
142692.0,36.0,290.62,100.0,100,01
142692.0,32.0,290.62,100.0,100,01
142692.0,32.0,290.62,100.0,100,01
142742.0,32.0,291.41,100.0,100,01
142742.0,32.0,291.41,100.0,100,01
142742.0,41.0,291.41,100.0,100,01
142742.0,41.0,291.41,100.0,100,01
142790.0,41.0,292.19,100.0,100,01
142790.0,41.0,292.19,100.0,100,01
142790.0,33.0,292.19,100.0,100,01
142790.0,33.0,292.19,100.0,100,01
142843.0,33.0,292.97,100.0,100,01
142843.0,33.0,292.97,100.0,100,01
142843.0,43.0,292.97,100.0,100,01
142843.0,43.0,292.97,100.0,100,01
142885.0,43.0,293.75,100.0,100,01
142885.0,43.0,293.75,100.0,100,01
142885.0,26.0,293.75,100.0,100,01
142885.0,26.0,293.75,100.0,100,01
142936.0,26.0,294.53,100.0,100,01
142936.0,26.0,294.53,100.0,100,01
142936.0,41.0,294.53,100.0,100,01
142936.0,41.0,294.53,100.0,100,01
142983.0,41.0,295.31,100.0,100,01
142983.0,41.0,295.31,100.0,100,01
142983.0,34.0,295.31,100.0,100,01
142983.0,34.0,295.31,100.0,100,01
143055.0,34.0,296.09,100.0,100,01
143055.0,34.0,296.09,100.0,100,01
143055.0,33.0,296.09,100.0,100,01
143055.0,33.0,296.09,100.0,100,01
143103.0,33.0,296.88,100.0,100,01
143103.0,33.0,296.88,100.0,100,01
143103.0,30.0,296.88,100.0,100,01
143103.0,30.0,296.88,100.0,100,01
143152.0,30.0,297.66,100.0,100,01
143152.0,30.0,297.66,100.0,100,01
143152.0,51.0,297.66,100.0,100,01
143152.0,51.0,297.66,100.0,100,01
143201.0,51.0,298.44,100.0,100,01
143201.0,51.0,298.44,100.0,100,01
143201.0,39.0,298.44,100.0,100,01
143201.0,39.0,298.44,100.0,100,01
143244.0,39.0,299.22,100.0,100,01
143244.0,39.0,299.22,100.0,100,01
143244.0,34.0,299.22,100.0,100,01
143244.0,34.0,299.22,100.0,100,01
143297.0,34.0,300.0,100.0,100,01
143297.0,34.0,300.0,100.0,100,01
143297.0,33.0,300.0,100.0,100,01
143297.0,33.0,300.0,100.0,100,01
143352.0,33.0,300.78,100.0,100,01
143352.0,33.0,300.78,100.0,100,01
143352.0,27.0,300.78,100.0,100,01
143352.0,27.0,300.78,100.0,100,01
143410.0,27.0,301.56,100.0,100,01
143410.0,27.0,301.56,100.0,100,01
143410.0,44.0,301.56,100.0,100,01
143410.0,44.0,301.56,100.0,100,01
143480.0,44.0,302.34,100.0,100,01
143480.0,44.0,302.34,100.0,100,01
143480.0,33.0,302.34,100.0,100,01
143480.0,33.0,302.34,100.0,100,01
143526.0,33.0,303.12,100.0,100,01
143526.0,33.0,303.12,100.0,100,01
143526.0,47.0,303.12,100.0,100,01
143526.0,47.0,303.12,100.0,100,01
143581.0,47.0,303.91,100.0,100,01
143581.0,47.0,303.91,100.0,100,01
143581.0,55.0,303.91,100.0,100,01
143581.0,55.0,303.91,100.0,100,01
143661.0,55.0,304.69,100.0,100,01
143661.0,55.0,304.69,100.0,100,01
143661.0,35.0,304.69,100.0,100,01
143661.0,35.0,304.69,100.0,100,01
143722.0,35.0,305.47,100.0,100,01
143722.0,35.0,305.47,100.0,100,01
143722.0,59.0,305.47,100.0,100,01
143722.0,59.0,305.47,100.0,100,01
143770.0,59.0,306.25,100.0,100,01
143770.0,59.0,306.25,100.0,100,01
143770.0,36.0,306.25,100.0,100,01
143770.0,36.0,306.25,100.0,100,01
143826.0,36.0,307.03,100.0,100,01
143826.0,36.0,307.03,100.0,100,01
143826.0,44.0,307.03,100.0,100,01
143826.0,44.0,307.03,100.0,100,01
143879.0,44.0,307.81,100.0,100,01
143879.0,44.0,307.81,100.0,100,01
143879.0,50.0,307.81,100.0,100,01
143879.0,50.0,307.81,100.0,100,01
143976.0,50.0,308.59,100.0,100,01
143976.0,50.0,308.59,100.0,100,01
143976.0,47.0,308.59,100.0,100,01
143976.0,47.0,308.59,100.0,100,01
144027.0,47.0,309.38,100.0,100,01
144027.0,47.0,309.38,100.0,100,01
144027.0,44.0,309.38,100.0,100,01
144027.0,44.0,309.38,100.0,100,01
144086.0,44.0,310.16,100.0,100,01
144086.0,44.0,310.16,100.0,100,01
144086.0,46.0,310.16,100.0,100,01
144086.0,46.0,310.16,100.0,100,01
144140.0,46.0,310.94,100.0,100,01
144140.0,46.0,310.94,100.0,100,01
144140.0,59.0,310.94,100.0,100,01
144140.0,59.0,310.94,100.0,100,01
144193.0,59.0,311.72,100.0,100,01
144193.0,59.0,311.72,100.0,100,01
144193.0,44.0,311.72,100.0,100,01
144193.0,44.0,311.72,100.0,100,01
144247.0,44.0,312.5,100.0,100,01
144247.0,44.0,312.5,100.0,100,01
144247.0,49.0,312.5,100.0,100,01
144247.0,49.0,312.5,100.0,100,01
144296.0,49.0,313.28,100.0,100,01
144296.0,49.0,313.28,100.0,100,01
144296.0,32.0,313.28,100.0,100,01
144296.0,32.0,313.28,100.0,100,01
144349.0,32.0,314.06,100.0,100,01
144349.0,32.0,314.06,100.0,100,01
144349.0,40.0,314.06,100.0,100,01
144349.0,40.0,314.06,100.0,100,01
144405.0,40.0,314.84,100.0,100,01
144405.0,40.0,314.84,100.0,100,01
144405.0,28.0,314.84,100.0,100,01
144405.0,28.0,314.84,100.0,100,01
144459.0,28.0,315.62,100.0,100,01
144459.0,28.0,315.62,100.0,100,01
144459.0,96.0,315.62,100.0,100,01
144459.0,96.0,315.62,100.0,100,01
144510.0,96.0,316.41,100.0,100,01
144510.0,96.0,316.41,100.0,100,01
144510.0,35.0,316.41,100.0,100,01
144510.0,35.0,316.41,100.0,100,01
144558.0,35.0,317.19,100.0,100,01
144558.0,35.0,317.19,100.0,100,01
144558.0,117.0,317.19,100.0,100,01
144558.0,117.0,317.19,100.0,100,01
144600.0,117.0,317.97,100.0,100,01
144600.0,117.0,317.97,100.0,100,01
144600.0,42.0,317.97,100.0,100,01
144600.0,42.0,317.97,100.0,100,01
144644.0,42.0,318.75,100.0,100,01
144644.0,42.0,318.75,100.0,100,01
144644.0,36.0,318.75,100.0,100,01
144644.0,36.0,318.75,100.0,100,01
144692.0,36.0,319.53,100.0,100,01
144692.0,36.0,319.53,100.0,100,01
144692.0,35.0,319.53,100.0,100,01
144692.0,35.0,319.53,100.0,100,01
144734.0,35.0,320.31,100.0,100,01
144734.0,35.0,320.31,100.0,100,01
144734.0,37.0,320.31,100.0,100,01
144734.0,37.0,320.31,100.0,100,01
144778.0,37.0,321.09,100.0,100,01
144778.0,37.0,321.09,100.0,100,01
144839.0,48.0,321.88,100.0,100,01
144839.0,48.0,321.88,100.0,100,01
144839.0,49.0,321.88,100.0,100,01
144839.0,49.0,321.88,100.0,100,01
144900.0,49.0,322.66,100.0,100,01
144900.0,49.0,322.66,100.0,100,01
144900.0,60.0,322.66,100.0,100,01
144900.0,60.0,322.66,100.0,100,01
144962.0,60.0,323.44,100.0,100,01
144962.0,60.0,323.44,100.0,100,01
144962.0,49.0,323.44,100.0,100,01
144962.0,49.0,323.44,100.0,100,01
145025.0,49.0,324.22,100.0,100,01
145025.0,49.0,324.22,100.0,100,01
145025.0,38.0,324.22,100.0,100,01
145025.0,38.0,324.22,100.0,100,01
145097.0,38.0,325.0,100.0,100,01
145097.0,38.0,325.0,100.0,100,01
145097.0,91.0,325.0,100.0,100,01
145097.0,91.0,325.0,100.0,100,01
145166.0,91.0,325.78,100.0,100,01
145166.0,91.0,325.78,100.0,100,01
145166.0,47.0,325.78,100.0,100,01
145166.0,47.0,325.78,100.0,100,01
145222.0,47.0,326.56,100.0,100,01
145222.0,47.0,326.56,100.0,100,01
145222.0,35.0,326.56,100.0,100,01
145222.0,35.0,326.56,100.0,100,01
145306.0,35.0,327.34,100.0,100,01
145306.0,35.0,327.34,100.0,100,01
145306.0,46.0,327.34,100.0,100,01
145306.0,46.0,327.34,100.0,100,01
145365.0,46.0,328.12,100.0,100,01
145365.0,46.0,328.12,100.0,100,01
145365.0,40.0,328.12,100.0,100,01
145365.0,40.0,328.12,100.0,100,01
145417.0,40.0,328.91,100.0,100,01
145417.0,40.0,328.91,100.0,100,01
145417.0,30.0,328.91,100.0,100,01
145417.0,30.0,328.91,100.0,100,01
145466.0,30.0,329.69,100.0,100,01
145466.0,30.0,329.69,100.0,100,01
145466.0,34.0,329.69,100.0,100,01
145466.0,34.0,329.69,100.0,100,01
145525.0,34.0,330.47,100.0,100,01
145525.0,34.0,330.47,100.0,100,01
145525.0,61.0,330.47,100.0,100,01
145525.0,61.0,330.47,100.0,100,01
145588.0,61.0,331.25,100.0,100,01
145588.0,61.0,331.25,100.0,100,01
145588.0,42.0,331.25,100.0,100,01
145588.0,42.0,331.25,100.0,100,01
145657.0,42.0,332.03,100.0,100,01
145657.0,42.0,332.03,100.0,100,01
145657.0,44.0,332.03,100.0,100,01
145657.0,44.0,332.03,100.0,100,01
145713.0,44.0,332.81,100.0,100,01
145713.0,44.0,332.81,100.0,100,01
145713.0,30.0,332.81,100.0,100,01
145713.0,30.0,332.81,100.0,100,01
145766.0,30.0,333.59,100.0,100,01
145766.0,30.0,333.59,100.0,100,01
145766.0,32.0,333.59,100.0,100,01
145766.0,32.0,333.59,100.0,100,01
145828.0,32.0,334.38,100.0,100,01
145828.0,32.0,334.38,100.0,100,01
145828.0,38.0,334.38,100.0,100,01
145828.0,38.0,334.38,100.0,100,01
145889.0,38.0,335.16,100.0,100,01
145889.0,38.0,335.16,100.0,100,01
145889.0,63.0,335.16,100.0,100,01
145889.0,63.0,335.16,100.0,100,01
145950.0,63.0,335.94,100.0,100,01
145950.0,63.0,335.94,100.0,100,01
145950.0,46.0,335.94,100.0,100,01
145950.0,46.0,335.94,100.0,100,01
146031.0,46.0,336.72,100.0,100,01
146031.0,46.0,336.72,100.0,100,01
146031.0,22.0,336.72,100.0,100,01
146031.0,22.0,336.72,100.0,100,01
146123.0,22.0,337.5,100.0,100,01
146123.0,22.0,337.5,100.0,100,01
146123.0,100.0,337.5,100.0,100,01
146123.0,100.0,337.5,100.0,100,01
146200.0,100.0,338.28,100.0,100,01
146200.0,100.0,338.28,100.0,100,01
146200.0,76.0,338.28,100.0,100,01
146200.0,76.0,338.28,100.0,100,01
146259.0,76.0,339.06,100.0,100,01
146259.0,76.0,339.06,100.0,100,01
146259.0,39.0,339.06,100.0,100,01
146259.0,39.0,339.06,100.0,100,01
146325.0,39.0,339.84,100.0,100,01
146325.0,39.0,339.84,100.0,100,01
146325.0,27.0,339.84,100.0,100,01
146325.0,27.0,339.84,100.0,100,01
146399.0,27.0,340.62,100.0,100,01
146399.0,27.0,340.62,100.0,100,01
146399.0,36.0,340.62,100.0,100,01
146399.0,36.0,340.62,100.0,100,01
146458.0,36.0,341.41,100.0,100,01
146458.0,36.0,341.41,100.0,100,01
146458.0,42.0,341.41,100.0,100,01
146458.0,42.0,341.41,100.0,100,01
146515.0,42.0,342.19,100.0,100,01
146515.0,42.0,342.19,100.0,100,01
146515.0,46.0,342.19,100.0,100,01
146515.0,46.0,342.19,100.0,100,01
146572.0,46.0,342.97,100.0,100,01
146572.0,46.0,342.97,100.0,100,01
146572.0,38.0,342.97,100.0,100,01
146572.0,38.0,342.97,100.0,100,01
146634.0,38.0,343.75,100.0,100,01
146634.0,38.0,343.75,100.0,100,01
146634.0,65.0,343.75,100.0,100,01
146634.0,65.0,343.75,100.0,100,01
146708.0,65.0,344.53,100.0,100,01
146708.0,65.0,344.53,100.0,100,01
146708.0,40.0,344.53,100.0,100,01
146708.0,40.0,344.53,100.0,100,01
146764.0,40.0,345.31,100.0,100,01
146764.0,40.0,345.31,100.0,100,01
146764.0,47.0,345.31,100.0,100,01
146764.0,47.0,345.31,100.0,100,01
146846.0,47.0,346.09,100.0,100,01
146846.0,47.0,346.09,100.0,100,01
146846.0,53.0,346.09,100.0,100,01
146846.0,53.0,346.09,100.0,100,01
146954.0,53.0,346.88,100.0,100,01
146954.0,53.0,346.88,100.0,100,01
146954.0,27.0,346.88,100.0,100,01
146954.0,27.0,346.88,100.0,100,01
147051.0,27.0,347.66,100.0,100,01
147051.0,27.0,347.66,100.0,100,01
147051.0,73.0,347.66,100.0,100,01
147051.0,73.0,347.66,100.0,100,01
147105.0,73.0,348.44,100.0,100,01
147105.0,73.0,348.44,100.0,100,01
147105.0,44.0,348.44,100.0,100,01
147105.0,44.0,348.44,100.0,100,01
147168.0,44.0,349.22,100.0,100,01
147168.0,44.0,349.22,100.0,100,01
147168.0,34.0,349.22,100.0,100,01
147168.0,34.0,349.22,100.0,100,01
147231.0,34.0,350.0,100.0,100,01
147231.0,34.0,350.0,100.0,100,01
147231.0,37.0,350.0,100.0,100,01
147231.0,37.0,350.0,100.0,100,01
147278.0,37.0,350.78,100.0,100,01
147278.0,37.0,350.78,100.0,100,01
147278.0,43.0,350.78,100.0,100,01
147278.0,43.0,350.78,100.0,100,01
147340.0,43.0,351.56,100.0,100,01
147340.0,43.0,351.56,100.0,100,01
147340.0,0.0,351.56,100.0,100,01
147340.0,0.0,351.56,100.0,100,01
147400.0,0.0,352.34,100.0,100,01
147400.0,0.0,352.34,100.0,100,01
147400.0,45.0,352.34,100.0,100,01
147400.0,45.0,352.34,100.0,100,01
147458.0,45.0,353.12,100.0,100,01
147458.0,45.0,353.12,100.0,100,01
147458.0,40.0,353.12,100.0,100,01
147458.0,40.0,353.12,100.0,100,01
147518.0,40.0,353.91,100.0,100,01
147518.0,40.0,353.91,100.0,100,01
147518.0,51.0,353.91,100.0,100,01
147518.0,51.0,353.91,100.0,100,01
147578.0,51.0,354.69,100.0,100,01
147578.0,51.0,354.69,100.0,100,01
147578.0,54.0,354.69,100.0,100,01
147578.0,54.0,354.69,100.0,100,01
147626.0,54.0,355.47,100.0,100,01
147626.0,54.0,355.47,100.0,100,01
147626.0,50.0,355.47,100.0,100,01
147626.0,50.0,355.47,100.0,100,01
147698.0,50.0,356.25,100.0,100,01
147698.0,50.0,356.25,100.0,100,01
147698.0,38.0,356.25,100.0,100,01
147698.0,38.0,356.25,100.0,100,01
147759.0,38.0,357.03,100.0,100,01
147759.0,38.0,357.03,100.0,100,01
147759.0,25.0,357.03,100.0,100,01
147759.0,25.0,357.03,100.0,100,01
147810.0,25.0,357.81,100.0,100,01
147810.0,25.0,357.81,100.0,100,01
147810.0,46.0,357.81,100.0,100,01
147810.0,46.0,357.81,100.0,100,01
147863.0,46.0,358.59,100.0,100,01
147863.0,46.0,358.59,100.0,100,01
147863.0,54.0,358.59,100.0,100,01
147863.0,54.0,358.59,100.0,100,01
147924.0,54.0,359.38,100.0,100,01
147924.0,54.0,359.38,100.0,100,01
147924.0,89.0,359.38,100.0,100,01
147924.0,89.0,359.38,100.0,100,01
148048.0,89.0,360.16,6.25,100,01
148048.0,89.0,360.16,6.25,100,01
148048.0,30.0,360.16,6.25,100,01
148048.0,30.0,360.16,6.25,100,01
148169.0,30.0,360.94,100.0,100,01
148169.0,30.0,360.94,100.0,100,01
148169.0,29.0,360.94,100.0,100,01
148169.0,29.0,360.94,100.0,100,01
148263.0,29.0,361.72,100.0,100,01
148263.0,29.0,361.72,100.0,100,01
148263.0,35.0,361.72,100.0,100,01
148263.0,35.0,361.72,100.0,100,01
148331.0,35.0,362.5,100.0,100,01
148331.0,35.0,362.5,100.0,100,01
148331.0,25.0,362.5,100.0,100,01
148331.0,25.0,362.5,100.0,100,01
148610.0,25.0,363.28,100.0,100,01
148610.0,25.0,363.28,100.0,100,01
148610.0,17.0,363.28,100.0,100,01
148610.0,17.0,363.28,100.0,100,01
148711.0,17.0,364.06,100.0,100,01
148711.0,17.0,364.06,100.0,100,01
148711.0,60.0,364.06,100.0,100,01
148711.0,60.0,364.06,100.0,100,01
148797.0,60.0,364.84,100.0,100,01
148797.0,60.0,364.84,100.0,100,01
148797.0,61.0,364.84,100.0,100,01
148797.0,61.0,364.84,100.0,100,01
148864.0,61.0,365.62,100.0,100,01
148864.0,61.0,365.62,100.0,100,01
148864.0,46.0,365.62,100.0,100,01
148864.0,46.0,365.62,100.0,100,01
148927.0,46.0,366.41,100.0,100,01
148927.0,46.0,366.41,100.0,100,01
148927.0,51.0,366.41,100.0,100,01
148927.0,51.0,366.41,100.0,100,01
149008.0,51.0,367.19,100.0,100,01
149008.0,51.0,367.19,100.0,100,01
149008.0,29.0,367.19,100.0,100,01
149008.0,29.0,367.19,100.0,100,01
149081.0,29.0,367.97,100.0,100,01
149081.0,29.0,367.97,100.0,100,01
149081.0,33.0,367.97,100.0,100,01
149081.0,33.0,367.97,100.0,100,01
149148.0,33.0,368.75,100.0,100,01
149148.0,33.0,368.75,100.0,100,01
149148.0,41.0,368.75,100.0,100,01
149148.0,41.0,368.75,100.0,100,01
149242.0,41.0,369.53,100.0,100,01
149242.0,41.0,369.53,100.0,100,01
149242.0,28.0,369.53,100.0,100,01
149242.0,28.0,369.53,100.0,100,01
149315.0,28.0,370.31,100.0,100,01
149315.0,28.0,370.31,100.0,100,01
149315.0,64.0,370.31,100.0,100,01
149315.0,64.0,370.31,100.0,100,01
149376.0,64.0,371.09,100.0,100,01
149376.0,64.0,371.09,100.0,100,01
149376.0,45.0,371.09,100.0,100,01
149376.0,45.0,371.09,100.0,100,01
149444.0,45.0,371.88,100.0,100,01
149444.0,45.0,371.88,100.0,100,01
149444.0,41.0,371.88,100.0,100,01
149444.0,41.0,371.88,100.0,100,01
149510.0,41.0,372.66,100.0,100,01
149510.0,41.0,372.66,100.0,100,01
149510.0,60.0,372.66,100.0,100,01
149510.0,60.0,372.66,100.0,100,01
149563.0,60.0,373.44,100.0,100,01
149563.0,60.0,373.44,100.0,100,01
149563.0,58.0,373.44,100.0,100,01
149563.0,58.0,373.44,100.0,100,01
149628.0,58.0,374.22,100.0,100,01
149628.0,58.0,374.22,100.0,100,01
149628.0,31.0,374.22,100.0,100,01
149628.0,31.0,374.22,100.0,100,01
149679.0,31.0,375.0,100.0,100,01
149679.0,31.0,375.0,100.0,100,01
149679.0,46.0,375.0,100.0,100,01
149679.0,46.0,375.0,100.0,100,01
149748.0,46.0,375.78,100.0,100,01
149748.0,46.0,375.78,100.0,100,01
149748.0,52.0,375.78,100.0,100,01
149748.0,52.0,375.78,100.0,100,01
149821.0,52.0,376.56,100.0,100,01
149821.0,52.0,376.56,100.0,100,01
149821.0,32.0,376.56,100.0,100,01
149821.0,32.0,376.56,100.0,100,01
149902.0,32.0,377.34,100.0,100,01
149902.0,32.0,377.34,100.0,100,01
149902.0,42.0,377.34,100.0,100,01
149902.0,42.0,377.34,100.0,100,01
149962.0,42.0,378.12,100.0,100,01
149962.0,42.0,378.12,100.0,100,01
149962.0,42.0,378.12,100.0,100,01
149962.0,42.0,378.12,100.0,100,01
150041.0,42.0,378.91,100.0,100,01
150041.0,42.0,378.91,100.0,100,01
150041.0,0.0,378.91,100.0,100,01
150041.0,0.0,378.91,100.0,100,01
150104.0,0.0,379.69,100.0,100,01
150104.0,0.0,379.69,100.0,100,01
150104.0,33.0,379.69,100.0,100,01
150104.0,33.0,379.69,100.0,100,01
150163.0,33.0,380.47,100.0,100,01
150163.0,33.0,380.47,100.0,100,01
150163.0,33.0,380.47,100.0,100,01
150163.0,33.0,380.47,100.0,100,01
150223.0,33.0,381.25,100.0,100,01
150223.0,33.0,381.25,100.0,100,01
150223.0,37.0,381.25,100.0,100,01
150223.0,37.0,381.25,100.0,100,01
150283.0,37.0,382.03,100.0,100,01
150283.0,37.0,382.03,100.0,100,01
150283.0,33.0,382.03,100.0,100,01
150283.0,33.0,382.03,100.0,100,01
150361.0,33.0,382.81,100.0,100,01
150361.0,33.0,382.81,100.0,100,01
150361.0,29.0,382.81,100.0,100,01
150361.0,29.0,382.81,100.0,100,01
150427.0,29.0,383.59,100.0,100,01
150427.0,29.0,383.59,100.0,100,01
150427.0,80.0,383.59,100.0,100,01
150427.0,80.0,383.59,100.0,100,01
150486.0,80.0,384.38,100.0,100,01
150486.0,80.0,384.38,100.0,100,01
150486.0,33.0,384.38,100.0,100,01
150486.0,33.0,384.38,100.0,100,01
150553.0,33.0,385.16,6.25,100,01
150553.0,33.0,385.16,6.25,100,01
150553.0,97.0,385.16,6.25,100,01
150553.0,97.0,385.16,6.25,100,01
150645.0,97.0,385.94,100.0,100,01
150645.0,97.0,385.94,100.0,100,01
150645.0,135.0,385.94,100.0,100,01
150645.0,135.0,385.94,100.0,100,01
150745.0,135.0,386.72,100.0,100,01
150745.0,135.0,386.72,100.0,100,01
150745.0,52.0,386.72,100.0,100,01
