Time,GC Util,heapSize,numThreads,GCInterval,Container
133190.0,38.0,262.5,100.0,100,01
133190.0,38.0,262.5,100.0,100,01
133190.0,50.0,262.5,100.0,100,01
133190.0,50.0,262.5,100.0,100,01
133244.0,50.0,263.28,100.0,100,01
133244.0,50.0,263.28,100.0,100,01
133244.0,30.0,263.28,100.0,100,01
133244.0,30.0,263.28,100.0,100,01
133384.0,30.0,264.06,100.0,100,01
133384.0,30.0,264.06,100.0,100,01
133384.0,23.0,264.06,100.0,100,01
133384.0,23.0,264.06,100.0,100,01
133425.0,23.0,264.84,100.0,100,01
133425.0,23.0,264.84,100.0,100,01
133425.0,64.0,264.84,100.0,100,01
133425.0,64.0,264.84,100.0,100,01
133463.0,64.0,265.62,100.0,100,01
133463.0,64.0,265.62,100.0,100,01
133463.0,30.0,265.62,100.0,100,01
133463.0,30.0,265.62,100.0,100,01
133513.0,30.0,266.41,100.0,100,01
133513.0,30.0,266.41,100.0,100,01
133513.0,23.0,266.41,100.0,100,01
133513.0,23.0,266.41,100.0,100,01
133570.0,23.0,267.19,100.0,100,01
133570.0,23.0,267.19,100.0,100,01
133570.0,35.0,267.19,100.0,100,01
133570.0,35.0,267.19,100.0,100,01
133616.0,35.0,267.97,100.0,100,01
133616.0,35.0,267.97,100.0,100,01
133616.0,19.0,267.97,100.0,100,01
133616.0,19.0,267.97,100.0,100,01
133668.0,19.0,268.75,100.0,100,01
133668.0,19.0,268.75,100.0,100,01
133668.0,35.0,268.75,100.0,100,01
133668.0,35.0,268.75,100.0,100,01
133719.0,35.0,269.53,100.0,100,01
133719.0,35.0,269.53,100.0,100,01
133719.0,25.0,269.53,100.0,100,01
133719.0,25.0,269.53,100.0,100,01
133759.0,25.0,270.31,100.0,100,01
133759.0,25.0,270.31,100.0,100,01
133759.0,36.0,270.31,100.0,100,01
133759.0,36.0,270.31,100.0,100,01
133812.0,36.0,271.09,100.0,100,01
133812.0,36.0,271.09,100.0,100,01
133812.0,29.0,271.09,100.0,100,01
133812.0,29.0,271.09,100.0,100,01
133864.0,29.0,271.88,100.0,100,01
133864.0,29.0,271.88,100.0,100,01
133864.0,33.0,271.88,100.0,100,01
133864.0,33.0,271.88,100.0,100,01
133910.0,33.0,272.66,100.0,100,01
133910.0,33.0,272.66,100.0,100,01
133910.0,53.0,272.66,100.0,100,01
133910.0,53.0,272.66,100.0,100,01
133957.0,53.0,273.44,100.0,100,01
133957.0,53.0,273.44,100.0,100,01
133957.0,37.0,273.44,100.0,100,01
133957.0,37.0,273.44,100.0,100,01
134015.0,37.0,274.22,100.0,100,01
134015.0,37.0,274.22,100.0,100,01
134015.0,37.0,274.22,100.0,100,01
134015.0,37.0,274.22,100.0,100,01
134075.0,37.0,275.0,6.25,100,01
134075.0,37.0,275.0,6.25,100,01
134075.0,51.0,275.0,6.25,100,01
134075.0,51.0,275.0,6.25,100,01
134122.0,51.0,275.78,100.0,100,01
134122.0,51.0,275.78,100.0,100,01
134122.0,34.0,275.78,100.0,100,01
134122.0,34.0,275.78,100.0,100,01
134177.0,34.0,276.56,100.0,100,01
134177.0,34.0,276.56,100.0,100,01
134177.0,56.0,276.56,100.0,100,01
134177.0,56.0,276.56,100.0,100,01
134235.0,56.0,277.34,100.0,100,01
134235.0,56.0,277.34,100.0,100,01
134235.0,54.0,277.34,100.0,100,01
134235.0,54.0,277.34,100.0,100,01
134289.0,54.0,278.12,100.0,100,01
134289.0,54.0,278.12,100.0,100,01
134289.0,53.0,278.12,100.0,100,01
134289.0,53.0,278.12,100.0,100,01
134343.0,53.0,278.91,6.25,100,01
134343.0,53.0,278.91,6.25,100,01
134343.0,61.0,278.91,6.25,100,01
134343.0,61.0,278.91,6.25,100,01
134407.0,61.0,279.69,100.0,100,01
134407.0,61.0,279.69,100.0,100,01
134407.0,55.0,279.69,100.0,100,01
134407.0,55.0,279.69,100.0,100,01
134468.0,55.0,280.47,100.0,100,01
134468.0,55.0,280.47,100.0,100,01
134468.0,54.0,280.47,100.0,100,01
134468.0,54.0,280.47,100.0,100,01
134528.0,54.0,281.25,100.0,100,01
134528.0,54.0,281.25,100.0,100,01
134528.0,60.0,281.25,100.0,100,01
134528.0,60.0,281.25,100.0,100,01
134589.0,60.0,282.03,100.0,100,01
134589.0,60.0,282.03,100.0,100,01
134589.0,53.0,282.03,100.0,100,01
134589.0,53.0,282.03,100.0,100,01
134665.0,53.0,282.81,100.0,100,01
134665.0,53.0,282.81,100.0,100,01
134665.0,42.0,282.81,100.0,100,01
134665.0,42.0,282.81,100.0,100,01
134720.0,42.0,283.59,100.0,100,01
134720.0,42.0,283.59,100.0,100,01
134720.0,55.0,283.59,100.0,100,01
134720.0,55.0,283.59,100.0,100,01
134773.0,55.0,284.38,100.0,100,01
134773.0,55.0,284.38,100.0,100,01
134773.0,38.0,284.38,100.0,100,01
134773.0,38.0,284.38,100.0,100,01
134832.0,38.0,285.16,100.0,100,01
134832.0,38.0,285.16,100.0,100,01
134832.0,68.0,285.16,100.0,100,01
134832.0,68.0,285.16,100.0,100,01
134886.0,68.0,285.94,100.0,100,01
134886.0,68.0,285.94,100.0,100,01
134886.0,45.0,285.94,100.0,100,01
134886.0,45.0,285.94,100.0,100,01
134939.0,45.0,286.72,100.0,100,01
134939.0,45.0,286.72,100.0,100,01
134939.0,45.0,286.72,100.0,100,01
134939.0,45.0,286.72,100.0,100,01
134990.0,45.0,287.5,100.0,100,01
134990.0,45.0,287.5,100.0,100,01
134990.0,51.0,287.5,100.0,100,01
134990.0,51.0,287.5,100.0,100,01
135035.0,51.0,288.28,100.0,100,01
135035.0,51.0,288.28,100.0,100,01
135035.0,39.0,288.28,100.0,100,01
135035.0,39.0,288.28,100.0,100,01
135080.0,39.0,289.06,100.0,100,01
135080.0,39.0,289.06,100.0,100,01
135080.0,44.0,289.06,100.0,100,01
135080.0,44.0,289.06,100.0,100,01
135156.0,44.0,289.84,100.0,100,01
135156.0,44.0,289.84,100.0,100,01
135156.0,46.0,289.84,100.0,100,01
135156.0,46.0,289.84,100.0,100,01
135216.0,46.0,290.62,100.0,100,01
135216.0,46.0,290.62,100.0,100,01
135216.0,53.0,290.62,100.0,100,01
135216.0,53.0,290.62,100.0,100,01
135280.0,53.0,291.41,100.0,100,01
135280.0,53.0,291.41,100.0,100,01
135280.0,54.0,291.41,100.0,100,01
135280.0,54.0,291.41,100.0,100,01
135334.0,54.0,292.19,100.0,100,01
135334.0,54.0,292.19,100.0,100,01
135334.0,65.0,292.19,100.0,100,01
135334.0,65.0,292.19,100.0,100,01
135393.0,65.0,292.97,100.0,100,01
135393.0,65.0,292.97,100.0,100,01
135393.0,66.0,292.97,100.0,100,01
135393.0,66.0,292.97,100.0,100,01
135449.0,66.0,293.75,100.0,100,01
135449.0,66.0,293.75,100.0,100,01
135449.0,77.0,293.75,100.0,100,01
135449.0,77.0,293.75,100.0,100,01
135512.0,77.0,294.53,100.0,100,01
135512.0,77.0,294.53,100.0,100,01
135512.0,103.0,294.53,100.0,100,01
135512.0,103.0,294.53,100.0,100,01
135571.0,103.0,295.31,100.0,100,01
135571.0,103.0,295.31,100.0,100,01
135571.0,17.0,295.31,100.0,100,01
135571.0,17.0,295.31,100.0,100,01
135622.0,17.0,296.09,100.0,100,01
135622.0,17.0,296.09,100.0,100,01
135622.0,46.0,296.09,100.0,100,01
135622.0,46.0,296.09,100.0,100,01
135682.0,46.0,296.88,100.0,100,01
135682.0,46.0,296.88,100.0,100,01
135682.0,60.0,296.88,100.0,100,01
135682.0,60.0,296.88,100.0,100,01
135736.0,60.0,297.66,100.0,100,01
135736.0,60.0,297.66,100.0,100,01
135736.0,48.0,297.66,100.0,100,01
135736.0,48.0,297.66,100.0,100,01
135798.0,48.0,298.44,6.25,100,01
135798.0,48.0,298.44,6.25,100,01
135798.0,32.0,298.44,6.25,100,01
135798.0,32.0,298.44,6.25,100,01
135853.0,32.0,299.22,100.0,100,01
135853.0,32.0,299.22,100.0,100,01
135853.0,46.0,299.22,100.0,100,01
135853.0,46.0,299.22,100.0,100,01
135907.0,46.0,300.0,100.0,100,01
135907.0,46.0,300.0,100.0,100,01
135907.0,47.0,300.0,100.0,100,01
135907.0,47.0,300.0,100.0,100,01
135986.0,47.0,300.78,100.0,100,01
135986.0,47.0,300.78,100.0,100,01
135986.0,74.0,300.78,100.0,100,01
135986.0,74.0,300.78,100.0,100,01
136074.0,74.0,301.56,100.0,100,01
136074.0,74.0,301.56,100.0,100,01
136074.0,35.0,301.56,100.0,100,01
136074.0,35.0,301.56,100.0,100,01
136165.0,35.0,302.34,100.0,100,01
136165.0,35.0,302.34,100.0,100,01
136165.0,31.0,302.34,100.0,100,01
136165.0,31.0,302.34,100.0,100,01
136240.0,31.0,303.12,100.0,100,01
136240.0,31.0,303.12,100.0,100,01
136240.0,40.0,303.12,100.0,100,01
136240.0,40.0,303.12,100.0,100,01
136298.0,40.0,303.91,100.0,100,01
136298.0,40.0,303.91,100.0,100,01
136298.0,32.0,303.91,100.0,100,01
136298.0,32.0,303.91,100.0,100,01
136363.0,32.0,304.69,100.0,100,01
136363.0,32.0,304.69,100.0,100,01
136363.0,32.0,304.69,100.0,100,01
136363.0,32.0,304.69,100.0,100,01
136418.0,32.0,305.47,100.0,100,01
136418.0,32.0,305.47,100.0,100,01
136418.0,30.0,305.47,100.0,100,01
136418.0,30.0,305.47,100.0,100,01
136496.0,30.0,306.25,100.0,100,01
136496.0,30.0,306.25,100.0,100,01
136496.0,25.0,306.25,100.0,100,01
136496.0,25.0,306.25,100.0,100,01
136580.0,25.0,307.03,100.0,100,01
136580.0,25.0,307.03,100.0,100,01
136580.0,34.0,307.03,100.0,100,01
136580.0,34.0,307.03,100.0,100,01
136680.0,34.0,307.81,100.0,100,01
136680.0,34.0,307.81,100.0,100,01
136680.0,23.0,307.81,100.0,100,01
136680.0,23.0,307.81,100.0,100,01
136758.0,23.0,308.59,100.0,100,01
136758.0,23.0,308.59,100.0,100,01
136758.0,21.0,308.59,100.0,100,01
136758.0,21.0,308.59,100.0,100,01
136837.0,21.0,309.38,100.0,100,01
136837.0,21.0,309.38,100.0,100,01
136837.0,27.0,309.38,100.0,100,01
136837.0,27.0,309.38,100.0,100,01
136908.0,27.0,310.16,100.0,100,01
136908.0,27.0,310.16,100.0,100,01
136908.0,28.0,310.16,100.0,100,01
136908.0,28.0,310.16,100.0,100,01
136960.0,28.0,310.94,100.0,100,01
136960.0,28.0,310.94,100.0,100,01
136960.0,50.0,310.94,100.0,100,01
136960.0,50.0,310.94,100.0,100,01
137019.0,50.0,311.72,100.0,100,01
137019.0,50.0,311.72,100.0,100,01
137019.0,109.0,311.72,100.0,100,01
137019.0,109.0,311.72,100.0,100,01
137089.0,109.0,312.5,100.0,100,01
137089.0,109.0,312.5,100.0,100,01
137089.0,0.0,312.5,100.0,100,01
137089.0,0.0,312.5,100.0,100,01
137150.0,0.0,313.28,100.0,100,01
137150.0,0.0,313.28,100.0,100,01
137150.0,41.0,313.28,100.0,100,01
137150.0,41.0,313.28,100.0,100,01
137206.0,41.0,314.06,100.0,100,01
137206.0,41.0,314.06,100.0,100,01
137206.0,36.0,314.06,100.0,100,01
137206.0,36.0,314.06,100.0,100,01
137257.0,36.0,314.84,100.0,100,01
137257.0,36.0,314.84,100.0,100,01
137257.0,47.0,314.84,100.0,100,01
137257.0,47.0,314.84,100.0,100,01
137349.0,47.0,315.62,100.0,100,01
137349.0,47.0,315.62,100.0,100,01
137349.0,30.0,315.62,100.0,100,01
137349.0,30.0,315.62,100.0,100,01
137420.0,30.0,316.41,100.0,100,01
137420.0,30.0,316.41,100.0,100,01
137420.0,46.0,316.41,100.0,100,01
137420.0,46.0,316.41,100.0,100,01
137485.0,46.0,317.19,100.0,100,01
137485.0,46.0,317.19,100.0,100,01
137485.0,38.0,317.19,100.0,100,01
137485.0,38.0,317.19,100.0,100,01
137548.0,38.0,317.97,100.0,100,01
137548.0,38.0,317.97,100.0,100,01
137548.0,36.0,317.97,100.0,100,01
137548.0,36.0,317.97,100.0,100,01
137608.0,36.0,318.75,100.0,100,01
137608.0,36.0,318.75,100.0,100,01
137608.0,28.0,318.75,100.0,100,01
137608.0,28.0,318.75,100.0,100,01
137657.0,28.0,319.53,100.0,100,01
137657.0,28.0,319.53,100.0,100,01
137657.0,32.0,319.53,100.0,100,01
137657.0,32.0,319.53,100.0,100,01
137713.0,32.0,320.31,100.0,100,01
137713.0,32.0,320.31,100.0,100,01
137713.0,35.0,320.31,100.0,100,01
137713.0,35.0,320.31,100.0,100,01
137772.0,35.0,321.09,100.0,100,01
137772.0,35.0,321.09,100.0,100,01
137772.0,61.0,321.09,100.0,100,01
137772.0,61.0,321.09,100.0,100,01
137825.0,61.0,321.88,100.0,100,01
137825.0,61.0,321.88,100.0,100,01
137825.0,54.0,321.88,100.0,100,01
137825.0,54.0,321.88,100.0,100,01
137897.0,54.0,322.66,100.0,100,01
137897.0,54.0,322.66,100.0,100,01
137897.0,40.0,322.66,100.0,100,01
137897.0,40.0,322.66,100.0,100,01
137956.0,40.0,323.44,100.0,100,01
137956.0,40.0,323.44,100.0,100,01
137956.0,106.0,323.44,100.0,100,01
137956.0,106.0,323.44,100.0,100,01
138029.0,106.0,324.22,100.0,100,01
138029.0,106.0,324.22,100.0,100,01
138029.0,56.0,324.22,100.0,100,01
138029.0,56.0,324.22,100.0,100,01
138084.0,56.0,325.0,100.0,100,01
138084.0,56.0,325.0,100.0,100,01
138084.0,51.0,325.0,100.0,100,01
138084.0,51.0,325.0,100.0,100,01
138146.0,51.0,325.78,100.0,100,01
138146.0,51.0,325.78,100.0,100,01
138146.0,34.0,325.78,100.0,100,01
138146.0,34.0,325.78,100.0,100,01
138220.0,34.0,326.56,100.0,100,01
138220.0,34.0,326.56,100.0,100,01
138220.0,44.0,326.56,100.0,100,01
138220.0,44.0,326.56,100.0,100,01
138270.0,44.0,327.34,100.0,100,01
138270.0,44.0,327.34,100.0,100,01
138270.0,41.0,327.34,100.0,100,01
138270.0,41.0,327.34,100.0,100,01
138325.0,41.0,328.12,100.0,100,01
138325.0,41.0,328.12,100.0,100,01
138325.0,44.0,328.12,100.0,100,01
138325.0,44.0,328.12,100.0,100,01
138378.0,44.0,328.91,100.0,100,01
138378.0,44.0,328.91,100.0,100,01
138378.0,47.0,328.91,100.0,100,01
138378.0,47.0,328.91,100.0,100,01
138431.0,47.0,329.69,100.0,100,01
138431.0,47.0,329.69,100.0,100,01
138431.0,68.0,329.69,100.0,100,01
138431.0,68.0,329.69,100.0,100,01
138524.0,68.0,330.47,100.0,100,01
138524.0,68.0,330.47,100.0,100,01
138524.0,31.0,330.47,100.0,100,01
138524.0,31.0,330.47,100.0,100,01
138583.0,31.0,331.25,100.0,100,01
138583.0,31.0,331.25,100.0,100,01
138583.0,38.0,331.25,100.0,100,01
138583.0,38.0,331.25,100.0,100,01
138639.0,38.0,332.03,100.0,100,01
138639.0,38.0,332.03,100.0,100,01
138639.0,34.0,332.03,100.0,100,01
138639.0,34.0,332.03,100.0,100,01
138706.0,34.0,332.81,100.0,100,01
138706.0,34.0,332.81,100.0,100,01
138706.0,20.0,332.81,100.0,100,01
138706.0,20.0,332.81,100.0,100,01
138760.0,20.0,333.59,100.0,100,01
138760.0,20.0,333.59,100.0,100,01
138760.0,42.0,333.59,100.0,100,01
138760.0,42.0,333.59,100.0,100,01
138809.0,42.0,334.38,100.0,100,01
138809.0,42.0,334.38,100.0,100,01
138809.0,45.0,334.38,100.0,100,01
138809.0,45.0,334.38,100.0,100,01
138867.0,45.0,335.16,100.0,100,01
138867.0,45.0,335.16,100.0,100,01
138867.0,43.0,335.16,100.0,100,01
138867.0,43.0,335.16,100.0,100,01
138938.0,43.0,335.94,100.0,100,01
138938.0,43.0,335.94,100.0,100,01
138938.0,43.0,335.94,100.0,100,01
138938.0,43.0,335.94,100.0,100,01
138987.0,43.0,336.72,100.0,100,01
138987.0,43.0,336.72,100.0,100,01
138987.0,34.0,336.72,100.0,100,01
138987.0,34.0,336.72,100.0,100,01
139054.0,34.0,337.5,100.0,100,01
139054.0,34.0,337.5,100.0,100,01
139054.0,42.0,337.5,100.0,100,01
139054.0,42.0,337.5,100.0,100,01
139104.0,42.0,338.28,100.0,100,01
139104.0,42.0,338.28,100.0,100,01
139104.0,33.0,338.28,100.0,100,01
139104.0,33.0,338.28,100.0,100,01
139155.0,33.0,339.06,100.0,100,01
139155.0,33.0,339.06,100.0,100,01
139155.0,28.0,339.06,100.0,100,01
139155.0,28.0,339.06,100.0,100,01
139205.0,28.0,339.84,100.0,100,01
139205.0,28.0,339.84,100.0,100,01
139205.0,10.0,339.84,100.0,100,01
139205.0,10.0,339.84,100.0,100,01
139250.0,10.0,340.62,100.0,100,01
139250.0,10.0,340.62,100.0,100,01
139250.0,34.0,340.62,100.0,100,01
139250.0,34.0,340.62,100.0,100,01
139304.0,34.0,341.41,100.0,100,01
139304.0,34.0,341.41,100.0,100,01
139304.0,49.0,341.41,100.0,100,01
139304.0,49.0,341.41,100.0,100,01
139364.0,49.0,342.19,100.0,100,01
139364.0,49.0,342.19,100.0,100,01
139364.0,38.0,342.19,100.0,100,01
139364.0,38.0,342.19,100.0,100,01
139421.0,38.0,342.97,100.0,100,01
139421.0,38.0,342.97,100.0,100,01
139421.0,45.0,342.97,100.0,100,01
139421.0,45.0,342.97,100.0,100,01
139468.0,45.0,343.75,100.0,100,01
139468.0,45.0,343.75,100.0,100,01
139468.0,55.0,343.75,100.0,100,01
139468.0,55.0,343.75,100.0,100,01
139536.0,55.0,344.53,100.0,100,01
139536.0,55.0,344.53,100.0,100,01
139536.0,37.0,344.53,100.0,100,01
139536.0,37.0,344.53,100.0,100,01
139603.0,37.0,345.31,100.0,100,01
139603.0,37.0,345.31,100.0,100,01
139603.0,52.0,345.31,100.0,100,01
139603.0,52.0,345.31,100.0,100,01
139656.0,52.0,346.09,100.0,100,01
139656.0,52.0,346.09,100.0,100,01
139656.0,53.0,346.09,100.0,100,01
139656.0,53.0,346.09,100.0,100,01
139708.0,53.0,346.88,100.0,100,01
139708.0,53.0,346.88,100.0,100,01
139708.0,38.0,346.88,100.0,100,01
139708.0,38.0,346.88,100.0,100,01
139752.0,38.0,347.66,100.0,100,01
139752.0,38.0,347.66,100.0,100,01
139752.0,43.0,347.66,100.0,100,01
139752.0,43.0,347.66,100.0,100,01
139800.0,43.0,348.44,100.0,100,01
139800.0,43.0,348.44,100.0,100,01
139800.0,38.0,348.44,100.0,100,01
139800.0,38.0,348.44,100.0,100,01
139855.0,38.0,349.22,100.0,100,01
139855.0,38.0,349.22,100.0,100,01
139855.0,30.0,349.22,100.0,100,01
139855.0,30.0,349.22,100.0,100,01
139911.0,30.0,350.0,100.0,100,01
139911.0,30.0,350.0,100.0,100,01
139911.0,26.0,350.0,100.0,100,01
139911.0,26.0,350.0,100.0,100,01
139965.0,26.0,350.78,100.0,100,01
139965.0,26.0,350.78,100.0,100,01
139965.0,60.0,350.78,100.0,100,01
139965.0,60.0,350.78,100.0,100,01
140022.0,60.0,351.56,100.0,100,01
140022.0,60.0,351.56,100.0,100,01
140022.0,47.0,351.56,100.0,100,01
140022.0,47.0,351.56,100.0,100,01
140102.0,47.0,352.34,100.0,100,01
140102.0,47.0,352.34,100.0,100,01
140102.0,59.0,352.34,100.0,100,01
140102.0,59.0,352.34,100.0,100,01
140156.0,59.0,353.12,100.0,100,01
140156.0,59.0,353.12,100.0,100,01
140156.0,51.0,353.12,100.0,100,01
140156.0,51.0,353.12,100.0,100,01
140216.0,51.0,353.91,100.0,100,01
140216.0,51.0,353.91,100.0,100,01
140216.0,27.0,353.91,100.0,100,01
140216.0,27.0,353.91,100.0,100,01
140260.0,27.0,354.69,100.0,100,01
140260.0,27.0,354.69,100.0,100,01
140260.0,35.0,354.69,100.0,100,01
140260.0,35.0,354.69,100.0,100,01
140308.0,35.0,355.47,100.0,100,01
140308.0,35.0,355.47,100.0,100,01
140308.0,43.0,355.47,100.0,100,01
140308.0,43.0,355.47,100.0,100,01
140367.0,43.0,356.25,100.0,100,01
140367.0,43.0,356.25,100.0,100,01
140367.0,120.0,356.25,100.0,100,01
140367.0,120.0,356.25,100.0,100,01
140415.0,120.0,357.03,100.0,100,01
140415.0,120.0,357.03,100.0,100,01
140415.0,36.0,357.03,100.0,100,01
140415.0,36.0,357.03,100.0,100,01
140463.0,36.0,357.81,100.0,100,01
140463.0,36.0,357.81,100.0,100,01
140463.0,41.0,357.81,100.0,100,01
140463.0,41.0,357.81,100.0,100,01
140508.0,41.0,358.59,100.0,100,01
140508.0,41.0,358.59,100.0,100,01
140508.0,28.0,358.59,100.0,100,01
140508.0,28.0,358.59,100.0,100,01
140559.0,28.0,359.38,100.0,100,01
140559.0,28.0,359.38,100.0,100,01
140559.0,44.0,359.38,100.0,100,01
140559.0,44.0,359.38,100.0,100,01
140604.0,44.0,360.16,100.0,100,01
140604.0,44.0,360.16,100.0,100,01
140604.0,46.0,360.16,100.0,100,01
140604.0,46.0,360.16,100.0,100,01
140759.0,46.0,360.94,100.0,100,01
140759.0,46.0,360.94,100.0,100,01
140759.0,28.0,360.94,100.0,100,01
140759.0,28.0,360.94,100.0,100,01
140870.0,28.0,361.72,100.0,100,01
140870.0,28.0,361.72,100.0,100,01
140870.0,51.0,361.72,100.0,100,01
140870.0,51.0,361.72,100.0,100,01
140966.0,51.0,362.5,100.0,100,01
140966.0,51.0,362.5,100.0,100,01
140966.0,45.0,362.5,100.0,100,01
140966.0,45.0,362.5,100.0,100,01
141230.0,45.0,363.28,100.0,100,01
141230.0,45.0,363.28,100.0,100,01
141230.0,11.0,363.28,100.0,100,01
141230.0,11.0,363.28,100.0,100,01
141327.0,11.0,364.06,100.0,100,01
141327.0,11.0,364.06,100.0,100,01
141327.0,39.0,364.06,100.0,100,01
141327.0,39.0,364.06,100.0,100,01
141412.0,39.0,364.84,100.0,100,01
141412.0,39.0,364.84,100.0,100,01
141412.0,42.0,364.84,100.0,100,01
141412.0,42.0,364.84,100.0,100,01
141488.0,42.0,365.62,100.0,100,01
141488.0,42.0,365.62,100.0,100,01
141488.0,105.0,365.62,100.0,100,01
141488.0,105.0,365.62,100.0,100,01
141561.0,105.0,366.41,100.0,100,01
141561.0,105.0,366.41,100.0,100,01
141561.0,39.0,366.41,100.0,100,01
141561.0,39.0,366.41,100.0,100,01
141630.0,39.0,367.19,100.0,100,01
141630.0,39.0,367.19,100.0,100,01
141630.0,42.0,367.19,100.0,100,01
141630.0,42.0,367.19,100.0,100,01
141704.0,42.0,367.97,100.0,100,01
141704.0,42.0,367.97,100.0,100,01
141704.0,31.0,367.97,100.0,100,01
141704.0,31.0,367.97,100.0,100,01
141759.0,31.0,368.75,100.0,100,01
141759.0,31.0,368.75,100.0,100,01
141759.0,59.0,368.75,100.0,100,01
141759.0,59.0,368.75,100.0,100,01
141832.0,59.0,369.53,100.0,100,01
141832.0,59.0,369.53,100.0,100,01
141832.0,34.0,369.53,100.0,100,01
141832.0,34.0,369.53,100.0,100,01
141896.0,34.0,370.31,100.0,100,01
141896.0,34.0,370.31,100.0,100,01
141896.0,42.0,370.31,100.0,100,01
141896.0,42.0,370.31,100.0,100,01
141953.0,42.0,371.09,100.0,100,01
141953.0,42.0,371.09,100.0,100,01
141953.0,34.0,371.09,100.0,100,01
141953.0,34.0,371.09,100.0,100,01
142008.0,34.0,371.88,100.0,100,01
142008.0,34.0,371.88,100.0,100,01
142008.0,47.0,371.88,100.0,100,01
142008.0,47.0,371.88,100.0,100,01
142076.0,47.0,372.66,100.0,100,01
142076.0,47.0,372.66,100.0,100,01
142076.0,39.0,372.66,100.0,100,01
142076.0,39.0,372.66,100.0,100,01
142156.0,39.0,373.44,100.0,100,01
142156.0,39.0,373.44,100.0,100,01
142156.0,39.0,373.44,100.0,100,01
142156.0,39.0,373.44,100.0,100,01
142203.0,39.0,374.22,100.0,100,01
142203.0,39.0,374.22,100.0,100,01
142203.0,44.0,374.22,100.0,100,01
142203.0,44.0,374.22,100.0,100,01
142252.0,44.0,375.0,100.0,100,01
142252.0,44.0,375.0,100.0,100,01
142252.0,49.0,375.0,100.0,100,01
142252.0,49.0,375.0,100.0,100,01
142305.0,49.0,375.78,100.0,100,01
142305.0,49.0,375.78,100.0,100,01
142305.0,79.0,375.78,100.0,100,01
142305.0,79.0,375.78,100.0,100,01
142364.0,79.0,376.56,100.0,100,01
142364.0,79.0,376.56,100.0,100,01
142364.0,39.0,376.56,100.0,100,01
142364.0,39.0,376.56,100.0,100,01
142421.0,39.0,377.34,100.0,100,01
142421.0,39.0,377.34,100.0,100,01
142421.0,41.0,377.34,100.0,100,01
142421.0,41.0,377.34,100.0,100,01
142478.0,41.0,378.12,100.0,100,01
142478.0,41.0,378.12,100.0,100,01
142478.0,38.0,378.12,100.0,100,01
142478.0,38.0,378.12,100.0,100,01
142544.0,38.0,378.91,100.0,100,01
142544.0,38.0,378.91,100.0,100,01
142544.0,39.0,378.91,100.0,100,01
142544.0,39.0,378.91,100.0,100,01
142614.0,39.0,379.69,100.0,100,01
142614.0,39.0,379.69,100.0,100,01
142614.0,31.0,379.69,100.0,100,01
142614.0,31.0,379.69,100.0,100,01
142702.0,31.0,380.47,100.0,100,01
142702.0,31.0,380.47,100.0,100,01
142702.0,55.0,380.47,100.0,100,01
142702.0,55.0,380.47,100.0,100,01
142797.0,55.0,381.25,100.0,100,01
142797.0,55.0,381.25,100.0,100,01
142797.0,117.0,381.25,100.0,100,01
142797.0,117.0,381.25,100.0,100,01
142865.0,117.0,382.03,100.0,100,01
142865.0,117.0,382.03,100.0,100,01
142865.0,28.0,382.03,100.0,100,01
142865.0,28.0,382.03,100.0,100,01
142928.0,28.0,382.81,100.0,100,01
142928.0,28.0,382.81,100.0,100,01
142928.0,44.0,382.81,100.0,100,01
142928.0,44.0,382.81,100.0,100,01
142988.0,44.0,383.59,100.0,100,01
142988.0,44.0,383.59,100.0,100,01
142988.0,39.0,383.59,100.0,100,01
142988.0,39.0,383.59,100.0,100,01
143054.0,39.0,384.38,100.0,100,01
143054.0,39.0,384.38,100.0,100,01
143054.0,97.0,384.38,100.0,100,01
143054.0,97.0,384.38,100.0,100,01
143131.0,97.0,385.16,100.0,100,01
143131.0,97.0,385.16,100.0,100,01
143131.0,60.0,385.16,100.0,100,01
143131.0,60.0,385.16,100.0,100,01
143229.0,60.0,385.94,100.0,100,01
143229.0,60.0,385.94,100.0,100,01
143229.0,41.0,385.94,100.0,100,01
143229.0,41.0,385.94,100.0,100,01
143327.0,41.0,386.72,100.0,100,01
143327.0,41.0,386.72,100.0,100,01
143327.0,41.0,386.72,100.0,100,01
143327.0,41.0,386.72,100.0,100,01
143452.0,41.0,387.5,100.0,100,01
143452.0,41.0,387.5,100.0,100,01
143452.0,30.0,387.5,100.0,100,01
143452.0,30.0,387.5,100.0,100,01
143540.0,30.0,388.28,100.0,100,01
143540.0,30.0,388.28,100.0,100,01
143540.0,28.0,388.28,100.0,100,01
143540.0,28.0,388.28,100.0,100,01
143635.0,28.0,389.06,100.0,100,01
143635.0,28.0,389.06,100.0,100,01
143635.0,48.0,389.06,100.0,100,01
143635.0,48.0,389.06,100.0,100,01
144651.0,48.0,389.84,100.0,100,01
144651.0,48.0,389.84,100.0,100,01
144651.0,62.0,389.84,100.0,100,01
144651.0,62.0,389.84,100.0,100,01
145025.0,62.0,390.62,100.0,100,01
145025.0,62.0,390.62,100.0,100,01
145025.0,46.0,390.62,100.0,100,01
145025.0,46.0,390.62,100.0,100,01
145079.0,46.0,391.41,50.0,100,01
145079.0,46.0,391.41,50.0,100,01
145079.0,31.0,391.41,50.0,100,01
145079.0,31.0,391.41,50.0,100,01
145139.0,31.0,392.19,100.0,100,01
