Time,GC Util,heapSize,numThreads,GCInterval,Container
135449.0,34.0,254.69,100.0,100,01
135449.0,34.0,254.69,100.0,100,01
135449.0,32.0,254.69,100.0,100,01
135449.0,32.0,254.69,100.0,100,01
135537.0,32.0,255.47,100.0,100,01
135537.0,32.0,255.47,100.0,100,01
135537.0,56.0,255.47,100.0,100,01
135537.0,56.0,255.47,100.0,100,01
135601.0,56.0,256.25,100.0,100,01
135601.0,56.0,256.25,100.0,100,01
135601.0,39.0,256.25,100.0,100,01
135601.0,39.0,256.25,100.0,100,01
135675.0,39.0,257.03,100.0,100,01
135675.0,39.0,257.03,100.0,100,01
135675.0,40.0,257.03,100.0,100,01
135675.0,40.0,257.03,100.0,100,01
135744.0,40.0,257.81,100.0,100,01
135744.0,40.0,257.81,100.0,100,01
135744.0,44.0,257.81,100.0,100,01
135744.0,44.0,257.81,100.0,100,01
135798.0,44.0,258.59,100.0,100,01
135798.0,44.0,258.59,100.0,100,01
135798.0,36.0,258.59,100.0,100,01
135798.0,36.0,258.59,100.0,100,01
135880.0,36.0,259.38,100.0,100,01
135880.0,36.0,259.38,100.0,100,01
135880.0,66.0,259.38,100.0,100,01
135880.0,66.0,259.38,100.0,100,01
136767.0,66.0,260.16,100.0,100,01
136767.0,66.0,260.16,100.0,100,01
136767.0,33.0,260.16,100.0,100,01
136767.0,33.0,260.16,100.0,100,01
138216.0,33.0,260.94,100.0,100,01
138216.0,33.0,260.94,100.0,100,01
138216.0,8.0,260.94,100.0,100,01
138216.0,8.0,260.94,100.0,100,01
138256.0,8.0,261.72,100.0,100,01
138256.0,8.0,261.72,100.0,100,01
138256.0,59.0,261.72,100.0,100,01
138256.0,59.0,261.72,100.0,100,01
138297.0,59.0,262.5,100.0,100,01
138297.0,59.0,262.5,100.0,100,01
138297.0,67.0,262.5,100.0,100,01
138297.0,67.0,262.5,100.0,100,01
138340.0,67.0,263.28,100.0,100,01
138340.0,67.0,263.28,100.0,100,01
138340.0,60.0,263.28,100.0,100,01
138340.0,60.0,263.28,100.0,100,01
138393.0,60.0,264.06,100.0,100,01
138393.0,60.0,264.06,100.0,100,01
138393.0,30.0,264.06,100.0,100,01
138393.0,30.0,264.06,100.0,100,01
138431.0,30.0,264.84,50.0,100,01
138431.0,30.0,264.84,50.0,100,01
138431.0,36.0,264.84,50.0,100,01
138431.0,36.0,264.84,50.0,100,01
138481.0,36.0,265.62,100.0,100,01
138481.0,36.0,265.62,100.0,100,01
138481.0,24.0,265.62,100.0,100,01
138481.0,24.0,265.62,100.0,100,01
138533.0,24.0,266.41,100.0,100,01
138533.0,24.0,266.41,100.0,100,01
138533.0,26.0,266.41,100.0,100,01
138533.0,26.0,266.41,100.0,100,01
138575.0,26.0,267.19,100.0,100,01
138575.0,26.0,267.19,100.0,100,01
138575.0,47.0,267.19,100.0,100,01
138575.0,47.0,267.19,100.0,100,01
138615.0,47.0,267.97,100.0,100,01
138615.0,47.0,267.97,100.0,100,01
138615.0,35.0,267.97,100.0,100,01
138615.0,35.0,267.97,100.0,100,01
138667.0,35.0,268.75,100.0,100,01
138667.0,35.0,268.75,100.0,100,01
138667.0,25.0,268.75,100.0,100,01
138667.0,25.0,268.75,100.0,100,01
138714.0,25.0,269.53,6.25,100,01
138714.0,25.0,269.53,6.25,100,01
138714.0,27.0,269.53,6.25,100,01
138714.0,27.0,269.53,6.25,100,01
138752.0,27.0,270.31,100.0,100,01
138752.0,27.0,270.31,100.0,100,01
138752.0,34.0,270.31,100.0,100,01
138752.0,34.0,270.31,100.0,100,01
138792.0,34.0,271.09,100.0,100,01
138792.0,34.0,271.09,100.0,100,01
138792.0,39.0,271.09,100.0,100,01
138792.0,39.0,271.09,100.0,100,01
138832.0,39.0,271.88,100.0,100,01
138832.0,39.0,271.88,100.0,100,01
138832.0,36.0,271.88,100.0,100,01
138832.0,36.0,271.88,100.0,100,01
138877.0,36.0,272.66,100.0,100,01
138877.0,36.0,272.66,100.0,100,01
138877.0,34.0,272.66,100.0,100,01
138877.0,34.0,272.66,100.0,100,01
138923.0,34.0,273.44,100.0,100,01
138923.0,34.0,273.44,100.0,100,01
138923.0,130.0,273.44,100.0,100,01
138923.0,130.0,273.44,100.0,100,01
138983.0,130.0,274.22,100.0,100,01
138983.0,130.0,274.22,100.0,100,01
138983.0,119.0,274.22,100.0,100,01
138983.0,119.0,274.22,100.0,100,01
139032.0,119.0,275.0,100.0,100,01
139032.0,119.0,275.0,100.0,100,01
139032.0,42.0,275.0,100.0,100,01
139032.0,42.0,275.0,100.0,100,01
139092.0,42.0,275.78,100.0,100,01
139092.0,42.0,275.78,100.0,100,01
139092.0,31.0,275.78,100.0,100,01
139092.0,31.0,275.78,100.0,100,01
139135.0,31.0,276.56,100.0,100,01
139135.0,31.0,276.56,100.0,100,01
139135.0,38.0,276.56,100.0,100,01
139135.0,38.0,276.56,100.0,100,01
139178.0,38.0,277.34,100.0,100,01
139178.0,38.0,277.34,100.0,100,01
139178.0,34.0,277.34,100.0,100,01
139178.0,34.0,277.34,100.0,100,01
139239.0,34.0,278.12,100.0,100,01
139239.0,34.0,278.12,100.0,100,01
139239.0,73.0,278.12,100.0,100,01
139239.0,73.0,278.12,100.0,100,01
139299.0,73.0,278.91,100.0,100,01
139299.0,73.0,278.91,100.0,100,01
139299.0,53.0,278.91,100.0,100,01
139299.0,53.0,278.91,100.0,100,01
139347.0,53.0,279.69,100.0,100,01
139347.0,53.0,279.69,100.0,100,01
139347.0,43.0,279.69,100.0,100,01
139347.0,43.0,279.69,100.0,100,01
139394.0,43.0,280.47,100.0,100,01
139394.0,43.0,280.47,100.0,100,01
139394.0,42.0,280.47,100.0,100,01
139394.0,42.0,280.47,100.0,100,01
139437.0,42.0,281.25,100.0,100,01
139437.0,42.0,281.25,100.0,100,01
139437.0,35.0,281.25,100.0,100,01
139437.0,35.0,281.25,100.0,100,01
139481.0,35.0,282.03,100.0,100,01
139481.0,35.0,282.03,100.0,100,01
139481.0,42.0,282.03,100.0,100,01
139481.0,42.0,282.03,100.0,100,01
139531.0,42.0,282.81,100.0,100,01
139531.0,42.0,282.81,100.0,100,01
139531.0,37.0,282.81,100.0,100,01
139531.0,37.0,282.81,100.0,100,01
139582.0,37.0,283.59,100.0,100,01
139582.0,37.0,283.59,100.0,100,01
139582.0,43.0,283.59,100.0,100,01
139582.0,43.0,283.59,100.0,100,01
139627.0,43.0,284.38,100.0,100,01
139627.0,43.0,284.38,100.0,100,01
139627.0,36.0,284.38,100.0,100,01
139627.0,36.0,284.38,100.0,100,01
139681.0,36.0,285.16,100.0,100,01
139681.0,36.0,285.16,100.0,100,01
139681.0,52.0,285.16,100.0,100,01
139681.0,52.0,285.16,100.0,100,01
139737.0,52.0,285.94,100.0,100,01
139737.0,52.0,285.94,100.0,100,01
139737.0,45.0,285.94,100.0,100,01
139737.0,45.0,285.94,100.0,100,01
139801.0,45.0,286.72,100.0,100,01
139801.0,45.0,286.72,100.0,100,01
139801.0,32.0,286.72,100.0,100,01
139801.0,32.0,286.72,100.0,100,01
139856.0,32.0,287.5,100.0,100,01
139856.0,32.0,287.5,100.0,100,01
139856.0,50.0,287.5,100.0,100,01
139856.0,50.0,287.5,100.0,100,01
139913.0,50.0,288.28,100.0,100,01
139913.0,50.0,288.28,100.0,100,01
139913.0,51.0,288.28,100.0,100,01
139913.0,51.0,288.28,100.0,100,01
139958.0,51.0,289.06,100.0,100,01
139958.0,51.0,289.06,100.0,100,01
139958.0,32.0,289.06,100.0,100,01
139958.0,32.0,289.06,100.0,100,01
140021.0,32.0,289.84,100.0,100,01
140021.0,32.0,289.84,100.0,100,01
140021.0,47.0,289.84,100.0,100,01
140021.0,47.0,289.84,100.0,100,01
140072.0,47.0,290.62,100.0,100,01
140072.0,47.0,290.62,100.0,100,01
140072.0,27.0,290.62,100.0,100,01
140072.0,27.0,290.62,100.0,100,01
140124.0,27.0,291.41,100.0,100,01
140124.0,27.0,291.41,100.0,100,01
140124.0,34.0,291.41,100.0,100,01
140124.0,34.0,291.41,100.0,100,01
140180.0,34.0,292.19,100.0,100,01
140180.0,34.0,292.19,100.0,100,01
140180.0,97.0,292.19,100.0,100,01
140180.0,97.0,292.19,100.0,100,01
140246.0,97.0,292.97,100.0,100,01
140246.0,97.0,292.97,100.0,100,01
140246.0,68.0,292.97,100.0,100,01
140246.0,68.0,292.97,100.0,100,01
140305.0,68.0,293.75,100.0,100,01
140305.0,68.0,293.75,100.0,100,01
140305.0,71.0,293.75,100.0,100,01
140305.0,71.0,293.75,100.0,100,01
140373.0,71.0,294.53,100.0,100,01
140373.0,71.0,294.53,100.0,100,01
140373.0,49.0,294.53,100.0,100,01
140373.0,49.0,294.53,100.0,100,01
140438.0,49.0,295.31,100.0,100,01
140438.0,49.0,295.31,100.0,100,01
140438.0,50.0,295.31,100.0,100,01
140438.0,50.0,295.31,100.0,100,01
140520.0,50.0,296.09,100.0,100,01
140520.0,50.0,296.09,100.0,100,01
140520.0,105.0,296.09,100.0,100,01
140520.0,105.0,296.09,100.0,100,01
140576.0,105.0,296.88,100.0,100,01
140576.0,105.0,296.88,100.0,100,01
140576.0,53.0,296.88,100.0,100,01
140576.0,53.0,296.88,100.0,100,01
140639.0,53.0,297.66,100.0,100,01
140639.0,53.0,297.66,100.0,100,01
140639.0,61.0,297.66,100.0,100,01
140639.0,61.0,297.66,100.0,100,01
140694.0,61.0,298.44,100.0,100,01
140694.0,61.0,298.44,100.0,100,01
140694.0,43.0,298.44,100.0,100,01
140694.0,43.0,298.44,100.0,100,01
140763.0,43.0,299.22,100.0,100,01
140763.0,43.0,299.22,100.0,100,01
140763.0,55.0,299.22,100.0,100,01
140763.0,55.0,299.22,100.0,100,01
140818.0,55.0,300.0,100.0,100,01
140818.0,55.0,300.0,100.0,100,01
140818.0,57.0,300.0,100.0,100,01
140818.0,57.0,300.0,100.0,100,01
140896.0,57.0,300.78,100.0,100,01
140896.0,57.0,300.78,100.0,100,01
140896.0,47.0,300.78,100.0,100,01
140896.0,47.0,300.78,100.0,100,01
140948.0,47.0,301.56,100.0,100,01
140948.0,47.0,301.56,100.0,100,01
140948.0,50.0,301.56,100.0,100,01
140948.0,50.0,301.56,100.0,100,01
141000.0,50.0,302.34,100.0,100,01
141000.0,50.0,302.34,100.0,100,01
141000.0,44.0,302.34,100.0,100,01
141000.0,44.0,302.34,100.0,100,01
141051.0,44.0,303.12,100.0,100,01
141051.0,44.0,303.12,100.0,100,01
141051.0,43.0,303.12,100.0,100,01
141051.0,43.0,303.12,100.0,100,01
141101.0,43.0,303.91,100.0,100,01
141101.0,43.0,303.91,100.0,100,01
141101.0,39.0,303.91,100.0,100,01
141101.0,39.0,303.91,100.0,100,01
141151.0,39.0,304.69,100.0,100,01
141151.0,39.0,304.69,100.0,100,01
141151.0,48.0,304.69,100.0,100,01
141151.0,48.0,304.69,100.0,100,01
141206.0,48.0,305.47,100.0,100,01
141206.0,48.0,305.47,100.0,100,01
141206.0,36.0,305.47,100.0,100,01
141206.0,36.0,305.47,100.0,100,01
141259.0,36.0,306.25,100.0,100,01
141259.0,36.0,306.25,100.0,100,01
141259.0,54.0,306.25,100.0,100,01
141259.0,54.0,306.25,100.0,100,01
141312.0,54.0,307.03,100.0,100,01
141312.0,54.0,307.03,100.0,100,01
141312.0,41.0,307.03,100.0,100,01
141312.0,41.0,307.03,100.0,100,01
141364.0,41.0,307.81,100.0,100,01
141364.0,41.0,307.81,100.0,100,01
141364.0,39.0,307.81,100.0,100,01
141364.0,39.0,307.81,100.0,100,01
141416.0,39.0,308.59,100.0,100,01
141416.0,39.0,308.59,100.0,100,01
141416.0,35.0,308.59,100.0,100,01
141416.0,35.0,308.59,100.0,100,01
141463.0,35.0,309.38,100.0,100,01
141463.0,35.0,309.38,100.0,100,01
141463.0,47.0,309.38,100.0,100,01
141463.0,47.0,309.38,100.0,100,01
141510.0,47.0,310.16,100.0,100,01
141510.0,47.0,310.16,100.0,100,01
141510.0,44.0,310.16,100.0,100,01
141510.0,44.0,310.16,100.0,100,01
141565.0,44.0,310.94,100.0,100,01
141565.0,44.0,310.94,100.0,100,01
141565.0,46.0,310.94,100.0,100,01
141565.0,46.0,310.94,100.0,100,01
141639.0,46.0,311.72,50.0,100,01
141639.0,46.0,311.72,50.0,100,01
141639.0,45.0,311.72,50.0,100,01
141639.0,45.0,311.72,50.0,100,01
141701.0,45.0,312.5,100.0,100,01
141701.0,45.0,312.5,100.0,100,01
141701.0,55.0,312.5,100.0,100,01
141701.0,55.0,312.5,100.0,100,01
141756.0,55.0,313.28,100.0,100,01
141756.0,55.0,313.28,100.0,100,01
141756.0,32.0,313.28,100.0,100,01
141756.0,32.0,313.28,100.0,100,01
141815.0,32.0,314.06,100.0,100,01
141815.0,32.0,314.06,100.0,100,01
141815.0,33.0,314.06,100.0,100,01
141815.0,33.0,314.06,100.0,100,01
141878.0,33.0,314.84,100.0,100,01
141878.0,33.0,314.84,100.0,100,01
141878.0,51.0,314.84,100.0,100,01
141878.0,51.0,314.84,100.0,100,01
141926.0,51.0,315.62,100.0,100,01
141926.0,51.0,315.62,100.0,100,01
141926.0,42.0,315.62,100.0,100,01
141926.0,42.0,315.62,100.0,100,01
141984.0,42.0,316.41,100.0,100,01
141984.0,42.0,316.41,100.0,100,01
141984.0,35.0,316.41,100.0,100,01
141984.0,35.0,316.41,100.0,100,01
142039.0,35.0,317.19,100.0,100,01
142039.0,35.0,317.19,100.0,100,01
142039.0,55.0,317.19,100.0,100,01
142039.0,55.0,317.19,100.0,100,01
142084.0,55.0,317.97,100.0,100,01
142084.0,55.0,317.97,100.0,100,01
142084.0,32.0,317.97,100.0,100,01
142084.0,32.0,317.97,100.0,100,01
142146.0,32.0,318.75,100.0,100,01
142146.0,32.0,318.75,100.0,100,01
142146.0,36.0,318.75,100.0,100,01
142146.0,36.0,318.75,100.0,100,01
142194.0,36.0,319.53,100.0,100,01
142194.0,36.0,319.53,100.0,100,01
142194.0,57.0,319.53,100.0,100,01
142194.0,57.0,319.53,100.0,100,01
142282.0,57.0,320.31,100.0,100,01
142282.0,57.0,320.31,100.0,100,01
142282.0,44.0,320.31,100.0,100,01
142282.0,44.0,320.31,100.0,100,01
142355.0,44.0,321.09,100.0,100,01
142355.0,44.0,321.09,100.0,100,01
142355.0,45.0,321.09,100.0,100,01
142355.0,45.0,321.09,100.0,100,01
142411.0,45.0,321.88,100.0,100,01
142411.0,45.0,321.88,100.0,100,01
142411.0,47.0,321.88,100.0,100,01
142411.0,47.0,321.88,100.0,100,01
142460.0,47.0,322.66,100.0,100,01
142460.0,47.0,322.66,100.0,100,01
142460.0,43.0,322.66,100.0,100,01
142460.0,43.0,322.66,100.0,100,01
142547.0,43.0,323.44,100.0,100,01
142547.0,43.0,323.44,100.0,100,01
142547.0,37.0,323.44,100.0,100,01
142547.0,37.0,323.44,100.0,100,01
142593.0,37.0,324.22,100.0,100,01
142593.0,37.0,324.22,100.0,100,01
142593.0,35.0,324.22,100.0,100,01
142593.0,35.0,324.22,100.0,100,01
142651.0,35.0,325.0,100.0,100,01
142651.0,35.0,325.0,100.0,100,01
142651.0,36.0,325.0,100.0,100,01
142651.0,36.0,325.0,100.0,100,01
142701.0,36.0,325.78,100.0,100,01
142701.0,36.0,325.78,100.0,100,01
142701.0,50.0,325.78,100.0,100,01
142701.0,50.0,325.78,100.0,100,01
142788.0,50.0,326.56,100.0,100,01
142788.0,50.0,326.56,100.0,100,01
142788.0,31.0,326.56,100.0,100,01
142788.0,31.0,326.56,100.0,100,01
142835.0,31.0,327.34,100.0,100,01
142835.0,31.0,327.34,100.0,100,01
142835.0,41.0,327.34,100.0,100,01
142835.0,41.0,327.34,100.0,100,01
142897.0,41.0,328.12,100.0,100,01
142897.0,41.0,328.12,100.0,100,01
142897.0,65.0,328.12,100.0,100,01
142897.0,65.0,328.12,100.0,100,01
142949.0,65.0,328.91,100.0,100,01
142949.0,65.0,328.91,100.0,100,01
142949.0,37.0,328.91,100.0,100,01
142949.0,37.0,328.91,100.0,100,01
143006.0,37.0,329.69,100.0,100,01
143006.0,37.0,329.69,100.0,100,01
143006.0,93.0,329.69,100.0,100,01
143006.0,93.0,329.69,100.0,100,01
143071.0,93.0,330.47,100.0,100,01
143071.0,93.0,330.47,100.0,100,01
143071.0,33.0,330.47,100.0,100,01
143071.0,33.0,330.47,100.0,100,01
143122.0,33.0,331.25,100.0,100,01
143122.0,33.0,331.25,100.0,100,01
143122.0,46.0,331.25,100.0,100,01
143122.0,46.0,331.25,100.0,100,01
143165.0,46.0,332.03,100.0,100,01
143165.0,46.0,332.03,100.0,100,01
143165.0,40.0,332.03,100.0,100,01
143165.0,40.0,332.03,100.0,100,01
143221.0,40.0,332.81,100.0,100,01
143221.0,40.0,332.81,100.0,100,01
143221.0,27.0,332.81,100.0,100,01
143221.0,27.0,332.81,100.0,100,01
143274.0,27.0,333.59,100.0,100,01
143274.0,27.0,333.59,100.0,100,01
143274.0,43.0,333.59,100.0,100,01
143274.0,43.0,333.59,100.0,100,01
143327.0,43.0,334.38,100.0,100,01
143327.0,43.0,334.38,100.0,100,01
143327.0,34.0,334.38,100.0,100,01
143327.0,34.0,334.38,100.0,100,01
143379.0,34.0,335.16,100.0,100,01
143379.0,34.0,335.16,100.0,100,01
143379.0,44.0,335.16,100.0,100,01
143379.0,44.0,335.16,100.0,100,01
143477.0,44.0,335.94,100.0,100,01
143477.0,44.0,335.94,100.0,100,01
143477.0,40.0,335.94,100.0,100,01
143477.0,40.0,335.94,100.0,100,01
143544.0,40.0,336.72,100.0,100,01
143544.0,40.0,336.72,100.0,100,01
143544.0,42.0,336.72,100.0,100,01
143544.0,42.0,336.72,100.0,100,01
143606.0,42.0,337.5,100.0,100,01
143606.0,42.0,337.5,100.0,100,01
143606.0,53.0,337.5,100.0,100,01
143606.0,53.0,337.5,100.0,100,01
143663.0,53.0,338.28,100.0,100,01
143663.0,53.0,338.28,100.0,100,01
143663.0,42.0,338.28,100.0,100,01
143663.0,42.0,338.28,100.0,100,01
143722.0,42.0,339.06,100.0,100,01
143722.0,42.0,339.06,100.0,100,01
143722.0,60.0,339.06,100.0,100,01
143722.0,60.0,339.06,100.0,100,01
143786.0,60.0,339.84,100.0,100,01
143786.0,60.0,339.84,100.0,100,01
143786.0,69.0,339.84,100.0,100,01
143786.0,69.0,339.84,100.0,100,01
143858.0,69.0,340.62,100.0,100,01
143858.0,69.0,340.62,100.0,100,01
143858.0,17.0,340.62,100.0,100,01
143858.0,17.0,340.62,100.0,100,01
143911.0,17.0,341.41,100.0,100,01
143911.0,17.0,341.41,100.0,100,01
143911.0,43.0,341.41,100.0,100,01
143911.0,43.0,341.41,100.0,100,01
143965.0,43.0,342.19,100.0,100,01
143965.0,43.0,342.19,100.0,100,01
143965.0,42.0,342.19,100.0,100,01
143965.0,42.0,342.19,100.0,100,01
144022.0,42.0,342.97,100.0,100,01
144022.0,42.0,342.97,100.0,100,01
144022.0,68.0,342.97,100.0,100,01
144022.0,68.0,342.97,100.0,100,01
144073.0,68.0,343.75,100.0,100,01
144073.0,68.0,343.75,100.0,100,01
144073.0,38.0,343.75,100.0,100,01
144073.0,38.0,343.75,100.0,100,01
144130.0,38.0,344.53,100.0,100,01
144130.0,38.0,344.53,100.0,100,01
144130.0,57.0,344.53,100.0,100,01
144130.0,57.0,344.53,100.0,100,01
144190.0,57.0,345.31,100.0,100,01
144190.0,57.0,345.31,100.0,100,01
144190.0,50.0,345.31,100.0,100,01
144190.0,50.0,345.31,100.0,100,01
144252.0,50.0,346.09,100.0,100,01
144252.0,50.0,346.09,100.0,100,01
144252.0,24.0,346.09,100.0,100,01
144252.0,24.0,346.09,100.0,100,01
144302.0,24.0,346.88,100.0,100,01
144302.0,24.0,346.88,100.0,100,01
144302.0,59.0,346.88,100.0,100,01
144302.0,59.0,346.88,100.0,100,01
144350.0,59.0,347.66,100.0,100,01
144350.0,59.0,347.66,100.0,100,01
144350.0,42.0,347.66,100.0,100,01
144350.0,42.0,347.66,100.0,100,01
144400.0,42.0,348.44,100.0,100,01
144400.0,42.0,348.44,100.0,100,01
144400.0,34.0,348.44,100.0,100,01
144400.0,34.0,348.44,100.0,100,01
144452.0,34.0,349.22,50.0,100,01
144452.0,34.0,349.22,50.0,100,01
144452.0,39.0,349.22,50.0,100,01
144452.0,39.0,349.22,50.0,100,01
144509.0,39.0,350.0,100.0,100,01
144509.0,39.0,350.0,100.0,100,01
144509.0,46.0,350.0,100.0,100,01
144509.0,46.0,350.0,100.0,100,01
144558.0,46.0,350.78,100.0,100,01
144558.0,46.0,350.78,100.0,100,01
144558.0,44.0,350.78,100.0,100,01
144558.0,44.0,350.78,100.0,100,01
144605.0,44.0,351.56,100.0,100,01
144605.0,44.0,351.56,100.0,100,01
144605.0,48.0,351.56,100.0,100,01
144605.0,48.0,351.56,100.0,100,01
144658.0,48.0,352.34,100.0,100,01
144658.0,48.0,352.34,100.0,100,01
144658.0,45.0,352.34,100.0,100,01
144658.0,45.0,352.34,100.0,100,01
144721.0,45.0,353.12,100.0,100,01
144721.0,45.0,353.12,100.0,100,01
144721.0,63.0,353.12,100.0,100,01
144721.0,63.0,353.12,100.0,100,01
144773.0,63.0,353.91,100.0,100,01
144773.0,63.0,353.91,100.0,100,01
144773.0,42.0,353.91,100.0,100,01
144773.0,42.0,353.91,100.0,100,01
144822.0,42.0,354.69,100.0,100,01
144822.0,42.0,354.69,100.0,100,01
144822.0,39.0,354.69,100.0,100,01
144822.0,39.0,354.69,100.0,100,01
144866.0,39.0,355.47,100.0,100,01
144866.0,39.0,355.47,100.0,100,01
144866.0,34.0,355.47,100.0,100,01
144866.0,34.0,355.47,100.0,100,01
144916.0,34.0,356.25,100.0,100,01
144916.0,34.0,356.25,100.0,100,01
144916.0,69.0,356.25,100.0,100,01
144916.0,69.0,356.25,100.0,100,01
144962.0,69.0,357.03,100.0,100,01
144962.0,69.0,357.03,100.0,100,01
144962.0,31.0,357.03,100.0,100,01
144962.0,31.0,357.03,100.0,100,01
145021.0,31.0,357.81,100.0,100,01
145021.0,31.0,357.81,100.0,100,01
145075.0,47.0,358.59,100.0,100,01
145075.0,47.0,358.59,100.0,100,01
145075.0,30.0,358.59,100.0,100,01
145075.0,30.0,358.59,100.0,100,01
145129.0,30.0,359.38,100.0,100,01
145129.0,30.0,359.38,100.0,100,01
145129.0,75.0,359.38,100.0,100,01
145129.0,75.0,359.38,100.0,100,01
145243.0,75.0,360.16,100.0,100,01
145243.0,75.0,360.16,100.0,100,01
145243.0,32.0,360.16,100.0,100,01
145243.0,32.0,360.16,100.0,100,01
145344.0,32.0,360.94,100.0,100,01
145344.0,32.0,360.94,100.0,100,01
145344.0,42.0,360.94,100.0,100,01
145344.0,42.0,360.94,100.0,100,01
145442.0,42.0,361.72,100.0,100,01
145442.0,42.0,361.72,100.0,100,01
145442.0,44.0,361.72,100.0,100,01
145442.0,44.0,361.72,100.0,100,01
145537.0,44.0,362.5,100.0,100,01
145537.0,44.0,362.5,100.0,100,01
145537.0,41.0,362.5,100.0,100,01
145537.0,41.0,362.5,100.0,100,01
145849.0,41.0,363.28,100.0,100,01
145849.0,41.0,363.28,100.0,100,01
145849.0,15.0,363.28,100.0,100,01
145849.0,15.0,363.28,100.0,100,01
145931.0,15.0,364.06,100.0,100,01
145931.0,15.0,364.06,100.0,100,01
145931.0,24.0,364.06,100.0,100,01
145931.0,24.0,364.06,100.0,100,01
146000.0,24.0,364.84,100.0,100,01
146000.0,24.0,364.84,100.0,100,01
146000.0,45.0,364.84,100.0,100,01
146000.0,45.0,364.84,100.0,100,01
146084.0,45.0,365.62,100.0,100,01
146084.0,45.0,365.62,100.0,100,01
146084.0,29.0,365.62,100.0,100,01
146084.0,29.0,365.62,100.0,100,01
146196.0,29.0,366.41,100.0,100,01
146196.0,29.0,366.41,100.0,100,01
146196.0,53.0,366.41,100.0,100,01
146196.0,53.0,366.41,100.0,100,01
146296.0,53.0,367.19,100.0,100,01
146296.0,53.0,367.19,100.0,100,01
146296.0,52.0,367.19,100.0,100,01
146296.0,52.0,367.19,100.0,100,01
146367.0,52.0,367.97,100.0,100,01
146367.0,52.0,367.97,100.0,100,01
146367.0,42.0,367.97,100.0,100,01
146367.0,42.0,367.97,100.0,100,01
146426.0,42.0,368.75,100.0,100,01
146426.0,42.0,368.75,100.0,100,01
146426.0,36.0,368.75,100.0,100,01
146426.0,36.0,368.75,100.0,100,01
146494.0,36.0,369.53,100.0,100,01
146494.0,36.0,369.53,100.0,100,01
146494.0,52.0,369.53,100.0,100,01
146494.0,52.0,369.53,100.0,100,01
146557.0,52.0,370.31,100.0,100,01
146557.0,52.0,370.31,100.0,100,01
146557.0,47.0,370.31,100.0,100,01
146557.0,47.0,370.31,100.0,100,01
146628.0,47.0,371.09,100.0,100,01
146628.0,47.0,371.09,100.0,100,01
146628.0,56.0,371.09,100.0,100,01
146628.0,56.0,371.09,100.0,100,01
146692.0,56.0,371.88,100.0,100,01
146692.0,56.0,371.88,100.0,100,01
146692.0,52.0,371.88,100.0,100,01
146692.0,52.0,371.88,100.0,100,01
146744.0,52.0,372.66,100.0,100,01
146744.0,52.0,372.66,100.0,100,01
146744.0,35.0,372.66,100.0,100,01
146744.0,35.0,372.66,100.0,100,01
146799.0,35.0,373.44,100.0,100,01
146799.0,35.0,373.44,100.0,100,01
146799.0,43.0,373.44,100.0,100,01
146799.0,43.0,373.44,100.0,100,01
146878.0,43.0,374.22,100.0,100,01
146878.0,43.0,374.22,100.0,100,01
146878.0,37.0,374.22,100.0,100,01
146878.0,37.0,374.22,100.0,100,01
146941.0,37.0,375.0,100.0,100,01
146941.0,37.0,375.0,100.0,100,01
146941.0,41.0,375.0,100.0,100,01
146941.0,41.0,375.0,100.0,100,01
147042.0,41.0,375.78,100.0,100,01
147042.0,41.0,375.78,100.0,100,01
147042.0,29.0,375.78,100.0,100,01
147042.0,29.0,375.78,100.0,100,01
147109.0,29.0,376.56,100.0,100,01
147109.0,29.0,376.56,100.0,100,01
147109.0,47.0,376.56,100.0,100,01
147109.0,47.0,376.56,100.0,100,01
147168.0,47.0,377.34,100.0,100,01
147168.0,47.0,377.34,100.0,100,01
147168.0,46.0,377.34,100.0,100,01
147168.0,46.0,377.34,100.0,100,01
147252.0,46.0,378.12,100.0,100,01
147252.0,46.0,378.12,100.0,100,01
147252.0,23.0,378.12,100.0,100,01
147252.0,23.0,378.12,100.0,100,01
147308.0,23.0,378.91,100.0,100,01
147308.0,23.0,378.91,100.0,100,01
147308.0,37.0,378.91,100.0,100,01
147308.0,37.0,378.91,100.0,100,01
147390.0,37.0,379.69,100.0,100,01
147390.0,37.0,379.69,100.0,100,01
147390.0,0.0,379.69,100.0,100,01
147390.0,0.0,379.69,100.0,100,01
147473.0,0.0,380.47,100.0,100,01
147473.0,0.0,380.47,100.0,100,01
147473.0,40.0,380.47,100.0,100,01
147473.0,40.0,380.47,100.0,100,01
147527.0,40.0,381.25,100.0,100,01
147527.0,40.0,381.25,100.0,100,01
147527.0,47.0,381.25,100.0,100,01
147527.0,47.0,381.25,100.0,100,01
147584.0,47.0,382.03,100.0,100,01
147584.0,47.0,382.03,100.0,100,01
147584.0,27.0,382.03,100.0,100,01
147584.0,27.0,382.03,100.0,100,01
147658.0,27.0,382.81,100.0,100,01
147658.0,27.0,382.81,100.0,100,01
147658.0,35.0,382.81,100.0,100,01
147658.0,35.0,382.81,100.0,100,01
147764.0,35.0,383.59,100.0,100,01
147764.0,35.0,383.59,100.0,100,01
147764.0,50.0,383.59,100.0,100,01
147764.0,50.0,383.59,100.0,100,01
147828.0,50.0,384.38,100.0,100,01
147828.0,50.0,384.38,100.0,100,01
147906.0,47.0,385.16,100.0,100,01
