Time,GC Util,heapSize,numThreads,GCInterval,Container
133424.0,54.0,258.59,100.0,100,01
133424.0,54.0,258.59,100.0,100,01
133424.0,49.0,258.59,100.0,100,01
133424.0,49.0,258.59,100.0,100,01
133486.0,49.0,259.38,100.0,100,01
133486.0,49.0,259.38,100.0,100,01
133486.0,56.0,259.38,100.0,100,01
133486.0,56.0,259.38,100.0,100,01
133560.0,56.0,260.16,100.0,100,01
133560.0,56.0,260.16,100.0,100,01
133560.0,30.0,260.16,100.0,100,01
133560.0,30.0,260.16,100.0,100,01
135336.0,30.0,260.94,100.0,100,01
135336.0,30.0,260.94,100.0,100,01
135336.0,63.0,260.94,100.0,100,01
135336.0,63.0,260.94,100.0,100,01
135873.0,63.0,261.72,100.0,100,01
135873.0,63.0,261.72,100.0,100,01
135873.0,55.0,261.72,100.0,100,01
135873.0,55.0,261.72,100.0,100,01
135914.0,55.0,262.5,100.0,100,01
135914.0,55.0,262.5,100.0,100,01
135914.0,57.0,262.5,100.0,100,01
135914.0,57.0,262.5,100.0,100,01
135969.0,57.0,263.28,100.0,100,01
135969.0,57.0,263.28,100.0,100,01
135969.0,35.0,263.28,100.0,100,01
135969.0,35.0,263.28,100.0,100,01
136009.0,35.0,264.06,100.0,100,01
136009.0,35.0,264.06,100.0,100,01
136009.0,40.0,264.06,100.0,100,01
136009.0,40.0,264.06,100.0,100,01
136054.0,40.0,264.84,100.0,100,01
136054.0,40.0,264.84,100.0,100,01
136054.0,37.0,264.84,100.0,100,01
136054.0,37.0,264.84,100.0,100,01
136109.0,37.0,265.62,100.0,100,01
136109.0,37.0,265.62,100.0,100,01
136109.0,48.0,265.62,100.0,100,01
136109.0,48.0,265.62,100.0,100,01
136154.0,48.0,266.41,100.0,100,01
136154.0,48.0,266.41,100.0,100,01
136154.0,32.0,266.41,100.0,100,01
136154.0,32.0,266.41,100.0,100,01
136194.0,32.0,267.19,100.0,100,01
136194.0,32.0,267.19,100.0,100,01
136194.0,47.0,267.19,100.0,100,01
136194.0,47.0,267.19,100.0,100,01
136233.0,47.0,267.97,100.0,100,01
136233.0,47.0,267.97,100.0,100,01
136233.0,50.0,267.97,100.0,100,01
136233.0,50.0,267.97,100.0,100,01
136277.0,50.0,268.75,100.0,100,01
136277.0,50.0,268.75,100.0,100,01
136277.0,44.0,268.75,100.0,100,01
136277.0,44.0,268.75,100.0,100,01
136341.0,44.0,269.53,100.0,100,01
136341.0,44.0,269.53,100.0,100,01
136341.0,53.0,269.53,100.0,100,01
136341.0,53.0,269.53,100.0,100,01
136380.0,53.0,270.31,100.0,100,01
136380.0,53.0,270.31,100.0,100,01
136380.0,42.0,270.31,100.0,100,01
136380.0,42.0,270.31,100.0,100,01
136424.0,42.0,271.09,100.0,100,01
136424.0,42.0,271.09,100.0,100,01
136424.0,40.0,271.09,100.0,100,01
136424.0,40.0,271.09,100.0,100,01
136470.0,40.0,271.88,100.0,100,01
136470.0,40.0,271.88,100.0,100,01
136470.0,68.0,271.88,100.0,100,01
136470.0,68.0,271.88,100.0,100,01
136510.0,68.0,272.66,100.0,100,01
136510.0,68.0,272.66,100.0,100,01
136510.0,39.0,272.66,100.0,100,01
136510.0,39.0,272.66,100.0,100,01
136559.0,39.0,273.44,100.0,100,01
136559.0,39.0,273.44,100.0,100,01
136559.0,25.0,273.44,100.0,100,01
136559.0,25.0,273.44,100.0,100,01
136603.0,25.0,274.22,100.0,100,01
136603.0,25.0,274.22,100.0,100,01
136603.0,42.0,274.22,100.0,100,01
136603.0,42.0,274.22,100.0,100,01
136650.0,42.0,275.0,100.0,100,01
136650.0,42.0,275.0,100.0,100,01
136650.0,36.0,275.0,100.0,100,01
136650.0,36.0,275.0,100.0,100,01
136698.0,36.0,275.78,100.0,100,01
136698.0,36.0,275.78,100.0,100,01
136698.0,54.0,275.78,100.0,100,01
136698.0,54.0,275.78,100.0,100,01
136758.0,54.0,276.56,100.0,100,01
136758.0,54.0,276.56,100.0,100,01
136758.0,32.0,276.56,100.0,100,01
136758.0,32.0,276.56,100.0,100,01
136826.0,32.0,277.34,100.0,100,01
136826.0,32.0,277.34,100.0,100,01
136826.0,30.0,277.34,100.0,100,01
136826.0,30.0,277.34,100.0,100,01
136877.0,30.0,278.12,100.0,100,01
136877.0,30.0,278.12,100.0,100,01
136877.0,37.0,278.12,100.0,100,01
136877.0,37.0,278.12,100.0,100,01
136927.0,37.0,278.91,100.0,100,01
136927.0,37.0,278.91,100.0,100,01
136927.0,45.0,278.91,100.0,100,01
136927.0,45.0,278.91,100.0,100,01
136978.0,45.0,279.69,100.0,100,01
136978.0,45.0,279.69,100.0,100,01
136978.0,52.0,279.69,100.0,100,01
136978.0,52.0,279.69,100.0,100,01
137043.0,52.0,280.47,100.0,100,01
137043.0,52.0,280.47,100.0,100,01
137043.0,40.0,280.47,100.0,100,01
137043.0,40.0,280.47,100.0,100,01
137095.0,40.0,281.25,100.0,100,01
137095.0,40.0,281.25,100.0,100,01
137095.0,53.0,281.25,100.0,100,01
137095.0,53.0,281.25,100.0,100,01
137151.0,53.0,282.03,100.0,100,01
137151.0,53.0,282.03,100.0,100,01
137151.0,44.0,282.03,100.0,100,01
137151.0,44.0,282.03,100.0,100,01
137219.0,44.0,282.81,100.0,100,01
137219.0,44.0,282.81,100.0,100,01
137219.0,28.0,282.81,100.0,100,01
137219.0,28.0,282.81,100.0,100,01
137274.0,28.0,283.59,100.0,100,01
137274.0,28.0,283.59,100.0,100,01
137274.0,27.0,283.59,100.0,100,01
137274.0,27.0,283.59,100.0,100,01
137327.0,27.0,284.38,100.0,100,01
137327.0,27.0,284.38,100.0,100,01
137327.0,43.0,284.38,100.0,100,01
137327.0,43.0,284.38,100.0,100,01
137404.0,43.0,285.16,100.0,100,01
137404.0,43.0,285.16,100.0,100,01
137404.0,67.0,285.16,100.0,100,01
137404.0,67.0,285.16,100.0,100,01
137505.0,67.0,285.94,100.0,100,01
137505.0,67.0,285.94,100.0,100,01
137505.0,46.0,285.94,100.0,100,01
137505.0,46.0,285.94,100.0,100,01
137585.0,46.0,286.72,100.0,100,01
137585.0,46.0,286.72,100.0,100,01
137585.0,43.0,286.72,100.0,100,01
137585.0,43.0,286.72,100.0,100,01
137661.0,43.0,287.5,100.0,100,01
137661.0,43.0,287.5,100.0,100,01
137661.0,41.0,287.5,100.0,100,01
137661.0,41.0,287.5,100.0,100,01
137719.0,41.0,288.28,100.0,100,01
137719.0,41.0,288.28,100.0,100,01
137719.0,89.0,288.28,100.0,100,01
137719.0,89.0,288.28,100.0,100,01
137768.0,89.0,289.06,100.0,100,01
137768.0,89.0,289.06,100.0,100,01
137768.0,58.0,289.06,100.0,100,01
137768.0,58.0,289.06,100.0,100,01
137827.0,58.0,289.84,6.25,100,01
137827.0,58.0,289.84,6.25,100,01
137827.0,68.0,289.84,6.25,100,01
137827.0,68.0,289.84,6.25,100,01
137885.0,68.0,290.62,100.0,100,01
137885.0,68.0,290.62,100.0,100,01
137885.0,34.0,290.62,100.0,100,01
137885.0,34.0,290.62,100.0,100,01
137945.0,34.0,291.41,100.0,100,01
137945.0,34.0,291.41,100.0,100,01
137945.0,32.0,291.41,100.0,100,01
137945.0,32.0,291.41,100.0,100,01
138007.0,32.0,292.19,100.0,100,01
138007.0,32.0,292.19,100.0,100,01
138007.0,43.0,292.19,100.0,100,01
138007.0,43.0,292.19,100.0,100,01
138057.0,43.0,292.97,100.0,100,01
138057.0,43.0,292.97,100.0,100,01
138057.0,53.0,292.97,100.0,100,01
138057.0,53.0,292.97,100.0,100,01
138112.0,53.0,293.75,100.0,100,01
138112.0,53.0,293.75,100.0,100,01
138112.0,32.0,293.75,100.0,100,01
138112.0,32.0,293.75,100.0,100,01
138161.0,32.0,294.53,100.0,100,01
138161.0,32.0,294.53,100.0,100,01
138161.0,45.0,294.53,100.0,100,01
138161.0,45.0,294.53,100.0,100,01
138212.0,45.0,295.31,100.0,100,01
138212.0,45.0,295.31,100.0,100,01
138212.0,70.0,295.31,100.0,100,01
138212.0,70.0,295.31,100.0,100,01
138260.0,70.0,296.09,100.0,100,01
138260.0,70.0,296.09,100.0,100,01
138260.0,52.0,296.09,100.0,100,01
138260.0,52.0,296.09,100.0,100,01
138306.0,52.0,296.88,100.0,100,01
138306.0,52.0,296.88,100.0,100,01
138306.0,30.0,296.88,100.0,100,01
138306.0,30.0,296.88,100.0,100,01
138361.0,30.0,297.66,100.0,100,01
138361.0,30.0,297.66,100.0,100,01
138361.0,35.0,297.66,100.0,100,01
138361.0,35.0,297.66,100.0,100,01
138412.0,35.0,298.44,100.0,100,01
138412.0,35.0,298.44,100.0,100,01
138412.0,44.0,298.44,100.0,100,01
138412.0,44.0,298.44,100.0,100,01
138466.0,44.0,299.22,100.0,100,01
138466.0,44.0,299.22,100.0,100,01
138466.0,39.0,299.22,100.0,100,01
138466.0,39.0,299.22,100.0,100,01
138630.0,39.0,300.0,100.0,100,01
138630.0,39.0,300.0,100.0,100,01
138630.0,55.0,300.0,100.0,100,01
138630.0,55.0,300.0,100.0,100,01
138850.0,55.0,300.78,100.0,100,01
138850.0,55.0,300.78,100.0,100,01
138850.0,48.0,300.78,100.0,100,01
138850.0,48.0,300.78,100.0,100,01
138934.0,48.0,301.56,100.0,100,01
138934.0,48.0,301.56,100.0,100,01
138934.0,45.0,301.56,100.0,100,01
138934.0,45.0,301.56,100.0,100,01
138988.0,45.0,302.34,100.0,100,01
138988.0,45.0,302.34,100.0,100,01
138988.0,125.0,302.34,100.0,100,01
138988.0,125.0,302.34,100.0,100,01
139043.0,125.0,303.12,100.0,100,01
139043.0,125.0,303.12,100.0,100,01
139043.0,56.0,303.12,100.0,100,01
139043.0,56.0,303.12,100.0,100,01
139133.0,56.0,303.91,100.0,100,01
139133.0,56.0,303.91,100.0,100,01
139133.0,67.0,303.91,100.0,100,01
139133.0,67.0,303.91,100.0,100,01
139189.0,67.0,304.69,100.0,100,01
139189.0,67.0,304.69,100.0,100,01
139189.0,43.0,304.69,100.0,100,01
139189.0,43.0,304.69,100.0,100,01
139249.0,43.0,305.47,100.0,100,01
139249.0,43.0,305.47,100.0,100,01
139249.0,44.0,305.47,100.0,100,01
139249.0,44.0,305.47,100.0,100,01
139339.0,44.0,306.25,100.0,100,01
139339.0,44.0,306.25,100.0,100,01
139339.0,24.0,306.25,100.0,100,01
139339.0,24.0,306.25,100.0,100,01
139396.0,24.0,307.03,100.0,100,01
139396.0,24.0,307.03,100.0,100,01
139396.0,33.0,307.03,100.0,100,01
139396.0,33.0,307.03,100.0,100,01
139462.0,33.0,307.81,100.0,100,01
139462.0,33.0,307.81,100.0,100,01
139462.0,32.0,307.81,100.0,100,01
139462.0,32.0,307.81,100.0,100,01
139515.0,32.0,308.59,100.0,100,01
139515.0,32.0,308.59,100.0,100,01
139515.0,46.0,308.59,100.0,100,01
139515.0,46.0,308.59,100.0,100,01
139572.0,46.0,309.38,100.0,100,01
139572.0,46.0,309.38,100.0,100,01
139572.0,51.0,309.38,100.0,100,01
139572.0,51.0,309.38,100.0,100,01
139628.0,51.0,310.16,100.0,100,01
139628.0,51.0,310.16,100.0,100,01
139628.0,30.0,310.16,100.0,100,01
139628.0,30.0,310.16,100.0,100,01
139683.0,30.0,310.94,100.0,100,01
139683.0,30.0,310.94,100.0,100,01
139683.0,21.0,310.94,100.0,100,01
139683.0,21.0,310.94,100.0,100,01
139734.0,21.0,311.72,100.0,100,01
139734.0,21.0,311.72,100.0,100,01
139734.0,38.0,311.72,100.0,100,01
139734.0,38.0,311.72,100.0,100,01
139790.0,38.0,312.5,100.0,100,01
139790.0,38.0,312.5,100.0,100,01
139790.0,46.0,312.5,100.0,100,01
139790.0,46.0,312.5,100.0,100,01
139852.0,46.0,313.28,100.0,100,01
139852.0,46.0,313.28,100.0,100,01
139852.0,67.0,313.28,100.0,100,01
139852.0,67.0,313.28,100.0,100,01
139917.0,67.0,314.06,100.0,100,01
139917.0,67.0,314.06,100.0,100,01
139917.0,95.0,314.06,100.0,100,01
139917.0,95.0,314.06,100.0,100,01
139973.0,95.0,314.84,100.0,100,01
139973.0,95.0,314.84,100.0,100,01
139973.0,53.0,314.84,100.0,100,01
139973.0,53.0,314.84,100.0,100,01
140024.0,53.0,315.62,100.0,100,01
140024.0,53.0,315.62,100.0,100,01
140024.0,39.0,315.62,100.0,100,01
140024.0,39.0,315.62,100.0,100,01
140077.0,39.0,316.41,100.0,100,01
140077.0,39.0,316.41,100.0,100,01
140077.0,37.0,316.41,100.0,100,01
140077.0,37.0,316.41,100.0,100,01
140154.0,37.0,317.19,100.0,100,01
140154.0,37.0,317.19,100.0,100,01
140154.0,55.0,317.19,100.0,100,01
140154.0,55.0,317.19,100.0,100,01
140211.0,55.0,317.97,100.0,100,01
140211.0,55.0,317.97,100.0,100,01
140211.0,38.0,317.97,100.0,100,01
140211.0,38.0,317.97,100.0,100,01
140288.0,38.0,318.75,100.0,100,01
140288.0,38.0,318.75,100.0,100,01
140288.0,48.0,318.75,100.0,100,01
140288.0,48.0,318.75,100.0,100,01
140375.0,48.0,319.53,100.0,100,01
140375.0,48.0,319.53,100.0,100,01
140375.0,38.0,319.53,100.0,100,01
140375.0,38.0,319.53,100.0,100,01
140427.0,38.0,320.31,100.0,100,01
140427.0,38.0,320.31,100.0,100,01
140427.0,42.0,320.31,100.0,100,01
140427.0,42.0,320.31,100.0,100,01
140472.0,42.0,321.09,100.0,100,01
140472.0,42.0,321.09,100.0,100,01
140472.0,32.0,321.09,100.0,100,01
140472.0,32.0,321.09,100.0,100,01
140526.0,32.0,321.88,100.0,100,01
140526.0,32.0,321.88,100.0,100,01
140526.0,51.0,321.88,100.0,100,01
140526.0,51.0,321.88,100.0,100,01
140578.0,51.0,322.66,100.0,100,01
140578.0,51.0,322.66,100.0,100,01
140578.0,60.0,322.66,100.0,100,01
140578.0,60.0,322.66,100.0,100,01
140634.0,60.0,323.44,100.0,100,01
140634.0,60.0,323.44,100.0,100,01
140634.0,38.0,323.44,100.0,100,01
140634.0,38.0,323.44,100.0,100,01
140679.0,38.0,324.22,100.0,100,01
140679.0,38.0,324.22,100.0,100,01
140679.0,33.0,324.22,100.0,100,01
140679.0,33.0,324.22,100.0,100,01
140739.0,33.0,325.0,100.0,100,01
140739.0,33.0,325.0,100.0,100,01
140739.0,43.0,325.0,100.0,100,01
140739.0,43.0,325.0,100.0,100,01
140809.0,43.0,325.78,100.0,100,01
140809.0,43.0,325.78,100.0,100,01
140809.0,47.0,325.78,100.0,100,01
140809.0,47.0,325.78,100.0,100,01
140862.0,47.0,326.56,100.0,100,01
140862.0,47.0,326.56,100.0,100,01
140862.0,41.0,326.56,100.0,100,01
140862.0,41.0,326.56,100.0,100,01
140920.0,41.0,327.34,100.0,100,01
140920.0,41.0,327.34,100.0,100,01
140920.0,58.0,327.34,100.0,100,01
140920.0,58.0,327.34,100.0,100,01
140967.0,58.0,328.12,100.0,100,01
140967.0,58.0,328.12,100.0,100,01
140967.0,38.0,328.12,100.0,100,01
140967.0,38.0,328.12,100.0,100,01
141027.0,38.0,328.91,100.0,100,01
141027.0,38.0,328.91,100.0,100,01
141027.0,47.0,328.91,100.0,100,01
141027.0,47.0,328.91,100.0,100,01
141096.0,47.0,329.69,100.0,100,01
141096.0,47.0,329.69,100.0,100,01
141096.0,50.0,329.69,100.0,100,01
141096.0,50.0,329.69,100.0,100,01
141193.0,50.0,330.47,100.0,100,01
141193.0,50.0,330.47,100.0,100,01
141193.0,64.0,330.47,100.0,100,01
141193.0,64.0,330.47,100.0,100,01
141250.0,64.0,331.25,100.0,100,01
141250.0,64.0,331.25,100.0,100,01
141250.0,63.0,331.25,100.0,100,01
141250.0,63.0,331.25,100.0,100,01
141304.0,63.0,332.03,100.0,100,01
141304.0,63.0,332.03,100.0,100,01
141304.0,47.0,332.03,100.0,100,01
141304.0,47.0,332.03,100.0,100,01
141359.0,47.0,332.81,100.0,100,01
141359.0,47.0,332.81,100.0,100,01
141359.0,48.0,332.81,100.0,100,01
141359.0,48.0,332.81,100.0,100,01
141427.0,48.0,333.59,100.0,100,01
141427.0,48.0,333.59,100.0,100,01
141427.0,117.0,333.59,100.0,100,01
141427.0,117.0,333.59,100.0,100,01
141497.0,117.0,334.38,100.0,100,01
141497.0,117.0,334.38,100.0,100,01
141497.0,32.0,334.38,100.0,100,01
141497.0,32.0,334.38,100.0,100,01
141548.0,32.0,335.16,100.0,100,01
141548.0,32.0,335.16,100.0,100,01
141548.0,50.0,335.16,100.0,100,01
141548.0,50.0,335.16,100.0,100,01
141599.0,50.0,335.94,100.0,100,01
141599.0,50.0,335.94,100.0,100,01
141599.0,32.0,335.94,100.0,100,01
141599.0,32.0,335.94,100.0,100,01
141657.0,32.0,336.72,100.0,100,01
141657.0,32.0,336.72,100.0,100,01
141657.0,41.0,336.72,100.0,100,01
141657.0,41.0,336.72,100.0,100,01
141713.0,41.0,337.5,100.0,100,01
141713.0,41.0,337.5,100.0,100,01
141713.0,34.0,337.5,100.0,100,01
141713.0,34.0,337.5,100.0,100,01
141771.0,34.0,338.28,100.0,100,01
141771.0,34.0,338.28,100.0,100,01
141771.0,24.0,338.28,100.0,100,01
141771.0,24.0,338.28,100.0,100,01
141836.0,24.0,339.06,100.0,100,01
141836.0,24.0,339.06,100.0,100,01
141836.0,42.0,339.06,100.0,100,01
141836.0,42.0,339.06,100.0,100,01
141894.0,42.0,339.84,100.0,100,01
141894.0,42.0,339.84,100.0,100,01
141894.0,27.0,339.84,100.0,100,01
141894.0,27.0,339.84,100.0,100,01
141963.0,27.0,340.62,100.0,100,01
141963.0,27.0,340.62,100.0,100,01
141963.0,61.0,340.62,100.0,100,01
141963.0,61.0,340.62,100.0,100,01
142024.0,61.0,341.41,100.0,100,01
142024.0,61.0,341.41,100.0,100,01
142024.0,58.0,341.41,100.0,100,01
142024.0,58.0,341.41,100.0,100,01
142080.0,58.0,342.19,100.0,100,01
142080.0,58.0,342.19,100.0,100,01
142080.0,44.0,342.19,100.0,100,01
142080.0,44.0,342.19,100.0,100,01
142147.0,44.0,342.97,100.0,100,01
142147.0,44.0,342.97,100.0,100,01
142147.0,47.0,342.97,100.0,100,01
142147.0,47.0,342.97,100.0,100,01
142209.0,47.0,343.75,100.0,100,01
142209.0,47.0,343.75,100.0,100,01
142209.0,38.0,343.75,100.0,100,01
142209.0,38.0,343.75,100.0,100,01
142260.0,38.0,344.53,100.0,100,01
142260.0,38.0,344.53,100.0,100,01
142260.0,46.0,344.53,100.0,100,01
142260.0,46.0,344.53,100.0,100,01
142300.0,46.0,345.31,100.0,100,01
142300.0,46.0,345.31,100.0,100,01
142300.0,42.0,345.31,100.0,100,01
142300.0,42.0,345.31,100.0,100,01
142371.0,42.0,346.09,100.0,100,01
142371.0,42.0,346.09,100.0,100,01
142371.0,46.0,346.09,100.0,100,01
142371.0,46.0,346.09,100.0,100,01
142423.0,46.0,346.88,6.25,100,01
142423.0,46.0,346.88,6.25,100,01
142423.0,103.0,346.88,6.25,100,01
142423.0,103.0,346.88,6.25,100,01
142472.0,103.0,347.66,100.0,100,01
142472.0,103.0,347.66,100.0,100,01
142472.0,33.0,347.66,100.0,100,01
142472.0,33.0,347.66,100.0,100,01
142519.0,33.0,348.44,100.0,100,01
142519.0,33.0,348.44,100.0,100,01
142519.0,29.0,348.44,100.0,100,01
142519.0,29.0,348.44,100.0,100,01
142567.0,29.0,349.22,100.0,100,01
142567.0,29.0,349.22,100.0,100,01
142567.0,31.0,349.22,100.0,100,01
142567.0,31.0,349.22,100.0,100,01
142611.0,31.0,350.0,100.0,100,01
142611.0,31.0,350.0,100.0,100,01
142611.0,45.0,350.0,100.0,100,01
142611.0,45.0,350.0,100.0,100,01
142661.0,45.0,350.78,50.0,100,01
142661.0,45.0,350.78,50.0,100,01
142661.0,55.0,350.78,50.0,100,01
142661.0,55.0,350.78,50.0,100,01
142713.0,55.0,351.56,100.0,100,01
142713.0,55.0,351.56,100.0,100,01
142713.0,57.0,351.56,100.0,100,01
142713.0,57.0,351.56,100.0,100,01
142766.0,57.0,352.34,100.0,100,01
142766.0,57.0,352.34,100.0,100,01
142766.0,58.0,352.34,100.0,100,01
142766.0,58.0,352.34,100.0,100,01
142820.0,58.0,353.12,100.0,100,01
142820.0,58.0,353.12,100.0,100,01
142820.0,41.0,353.12,100.0,100,01
142820.0,41.0,353.12,100.0,100,01
142870.0,41.0,353.91,100.0,100,01
142870.0,41.0,353.91,100.0,100,01
142870.0,33.0,353.91,100.0,100,01
142870.0,33.0,353.91,100.0,100,01
142923.0,33.0,354.69,100.0,100,01
142923.0,33.0,354.69,100.0,100,01
142923.0,49.0,354.69,100.0,100,01
142923.0,49.0,354.69,100.0,100,01
142974.0,49.0,355.47,100.0,100,01
142974.0,49.0,355.47,100.0,100,01
142974.0,54.0,355.47,100.0,100,01
142974.0,54.0,355.47,100.0,100,01
143028.0,54.0,356.25,100.0,100,01
143028.0,54.0,356.25,100.0,100,01
143028.0,38.0,356.25,100.0,100,01
143028.0,38.0,356.25,100.0,100,01
143085.0,38.0,357.03,100.0,100,01
143085.0,38.0,357.03,100.0,100,01
143085.0,62.0,357.03,100.0,100,01
143085.0,62.0,357.03,100.0,100,01
143150.0,62.0,357.81,100.0,100,01
143150.0,62.0,357.81,100.0,100,01
143150.0,55.0,357.81,100.0,100,01
143150.0,55.0,357.81,100.0,100,01
143211.0,55.0,358.59,100.0,100,01
143211.0,55.0,358.59,100.0,100,01
143211.0,40.0,358.59,100.0,100,01
143211.0,40.0,358.59,100.0,100,01
143279.0,40.0,359.38,100.0,100,01
143279.0,40.0,359.38,100.0,100,01
143279.0,55.0,359.38,100.0,100,01
143279.0,55.0,359.38,100.0,100,01
143354.0,55.0,360.16,100.0,100,01
143354.0,55.0,360.16,100.0,100,01
143354.0,40.0,360.16,100.0,100,01
143354.0,40.0,360.16,100.0,100,01
143484.0,40.0,360.94,100.0,100,01
143484.0,40.0,360.94,100.0,100,01
143484.0,31.0,360.94,100.0,100,01
143484.0,31.0,360.94,100.0,100,01
143605.0,31.0,361.72,100.0,100,01
143605.0,31.0,361.72,100.0,100,01
143605.0,35.0,361.72,100.0,100,01
143605.0,35.0,361.72,100.0,100,01
143785.0,35.0,362.5,100.0,100,01
143785.0,35.0,362.5,100.0,100,01
144052.0,41.0,363.28,100.0,100,01
144052.0,41.0,363.28,100.0,100,01
144052.0,8.0,363.28,100.0,100,01
144052.0,8.0,363.28,100.0,100,01
144157.0,8.0,364.06,100.0,100,01
144157.0,8.0,364.06,100.0,100,01
144157.0,35.0,364.06,100.0,100,01
144157.0,35.0,364.06,100.0,100,01
144243.0,35.0,364.84,100.0,100,01
144243.0,35.0,364.84,100.0,100,01
144243.0,32.0,364.84,100.0,100,01
144243.0,32.0,364.84,100.0,100,01
144311.0,32.0,365.62,100.0,100,01
144311.0,32.0,365.62,100.0,100,01
144311.0,119.0,365.62,100.0,100,01
144311.0,119.0,365.62,100.0,100,01
144385.0,119.0,366.41,100.0,100,01
144385.0,119.0,366.41,100.0,100,01
144385.0,32.0,366.41,100.0,100,01
144385.0,32.0,366.41,100.0,100,01
144459.0,32.0,367.19,100.0,100,01
144459.0,32.0,367.19,100.0,100,01
144459.0,57.0,367.19,100.0,100,01
144459.0,57.0,367.19,100.0,100,01
144539.0,57.0,367.97,100.0,100,01
144539.0,57.0,367.97,100.0,100,01
144539.0,57.0,367.97,100.0,100,01
144539.0,57.0,367.97,100.0,100,01
144597.0,57.0,368.75,100.0,100,01
144597.0,57.0,368.75,100.0,100,01
144597.0,74.0,368.75,100.0,100,01
144597.0,74.0,368.75,100.0,100,01
144657.0,74.0,369.53,100.0,100,01
144657.0,74.0,369.53,100.0,100,01
144657.0,25.0,369.53,100.0,100,01
144657.0,25.0,369.53,100.0,100,01
144709.0,25.0,370.31,100.0,100,01
144709.0,25.0,370.31,100.0,100,01
144709.0,34.0,370.31,100.0,100,01
144709.0,34.0,370.31,100.0,100,01
144758.0,34.0,371.09,100.0,100,01
144758.0,34.0,371.09,100.0,100,01
144758.0,31.0,371.09,100.0,100,01
144758.0,31.0,371.09,100.0,100,01
144818.0,31.0,371.88,100.0,100,01
144818.0,31.0,371.88,100.0,100,01
144818.0,106.0,371.88,100.0,100,01
144818.0,106.0,371.88,100.0,100,01
144877.0,106.0,372.66,100.0,100,01
144877.0,106.0,372.66,100.0,100,01
144877.0,45.0,372.66,100.0,100,01
144877.0,45.0,372.66,100.0,100,01
144935.0,45.0,373.44,100.0,100,01
144935.0,45.0,373.44,100.0,100,01
144935.0,35.0,373.44,100.0,100,01
144935.0,35.0,373.44,100.0,100,01
144994.0,35.0,374.22,100.0,100,01
144994.0,35.0,374.22,100.0,100,01
144994.0,27.0,374.22,100.0,100,01
144994.0,27.0,374.22,100.0,100,01
145086.0,27.0,375.0,100.0,100,01
145086.0,27.0,375.0,100.0,100,01
145172.0,71.0,375.78,100.0,100,01
145172.0,71.0,375.78,100.0,100,01
145172.0,31.0,375.78,100.0,100,01
145172.0,31.0,375.78,100.0,100,01
145228.0,31.0,376.56,100.0,100,01
145228.0,31.0,376.56,100.0,100,01
145228.0,45.0,376.56,100.0,100,01
145228.0,45.0,376.56,100.0,100,01
145294.0,45.0,377.34,100.0,100,01
145294.0,45.0,377.34,100.0,100,01
145294.0,46.0,377.34,100.0,100,01
145294.0,46.0,377.34,100.0,100,01
145351.0,46.0,378.12,100.0,100,01
145351.0,46.0,378.12,100.0,100,01
145351.0,107.0,378.12,100.0,100,01
145351.0,107.0,378.12,100.0,100,01
145411.0,107.0,378.91,100.0,100,01
145411.0,107.0,378.91,100.0,100,01
145411.0,34.0,378.91,100.0,100,01
145411.0,34.0,378.91,100.0,100,01
145485.0,34.0,379.69,100.0,100,01
145485.0,34.0,379.69,100.0,100,01
145485.0,28.0,379.69,100.0,100,01
145485.0,28.0,379.69,100.0,100,01
145567.0,28.0,380.47,100.0,100,01
145567.0,28.0,380.47,100.0,100,01
145567.0,49.0,380.47,100.0,100,01
145567.0,49.0,380.47,100.0,100,01
145648.0,49.0,381.25,100.0,100,01
145648.0,49.0,381.25,100.0,100,01
145648.0,92.0,381.25,100.0,100,01
145648.0,92.0,381.25,100.0,100,01
145706.0,92.0,382.03,100.0,100,01
145706.0,92.0,382.03,100.0,100,01
145706.0,0.0,382.03,100.0,100,01
145706.0,0.0,382.03,100.0,100,01
145785.0,0.0,382.81,100.0,100,01
145785.0,0.0,382.81,100.0,100,01
145785.0,33.0,382.81,100.0,100,01
145785.0,33.0,382.81,100.0,100,01
145849.0,33.0,383.59,100.0,100,01
145849.0,33.0,383.59,100.0,100,01
145849.0,37.0,383.59,100.0,100,01
145849.0,37.0,383.59,100.0,100,01
145924.0,37.0,384.38,100.0,100,01
145924.0,37.0,384.38,100.0,100,01
145996.0,42.0,385.16,100.0,100,01
145996.0,42.0,385.16,100.0,100,01
145996.0,30.0,385.16,100.0,100,01
145996.0,30.0,385.16,100.0,100,01
146108.0,30.0,385.94,100.0,100,01
146108.0,30.0,385.94,100.0,100,01
146108.0,31.0,385.94,100.0,100,01
146108.0,31.0,385.94,100.0,100,01
146209.0,31.0,386.72,100.0,100,01
146209.0,31.0,386.72,100.0,100,01
146209.0,38.0,386.72,100.0,100,01
146209.0,38.0,386.72,100.0,100,01
146317.0,38.0,387.5,100.0,100,01
146317.0,38.0,387.5,100.0,100,01
146317.0,46.0,387.5,100.0,100,01
146317.0,46.0,387.5,100.0,100,01
146446.0,46.0,388.28,100.0,100,01
146446.0,46.0,388.28,100.0,100,01
146446.0,34.0,388.28,100.0,100,01
146446.0,34.0,388.28,100.0,100,01
146543.0,34.0,389.06,100.0,100,01
146543.0,34.0,389.06,100.0,100,01
146543.0,53.0,389.06,100.0,100,01
