Time,GC Util,heapSize,numThreads,GCInterval,Container
139422.0,57.0,258.59,100.0,100,01
139422.0,57.0,258.59,100.0,100,01
139499.0,57.0,259.38,100.0,100,01
139499.0,57.0,259.38,100.0,100,01
139499.0,53.0,259.38,100.0,100,01
139499.0,53.0,259.38,100.0,100,01
139568.0,53.0,260.16,100.0,100,01
139568.0,53.0,260.16,100.0,100,01
140981.0,53.0,260.94,100.0,100,01
140981.0,53.0,260.94,100.0,100,01
140981.0,8.0,260.94,100.0,100,01
140981.0,8.0,260.94,100.0,100,01
141832.0,8.0,261.72,100.0,100,01
141832.0,8.0,261.72,100.0,100,01
141832.0,49.0,261.72,100.0,100,01
141832.0,49.0,261.72,100.0,100,01
141871.0,49.0,262.5,100.0,100,01
141871.0,49.0,262.5,100.0,100,01
141871.0,33.0,262.5,100.0,100,01
141871.0,33.0,262.5,100.0,100,01
141928.0,33.0,263.28,100.0,100,01
141928.0,33.0,263.28,100.0,100,01
141928.0,35.0,263.28,100.0,100,01
141928.0,35.0,263.28,100.0,100,01
141978.0,35.0,264.06,100.0,100,01
141978.0,35.0,264.06,100.0,100,01
141978.0,44.0,264.06,100.0,100,01
141978.0,44.0,264.06,100.0,100,01
142024.0,44.0,264.84,100.0,100,01
142024.0,44.0,264.84,100.0,100,01
142024.0,38.0,264.84,100.0,100,01
142024.0,38.0,264.84,100.0,100,01
142075.0,38.0,265.62,100.0,100,01
142075.0,38.0,265.62,100.0,100,01
142075.0,40.0,265.62,100.0,100,01
142075.0,40.0,265.62,100.0,100,01
142164.0,40.0,266.41,100.0,100,01
142164.0,40.0,266.41,100.0,100,01
142164.0,37.0,266.41,100.0,100,01
142164.0,37.0,266.41,100.0,100,01
142205.0,37.0,267.19,100.0,100,01
142205.0,37.0,267.19,100.0,100,01
142205.0,47.0,267.19,100.0,100,01
142205.0,47.0,267.19,100.0,100,01
142254.0,47.0,267.97,100.0,100,01
142254.0,47.0,267.97,100.0,100,01
142254.0,32.0,267.97,100.0,100,01
142254.0,32.0,267.97,100.0,100,01
142298.0,32.0,268.75,100.0,100,01
142298.0,32.0,268.75,100.0,100,01
142298.0,28.0,268.75,100.0,100,01
142298.0,28.0,268.75,100.0,100,01
142368.0,28.0,269.53,100.0,100,01
142368.0,28.0,269.53,100.0,100,01
142429.0,50.0,270.31,100.0,100,01
142429.0,50.0,270.31,100.0,100,01
142429.0,29.0,270.31,100.0,100,01
142429.0,29.0,270.31,100.0,100,01
142471.0,29.0,271.09,100.0,100,01
142471.0,29.0,271.09,100.0,100,01
142471.0,32.0,271.09,100.0,100,01
142471.0,32.0,271.09,100.0,100,01
142525.0,32.0,271.88,100.0,100,01
142525.0,32.0,271.88,100.0,100,01
142525.0,39.0,271.88,100.0,100,01
142525.0,39.0,271.88,100.0,100,01
142582.0,39.0,272.66,100.0,100,01
142582.0,39.0,272.66,100.0,100,01
142582.0,38.0,272.66,100.0,100,01
142582.0,38.0,272.66,100.0,100,01
142639.0,38.0,273.44,100.0,100,01
142639.0,38.0,273.44,100.0,100,01
142639.0,58.0,273.44,100.0,100,01
142639.0,58.0,273.44,100.0,100,01
142691.0,58.0,274.22,100.0,100,01
142691.0,58.0,274.22,100.0,100,01
142691.0,62.0,274.22,100.0,100,01
142691.0,62.0,274.22,100.0,100,01
142745.0,62.0,275.0,100.0,100,01
142745.0,62.0,275.0,100.0,100,01
142745.0,48.0,275.0,100.0,100,01
142745.0,48.0,275.0,100.0,100,01
142800.0,48.0,275.78,100.0,100,01
142800.0,48.0,275.78,100.0,100,01
142800.0,48.0,275.78,100.0,100,01
142800.0,48.0,275.78,100.0,100,01
142871.0,48.0,276.56,100.0,100,01
142871.0,48.0,276.56,100.0,100,01
142871.0,54.0,276.56,100.0,100,01
142871.0,54.0,276.56,100.0,100,01
142928.0,54.0,277.34,100.0,100,01
142928.0,54.0,277.34,100.0,100,01
142928.0,49.0,277.34,100.0,100,01
142928.0,49.0,277.34,100.0,100,01
142987.0,49.0,278.12,100.0,100,01
142987.0,49.0,278.12,100.0,100,01
142987.0,53.0,278.12,100.0,100,01
142987.0,53.0,278.12,100.0,100,01
143058.0,53.0,278.91,100.0,100,01
143058.0,53.0,278.91,100.0,100,01
143058.0,53.0,278.91,100.0,100,01
143058.0,53.0,278.91,100.0,100,01
143117.0,53.0,279.69,100.0,100,01
143117.0,53.0,279.69,100.0,100,01
143117.0,50.0,279.69,100.0,100,01
143117.0,50.0,279.69,100.0,100,01
143175.0,50.0,280.47,100.0,100,01
143175.0,50.0,280.47,100.0,100,01
143250.0,34.0,281.25,100.0,100,01
143250.0,34.0,281.25,100.0,100,01
143250.0,48.0,281.25,100.0,100,01
143250.0,48.0,281.25,100.0,100,01
143331.0,48.0,282.03,100.0,100,01
143331.0,48.0,282.03,100.0,100,01
143331.0,35.0,282.03,100.0,100,01
143331.0,35.0,282.03,100.0,100,01
143385.0,35.0,282.81,100.0,100,01
143385.0,35.0,282.81,100.0,100,01
143385.0,106.0,282.81,100.0,100,01
143385.0,106.0,282.81,100.0,100,01
143447.0,106.0,283.59,100.0,100,01
143447.0,106.0,283.59,100.0,100,01
143447.0,58.0,283.59,100.0,100,01
143447.0,58.0,283.59,100.0,100,01
143500.0,58.0,284.38,100.0,100,01
143500.0,58.0,284.38,100.0,100,01
143500.0,57.0,284.38,100.0,100,01
143500.0,57.0,284.38,100.0,100,01
143554.0,57.0,285.16,100.0,100,01
143554.0,57.0,285.16,100.0,100,01
143554.0,46.0,285.16,100.0,100,01
143554.0,46.0,285.16,100.0,100,01
143611.0,46.0,285.94,100.0,100,01
143611.0,46.0,285.94,100.0,100,01
143611.0,28.0,285.94,100.0,100,01
143611.0,28.0,285.94,100.0,100,01
143652.0,28.0,286.72,100.0,100,01
143652.0,28.0,286.72,100.0,100,01
143652.0,34.0,286.72,100.0,100,01
143652.0,34.0,286.72,100.0,100,01
143698.0,34.0,287.5,100.0,100,01
143698.0,34.0,287.5,100.0,100,01
143698.0,35.0,287.5,100.0,100,01
143698.0,35.0,287.5,100.0,100,01
143746.0,35.0,288.28,100.0,100,01
143746.0,35.0,288.28,100.0,100,01
143746.0,32.0,288.28,100.0,100,01
143746.0,32.0,288.28,100.0,100,01
143794.0,32.0,289.06,100.0,100,01
143794.0,32.0,289.06,100.0,100,01
143794.0,37.0,289.06,100.0,100,01
143794.0,37.0,289.06,100.0,100,01
143842.0,37.0,289.84,100.0,100,01
143842.0,37.0,289.84,100.0,100,01
143842.0,37.0,289.84,100.0,100,01
143842.0,37.0,289.84,100.0,100,01
143884.0,37.0,290.62,100.0,100,01
143884.0,37.0,290.62,100.0,100,01
143884.0,119.0,290.62,100.0,100,01
143884.0,119.0,290.62,100.0,100,01
143936.0,119.0,291.41,100.0,100,01
143936.0,119.0,291.41,100.0,100,01
143936.0,69.0,291.41,100.0,100,01
143936.0,69.0,291.41,100.0,100,01
143995.0,69.0,292.19,100.0,100,01
143995.0,69.0,292.19,100.0,100,01
143995.0,53.0,292.19,100.0,100,01
143995.0,53.0,292.19,100.0,100,01
144048.0,53.0,292.97,100.0,100,01
144048.0,53.0,292.97,100.0,100,01
144048.0,54.0,292.97,100.0,100,01
144048.0,54.0,292.97,100.0,100,01
144107.0,54.0,293.75,100.0,100,01
144107.0,54.0,293.75,100.0,100,01
144107.0,51.0,293.75,100.0,100,01
144107.0,51.0,293.75,100.0,100,01
144157.0,51.0,294.53,100.0,100,01
144157.0,51.0,294.53,100.0,100,01
144157.0,44.0,294.53,100.0,100,01
144157.0,44.0,294.53,100.0,100,01
144213.0,44.0,295.31,100.0,100,01
144213.0,44.0,295.31,100.0,100,01
144213.0,42.0,295.31,100.0,100,01
144213.0,42.0,295.31,100.0,100,01
144305.0,42.0,296.09,100.0,100,01
144305.0,42.0,296.09,100.0,100,01
144305.0,54.0,296.09,100.0,100,01
144305.0,54.0,296.09,100.0,100,01
144357.0,54.0,296.88,100.0,100,01
144357.0,54.0,296.88,100.0,100,01
144357.0,64.0,296.88,100.0,100,01
144357.0,64.0,296.88,100.0,100,01
144404.0,64.0,297.66,100.0,100,01
144404.0,64.0,297.66,100.0,100,01
144404.0,38.0,297.66,100.0,100,01
144404.0,38.0,297.66,100.0,100,01
144452.0,38.0,298.44,100.0,100,01
144452.0,38.0,298.44,100.0,100,01
144452.0,41.0,298.44,100.0,100,01
144452.0,41.0,298.44,100.0,100,01
144499.0,41.0,299.22,100.0,100,01
144499.0,41.0,299.22,100.0,100,01
144499.0,31.0,299.22,100.0,100,01
144499.0,31.0,299.22,100.0,100,01
144551.0,31.0,300.0,100.0,100,01
144551.0,31.0,300.0,100.0,100,01
144551.0,26.0,300.0,100.0,100,01
144551.0,26.0,300.0,100.0,100,01
144598.0,26.0,300.78,100.0,100,01
144598.0,26.0,300.78,100.0,100,01
144598.0,38.0,300.78,100.0,100,01
144598.0,38.0,300.78,100.0,100,01
144657.0,38.0,301.56,100.0,100,01
144657.0,38.0,301.56,100.0,100,01
144657.0,39.0,301.56,100.0,100,01
144657.0,39.0,301.56,100.0,100,01
144704.0,39.0,302.34,100.0,100,01
144704.0,39.0,302.34,100.0,100,01
144704.0,41.0,302.34,100.0,100,01
144704.0,41.0,302.34,100.0,100,01
144769.0,41.0,303.12,100.0,100,01
144769.0,41.0,303.12,100.0,100,01
144769.0,41.0,303.12,100.0,100,01
144769.0,41.0,303.12,100.0,100,01
144820.0,41.0,303.91,100.0,100,01
144820.0,41.0,303.91,100.0,100,01
144820.0,36.0,303.91,100.0,100,01
144820.0,36.0,303.91,100.0,100,01
144883.0,36.0,304.69,100.0,100,01
144883.0,36.0,304.69,100.0,100,01
144883.0,34.0,304.69,100.0,100,01
144883.0,34.0,304.69,100.0,100,01
144934.0,34.0,305.47,100.0,100,01
144934.0,34.0,305.47,100.0,100,01
144934.0,44.0,305.47,100.0,100,01
144934.0,44.0,305.47,100.0,100,01
144989.0,44.0,306.25,100.0,100,01
144989.0,44.0,306.25,100.0,100,01
144989.0,49.0,306.25,100.0,100,01
144989.0,49.0,306.25,100.0,100,01
145038.0,49.0,307.03,100.0,100,01
145038.0,49.0,307.03,100.0,100,01
145038.0,34.0,307.03,100.0,100,01
145038.0,34.0,307.03,100.0,100,01
145088.0,34.0,307.81,100.0,100,01
145088.0,34.0,307.81,100.0,100,01
145088.0,73.0,307.81,100.0,100,01
145088.0,73.0,307.81,100.0,100,01
145135.0,73.0,308.59,100.0,100,01
145135.0,73.0,308.59,100.0,100,01
145135.0,45.0,308.59,100.0,100,01
145135.0,45.0,308.59,100.0,100,01
145190.0,45.0,309.38,100.0,100,01
145190.0,45.0,309.38,100.0,100,01
145190.0,33.0,309.38,100.0,100,01
145190.0,33.0,309.38,100.0,100,01
145251.0,33.0,310.16,100.0,100,01
145251.0,33.0,310.16,100.0,100,01
145251.0,57.0,310.16,100.0,100,01
145251.0,57.0,310.16,100.0,100,01
145315.0,57.0,310.94,100.0,100,01
145315.0,57.0,310.94,100.0,100,01
145315.0,59.0,310.94,100.0,100,01
145315.0,59.0,310.94,100.0,100,01
145391.0,59.0,311.72,100.0,100,01
145391.0,59.0,311.72,100.0,100,01
145391.0,46.0,311.72,100.0,100,01
145391.0,46.0,311.72,100.0,100,01
145454.0,46.0,312.5,100.0,100,01
145454.0,46.0,312.5,100.0,100,01
145454.0,30.0,312.5,100.0,100,01
145454.0,30.0,312.5,100.0,100,01
145537.0,30.0,313.28,50.0,100,01
145537.0,30.0,313.28,50.0,100,01
145537.0,57.0,313.28,50.0,100,01
145537.0,57.0,313.28,50.0,100,01
145598.0,57.0,314.06,100.0,100,01
145598.0,57.0,314.06,100.0,100,01
145598.0,45.0,314.06,100.0,100,01
145598.0,45.0,314.06,100.0,100,01
145654.0,45.0,314.84,100.0,100,01
145654.0,45.0,314.84,100.0,100,01
145654.0,34.0,314.84,100.0,100,01
145654.0,34.0,314.84,100.0,100,01
145707.0,34.0,315.62,100.0,100,01
145707.0,34.0,315.62,100.0,100,01
145707.0,43.0,315.62,100.0,100,01
145707.0,43.0,315.62,100.0,100,01
145776.0,43.0,316.41,100.0,100,01
145776.0,43.0,316.41,100.0,100,01
145776.0,39.0,316.41,100.0,100,01
145776.0,39.0,316.41,100.0,100,01
145836.0,39.0,317.19,100.0,100,01
145836.0,39.0,317.19,100.0,100,01
145836.0,52.0,317.19,100.0,100,01
145836.0,52.0,317.19,100.0,100,01
145917.0,52.0,317.97,100.0,100,01
145917.0,52.0,317.97,100.0,100,01
145917.0,32.0,317.97,100.0,100,01
145917.0,32.0,317.97,100.0,100,01
145978.0,32.0,318.75,100.0,100,01
145978.0,32.0,318.75,100.0,100,01
145978.0,102.0,318.75,100.0,100,01
145978.0,102.0,318.75,100.0,100,01
146031.0,102.0,319.53,100.0,100,01
146031.0,102.0,319.53,100.0,100,01
146031.0,46.0,319.53,100.0,100,01
146031.0,46.0,319.53,100.0,100,01
146093.0,46.0,320.31,100.0,100,01
146093.0,46.0,320.31,100.0,100,01
146093.0,52.0,320.31,100.0,100,01
146093.0,52.0,320.31,100.0,100,01
146184.0,52.0,321.09,100.0,100,01
146184.0,52.0,321.09,100.0,100,01
146184.0,38.0,321.09,100.0,100,01
146184.0,38.0,321.09,100.0,100,01
146248.0,38.0,321.88,100.0,100,01
146248.0,38.0,321.88,100.0,100,01
146248.0,22.0,321.88,100.0,100,01
146248.0,22.0,321.88,100.0,100,01
146304.0,22.0,322.66,100.0,100,01
146304.0,22.0,322.66,100.0,100,01
146304.0,42.0,322.66,100.0,100,01
146304.0,42.0,322.66,100.0,100,01
146352.0,42.0,323.44,100.0,100,01
146352.0,42.0,323.44,100.0,100,01
146352.0,39.0,323.44,100.0,100,01
146352.0,39.0,323.44,100.0,100,01
146401.0,39.0,324.22,100.0,100,01
146401.0,39.0,324.22,100.0,100,01
146401.0,44.0,324.22,100.0,100,01
146401.0,44.0,324.22,100.0,100,01
146455.0,44.0,325.0,100.0,100,01
146455.0,44.0,325.0,100.0,100,01
146455.0,35.0,325.0,100.0,100,01
146455.0,35.0,325.0,100.0,100,01
146526.0,35.0,325.78,100.0,100,01
146526.0,35.0,325.78,100.0,100,01
146526.0,23.0,325.78,100.0,100,01
146526.0,23.0,325.78,100.0,100,01
146578.0,23.0,326.56,100.0,100,01
146578.0,23.0,326.56,100.0,100,01
146578.0,48.0,326.56,100.0,100,01
146578.0,48.0,326.56,100.0,100,01
146639.0,48.0,327.34,100.0,100,01
146639.0,48.0,327.34,100.0,100,01
146639.0,48.0,327.34,100.0,100,01
146639.0,48.0,327.34,100.0,100,01
146698.0,48.0,328.12,100.0,100,01
146698.0,48.0,328.12,100.0,100,01
146698.0,29.0,328.12,100.0,100,01
146698.0,29.0,328.12,100.0,100,01
146785.0,29.0,328.91,100.0,100,01
146785.0,29.0,328.91,100.0,100,01
146785.0,65.0,328.91,100.0,100,01
146785.0,65.0,328.91,100.0,100,01
146851.0,65.0,329.69,100.0,100,01
146851.0,65.0,329.69,100.0,100,01
146851.0,42.0,329.69,100.0,100,01
146851.0,42.0,329.69,100.0,100,01
146910.0,42.0,330.47,100.0,100,01
146910.0,42.0,330.47,100.0,100,01
146910.0,31.0,330.47,100.0,100,01
146910.0,31.0,330.47,100.0,100,01
146969.0,31.0,331.25,100.0,100,01
146969.0,31.0,331.25,100.0,100,01
146969.0,23.0,331.25,100.0,100,01
146969.0,23.0,331.25,100.0,100,01
147036.0,23.0,332.03,100.0,100,01
147036.0,23.0,332.03,100.0,100,01
147036.0,20.0,332.03,100.0,100,01
147036.0,20.0,332.03,100.0,100,01
147080.0,20.0,332.81,100.0,100,01
147080.0,20.0,332.81,100.0,100,01
147080.0,0.0,332.81,100.0,100,01
147080.0,0.0,332.81,100.0,100,01
147134.0,0.0,333.59,100.0,100,01
147134.0,0.0,333.59,100.0,100,01
147134.0,39.0,333.59,100.0,100,01
147134.0,39.0,333.59,100.0,100,01
147198.0,39.0,334.38,100.0,100,01
147198.0,39.0,334.38,100.0,100,01
147260.0,36.0,335.16,100.0,100,01
147260.0,36.0,335.16,100.0,100,01
147260.0,49.0,335.16,100.0,100,01
147260.0,49.0,335.16,100.0,100,01
147339.0,49.0,335.94,100.0,100,01
147339.0,49.0,335.94,100.0,100,01
147339.0,60.0,335.94,100.0,100,01
147339.0,60.0,335.94,100.0,100,01
147421.0,60.0,336.72,100.0,100,01
147421.0,60.0,336.72,100.0,100,01
147421.0,43.0,336.72,100.0,100,01
147421.0,43.0,336.72,100.0,100,01
147484.0,43.0,337.5,100.0,100,01
147484.0,43.0,337.5,100.0,100,01
147484.0,37.0,337.5,100.0,100,01
147484.0,37.0,337.5,100.0,100,01
147540.0,37.0,338.28,100.0,100,01
147540.0,37.0,338.28,100.0,100,01
147540.0,104.0,338.28,100.0,100,01
147540.0,104.0,338.28,100.0,100,01
147601.0,104.0,339.06,100.0,100,01
147601.0,104.0,339.06,100.0,100,01
147601.0,40.0,339.06,100.0,100,01
147601.0,40.0,339.06,100.0,100,01
147668.0,40.0,339.84,100.0,100,01
147668.0,40.0,339.84,100.0,100,01
147668.0,48.0,339.84,100.0,100,01
147668.0,48.0,339.84,100.0,100,01
147745.0,48.0,340.62,100.0,100,01
147745.0,48.0,340.62,100.0,100,01
147745.0,61.0,340.62,100.0,100,01
147745.0,61.0,340.62,100.0,100,01
147800.0,61.0,341.41,100.0,100,01
147800.0,61.0,341.41,100.0,100,01
147800.0,29.0,341.41,100.0,100,01
147800.0,29.0,341.41,100.0,100,01
147854.0,29.0,342.19,100.0,100,01
147854.0,29.0,342.19,100.0,100,01
147854.0,32.0,342.19,100.0,100,01
147854.0,32.0,342.19,100.0,100,01
147928.0,32.0,342.97,100.0,100,01
147928.0,32.0,342.97,100.0,100,01
147928.0,19.0,342.97,100.0,100,01
147928.0,19.0,342.97,100.0,100,01
148002.0,19.0,343.75,100.0,100,01
148002.0,19.0,343.75,100.0,100,01
148002.0,29.0,343.75,100.0,100,01
148002.0,29.0,343.75,100.0,100,01
148094.0,29.0,344.53,100.0,100,01
148094.0,29.0,344.53,100.0,100,01
148094.0,61.0,344.53,100.0,100,01
148094.0,61.0,344.53,100.0,100,01
148163.0,61.0,345.31,100.0,100,01
148163.0,61.0,345.31,100.0,100,01
148163.0,36.0,345.31,100.0,100,01
148163.0,36.0,345.31,100.0,100,01
148225.0,36.0,346.09,100.0,100,01
148225.0,36.0,346.09,100.0,100,01
148225.0,33.0,346.09,100.0,100,01
148225.0,33.0,346.09,100.0,100,01
148279.0,33.0,346.88,100.0,100,01
148279.0,33.0,346.88,100.0,100,01
148279.0,33.0,346.88,100.0,100,01
148279.0,33.0,346.88,100.0,100,01
148331.0,33.0,347.66,100.0,100,01
148331.0,33.0,347.66,100.0,100,01
148331.0,47.0,347.66,100.0,100,01
148331.0,47.0,347.66,100.0,100,01
148384.0,47.0,348.44,100.0,100,01
148384.0,47.0,348.44,100.0,100,01
148384.0,42.0,348.44,100.0,100,01
148384.0,42.0,348.44,100.0,100,01
148435.0,42.0,349.22,100.0,100,01
148435.0,42.0,349.22,100.0,100,01
148435.0,52.0,349.22,100.0,100,01
148435.0,52.0,349.22,100.0,100,01
148491.0,52.0,350.0,100.0,100,01
148491.0,52.0,350.0,100.0,100,01
148491.0,47.0,350.0,100.0,100,01
148491.0,47.0,350.0,100.0,100,01
148558.0,47.0,350.78,100.0,100,01
148558.0,47.0,350.78,100.0,100,01
148558.0,37.0,350.78,100.0,100,01
148558.0,37.0,350.78,100.0,100,01
148648.0,37.0,351.56,100.0,100,01
148648.0,37.0,351.56,100.0,100,01
148648.0,51.0,351.56,100.0,100,01
148648.0,51.0,351.56,100.0,100,01
148698.0,51.0,352.34,100.0,100,01
148698.0,51.0,352.34,100.0,100,01
148698.0,43.0,352.34,100.0,100,01
148698.0,43.0,352.34,100.0,100,01
148756.0,43.0,353.12,100.0,100,01
148756.0,43.0,353.12,100.0,100,01
148756.0,57.0,353.12,100.0,100,01
148756.0,57.0,353.12,100.0,100,01
148824.0,57.0,353.91,100.0,100,01
148824.0,57.0,353.91,100.0,100,01
148824.0,52.0,353.91,100.0,100,01
148824.0,52.0,353.91,100.0,100,01
148881.0,52.0,354.69,100.0,100,01
148881.0,52.0,354.69,100.0,100,01
148881.0,50.0,354.69,100.0,100,01
148881.0,50.0,354.69,100.0,100,01
148935.0,50.0,355.47,100.0,100,01
148935.0,50.0,355.47,100.0,100,01
148935.0,57.0,355.47,100.0,100,01
148935.0,57.0,355.47,100.0,100,01
148997.0,57.0,356.25,100.0,100,01
148997.0,57.0,356.25,100.0,100,01
148997.0,44.0,356.25,100.0,100,01
148997.0,44.0,356.25,100.0,100,01
149055.0,44.0,357.03,100.0,100,01
149055.0,44.0,357.03,100.0,100,01
149055.0,71.0,357.03,100.0,100,01
149055.0,71.0,357.03,100.0,100,01
149134.0,71.0,357.81,100.0,100,01
149134.0,71.0,357.81,100.0,100,01
149134.0,31.0,357.81,100.0,100,01
149134.0,31.0,357.81,100.0,100,01
149189.0,31.0,358.59,100.0,100,01
149189.0,31.0,358.59,100.0,100,01
149189.0,31.0,358.59,100.0,100,01
149189.0,31.0,358.59,100.0,100,01
149233.0,31.0,359.38,100.0,100,01
149233.0,31.0,359.38,100.0,100,01
149233.0,28.0,359.38,100.0,100,01
149233.0,28.0,359.38,100.0,100,01
149313.0,28.0,360.16,100.0,100,01
149313.0,28.0,360.16,100.0,100,01
149313.0,36.0,360.16,100.0,100,01
149313.0,36.0,360.16,100.0,100,01
149459.0,36.0,360.94,100.0,100,01
149459.0,36.0,360.94,100.0,100,01
149459.0,28.0,360.94,100.0,100,01
149459.0,28.0,360.94,100.0,100,01
149548.0,28.0,361.72,100.0,100,01
149548.0,28.0,361.72,100.0,100,01
149548.0,56.0,361.72,100.0,100,01
149548.0,56.0,361.72,100.0,100,01
149625.0,56.0,362.5,100.0,100,01
149625.0,56.0,362.5,100.0,100,01
149625.0,41.0,362.5,100.0,100,01
149625.0,41.0,362.5,100.0,100,01
149893.0,41.0,363.28,100.0,100,01
149893.0,41.0,363.28,100.0,100,01
149893.0,12.0,363.28,100.0,100,01
149893.0,12.0,363.28,100.0,100,01
150003.0,12.0,364.06,100.0,100,01
150003.0,12.0,364.06,100.0,100,01
150003.0,98.0,364.06,100.0,100,01
150003.0,98.0,364.06,100.0,100,01
150078.0,98.0,364.84,100.0,100,01
150078.0,98.0,364.84,100.0,100,01
150078.0,39.0,364.84,100.0,100,01
150078.0,39.0,364.84,100.0,100,01
150151.0,39.0,365.62,100.0,100,01
150151.0,39.0,365.62,100.0,100,01
150151.0,63.0,365.62,100.0,100,01
150151.0,63.0,365.62,100.0,100,01
150215.0,63.0,366.41,100.0,100,01
150215.0,63.0,366.41,100.0,100,01
150215.0,55.0,366.41,100.0,100,01
150215.0,55.0,366.41,100.0,100,01
150279.0,55.0,367.19,100.0,100,01
150279.0,55.0,367.19,100.0,100,01
150279.0,27.0,367.19,100.0,100,01
150279.0,27.0,367.19,100.0,100,01
150359.0,27.0,367.97,100.0,100,01
150359.0,27.0,367.97,100.0,100,01
150359.0,36.0,367.97,100.0,100,01
150359.0,36.0,367.97,100.0,100,01
150418.0,36.0,368.75,100.0,100,01
150418.0,36.0,368.75,100.0,100,01
150418.0,34.0,368.75,100.0,100,01
150418.0,34.0,368.75,100.0,100,01
150498.0,34.0,369.53,100.0,100,01
150498.0,34.0,369.53,100.0,100,01
150498.0,48.0,369.53,100.0,100,01
150498.0,48.0,369.53,100.0,100,01
150559.0,48.0,370.31,100.0,100,01
150559.0,48.0,370.31,100.0,100,01
150559.0,39.0,370.31,100.0,100,01
150559.0,39.0,370.31,100.0,100,01
150634.0,39.0,371.09,100.0,100,01
150634.0,39.0,371.09,100.0,100,01
150634.0,47.0,371.09,100.0,100,01
150634.0,47.0,371.09,100.0,100,01
150713.0,47.0,371.88,100.0,100,01
150713.0,47.0,371.88,100.0,100,01
150713.0,51.0,371.88,100.0,100,01
150713.0,51.0,371.88,100.0,100,01
150773.0,51.0,372.66,100.0,100,01
150773.0,51.0,372.66,100.0,100,01
150773.0,30.0,372.66,100.0,100,01
150773.0,30.0,372.66,100.0,100,01
150830.0,30.0,373.44,100.0,100,01
150830.0,30.0,373.44,100.0,100,01
150830.0,35.0,373.44,100.0,100,01
150830.0,35.0,373.44,100.0,100,01
150894.0,35.0,374.22,100.0,100,01
150894.0,35.0,374.22,100.0,100,01
150894.0,22.0,374.22,100.0,100,01
150894.0,22.0,374.22,100.0,100,01
151005.0,22.0,375.0,100.0,100,01
151005.0,22.0,375.0,100.0,100,01
151005.0,30.0,375.0,100.0,100,01
151005.0,30.0,375.0,100.0,100,01
151103.0,30.0,375.78,100.0,100,01
151103.0,30.0,375.78,100.0,100,01
151103.0,31.0,375.78,100.0,100,01
151103.0,31.0,375.78,100.0,100,01
151182.0,31.0,376.56,100.0,100,01
151182.0,31.0,376.56,100.0,100,01
151182.0,107.0,376.56,100.0,100,01
151182.0,107.0,376.56,100.0,100,01
151245.0,107.0,377.34,100.0,100,01
151245.0,107.0,377.34,100.0,100,01
151245.0,55.0,377.34,100.0,100,01
151245.0,55.0,377.34,100.0,100,01
151329.0,55.0,378.12,100.0,100,01
151329.0,55.0,378.12,100.0,100,01
151329.0,54.0,378.12,100.0,100,01
151329.0,54.0,378.12,100.0,100,01
151407.0,54.0,378.91,100.0,100,01
151407.0,54.0,378.91,100.0,100,01
151407.0,55.0,378.91,100.0,100,01
151407.0,55.0,378.91,100.0,100,01
151472.0,55.0,379.69,100.0,100,01
151472.0,55.0,379.69,100.0,100,01
151472.0,37.0,379.69,100.0,100,01
151472.0,37.0,379.69,100.0,100,01
151543.0,37.0,380.47,100.0,100,01
151543.0,37.0,380.47,100.0,100,01
151543.0,37.0,380.47,100.0,100,01
151543.0,37.0,380.47,100.0,100,01
151618.0,37.0,381.25,50.0,100,01
151618.0,37.0,381.25,50.0,100,01
151618.0,48.0,381.25,50.0,100,01
151618.0,48.0,381.25,50.0,100,01
151705.0,48.0,382.03,100.0,100,01
151705.0,48.0,382.03,100.0,100,01
151705.0,39.0,382.03,100.0,100,01
151705.0,39.0,382.03,100.0,100,01
151778.0,39.0,382.81,100.0,100,01
151778.0,39.0,382.81,100.0,100,01
151778.0,29.0,382.81,100.0,100,01
151778.0,29.0,382.81,100.0,100,01
151861.0,29.0,383.59,100.0,100,01
151861.0,29.0,383.59,100.0,100,01
151861.0,32.0,383.59,100.0,100,01
151861.0,32.0,383.59,100.0,100,01
151936.0,32.0,384.38,100.0,100,01
151936.0,32.0,384.38,100.0,100,01
151936.0,42.0,384.38,100.0,100,01
151936.0,42.0,384.38,100.0,100,01
152017.0,42.0,385.16,100.0,100,01
152017.0,42.0,385.16,100.0,100,01
152126.0,28.0,385.94,100.0,100,01
152126.0,28.0,385.94,100.0,100,01
152126.0,87.0,385.94,100.0,100,01
152126.0,87.0,385.94,100.0,100,01
152221.0,87.0,386.72,100.0,100,01
152221.0,87.0,386.72,100.0,100,01
152221.0,43.0,386.72,100.0,100,01
152221.0,43.0,386.72,100.0,100,01
152338.0,43.0,387.5,100.0,100,01
152338.0,43.0,387.5,100.0,100,01
152338.0,64.0,387.5,100.0,100,01
152338.0,64.0,387.5,100.0,100,01
152434.0,64.0,388.28,100.0,100,01
152434.0,64.0,388.28,100.0,100,01
152552.0,28.0,389.06,100.0,100,01
152552.0,28.0,389.06,100.0,100,01
152552.0,41.0,389.06,100.0,100,01
152552.0,41.0,389.06,100.0,100,01
152646.0,41.0,389.84,100.0,100,01
152646.0,41.0,389.84,100.0,100,01
152646.0,48.0,389.84,100.0,100,01
152646.0,48.0,389.84,100.0,100,01
154120.0,48.0,390.62,100.0,100,01
154120.0,48.0,390.62,100.0,100,01
154120.0,21.0,390.62,100.0,100,01
