Time,GC Util,heapSize,numThreads,GCInterval,Container
170117.0,67.0,261.72,100.0,100,01
170117.0,67.0,261.72,100.0,100,01
170176.0,67.0,262.5,100.0,100,01
170176.0,67.0,262.5,100.0,100,01
170176.0,65.0,262.5,100.0,100,01
170176.0,65.0,262.5,100.0,100,01
170230.0,65.0,263.28,100.0,100,01
170230.0,65.0,263.28,100.0,100,01
170230.0,43.0,263.28,100.0,100,01
170230.0,43.0,263.28,100.0,100,01
170282.0,43.0,264.06,100.0,100,01
170282.0,43.0,264.06,100.0,100,01
170282.0,29.0,264.06,100.0,100,01
170282.0,29.0,264.06,100.0,100,01
170333.0,29.0,264.84,100.0,100,01
170333.0,29.0,264.84,100.0,100,01
170333.0,46.0,264.84,100.0,100,01
170333.0,46.0,264.84,100.0,100,01
170384.0,46.0,265.62,100.0,100,01
170384.0,46.0,265.62,100.0,100,01
170384.0,49.0,265.62,100.0,100,01
170384.0,49.0,265.62,100.0,100,01
170439.0,49.0,266.41,100.0,100,01
170439.0,49.0,266.41,100.0,100,01
170439.0,39.0,266.41,100.0,100,01
170439.0,39.0,266.41,100.0,100,01
170497.0,39.0,267.19,100.0,100,01
170497.0,39.0,267.19,100.0,100,01
170497.0,55.0,267.19,100.0,100,01
170497.0,55.0,267.19,100.0,100,01
170558.0,55.0,267.97,100.0,100,01
170558.0,55.0,267.97,100.0,100,01
170558.0,34.0,267.97,100.0,100,01
170558.0,34.0,267.97,100.0,100,01
170614.0,34.0,268.75,100.0,100,01
170614.0,34.0,268.75,100.0,100,01
170614.0,54.0,268.75,100.0,100,01
170614.0,54.0,268.75,100.0,100,01
170671.0,54.0,269.53,100.0,100,01
170671.0,54.0,269.53,100.0,100,01
170671.0,52.0,269.53,100.0,100,01
170671.0,52.0,269.53,100.0,100,01
170732.0,52.0,270.31,6.25,100,01
170732.0,52.0,270.31,6.25,100,01
170732.0,107.0,270.31,6.25,100,01
170732.0,107.0,270.31,6.25,100,01
170779.0,107.0,271.09,100.0,100,01
170779.0,107.0,271.09,100.0,100,01
170779.0,28.0,271.09,100.0,100,01
170779.0,28.0,271.09,100.0,100,01
170841.0,28.0,271.88,100.0,100,01
170841.0,28.0,271.88,100.0,100,01
170841.0,24.0,271.88,100.0,100,01
170841.0,24.0,271.88,100.0,100,01
170892.0,24.0,272.66,100.0,100,01
170892.0,24.0,272.66,100.0,100,01
170892.0,46.0,272.66,100.0,100,01
170892.0,46.0,272.66,100.0,100,01
170937.0,46.0,273.44,100.0,100,01
170937.0,46.0,273.44,100.0,100,01
170937.0,45.0,273.44,100.0,100,01
170937.0,45.0,273.44,100.0,100,01
170991.0,45.0,274.22,100.0,100,01
170991.0,45.0,274.22,100.0,100,01
170991.0,39.0,274.22,100.0,100,01
170991.0,39.0,274.22,100.0,100,01
171039.0,39.0,275.0,100.0,100,01
171039.0,39.0,275.0,100.0,100,01
171039.0,30.0,275.0,100.0,100,01
171039.0,30.0,275.0,100.0,100,01
171085.0,30.0,275.78,100.0,100,01
171085.0,30.0,275.78,100.0,100,01
171085.0,31.0,275.78,100.0,100,01
171085.0,31.0,275.78,100.0,100,01
171139.0,31.0,276.56,100.0,100,01
171139.0,31.0,276.56,100.0,100,01
171139.0,43.0,276.56,100.0,100,01
171139.0,43.0,276.56,100.0,100,01
171191.0,43.0,277.34,100.0,100,01
171191.0,43.0,277.34,100.0,100,01
171191.0,44.0,277.34,100.0,100,01
171191.0,44.0,277.34,100.0,100,01
171255.0,44.0,278.12,100.0,100,01
171255.0,44.0,278.12,100.0,100,01
171255.0,48.0,278.12,100.0,100,01
171255.0,48.0,278.12,100.0,100,01
171307.0,48.0,278.91,100.0,100,01
171307.0,48.0,278.91,100.0,100,01
171307.0,43.0,278.91,100.0,100,01
171307.0,43.0,278.91,100.0,100,01
171365.0,43.0,279.69,100.0,100,01
171365.0,43.0,279.69,100.0,100,01
171365.0,28.0,279.69,100.0,100,01
171365.0,28.0,279.69,100.0,100,01
171414.0,28.0,280.47,100.0,100,01
171414.0,28.0,280.47,100.0,100,01
171414.0,37.0,280.47,100.0,100,01
171414.0,37.0,280.47,100.0,100,01
171464.0,37.0,281.25,100.0,100,01
171464.0,37.0,281.25,100.0,100,01
171464.0,51.0,281.25,100.0,100,01
171464.0,51.0,281.25,100.0,100,01
171511.0,51.0,282.03,100.0,100,01
171511.0,51.0,282.03,100.0,100,01
171511.0,56.0,282.03,100.0,100,01
171511.0,56.0,282.03,100.0,100,01
171558.0,56.0,282.81,100.0,100,01
171558.0,56.0,282.81,100.0,100,01
171558.0,38.0,282.81,100.0,100,01
171558.0,38.0,282.81,100.0,100,01
171601.0,38.0,283.59,100.0,100,01
171601.0,38.0,283.59,100.0,100,01
171601.0,47.0,283.59,100.0,100,01
171601.0,47.0,283.59,100.0,100,01
171650.0,47.0,284.38,100.0,100,01
171650.0,47.0,284.38,100.0,100,01
171650.0,42.0,284.38,100.0,100,01
171650.0,42.0,284.38,100.0,100,01
171695.0,42.0,285.16,100.0,100,01
171695.0,42.0,285.16,100.0,100,01
171695.0,37.0,285.16,100.0,100,01
171695.0,37.0,285.16,100.0,100,01
171755.0,37.0,285.94,100.0,100,01
171755.0,37.0,285.94,100.0,100,01
171755.0,42.0,285.94,100.0,100,01
171755.0,42.0,285.94,100.0,100,01
171818.0,42.0,286.72,100.0,100,01
171818.0,42.0,286.72,100.0,100,01
171877.0,54.0,287.5,100.0,100,01
171877.0,54.0,287.5,100.0,100,01
171877.0,53.0,287.5,100.0,100,01
171877.0,53.0,287.5,100.0,100,01
171937.0,53.0,288.28,100.0,100,01
171937.0,53.0,288.28,100.0,100,01
171937.0,22.0,288.28,100.0,100,01
171937.0,22.0,288.28,100.0,100,01
171988.0,22.0,289.06,100.0,100,01
171988.0,22.0,289.06,100.0,100,01
171988.0,48.0,289.06,100.0,100,01
171988.0,48.0,289.06,100.0,100,01
172080.0,48.0,289.84,100.0,100,01
172080.0,48.0,289.84,100.0,100,01
172080.0,29.0,289.84,100.0,100,01
172080.0,29.0,289.84,100.0,100,01
172141.0,29.0,290.62,100.0,100,01
172141.0,29.0,290.62,100.0,100,01
172141.0,47.0,290.62,100.0,100,01
172141.0,47.0,290.62,100.0,100,01
172194.0,47.0,291.41,100.0,100,01
172194.0,47.0,291.41,100.0,100,01
172194.0,50.0,291.41,100.0,100,01
172194.0,50.0,291.41,100.0,100,01
172254.0,50.0,292.19,100.0,100,01
172254.0,50.0,292.19,100.0,100,01
172254.0,108.0,292.19,100.0,100,01
172254.0,108.0,292.19,100.0,100,01
172325.0,108.0,292.97,100.0,100,01
172325.0,108.0,292.97,100.0,100,01
172325.0,33.0,292.97,100.0,100,01
172325.0,33.0,292.97,100.0,100,01
172375.0,33.0,293.75,100.0,100,01
172375.0,33.0,293.75,100.0,100,01
172375.0,33.0,293.75,100.0,100,01
172375.0,33.0,293.75,100.0,100,01
172430.0,33.0,294.53,100.0,100,01
172430.0,33.0,294.53,100.0,100,01
172430.0,53.0,294.53,100.0,100,01
172430.0,53.0,294.53,100.0,100,01
172483.0,53.0,295.31,100.0,100,01
172483.0,53.0,295.31,100.0,100,01
172483.0,104.0,295.31,100.0,100,01
172483.0,104.0,295.31,100.0,100,01
172527.0,104.0,296.09,100.0,100,01
172527.0,104.0,296.09,100.0,100,01
172527.0,57.0,296.09,100.0,100,01
172527.0,57.0,296.09,100.0,100,01
172590.0,57.0,296.88,100.0,100,01
172590.0,57.0,296.88,100.0,100,01
172590.0,33.0,296.88,100.0,100,01
172590.0,33.0,296.88,100.0,100,01
172635.0,33.0,297.66,100.0,100,01
172635.0,33.0,297.66,100.0,100,01
172635.0,52.0,297.66,100.0,100,01
172635.0,52.0,297.66,100.0,100,01
172694.0,52.0,298.44,100.0,100,01
172694.0,52.0,298.44,100.0,100,01
172694.0,40.0,298.44,100.0,100,01
172694.0,40.0,298.44,100.0,100,01
172738.0,40.0,299.22,100.0,100,01
172738.0,40.0,299.22,100.0,100,01
172738.0,30.0,299.22,100.0,100,01
172738.0,30.0,299.22,100.0,100,01
172791.0,30.0,300.0,100.0,100,01
172791.0,30.0,300.0,100.0,100,01
172791.0,37.0,300.0,100.0,100,01
172791.0,37.0,300.0,100.0,100,01
172839.0,37.0,300.78,100.0,100,01
172839.0,37.0,300.78,100.0,100,01
172839.0,47.0,300.78,100.0,100,01
172839.0,47.0,300.78,100.0,100,01
172901.0,47.0,301.56,100.0,100,01
172901.0,47.0,301.56,100.0,100,01
172901.0,49.0,301.56,100.0,100,01
172901.0,49.0,301.56,100.0,100,01
172960.0,49.0,302.34,100.0,100,01
172960.0,49.0,302.34,100.0,100,01
172960.0,53.0,302.34,100.0,100,01
172960.0,53.0,302.34,100.0,100,01
173022.0,53.0,303.12,100.0,100,01
173022.0,53.0,303.12,100.0,100,01
173022.0,45.0,303.12,100.0,100,01
173022.0,45.0,303.12,100.0,100,01
173078.0,45.0,303.91,100.0,100,01
173078.0,45.0,303.91,100.0,100,01
173078.0,0.0,303.91,100.0,100,01
173078.0,0.0,303.91,100.0,100,01
173148.0,0.0,304.69,100.0,100,01
173148.0,0.0,304.69,100.0,100,01
173148.0,29.0,304.69,100.0,100,01
173148.0,29.0,304.69,100.0,100,01
173207.0,29.0,305.47,100.0,100,01
173207.0,29.0,305.47,100.0,100,01
173207.0,74.0,305.47,100.0,100,01
173207.0,74.0,305.47,100.0,100,01
173275.0,74.0,306.25,100.0,100,01
173275.0,74.0,306.25,100.0,100,01
173275.0,54.0,306.25,100.0,100,01
173275.0,54.0,306.25,100.0,100,01
173331.0,54.0,307.03,100.0,100,01
173331.0,54.0,307.03,100.0,100,01
173399.0,56.0,307.81,100.0,100,01
173399.0,56.0,307.81,100.0,100,01
173399.0,52.0,307.81,100.0,100,01
173399.0,52.0,307.81,100.0,100,01
173452.0,52.0,308.59,100.0,100,01
173452.0,52.0,308.59,100.0,100,01
173452.0,46.0,308.59,100.0,100,01
173452.0,46.0,308.59,100.0,100,01
173521.0,46.0,309.38,100.0,100,01
173521.0,46.0,309.38,100.0,100,01
173521.0,62.0,309.38,100.0,100,01
173521.0,62.0,309.38,100.0,100,01
173568.0,62.0,310.16,100.0,100,01
173568.0,62.0,310.16,100.0,100,01
173568.0,0.0,310.16,100.0,100,01
173568.0,0.0,310.16,100.0,100,01
173622.0,0.0,310.94,100.0,100,01
173622.0,0.0,310.94,100.0,100,01
173622.0,32.0,310.94,100.0,100,01
173622.0,32.0,310.94,100.0,100,01
173671.0,32.0,311.72,100.0,100,01
173671.0,32.0,311.72,100.0,100,01
173671.0,58.0,311.72,100.0,100,01
173671.0,58.0,311.72,100.0,100,01
173724.0,58.0,312.5,100.0,100,01
173724.0,58.0,312.5,100.0,100,01
173724.0,46.0,312.5,100.0,100,01
173724.0,46.0,312.5,100.0,100,01
173782.0,46.0,313.28,100.0,100,01
173782.0,46.0,313.28,100.0,100,01
173782.0,50.0,313.28,100.0,100,01
173782.0,50.0,313.28,100.0,100,01
173843.0,50.0,314.06,100.0,100,01
173843.0,50.0,314.06,100.0,100,01
173843.0,53.0,314.06,100.0,100,01
173843.0,53.0,314.06,100.0,100,01
173887.0,53.0,314.84,100.0,100,01
173887.0,53.0,314.84,100.0,100,01
173887.0,49.0,314.84,100.0,100,01
173887.0,49.0,314.84,100.0,100,01
173930.0,49.0,315.62,100.0,100,01
173930.0,49.0,315.62,100.0,100,01
173930.0,48.0,315.62,100.0,100,01
173930.0,48.0,315.62,100.0,100,01
173972.0,48.0,316.41,100.0,100,01
173972.0,48.0,316.41,100.0,100,01
173972.0,46.0,316.41,100.0,100,01
173972.0,46.0,316.41,100.0,100,01
174025.0,46.0,317.19,100.0,100,01
174025.0,46.0,317.19,100.0,100,01
174025.0,70.0,317.19,100.0,100,01
174025.0,70.0,317.19,100.0,100,01
174087.0,70.0,317.97,100.0,100,01
174087.0,70.0,317.97,100.0,100,01
174087.0,32.0,317.97,100.0,100,01
174087.0,32.0,317.97,100.0,100,01
174135.0,32.0,318.75,100.0,100,01
174135.0,32.0,318.75,100.0,100,01
174135.0,27.0,318.75,100.0,100,01
174135.0,27.0,318.75,100.0,100,01
174191.0,27.0,319.53,100.0,100,01
174191.0,27.0,319.53,100.0,100,01
174191.0,24.0,319.53,100.0,100,01
174191.0,24.0,319.53,100.0,100,01
174239.0,24.0,320.31,100.0,100,01
174239.0,24.0,320.31,100.0,100,01
174239.0,27.0,320.31,100.0,100,01
174239.0,27.0,320.31,100.0,100,01
174277.0,27.0,321.09,100.0,100,01
174277.0,27.0,321.09,100.0,100,01
174277.0,37.0,321.09,100.0,100,01
174277.0,37.0,321.09,100.0,100,01
174322.0,37.0,321.88,100.0,100,01
174322.0,37.0,321.88,100.0,100,01
174322.0,31.0,321.88,100.0,100,01
174322.0,31.0,321.88,100.0,100,01
174372.0,31.0,322.66,100.0,100,01
174372.0,31.0,322.66,100.0,100,01
174372.0,40.0,322.66,100.0,100,01
174372.0,40.0,322.66,100.0,100,01
174438.0,40.0,323.44,100.0,100,01
174438.0,40.0,323.44,100.0,100,01
174438.0,40.0,323.44,100.0,100,01
174438.0,40.0,323.44,100.0,100,01
174481.0,40.0,324.22,6.25,100,01
174481.0,40.0,324.22,6.25,100,01
174481.0,35.0,324.22,6.25,100,01
174481.0,35.0,324.22,6.25,100,01
174530.0,35.0,325.0,100.0,100,01
174530.0,35.0,325.0,100.0,100,01
174530.0,36.0,325.0,100.0,100,01
174530.0,36.0,325.0,100.0,100,01
174583.0,36.0,325.78,100.0,100,01
174583.0,36.0,325.78,100.0,100,01
174583.0,32.0,325.78,100.0,100,01
174583.0,32.0,325.78,100.0,100,01
174632.0,32.0,326.56,100.0,100,01
174632.0,32.0,326.56,100.0,100,01
174632.0,35.0,326.56,100.0,100,01
174632.0,35.0,326.56,100.0,100,01
174685.0,35.0,327.34,100.0,100,01
174685.0,35.0,327.34,100.0,100,01
174685.0,34.0,327.34,100.0,100,01
174685.0,34.0,327.34,100.0,100,01
174730.0,34.0,328.12,100.0,100,01
174730.0,34.0,328.12,100.0,100,01
174730.0,44.0,328.12,100.0,100,01
174730.0,44.0,328.12,100.0,100,01
174775.0,44.0,328.91,100.0,100,01
174775.0,44.0,328.91,100.0,100,01
174775.0,60.0,328.91,100.0,100,01
174775.0,60.0,328.91,100.0,100,01
174827.0,60.0,329.69,100.0,100,01
174827.0,60.0,329.69,100.0,100,01
174827.0,44.0,329.69,100.0,100,01
174827.0,44.0,329.69,100.0,100,01
174880.0,44.0,330.47,100.0,100,01
174880.0,44.0,330.47,100.0,100,01
174880.0,50.0,330.47,100.0,100,01
174880.0,50.0,330.47,100.0,100,01
174941.0,50.0,331.25,100.0,100,01
174941.0,50.0,331.25,100.0,100,01
174941.0,93.0,331.25,100.0,100,01
174941.0,93.0,331.25,100.0,100,01
174991.0,93.0,332.03,100.0,100,01
174991.0,93.0,332.03,100.0,100,01
174991.0,42.0,332.03,100.0,100,01
174991.0,42.0,332.03,100.0,100,01
175050.0,42.0,332.81,100.0,100,01
175050.0,42.0,332.81,100.0,100,01
175050.0,38.0,332.81,100.0,100,01
175050.0,38.0,332.81,100.0,100,01
175098.0,38.0,333.59,100.0,100,01
175098.0,38.0,333.59,100.0,100,01
175098.0,43.0,333.59,100.0,100,01
175098.0,43.0,333.59,100.0,100,01
175160.0,43.0,334.38,100.0,100,01
175160.0,43.0,334.38,100.0,100,01
175160.0,0.0,334.38,100.0,100,01
175160.0,0.0,334.38,100.0,100,01
175208.0,0.0,335.16,100.0,100,01
175208.0,0.0,335.16,100.0,100,01
175208.0,43.0,335.16,100.0,100,01
175208.0,43.0,335.16,100.0,100,01
175264.0,43.0,335.94,100.0,100,01
175264.0,43.0,335.94,100.0,100,01
175264.0,52.0,335.94,100.0,100,01
175264.0,52.0,335.94,100.0,100,01
175322.0,52.0,336.72,100.0,100,01
175322.0,52.0,336.72,100.0,100,01
175322.0,53.0,336.72,100.0,100,01
175322.0,53.0,336.72,100.0,100,01
175375.0,53.0,337.5,100.0,100,01
175375.0,53.0,337.5,100.0,100,01
175375.0,45.0,337.5,100.0,100,01
175375.0,45.0,337.5,100.0,100,01
175436.0,45.0,338.28,100.0,100,01
175436.0,45.0,338.28,100.0,100,01
175436.0,100.0,338.28,100.0,100,01
175436.0,100.0,338.28,100.0,100,01
175487.0,100.0,339.06,100.0,100,01
175487.0,100.0,339.06,100.0,100,01
175487.0,62.0,339.06,100.0,100,01
175487.0,62.0,339.06,100.0,100,01
175542.0,62.0,339.84,100.0,100,01
175542.0,62.0,339.84,100.0,100,01
175542.0,44.0,339.84,100.0,100,01
175542.0,44.0,339.84,100.0,100,01
175591.0,44.0,340.62,100.0,100,01
175591.0,44.0,340.62,100.0,100,01
175591.0,35.0,340.62,100.0,100,01
175591.0,35.0,340.62,100.0,100,01
175639.0,35.0,341.41,100.0,100,01
175639.0,35.0,341.41,100.0,100,01
175639.0,46.0,341.41,100.0,100,01
175639.0,46.0,341.41,100.0,100,01
175689.0,46.0,342.19,100.0,100,01
175689.0,46.0,342.19,100.0,100,01
175689.0,45.0,342.19,100.0,100,01
175689.0,45.0,342.19,100.0,100,01
175746.0,45.0,342.97,100.0,100,01
175746.0,45.0,342.97,100.0,100,01
175746.0,43.0,342.97,100.0,100,01
175746.0,43.0,342.97,100.0,100,01
175798.0,43.0,343.75,100.0,100,01
175798.0,43.0,343.75,100.0,100,01
175798.0,57.0,343.75,100.0,100,01
175798.0,57.0,343.75,100.0,100,01
175856.0,57.0,344.53,100.0,100,01
175856.0,57.0,344.53,100.0,100,01
175856.0,42.0,344.53,100.0,100,01
175856.0,42.0,344.53,100.0,100,01
175912.0,42.0,345.31,100.0,100,01
175912.0,42.0,345.31,100.0,100,01
175912.0,32.0,345.31,100.0,100,01
175912.0,32.0,345.31,100.0,100,01
175962.0,32.0,346.09,100.0,100,01
175962.0,32.0,346.09,100.0,100,01
175962.0,32.0,346.09,100.0,100,01
175962.0,32.0,346.09,100.0,100,01
176008.0,32.0,346.88,100.0,100,01
176008.0,32.0,346.88,100.0,100,01
176008.0,28.0,346.88,100.0,100,01
176008.0,28.0,346.88,100.0,100,01
176054.0,28.0,347.66,100.0,100,01
176054.0,28.0,347.66,100.0,100,01
176054.0,107.0,347.66,100.0,100,01
176054.0,107.0,347.66,100.0,100,01
176104.0,107.0,348.44,100.0,100,01
176104.0,107.0,348.44,100.0,100,01
176104.0,123.0,348.44,100.0,100,01
176104.0,123.0,348.44,100.0,100,01
176160.0,123.0,349.22,100.0,100,01
176160.0,123.0,349.22,100.0,100,01
176160.0,39.0,349.22,100.0,100,01
176160.0,39.0,349.22,100.0,100,01
176214.0,39.0,350.0,100.0,100,01
176214.0,39.0,350.0,100.0,100,01
176214.0,55.0,350.0,100.0,100,01
176214.0,55.0,350.0,100.0,100,01
176260.0,55.0,350.78,100.0,100,01
176260.0,55.0,350.78,100.0,100,01
176260.0,44.0,350.78,100.0,100,01
176260.0,44.0,350.78,100.0,100,01
176321.0,44.0,351.56,100.0,100,01
176321.0,44.0,351.56,100.0,100,01
176321.0,67.0,351.56,100.0,100,01
176321.0,67.0,351.56,100.0,100,01
176375.0,67.0,352.34,100.0,100,01
176375.0,67.0,352.34,100.0,100,01
176375.0,30.0,352.34,100.0,100,01
176375.0,30.0,352.34,100.0,100,01
176425.0,30.0,353.12,100.0,100,01
176425.0,30.0,353.12,100.0,100,01
176425.0,45.0,353.12,100.0,100,01
176425.0,45.0,353.12,100.0,100,01
176475.0,45.0,353.91,100.0,100,01
176475.0,45.0,353.91,100.0,100,01
176475.0,29.0,353.91,100.0,100,01
176475.0,29.0,353.91,100.0,100,01
176523.0,29.0,354.69,100.0,100,01
176523.0,29.0,354.69,100.0,100,01
176523.0,35.0,354.69,100.0,100,01
176523.0,35.0,354.69,100.0,100,01
176573.0,35.0,355.47,100.0,100,01
176573.0,35.0,355.47,100.0,100,01
176573.0,36.0,355.47,100.0,100,01
176573.0,36.0,355.47,100.0,100,01
176643.0,36.0,356.25,100.0,100,01
176643.0,36.0,356.25,100.0,100,01
176643.0,62.0,356.25,100.0,100,01
176643.0,62.0,356.25,100.0,100,01
176690.0,62.0,357.03,50.0,100,01
176690.0,62.0,357.03,50.0,100,01
176690.0,34.0,357.03,50.0,100,01
176690.0,34.0,357.03,50.0,100,01
176742.0,34.0,357.81,100.0,100,01
176742.0,34.0,357.81,100.0,100,01
176742.0,38.0,357.81,100.0,100,01
176742.0,38.0,357.81,100.0,100,01
176785.0,38.0,358.59,100.0,100,01
176785.0,38.0,358.59,100.0,100,01
176785.0,46.0,358.59,100.0,100,01
176785.0,46.0,358.59,100.0,100,01
176833.0,46.0,359.38,100.0,100,01
176833.0,46.0,359.38,100.0,100,01
176833.0,38.0,359.38,100.0,100,01
176833.0,38.0,359.38,100.0,100,01
176919.0,38.0,360.16,100.0,100,01
176919.0,38.0,360.16,100.0,100,01
176919.0,51.0,360.16,100.0,100,01
176919.0,51.0,360.16,100.0,100,01
177031.0,51.0,360.94,100.0,100,01
177031.0,51.0,360.94,100.0,100,01
177031.0,41.0,360.94,100.0,100,01
177031.0,41.0,360.94,100.0,100,01
177127.0,41.0,361.72,100.0,100,01
177127.0,41.0,361.72,100.0,100,01
177127.0,45.0,361.72,100.0,100,01
177127.0,45.0,361.72,100.0,100,01
177206.0,45.0,362.5,100.0,100,01
177206.0,45.0,362.5,100.0,100,01
177206.0,60.0,362.5,100.0,100,01
177206.0,60.0,362.5,100.0,100,01
177479.0,60.0,363.28,100.0,100,01
177479.0,60.0,363.28,100.0,100,01
177479.0,10.0,363.28,100.0,100,01
177479.0,10.0,363.28,100.0,100,01
177577.0,10.0,364.06,100.0,100,01
177577.0,10.0,364.06,100.0,100,01
177577.0,52.0,364.06,100.0,100,01
177577.0,52.0,364.06,100.0,100,01
177645.0,52.0,364.84,100.0,100,01
177645.0,52.0,364.84,100.0,100,01
177645.0,40.0,364.84,100.0,100,01
177645.0,40.0,364.84,100.0,100,01
177717.0,40.0,365.62,100.0,100,01
177717.0,40.0,365.62,100.0,100,01
177717.0,34.0,365.62,100.0,100,01
177717.0,34.0,365.62,100.0,100,01
177813.0,34.0,366.41,100.0,100,01
177813.0,34.0,366.41,100.0,100,01
177813.0,26.0,366.41,100.0,100,01
177813.0,26.0,366.41,100.0,100,01
177878.0,26.0,367.19,100.0,100,01
177878.0,26.0,367.19,100.0,100,01
177878.0,37.0,367.19,100.0,100,01
177878.0,37.0,367.19,100.0,100,01
177934.0,37.0,367.97,100.0,100,01
177934.0,37.0,367.97,100.0,100,01
177934.0,44.0,367.97,100.0,100,01
177934.0,44.0,367.97,100.0,100,01
178023.0,44.0,368.75,100.0,100,01
178023.0,44.0,368.75,100.0,100,01
178023.0,45.0,368.75,100.0,100,01
178023.0,45.0,368.75,100.0,100,01
178083.0,45.0,369.53,100.0,100,01
178083.0,45.0,369.53,100.0,100,01
178083.0,45.0,369.53,100.0,100,01
178083.0,45.0,369.53,100.0,100,01
178152.0,45.0,370.31,100.0,100,01
178152.0,45.0,370.31,100.0,100,01
178152.0,41.0,370.31,100.0,100,01
178152.0,41.0,370.31,100.0,100,01
178201.0,41.0,371.09,50.0,100,01
178201.0,41.0,371.09,50.0,100,01
178201.0,32.0,371.09,50.0,100,01
178201.0,32.0,371.09,50.0,100,01
178263.0,32.0,371.88,100.0,100,01
178263.0,32.0,371.88,100.0,100,01
178263.0,37.0,371.88,100.0,100,01
178263.0,37.0,371.88,100.0,100,01
178317.0,37.0,372.66,100.0,100,01
178317.0,37.0,372.66,100.0,100,01
178317.0,113.0,372.66,100.0,100,01
178317.0,113.0,372.66,100.0,100,01
178366.0,113.0,373.44,100.0,100,01
178366.0,113.0,373.44,100.0,100,01
178366.0,48.0,373.44,100.0,100,01
178366.0,48.0,373.44,100.0,100,01
178425.0,48.0,374.22,100.0,100,01
178425.0,48.0,374.22,100.0,100,01
178425.0,44.0,374.22,100.0,100,01
178425.0,44.0,374.22,100.0,100,01
178485.0,44.0,375.0,100.0,100,01
178485.0,44.0,375.0,100.0,100,01
178485.0,51.0,375.0,100.0,100,01
178485.0,51.0,375.0,100.0,100,01
178549.0,51.0,375.78,100.0,100,01
178549.0,51.0,375.78,100.0,100,01
178549.0,35.0,375.78,100.0,100,01
178549.0,35.0,375.78,100.0,100,01
178609.0,35.0,376.56,100.0,100,01
178609.0,35.0,376.56,100.0,100,01
178609.0,53.0,376.56,100.0,100,01
178609.0,53.0,376.56,100.0,100,01
178675.0,53.0,377.34,100.0,100,01
178675.0,53.0,377.34,100.0,100,01
178675.0,71.0,377.34,100.0,100,01
178675.0,71.0,377.34,100.0,100,01
178736.0,71.0,378.12,100.0,100,01
178736.0,71.0,378.12,100.0,100,01
178736.0,36.0,378.12,100.0,100,01
178736.0,36.0,378.12,100.0,100,01
178807.0,36.0,378.91,100.0,100,01
178807.0,36.0,378.91,100.0,100,01
178807.0,49.0,378.91,100.0,100,01
178807.0,49.0,378.91,100.0,100,01
178870.0,49.0,379.69,100.0,100,01
178870.0,49.0,379.69,100.0,100,01
178870.0,41.0,379.69,100.0,100,01
178870.0,41.0,379.69,100.0,100,01
178946.0,41.0,380.47,100.0,100,01
178946.0,41.0,380.47,100.0,100,01
178946.0,33.0,380.47,100.0,100,01
178946.0,33.0,380.47,100.0,100,01
179005.0,33.0,381.25,100.0,100,01
179005.0,33.0,381.25,100.0,100,01
179066.0,47.0,382.03,100.0,100,01
179066.0,47.0,382.03,100.0,100,01
179066.0,39.0,382.03,100.0,100,01
179066.0,39.0,382.03,100.0,100,01
179116.0,39.0,382.81,100.0,100,01
179116.0,39.0,382.81,100.0,100,01
179116.0,46.0,382.81,100.0,100,01
179116.0,46.0,382.81,100.0,100,01
179172.0,46.0,383.59,100.0,100,01
179172.0,46.0,383.59,100.0,100,01
179172.0,55.0,383.59,100.0,100,01
179172.0,55.0,383.59,100.0,100,01
179238.0,55.0,384.38,100.0,100,01
179238.0,55.0,384.38,100.0,100,01
179323.0,55.0,385.16,100.0,100,01
179323.0,55.0,385.16,100.0,100,01
179323.0,44.0,385.16,100.0,100,01
179323.0,44.0,385.16,100.0,100,01
179437.0,44.0,385.94,100.0,100,01
179437.0,44.0,385.94,100.0,100,01
179437.0,46.0,385.94,100.0,100,01
179437.0,46.0,385.94,100.0,100,01
179528.0,46.0,386.72,100.0,100,01
179528.0,46.0,386.72,100.0,100,01
179528.0,33.0,386.72,100.0,100,01
179528.0,33.0,386.72,100.0,100,01
179627.0,33.0,387.5,100.0,100,01
179627.0,33.0,387.5,100.0,100,01
179627.0,32.0,387.5,100.0,100,01
179627.0,32.0,387.5,100.0,100,01
179716.0,32.0,388.28,6.25,100,01
179716.0,32.0,388.28,6.25,100,01
179716.0,47.0,388.28,6.25,100,01
179716.0,47.0,388.28,6.25,100,01
179819.0,47.0,389.06,100.0,100,01
179819.0,47.0,389.06,100.0,100,01
179819.0,43.0,389.06,100.0,100,01
179819.0,43.0,389.06,100.0,100,01
181115.0,43.0,389.84,100.0,100,01
181115.0,43.0,389.84,100.0,100,01
181115.0,47.0,389.84,100.0,100,01
181115.0,47.0,389.84,100.0,100,01
181170.0,47.0,390.62,100.0,100,01
181170.0,47.0,390.62,100.0,100,01
181170.0,22.0,390.62,100.0,100,01
181170.0,22.0,390.62,100.0,100,01
181212.0,22.0,391.41,100.0,100,01
181212.0,22.0,391.41,100.0,100,01
181212.0,29.0,391.41,100.0,100,01
181212.0,29.0,391.41,100.0,100,01
181260.0,29.0,392.19,100.0,100,01
181260.0,29.0,392.19,100.0,100,01
181260.0,33.0,392.19,100.0,100,01
181260.0,33.0,392.19,100.0,100,01
181323.0,33.0,392.97,100.0,100,01
181323.0,33.0,392.97,100.0,100,01
181323.0,41.0,392.97,100.0,100,01
