Time,GC Util,heapSize,numThreads,GCInterval,Container
139545.0,44.0,257.81,100.0,100,02
139545.0,44.0,257.81,100.0,100,02
139545.0,51.0,257.81,100.0,100,02
139545.0,51.0,257.81,100.0,100,02
139621.0,51.0,258.59,100.0,100,02
139621.0,51.0,258.59,100.0,100,02
139621.0,42.0,258.59,100.0,100,02
139621.0,42.0,258.59,100.0,100,02
139695.0,42.0,259.38,100.0,100,02
139695.0,42.0,259.38,100.0,100,02
139695.0,46.0,259.38,100.0,100,02
139695.0,46.0,259.38,100.0,100,02
139789.0,46.0,260.16,100.0,100,02
139789.0,46.0,260.16,100.0,100,02
139789.0,33.0,260.16,100.0,100,02
139789.0,33.0,260.16,100.0,100,02
141578.0,33.0,260.94,100.0,100,02
141578.0,33.0,260.94,100.0,100,02
141578.0,33.0,260.94,100.0,100,02
141578.0,33.0,260.94,100.0,100,02
142147.0,33.0,261.72,100.0,100,02
142147.0,33.0,261.72,100.0,100,02
142147.0,37.0,261.72,100.0,100,02
142147.0,37.0,261.72,100.0,100,02
142205.0,37.0,262.5,100.0,100,02
142205.0,37.0,262.5,100.0,100,02
142205.0,116.0,262.5,100.0,100,02
142205.0,116.0,262.5,100.0,100,02
142264.0,116.0,263.28,100.0,100,02
142264.0,116.0,263.28,100.0,100,02
142264.0,52.0,263.28,100.0,100,02
142264.0,52.0,263.28,100.0,100,02
142328.0,52.0,264.06,100.0,100,02
142328.0,52.0,264.06,100.0,100,02
142328.0,49.0,264.06,100.0,100,02
142328.0,49.0,264.06,100.0,100,02
142392.0,49.0,264.84,100.0,100,02
142392.0,49.0,264.84,100.0,100,02
142392.0,38.0,264.84,100.0,100,02
142392.0,38.0,264.84,100.0,100,02
142446.0,38.0,265.62,100.0,100,02
142446.0,38.0,265.62,100.0,100,02
142446.0,36.0,265.62,100.0,100,02
142446.0,36.0,265.62,100.0,100,02
142505.0,36.0,266.41,100.0,100,02
142505.0,36.0,266.41,100.0,100,02
142505.0,51.0,266.41,100.0,100,02
142505.0,51.0,266.41,100.0,100,02
142555.0,51.0,267.19,100.0,100,02
142555.0,51.0,267.19,100.0,100,02
142555.0,39.0,267.19,100.0,100,02
142555.0,39.0,267.19,100.0,100,02
142618.0,39.0,267.97,100.0,100,02
142618.0,39.0,267.97,100.0,100,02
142618.0,33.0,267.97,100.0,100,02
142618.0,33.0,267.97,100.0,100,02
142680.0,33.0,268.75,100.0,100,02
142680.0,33.0,268.75,100.0,100,02
142680.0,44.0,268.75,100.0,100,02
142680.0,44.0,268.75,100.0,100,02
142736.0,44.0,269.53,100.0,100,02
142736.0,44.0,269.53,100.0,100,02
142736.0,54.0,269.53,100.0,100,02
142736.0,54.0,269.53,100.0,100,02
142802.0,54.0,270.31,100.0,100,02
142802.0,54.0,270.31,100.0,100,02
142802.0,39.0,270.31,100.0,100,02
142802.0,39.0,270.31,100.0,100,02
142861.0,39.0,271.09,100.0,100,02
142861.0,39.0,271.09,100.0,100,02
142861.0,45.0,271.09,100.0,100,02
142861.0,45.0,271.09,100.0,100,02
142921.0,45.0,271.88,100.0,100,02
142921.0,45.0,271.88,100.0,100,02
142921.0,45.0,271.88,100.0,100,02
142921.0,45.0,271.88,100.0,100,02
143015.0,45.0,272.66,50.0,100,02
143015.0,45.0,272.66,50.0,100,02
143015.0,47.0,272.66,50.0,100,02
143015.0,47.0,272.66,50.0,100,02
143071.0,47.0,273.44,100.0,100,02
143071.0,47.0,273.44,100.0,100,02
143071.0,44.0,273.44,100.0,100,02
143071.0,44.0,273.44,100.0,100,02
143132.0,44.0,274.22,100.0,100,02
143132.0,44.0,274.22,100.0,100,02
143132.0,77.0,274.22,100.0,100,02
143132.0,77.0,274.22,100.0,100,02
143190.0,77.0,275.0,100.0,100,02
143190.0,77.0,275.0,100.0,100,02
143190.0,41.0,275.0,100.0,100,02
143190.0,41.0,275.0,100.0,100,02
143246.0,41.0,275.78,100.0,100,02
143246.0,41.0,275.78,100.0,100,02
143246.0,39.0,275.78,100.0,100,02
143246.0,39.0,275.78,100.0,100,02
143311.0,39.0,276.56,100.0,100,02
143311.0,39.0,276.56,100.0,100,02
143311.0,43.0,276.56,100.0,100,02
143311.0,43.0,276.56,100.0,100,02
143369.0,43.0,277.34,100.0,100,02
143369.0,43.0,277.34,100.0,100,02
143369.0,64.0,277.34,100.0,100,02
143369.0,64.0,277.34,100.0,100,02
143434.0,64.0,278.12,100.0,100,02
143434.0,64.0,278.12,100.0,100,02
143434.0,41.0,278.12,100.0,100,02
143434.0,41.0,278.12,100.0,100,02
143490.0,41.0,278.91,100.0,100,02
143490.0,41.0,278.91,100.0,100,02
143490.0,47.0,278.91,100.0,100,02
143490.0,47.0,278.91,100.0,100,02
143544.0,47.0,279.69,100.0,100,02
143544.0,47.0,279.69,100.0,100,02
143544.0,58.0,279.69,100.0,100,02
143544.0,58.0,279.69,100.0,100,02
143612.0,58.0,280.47,100.0,100,02
143612.0,58.0,280.47,100.0,100,02
143612.0,56.0,280.47,100.0,100,02
143612.0,56.0,280.47,100.0,100,02
143668.0,56.0,281.25,100.0,100,02
143668.0,56.0,281.25,100.0,100,02
143668.0,45.0,281.25,100.0,100,02
143668.0,45.0,281.25,100.0,100,02
143726.0,45.0,282.03,100.0,100,02
143726.0,45.0,282.03,100.0,100,02
143726.0,41.0,282.03,100.0,100,02
143726.0,41.0,282.03,100.0,100,02
143792.0,41.0,282.81,100.0,100,02
143792.0,41.0,282.81,100.0,100,02
143792.0,47.0,282.81,100.0,100,02
143792.0,47.0,282.81,100.0,100,02
143850.0,47.0,283.59,100.0,100,02
143850.0,47.0,283.59,100.0,100,02
143850.0,53.0,283.59,100.0,100,02
143850.0,53.0,283.59,100.0,100,02
143908.0,53.0,284.38,100.0,100,02
143908.0,53.0,284.38,100.0,100,02
143908.0,46.0,284.38,100.0,100,02
143908.0,46.0,284.38,100.0,100,02
143970.0,46.0,285.16,100.0,100,02
143970.0,46.0,285.16,100.0,100,02
143970.0,32.0,285.16,100.0,100,02
143970.0,32.0,285.16,100.0,100,02
144028.0,32.0,285.94,100.0,100,02
144028.0,32.0,285.94,100.0,100,02
144028.0,43.0,285.94,100.0,100,02
144028.0,43.0,285.94,100.0,100,02
144092.0,43.0,286.72,100.0,100,02
144092.0,43.0,286.72,100.0,100,02
144092.0,119.0,286.72,100.0,100,02
144092.0,119.0,286.72,100.0,100,02
144144.0,119.0,287.5,100.0,100,02
144144.0,119.0,287.5,100.0,100,02
144144.0,33.0,287.5,100.0,100,02
144144.0,33.0,287.5,100.0,100,02
144203.0,33.0,288.28,100.0,100,02
144203.0,33.0,288.28,100.0,100,02
144203.0,54.0,288.28,100.0,100,02
144203.0,54.0,288.28,100.0,100,02
144258.0,54.0,289.06,100.0,100,02
144258.0,54.0,289.06,100.0,100,02
144258.0,71.0,289.06,100.0,100,02
144258.0,71.0,289.06,100.0,100,02
144330.0,71.0,289.84,100.0,100,02
144330.0,71.0,289.84,100.0,100,02
144330.0,61.0,289.84,100.0,100,02
144330.0,61.0,289.84,100.0,100,02
144391.0,61.0,290.62,100.0,100,02
144391.0,61.0,290.62,100.0,100,02
144391.0,53.0,290.62,100.0,100,02
144391.0,53.0,290.62,100.0,100,02
144449.0,53.0,291.41,100.0,100,02
144449.0,53.0,291.41,100.0,100,02
144449.0,47.0,291.41,100.0,100,02
144449.0,47.0,291.41,100.0,100,02
144503.0,47.0,292.19,100.0,100,02
144503.0,47.0,292.19,100.0,100,02
144503.0,41.0,292.19,100.0,100,02
144503.0,41.0,292.19,100.0,100,02
144559.0,41.0,292.97,100.0,100,02
144559.0,41.0,292.97,100.0,100,02
144559.0,61.0,292.97,100.0,100,02
144559.0,61.0,292.97,100.0,100,02
144618.0,61.0,293.75,100.0,100,02
144618.0,61.0,293.75,100.0,100,02
144618.0,53.0,293.75,100.0,100,02
144618.0,53.0,293.75,100.0,100,02
144668.0,53.0,294.53,100.0,100,02
144668.0,53.0,294.53,100.0,100,02
144668.0,99.0,294.53,100.0,100,02
144668.0,99.0,294.53,100.0,100,02
144722.0,99.0,295.31,100.0,100,02
144722.0,99.0,295.31,100.0,100,02
144722.0,48.0,295.31,100.0,100,02
144722.0,48.0,295.31,100.0,100,02
144784.0,48.0,296.09,100.0,100,02
144784.0,48.0,296.09,100.0,100,02
144784.0,59.0,296.09,100.0,100,02
144784.0,59.0,296.09,100.0,100,02
144845.0,59.0,296.88,100.0,100,02
144845.0,59.0,296.88,100.0,100,02
144845.0,40.0,296.88,100.0,100,02
144845.0,40.0,296.88,100.0,100,02
144956.0,40.0,297.66,100.0,100,02
144956.0,40.0,297.66,100.0,100,02
144956.0,43.0,297.66,100.0,100,02
144956.0,43.0,297.66,100.0,100,02
145014.0,43.0,298.44,100.0,100,02
145014.0,43.0,298.44,100.0,100,02
145014.0,47.0,298.44,100.0,100,02
145014.0,47.0,298.44,100.0,100,02
145070.0,47.0,299.22,100.0,100,02
145070.0,47.0,299.22,100.0,100,02
145070.0,38.0,299.22,100.0,100,02
145070.0,38.0,299.22,100.0,100,02
145132.0,38.0,300.0,100.0,100,02
145132.0,38.0,300.0,100.0,100,02
145132.0,59.0,300.0,100.0,100,02
145132.0,59.0,300.0,100.0,100,02
145193.0,59.0,300.78,100.0,100,02
145193.0,59.0,300.78,100.0,100,02
145193.0,43.0,300.78,100.0,100,02
145193.0,43.0,300.78,100.0,100,02
145266.0,43.0,301.56,100.0,100,02
145266.0,43.0,301.56,100.0,100,02
145266.0,40.0,301.56,100.0,100,02
145266.0,40.0,301.56,100.0,100,02
145328.0,40.0,302.34,100.0,100,02
145328.0,40.0,302.34,100.0,100,02
145328.0,39.0,302.34,100.0,100,02
145328.0,39.0,302.34,100.0,100,02
145394.0,39.0,303.12,100.0,100,02
145394.0,39.0,303.12,100.0,100,02
145394.0,49.0,303.12,100.0,100,02
145394.0,49.0,303.12,100.0,100,02
145450.0,49.0,303.91,100.0,100,02
145450.0,49.0,303.91,100.0,100,02
145450.0,58.0,303.91,100.0,100,02
145450.0,58.0,303.91,100.0,100,02
145512.0,58.0,304.69,100.0,100,02
145512.0,58.0,304.69,100.0,100,02
145512.0,45.0,304.69,100.0,100,02
145512.0,45.0,304.69,100.0,100,02
145576.0,45.0,305.47,100.0,100,02
145576.0,45.0,305.47,100.0,100,02
145576.0,40.0,305.47,100.0,100,02
145576.0,40.0,305.47,100.0,100,02
145638.0,40.0,306.25,100.0,100,02
145638.0,40.0,306.25,100.0,100,02
145638.0,36.0,306.25,100.0,100,02
145638.0,36.0,306.25,100.0,100,02
145690.0,36.0,307.03,100.0,100,02
145690.0,36.0,307.03,100.0,100,02
145690.0,98.0,307.03,100.0,100,02
145690.0,98.0,307.03,100.0,100,02
145742.0,98.0,307.81,100.0,100,02
145742.0,98.0,307.81,100.0,100,02
145742.0,29.0,307.81,100.0,100,02
145742.0,29.0,307.81,100.0,100,02
145798.0,29.0,308.59,100.0,100,02
145798.0,29.0,308.59,100.0,100,02
145798.0,43.0,308.59,100.0,100,02
145798.0,43.0,308.59,100.0,100,02
145866.0,43.0,309.38,100.0,100,02
145866.0,43.0,309.38,100.0,100,02
145866.0,36.0,309.38,100.0,100,02
145866.0,36.0,309.38,100.0,100,02
145935.0,36.0,310.16,100.0,100,02
145935.0,36.0,310.16,100.0,100,02
145935.0,41.0,310.16,100.0,100,02
145935.0,41.0,310.16,100.0,100,02
145991.0,41.0,310.94,100.0,100,02
145991.0,41.0,310.94,100.0,100,02
145991.0,120.0,310.94,100.0,100,02
145991.0,120.0,310.94,100.0,100,02
146050.0,120.0,311.72,100.0,100,02
146050.0,120.0,311.72,100.0,100,02
146050.0,58.0,311.72,100.0,100,02
146050.0,58.0,311.72,100.0,100,02
146111.0,58.0,312.5,100.0,100,02
146111.0,58.0,312.5,100.0,100,02
146111.0,48.0,312.5,100.0,100,02
146111.0,48.0,312.5,100.0,100,02
146161.0,48.0,313.28,100.0,100,02
146161.0,48.0,313.28,100.0,100,02
146161.0,29.0,313.28,100.0,100,02
146161.0,29.0,313.28,100.0,100,02
146218.0,29.0,314.06,50.0,100,02
146218.0,29.0,314.06,50.0,100,02
146218.0,32.0,314.06,50.0,100,02
146218.0,32.0,314.06,50.0,100,02
146273.0,32.0,314.84,100.0,100,02
146273.0,32.0,314.84,100.0,100,02
146273.0,45.0,314.84,100.0,100,02
146273.0,45.0,314.84,100.0,100,02
146331.0,45.0,315.62,100.0,100,02
146331.0,45.0,315.62,100.0,100,02
146331.0,39.0,315.62,100.0,100,02
146331.0,39.0,315.62,100.0,100,02
146387.0,39.0,316.41,100.0,100,02
146387.0,39.0,316.41,100.0,100,02
146387.0,34.0,316.41,100.0,100,02
146387.0,34.0,316.41,100.0,100,02
146457.0,34.0,317.19,100.0,100,02
146457.0,34.0,317.19,100.0,100,02
146457.0,33.0,317.19,100.0,100,02
146457.0,33.0,317.19,100.0,100,02
146516.0,33.0,317.97,100.0,100,02
146516.0,33.0,317.97,100.0,100,02
146516.0,45.0,317.97,100.0,100,02
146516.0,45.0,317.97,100.0,100,02
146575.0,45.0,318.75,100.0,100,02
146575.0,45.0,318.75,100.0,100,02
146575.0,35.0,318.75,100.0,100,02
146575.0,35.0,318.75,100.0,100,02
146617.0,35.0,319.53,100.0,100,02
146617.0,35.0,319.53,100.0,100,02
146617.0,35.0,319.53,100.0,100,02
146617.0,35.0,319.53,100.0,100,02
146676.0,35.0,320.31,100.0,100,02
146676.0,35.0,320.31,100.0,100,02
146676.0,31.0,320.31,100.0,100,02
146676.0,31.0,320.31,100.0,100,02
146732.0,31.0,321.09,100.0,100,02
146732.0,31.0,321.09,100.0,100,02
146732.0,38.0,321.09,100.0,100,02
146732.0,38.0,321.09,100.0,100,02
146791.0,38.0,321.88,100.0,100,02
146791.0,38.0,321.88,100.0,100,02
146791.0,55.0,321.88,100.0,100,02
146791.0,55.0,321.88,100.0,100,02
146847.0,55.0,322.66,100.0,100,02
146847.0,55.0,322.66,100.0,100,02
146847.0,57.0,322.66,100.0,100,02
146847.0,57.0,322.66,100.0,100,02
146906.0,57.0,323.44,100.0,100,02
146906.0,57.0,323.44,100.0,100,02
146906.0,29.0,323.44,100.0,100,02
146906.0,29.0,323.44,100.0,100,02
146973.0,29.0,324.22,6.25,100,02
146973.0,29.0,324.22,6.25,100,02
146973.0,57.0,324.22,6.25,100,02
146973.0,57.0,324.22,6.25,100,02
147029.0,57.0,325.0,100.0,100,02
147029.0,57.0,325.0,100.0,100,02
147029.0,42.0,325.0,100.0,100,02
147029.0,42.0,325.0,100.0,100,02
147092.0,42.0,325.78,100.0,100,02
147092.0,42.0,325.78,100.0,100,02
147092.0,31.0,325.78,100.0,100,02
147092.0,31.0,325.78,100.0,100,02
147155.0,31.0,326.56,100.0,100,02
147155.0,31.0,326.56,100.0,100,02
147155.0,58.0,326.56,100.0,100,02
147155.0,58.0,326.56,100.0,100,02
147218.0,58.0,327.34,100.0,100,02
147218.0,58.0,327.34,100.0,100,02
147218.0,42.0,327.34,100.0,100,02
147218.0,42.0,327.34,100.0,100,02
147285.0,42.0,328.12,100.0,100,02
147285.0,42.0,328.12,100.0,100,02
147285.0,48.0,328.12,100.0,100,02
147285.0,48.0,328.12,100.0,100,02
147347.0,48.0,328.91,100.0,100,02
147347.0,48.0,328.91,100.0,100,02
147347.0,37.0,328.91,100.0,100,02
147347.0,37.0,328.91,100.0,100,02
147400.0,37.0,329.69,100.0,100,02
147400.0,37.0,329.69,100.0,100,02
147400.0,41.0,329.69,100.0,100,02
147400.0,41.0,329.69,100.0,100,02
147457.0,41.0,330.47,100.0,100,02
147457.0,41.0,330.47,100.0,100,02
147457.0,41.0,330.47,100.0,100,02
147457.0,41.0,330.47,100.0,100,02
147525.0,41.0,331.25,100.0,100,02
147525.0,41.0,331.25,100.0,100,02
147525.0,45.0,331.25,100.0,100,02
147525.0,45.0,331.25,100.0,100,02
147591.0,45.0,332.03,100.0,100,02
147591.0,45.0,332.03,100.0,100,02
147591.0,118.0,332.03,100.0,100,02
147591.0,118.0,332.03,100.0,100,02
147659.0,118.0,332.81,100.0,100,02
147659.0,118.0,332.81,100.0,100,02
147659.0,43.0,332.81,100.0,100,02
147659.0,43.0,332.81,100.0,100,02
147725.0,43.0,333.59,100.0,100,02
147725.0,43.0,333.59,100.0,100,02
147725.0,32.0,333.59,100.0,100,02
147725.0,32.0,333.59,100.0,100,02
147796.0,32.0,334.38,100.0,100,02
147796.0,32.0,334.38,100.0,100,02
147796.0,42.0,334.38,100.0,100,02
147796.0,42.0,334.38,100.0,100,02
147852.0,42.0,335.16,100.0,100,02
147852.0,42.0,335.16,100.0,100,02
147852.0,43.0,335.16,100.0,100,02
147852.0,43.0,335.16,100.0,100,02
147916.0,43.0,335.94,100.0,100,02
147916.0,43.0,335.94,100.0,100,02
147916.0,34.0,335.94,100.0,100,02
147916.0,34.0,335.94,100.0,100,02
147977.0,34.0,336.72,100.0,100,02
147977.0,34.0,336.72,100.0,100,02
147977.0,39.0,336.72,100.0,100,02
147977.0,39.0,336.72,100.0,100,02
148034.0,39.0,337.5,100.0,100,02
148034.0,39.0,337.5,100.0,100,02
148034.0,45.0,337.5,100.0,100,02
148034.0,45.0,337.5,100.0,100,02
148086.0,45.0,338.28,100.0,100,02
148086.0,45.0,338.28,100.0,100,02
148086.0,0.0,338.28,100.0,100,02
148086.0,0.0,338.28,100.0,100,02
148147.0,0.0,339.06,100.0,100,02
148147.0,0.0,339.06,100.0,100,02
148147.0,48.0,339.06,100.0,100,02
148147.0,48.0,339.06,100.0,100,02
148201.0,48.0,339.84,100.0,100,02
148201.0,48.0,339.84,100.0,100,02
148201.0,49.0,339.84,100.0,100,02
148201.0,49.0,339.84,100.0,100,02
148262.0,49.0,340.62,100.0,100,02
148262.0,49.0,340.62,100.0,100,02
148262.0,57.0,340.62,100.0,100,02
148262.0,57.0,340.62,100.0,100,02
148328.0,57.0,341.41,100.0,100,02
148328.0,57.0,341.41,100.0,100,02
148328.0,36.0,341.41,100.0,100,02
148328.0,36.0,341.41,100.0,100,02
148387.0,36.0,342.19,100.0,100,02
148387.0,36.0,342.19,100.0,100,02
148387.0,47.0,342.19,100.0,100,02
148387.0,47.0,342.19,100.0,100,02
148447.0,47.0,342.97,100.0,100,02
148447.0,47.0,342.97,100.0,100,02
148447.0,43.0,342.97,100.0,100,02
148447.0,43.0,342.97,100.0,100,02
148515.0,43.0,343.75,100.0,100,02
148515.0,43.0,343.75,100.0,100,02
148515.0,43.0,343.75,100.0,100,02
148515.0,43.0,343.75,100.0,100,02
148570.0,43.0,344.53,100.0,100,02
148570.0,43.0,344.53,100.0,100,02
148570.0,49.0,344.53,100.0,100,02
148570.0,49.0,344.53,100.0,100,02
148628.0,49.0,345.31,100.0,100,02
148628.0,49.0,345.31,100.0,100,02
148628.0,56.0,345.31,100.0,100,02
148628.0,56.0,345.31,100.0,100,02
148684.0,56.0,346.09,100.0,100,02
148684.0,56.0,346.09,100.0,100,02
148684.0,50.0,346.09,100.0,100,02
148684.0,50.0,346.09,100.0,100,02
148737.0,50.0,346.88,100.0,100,02
148737.0,50.0,346.88,100.0,100,02
148737.0,44.0,346.88,100.0,100,02
148737.0,44.0,346.88,100.0,100,02
148791.0,44.0,347.66,100.0,100,02
148791.0,44.0,347.66,100.0,100,02
148791.0,30.0,347.66,100.0,100,02
148791.0,30.0,347.66,100.0,100,02
148839.0,30.0,348.44,100.0,100,02
148839.0,30.0,348.44,100.0,100,02
148839.0,35.0,348.44,100.0,100,02
148839.0,35.0,348.44,100.0,100,02
148888.0,35.0,349.22,100.0,100,02
148888.0,35.0,349.22,100.0,100,02
148888.0,33.0,349.22,100.0,100,02
148888.0,33.0,349.22,100.0,100,02
148962.0,33.0,350.0,100.0,100,02
148962.0,33.0,350.0,100.0,100,02
148962.0,26.0,350.0,100.0,100,02
148962.0,26.0,350.0,100.0,100,02
149021.0,26.0,350.78,100.0,100,02
149021.0,26.0,350.78,100.0,100,02
149021.0,35.0,350.78,100.0,100,02
149021.0,35.0,350.78,100.0,100,02
149081.0,35.0,351.56,100.0,100,02
149081.0,35.0,351.56,100.0,100,02
149081.0,45.0,351.56,100.0,100,02
149081.0,45.0,351.56,100.0,100,02
149154.0,45.0,352.34,100.0,100,02
149154.0,45.0,352.34,100.0,100,02
149154.0,36.0,352.34,100.0,100,02
149154.0,36.0,352.34,100.0,100,02
149215.0,36.0,353.12,100.0,100,02
149215.0,36.0,353.12,100.0,100,02
149215.0,47.0,353.12,100.0,100,02
149215.0,47.0,353.12,100.0,100,02
149267.0,47.0,353.91,100.0,100,02
149267.0,47.0,353.91,100.0,100,02
149267.0,34.0,353.91,100.0,100,02
149267.0,34.0,353.91,100.0,100,02
149327.0,34.0,354.69,100.0,100,02
149327.0,34.0,354.69,100.0,100,02
149327.0,41.0,354.69,100.0,100,02
149327.0,41.0,354.69,100.0,100,02
149397.0,41.0,355.47,100.0,100,02
149397.0,41.0,355.47,100.0,100,02
149397.0,44.0,355.47,100.0,100,02
149397.0,44.0,355.47,100.0,100,02
149444.0,44.0,356.25,100.0,100,02
149444.0,44.0,356.25,100.0,100,02
149444.0,38.0,356.25,100.0,100,02
149444.0,38.0,356.25,100.0,100,02
149502.0,38.0,357.03,100.0,100,02
149502.0,38.0,357.03,100.0,100,02
149502.0,0.0,357.03,100.0,100,02
149502.0,0.0,357.03,100.0,100,02
149564.0,0.0,357.81,100.0,100,02
149564.0,0.0,357.81,100.0,100,02
149564.0,42.0,357.81,100.0,100,02
149564.0,42.0,357.81,100.0,100,02
149620.0,42.0,358.59,100.0,100,02
149620.0,42.0,358.59,100.0,100,02
149620.0,35.0,358.59,100.0,100,02
149620.0,35.0,358.59,100.0,100,02
149673.0,35.0,359.38,100.0,100,02
149673.0,35.0,359.38,100.0,100,02
149673.0,42.0,359.38,100.0,100,02
149673.0,42.0,359.38,100.0,100,02
149772.0,42.0,360.16,100.0,100,02
149772.0,42.0,360.16,100.0,100,02
149772.0,35.0,360.16,100.0,100,02
149772.0,35.0,360.16,100.0,100,02
149904.0,35.0,360.94,100.0,100,02
149904.0,35.0,360.94,100.0,100,02
149904.0,69.0,360.94,100.0,100,02
149904.0,69.0,360.94,100.0,100,02
150008.0,69.0,361.72,100.0,100,02
150008.0,69.0,361.72,100.0,100,02
150008.0,42.0,361.72,100.0,100,02
150008.0,42.0,361.72,100.0,100,02
150092.0,42.0,362.5,100.0,100,02
150092.0,42.0,362.5,100.0,100,02
150389.0,40.0,363.28,100.0,100,02
150389.0,40.0,363.28,100.0,100,02
150389.0,13.0,363.28,100.0,100,02
150389.0,13.0,363.28,100.0,100,02
150524.0,13.0,364.06,100.0,100,02
150524.0,13.0,364.06,100.0,100,02
150524.0,36.0,364.06,100.0,100,02
150524.0,36.0,364.06,100.0,100,02
150606.0,36.0,364.84,100.0,100,02
150606.0,36.0,364.84,100.0,100,02
150606.0,32.0,364.84,100.0,100,02
150606.0,32.0,364.84,100.0,100,02
150689.0,32.0,365.62,100.0,100,02
150689.0,32.0,365.62,100.0,100,02
150689.0,43.0,365.62,100.0,100,02
150689.0,43.0,365.62,100.0,100,02
150768.0,43.0,366.41,100.0,100,02
150768.0,43.0,366.41,100.0,100,02
150768.0,27.0,366.41,100.0,100,02
150768.0,27.0,366.41,100.0,100,02
150893.0,27.0,367.19,100.0,100,02
150893.0,27.0,367.19,100.0,100,02
150893.0,73.0,367.19,100.0,100,02
150893.0,73.0,367.19,100.0,100,02
150997.0,73.0,367.97,100.0,100,02
150997.0,73.0,367.97,100.0,100,02
150997.0,31.0,367.97,100.0,100,02
150997.0,31.0,367.97,100.0,100,02
151058.0,31.0,368.75,100.0,100,02
151058.0,31.0,368.75,100.0,100,02
151058.0,126.0,368.75,100.0,100,02
151058.0,126.0,368.75,100.0,100,02
151121.0,126.0,369.53,100.0,100,02
151121.0,126.0,369.53,100.0,100,02
151121.0,48.0,369.53,100.0,100,02
151121.0,48.0,369.53,100.0,100,02
151195.0,48.0,370.31,100.0,100,02
151195.0,48.0,370.31,100.0,100,02
151195.0,49.0,370.31,100.0,100,02
151195.0,49.0,370.31,100.0,100,02
151263.0,49.0,371.09,100.0,100,02
151263.0,49.0,371.09,100.0,100,02
151263.0,52.0,371.09,100.0,100,02
151263.0,52.0,371.09,100.0,100,02
151325.0,52.0,371.88,100.0,100,02
151325.0,52.0,371.88,100.0,100,02
151325.0,27.0,371.88,100.0,100,02
151325.0,27.0,371.88,100.0,100,02
151384.0,27.0,372.66,100.0,100,02
151384.0,27.0,372.66,100.0,100,02
151384.0,47.0,372.66,100.0,100,02
151384.0,47.0,372.66,100.0,100,02
151447.0,47.0,373.44,100.0,100,02
151447.0,47.0,373.44,100.0,100,02
151447.0,39.0,373.44,100.0,100,02
151447.0,39.0,373.44,100.0,100,02
151522.0,39.0,374.22,100.0,100,02
151522.0,39.0,374.22,100.0,100,02
151522.0,29.0,374.22,100.0,100,02
151522.0,29.0,374.22,100.0,100,02
151589.0,29.0,375.0,100.0,100,02
151589.0,29.0,375.0,100.0,100,02
151589.0,39.0,375.0,100.0,100,02
151589.0,39.0,375.0,100.0,100,02
151651.0,39.0,375.78,100.0,100,02
151651.0,39.0,375.78,100.0,100,02
151651.0,30.0,375.78,100.0,100,02
151651.0,30.0,375.78,100.0,100,02
151718.0,30.0,376.56,100.0,100,02
151718.0,30.0,376.56,100.0,100,02
151718.0,30.0,376.56,100.0,100,02
151718.0,30.0,376.56,100.0,100,02
151794.0,30.0,377.34,100.0,100,02
151794.0,30.0,377.34,100.0,100,02
151794.0,35.0,377.34,100.0,100,02
151794.0,35.0,377.34,100.0,100,02
151865.0,35.0,378.12,100.0,100,02
151865.0,35.0,378.12,100.0,100,02
151865.0,29.0,378.12,100.0,100,02
151865.0,29.0,378.12,100.0,100,02
151928.0,29.0,378.91,100.0,100,02
151928.0,29.0,378.91,100.0,100,02
151928.0,24.0,378.91,100.0,100,02
151928.0,24.0,378.91,100.0,100,02
151999.0,24.0,379.69,100.0,100,02
151999.0,24.0,379.69,100.0,100,02
151999.0,27.0,379.69,100.0,100,02
151999.0,27.0,379.69,100.0,100,02
152101.0,27.0,380.47,100.0,100,02
152101.0,27.0,380.47,100.0,100,02
152101.0,31.0,380.47,100.0,100,02
152101.0,31.0,380.47,100.0,100,02
152171.0,31.0,381.25,100.0,100,02
152171.0,31.0,381.25,100.0,100,02
152171.0,43.0,381.25,100.0,100,02
152171.0,43.0,381.25,100.0,100,02
152237.0,43.0,382.03,100.0,100,02
152237.0,43.0,382.03,100.0,100,02
152237.0,41.0,382.03,100.0,100,02
152237.0,41.0,382.03,100.0,100,02
152310.0,41.0,382.81,100.0,100,02
152310.0,41.0,382.81,100.0,100,02
152310.0,45.0,382.81,100.0,100,02
152310.0,45.0,382.81,100.0,100,02
152384.0,45.0,383.59,100.0,100,02
152384.0,45.0,383.59,100.0,100,02
152384.0,55.0,383.59,100.0,100,02
152384.0,55.0,383.59,100.0,100,02
152447.0,55.0,384.38,100.0,100,02
152447.0,55.0,384.38,100.0,100,02
152563.0,43.0,385.16,100.0,100,02
152563.0,43.0,385.16,100.0,100,02
152563.0,41.0,385.16,100.0,100,02
152563.0,41.0,385.16,100.0,100,02
152673.0,41.0,385.94,100.0,100,02
152673.0,41.0,385.94,100.0,100,02
152793.0,96.0,386.72,100.0,100,02
152793.0,96.0,386.72,100.0,100,02
152793.0,41.0,386.72,100.0,100,02
152793.0,41.0,386.72,100.0,100,02
152899.0,41.0,387.5,100.0,100,02
152899.0,41.0,387.5,100.0,100,02
152899.0,52.0,387.5,100.0,100,02
152899.0,52.0,387.5,100.0,100,02
153039.0,52.0,388.28,100.0,100,02
153039.0,52.0,388.28,100.0,100,02
153039.0,33.0,388.28,100.0,100,02
