Time,GC Util,heapSize,numThreads,GCInterval,Container
140601.0,35.0,260.94,100.0,100,02
140601.0,35.0,260.94,100.0,100,02
140601.0,46.0,260.94,100.0,100,02
140601.0,46.0,260.94,100.0,100,02
141992.0,46.0,261.72,100.0,100,02
141992.0,46.0,261.72,100.0,100,02
141992.0,18.0,261.72,100.0,100,02
141992.0,18.0,261.72,100.0,100,02
142055.0,18.0,262.5,100.0,100,02
142055.0,18.0,262.5,100.0,100,02
142055.0,51.0,262.5,100.0,100,02
142055.0,51.0,262.5,100.0,100,02
142118.0,51.0,263.28,100.0,100,02
142118.0,51.0,263.28,100.0,100,02
142118.0,51.0,263.28,100.0,100,02
142118.0,51.0,263.28,100.0,100,02
142171.0,51.0,264.06,100.0,100,02
142171.0,51.0,264.06,100.0,100,02
142171.0,49.0,264.06,100.0,100,02
142171.0,49.0,264.06,100.0,100,02
142233.0,49.0,264.84,100.0,100,02
142233.0,49.0,264.84,100.0,100,02
142233.0,42.0,264.84,100.0,100,02
142233.0,42.0,264.84,100.0,100,02
142293.0,42.0,265.62,100.0,100,02
142293.0,42.0,265.62,100.0,100,02
142293.0,30.0,265.62,100.0,100,02
142293.0,30.0,265.62,100.0,100,02
142345.0,30.0,266.41,100.0,100,02
142345.0,30.0,266.41,100.0,100,02
142345.0,37.0,266.41,100.0,100,02
142345.0,37.0,266.41,100.0,100,02
142400.0,37.0,267.19,100.0,100,02
142400.0,37.0,267.19,100.0,100,02
142400.0,38.0,267.19,100.0,100,02
142400.0,38.0,267.19,100.0,100,02
142456.0,38.0,267.97,100.0,100,02
142456.0,38.0,267.97,100.0,100,02
142456.0,40.0,267.97,100.0,100,02
142456.0,40.0,267.97,100.0,100,02
142511.0,40.0,268.75,100.0,100,02
142511.0,40.0,268.75,100.0,100,02
142511.0,48.0,268.75,100.0,100,02
142511.0,48.0,268.75,100.0,100,02
142584.0,48.0,269.53,100.0,100,02
142584.0,48.0,269.53,100.0,100,02
142584.0,46.0,269.53,100.0,100,02
142584.0,46.0,269.53,100.0,100,02
142649.0,46.0,270.31,100.0,100,02
142649.0,46.0,270.31,100.0,100,02
142649.0,35.0,270.31,100.0,100,02
142649.0,35.0,270.31,100.0,100,02
142710.0,35.0,271.09,100.0,100,02
142710.0,35.0,271.09,100.0,100,02
142710.0,47.0,271.09,100.0,100,02
142710.0,47.0,271.09,100.0,100,02
142786.0,47.0,271.88,100.0,100,02
142786.0,47.0,271.88,100.0,100,02
142786.0,94.0,271.88,100.0,100,02
142786.0,94.0,271.88,100.0,100,02
142843.0,94.0,272.66,100.0,100,02
142843.0,94.0,272.66,100.0,100,02
142843.0,34.0,272.66,100.0,100,02
142843.0,34.0,272.66,100.0,100,02
142900.0,34.0,273.44,100.0,100,02
142900.0,34.0,273.44,100.0,100,02
142900.0,56.0,273.44,100.0,100,02
142900.0,56.0,273.44,100.0,100,02
142963.0,56.0,274.22,100.0,100,02
142963.0,56.0,274.22,100.0,100,02
142963.0,49.0,274.22,100.0,100,02
142963.0,49.0,274.22,100.0,100,02
143022.0,49.0,275.0,100.0,100,02
143022.0,49.0,275.0,100.0,100,02
143022.0,49.0,275.0,100.0,100,02
143022.0,49.0,275.0,100.0,100,02
143079.0,49.0,275.78,100.0,100,02
143079.0,49.0,275.78,100.0,100,02
143079.0,109.0,275.78,100.0,100,02
143079.0,109.0,275.78,100.0,100,02
143154.0,109.0,276.56,100.0,100,02
143154.0,109.0,276.56,100.0,100,02
143154.0,50.0,276.56,100.0,100,02
143154.0,50.0,276.56,100.0,100,02
143207.0,50.0,277.34,100.0,100,02
143207.0,50.0,277.34,100.0,100,02
143207.0,41.0,277.34,100.0,100,02
143207.0,41.0,277.34,100.0,100,02
143264.0,41.0,278.12,100.0,100,02
143264.0,41.0,278.12,100.0,100,02
143264.0,59.0,278.12,100.0,100,02
143264.0,59.0,278.12,100.0,100,02
143316.0,59.0,278.91,100.0,100,02
143316.0,59.0,278.91,100.0,100,02
143316.0,44.0,278.91,100.0,100,02
143316.0,44.0,278.91,100.0,100,02
143383.0,44.0,279.69,100.0,100,02
143383.0,44.0,279.69,100.0,100,02
143383.0,42.0,279.69,100.0,100,02
143383.0,42.0,279.69,100.0,100,02
143447.0,42.0,280.47,100.0,100,02
143447.0,42.0,280.47,100.0,100,02
143447.0,45.0,280.47,100.0,100,02
143447.0,45.0,280.47,100.0,100,02
143501.0,45.0,281.25,100.0,100,02
143501.0,45.0,281.25,100.0,100,02
143501.0,35.0,281.25,100.0,100,02
143501.0,35.0,281.25,100.0,100,02
143565.0,35.0,282.03,100.0,100,02
143565.0,35.0,282.03,100.0,100,02
143565.0,44.0,282.03,100.0,100,02
143565.0,44.0,282.03,100.0,100,02
143621.0,44.0,282.81,100.0,100,02
143621.0,44.0,282.81,100.0,100,02
143621.0,49.0,282.81,100.0,100,02
143621.0,49.0,282.81,100.0,100,02
143695.0,49.0,283.59,100.0,100,02
143695.0,49.0,283.59,100.0,100,02
143695.0,38.0,283.59,100.0,100,02
143695.0,38.0,283.59,100.0,100,02
143758.0,38.0,284.38,100.0,100,02
143758.0,38.0,284.38,100.0,100,02
143758.0,48.0,284.38,100.0,100,02
143758.0,48.0,284.38,100.0,100,02
143839.0,48.0,285.16,100.0,100,02
143839.0,48.0,285.16,100.0,100,02
143839.0,61.0,285.16,100.0,100,02
143839.0,61.0,285.16,100.0,100,02
143900.0,61.0,285.94,100.0,100,02
143900.0,61.0,285.94,100.0,100,02
143900.0,58.0,285.94,100.0,100,02
143900.0,58.0,285.94,100.0,100,02
143958.0,58.0,286.72,100.0,100,02
143958.0,58.0,286.72,100.0,100,02
143958.0,38.0,286.72,100.0,100,02
143958.0,38.0,286.72,100.0,100,02
144014.0,38.0,287.5,100.0,100,02
144014.0,38.0,287.5,100.0,100,02
144014.0,52.0,287.5,100.0,100,02
144014.0,52.0,287.5,100.0,100,02
144071.0,52.0,288.28,100.0,100,02
144071.0,52.0,288.28,100.0,100,02
144071.0,57.0,288.28,100.0,100,02
144071.0,57.0,288.28,100.0,100,02
144131.0,57.0,289.06,100.0,100,02
144131.0,57.0,289.06,100.0,100,02
144131.0,48.0,289.06,100.0,100,02
144131.0,48.0,289.06,100.0,100,02
144182.0,48.0,289.84,100.0,100,02
144182.0,48.0,289.84,100.0,100,02
144182.0,97.0,289.84,100.0,100,02
144182.0,97.0,289.84,100.0,100,02
144248.0,97.0,290.62,100.0,100,02
144248.0,97.0,290.62,100.0,100,02
144248.0,45.0,290.62,100.0,100,02
144248.0,45.0,290.62,100.0,100,02
144304.0,45.0,291.41,6.25,100,02
144304.0,45.0,291.41,6.25,100,02
144304.0,30.0,291.41,6.25,100,02
144304.0,30.0,291.41,6.25,100,02
144364.0,30.0,292.19,100.0,100,02
144364.0,30.0,292.19,100.0,100,02
144364.0,110.0,292.19,100.0,100,02
144364.0,110.0,292.19,100.0,100,02
144418.0,110.0,292.97,100.0,100,02
144418.0,110.0,292.97,100.0,100,02
144418.0,39.0,292.97,100.0,100,02
144418.0,39.0,292.97,100.0,100,02
144474.0,39.0,293.75,100.0,100,02
144474.0,39.0,293.75,100.0,100,02
144474.0,38.0,293.75,100.0,100,02
144474.0,38.0,293.75,100.0,100,02
144532.0,38.0,294.53,100.0,100,02
144532.0,38.0,294.53,100.0,100,02
144532.0,46.0,294.53,100.0,100,02
144532.0,46.0,294.53,100.0,100,02
144594.0,46.0,295.31,100.0,100,02
144594.0,46.0,295.31,100.0,100,02
144594.0,46.0,295.31,100.0,100,02
144594.0,46.0,295.31,100.0,100,02
144668.0,46.0,296.09,100.0,100,02
144668.0,46.0,296.09,100.0,100,02
144668.0,36.0,296.09,100.0,100,02
144668.0,36.0,296.09,100.0,100,02
144734.0,36.0,296.88,100.0,100,02
144734.0,36.0,296.88,100.0,100,02
144734.0,61.0,296.88,100.0,100,02
144734.0,61.0,296.88,100.0,100,02
144805.0,61.0,297.66,100.0,100,02
144805.0,61.0,297.66,100.0,100,02
144805.0,31.0,297.66,100.0,100,02
144805.0,31.0,297.66,100.0,100,02
144874.0,31.0,298.44,100.0,100,02
144874.0,31.0,298.44,100.0,100,02
144874.0,45.0,298.44,100.0,100,02
144874.0,45.0,298.44,100.0,100,02
144931.0,45.0,299.22,100.0,100,02
144931.0,45.0,299.22,100.0,100,02
144931.0,45.0,299.22,100.0,100,02
144931.0,45.0,299.22,100.0,100,02
144995.0,45.0,300.0,100.0,100,02
144995.0,45.0,300.0,100.0,100,02
144995.0,100.0,300.0,100.0,100,02
144995.0,100.0,300.0,100.0,100,02
145051.0,100.0,300.78,100.0,100,02
145051.0,100.0,300.78,100.0,100,02
145051.0,25.0,300.78,100.0,100,02
145051.0,25.0,300.78,100.0,100,02
145109.0,25.0,301.56,100.0,100,02
145109.0,25.0,301.56,100.0,100,02
145109.0,48.0,301.56,100.0,100,02
145109.0,48.0,301.56,100.0,100,02
145178.0,48.0,302.34,100.0,100,02
145178.0,48.0,302.34,100.0,100,02
145178.0,34.0,302.34,100.0,100,02
145178.0,34.0,302.34,100.0,100,02
145245.0,34.0,303.12,100.0,100,02
145245.0,34.0,303.12,100.0,100,02
145245.0,58.0,303.12,100.0,100,02
145245.0,58.0,303.12,100.0,100,02
145309.0,58.0,303.91,100.0,100,02
145309.0,58.0,303.91,100.0,100,02
145309.0,58.0,303.91,100.0,100,02
145309.0,58.0,303.91,100.0,100,02
145364.0,58.0,304.69,100.0,100,02
145364.0,58.0,304.69,100.0,100,02
145364.0,58.0,304.69,100.0,100,02
145364.0,58.0,304.69,100.0,100,02
145427.0,58.0,305.47,100.0,100,02
145427.0,58.0,305.47,100.0,100,02
145427.0,49.0,305.47,100.0,100,02
145427.0,49.0,305.47,100.0,100,02
145500.0,49.0,306.25,100.0,100,02
145500.0,49.0,306.25,100.0,100,02
145500.0,37.0,306.25,100.0,100,02
145500.0,37.0,306.25,100.0,100,02
145569.0,37.0,307.03,100.0,100,02
145569.0,37.0,307.03,100.0,100,02
145569.0,46.0,307.03,100.0,100,02
145569.0,46.0,307.03,100.0,100,02
145637.0,46.0,307.81,100.0,100,02
145637.0,46.0,307.81,100.0,100,02
145637.0,57.0,307.81,100.0,100,02
145637.0,57.0,307.81,100.0,100,02
145691.0,57.0,308.59,100.0,100,02
145691.0,57.0,308.59,100.0,100,02
145691.0,34.0,308.59,100.0,100,02
145691.0,34.0,308.59,100.0,100,02
145742.0,34.0,309.38,100.0,100,02
145742.0,34.0,309.38,100.0,100,02
145742.0,56.0,309.38,100.0,100,02
145742.0,56.0,309.38,100.0,100,02
145805.0,56.0,310.16,50.0,100,02
145805.0,56.0,310.16,50.0,100,02
145805.0,41.0,310.16,50.0,100,02
145805.0,41.0,310.16,50.0,100,02
145868.0,41.0,310.94,100.0,100,02
145868.0,41.0,310.94,100.0,100,02
145868.0,33.0,310.94,100.0,100,02
145868.0,33.0,310.94,100.0,100,02
145940.0,33.0,311.72,100.0,100,02
145940.0,33.0,311.72,100.0,100,02
145940.0,53.0,311.72,100.0,100,02
145940.0,53.0,311.72,100.0,100,02
146004.0,53.0,312.5,100.0,100,02
146004.0,53.0,312.5,100.0,100,02
146004.0,51.0,312.5,100.0,100,02
146004.0,51.0,312.5,100.0,100,02
146062.0,51.0,313.28,100.0,100,02
146062.0,51.0,313.28,100.0,100,02
146062.0,50.0,313.28,100.0,100,02
146062.0,50.0,313.28,100.0,100,02
146122.0,50.0,314.06,100.0,100,02
146122.0,50.0,314.06,100.0,100,02
146122.0,47.0,314.06,100.0,100,02
146122.0,47.0,314.06,100.0,100,02
146184.0,47.0,314.84,100.0,100,02
146184.0,47.0,314.84,100.0,100,02
146184.0,37.0,314.84,100.0,100,02
146184.0,37.0,314.84,100.0,100,02
146237.0,37.0,315.62,100.0,100,02
146237.0,37.0,315.62,100.0,100,02
146237.0,64.0,315.62,100.0,100,02
146237.0,64.0,315.62,100.0,100,02
146292.0,64.0,316.41,100.0,100,02
146292.0,64.0,316.41,100.0,100,02
146292.0,63.0,316.41,100.0,100,02
146292.0,63.0,316.41,100.0,100,02
146374.0,63.0,317.19,100.0,100,02
146374.0,63.0,317.19,100.0,100,02
146374.0,41.0,317.19,100.0,100,02
146374.0,41.0,317.19,100.0,100,02
146433.0,41.0,317.97,100.0,100,02
146433.0,41.0,317.97,100.0,100,02
146433.0,36.0,317.97,100.0,100,02
146433.0,36.0,317.97,100.0,100,02
146490.0,36.0,318.75,100.0,100,02
146490.0,36.0,318.75,100.0,100,02
146490.0,43.0,318.75,100.0,100,02
146490.0,43.0,318.75,100.0,100,02
146544.0,43.0,319.53,100.0,100,02
146544.0,43.0,319.53,100.0,100,02
146544.0,44.0,319.53,100.0,100,02
146544.0,44.0,319.53,100.0,100,02
146630.0,44.0,320.31,50.0,100,02
146630.0,44.0,320.31,50.0,100,02
146630.0,60.0,320.31,50.0,100,02
146630.0,60.0,320.31,50.0,100,02
146708.0,60.0,321.09,100.0,100,02
146708.0,60.0,321.09,100.0,100,02
146708.0,48.0,321.09,100.0,100,02
146708.0,48.0,321.09,100.0,100,02
146767.0,48.0,321.88,100.0,100,02
146767.0,48.0,321.88,100.0,100,02
146767.0,41.0,321.88,100.0,100,02
146767.0,41.0,321.88,100.0,100,02
146837.0,41.0,322.66,100.0,100,02
146837.0,41.0,322.66,100.0,100,02
146837.0,59.0,322.66,100.0,100,02
146837.0,59.0,322.66,100.0,100,02
146892.0,59.0,323.44,100.0,100,02
146892.0,59.0,323.44,100.0,100,02
146892.0,46.0,323.44,100.0,100,02
146892.0,46.0,323.44,100.0,100,02
146944.0,46.0,324.22,100.0,100,02
146944.0,46.0,324.22,100.0,100,02
146944.0,44.0,324.22,100.0,100,02
146944.0,44.0,324.22,100.0,100,02
147014.0,44.0,325.0,100.0,100,02
147014.0,44.0,325.0,100.0,100,02
147014.0,69.0,325.0,100.0,100,02
147014.0,69.0,325.0,100.0,100,02
147096.0,69.0,325.78,100.0,100,02
147096.0,69.0,325.78,100.0,100,02
147096.0,44.0,325.78,100.0,100,02
147096.0,44.0,325.78,100.0,100,02
147165.0,44.0,326.56,100.0,100,02
147165.0,44.0,326.56,100.0,100,02
147165.0,64.0,326.56,100.0,100,02
147165.0,64.0,326.56,100.0,100,02
147220.0,64.0,327.34,100.0,100,02
147220.0,64.0,327.34,100.0,100,02
147220.0,48.0,327.34,100.0,100,02
147220.0,48.0,327.34,100.0,100,02
147272.0,48.0,328.12,100.0,100,02
147272.0,48.0,328.12,100.0,100,02
147272.0,49.0,328.12,100.0,100,02
147272.0,49.0,328.12,100.0,100,02
147333.0,49.0,328.91,100.0,100,02
147333.0,49.0,328.91,100.0,100,02
147333.0,53.0,328.91,100.0,100,02
147333.0,53.0,328.91,100.0,100,02
147395.0,53.0,329.69,100.0,100,02
147395.0,53.0,329.69,100.0,100,02
147395.0,56.0,329.69,100.0,100,02
147395.0,56.0,329.69,100.0,100,02
147456.0,56.0,330.47,100.0,100,02
147456.0,56.0,330.47,100.0,100,02
147456.0,55.0,330.47,100.0,100,02
147456.0,55.0,330.47,100.0,100,02
147525.0,55.0,331.25,100.0,100,02
147525.0,55.0,331.25,100.0,100,02
147525.0,30.0,331.25,100.0,100,02
147525.0,30.0,331.25,100.0,100,02
147596.0,30.0,332.03,100.0,100,02
147596.0,30.0,332.03,100.0,100,02
147596.0,19.0,332.03,100.0,100,02
147596.0,19.0,332.03,100.0,100,02
147689.0,19.0,332.81,100.0,100,02
147689.0,19.0,332.81,100.0,100,02
147689.0,40.0,332.81,100.0,100,02
147689.0,40.0,332.81,100.0,100,02
147754.0,40.0,333.59,100.0,100,02
147754.0,40.0,333.59,100.0,100,02
147754.0,34.0,333.59,100.0,100,02
147754.0,34.0,333.59,100.0,100,02
147808.0,34.0,334.38,100.0,100,02
147808.0,34.0,334.38,100.0,100,02
147808.0,38.0,334.38,100.0,100,02
147808.0,38.0,334.38,100.0,100,02
147864.0,38.0,335.16,100.0,100,02
147864.0,38.0,335.16,100.0,100,02
147864.0,35.0,335.16,100.0,100,02
147864.0,35.0,335.16,100.0,100,02
147925.0,35.0,335.94,100.0,100,02
147925.0,35.0,335.94,100.0,100,02
147925.0,37.0,335.94,100.0,100,02
147925.0,37.0,335.94,100.0,100,02
147985.0,37.0,336.72,100.0,100,02
147985.0,37.0,336.72,100.0,100,02
147985.0,47.0,336.72,100.0,100,02
147985.0,47.0,336.72,100.0,100,02
148042.0,47.0,337.5,100.0,100,02
148042.0,47.0,337.5,100.0,100,02
148042.0,41.0,337.5,100.0,100,02
148042.0,41.0,337.5,100.0,100,02
148108.0,41.0,338.28,100.0,100,02
148108.0,41.0,338.28,100.0,100,02
148108.0,57.0,338.28,100.0,100,02
148108.0,57.0,338.28,100.0,100,02
148173.0,57.0,339.06,50.0,100,02
148173.0,57.0,339.06,50.0,100,02
148173.0,46.0,339.06,50.0,100,02
148173.0,46.0,339.06,50.0,100,02
148256.0,46.0,339.84,100.0,100,02
148256.0,46.0,339.84,100.0,100,02
148256.0,61.0,339.84,100.0,100,02
148256.0,61.0,339.84,100.0,100,02
148327.0,61.0,340.62,100.0,100,02
148327.0,61.0,340.62,100.0,100,02
148327.0,33.0,340.62,100.0,100,02
148327.0,33.0,340.62,100.0,100,02
148387.0,33.0,341.41,100.0,100,02
148387.0,33.0,341.41,100.0,100,02
148387.0,35.0,341.41,100.0,100,02
148387.0,35.0,341.41,100.0,100,02
148442.0,35.0,342.19,100.0,100,02
148442.0,35.0,342.19,100.0,100,02
148442.0,31.0,342.19,100.0,100,02
148442.0,31.0,342.19,100.0,100,02
148503.0,31.0,342.97,100.0,100,02
148503.0,31.0,342.97,100.0,100,02
148503.0,34.0,342.97,100.0,100,02
148503.0,34.0,342.97,100.0,100,02
148567.0,34.0,343.75,100.0,100,02
148567.0,34.0,343.75,100.0,100,02
148567.0,75.0,343.75,100.0,100,02
148567.0,75.0,343.75,100.0,100,02
148632.0,75.0,344.53,100.0,100,02
148632.0,75.0,344.53,100.0,100,02
148632.0,44.0,344.53,100.0,100,02
148632.0,44.0,344.53,100.0,100,02
148689.0,44.0,345.31,100.0,100,02
148689.0,44.0,345.31,100.0,100,02
148689.0,41.0,345.31,100.0,100,02
148689.0,41.0,345.31,100.0,100,02
148750.0,41.0,346.09,100.0,100,02
148750.0,41.0,346.09,100.0,100,02
148750.0,57.0,346.09,100.0,100,02
148750.0,57.0,346.09,100.0,100,02
148806.0,57.0,346.88,100.0,100,02
148806.0,57.0,346.88,100.0,100,02
148806.0,41.0,346.88,100.0,100,02
148806.0,41.0,346.88,100.0,100,02
148865.0,41.0,347.66,100.0,100,02
148865.0,41.0,347.66,100.0,100,02
148865.0,47.0,347.66,100.0,100,02
148865.0,47.0,347.66,100.0,100,02
148936.0,47.0,348.44,100.0,100,02
148936.0,47.0,348.44,100.0,100,02
148936.0,39.0,348.44,100.0,100,02
148936.0,39.0,348.44,100.0,100,02
148992.0,39.0,349.22,100.0,100,02
148992.0,39.0,349.22,100.0,100,02
148992.0,42.0,349.22,100.0,100,02
148992.0,42.0,349.22,100.0,100,02
149047.0,42.0,350.0,100.0,100,02
149047.0,42.0,350.0,100.0,100,02
149047.0,42.0,350.0,100.0,100,02
149047.0,42.0,350.0,100.0,100,02
149102.0,42.0,350.78,100.0,100,02
149102.0,42.0,350.78,100.0,100,02
149102.0,27.0,350.78,100.0,100,02
149102.0,27.0,350.78,100.0,100,02
149157.0,27.0,351.56,100.0,100,02
149157.0,27.0,351.56,100.0,100,02
149157.0,36.0,351.56,100.0,100,02
149157.0,36.0,351.56,100.0,100,02
149207.0,36.0,352.34,100.0,100,02
149207.0,36.0,352.34,100.0,100,02
149207.0,0.0,352.34,100.0,100,02
149207.0,0.0,352.34,100.0,100,02
149262.0,0.0,353.12,100.0,100,02
149262.0,0.0,353.12,100.0,100,02
149262.0,46.0,353.12,100.0,100,02
149262.0,46.0,353.12,100.0,100,02
149324.0,46.0,353.91,100.0,100,02
149324.0,46.0,353.91,100.0,100,02
149324.0,65.0,353.91,100.0,100,02
149324.0,65.0,353.91,100.0,100,02
149377.0,65.0,354.69,100.0,100,02
149377.0,65.0,354.69,100.0,100,02
149377.0,48.0,354.69,100.0,100,02
149377.0,48.0,354.69,100.0,100,02
149432.0,48.0,355.47,100.0,100,02
149432.0,48.0,355.47,100.0,100,02
149432.0,37.0,355.47,100.0,100,02
149432.0,37.0,355.47,100.0,100,02
149491.0,37.0,356.25,100.0,100,02
149491.0,37.0,356.25,100.0,100,02
149491.0,37.0,356.25,100.0,100,02
149491.0,37.0,356.25,100.0,100,02
149544.0,37.0,357.03,100.0,100,02
149544.0,37.0,357.03,100.0,100,02
149544.0,39.0,357.03,100.0,100,02
149544.0,39.0,357.03,100.0,100,02
149607.0,39.0,357.81,100.0,100,02
149607.0,39.0,357.81,100.0,100,02
149607.0,52.0,357.81,100.0,100,02
149607.0,52.0,357.81,100.0,100,02
149658.0,52.0,358.59,100.0,100,02
149658.0,52.0,358.59,100.0,100,02
149658.0,30.0,358.59,100.0,100,02
149658.0,30.0,358.59,100.0,100,02
149715.0,30.0,359.38,100.0,100,02
149715.0,30.0,359.38,100.0,100,02
149785.0,104.0,360.16,100.0,100,02
149785.0,104.0,360.16,100.0,100,02
149785.0,31.0,360.16,100.0,100,02
149785.0,31.0,360.16,100.0,100,02
149946.0,31.0,360.94,100.0,100,02
149946.0,31.0,360.94,100.0,100,02
149946.0,26.0,360.94,100.0,100,02
149946.0,26.0,360.94,100.0,100,02
150040.0,26.0,361.72,100.0,100,02
150040.0,26.0,361.72,100.0,100,02
150040.0,20.0,361.72,100.0,100,02
150040.0,20.0,361.72,100.0,100,02
150121.0,20.0,362.5,100.0,100,02
150121.0,20.0,362.5,100.0,100,02
150121.0,40.0,362.5,100.0,100,02
150121.0,40.0,362.5,100.0,100,02
150406.0,40.0,363.28,100.0,100,02
150406.0,40.0,363.28,100.0,100,02
150406.0,9.0,363.28,100.0,100,02
150406.0,9.0,363.28,100.0,100,02
150532.0,9.0,364.06,100.0,100,02
150532.0,9.0,364.06,100.0,100,02
150532.0,42.0,364.06,100.0,100,02
150532.0,42.0,364.06,100.0,100,02
150621.0,42.0,364.84,100.0,100,02
150621.0,42.0,364.84,100.0,100,02
150621.0,37.0,364.84,100.0,100,02
150621.0,37.0,364.84,100.0,100,02
150706.0,37.0,365.62,100.0,100,02
150706.0,37.0,365.62,100.0,100,02
150706.0,30.0,365.62,100.0,100,02
150706.0,30.0,365.62,100.0,100,02
150783.0,30.0,366.41,100.0,100,02
150783.0,30.0,366.41,100.0,100,02
150783.0,40.0,366.41,100.0,100,02
150783.0,40.0,366.41,100.0,100,02
150866.0,40.0,367.19,100.0,100,02
150866.0,40.0,367.19,100.0,100,02
150866.0,40.0,367.19,100.0,100,02
150866.0,40.0,367.19,100.0,100,02
150932.0,40.0,367.97,100.0,100,02
150932.0,40.0,367.97,100.0,100,02
150932.0,35.0,367.97,100.0,100,02
150932.0,35.0,367.97,100.0,100,02
150996.0,35.0,368.75,100.0,100,02
150996.0,35.0,368.75,100.0,100,02
150996.0,31.0,368.75,100.0,100,02
150996.0,31.0,368.75,100.0,100,02
151060.0,31.0,369.53,100.0,100,02
151060.0,31.0,369.53,100.0,100,02
151060.0,38.0,369.53,100.0,100,02
151060.0,38.0,369.53,100.0,100,02
151121.0,38.0,370.31,100.0,100,02
151121.0,38.0,370.31,100.0,100,02
151121.0,36.0,370.31,100.0,100,02
151121.0,36.0,370.31,100.0,100,02
151198.0,36.0,371.09,100.0,100,02
151198.0,36.0,371.09,100.0,100,02
151198.0,58.0,371.09,100.0,100,02
151198.0,58.0,371.09,100.0,100,02
151265.0,58.0,371.88,100.0,100,02
151265.0,58.0,371.88,100.0,100,02
151265.0,43.0,371.88,100.0,100,02
151265.0,43.0,371.88,100.0,100,02
151328.0,43.0,372.66,6.25,100,02
151328.0,43.0,372.66,6.25,100,02
151328.0,35.0,372.66,6.25,100,02
151328.0,35.0,372.66,6.25,100,02
151388.0,35.0,373.44,100.0,100,02
151388.0,35.0,373.44,100.0,100,02
151388.0,27.0,373.44,100.0,100,02
151388.0,27.0,373.44,100.0,100,02
151453.0,27.0,374.22,100.0,100,02
151453.0,27.0,374.22,100.0,100,02
151453.0,35.0,374.22,100.0,100,02
151453.0,35.0,374.22,100.0,100,02
151534.0,35.0,375.0,100.0,100,02
151534.0,35.0,375.0,100.0,100,02
151534.0,42.0,375.0,100.0,100,02
151534.0,42.0,375.0,100.0,100,02
151596.0,42.0,375.78,100.0,100,02
151596.0,42.0,375.78,100.0,100,02
151596.0,44.0,375.78,100.0,100,02
151596.0,44.0,375.78,100.0,100,02
151665.0,44.0,376.56,100.0,100,02
151665.0,44.0,376.56,100.0,100,02
151665.0,42.0,376.56,100.0,100,02
151665.0,42.0,376.56,100.0,100,02
151739.0,42.0,377.34,100.0,100,02
151739.0,42.0,377.34,100.0,100,02
151739.0,34.0,377.34,100.0,100,02
151739.0,34.0,377.34,100.0,100,02
151810.0,34.0,378.12,100.0,100,02
151810.0,34.0,378.12,100.0,100,02
151810.0,32.0,378.12,100.0,100,02
151810.0,32.0,378.12,100.0,100,02
151876.0,32.0,378.91,100.0,100,02
151876.0,32.0,378.91,100.0,100,02
151876.0,34.0,378.91,100.0,100,02
151876.0,34.0,378.91,100.0,100,02
151949.0,34.0,379.69,100.0,100,02
151949.0,34.0,379.69,100.0,100,02
151949.0,42.0,379.69,100.0,100,02
151949.0,42.0,379.69,100.0,100,02
152027.0,42.0,380.47,100.0,100,02
152027.0,42.0,380.47,100.0,100,02
152027.0,38.0,380.47,100.0,100,02
152027.0,38.0,380.47,100.0,100,02
152098.0,38.0,381.25,100.0,100,02
152098.0,38.0,381.25,100.0,100,02
152098.0,31.0,381.25,100.0,100,02
152098.0,31.0,381.25,100.0,100,02
152166.0,31.0,382.03,100.0,100,02
152166.0,31.0,382.03,100.0,100,02
152166.0,26.0,382.03,100.0,100,02
152166.0,26.0,382.03,100.0,100,02
152234.0,26.0,382.81,100.0,100,02
152234.0,26.0,382.81,100.0,100,02
152234.0,35.0,382.81,100.0,100,02
152234.0,35.0,382.81,100.0,100,02
152301.0,35.0,383.59,100.0,100,02
152301.0,35.0,383.59,100.0,100,02
152301.0,41.0,383.59,100.0,100,02
152301.0,41.0,383.59,100.0,100,02
152371.0,41.0,384.38,100.0,100,02
152371.0,41.0,384.38,100.0,100,02
152371.0,25.0,384.38,100.0,100,02
152371.0,25.0,384.38,100.0,100,02
152439.0,25.0,385.16,100.0,100,02
152439.0,25.0,385.16,100.0,100,02
152439.0,104.0,385.16,100.0,100,02
152439.0,104.0,385.16,100.0,100,02
152562.0,104.0,385.94,100.0,100,02
152562.0,104.0,385.94,100.0,100,02
152692.0,42.0,386.72,6.25,100,02
152692.0,42.0,386.72,6.25,100,02
152692.0,42.0,386.72,6.25,100,02
152692.0,42.0,386.72,6.25,100,02
152800.0,42.0,387.5,100.0,100,02
152800.0,42.0,387.5,100.0,100,02
152800.0,46.0,387.5,100.0,100,02
152800.0,46.0,387.5,100.0,100,02
152923.0,46.0,388.28,100.0,100,02
152923.0,46.0,388.28,100.0,100,02
152923.0,37.0,388.28,100.0,100,02
152923.0,37.0,388.28,100.0,100,02
153047.0,37.0,389.06,100.0,100,02
153047.0,37.0,389.06,100.0,100,02
153047.0,45.0,389.06,100.0,100,02
153047.0,45.0,389.06,100.0,100,02
154473.0,45.0,389.84,100.0,100,02
154473.0,45.0,389.84,100.0,100,02
154473.0,36.0,389.84,100.0,100,02
154473.0,36.0,389.84,100.0,100,02
154534.0,36.0,390.62,100.0,100,02
154534.0,36.0,390.62,100.0,100,02
154534.0,27.0,390.62,100.0,100,02
154534.0,27.0,390.62,100.0,100,02
154582.0,27.0,391.41,100.0,100,02
