Time,GC Util,heapSize,numThreads,GCInterval,Container
163917.0,36.0,257.81,100.0,100,01
163917.0,36.0,257.81,100.0,100,01
164013.0,36.0,258.59,100.0,100,01
164013.0,36.0,258.59,100.0,100,01
164013.0,25.0,258.59,100.0,100,01
164013.0,25.0,258.59,100.0,100,01
164068.0,25.0,259.38,100.0,100,01
164068.0,25.0,259.38,100.0,100,01
164068.0,41.0,259.38,100.0,100,01
164068.0,41.0,259.38,100.0,100,01
164136.0,41.0,260.16,100.0,100,01
164136.0,41.0,260.16,100.0,100,01
164136.0,36.0,260.16,100.0,100,01
164136.0,36.0,260.16,100.0,100,01
166194.0,36.0,260.94,100.0,100,01
166194.0,36.0,260.94,100.0,100,01
166194.0,41.0,260.94,100.0,100,01
166194.0,41.0,260.94,100.0,100,01
166640.0,41.0,261.72,100.0,100,01
166640.0,41.0,261.72,100.0,100,01
166640.0,39.0,261.72,100.0,100,01
166640.0,39.0,261.72,100.0,100,01
166711.0,39.0,262.5,100.0,100,01
166711.0,39.0,262.5,100.0,100,01
166711.0,36.0,262.5,100.0,100,01
166711.0,36.0,262.5,100.0,100,01
166778.0,36.0,263.28,100.0,100,01
166778.0,36.0,263.28,100.0,100,01
166778.0,39.0,263.28,100.0,100,01
166778.0,39.0,263.28,100.0,100,01
166833.0,39.0,264.06,100.0,100,01
166833.0,39.0,264.06,100.0,100,01
166833.0,38.0,264.06,100.0,100,01
166833.0,38.0,264.06,100.0,100,01
166885.0,38.0,264.84,100.0,100,01
166885.0,38.0,264.84,100.0,100,01
166885.0,35.0,264.84,100.0,100,01
166885.0,35.0,264.84,100.0,100,01
166941.0,35.0,265.62,100.0,100,01
166941.0,35.0,265.62,100.0,100,01
166941.0,47.0,265.62,100.0,100,01
166941.0,47.0,265.62,100.0,100,01
167002.0,47.0,266.41,100.0,100,01
167002.0,47.0,266.41,100.0,100,01
167002.0,22.0,266.41,100.0,100,01
167002.0,22.0,266.41,100.0,100,01
167047.0,22.0,267.19,100.0,100,01
167047.0,22.0,267.19,100.0,100,01
167047.0,116.0,267.19,100.0,100,01
167047.0,116.0,267.19,100.0,100,01
167100.0,116.0,267.97,100.0,100,01
167100.0,116.0,267.97,100.0,100,01
167100.0,50.0,267.97,100.0,100,01
167100.0,50.0,267.97,100.0,100,01
167146.0,50.0,268.75,100.0,100,01
167146.0,50.0,268.75,100.0,100,01
167146.0,42.0,268.75,100.0,100,01
167146.0,42.0,268.75,100.0,100,01
167223.0,42.0,269.53,100.0,100,01
167223.0,42.0,269.53,100.0,100,01
167223.0,46.0,269.53,100.0,100,01
167223.0,46.0,269.53,100.0,100,01
167278.0,46.0,270.31,100.0,100,01
167278.0,46.0,270.31,100.0,100,01
167278.0,31.0,270.31,100.0,100,01
167278.0,31.0,270.31,100.0,100,01
167325.0,31.0,271.09,100.0,100,01
167325.0,31.0,271.09,100.0,100,01
167325.0,49.0,271.09,100.0,100,01
167325.0,49.0,271.09,100.0,100,01
167377.0,49.0,271.88,100.0,100,01
167377.0,49.0,271.88,100.0,100,01
167377.0,39.0,271.88,100.0,100,01
167377.0,39.0,271.88,100.0,100,01
167417.0,39.0,272.66,100.0,100,01
167417.0,39.0,272.66,100.0,100,01
167417.0,121.0,272.66,100.0,100,01
167417.0,121.0,272.66,100.0,100,01
167458.0,121.0,273.44,100.0,100,01
167458.0,121.0,273.44,100.0,100,01
167458.0,51.0,273.44,100.0,100,01
167458.0,51.0,273.44,100.0,100,01
167499.0,51.0,274.22,100.0,100,01
167499.0,51.0,274.22,100.0,100,01
167499.0,61.0,274.22,100.0,100,01
167499.0,61.0,274.22,100.0,100,01
167537.0,61.0,275.0,100.0,100,01
167537.0,61.0,275.0,100.0,100,01
167537.0,34.0,275.0,100.0,100,01
167537.0,34.0,275.0,100.0,100,01
167586.0,34.0,275.78,100.0,100,01
167586.0,34.0,275.78,100.0,100,01
167586.0,48.0,275.78,100.0,100,01
167586.0,48.0,275.78,100.0,100,01
167652.0,48.0,276.56,100.0,100,01
167652.0,48.0,276.56,100.0,100,01
167652.0,117.0,276.56,100.0,100,01
167652.0,117.0,276.56,100.0,100,01
167704.0,117.0,277.34,100.0,100,01
167704.0,117.0,277.34,100.0,100,01
167704.0,63.0,277.34,100.0,100,01
167704.0,63.0,277.34,100.0,100,01
167756.0,63.0,278.12,100.0,100,01
167756.0,63.0,278.12,100.0,100,01
167756.0,69.0,278.12,100.0,100,01
167756.0,69.0,278.12,100.0,100,01
167815.0,69.0,278.91,100.0,100,01
167815.0,69.0,278.91,100.0,100,01
167815.0,48.0,278.91,100.0,100,01
167815.0,48.0,278.91,100.0,100,01
167870.0,48.0,279.69,100.0,100,01
167870.0,48.0,279.69,100.0,100,01
167870.0,63.0,279.69,100.0,100,01
167870.0,63.0,279.69,100.0,100,01
167926.0,63.0,280.47,100.0,100,01
167926.0,63.0,280.47,100.0,100,01
167926.0,70.0,280.47,100.0,100,01
167926.0,70.0,280.47,100.0,100,01
167990.0,70.0,281.25,100.0,100,01
167990.0,70.0,281.25,100.0,100,01
167990.0,64.0,281.25,100.0,100,01
167990.0,64.0,281.25,100.0,100,01
168052.0,64.0,282.03,100.0,100,01
168052.0,64.0,282.03,100.0,100,01
168052.0,60.0,282.03,100.0,100,01
168052.0,60.0,282.03,100.0,100,01
168103.0,60.0,282.81,100.0,100,01
168103.0,60.0,282.81,100.0,100,01
168103.0,44.0,282.81,100.0,100,01
168103.0,44.0,282.81,100.0,100,01
168162.0,44.0,283.59,100.0,100,01
168162.0,44.0,283.59,100.0,100,01
168162.0,61.0,283.59,100.0,100,01
168162.0,61.0,283.59,100.0,100,01
168218.0,61.0,284.38,100.0,100,01
168218.0,61.0,284.38,100.0,100,01
168218.0,59.0,284.38,100.0,100,01
168218.0,59.0,284.38,100.0,100,01
168275.0,59.0,285.16,100.0,100,01
168275.0,59.0,285.16,100.0,100,01
168275.0,66.0,285.16,100.0,100,01
168275.0,66.0,285.16,100.0,100,01
168320.0,66.0,285.94,100.0,100,01
168320.0,66.0,285.94,100.0,100,01
168320.0,29.0,285.94,100.0,100,01
168320.0,29.0,285.94,100.0,100,01
168373.0,29.0,286.72,100.0,100,01
168373.0,29.0,286.72,100.0,100,01
168373.0,69.0,286.72,100.0,100,01
168373.0,69.0,286.72,100.0,100,01
168432.0,69.0,287.5,100.0,100,01
168432.0,69.0,287.5,100.0,100,01
168432.0,110.0,287.5,100.0,100,01
168432.0,110.0,287.5,100.0,100,01
168476.0,110.0,288.28,100.0,100,01
168476.0,110.0,288.28,100.0,100,01
168476.0,100.0,288.28,100.0,100,01
168476.0,100.0,288.28,100.0,100,01
168522.0,100.0,289.06,100.0,100,01
168522.0,100.0,289.06,100.0,100,01
168522.0,55.0,289.06,100.0,100,01
168522.0,55.0,289.06,100.0,100,01
168566.0,55.0,289.84,100.0,100,01
168566.0,55.0,289.84,100.0,100,01
168566.0,54.0,289.84,100.0,100,01
168566.0,54.0,289.84,100.0,100,01
168618.0,54.0,290.62,100.0,100,01
168618.0,54.0,290.62,100.0,100,01
168618.0,39.0,290.62,100.0,100,01
168618.0,39.0,290.62,100.0,100,01
168671.0,39.0,291.41,100.0,100,01
168671.0,39.0,291.41,100.0,100,01
168671.0,41.0,291.41,100.0,100,01
168671.0,41.0,291.41,100.0,100,01
168723.0,41.0,292.19,100.0,100,01
168723.0,41.0,292.19,100.0,100,01
168723.0,38.0,292.19,100.0,100,01
168723.0,38.0,292.19,100.0,100,01
168773.0,38.0,292.97,100.0,100,01
168773.0,38.0,292.97,100.0,100,01
168773.0,64.0,292.97,100.0,100,01
168773.0,64.0,292.97,100.0,100,01
168824.0,64.0,293.75,100.0,100,01
168824.0,64.0,293.75,100.0,100,01
168824.0,36.0,293.75,100.0,100,01
168824.0,36.0,293.75,100.0,100,01
168875.0,36.0,294.53,100.0,100,01
168875.0,36.0,294.53,100.0,100,01
168875.0,31.0,294.53,100.0,100,01
168875.0,31.0,294.53,100.0,100,01
168928.0,31.0,295.31,100.0,100,01
168928.0,31.0,295.31,100.0,100,01
168928.0,49.0,295.31,100.0,100,01
168928.0,49.0,295.31,100.0,100,01
168980.0,49.0,296.09,100.0,100,01
168980.0,49.0,296.09,100.0,100,01
168980.0,39.0,296.09,100.0,100,01
168980.0,39.0,296.09,100.0,100,01
169046.0,39.0,296.88,100.0,100,01
169046.0,39.0,296.88,100.0,100,01
169046.0,42.0,296.88,100.0,100,01
169046.0,42.0,296.88,100.0,100,01
169096.0,42.0,297.66,100.0,100,01
169096.0,42.0,297.66,100.0,100,01
169096.0,43.0,297.66,100.0,100,01
169096.0,43.0,297.66,100.0,100,01
169154.0,43.0,298.44,100.0,100,01
169154.0,43.0,298.44,100.0,100,01
169154.0,58.0,298.44,100.0,100,01
169154.0,58.0,298.44,100.0,100,01
169217.0,58.0,299.22,100.0,100,01
169217.0,58.0,299.22,100.0,100,01
169217.0,61.0,299.22,100.0,100,01
169217.0,61.0,299.22,100.0,100,01
169274.0,61.0,300.0,100.0,100,01
169274.0,61.0,300.0,100.0,100,01
169274.0,36.0,300.0,100.0,100,01
169274.0,36.0,300.0,100.0,100,01
169319.0,36.0,300.78,100.0,100,01
169319.0,36.0,300.78,100.0,100,01
169319.0,35.0,300.78,100.0,100,01
169319.0,35.0,300.78,100.0,100,01
169364.0,35.0,301.56,100.0,100,01
169364.0,35.0,301.56,100.0,100,01
169364.0,43.0,301.56,100.0,100,01
169364.0,43.0,301.56,100.0,100,01
169412.0,43.0,302.34,100.0,100,01
169412.0,43.0,302.34,100.0,100,01
169412.0,38.0,302.34,100.0,100,01
169412.0,38.0,302.34,100.0,100,01
169456.0,38.0,303.12,100.0,100,01
169456.0,38.0,303.12,100.0,100,01
169456.0,35.0,303.12,100.0,100,01
169456.0,35.0,303.12,100.0,100,01
169513.0,35.0,303.91,100.0,100,01
169513.0,35.0,303.91,100.0,100,01
169513.0,39.0,303.91,100.0,100,01
169513.0,39.0,303.91,100.0,100,01
169564.0,39.0,304.69,100.0,100,01
169564.0,39.0,304.69,100.0,100,01
169564.0,40.0,304.69,100.0,100,01
169564.0,40.0,304.69,100.0,100,01
169675.0,40.0,305.47,100.0,100,01
169675.0,40.0,305.47,100.0,100,01
169675.0,31.0,305.47,100.0,100,01
169675.0,31.0,305.47,100.0,100,01
169725.0,31.0,306.25,100.0,100,01
169725.0,31.0,306.25,100.0,100,01
169725.0,51.0,306.25,100.0,100,01
169725.0,51.0,306.25,100.0,100,01
169772.0,51.0,307.03,100.0,100,01
169772.0,51.0,307.03,100.0,100,01
169772.0,32.0,307.03,100.0,100,01
169772.0,32.0,307.03,100.0,100,01
169822.0,32.0,307.81,100.0,100,01
169822.0,32.0,307.81,100.0,100,01
169822.0,43.0,307.81,100.0,100,01
169822.0,43.0,307.81,100.0,100,01
169870.0,43.0,308.59,100.0,100,01
169870.0,43.0,308.59,100.0,100,01
169870.0,36.0,308.59,100.0,100,01
169870.0,36.0,308.59,100.0,100,01
169913.0,36.0,309.38,100.0,100,01
169913.0,36.0,309.38,100.0,100,01
169913.0,38.0,309.38,100.0,100,01
169913.0,38.0,309.38,100.0,100,01
169967.0,38.0,310.16,100.0,100,01
169967.0,38.0,310.16,100.0,100,01
169967.0,38.0,310.16,100.0,100,01
169967.0,38.0,310.16,100.0,100,01
170016.0,38.0,310.94,100.0,100,01
170016.0,38.0,310.94,100.0,100,01
170016.0,46.0,310.94,100.0,100,01
170016.0,46.0,310.94,100.0,100,01
170069.0,46.0,311.72,100.0,100,01
170069.0,46.0,311.72,100.0,100,01
170069.0,41.0,311.72,100.0,100,01
170069.0,41.0,311.72,100.0,100,01
170121.0,41.0,312.5,100.0,100,01
170121.0,41.0,312.5,100.0,100,01
170121.0,40.0,312.5,100.0,100,01
170121.0,40.0,312.5,100.0,100,01
170185.0,40.0,313.28,100.0,100,01
170185.0,40.0,313.28,100.0,100,01
170185.0,0.0,313.28,100.0,100,01
170185.0,0.0,313.28,100.0,100,01
170234.0,0.0,314.06,100.0,100,01
170234.0,0.0,314.06,100.0,100,01
170234.0,33.0,314.06,100.0,100,01
170234.0,33.0,314.06,100.0,100,01
170278.0,33.0,314.84,50.0,100,01
170278.0,33.0,314.84,50.0,100,01
170278.0,92.0,314.84,50.0,100,01
170278.0,92.0,314.84,50.0,100,01
170316.0,92.0,315.62,100.0,100,01
170316.0,92.0,315.62,100.0,100,01
170316.0,46.0,315.62,100.0,100,01
170316.0,46.0,315.62,100.0,100,01
170360.0,46.0,316.41,100.0,100,01
170360.0,46.0,316.41,100.0,100,01
170360.0,35.0,316.41,100.0,100,01
170360.0,35.0,316.41,100.0,100,01
170404.0,35.0,317.19,100.0,100,01
170404.0,35.0,317.19,100.0,100,01
170404.0,79.0,317.19,100.0,100,01
170404.0,79.0,317.19,100.0,100,01
170456.0,79.0,317.97,100.0,100,01
170456.0,79.0,317.97,100.0,100,01
170456.0,46.0,317.97,100.0,100,01
170456.0,46.0,317.97,100.0,100,01
170496.0,46.0,318.75,100.0,100,01
170496.0,46.0,318.75,100.0,100,01
170496.0,51.0,318.75,100.0,100,01
170496.0,51.0,318.75,100.0,100,01
170556.0,51.0,319.53,100.0,100,01
170556.0,51.0,319.53,100.0,100,01
170556.0,53.0,319.53,100.0,100,01
170556.0,53.0,319.53,100.0,100,01
170630.0,53.0,320.31,100.0,100,01
170630.0,53.0,320.31,100.0,100,01
170630.0,35.0,320.31,100.0,100,01
170630.0,35.0,320.31,100.0,100,01
170681.0,35.0,321.09,100.0,100,01
170681.0,35.0,321.09,100.0,100,01
170681.0,48.0,321.09,100.0,100,01
170681.0,48.0,321.09,100.0,100,01
170739.0,48.0,321.88,100.0,100,01
170739.0,48.0,321.88,100.0,100,01
170739.0,57.0,321.88,100.0,100,01
170739.0,57.0,321.88,100.0,100,01
170797.0,57.0,322.66,100.0,100,01
170797.0,57.0,322.66,100.0,100,01
170797.0,49.0,322.66,100.0,100,01
170797.0,49.0,322.66,100.0,100,01
170847.0,49.0,323.44,100.0,100,01
170847.0,49.0,323.44,100.0,100,01
170847.0,48.0,323.44,100.0,100,01
170847.0,48.0,323.44,100.0,100,01
170910.0,48.0,324.22,100.0,100,01
170910.0,48.0,324.22,100.0,100,01
170910.0,121.0,324.22,100.0,100,01
170910.0,121.0,324.22,100.0,100,01
170962.0,121.0,325.0,100.0,100,01
170962.0,121.0,325.0,100.0,100,01
170962.0,49.0,325.0,100.0,100,01
170962.0,49.0,325.0,100.0,100,01
171010.0,49.0,325.78,100.0,100,01
171010.0,49.0,325.78,100.0,100,01
171010.0,63.0,325.78,100.0,100,01
171010.0,63.0,325.78,100.0,100,01
171096.0,63.0,326.56,100.0,100,01
171096.0,63.0,326.56,100.0,100,01
171096.0,76.0,326.56,100.0,100,01
171096.0,76.0,326.56,100.0,100,01
171170.0,76.0,327.34,100.0,100,01
171170.0,76.0,327.34,100.0,100,01
171170.0,62.0,327.34,100.0,100,01
171170.0,62.0,327.34,100.0,100,01
171242.0,62.0,328.12,100.0,100,01
171242.0,62.0,328.12,100.0,100,01
171242.0,96.0,328.12,100.0,100,01
171242.0,96.0,328.12,100.0,100,01
171292.0,96.0,328.91,100.0,100,01
171292.0,96.0,328.91,100.0,100,01
171292.0,30.0,328.91,100.0,100,01
171292.0,30.0,328.91,100.0,100,01
171336.0,30.0,329.69,100.0,100,01
171336.0,30.0,329.69,100.0,100,01
171336.0,48.0,329.69,100.0,100,01
171336.0,48.0,329.69,100.0,100,01
171380.0,48.0,330.47,100.0,100,01
171380.0,48.0,330.47,100.0,100,01
171380.0,57.0,330.47,100.0,100,01
171380.0,57.0,330.47,100.0,100,01
171426.0,57.0,331.25,100.0,100,01
171426.0,57.0,331.25,100.0,100,01
171426.0,45.0,331.25,100.0,100,01
171426.0,45.0,331.25,100.0,100,01
171480.0,45.0,332.03,100.0,100,01
171480.0,45.0,332.03,100.0,100,01
171480.0,42.0,332.03,100.0,100,01
171480.0,42.0,332.03,100.0,100,01
171534.0,42.0,332.81,100.0,100,01
171534.0,42.0,332.81,100.0,100,01
171534.0,56.0,332.81,100.0,100,01
171534.0,56.0,332.81,100.0,100,01
171596.0,56.0,333.59,100.0,100,01
171596.0,56.0,333.59,100.0,100,01
171596.0,53.0,333.59,100.0,100,01
171596.0,53.0,333.59,100.0,100,01
171659.0,53.0,334.38,100.0,100,01
171659.0,53.0,334.38,100.0,100,01
171659.0,26.0,334.38,100.0,100,01
171659.0,26.0,334.38,100.0,100,01
171701.0,26.0,335.16,100.0,100,01
171701.0,26.0,335.16,100.0,100,01
171701.0,46.0,335.16,100.0,100,01
171701.0,46.0,335.16,100.0,100,01
171745.0,46.0,335.94,100.0,100,01
171745.0,46.0,335.94,100.0,100,01
171745.0,50.0,335.94,100.0,100,01
171745.0,50.0,335.94,100.0,100,01
171785.0,50.0,336.72,100.0,100,01
171785.0,50.0,336.72,100.0,100,01
171785.0,43.0,336.72,100.0,100,01
171785.0,43.0,336.72,100.0,100,01
171830.0,43.0,337.5,100.0,100,01
171830.0,43.0,337.5,100.0,100,01
171830.0,46.0,337.5,100.0,100,01
171830.0,46.0,337.5,100.0,100,01
171876.0,46.0,338.28,100.0,100,01
171876.0,46.0,338.28,100.0,100,01
171876.0,64.0,338.28,100.0,100,01
171876.0,64.0,338.28,100.0,100,01
171928.0,64.0,339.06,100.0,100,01
171928.0,64.0,339.06,100.0,100,01
171928.0,58.0,339.06,100.0,100,01
171928.0,58.0,339.06,100.0,100,01
171996.0,58.0,339.84,100.0,100,01
171996.0,58.0,339.84,100.0,100,01
171996.0,32.0,339.84,100.0,100,01
171996.0,32.0,339.84,100.0,100,01
172050.0,32.0,340.62,100.0,100,01
172050.0,32.0,340.62,100.0,100,01
172050.0,32.0,340.62,100.0,100,01
172050.0,32.0,340.62,100.0,100,01
172094.0,32.0,341.41,100.0,100,01
172094.0,32.0,341.41,100.0,100,01
172094.0,34.0,341.41,100.0,100,01
172094.0,34.0,341.41,100.0,100,01
172136.0,34.0,342.19,50.0,100,01
172136.0,34.0,342.19,50.0,100,01
172136.0,49.0,342.19,50.0,100,01
172136.0,49.0,342.19,50.0,100,01
172175.0,49.0,342.97,100.0,100,01
172175.0,49.0,342.97,100.0,100,01
172175.0,41.0,342.97,100.0,100,01
172175.0,41.0,342.97,100.0,100,01
172218.0,41.0,343.75,100.0,100,01
172218.0,41.0,343.75,100.0,100,01
172218.0,36.0,343.75,100.0,100,01
172218.0,36.0,343.75,100.0,100,01
172264.0,36.0,344.53,100.0,100,01
172264.0,36.0,344.53,100.0,100,01
172264.0,44.0,344.53,100.0,100,01
172264.0,44.0,344.53,100.0,100,01
172305.0,44.0,345.31,100.0,100,01
172305.0,44.0,345.31,100.0,100,01
172305.0,52.0,345.31,100.0,100,01
172305.0,52.0,345.31,100.0,100,01
172364.0,52.0,346.09,100.0,100,01
172364.0,52.0,346.09,100.0,100,01
172364.0,72.0,346.09,100.0,100,01
172364.0,72.0,346.09,100.0,100,01
172410.0,72.0,346.88,100.0,100,01
172410.0,72.0,346.88,100.0,100,01
172410.0,55.0,346.88,100.0,100,01
172410.0,55.0,346.88,100.0,100,01
172459.0,55.0,347.66,100.0,100,01
172459.0,55.0,347.66,100.0,100,01
172459.0,51.0,347.66,100.0,100,01
172459.0,51.0,347.66,100.0,100,01
172503.0,51.0,348.44,100.0,100,01
172503.0,51.0,348.44,100.0,100,01
172503.0,41.0,348.44,100.0,100,01
172503.0,41.0,348.44,100.0,100,01
172554.0,41.0,349.22,100.0,100,01
172554.0,41.0,349.22,100.0,100,01
172554.0,38.0,349.22,100.0,100,01
172554.0,38.0,349.22,100.0,100,01
172608.0,38.0,350.0,100.0,100,01
172608.0,38.0,350.0,100.0,100,01
172608.0,50.0,350.0,100.0,100,01
172608.0,50.0,350.0,100.0,100,01
172664.0,50.0,350.78,100.0,100,01
172664.0,50.0,350.78,100.0,100,01
172664.0,75.0,350.78,100.0,100,01
172664.0,75.0,350.78,100.0,100,01
172712.0,75.0,351.56,100.0,100,01
172712.0,75.0,351.56,100.0,100,01
172712.0,52.0,351.56,100.0,100,01
172712.0,52.0,351.56,100.0,100,01
172760.0,52.0,352.34,100.0,100,01
172760.0,52.0,352.34,100.0,100,01
172760.0,112.0,352.34,100.0,100,01
172760.0,112.0,352.34,100.0,100,01
172801.0,112.0,353.12,100.0,100,01
172801.0,112.0,353.12,100.0,100,01
172801.0,30.0,353.12,100.0,100,01
172801.0,30.0,353.12,100.0,100,01
172852.0,30.0,353.91,100.0,100,01
172852.0,30.0,353.91,100.0,100,01
172852.0,44.0,353.91,100.0,100,01
172852.0,44.0,353.91,100.0,100,01
172892.0,44.0,354.69,100.0,100,01
172892.0,44.0,354.69,100.0,100,01
172892.0,40.0,354.69,100.0,100,01
172892.0,40.0,354.69,100.0,100,01
172939.0,40.0,355.47,100.0,100,01
172939.0,40.0,355.47,100.0,100,01
172939.0,32.0,355.47,100.0,100,01
172939.0,32.0,355.47,100.0,100,01
172979.0,32.0,356.25,100.0,100,01
172979.0,32.0,356.25,100.0,100,01
172979.0,41.0,356.25,100.0,100,01
172979.0,41.0,356.25,100.0,100,01
173030.0,41.0,357.03,100.0,100,01
173030.0,41.0,357.03,100.0,100,01
173030.0,43.0,357.03,100.0,100,01
173030.0,43.0,357.03,100.0,100,01
173079.0,43.0,357.81,100.0,100,01
173079.0,43.0,357.81,100.0,100,01
173079.0,44.0,357.81,100.0,100,01
173079.0,44.0,357.81,100.0,100,01
173129.0,44.0,358.59,100.0,100,01
173129.0,44.0,358.59,100.0,100,01
173129.0,43.0,358.59,100.0,100,01
173129.0,43.0,358.59,100.0,100,01
173180.0,43.0,359.38,100.0,100,01
173180.0,43.0,359.38,100.0,100,01
173180.0,39.0,359.38,100.0,100,01
173180.0,39.0,359.38,100.0,100,01
173249.0,39.0,360.16,100.0,100,01
173249.0,39.0,360.16,100.0,100,01
173249.0,69.0,360.16,100.0,100,01
173249.0,69.0,360.16,100.0,100,01
173369.0,69.0,360.94,6.25,100,01
173369.0,69.0,360.94,6.25,100,01
173369.0,45.0,360.94,6.25,100,01
173369.0,45.0,360.94,6.25,100,01
173463.0,45.0,361.72,100.0,100,01
173463.0,45.0,361.72,100.0,100,01
173463.0,46.0,361.72,100.0,100,01
173463.0,46.0,361.72,100.0,100,01
173603.0,46.0,362.5,100.0,100,01
173603.0,46.0,362.5,100.0,100,01
173603.0,37.0,362.5,100.0,100,01
173603.0,37.0,362.5,100.0,100,01
173851.0,37.0,363.28,100.0,100,01
173851.0,37.0,363.28,100.0,100,01
173851.0,11.0,363.28,100.0,100,01
173851.0,11.0,363.28,100.0,100,01
173923.0,11.0,364.06,100.0,100,01
173923.0,11.0,364.06,100.0,100,01
173923.0,44.0,364.06,100.0,100,01
173923.0,44.0,364.06,100.0,100,01
173983.0,44.0,364.84,100.0,100,01
173983.0,44.0,364.84,100.0,100,01
173983.0,29.0,364.84,100.0,100,01
173983.0,29.0,364.84,100.0,100,01
174048.0,29.0,365.62,100.0,100,01
174048.0,29.0,365.62,100.0,100,01
174048.0,30.0,365.62,100.0,100,01
174048.0,30.0,365.62,100.0,100,01
174112.0,30.0,366.41,100.0,100,01
174112.0,30.0,366.41,100.0,100,01
174112.0,48.0,366.41,100.0,100,01
174112.0,48.0,366.41,100.0,100,01
174171.0,48.0,367.19,100.0,100,01
174171.0,48.0,367.19,100.0,100,01
174171.0,41.0,367.19,100.0,100,01
174171.0,41.0,367.19,100.0,100,01
174241.0,41.0,367.97,100.0,100,01
174241.0,41.0,367.97,100.0,100,01
174241.0,42.0,367.97,100.0,100,01
174241.0,42.0,367.97,100.0,100,01
174294.0,42.0,368.75,100.0,100,01
174294.0,42.0,368.75,100.0,100,01
174294.0,47.0,368.75,100.0,100,01
174294.0,47.0,368.75,100.0,100,01
174348.0,47.0,369.53,100.0,100,01
174348.0,47.0,369.53,100.0,100,01
174348.0,52.0,369.53,100.0,100,01
174348.0,52.0,369.53,100.0,100,01
174404.0,52.0,370.31,100.0,100,01
174404.0,52.0,370.31,100.0,100,01
174404.0,25.0,370.31,100.0,100,01
174404.0,25.0,370.31,100.0,100,01
174461.0,25.0,371.09,100.0,100,01
174461.0,25.0,371.09,100.0,100,01
174461.0,54.0,371.09,100.0,100,01
174461.0,54.0,371.09,100.0,100,01
174521.0,54.0,371.88,100.0,100,01
174521.0,54.0,371.88,100.0,100,01
174521.0,43.0,371.88,100.0,100,01
174521.0,43.0,371.88,100.0,100,01
174593.0,43.0,372.66,100.0,100,01
174593.0,43.0,372.66,100.0,100,01
174593.0,108.0,372.66,100.0,100,01
174593.0,108.0,372.66,100.0,100,01
174736.0,108.0,373.44,100.0,100,01
174736.0,108.0,373.44,100.0,100,01
174736.0,34.0,373.44,100.0,100,01
174736.0,34.0,373.44,100.0,100,01
174789.0,34.0,374.22,100.0,100,01
174789.0,34.0,374.22,100.0,100,01
174789.0,0.0,374.22,100.0,100,01
174789.0,0.0,374.22,100.0,100,01
174852.0,0.0,375.0,100.0,100,01
174852.0,0.0,375.0,100.0,100,01
174852.0,31.0,375.0,100.0,100,01
174852.0,31.0,375.0,100.0,100,01
174925.0,31.0,375.78,100.0,100,01
174925.0,31.0,375.78,100.0,100,01
174925.0,45.0,375.78,100.0,100,01
174925.0,45.0,375.78,100.0,100,01
174978.0,45.0,376.56,100.0,100,01
174978.0,45.0,376.56,100.0,100,01
174978.0,42.0,376.56,100.0,100,01
174978.0,42.0,376.56,100.0,100,01
175032.0,42.0,377.34,100.0,100,01
175032.0,42.0,377.34,100.0,100,01
175032.0,43.0,377.34,100.0,100,01
175032.0,43.0,377.34,100.0,100,01
175091.0,43.0,378.12,100.0,100,01
175091.0,43.0,378.12,100.0,100,01
175091.0,43.0,378.12,100.0,100,01
175091.0,43.0,378.12,100.0,100,01
175156.0,43.0,378.91,100.0,100,01
175156.0,43.0,378.91,100.0,100,01
175156.0,66.0,378.91,100.0,100,01
175156.0,66.0,378.91,100.0,100,01
175212.0,66.0,379.69,100.0,100,01
175212.0,66.0,379.69,100.0,100,01
175212.0,36.0,379.69,100.0,100,01
175212.0,36.0,379.69,100.0,100,01
175274.0,36.0,380.47,100.0,100,01
175274.0,36.0,380.47,100.0,100,01
175274.0,50.0,380.47,100.0,100,01
175274.0,50.0,380.47,100.0,100,01
175342.0,50.0,381.25,100.0,100,01
175342.0,50.0,381.25,100.0,100,01
175342.0,124.0,381.25,100.0,100,01
175342.0,124.0,381.25,100.0,100,01
175395.0,124.0,382.03,100.0,100,01
175395.0,124.0,382.03,100.0,100,01
175395.0,43.0,382.03,100.0,100,01
175395.0,43.0,382.03,100.0,100,01
175455.0,43.0,382.81,100.0,100,01
175455.0,43.0,382.81,100.0,100,01
175455.0,41.0,382.81,100.0,100,01
175455.0,41.0,382.81,100.0,100,01
175509.0,41.0,383.59,100.0,100,01
175509.0,41.0,383.59,100.0,100,01
175509.0,40.0,383.59,100.0,100,01
175509.0,40.0,383.59,100.0,100,01
175568.0,40.0,384.38,100.0,100,01
175568.0,40.0,384.38,100.0,100,01
175568.0,57.0,384.38,100.0,100,01
175568.0,57.0,384.38,100.0,100,01
175633.0,57.0,385.16,100.0,100,01
175633.0,57.0,385.16,100.0,100,01
175718.0,53.0,385.94,100.0,100,01
175718.0,53.0,385.94,100.0,100,01
175808.0,43.0,386.72,100.0,100,01
175808.0,43.0,386.72,100.0,100,01
175808.0,54.0,386.72,100.0,100,01
175808.0,54.0,386.72,100.0,100,01
175891.0,54.0,387.5,100.0,100,01
175891.0,54.0,387.5,100.0,100,01
175891.0,52.0,387.5,100.0,100,01
175891.0,52.0,387.5,100.0,100,01
175975.0,52.0,388.28,100.0,100,01
175975.0,52.0,388.28,100.0,100,01
175975.0,49.0,388.28,100.0,100,01
