Time,GC Util,heapSize,numThreads,GCInterval,Container
139431.0,53.0,256.25,100.0,100,01
139431.0,53.0,256.25,100.0,100,01
139506.0,53.0,257.03,100.0,100,01
139506.0,53.0,257.03,100.0,100,01
139506.0,54.0,257.03,100.0,100,01
139506.0,54.0,257.03,100.0,100,01
139598.0,54.0,257.81,100.0,100,01
139598.0,54.0,257.81,100.0,100,01
139598.0,43.0,257.81,100.0,100,01
139598.0,43.0,257.81,100.0,100,01
139653.0,43.0,258.59,100.0,100,01
139653.0,43.0,258.59,100.0,100,01
139653.0,65.0,258.59,100.0,100,01
139653.0,65.0,258.59,100.0,100,01
139709.0,65.0,259.38,100.0,100,01
139709.0,65.0,259.38,100.0,100,01
139709.0,41.0,259.38,100.0,100,01
139709.0,41.0,259.38,100.0,100,01
140620.0,41.0,260.16,100.0,100,01
140620.0,41.0,260.16,100.0,100,01
140620.0,46.0,260.16,100.0,100,01
140620.0,46.0,260.16,100.0,100,01
142016.0,46.0,260.94,100.0,100,01
142016.0,46.0,260.94,100.0,100,01
142016.0,11.0,260.94,100.0,100,01
142016.0,11.0,260.94,100.0,100,01
142063.0,11.0,261.72,100.0,100,01
142063.0,11.0,261.72,100.0,100,01
142063.0,48.0,261.72,100.0,100,01
142063.0,48.0,261.72,100.0,100,01
142107.0,48.0,262.5,100.0,100,01
142107.0,48.0,262.5,100.0,100,01
142107.0,43.0,262.5,100.0,100,01
142107.0,43.0,262.5,100.0,100,01
142158.0,43.0,263.28,100.0,100,01
142158.0,43.0,263.28,100.0,100,01
142158.0,25.0,263.28,100.0,100,01
142158.0,25.0,263.28,100.0,100,01
142202.0,25.0,264.06,100.0,100,01
142202.0,25.0,264.06,100.0,100,01
142202.0,48.0,264.06,100.0,100,01
142202.0,48.0,264.06,100.0,100,01
142244.0,48.0,264.84,100.0,100,01
142244.0,48.0,264.84,100.0,100,01
142244.0,45.0,264.84,100.0,100,01
142244.0,45.0,264.84,100.0,100,01
142323.0,45.0,265.62,100.0,100,01
142323.0,45.0,265.62,100.0,100,01
142323.0,32.0,265.62,100.0,100,01
142323.0,32.0,265.62,100.0,100,01
142365.0,32.0,266.41,100.0,100,01
142365.0,32.0,266.41,100.0,100,01
142365.0,38.0,266.41,100.0,100,01
142365.0,38.0,266.41,100.0,100,01
142416.0,38.0,267.19,100.0,100,01
142416.0,38.0,267.19,100.0,100,01
142416.0,45.0,267.19,100.0,100,01
142416.0,45.0,267.19,100.0,100,01
142477.0,45.0,267.97,100.0,100,01
142477.0,45.0,267.97,100.0,100,01
142477.0,38.0,267.97,100.0,100,01
142477.0,38.0,267.97,100.0,100,01
142518.0,38.0,268.75,100.0,100,01
142518.0,38.0,268.75,100.0,100,01
142518.0,65.0,268.75,100.0,100,01
142518.0,65.0,268.75,100.0,100,01
142562.0,65.0,269.53,100.0,100,01
142562.0,65.0,269.53,100.0,100,01
142562.0,100.0,269.53,100.0,100,01
142562.0,100.0,269.53,100.0,100,01
142604.0,100.0,270.31,100.0,100,01
142604.0,100.0,270.31,100.0,100,01
142604.0,59.0,270.31,100.0,100,01
142604.0,59.0,270.31,100.0,100,01
142649.0,59.0,271.09,100.0,100,01
142649.0,59.0,271.09,100.0,100,01
142649.0,36.0,271.09,100.0,100,01
142649.0,36.0,271.09,100.0,100,01
142707.0,36.0,271.88,100.0,100,01
142707.0,36.0,271.88,100.0,100,01
142707.0,28.0,271.88,100.0,100,01
142707.0,28.0,271.88,100.0,100,01
142753.0,28.0,272.66,100.0,100,01
142753.0,28.0,272.66,100.0,100,01
142753.0,36.0,272.66,100.0,100,01
142753.0,36.0,272.66,100.0,100,01
142813.0,36.0,273.44,100.0,100,01
142813.0,36.0,273.44,100.0,100,01
142813.0,42.0,273.44,100.0,100,01
142813.0,42.0,273.44,100.0,100,01
142875.0,42.0,274.22,100.0,100,01
142875.0,42.0,274.22,100.0,100,01
142875.0,35.0,274.22,100.0,100,01
142875.0,35.0,274.22,100.0,100,01
142930.0,35.0,275.0,100.0,100,01
142930.0,35.0,275.0,100.0,100,01
142930.0,41.0,275.0,100.0,100,01
142930.0,41.0,275.0,100.0,100,01
143009.0,41.0,275.78,100.0,100,01
143009.0,41.0,275.78,100.0,100,01
143009.0,28.0,275.78,100.0,100,01
143009.0,28.0,275.78,100.0,100,01
143057.0,28.0,276.56,100.0,100,01
143057.0,28.0,276.56,100.0,100,01
143057.0,47.0,276.56,100.0,100,01
143057.0,47.0,276.56,100.0,100,01
143112.0,47.0,277.34,100.0,100,01
143112.0,47.0,277.34,100.0,100,01
143112.0,33.0,277.34,100.0,100,01
143112.0,33.0,277.34,100.0,100,01
143161.0,33.0,278.12,100.0,100,01
143161.0,33.0,278.12,100.0,100,01
143161.0,43.0,278.12,100.0,100,01
143161.0,43.0,278.12,100.0,100,01
143204.0,43.0,278.91,100.0,100,01
143204.0,43.0,278.91,100.0,100,01
143204.0,35.0,278.91,100.0,100,01
143204.0,35.0,278.91,100.0,100,01
143250.0,35.0,279.69,100.0,100,01
143250.0,35.0,279.69,100.0,100,01
143250.0,35.0,279.69,100.0,100,01
143250.0,35.0,279.69,100.0,100,01
143295.0,35.0,280.47,100.0,100,01
143295.0,35.0,280.47,100.0,100,01
143345.0,42.0,281.25,100.0,100,01
143345.0,42.0,281.25,100.0,100,01
143345.0,66.0,281.25,100.0,100,01
143345.0,66.0,281.25,100.0,100,01
143396.0,66.0,282.03,100.0,100,01
143396.0,66.0,282.03,100.0,100,01
143396.0,39.0,282.03,100.0,100,01
143396.0,39.0,282.03,100.0,100,01
143449.0,39.0,282.81,100.0,100,01
143449.0,39.0,282.81,100.0,100,01
143449.0,44.0,282.81,100.0,100,01
143449.0,44.0,282.81,100.0,100,01
143498.0,44.0,283.59,100.0,100,01
143498.0,44.0,283.59,100.0,100,01
143498.0,59.0,283.59,100.0,100,01
143498.0,59.0,283.59,100.0,100,01
143557.0,59.0,284.38,100.0,100,01
143557.0,59.0,284.38,100.0,100,01
143557.0,36.0,284.38,100.0,100,01
143557.0,36.0,284.38,100.0,100,01
143627.0,36.0,285.16,100.0,100,01
143627.0,36.0,285.16,100.0,100,01
143627.0,54.0,285.16,100.0,100,01
143627.0,54.0,285.16,100.0,100,01
143697.0,54.0,285.94,100.0,100,01
143697.0,54.0,285.94,100.0,100,01
143697.0,74.0,285.94,100.0,100,01
143697.0,74.0,285.94,100.0,100,01
143770.0,74.0,286.72,100.0,100,01
143770.0,74.0,286.72,100.0,100,01
143770.0,39.0,286.72,100.0,100,01
143770.0,39.0,286.72,100.0,100,01
143843.0,39.0,287.5,100.0,100,01
143843.0,39.0,287.5,100.0,100,01
143843.0,29.0,287.5,100.0,100,01
143843.0,29.0,287.5,100.0,100,01
143903.0,29.0,288.28,100.0,100,01
143903.0,29.0,288.28,100.0,100,01
143903.0,43.0,288.28,100.0,100,01
143903.0,43.0,288.28,100.0,100,01
143968.0,43.0,289.06,100.0,100,01
143968.0,43.0,289.06,100.0,100,01
143968.0,36.0,289.06,100.0,100,01
143968.0,36.0,289.06,100.0,100,01
144020.0,36.0,289.84,100.0,100,01
144020.0,36.0,289.84,100.0,100,01
144020.0,60.0,289.84,100.0,100,01
144020.0,60.0,289.84,100.0,100,01
144069.0,60.0,290.62,100.0,100,01
144069.0,60.0,290.62,100.0,100,01
144069.0,34.0,290.62,100.0,100,01
144069.0,34.0,290.62,100.0,100,01
144113.0,34.0,291.41,100.0,100,01
144113.0,34.0,291.41,100.0,100,01
144113.0,32.0,291.41,100.0,100,01
144113.0,32.0,291.41,100.0,100,01
144161.0,32.0,292.19,100.0,100,01
144161.0,32.0,292.19,100.0,100,01
144161.0,36.0,292.19,100.0,100,01
144161.0,36.0,292.19,100.0,100,01
144212.0,36.0,292.97,100.0,100,01
144212.0,36.0,292.97,100.0,100,01
144212.0,37.0,292.97,100.0,100,01
144212.0,37.0,292.97,100.0,100,01
144257.0,37.0,293.75,100.0,100,01
144257.0,37.0,293.75,100.0,100,01
144257.0,26.0,293.75,100.0,100,01
144257.0,26.0,293.75,100.0,100,01
144295.0,26.0,294.53,100.0,100,01
144295.0,26.0,294.53,100.0,100,01
144295.0,0.0,294.53,100.0,100,01
144295.0,0.0,294.53,100.0,100,01
144340.0,0.0,295.31,100.0,100,01
144340.0,0.0,295.31,100.0,100,01
144340.0,41.0,295.31,100.0,100,01
144340.0,41.0,295.31,100.0,100,01
144403.0,41.0,296.09,100.0,100,01
144403.0,41.0,296.09,100.0,100,01
144403.0,31.0,296.09,100.0,100,01
144403.0,31.0,296.09,100.0,100,01
144474.0,31.0,296.88,100.0,100,01
144474.0,31.0,296.88,100.0,100,01
144474.0,91.0,296.88,100.0,100,01
144474.0,91.0,296.88,100.0,100,01
144542.0,91.0,297.66,100.0,100,01
144542.0,91.0,297.66,100.0,100,01
144542.0,43.0,297.66,100.0,100,01
144542.0,43.0,297.66,100.0,100,01
144592.0,43.0,298.44,100.0,100,01
144592.0,43.0,298.44,100.0,100,01
144592.0,0.0,298.44,100.0,100,01
144592.0,0.0,298.44,100.0,100,01
144646.0,0.0,299.22,100.0,100,01
144646.0,0.0,299.22,100.0,100,01
144646.0,37.0,299.22,100.0,100,01
144646.0,37.0,299.22,100.0,100,01
144702.0,37.0,300.0,100.0,100,01
144702.0,37.0,300.0,100.0,100,01
144702.0,58.0,300.0,100.0,100,01
144702.0,58.0,300.0,100.0,100,01
144767.0,58.0,300.78,100.0,100,01
144767.0,58.0,300.78,100.0,100,01
144767.0,34.0,300.78,100.0,100,01
144767.0,34.0,300.78,100.0,100,01
144819.0,34.0,301.56,100.0,100,01
144819.0,34.0,301.56,100.0,100,01
144819.0,28.0,301.56,100.0,100,01
144819.0,28.0,301.56,100.0,100,01
144868.0,28.0,302.34,100.0,100,01
144868.0,28.0,302.34,100.0,100,01
144868.0,38.0,302.34,100.0,100,01
144868.0,38.0,302.34,100.0,100,01
144940.0,38.0,303.12,100.0,100,01
144940.0,38.0,303.12,100.0,100,01
144940.0,44.0,303.12,100.0,100,01
144940.0,44.0,303.12,100.0,100,01
145011.0,44.0,303.91,100.0,100,01
145011.0,44.0,303.91,100.0,100,01
145011.0,52.0,303.91,100.0,100,01
145011.0,52.0,303.91,100.0,100,01
145078.0,52.0,304.69,100.0,100,01
145078.0,52.0,304.69,100.0,100,01
145078.0,32.0,304.69,100.0,100,01
145078.0,32.0,304.69,100.0,100,01
145137.0,32.0,305.47,100.0,100,01
145137.0,32.0,305.47,100.0,100,01
145137.0,50.0,305.47,100.0,100,01
145137.0,50.0,305.47,100.0,100,01
145198.0,50.0,306.25,100.0,100,01
145198.0,50.0,306.25,100.0,100,01
145198.0,45.0,306.25,100.0,100,01
145198.0,45.0,306.25,100.0,100,01
145273.0,45.0,307.03,100.0,100,01
145273.0,45.0,307.03,100.0,100,01
145273.0,49.0,307.03,100.0,100,01
145273.0,49.0,307.03,100.0,100,01
145340.0,49.0,307.81,100.0,100,01
145340.0,49.0,307.81,100.0,100,01
145340.0,37.0,307.81,100.0,100,01
145340.0,37.0,307.81,100.0,100,01
145413.0,37.0,308.59,100.0,100,01
145413.0,37.0,308.59,100.0,100,01
145483.0,45.0,309.38,100.0,100,01
145483.0,45.0,309.38,100.0,100,01
145483.0,32.0,309.38,100.0,100,01
145483.0,32.0,309.38,100.0,100,01
145531.0,32.0,310.16,100.0,100,01
145531.0,32.0,310.16,100.0,100,01
145531.0,48.0,310.16,100.0,100,01
145531.0,48.0,310.16,100.0,100,01
145597.0,48.0,310.94,100.0,100,01
145597.0,48.0,310.94,100.0,100,01
145597.0,64.0,310.94,100.0,100,01
145597.0,64.0,310.94,100.0,100,01
145656.0,64.0,311.72,100.0,100,01
145656.0,64.0,311.72,100.0,100,01
145656.0,52.0,311.72,100.0,100,01
145656.0,52.0,311.72,100.0,100,01
145734.0,52.0,312.5,100.0,100,01
145734.0,52.0,312.5,100.0,100,01
145734.0,31.0,312.5,100.0,100,01
145734.0,31.0,312.5,100.0,100,01
145787.0,31.0,313.28,100.0,100,01
145787.0,31.0,313.28,100.0,100,01
145787.0,38.0,313.28,100.0,100,01
145787.0,38.0,313.28,100.0,100,01
145846.0,38.0,314.06,100.0,100,01
145846.0,38.0,314.06,100.0,100,01
145846.0,51.0,314.06,100.0,100,01
145846.0,51.0,314.06,100.0,100,01
145892.0,51.0,314.84,100.0,100,01
145892.0,51.0,314.84,100.0,100,01
145892.0,47.0,314.84,100.0,100,01
145892.0,47.0,314.84,100.0,100,01
145942.0,47.0,315.62,100.0,100,01
145942.0,47.0,315.62,100.0,100,01
145942.0,34.0,315.62,100.0,100,01
145942.0,34.0,315.62,100.0,100,01
146004.0,34.0,316.41,100.0,100,01
146004.0,34.0,316.41,100.0,100,01
146004.0,114.0,316.41,100.0,100,01
146004.0,114.0,316.41,100.0,100,01
146073.0,114.0,317.19,100.0,100,01
146073.0,114.0,317.19,100.0,100,01
146073.0,110.0,317.19,100.0,100,01
146073.0,110.0,317.19,100.0,100,01
146143.0,110.0,317.97,100.0,100,01
146143.0,110.0,317.97,100.0,100,01
146143.0,50.0,317.97,100.0,100,01
146143.0,50.0,317.97,100.0,100,01
146202.0,50.0,318.75,100.0,100,01
146202.0,50.0,318.75,100.0,100,01
146202.0,55.0,318.75,100.0,100,01
146202.0,55.0,318.75,100.0,100,01
146262.0,55.0,319.53,100.0,100,01
146262.0,55.0,319.53,100.0,100,01
146262.0,44.0,319.53,100.0,100,01
146262.0,44.0,319.53,100.0,100,01
146343.0,44.0,320.31,100.0,100,01
146343.0,44.0,320.31,100.0,100,01
146343.0,57.0,320.31,100.0,100,01
146343.0,57.0,320.31,100.0,100,01
146391.0,57.0,321.09,100.0,100,01
146391.0,57.0,321.09,100.0,100,01
146391.0,34.0,321.09,100.0,100,01
146391.0,34.0,321.09,100.0,100,01
146463.0,34.0,321.88,100.0,100,01
146463.0,34.0,321.88,100.0,100,01
146463.0,40.0,321.88,100.0,100,01
146463.0,40.0,321.88,100.0,100,01
146543.0,40.0,322.66,100.0,100,01
146543.0,40.0,322.66,100.0,100,01
146543.0,35.0,322.66,100.0,100,01
146543.0,35.0,322.66,100.0,100,01
146584.0,35.0,323.44,100.0,100,01
146584.0,35.0,323.44,100.0,100,01
146584.0,28.0,323.44,100.0,100,01
146584.0,28.0,323.44,100.0,100,01
146632.0,28.0,324.22,100.0,100,01
146632.0,28.0,324.22,100.0,100,01
146632.0,41.0,324.22,100.0,100,01
146632.0,41.0,324.22,100.0,100,01
146685.0,41.0,325.0,100.0,100,01
146685.0,41.0,325.0,100.0,100,01
146685.0,42.0,325.0,100.0,100,01
146685.0,42.0,325.0,100.0,100,01
146749.0,42.0,325.78,100.0,100,01
146749.0,42.0,325.78,100.0,100,01
146749.0,45.0,325.78,100.0,100,01
146749.0,45.0,325.78,100.0,100,01
146816.0,45.0,326.56,100.0,100,01
146816.0,45.0,326.56,100.0,100,01
146816.0,56.0,326.56,100.0,100,01
146816.0,56.0,326.56,100.0,100,01
146878.0,56.0,327.34,100.0,100,01
146878.0,56.0,327.34,100.0,100,01
146878.0,59.0,327.34,100.0,100,01
146878.0,59.0,327.34,100.0,100,01
146939.0,59.0,328.12,100.0,100,01
146939.0,59.0,328.12,100.0,100,01
146939.0,41.0,328.12,100.0,100,01
146939.0,41.0,328.12,100.0,100,01
146995.0,41.0,328.91,100.0,100,01
146995.0,41.0,328.91,100.0,100,01
146995.0,58.0,328.91,100.0,100,01
146995.0,58.0,328.91,100.0,100,01
147070.0,58.0,329.69,100.0,100,01
147070.0,58.0,329.69,100.0,100,01
147070.0,48.0,329.69,100.0,100,01
147070.0,48.0,329.69,100.0,100,01
147131.0,48.0,330.47,100.0,100,01
147131.0,48.0,330.47,100.0,100,01
147131.0,84.0,330.47,100.0,100,01
147131.0,84.0,330.47,100.0,100,01
147212.0,84.0,331.25,100.0,100,01
147212.0,84.0,331.25,100.0,100,01
147212.0,49.0,331.25,100.0,100,01
147212.0,49.0,331.25,100.0,100,01
147267.0,49.0,332.03,100.0,100,01
147267.0,49.0,332.03,100.0,100,01
147267.0,67.0,332.03,100.0,100,01
147267.0,67.0,332.03,100.0,100,01
147352.0,67.0,332.81,100.0,100,01
147352.0,67.0,332.81,100.0,100,01
147352.0,0.0,332.81,100.0,100,01
147352.0,0.0,332.81,100.0,100,01
147413.0,0.0,333.59,100.0,100,01
147413.0,0.0,333.59,100.0,100,01
147413.0,0.0,333.59,100.0,100,01
147413.0,0.0,333.59,100.0,100,01
147477.0,0.0,334.38,100.0,100,01
147477.0,0.0,334.38,100.0,100,01
147477.0,37.0,334.38,100.0,100,01
147477.0,37.0,334.38,100.0,100,01
147530.0,37.0,335.16,100.0,100,01
147530.0,37.0,335.16,100.0,100,01
147530.0,72.0,335.16,100.0,100,01
147530.0,72.0,335.16,100.0,100,01
147582.0,72.0,335.94,100.0,100,01
147582.0,72.0,335.94,100.0,100,01
147582.0,34.0,335.94,100.0,100,01
147582.0,34.0,335.94,100.0,100,01
147643.0,34.0,336.72,100.0,100,01
147643.0,34.0,336.72,100.0,100,01
147643.0,49.0,336.72,100.0,100,01
147643.0,49.0,336.72,100.0,100,01
147708.0,49.0,337.5,100.0,100,01
147708.0,49.0,337.5,100.0,100,01
147708.0,40.0,337.5,100.0,100,01
147708.0,40.0,337.5,100.0,100,01
147778.0,40.0,338.28,100.0,100,01
147778.0,40.0,338.28,100.0,100,01
147778.0,41.0,338.28,100.0,100,01
147778.0,41.0,338.28,100.0,100,01
147836.0,41.0,339.06,100.0,100,01
147836.0,41.0,339.06,100.0,100,01
147836.0,58.0,339.06,100.0,100,01
147836.0,58.0,339.06,100.0,100,01
147916.0,58.0,339.84,100.0,100,01
147916.0,58.0,339.84,100.0,100,01
147916.0,35.0,339.84,100.0,100,01
147916.0,35.0,339.84,100.0,100,01
147972.0,35.0,340.62,100.0,100,01
147972.0,35.0,340.62,100.0,100,01
147972.0,30.0,340.62,100.0,100,01
147972.0,30.0,340.62,100.0,100,01
148027.0,30.0,341.41,100.0,100,01
148027.0,30.0,341.41,100.0,100,01
148027.0,39.0,341.41,100.0,100,01
148027.0,39.0,341.41,100.0,100,01
148074.0,39.0,342.19,100.0,100,01
148074.0,39.0,342.19,100.0,100,01
148074.0,30.0,342.19,100.0,100,01
148074.0,30.0,342.19,100.0,100,01
148123.0,30.0,342.97,100.0,100,01
148123.0,30.0,342.97,100.0,100,01
148123.0,40.0,342.97,100.0,100,01
148123.0,40.0,342.97,100.0,100,01
148177.0,40.0,343.75,100.0,100,01
148177.0,40.0,343.75,100.0,100,01
148177.0,61.0,343.75,100.0,100,01
148177.0,61.0,343.75,100.0,100,01
148230.0,61.0,344.53,100.0,100,01
148230.0,61.0,344.53,100.0,100,01
148230.0,51.0,344.53,100.0,100,01
148230.0,51.0,344.53,100.0,100,01
148280.0,51.0,345.31,100.0,100,01
148280.0,51.0,345.31,100.0,100,01
148280.0,45.0,345.31,100.0,100,01
148280.0,45.0,345.31,100.0,100,01
148339.0,45.0,346.09,100.0,100,01
148339.0,45.0,346.09,100.0,100,01
148339.0,63.0,346.09,100.0,100,01
148339.0,63.0,346.09,100.0,100,01
148389.0,63.0,346.88,100.0,100,01
148389.0,63.0,346.88,100.0,100,01
148389.0,47.0,346.88,100.0,100,01
148389.0,47.0,346.88,100.0,100,01
148440.0,47.0,347.66,100.0,100,01
148440.0,47.0,347.66,100.0,100,01
148440.0,52.0,347.66,100.0,100,01
148440.0,52.0,347.66,100.0,100,01
148490.0,52.0,348.44,100.0,100,01
148490.0,52.0,348.44,100.0,100,01
148490.0,36.0,348.44,100.0,100,01
148490.0,36.0,348.44,100.0,100,01
148546.0,36.0,349.22,100.0,100,01
148546.0,36.0,349.22,100.0,100,01
148546.0,46.0,349.22,100.0,100,01
148546.0,46.0,349.22,100.0,100,01
148611.0,46.0,350.0,100.0,100,01
148611.0,46.0,350.0,100.0,100,01
148611.0,48.0,350.0,100.0,100,01
148611.0,48.0,350.0,100.0,100,01
148692.0,48.0,350.78,100.0,100,01
148692.0,48.0,350.78,100.0,100,01
148692.0,42.0,350.78,100.0,100,01
148692.0,42.0,350.78,100.0,100,01
148741.0,42.0,351.56,100.0,100,01
148741.0,42.0,351.56,100.0,100,01
148741.0,47.0,351.56,100.0,100,01
148741.0,47.0,351.56,100.0,100,01
148800.0,47.0,352.34,100.0,100,01
148800.0,47.0,352.34,100.0,100,01
148800.0,42.0,352.34,100.0,100,01
148800.0,42.0,352.34,100.0,100,01
148853.0,42.0,353.12,100.0,100,01
148853.0,42.0,353.12,100.0,100,01
148853.0,46.0,353.12,100.0,100,01
148853.0,46.0,353.12,100.0,100,01
148934.0,46.0,353.91,100.0,100,01
148934.0,46.0,353.91,100.0,100,01
148934.0,54.0,353.91,100.0,100,01
148934.0,54.0,353.91,100.0,100,01
148982.0,54.0,354.69,100.0,100,01
148982.0,54.0,354.69,100.0,100,01
148982.0,44.0,354.69,100.0,100,01
148982.0,44.0,354.69,100.0,100,01
149038.0,44.0,355.47,100.0,100,01
149038.0,44.0,355.47,100.0,100,01
149038.0,35.0,355.47,100.0,100,01
149038.0,35.0,355.47,100.0,100,01
149092.0,35.0,356.25,50.0,100,01
149092.0,35.0,356.25,50.0,100,01
149092.0,56.0,356.25,50.0,100,01
149092.0,56.0,356.25,50.0,100,01
149142.0,56.0,357.03,100.0,100,01
149142.0,56.0,357.03,100.0,100,01
149142.0,32.0,357.03,100.0,100,01
149142.0,32.0,357.03,100.0,100,01
149190.0,32.0,357.81,100.0,100,01
149190.0,32.0,357.81,100.0,100,01
149190.0,46.0,357.81,100.0,100,01
149190.0,46.0,357.81,100.0,100,01
149235.0,46.0,358.59,100.0,100,01
149235.0,46.0,358.59,100.0,100,01
149235.0,27.0,358.59,100.0,100,01
149235.0,27.0,358.59,100.0,100,01
149302.0,27.0,359.38,100.0,100,01
149302.0,27.0,359.38,100.0,100,01
149302.0,63.0,359.38,100.0,100,01
149302.0,63.0,359.38,100.0,100,01
149403.0,63.0,360.16,100.0,100,01
149403.0,63.0,360.16,100.0,100,01
149403.0,94.0,360.16,100.0,100,01
149403.0,94.0,360.16,100.0,100,01
149502.0,94.0,360.94,100.0,100,01
149502.0,94.0,360.94,100.0,100,01
149502.0,28.0,360.94,100.0,100,01
149502.0,28.0,360.94,100.0,100,01
149591.0,28.0,361.72,100.0,100,01
149591.0,28.0,361.72,100.0,100,01
149591.0,35.0,361.72,100.0,100,01
149591.0,35.0,361.72,100.0,100,01
149666.0,35.0,362.5,100.0,100,01
149666.0,35.0,362.5,100.0,100,01
149666.0,41.0,362.5,100.0,100,01
149666.0,41.0,362.5,100.0,100,01
149968.0,41.0,363.28,100.0,100,01
149968.0,41.0,363.28,100.0,100,01
149968.0,11.0,363.28,100.0,100,01
149968.0,11.0,363.28,100.0,100,01
150061.0,11.0,364.06,100.0,100,01
150061.0,11.0,364.06,100.0,100,01
150061.0,44.0,364.06,100.0,100,01
150061.0,44.0,364.06,100.0,100,01
150138.0,44.0,364.84,100.0,100,01
150138.0,44.0,364.84,100.0,100,01
150138.0,43.0,364.84,100.0,100,01
150138.0,43.0,364.84,100.0,100,01
150208.0,43.0,365.62,100.0,100,01
150208.0,43.0,365.62,100.0,100,01
150208.0,32.0,365.62,100.0,100,01
150208.0,32.0,365.62,100.0,100,01
150288.0,32.0,366.41,100.0,100,01
150288.0,32.0,366.41,100.0,100,01
150288.0,56.0,366.41,100.0,100,01
150288.0,56.0,366.41,100.0,100,01
150361.0,56.0,367.19,100.0,100,01
150361.0,56.0,367.19,100.0,100,01
150361.0,42.0,367.19,100.0,100,01
150361.0,42.0,367.19,100.0,100,01
150430.0,42.0,367.97,100.0,100,01
150430.0,42.0,367.97,100.0,100,01
150430.0,46.0,367.97,100.0,100,01
150430.0,46.0,367.97,100.0,100,01
150505.0,46.0,368.75,100.0,100,01
150505.0,46.0,368.75,100.0,100,01
150505.0,26.0,368.75,100.0,100,01
150505.0,26.0,368.75,100.0,100,01
150561.0,26.0,369.53,6.25,100,01
150561.0,26.0,369.53,6.25,100,01
150561.0,52.0,369.53,6.25,100,01
150561.0,52.0,369.53,6.25,100,01
150625.0,52.0,370.31,100.0,100,01
150625.0,52.0,370.31,100.0,100,01
150625.0,52.0,370.31,100.0,100,01
150625.0,52.0,370.31,100.0,100,01
150690.0,52.0,371.09,100.0,100,01
150690.0,52.0,371.09,100.0,100,01
150690.0,38.0,371.09,100.0,100,01
150690.0,38.0,371.09,100.0,100,01
150777.0,38.0,371.88,100.0,100,01
150777.0,38.0,371.88,100.0,100,01
150777.0,36.0,371.88,100.0,100,01
150777.0,36.0,371.88,100.0,100,01
150852.0,36.0,372.66,100.0,100,01
150852.0,36.0,372.66,100.0,100,01
150852.0,38.0,372.66,100.0,100,01
150852.0,38.0,372.66,100.0,100,01
150916.0,38.0,373.44,100.0,100,01
150916.0,38.0,373.44,100.0,100,01
150916.0,85.0,373.44,100.0,100,01
150916.0,85.0,373.44,100.0,100,01
150977.0,85.0,374.22,100.0,100,01
150977.0,85.0,374.22,100.0,100,01
150977.0,129.0,374.22,100.0,100,01
150977.0,129.0,374.22,100.0,100,01
151031.0,129.0,375.0,100.0,100,01
151031.0,129.0,375.0,100.0,100,01
151031.0,42.0,375.0,100.0,100,01
151031.0,42.0,375.0,100.0,100,01
151126.0,42.0,375.78,100.0,100,01
151126.0,42.0,375.78,100.0,100,01
151126.0,28.0,375.78,100.0,100,01
151126.0,28.0,375.78,100.0,100,01
151205.0,28.0,376.56,100.0,100,01
151205.0,28.0,376.56,100.0,100,01
151205.0,104.0,376.56,100.0,100,01
151205.0,104.0,376.56,100.0,100,01
151270.0,104.0,377.34,100.0,100,01
151270.0,104.0,377.34,100.0,100,01
151270.0,98.0,377.34,100.0,100,01
151270.0,98.0,377.34,100.0,100,01
151328.0,98.0,378.12,100.0,100,01
151328.0,98.0,378.12,100.0,100,01
151328.0,30.0,378.12,100.0,100,01
151328.0,30.0,378.12,100.0,100,01
151417.0,30.0,378.91,100.0,100,01
151417.0,30.0,378.91,100.0,100,01
151417.0,40.0,378.91,100.0,100,01
151417.0,40.0,378.91,100.0,100,01
151489.0,40.0,379.69,100.0,100,01
151489.0,40.0,379.69,100.0,100,01
151489.0,73.0,379.69,100.0,100,01
151489.0,73.0,379.69,100.0,100,01
151555.0,73.0,380.47,100.0,100,01
151555.0,73.0,380.47,100.0,100,01
151555.0,40.0,380.47,100.0,100,01
151555.0,40.0,380.47,100.0,100,01
151624.0,40.0,381.25,100.0,100,01
151624.0,40.0,381.25,100.0,100,01
151624.0,36.0,381.25,100.0,100,01
151624.0,36.0,381.25,100.0,100,01
151696.0,36.0,382.03,100.0,100,01
151696.0,36.0,382.03,100.0,100,01
151696.0,44.0,382.03,100.0,100,01
151696.0,44.0,382.03,100.0,100,01
151753.0,44.0,382.81,100.0,100,01
151753.0,44.0,382.81,100.0,100,01
151753.0,46.0,382.81,100.0,100,01
151753.0,46.0,382.81,100.0,100,01
151812.0,46.0,383.59,100.0,100,01
151812.0,46.0,383.59,100.0,100,01
151812.0,41.0,383.59,100.0,100,01
151812.0,41.0,383.59,100.0,100,01
151877.0,41.0,384.38,100.0,100,01
151877.0,41.0,384.38,100.0,100,01
151877.0,55.0,384.38,100.0,100,01
151877.0,55.0,384.38,100.0,100,01
151987.0,55.0,385.16,50.0,100,01
151987.0,55.0,385.16,50.0,100,01
151987.0,18.0,385.16,50.0,100,01
151987.0,18.0,385.16,50.0,100,01
152092.0,18.0,385.94,100.0,100,01
152092.0,18.0,385.94,100.0,100,01
152092.0,43.0,385.94,100.0,100,01
152092.0,43.0,385.94,100.0,100,01
152188.0,43.0,386.72,100.0,100,01
152188.0,43.0,386.72,100.0,100,01
152188.0,38.0,386.72,100.0,100,01
