Time,GC Util,heapSize,numThreads,GCInterval,Container
138152.0,25.0,260.16,100.0,100,02
138152.0,25.0,260.16,100.0,100,02
138152.0,24.0,260.16,100.0,100,02
138152.0,24.0,260.16,100.0,100,02
139188.0,24.0,260.94,100.0,100,02
139188.0,24.0,260.94,100.0,100,02
139188.0,26.0,260.94,100.0,100,02
139188.0,26.0,260.94,100.0,100,02
140505.0,26.0,261.72,100.0,100,02
140505.0,26.0,261.72,100.0,100,02
140505.0,55.0,261.72,100.0,100,02
140505.0,55.0,261.72,100.0,100,02
140567.0,55.0,262.5,100.0,100,02
140567.0,55.0,262.5,100.0,100,02
140567.0,45.0,262.5,100.0,100,02
140567.0,45.0,262.5,100.0,100,02
140620.0,45.0,263.28,100.0,100,02
140620.0,45.0,263.28,100.0,100,02
140620.0,52.0,263.28,100.0,100,02
140620.0,52.0,263.28,100.0,100,02
140673.0,52.0,264.06,100.0,100,02
140673.0,52.0,264.06,100.0,100,02
140673.0,49.0,264.06,100.0,100,02
140673.0,49.0,264.06,100.0,100,02
140722.0,49.0,264.84,100.0,100,02
140722.0,49.0,264.84,100.0,100,02
140722.0,51.0,264.84,100.0,100,02
140722.0,51.0,264.84,100.0,100,02
140775.0,51.0,265.62,100.0,100,02
140775.0,51.0,265.62,100.0,100,02
140775.0,38.0,265.62,100.0,100,02
140775.0,38.0,265.62,100.0,100,02
140832.0,38.0,266.41,100.0,100,02
140832.0,38.0,266.41,100.0,100,02
140832.0,40.0,266.41,100.0,100,02
140832.0,40.0,266.41,100.0,100,02
140890.0,40.0,267.19,100.0,100,02
140890.0,40.0,267.19,100.0,100,02
140890.0,33.0,267.19,100.0,100,02
140890.0,33.0,267.19,100.0,100,02
140945.0,33.0,267.97,100.0,100,02
140945.0,33.0,267.97,100.0,100,02
140945.0,53.0,267.97,100.0,100,02
140945.0,53.0,267.97,100.0,100,02
141000.0,53.0,268.75,100.0,100,02
141000.0,53.0,268.75,100.0,100,02
141000.0,60.0,268.75,100.0,100,02
141000.0,60.0,268.75,100.0,100,02
141070.0,60.0,269.53,100.0,100,02
141070.0,60.0,269.53,100.0,100,02
141070.0,66.0,269.53,100.0,100,02
141070.0,66.0,269.53,100.0,100,02
141133.0,66.0,270.31,100.0,100,02
141133.0,66.0,270.31,100.0,100,02
141133.0,63.0,270.31,100.0,100,02
141133.0,63.0,270.31,100.0,100,02
141186.0,63.0,271.09,100.0,100,02
141186.0,63.0,271.09,100.0,100,02
141186.0,49.0,271.09,100.0,100,02
141186.0,49.0,271.09,100.0,100,02
141239.0,49.0,271.88,100.0,100,02
141239.0,49.0,271.88,100.0,100,02
141239.0,45.0,271.88,100.0,100,02
141239.0,45.0,271.88,100.0,100,02
141300.0,45.0,272.66,100.0,100,02
141300.0,45.0,272.66,100.0,100,02
141300.0,43.0,272.66,100.0,100,02
141300.0,43.0,272.66,100.0,100,02
141376.0,43.0,273.44,100.0,100,02
141376.0,43.0,273.44,100.0,100,02
141376.0,44.0,273.44,100.0,100,02
141376.0,44.0,273.44,100.0,100,02
141431.0,44.0,274.22,100.0,100,02
141431.0,44.0,274.22,100.0,100,02
141431.0,44.0,274.22,100.0,100,02
141431.0,44.0,274.22,100.0,100,02
141485.0,44.0,275.0,100.0,100,02
141485.0,44.0,275.0,100.0,100,02
141485.0,39.0,275.0,100.0,100,02
141485.0,39.0,275.0,100.0,100,02
141546.0,39.0,275.78,100.0,100,02
141546.0,39.0,275.78,100.0,100,02
141546.0,64.0,275.78,100.0,100,02
141546.0,64.0,275.78,100.0,100,02
141605.0,64.0,276.56,100.0,100,02
141605.0,64.0,276.56,100.0,100,02
141605.0,77.0,276.56,100.0,100,02
141605.0,77.0,276.56,100.0,100,02
141661.0,77.0,277.34,100.0,100,02
141661.0,77.0,277.34,100.0,100,02
141661.0,45.0,277.34,100.0,100,02
141661.0,45.0,277.34,100.0,100,02
141711.0,45.0,278.12,100.0,100,02
141711.0,45.0,278.12,100.0,100,02
141711.0,49.0,278.12,100.0,100,02
141711.0,49.0,278.12,100.0,100,02
141771.0,49.0,278.91,100.0,100,02
141771.0,49.0,278.91,100.0,100,02
141771.0,35.0,278.91,100.0,100,02
141771.0,35.0,278.91,100.0,100,02
141833.0,35.0,279.69,100.0,100,02
141833.0,35.0,279.69,100.0,100,02
141833.0,46.0,279.69,100.0,100,02
141833.0,46.0,279.69,100.0,100,02
141898.0,46.0,280.47,100.0,100,02
141898.0,46.0,280.47,100.0,100,02
141898.0,38.0,280.47,100.0,100,02
141898.0,38.0,280.47,100.0,100,02
141965.0,38.0,281.25,100.0,100,02
141965.0,38.0,281.25,100.0,100,02
141965.0,40.0,281.25,100.0,100,02
141965.0,40.0,281.25,100.0,100,02
142022.0,40.0,282.03,100.0,100,02
142022.0,40.0,282.03,100.0,100,02
142022.0,64.0,282.03,100.0,100,02
142022.0,64.0,282.03,100.0,100,02
142087.0,64.0,282.81,100.0,100,02
142087.0,64.0,282.81,100.0,100,02
142087.0,56.0,282.81,100.0,100,02
142087.0,56.0,282.81,100.0,100,02
142156.0,56.0,283.59,100.0,100,02
142156.0,56.0,283.59,100.0,100,02
142156.0,52.0,283.59,100.0,100,02
142156.0,52.0,283.59,100.0,100,02
142222.0,52.0,284.38,100.0,100,02
142222.0,52.0,284.38,100.0,100,02
142222.0,62.0,284.38,100.0,100,02
142222.0,62.0,284.38,100.0,100,02
142282.0,62.0,285.16,100.0,100,02
142282.0,62.0,285.16,100.0,100,02
142282.0,46.0,285.16,100.0,100,02
142282.0,46.0,285.16,100.0,100,02
142338.0,46.0,285.94,100.0,100,02
142338.0,46.0,285.94,100.0,100,02
142338.0,50.0,285.94,100.0,100,02
142338.0,50.0,285.94,100.0,100,02
142387.0,50.0,286.72,100.0,100,02
142387.0,50.0,286.72,100.0,100,02
142387.0,59.0,286.72,100.0,100,02
142387.0,59.0,286.72,100.0,100,02
142434.0,59.0,287.5,100.0,100,02
142434.0,59.0,287.5,100.0,100,02
142434.0,22.0,287.5,100.0,100,02
142434.0,22.0,287.5,100.0,100,02
142483.0,22.0,288.28,100.0,100,02
142483.0,22.0,288.28,100.0,100,02
142483.0,47.0,288.28,100.0,100,02
142483.0,47.0,288.28,100.0,100,02
142535.0,47.0,289.06,100.0,100,02
142535.0,47.0,289.06,100.0,100,02
142535.0,33.0,289.06,100.0,100,02
142535.0,33.0,289.06,100.0,100,02
142585.0,33.0,289.84,100.0,100,02
142585.0,33.0,289.84,100.0,100,02
142585.0,38.0,289.84,100.0,100,02
142585.0,38.0,289.84,100.0,100,02
142636.0,38.0,290.62,100.0,100,02
142636.0,38.0,290.62,100.0,100,02
142636.0,41.0,290.62,100.0,100,02
142636.0,41.0,290.62,100.0,100,02
142689.0,41.0,291.41,100.0,100,02
142689.0,41.0,291.41,100.0,100,02
142689.0,48.0,291.41,100.0,100,02
142689.0,48.0,291.41,100.0,100,02
142737.0,48.0,292.19,100.0,100,02
142737.0,48.0,292.19,100.0,100,02
142737.0,0.0,292.19,100.0,100,02
142737.0,0.0,292.19,100.0,100,02
142787.0,0.0,292.97,100.0,100,02
142787.0,0.0,292.97,100.0,100,02
142787.0,39.0,292.97,100.0,100,02
142787.0,39.0,292.97,100.0,100,02
142845.0,39.0,293.75,100.0,100,02
142845.0,39.0,293.75,100.0,100,02
142845.0,32.0,293.75,100.0,100,02
142845.0,32.0,293.75,100.0,100,02
142901.0,32.0,294.53,100.0,100,02
142901.0,32.0,294.53,100.0,100,02
142901.0,29.0,294.53,100.0,100,02
142901.0,29.0,294.53,100.0,100,02
142949.0,29.0,295.31,100.0,100,02
142949.0,29.0,295.31,100.0,100,02
142949.0,48.0,295.31,100.0,100,02
142949.0,48.0,295.31,100.0,100,02
143006.0,48.0,296.09,100.0,100,02
143006.0,48.0,296.09,100.0,100,02
143006.0,70.0,296.09,100.0,100,02
143006.0,70.0,296.09,100.0,100,02
143069.0,70.0,296.88,100.0,100,02
143069.0,70.0,296.88,100.0,100,02
143069.0,51.0,296.88,100.0,100,02
143069.0,51.0,296.88,100.0,100,02
143121.0,51.0,297.66,100.0,100,02
143121.0,51.0,297.66,100.0,100,02
143121.0,43.0,297.66,100.0,100,02
143121.0,43.0,297.66,100.0,100,02
143190.0,43.0,298.44,100.0,100,02
143190.0,43.0,298.44,100.0,100,02
143190.0,28.0,298.44,100.0,100,02
143190.0,28.0,298.44,100.0,100,02
143248.0,28.0,299.22,100.0,100,02
143248.0,28.0,299.22,100.0,100,02
143248.0,46.0,299.22,100.0,100,02
143248.0,46.0,299.22,100.0,100,02
143295.0,46.0,300.0,100.0,100,02
143295.0,46.0,300.0,100.0,100,02
143295.0,46.0,300.0,100.0,100,02
143295.0,46.0,300.0,100.0,100,02
143342.0,46.0,300.78,100.0,100,02
143342.0,46.0,300.78,100.0,100,02
143342.0,56.0,300.78,100.0,100,02
143342.0,56.0,300.78,100.0,100,02
143386.0,56.0,301.56,100.0,100,02
143386.0,56.0,301.56,100.0,100,02
143386.0,31.0,301.56,100.0,100,02
143386.0,31.0,301.56,100.0,100,02
143448.0,31.0,302.34,100.0,100,02
143448.0,31.0,302.34,100.0,100,02
143448.0,46.0,302.34,100.0,100,02
143448.0,46.0,302.34,100.0,100,02
143508.0,46.0,303.12,100.0,100,02
143508.0,46.0,303.12,100.0,100,02
143508.0,24.0,303.12,100.0,100,02
143508.0,24.0,303.12,100.0,100,02
143565.0,24.0,303.91,100.0,100,02
143565.0,24.0,303.91,100.0,100,02
143565.0,37.0,303.91,100.0,100,02
143565.0,37.0,303.91,100.0,100,02
143621.0,37.0,304.69,100.0,100,02
143621.0,37.0,304.69,100.0,100,02
143621.0,52.0,304.69,100.0,100,02
143621.0,52.0,304.69,100.0,100,02
143673.0,52.0,305.47,100.0,100,02
143673.0,52.0,305.47,100.0,100,02
143673.0,90.0,305.47,100.0,100,02
143673.0,90.0,305.47,100.0,100,02
143779.0,90.0,306.25,100.0,100,02
143779.0,90.0,306.25,100.0,100,02
143779.0,51.0,306.25,100.0,100,02
143779.0,51.0,306.25,100.0,100,02
143833.0,51.0,307.03,100.0,100,02
143833.0,51.0,307.03,100.0,100,02
143833.0,50.0,307.03,100.0,100,02
143833.0,50.0,307.03,100.0,100,02
143892.0,50.0,307.81,100.0,100,02
143892.0,50.0,307.81,100.0,100,02
143892.0,49.0,307.81,100.0,100,02
143892.0,49.0,307.81,100.0,100,02
143937.0,49.0,308.59,100.0,100,02
143937.0,49.0,308.59,100.0,100,02
143937.0,48.0,308.59,100.0,100,02
143937.0,48.0,308.59,100.0,100,02
143984.0,48.0,309.38,100.0,100,02
143984.0,48.0,309.38,100.0,100,02
143984.0,52.0,309.38,100.0,100,02
143984.0,52.0,309.38,100.0,100,02
144033.0,52.0,310.16,100.0,100,02
144033.0,52.0,310.16,100.0,100,02
144033.0,48.0,310.16,100.0,100,02
144033.0,48.0,310.16,100.0,100,02
144081.0,48.0,310.94,100.0,100,02
144081.0,48.0,310.94,100.0,100,02
144081.0,24.0,310.94,100.0,100,02
144081.0,24.0,310.94,100.0,100,02
144136.0,24.0,311.72,100.0,100,02
144136.0,24.0,311.72,100.0,100,02
144136.0,54.0,311.72,100.0,100,02
144136.0,54.0,311.72,100.0,100,02
144197.0,54.0,312.5,100.0,100,02
144197.0,54.0,312.5,100.0,100,02
144197.0,45.0,312.5,100.0,100,02
144197.0,45.0,312.5,100.0,100,02
144261.0,45.0,313.28,100.0,100,02
144261.0,45.0,313.28,100.0,100,02
144261.0,61.0,313.28,100.0,100,02
144261.0,61.0,313.28,100.0,100,02
144325.0,61.0,314.06,100.0,100,02
144325.0,61.0,314.06,100.0,100,02
144325.0,128.0,314.06,100.0,100,02
144325.0,128.0,314.06,100.0,100,02
144386.0,128.0,314.84,100.0,100,02
144386.0,128.0,314.84,100.0,100,02
144386.0,46.0,314.84,100.0,100,02
144386.0,46.0,314.84,100.0,100,02
144447.0,46.0,315.62,100.0,100,02
144447.0,46.0,315.62,100.0,100,02
144447.0,55.0,315.62,100.0,100,02
144447.0,55.0,315.62,100.0,100,02
144503.0,55.0,316.41,100.0,100,02
144503.0,55.0,316.41,100.0,100,02
144503.0,49.0,316.41,100.0,100,02
144503.0,49.0,316.41,100.0,100,02
144564.0,49.0,317.19,100.0,100,02
144564.0,49.0,317.19,100.0,100,02
144564.0,60.0,317.19,100.0,100,02
144564.0,60.0,317.19,100.0,100,02
144620.0,60.0,317.97,100.0,100,02
144620.0,60.0,317.97,100.0,100,02
144620.0,56.0,317.97,100.0,100,02
144620.0,56.0,317.97,100.0,100,02
144673.0,56.0,318.75,100.0,100,02
144673.0,56.0,318.75,100.0,100,02
144673.0,64.0,318.75,100.0,100,02
144673.0,64.0,318.75,100.0,100,02
144713.0,64.0,319.53,100.0,100,02
144713.0,64.0,319.53,100.0,100,02
144713.0,37.0,319.53,100.0,100,02
144713.0,37.0,319.53,100.0,100,02
144766.0,37.0,320.31,100.0,100,02
144766.0,37.0,320.31,100.0,100,02
144766.0,71.0,320.31,100.0,100,02
144766.0,71.0,320.31,100.0,100,02
144820.0,71.0,321.09,100.0,100,02
144820.0,71.0,321.09,100.0,100,02
144820.0,60.0,321.09,100.0,100,02
144820.0,60.0,321.09,100.0,100,02
144873.0,60.0,321.88,100.0,100,02
144873.0,60.0,321.88,100.0,100,02
144873.0,52.0,321.88,100.0,100,02
144873.0,52.0,321.88,100.0,100,02
144929.0,52.0,322.66,100.0,100,02
144929.0,52.0,322.66,100.0,100,02
144929.0,40.0,322.66,100.0,100,02
144929.0,40.0,322.66,100.0,100,02
144983.0,40.0,323.44,100.0,100,02
144983.0,40.0,323.44,100.0,100,02
144983.0,35.0,323.44,100.0,100,02
144983.0,35.0,323.44,100.0,100,02
145046.0,35.0,324.22,100.0,100,02
145046.0,35.0,324.22,100.0,100,02
145046.0,50.0,324.22,100.0,100,02
145046.0,50.0,324.22,100.0,100,02
145098.0,50.0,325.0,100.0,100,02
145098.0,50.0,325.0,100.0,100,02
145098.0,72.0,325.0,100.0,100,02
145098.0,72.0,325.0,100.0,100,02
145139.0,72.0,325.78,100.0,100,02
145139.0,72.0,325.78,100.0,100,02
145139.0,39.0,325.78,100.0,100,02
145139.0,39.0,325.78,100.0,100,02
145187.0,39.0,326.56,100.0,100,02
145187.0,39.0,326.56,100.0,100,02
145187.0,59.0,326.56,100.0,100,02
145187.0,59.0,326.56,100.0,100,02
145255.0,59.0,327.34,100.0,100,02
145255.0,59.0,327.34,100.0,100,02
145255.0,48.0,327.34,100.0,100,02
145255.0,48.0,327.34,100.0,100,02
145307.0,48.0,328.12,100.0,100,02
145307.0,48.0,328.12,100.0,100,02
145307.0,45.0,328.12,100.0,100,02
145307.0,45.0,328.12,100.0,100,02
145358.0,45.0,328.91,100.0,100,02
145358.0,45.0,328.91,100.0,100,02
145358.0,44.0,328.91,100.0,100,02
145358.0,44.0,328.91,100.0,100,02
145431.0,44.0,329.69,100.0,100,02
145431.0,44.0,329.69,100.0,100,02
145431.0,81.0,329.69,100.0,100,02
145431.0,81.0,329.69,100.0,100,02
145481.0,81.0,330.47,100.0,100,02
145481.0,81.0,330.47,100.0,100,02
145481.0,33.0,330.47,100.0,100,02
145481.0,33.0,330.47,100.0,100,02
145537.0,33.0,331.25,100.0,100,02
145537.0,33.0,331.25,100.0,100,02
145537.0,35.0,331.25,100.0,100,02
145537.0,35.0,331.25,100.0,100,02
145606.0,35.0,332.03,100.0,100,02
145606.0,35.0,332.03,100.0,100,02
145606.0,29.0,332.03,100.0,100,02
145606.0,29.0,332.03,100.0,100,02
145656.0,29.0,332.81,100.0,100,02
145656.0,29.0,332.81,100.0,100,02
145710.0,36.0,333.59,100.0,100,02
145710.0,36.0,333.59,100.0,100,02
145710.0,43.0,333.59,100.0,100,02
145710.0,43.0,333.59,100.0,100,02
145767.0,43.0,334.38,100.0,100,02
145767.0,43.0,334.38,100.0,100,02
145767.0,37.0,334.38,100.0,100,02
145767.0,37.0,334.38,100.0,100,02
145820.0,37.0,335.16,100.0,100,02
145820.0,37.0,335.16,100.0,100,02
145820.0,36.0,335.16,100.0,100,02
145820.0,36.0,335.16,100.0,100,02
145882.0,36.0,335.94,100.0,100,02
145882.0,36.0,335.94,100.0,100,02
145882.0,35.0,335.94,100.0,100,02
145882.0,35.0,335.94,100.0,100,02
145959.0,35.0,336.72,100.0,100,02
145959.0,35.0,336.72,100.0,100,02
145959.0,42.0,336.72,100.0,100,02
145959.0,42.0,336.72,100.0,100,02
146007.0,42.0,337.5,100.0,100,02
146007.0,42.0,337.5,100.0,100,02
146007.0,44.0,337.5,100.0,100,02
146007.0,44.0,337.5,100.0,100,02
146050.0,44.0,338.28,100.0,100,02
146050.0,44.0,338.28,100.0,100,02
146050.0,48.0,338.28,100.0,100,02
146050.0,48.0,338.28,100.0,100,02
146098.0,48.0,339.06,100.0,100,02
146098.0,48.0,339.06,100.0,100,02
146098.0,55.0,339.06,100.0,100,02
146098.0,55.0,339.06,100.0,100,02
146156.0,55.0,339.84,100.0,100,02
146156.0,55.0,339.84,100.0,100,02
146156.0,34.0,339.84,100.0,100,02
146156.0,34.0,339.84,100.0,100,02
146212.0,34.0,340.62,100.0,100,02
146212.0,34.0,340.62,100.0,100,02
146212.0,45.0,340.62,100.0,100,02
146212.0,45.0,340.62,100.0,100,02
146269.0,45.0,341.41,100.0,100,02
146269.0,45.0,341.41,100.0,100,02
146269.0,29.0,341.41,100.0,100,02
146269.0,29.0,341.41,100.0,100,02
146325.0,29.0,342.19,100.0,100,02
146325.0,29.0,342.19,100.0,100,02
146325.0,32.0,342.19,100.0,100,02
146325.0,32.0,342.19,100.0,100,02
146380.0,32.0,342.97,100.0,100,02
146380.0,32.0,342.97,100.0,100,02
146380.0,38.0,342.97,100.0,100,02
146380.0,38.0,342.97,100.0,100,02
146439.0,38.0,343.75,100.0,100,02
146439.0,38.0,343.75,100.0,100,02
146439.0,97.0,343.75,100.0,100,02
146439.0,97.0,343.75,100.0,100,02
146491.0,97.0,344.53,100.0,100,02
146491.0,97.0,344.53,100.0,100,02
146491.0,38.0,344.53,100.0,100,02
146491.0,38.0,344.53,100.0,100,02
146556.0,38.0,345.31,100.0,100,02
146556.0,38.0,345.31,100.0,100,02
146556.0,42.0,345.31,100.0,100,02
146556.0,42.0,345.31,100.0,100,02
146603.0,42.0,346.09,100.0,100,02
146603.0,42.0,346.09,100.0,100,02
146603.0,45.0,346.09,100.0,100,02
146603.0,45.0,346.09,100.0,100,02
146650.0,45.0,346.88,100.0,100,02
146650.0,45.0,346.88,100.0,100,02
146650.0,49.0,346.88,100.0,100,02
146650.0,49.0,346.88,100.0,100,02
146698.0,49.0,347.66,100.0,100,02
146698.0,49.0,347.66,100.0,100,02
146698.0,37.0,347.66,100.0,100,02
146698.0,37.0,347.66,100.0,100,02
146747.0,37.0,348.44,100.0,100,02
146747.0,37.0,348.44,100.0,100,02
146747.0,36.0,348.44,100.0,100,02
146747.0,36.0,348.44,100.0,100,02
146827.0,36.0,349.22,100.0,100,02
146827.0,36.0,349.22,100.0,100,02
146827.0,73.0,349.22,100.0,100,02
146827.0,73.0,349.22,100.0,100,02
146888.0,73.0,350.0,100.0,100,02
146888.0,73.0,350.0,100.0,100,02
146888.0,46.0,350.0,100.0,100,02
146888.0,46.0,350.0,100.0,100,02
146961.0,46.0,350.78,100.0,100,02
146961.0,46.0,350.78,100.0,100,02
146961.0,51.0,350.78,100.0,100,02
146961.0,51.0,350.78,100.0,100,02
147024.0,51.0,351.56,100.0,100,02
147024.0,51.0,351.56,100.0,100,02
147024.0,41.0,351.56,100.0,100,02
147024.0,41.0,351.56,100.0,100,02
147075.0,41.0,352.34,100.0,100,02
147075.0,41.0,352.34,100.0,100,02
147075.0,36.0,352.34,100.0,100,02
147075.0,36.0,352.34,100.0,100,02
147129.0,36.0,353.12,100.0,100,02
147129.0,36.0,353.12,100.0,100,02
147129.0,62.0,353.12,100.0,100,02
147129.0,62.0,353.12,100.0,100,02
147175.0,62.0,353.91,100.0,100,02
147175.0,62.0,353.91,100.0,100,02
147227.0,44.0,354.69,100.0,100,02
147227.0,44.0,354.69,100.0,100,02
147227.0,36.0,354.69,100.0,100,02
147227.0,36.0,354.69,100.0,100,02
147275.0,36.0,355.47,100.0,100,02
147275.0,36.0,355.47,100.0,100,02
147275.0,34.0,355.47,100.0,100,02
147275.0,34.0,355.47,100.0,100,02
147325.0,34.0,356.25,100.0,100,02
147325.0,34.0,356.25,100.0,100,02
147325.0,55.0,356.25,100.0,100,02
147325.0,55.0,356.25,100.0,100,02
147392.0,55.0,357.03,100.0,100,02
147392.0,55.0,357.03,100.0,100,02
147392.0,36.0,357.03,100.0,100,02
147392.0,36.0,357.03,100.0,100,02
147473.0,36.0,357.81,100.0,100,02
147473.0,36.0,357.81,100.0,100,02
147473.0,41.0,357.81,100.0,100,02
147473.0,41.0,357.81,100.0,100,02
147564.0,41.0,358.59,100.0,100,02
147564.0,41.0,358.59,100.0,100,02
147564.0,47.0,358.59,100.0,100,02
147564.0,47.0,358.59,100.0,100,02
147629.0,47.0,359.38,100.0,100,02
147629.0,47.0,359.38,100.0,100,02
147701.0,50.0,360.16,100.0,100,02
147701.0,50.0,360.16,100.0,100,02
147701.0,38.0,360.16,100.0,100,02
147701.0,38.0,360.16,100.0,100,02
147834.0,38.0,360.94,100.0,100,02
147834.0,38.0,360.94,100.0,100,02
147834.0,37.0,360.94,100.0,100,02
147834.0,37.0,360.94,100.0,100,02
147925.0,37.0,361.72,100.0,100,02
147925.0,37.0,361.72,100.0,100,02
147925.0,104.0,361.72,100.0,100,02
147925.0,104.0,361.72,100.0,100,02
148005.0,104.0,362.5,50.0,100,02
148005.0,104.0,362.5,50.0,100,02
148005.0,39.0,362.5,50.0,100,02
148005.0,39.0,362.5,50.0,100,02
148267.0,39.0,363.28,100.0,100,02
148267.0,39.0,363.28,100.0,100,02
148267.0,9.0,363.28,100.0,100,02
148267.0,9.0,363.28,100.0,100,02
148392.0,9.0,364.06,100.0,100,02
148392.0,9.0,364.06,100.0,100,02
148392.0,34.0,364.06,100.0,100,02
148392.0,34.0,364.06,100.0,100,02
148464.0,34.0,364.84,100.0,100,02
148464.0,34.0,364.84,100.0,100,02
148464.0,61.0,364.84,100.0,100,02
148464.0,61.0,364.84,100.0,100,02
148538.0,61.0,365.62,100.0,100,02
148538.0,61.0,365.62,100.0,100,02
148538.0,45.0,365.62,100.0,100,02
148538.0,45.0,365.62,100.0,100,02
148606.0,45.0,366.41,100.0,100,02
148606.0,45.0,366.41,100.0,100,02
148606.0,59.0,366.41,100.0,100,02
148606.0,59.0,366.41,100.0,100,02
148718.0,59.0,367.19,100.0,100,02
148718.0,59.0,367.19,100.0,100,02
148718.0,36.0,367.19,100.0,100,02
148718.0,36.0,367.19,100.0,100,02
148790.0,36.0,367.97,100.0,100,02
148790.0,36.0,367.97,100.0,100,02
148790.0,118.0,367.97,100.0,100,02
148790.0,118.0,367.97,100.0,100,02
148876.0,118.0,368.75,100.0,100,02
148876.0,118.0,368.75,100.0,100,02
148876.0,41.0,368.75,100.0,100,02
148876.0,41.0,368.75,100.0,100,02
148932.0,41.0,369.53,100.0,100,02
148932.0,41.0,369.53,100.0,100,02
148932.0,46.0,369.53,100.0,100,02
148932.0,46.0,369.53,100.0,100,02
148996.0,46.0,370.31,100.0,100,02
148996.0,46.0,370.31,100.0,100,02
148996.0,32.0,370.31,100.0,100,02
148996.0,32.0,370.31,100.0,100,02
149056.0,32.0,371.09,100.0,100,02
149056.0,32.0,371.09,100.0,100,02
149056.0,115.0,371.09,100.0,100,02
149056.0,115.0,371.09,100.0,100,02
149134.0,115.0,371.88,100.0,100,02
149134.0,115.0,371.88,100.0,100,02
149134.0,43.0,371.88,100.0,100,02
149134.0,43.0,371.88,100.0,100,02
149199.0,43.0,372.66,100.0,100,02
149199.0,43.0,372.66,100.0,100,02
149199.0,35.0,372.66,100.0,100,02
149199.0,35.0,372.66,100.0,100,02
149260.0,35.0,373.44,100.0,100,02
149260.0,35.0,373.44,100.0,100,02
149260.0,41.0,373.44,100.0,100,02
149260.0,41.0,373.44,100.0,100,02
149321.0,41.0,374.22,100.0,100,02
149321.0,41.0,374.22,100.0,100,02
149321.0,34.0,374.22,100.0,100,02
149321.0,34.0,374.22,100.0,100,02
149379.0,34.0,375.0,100.0,100,02
149379.0,34.0,375.0,100.0,100,02
149379.0,26.0,375.0,100.0,100,02
149379.0,26.0,375.0,100.0,100,02
149462.0,26.0,375.78,100.0,100,02
149462.0,26.0,375.78,100.0,100,02
149462.0,49.0,375.78,100.0,100,02
149462.0,49.0,375.78,100.0,100,02
149548.0,49.0,376.56,100.0,100,02
149548.0,49.0,376.56,100.0,100,02
149548.0,16.0,376.56,100.0,100,02
149548.0,16.0,376.56,100.0,100,02
149624.0,16.0,377.34,100.0,100,02
149624.0,16.0,377.34,100.0,100,02
149624.0,64.0,377.34,100.0,100,02
149624.0,64.0,377.34,100.0,100,02
149674.0,64.0,378.12,100.0,100,02
149674.0,64.0,378.12,100.0,100,02
149674.0,41.0,378.12,100.0,100,02
149674.0,41.0,378.12,100.0,100,02
149751.0,41.0,378.91,100.0,100,02
149751.0,41.0,378.91,100.0,100,02
149751.0,40.0,378.91,100.0,100,02
149751.0,40.0,378.91,100.0,100,02
149814.0,40.0,379.69,100.0,100,02
149814.0,40.0,379.69,100.0,100,02
149814.0,17.0,379.69,100.0,100,02
149814.0,17.0,379.69,100.0,100,02
149873.0,17.0,380.47,100.0,100,02
149873.0,17.0,380.47,100.0,100,02
149873.0,0.0,380.47,100.0,100,02
149873.0,0.0,380.47,100.0,100,02
149925.0,0.0,381.25,100.0,100,02
149925.0,0.0,381.25,100.0,100,02
149925.0,34.0,381.25,100.0,100,02
149925.0,34.0,381.25,100.0,100,02
149981.0,34.0,382.03,100.0,100,02
149981.0,34.0,382.03,100.0,100,02
149981.0,37.0,382.03,100.0,100,02
149981.0,37.0,382.03,100.0,100,02
150037.0,37.0,382.81,100.0,100,02
150037.0,37.0,382.81,100.0,100,02
150037.0,43.0,382.81,100.0,100,02
150037.0,43.0,382.81,100.0,100,02
150087.0,43.0,383.59,100.0,100,02
150087.0,43.0,383.59,100.0,100,02
150087.0,35.0,383.59,100.0,100,02
150087.0,35.0,383.59,100.0,100,02
150139.0,35.0,384.38,100.0,100,02
150139.0,35.0,384.38,100.0,100,02
150139.0,29.0,384.38,100.0,100,02
150139.0,29.0,384.38,100.0,100,02
150220.0,29.0,385.16,100.0,100,02
150220.0,29.0,385.16,100.0,100,02
150220.0,44.0,385.16,100.0,100,02
150220.0,44.0,385.16,100.0,100,02
150329.0,44.0,385.94,100.0,100,02
150329.0,44.0,385.94,100.0,100,02
150329.0,21.0,385.94,100.0,100,02
150329.0,21.0,385.94,100.0,100,02
150428.0,21.0,386.72,100.0,100,02
150428.0,21.0,386.72,100.0,100,02
150428.0,32.0,386.72,100.0,100,02
150428.0,32.0,386.72,100.0,100,02
150515.0,32.0,387.5,100.0,100,02
150515.0,32.0,387.5,100.0,100,02
150515.0,35.0,387.5,100.0,100,02
150515.0,35.0,387.5,100.0,100,02
150621.0,35.0,388.28,100.0,100,02
150621.0,35.0,388.28,100.0,100,02
150621.0,42.0,388.28,100.0,100,02
150621.0,42.0,388.28,100.0,100,02
150740.0,42.0,389.06,100.0,100,02
150740.0,42.0,389.06,100.0,100,02
150740.0,26.0,389.06,100.0,100,02
150740.0,26.0,389.06,100.0,100,02
151616.0,26.0,389.84,100.0,100,02
151616.0,26.0,389.84,100.0,100,02
151616.0,106.0,389.84,100.0,100,02
151616.0,106.0,389.84,100.0,100,02
152044.0,106.0,390.62,100.0,100,02
152044.0,106.0,390.62,100.0,100,02
152044.0,45.0,390.62,100.0,100,02
