Time,GC Util,heapSize,numThreads,GCInterval,Container
140477.0,56.0,258.59,100.0,100,01
140477.0,56.0,258.59,100.0,100,01
140477.0,58.0,258.59,100.0,100,01
140477.0,58.0,258.59,100.0,100,01
140556.0,58.0,259.38,100.0,100,01
140556.0,58.0,259.38,100.0,100,01
140556.0,38.0,259.38,100.0,100,01
140556.0,38.0,259.38,100.0,100,01
140633.0,38.0,260.16,100.0,100,01
140633.0,38.0,260.16,100.0,100,01
140633.0,64.0,260.16,100.0,100,01
140633.0,64.0,260.16,100.0,100,01
142383.0,64.0,260.94,100.0,100,01
142383.0,64.0,260.94,100.0,100,01
142383.0,42.0,260.94,100.0,100,01
142383.0,42.0,260.94,100.0,100,01
142891.0,42.0,261.72,100.0,100,01
142891.0,42.0,261.72,100.0,100,01
142891.0,71.0,261.72,100.0,100,01
142891.0,71.0,261.72,100.0,100,01
142948.0,71.0,262.5,100.0,100,01
142948.0,71.0,262.5,100.0,100,01
142948.0,38.0,262.5,100.0,100,01
142948.0,38.0,262.5,100.0,100,01
143013.0,38.0,263.28,100.0,100,01
143013.0,38.0,263.28,100.0,100,01
143013.0,41.0,263.28,100.0,100,01
143013.0,41.0,263.28,100.0,100,01
143054.0,41.0,264.06,100.0,100,01
143054.0,41.0,264.06,100.0,100,01
143054.0,57.0,264.06,100.0,100,01
143054.0,57.0,264.06,100.0,100,01
143095.0,57.0,264.84,100.0,100,01
143095.0,57.0,264.84,100.0,100,01
143095.0,52.0,264.84,100.0,100,01
143095.0,52.0,264.84,100.0,100,01
143139.0,52.0,265.62,100.0,100,01
143139.0,52.0,265.62,100.0,100,01
143139.0,53.0,265.62,100.0,100,01
143139.0,53.0,265.62,100.0,100,01
143222.0,53.0,266.41,100.0,100,01
143222.0,53.0,266.41,100.0,100,01
143222.0,58.0,266.41,100.0,100,01
143222.0,58.0,266.41,100.0,100,01
143285.0,58.0,267.19,100.0,100,01
143285.0,58.0,267.19,100.0,100,01
143285.0,0.0,267.19,100.0,100,01
143285.0,0.0,267.19,100.0,100,01
143342.0,0.0,267.97,100.0,100,01
143342.0,0.0,267.97,100.0,100,01
143342.0,65.0,267.97,100.0,100,01
143342.0,65.0,267.97,100.0,100,01
143396.0,65.0,268.75,100.0,100,01
143396.0,65.0,268.75,100.0,100,01
143396.0,57.0,268.75,100.0,100,01
143396.0,57.0,268.75,100.0,100,01
143474.0,57.0,269.53,100.0,100,01
143474.0,57.0,269.53,100.0,100,01
143474.0,49.0,269.53,100.0,100,01
143474.0,49.0,269.53,100.0,100,01
143552.0,49.0,270.31,100.0,100,01
143552.0,49.0,270.31,100.0,100,01
143552.0,44.0,270.31,100.0,100,01
143552.0,44.0,270.31,100.0,100,01
143607.0,44.0,271.09,100.0,100,01
143607.0,44.0,271.09,100.0,100,01
143607.0,36.0,271.09,100.0,100,01
143607.0,36.0,271.09,100.0,100,01
143659.0,36.0,271.88,100.0,100,01
143659.0,36.0,271.88,100.0,100,01
143659.0,54.0,271.88,100.0,100,01
143659.0,54.0,271.88,100.0,100,01
143715.0,54.0,272.66,100.0,100,01
143715.0,54.0,272.66,100.0,100,01
143715.0,47.0,272.66,100.0,100,01
143715.0,47.0,272.66,100.0,100,01
143762.0,47.0,273.44,100.0,100,01
143762.0,47.0,273.44,100.0,100,01
143762.0,38.0,273.44,100.0,100,01
143762.0,38.0,273.44,100.0,100,01
143811.0,38.0,274.22,100.0,100,01
143811.0,38.0,274.22,100.0,100,01
143811.0,118.0,274.22,100.0,100,01
143811.0,118.0,274.22,100.0,100,01
143865.0,118.0,275.0,100.0,100,01
143865.0,118.0,275.0,100.0,100,01
143865.0,44.0,275.0,100.0,100,01
143865.0,44.0,275.0,100.0,100,01
143929.0,44.0,275.78,100.0,100,01
143929.0,44.0,275.78,100.0,100,01
143929.0,61.0,275.78,100.0,100,01
143929.0,61.0,275.78,100.0,100,01
143982.0,61.0,276.56,100.0,100,01
143982.0,61.0,276.56,100.0,100,01
143982.0,49.0,276.56,100.0,100,01
143982.0,49.0,276.56,100.0,100,01
144045.0,49.0,277.34,100.0,100,01
144045.0,49.0,277.34,100.0,100,01
144045.0,30.0,277.34,100.0,100,01
144045.0,30.0,277.34,100.0,100,01
144101.0,30.0,278.12,100.0,100,01
144101.0,30.0,278.12,100.0,100,01
144101.0,38.0,278.12,100.0,100,01
144101.0,38.0,278.12,100.0,100,01
144183.0,38.0,278.91,100.0,100,01
144183.0,38.0,278.91,100.0,100,01
144183.0,59.0,278.91,100.0,100,01
144183.0,59.0,278.91,100.0,100,01
144258.0,59.0,279.69,100.0,100,01
144258.0,59.0,279.69,100.0,100,01
144258.0,47.0,279.69,100.0,100,01
144258.0,47.0,279.69,100.0,100,01
144315.0,47.0,280.47,100.0,100,01
144315.0,47.0,280.47,100.0,100,01
144315.0,53.0,280.47,100.0,100,01
144315.0,53.0,280.47,100.0,100,01
144381.0,53.0,281.25,100.0,100,01
144381.0,53.0,281.25,100.0,100,01
144381.0,39.0,281.25,100.0,100,01
144381.0,39.0,281.25,100.0,100,01
144469.0,39.0,282.03,100.0,100,01
144469.0,39.0,282.03,100.0,100,01
144469.0,44.0,282.03,100.0,100,01
144469.0,44.0,282.03,100.0,100,01
144515.0,44.0,282.81,100.0,100,01
144515.0,44.0,282.81,100.0,100,01
144515.0,37.0,282.81,100.0,100,01
144515.0,37.0,282.81,100.0,100,01
144571.0,37.0,283.59,100.0,100,01
144571.0,37.0,283.59,100.0,100,01
144571.0,44.0,283.59,100.0,100,01
144571.0,44.0,283.59,100.0,100,01
144630.0,44.0,284.38,100.0,100,01
144630.0,44.0,284.38,100.0,100,01
144630.0,43.0,284.38,100.0,100,01
144630.0,43.0,284.38,100.0,100,01
144680.0,43.0,285.16,100.0,100,01
144680.0,43.0,285.16,100.0,100,01
144680.0,38.0,285.16,100.0,100,01
144680.0,38.0,285.16,100.0,100,01
144737.0,38.0,285.94,100.0,100,01
144737.0,38.0,285.94,100.0,100,01
144737.0,42.0,285.94,100.0,100,01
144737.0,42.0,285.94,100.0,100,01
144795.0,42.0,286.72,100.0,100,01
144795.0,42.0,286.72,100.0,100,01
144795.0,41.0,286.72,100.0,100,01
144795.0,41.0,286.72,100.0,100,01
144850.0,41.0,287.5,100.0,100,01
144850.0,41.0,287.5,100.0,100,01
144850.0,35.0,287.5,100.0,100,01
144850.0,35.0,287.5,100.0,100,01
144914.0,35.0,288.28,100.0,100,01
144914.0,35.0,288.28,100.0,100,01
144914.0,74.0,288.28,100.0,100,01
144914.0,74.0,288.28,100.0,100,01
144973.0,74.0,289.06,100.0,100,01
144973.0,74.0,289.06,100.0,100,01
144973.0,28.0,289.06,100.0,100,01
144973.0,28.0,289.06,100.0,100,01
145041.0,28.0,289.84,100.0,100,01
145041.0,28.0,289.84,100.0,100,01
145041.0,29.0,289.84,100.0,100,01
145041.0,29.0,289.84,100.0,100,01
145087.0,29.0,290.62,100.0,100,01
145087.0,29.0,290.62,100.0,100,01
145087.0,36.0,290.62,100.0,100,01
145087.0,36.0,290.62,100.0,100,01
145136.0,36.0,291.41,100.0,100,01
145136.0,36.0,291.41,100.0,100,01
145136.0,41.0,291.41,100.0,100,01
145136.0,41.0,291.41,100.0,100,01
145189.0,41.0,292.19,100.0,100,01
145189.0,41.0,292.19,100.0,100,01
145189.0,31.0,292.19,100.0,100,01
145189.0,31.0,292.19,100.0,100,01
145243.0,31.0,292.97,100.0,100,01
145243.0,31.0,292.97,100.0,100,01
145243.0,37.0,292.97,100.0,100,01
145243.0,37.0,292.97,100.0,100,01
145308.0,37.0,293.75,100.0,100,01
145308.0,37.0,293.75,100.0,100,01
145308.0,32.0,293.75,100.0,100,01
145308.0,32.0,293.75,100.0,100,01
145358.0,32.0,294.53,100.0,100,01
145358.0,32.0,294.53,100.0,100,01
145358.0,38.0,294.53,100.0,100,01
145358.0,38.0,294.53,100.0,100,01
145414.0,38.0,295.31,100.0,100,01
145414.0,38.0,295.31,100.0,100,01
145414.0,65.0,295.31,100.0,100,01
145414.0,65.0,295.31,100.0,100,01
145487.0,65.0,296.09,100.0,100,01
145487.0,65.0,296.09,100.0,100,01
145487.0,31.0,296.09,100.0,100,01
145487.0,31.0,296.09,100.0,100,01
145561.0,31.0,296.88,100.0,100,01
145561.0,31.0,296.88,100.0,100,01
145561.0,39.0,296.88,100.0,100,01
145561.0,39.0,296.88,100.0,100,01
145619.0,39.0,297.66,100.0,100,01
145619.0,39.0,297.66,100.0,100,01
145619.0,35.0,297.66,100.0,100,01
145619.0,35.0,297.66,100.0,100,01
145671.0,35.0,298.44,100.0,100,01
145671.0,35.0,298.44,100.0,100,01
145671.0,39.0,298.44,100.0,100,01
145671.0,39.0,298.44,100.0,100,01
145733.0,39.0,299.22,100.0,100,01
145733.0,39.0,299.22,100.0,100,01
145733.0,53.0,299.22,100.0,100,01
145733.0,53.0,299.22,100.0,100,01
145809.0,53.0,300.0,100.0,100,01
145809.0,53.0,300.0,100.0,100,01
145809.0,26.0,300.0,100.0,100,01
145809.0,26.0,300.0,100.0,100,01
145854.0,26.0,300.78,100.0,100,01
145854.0,26.0,300.78,100.0,100,01
145854.0,30.0,300.78,100.0,100,01
145854.0,30.0,300.78,100.0,100,01
145919.0,30.0,301.56,100.0,100,01
145919.0,30.0,301.56,100.0,100,01
145919.0,32.0,301.56,100.0,100,01
145919.0,32.0,301.56,100.0,100,01
145990.0,32.0,302.34,100.0,100,01
145990.0,32.0,302.34,100.0,100,01
145990.0,26.0,302.34,100.0,100,01
145990.0,26.0,302.34,100.0,100,01
146044.0,26.0,303.12,100.0,100,01
146044.0,26.0,303.12,100.0,100,01
146044.0,56.0,303.12,100.0,100,01
146044.0,56.0,303.12,100.0,100,01
146101.0,56.0,303.91,100.0,100,01
146101.0,56.0,303.91,100.0,100,01
146101.0,42.0,303.91,100.0,100,01
146101.0,42.0,303.91,100.0,100,01
146157.0,42.0,304.69,100.0,100,01
146157.0,42.0,304.69,100.0,100,01
146157.0,52.0,304.69,100.0,100,01
146157.0,52.0,304.69,100.0,100,01
146210.0,52.0,305.47,100.0,100,01
146210.0,52.0,305.47,100.0,100,01
146210.0,44.0,305.47,100.0,100,01
146210.0,44.0,305.47,100.0,100,01
146280.0,44.0,306.25,100.0,100,01
146280.0,44.0,306.25,100.0,100,01
146280.0,71.0,306.25,100.0,100,01
146280.0,71.0,306.25,100.0,100,01
146326.0,71.0,307.03,100.0,100,01
146326.0,71.0,307.03,100.0,100,01
146326.0,66.0,307.03,100.0,100,01
146326.0,66.0,307.03,100.0,100,01
146372.0,66.0,307.81,100.0,100,01
146372.0,66.0,307.81,100.0,100,01
146372.0,61.0,307.81,100.0,100,01
146372.0,61.0,307.81,100.0,100,01
146427.0,61.0,308.59,100.0,100,01
146427.0,61.0,308.59,100.0,100,01
146427.0,49.0,308.59,100.0,100,01
146427.0,49.0,308.59,100.0,100,01
146483.0,49.0,309.38,100.0,100,01
146483.0,49.0,309.38,100.0,100,01
146483.0,52.0,309.38,100.0,100,01
146483.0,52.0,309.38,100.0,100,01
146544.0,52.0,310.16,100.0,100,01
146544.0,52.0,310.16,100.0,100,01
146599.0,25.0,310.94,100.0,100,01
146599.0,25.0,310.94,100.0,100,01
146599.0,37.0,310.94,100.0,100,01
146599.0,37.0,310.94,100.0,100,01
146656.0,37.0,311.72,100.0,100,01
146656.0,37.0,311.72,100.0,100,01
146656.0,46.0,311.72,100.0,100,01
146656.0,46.0,311.72,100.0,100,01
146723.0,46.0,312.5,100.0,100,01
146723.0,46.0,312.5,100.0,100,01
146723.0,37.0,312.5,100.0,100,01
146723.0,37.0,312.5,100.0,100,01
146779.0,37.0,313.28,100.0,100,01
146779.0,37.0,313.28,100.0,100,01
146779.0,54.0,313.28,100.0,100,01
146779.0,54.0,313.28,100.0,100,01
146854.0,54.0,314.06,100.0,100,01
146854.0,54.0,314.06,100.0,100,01
146854.0,34.0,314.06,100.0,100,01
146854.0,34.0,314.06,100.0,100,01
146912.0,34.0,314.84,100.0,100,01
146912.0,34.0,314.84,100.0,100,01
146912.0,41.0,314.84,100.0,100,01
146912.0,41.0,314.84,100.0,100,01
146970.0,41.0,315.62,100.0,100,01
146970.0,41.0,315.62,100.0,100,01
146970.0,36.0,315.62,100.0,100,01
146970.0,36.0,315.62,100.0,100,01
147029.0,36.0,316.41,100.0,100,01
147029.0,36.0,316.41,100.0,100,01
147029.0,63.0,316.41,100.0,100,01
147029.0,63.0,316.41,100.0,100,01
147110.0,63.0,317.19,100.0,100,01
147110.0,63.0,317.19,100.0,100,01
147110.0,36.0,317.19,100.0,100,01
147110.0,36.0,317.19,100.0,100,01
147197.0,36.0,317.97,100.0,100,01
147197.0,36.0,317.97,100.0,100,01
147197.0,64.0,317.97,100.0,100,01
147197.0,64.0,317.97,100.0,100,01
147254.0,64.0,318.75,100.0,100,01
147254.0,64.0,318.75,100.0,100,01
147254.0,127.0,318.75,100.0,100,01
147254.0,127.0,318.75,100.0,100,01
147308.0,127.0,319.53,100.0,100,01
147308.0,127.0,319.53,100.0,100,01
147308.0,0.0,319.53,100.0,100,01
147308.0,0.0,319.53,100.0,100,01
147359.0,0.0,320.31,100.0,100,01
147359.0,0.0,320.31,100.0,100,01
147359.0,59.0,320.31,100.0,100,01
147359.0,59.0,320.31,100.0,100,01
147412.0,59.0,321.09,100.0,100,01
147412.0,59.0,321.09,100.0,100,01
147412.0,81.0,321.09,100.0,100,01
147412.0,81.0,321.09,100.0,100,01
147464.0,81.0,321.88,100.0,100,01
147464.0,81.0,321.88,100.0,100,01
147464.0,41.0,321.88,100.0,100,01
147464.0,41.0,321.88,100.0,100,01
147529.0,41.0,322.66,100.0,100,01
147529.0,41.0,322.66,100.0,100,01
147529.0,64.0,322.66,100.0,100,01
147529.0,64.0,322.66,100.0,100,01
147590.0,64.0,323.44,100.0,100,01
147590.0,64.0,323.44,100.0,100,01
147590.0,45.0,323.44,100.0,100,01
147590.0,45.0,323.44,100.0,100,01
147643.0,45.0,324.22,100.0,100,01
147643.0,45.0,324.22,100.0,100,01
147643.0,45.0,324.22,100.0,100,01
147643.0,45.0,324.22,100.0,100,01
147696.0,45.0,325.0,100.0,100,01
147696.0,45.0,325.0,100.0,100,01
147696.0,33.0,325.0,100.0,100,01
147696.0,33.0,325.0,100.0,100,01
147767.0,33.0,325.78,100.0,100,01
147767.0,33.0,325.78,100.0,100,01
147767.0,30.0,325.78,100.0,100,01
147767.0,30.0,325.78,100.0,100,01
147841.0,30.0,326.56,100.0,100,01
147841.0,30.0,326.56,100.0,100,01
147841.0,30.0,326.56,100.0,100,01
147841.0,30.0,326.56,100.0,100,01
147899.0,30.0,327.34,100.0,100,01
147899.0,30.0,327.34,100.0,100,01
147899.0,30.0,327.34,100.0,100,01
147899.0,30.0,327.34,100.0,100,01
147941.0,30.0,328.12,100.0,100,01
147941.0,30.0,328.12,100.0,100,01
147941.0,27.0,328.12,100.0,100,01
147941.0,27.0,328.12,100.0,100,01
148003.0,27.0,328.91,100.0,100,01
148003.0,27.0,328.91,100.0,100,01
148003.0,21.0,328.91,100.0,100,01
148003.0,21.0,328.91,100.0,100,01
148056.0,21.0,329.69,100.0,100,01
148056.0,21.0,329.69,100.0,100,01
148056.0,48.0,329.69,100.0,100,01
148056.0,48.0,329.69,100.0,100,01
148111.0,48.0,330.47,100.0,100,01
148111.0,48.0,330.47,100.0,100,01
148111.0,50.0,330.47,100.0,100,01
148111.0,50.0,330.47,100.0,100,01
148167.0,50.0,331.25,100.0,100,01
148167.0,50.0,331.25,100.0,100,01
148167.0,33.0,331.25,100.0,100,01
148167.0,33.0,331.25,100.0,100,01
148217.0,33.0,332.03,100.0,100,01
148217.0,33.0,332.03,100.0,100,01
148217.0,34.0,332.03,100.0,100,01
148217.0,34.0,332.03,100.0,100,01
148275.0,34.0,332.81,100.0,100,01
148275.0,34.0,332.81,100.0,100,01
148275.0,62.0,332.81,100.0,100,01
148275.0,62.0,332.81,100.0,100,01
148350.0,62.0,333.59,6.25,100,01
148350.0,62.0,333.59,6.25,100,01
148350.0,46.0,333.59,6.25,100,01
148350.0,46.0,333.59,6.25,100,01
148687.0,46.0,334.38,100.0,100,01
148687.0,46.0,334.38,100.0,100,01
148687.0,84.0,334.38,100.0,100,01
148687.0,84.0,334.38,100.0,100,01
148770.0,84.0,335.16,100.0,100,01
148770.0,84.0,335.16,100.0,100,01
148770.0,25.0,335.16,100.0,100,01
148770.0,25.0,335.16,100.0,100,01
148829.0,25.0,335.94,100.0,100,01
148829.0,25.0,335.94,100.0,100,01
148829.0,29.0,335.94,100.0,100,01
148829.0,29.0,335.94,100.0,100,01
148885.0,29.0,336.72,100.0,100,01
148885.0,29.0,336.72,100.0,100,01
148885.0,42.0,336.72,100.0,100,01
148885.0,42.0,336.72,100.0,100,01
148956.0,42.0,337.5,100.0,100,01
148956.0,42.0,337.5,100.0,100,01
148956.0,34.0,337.5,100.0,100,01
148956.0,34.0,337.5,100.0,100,01
149031.0,34.0,338.28,100.0,100,01
149031.0,34.0,338.28,100.0,100,01
149031.0,39.0,338.28,100.0,100,01
149031.0,39.0,338.28,100.0,100,01
149082.0,39.0,339.06,100.0,100,01
149082.0,39.0,339.06,100.0,100,01
149082.0,30.0,339.06,100.0,100,01
149082.0,30.0,339.06,100.0,100,01
149136.0,30.0,339.84,100.0,100,01
149136.0,30.0,339.84,100.0,100,01
149136.0,44.0,339.84,100.0,100,01
149136.0,44.0,339.84,100.0,100,01
149186.0,44.0,340.62,100.0,100,01
149186.0,44.0,340.62,100.0,100,01
149186.0,40.0,340.62,100.0,100,01
149186.0,40.0,340.62,100.0,100,01
149245.0,40.0,341.41,100.0,100,01
149245.0,40.0,341.41,100.0,100,01
149245.0,54.0,341.41,100.0,100,01
149245.0,54.0,341.41,100.0,100,01
149296.0,54.0,342.19,100.0,100,01
149296.0,54.0,342.19,100.0,100,01
149296.0,41.0,342.19,100.0,100,01
149296.0,41.0,342.19,100.0,100,01
149344.0,41.0,342.97,100.0,100,01
149344.0,41.0,342.97,100.0,100,01
149344.0,30.0,342.97,100.0,100,01
149344.0,30.0,342.97,100.0,100,01
149392.0,30.0,343.75,100.0,100,01
149392.0,30.0,343.75,100.0,100,01
149392.0,26.0,343.75,100.0,100,01
149392.0,26.0,343.75,100.0,100,01
149439.0,26.0,344.53,100.0,100,01
149439.0,26.0,344.53,100.0,100,01
149439.0,35.0,344.53,100.0,100,01
149439.0,35.0,344.53,100.0,100,01
149488.0,35.0,345.31,100.0,100,01
149488.0,35.0,345.31,100.0,100,01
149488.0,31.0,345.31,100.0,100,01
149488.0,31.0,345.31,100.0,100,01
149589.0,31.0,346.09,100.0,100,01
149589.0,31.0,346.09,100.0,100,01
149589.0,27.0,346.09,100.0,100,01
149589.0,27.0,346.09,100.0,100,01
149648.0,27.0,346.88,100.0,100,01
149648.0,27.0,346.88,100.0,100,01
149648.0,51.0,346.88,100.0,100,01
149648.0,51.0,346.88,100.0,100,01
149713.0,51.0,347.66,100.0,100,01
149713.0,51.0,347.66,100.0,100,01
149713.0,17.0,347.66,100.0,100,01
149713.0,17.0,347.66,100.0,100,01
149784.0,17.0,348.44,100.0,100,01
149784.0,17.0,348.44,100.0,100,01
149784.0,59.0,348.44,100.0,100,01
149784.0,59.0,348.44,100.0,100,01
149831.0,59.0,349.22,100.0,100,01
149831.0,59.0,349.22,100.0,100,01
149831.0,36.0,349.22,100.0,100,01
149831.0,36.0,349.22,100.0,100,01
149874.0,36.0,350.0,100.0,100,01
149874.0,36.0,350.0,100.0,100,01
149874.0,40.0,350.0,100.0,100,01
149874.0,40.0,350.0,100.0,100,01
149930.0,40.0,350.78,100.0,100,01
149930.0,40.0,350.78,100.0,100,01
149930.0,47.0,350.78,100.0,100,01
149930.0,47.0,350.78,100.0,100,01
149984.0,47.0,351.56,100.0,100,01
149984.0,47.0,351.56,100.0,100,01
149984.0,37.0,351.56,100.0,100,01
149984.0,37.0,351.56,100.0,100,01
150041.0,37.0,352.34,100.0,100,01
150041.0,37.0,352.34,100.0,100,01
150041.0,26.0,352.34,100.0,100,01
150041.0,26.0,352.34,100.0,100,01
150093.0,26.0,353.12,100.0,100,01
150093.0,26.0,353.12,100.0,100,01
150093.0,55.0,353.12,100.0,100,01
150093.0,55.0,353.12,100.0,100,01
150154.0,55.0,353.91,100.0,100,01
150154.0,55.0,353.91,100.0,100,01
150154.0,58.0,353.91,100.0,100,01
150154.0,58.0,353.91,100.0,100,01
150224.0,58.0,354.69,100.0,100,01
150224.0,58.0,354.69,100.0,100,01
150224.0,54.0,354.69,100.0,100,01
150224.0,54.0,354.69,100.0,100,01
150294.0,54.0,355.47,100.0,100,01
150294.0,54.0,355.47,100.0,100,01
150294.0,33.0,355.47,100.0,100,01
150294.0,33.0,355.47,100.0,100,01
150368.0,33.0,356.25,100.0,100,01
150368.0,33.0,356.25,100.0,100,01
150368.0,40.0,356.25,100.0,100,01
150368.0,40.0,356.25,100.0,100,01
150426.0,40.0,357.03,100.0,100,01
150426.0,40.0,357.03,100.0,100,01
150426.0,0.0,357.03,100.0,100,01
150426.0,0.0,357.03,100.0,100,01
150485.0,0.0,357.81,100.0,100,01
150485.0,0.0,357.81,100.0,100,01
150485.0,60.0,357.81,100.0,100,01
150485.0,60.0,357.81,100.0,100,01
150554.0,60.0,358.59,100.0,100,01
150554.0,60.0,358.59,100.0,100,01
150554.0,31.0,358.59,100.0,100,01
150554.0,31.0,358.59,100.0,100,01
150611.0,31.0,359.38,100.0,100,01
150611.0,31.0,359.38,100.0,100,01
150713.0,58.0,360.16,100.0,100,01
150713.0,58.0,360.16,100.0,100,01
150713.0,55.0,360.16,100.0,100,01
150713.0,55.0,360.16,100.0,100,01
150854.0,55.0,360.94,100.0,100,01
150854.0,55.0,360.94,100.0,100,01
150854.0,123.0,360.94,100.0,100,01
150854.0,123.0,360.94,100.0,100,01
150956.0,123.0,361.72,100.0,100,01
150956.0,123.0,361.72,100.0,100,01
150956.0,42.0,361.72,100.0,100,01
150956.0,42.0,361.72,100.0,100,01
151044.0,42.0,362.5,100.0,100,01
151044.0,42.0,362.5,100.0,100,01
151355.0,44.0,363.28,100.0,100,01
151355.0,44.0,363.28,100.0,100,01
151355.0,10.0,363.28,100.0,100,01
151355.0,10.0,363.28,100.0,100,01
151458.0,10.0,364.06,100.0,100,01
151458.0,10.0,364.06,100.0,100,01
151458.0,34.0,364.06,100.0,100,01
151458.0,34.0,364.06,100.0,100,01
151571.0,34.0,364.84,100.0,100,01
151571.0,34.0,364.84,100.0,100,01
151571.0,26.0,364.84,100.0,100,01
151571.0,26.0,364.84,100.0,100,01
151656.0,26.0,365.62,100.0,100,01
151656.0,26.0,365.62,100.0,100,01
151656.0,24.0,365.62,100.0,100,01
151656.0,24.0,365.62,100.0,100,01
151754.0,24.0,366.41,100.0,100,01
151754.0,24.0,366.41,100.0,100,01
151754.0,58.0,366.41,100.0,100,01
151754.0,58.0,366.41,100.0,100,01
151840.0,58.0,367.19,100.0,100,01
151840.0,58.0,367.19,100.0,100,01
151840.0,16.0,367.19,100.0,100,01
151840.0,16.0,367.19,100.0,100,01
151888.0,16.0,367.97,100.0,100,01
151888.0,16.0,367.97,100.0,100,01
151888.0,51.0,367.97,100.0,100,01
151888.0,51.0,367.97,100.0,100,01
151957.0,51.0,368.75,100.0,100,01
151957.0,51.0,368.75,100.0,100,01
151957.0,32.0,368.75,100.0,100,01
151957.0,32.0,368.75,100.0,100,01
152027.0,32.0,369.53,100.0,100,01
152027.0,32.0,369.53,100.0,100,01
152027.0,23.0,369.53,100.0,100,01
152027.0,23.0,369.53,100.0,100,01
152099.0,23.0,370.31,100.0,100,01
152099.0,23.0,370.31,100.0,100,01
152099.0,105.0,370.31,100.0,100,01
152099.0,105.0,370.31,100.0,100,01
152170.0,105.0,371.09,100.0,100,01
152170.0,105.0,371.09,100.0,100,01
152170.0,40.0,371.09,100.0,100,01
152170.0,40.0,371.09,100.0,100,01
152252.0,40.0,371.88,100.0,100,01
152252.0,40.0,371.88,100.0,100,01
152252.0,91.0,371.88,100.0,100,01
152252.0,91.0,371.88,100.0,100,01
152363.0,91.0,372.66,100.0,100,01
152363.0,91.0,372.66,100.0,100,01
152363.0,32.0,372.66,100.0,100,01
152363.0,32.0,372.66,100.0,100,01
152472.0,32.0,373.44,100.0,100,01
152472.0,32.0,373.44,100.0,100,01
152472.0,39.0,373.44,100.0,100,01
152472.0,39.0,373.44,100.0,100,01
152581.0,39.0,374.22,100.0,100,01
152581.0,39.0,374.22,100.0,100,01
152581.0,42.0,374.22,100.0,100,01
152581.0,42.0,374.22,100.0,100,01
152660.0,42.0,375.0,100.0,100,01
152660.0,42.0,375.0,100.0,100,01
152660.0,32.0,375.0,100.0,100,01
152660.0,32.0,375.0,100.0,100,01
152817.0,32.0,375.78,100.0,100,01
152817.0,32.0,375.78,100.0,100,01
152817.0,34.0,375.78,100.0,100,01
152817.0,34.0,375.78,100.0,100,01
152889.0,34.0,376.56,100.0,100,01
152889.0,34.0,376.56,100.0,100,01
152889.0,35.0,376.56,100.0,100,01
152889.0,35.0,376.56,100.0,100,01
152953.0,35.0,377.34,100.0,100,01
152953.0,35.0,377.34,100.0,100,01
152953.0,45.0,377.34,100.0,100,01
152953.0,45.0,377.34,100.0,100,01
153030.0,45.0,378.12,100.0,100,01
153030.0,45.0,378.12,100.0,100,01
153030.0,40.0,378.12,100.0,100,01
153030.0,40.0,378.12,100.0,100,01
153103.0,40.0,378.91,100.0,100,01
153103.0,40.0,378.91,100.0,100,01
153103.0,59.0,378.91,100.0,100,01
153103.0,59.0,378.91,100.0,100,01
153159.0,59.0,379.69,100.0,100,01
153159.0,59.0,379.69,100.0,100,01
153159.0,32.0,379.69,100.0,100,01
153159.0,32.0,379.69,100.0,100,01
153241.0,32.0,380.47,100.0,100,01
153241.0,32.0,380.47,100.0,100,01
153241.0,20.0,380.47,100.0,100,01
153241.0,20.0,380.47,100.0,100,01
153301.0,20.0,381.25,100.0,100,01
153301.0,20.0,381.25,100.0,100,01
153301.0,46.0,381.25,100.0,100,01
153301.0,46.0,381.25,100.0,100,01
153363.0,46.0,382.03,100.0,100,01
153363.0,46.0,382.03,100.0,100,01
153363.0,41.0,382.03,100.0,100,01
153363.0,41.0,382.03,100.0,100,01
153420.0,41.0,382.81,100.0,100,01
153420.0,41.0,382.81,100.0,100,01
153420.0,22.0,382.81,100.0,100,01
153420.0,22.0,382.81,100.0,100,01
153473.0,22.0,383.59,100.0,100,01
153473.0,22.0,383.59,100.0,100,01
153473.0,36.0,383.59,100.0,100,01
153473.0,36.0,383.59,100.0,100,01
153545.0,36.0,384.38,100.0,100,01
153545.0,36.0,384.38,100.0,100,01
153639.0,31.0,385.16,100.0,100,01
153639.0,31.0,385.16,100.0,100,01
153639.0,39.0,385.16,100.0,100,01
153639.0,39.0,385.16,100.0,100,01
153746.0,39.0,385.94,100.0,100,01
153746.0,39.0,385.94,100.0,100,01
153746.0,27.0,385.94,100.0,100,01
153746.0,27.0,385.94,100.0,100,01
153852.0,27.0,386.72,100.0,100,01
153852.0,27.0,386.72,100.0,100,01
153852.0,41.0,386.72,100.0,100,01
153852.0,41.0,386.72,100.0,100,01
153944.0,41.0,387.5,100.0,100,01
153944.0,41.0,387.5,100.0,100,01
153944.0,34.0,387.5,100.0,100,01
153944.0,34.0,387.5,100.0,100,01
154048.0,34.0,388.28,100.0,100,01
154048.0,34.0,388.28,100.0,100,01
154048.0,37.0,388.28,100.0,100,01
154048.0,37.0,388.28,100.0,100,01
154144.0,37.0,389.06,100.0,100,01
154144.0,37.0,389.06,100.0,100,01
154144.0,0.0,389.06,100.0,100,01
154144.0,0.0,389.06,100.0,100,01
155829.0,0.0,389.84,100.0,100,01
