Time,GC Util,heapSize,numThreads,GCInterval,Container
140349.0,37.0,258.59,100.0,100,02
140349.0,37.0,258.59,100.0,100,02
140349.0,115.0,258.59,100.0,100,02
140349.0,115.0,258.59,100.0,100,02
140417.0,115.0,259.38,100.0,100,02
140417.0,115.0,259.38,100.0,100,02
140417.0,23.0,259.38,100.0,100,02
140417.0,23.0,259.38,100.0,100,02
140485.0,23.0,260.16,100.0,100,02
140485.0,23.0,260.16,100.0,100,02
140485.0,95.0,260.16,100.0,100,02
140485.0,95.0,260.16,100.0,100,02
142167.0,95.0,260.94,100.0,100,02
142167.0,95.0,260.94,100.0,100,02
142167.0,44.0,260.94,100.0,100,02
142167.0,44.0,260.94,100.0,100,02
142669.0,44.0,261.72,100.0,100,02
142669.0,44.0,261.72,100.0,100,02
142669.0,23.0,261.72,100.0,100,02
142669.0,23.0,261.72,100.0,100,02
142722.0,23.0,262.5,100.0,100,02
142722.0,23.0,262.5,100.0,100,02
142722.0,29.0,262.5,100.0,100,02
142722.0,29.0,262.5,100.0,100,02
142790.0,29.0,263.28,100.0,100,02
142790.0,29.0,263.28,100.0,100,02
142790.0,35.0,263.28,100.0,100,02
142790.0,35.0,263.28,100.0,100,02
142851.0,35.0,264.06,100.0,100,02
142851.0,35.0,264.06,100.0,100,02
142851.0,19.0,264.06,100.0,100,02
142851.0,19.0,264.06,100.0,100,02
142896.0,19.0,264.84,100.0,100,02
142896.0,19.0,264.84,100.0,100,02
142896.0,0.0,264.84,100.0,100,02
142896.0,0.0,264.84,100.0,100,02
142945.0,0.0,265.62,100.0,100,02
142945.0,0.0,265.62,100.0,100,02
142945.0,47.0,265.62,100.0,100,02
142945.0,47.0,265.62,100.0,100,02
142996.0,47.0,266.41,100.0,100,02
142996.0,47.0,266.41,100.0,100,02
142996.0,36.0,266.41,100.0,100,02
142996.0,36.0,266.41,100.0,100,02
143042.0,36.0,267.19,100.0,100,02
143042.0,36.0,267.19,100.0,100,02
143042.0,34.0,267.19,100.0,100,02
143042.0,34.0,267.19,100.0,100,02
143087.0,34.0,267.97,100.0,100,02
143087.0,34.0,267.97,100.0,100,02
143087.0,51.0,267.97,100.0,100,02
143087.0,51.0,267.97,100.0,100,02
143139.0,51.0,268.75,50.0,100,02
143139.0,51.0,268.75,50.0,100,02
143139.0,31.0,268.75,50.0,100,02
143139.0,31.0,268.75,50.0,100,02
143183.0,31.0,269.53,100.0,100,02
143183.0,31.0,269.53,100.0,100,02
143183.0,39.0,269.53,100.0,100,02
143183.0,39.0,269.53,100.0,100,02
143242.0,39.0,270.31,100.0,100,02
143242.0,39.0,270.31,100.0,100,02
143242.0,40.0,270.31,100.0,100,02
143242.0,40.0,270.31,100.0,100,02
143292.0,40.0,271.09,100.0,100,02
143292.0,40.0,271.09,100.0,100,02
143292.0,46.0,271.09,100.0,100,02
143292.0,46.0,271.09,100.0,100,02
143353.0,46.0,271.88,100.0,100,02
143353.0,46.0,271.88,100.0,100,02
143353.0,61.0,271.88,100.0,100,02
143353.0,61.0,271.88,100.0,100,02
143420.0,61.0,272.66,100.0,100,02
143420.0,61.0,272.66,100.0,100,02
143420.0,44.0,272.66,100.0,100,02
143420.0,44.0,272.66,100.0,100,02
143480.0,44.0,273.44,100.0,100,02
143480.0,44.0,273.44,100.0,100,02
143480.0,47.0,273.44,100.0,100,02
143480.0,47.0,273.44,100.0,100,02
143559.0,47.0,274.22,6.25,100,02
143559.0,47.0,274.22,6.25,100,02
143559.0,56.0,274.22,6.25,100,02
143559.0,56.0,274.22,6.25,100,02
143616.0,56.0,275.0,100.0,100,02
143616.0,56.0,275.0,100.0,100,02
143616.0,58.0,275.0,100.0,100,02
143616.0,58.0,275.0,100.0,100,02
143723.0,58.0,275.78,100.0,100,02
143723.0,58.0,275.78,100.0,100,02
143723.0,29.0,275.78,100.0,100,02
143723.0,29.0,275.78,100.0,100,02
143784.0,29.0,276.56,100.0,100,02
143784.0,29.0,276.56,100.0,100,02
143784.0,101.0,276.56,100.0,100,02
143784.0,101.0,276.56,100.0,100,02
143842.0,101.0,277.34,100.0,100,02
143842.0,101.0,277.34,100.0,100,02
143842.0,37.0,277.34,100.0,100,02
143842.0,37.0,277.34,100.0,100,02
143893.0,37.0,278.12,100.0,100,02
143893.0,37.0,278.12,100.0,100,02
143893.0,29.0,278.12,100.0,100,02
143893.0,29.0,278.12,100.0,100,02
143943.0,29.0,278.91,100.0,100,02
143943.0,29.0,278.91,100.0,100,02
143943.0,26.0,278.91,100.0,100,02
143943.0,26.0,278.91,100.0,100,02
143996.0,26.0,279.69,100.0,100,02
143996.0,26.0,279.69,100.0,100,02
143996.0,47.0,279.69,100.0,100,02
143996.0,47.0,279.69,100.0,100,02
144046.0,47.0,280.47,100.0,100,02
144046.0,47.0,280.47,100.0,100,02
144046.0,62.0,280.47,100.0,100,02
144046.0,62.0,280.47,100.0,100,02
144089.0,62.0,281.25,100.0,100,02
144089.0,62.0,281.25,100.0,100,02
144089.0,38.0,281.25,100.0,100,02
144089.0,38.0,281.25,100.0,100,02
144143.0,38.0,282.03,100.0,100,02
144143.0,38.0,282.03,100.0,100,02
144143.0,41.0,282.03,100.0,100,02
144143.0,41.0,282.03,100.0,100,02
144211.0,41.0,282.81,100.0,100,02
144211.0,41.0,282.81,100.0,100,02
144211.0,34.0,282.81,100.0,100,02
144211.0,34.0,282.81,100.0,100,02
144277.0,34.0,283.59,100.0,100,02
144277.0,34.0,283.59,100.0,100,02
144277.0,38.0,283.59,100.0,100,02
144277.0,38.0,283.59,100.0,100,02
144346.0,38.0,284.38,100.0,100,02
144346.0,38.0,284.38,100.0,100,02
144346.0,41.0,284.38,100.0,100,02
144346.0,41.0,284.38,100.0,100,02
144405.0,41.0,285.16,100.0,100,02
144405.0,41.0,285.16,100.0,100,02
144405.0,51.0,285.16,100.0,100,02
144405.0,51.0,285.16,100.0,100,02
144456.0,51.0,285.94,100.0,100,02
144456.0,51.0,285.94,100.0,100,02
144456.0,39.0,285.94,100.0,100,02
144456.0,39.0,285.94,100.0,100,02
144511.0,39.0,286.72,100.0,100,02
144511.0,39.0,286.72,100.0,100,02
144511.0,55.0,286.72,100.0,100,02
144511.0,55.0,286.72,100.0,100,02
144568.0,55.0,287.5,100.0,100,02
144568.0,55.0,287.5,100.0,100,02
144568.0,117.0,287.5,100.0,100,02
144568.0,117.0,287.5,100.0,100,02
144619.0,117.0,288.28,100.0,100,02
144619.0,117.0,288.28,100.0,100,02
144619.0,60.0,288.28,100.0,100,02
144619.0,60.0,288.28,100.0,100,02
144678.0,60.0,289.06,100.0,100,02
144678.0,60.0,289.06,100.0,100,02
144678.0,70.0,289.06,100.0,100,02
144678.0,70.0,289.06,100.0,100,02
144751.0,70.0,289.84,100.0,100,02
144751.0,70.0,289.84,100.0,100,02
144751.0,39.0,289.84,100.0,100,02
144751.0,39.0,289.84,100.0,100,02
144823.0,39.0,290.62,100.0,100,02
144823.0,39.0,290.62,100.0,100,02
144823.0,46.0,290.62,100.0,100,02
144823.0,46.0,290.62,100.0,100,02
144893.0,46.0,291.41,100.0,100,02
144893.0,46.0,291.41,100.0,100,02
144893.0,41.0,291.41,100.0,100,02
144893.0,41.0,291.41,100.0,100,02
144947.0,41.0,292.19,100.0,100,02
144947.0,41.0,292.19,100.0,100,02
144947.0,55.0,292.19,100.0,100,02
144947.0,55.0,292.19,100.0,100,02
145011.0,55.0,292.97,100.0,100,02
145011.0,55.0,292.97,100.0,100,02
145011.0,63.0,292.97,100.0,100,02
145011.0,63.0,292.97,100.0,100,02
145081.0,63.0,293.75,100.0,100,02
145081.0,63.0,293.75,100.0,100,02
145081.0,61.0,293.75,100.0,100,02
145081.0,61.0,293.75,100.0,100,02
145147.0,61.0,294.53,100.0,100,02
145147.0,61.0,294.53,100.0,100,02
145147.0,33.0,294.53,100.0,100,02
145147.0,33.0,294.53,100.0,100,02
145219.0,33.0,295.31,100.0,100,02
145219.0,33.0,295.31,100.0,100,02
145219.0,56.0,295.31,100.0,100,02
145219.0,56.0,295.31,100.0,100,02
145279.0,56.0,296.09,100.0,100,02
145279.0,56.0,296.09,100.0,100,02
145279.0,47.0,296.09,100.0,100,02
145279.0,47.0,296.09,100.0,100,02
145329.0,47.0,296.88,100.0,100,02
145329.0,47.0,296.88,100.0,100,02
145329.0,44.0,296.88,100.0,100,02
145329.0,44.0,296.88,100.0,100,02
145387.0,44.0,297.66,100.0,100,02
145387.0,44.0,297.66,100.0,100,02
145387.0,66.0,297.66,100.0,100,02
145387.0,66.0,297.66,100.0,100,02
145464.0,66.0,298.44,100.0,100,02
145464.0,66.0,298.44,100.0,100,02
145464.0,71.0,298.44,100.0,100,02
145464.0,71.0,298.44,100.0,100,02
145528.0,71.0,299.22,100.0,100,02
145528.0,71.0,299.22,100.0,100,02
145528.0,69.0,299.22,100.0,100,02
145528.0,69.0,299.22,100.0,100,02
145587.0,69.0,300.0,100.0,100,02
145587.0,69.0,300.0,100.0,100,02
145587.0,62.0,300.0,100.0,100,02
145587.0,62.0,300.0,100.0,100,02
145645.0,62.0,300.78,100.0,100,02
145645.0,62.0,300.78,100.0,100,02
145645.0,51.0,300.78,100.0,100,02
145645.0,51.0,300.78,100.0,100,02
145694.0,51.0,301.56,100.0,100,02
145694.0,51.0,301.56,100.0,100,02
145694.0,43.0,301.56,100.0,100,02
145694.0,43.0,301.56,100.0,100,02
145755.0,43.0,302.34,100.0,100,02
145755.0,43.0,302.34,100.0,100,02
145755.0,68.0,302.34,100.0,100,02
145755.0,68.0,302.34,100.0,100,02
145817.0,68.0,303.12,100.0,100,02
145817.0,68.0,303.12,100.0,100,02
145817.0,46.0,303.12,100.0,100,02
145817.0,46.0,303.12,100.0,100,02
145883.0,46.0,303.91,100.0,100,02
145883.0,46.0,303.91,100.0,100,02
145883.0,56.0,303.91,100.0,100,02
145883.0,56.0,303.91,100.0,100,02
145952.0,56.0,304.69,100.0,100,02
145952.0,56.0,304.69,100.0,100,02
145952.0,60.0,304.69,100.0,100,02
145952.0,60.0,304.69,100.0,100,02
146008.0,60.0,305.47,100.0,100,02
146008.0,60.0,305.47,100.0,100,02
146008.0,48.0,305.47,100.0,100,02
146008.0,48.0,305.47,100.0,100,02
146060.0,48.0,306.25,100.0,100,02
146060.0,48.0,306.25,100.0,100,02
146060.0,35.0,306.25,100.0,100,02
146060.0,35.0,306.25,100.0,100,02
146123.0,35.0,307.03,100.0,100,02
146123.0,35.0,307.03,100.0,100,02
146123.0,56.0,307.03,100.0,100,02
146123.0,56.0,307.03,100.0,100,02
146198.0,56.0,307.81,100.0,100,02
146198.0,56.0,307.81,100.0,100,02
146198.0,34.0,307.81,100.0,100,02
146198.0,34.0,307.81,100.0,100,02
146278.0,34.0,308.59,100.0,100,02
146278.0,34.0,308.59,100.0,100,02
146278.0,34.0,308.59,100.0,100,02
146278.0,34.0,308.59,100.0,100,02
146368.0,34.0,309.38,100.0,100,02
146368.0,34.0,309.38,100.0,100,02
146368.0,30.0,309.38,100.0,100,02
146368.0,30.0,309.38,100.0,100,02
146412.0,30.0,310.16,100.0,100,02
146412.0,30.0,310.16,100.0,100,02
146412.0,40.0,310.16,100.0,100,02
146412.0,40.0,310.16,100.0,100,02
146458.0,40.0,310.94,100.0,100,02
146458.0,40.0,310.94,100.0,100,02
146458.0,47.0,310.94,100.0,100,02
146458.0,47.0,310.94,100.0,100,02
146508.0,47.0,311.72,100.0,100,02
146508.0,47.0,311.72,100.0,100,02
146508.0,31.0,311.72,100.0,100,02
146508.0,31.0,311.72,100.0,100,02
146569.0,31.0,312.5,100.0,100,02
146569.0,31.0,312.5,100.0,100,02
146569.0,57.0,312.5,100.0,100,02
146569.0,57.0,312.5,100.0,100,02
146629.0,57.0,313.28,100.0,100,02
146629.0,57.0,313.28,100.0,100,02
146629.0,72.0,313.28,100.0,100,02
146629.0,72.0,313.28,100.0,100,02
146693.0,72.0,314.06,100.0,100,02
146693.0,72.0,314.06,100.0,100,02
146693.0,43.0,314.06,100.0,100,02
146693.0,43.0,314.06,100.0,100,02
146762.0,43.0,314.84,100.0,100,02
146762.0,43.0,314.84,100.0,100,02
146762.0,35.0,314.84,100.0,100,02
146762.0,35.0,314.84,100.0,100,02
146809.0,35.0,315.62,100.0,100,02
146809.0,35.0,315.62,100.0,100,02
146809.0,28.0,315.62,100.0,100,02
146809.0,28.0,315.62,100.0,100,02
146880.0,28.0,316.41,100.0,100,02
146880.0,28.0,316.41,100.0,100,02
146880.0,55.0,316.41,100.0,100,02
146880.0,55.0,316.41,100.0,100,02
146946.0,55.0,317.19,100.0,100,02
146946.0,55.0,317.19,100.0,100,02
146946.0,67.0,317.19,100.0,100,02
146946.0,67.0,317.19,100.0,100,02
147025.0,67.0,317.97,100.0,100,02
147025.0,67.0,317.97,100.0,100,02
147025.0,50.0,317.97,100.0,100,02
147025.0,50.0,317.97,100.0,100,02
147077.0,50.0,318.75,100.0,100,02
147077.0,50.0,318.75,100.0,100,02
147077.0,60.0,318.75,100.0,100,02
147077.0,60.0,318.75,100.0,100,02
147153.0,60.0,319.53,100.0,100,02
147153.0,60.0,319.53,100.0,100,02
147153.0,36.0,319.53,100.0,100,02
147153.0,36.0,319.53,100.0,100,02
147214.0,36.0,320.31,100.0,100,02
147214.0,36.0,320.31,100.0,100,02
147214.0,76.0,320.31,100.0,100,02
147214.0,76.0,320.31,100.0,100,02
147278.0,76.0,321.09,100.0,100,02
147278.0,76.0,321.09,100.0,100,02
147278.0,58.0,321.09,100.0,100,02
147278.0,58.0,321.09,100.0,100,02
147337.0,58.0,321.88,100.0,100,02
147337.0,58.0,321.88,100.0,100,02
147337.0,75.0,321.88,100.0,100,02
147337.0,75.0,321.88,100.0,100,02
147401.0,75.0,322.66,100.0,100,02
147401.0,75.0,322.66,100.0,100,02
147401.0,50.0,322.66,100.0,100,02
147401.0,50.0,322.66,100.0,100,02
147452.0,50.0,323.44,100.0,100,02
147452.0,50.0,323.44,100.0,100,02
147452.0,35.0,323.44,100.0,100,02
147452.0,35.0,323.44,100.0,100,02
147524.0,35.0,324.22,100.0,100,02
147524.0,35.0,324.22,100.0,100,02
147524.0,45.0,324.22,100.0,100,02
147524.0,45.0,324.22,100.0,100,02
147588.0,45.0,325.0,100.0,100,02
147588.0,45.0,325.0,100.0,100,02
147588.0,45.0,325.0,100.0,100,02
147588.0,45.0,325.0,100.0,100,02
147645.0,45.0,325.78,100.0,100,02
147645.0,45.0,325.78,100.0,100,02
147645.0,52.0,325.78,100.0,100,02
147645.0,52.0,325.78,100.0,100,02
147714.0,52.0,326.56,100.0,100,02
147714.0,52.0,326.56,100.0,100,02
147714.0,49.0,326.56,100.0,100,02
147714.0,49.0,326.56,100.0,100,02
147774.0,49.0,327.34,100.0,100,02
147774.0,49.0,327.34,100.0,100,02
147774.0,41.0,327.34,100.0,100,02
147774.0,41.0,327.34,100.0,100,02
147827.0,41.0,328.12,100.0,100,02
147827.0,41.0,328.12,100.0,100,02
147827.0,51.0,328.12,100.0,100,02
147827.0,51.0,328.12,100.0,100,02
147884.0,51.0,328.91,100.0,100,02
147884.0,51.0,328.91,100.0,100,02
147884.0,79.0,328.91,100.0,100,02
147884.0,79.0,328.91,100.0,100,02
147944.0,79.0,329.69,100.0,100,02
147944.0,79.0,329.69,100.0,100,02
147944.0,45.0,329.69,100.0,100,02
147944.0,45.0,329.69,100.0,100,02
148004.0,45.0,330.47,100.0,100,02
148004.0,45.0,330.47,100.0,100,02
148004.0,45.0,330.47,100.0,100,02
148004.0,45.0,330.47,100.0,100,02
148063.0,45.0,331.25,100.0,100,02
148063.0,45.0,331.25,100.0,100,02
148063.0,35.0,331.25,100.0,100,02
148063.0,35.0,331.25,100.0,100,02
148114.0,35.0,332.03,100.0,100,02
148114.0,35.0,332.03,100.0,100,02
148114.0,35.0,332.03,100.0,100,02
148114.0,35.0,332.03,100.0,100,02
148173.0,35.0,332.81,100.0,100,02
148173.0,35.0,332.81,100.0,100,02
148173.0,46.0,332.81,100.0,100,02
148173.0,46.0,332.81,100.0,100,02
148226.0,46.0,333.59,100.0,100,02
148226.0,46.0,333.59,100.0,100,02
148226.0,69.0,333.59,100.0,100,02
148226.0,69.0,333.59,100.0,100,02
148295.0,69.0,334.38,100.0,100,02
148295.0,69.0,334.38,100.0,100,02
148295.0,49.0,334.38,100.0,100,02
148295.0,49.0,334.38,100.0,100,02
148354.0,49.0,335.16,100.0,100,02
148354.0,49.0,335.16,100.0,100,02
148354.0,55.0,335.16,100.0,100,02
148354.0,55.0,335.16,100.0,100,02
148425.0,55.0,335.94,100.0,100,02
148425.0,55.0,335.94,100.0,100,02
148425.0,34.0,335.94,100.0,100,02
148425.0,34.0,335.94,100.0,100,02
148503.0,34.0,336.72,100.0,100,02
148503.0,34.0,336.72,100.0,100,02
148503.0,54.0,336.72,100.0,100,02
148503.0,54.0,336.72,100.0,100,02
148555.0,54.0,337.5,100.0,100,02
148555.0,54.0,337.5,100.0,100,02
148555.0,40.0,337.5,100.0,100,02
148555.0,40.0,337.5,100.0,100,02
148615.0,40.0,338.28,100.0,100,02
148615.0,40.0,338.28,100.0,100,02
148615.0,50.0,338.28,100.0,100,02
148615.0,50.0,338.28,100.0,100,02
148668.0,50.0,339.06,100.0,100,02
148668.0,50.0,339.06,100.0,100,02
148668.0,37.0,339.06,100.0,100,02
148668.0,37.0,339.06,100.0,100,02
148758.0,37.0,339.84,100.0,100,02
148758.0,37.0,339.84,100.0,100,02
148758.0,38.0,339.84,100.0,100,02
148758.0,38.0,339.84,100.0,100,02
148815.0,38.0,340.62,100.0,100,02
148815.0,38.0,340.62,100.0,100,02
148815.0,36.0,340.62,100.0,100,02
148815.0,36.0,340.62,100.0,100,02
148865.0,36.0,341.41,100.0,100,02
148865.0,36.0,341.41,100.0,100,02
148865.0,50.0,341.41,100.0,100,02
148865.0,50.0,341.41,100.0,100,02
148918.0,50.0,342.19,100.0,100,02
148918.0,50.0,342.19,100.0,100,02
148918.0,46.0,342.19,100.0,100,02
148918.0,46.0,342.19,100.0,100,02
148976.0,46.0,342.97,100.0,100,02
148976.0,46.0,342.97,100.0,100,02
148976.0,36.0,342.97,100.0,100,02
148976.0,36.0,342.97,100.0,100,02
149028.0,36.0,343.75,100.0,100,02
149028.0,36.0,343.75,100.0,100,02
149028.0,34.0,343.75,100.0,100,02
149028.0,34.0,343.75,100.0,100,02
149075.0,34.0,344.53,100.0,100,02
149075.0,34.0,344.53,100.0,100,02
149075.0,37.0,344.53,100.0,100,02
149075.0,37.0,344.53,100.0,100,02
149123.0,37.0,345.31,100.0,100,02
149123.0,37.0,345.31,100.0,100,02
149123.0,47.0,345.31,100.0,100,02
149123.0,47.0,345.31,100.0,100,02
149174.0,47.0,346.09,100.0,100,02
149174.0,47.0,346.09,100.0,100,02
149174.0,52.0,346.09,100.0,100,02
149174.0,52.0,346.09,100.0,100,02
149238.0,52.0,346.88,100.0,100,02
149238.0,52.0,346.88,100.0,100,02
149238.0,25.0,346.88,100.0,100,02
149238.0,25.0,346.88,100.0,100,02
149292.0,25.0,347.66,100.0,100,02
149292.0,25.0,347.66,100.0,100,02
149292.0,39.0,347.66,100.0,100,02
149292.0,39.0,347.66,100.0,100,02
149346.0,39.0,348.44,100.0,100,02
149346.0,39.0,348.44,100.0,100,02
149346.0,52.0,348.44,100.0,100,02
149346.0,52.0,348.44,100.0,100,02
149400.0,52.0,349.22,100.0,100,02
149400.0,52.0,349.22,100.0,100,02
149400.0,41.0,349.22,100.0,100,02
149400.0,41.0,349.22,100.0,100,02
149451.0,41.0,350.0,100.0,100,02
149451.0,41.0,350.0,100.0,100,02
149451.0,41.0,350.0,100.0,100,02
149451.0,41.0,350.0,100.0,100,02
149498.0,41.0,350.78,100.0,100,02
149498.0,41.0,350.78,100.0,100,02
149498.0,54.0,350.78,100.0,100,02
149498.0,54.0,350.78,100.0,100,02
149550.0,54.0,351.56,100.0,100,02
149550.0,54.0,351.56,100.0,100,02
149550.0,119.0,351.56,100.0,100,02
149550.0,119.0,351.56,100.0,100,02
149622.0,119.0,352.34,100.0,100,02
149622.0,119.0,352.34,100.0,100,02
149622.0,34.0,352.34,100.0,100,02
149622.0,34.0,352.34,100.0,100,02
149672.0,34.0,353.12,100.0,100,02
149672.0,34.0,353.12,100.0,100,02
149672.0,54.0,353.12,100.0,100,02
149672.0,54.0,353.12,100.0,100,02
149729.0,54.0,353.91,100.0,100,02
149729.0,54.0,353.91,100.0,100,02
149729.0,35.0,353.91,100.0,100,02
149729.0,35.0,353.91,100.0,100,02
149828.0,35.0,354.69,100.0,100,02
149828.0,35.0,354.69,100.0,100,02
149828.0,30.0,354.69,100.0,100,02
149828.0,30.0,354.69,100.0,100,02
149887.0,30.0,355.47,100.0,100,02
149887.0,30.0,355.47,100.0,100,02
149887.0,30.0,355.47,100.0,100,02
149887.0,30.0,355.47,100.0,100,02
149952.0,30.0,356.25,100.0,100,02
149952.0,30.0,356.25,100.0,100,02
149952.0,115.0,356.25,100.0,100,02
149952.0,115.0,356.25,100.0,100,02
149998.0,115.0,357.03,100.0,100,02
149998.0,115.0,357.03,100.0,100,02
149998.0,42.0,357.03,100.0,100,02
149998.0,42.0,357.03,100.0,100,02
150042.0,42.0,357.81,100.0,100,02
150042.0,42.0,357.81,100.0,100,02
150042.0,36.0,357.81,100.0,100,02
150042.0,36.0,357.81,100.0,100,02
150099.0,36.0,358.59,100.0,100,02
150099.0,36.0,358.59,100.0,100,02
150099.0,33.0,358.59,100.0,100,02
150099.0,33.0,358.59,100.0,100,02
150151.0,33.0,359.38,100.0,100,02
150151.0,33.0,359.38,100.0,100,02
150240.0,37.0,360.16,100.0,100,02
150240.0,37.0,360.16,100.0,100,02
150240.0,35.0,360.16,100.0,100,02
150240.0,35.0,360.16,100.0,100,02
150356.0,35.0,360.94,100.0,100,02
150356.0,35.0,360.94,100.0,100,02
150356.0,35.0,360.94,100.0,100,02
150356.0,35.0,360.94,100.0,100,02
150443.0,35.0,361.72,100.0,100,02
150443.0,35.0,361.72,100.0,100,02
150443.0,35.0,361.72,100.0,100,02
150443.0,35.0,361.72,100.0,100,02
150531.0,35.0,362.5,100.0,100,02
150531.0,35.0,362.5,100.0,100,02
150531.0,37.0,362.5,100.0,100,02
150531.0,37.0,362.5,100.0,100,02
150821.0,37.0,363.28,100.0,100,02
150821.0,37.0,363.28,100.0,100,02
150821.0,13.0,363.28,100.0,100,02
150821.0,13.0,363.28,100.0,100,02
150936.0,13.0,364.06,100.0,100,02
150936.0,13.0,364.06,100.0,100,02
150936.0,38.0,364.06,100.0,100,02
150936.0,38.0,364.06,100.0,100,02
151012.0,38.0,364.84,100.0,100,02
151012.0,38.0,364.84,100.0,100,02
151012.0,53.0,364.84,100.0,100,02
151012.0,53.0,364.84,100.0,100,02
151087.0,53.0,365.62,100.0,100,02
151087.0,53.0,365.62,100.0,100,02
151087.0,46.0,365.62,100.0,100,02
151087.0,46.0,365.62,100.0,100,02
151147.0,46.0,366.41,100.0,100,02
151147.0,46.0,366.41,100.0,100,02
151147.0,42.0,366.41,100.0,100,02
151147.0,42.0,366.41,100.0,100,02
151233.0,42.0,367.19,100.0,100,02
151233.0,42.0,367.19,100.0,100,02
151233.0,39.0,367.19,100.0,100,02
151233.0,39.0,367.19,100.0,100,02
151296.0,39.0,367.97,100.0,100,02
151296.0,39.0,367.97,100.0,100,02
151296.0,38.0,367.97,100.0,100,02
151296.0,38.0,367.97,100.0,100,02
151359.0,38.0,368.75,100.0,100,02
151359.0,38.0,368.75,100.0,100,02
151359.0,38.0,368.75,100.0,100,02
151359.0,38.0,368.75,100.0,100,02
151417.0,38.0,369.53,100.0,100,02
151417.0,38.0,369.53,100.0,100,02
151417.0,42.0,369.53,100.0,100,02
151417.0,42.0,369.53,100.0,100,02
151474.0,42.0,370.31,100.0,100,02
151474.0,42.0,370.31,100.0,100,02
151474.0,46.0,370.31,100.0,100,02
151474.0,46.0,370.31,100.0,100,02
151535.0,46.0,371.09,100.0,100,02
151535.0,46.0,371.09,100.0,100,02
151535.0,41.0,371.09,100.0,100,02
151535.0,41.0,371.09,100.0,100,02
151604.0,41.0,371.88,100.0,100,02
151604.0,41.0,371.88,100.0,100,02
151604.0,30.0,371.88,100.0,100,02
151604.0,30.0,371.88,100.0,100,02
151674.0,30.0,372.66,100.0,100,02
151674.0,30.0,372.66,100.0,100,02
151674.0,49.0,372.66,100.0,100,02
151674.0,49.0,372.66,100.0,100,02
151736.0,49.0,373.44,100.0,100,02
151736.0,49.0,373.44,100.0,100,02
151736.0,39.0,373.44,100.0,100,02
151736.0,39.0,373.44,100.0,100,02
151820.0,39.0,374.22,100.0,100,02
151820.0,39.0,374.22,100.0,100,02
151820.0,37.0,374.22,100.0,100,02
151820.0,37.0,374.22,100.0,100,02
151896.0,37.0,375.0,100.0,100,02
151896.0,37.0,375.0,100.0,100,02
151954.0,54.0,375.78,100.0,100,02
151954.0,54.0,375.78,100.0,100,02
151954.0,45.0,375.78,100.0,100,02
151954.0,45.0,375.78,100.0,100,02
152027.0,45.0,376.56,100.0,100,02
152027.0,45.0,376.56,100.0,100,02
152027.0,116.0,376.56,100.0,100,02
152027.0,116.0,376.56,100.0,100,02
152099.0,116.0,377.34,100.0,100,02
152099.0,116.0,377.34,100.0,100,02
152099.0,42.0,377.34,100.0,100,02
152099.0,42.0,377.34,100.0,100,02
152151.0,42.0,378.12,100.0,100,02
152151.0,42.0,378.12,100.0,100,02
152151.0,46.0,378.12,100.0,100,02
152151.0,46.0,378.12,100.0,100,02
152226.0,46.0,378.91,100.0,100,02
152226.0,46.0,378.91,100.0,100,02
152226.0,108.0,378.91,100.0,100,02
152226.0,108.0,378.91,100.0,100,02
152285.0,108.0,379.69,100.0,100,02
152285.0,108.0,379.69,100.0,100,02
152285.0,39.0,379.69,100.0,100,02
152285.0,39.0,379.69,100.0,100,02
152346.0,39.0,380.47,100.0,100,02
152346.0,39.0,380.47,100.0,100,02
152346.0,28.0,380.47,100.0,100,02
152346.0,28.0,380.47,100.0,100,02
152408.0,28.0,381.25,100.0,100,02
152408.0,28.0,381.25,100.0,100,02
152408.0,38.0,381.25,100.0,100,02
152408.0,38.0,381.25,100.0,100,02
152470.0,38.0,382.03,100.0,100,02
152470.0,38.0,382.03,100.0,100,02
152470.0,34.0,382.03,100.0,100,02
152470.0,34.0,382.03,100.0,100,02
152543.0,34.0,382.81,100.0,100,02
152543.0,34.0,382.81,100.0,100,02
152543.0,31.0,382.81,100.0,100,02
152543.0,31.0,382.81,100.0,100,02
152620.0,31.0,383.59,100.0,100,02
152620.0,31.0,383.59,100.0,100,02
152620.0,50.0,383.59,100.0,100,02
152620.0,50.0,383.59,100.0,100,02
152705.0,50.0,384.38,100.0,100,02
152705.0,50.0,384.38,100.0,100,02
152931.0,70.0,385.16,100.0,100,02
152931.0,70.0,385.16,100.0,100,02
152931.0,30.0,385.16,100.0,100,02
152931.0,30.0,385.16,100.0,100,02
153069.0,30.0,385.94,100.0,100,02
153069.0,30.0,385.94,100.0,100,02
153069.0,31.0,385.94,100.0,100,02
153069.0,31.0,385.94,100.0,100,02
153216.0,31.0,386.72,100.0,100,02
153216.0,31.0,386.72,100.0,100,02
153216.0,22.0,386.72,100.0,100,02
153216.0,22.0,386.72,100.0,100,02
153339.0,22.0,387.5,100.0,100,02
153339.0,22.0,387.5,100.0,100,02
153339.0,0.0,387.5,100.0,100,02
153339.0,0.0,387.5,100.0,100,02
153488.0,0.0,388.28,100.0,100,02
153488.0,0.0,388.28,100.0,100,02
153488.0,104.0,388.28,100.0,100,02
153488.0,104.0,388.28,100.0,100,02
153612.0,104.0,389.06,100.0,100,02
153612.0,104.0,389.06,100.0,100,02
153612.0,27.0,389.06,100.0,100,02
