Time,GC Util,heapSize,numThreads,GCInterval,Container
133961.0,104.0,259.38,100.0,100,02
133961.0,104.0,259.38,100.0,100,02
133961.0,26.0,259.38,100.0,100,02
133961.0,26.0,259.38,100.0,100,02
134040.0,26.0,260.16,100.0,100,02
134040.0,26.0,260.16,100.0,100,02
134040.0,28.0,260.16,100.0,100,02
134040.0,28.0,260.16,100.0,100,02
135785.0,28.0,260.94,100.0,100,02
135785.0,28.0,260.94,100.0,100,02
135785.0,44.0,260.94,100.0,100,02
135785.0,44.0,260.94,100.0,100,02
136390.0,44.0,261.72,100.0,100,02
136390.0,44.0,261.72,100.0,100,02
136390.0,101.0,261.72,100.0,100,02
136390.0,101.0,261.72,100.0,100,02
136443.0,101.0,262.5,100.0,100,02
136443.0,101.0,262.5,100.0,100,02
136443.0,59.0,262.5,100.0,100,02
136443.0,59.0,262.5,100.0,100,02
136493.0,59.0,263.28,100.0,100,02
136493.0,59.0,263.28,100.0,100,02
136493.0,96.0,263.28,100.0,100,02
136493.0,96.0,263.28,100.0,100,02
136560.0,96.0,264.06,100.0,100,02
136560.0,96.0,264.06,100.0,100,02
136560.0,64.0,264.06,100.0,100,02
136560.0,64.0,264.06,100.0,100,02
136631.0,64.0,264.84,100.0,100,02
136631.0,64.0,264.84,100.0,100,02
136631.0,108.0,264.84,100.0,100,02
136631.0,108.0,264.84,100.0,100,02
136686.0,108.0,265.62,100.0,100,02
136686.0,108.0,265.62,100.0,100,02
136686.0,40.0,265.62,100.0,100,02
136686.0,40.0,265.62,100.0,100,02
136743.0,40.0,266.41,100.0,100,02
136743.0,40.0,266.41,100.0,100,02
136743.0,40.0,266.41,100.0,100,02
136743.0,40.0,266.41,100.0,100,02
136790.0,40.0,267.19,100.0,100,02
136790.0,40.0,267.19,100.0,100,02
136790.0,56.0,267.19,100.0,100,02
136790.0,56.0,267.19,100.0,100,02
136841.0,56.0,267.97,100.0,100,02
136841.0,56.0,267.97,100.0,100,02
136841.0,42.0,267.97,100.0,100,02
136841.0,42.0,267.97,100.0,100,02
136904.0,42.0,268.75,100.0,100,02
136904.0,42.0,268.75,100.0,100,02
136904.0,62.0,268.75,100.0,100,02
136904.0,62.0,268.75,100.0,100,02
136956.0,62.0,269.53,100.0,100,02
136956.0,62.0,269.53,100.0,100,02
136956.0,52.0,269.53,100.0,100,02
136956.0,52.0,269.53,100.0,100,02
137021.0,52.0,270.31,100.0,100,02
137021.0,52.0,270.31,100.0,100,02
137021.0,34.0,270.31,100.0,100,02
137021.0,34.0,270.31,100.0,100,02
137073.0,34.0,271.09,100.0,100,02
137073.0,34.0,271.09,100.0,100,02
137073.0,52.0,271.09,100.0,100,02
137073.0,52.0,271.09,100.0,100,02
137131.0,52.0,271.88,100.0,100,02
137131.0,52.0,271.88,100.0,100,02
137131.0,58.0,271.88,100.0,100,02
137131.0,58.0,271.88,100.0,100,02
137212.0,58.0,272.66,100.0,100,02
137212.0,58.0,272.66,100.0,100,02
137212.0,54.0,272.66,100.0,100,02
137212.0,54.0,272.66,100.0,100,02
137312.0,54.0,273.44,100.0,100,02
137312.0,54.0,273.44,100.0,100,02
137312.0,44.0,273.44,100.0,100,02
137312.0,44.0,273.44,100.0,100,02
137399.0,44.0,274.22,100.0,100,02
137399.0,44.0,274.22,100.0,100,02
137399.0,44.0,274.22,100.0,100,02
137399.0,44.0,274.22,100.0,100,02
137479.0,44.0,275.0,100.0,100,02
137479.0,44.0,275.0,100.0,100,02
137479.0,72.0,275.0,100.0,100,02
137479.0,72.0,275.0,100.0,100,02
137536.0,72.0,275.78,100.0,100,02
137536.0,72.0,275.78,100.0,100,02
137536.0,38.0,275.78,100.0,100,02
137536.0,38.0,275.78,100.0,100,02
137580.0,38.0,276.56,100.0,100,02
137580.0,38.0,276.56,100.0,100,02
137580.0,37.0,276.56,100.0,100,02
137580.0,37.0,276.56,100.0,100,02
137630.0,37.0,277.34,100.0,100,02
137630.0,37.0,277.34,100.0,100,02
137630.0,26.0,277.34,100.0,100,02
137630.0,26.0,277.34,100.0,100,02
137683.0,26.0,278.12,100.0,100,02
137683.0,26.0,278.12,100.0,100,02
137683.0,34.0,278.12,100.0,100,02
137683.0,34.0,278.12,100.0,100,02
137735.0,34.0,278.91,100.0,100,02
137735.0,34.0,278.91,100.0,100,02
137735.0,55.0,278.91,100.0,100,02
137735.0,55.0,278.91,100.0,100,02
137796.0,55.0,279.69,100.0,100,02
137796.0,55.0,279.69,100.0,100,02
137796.0,36.0,279.69,100.0,100,02
137796.0,36.0,279.69,100.0,100,02
137838.0,36.0,280.47,100.0,100,02
137838.0,36.0,280.47,100.0,100,02
137838.0,49.0,280.47,100.0,100,02
137838.0,49.0,280.47,100.0,100,02
137888.0,49.0,281.25,100.0,100,02
137888.0,49.0,281.25,100.0,100,02
137888.0,50.0,281.25,100.0,100,02
137888.0,50.0,281.25,100.0,100,02
137940.0,50.0,282.03,100.0,100,02
137940.0,50.0,282.03,100.0,100,02
137940.0,42.0,282.03,100.0,100,02
137940.0,42.0,282.03,100.0,100,02
137992.0,42.0,282.81,100.0,100,02
137992.0,42.0,282.81,100.0,100,02
137992.0,40.0,282.81,100.0,100,02
137992.0,40.0,282.81,100.0,100,02
138040.0,40.0,283.59,100.0,100,02
138040.0,40.0,283.59,100.0,100,02
138040.0,41.0,283.59,100.0,100,02
138040.0,41.0,283.59,100.0,100,02
138088.0,41.0,284.38,100.0,100,02
138088.0,41.0,284.38,100.0,100,02
138088.0,31.0,284.38,100.0,100,02
138088.0,31.0,284.38,100.0,100,02
138149.0,31.0,285.16,100.0,100,02
138149.0,31.0,285.16,100.0,100,02
138149.0,27.0,285.16,100.0,100,02
138149.0,27.0,285.16,100.0,100,02
138209.0,27.0,285.94,100.0,100,02
138209.0,27.0,285.94,100.0,100,02
138209.0,41.0,285.94,100.0,100,02
138209.0,41.0,285.94,100.0,100,02
138263.0,41.0,286.72,100.0,100,02
138263.0,41.0,286.72,100.0,100,02
138263.0,59.0,286.72,100.0,100,02
138263.0,59.0,286.72,100.0,100,02
138322.0,59.0,287.5,100.0,100,02
138322.0,59.0,287.5,100.0,100,02
138322.0,65.0,287.5,100.0,100,02
138322.0,65.0,287.5,100.0,100,02
138654.0,65.0,288.28,100.0,100,02
138654.0,65.0,288.28,100.0,100,02
138654.0,40.0,288.28,100.0,100,02
138654.0,40.0,288.28,100.0,100,02
138736.0,40.0,289.06,100.0,100,02
138736.0,40.0,289.06,100.0,100,02
138736.0,51.0,289.06,100.0,100,02
138736.0,51.0,289.06,100.0,100,02
138791.0,51.0,289.84,100.0,100,02
138791.0,51.0,289.84,100.0,100,02
138791.0,48.0,289.84,100.0,100,02
138791.0,48.0,289.84,100.0,100,02
138851.0,48.0,290.62,100.0,100,02
138851.0,48.0,290.62,100.0,100,02
138851.0,47.0,290.62,100.0,100,02
138851.0,47.0,290.62,100.0,100,02
138940.0,47.0,291.41,100.0,100,02
138940.0,47.0,291.41,100.0,100,02
138940.0,50.0,291.41,100.0,100,02
138940.0,50.0,291.41,100.0,100,02
138996.0,50.0,292.19,100.0,100,02
138996.0,50.0,292.19,100.0,100,02
138996.0,47.0,292.19,100.0,100,02
138996.0,47.0,292.19,100.0,100,02
139054.0,47.0,292.97,100.0,100,02
139054.0,47.0,292.97,100.0,100,02
139054.0,58.0,292.97,100.0,100,02
139054.0,58.0,292.97,100.0,100,02
139134.0,58.0,293.75,100.0,100,02
139134.0,58.0,293.75,100.0,100,02
139134.0,38.0,293.75,100.0,100,02
139134.0,38.0,293.75,100.0,100,02
139199.0,38.0,294.53,50.0,100,02
139199.0,38.0,294.53,50.0,100,02
139199.0,60.0,294.53,50.0,100,02
139199.0,60.0,294.53,50.0,100,02
139268.0,60.0,295.31,100.0,100,02
139268.0,60.0,295.31,100.0,100,02
139268.0,31.0,295.31,100.0,100,02
139268.0,31.0,295.31,100.0,100,02
139322.0,31.0,296.09,100.0,100,02
139322.0,31.0,296.09,100.0,100,02
139322.0,47.0,296.09,100.0,100,02
139322.0,47.0,296.09,100.0,100,02
139376.0,47.0,296.88,100.0,100,02
139376.0,47.0,296.88,100.0,100,02
139376.0,44.0,296.88,100.0,100,02
139376.0,44.0,296.88,100.0,100,02
139430.0,44.0,297.66,100.0,100,02
139430.0,44.0,297.66,100.0,100,02
139430.0,34.0,297.66,100.0,100,02
139430.0,34.0,297.66,100.0,100,02
139488.0,34.0,298.44,100.0,100,02
139488.0,34.0,298.44,100.0,100,02
139488.0,23.0,298.44,100.0,100,02
139488.0,23.0,298.44,100.0,100,02
139538.0,23.0,299.22,100.0,100,02
139538.0,23.0,299.22,100.0,100,02
139538.0,40.0,299.22,100.0,100,02
139538.0,40.0,299.22,100.0,100,02
139587.0,40.0,300.0,100.0,100,02
139587.0,40.0,300.0,100.0,100,02
139587.0,38.0,300.0,100.0,100,02
139587.0,38.0,300.0,100.0,100,02
139639.0,38.0,300.78,100.0,100,02
139639.0,38.0,300.78,100.0,100,02
139639.0,45.0,300.78,100.0,100,02
139639.0,45.0,300.78,100.0,100,02
139713.0,45.0,301.56,100.0,100,02
139713.0,45.0,301.56,100.0,100,02
139713.0,32.0,301.56,100.0,100,02
139713.0,32.0,301.56,100.0,100,02
139780.0,32.0,302.34,100.0,100,02
139780.0,32.0,302.34,100.0,100,02
139780.0,68.0,302.34,100.0,100,02
139780.0,68.0,302.34,100.0,100,02
139835.0,68.0,303.12,100.0,100,02
139835.0,68.0,303.12,100.0,100,02
139835.0,41.0,303.12,100.0,100,02
139835.0,41.0,303.12,100.0,100,02
139884.0,41.0,303.91,100.0,100,02
139884.0,41.0,303.91,100.0,100,02
139884.0,0.0,303.91,100.0,100,02
139884.0,0.0,303.91,100.0,100,02
139964.0,0.0,304.69,100.0,100,02
139964.0,0.0,304.69,100.0,100,02
139964.0,39.0,304.69,100.0,100,02
139964.0,39.0,304.69,100.0,100,02
140020.0,39.0,305.47,100.0,100,02
140020.0,39.0,305.47,100.0,100,02
140020.0,57.0,305.47,100.0,100,02
140020.0,57.0,305.47,100.0,100,02
140094.0,57.0,306.25,100.0,100,02
140094.0,57.0,306.25,100.0,100,02
140094.0,50.0,306.25,100.0,100,02
140094.0,50.0,306.25,100.0,100,02
140173.0,50.0,307.03,100.0,100,02
140173.0,50.0,307.03,100.0,100,02
140173.0,67.0,307.03,100.0,100,02
140173.0,67.0,307.03,100.0,100,02
140226.0,67.0,307.81,100.0,100,02
140226.0,67.0,307.81,100.0,100,02
140226.0,22.0,307.81,100.0,100,02
140226.0,22.0,307.81,100.0,100,02
140275.0,22.0,308.59,100.0,100,02
140275.0,22.0,308.59,100.0,100,02
140275.0,51.0,308.59,100.0,100,02
140275.0,51.0,308.59,100.0,100,02
140332.0,51.0,309.38,100.0,100,02
140332.0,51.0,309.38,100.0,100,02
140332.0,44.0,309.38,100.0,100,02
140332.0,44.0,309.38,100.0,100,02
140387.0,44.0,310.16,100.0,100,02
140387.0,44.0,310.16,100.0,100,02
140387.0,49.0,310.16,100.0,100,02
140387.0,49.0,310.16,100.0,100,02
140452.0,49.0,310.94,100.0,100,02
140452.0,49.0,310.94,100.0,100,02
140452.0,41.0,310.94,100.0,100,02
140452.0,41.0,310.94,100.0,100,02
140512.0,41.0,311.72,100.0,100,02
140512.0,41.0,311.72,100.0,100,02
140512.0,45.0,311.72,100.0,100,02
140512.0,45.0,311.72,100.0,100,02
140572.0,45.0,312.5,100.0,100,02
140572.0,45.0,312.5,100.0,100,02
140572.0,36.0,312.5,100.0,100,02
140572.0,36.0,312.5,100.0,100,02
140638.0,36.0,313.28,100.0,100,02
140638.0,36.0,313.28,100.0,100,02
140638.0,41.0,313.28,100.0,100,02
140638.0,41.0,313.28,100.0,100,02
140683.0,41.0,314.06,100.0,100,02
140683.0,41.0,314.06,100.0,100,02
140683.0,31.0,314.06,100.0,100,02
140683.0,31.0,314.06,100.0,100,02
140740.0,31.0,314.84,100.0,100,02
140740.0,31.0,314.84,100.0,100,02
140740.0,32.0,314.84,100.0,100,02
140740.0,32.0,314.84,100.0,100,02
140789.0,32.0,315.62,100.0,100,02
140789.0,32.0,315.62,100.0,100,02
140789.0,39.0,315.62,100.0,100,02
140789.0,39.0,315.62,100.0,100,02
140840.0,39.0,316.41,100.0,100,02
140840.0,39.0,316.41,100.0,100,02
140840.0,45.0,316.41,100.0,100,02
140840.0,45.0,316.41,100.0,100,02
140949.0,45.0,317.19,6.25,100,02
140949.0,45.0,317.19,6.25,100,02
140949.0,48.0,317.19,6.25,100,02
140949.0,48.0,317.19,6.25,100,02
141004.0,48.0,317.97,100.0,100,02
141004.0,48.0,317.97,100.0,100,02
141004.0,42.0,317.97,100.0,100,02
141004.0,42.0,317.97,100.0,100,02
141074.0,42.0,318.75,100.0,100,02
141074.0,42.0,318.75,100.0,100,02
141074.0,31.0,318.75,100.0,100,02
141074.0,31.0,318.75,100.0,100,02
141123.0,31.0,319.53,100.0,100,02
141123.0,31.0,319.53,100.0,100,02
141123.0,38.0,319.53,100.0,100,02
141123.0,38.0,319.53,100.0,100,02
141177.0,38.0,320.31,100.0,100,02
141177.0,38.0,320.31,100.0,100,02
141177.0,41.0,320.31,100.0,100,02
141177.0,41.0,320.31,100.0,100,02
141233.0,41.0,321.09,100.0,100,02
141233.0,41.0,321.09,100.0,100,02
141233.0,36.0,321.09,100.0,100,02
141233.0,36.0,321.09,100.0,100,02
141286.0,36.0,321.88,100.0,100,02
141286.0,36.0,321.88,100.0,100,02
141286.0,53.0,321.88,100.0,100,02
141286.0,53.0,321.88,100.0,100,02
141330.0,53.0,322.66,100.0,100,02
141330.0,53.0,322.66,100.0,100,02
141330.0,32.0,322.66,100.0,100,02
141330.0,32.0,322.66,100.0,100,02
141384.0,32.0,323.44,100.0,100,02
141384.0,32.0,323.44,100.0,100,02
141384.0,39.0,323.44,100.0,100,02
141384.0,39.0,323.44,100.0,100,02
141432.0,39.0,324.22,100.0,100,02
141432.0,39.0,324.22,100.0,100,02
141432.0,30.0,324.22,100.0,100,02
141432.0,30.0,324.22,100.0,100,02
141488.0,30.0,325.0,100.0,100,02
141488.0,30.0,325.0,100.0,100,02
141488.0,41.0,325.0,100.0,100,02
141488.0,41.0,325.0,100.0,100,02
141540.0,41.0,325.78,100.0,100,02
141540.0,41.0,325.78,100.0,100,02
141540.0,37.0,325.78,100.0,100,02
141540.0,37.0,325.78,100.0,100,02
141585.0,37.0,326.56,100.0,100,02
141585.0,37.0,326.56,100.0,100,02
141585.0,38.0,326.56,100.0,100,02
141585.0,38.0,326.56,100.0,100,02
141648.0,38.0,327.34,100.0,100,02
141648.0,38.0,327.34,100.0,100,02
141648.0,47.0,327.34,100.0,100,02
141648.0,47.0,327.34,100.0,100,02
141706.0,47.0,328.12,100.0,100,02
141706.0,47.0,328.12,100.0,100,02
141706.0,55.0,328.12,100.0,100,02
141706.0,55.0,328.12,100.0,100,02
141786.0,55.0,328.91,100.0,100,02
141786.0,55.0,328.91,100.0,100,02
141786.0,42.0,328.91,100.0,100,02
141786.0,42.0,328.91,100.0,100,02
141839.0,42.0,329.69,100.0,100,02
141839.0,42.0,329.69,100.0,100,02
141839.0,64.0,329.69,100.0,100,02
141839.0,64.0,329.69,100.0,100,02
141892.0,64.0,330.47,100.0,100,02
141892.0,64.0,330.47,100.0,100,02
141892.0,47.0,330.47,100.0,100,02
141892.0,47.0,330.47,100.0,100,02
141947.0,47.0,331.25,100.0,100,02
141947.0,47.0,331.25,100.0,100,02
141947.0,41.0,331.25,100.0,100,02
141947.0,41.0,331.25,100.0,100,02
142012.0,41.0,332.03,100.0,100,02
142012.0,41.0,332.03,100.0,100,02
142012.0,46.0,332.03,100.0,100,02
142012.0,46.0,332.03,100.0,100,02
142071.0,46.0,332.81,50.0,100,02
142071.0,46.0,332.81,50.0,100,02
142071.0,90.0,332.81,50.0,100,02
142071.0,90.0,332.81,50.0,100,02
142172.0,90.0,333.59,100.0,100,02
142172.0,90.0,333.59,100.0,100,02
142172.0,51.0,333.59,100.0,100,02
142172.0,51.0,333.59,100.0,100,02
142231.0,51.0,334.38,100.0,100,02
142231.0,51.0,334.38,100.0,100,02
142231.0,37.0,334.38,100.0,100,02
142231.0,37.0,334.38,100.0,100,02
142298.0,37.0,335.16,100.0,100,02
142298.0,37.0,335.16,100.0,100,02
142298.0,38.0,335.16,100.0,100,02
142298.0,38.0,335.16,100.0,100,02
142354.0,38.0,335.94,100.0,100,02
142354.0,38.0,335.94,100.0,100,02
142354.0,43.0,335.94,100.0,100,02
142354.0,43.0,335.94,100.0,100,02
142407.0,43.0,336.72,100.0,100,02
142407.0,43.0,336.72,100.0,100,02
142407.0,95.0,336.72,100.0,100,02
142407.0,95.0,336.72,100.0,100,02
142477.0,95.0,337.5,100.0,100,02
142477.0,95.0,337.5,100.0,100,02
142477.0,41.0,337.5,100.0,100,02
142477.0,41.0,337.5,100.0,100,02
142529.0,41.0,338.28,100.0,100,02
142529.0,41.0,338.28,100.0,100,02
142529.0,34.0,338.28,100.0,100,02
142529.0,34.0,338.28,100.0,100,02
142588.0,34.0,339.06,100.0,100,02
142588.0,34.0,339.06,100.0,100,02
142588.0,40.0,339.06,100.0,100,02
142588.0,40.0,339.06,100.0,100,02
142640.0,40.0,339.84,100.0,100,02
142640.0,40.0,339.84,100.0,100,02
142640.0,39.0,339.84,100.0,100,02
142640.0,39.0,339.84,100.0,100,02
142687.0,39.0,340.62,100.0,100,02
142687.0,39.0,340.62,100.0,100,02
142687.0,40.0,340.62,100.0,100,02
142687.0,40.0,340.62,100.0,100,02
142747.0,40.0,341.41,100.0,100,02
142747.0,40.0,341.41,100.0,100,02
142747.0,22.0,341.41,100.0,100,02
142747.0,22.0,341.41,100.0,100,02
142794.0,22.0,342.19,100.0,100,02
142794.0,22.0,342.19,100.0,100,02
142794.0,36.0,342.19,100.0,100,02
142794.0,36.0,342.19,100.0,100,02
142845.0,36.0,342.97,100.0,100,02
142845.0,36.0,342.97,100.0,100,02
142845.0,24.0,342.97,100.0,100,02
142845.0,24.0,342.97,100.0,100,02
142899.0,24.0,343.75,100.0,100,02
142899.0,24.0,343.75,100.0,100,02
142899.0,44.0,343.75,100.0,100,02
142899.0,44.0,343.75,100.0,100,02
142959.0,44.0,344.53,100.0,100,02
142959.0,44.0,344.53,100.0,100,02
142959.0,51.0,344.53,100.0,100,02
142959.0,51.0,344.53,100.0,100,02
143019.0,51.0,345.31,100.0,100,02
143019.0,51.0,345.31,100.0,100,02
143019.0,40.0,345.31,100.0,100,02
143019.0,40.0,345.31,100.0,100,02
143096.0,40.0,346.09,100.0,100,02
143096.0,40.0,346.09,100.0,100,02
143096.0,36.0,346.09,100.0,100,02
143096.0,36.0,346.09,100.0,100,02
143144.0,36.0,346.88,100.0,100,02
143144.0,36.0,346.88,100.0,100,02
143144.0,49.0,346.88,100.0,100,02
143144.0,49.0,346.88,100.0,100,02
143207.0,49.0,347.66,100.0,100,02
143207.0,49.0,347.66,100.0,100,02
143207.0,31.0,347.66,100.0,100,02
143207.0,31.0,347.66,100.0,100,02
143264.0,31.0,348.44,100.0,100,02
143264.0,31.0,348.44,100.0,100,02
143264.0,43.0,348.44,100.0,100,02
143264.0,43.0,348.44,100.0,100,02
143308.0,43.0,349.22,100.0,100,02
143308.0,43.0,349.22,100.0,100,02
143308.0,37.0,349.22,100.0,100,02
143308.0,37.0,349.22,100.0,100,02
143394.0,37.0,350.0,6.25,100,02
143394.0,37.0,350.0,6.25,100,02
143394.0,43.0,350.0,6.25,100,02
143394.0,43.0,350.0,6.25,100,02
143541.0,43.0,350.78,100.0,100,02
143541.0,43.0,350.78,100.0,100,02
143541.0,57.0,350.78,100.0,100,02
143541.0,57.0,350.78,100.0,100,02
143606.0,57.0,351.56,100.0,100,02
143606.0,57.0,351.56,100.0,100,02
143606.0,48.0,351.56,100.0,100,02
143606.0,48.0,351.56,100.0,100,02
143655.0,48.0,352.34,100.0,100,02
143655.0,48.0,352.34,100.0,100,02
143655.0,38.0,352.34,100.0,100,02
143655.0,38.0,352.34,100.0,100,02
143721.0,38.0,353.12,100.0,100,02
143721.0,38.0,353.12,100.0,100,02
143721.0,55.0,353.12,100.0,100,02
143721.0,55.0,353.12,100.0,100,02
143768.0,55.0,353.91,100.0,100,02
143768.0,55.0,353.91,100.0,100,02
143768.0,45.0,353.91,100.0,100,02
143768.0,45.0,353.91,100.0,100,02
143819.0,45.0,354.69,6.25,100,02
143819.0,45.0,354.69,6.25,100,02
143819.0,33.0,354.69,6.25,100,02
143819.0,33.0,354.69,6.25,100,02
143864.0,33.0,355.47,100.0,100,02
143864.0,33.0,355.47,100.0,100,02
143864.0,47.0,355.47,100.0,100,02
143864.0,47.0,355.47,100.0,100,02
143919.0,47.0,356.25,100.0,100,02
143919.0,47.0,356.25,100.0,100,02
143919.0,113.0,356.25,100.0,100,02
143919.0,113.0,356.25,100.0,100,02
143973.0,113.0,357.03,100.0,100,02
143973.0,113.0,357.03,100.0,100,02
143973.0,37.0,357.03,100.0,100,02
143973.0,37.0,357.03,100.0,100,02
144041.0,37.0,357.81,100.0,100,02
144041.0,37.0,357.81,100.0,100,02
144041.0,31.0,357.81,100.0,100,02
144041.0,31.0,357.81,100.0,100,02
144089.0,31.0,358.59,100.0,100,02
144089.0,31.0,358.59,100.0,100,02
144089.0,50.0,358.59,100.0,100,02
144089.0,50.0,358.59,100.0,100,02
144143.0,50.0,359.38,100.0,100,02
144143.0,50.0,359.38,100.0,100,02
144227.0,48.0,360.16,100.0,100,02
144227.0,48.0,360.16,100.0,100,02
144227.0,38.0,360.16,100.0,100,02
144227.0,38.0,360.16,100.0,100,02
144354.0,38.0,360.94,100.0,100,02
144354.0,38.0,360.94,100.0,100,02
144354.0,35.0,360.94,100.0,100,02
144354.0,35.0,360.94,100.0,100,02
144458.0,35.0,361.72,100.0,100,02
144458.0,35.0,361.72,100.0,100,02
144458.0,34.0,361.72,100.0,100,02
144458.0,34.0,361.72,100.0,100,02
144541.0,34.0,362.5,100.0,100,02
144541.0,34.0,362.5,100.0,100,02
144541.0,103.0,362.5,100.0,100,02
144541.0,103.0,362.5,100.0,100,02
144798.0,103.0,363.28,100.0,100,02
144798.0,103.0,363.28,100.0,100,02
144798.0,9.0,363.28,100.0,100,02
144798.0,9.0,363.28,100.0,100,02
144956.0,9.0,364.06,100.0,100,02
144956.0,9.0,364.06,100.0,100,02
144956.0,34.0,364.06,100.0,100,02
144956.0,34.0,364.06,100.0,100,02
145040.0,34.0,364.84,100.0,100,02
145040.0,34.0,364.84,100.0,100,02
145040.0,38.0,364.84,100.0,100,02
145040.0,38.0,364.84,100.0,100,02
145111.0,38.0,365.62,100.0,100,02
145111.0,38.0,365.62,100.0,100,02
145111.0,44.0,365.62,100.0,100,02
145111.0,44.0,365.62,100.0,100,02
145179.0,44.0,366.41,100.0,100,02
145179.0,44.0,366.41,100.0,100,02
145179.0,33.0,366.41,100.0,100,02
145179.0,33.0,366.41,100.0,100,02
145253.0,33.0,367.19,100.0,100,02
145253.0,33.0,367.19,100.0,100,02
145253.0,22.0,367.19,100.0,100,02
145253.0,22.0,367.19,100.0,100,02
145315.0,22.0,367.97,100.0,100,02
145315.0,22.0,367.97,100.0,100,02
145315.0,21.0,367.97,100.0,100,02
145315.0,21.0,367.97,100.0,100,02
145383.0,21.0,368.75,100.0,100,02
145383.0,21.0,368.75,100.0,100,02
145383.0,44.0,368.75,100.0,100,02
145383.0,44.0,368.75,100.0,100,02
145466.0,44.0,369.53,100.0,100,02
145466.0,44.0,369.53,100.0,100,02
145466.0,24.0,369.53,100.0,100,02
145466.0,24.0,369.53,100.0,100,02
145546.0,24.0,370.31,100.0,100,02
145546.0,24.0,370.31,100.0,100,02
145546.0,36.0,370.31,100.0,100,02
145546.0,36.0,370.31,100.0,100,02
145618.0,36.0,371.09,100.0,100,02
145618.0,36.0,371.09,100.0,100,02
145618.0,34.0,371.09,100.0,100,02
145618.0,34.0,371.09,100.0,100,02
145670.0,34.0,371.88,100.0,100,02
145670.0,34.0,371.88,100.0,100,02
145670.0,51.0,371.88,100.0,100,02
145670.0,51.0,371.88,100.0,100,02
145756.0,51.0,372.66,100.0,100,02
145756.0,51.0,372.66,100.0,100,02
145756.0,34.0,372.66,100.0,100,02
145756.0,34.0,372.66,100.0,100,02
145811.0,34.0,373.44,100.0,100,02
145811.0,34.0,373.44,100.0,100,02
145811.0,21.0,373.44,100.0,100,02
145811.0,21.0,373.44,100.0,100,02
145876.0,21.0,374.22,100.0,100,02
145876.0,21.0,374.22,100.0,100,02
145876.0,26.0,374.22,100.0,100,02
145876.0,26.0,374.22,100.0,100,02
145931.0,26.0,375.0,100.0,100,02
145931.0,26.0,375.0,100.0,100,02
145931.0,27.0,375.0,100.0,100,02
145931.0,27.0,375.0,100.0,100,02
146015.0,27.0,375.78,100.0,100,02
146015.0,27.0,375.78,100.0,100,02
146015.0,61.0,375.78,100.0,100,02
146015.0,61.0,375.78,100.0,100,02
146081.0,61.0,376.56,100.0,100,02
146081.0,61.0,376.56,100.0,100,02
146081.0,68.0,376.56,100.0,100,02
146081.0,68.0,376.56,100.0,100,02
146138.0,68.0,377.34,100.0,100,02
146138.0,68.0,377.34,100.0,100,02
146138.0,35.0,377.34,100.0,100,02
146138.0,35.0,377.34,100.0,100,02
146221.0,35.0,378.12,100.0,100,02
146221.0,35.0,378.12,100.0,100,02
146221.0,53.0,378.12,100.0,100,02
146221.0,53.0,378.12,100.0,100,02
146296.0,53.0,378.91,100.0,100,02
146296.0,53.0,378.91,100.0,100,02
146296.0,32.0,378.91,100.0,100,02
146296.0,32.0,378.91,100.0,100,02
146359.0,32.0,379.69,100.0,100,02
146359.0,32.0,379.69,100.0,100,02
146359.0,47.0,379.69,100.0,100,02
146359.0,47.0,379.69,100.0,100,02
146431.0,47.0,380.47,100.0,100,02
146431.0,47.0,380.47,100.0,100,02
146431.0,32.0,380.47,100.0,100,02
146431.0,32.0,380.47,100.0,100,02
146500.0,32.0,381.25,100.0,100,02
146500.0,32.0,381.25,100.0,100,02
146500.0,35.0,381.25,100.0,100,02
146500.0,35.0,381.25,100.0,100,02
146565.0,35.0,382.03,100.0,100,02
146565.0,35.0,382.03,100.0,100,02
146565.0,115.0,382.03,100.0,100,02
146565.0,115.0,382.03,100.0,100,02
146634.0,115.0,382.81,100.0,100,02
146634.0,115.0,382.81,100.0,100,02
146634.0,40.0,382.81,100.0,100,02
146634.0,40.0,382.81,100.0,100,02
146708.0,40.0,383.59,100.0,100,02
146708.0,40.0,383.59,100.0,100,02
146708.0,26.0,383.59,100.0,100,02
146708.0,26.0,383.59,100.0,100,02
146775.0,26.0,384.38,100.0,100,02
146775.0,26.0,384.38,100.0,100,02
146849.0,37.0,385.16,100.0,100,02
146849.0,37.0,385.16,100.0,100,02
146849.0,35.0,385.16,100.0,100,02
146849.0,35.0,385.16,100.0,100,02
146949.0,35.0,385.94,100.0,100,02
146949.0,35.0,385.94,100.0,100,02
146949.0,30.0,385.94,100.0,100,02
146949.0,30.0,385.94,100.0,100,02
147090.0,30.0,386.72,100.0,100,02
147090.0,30.0,386.72,100.0,100,02
147090.0,22.0,386.72,100.0,100,02
147090.0,22.0,386.72,100.0,100,02
147175.0,22.0,387.5,100.0,100,02
147175.0,22.0,387.5,100.0,100,02
147175.0,36.0,387.5,100.0,100,02
147175.0,36.0,387.5,100.0,100,02
147267.0,36.0,388.28,100.0,100,02
147267.0,36.0,388.28,100.0,100,02
147267.0,33.0,388.28,100.0,100,02
147267.0,33.0,388.28,100.0,100,02
147351.0,33.0,389.06,100.0,100,02
147351.0,33.0,389.06,100.0,100,02
147351.0,32.0,389.06,100.0,100,02
147351.0,32.0,389.06,100.0,100,02
148550.0,32.0,389.84,100.0,100,02
