Time,GC Util,heapSize,numThreads,GCInterval,Container
166499.0,35.0,260.16,100.0,100,01
166499.0,35.0,260.16,100.0,100,01
166499.0,51.0,260.16,100.0,100,01
166499.0,51.0,260.16,100.0,100,01
168656.0,51.0,260.94,100.0,100,01
168656.0,51.0,260.94,100.0,100,01
168656.0,46.0,260.94,100.0,100,01
168656.0,46.0,260.94,100.0,100,01
169115.0,46.0,261.72,100.0,100,01
169115.0,46.0,261.72,100.0,100,01
169115.0,36.0,261.72,100.0,100,01
169115.0,36.0,261.72,100.0,100,01
169159.0,36.0,262.5,100.0,100,01
169159.0,36.0,262.5,100.0,100,01
169159.0,50.0,262.5,100.0,100,01
169159.0,50.0,262.5,100.0,100,01
169200.0,50.0,263.28,100.0,100,01
169200.0,50.0,263.28,100.0,100,01
169200.0,36.0,263.28,100.0,100,01
169200.0,36.0,263.28,100.0,100,01
169251.0,36.0,264.06,100.0,100,01
169251.0,36.0,264.06,100.0,100,01
169251.0,40.0,264.06,100.0,100,01
169251.0,40.0,264.06,100.0,100,01
169306.0,40.0,264.84,100.0,100,01
169306.0,40.0,264.84,100.0,100,01
169306.0,34.0,264.84,100.0,100,01
169306.0,34.0,264.84,100.0,100,01
169356.0,34.0,265.62,100.0,100,01
169356.0,34.0,265.62,100.0,100,01
169356.0,56.0,265.62,100.0,100,01
169356.0,56.0,265.62,100.0,100,01
169398.0,56.0,266.41,6.25,100,01
169398.0,56.0,266.41,6.25,100,01
169398.0,56.0,266.41,6.25,100,01
169398.0,56.0,266.41,6.25,100,01
169441.0,56.0,267.19,100.0,100,01
169441.0,56.0,267.19,100.0,100,01
169441.0,33.0,267.19,100.0,100,01
169441.0,33.0,267.19,100.0,100,01
169488.0,33.0,267.97,100.0,100,01
169488.0,33.0,267.97,100.0,100,01
169488.0,41.0,267.97,100.0,100,01
169488.0,41.0,267.97,100.0,100,01
169532.0,41.0,268.75,100.0,100,01
169532.0,41.0,268.75,100.0,100,01
169532.0,33.0,268.75,100.0,100,01
169532.0,33.0,268.75,100.0,100,01
169574.0,33.0,269.53,100.0,100,01
169574.0,33.0,269.53,100.0,100,01
169574.0,36.0,269.53,100.0,100,01
169574.0,36.0,269.53,100.0,100,01
169618.0,36.0,270.31,100.0,100,01
169618.0,36.0,270.31,100.0,100,01
169618.0,31.0,270.31,100.0,100,01
169618.0,31.0,270.31,100.0,100,01
169667.0,31.0,271.09,100.0,100,01
169667.0,31.0,271.09,100.0,100,01
169667.0,54.0,271.09,100.0,100,01
169667.0,54.0,271.09,100.0,100,01
169715.0,54.0,271.88,100.0,100,01
169715.0,54.0,271.88,100.0,100,01
169715.0,32.0,271.88,100.0,100,01
169715.0,32.0,271.88,100.0,100,01
169767.0,32.0,272.66,100.0,100,01
169767.0,32.0,272.66,100.0,100,01
169767.0,31.0,272.66,100.0,100,01
169767.0,31.0,272.66,100.0,100,01
169820.0,31.0,273.44,100.0,100,01
169820.0,31.0,273.44,100.0,100,01
169820.0,35.0,273.44,100.0,100,01
169820.0,35.0,273.44,100.0,100,01
169868.0,35.0,274.22,100.0,100,01
169868.0,35.0,274.22,100.0,100,01
169868.0,39.0,274.22,100.0,100,01
169868.0,39.0,274.22,100.0,100,01
169941.0,39.0,275.0,100.0,100,01
169941.0,39.0,275.0,100.0,100,01
169941.0,52.0,275.0,100.0,100,01
169941.0,52.0,275.0,100.0,100,01
169996.0,52.0,275.78,100.0,100,01
169996.0,52.0,275.78,100.0,100,01
169996.0,51.0,275.78,100.0,100,01
169996.0,51.0,275.78,100.0,100,01
170065.0,51.0,276.56,100.0,100,01
170065.0,51.0,276.56,100.0,100,01
170065.0,69.0,276.56,100.0,100,01
170065.0,69.0,276.56,100.0,100,01
170133.0,69.0,277.34,100.0,100,01
170133.0,69.0,277.34,100.0,100,01
170133.0,51.0,277.34,100.0,100,01
170133.0,51.0,277.34,100.0,100,01
170221.0,51.0,278.12,100.0,100,01
170221.0,51.0,278.12,100.0,100,01
170221.0,40.0,278.12,100.0,100,01
170221.0,40.0,278.12,100.0,100,01
170290.0,40.0,278.91,100.0,100,01
170290.0,40.0,278.91,100.0,100,01
170290.0,50.0,278.91,100.0,100,01
170290.0,50.0,278.91,100.0,100,01
170344.0,50.0,279.69,100.0,100,01
170344.0,50.0,279.69,100.0,100,01
170344.0,39.0,279.69,100.0,100,01
170344.0,39.0,279.69,100.0,100,01
170390.0,39.0,280.47,100.0,100,01
170390.0,39.0,280.47,100.0,100,01
170390.0,42.0,280.47,100.0,100,01
170390.0,42.0,280.47,100.0,100,01
170437.0,42.0,281.25,100.0,100,01
170437.0,42.0,281.25,100.0,100,01
170437.0,49.0,281.25,100.0,100,01
170437.0,49.0,281.25,100.0,100,01
170499.0,49.0,282.03,100.0,100,01
170499.0,49.0,282.03,100.0,100,01
170499.0,31.0,282.03,100.0,100,01
170499.0,31.0,282.03,100.0,100,01
170563.0,31.0,282.81,100.0,100,01
170563.0,31.0,282.81,100.0,100,01
170563.0,24.0,282.81,100.0,100,01
170563.0,24.0,282.81,100.0,100,01
170643.0,24.0,283.59,100.0,100,01
170643.0,24.0,283.59,100.0,100,01
170643.0,50.0,283.59,100.0,100,01
170643.0,50.0,283.59,100.0,100,01
170694.0,50.0,284.38,100.0,100,01
170694.0,50.0,284.38,100.0,100,01
170694.0,48.0,284.38,100.0,100,01
170694.0,48.0,284.38,100.0,100,01
170748.0,48.0,285.16,100.0,100,01
170748.0,48.0,285.16,100.0,100,01
170748.0,42.0,285.16,100.0,100,01
170748.0,42.0,285.16,100.0,100,01
170798.0,42.0,285.94,100.0,100,01
170798.0,42.0,285.94,100.0,100,01
170798.0,38.0,285.94,100.0,100,01
170798.0,38.0,285.94,100.0,100,01
170873.0,38.0,286.72,100.0,100,01
170873.0,38.0,286.72,100.0,100,01
170873.0,52.0,286.72,100.0,100,01
170873.0,52.0,286.72,100.0,100,01
170935.0,52.0,287.5,100.0,100,01
170935.0,52.0,287.5,100.0,100,01
170935.0,54.0,287.5,100.0,100,01
170935.0,54.0,287.5,100.0,100,01
170993.0,54.0,288.28,100.0,100,01
170993.0,54.0,288.28,100.0,100,01
170993.0,52.0,288.28,100.0,100,01
170993.0,52.0,288.28,100.0,100,01
171044.0,52.0,289.06,100.0,100,01
171044.0,52.0,289.06,100.0,100,01
171044.0,36.0,289.06,100.0,100,01
171044.0,36.0,289.06,100.0,100,01
171099.0,36.0,289.84,100.0,100,01
171099.0,36.0,289.84,100.0,100,01
171099.0,66.0,289.84,100.0,100,01
171099.0,66.0,289.84,100.0,100,01
171165.0,66.0,290.62,100.0,100,01
171165.0,66.0,290.62,100.0,100,01
171165.0,38.0,290.62,100.0,100,01
171165.0,38.0,290.62,100.0,100,01
171256.0,38.0,291.41,100.0,100,01
171256.0,38.0,291.41,100.0,100,01
171256.0,49.0,291.41,100.0,100,01
171256.0,49.0,291.41,100.0,100,01
171309.0,49.0,292.19,100.0,100,01
171309.0,49.0,292.19,100.0,100,01
171309.0,46.0,292.19,100.0,100,01
171309.0,46.0,292.19,100.0,100,01
171360.0,46.0,292.97,100.0,100,01
171360.0,46.0,292.97,100.0,100,01
171360.0,32.0,292.97,100.0,100,01
171360.0,32.0,292.97,100.0,100,01
171410.0,32.0,293.75,100.0,100,01
171410.0,32.0,293.75,100.0,100,01
171410.0,39.0,293.75,100.0,100,01
171410.0,39.0,293.75,100.0,100,01
171457.0,39.0,294.53,100.0,100,01
171457.0,39.0,294.53,100.0,100,01
171457.0,45.0,294.53,100.0,100,01
171457.0,45.0,294.53,100.0,100,01
171501.0,45.0,295.31,100.0,100,01
171501.0,45.0,295.31,100.0,100,01
171501.0,28.0,295.31,100.0,100,01
171501.0,28.0,295.31,100.0,100,01
171562.0,28.0,296.09,100.0,100,01
171562.0,28.0,296.09,100.0,100,01
171562.0,51.0,296.09,100.0,100,01
171562.0,51.0,296.09,100.0,100,01
171616.0,51.0,296.88,100.0,100,01
171616.0,51.0,296.88,100.0,100,01
171616.0,50.0,296.88,100.0,100,01
171616.0,50.0,296.88,100.0,100,01
171675.0,50.0,297.66,100.0,100,01
171675.0,50.0,297.66,100.0,100,01
171675.0,34.0,297.66,100.0,100,01
171675.0,34.0,297.66,100.0,100,01
171722.0,34.0,298.44,100.0,100,01
171722.0,34.0,298.44,100.0,100,01
171722.0,38.0,298.44,100.0,100,01
171722.0,38.0,298.44,100.0,100,01
171780.0,38.0,299.22,100.0,100,01
171780.0,38.0,299.22,100.0,100,01
171780.0,34.0,299.22,100.0,100,01
171780.0,34.0,299.22,100.0,100,01
171847.0,34.0,300.0,100.0,100,01
171847.0,34.0,300.0,100.0,100,01
171847.0,82.0,300.0,100.0,100,01
171847.0,82.0,300.0,100.0,100,01
171893.0,82.0,300.78,100.0,100,01
171893.0,82.0,300.78,100.0,100,01
171893.0,44.0,300.78,100.0,100,01
171893.0,44.0,300.78,100.0,100,01
171950.0,44.0,301.56,100.0,100,01
171950.0,44.0,301.56,100.0,100,01
171950.0,43.0,301.56,100.0,100,01
171950.0,43.0,301.56,100.0,100,01
172004.0,43.0,302.34,100.0,100,01
172004.0,43.0,302.34,100.0,100,01
172004.0,53.0,302.34,100.0,100,01
172004.0,53.0,302.34,100.0,100,01
172072.0,53.0,303.12,100.0,100,01
172072.0,53.0,303.12,100.0,100,01
172072.0,37.0,303.12,100.0,100,01
172072.0,37.0,303.12,100.0,100,01
172132.0,37.0,303.91,100.0,100,01
172132.0,37.0,303.91,100.0,100,01
172132.0,0.0,303.91,100.0,100,01
172132.0,0.0,303.91,100.0,100,01
172200.0,0.0,304.69,100.0,100,01
172200.0,0.0,304.69,100.0,100,01
172200.0,45.0,304.69,100.0,100,01
172200.0,45.0,304.69,100.0,100,01
172247.0,45.0,305.47,100.0,100,01
172247.0,45.0,305.47,100.0,100,01
172247.0,31.0,305.47,100.0,100,01
172247.0,31.0,305.47,100.0,100,01
172284.0,31.0,306.25,100.0,100,01
172284.0,31.0,306.25,100.0,100,01
172284.0,27.0,306.25,100.0,100,01
172284.0,27.0,306.25,100.0,100,01
172348.0,27.0,307.03,100.0,100,01
172348.0,27.0,307.03,100.0,100,01
172348.0,59.0,307.03,100.0,100,01
172348.0,59.0,307.03,100.0,100,01
172400.0,59.0,307.81,100.0,100,01
172400.0,59.0,307.81,100.0,100,01
172400.0,104.0,307.81,100.0,100,01
172400.0,104.0,307.81,100.0,100,01
172450.0,104.0,308.59,100.0,100,01
172450.0,104.0,308.59,100.0,100,01
172450.0,43.0,308.59,100.0,100,01
172450.0,43.0,308.59,100.0,100,01
172492.0,43.0,309.38,100.0,100,01
172492.0,43.0,309.38,100.0,100,01
172492.0,48.0,309.38,100.0,100,01
172492.0,48.0,309.38,100.0,100,01
172539.0,48.0,310.16,100.0,100,01
172539.0,48.0,310.16,100.0,100,01
172539.0,50.0,310.16,100.0,100,01
172539.0,50.0,310.16,100.0,100,01
172585.0,50.0,310.94,100.0,100,01
172585.0,50.0,310.94,100.0,100,01
172585.0,33.0,310.94,100.0,100,01
172585.0,33.0,310.94,100.0,100,01
172640.0,33.0,311.72,100.0,100,01
172640.0,33.0,311.72,100.0,100,01
172640.0,53.0,311.72,100.0,100,01
172640.0,53.0,311.72,100.0,100,01
172696.0,53.0,312.5,100.0,100,01
172696.0,53.0,312.5,100.0,100,01
172696.0,64.0,312.5,100.0,100,01
172696.0,64.0,312.5,100.0,100,01
172747.0,64.0,313.28,100.0,100,01
172747.0,64.0,313.28,100.0,100,01
172747.0,0.0,313.28,100.0,100,01
172747.0,0.0,313.28,100.0,100,01
172805.0,0.0,314.06,100.0,100,01
172805.0,0.0,314.06,100.0,100,01
172805.0,44.0,314.06,100.0,100,01
172805.0,44.0,314.06,100.0,100,01
172861.0,44.0,314.84,100.0,100,01
172861.0,44.0,314.84,100.0,100,01
172861.0,44.0,314.84,100.0,100,01
172861.0,44.0,314.84,100.0,100,01
172908.0,44.0,315.62,100.0,100,01
172908.0,44.0,315.62,100.0,100,01
172908.0,24.0,315.62,100.0,100,01
172908.0,24.0,315.62,100.0,100,01
172957.0,24.0,316.41,100.0,100,01
172957.0,24.0,316.41,100.0,100,01
172957.0,50.0,316.41,100.0,100,01
172957.0,50.0,316.41,100.0,100,01
173005.0,50.0,317.19,100.0,100,01
173005.0,50.0,317.19,100.0,100,01
173005.0,38.0,317.19,100.0,100,01
173005.0,38.0,317.19,100.0,100,01
173051.0,38.0,317.97,100.0,100,01
173051.0,38.0,317.97,100.0,100,01
173051.0,33.0,317.97,100.0,100,01
173051.0,33.0,317.97,100.0,100,01
173144.0,33.0,318.75,100.0,100,01
173144.0,33.0,318.75,100.0,100,01
173144.0,40.0,318.75,100.0,100,01
173144.0,40.0,318.75,100.0,100,01
173199.0,40.0,319.53,100.0,100,01
173199.0,40.0,319.53,100.0,100,01
173199.0,50.0,319.53,100.0,100,01
173199.0,50.0,319.53,100.0,100,01
173260.0,50.0,320.31,100.0,100,01
173260.0,50.0,320.31,100.0,100,01
173260.0,83.0,320.31,100.0,100,01
173260.0,83.0,320.31,100.0,100,01
173305.0,83.0,321.09,100.0,100,01
173305.0,83.0,321.09,100.0,100,01
173305.0,34.0,321.09,100.0,100,01
173305.0,34.0,321.09,100.0,100,01
173344.0,34.0,321.88,100.0,100,01
173344.0,34.0,321.88,100.0,100,01
173344.0,37.0,321.88,100.0,100,01
173344.0,37.0,321.88,100.0,100,01
173401.0,37.0,322.66,100.0,100,01
173401.0,37.0,322.66,100.0,100,01
173401.0,53.0,322.66,100.0,100,01
173401.0,53.0,322.66,100.0,100,01
173464.0,53.0,323.44,100.0,100,01
173464.0,53.0,323.44,100.0,100,01
173464.0,30.0,323.44,100.0,100,01
173464.0,30.0,323.44,100.0,100,01
173547.0,30.0,324.22,100.0,100,01
173547.0,30.0,324.22,100.0,100,01
173605.0,30.0,325.0,100.0,100,01
173605.0,30.0,325.0,100.0,100,01
173605.0,39.0,325.0,100.0,100,01
173605.0,39.0,325.0,100.0,100,01
173673.0,39.0,325.78,100.0,100,01
173673.0,39.0,325.78,100.0,100,01
173673.0,26.0,325.78,100.0,100,01
173673.0,26.0,325.78,100.0,100,01
173721.0,26.0,326.56,100.0,100,01
173721.0,26.0,326.56,100.0,100,01
173721.0,28.0,326.56,100.0,100,01
173721.0,28.0,326.56,100.0,100,01
173772.0,28.0,327.34,100.0,100,01
173772.0,28.0,327.34,100.0,100,01
173772.0,52.0,327.34,100.0,100,01
173772.0,52.0,327.34,100.0,100,01
173807.0,52.0,328.12,100.0,100,01
173807.0,52.0,328.12,100.0,100,01
173807.0,32.0,328.12,100.0,100,01
173807.0,32.0,328.12,100.0,100,01
173845.0,32.0,328.91,100.0,100,01
173845.0,32.0,328.91,100.0,100,01
173845.0,31.0,328.91,100.0,100,01
173845.0,31.0,328.91,100.0,100,01
173883.0,31.0,329.69,100.0,100,01
173883.0,31.0,329.69,100.0,100,01
173883.0,30.0,329.69,100.0,100,01
173883.0,30.0,329.69,100.0,100,01
173924.0,30.0,330.47,100.0,100,01
173924.0,30.0,330.47,100.0,100,01
173924.0,45.0,330.47,100.0,100,01
173924.0,45.0,330.47,100.0,100,01
173966.0,45.0,331.25,100.0,100,01
173966.0,45.0,331.25,100.0,100,01
173966.0,32.0,331.25,100.0,100,01
173966.0,32.0,331.25,100.0,100,01
174014.0,32.0,332.03,100.0,100,01
174014.0,32.0,332.03,100.0,100,01
174014.0,61.0,332.03,100.0,100,01
174014.0,61.0,332.03,100.0,100,01
174062.0,61.0,332.81,100.0,100,01
174062.0,61.0,332.81,100.0,100,01
174062.0,62.0,332.81,100.0,100,01
174062.0,62.0,332.81,100.0,100,01
174108.0,62.0,333.59,100.0,100,01
174108.0,62.0,333.59,100.0,100,01
174108.0,47.0,333.59,100.0,100,01
174108.0,47.0,333.59,100.0,100,01
174155.0,47.0,334.38,100.0,100,01
174155.0,47.0,334.38,100.0,100,01
174155.0,53.0,334.38,100.0,100,01
174155.0,53.0,334.38,100.0,100,01
174306.0,53.0,335.16,100.0,100,01
174306.0,53.0,335.16,100.0,100,01
174306.0,30.0,335.16,100.0,100,01
174306.0,30.0,335.16,100.0,100,01
174372.0,30.0,335.94,100.0,100,01
174372.0,30.0,335.94,100.0,100,01
174372.0,39.0,335.94,100.0,100,01
174372.0,39.0,335.94,100.0,100,01
174431.0,39.0,336.72,100.0,100,01
174431.0,39.0,336.72,100.0,100,01
174431.0,35.0,336.72,100.0,100,01
174431.0,35.0,336.72,100.0,100,01
174489.0,35.0,337.5,100.0,100,01
174489.0,35.0,337.5,100.0,100,01
174489.0,24.0,337.5,100.0,100,01
174489.0,24.0,337.5,100.0,100,01
174530.0,24.0,338.28,100.0,100,01
174530.0,24.0,338.28,100.0,100,01
174530.0,36.0,338.28,100.0,100,01
174530.0,36.0,338.28,100.0,100,01
174583.0,36.0,339.06,100.0,100,01
174583.0,36.0,339.06,100.0,100,01
174583.0,34.0,339.06,100.0,100,01
174583.0,34.0,339.06,100.0,100,01
174637.0,34.0,339.84,100.0,100,01
174637.0,34.0,339.84,100.0,100,01
174637.0,38.0,339.84,100.0,100,01
174637.0,38.0,339.84,100.0,100,01
174684.0,38.0,340.62,100.0,100,01
174684.0,38.0,340.62,100.0,100,01
174684.0,38.0,340.62,100.0,100,01
174684.0,38.0,340.62,100.0,100,01
174739.0,38.0,341.41,100.0,100,01
174739.0,38.0,341.41,100.0,100,01
174739.0,42.0,341.41,100.0,100,01
174739.0,42.0,341.41,100.0,100,01
174782.0,42.0,342.19,6.25,100,01
174782.0,42.0,342.19,6.25,100,01
174782.0,34.0,342.19,6.25,100,01
174782.0,34.0,342.19,6.25,100,01
174823.0,34.0,342.97,100.0,100,01
174823.0,34.0,342.97,100.0,100,01
174823.0,35.0,342.97,100.0,100,01
174823.0,35.0,342.97,100.0,100,01
174864.0,35.0,343.75,100.0,100,01
174864.0,35.0,343.75,100.0,100,01
174864.0,42.0,343.75,100.0,100,01
174864.0,42.0,343.75,100.0,100,01
174920.0,42.0,344.53,100.0,100,01
174920.0,42.0,344.53,100.0,100,01
174920.0,44.0,344.53,100.0,100,01
174920.0,44.0,344.53,100.0,100,01
174969.0,44.0,345.31,100.0,100,01
174969.0,44.0,345.31,100.0,100,01
174969.0,39.0,345.31,100.0,100,01
174969.0,39.0,345.31,100.0,100,01
175027.0,39.0,346.09,100.0,100,01
175027.0,39.0,346.09,100.0,100,01
175027.0,36.0,346.09,100.0,100,01
175027.0,36.0,346.09,100.0,100,01
175075.0,36.0,346.88,100.0,100,01
175075.0,36.0,346.88,100.0,100,01
175075.0,60.0,346.88,100.0,100,01
175075.0,60.0,346.88,100.0,100,01
175125.0,60.0,347.66,100.0,100,01
175125.0,60.0,347.66,100.0,100,01
175125.0,47.0,347.66,100.0,100,01
175125.0,47.0,347.66,100.0,100,01
175170.0,47.0,348.44,100.0,100,01
175170.0,47.0,348.44,100.0,100,01
175170.0,23.0,348.44,100.0,100,01
175170.0,23.0,348.44,100.0,100,01
175211.0,23.0,349.22,100.0,100,01
175211.0,23.0,349.22,100.0,100,01
175211.0,41.0,349.22,100.0,100,01
175211.0,41.0,349.22,100.0,100,01
175260.0,41.0,350.0,100.0,100,01
175260.0,41.0,350.0,100.0,100,01
175260.0,25.0,350.0,100.0,100,01
175260.0,25.0,350.0,100.0,100,01
175299.0,25.0,350.78,100.0,100,01
175299.0,25.0,350.78,100.0,100,01
175299.0,31.0,350.78,100.0,100,01
175299.0,31.0,350.78,100.0,100,01
175337.0,31.0,351.56,50.0,100,01
175337.0,31.0,351.56,50.0,100,01
175337.0,31.0,351.56,50.0,100,01
175337.0,31.0,351.56,50.0,100,01
175375.0,31.0,352.34,100.0,100,01
175375.0,31.0,352.34,100.0,100,01
175375.0,38.0,352.34,100.0,100,01
175375.0,38.0,352.34,100.0,100,01
175437.0,38.0,353.12,100.0,100,01
175437.0,38.0,353.12,100.0,100,01
175437.0,40.0,353.12,100.0,100,01
175437.0,40.0,353.12,100.0,100,01
175486.0,40.0,353.91,100.0,100,01
175486.0,40.0,353.91,100.0,100,01
175486.0,42.0,353.91,100.0,100,01
175486.0,42.0,353.91,100.0,100,01
175540.0,42.0,354.69,100.0,100,01
175540.0,42.0,354.69,100.0,100,01
175540.0,34.0,354.69,100.0,100,01
175540.0,34.0,354.69,100.0,100,01
175599.0,34.0,355.47,100.0,100,01
175599.0,34.0,355.47,100.0,100,01
175599.0,38.0,355.47,100.0,100,01
175599.0,38.0,355.47,100.0,100,01
175642.0,38.0,356.25,100.0,100,01
175642.0,38.0,356.25,100.0,100,01
175642.0,37.0,356.25,100.0,100,01
175642.0,37.0,356.25,100.0,100,01
175686.0,37.0,357.03,100.0,100,01
175686.0,37.0,357.03,100.0,100,01
175686.0,44.0,357.03,100.0,100,01
175686.0,44.0,357.03,100.0,100,01
175754.0,44.0,357.81,100.0,100,01
175754.0,44.0,357.81,100.0,100,01
175754.0,30.0,357.81,100.0,100,01
175754.0,30.0,357.81,100.0,100,01
175820.0,30.0,358.59,100.0,100,01
175820.0,30.0,358.59,100.0,100,01
175820.0,37.0,358.59,100.0,100,01
175820.0,37.0,358.59,100.0,100,01
175864.0,37.0,359.38,100.0,100,01
175864.0,37.0,359.38,100.0,100,01
175864.0,35.0,359.38,100.0,100,01
175864.0,35.0,359.38,100.0,100,01
175954.0,35.0,360.16,100.0,100,01
175954.0,35.0,360.16,100.0,100,01
175954.0,60.0,360.16,100.0,100,01
175954.0,60.0,360.16,100.0,100,01
176065.0,60.0,360.94,100.0,100,01
176065.0,60.0,360.94,100.0,100,01
176065.0,34.0,360.94,100.0,100,01
176065.0,34.0,360.94,100.0,100,01
176141.0,34.0,361.72,100.0,100,01
176141.0,34.0,361.72,100.0,100,01
176141.0,63.0,361.72,100.0,100,01
176141.0,63.0,361.72,100.0,100,01
176212.0,63.0,362.5,100.0,100,01
176212.0,63.0,362.5,100.0,100,01
176212.0,29.0,362.5,100.0,100,01
176212.0,29.0,362.5,100.0,100,01
176502.0,29.0,363.28,100.0,100,01
176502.0,29.0,363.28,100.0,100,01
176502.0,17.0,363.28,100.0,100,01
176502.0,17.0,363.28,100.0,100,01
176609.0,17.0,364.06,100.0,100,01
176609.0,17.0,364.06,100.0,100,01
176609.0,41.0,364.06,100.0,100,01
176609.0,41.0,364.06,100.0,100,01
176679.0,41.0,364.84,100.0,100,01
176679.0,41.0,364.84,100.0,100,01
176679.0,47.0,364.84,100.0,100,01
176679.0,47.0,364.84,100.0,100,01
176757.0,47.0,365.62,100.0,100,01
176757.0,47.0,365.62,100.0,100,01
176757.0,111.0,365.62,100.0,100,01
176757.0,111.0,365.62,100.0,100,01
176827.0,111.0,366.41,100.0,100,01
176827.0,111.0,366.41,100.0,100,01
176827.0,114.0,366.41,100.0,100,01
176827.0,114.0,366.41,100.0,100,01
176914.0,114.0,367.19,100.0,100,01
176914.0,114.0,367.19,100.0,100,01
176914.0,76.0,367.19,100.0,100,01
176914.0,76.0,367.19,100.0,100,01
176977.0,76.0,367.97,100.0,100,01
176977.0,76.0,367.97,100.0,100,01
176977.0,50.0,367.97,100.0,100,01
176977.0,50.0,367.97,100.0,100,01
177038.0,50.0,368.75,100.0,100,01
177038.0,50.0,368.75,100.0,100,01
177038.0,32.0,368.75,100.0,100,01
177038.0,32.0,368.75,100.0,100,01
177090.0,32.0,369.53,100.0,100,01
177090.0,32.0,369.53,100.0,100,01
177090.0,35.0,369.53,100.0,100,01
177090.0,35.0,369.53,100.0,100,01
177146.0,35.0,370.31,100.0,100,01
177146.0,35.0,370.31,100.0,100,01
177146.0,41.0,370.31,100.0,100,01
177146.0,41.0,370.31,100.0,100,01
177214.0,41.0,371.09,100.0,100,01
177214.0,41.0,371.09,100.0,100,01
177214.0,27.0,371.09,100.0,100,01
177214.0,27.0,371.09,100.0,100,01
177271.0,27.0,371.88,100.0,100,01
177271.0,27.0,371.88,100.0,100,01
177271.0,36.0,371.88,100.0,100,01
177271.0,36.0,371.88,100.0,100,01
177344.0,36.0,372.66,100.0,100,01
177344.0,36.0,372.66,100.0,100,01
177344.0,27.0,372.66,100.0,100,01
177344.0,27.0,372.66,100.0,100,01
177400.0,27.0,373.44,100.0,100,01
177400.0,27.0,373.44,100.0,100,01
177400.0,35.0,373.44,100.0,100,01
177400.0,35.0,373.44,100.0,100,01
177469.0,35.0,374.22,100.0,100,01
177469.0,35.0,374.22,100.0,100,01
177469.0,115.0,374.22,100.0,100,01
177469.0,115.0,374.22,100.0,100,01
177519.0,115.0,375.0,100.0,100,01
177519.0,115.0,375.0,100.0,100,01
177519.0,44.0,375.0,100.0,100,01
177519.0,44.0,375.0,100.0,100,01
177600.0,44.0,375.78,100.0,100,01
177600.0,44.0,375.78,100.0,100,01
177600.0,32.0,375.78,100.0,100,01
177600.0,32.0,375.78,100.0,100,01
177649.0,32.0,376.56,100.0,100,01
177649.0,32.0,376.56,100.0,100,01
177649.0,57.0,376.56,100.0,100,01
177649.0,57.0,376.56,100.0,100,01
177709.0,57.0,377.34,100.0,100,01
177709.0,57.0,377.34,100.0,100,01
177709.0,44.0,377.34,100.0,100,01
177709.0,44.0,377.34,100.0,100,01
177778.0,44.0,378.12,100.0,100,01
177778.0,44.0,378.12,100.0,100,01
177778.0,28.0,378.12,100.0,100,01
177778.0,28.0,378.12,100.0,100,01
177839.0,28.0,378.91,100.0,100,01
177839.0,28.0,378.91,100.0,100,01
177839.0,34.0,378.91,100.0,100,01
177839.0,34.0,378.91,100.0,100,01
177915.0,34.0,379.69,100.0,100,01
177915.0,34.0,379.69,100.0,100,01
177915.0,74.0,379.69,100.0,100,01
177915.0,74.0,379.69,100.0,100,01
177971.0,74.0,380.47,100.0,100,01
177971.0,74.0,380.47,100.0,100,01
177971.0,48.0,380.47,100.0,100,01
177971.0,48.0,380.47,100.0,100,01
178085.0,48.0,381.25,100.0,100,01
178085.0,48.0,381.25,100.0,100,01
178085.0,50.0,381.25,100.0,100,01
178085.0,50.0,381.25,100.0,100,01
178135.0,50.0,382.03,100.0,100,01
178135.0,50.0,382.03,100.0,100,01
178135.0,36.0,382.03,100.0,100,01
178135.0,36.0,382.03,100.0,100,01
178196.0,36.0,382.81,100.0,100,01
178196.0,36.0,382.81,100.0,100,01
178196.0,29.0,382.81,100.0,100,01
178196.0,29.0,382.81,100.0,100,01
178254.0,29.0,383.59,100.0,100,01
178254.0,29.0,383.59,100.0,100,01
178254.0,49.0,383.59,100.0,100,01
178254.0,49.0,383.59,100.0,100,01
178339.0,49.0,384.38,100.0,100,01
178339.0,49.0,384.38,100.0,100,01
178339.0,23.0,384.38,100.0,100,01
178339.0,23.0,384.38,100.0,100,01
178396.0,23.0,385.16,100.0,100,01
178396.0,23.0,385.16,100.0,100,01
178396.0,28.0,385.16,100.0,100,01
178396.0,28.0,385.16,100.0,100,01
178489.0,28.0,385.94,100.0,100,01
178489.0,28.0,385.94,100.0,100,01
178489.0,51.0,385.94,100.0,100,01
178489.0,51.0,385.94,100.0,100,01
178608.0,51.0,386.72,100.0,100,01
178608.0,51.0,386.72,100.0,100,01
178608.0,58.0,386.72,100.0,100,01
178608.0,58.0,386.72,100.0,100,01
178698.0,58.0,387.5,100.0,100,01
178698.0,58.0,387.5,100.0,100,01
178815.0,37.0,388.28,100.0,100,01
178815.0,37.0,388.28,100.0,100,01
178815.0,57.0,388.28,100.0,100,01
178815.0,57.0,388.28,100.0,100,01
178906.0,57.0,389.06,100.0,100,01
178906.0,57.0,389.06,100.0,100,01
178906.0,33.0,389.06,100.0,100,01
178906.0,33.0,389.06,100.0,100,01
180392.0,33.0,389.84,100.0,100,01
180392.0,33.0,389.84,100.0,100,01
180462.0,41.0,390.62,100.0,100,01
180462.0,41.0,390.62,100.0,100,01
180462.0,46.0,390.62,100.0,100,01
