Time,GC Util,heapSize,numThreads,GCInterval,Container
130231.0,28.0,254.69,100.0,100,02
130231.0,28.0,254.69,100.0,100,02
130231.0,35.0,254.69,100.0,100,02
130231.0,35.0,254.69,100.0,100,02
130308.0,35.0,255.47,100.0,100,02
130308.0,35.0,255.47,100.0,100,02
130308.0,46.0,255.47,100.0,100,02
130308.0,46.0,255.47,100.0,100,02
130377.0,46.0,256.25,100.0,100,02
130377.0,46.0,256.25,100.0,100,02
130377.0,53.0,256.25,100.0,100,02
130377.0,53.0,256.25,100.0,100,02
130444.0,53.0,257.03,100.0,100,02
130444.0,53.0,257.03,100.0,100,02
130444.0,35.0,257.03,100.0,100,02
130444.0,35.0,257.03,100.0,100,02
130509.0,35.0,257.81,100.0,100,02
130509.0,35.0,257.81,100.0,100,02
130509.0,37.0,257.81,100.0,100,02
130509.0,37.0,257.81,100.0,100,02
130582.0,37.0,258.59,100.0,100,02
130582.0,37.0,258.59,100.0,100,02
130582.0,34.0,258.59,100.0,100,02
130582.0,34.0,258.59,100.0,100,02
130666.0,34.0,259.38,100.0,100,02
130666.0,34.0,259.38,100.0,100,02
130666.0,39.0,259.38,100.0,100,02
130666.0,39.0,259.38,100.0,100,02
131407.0,39.0,260.16,100.0,100,02
131407.0,39.0,260.16,100.0,100,02
131407.0,31.0,260.16,100.0,100,02
131407.0,31.0,260.16,100.0,100,02
132663.0,31.0,260.94,100.0,100,02
132663.0,31.0,260.94,100.0,100,02
132663.0,21.0,260.94,100.0,100,02
132663.0,21.0,260.94,100.0,100,02
132721.0,21.0,261.72,100.0,100,02
132721.0,21.0,261.72,100.0,100,02
132721.0,25.0,261.72,100.0,100,02
132721.0,25.0,261.72,100.0,100,02
132766.0,25.0,262.5,100.0,100,02
132766.0,25.0,262.5,100.0,100,02
132766.0,85.0,262.5,100.0,100,02
132766.0,85.0,262.5,100.0,100,02
132804.0,85.0,263.28,100.0,100,02
132804.0,85.0,263.28,100.0,100,02
132804.0,43.0,263.28,100.0,100,02
132804.0,43.0,263.28,100.0,100,02
132846.0,43.0,264.06,100.0,100,02
132846.0,43.0,264.06,100.0,100,02
132846.0,42.0,264.06,100.0,100,02
132846.0,42.0,264.06,100.0,100,02
132896.0,42.0,264.84,100.0,100,02
132896.0,42.0,264.84,100.0,100,02
132896.0,36.0,264.84,100.0,100,02
132896.0,36.0,264.84,100.0,100,02
132936.0,36.0,265.62,100.0,100,02
132936.0,36.0,265.62,100.0,100,02
132936.0,44.0,265.62,100.0,100,02
132936.0,44.0,265.62,100.0,100,02
132992.0,44.0,266.41,100.0,100,02
132992.0,44.0,266.41,100.0,100,02
132992.0,40.0,266.41,100.0,100,02
132992.0,40.0,266.41,100.0,100,02
133035.0,40.0,267.19,100.0,100,02
133035.0,40.0,267.19,100.0,100,02
133035.0,50.0,267.19,100.0,100,02
133035.0,50.0,267.19,100.0,100,02
133087.0,50.0,267.97,100.0,100,02
133087.0,50.0,267.97,100.0,100,02
133087.0,41.0,267.97,100.0,100,02
133087.0,41.0,267.97,100.0,100,02
133125.0,41.0,268.75,100.0,100,02
133125.0,41.0,268.75,100.0,100,02
133125.0,37.0,268.75,100.0,100,02
133125.0,37.0,268.75,100.0,100,02
133164.0,37.0,269.53,100.0,100,02
133164.0,37.0,269.53,100.0,100,02
133164.0,42.0,269.53,100.0,100,02
133164.0,42.0,269.53,100.0,100,02
133213.0,42.0,270.31,100.0,100,02
133213.0,42.0,270.31,100.0,100,02
133213.0,43.0,270.31,100.0,100,02
133213.0,43.0,270.31,100.0,100,02
133259.0,43.0,271.09,100.0,100,02
133259.0,43.0,271.09,100.0,100,02
133259.0,32.0,271.09,100.0,100,02
133259.0,32.0,271.09,100.0,100,02
133307.0,32.0,271.88,100.0,100,02
133307.0,32.0,271.88,100.0,100,02
133307.0,57.0,271.88,100.0,100,02
133307.0,57.0,271.88,100.0,100,02
133353.0,57.0,272.66,100.0,100,02
133353.0,57.0,272.66,100.0,100,02
133353.0,49.0,272.66,100.0,100,02
133353.0,49.0,272.66,100.0,100,02
133404.0,49.0,273.44,100.0,100,02
133404.0,49.0,273.44,100.0,100,02
133404.0,52.0,273.44,100.0,100,02
133404.0,52.0,273.44,100.0,100,02
133447.0,52.0,274.22,100.0,100,02
133447.0,52.0,274.22,100.0,100,02
133447.0,30.0,274.22,100.0,100,02
133447.0,30.0,274.22,100.0,100,02
133492.0,30.0,275.0,100.0,100,02
133492.0,30.0,275.0,100.0,100,02
133492.0,38.0,275.0,100.0,100,02
133492.0,38.0,275.0,100.0,100,02
133541.0,38.0,275.78,100.0,100,02
133541.0,38.0,275.78,100.0,100,02
133541.0,68.0,275.78,100.0,100,02
133541.0,68.0,275.78,100.0,100,02
133598.0,68.0,276.56,100.0,100,02
133598.0,68.0,276.56,100.0,100,02
133598.0,36.0,276.56,100.0,100,02
133598.0,36.0,276.56,100.0,100,02
133655.0,36.0,277.34,100.0,100,02
133655.0,36.0,277.34,100.0,100,02
133655.0,35.0,277.34,100.0,100,02
133655.0,35.0,277.34,100.0,100,02
133718.0,35.0,278.12,100.0,100,02
133718.0,35.0,278.12,100.0,100,02
133718.0,39.0,278.12,100.0,100,02
133718.0,39.0,278.12,100.0,100,02
133769.0,39.0,278.91,100.0,100,02
133769.0,39.0,278.91,100.0,100,02
133821.0,35.0,279.69,100.0,100,02
133821.0,35.0,279.69,100.0,100,02
133821.0,37.0,279.69,100.0,100,02
133821.0,37.0,279.69,100.0,100,02
133876.0,37.0,280.47,100.0,100,02
133876.0,37.0,280.47,100.0,100,02
133876.0,42.0,280.47,100.0,100,02
133876.0,42.0,280.47,100.0,100,02
133927.0,42.0,281.25,100.0,100,02
133927.0,42.0,281.25,100.0,100,02
133927.0,121.0,281.25,100.0,100,02
133927.0,121.0,281.25,100.0,100,02
133986.0,121.0,282.03,100.0,100,02
133986.0,121.0,282.03,100.0,100,02
133986.0,29.0,282.03,100.0,100,02
133986.0,29.0,282.03,100.0,100,02
134042.0,29.0,282.81,100.0,100,02
134042.0,29.0,282.81,100.0,100,02
134042.0,30.0,282.81,100.0,100,02
134042.0,30.0,282.81,100.0,100,02
134097.0,30.0,283.59,100.0,100,02
134097.0,30.0,283.59,100.0,100,02
134097.0,23.0,283.59,100.0,100,02
134097.0,23.0,283.59,100.0,100,02
134143.0,23.0,284.38,100.0,100,02
134143.0,23.0,284.38,100.0,100,02
134143.0,32.0,284.38,100.0,100,02
134143.0,32.0,284.38,100.0,100,02
134184.0,32.0,285.16,100.0,100,02
134184.0,32.0,285.16,100.0,100,02
134184.0,32.0,285.16,100.0,100,02
134184.0,32.0,285.16,100.0,100,02
134230.0,32.0,285.94,100.0,100,02
134230.0,32.0,285.94,100.0,100,02
134230.0,55.0,285.94,100.0,100,02
134230.0,55.0,285.94,100.0,100,02
134281.0,55.0,286.72,100.0,100,02
134281.0,55.0,286.72,100.0,100,02
134281.0,40.0,286.72,100.0,100,02
134281.0,40.0,286.72,100.0,100,02
134341.0,40.0,287.5,100.0,100,02
134341.0,40.0,287.5,100.0,100,02
134341.0,33.0,287.5,100.0,100,02
134341.0,33.0,287.5,100.0,100,02
134397.0,33.0,288.28,100.0,100,02
134397.0,33.0,288.28,100.0,100,02
134397.0,48.0,288.28,100.0,100,02
134397.0,48.0,288.28,100.0,100,02
134474.0,48.0,289.06,100.0,100,02
134474.0,48.0,289.06,100.0,100,02
134474.0,57.0,289.06,100.0,100,02
134474.0,57.0,289.06,100.0,100,02
134531.0,57.0,289.84,100.0,100,02
134531.0,57.0,289.84,100.0,100,02
134531.0,37.0,289.84,100.0,100,02
134531.0,37.0,289.84,100.0,100,02
134588.0,37.0,290.62,100.0,100,02
134588.0,37.0,290.62,100.0,100,02
134588.0,45.0,290.62,100.0,100,02
134588.0,45.0,290.62,100.0,100,02
134652.0,45.0,291.41,100.0,100,02
134652.0,45.0,291.41,100.0,100,02
134652.0,24.0,291.41,100.0,100,02
134652.0,24.0,291.41,100.0,100,02
134714.0,24.0,292.19,100.0,100,02
134714.0,24.0,292.19,100.0,100,02
134714.0,46.0,292.19,100.0,100,02
134714.0,46.0,292.19,100.0,100,02
134776.0,46.0,292.97,100.0,100,02
134776.0,46.0,292.97,100.0,100,02
134776.0,54.0,292.97,100.0,100,02
134776.0,54.0,292.97,100.0,100,02
134838.0,54.0,293.75,100.0,100,02
134838.0,54.0,293.75,100.0,100,02
134838.0,46.0,293.75,100.0,100,02
134838.0,46.0,293.75,100.0,100,02
134921.0,46.0,294.53,100.0,100,02
134921.0,46.0,294.53,100.0,100,02
134921.0,34.0,294.53,100.0,100,02
134921.0,34.0,294.53,100.0,100,02
134985.0,34.0,295.31,100.0,100,02
134985.0,34.0,295.31,100.0,100,02
134985.0,36.0,295.31,100.0,100,02
134985.0,36.0,295.31,100.0,100,02
135048.0,36.0,296.09,100.0,100,02
135048.0,36.0,296.09,100.0,100,02
135048.0,37.0,296.09,100.0,100,02
135048.0,37.0,296.09,100.0,100,02
135105.0,37.0,296.88,100.0,100,02
135105.0,37.0,296.88,100.0,100,02
135105.0,61.0,296.88,100.0,100,02
135105.0,61.0,296.88,100.0,100,02
135156.0,61.0,297.66,100.0,100,02
135156.0,61.0,297.66,100.0,100,02
135156.0,41.0,297.66,100.0,100,02
135156.0,41.0,297.66,100.0,100,02
135199.0,41.0,298.44,100.0,100,02
135199.0,41.0,298.44,100.0,100,02
135199.0,35.0,298.44,100.0,100,02
135199.0,35.0,298.44,100.0,100,02
135242.0,35.0,299.22,100.0,100,02
135242.0,35.0,299.22,100.0,100,02
135242.0,43.0,299.22,100.0,100,02
135242.0,43.0,299.22,100.0,100,02
135288.0,43.0,300.0,100.0,100,02
135288.0,43.0,300.0,100.0,100,02
135288.0,28.0,300.0,100.0,100,02
135288.0,28.0,300.0,100.0,100,02
135336.0,28.0,300.78,100.0,100,02
135336.0,28.0,300.78,100.0,100,02
135336.0,35.0,300.78,100.0,100,02
135336.0,35.0,300.78,100.0,100,02
135385.0,35.0,301.56,100.0,100,02
135385.0,35.0,301.56,100.0,100,02
135385.0,50.0,301.56,100.0,100,02
135385.0,50.0,301.56,100.0,100,02
135434.0,50.0,302.34,100.0,100,02
135434.0,50.0,302.34,100.0,100,02
135434.0,38.0,302.34,100.0,100,02
135434.0,38.0,302.34,100.0,100,02
135483.0,38.0,303.12,100.0,100,02
135483.0,38.0,303.12,100.0,100,02
135483.0,27.0,303.12,100.0,100,02
135483.0,27.0,303.12,100.0,100,02
135542.0,27.0,303.91,100.0,100,02
135542.0,27.0,303.91,100.0,100,02
135542.0,111.0,303.91,100.0,100,02
135542.0,111.0,303.91,100.0,100,02
135613.0,111.0,304.69,100.0,100,02
135613.0,111.0,304.69,100.0,100,02
135613.0,54.0,304.69,100.0,100,02
135613.0,54.0,304.69,100.0,100,02
135717.0,54.0,305.47,100.0,100,02
135717.0,54.0,305.47,100.0,100,02
135717.0,19.0,305.47,100.0,100,02
135717.0,19.0,305.47,100.0,100,02
135761.0,19.0,306.25,100.0,100,02
135761.0,19.0,306.25,100.0,100,02
135761.0,33.0,306.25,100.0,100,02
135761.0,33.0,306.25,100.0,100,02
135814.0,33.0,307.03,100.0,100,02
135814.0,33.0,307.03,100.0,100,02
135814.0,0.0,307.03,100.0,100,02
135814.0,0.0,307.03,100.0,100,02
135880.0,0.0,307.81,100.0,100,02
135880.0,0.0,307.81,100.0,100,02
135880.0,42.0,307.81,100.0,100,02
135880.0,42.0,307.81,100.0,100,02
135947.0,42.0,308.59,100.0,100,02
135947.0,42.0,308.59,100.0,100,02
135947.0,32.0,308.59,100.0,100,02
135947.0,32.0,308.59,100.0,100,02
135991.0,32.0,309.38,100.0,100,02
135991.0,32.0,309.38,100.0,100,02
135991.0,42.0,309.38,100.0,100,02
135991.0,42.0,309.38,100.0,100,02
136038.0,42.0,310.16,100.0,100,02
136038.0,42.0,310.16,100.0,100,02
136038.0,42.0,310.16,100.0,100,02
136038.0,42.0,310.16,100.0,100,02
136084.0,42.0,310.94,100.0,100,02
136084.0,42.0,310.94,100.0,100,02
136084.0,40.0,310.94,100.0,100,02
136084.0,40.0,310.94,100.0,100,02
136128.0,40.0,311.72,100.0,100,02
136128.0,40.0,311.72,100.0,100,02
136128.0,0.0,311.72,100.0,100,02
136128.0,0.0,311.72,100.0,100,02
136176.0,0.0,312.5,100.0,100,02
136176.0,0.0,312.5,100.0,100,02
136176.0,46.0,312.5,100.0,100,02
136176.0,46.0,312.5,100.0,100,02
136229.0,46.0,313.28,100.0,100,02
136229.0,46.0,313.28,100.0,100,02
136229.0,47.0,313.28,100.0,100,02
136229.0,47.0,313.28,100.0,100,02
136293.0,47.0,314.06,100.0,100,02
136293.0,47.0,314.06,100.0,100,02
136293.0,31.0,314.06,100.0,100,02
136293.0,31.0,314.06,100.0,100,02
136338.0,31.0,314.84,100.0,100,02
136338.0,31.0,314.84,100.0,100,02
136338.0,30.0,314.84,100.0,100,02
136338.0,30.0,314.84,100.0,100,02
136398.0,30.0,315.62,100.0,100,02
136398.0,30.0,315.62,100.0,100,02
136398.0,121.0,315.62,100.0,100,02
136398.0,121.0,315.62,100.0,100,02
136450.0,121.0,316.41,100.0,100,02
136450.0,121.0,316.41,100.0,100,02
136450.0,34.0,316.41,100.0,100,02
136450.0,34.0,316.41,100.0,100,02
136503.0,34.0,317.19,100.0,100,02
136503.0,34.0,317.19,100.0,100,02
136503.0,37.0,317.19,100.0,100,02
136503.0,37.0,317.19,100.0,100,02
136552.0,37.0,317.97,100.0,100,02
136552.0,37.0,317.97,100.0,100,02
136552.0,42.0,317.97,100.0,100,02
136552.0,42.0,317.97,100.0,100,02
136600.0,42.0,318.75,100.0,100,02
136600.0,42.0,318.75,100.0,100,02
136600.0,43.0,318.75,100.0,100,02
136600.0,43.0,318.75,100.0,100,02
136657.0,43.0,319.53,100.0,100,02
136657.0,43.0,319.53,100.0,100,02
136657.0,32.0,319.53,100.0,100,02
136657.0,32.0,319.53,100.0,100,02
136709.0,32.0,320.31,100.0,100,02
136709.0,32.0,320.31,100.0,100,02
136709.0,36.0,320.31,100.0,100,02
136709.0,36.0,320.31,100.0,100,02
136758.0,36.0,321.09,6.25,100,02
136758.0,36.0,321.09,6.25,100,02
136758.0,52.0,321.09,6.25,100,02
136758.0,52.0,321.09,6.25,100,02
136807.0,52.0,321.88,100.0,100,02
136807.0,52.0,321.88,100.0,100,02
136807.0,31.0,321.88,100.0,100,02
136807.0,31.0,321.88,100.0,100,02
136870.0,31.0,322.66,100.0,100,02
136870.0,31.0,322.66,100.0,100,02
136923.0,45.0,323.44,100.0,100,02
136923.0,45.0,323.44,100.0,100,02
136923.0,33.0,323.44,100.0,100,02
136923.0,33.0,323.44,100.0,100,02
136975.0,33.0,324.22,100.0,100,02
136975.0,33.0,324.22,100.0,100,02
136975.0,32.0,324.22,100.0,100,02
136975.0,32.0,324.22,100.0,100,02
137038.0,32.0,325.0,100.0,100,02
137038.0,32.0,325.0,100.0,100,02
137038.0,33.0,325.0,100.0,100,02
137038.0,33.0,325.0,100.0,100,02
137088.0,33.0,325.78,100.0,100,02
137088.0,33.0,325.78,100.0,100,02
137088.0,28.0,325.78,100.0,100,02
137088.0,28.0,325.78,100.0,100,02
137144.0,28.0,326.56,100.0,100,02
137144.0,28.0,326.56,100.0,100,02
137144.0,36.0,326.56,100.0,100,02
137144.0,36.0,326.56,100.0,100,02
137204.0,36.0,327.34,100.0,100,02
137204.0,36.0,327.34,100.0,100,02
137204.0,49.0,327.34,100.0,100,02
137204.0,49.0,327.34,100.0,100,02
137252.0,49.0,328.12,100.0,100,02
137252.0,49.0,328.12,100.0,100,02
137252.0,38.0,328.12,100.0,100,02
137252.0,38.0,328.12,100.0,100,02
137301.0,38.0,328.91,100.0,100,02
137301.0,38.0,328.91,100.0,100,02
137301.0,33.0,328.91,100.0,100,02
137301.0,33.0,328.91,100.0,100,02
137354.0,33.0,329.69,100.0,100,02
137354.0,33.0,329.69,100.0,100,02
137354.0,42.0,329.69,100.0,100,02
137354.0,42.0,329.69,100.0,100,02
137420.0,42.0,330.47,100.0,100,02
137420.0,42.0,330.47,100.0,100,02
137420.0,39.0,330.47,100.0,100,02
137420.0,39.0,330.47,100.0,100,02
137490.0,39.0,331.25,100.0,100,02
137490.0,39.0,331.25,100.0,100,02
137490.0,66.0,331.25,100.0,100,02
137490.0,66.0,331.25,100.0,100,02
137552.0,66.0,332.03,100.0,100,02
137552.0,66.0,332.03,100.0,100,02
137552.0,40.0,332.03,100.0,100,02
137552.0,40.0,332.03,100.0,100,02
137608.0,40.0,332.81,100.0,100,02
137608.0,40.0,332.81,100.0,100,02
137608.0,43.0,332.81,100.0,100,02
137608.0,43.0,332.81,100.0,100,02
137675.0,43.0,333.59,100.0,100,02
137675.0,43.0,333.59,100.0,100,02
137675.0,42.0,333.59,100.0,100,02
137675.0,42.0,333.59,100.0,100,02
137729.0,42.0,334.38,100.0,100,02
137729.0,42.0,334.38,100.0,100,02
137729.0,33.0,334.38,100.0,100,02
137729.0,33.0,334.38,100.0,100,02
137789.0,33.0,335.16,100.0,100,02
137789.0,33.0,335.16,100.0,100,02
137789.0,39.0,335.16,100.0,100,02
137789.0,39.0,335.16,100.0,100,02
137839.0,39.0,335.94,100.0,100,02
137839.0,39.0,335.94,100.0,100,02
137839.0,33.0,335.94,100.0,100,02
137839.0,33.0,335.94,100.0,100,02
137893.0,33.0,336.72,100.0,100,02
137893.0,33.0,336.72,100.0,100,02
137893.0,35.0,336.72,100.0,100,02
137893.0,35.0,336.72,100.0,100,02
137942.0,35.0,337.5,100.0,100,02
137942.0,35.0,337.5,100.0,100,02
137942.0,36.0,337.5,100.0,100,02
137942.0,36.0,337.5,100.0,100,02
137997.0,36.0,338.28,100.0,100,02
137997.0,36.0,338.28,100.0,100,02
137997.0,38.0,338.28,100.0,100,02
137997.0,38.0,338.28,100.0,100,02
138051.0,38.0,339.06,100.0,100,02
138051.0,38.0,339.06,100.0,100,02
138051.0,27.0,339.06,100.0,100,02
138051.0,27.0,339.06,100.0,100,02
138114.0,27.0,339.84,100.0,100,02
138114.0,27.0,339.84,100.0,100,02
138114.0,49.0,339.84,100.0,100,02
138114.0,49.0,339.84,100.0,100,02
138165.0,49.0,340.62,100.0,100,02
138165.0,49.0,340.62,100.0,100,02
138165.0,36.0,340.62,100.0,100,02
138165.0,36.0,340.62,100.0,100,02
138218.0,36.0,341.41,100.0,100,02
138218.0,36.0,341.41,100.0,100,02
138218.0,35.0,341.41,100.0,100,02
138218.0,35.0,341.41,100.0,100,02
138261.0,35.0,342.19,100.0,100,02
138261.0,35.0,342.19,100.0,100,02
138261.0,38.0,342.19,100.0,100,02
138261.0,38.0,342.19,100.0,100,02
138320.0,38.0,342.97,100.0,100,02
138320.0,38.0,342.97,100.0,100,02
138320.0,55.0,342.97,100.0,100,02
138320.0,55.0,342.97,100.0,100,02
138379.0,55.0,343.75,100.0,100,02
138379.0,55.0,343.75,100.0,100,02
138379.0,47.0,343.75,100.0,100,02
138379.0,47.0,343.75,100.0,100,02
138435.0,47.0,344.53,100.0,100,02
138435.0,47.0,344.53,100.0,100,02
138435.0,40.0,344.53,100.0,100,02
138435.0,40.0,344.53,100.0,100,02
138487.0,40.0,345.31,100.0,100,02
138487.0,40.0,345.31,100.0,100,02
138487.0,29.0,345.31,100.0,100,02
138487.0,29.0,345.31,100.0,100,02
138535.0,29.0,346.09,100.0,100,02
138535.0,29.0,346.09,100.0,100,02
138535.0,35.0,346.09,100.0,100,02
138535.0,35.0,346.09,100.0,100,02
138587.0,35.0,346.88,100.0,100,02
138587.0,35.0,346.88,100.0,100,02
138587.0,87.0,346.88,100.0,100,02
138587.0,87.0,346.88,100.0,100,02
138633.0,87.0,347.66,100.0,100,02
138633.0,87.0,347.66,100.0,100,02
138633.0,34.0,347.66,100.0,100,02
138633.0,34.0,347.66,100.0,100,02
138685.0,34.0,348.44,100.0,100,02
138685.0,34.0,348.44,100.0,100,02
138685.0,25.0,348.44,100.0,100,02
138685.0,25.0,348.44,100.0,100,02
138733.0,25.0,349.22,100.0,100,02
138733.0,25.0,349.22,100.0,100,02
138733.0,38.0,349.22,100.0,100,02
138733.0,38.0,349.22,100.0,100,02
138787.0,38.0,350.0,100.0,100,02
138787.0,38.0,350.0,100.0,100,02
138787.0,38.0,350.0,100.0,100,02
138787.0,38.0,350.0,100.0,100,02
138847.0,38.0,350.78,100.0,100,02
138847.0,38.0,350.78,100.0,100,02
138847.0,39.0,350.78,100.0,100,02
138847.0,39.0,350.78,100.0,100,02
138901.0,39.0,351.56,100.0,100,02
138901.0,39.0,351.56,100.0,100,02
138901.0,40.0,351.56,100.0,100,02
138901.0,40.0,351.56,100.0,100,02
138949.0,40.0,352.34,100.0,100,02
138949.0,40.0,352.34,100.0,100,02
138949.0,41.0,352.34,100.0,100,02
138949.0,41.0,352.34,100.0,100,02
138994.0,41.0,353.12,100.0,100,02
138994.0,41.0,353.12,100.0,100,02
138994.0,93.0,353.12,100.0,100,02
138994.0,93.0,353.12,100.0,100,02
139042.0,93.0,353.91,100.0,100,02
139042.0,93.0,353.91,100.0,100,02
139042.0,26.0,353.91,100.0,100,02
139042.0,26.0,353.91,100.0,100,02
139087.0,26.0,354.69,100.0,100,02
139087.0,26.0,354.69,100.0,100,02
139087.0,34.0,354.69,100.0,100,02
139087.0,34.0,354.69,100.0,100,02
139145.0,34.0,355.47,100.0,100,02
139145.0,34.0,355.47,100.0,100,02
139145.0,102.0,355.47,100.0,100,02
139145.0,102.0,355.47,100.0,100,02
139201.0,102.0,356.25,100.0,100,02
139201.0,102.0,356.25,100.0,100,02
139201.0,66.0,356.25,100.0,100,02
139201.0,66.0,356.25,100.0,100,02
139253.0,66.0,357.03,100.0,100,02
139253.0,66.0,357.03,100.0,100,02
139253.0,26.0,357.03,100.0,100,02
139253.0,26.0,357.03,100.0,100,02
139301.0,26.0,357.81,100.0,100,02
139301.0,26.0,357.81,100.0,100,02
139301.0,36.0,357.81,100.0,100,02
139301.0,36.0,357.81,100.0,100,02
139351.0,36.0,358.59,100.0,100,02
139351.0,36.0,358.59,100.0,100,02
139351.0,33.0,358.59,100.0,100,02
139351.0,33.0,358.59,100.0,100,02
139415.0,33.0,359.38,100.0,100,02
139415.0,33.0,359.38,100.0,100,02
139415.0,29.0,359.38,100.0,100,02
139415.0,29.0,359.38,100.0,100,02
139510.0,29.0,360.16,100.0,100,02
139510.0,29.0,360.16,100.0,100,02
139510.0,36.0,360.16,100.0,100,02
139510.0,36.0,360.16,100.0,100,02
139637.0,36.0,360.94,100.0,100,02
139637.0,36.0,360.94,100.0,100,02
139637.0,54.0,360.94,100.0,100,02
139637.0,54.0,360.94,100.0,100,02
139722.0,54.0,361.72,100.0,100,02
139722.0,54.0,361.72,100.0,100,02
139722.0,54.0,361.72,100.0,100,02
139722.0,54.0,361.72,100.0,100,02
139802.0,54.0,362.5,100.0,100,02
139802.0,54.0,362.5,100.0,100,02
139802.0,37.0,362.5,100.0,100,02
139802.0,37.0,362.5,100.0,100,02
140090.0,37.0,363.28,100.0,100,02
140090.0,37.0,363.28,100.0,100,02
140090.0,11.0,363.28,100.0,100,02
140090.0,11.0,363.28,100.0,100,02
140169.0,11.0,364.06,100.0,100,02
140169.0,11.0,364.06,100.0,100,02
140169.0,28.0,364.06,100.0,100,02
140169.0,28.0,364.06,100.0,100,02
140238.0,28.0,364.84,100.0,100,02
140238.0,28.0,364.84,100.0,100,02
140238.0,36.0,364.84,100.0,100,02
140238.0,36.0,364.84,100.0,100,02
140315.0,36.0,365.62,100.0,100,02
140315.0,36.0,365.62,100.0,100,02
140315.0,36.0,365.62,100.0,100,02
140315.0,36.0,365.62,100.0,100,02
140402.0,36.0,366.41,100.0,100,02
140402.0,36.0,366.41,100.0,100,02
140402.0,43.0,366.41,100.0,100,02
140402.0,43.0,366.41,100.0,100,02
140468.0,43.0,367.19,100.0,100,02
140468.0,43.0,367.19,100.0,100,02
140468.0,59.0,367.19,100.0,100,02
140468.0,59.0,367.19,100.0,100,02
140531.0,59.0,367.97,100.0,100,02
140531.0,59.0,367.97,100.0,100,02
140531.0,34.0,367.97,100.0,100,02
140531.0,34.0,367.97,100.0,100,02
140605.0,34.0,368.75,100.0,100,02
140605.0,34.0,368.75,100.0,100,02
140605.0,42.0,368.75,100.0,100,02
140605.0,42.0,368.75,100.0,100,02
140657.0,42.0,369.53,100.0,100,02
140657.0,42.0,369.53,100.0,100,02
140657.0,63.0,369.53,100.0,100,02
140657.0,63.0,369.53,100.0,100,02
140723.0,63.0,370.31,100.0,100,02
140723.0,63.0,370.31,100.0,100,02
140723.0,51.0,370.31,100.0,100,02
140723.0,51.0,370.31,100.0,100,02
140777.0,51.0,371.09,100.0,100,02
140777.0,51.0,371.09,100.0,100,02
140777.0,41.0,371.09,100.0,100,02
140777.0,41.0,371.09,100.0,100,02
140857.0,41.0,371.88,100.0,100,02
140857.0,41.0,371.88,100.0,100,02
140857.0,50.0,371.88,100.0,100,02
140857.0,50.0,371.88,100.0,100,02
140930.0,50.0,372.66,100.0,100,02
140930.0,50.0,372.66,100.0,100,02
140930.0,62.0,372.66,100.0,100,02
140930.0,62.0,372.66,100.0,100,02
140994.0,62.0,373.44,100.0,100,02
140994.0,62.0,373.44,100.0,100,02
140994.0,45.0,373.44,100.0,100,02
140994.0,45.0,373.44,100.0,100,02
141054.0,45.0,374.22,100.0,100,02
141054.0,45.0,374.22,100.0,100,02
141054.0,33.0,374.22,100.0,100,02
141054.0,33.0,374.22,100.0,100,02
141117.0,33.0,375.0,100.0,100,02
141117.0,33.0,375.0,100.0,100,02
141117.0,31.0,375.0,100.0,100,02
141117.0,31.0,375.0,100.0,100,02
141177.0,31.0,375.78,100.0,100,02
141177.0,31.0,375.78,100.0,100,02
141177.0,44.0,375.78,100.0,100,02
141177.0,44.0,375.78,100.0,100,02
141237.0,44.0,376.56,100.0,100,02
141237.0,44.0,376.56,100.0,100,02
141237.0,108.0,376.56,100.0,100,02
141237.0,108.0,376.56,100.0,100,02
141306.0,108.0,377.34,100.0,100,02
141306.0,108.0,377.34,100.0,100,02
141306.0,40.0,377.34,100.0,100,02
141306.0,40.0,377.34,100.0,100,02
141369.0,40.0,378.12,100.0,100,02
141369.0,40.0,378.12,100.0,100,02
141369.0,0.0,378.12,100.0,100,02
141369.0,0.0,378.12,100.0,100,02
141430.0,0.0,378.91,100.0,100,02
141430.0,0.0,378.91,100.0,100,02
141430.0,29.0,378.91,100.0,100,02
141430.0,29.0,378.91,100.0,100,02
141495.0,29.0,379.69,100.0,100,02
141495.0,29.0,379.69,100.0,100,02
141495.0,32.0,379.69,100.0,100,02
141495.0,32.0,379.69,100.0,100,02
141586.0,32.0,380.47,100.0,100,02
141586.0,32.0,380.47,100.0,100,02
141586.0,34.0,380.47,100.0,100,02
141586.0,34.0,380.47,100.0,100,02
141646.0,34.0,381.25,100.0,100,02
141646.0,34.0,381.25,100.0,100,02
141646.0,29.0,381.25,100.0,100,02
141646.0,29.0,381.25,100.0,100,02
141705.0,29.0,382.03,100.0,100,02
141705.0,29.0,382.03,100.0,100,02
141705.0,33.0,382.03,100.0,100,02
141705.0,33.0,382.03,100.0,100,02
141789.0,33.0,382.81,100.0,100,02
141789.0,33.0,382.81,100.0,100,02
141789.0,30.0,382.81,100.0,100,02
141789.0,30.0,382.81,100.0,100,02
141851.0,30.0,383.59,100.0,100,02
141851.0,30.0,383.59,100.0,100,02
141851.0,31.0,383.59,100.0,100,02
141851.0,31.0,383.59,100.0,100,02
141913.0,31.0,384.38,100.0,100,02
141913.0,31.0,384.38,100.0,100,02
141913.0,28.0,384.38,100.0,100,02
141913.0,28.0,384.38,100.0,100,02
141999.0,28.0,385.16,100.0,100,02
