Time,GC Util,heapSize,numThreads,GCInterval,Container
131447.0,57.0,258.59,100.0,100,02
131447.0,57.0,258.59,100.0,100,02
131507.0,57.0,259.38,100.0,100,02
131507.0,57.0,259.38,100.0,100,02
131507.0,47.0,259.38,100.0,100,02
131507.0,47.0,259.38,100.0,100,02
131576.0,47.0,260.16,100.0,100,02
131576.0,47.0,260.16,100.0,100,02
131576.0,29.0,260.16,100.0,100,02
131576.0,29.0,260.16,100.0,100,02
133402.0,29.0,260.94,100.0,100,02
133402.0,29.0,260.94,100.0,100,02
133402.0,125.0,260.94,100.0,100,02
133402.0,125.0,260.94,100.0,100,02
133823.0,125.0,261.72,100.0,100,02
133823.0,125.0,261.72,100.0,100,02
133823.0,53.0,261.72,100.0,100,02
133823.0,53.0,261.72,100.0,100,02
133888.0,53.0,262.5,100.0,100,02
133888.0,53.0,262.5,100.0,100,02
133888.0,31.0,262.5,100.0,100,02
133888.0,31.0,262.5,100.0,100,02
133941.0,31.0,263.28,100.0,100,02
133941.0,31.0,263.28,100.0,100,02
133941.0,42.0,263.28,100.0,100,02
133941.0,42.0,263.28,100.0,100,02
133990.0,42.0,264.06,100.0,100,02
133990.0,42.0,264.06,100.0,100,02
133990.0,33.0,264.06,100.0,100,02
133990.0,33.0,264.06,100.0,100,02
134041.0,33.0,264.84,100.0,100,02
134041.0,33.0,264.84,100.0,100,02
134041.0,41.0,264.84,100.0,100,02
134041.0,41.0,264.84,100.0,100,02
134095.0,41.0,265.62,100.0,100,02
134095.0,41.0,265.62,100.0,100,02
134095.0,41.0,265.62,100.0,100,02
134095.0,41.0,265.62,100.0,100,02
134151.0,41.0,266.41,100.0,100,02
134151.0,41.0,266.41,100.0,100,02
134151.0,59.0,266.41,100.0,100,02
134151.0,59.0,266.41,100.0,100,02
134231.0,59.0,267.19,100.0,100,02
134231.0,59.0,267.19,100.0,100,02
134231.0,124.0,267.19,100.0,100,02
134231.0,124.0,267.19,100.0,100,02
134290.0,124.0,267.97,100.0,100,02
134290.0,124.0,267.97,100.0,100,02
134290.0,66.0,267.97,100.0,100,02
134290.0,66.0,267.97,100.0,100,02
134344.0,66.0,268.75,100.0,100,02
134344.0,66.0,268.75,100.0,100,02
134344.0,38.0,268.75,100.0,100,02
134344.0,38.0,268.75,100.0,100,02
134403.0,38.0,269.53,100.0,100,02
134403.0,38.0,269.53,100.0,100,02
134403.0,38.0,269.53,100.0,100,02
134403.0,38.0,269.53,100.0,100,02
134477.0,38.0,270.31,100.0,100,02
134477.0,38.0,270.31,100.0,100,02
134477.0,24.0,270.31,100.0,100,02
134477.0,24.0,270.31,100.0,100,02
134535.0,24.0,271.09,100.0,100,02
134535.0,24.0,271.09,100.0,100,02
134535.0,38.0,271.09,100.0,100,02
134535.0,38.0,271.09,100.0,100,02
134591.0,38.0,271.88,100.0,100,02
134591.0,38.0,271.88,100.0,100,02
134591.0,36.0,271.88,100.0,100,02
134591.0,36.0,271.88,100.0,100,02
134645.0,36.0,272.66,100.0,100,02
134645.0,36.0,272.66,100.0,100,02
134645.0,28.0,272.66,100.0,100,02
134645.0,28.0,272.66,100.0,100,02
134692.0,28.0,273.44,100.0,100,02
134692.0,28.0,273.44,100.0,100,02
134692.0,36.0,273.44,100.0,100,02
134692.0,36.0,273.44,100.0,100,02
134761.0,36.0,274.22,100.0,100,02
134761.0,36.0,274.22,100.0,100,02
134761.0,125.0,274.22,100.0,100,02
134761.0,125.0,274.22,100.0,100,02
134807.0,125.0,275.0,100.0,100,02
134807.0,125.0,275.0,100.0,100,02
134807.0,31.0,275.0,100.0,100,02
134807.0,31.0,275.0,100.0,100,02
134853.0,31.0,275.78,100.0,100,02
134853.0,31.0,275.78,100.0,100,02
134853.0,22.0,275.78,100.0,100,02
134853.0,22.0,275.78,100.0,100,02
134902.0,22.0,276.56,100.0,100,02
134902.0,22.0,276.56,100.0,100,02
134902.0,38.0,276.56,100.0,100,02
134902.0,38.0,276.56,100.0,100,02
134969.0,38.0,277.34,100.0,100,02
134969.0,38.0,277.34,100.0,100,02
134969.0,20.0,277.34,100.0,100,02
134969.0,20.0,277.34,100.0,100,02
135018.0,20.0,278.12,100.0,100,02
135018.0,20.0,278.12,100.0,100,02
135018.0,42.0,278.12,100.0,100,02
135018.0,42.0,278.12,100.0,100,02
135087.0,42.0,278.91,6.25,100,02
135087.0,42.0,278.91,6.25,100,02
135087.0,61.0,278.91,6.25,100,02
135087.0,61.0,278.91,6.25,100,02
135139.0,61.0,279.69,100.0,100,02
135139.0,61.0,279.69,100.0,100,02
135139.0,33.0,279.69,100.0,100,02
135139.0,33.0,279.69,100.0,100,02
135207.0,33.0,280.47,100.0,100,02
135207.0,33.0,280.47,100.0,100,02
135207.0,43.0,280.47,100.0,100,02
135207.0,43.0,280.47,100.0,100,02
135267.0,43.0,281.25,100.0,100,02
135267.0,43.0,281.25,100.0,100,02
135267.0,89.0,281.25,100.0,100,02
135267.0,89.0,281.25,100.0,100,02
135325.0,89.0,282.03,100.0,100,02
135325.0,89.0,282.03,100.0,100,02
135325.0,46.0,282.03,100.0,100,02
135325.0,46.0,282.03,100.0,100,02
135383.0,46.0,282.81,100.0,100,02
135383.0,46.0,282.81,100.0,100,02
135383.0,62.0,282.81,100.0,100,02
135383.0,62.0,282.81,100.0,100,02
135432.0,62.0,283.59,100.0,100,02
135432.0,62.0,283.59,100.0,100,02
135432.0,32.0,283.59,100.0,100,02
135432.0,32.0,283.59,100.0,100,02
135485.0,32.0,284.38,100.0,100,02
135485.0,32.0,284.38,100.0,100,02
135485.0,47.0,284.38,100.0,100,02
135485.0,47.0,284.38,100.0,100,02
135542.0,47.0,285.16,100.0,100,02
135542.0,47.0,285.16,100.0,100,02
135542.0,39.0,285.16,100.0,100,02
135542.0,39.0,285.16,100.0,100,02
135603.0,39.0,285.94,100.0,100,02
135603.0,39.0,285.94,100.0,100,02
135603.0,22.0,285.94,100.0,100,02
135603.0,22.0,285.94,100.0,100,02
135661.0,22.0,286.72,100.0,100,02
135661.0,22.0,286.72,100.0,100,02
135661.0,35.0,286.72,100.0,100,02
135661.0,35.0,286.72,100.0,100,02
135712.0,35.0,287.5,100.0,100,02
135712.0,35.0,287.5,100.0,100,02
135712.0,120.0,287.5,100.0,100,02
135712.0,120.0,287.5,100.0,100,02
135800.0,120.0,288.28,100.0,100,02
135800.0,120.0,288.28,100.0,100,02
135800.0,45.0,288.28,100.0,100,02
135800.0,45.0,288.28,100.0,100,02
135877.0,45.0,289.06,100.0,100,02
135877.0,45.0,289.06,100.0,100,02
135877.0,40.0,289.06,100.0,100,02
135877.0,40.0,289.06,100.0,100,02
135965.0,40.0,289.84,100.0,100,02
135965.0,40.0,289.84,100.0,100,02
135965.0,22.0,289.84,100.0,100,02
135965.0,22.0,289.84,100.0,100,02
136009.0,22.0,290.62,100.0,100,02
136009.0,22.0,290.62,100.0,100,02
136009.0,28.0,290.62,100.0,100,02
136009.0,28.0,290.62,100.0,100,02
136079.0,28.0,291.41,100.0,100,02
136079.0,28.0,291.41,100.0,100,02
136079.0,54.0,291.41,100.0,100,02
136079.0,54.0,291.41,100.0,100,02
136142.0,54.0,292.19,100.0,100,02
136142.0,54.0,292.19,100.0,100,02
136142.0,28.0,292.19,100.0,100,02
136142.0,28.0,292.19,100.0,100,02
136194.0,28.0,292.97,100.0,100,02
136194.0,28.0,292.97,100.0,100,02
136194.0,0.0,292.97,100.0,100,02
136194.0,0.0,292.97,100.0,100,02
136288.0,0.0,293.75,100.0,100,02
136288.0,0.0,293.75,100.0,100,02
136288.0,42.0,293.75,100.0,100,02
136288.0,42.0,293.75,100.0,100,02
136423.0,42.0,294.53,100.0,100,02
136423.0,42.0,294.53,100.0,100,02
136423.0,25.0,294.53,100.0,100,02
136423.0,25.0,294.53,100.0,100,02
136500.0,25.0,295.31,100.0,100,02
136500.0,25.0,295.31,100.0,100,02
136500.0,36.0,295.31,100.0,100,02
136500.0,36.0,295.31,100.0,100,02
136594.0,36.0,296.09,100.0,100,02
136594.0,36.0,296.09,100.0,100,02
136594.0,54.0,296.09,100.0,100,02
136594.0,54.0,296.09,100.0,100,02
136659.0,54.0,296.88,100.0,100,02
136659.0,54.0,296.88,100.0,100,02
136659.0,47.0,296.88,100.0,100,02
136659.0,47.0,296.88,100.0,100,02
136722.0,47.0,297.66,100.0,100,02
136722.0,47.0,297.66,100.0,100,02
136722.0,38.0,297.66,100.0,100,02
136722.0,38.0,297.66,100.0,100,02
136764.0,38.0,298.44,100.0,100,02
136764.0,38.0,298.44,100.0,100,02
136764.0,36.0,298.44,100.0,100,02
136764.0,36.0,298.44,100.0,100,02
136826.0,36.0,299.22,100.0,100,02
136826.0,36.0,299.22,100.0,100,02
136881.0,54.0,300.0,100.0,100,02
136881.0,54.0,300.0,100.0,100,02
136881.0,35.0,300.0,100.0,100,02
136881.0,35.0,300.0,100.0,100,02
136944.0,35.0,300.78,100.0,100,02
136944.0,35.0,300.78,100.0,100,02
136944.0,57.0,300.78,100.0,100,02
136944.0,57.0,300.78,100.0,100,02
136994.0,57.0,301.56,100.0,100,02
136994.0,57.0,301.56,100.0,100,02
136994.0,39.0,301.56,100.0,100,02
136994.0,39.0,301.56,100.0,100,02
137056.0,39.0,302.34,100.0,100,02
137056.0,39.0,302.34,100.0,100,02
137056.0,42.0,302.34,100.0,100,02
137056.0,42.0,302.34,100.0,100,02
137146.0,42.0,303.12,100.0,100,02
137146.0,42.0,303.12,100.0,100,02
137146.0,48.0,303.12,100.0,100,02
137146.0,48.0,303.12,100.0,100,02
137220.0,48.0,303.91,100.0,100,02
137220.0,48.0,303.91,100.0,100,02
137220.0,39.0,303.91,100.0,100,02
137220.0,39.0,303.91,100.0,100,02
137274.0,39.0,304.69,100.0,100,02
137274.0,39.0,304.69,100.0,100,02
137274.0,24.0,304.69,100.0,100,02
137274.0,24.0,304.69,100.0,100,02
137341.0,24.0,305.47,100.0,100,02
137341.0,24.0,305.47,100.0,100,02
137341.0,51.0,305.47,100.0,100,02
137341.0,51.0,305.47,100.0,100,02
137395.0,51.0,306.25,100.0,100,02
137395.0,51.0,306.25,100.0,100,02
137395.0,51.0,306.25,100.0,100,02
137395.0,51.0,306.25,100.0,100,02
137446.0,51.0,307.03,100.0,100,02
137446.0,51.0,307.03,100.0,100,02
137446.0,44.0,307.03,100.0,100,02
137446.0,44.0,307.03,100.0,100,02
137512.0,44.0,307.81,100.0,100,02
137512.0,44.0,307.81,100.0,100,02
137512.0,63.0,307.81,100.0,100,02
137512.0,63.0,307.81,100.0,100,02
137582.0,63.0,308.59,100.0,100,02
137582.0,63.0,308.59,100.0,100,02
137582.0,67.0,308.59,100.0,100,02
137582.0,67.0,308.59,100.0,100,02
137638.0,67.0,309.38,100.0,100,02
137638.0,67.0,309.38,100.0,100,02
137638.0,40.0,309.38,100.0,100,02
137638.0,40.0,309.38,100.0,100,02
137707.0,40.0,310.16,100.0,100,02
137707.0,40.0,310.16,100.0,100,02
137707.0,31.0,310.16,100.0,100,02
137707.0,31.0,310.16,100.0,100,02
137767.0,31.0,310.94,100.0,100,02
137767.0,31.0,310.94,100.0,100,02
137767.0,66.0,310.94,100.0,100,02
137767.0,66.0,310.94,100.0,100,02
137832.0,66.0,311.72,100.0,100,02
137832.0,66.0,311.72,100.0,100,02
137832.0,49.0,311.72,100.0,100,02
137832.0,49.0,311.72,100.0,100,02
137891.0,49.0,312.5,100.0,100,02
137891.0,49.0,312.5,100.0,100,02
137891.0,48.0,312.5,100.0,100,02
137891.0,48.0,312.5,100.0,100,02
137945.0,48.0,313.28,100.0,100,02
137945.0,48.0,313.28,100.0,100,02
137945.0,34.0,313.28,100.0,100,02
137945.0,34.0,313.28,100.0,100,02
138018.0,34.0,314.06,100.0,100,02
138018.0,34.0,314.06,100.0,100,02
138018.0,28.0,314.06,100.0,100,02
138018.0,28.0,314.06,100.0,100,02
138076.0,28.0,314.84,100.0,100,02
138076.0,28.0,314.84,100.0,100,02
138076.0,44.0,314.84,100.0,100,02
138076.0,44.0,314.84,100.0,100,02
138125.0,44.0,315.62,100.0,100,02
138125.0,44.0,315.62,100.0,100,02
138125.0,45.0,315.62,100.0,100,02
138125.0,45.0,315.62,100.0,100,02
138179.0,45.0,316.41,100.0,100,02
138179.0,45.0,316.41,100.0,100,02
138179.0,43.0,316.41,100.0,100,02
138179.0,43.0,316.41,100.0,100,02
138234.0,43.0,317.19,100.0,100,02
138234.0,43.0,317.19,100.0,100,02
138234.0,51.0,317.19,100.0,100,02
138234.0,51.0,317.19,100.0,100,02
138328.0,51.0,317.97,100.0,100,02
138328.0,51.0,317.97,100.0,100,02
138328.0,39.0,317.97,100.0,100,02
138328.0,39.0,317.97,100.0,100,02
138378.0,39.0,318.75,100.0,100,02
138378.0,39.0,318.75,100.0,100,02
138378.0,48.0,318.75,100.0,100,02
138378.0,48.0,318.75,100.0,100,02
138435.0,48.0,319.53,100.0,100,02
138435.0,48.0,319.53,100.0,100,02
138435.0,53.0,319.53,100.0,100,02
138435.0,53.0,319.53,100.0,100,02
138503.0,53.0,320.31,100.0,100,02
138503.0,53.0,320.31,100.0,100,02
138503.0,39.0,320.31,100.0,100,02
138503.0,39.0,320.31,100.0,100,02
138554.0,39.0,321.09,100.0,100,02
138554.0,39.0,321.09,100.0,100,02
138554.0,48.0,321.09,100.0,100,02
138554.0,48.0,321.09,100.0,100,02
138614.0,48.0,321.88,100.0,100,02
138614.0,48.0,321.88,100.0,100,02
138614.0,32.0,321.88,100.0,100,02
138614.0,32.0,321.88,100.0,100,02
138669.0,32.0,322.66,100.0,100,02
138669.0,32.0,322.66,100.0,100,02
138669.0,38.0,322.66,100.0,100,02
138669.0,38.0,322.66,100.0,100,02
138753.0,38.0,323.44,100.0,100,02
138753.0,38.0,323.44,100.0,100,02
138753.0,27.0,323.44,100.0,100,02
138753.0,27.0,323.44,100.0,100,02
138799.0,27.0,324.22,100.0,100,02
138799.0,27.0,324.22,100.0,100,02
138799.0,35.0,324.22,100.0,100,02
138799.0,35.0,324.22,100.0,100,02
138884.0,35.0,325.0,100.0,100,02
138884.0,35.0,325.0,100.0,100,02
138884.0,26.0,325.0,100.0,100,02
138884.0,26.0,325.0,100.0,100,02
138929.0,26.0,325.78,100.0,100,02
138929.0,26.0,325.78,100.0,100,02
138929.0,32.0,325.78,100.0,100,02
138929.0,32.0,325.78,100.0,100,02
138979.0,32.0,326.56,100.0,100,02
138979.0,32.0,326.56,100.0,100,02
138979.0,54.0,326.56,100.0,100,02
138979.0,54.0,326.56,100.0,100,02
139047.0,54.0,327.34,100.0,100,02
139047.0,54.0,327.34,100.0,100,02
139047.0,64.0,327.34,100.0,100,02
139047.0,64.0,327.34,100.0,100,02
139107.0,64.0,328.12,100.0,100,02
139107.0,64.0,328.12,100.0,100,02
139107.0,51.0,328.12,100.0,100,02
139107.0,51.0,328.12,100.0,100,02
139163.0,51.0,328.91,100.0,100,02
139163.0,51.0,328.91,100.0,100,02
139163.0,49.0,328.91,100.0,100,02
139163.0,49.0,328.91,100.0,100,02
139214.0,49.0,329.69,100.0,100,02
139214.0,49.0,329.69,100.0,100,02
139214.0,37.0,329.69,100.0,100,02
139214.0,37.0,329.69,100.0,100,02
139279.0,37.0,330.47,100.0,100,02
139279.0,37.0,330.47,100.0,100,02
139279.0,96.0,330.47,100.0,100,02
139279.0,96.0,330.47,100.0,100,02
139344.0,96.0,331.25,100.0,100,02
139344.0,96.0,331.25,100.0,100,02
139344.0,37.0,331.25,100.0,100,02
139344.0,37.0,331.25,100.0,100,02
139419.0,37.0,332.03,100.0,100,02
139419.0,37.0,332.03,100.0,100,02
139419.0,111.0,332.03,100.0,100,02
139419.0,111.0,332.03,100.0,100,02
139481.0,111.0,332.81,100.0,100,02
139481.0,111.0,332.81,100.0,100,02
139481.0,41.0,332.81,100.0,100,02
139481.0,41.0,332.81,100.0,100,02
139531.0,41.0,333.59,100.0,100,02
139531.0,41.0,333.59,100.0,100,02
139531.0,30.0,333.59,100.0,100,02
139531.0,30.0,333.59,100.0,100,02
139584.0,30.0,334.38,100.0,100,02
139584.0,30.0,334.38,100.0,100,02
139584.0,31.0,334.38,100.0,100,02
139584.0,31.0,334.38,100.0,100,02
139643.0,31.0,335.16,100.0,100,02
139643.0,31.0,335.16,100.0,100,02
139643.0,32.0,335.16,100.0,100,02
139643.0,32.0,335.16,100.0,100,02
139707.0,32.0,335.94,100.0,100,02
139707.0,32.0,335.94,100.0,100,02
139707.0,25.0,335.94,100.0,100,02
139707.0,25.0,335.94,100.0,100,02
139770.0,25.0,336.72,100.0,100,02
139770.0,25.0,336.72,100.0,100,02
139770.0,36.0,336.72,100.0,100,02
139770.0,36.0,336.72,100.0,100,02
139824.0,36.0,337.5,100.0,100,02
139824.0,36.0,337.5,100.0,100,02
139824.0,55.0,337.5,100.0,100,02
139824.0,55.0,337.5,100.0,100,02
139915.0,55.0,338.28,100.0,100,02
139915.0,55.0,338.28,100.0,100,02
139915.0,48.0,338.28,100.0,100,02
139915.0,48.0,338.28,100.0,100,02
139986.0,48.0,339.06,100.0,100,02
139986.0,48.0,339.06,100.0,100,02
139986.0,18.0,339.06,100.0,100,02
139986.0,18.0,339.06,100.0,100,02
140037.0,18.0,339.84,100.0,100,02
140037.0,18.0,339.84,100.0,100,02
140037.0,26.0,339.84,100.0,100,02
140037.0,26.0,339.84,100.0,100,02
140087.0,26.0,340.62,100.0,100,02
140087.0,26.0,340.62,100.0,100,02
140087.0,33.0,340.62,100.0,100,02
140087.0,33.0,340.62,100.0,100,02
140140.0,33.0,341.41,100.0,100,02
140140.0,33.0,341.41,100.0,100,02
140140.0,32.0,341.41,100.0,100,02
140140.0,32.0,341.41,100.0,100,02
140186.0,32.0,342.19,100.0,100,02
140186.0,32.0,342.19,100.0,100,02
140186.0,0.0,342.19,100.0,100,02
140186.0,0.0,342.19,100.0,100,02
140242.0,0.0,342.97,100.0,100,02
140242.0,0.0,342.97,100.0,100,02
140242.0,31.0,342.97,100.0,100,02
140242.0,31.0,342.97,100.0,100,02
140289.0,31.0,343.75,100.0,100,02
140289.0,31.0,343.75,100.0,100,02
140289.0,42.0,343.75,100.0,100,02
140289.0,42.0,343.75,100.0,100,02
140338.0,42.0,344.53,100.0,100,02
140338.0,42.0,344.53,100.0,100,02
140338.0,48.0,344.53,100.0,100,02
140338.0,48.0,344.53,100.0,100,02
140390.0,48.0,345.31,100.0,100,02
140390.0,48.0,345.31,100.0,100,02
140390.0,27.0,345.31,100.0,100,02
140390.0,27.0,345.31,100.0,100,02
140446.0,27.0,346.09,100.0,100,02
140446.0,27.0,346.09,100.0,100,02
140446.0,29.0,346.09,100.0,100,02
140446.0,29.0,346.09,100.0,100,02
140502.0,29.0,346.88,100.0,100,02
140502.0,29.0,346.88,100.0,100,02
140502.0,35.0,346.88,100.0,100,02
140502.0,35.0,346.88,100.0,100,02
140566.0,35.0,347.66,100.0,100,02
140566.0,35.0,347.66,100.0,100,02
140566.0,48.0,347.66,100.0,100,02
140566.0,48.0,347.66,100.0,100,02
140614.0,48.0,348.44,100.0,100,02
140614.0,48.0,348.44,100.0,100,02
140614.0,42.0,348.44,100.0,100,02
140614.0,42.0,348.44,100.0,100,02
140676.0,42.0,349.22,100.0,100,02
140676.0,42.0,349.22,100.0,100,02
140676.0,29.0,349.22,100.0,100,02
140676.0,29.0,349.22,100.0,100,02
140750.0,29.0,350.0,100.0,100,02
140750.0,29.0,350.0,100.0,100,02
140750.0,61.0,350.0,100.0,100,02
140750.0,61.0,350.0,100.0,100,02
140816.0,61.0,350.78,100.0,100,02
140816.0,61.0,350.78,100.0,100,02
140816.0,32.0,350.78,100.0,100,02
140816.0,32.0,350.78,100.0,100,02
140884.0,32.0,351.56,100.0,100,02
140884.0,32.0,351.56,100.0,100,02
140884.0,40.0,351.56,100.0,100,02
140884.0,40.0,351.56,100.0,100,02
140937.0,40.0,352.34,100.0,100,02
140937.0,40.0,352.34,100.0,100,02
140937.0,33.0,352.34,100.0,100,02
140937.0,33.0,352.34,100.0,100,02
140978.0,33.0,353.12,100.0,100,02
140978.0,33.0,353.12,100.0,100,02
140978.0,49.0,353.12,100.0,100,02
140978.0,49.0,353.12,100.0,100,02
141018.0,49.0,353.91,100.0,100,02
141018.0,49.0,353.91,100.0,100,02
141018.0,46.0,353.91,100.0,100,02
141018.0,46.0,353.91,100.0,100,02
141066.0,46.0,354.69,100.0,100,02
141066.0,46.0,354.69,100.0,100,02
141066.0,34.0,354.69,100.0,100,02
141066.0,34.0,354.69,100.0,100,02
141126.0,34.0,355.47,100.0,100,02
141126.0,34.0,355.47,100.0,100,02
141126.0,48.0,355.47,100.0,100,02
141126.0,48.0,355.47,100.0,100,02
141185.0,48.0,356.25,100.0,100,02
141185.0,48.0,356.25,100.0,100,02
141185.0,20.0,356.25,100.0,100,02
141185.0,20.0,356.25,100.0,100,02
141238.0,20.0,357.03,100.0,100,02
141238.0,20.0,357.03,100.0,100,02
141238.0,33.0,357.03,100.0,100,02
141238.0,33.0,357.03,100.0,100,02
141292.0,33.0,357.81,100.0,100,02
141292.0,33.0,357.81,100.0,100,02
141292.0,28.0,357.81,100.0,100,02
141292.0,28.0,357.81,100.0,100,02
141345.0,28.0,358.59,100.0,100,02
141345.0,28.0,358.59,100.0,100,02
141345.0,22.0,358.59,100.0,100,02
141345.0,22.0,358.59,100.0,100,02
141389.0,22.0,359.38,100.0,100,02
141389.0,22.0,359.38,100.0,100,02
141485.0,29.0,360.16,50.0,100,02
141485.0,29.0,360.16,50.0,100,02
141485.0,36.0,360.16,50.0,100,02
141485.0,36.0,360.16,50.0,100,02
141614.0,36.0,360.94,100.0,100,02
141614.0,36.0,360.94,100.0,100,02
141614.0,22.0,360.94,100.0,100,02
141614.0,22.0,360.94,100.0,100,02
141680.0,22.0,361.72,100.0,100,02
141680.0,22.0,361.72,100.0,100,02
141680.0,43.0,361.72,100.0,100,02
141680.0,43.0,361.72,100.0,100,02
141764.0,43.0,362.5,100.0,100,02
141764.0,43.0,362.5,100.0,100,02
141764.0,36.0,362.5,100.0,100,02
141764.0,36.0,362.5,100.0,100,02
142088.0,36.0,363.28,100.0,100,02
142088.0,36.0,363.28,100.0,100,02
142088.0,8.0,363.28,100.0,100,02
142088.0,8.0,363.28,100.0,100,02
142189.0,8.0,364.06,100.0,100,02
142189.0,8.0,364.06,100.0,100,02
142189.0,28.0,364.06,100.0,100,02
142189.0,28.0,364.06,100.0,100,02
142266.0,28.0,364.84,100.0,100,02
142266.0,28.0,364.84,100.0,100,02
142266.0,32.0,364.84,100.0,100,02
142266.0,32.0,364.84,100.0,100,02
142337.0,32.0,365.62,100.0,100,02
142337.0,32.0,365.62,100.0,100,02
142337.0,47.0,365.62,100.0,100,02
142337.0,47.0,365.62,100.0,100,02
142411.0,47.0,366.41,100.0,100,02
142411.0,47.0,366.41,100.0,100,02
142411.0,39.0,366.41,100.0,100,02
142411.0,39.0,366.41,100.0,100,02
142496.0,39.0,367.19,100.0,100,02
142496.0,39.0,367.19,100.0,100,02
142496.0,34.0,367.19,100.0,100,02
142496.0,34.0,367.19,100.0,100,02
142577.0,34.0,367.97,100.0,100,02
142577.0,34.0,367.97,100.0,100,02
142577.0,27.0,367.97,100.0,100,02
142577.0,27.0,367.97,100.0,100,02
142640.0,27.0,368.75,100.0,100,02
142640.0,27.0,368.75,100.0,100,02
142640.0,40.0,368.75,100.0,100,02
142640.0,40.0,368.75,100.0,100,02
142702.0,40.0,369.53,100.0,100,02
142702.0,40.0,369.53,100.0,100,02
142702.0,62.0,369.53,100.0,100,02
142702.0,62.0,369.53,100.0,100,02
142762.0,62.0,370.31,100.0,100,02
142762.0,62.0,370.31,100.0,100,02
142762.0,49.0,370.31,100.0,100,02
142762.0,49.0,370.31,100.0,100,02
142811.0,49.0,371.09,100.0,100,02
142811.0,49.0,371.09,100.0,100,02
142811.0,0.0,371.09,100.0,100,02
142811.0,0.0,371.09,100.0,100,02
142869.0,0.0,371.88,100.0,100,02
142869.0,0.0,371.88,100.0,100,02
142869.0,26.0,371.88,100.0,100,02
142869.0,26.0,371.88,100.0,100,02
142933.0,26.0,372.66,100.0,100,02
142933.0,26.0,372.66,100.0,100,02
142933.0,59.0,372.66,100.0,100,02
142933.0,59.0,372.66,100.0,100,02
142993.0,59.0,373.44,100.0,100,02
142993.0,59.0,373.44,100.0,100,02
142993.0,43.0,373.44,100.0,100,02
142993.0,43.0,373.44,100.0,100,02
143047.0,43.0,374.22,100.0,100,02
143047.0,43.0,374.22,100.0,100,02
143047.0,32.0,374.22,100.0,100,02
143047.0,32.0,374.22,100.0,100,02
143114.0,32.0,375.0,100.0,100,02
143114.0,32.0,375.0,100.0,100,02
143114.0,34.0,375.0,100.0,100,02
143114.0,34.0,375.0,100.0,100,02
143175.0,34.0,375.78,100.0,100,02
143175.0,34.0,375.78,100.0,100,02
143175.0,43.0,375.78,100.0,100,02
143175.0,43.0,375.78,100.0,100,02
143245.0,43.0,376.56,6.25,100,02
143245.0,43.0,376.56,6.25,100,02
143245.0,31.0,376.56,6.25,100,02
143245.0,31.0,376.56,6.25,100,02
143299.0,31.0,377.34,100.0,100,02
143299.0,31.0,377.34,100.0,100,02
143299.0,37.0,377.34,100.0,100,02
143299.0,37.0,377.34,100.0,100,02
143356.0,37.0,378.12,100.0,100,02
143356.0,37.0,378.12,100.0,100,02
143428.0,41.0,378.91,100.0,100,02
143428.0,41.0,378.91,100.0,100,02
143428.0,52.0,378.91,100.0,100,02
143428.0,52.0,378.91,100.0,100,02
143481.0,52.0,379.69,100.0,100,02
143481.0,52.0,379.69,100.0,100,02
143481.0,41.0,379.69,100.0,100,02
143481.0,41.0,379.69,100.0,100,02
143567.0,41.0,380.47,100.0,100,02
143567.0,41.0,380.47,100.0,100,02
143567.0,29.0,380.47,100.0,100,02
143567.0,29.0,380.47,100.0,100,02
143643.0,29.0,381.25,100.0,100,02
143643.0,29.0,381.25,100.0,100,02
143643.0,41.0,381.25,100.0,100,02
143643.0,41.0,381.25,100.0,100,02
143701.0,41.0,382.03,50.0,100,02
143701.0,41.0,382.03,50.0,100,02
143701.0,35.0,382.03,50.0,100,02
143701.0,35.0,382.03,50.0,100,02
143761.0,35.0,382.81,100.0,100,02
143761.0,35.0,382.81,100.0,100,02
143761.0,44.0,382.81,100.0,100,02
143761.0,44.0,382.81,100.0,100,02
143818.0,44.0,383.59,100.0,100,02
143818.0,44.0,383.59,100.0,100,02
143818.0,56.0,383.59,100.0,100,02
143818.0,56.0,383.59,100.0,100,02
143884.0,56.0,384.38,100.0,100,02
143884.0,56.0,384.38,100.0,100,02
143884.0,36.0,384.38,100.0,100,02
143884.0,36.0,384.38,100.0,100,02
143955.0,36.0,385.16,100.0,100,02
143955.0,36.0,385.16,100.0,100,02
143955.0,41.0,385.16,100.0,100,02
143955.0,41.0,385.16,100.0,100,02
144095.0,41.0,385.94,100.0,100,02
144095.0,41.0,385.94,100.0,100,02
144203.0,27.0,386.72,100.0,100,02
144203.0,27.0,386.72,100.0,100,02
144203.0,34.0,386.72,100.0,100,02
144203.0,34.0,386.72,100.0,100,02
144329.0,34.0,387.5,100.0,100,02
144329.0,34.0,387.5,100.0,100,02
144329.0,30.0,387.5,100.0,100,02
144329.0,30.0,387.5,100.0,100,02
144449.0,30.0,388.28,6.25,100,02
144449.0,30.0,388.28,6.25,100,02
144449.0,46.0,388.28,6.25,100,02
144449.0,46.0,388.28,6.25,100,02
144558.0,46.0,389.06,100.0,100,02
144558.0,46.0,389.06,100.0,100,02
144558.0,46.0,389.06,100.0,100,02
144558.0,46.0,389.06,100.0,100,02
146072.0,46.0,389.84,100.0,100,02
146072.0,46.0,389.84,100.0,100,02
146072.0,35.0,389.84,100.0,100,02
