Time,GC Util,heapSize,numThreads,GCInterval,Container
139121.0,43.0,262.5,100.0,100,02
139121.0,43.0,262.5,100.0,100,02
139121.0,52.0,262.5,100.0,100,02
139121.0,52.0,262.5,100.0,100,02
139180.0,52.0,263.28,100.0,100,02
139180.0,52.0,263.28,100.0,100,02
139180.0,48.0,263.28,100.0,100,02
139180.0,48.0,263.28,100.0,100,02
139242.0,48.0,264.06,100.0,100,02
139242.0,48.0,264.06,100.0,100,02
139242.0,40.0,264.06,100.0,100,02
139242.0,40.0,264.06,100.0,100,02
139306.0,40.0,264.84,100.0,100,02
139306.0,40.0,264.84,100.0,100,02
139306.0,56.0,264.84,100.0,100,02
139306.0,56.0,264.84,100.0,100,02
139358.0,56.0,265.62,100.0,100,02
139358.0,56.0,265.62,100.0,100,02
139358.0,41.0,265.62,100.0,100,02
139358.0,41.0,265.62,100.0,100,02
139418.0,41.0,266.41,100.0,100,02
139418.0,41.0,266.41,100.0,100,02
139418.0,41.0,266.41,100.0,100,02
139418.0,41.0,266.41,100.0,100,02
139483.0,41.0,267.19,100.0,100,02
139483.0,41.0,267.19,100.0,100,02
139483.0,49.0,267.19,100.0,100,02
139483.0,49.0,267.19,100.0,100,02
139542.0,49.0,267.97,100.0,100,02
139542.0,49.0,267.97,100.0,100,02
139542.0,44.0,267.97,100.0,100,02
139542.0,44.0,267.97,100.0,100,02
139603.0,44.0,268.75,100.0,100,02
139603.0,44.0,268.75,100.0,100,02
139603.0,34.0,268.75,100.0,100,02
139603.0,34.0,268.75,100.0,100,02
139662.0,34.0,269.53,100.0,100,02
139662.0,34.0,269.53,100.0,100,02
139662.0,32.0,269.53,100.0,100,02
139662.0,32.0,269.53,100.0,100,02
139718.0,32.0,270.31,100.0,100,02
139718.0,32.0,270.31,100.0,100,02
139718.0,44.0,270.31,100.0,100,02
139718.0,44.0,270.31,100.0,100,02
139785.0,44.0,271.09,100.0,100,02
139785.0,44.0,271.09,100.0,100,02
139785.0,42.0,271.09,100.0,100,02
139785.0,42.0,271.09,100.0,100,02
139847.0,42.0,271.88,100.0,100,02
139847.0,42.0,271.88,100.0,100,02
139847.0,62.0,271.88,100.0,100,02
139847.0,62.0,271.88,100.0,100,02
139905.0,62.0,272.66,100.0,100,02
139905.0,62.0,272.66,100.0,100,02
139905.0,49.0,272.66,100.0,100,02
139905.0,49.0,272.66,100.0,100,02
139956.0,49.0,273.44,100.0,100,02
139956.0,49.0,273.44,100.0,100,02
139956.0,44.0,273.44,100.0,100,02
139956.0,44.0,273.44,100.0,100,02
140018.0,44.0,274.22,100.0,100,02
140018.0,44.0,274.22,100.0,100,02
140018.0,42.0,274.22,100.0,100,02
140018.0,42.0,274.22,100.0,100,02
140078.0,42.0,275.0,100.0,100,02
140078.0,42.0,275.0,100.0,100,02
140078.0,38.0,275.0,100.0,100,02
140078.0,38.0,275.0,100.0,100,02
140144.0,38.0,275.78,50.0,100,02
140144.0,38.0,275.78,50.0,100,02
140144.0,36.0,275.78,50.0,100,02
140144.0,36.0,275.78,50.0,100,02
140204.0,36.0,276.56,100.0,100,02
140204.0,36.0,276.56,100.0,100,02
140204.0,57.0,276.56,100.0,100,02
140204.0,57.0,276.56,100.0,100,02
140261.0,57.0,277.34,100.0,100,02
140261.0,57.0,277.34,100.0,100,02
140261.0,27.0,277.34,100.0,100,02
140261.0,27.0,277.34,100.0,100,02
140319.0,27.0,278.12,100.0,100,02
140319.0,27.0,278.12,100.0,100,02
140319.0,50.0,278.12,100.0,100,02
140319.0,50.0,278.12,100.0,100,02
140392.0,50.0,278.91,100.0,100,02
140392.0,50.0,278.91,100.0,100,02
140392.0,40.0,278.91,100.0,100,02
140392.0,40.0,278.91,100.0,100,02
140442.0,40.0,279.69,100.0,100,02
140442.0,40.0,279.69,100.0,100,02
140442.0,53.0,279.69,100.0,100,02
140442.0,53.0,279.69,100.0,100,02
140502.0,53.0,280.47,100.0,100,02
140502.0,53.0,280.47,100.0,100,02
140502.0,55.0,280.47,100.0,100,02
140502.0,55.0,280.47,100.0,100,02
140556.0,55.0,281.25,100.0,100,02
140556.0,55.0,281.25,100.0,100,02
140556.0,45.0,281.25,100.0,100,02
140556.0,45.0,281.25,100.0,100,02
140608.0,45.0,282.03,100.0,100,02
140608.0,45.0,282.03,100.0,100,02
140608.0,40.0,282.03,100.0,100,02
140608.0,40.0,282.03,100.0,100,02
140672.0,40.0,282.81,100.0,100,02
140672.0,40.0,282.81,100.0,100,02
140672.0,55.0,282.81,100.0,100,02
140672.0,55.0,282.81,100.0,100,02
140739.0,55.0,283.59,100.0,100,02
140739.0,55.0,283.59,100.0,100,02
140739.0,53.0,283.59,100.0,100,02
140739.0,53.0,283.59,100.0,100,02
140803.0,53.0,284.38,100.0,100,02
140803.0,53.0,284.38,100.0,100,02
140803.0,62.0,284.38,100.0,100,02
140803.0,62.0,284.38,100.0,100,02
140863.0,62.0,285.16,100.0,100,02
140863.0,62.0,285.16,100.0,100,02
140863.0,44.0,285.16,100.0,100,02
140863.0,44.0,285.16,100.0,100,02
140928.0,44.0,285.94,100.0,100,02
140928.0,44.0,285.94,100.0,100,02
140928.0,43.0,285.94,100.0,100,02
140928.0,43.0,285.94,100.0,100,02
140998.0,43.0,286.72,100.0,100,02
140998.0,43.0,286.72,100.0,100,02
140998.0,45.0,286.72,100.0,100,02
140998.0,45.0,286.72,100.0,100,02
141057.0,45.0,287.5,100.0,100,02
141057.0,45.0,287.5,100.0,100,02
141057.0,59.0,287.5,100.0,100,02
141057.0,59.0,287.5,100.0,100,02
141131.0,59.0,288.28,100.0,100,02
141131.0,59.0,288.28,100.0,100,02
141131.0,74.0,288.28,100.0,100,02
141131.0,74.0,288.28,100.0,100,02
141195.0,74.0,289.06,100.0,100,02
141195.0,74.0,289.06,100.0,100,02
141195.0,59.0,289.06,100.0,100,02
141195.0,59.0,289.06,100.0,100,02
141270.0,59.0,289.84,100.0,100,02
141270.0,59.0,289.84,100.0,100,02
141270.0,81.0,289.84,100.0,100,02
141270.0,81.0,289.84,100.0,100,02
141339.0,81.0,290.62,100.0,100,02
141339.0,81.0,290.62,100.0,100,02
141339.0,69.0,290.62,100.0,100,02
141339.0,69.0,290.62,100.0,100,02
141389.0,69.0,291.41,100.0,100,02
141389.0,69.0,291.41,100.0,100,02
141389.0,42.0,291.41,100.0,100,02
141389.0,42.0,291.41,100.0,100,02
141452.0,42.0,292.19,100.0,100,02
141452.0,42.0,292.19,100.0,100,02
141452.0,65.0,292.19,100.0,100,02
141452.0,65.0,292.19,100.0,100,02
141507.0,65.0,292.97,100.0,100,02
141507.0,65.0,292.97,100.0,100,02
141507.0,32.0,292.97,100.0,100,02
141507.0,32.0,292.97,100.0,100,02
141559.0,32.0,293.75,100.0,100,02
141559.0,32.0,293.75,100.0,100,02
141559.0,39.0,293.75,100.0,100,02
141559.0,39.0,293.75,100.0,100,02
141625.0,39.0,294.53,100.0,100,02
141625.0,39.0,294.53,100.0,100,02
141625.0,41.0,294.53,100.0,100,02
141625.0,41.0,294.53,100.0,100,02
141691.0,41.0,295.31,100.0,100,02
141691.0,41.0,295.31,100.0,100,02
141691.0,53.0,295.31,100.0,100,02
141691.0,53.0,295.31,100.0,100,02
141747.0,53.0,296.09,100.0,100,02
141747.0,53.0,296.09,100.0,100,02
141747.0,52.0,296.09,100.0,100,02
141747.0,52.0,296.09,100.0,100,02
141811.0,52.0,296.88,100.0,100,02
141811.0,52.0,296.88,100.0,100,02
141811.0,33.0,296.88,100.0,100,02
141811.0,33.0,296.88,100.0,100,02
141864.0,33.0,297.66,100.0,100,02
141864.0,33.0,297.66,100.0,100,02
141864.0,38.0,297.66,100.0,100,02
141864.0,38.0,297.66,100.0,100,02
141932.0,38.0,298.44,100.0,100,02
141932.0,38.0,298.44,100.0,100,02
141932.0,38.0,298.44,100.0,100,02
141932.0,38.0,298.44,100.0,100,02
141988.0,38.0,299.22,100.0,100,02
141988.0,38.0,299.22,100.0,100,02
141988.0,45.0,299.22,100.0,100,02
141988.0,45.0,299.22,100.0,100,02
142042.0,45.0,300.0,100.0,100,02
142042.0,45.0,300.0,100.0,100,02
142042.0,52.0,300.0,100.0,100,02
142042.0,52.0,300.0,100.0,100,02
142096.0,52.0,300.78,100.0,100,02
142096.0,52.0,300.78,100.0,100,02
142096.0,41.0,300.78,100.0,100,02
142096.0,41.0,300.78,100.0,100,02
142159.0,41.0,301.56,100.0,100,02
142159.0,41.0,301.56,100.0,100,02
142159.0,38.0,301.56,100.0,100,02
142159.0,38.0,301.56,100.0,100,02
142226.0,38.0,302.34,100.0,100,02
142226.0,38.0,302.34,100.0,100,02
142226.0,54.0,302.34,100.0,100,02
142226.0,54.0,302.34,100.0,100,02
142285.0,54.0,303.12,100.0,100,02
142285.0,54.0,303.12,100.0,100,02
142285.0,78.0,303.12,100.0,100,02
142285.0,78.0,303.12,100.0,100,02
142371.0,78.0,303.91,100.0,100,02
142371.0,78.0,303.91,100.0,100,02
142371.0,53.0,303.91,100.0,100,02
142371.0,53.0,303.91,100.0,100,02
142442.0,53.0,304.69,100.0,100,02
142442.0,53.0,304.69,100.0,100,02
142442.0,46.0,304.69,100.0,100,02
142442.0,46.0,304.69,100.0,100,02
142501.0,46.0,305.47,100.0,100,02
142501.0,46.0,305.47,100.0,100,02
142501.0,53.0,305.47,100.0,100,02
142501.0,53.0,305.47,100.0,100,02
142562.0,53.0,306.25,100.0,100,02
142562.0,53.0,306.25,100.0,100,02
142562.0,68.0,306.25,100.0,100,02
142562.0,68.0,306.25,100.0,100,02
142630.0,68.0,307.03,100.0,100,02
142630.0,68.0,307.03,100.0,100,02
142630.0,36.0,307.03,100.0,100,02
142630.0,36.0,307.03,100.0,100,02
142698.0,36.0,307.81,100.0,100,02
142698.0,36.0,307.81,100.0,100,02
142698.0,39.0,307.81,100.0,100,02
142698.0,39.0,307.81,100.0,100,02
142792.0,39.0,308.59,100.0,100,02
142792.0,39.0,308.59,100.0,100,02
142792.0,54.0,308.59,100.0,100,02
142792.0,54.0,308.59,100.0,100,02
142851.0,54.0,309.38,100.0,100,02
142851.0,54.0,309.38,100.0,100,02
142851.0,43.0,309.38,100.0,100,02
142851.0,43.0,309.38,100.0,100,02
142918.0,43.0,310.16,100.0,100,02
142918.0,43.0,310.16,100.0,100,02
142918.0,36.0,310.16,100.0,100,02
142918.0,36.0,310.16,100.0,100,02
142987.0,36.0,310.94,100.0,100,02
142987.0,36.0,310.94,100.0,100,02
142987.0,44.0,310.94,100.0,100,02
142987.0,44.0,310.94,100.0,100,02
143049.0,44.0,311.72,100.0,100,02
143049.0,44.0,311.72,100.0,100,02
143049.0,58.0,311.72,100.0,100,02
143049.0,58.0,311.72,100.0,100,02
143116.0,58.0,312.5,100.0,100,02
143116.0,58.0,312.5,100.0,100,02
143116.0,43.0,312.5,100.0,100,02
143116.0,43.0,312.5,100.0,100,02
143179.0,43.0,313.28,100.0,100,02
143179.0,43.0,313.28,100.0,100,02
143179.0,67.0,313.28,100.0,100,02
143179.0,67.0,313.28,100.0,100,02
143242.0,67.0,314.06,100.0,100,02
143242.0,67.0,314.06,100.0,100,02
143242.0,39.0,314.06,100.0,100,02
143242.0,39.0,314.06,100.0,100,02
143302.0,39.0,314.84,100.0,100,02
143302.0,39.0,314.84,100.0,100,02
143302.0,61.0,314.84,100.0,100,02
143302.0,61.0,314.84,100.0,100,02
143360.0,61.0,315.62,100.0,100,02
143360.0,61.0,315.62,100.0,100,02
143360.0,43.0,315.62,100.0,100,02
143360.0,43.0,315.62,100.0,100,02
143434.0,43.0,316.41,100.0,100,02
143434.0,43.0,316.41,100.0,100,02
143434.0,38.0,316.41,100.0,100,02
143434.0,38.0,316.41,100.0,100,02
143489.0,38.0,317.19,100.0,100,02
143489.0,38.0,317.19,100.0,100,02
143489.0,48.0,317.19,100.0,100,02
143489.0,48.0,317.19,100.0,100,02
143555.0,48.0,317.97,100.0,100,02
143555.0,48.0,317.97,100.0,100,02
143555.0,44.0,317.97,100.0,100,02
143555.0,44.0,317.97,100.0,100,02
143655.0,44.0,318.75,100.0,100,02
143655.0,44.0,318.75,100.0,100,02
143655.0,49.0,318.75,100.0,100,02
143655.0,49.0,318.75,100.0,100,02
143889.0,49.0,319.53,100.0,100,02
143889.0,49.0,319.53,100.0,100,02
143889.0,64.0,319.53,100.0,100,02
143889.0,64.0,319.53,100.0,100,02
144018.0,64.0,320.31,100.0,100,02
144018.0,64.0,320.31,100.0,100,02
144018.0,24.0,320.31,100.0,100,02
144018.0,24.0,320.31,100.0,100,02
144088.0,24.0,321.09,100.0,100,02
144088.0,24.0,321.09,100.0,100,02
144088.0,36.0,321.09,100.0,100,02
144088.0,36.0,321.09,100.0,100,02
144162.0,36.0,321.88,100.0,100,02
144162.0,36.0,321.88,100.0,100,02
144162.0,39.0,321.88,100.0,100,02
144162.0,39.0,321.88,100.0,100,02
144250.0,39.0,322.66,100.0,100,02
144250.0,39.0,322.66,100.0,100,02
144250.0,37.0,322.66,100.0,100,02
144250.0,37.0,322.66,100.0,100,02
144338.0,37.0,323.44,100.0,100,02
144338.0,37.0,323.44,100.0,100,02
144338.0,45.0,323.44,100.0,100,02
144338.0,45.0,323.44,100.0,100,02
144409.0,45.0,324.22,100.0,100,02
144409.0,45.0,324.22,100.0,100,02
144409.0,59.0,324.22,100.0,100,02
144409.0,59.0,324.22,100.0,100,02
144517.0,59.0,325.0,100.0,100,02
144517.0,59.0,325.0,100.0,100,02
144517.0,110.0,325.0,100.0,100,02
144517.0,110.0,325.0,100.0,100,02
144581.0,110.0,325.78,100.0,100,02
144581.0,110.0,325.78,100.0,100,02
144581.0,41.0,325.78,100.0,100,02
144581.0,41.0,325.78,100.0,100,02
144645.0,41.0,326.56,100.0,100,02
144645.0,41.0,326.56,100.0,100,02
144645.0,60.0,326.56,100.0,100,02
144645.0,60.0,326.56,100.0,100,02
144713.0,60.0,327.34,100.0,100,02
144713.0,60.0,327.34,100.0,100,02
144713.0,117.0,327.34,100.0,100,02
144713.0,117.0,327.34,100.0,100,02
144776.0,117.0,328.12,100.0,100,02
144776.0,117.0,328.12,100.0,100,02
144776.0,31.0,328.12,100.0,100,02
144776.0,31.0,328.12,100.0,100,02
144835.0,31.0,328.91,100.0,100,02
144835.0,31.0,328.91,100.0,100,02
144835.0,38.0,328.91,100.0,100,02
144835.0,38.0,328.91,100.0,100,02
144899.0,38.0,329.69,100.0,100,02
144899.0,38.0,329.69,100.0,100,02
144899.0,59.0,329.69,100.0,100,02
144899.0,59.0,329.69,100.0,100,02
144977.0,59.0,330.47,100.0,100,02
144977.0,59.0,330.47,100.0,100,02
144977.0,51.0,330.47,100.0,100,02
144977.0,51.0,330.47,100.0,100,02
145057.0,51.0,331.25,100.0,100,02
145057.0,51.0,331.25,100.0,100,02
145057.0,35.0,331.25,100.0,100,02
145057.0,35.0,331.25,100.0,100,02
145139.0,35.0,332.03,100.0,100,02
145139.0,35.0,332.03,100.0,100,02
145139.0,35.0,332.03,100.0,100,02
145139.0,35.0,332.03,100.0,100,02
145203.0,35.0,332.81,100.0,100,02
145203.0,35.0,332.81,100.0,100,02
145203.0,59.0,332.81,100.0,100,02
145203.0,59.0,332.81,100.0,100,02
145272.0,59.0,333.59,100.0,100,02
145272.0,59.0,333.59,100.0,100,02
145272.0,45.0,333.59,100.0,100,02
145272.0,45.0,333.59,100.0,100,02
145345.0,45.0,334.38,100.0,100,02
145345.0,45.0,334.38,100.0,100,02
145345.0,63.0,334.38,100.0,100,02
145345.0,63.0,334.38,100.0,100,02
145428.0,63.0,335.16,100.0,100,02
145428.0,63.0,335.16,100.0,100,02
145428.0,66.0,335.16,100.0,100,02
145428.0,66.0,335.16,100.0,100,02
145504.0,66.0,335.94,100.0,100,02
145504.0,66.0,335.94,100.0,100,02
145504.0,101.0,335.94,100.0,100,02
145504.0,101.0,335.94,100.0,100,02
145584.0,101.0,336.72,100.0,100,02
145584.0,101.0,336.72,100.0,100,02
145584.0,60.0,336.72,100.0,100,02
145584.0,60.0,336.72,100.0,100,02
145659.0,60.0,337.5,100.0,100,02
145659.0,60.0,337.5,100.0,100,02
145659.0,42.0,337.5,100.0,100,02
145659.0,42.0,337.5,100.0,100,02
145754.0,42.0,338.28,100.0,100,02
145754.0,42.0,338.28,100.0,100,02
145754.0,33.0,338.28,100.0,100,02
145754.0,33.0,338.28,100.0,100,02
145813.0,33.0,339.06,100.0,100,02
145813.0,33.0,339.06,100.0,100,02
145813.0,50.0,339.06,100.0,100,02
145813.0,50.0,339.06,100.0,100,02
145885.0,50.0,339.84,100.0,100,02
145885.0,50.0,339.84,100.0,100,02
145885.0,46.0,339.84,100.0,100,02
145885.0,46.0,339.84,100.0,100,02
145956.0,46.0,340.62,100.0,100,02
145956.0,46.0,340.62,100.0,100,02
145956.0,50.0,340.62,100.0,100,02
145956.0,50.0,340.62,100.0,100,02
146014.0,50.0,341.41,100.0,100,02
146014.0,50.0,341.41,100.0,100,02
146014.0,44.0,341.41,100.0,100,02
146014.0,44.0,341.41,100.0,100,02
146076.0,44.0,342.19,100.0,100,02
146076.0,44.0,342.19,100.0,100,02
146076.0,47.0,342.19,100.0,100,02
146076.0,47.0,342.19,100.0,100,02
146140.0,47.0,342.97,100.0,100,02
146140.0,47.0,342.97,100.0,100,02
146140.0,37.0,342.97,100.0,100,02
146140.0,37.0,342.97,100.0,100,02
146209.0,37.0,343.75,100.0,100,02
146209.0,37.0,343.75,100.0,100,02
146209.0,60.0,343.75,100.0,100,02
146209.0,60.0,343.75,100.0,100,02
146278.0,60.0,344.53,100.0,100,02
146278.0,60.0,344.53,100.0,100,02
146278.0,42.0,344.53,100.0,100,02
146278.0,42.0,344.53,100.0,100,02
146339.0,42.0,345.31,100.0,100,02
146339.0,42.0,345.31,100.0,100,02
146339.0,53.0,345.31,100.0,100,02
146339.0,53.0,345.31,100.0,100,02
146394.0,53.0,346.09,100.0,100,02
146394.0,53.0,346.09,100.0,100,02
146394.0,29.0,346.09,100.0,100,02
146394.0,29.0,346.09,100.0,100,02
146451.0,29.0,346.88,100.0,100,02
146451.0,29.0,346.88,100.0,100,02
146451.0,39.0,346.88,100.0,100,02
146451.0,39.0,346.88,100.0,100,02
146519.0,39.0,347.66,100.0,100,02
146519.0,39.0,347.66,100.0,100,02
146519.0,50.0,347.66,100.0,100,02
146519.0,50.0,347.66,100.0,100,02
146589.0,50.0,348.44,100.0,100,02
146589.0,50.0,348.44,100.0,100,02
146589.0,49.0,348.44,100.0,100,02
146589.0,49.0,348.44,100.0,100,02
146653.0,49.0,349.22,100.0,100,02
146653.0,49.0,349.22,100.0,100,02
146653.0,79.0,349.22,100.0,100,02
146653.0,79.0,349.22,100.0,100,02
146723.0,79.0,350.0,100.0,100,02
146723.0,79.0,350.0,100.0,100,02
146723.0,60.0,350.0,100.0,100,02
146723.0,60.0,350.0,100.0,100,02
146782.0,60.0,350.78,100.0,100,02
146782.0,60.0,350.78,100.0,100,02
146782.0,37.0,350.78,100.0,100,02
146782.0,37.0,350.78,100.0,100,02
146841.0,37.0,351.56,100.0,100,02
146841.0,37.0,351.56,100.0,100,02
146841.0,46.0,351.56,100.0,100,02
146841.0,46.0,351.56,100.0,100,02
146906.0,46.0,352.34,100.0,100,02
146906.0,46.0,352.34,100.0,100,02
146906.0,52.0,352.34,100.0,100,02
146906.0,52.0,352.34,100.0,100,02
146966.0,52.0,353.12,100.0,100,02
146966.0,52.0,353.12,100.0,100,02
146966.0,43.0,353.12,100.0,100,02
146966.0,43.0,353.12,100.0,100,02
147043.0,43.0,353.91,100.0,100,02
147043.0,43.0,353.91,100.0,100,02
147043.0,70.0,353.91,100.0,100,02
147043.0,70.0,353.91,100.0,100,02
147094.0,70.0,354.69,100.0,100,02
147094.0,70.0,354.69,100.0,100,02
147094.0,35.0,354.69,100.0,100,02
147094.0,35.0,354.69,100.0,100,02
147152.0,35.0,355.47,100.0,100,02
147152.0,35.0,355.47,100.0,100,02
147152.0,0.0,355.47,100.0,100,02
147152.0,0.0,355.47,100.0,100,02
147211.0,0.0,356.25,100.0,100,02
147211.0,0.0,356.25,100.0,100,02
147211.0,30.0,356.25,100.0,100,02
147211.0,30.0,356.25,100.0,100,02
147271.0,30.0,357.03,100.0,100,02
147271.0,30.0,357.03,100.0,100,02
147271.0,35.0,357.03,100.0,100,02
147271.0,35.0,357.03,100.0,100,02
147334.0,35.0,357.81,100.0,100,02
147334.0,35.0,357.81,100.0,100,02
147334.0,48.0,357.81,100.0,100,02
147334.0,48.0,357.81,100.0,100,02
147395.0,48.0,358.59,100.0,100,02
147395.0,48.0,358.59,100.0,100,02
147395.0,28.0,358.59,100.0,100,02
147395.0,28.0,358.59,100.0,100,02
147450.0,28.0,359.38,100.0,100,02
147450.0,28.0,359.38,100.0,100,02
147450.0,35.0,359.38,100.0,100,02
147450.0,35.0,359.38,100.0,100,02
147517.0,35.0,360.16,100.0,100,02
147517.0,35.0,360.16,100.0,100,02
147517.0,44.0,360.16,100.0,100,02
147517.0,44.0,360.16,100.0,100,02
147684.0,44.0,360.94,100.0,100,02
147684.0,44.0,360.94,100.0,100,02
147684.0,43.0,360.94,100.0,100,02
147684.0,43.0,360.94,100.0,100,02
147779.0,43.0,361.72,100.0,100,02
147779.0,43.0,361.72,100.0,100,02
147779.0,41.0,361.72,100.0,100,02
147779.0,41.0,361.72,100.0,100,02
147855.0,41.0,362.5,100.0,100,02
147855.0,41.0,362.5,100.0,100,02
147855.0,49.0,362.5,100.0,100,02
147855.0,49.0,362.5,100.0,100,02
148119.0,49.0,363.28,100.0,100,02
148119.0,49.0,363.28,100.0,100,02
148119.0,12.0,363.28,100.0,100,02
148119.0,12.0,363.28,100.0,100,02
148219.0,12.0,364.06,100.0,100,02
148219.0,12.0,364.06,100.0,100,02
148219.0,45.0,364.06,100.0,100,02
148219.0,45.0,364.06,100.0,100,02
148308.0,45.0,364.84,100.0,100,02
148308.0,45.0,364.84,100.0,100,02
148308.0,41.0,364.84,100.0,100,02
148308.0,41.0,364.84,100.0,100,02
148384.0,41.0,365.62,100.0,100,02
148384.0,41.0,365.62,100.0,100,02
148384.0,32.0,365.62,100.0,100,02
148384.0,32.0,365.62,100.0,100,02
148457.0,32.0,366.41,100.0,100,02
148457.0,32.0,366.41,100.0,100,02
148457.0,46.0,366.41,100.0,100,02
148457.0,46.0,366.41,100.0,100,02
148527.0,46.0,367.19,100.0,100,02
148527.0,46.0,367.19,100.0,100,02
148527.0,41.0,367.19,100.0,100,02
148527.0,41.0,367.19,100.0,100,02
148608.0,41.0,367.97,100.0,100,02
148608.0,41.0,367.97,100.0,100,02
148608.0,45.0,367.97,100.0,100,02
148608.0,45.0,367.97,100.0,100,02
148675.0,45.0,368.75,100.0,100,02
148675.0,45.0,368.75,100.0,100,02
148675.0,32.0,368.75,100.0,100,02
148675.0,32.0,368.75,100.0,100,02
148745.0,32.0,369.53,100.0,100,02
148745.0,32.0,369.53,100.0,100,02
148745.0,37.0,369.53,100.0,100,02
148745.0,37.0,369.53,100.0,100,02
148813.0,37.0,370.31,100.0,100,02
148813.0,37.0,370.31,100.0,100,02
148813.0,56.0,370.31,100.0,100,02
148813.0,56.0,370.31,100.0,100,02
148877.0,56.0,371.09,100.0,100,02
148877.0,56.0,371.09,100.0,100,02
148877.0,41.0,371.09,100.0,100,02
148877.0,41.0,371.09,100.0,100,02
148940.0,41.0,371.88,100.0,100,02
148940.0,41.0,371.88,100.0,100,02
148940.0,25.0,371.88,100.0,100,02
148940.0,25.0,371.88,100.0,100,02
149011.0,25.0,372.66,100.0,100,02
149011.0,25.0,372.66,100.0,100,02
149011.0,37.0,372.66,100.0,100,02
149011.0,37.0,372.66,100.0,100,02
149092.0,37.0,373.44,100.0,100,02
149092.0,37.0,373.44,100.0,100,02
149092.0,36.0,373.44,100.0,100,02
149092.0,36.0,373.44,100.0,100,02
149172.0,36.0,374.22,100.0,100,02
149172.0,36.0,374.22,100.0,100,02
149172.0,32.0,374.22,100.0,100,02
149172.0,32.0,374.22,100.0,100,02
149233.0,32.0,375.0,100.0,100,02
149233.0,32.0,375.0,100.0,100,02
149233.0,0.0,375.0,100.0,100,02
149233.0,0.0,375.0,100.0,100,02
149300.0,0.0,375.78,100.0,100,02
149300.0,0.0,375.78,100.0,100,02
149300.0,37.0,375.78,100.0,100,02
149300.0,37.0,375.78,100.0,100,02
149362.0,37.0,376.56,100.0,100,02
149362.0,37.0,376.56,100.0,100,02
149362.0,41.0,376.56,100.0,100,02
149362.0,41.0,376.56,100.0,100,02
149432.0,41.0,377.34,100.0,100,02
149432.0,41.0,377.34,100.0,100,02
149432.0,37.0,377.34,100.0,100,02
149432.0,37.0,377.34,100.0,100,02
149500.0,37.0,378.12,100.0,100,02
149500.0,37.0,378.12,100.0,100,02
149500.0,54.0,378.12,100.0,100,02
149500.0,54.0,378.12,100.0,100,02
149569.0,54.0,378.91,100.0,100,02
149569.0,54.0,378.91,100.0,100,02
149569.0,59.0,378.91,100.0,100,02
149569.0,59.0,378.91,100.0,100,02
149637.0,59.0,379.69,100.0,100,02
149637.0,59.0,379.69,100.0,100,02
149637.0,48.0,379.69,100.0,100,02
149637.0,48.0,379.69,100.0,100,02
149712.0,48.0,380.47,100.0,100,02
149712.0,48.0,380.47,100.0,100,02
149712.0,33.0,380.47,100.0,100,02
149712.0,33.0,380.47,100.0,100,02
149808.0,33.0,381.25,100.0,100,02
149808.0,33.0,381.25,100.0,100,02
149808.0,91.0,381.25,100.0,100,02
149808.0,91.0,381.25,100.0,100,02
149879.0,91.0,382.03,100.0,100,02
149879.0,91.0,382.03,100.0,100,02
149879.0,50.0,382.03,100.0,100,02
149879.0,50.0,382.03,100.0,100,02
149941.0,50.0,382.81,100.0,100,02
149941.0,50.0,382.81,100.0,100,02
149941.0,49.0,382.81,100.0,100,02
149941.0,49.0,382.81,100.0,100,02
150020.0,49.0,383.59,100.0,100,02
150020.0,49.0,383.59,100.0,100,02
150020.0,50.0,383.59,100.0,100,02
150020.0,50.0,383.59,100.0,100,02
150094.0,50.0,384.38,100.0,100,02
150094.0,50.0,384.38,100.0,100,02
150094.0,54.0,384.38,100.0,100,02
150094.0,54.0,384.38,100.0,100,02
150175.0,54.0,385.16,100.0,100,02
150175.0,54.0,385.16,100.0,100,02
150175.0,49.0,385.16,100.0,100,02
150175.0,49.0,385.16,100.0,100,02
150278.0,49.0,385.94,100.0,100,02
150278.0,49.0,385.94,100.0,100,02
150278.0,45.0,385.94,100.0,100,02
150278.0,45.0,385.94,100.0,100,02
150388.0,45.0,386.72,100.0,100,02
150388.0,45.0,386.72,100.0,100,02
150388.0,46.0,386.72,100.0,100,02
150388.0,46.0,386.72,100.0,100,02
150507.0,46.0,387.5,100.0,100,02
150507.0,46.0,387.5,100.0,100,02
150507.0,70.0,387.5,100.0,100,02
150507.0,70.0,387.5,100.0,100,02
150609.0,70.0,388.28,100.0,100,02
150609.0,70.0,388.28,100.0,100,02
150609.0,39.0,388.28,100.0,100,02
150609.0,39.0,388.28,100.0,100,02
150715.0,39.0,389.06,100.0,100,02
150715.0,39.0,389.06,100.0,100,02
150715.0,40.0,389.06,100.0,100,02
150715.0,40.0,389.06,100.0,100,02
150821.0,40.0,389.84,100.0,100,02
150821.0,40.0,389.84,100.0,100,02
150821.0,33.0,389.84,100.0,100,02
150821.0,33.0,389.84,100.0,100,02
152235.0,33.0,390.62,100.0,100,02
152235.0,33.0,390.62,100.0,100,02
152235.0,11.0,390.62,100.0,100,02
152235.0,11.0,390.62,100.0,100,02
152288.0,11.0,391.41,100.0,100,02
152288.0,11.0,391.41,100.0,100,02
152288.0,36.0,391.41,100.0,100,02
152288.0,36.0,391.41,100.0,100,02
152332.0,36.0,392.19,100.0,100,02
