Time,GC Util,heapSize,numThreads,GCInterval,Container
166299.0,32.0,259.38,100.0,100,01
166299.0,32.0,259.38,100.0,100,01
166299.0,44.0,259.38,100.0,100,01
166299.0,44.0,259.38,100.0,100,01
166379.0,44.0,260.16,100.0,100,01
166379.0,44.0,260.16,100.0,100,01
166379.0,52.0,260.16,100.0,100,01
166379.0,52.0,260.16,100.0,100,01
168578.0,52.0,260.94,100.0,100,01
168578.0,52.0,260.94,100.0,100,01
168578.0,39.0,260.94,100.0,100,01
168578.0,39.0,260.94,100.0,100,01
168627.0,39.0,261.72,100.0,100,01
168627.0,39.0,261.72,100.0,100,01
168627.0,35.0,261.72,100.0,100,01
168627.0,35.0,261.72,100.0,100,01
168672.0,35.0,262.5,100.0,100,01
168672.0,35.0,262.5,100.0,100,01
168672.0,41.0,262.5,100.0,100,01
168672.0,41.0,262.5,100.0,100,01
168714.0,41.0,263.28,100.0,100,01
168714.0,41.0,263.28,100.0,100,01
168714.0,26.0,263.28,100.0,100,01
168714.0,26.0,263.28,100.0,100,01
168764.0,26.0,264.06,100.0,100,01
168764.0,26.0,264.06,100.0,100,01
168764.0,44.0,264.06,100.0,100,01
168764.0,44.0,264.06,100.0,100,01
168809.0,44.0,264.84,100.0,100,01
168809.0,44.0,264.84,100.0,100,01
168809.0,25.0,264.84,100.0,100,01
168809.0,25.0,264.84,100.0,100,01
168867.0,25.0,265.62,100.0,100,01
168867.0,25.0,265.62,100.0,100,01
168867.0,36.0,265.62,100.0,100,01
168867.0,36.0,265.62,100.0,100,01
168918.0,36.0,266.41,100.0,100,01
168918.0,36.0,266.41,100.0,100,01
168918.0,30.0,266.41,100.0,100,01
168918.0,30.0,266.41,100.0,100,01
168959.0,30.0,267.19,100.0,100,01
168959.0,30.0,267.19,100.0,100,01
168959.0,21.0,267.19,100.0,100,01
168959.0,21.0,267.19,100.0,100,01
169003.0,21.0,267.97,100.0,100,01
169003.0,21.0,267.97,100.0,100,01
169003.0,48.0,267.97,100.0,100,01
169003.0,48.0,267.97,100.0,100,01
169071.0,48.0,268.75,100.0,100,01
169071.0,48.0,268.75,100.0,100,01
169071.0,66.0,268.75,100.0,100,01
169071.0,66.0,268.75,100.0,100,01
169131.0,66.0,269.53,100.0,100,01
169131.0,66.0,269.53,100.0,100,01
169131.0,23.0,269.53,100.0,100,01
169131.0,23.0,269.53,100.0,100,01
169179.0,23.0,270.31,100.0,100,01
169179.0,23.0,270.31,100.0,100,01
169179.0,29.0,270.31,100.0,100,01
169179.0,29.0,270.31,100.0,100,01
169222.0,29.0,271.09,100.0,100,01
169222.0,29.0,271.09,100.0,100,01
169222.0,23.0,271.09,100.0,100,01
169222.0,23.0,271.09,100.0,100,01
169273.0,23.0,271.88,100.0,100,01
169273.0,23.0,271.88,100.0,100,01
169273.0,43.0,271.88,100.0,100,01
169273.0,43.0,271.88,100.0,100,01
169318.0,43.0,272.66,100.0,100,01
169318.0,43.0,272.66,100.0,100,01
169318.0,29.0,272.66,100.0,100,01
169318.0,29.0,272.66,100.0,100,01
169373.0,29.0,273.44,100.0,100,01
169373.0,29.0,273.44,100.0,100,01
169373.0,22.0,273.44,100.0,100,01
169373.0,22.0,273.44,100.0,100,01
169420.0,22.0,274.22,100.0,100,01
169420.0,22.0,274.22,100.0,100,01
169420.0,26.0,274.22,100.0,100,01
169420.0,26.0,274.22,100.0,100,01
169461.0,26.0,275.0,100.0,100,01
169461.0,26.0,275.0,100.0,100,01
169461.0,30.0,275.0,100.0,100,01
169461.0,30.0,275.0,100.0,100,01
169505.0,30.0,275.78,100.0,100,01
169505.0,30.0,275.78,100.0,100,01
169505.0,39.0,275.78,100.0,100,01
169505.0,39.0,275.78,100.0,100,01
169543.0,39.0,276.56,100.0,100,01
169543.0,39.0,276.56,100.0,100,01
169543.0,30.0,276.56,100.0,100,01
169543.0,30.0,276.56,100.0,100,01
169588.0,30.0,277.34,100.0,100,01
169588.0,30.0,277.34,100.0,100,01
169588.0,23.0,277.34,100.0,100,01
169588.0,23.0,277.34,100.0,100,01
169625.0,23.0,278.12,100.0,100,01
169625.0,23.0,278.12,100.0,100,01
169625.0,25.0,278.12,100.0,100,01
169625.0,25.0,278.12,100.0,100,01
169662.0,25.0,278.91,100.0,100,01
169662.0,25.0,278.91,100.0,100,01
169662.0,30.0,278.91,100.0,100,01
169662.0,30.0,278.91,100.0,100,01
169712.0,30.0,279.69,100.0,100,01
169712.0,30.0,279.69,100.0,100,01
169712.0,18.0,279.69,100.0,100,01
169712.0,18.0,279.69,100.0,100,01
169755.0,18.0,280.47,100.0,100,01
169755.0,18.0,280.47,100.0,100,01
169755.0,27.0,280.47,100.0,100,01
169755.0,27.0,280.47,100.0,100,01
169817.0,27.0,281.25,100.0,100,01
169817.0,27.0,281.25,100.0,100,01
169817.0,31.0,281.25,100.0,100,01
169817.0,31.0,281.25,100.0,100,01
169861.0,31.0,282.03,100.0,100,01
169861.0,31.0,282.03,100.0,100,01
169861.0,26.0,282.03,100.0,100,01
169861.0,26.0,282.03,100.0,100,01
169907.0,26.0,282.81,100.0,100,01
169907.0,26.0,282.81,100.0,100,01
169907.0,28.0,282.81,100.0,100,01
169907.0,28.0,282.81,100.0,100,01
169943.0,28.0,283.59,100.0,100,01
169943.0,28.0,283.59,100.0,100,01
169943.0,27.0,283.59,100.0,100,01
169943.0,27.0,283.59,100.0,100,01
169981.0,27.0,284.38,100.0,100,01
169981.0,27.0,284.38,100.0,100,01
169981.0,24.0,284.38,100.0,100,01
169981.0,24.0,284.38,100.0,100,01
170022.0,24.0,285.16,100.0,100,01
170022.0,24.0,285.16,100.0,100,01
170022.0,34.0,285.16,100.0,100,01
170022.0,34.0,285.16,100.0,100,01
170079.0,34.0,285.94,100.0,100,01
170079.0,34.0,285.94,100.0,100,01
170079.0,26.0,285.94,100.0,100,01
170079.0,26.0,285.94,100.0,100,01
170145.0,26.0,286.72,100.0,100,01
170145.0,26.0,286.72,100.0,100,01
170145.0,25.0,286.72,100.0,100,01
170145.0,25.0,286.72,100.0,100,01
170195.0,25.0,287.5,100.0,100,01
170195.0,25.0,287.5,100.0,100,01
170195.0,32.0,287.5,100.0,100,01
170195.0,32.0,287.5,100.0,100,01
170251.0,32.0,288.28,100.0,100,01
170251.0,32.0,288.28,100.0,100,01
170251.0,21.0,288.28,100.0,100,01
170251.0,21.0,288.28,100.0,100,01
170301.0,21.0,289.06,100.0,100,01
170301.0,21.0,289.06,100.0,100,01
170301.0,42.0,289.06,100.0,100,01
170301.0,42.0,289.06,100.0,100,01
170350.0,42.0,289.84,100.0,100,01
170350.0,42.0,289.84,100.0,100,01
170350.0,31.0,289.84,100.0,100,01
170350.0,31.0,289.84,100.0,100,01
170395.0,31.0,290.62,100.0,100,01
170395.0,31.0,290.62,100.0,100,01
170395.0,43.0,290.62,100.0,100,01
170395.0,43.0,290.62,100.0,100,01
170443.0,43.0,291.41,100.0,100,01
170443.0,43.0,291.41,100.0,100,01
170443.0,56.0,291.41,100.0,100,01
170443.0,56.0,291.41,100.0,100,01
170486.0,56.0,292.19,100.0,100,01
170486.0,56.0,292.19,100.0,100,01
170486.0,39.0,292.19,100.0,100,01
170486.0,39.0,292.19,100.0,100,01
170536.0,39.0,292.97,100.0,100,01
170536.0,39.0,292.97,100.0,100,01
170536.0,37.0,292.97,100.0,100,01
170536.0,37.0,292.97,100.0,100,01
170582.0,37.0,293.75,100.0,100,01
170582.0,37.0,293.75,100.0,100,01
170582.0,41.0,293.75,100.0,100,01
170582.0,41.0,293.75,100.0,100,01
170627.0,41.0,294.53,100.0,100,01
170627.0,41.0,294.53,100.0,100,01
170627.0,30.0,294.53,100.0,100,01
170627.0,30.0,294.53,100.0,100,01
170670.0,30.0,295.31,100.0,100,01
170670.0,30.0,295.31,100.0,100,01
170670.0,36.0,295.31,100.0,100,01
170670.0,36.0,295.31,100.0,100,01
170715.0,36.0,296.09,100.0,100,01
170715.0,36.0,296.09,100.0,100,01
170715.0,41.0,296.09,100.0,100,01
170715.0,41.0,296.09,100.0,100,01
170757.0,41.0,296.88,100.0,100,01
170757.0,41.0,296.88,100.0,100,01
170757.0,30.0,296.88,100.0,100,01
170757.0,30.0,296.88,100.0,100,01
170803.0,30.0,297.66,50.0,100,01
170803.0,30.0,297.66,50.0,100,01
170803.0,40.0,297.66,50.0,100,01
170803.0,40.0,297.66,50.0,100,01
170852.0,40.0,298.44,100.0,100,01
170852.0,40.0,298.44,100.0,100,01
170852.0,22.0,298.44,100.0,100,01
170852.0,22.0,298.44,100.0,100,01
170894.0,22.0,299.22,100.0,100,01
170894.0,22.0,299.22,100.0,100,01
170894.0,30.0,299.22,100.0,100,01
170894.0,30.0,299.22,100.0,100,01
170940.0,30.0,300.0,100.0,100,01
170940.0,30.0,300.0,100.0,100,01
170940.0,31.0,300.0,100.0,100,01
170940.0,31.0,300.0,100.0,100,01
170995.0,31.0,300.78,100.0,100,01
170995.0,31.0,300.78,100.0,100,01
170995.0,27.0,300.78,100.0,100,01
170995.0,27.0,300.78,100.0,100,01
171061.0,27.0,301.56,100.0,100,01
171061.0,27.0,301.56,100.0,100,01
171061.0,29.0,301.56,100.0,100,01
171061.0,29.0,301.56,100.0,100,01
171131.0,29.0,302.34,100.0,100,01
171131.0,29.0,302.34,100.0,100,01
171131.0,0.0,302.34,100.0,100,01
171131.0,0.0,302.34,100.0,100,01
171187.0,0.0,303.12,100.0,100,01
171187.0,0.0,303.12,100.0,100,01
171187.0,28.0,303.12,100.0,100,01
171187.0,28.0,303.12,100.0,100,01
171225.0,28.0,303.91,100.0,100,01
171225.0,28.0,303.91,100.0,100,01
171225.0,38.0,303.91,100.0,100,01
171225.0,38.0,303.91,100.0,100,01
171276.0,38.0,304.69,100.0,100,01
171276.0,38.0,304.69,100.0,100,01
171276.0,24.0,304.69,100.0,100,01
171276.0,24.0,304.69,100.0,100,01
171322.0,24.0,305.47,100.0,100,01
171322.0,24.0,305.47,100.0,100,01
171322.0,28.0,305.47,100.0,100,01
171322.0,28.0,305.47,100.0,100,01
171368.0,28.0,306.25,100.0,100,01
171368.0,28.0,306.25,100.0,100,01
171368.0,39.0,306.25,100.0,100,01
171368.0,39.0,306.25,100.0,100,01
171426.0,39.0,307.03,100.0,100,01
171426.0,39.0,307.03,100.0,100,01
171426.0,103.0,307.03,100.0,100,01
171426.0,103.0,307.03,100.0,100,01
171497.0,103.0,307.81,6.25,100,01
171497.0,103.0,307.81,6.25,100,01
171497.0,35.0,307.81,6.25,100,01
171497.0,35.0,307.81,6.25,100,01
171548.0,35.0,308.59,100.0,100,01
171548.0,35.0,308.59,100.0,100,01
171598.0,29.0,309.38,100.0,100,01
171598.0,29.0,309.38,100.0,100,01
171598.0,27.0,309.38,100.0,100,01
171598.0,27.0,309.38,100.0,100,01
171649.0,27.0,310.16,100.0,100,01
171649.0,27.0,310.16,100.0,100,01
171649.0,36.0,310.16,100.0,100,01
171649.0,36.0,310.16,100.0,100,01
171703.0,36.0,310.94,100.0,100,01
171703.0,36.0,310.94,100.0,100,01
171703.0,36.0,310.94,100.0,100,01
171703.0,36.0,310.94,100.0,100,01
171753.0,36.0,311.72,100.0,100,01
171753.0,36.0,311.72,100.0,100,01
171753.0,24.0,311.72,100.0,100,01
171753.0,24.0,311.72,100.0,100,01
171802.0,24.0,312.5,100.0,100,01
171802.0,24.0,312.5,100.0,100,01
171802.0,45.0,312.5,100.0,100,01
171802.0,45.0,312.5,100.0,100,01
171857.0,45.0,313.28,100.0,100,01
171857.0,45.0,313.28,100.0,100,01
171857.0,35.0,313.28,100.0,100,01
171857.0,35.0,313.28,100.0,100,01
171919.0,35.0,314.06,100.0,100,01
171919.0,35.0,314.06,100.0,100,01
171919.0,54.0,314.06,100.0,100,01
171919.0,54.0,314.06,100.0,100,01
171975.0,54.0,314.84,100.0,100,01
171975.0,54.0,314.84,100.0,100,01
171975.0,37.0,314.84,100.0,100,01
171975.0,37.0,314.84,100.0,100,01
172039.0,37.0,315.62,100.0,100,01
172039.0,37.0,315.62,100.0,100,01
172039.0,36.0,315.62,100.0,100,01
172039.0,36.0,315.62,100.0,100,01
172083.0,36.0,316.41,100.0,100,01
172083.0,36.0,316.41,100.0,100,01
172083.0,43.0,316.41,100.0,100,01
172083.0,43.0,316.41,100.0,100,01
172151.0,43.0,317.19,100.0,100,01
172151.0,43.0,317.19,100.0,100,01
172151.0,32.0,317.19,100.0,100,01
172151.0,32.0,317.19,100.0,100,01
172209.0,32.0,317.97,100.0,100,01
172209.0,32.0,317.97,100.0,100,01
172209.0,41.0,317.97,100.0,100,01
172209.0,41.0,317.97,100.0,100,01
172254.0,41.0,318.75,100.0,100,01
172254.0,41.0,318.75,100.0,100,01
172254.0,44.0,318.75,100.0,100,01
172254.0,44.0,318.75,100.0,100,01
172305.0,44.0,319.53,100.0,100,01
172305.0,44.0,319.53,100.0,100,01
172305.0,55.0,319.53,100.0,100,01
172305.0,55.0,319.53,100.0,100,01
172357.0,55.0,320.31,100.0,100,01
172357.0,55.0,320.31,100.0,100,01
172357.0,56.0,320.31,100.0,100,01
172357.0,56.0,320.31,100.0,100,01
172426.0,56.0,321.09,100.0,100,01
172426.0,56.0,321.09,100.0,100,01
172426.0,58.0,321.09,100.0,100,01
172426.0,58.0,321.09,100.0,100,01
172492.0,58.0,321.88,100.0,100,01
172492.0,58.0,321.88,100.0,100,01
172492.0,32.0,321.88,100.0,100,01
172492.0,32.0,321.88,100.0,100,01
172548.0,32.0,322.66,100.0,100,01
172548.0,32.0,322.66,100.0,100,01
172548.0,51.0,322.66,100.0,100,01
172548.0,51.0,322.66,100.0,100,01
172600.0,51.0,323.44,100.0,100,01
172600.0,51.0,323.44,100.0,100,01
172600.0,32.0,323.44,100.0,100,01
172600.0,32.0,323.44,100.0,100,01
172646.0,32.0,324.22,100.0,100,01
172646.0,32.0,324.22,100.0,100,01
172646.0,35.0,324.22,100.0,100,01
172646.0,35.0,324.22,100.0,100,01
172693.0,35.0,325.0,100.0,100,01
172693.0,35.0,325.0,100.0,100,01
172693.0,35.0,325.0,100.0,100,01
172693.0,35.0,325.0,100.0,100,01
172753.0,35.0,325.78,100.0,100,01
172753.0,35.0,325.78,100.0,100,01
172753.0,31.0,325.78,100.0,100,01
172753.0,31.0,325.78,100.0,100,01
172790.0,31.0,326.56,100.0,100,01
172790.0,31.0,326.56,100.0,100,01
172790.0,30.0,326.56,100.0,100,01
172790.0,30.0,326.56,100.0,100,01
172839.0,30.0,327.34,100.0,100,01
172839.0,30.0,327.34,100.0,100,01
172839.0,22.0,327.34,100.0,100,01
172839.0,22.0,327.34,100.0,100,01
172878.0,22.0,328.12,100.0,100,01
172878.0,22.0,328.12,100.0,100,01
172878.0,49.0,328.12,100.0,100,01
172878.0,49.0,328.12,100.0,100,01
172926.0,49.0,328.91,100.0,100,01
172926.0,49.0,328.91,100.0,100,01
172926.0,38.0,328.91,100.0,100,01
172926.0,38.0,328.91,100.0,100,01
172974.0,38.0,329.69,100.0,100,01
172974.0,38.0,329.69,100.0,100,01
172974.0,41.0,329.69,100.0,100,01
172974.0,41.0,329.69,100.0,100,01
173023.0,41.0,330.47,100.0,100,01
173023.0,41.0,330.47,100.0,100,01
173023.0,43.0,330.47,100.0,100,01
173023.0,43.0,330.47,100.0,100,01
173067.0,43.0,331.25,100.0,100,01
173067.0,43.0,331.25,100.0,100,01
173067.0,39.0,331.25,100.0,100,01
173067.0,39.0,331.25,100.0,100,01
173124.0,39.0,332.03,100.0,100,01
173124.0,39.0,332.03,100.0,100,01
173124.0,41.0,332.03,100.0,100,01
173124.0,41.0,332.03,100.0,100,01
173175.0,41.0,332.81,100.0,100,01
173175.0,41.0,332.81,100.0,100,01
173175.0,38.0,332.81,100.0,100,01
173175.0,38.0,332.81,100.0,100,01
173223.0,38.0,333.59,100.0,100,01
173223.0,38.0,333.59,100.0,100,01
173223.0,36.0,333.59,100.0,100,01
173223.0,36.0,333.59,100.0,100,01
173274.0,36.0,334.38,100.0,100,01
173274.0,36.0,334.38,100.0,100,01
173274.0,40.0,334.38,100.0,100,01
173274.0,40.0,334.38,100.0,100,01
173336.0,40.0,335.16,100.0,100,01
173336.0,40.0,335.16,100.0,100,01
173336.0,39.0,335.16,100.0,100,01
173336.0,39.0,335.16,100.0,100,01
173395.0,39.0,335.94,100.0,100,01
173395.0,39.0,335.94,100.0,100,01
173395.0,115.0,335.94,100.0,100,01
173395.0,115.0,335.94,100.0,100,01
173442.0,115.0,336.72,100.0,100,01
173442.0,115.0,336.72,100.0,100,01
173442.0,0.0,336.72,100.0,100,01
173442.0,0.0,336.72,100.0,100,01
173503.0,0.0,337.5,100.0,100,01
173503.0,0.0,337.5,100.0,100,01
173503.0,56.0,337.5,100.0,100,01
173503.0,56.0,337.5,100.0,100,01
173557.0,56.0,338.28,100.0,100,01
173557.0,56.0,338.28,100.0,100,01
173557.0,42.0,338.28,100.0,100,01
173557.0,42.0,338.28,100.0,100,01
173612.0,42.0,339.06,100.0,100,01
173612.0,42.0,339.06,100.0,100,01
173612.0,39.0,339.06,100.0,100,01
173612.0,39.0,339.06,100.0,100,01
173659.0,39.0,339.84,100.0,100,01
173659.0,39.0,339.84,100.0,100,01
173659.0,34.0,339.84,100.0,100,01
173659.0,34.0,339.84,100.0,100,01
173725.0,34.0,340.62,100.0,100,01
173725.0,34.0,340.62,100.0,100,01
173725.0,49.0,340.62,100.0,100,01
173725.0,49.0,340.62,100.0,100,01
173770.0,49.0,341.41,100.0,100,01
173770.0,49.0,341.41,100.0,100,01
173770.0,21.0,341.41,100.0,100,01
173770.0,21.0,341.41,100.0,100,01
173825.0,21.0,342.19,100.0,100,01
173825.0,21.0,342.19,100.0,100,01
173825.0,57.0,342.19,100.0,100,01
173825.0,57.0,342.19,100.0,100,01
173878.0,57.0,342.97,100.0,100,01
173878.0,57.0,342.97,100.0,100,01
173878.0,36.0,342.97,100.0,100,01
173878.0,36.0,342.97,100.0,100,01
173921.0,36.0,343.75,100.0,100,01
173921.0,36.0,343.75,100.0,100,01
173921.0,32.0,343.75,100.0,100,01
173921.0,32.0,343.75,100.0,100,01
173967.0,32.0,344.53,100.0,100,01
173967.0,32.0,344.53,100.0,100,01
173967.0,35.0,344.53,100.0,100,01
173967.0,35.0,344.53,100.0,100,01
174008.0,35.0,345.31,100.0,100,01
174008.0,35.0,345.31,100.0,100,01
174008.0,123.0,345.31,100.0,100,01
174008.0,123.0,345.31,100.0,100,01
174045.0,123.0,346.09,100.0,100,01
174045.0,123.0,346.09,100.0,100,01
174045.0,38.0,346.09,100.0,100,01
174045.0,38.0,346.09,100.0,100,01
174083.0,38.0,346.88,100.0,100,01
174083.0,38.0,346.88,100.0,100,01
174083.0,0.0,346.88,100.0,100,01
174083.0,0.0,346.88,100.0,100,01
174130.0,0.0,347.66,100.0,100,01
174130.0,0.0,347.66,100.0,100,01
174130.0,30.0,347.66,100.0,100,01
174130.0,30.0,347.66,100.0,100,01
174179.0,30.0,348.44,100.0,100,01
174179.0,30.0,348.44,100.0,100,01
174179.0,50.0,348.44,100.0,100,01
174179.0,50.0,348.44,100.0,100,01
174234.0,50.0,349.22,100.0,100,01
174234.0,50.0,349.22,100.0,100,01
174234.0,51.0,349.22,100.0,100,01
174234.0,51.0,349.22,100.0,100,01
174289.0,51.0,350.0,100.0,100,01
174289.0,51.0,350.0,100.0,100,01
174289.0,53.0,350.0,100.0,100,01
174289.0,53.0,350.0,100.0,100,01
174333.0,53.0,350.78,100.0,100,01
174333.0,53.0,350.78,100.0,100,01
174333.0,38.0,350.78,100.0,100,01
174333.0,38.0,350.78,100.0,100,01
174381.0,38.0,351.56,100.0,100,01
174381.0,38.0,351.56,100.0,100,01
174381.0,29.0,351.56,100.0,100,01
174381.0,29.0,351.56,100.0,100,01
174422.0,29.0,352.34,100.0,100,01
174422.0,29.0,352.34,100.0,100,01
174422.0,36.0,352.34,100.0,100,01
174422.0,36.0,352.34,100.0,100,01
174475.0,36.0,353.12,100.0,100,01
174475.0,36.0,353.12,100.0,100,01
174475.0,32.0,353.12,100.0,100,01
174475.0,32.0,353.12,100.0,100,01
174522.0,32.0,353.91,100.0,100,01
174522.0,32.0,353.91,100.0,100,01
174522.0,53.0,353.91,100.0,100,01
174522.0,53.0,353.91,100.0,100,01
174613.0,53.0,354.69,100.0,100,01
174613.0,53.0,354.69,100.0,100,01
174613.0,51.0,354.69,100.0,100,01
174613.0,51.0,354.69,100.0,100,01
174674.0,51.0,355.47,100.0,100,01
174674.0,51.0,355.47,100.0,100,01
174674.0,46.0,355.47,100.0,100,01
174674.0,46.0,355.47,100.0,100,01
174735.0,46.0,356.25,100.0,100,01
174735.0,46.0,356.25,100.0,100,01
174735.0,36.0,356.25,100.0,100,01
174735.0,36.0,356.25,100.0,100,01
174801.0,36.0,357.03,100.0,100,01
174801.0,36.0,357.03,100.0,100,01
174801.0,28.0,357.03,100.0,100,01
174801.0,28.0,357.03,100.0,100,01
174852.0,28.0,357.81,100.0,100,01
174852.0,28.0,357.81,100.0,100,01
174852.0,39.0,357.81,100.0,100,01
174852.0,39.0,357.81,100.0,100,01
174900.0,39.0,358.59,100.0,100,01
174900.0,39.0,358.59,100.0,100,01
174900.0,35.0,358.59,100.0,100,01
174900.0,35.0,358.59,100.0,100,01
174950.0,35.0,359.38,100.0,100,01
174950.0,35.0,359.38,100.0,100,01
175035.0,31.0,360.16,100.0,100,01
175035.0,31.0,360.16,100.0,100,01
175035.0,36.0,360.16,100.0,100,01
175035.0,36.0,360.16,100.0,100,01
175141.0,36.0,360.94,100.0,100,01
175141.0,36.0,360.94,100.0,100,01
175141.0,36.0,360.94,100.0,100,01
175141.0,36.0,360.94,100.0,100,01
175249.0,36.0,361.72,100.0,100,01
175249.0,36.0,361.72,100.0,100,01
175249.0,32.0,361.72,100.0,100,01
175249.0,32.0,361.72,100.0,100,01
175320.0,32.0,362.5,100.0,100,01
175320.0,32.0,362.5,100.0,100,01
175320.0,27.0,362.5,100.0,100,01
175320.0,27.0,362.5,100.0,100,01
175606.0,27.0,363.28,100.0,100,01
175606.0,27.0,363.28,100.0,100,01
175606.0,13.0,363.28,100.0,100,01
175606.0,13.0,363.28,100.0,100,01
175694.0,13.0,364.06,100.0,100,01
175694.0,13.0,364.06,100.0,100,01
175694.0,39.0,364.06,100.0,100,01
175694.0,39.0,364.06,100.0,100,01
175763.0,39.0,364.84,100.0,100,01
175763.0,39.0,364.84,100.0,100,01
175763.0,40.0,364.84,100.0,100,01
175763.0,40.0,364.84,100.0,100,01
175837.0,40.0,365.62,100.0,100,01
175837.0,40.0,365.62,100.0,100,01
175837.0,33.0,365.62,100.0,100,01
175837.0,33.0,365.62,100.0,100,01
175908.0,33.0,366.41,100.0,100,01
175908.0,33.0,366.41,100.0,100,01
175908.0,37.0,366.41,100.0,100,01
175908.0,37.0,366.41,100.0,100,01
175977.0,37.0,367.19,6.25,100,01
175977.0,37.0,367.19,6.25,100,01
175977.0,52.0,367.19,6.25,100,01
175977.0,52.0,367.19,6.25,100,01
176052.0,52.0,367.97,100.0,100,01
176052.0,52.0,367.97,100.0,100,01
176052.0,38.0,367.97,100.0,100,01
176052.0,38.0,367.97,100.0,100,01
176112.0,38.0,368.75,100.0,100,01
176112.0,38.0,368.75,100.0,100,01
176112.0,57.0,368.75,100.0,100,01
176112.0,57.0,368.75,100.0,100,01
176165.0,57.0,369.53,100.0,100,01
176165.0,57.0,369.53,100.0,100,01
176165.0,34.0,369.53,100.0,100,01
176165.0,34.0,369.53,100.0,100,01
176226.0,34.0,370.31,100.0,100,01
176226.0,34.0,370.31,100.0,100,01
176226.0,63.0,370.31,100.0,100,01
176226.0,63.0,370.31,100.0,100,01
176283.0,63.0,371.09,100.0,100,01
176283.0,63.0,371.09,100.0,100,01
176283.0,39.0,371.09,100.0,100,01
176283.0,39.0,371.09,100.0,100,01
176342.0,39.0,371.88,100.0,100,01
176342.0,39.0,371.88,100.0,100,01
176342.0,25.0,371.88,100.0,100,01
176342.0,25.0,371.88,100.0,100,01
176398.0,25.0,372.66,100.0,100,01
176398.0,25.0,372.66,100.0,100,01
176398.0,34.0,372.66,100.0,100,01
176398.0,34.0,372.66,100.0,100,01
176458.0,34.0,373.44,100.0,100,01
176458.0,34.0,373.44,100.0,100,01
176458.0,36.0,373.44,100.0,100,01
176458.0,36.0,373.44,100.0,100,01
176515.0,36.0,374.22,100.0,100,01
176515.0,36.0,374.22,100.0,100,01
176515.0,32.0,374.22,100.0,100,01
176515.0,32.0,374.22,100.0,100,01
176585.0,32.0,375.0,100.0,100,01
176585.0,32.0,375.0,100.0,100,01
176585.0,18.0,375.0,100.0,100,01
176585.0,18.0,375.0,100.0,100,01
176649.0,18.0,375.78,100.0,100,01
176649.0,18.0,375.78,100.0,100,01
176649.0,43.0,375.78,100.0,100,01
176649.0,43.0,375.78,100.0,100,01
176717.0,43.0,376.56,100.0,100,01
176717.0,43.0,376.56,100.0,100,01
176717.0,48.0,376.56,100.0,100,01
176717.0,48.0,376.56,100.0,100,01
176780.0,48.0,377.34,100.0,100,01
176780.0,48.0,377.34,100.0,100,01
176780.0,46.0,377.34,100.0,100,01
176780.0,46.0,377.34,100.0,100,01
176846.0,46.0,378.12,100.0,100,01
176846.0,46.0,378.12,100.0,100,01
176846.0,34.0,378.12,100.0,100,01
176846.0,34.0,378.12,100.0,100,01
176903.0,34.0,378.91,100.0,100,01
176903.0,34.0,378.91,100.0,100,01
176903.0,48.0,378.91,100.0,100,01
176903.0,48.0,378.91,100.0,100,01
176966.0,48.0,379.69,100.0,100,01
176966.0,48.0,379.69,100.0,100,01
176966.0,55.0,379.69,100.0,100,01
176966.0,55.0,379.69,100.0,100,01
177030.0,55.0,380.47,100.0,100,01
177030.0,55.0,380.47,100.0,100,01
177030.0,42.0,380.47,100.0,100,01
177030.0,42.0,380.47,100.0,100,01
177101.0,42.0,381.25,100.0,100,01
177101.0,42.0,381.25,100.0,100,01
177101.0,36.0,381.25,100.0,100,01
177101.0,36.0,381.25,100.0,100,01
177163.0,36.0,382.03,100.0,100,01
177163.0,36.0,382.03,100.0,100,01
177163.0,33.0,382.03,100.0,100,01
177163.0,33.0,382.03,100.0,100,01
177216.0,33.0,382.81,100.0,100,01
177216.0,33.0,382.81,100.0,100,01
177216.0,108.0,382.81,100.0,100,01
177216.0,108.0,382.81,100.0,100,01
177284.0,108.0,383.59,100.0,100,01
177284.0,108.0,383.59,100.0,100,01
177284.0,91.0,383.59,100.0,100,01
177284.0,91.0,383.59,100.0,100,01
177340.0,91.0,384.38,100.0,100,01
177340.0,91.0,384.38,100.0,100,01
177340.0,50.0,384.38,100.0,100,01
177340.0,50.0,384.38,100.0,100,01
177413.0,50.0,385.16,100.0,100,01
177413.0,50.0,385.16,100.0,100,01
177413.0,37.0,385.16,100.0,100,01
177413.0,37.0,385.16,100.0,100,01
177508.0,37.0,385.94,100.0,100,01
177508.0,37.0,385.94,100.0,100,01
177508.0,37.0,385.94,100.0,100,01
177508.0,37.0,385.94,100.0,100,01
177604.0,37.0,386.72,100.0,100,01
177604.0,37.0,386.72,100.0,100,01
177604.0,32.0,386.72,100.0,100,01
177604.0,32.0,386.72,100.0,100,01
177727.0,32.0,387.5,100.0,100,01
177727.0,32.0,387.5,100.0,100,01
177727.0,33.0,387.5,100.0,100,01
177727.0,33.0,387.5,100.0,100,01
177813.0,33.0,388.28,100.0,100,01
177813.0,33.0,388.28,100.0,100,01
177813.0,49.0,388.28,100.0,100,01
177813.0,49.0,388.28,100.0,100,01
177901.0,49.0,389.06,100.0,100,01
177901.0,49.0,389.06,100.0,100,01
177901.0,32.0,389.06,100.0,100,01
177901.0,32.0,389.06,100.0,100,01
179190.0,32.0,389.84,100.0,100,01
