Time,GC Util,heapSize,numThreads,GCInterval,Container
139369.0,32.0,260.16,100.0,100,02
139369.0,32.0,260.16,100.0,100,02
141307.0,32.0,260.94,100.0,100,02
141307.0,32.0,260.94,100.0,100,02
141307.0,54.0,260.94,100.0,100,02
141307.0,54.0,260.94,100.0,100,02
141769.0,54.0,261.72,100.0,100,02
141769.0,54.0,261.72,100.0,100,02
141769.0,38.0,261.72,100.0,100,02
141769.0,38.0,261.72,100.0,100,02
141824.0,38.0,262.5,100.0,100,02
141824.0,38.0,262.5,100.0,100,02
141824.0,51.0,262.5,100.0,100,02
141824.0,51.0,262.5,100.0,100,02
141884.0,51.0,263.28,100.0,100,02
141884.0,51.0,263.28,100.0,100,02
141884.0,48.0,263.28,100.0,100,02
141884.0,48.0,263.28,100.0,100,02
141951.0,48.0,264.06,100.0,100,02
141951.0,48.0,264.06,100.0,100,02
141951.0,110.0,264.06,100.0,100,02
141951.0,110.0,264.06,100.0,100,02
142005.0,110.0,264.84,100.0,100,02
142005.0,110.0,264.84,100.0,100,02
142005.0,43.0,264.84,100.0,100,02
142005.0,43.0,264.84,100.0,100,02
142061.0,43.0,265.62,100.0,100,02
142061.0,43.0,265.62,100.0,100,02
142061.0,47.0,265.62,100.0,100,02
142061.0,47.0,265.62,100.0,100,02
142121.0,47.0,266.41,100.0,100,02
142121.0,47.0,266.41,100.0,100,02
142121.0,51.0,266.41,100.0,100,02
142121.0,51.0,266.41,100.0,100,02
142183.0,51.0,267.19,100.0,100,02
142183.0,51.0,267.19,100.0,100,02
142183.0,45.0,267.19,100.0,100,02
142183.0,45.0,267.19,100.0,100,02
142242.0,45.0,267.97,100.0,100,02
142242.0,45.0,267.97,100.0,100,02
142242.0,40.0,267.97,100.0,100,02
142242.0,40.0,267.97,100.0,100,02
142305.0,40.0,268.75,100.0,100,02
142305.0,40.0,268.75,100.0,100,02
142305.0,43.0,268.75,100.0,100,02
142305.0,43.0,268.75,100.0,100,02
142372.0,43.0,269.53,100.0,100,02
142372.0,43.0,269.53,100.0,100,02
142372.0,54.0,269.53,100.0,100,02
142372.0,54.0,269.53,100.0,100,02
142427.0,54.0,270.31,6.25,100,02
142427.0,54.0,270.31,6.25,100,02
142427.0,31.0,270.31,6.25,100,02
142427.0,31.0,270.31,6.25,100,02
142497.0,31.0,271.09,100.0,100,02
142497.0,31.0,271.09,100.0,100,02
142497.0,57.0,271.09,100.0,100,02
142497.0,57.0,271.09,100.0,100,02
142552.0,57.0,271.88,100.0,100,02
142552.0,57.0,271.88,100.0,100,02
142552.0,30.0,271.88,100.0,100,02
142552.0,30.0,271.88,100.0,100,02
142610.0,30.0,272.66,100.0,100,02
142610.0,30.0,272.66,100.0,100,02
142610.0,42.0,272.66,100.0,100,02
142610.0,42.0,272.66,100.0,100,02
142673.0,42.0,273.44,100.0,100,02
142673.0,42.0,273.44,100.0,100,02
142673.0,48.0,273.44,100.0,100,02
142673.0,48.0,273.44,100.0,100,02
142731.0,48.0,274.22,100.0,100,02
142731.0,48.0,274.22,100.0,100,02
142731.0,39.0,274.22,100.0,100,02
142731.0,39.0,274.22,100.0,100,02
142796.0,39.0,275.0,100.0,100,02
142796.0,39.0,275.0,100.0,100,02
142796.0,40.0,275.0,100.0,100,02
142796.0,40.0,275.0,100.0,100,02
142856.0,40.0,275.78,100.0,100,02
142856.0,40.0,275.78,100.0,100,02
142856.0,49.0,275.78,100.0,100,02
142856.0,49.0,275.78,100.0,100,02
142918.0,49.0,276.56,100.0,100,02
142918.0,49.0,276.56,100.0,100,02
142918.0,37.0,276.56,100.0,100,02
142918.0,37.0,276.56,100.0,100,02
142975.0,37.0,277.34,100.0,100,02
142975.0,37.0,277.34,100.0,100,02
142975.0,42.0,277.34,100.0,100,02
142975.0,42.0,277.34,100.0,100,02
143025.0,42.0,278.12,100.0,100,02
143025.0,42.0,278.12,100.0,100,02
143025.0,28.0,278.12,100.0,100,02
143025.0,28.0,278.12,100.0,100,02
143089.0,28.0,278.91,100.0,100,02
143089.0,28.0,278.91,100.0,100,02
143089.0,35.0,278.91,100.0,100,02
143089.0,35.0,278.91,100.0,100,02
143146.0,35.0,279.69,6.25,100,02
143146.0,35.0,279.69,6.25,100,02
143146.0,42.0,279.69,6.25,100,02
143146.0,42.0,279.69,6.25,100,02
143214.0,42.0,280.47,100.0,100,02
143214.0,42.0,280.47,100.0,100,02
143214.0,39.0,280.47,100.0,100,02
143214.0,39.0,280.47,100.0,100,02
143300.0,39.0,281.25,100.0,100,02
143300.0,39.0,281.25,100.0,100,02
143300.0,30.0,281.25,100.0,100,02
143300.0,30.0,281.25,100.0,100,02
143381.0,30.0,282.03,100.0,100,02
143381.0,30.0,282.03,100.0,100,02
143381.0,27.0,282.03,100.0,100,02
143381.0,27.0,282.03,100.0,100,02
143498.0,27.0,282.81,100.0,100,02
143498.0,27.0,282.81,100.0,100,02
143498.0,42.0,282.81,100.0,100,02
143498.0,42.0,282.81,100.0,100,02
143596.0,42.0,283.59,100.0,100,02
143596.0,42.0,283.59,100.0,100,02
143596.0,23.0,283.59,100.0,100,02
143596.0,23.0,283.59,100.0,100,02
143663.0,23.0,284.38,100.0,100,02
143663.0,23.0,284.38,100.0,100,02
143663.0,57.0,284.38,100.0,100,02
143663.0,57.0,284.38,100.0,100,02
143754.0,57.0,285.16,100.0,100,02
143754.0,57.0,285.16,100.0,100,02
143754.0,31.0,285.16,100.0,100,02
143754.0,31.0,285.16,100.0,100,02
143842.0,31.0,285.94,100.0,100,02
143842.0,31.0,285.94,100.0,100,02
143842.0,38.0,285.94,100.0,100,02
143842.0,38.0,285.94,100.0,100,02
143921.0,38.0,286.72,100.0,100,02
143921.0,38.0,286.72,100.0,100,02
143921.0,49.0,286.72,100.0,100,02
143921.0,49.0,286.72,100.0,100,02
143998.0,49.0,287.5,100.0,100,02
143998.0,49.0,287.5,100.0,100,02
143998.0,58.0,287.5,100.0,100,02
143998.0,58.0,287.5,100.0,100,02
144067.0,58.0,288.28,100.0,100,02
144067.0,58.0,288.28,100.0,100,02
144067.0,60.0,288.28,100.0,100,02
144067.0,60.0,288.28,100.0,100,02
144129.0,60.0,289.06,100.0,100,02
144129.0,60.0,289.06,100.0,100,02
144129.0,44.0,289.06,100.0,100,02
144129.0,44.0,289.06,100.0,100,02
144217.0,44.0,289.84,100.0,100,02
144217.0,44.0,289.84,100.0,100,02
144217.0,50.0,289.84,100.0,100,02
144217.0,50.0,289.84,100.0,100,02
144274.0,50.0,290.62,100.0,100,02
144274.0,50.0,290.62,100.0,100,02
144274.0,55.0,290.62,100.0,100,02
144274.0,55.0,290.62,100.0,100,02
144332.0,55.0,291.41,100.0,100,02
144332.0,55.0,291.41,100.0,100,02
144332.0,42.0,291.41,100.0,100,02
144332.0,42.0,291.41,100.0,100,02
144397.0,42.0,292.19,100.0,100,02
144397.0,42.0,292.19,100.0,100,02
144397.0,43.0,292.19,100.0,100,02
144397.0,43.0,292.19,100.0,100,02
144479.0,43.0,292.97,100.0,100,02
144479.0,43.0,292.97,100.0,100,02
144479.0,61.0,292.97,100.0,100,02
144479.0,61.0,292.97,100.0,100,02
144535.0,61.0,293.75,100.0,100,02
144535.0,61.0,293.75,100.0,100,02
144535.0,63.0,293.75,100.0,100,02
144535.0,63.0,293.75,100.0,100,02
144605.0,63.0,294.53,50.0,100,02
144605.0,63.0,294.53,50.0,100,02
144605.0,93.0,294.53,50.0,100,02
144605.0,93.0,294.53,50.0,100,02
144666.0,93.0,295.31,100.0,100,02
144666.0,93.0,295.31,100.0,100,02
144666.0,53.0,295.31,100.0,100,02
144666.0,53.0,295.31,100.0,100,02
144725.0,53.0,296.09,100.0,100,02
144725.0,53.0,296.09,100.0,100,02
144725.0,31.0,296.09,100.0,100,02
144725.0,31.0,296.09,100.0,100,02
144787.0,31.0,296.88,100.0,100,02
144787.0,31.0,296.88,100.0,100,02
144787.0,43.0,296.88,100.0,100,02
144787.0,43.0,296.88,100.0,100,02
144852.0,43.0,297.66,100.0,100,02
144852.0,43.0,297.66,100.0,100,02
144852.0,41.0,297.66,100.0,100,02
144852.0,41.0,297.66,100.0,100,02
144904.0,41.0,298.44,100.0,100,02
144904.0,41.0,298.44,100.0,100,02
144904.0,0.0,298.44,100.0,100,02
144904.0,0.0,298.44,100.0,100,02
144964.0,0.0,299.22,100.0,100,02
144964.0,0.0,299.22,100.0,100,02
144964.0,50.0,299.22,100.0,100,02
144964.0,50.0,299.22,100.0,100,02
145037.0,50.0,300.0,100.0,100,02
145037.0,50.0,300.0,100.0,100,02
145037.0,52.0,300.0,100.0,100,02
145037.0,52.0,300.0,100.0,100,02
145100.0,52.0,300.78,100.0,100,02
145100.0,52.0,300.78,100.0,100,02
145100.0,42.0,300.78,100.0,100,02
145100.0,42.0,300.78,100.0,100,02
145165.0,42.0,301.56,100.0,100,02
145165.0,42.0,301.56,100.0,100,02
145165.0,33.0,301.56,100.0,100,02
145165.0,33.0,301.56,100.0,100,02
145231.0,33.0,302.34,100.0,100,02
145231.0,33.0,302.34,100.0,100,02
145231.0,32.0,302.34,100.0,100,02
145231.0,32.0,302.34,100.0,100,02
145292.0,32.0,303.12,100.0,100,02
145292.0,32.0,303.12,100.0,100,02
145292.0,43.0,303.12,100.0,100,02
145292.0,43.0,303.12,100.0,100,02
145347.0,43.0,303.91,100.0,100,02
145347.0,43.0,303.91,100.0,100,02
145347.0,19.0,303.91,100.0,100,02
145347.0,19.0,303.91,100.0,100,02
145418.0,19.0,304.69,100.0,100,02
145418.0,19.0,304.69,100.0,100,02
145418.0,29.0,304.69,100.0,100,02
145418.0,29.0,304.69,100.0,100,02
145506.0,29.0,305.47,100.0,100,02
145506.0,29.0,305.47,100.0,100,02
145506.0,36.0,305.47,100.0,100,02
145506.0,36.0,305.47,100.0,100,02
145563.0,36.0,306.25,100.0,100,02
145563.0,36.0,306.25,100.0,100,02
145563.0,38.0,306.25,100.0,100,02
145563.0,38.0,306.25,100.0,100,02
145620.0,38.0,307.03,100.0,100,02
145620.0,38.0,307.03,100.0,100,02
145620.0,28.0,307.03,100.0,100,02
145620.0,28.0,307.03,100.0,100,02
145674.0,28.0,307.81,100.0,100,02
145674.0,28.0,307.81,100.0,100,02
145674.0,39.0,307.81,100.0,100,02
145674.0,39.0,307.81,100.0,100,02
145737.0,39.0,308.59,100.0,100,02
145737.0,39.0,308.59,100.0,100,02
145737.0,45.0,308.59,100.0,100,02
145737.0,45.0,308.59,100.0,100,02
145800.0,45.0,309.38,100.0,100,02
145800.0,45.0,309.38,100.0,100,02
145800.0,43.0,309.38,100.0,100,02
145800.0,43.0,309.38,100.0,100,02
145865.0,43.0,310.16,100.0,100,02
145865.0,43.0,310.16,100.0,100,02
145865.0,47.0,310.16,100.0,100,02
145865.0,47.0,310.16,100.0,100,02
145938.0,47.0,310.94,100.0,100,02
145938.0,47.0,310.94,100.0,100,02
145938.0,63.0,310.94,100.0,100,02
145938.0,63.0,310.94,100.0,100,02
145996.0,63.0,311.72,100.0,100,02
145996.0,63.0,311.72,100.0,100,02
145996.0,24.0,311.72,100.0,100,02
145996.0,24.0,311.72,100.0,100,02
146051.0,24.0,312.5,100.0,100,02
146051.0,24.0,312.5,100.0,100,02
146051.0,49.0,312.5,100.0,100,02
146051.0,49.0,312.5,100.0,100,02
146116.0,49.0,313.28,100.0,100,02
146116.0,49.0,313.28,100.0,100,02
146116.0,54.0,313.28,100.0,100,02
146116.0,54.0,313.28,100.0,100,02
146174.0,54.0,314.06,100.0,100,02
146174.0,54.0,314.06,100.0,100,02
146174.0,48.0,314.06,100.0,100,02
146174.0,48.0,314.06,100.0,100,02
146275.0,48.0,314.84,100.0,100,02
146275.0,48.0,314.84,100.0,100,02
146275.0,41.0,314.84,100.0,100,02
146275.0,41.0,314.84,100.0,100,02
146359.0,41.0,315.62,100.0,100,02
146359.0,41.0,315.62,100.0,100,02
146359.0,34.0,315.62,100.0,100,02
146359.0,34.0,315.62,100.0,100,02
146433.0,34.0,316.41,100.0,100,02
146433.0,34.0,316.41,100.0,100,02
146433.0,36.0,316.41,100.0,100,02
146433.0,36.0,316.41,100.0,100,02
146483.0,36.0,317.19,100.0,100,02
146483.0,36.0,317.19,100.0,100,02
146483.0,0.0,317.19,100.0,100,02
146483.0,0.0,317.19,100.0,100,02
146548.0,0.0,317.97,100.0,100,02
146548.0,0.0,317.97,100.0,100,02
146548.0,55.0,317.97,100.0,100,02
146548.0,55.0,317.97,100.0,100,02
146617.0,55.0,318.75,100.0,100,02
146617.0,55.0,318.75,100.0,100,02
146617.0,53.0,318.75,100.0,100,02
146617.0,53.0,318.75,100.0,100,02
146674.0,53.0,319.53,100.0,100,02
146674.0,53.0,319.53,100.0,100,02
146674.0,50.0,319.53,100.0,100,02
146674.0,50.0,319.53,100.0,100,02
146745.0,50.0,320.31,100.0,100,02
146745.0,50.0,320.31,100.0,100,02
146745.0,52.0,320.31,100.0,100,02
146745.0,52.0,320.31,100.0,100,02
146807.0,52.0,321.09,100.0,100,02
146807.0,52.0,321.09,100.0,100,02
146807.0,47.0,321.09,100.0,100,02
146807.0,47.0,321.09,100.0,100,02
146880.0,47.0,321.88,100.0,100,02
146880.0,47.0,321.88,100.0,100,02
146880.0,50.0,321.88,100.0,100,02
146880.0,50.0,321.88,100.0,100,02
146930.0,50.0,322.66,100.0,100,02
146930.0,50.0,322.66,100.0,100,02
146930.0,29.0,322.66,100.0,100,02
146930.0,29.0,322.66,100.0,100,02
147000.0,29.0,323.44,100.0,100,02
147000.0,29.0,323.44,100.0,100,02
147000.0,43.0,323.44,100.0,100,02
147000.0,43.0,323.44,100.0,100,02
147061.0,43.0,324.22,100.0,100,02
147061.0,43.0,324.22,100.0,100,02
147061.0,56.0,324.22,100.0,100,02
147061.0,56.0,324.22,100.0,100,02
147130.0,56.0,325.0,100.0,100,02
147130.0,56.0,325.0,100.0,100,02
147130.0,64.0,325.0,100.0,100,02
147130.0,64.0,325.0,100.0,100,02
147212.0,64.0,325.78,100.0,100,02
147212.0,64.0,325.78,100.0,100,02
147212.0,65.0,325.78,100.0,100,02
147212.0,65.0,325.78,100.0,100,02
147284.0,65.0,326.56,100.0,100,02
147284.0,65.0,326.56,100.0,100,02
147284.0,47.0,326.56,100.0,100,02
147284.0,47.0,326.56,100.0,100,02
147348.0,47.0,327.34,6.25,100,02
147348.0,47.0,327.34,6.25,100,02
147348.0,103.0,327.34,6.25,100,02
147348.0,103.0,327.34,6.25,100,02
147417.0,103.0,328.12,100.0,100,02
147417.0,103.0,328.12,100.0,100,02
147417.0,55.0,328.12,100.0,100,02
147417.0,55.0,328.12,100.0,100,02
147473.0,55.0,328.91,100.0,100,02
147473.0,55.0,328.91,100.0,100,02
147473.0,52.0,328.91,100.0,100,02
147473.0,52.0,328.91,100.0,100,02
147526.0,52.0,329.69,100.0,100,02
147526.0,52.0,329.69,100.0,100,02
147526.0,46.0,329.69,100.0,100,02
147526.0,46.0,329.69,100.0,100,02
147581.0,46.0,330.47,100.0,100,02
147581.0,46.0,330.47,100.0,100,02
147581.0,47.0,330.47,100.0,100,02
147581.0,47.0,330.47,100.0,100,02
147631.0,47.0,331.25,100.0,100,02
147631.0,47.0,331.25,100.0,100,02
147631.0,36.0,331.25,100.0,100,02
147631.0,36.0,331.25,100.0,100,02
147690.0,36.0,332.03,100.0,100,02
147690.0,36.0,332.03,100.0,100,02
147690.0,62.0,332.03,100.0,100,02
147690.0,62.0,332.03,100.0,100,02
147751.0,62.0,332.81,100.0,100,02
147751.0,62.0,332.81,100.0,100,02
147751.0,45.0,332.81,100.0,100,02
147751.0,45.0,332.81,100.0,100,02
147824.0,45.0,333.59,100.0,100,02
147824.0,45.0,333.59,100.0,100,02
147824.0,35.0,333.59,100.0,100,02
147824.0,35.0,333.59,100.0,100,02
147895.0,35.0,334.38,100.0,100,02
147895.0,35.0,334.38,100.0,100,02
147895.0,43.0,334.38,100.0,100,02
147895.0,43.0,334.38,100.0,100,02
147957.0,43.0,335.16,100.0,100,02
147957.0,43.0,335.16,100.0,100,02
147957.0,51.0,335.16,100.0,100,02
147957.0,51.0,335.16,100.0,100,02
148030.0,51.0,335.94,100.0,100,02
148030.0,51.0,335.94,100.0,100,02
148030.0,56.0,335.94,100.0,100,02
148030.0,56.0,335.94,100.0,100,02
148103.0,56.0,336.72,100.0,100,02
148103.0,56.0,336.72,100.0,100,02
148103.0,46.0,336.72,100.0,100,02
148103.0,46.0,336.72,100.0,100,02
148178.0,46.0,337.5,100.0,100,02
148178.0,46.0,337.5,100.0,100,02
148178.0,41.0,337.5,100.0,100,02
148178.0,41.0,337.5,100.0,100,02
148248.0,41.0,338.28,100.0,100,02
148248.0,41.0,338.28,100.0,100,02
148248.0,47.0,338.28,100.0,100,02
148248.0,47.0,338.28,100.0,100,02
148305.0,47.0,339.06,100.0,100,02
148305.0,47.0,339.06,100.0,100,02
148305.0,117.0,339.06,100.0,100,02
148305.0,117.0,339.06,100.0,100,02
148368.0,117.0,339.84,100.0,100,02
148368.0,117.0,339.84,100.0,100,02
148368.0,48.0,339.84,100.0,100,02
148368.0,48.0,339.84,100.0,100,02
148427.0,48.0,340.62,100.0,100,02
148427.0,48.0,340.62,100.0,100,02
148427.0,45.0,340.62,100.0,100,02
148427.0,45.0,340.62,100.0,100,02
148483.0,45.0,341.41,100.0,100,02
148483.0,45.0,341.41,100.0,100,02
148483.0,56.0,341.41,100.0,100,02
148483.0,56.0,341.41,100.0,100,02
148556.0,56.0,342.19,100.0,100,02
148556.0,56.0,342.19,100.0,100,02
148556.0,39.0,342.19,100.0,100,02
148556.0,39.0,342.19,100.0,100,02
148621.0,39.0,342.97,100.0,100,02
148621.0,39.0,342.97,100.0,100,02
148621.0,45.0,342.97,100.0,100,02
148621.0,45.0,342.97,100.0,100,02
148685.0,45.0,343.75,100.0,100,02
148685.0,45.0,343.75,100.0,100,02
148685.0,75.0,343.75,100.0,100,02
148685.0,75.0,343.75,100.0,100,02
148743.0,75.0,344.53,100.0,100,02
148743.0,75.0,344.53,100.0,100,02
148743.0,51.0,344.53,100.0,100,02
148743.0,51.0,344.53,100.0,100,02
148799.0,51.0,345.31,100.0,100,02
148799.0,51.0,345.31,100.0,100,02
148799.0,53.0,345.31,100.0,100,02
148799.0,53.0,345.31,100.0,100,02
148870.0,53.0,346.09,100.0,100,02
148870.0,53.0,346.09,100.0,100,02
148870.0,30.0,346.09,100.0,100,02
148870.0,30.0,346.09,100.0,100,02
148933.0,30.0,346.88,100.0,100,02
148933.0,30.0,346.88,100.0,100,02
148933.0,50.0,346.88,100.0,100,02
148933.0,50.0,346.88,100.0,100,02
148994.0,50.0,347.66,100.0,100,02
148994.0,50.0,347.66,100.0,100,02
148994.0,53.0,347.66,100.0,100,02
148994.0,53.0,347.66,100.0,100,02
149051.0,53.0,348.44,100.0,100,02
149051.0,53.0,348.44,100.0,100,02
149051.0,43.0,348.44,100.0,100,02
149051.0,43.0,348.44,100.0,100,02
149113.0,43.0,349.22,100.0,100,02
149113.0,43.0,349.22,100.0,100,02
149113.0,47.0,349.22,100.0,100,02
149113.0,47.0,349.22,100.0,100,02
149171.0,47.0,350.0,100.0,100,02
149171.0,47.0,350.0,100.0,100,02
149171.0,37.0,350.0,100.0,100,02
149171.0,37.0,350.0,100.0,100,02
149223.0,37.0,350.78,100.0,100,02
149223.0,37.0,350.78,100.0,100,02
149223.0,27.0,350.78,100.0,100,02
149223.0,27.0,350.78,100.0,100,02
149290.0,27.0,351.56,100.0,100,02
149290.0,27.0,351.56,100.0,100,02
149290.0,38.0,351.56,100.0,100,02
149290.0,38.0,351.56,100.0,100,02
149356.0,38.0,352.34,100.0,100,02
149356.0,38.0,352.34,100.0,100,02
149356.0,36.0,352.34,100.0,100,02
149356.0,36.0,352.34,100.0,100,02
149418.0,36.0,353.12,100.0,100,02
149418.0,36.0,353.12,100.0,100,02
149418.0,48.0,353.12,100.0,100,02
149418.0,48.0,353.12,100.0,100,02
149483.0,48.0,353.91,100.0,100,02
149483.0,48.0,353.91,100.0,100,02
149483.0,50.0,353.91,100.0,100,02
149483.0,50.0,353.91,100.0,100,02
149553.0,50.0,354.69,100.0,100,02
149553.0,50.0,354.69,100.0,100,02
149553.0,37.0,354.69,100.0,100,02
149553.0,37.0,354.69,100.0,100,02
149614.0,37.0,355.47,100.0,100,02
149614.0,37.0,355.47,100.0,100,02
149614.0,48.0,355.47,100.0,100,02
149614.0,48.0,355.47,100.0,100,02
149675.0,48.0,356.25,100.0,100,02
149675.0,48.0,356.25,100.0,100,02
149675.0,40.0,356.25,100.0,100,02
149675.0,40.0,356.25,100.0,100,02
149743.0,40.0,357.03,100.0,100,02
149743.0,40.0,357.03,100.0,100,02
149743.0,37.0,357.03,100.0,100,02
149743.0,37.0,357.03,100.0,100,02
149805.0,37.0,357.81,100.0,100,02
149805.0,37.0,357.81,100.0,100,02
149805.0,37.0,357.81,100.0,100,02
149805.0,37.0,357.81,100.0,100,02
149876.0,37.0,358.59,100.0,100,02
149876.0,37.0,358.59,100.0,100,02
149876.0,30.0,358.59,100.0,100,02
149876.0,30.0,358.59,100.0,100,02
149935.0,30.0,359.38,100.0,100,02
149935.0,30.0,359.38,100.0,100,02
149935.0,52.0,359.38,100.0,100,02
149935.0,52.0,359.38,100.0,100,02
150037.0,52.0,360.16,100.0,100,02
150037.0,52.0,360.16,100.0,100,02
150037.0,52.0,360.16,100.0,100,02
150037.0,52.0,360.16,100.0,100,02
150192.0,52.0,360.94,100.0,100,02
150192.0,52.0,360.94,100.0,100,02
150192.0,60.0,360.94,100.0,100,02
150192.0,60.0,360.94,100.0,100,02
150304.0,60.0,361.72,100.0,100,02
150304.0,60.0,361.72,100.0,100,02
150304.0,52.0,361.72,100.0,100,02
150304.0,52.0,361.72,100.0,100,02
150403.0,52.0,362.5,100.0,100,02
150403.0,52.0,362.5,100.0,100,02
150403.0,30.0,362.5,100.0,100,02
150403.0,30.0,362.5,100.0,100,02
150702.0,30.0,363.28,100.0,100,02
150702.0,30.0,363.28,100.0,100,02
150702.0,12.0,363.28,100.0,100,02
150702.0,12.0,363.28,100.0,100,02
150788.0,12.0,364.06,100.0,100,02
150788.0,12.0,364.06,100.0,100,02
150788.0,72.0,364.06,100.0,100,02
150788.0,72.0,364.06,100.0,100,02
150881.0,72.0,364.84,100.0,100,02
150881.0,72.0,364.84,100.0,100,02
150881.0,104.0,364.84,100.0,100,02
150881.0,104.0,364.84,100.0,100,02
150963.0,104.0,365.62,100.0,100,02
150963.0,104.0,365.62,100.0,100,02
150963.0,43.0,365.62,100.0,100,02
150963.0,43.0,365.62,100.0,100,02
151042.0,43.0,366.41,100.0,100,02
151042.0,43.0,366.41,100.0,100,02
151042.0,49.0,366.41,100.0,100,02
151042.0,49.0,366.41,100.0,100,02
151134.0,49.0,367.19,100.0,100,02
151134.0,49.0,367.19,100.0,100,02
151134.0,38.0,367.19,100.0,100,02
151134.0,38.0,367.19,100.0,100,02
151219.0,38.0,367.97,100.0,100,02
151219.0,38.0,367.97,100.0,100,02
151219.0,38.0,367.97,100.0,100,02
151219.0,38.0,367.97,100.0,100,02
151283.0,38.0,368.75,100.0,100,02
151283.0,38.0,368.75,100.0,100,02
151283.0,44.0,368.75,100.0,100,02
151283.0,44.0,368.75,100.0,100,02
151351.0,44.0,369.53,100.0,100,02
151351.0,44.0,369.53,100.0,100,02
151351.0,36.0,369.53,100.0,100,02
151351.0,36.0,369.53,100.0,100,02
151419.0,36.0,370.31,100.0,100,02
151419.0,36.0,370.31,100.0,100,02
151419.0,26.0,370.31,100.0,100,02
151419.0,26.0,370.31,100.0,100,02
151503.0,26.0,371.09,100.0,100,02
151503.0,26.0,371.09,100.0,100,02
151503.0,51.0,371.09,100.0,100,02
151503.0,51.0,371.09,100.0,100,02
151571.0,51.0,371.88,100.0,100,02
151571.0,51.0,371.88,100.0,100,02
151571.0,54.0,371.88,100.0,100,02
151571.0,54.0,371.88,100.0,100,02
151645.0,54.0,372.66,100.0,100,02
151645.0,54.0,372.66,100.0,100,02
151645.0,51.0,372.66,100.0,100,02
151645.0,51.0,372.66,100.0,100,02
151719.0,51.0,373.44,100.0,100,02
151719.0,51.0,373.44,100.0,100,02
151719.0,32.0,373.44,100.0,100,02
151719.0,32.0,373.44,100.0,100,02
151781.0,32.0,374.22,100.0,100,02
151781.0,32.0,374.22,100.0,100,02
151781.0,34.0,374.22,100.0,100,02
151781.0,34.0,374.22,100.0,100,02
151855.0,34.0,375.0,100.0,100,02
151855.0,34.0,375.0,100.0,100,02
151855.0,50.0,375.0,100.0,100,02
151855.0,50.0,375.0,100.0,100,02
151932.0,50.0,375.78,100.0,100,02
151932.0,50.0,375.78,100.0,100,02
151932.0,41.0,375.78,100.0,100,02
151932.0,41.0,375.78,100.0,100,02
152002.0,41.0,376.56,100.0,100,02
152002.0,41.0,376.56,100.0,100,02
152002.0,108.0,376.56,100.0,100,02
152002.0,108.0,376.56,100.0,100,02
152069.0,108.0,377.34,100.0,100,02
152069.0,108.0,377.34,100.0,100,02
152069.0,29.0,377.34,100.0,100,02
152069.0,29.0,377.34,100.0,100,02
152157.0,29.0,378.12,100.0,100,02
152157.0,29.0,378.12,100.0,100,02
152157.0,26.0,378.12,100.0,100,02
152157.0,26.0,378.12,100.0,100,02
152230.0,26.0,378.91,100.0,100,02
152230.0,26.0,378.91,100.0,100,02
152230.0,32.0,378.91,100.0,100,02
152230.0,32.0,378.91,100.0,100,02
152307.0,32.0,379.69,100.0,100,02
152307.0,32.0,379.69,100.0,100,02
152307.0,43.0,379.69,100.0,100,02
152307.0,43.0,379.69,100.0,100,02
152398.0,43.0,380.47,100.0,100,02
152398.0,43.0,380.47,100.0,100,02
152398.0,51.0,380.47,100.0,100,02
152398.0,51.0,380.47,100.0,100,02
152473.0,51.0,381.25,100.0,100,02
152473.0,51.0,381.25,100.0,100,02
152473.0,59.0,381.25,100.0,100,02
152473.0,59.0,381.25,100.0,100,02
152545.0,59.0,382.03,100.0,100,02
152545.0,59.0,382.03,100.0,100,02
152545.0,58.0,382.03,100.0,100,02
152545.0,58.0,382.03,100.0,100,02
152615.0,58.0,382.81,100.0,100,02
152615.0,58.0,382.81,100.0,100,02
152615.0,117.0,382.81,100.0,100,02
152615.0,117.0,382.81,100.0,100,02
152710.0,117.0,383.59,100.0,100,02
152710.0,117.0,383.59,100.0,100,02
152710.0,47.0,383.59,100.0,100,02
152710.0,47.0,383.59,100.0,100,02
152807.0,47.0,384.38,100.0,100,02
152807.0,47.0,384.38,100.0,100,02
152901.0,42.0,385.16,100.0,100,02
152901.0,42.0,385.16,100.0,100,02
152901.0,34.0,385.16,100.0,100,02
152901.0,34.0,385.16,100.0,100,02
153015.0,34.0,385.94,100.0,100,02
153015.0,34.0,385.94,100.0,100,02
153015.0,33.0,385.94,100.0,100,02
153015.0,33.0,385.94,100.0,100,02
153100.0,33.0,386.72,100.0,100,02
153100.0,33.0,386.72,100.0,100,02
153100.0,29.0,386.72,100.0,100,02
153100.0,29.0,386.72,100.0,100,02
153177.0,29.0,387.5,100.0,100,02
153177.0,29.0,387.5,100.0,100,02
153177.0,37.0,387.5,100.0,100,02
153177.0,37.0,387.5,100.0,100,02
153275.0,37.0,388.28,100.0,100,02
153275.0,37.0,388.28,100.0,100,02
153275.0,84.0,388.28,100.0,100,02
153275.0,84.0,388.28,100.0,100,02
153397.0,84.0,389.06,100.0,100,02
153397.0,84.0,389.06,100.0,100,02
153397.0,37.0,389.06,100.0,100,02
153397.0,37.0,389.06,100.0,100,02
154599.0,37.0,389.84,100.0,100,02
154599.0,37.0,389.84,100.0,100,02
154599.0,33.0,389.84,100.0,100,02
154599.0,33.0,389.84,100.0,100,02
154652.0,33.0,390.62,100.0,100,02
