Time,GC Util,heapSize,numThreads,GCInterval,Container
131430.0,113.0,258.59,100.0,100,02
131430.0,113.0,258.59,100.0,100,02
131430.0,29.0,258.59,100.0,100,02
131430.0,29.0,258.59,100.0,100,02
131484.0,29.0,259.38,100.0,100,02
131484.0,29.0,259.38,100.0,100,02
131484.0,30.0,259.38,100.0,100,02
131484.0,30.0,259.38,100.0,100,02
131547.0,30.0,260.16,6.25,100,02
131547.0,30.0,260.16,6.25,100,02
131547.0,96.0,260.16,6.25,100,02
131547.0,96.0,260.16,6.25,100,02
133299.0,96.0,260.94,100.0,100,02
133299.0,96.0,260.94,100.0,100,02
133299.0,10.0,260.94,100.0,100,02
133299.0,10.0,260.94,100.0,100,02
133805.0,10.0,261.72,100.0,100,02
133805.0,10.0,261.72,100.0,100,02
133805.0,29.0,261.72,100.0,100,02
133805.0,29.0,261.72,100.0,100,02
133857.0,29.0,262.5,100.0,100,02
133857.0,29.0,262.5,100.0,100,02
133857.0,31.0,262.5,100.0,100,02
133857.0,31.0,262.5,100.0,100,02
133903.0,31.0,263.28,100.0,100,02
133903.0,31.0,263.28,100.0,100,02
133903.0,38.0,263.28,100.0,100,02
133903.0,38.0,263.28,100.0,100,02
133972.0,38.0,264.06,100.0,100,02
133972.0,38.0,264.06,100.0,100,02
133972.0,44.0,264.06,100.0,100,02
133972.0,44.0,264.06,100.0,100,02
134031.0,44.0,264.84,100.0,100,02
134031.0,44.0,264.84,100.0,100,02
134031.0,41.0,264.84,100.0,100,02
134031.0,41.0,264.84,100.0,100,02
134074.0,41.0,265.62,100.0,100,02
134074.0,41.0,265.62,100.0,100,02
134074.0,40.0,265.62,100.0,100,02
134074.0,40.0,265.62,100.0,100,02
134123.0,40.0,266.41,100.0,100,02
134123.0,40.0,266.41,100.0,100,02
134123.0,37.0,266.41,100.0,100,02
134123.0,37.0,266.41,100.0,100,02
134170.0,37.0,267.19,100.0,100,02
134170.0,37.0,267.19,100.0,100,02
134170.0,34.0,267.19,100.0,100,02
134170.0,34.0,267.19,100.0,100,02
134223.0,34.0,267.97,100.0,100,02
134223.0,34.0,267.97,100.0,100,02
134223.0,48.0,267.97,100.0,100,02
134223.0,48.0,267.97,100.0,100,02
134279.0,48.0,268.75,100.0,100,02
134279.0,48.0,268.75,100.0,100,02
134279.0,35.0,268.75,100.0,100,02
134279.0,35.0,268.75,100.0,100,02
134347.0,35.0,269.53,100.0,100,02
134347.0,35.0,269.53,100.0,100,02
134347.0,49.0,269.53,100.0,100,02
134347.0,49.0,269.53,100.0,100,02
134401.0,49.0,270.31,100.0,100,02
134401.0,49.0,270.31,100.0,100,02
134401.0,53.0,270.31,100.0,100,02
134401.0,53.0,270.31,100.0,100,02
134482.0,53.0,271.09,100.0,100,02
134482.0,53.0,271.09,100.0,100,02
134482.0,64.0,271.09,100.0,100,02
134482.0,64.0,271.09,100.0,100,02
134535.0,64.0,271.88,100.0,100,02
134535.0,64.0,271.88,100.0,100,02
134535.0,45.0,271.88,100.0,100,02
134535.0,45.0,271.88,100.0,100,02
134608.0,45.0,272.66,100.0,100,02
134608.0,45.0,272.66,100.0,100,02
134608.0,46.0,272.66,100.0,100,02
134608.0,46.0,272.66,100.0,100,02
134653.0,46.0,273.44,100.0,100,02
134653.0,46.0,273.44,100.0,100,02
134653.0,36.0,273.44,100.0,100,02
134653.0,36.0,273.44,100.0,100,02
134703.0,36.0,274.22,100.0,100,02
134703.0,36.0,274.22,100.0,100,02
134703.0,31.0,274.22,100.0,100,02
134703.0,31.0,274.22,100.0,100,02
134779.0,31.0,275.0,100.0,100,02
134779.0,31.0,275.0,100.0,100,02
134779.0,53.0,275.0,100.0,100,02
134779.0,53.0,275.0,100.0,100,02
134855.0,53.0,275.78,100.0,100,02
134855.0,53.0,275.78,100.0,100,02
134855.0,33.0,275.78,100.0,100,02
134855.0,33.0,275.78,100.0,100,02
134915.0,33.0,276.56,100.0,100,02
134915.0,33.0,276.56,100.0,100,02
134915.0,42.0,276.56,100.0,100,02
134915.0,42.0,276.56,100.0,100,02
134993.0,42.0,277.34,100.0,100,02
134993.0,42.0,277.34,100.0,100,02
134993.0,41.0,277.34,100.0,100,02
134993.0,41.0,277.34,100.0,100,02
135061.0,41.0,278.12,100.0,100,02
135061.0,41.0,278.12,100.0,100,02
135061.0,56.0,278.12,100.0,100,02
135061.0,56.0,278.12,100.0,100,02
135124.0,56.0,278.91,100.0,100,02
135124.0,56.0,278.91,100.0,100,02
135124.0,56.0,278.91,100.0,100,02
135124.0,56.0,278.91,100.0,100,02
135187.0,56.0,279.69,100.0,100,02
135187.0,56.0,279.69,100.0,100,02
135187.0,40.0,279.69,100.0,100,02
135187.0,40.0,279.69,100.0,100,02
135238.0,40.0,280.47,100.0,100,02
135238.0,40.0,280.47,100.0,100,02
135238.0,41.0,280.47,100.0,100,02
135238.0,41.0,280.47,100.0,100,02
135284.0,41.0,281.25,100.0,100,02
135284.0,41.0,281.25,100.0,100,02
135284.0,38.0,281.25,100.0,100,02
135284.0,38.0,281.25,100.0,100,02
135347.0,38.0,282.03,100.0,100,02
135347.0,38.0,282.03,100.0,100,02
135347.0,39.0,282.03,100.0,100,02
135347.0,39.0,282.03,100.0,100,02
135404.0,39.0,282.81,100.0,100,02
135404.0,39.0,282.81,100.0,100,02
135404.0,22.0,282.81,100.0,100,02
135404.0,22.0,282.81,100.0,100,02
135451.0,22.0,283.59,100.0,100,02
135451.0,22.0,283.59,100.0,100,02
135451.0,33.0,283.59,100.0,100,02
135451.0,33.0,283.59,100.0,100,02
135501.0,33.0,284.38,100.0,100,02
135501.0,33.0,284.38,100.0,100,02
135501.0,27.0,284.38,100.0,100,02
135501.0,27.0,284.38,100.0,100,02
135541.0,27.0,285.16,100.0,100,02
135541.0,27.0,285.16,100.0,100,02
135541.0,35.0,285.16,100.0,100,02
135541.0,35.0,285.16,100.0,100,02
135633.0,35.0,285.94,100.0,100,02
135633.0,35.0,285.94,100.0,100,02
135633.0,41.0,285.94,100.0,100,02
135633.0,41.0,285.94,100.0,100,02
135680.0,41.0,286.72,100.0,100,02
135680.0,41.0,286.72,100.0,100,02
135680.0,46.0,286.72,100.0,100,02
135680.0,46.0,286.72,100.0,100,02
135738.0,46.0,287.5,100.0,100,02
135738.0,46.0,287.5,100.0,100,02
135738.0,30.0,287.5,100.0,100,02
135738.0,30.0,287.5,100.0,100,02
135799.0,30.0,288.28,100.0,100,02
135799.0,30.0,288.28,100.0,100,02
135799.0,38.0,288.28,100.0,100,02
135799.0,38.0,288.28,100.0,100,02
135852.0,38.0,289.06,100.0,100,02
135852.0,38.0,289.06,100.0,100,02
135852.0,42.0,289.06,100.0,100,02
135852.0,42.0,289.06,100.0,100,02
135910.0,42.0,289.84,100.0,100,02
135910.0,42.0,289.84,100.0,100,02
135910.0,55.0,289.84,100.0,100,02
135910.0,55.0,289.84,100.0,100,02
135968.0,55.0,290.62,100.0,100,02
135968.0,55.0,290.62,100.0,100,02
135968.0,42.0,290.62,100.0,100,02
135968.0,42.0,290.62,100.0,100,02
136022.0,42.0,291.41,100.0,100,02
136022.0,42.0,291.41,100.0,100,02
136022.0,51.0,291.41,100.0,100,02
136022.0,51.0,291.41,100.0,100,02
136092.0,51.0,292.19,100.0,100,02
136092.0,51.0,292.19,100.0,100,02
136092.0,34.0,292.19,100.0,100,02
136092.0,34.0,292.19,100.0,100,02
136158.0,34.0,292.97,100.0,100,02
136158.0,34.0,292.97,100.0,100,02
136158.0,23.0,292.97,100.0,100,02
136158.0,23.0,292.97,100.0,100,02
136221.0,23.0,293.75,100.0,100,02
136221.0,23.0,293.75,100.0,100,02
136221.0,16.0,293.75,100.0,100,02
136221.0,16.0,293.75,100.0,100,02
136264.0,16.0,294.53,100.0,100,02
136264.0,16.0,294.53,100.0,100,02
136264.0,46.0,294.53,100.0,100,02
136264.0,46.0,294.53,100.0,100,02
136328.0,46.0,295.31,100.0,100,02
136328.0,46.0,295.31,100.0,100,02
136328.0,38.0,295.31,100.0,100,02
136328.0,38.0,295.31,100.0,100,02
136384.0,38.0,296.09,100.0,100,02
136384.0,38.0,296.09,100.0,100,02
136384.0,37.0,296.09,100.0,100,02
136384.0,37.0,296.09,100.0,100,02
136439.0,37.0,296.88,100.0,100,02
136439.0,37.0,296.88,100.0,100,02
136439.0,41.0,296.88,100.0,100,02
136439.0,41.0,296.88,100.0,100,02
136494.0,41.0,297.66,100.0,100,02
136494.0,41.0,297.66,100.0,100,02
136494.0,31.0,297.66,100.0,100,02
136494.0,31.0,297.66,100.0,100,02
136552.0,31.0,298.44,100.0,100,02
136552.0,31.0,298.44,100.0,100,02
136552.0,37.0,298.44,100.0,100,02
136552.0,37.0,298.44,100.0,100,02
136606.0,37.0,299.22,100.0,100,02
136606.0,37.0,299.22,100.0,100,02
136606.0,43.0,299.22,100.0,100,02
136606.0,43.0,299.22,100.0,100,02
136660.0,43.0,300.0,100.0,100,02
136660.0,43.0,300.0,100.0,100,02
136660.0,49.0,300.0,100.0,100,02
136660.0,49.0,300.0,100.0,100,02
136729.0,49.0,300.78,100.0,100,02
136729.0,49.0,300.78,100.0,100,02
136729.0,65.0,300.78,100.0,100,02
136729.0,65.0,300.78,100.0,100,02
136796.0,65.0,301.56,100.0,100,02
136796.0,65.0,301.56,100.0,100,02
136796.0,33.0,301.56,100.0,100,02
136796.0,33.0,301.56,100.0,100,02
136855.0,33.0,302.34,100.0,100,02
136855.0,33.0,302.34,100.0,100,02
136855.0,40.0,302.34,100.0,100,02
136855.0,40.0,302.34,100.0,100,02
136911.0,40.0,303.12,100.0,100,02
136911.0,40.0,303.12,100.0,100,02
136911.0,29.0,303.12,100.0,100,02
136911.0,29.0,303.12,100.0,100,02
136959.0,29.0,303.91,100.0,100,02
136959.0,29.0,303.91,100.0,100,02
136959.0,29.0,303.91,100.0,100,02
136959.0,29.0,303.91,100.0,100,02
137010.0,29.0,304.69,100.0,100,02
137010.0,29.0,304.69,100.0,100,02
137010.0,41.0,304.69,100.0,100,02
137010.0,41.0,304.69,100.0,100,02
137067.0,41.0,305.47,100.0,100,02
137067.0,41.0,305.47,100.0,100,02
137067.0,36.0,305.47,100.0,100,02
137067.0,36.0,305.47,100.0,100,02
137130.0,36.0,306.25,100.0,100,02
137130.0,36.0,306.25,100.0,100,02
137130.0,31.0,306.25,100.0,100,02
137130.0,31.0,306.25,100.0,100,02
137178.0,31.0,307.03,100.0,100,02
137178.0,31.0,307.03,100.0,100,02
137178.0,37.0,307.03,100.0,100,02
137178.0,37.0,307.03,100.0,100,02
137225.0,37.0,307.81,100.0,100,02
137225.0,37.0,307.81,100.0,100,02
137225.0,43.0,307.81,100.0,100,02
137225.0,43.0,307.81,100.0,100,02
137276.0,43.0,308.59,100.0,100,02
137276.0,43.0,308.59,100.0,100,02
137276.0,27.0,308.59,100.0,100,02
137276.0,27.0,308.59,100.0,100,02
137326.0,27.0,309.38,100.0,100,02
137326.0,27.0,309.38,100.0,100,02
137326.0,48.0,309.38,100.0,100,02
137326.0,48.0,309.38,100.0,100,02
137381.0,48.0,310.16,100.0,100,02
137381.0,48.0,310.16,100.0,100,02
137381.0,28.0,310.16,100.0,100,02
137381.0,28.0,310.16,100.0,100,02
137439.0,28.0,310.94,100.0,100,02
137439.0,28.0,310.94,100.0,100,02
137439.0,24.0,310.94,100.0,100,02
137439.0,24.0,310.94,100.0,100,02
137519.0,24.0,311.72,100.0,100,02
137519.0,24.0,311.72,100.0,100,02
137519.0,56.0,311.72,100.0,100,02
137519.0,56.0,311.72,100.0,100,02
137596.0,56.0,312.5,100.0,100,02
137596.0,56.0,312.5,100.0,100,02
137596.0,43.0,312.5,100.0,100,02
137596.0,43.0,312.5,100.0,100,02
137652.0,43.0,313.28,100.0,100,02
137652.0,43.0,313.28,100.0,100,02
137652.0,43.0,313.28,100.0,100,02
137652.0,43.0,313.28,100.0,100,02
137716.0,43.0,314.06,100.0,100,02
137716.0,43.0,314.06,100.0,100,02
137716.0,47.0,314.06,100.0,100,02
137716.0,47.0,314.06,100.0,100,02
137773.0,47.0,314.84,50.0,100,02
137773.0,47.0,314.84,50.0,100,02
137773.0,54.0,314.84,50.0,100,02
137773.0,54.0,314.84,50.0,100,02
137841.0,54.0,315.62,100.0,100,02
137841.0,54.0,315.62,100.0,100,02
137841.0,59.0,315.62,100.0,100,02
137841.0,59.0,315.62,100.0,100,02
137907.0,59.0,316.41,100.0,100,02
137907.0,59.0,316.41,100.0,100,02
137907.0,80.0,316.41,100.0,100,02
137907.0,80.0,316.41,100.0,100,02
138181.0,80.0,317.19,100.0,100,02
138181.0,80.0,317.19,100.0,100,02
138181.0,44.0,317.19,100.0,100,02
138181.0,44.0,317.19,100.0,100,02
138246.0,44.0,317.97,100.0,100,02
138246.0,44.0,317.97,100.0,100,02
138246.0,30.0,317.97,100.0,100,02
138246.0,30.0,317.97,100.0,100,02
138324.0,30.0,318.75,100.0,100,02
138324.0,30.0,318.75,100.0,100,02
138324.0,37.0,318.75,100.0,100,02
138324.0,37.0,318.75,100.0,100,02
138388.0,37.0,319.53,100.0,100,02
138388.0,37.0,319.53,100.0,100,02
138388.0,75.0,319.53,100.0,100,02
138388.0,75.0,319.53,100.0,100,02
138442.0,75.0,320.31,100.0,100,02
138442.0,75.0,320.31,100.0,100,02
138442.0,39.0,320.31,100.0,100,02
138442.0,39.0,320.31,100.0,100,02
138487.0,39.0,321.09,100.0,100,02
138487.0,39.0,321.09,100.0,100,02
138487.0,36.0,321.09,100.0,100,02
138487.0,36.0,321.09,100.0,100,02
138542.0,36.0,321.88,100.0,100,02
138542.0,36.0,321.88,100.0,100,02
138542.0,50.0,321.88,100.0,100,02
138542.0,50.0,321.88,100.0,100,02
138614.0,50.0,322.66,100.0,100,02
138614.0,50.0,322.66,100.0,100,02
138614.0,35.0,322.66,100.0,100,02
138614.0,35.0,322.66,100.0,100,02
138669.0,35.0,323.44,100.0,100,02
138669.0,35.0,323.44,100.0,100,02
138669.0,34.0,323.44,100.0,100,02
138669.0,34.0,323.44,100.0,100,02
138718.0,34.0,324.22,100.0,100,02
138718.0,34.0,324.22,100.0,100,02
138718.0,36.0,324.22,100.0,100,02
138718.0,36.0,324.22,100.0,100,02
138778.0,36.0,325.0,100.0,100,02
138778.0,36.0,325.0,100.0,100,02
138778.0,26.0,325.0,100.0,100,02
138778.0,26.0,325.0,100.0,100,02
138824.0,26.0,325.78,100.0,100,02
138824.0,26.0,325.78,100.0,100,02
138824.0,57.0,325.78,100.0,100,02
138824.0,57.0,325.78,100.0,100,02
138888.0,57.0,326.56,100.0,100,02
138888.0,57.0,326.56,100.0,100,02
138888.0,31.0,326.56,100.0,100,02
138888.0,31.0,326.56,100.0,100,02
138943.0,31.0,327.34,100.0,100,02
138943.0,31.0,327.34,100.0,100,02
138943.0,104.0,327.34,100.0,100,02
138943.0,104.0,327.34,100.0,100,02
138998.0,104.0,328.12,100.0,100,02
138998.0,104.0,328.12,100.0,100,02
138998.0,55.0,328.12,100.0,100,02
138998.0,55.0,328.12,100.0,100,02
139062.0,55.0,328.91,100.0,100,02
139062.0,55.0,328.91,100.0,100,02
139062.0,118.0,328.91,100.0,100,02
139062.0,118.0,328.91,100.0,100,02
139119.0,118.0,329.69,100.0,100,02
139119.0,118.0,329.69,100.0,100,02
139119.0,27.0,329.69,100.0,100,02
139119.0,27.0,329.69,100.0,100,02
139185.0,27.0,330.47,100.0,100,02
139185.0,27.0,330.47,100.0,100,02
139185.0,63.0,330.47,100.0,100,02
139185.0,63.0,330.47,100.0,100,02
139234.0,63.0,331.25,100.0,100,02
139234.0,63.0,331.25,100.0,100,02
139234.0,38.0,331.25,100.0,100,02
139234.0,38.0,331.25,100.0,100,02
139293.0,38.0,332.03,100.0,100,02
139293.0,38.0,332.03,100.0,100,02
139293.0,46.0,332.03,100.0,100,02
139293.0,46.0,332.03,100.0,100,02
139362.0,46.0,332.81,100.0,100,02
139362.0,46.0,332.81,100.0,100,02
139362.0,38.0,332.81,100.0,100,02
139362.0,38.0,332.81,100.0,100,02
139437.0,38.0,333.59,100.0,100,02
139437.0,38.0,333.59,100.0,100,02
139437.0,58.0,333.59,100.0,100,02
139437.0,58.0,333.59,100.0,100,02
139494.0,58.0,334.38,100.0,100,02
139494.0,58.0,334.38,100.0,100,02
139494.0,67.0,334.38,100.0,100,02
139494.0,67.0,334.38,100.0,100,02
139545.0,67.0,335.16,100.0,100,02
139545.0,67.0,335.16,100.0,100,02
139545.0,31.0,335.16,100.0,100,02
139545.0,31.0,335.16,100.0,100,02
139599.0,31.0,335.94,100.0,100,02
139599.0,31.0,335.94,100.0,100,02
139599.0,39.0,335.94,100.0,100,02
139599.0,39.0,335.94,100.0,100,02
139658.0,39.0,336.72,100.0,100,02
139658.0,39.0,336.72,100.0,100,02
139658.0,28.0,336.72,100.0,100,02
139658.0,28.0,336.72,100.0,100,02
139712.0,28.0,337.5,100.0,100,02
139712.0,28.0,337.5,100.0,100,02
139712.0,24.0,337.5,100.0,100,02
139712.0,24.0,337.5,100.0,100,02
139769.0,24.0,338.28,100.0,100,02
139769.0,24.0,338.28,100.0,100,02
139769.0,26.0,338.28,100.0,100,02
139769.0,26.0,338.28,100.0,100,02
139828.0,26.0,339.06,100.0,100,02
139828.0,26.0,339.06,100.0,100,02
139828.0,24.0,339.06,100.0,100,02
139828.0,24.0,339.06,100.0,100,02
139886.0,24.0,339.84,100.0,100,02
139886.0,24.0,339.84,100.0,100,02
139886.0,33.0,339.84,100.0,100,02
139886.0,33.0,339.84,100.0,100,02
139947.0,33.0,340.62,100.0,100,02
139947.0,33.0,340.62,100.0,100,02
139947.0,44.0,340.62,100.0,100,02
139947.0,44.0,340.62,100.0,100,02
139997.0,44.0,341.41,100.0,100,02
139997.0,44.0,341.41,100.0,100,02
139997.0,30.0,341.41,100.0,100,02
139997.0,30.0,341.41,100.0,100,02
140053.0,30.0,342.19,100.0,100,02
140053.0,30.0,342.19,100.0,100,02
140053.0,40.0,342.19,100.0,100,02
140053.0,40.0,342.19,100.0,100,02
140103.0,40.0,342.97,100.0,100,02
140103.0,40.0,342.97,100.0,100,02
140103.0,38.0,342.97,100.0,100,02
140103.0,38.0,342.97,100.0,100,02
140174.0,38.0,343.75,100.0,100,02
140174.0,38.0,343.75,100.0,100,02
140174.0,27.0,343.75,100.0,100,02
140174.0,27.0,343.75,100.0,100,02
140214.0,27.0,344.53,100.0,100,02
140214.0,27.0,344.53,100.0,100,02
140214.0,50.0,344.53,100.0,100,02
140214.0,50.0,344.53,100.0,100,02
140254.0,50.0,345.31,100.0,100,02
140254.0,50.0,345.31,100.0,100,02
140254.0,39.0,345.31,100.0,100,02
140254.0,39.0,345.31,100.0,100,02
140304.0,39.0,346.09,100.0,100,02
140304.0,39.0,346.09,100.0,100,02
140304.0,27.0,346.09,100.0,100,02
140304.0,27.0,346.09,100.0,100,02
140356.0,27.0,346.88,100.0,100,02
140356.0,27.0,346.88,100.0,100,02
140356.0,36.0,346.88,100.0,100,02
140356.0,36.0,346.88,100.0,100,02
140402.0,36.0,347.66,100.0,100,02
140402.0,36.0,347.66,100.0,100,02
140402.0,56.0,347.66,100.0,100,02
140402.0,56.0,347.66,100.0,100,02
140456.0,56.0,348.44,100.0,100,02
140456.0,56.0,348.44,100.0,100,02
140456.0,53.0,348.44,100.0,100,02
140456.0,53.0,348.44,100.0,100,02
140508.0,53.0,349.22,100.0,100,02
140508.0,53.0,349.22,100.0,100,02
140508.0,39.0,349.22,100.0,100,02
140508.0,39.0,349.22,100.0,100,02
140554.0,39.0,350.0,100.0,100,02
140554.0,39.0,350.0,100.0,100,02
140554.0,35.0,350.0,100.0,100,02
140554.0,35.0,350.0,100.0,100,02
140605.0,35.0,350.78,100.0,100,02
140605.0,35.0,350.78,100.0,100,02
140605.0,40.0,350.78,100.0,100,02
140605.0,40.0,350.78,100.0,100,02
140656.0,40.0,351.56,100.0,100,02
140656.0,40.0,351.56,100.0,100,02
140656.0,62.0,351.56,100.0,100,02
140656.0,62.0,351.56,100.0,100,02
140705.0,62.0,352.34,100.0,100,02
140705.0,62.0,352.34,100.0,100,02
140705.0,40.0,352.34,100.0,100,02
140705.0,40.0,352.34,100.0,100,02
140764.0,40.0,353.12,100.0,100,02
140764.0,40.0,353.12,100.0,100,02
140764.0,38.0,353.12,100.0,100,02
140764.0,38.0,353.12,100.0,100,02
140834.0,38.0,353.91,100.0,100,02
140834.0,38.0,353.91,100.0,100,02
140834.0,39.0,353.91,100.0,100,02
140834.0,39.0,353.91,100.0,100,02
140883.0,39.0,354.69,100.0,100,02
140883.0,39.0,354.69,100.0,100,02
140883.0,61.0,354.69,100.0,100,02
140883.0,61.0,354.69,100.0,100,02
140927.0,61.0,355.47,100.0,100,02
140927.0,61.0,355.47,100.0,100,02
140927.0,59.0,355.47,100.0,100,02
140927.0,59.0,355.47,100.0,100,02
140972.0,59.0,356.25,100.0,100,02
140972.0,59.0,356.25,100.0,100,02
140972.0,40.0,356.25,100.0,100,02
140972.0,40.0,356.25,100.0,100,02
141034.0,40.0,357.03,100.0,100,02
141034.0,40.0,357.03,100.0,100,02
141034.0,24.0,357.03,100.0,100,02
141034.0,24.0,357.03,100.0,100,02
141095.0,24.0,357.81,100.0,100,02
141095.0,24.0,357.81,100.0,100,02
141095.0,46.0,357.81,100.0,100,02
141095.0,46.0,357.81,100.0,100,02
141153.0,46.0,358.59,100.0,100,02
141153.0,46.0,358.59,100.0,100,02
141153.0,32.0,358.59,100.0,100,02
141153.0,32.0,358.59,100.0,100,02
141211.0,32.0,359.38,100.0,100,02
141211.0,32.0,359.38,100.0,100,02
141334.0,22.0,360.16,100.0,100,02
141334.0,22.0,360.16,100.0,100,02
141334.0,42.0,360.16,100.0,100,02
141334.0,42.0,360.16,100.0,100,02
141488.0,42.0,360.94,100.0,100,02
141488.0,42.0,360.94,100.0,100,02
141488.0,57.0,360.94,100.0,100,02
141488.0,57.0,360.94,100.0,100,02
141611.0,57.0,361.72,100.0,100,02
141611.0,57.0,361.72,100.0,100,02
141611.0,81.0,361.72,100.0,100,02
141611.0,81.0,361.72,100.0,100,02
141688.0,81.0,362.5,100.0,100,02
141688.0,81.0,362.5,100.0,100,02
141688.0,31.0,362.5,100.0,100,02
141688.0,31.0,362.5,100.0,100,02
141991.0,31.0,363.28,100.0,100,02
141991.0,31.0,363.28,100.0,100,02
141991.0,14.0,363.28,100.0,100,02
141991.0,14.0,363.28,100.0,100,02
142086.0,14.0,364.06,100.0,100,02
142086.0,14.0,364.06,100.0,100,02
142086.0,47.0,364.06,100.0,100,02
142086.0,47.0,364.06,100.0,100,02
142168.0,47.0,364.84,100.0,100,02
142168.0,47.0,364.84,100.0,100,02
142168.0,60.0,364.84,100.0,100,02
142168.0,60.0,364.84,100.0,100,02
142237.0,60.0,365.62,100.0,100,02
142237.0,60.0,365.62,100.0,100,02
142237.0,47.0,365.62,100.0,100,02
142237.0,47.0,365.62,100.0,100,02
142304.0,47.0,366.41,100.0,100,02
142304.0,47.0,366.41,100.0,100,02
142304.0,46.0,366.41,100.0,100,02
142304.0,46.0,366.41,100.0,100,02
142366.0,46.0,367.19,100.0,100,02
142366.0,46.0,367.19,100.0,100,02
142366.0,40.0,367.19,100.0,100,02
142366.0,40.0,367.19,100.0,100,02
142425.0,40.0,367.97,100.0,100,02
142425.0,40.0,367.97,100.0,100,02
142425.0,41.0,367.97,100.0,100,02
142425.0,41.0,367.97,100.0,100,02
142481.0,41.0,368.75,100.0,100,02
142481.0,41.0,368.75,100.0,100,02
142481.0,56.0,368.75,100.0,100,02
142481.0,56.0,368.75,100.0,100,02
142546.0,56.0,369.53,100.0,100,02
142546.0,56.0,369.53,100.0,100,02
142546.0,48.0,369.53,100.0,100,02
142546.0,48.0,369.53,100.0,100,02
142614.0,48.0,370.31,100.0,100,02
142614.0,48.0,370.31,100.0,100,02
142614.0,40.0,370.31,100.0,100,02
142614.0,40.0,370.31,100.0,100,02
142672.0,40.0,371.09,100.0,100,02
142672.0,40.0,371.09,100.0,100,02
142672.0,34.0,371.09,100.0,100,02
142672.0,34.0,371.09,100.0,100,02
142750.0,34.0,371.88,6.25,100,02
142750.0,34.0,371.88,6.25,100,02
142750.0,37.0,371.88,6.25,100,02
142750.0,37.0,371.88,6.25,100,02
142809.0,37.0,372.66,100.0,100,02
142809.0,37.0,372.66,100.0,100,02
142809.0,36.0,372.66,100.0,100,02
142809.0,36.0,372.66,100.0,100,02
142865.0,36.0,373.44,100.0,100,02
142865.0,36.0,373.44,100.0,100,02
142865.0,45.0,373.44,100.0,100,02
142865.0,45.0,373.44,100.0,100,02
142928.0,45.0,374.22,100.0,100,02
142928.0,45.0,374.22,100.0,100,02
142928.0,32.0,374.22,100.0,100,02
142928.0,32.0,374.22,100.0,100,02
142995.0,32.0,375.0,100.0,100,02
142995.0,32.0,375.0,100.0,100,02
142995.0,51.0,375.0,100.0,100,02
142995.0,51.0,375.0,100.0,100,02
143090.0,51.0,375.78,100.0,100,02
143090.0,51.0,375.78,100.0,100,02
143090.0,27.0,375.78,100.0,100,02
143090.0,27.0,375.78,100.0,100,02
143160.0,27.0,376.56,100.0,100,02
143160.0,27.0,376.56,100.0,100,02
143160.0,43.0,376.56,100.0,100,02
143160.0,43.0,376.56,100.0,100,02
143225.0,43.0,377.34,100.0,100,02
143225.0,43.0,377.34,100.0,100,02
143225.0,38.0,377.34,100.0,100,02
143225.0,38.0,377.34,100.0,100,02
143303.0,38.0,378.12,100.0,100,02
143303.0,38.0,378.12,100.0,100,02
143303.0,33.0,378.12,100.0,100,02
143303.0,33.0,378.12,100.0,100,02
143377.0,33.0,378.91,100.0,100,02
143377.0,33.0,378.91,100.0,100,02
143377.0,46.0,378.91,100.0,100,02
143377.0,46.0,378.91,100.0,100,02
143433.0,46.0,379.69,100.0,100,02
143433.0,46.0,379.69,100.0,100,02
143433.0,29.0,379.69,100.0,100,02
143433.0,29.0,379.69,100.0,100,02
143516.0,29.0,380.47,100.0,100,02
143516.0,29.0,380.47,100.0,100,02
143516.0,25.0,380.47,100.0,100,02
143516.0,25.0,380.47,100.0,100,02
143583.0,25.0,381.25,100.0,100,02
143583.0,25.0,381.25,100.0,100,02
143583.0,57.0,381.25,100.0,100,02
143583.0,57.0,381.25,100.0,100,02
143643.0,57.0,382.03,100.0,100,02
143643.0,57.0,382.03,100.0,100,02
143643.0,63.0,382.03,100.0,100,02
143643.0,63.0,382.03,100.0,100,02
143704.0,63.0,382.81,100.0,100,02
143704.0,63.0,382.81,100.0,100,02
143704.0,56.0,382.81,100.0,100,02
143704.0,56.0,382.81,100.0,100,02
143764.0,56.0,383.59,100.0,100,02
143764.0,56.0,383.59,100.0,100,02
143764.0,45.0,383.59,100.0,100,02
143764.0,45.0,383.59,100.0,100,02
143840.0,45.0,384.38,100.0,100,02
143840.0,45.0,384.38,100.0,100,02
143840.0,43.0,384.38,100.0,100,02
143840.0,43.0,384.38,100.0,100,02
143913.0,43.0,385.16,100.0,100,02
143913.0,43.0,385.16,100.0,100,02
143913.0,39.0,385.16,100.0,100,02
143913.0,39.0,385.16,100.0,100,02
144000.0,39.0,385.94,100.0,100,02
144000.0,39.0,385.94,100.0,100,02
144000.0,43.0,385.94,100.0,100,02
144000.0,43.0,385.94,100.0,100,02
144100.0,43.0,386.72,100.0,100,02
144100.0,43.0,386.72,100.0,100,02
144100.0,32.0,386.72,100.0,100,02
144100.0,32.0,386.72,100.0,100,02
144190.0,32.0,387.5,100.0,100,02
144190.0,32.0,387.5,100.0,100,02
144190.0,31.0,387.5,100.0,100,02
144190.0,31.0,387.5,100.0,100,02
144287.0,31.0,388.28,100.0,100,02
144287.0,31.0,388.28,100.0,100,02
144395.0,63.0,389.06,100.0,100,02
