Time,GC Util,heapSize,numThreads,GCInterval,Container
131049.0,55.0,260.16,100.0,100,01
131049.0,55.0,260.16,100.0,100,01
132724.0,55.0,260.94,100.0,100,01
132724.0,55.0,260.94,100.0,100,01
132724.0,31.0,260.94,100.0,100,01
132724.0,31.0,260.94,100.0,100,01
133366.0,31.0,261.72,100.0,100,01
133366.0,31.0,261.72,100.0,100,01
133366.0,10.0,261.72,100.0,100,01
133366.0,10.0,261.72,100.0,100,01
133416.0,10.0,262.5,100.0,100,01
133416.0,10.0,262.5,100.0,100,01
133416.0,40.0,262.5,100.0,100,01
133416.0,40.0,262.5,100.0,100,01
133457.0,40.0,263.28,100.0,100,01
133457.0,40.0,263.28,100.0,100,01
133457.0,31.0,263.28,100.0,100,01
133457.0,31.0,263.28,100.0,100,01
133501.0,31.0,264.06,100.0,100,01
133501.0,31.0,264.06,100.0,100,01
133501.0,38.0,264.06,100.0,100,01
133501.0,38.0,264.06,100.0,100,01
133550.0,38.0,264.84,100.0,100,01
133550.0,38.0,264.84,100.0,100,01
133550.0,34.0,264.84,100.0,100,01
133550.0,34.0,264.84,100.0,100,01
133596.0,34.0,265.62,100.0,100,01
133596.0,34.0,265.62,100.0,100,01
133596.0,37.0,265.62,100.0,100,01
133596.0,37.0,265.62,100.0,100,01
133643.0,37.0,266.41,100.0,100,01
133643.0,37.0,266.41,100.0,100,01
133643.0,42.0,266.41,100.0,100,01
133643.0,42.0,266.41,100.0,100,01
133695.0,42.0,267.19,100.0,100,01
133695.0,42.0,267.19,100.0,100,01
133695.0,39.0,267.19,100.0,100,01
133695.0,39.0,267.19,100.0,100,01
133755.0,39.0,267.97,100.0,100,01
133755.0,39.0,267.97,100.0,100,01
133755.0,41.0,267.97,100.0,100,01
133755.0,41.0,267.97,100.0,100,01
133812.0,41.0,268.75,100.0,100,01
133812.0,41.0,268.75,100.0,100,01
133812.0,49.0,268.75,100.0,100,01
133812.0,49.0,268.75,100.0,100,01
133871.0,49.0,269.53,100.0,100,01
133871.0,49.0,269.53,100.0,100,01
133871.0,55.0,269.53,100.0,100,01
133871.0,55.0,269.53,100.0,100,01
133927.0,55.0,270.31,100.0,100,01
133927.0,55.0,270.31,100.0,100,01
133927.0,31.0,270.31,100.0,100,01
133927.0,31.0,270.31,100.0,100,01
133977.0,31.0,271.09,100.0,100,01
133977.0,31.0,271.09,100.0,100,01
133977.0,33.0,271.09,100.0,100,01
133977.0,33.0,271.09,100.0,100,01
134026.0,33.0,271.88,100.0,100,01
134026.0,33.0,271.88,100.0,100,01
134026.0,33.0,271.88,100.0,100,01
134026.0,33.0,271.88,100.0,100,01
134077.0,33.0,272.66,100.0,100,01
134077.0,33.0,272.66,100.0,100,01
134077.0,31.0,272.66,100.0,100,01
134077.0,31.0,272.66,100.0,100,01
134130.0,31.0,273.44,100.0,100,01
134130.0,31.0,273.44,100.0,100,01
134130.0,31.0,273.44,100.0,100,01
134130.0,31.0,273.44,100.0,100,01
134197.0,31.0,274.22,100.0,100,01
134197.0,31.0,274.22,100.0,100,01
134197.0,28.0,274.22,100.0,100,01
134197.0,28.0,274.22,100.0,100,01
134250.0,28.0,275.0,100.0,100,01
134250.0,28.0,275.0,100.0,100,01
134250.0,39.0,275.0,100.0,100,01
134250.0,39.0,275.0,100.0,100,01
134294.0,39.0,275.78,100.0,100,01
134294.0,39.0,275.78,100.0,100,01
134294.0,32.0,275.78,100.0,100,01
134294.0,32.0,275.78,100.0,100,01
134339.0,32.0,276.56,100.0,100,01
134339.0,32.0,276.56,100.0,100,01
134339.0,127.0,276.56,100.0,100,01
134339.0,127.0,276.56,100.0,100,01
134383.0,127.0,277.34,100.0,100,01
134383.0,127.0,277.34,100.0,100,01
134383.0,35.0,277.34,100.0,100,01
134383.0,35.0,277.34,100.0,100,01
134431.0,35.0,278.12,100.0,100,01
134431.0,35.0,278.12,100.0,100,01
134431.0,44.0,278.12,100.0,100,01
134431.0,44.0,278.12,100.0,100,01
134476.0,44.0,278.91,100.0,100,01
134476.0,44.0,278.91,100.0,100,01
134476.0,39.0,278.91,100.0,100,01
134476.0,39.0,278.91,100.0,100,01
134523.0,39.0,279.69,100.0,100,01
134523.0,39.0,279.69,100.0,100,01
134523.0,29.0,279.69,100.0,100,01
134523.0,29.0,279.69,100.0,100,01
134568.0,29.0,280.47,100.0,100,01
134568.0,29.0,280.47,100.0,100,01
134568.0,54.0,280.47,100.0,100,01
134568.0,54.0,280.47,100.0,100,01
134644.0,54.0,281.25,100.0,100,01
134644.0,54.0,281.25,100.0,100,01
134644.0,60.0,281.25,100.0,100,01
134644.0,60.0,281.25,100.0,100,01
134700.0,60.0,282.03,100.0,100,01
134700.0,60.0,282.03,100.0,100,01
134700.0,59.0,282.03,100.0,100,01
134700.0,59.0,282.03,100.0,100,01
134764.0,59.0,282.81,100.0,100,01
134764.0,59.0,282.81,100.0,100,01
134764.0,31.0,282.81,100.0,100,01
134764.0,31.0,282.81,100.0,100,01
134831.0,31.0,283.59,100.0,100,01
134831.0,31.0,283.59,100.0,100,01
134831.0,36.0,283.59,100.0,100,01
134831.0,36.0,283.59,100.0,100,01
134893.0,36.0,284.38,100.0,100,01
134893.0,36.0,284.38,100.0,100,01
134893.0,61.0,284.38,100.0,100,01
134893.0,61.0,284.38,100.0,100,01
134947.0,61.0,285.16,100.0,100,01
134947.0,61.0,285.16,100.0,100,01
134947.0,55.0,285.16,100.0,100,01
134947.0,55.0,285.16,100.0,100,01
135010.0,55.0,285.94,100.0,100,01
135010.0,55.0,285.94,100.0,100,01
135010.0,50.0,285.94,100.0,100,01
135010.0,50.0,285.94,100.0,100,01
135095.0,50.0,286.72,100.0,100,01
135095.0,50.0,286.72,100.0,100,01
135095.0,37.0,286.72,100.0,100,01
135095.0,37.0,286.72,100.0,100,01
135154.0,37.0,287.5,100.0,100,01
135154.0,37.0,287.5,100.0,100,01
135154.0,40.0,287.5,100.0,100,01
135154.0,40.0,287.5,100.0,100,01
135221.0,40.0,288.28,100.0,100,01
135221.0,40.0,288.28,100.0,100,01
135221.0,57.0,288.28,100.0,100,01
135221.0,57.0,288.28,100.0,100,01
135280.0,57.0,289.06,100.0,100,01
135280.0,57.0,289.06,100.0,100,01
135280.0,55.0,289.06,100.0,100,01
135280.0,55.0,289.06,100.0,100,01
135342.0,55.0,289.84,100.0,100,01
135342.0,55.0,289.84,100.0,100,01
135342.0,39.0,289.84,100.0,100,01
135342.0,39.0,289.84,100.0,100,01
135396.0,39.0,290.62,100.0,100,01
135396.0,39.0,290.62,100.0,100,01
135396.0,49.0,290.62,100.0,100,01
135396.0,49.0,290.62,100.0,100,01
135443.0,49.0,291.41,100.0,100,01
135443.0,49.0,291.41,100.0,100,01
135443.0,98.0,291.41,100.0,100,01
135443.0,98.0,291.41,100.0,100,01
135485.0,98.0,292.19,100.0,100,01
135485.0,98.0,292.19,100.0,100,01
135485.0,66.0,292.19,100.0,100,01
135485.0,66.0,292.19,100.0,100,01
135532.0,66.0,292.97,100.0,100,01
135532.0,66.0,292.97,100.0,100,01
135532.0,42.0,292.97,100.0,100,01
135532.0,42.0,292.97,100.0,100,01
135582.0,42.0,293.75,100.0,100,01
135582.0,42.0,293.75,100.0,100,01
135582.0,33.0,293.75,100.0,100,01
135582.0,33.0,293.75,100.0,100,01
135629.0,33.0,294.53,100.0,100,01
135629.0,33.0,294.53,100.0,100,01
135629.0,42.0,294.53,100.0,100,01
135629.0,42.0,294.53,100.0,100,01
135685.0,42.0,295.31,100.0,100,01
135685.0,42.0,295.31,100.0,100,01
135685.0,69.0,295.31,100.0,100,01
135685.0,69.0,295.31,100.0,100,01
135744.0,69.0,296.09,100.0,100,01
135744.0,69.0,296.09,100.0,100,01
135744.0,40.0,296.09,100.0,100,01
135744.0,40.0,296.09,100.0,100,01
135815.0,40.0,296.88,100.0,100,01
135815.0,40.0,296.88,100.0,100,01
135815.0,35.0,296.88,100.0,100,01
135815.0,35.0,296.88,100.0,100,01
135911.0,35.0,297.66,100.0,100,01
135911.0,35.0,297.66,100.0,100,01
135911.0,27.0,297.66,100.0,100,01
135911.0,27.0,297.66,100.0,100,01
135957.0,27.0,298.44,100.0,100,01
135957.0,27.0,298.44,100.0,100,01
135957.0,25.0,298.44,100.0,100,01
135957.0,25.0,298.44,100.0,100,01
136000.0,25.0,299.22,100.0,100,01
136000.0,25.0,299.22,100.0,100,01
136000.0,31.0,299.22,100.0,100,01
136000.0,31.0,299.22,100.0,100,01
136051.0,31.0,300.0,100.0,100,01
136051.0,31.0,300.0,100.0,100,01
136051.0,49.0,300.0,100.0,100,01
136051.0,49.0,300.0,100.0,100,01
136108.0,49.0,300.78,100.0,100,01
136108.0,49.0,300.78,100.0,100,01
136108.0,27.0,300.78,100.0,100,01
136108.0,27.0,300.78,100.0,100,01
136178.0,27.0,301.56,100.0,100,01
136178.0,27.0,301.56,100.0,100,01
136178.0,28.0,301.56,100.0,100,01
136178.0,28.0,301.56,100.0,100,01
136226.0,28.0,302.34,100.0,100,01
136226.0,28.0,302.34,100.0,100,01
136226.0,46.0,302.34,100.0,100,01
136226.0,46.0,302.34,100.0,100,01
136274.0,46.0,303.12,100.0,100,01
136274.0,46.0,303.12,100.0,100,01
136274.0,40.0,303.12,100.0,100,01
136274.0,40.0,303.12,100.0,100,01
136330.0,40.0,303.91,100.0,100,01
136330.0,40.0,303.91,100.0,100,01
136330.0,55.0,303.91,100.0,100,01
136330.0,55.0,303.91,100.0,100,01
136378.0,55.0,304.69,100.0,100,01
136378.0,55.0,304.69,100.0,100,01
136378.0,40.0,304.69,100.0,100,01
136378.0,40.0,304.69,100.0,100,01
136436.0,40.0,305.47,100.0,100,01
136436.0,40.0,305.47,100.0,100,01
136436.0,56.0,305.47,100.0,100,01
136436.0,56.0,305.47,100.0,100,01
136509.0,56.0,306.25,100.0,100,01
136509.0,56.0,306.25,100.0,100,01
136509.0,69.0,306.25,100.0,100,01
136509.0,69.0,306.25,100.0,100,01
136580.0,69.0,307.03,100.0,100,01
136580.0,69.0,307.03,100.0,100,01
136580.0,39.0,307.03,100.0,100,01
136580.0,39.0,307.03,100.0,100,01
136635.0,39.0,307.81,100.0,100,01
136635.0,39.0,307.81,100.0,100,01
136635.0,42.0,307.81,100.0,100,01
136635.0,42.0,307.81,100.0,100,01
136685.0,42.0,308.59,100.0,100,01
136685.0,42.0,308.59,100.0,100,01
136685.0,40.0,308.59,100.0,100,01
136685.0,40.0,308.59,100.0,100,01
136743.0,40.0,309.38,100.0,100,01
136743.0,40.0,309.38,100.0,100,01
136743.0,45.0,309.38,100.0,100,01
136743.0,45.0,309.38,100.0,100,01
136798.0,45.0,310.16,100.0,100,01
136798.0,45.0,310.16,100.0,100,01
136798.0,41.0,310.16,100.0,100,01
136798.0,41.0,310.16,100.0,100,01
136855.0,41.0,310.94,100.0,100,01
136855.0,41.0,310.94,100.0,100,01
136855.0,51.0,310.94,100.0,100,01
136855.0,51.0,310.94,100.0,100,01
136907.0,51.0,311.72,100.0,100,01
136907.0,51.0,311.72,100.0,100,01
136907.0,53.0,311.72,100.0,100,01
136907.0,53.0,311.72,100.0,100,01
136960.0,53.0,312.5,100.0,100,01
136960.0,53.0,312.5,100.0,100,01
136960.0,55.0,312.5,100.0,100,01
136960.0,55.0,312.5,100.0,100,01
137018.0,55.0,313.28,100.0,100,01
137018.0,55.0,313.28,100.0,100,01
137018.0,99.0,313.28,100.0,100,01
137018.0,99.0,313.28,100.0,100,01
137070.0,99.0,314.06,100.0,100,01
137070.0,99.0,314.06,100.0,100,01
137070.0,49.0,314.06,100.0,100,01
137070.0,49.0,314.06,100.0,100,01
137123.0,49.0,314.84,100.0,100,01
137123.0,49.0,314.84,100.0,100,01
137123.0,65.0,314.84,100.0,100,01
137123.0,65.0,314.84,100.0,100,01
137171.0,65.0,315.62,100.0,100,01
137171.0,65.0,315.62,100.0,100,01
137171.0,34.0,315.62,100.0,100,01
137171.0,34.0,315.62,100.0,100,01
137222.0,34.0,316.41,100.0,100,01
137222.0,34.0,316.41,100.0,100,01
137222.0,46.0,316.41,100.0,100,01
137222.0,46.0,316.41,100.0,100,01
137274.0,46.0,317.19,100.0,100,01
137274.0,46.0,317.19,100.0,100,01
137274.0,57.0,317.19,100.0,100,01
137274.0,57.0,317.19,100.0,100,01
137331.0,57.0,317.97,100.0,100,01
137331.0,57.0,317.97,100.0,100,01
137331.0,38.0,317.97,100.0,100,01
137331.0,38.0,317.97,100.0,100,01
137388.0,38.0,318.75,100.0,100,01
137388.0,38.0,318.75,100.0,100,01
137388.0,46.0,318.75,100.0,100,01
137388.0,46.0,318.75,100.0,100,01
137440.0,46.0,319.53,100.0,100,01
137440.0,46.0,319.53,100.0,100,01
137440.0,39.0,319.53,100.0,100,01
137440.0,39.0,319.53,100.0,100,01
137491.0,39.0,320.31,100.0,100,01
137491.0,39.0,320.31,100.0,100,01
137491.0,47.0,320.31,100.0,100,01
137491.0,47.0,320.31,100.0,100,01
137542.0,47.0,321.09,100.0,100,01
137542.0,47.0,321.09,100.0,100,01
137542.0,41.0,321.09,100.0,100,01
137542.0,41.0,321.09,100.0,100,01
137605.0,41.0,321.88,100.0,100,01
137605.0,41.0,321.88,100.0,100,01
137605.0,28.0,321.88,100.0,100,01
137605.0,28.0,321.88,100.0,100,01
137674.0,28.0,322.66,100.0,100,01
137674.0,28.0,322.66,100.0,100,01
137674.0,43.0,322.66,100.0,100,01
137674.0,43.0,322.66,100.0,100,01
137726.0,43.0,323.44,100.0,100,01
137726.0,43.0,323.44,100.0,100,01
137726.0,59.0,323.44,100.0,100,01
137726.0,59.0,323.44,100.0,100,01
137805.0,59.0,324.22,100.0,100,01
137805.0,59.0,324.22,100.0,100,01
137805.0,40.0,324.22,100.0,100,01
137805.0,40.0,324.22,100.0,100,01
137873.0,40.0,325.0,100.0,100,01
137873.0,40.0,325.0,100.0,100,01
137873.0,44.0,325.0,100.0,100,01
137873.0,44.0,325.0,100.0,100,01
137928.0,44.0,325.78,100.0,100,01
137928.0,44.0,325.78,100.0,100,01
137928.0,53.0,325.78,100.0,100,01
137928.0,53.0,325.78,100.0,100,01
137985.0,53.0,326.56,100.0,100,01
137985.0,53.0,326.56,100.0,100,01
137985.0,42.0,326.56,100.0,100,01
137985.0,42.0,326.56,100.0,100,01
138044.0,42.0,327.34,100.0,100,01
138044.0,42.0,327.34,100.0,100,01
138044.0,51.0,327.34,100.0,100,01
138044.0,51.0,327.34,100.0,100,01
138094.0,51.0,328.12,100.0,100,01
138094.0,51.0,328.12,100.0,100,01
138094.0,67.0,328.12,100.0,100,01
138094.0,67.0,328.12,100.0,100,01
138143.0,67.0,328.91,100.0,100,01
138143.0,67.0,328.91,100.0,100,01
138143.0,31.0,328.91,100.0,100,01
138143.0,31.0,328.91,100.0,100,01
138202.0,31.0,329.69,100.0,100,01
138202.0,31.0,329.69,100.0,100,01
138202.0,39.0,329.69,100.0,100,01
138202.0,39.0,329.69,100.0,100,01
138256.0,39.0,330.47,100.0,100,01
138256.0,39.0,330.47,100.0,100,01
138256.0,57.0,330.47,100.0,100,01
138256.0,57.0,330.47,100.0,100,01
138311.0,57.0,331.25,100.0,100,01
138311.0,57.0,331.25,100.0,100,01
138311.0,29.0,331.25,100.0,100,01
138311.0,29.0,331.25,100.0,100,01
138362.0,29.0,332.03,100.0,100,01
138362.0,29.0,332.03,100.0,100,01
138362.0,65.0,332.03,100.0,100,01
138362.0,65.0,332.03,100.0,100,01
138438.0,65.0,332.81,100.0,100,01
138438.0,65.0,332.81,100.0,100,01
138438.0,33.0,332.81,100.0,100,01
138438.0,33.0,332.81,100.0,100,01
138494.0,33.0,333.59,100.0,100,01
138494.0,33.0,333.59,100.0,100,01
138494.0,0.0,333.59,100.0,100,01
138494.0,0.0,333.59,100.0,100,01
138553.0,0.0,334.38,100.0,100,01
138553.0,0.0,334.38,100.0,100,01
138553.0,57.0,334.38,100.0,100,01
138553.0,57.0,334.38,100.0,100,01
138624.0,57.0,335.16,100.0,100,01
138624.0,57.0,335.16,100.0,100,01
138624.0,33.0,335.16,100.0,100,01
138624.0,33.0,335.16,100.0,100,01
138677.0,33.0,335.94,100.0,100,01
138677.0,33.0,335.94,100.0,100,01
138677.0,41.0,335.94,100.0,100,01
138677.0,41.0,335.94,100.0,100,01
138730.0,41.0,336.72,100.0,100,01
138730.0,41.0,336.72,100.0,100,01
138730.0,49.0,336.72,100.0,100,01
138730.0,49.0,336.72,100.0,100,01
138784.0,49.0,337.5,100.0,100,01
138784.0,49.0,337.5,100.0,100,01
138784.0,37.0,337.5,100.0,100,01
138784.0,37.0,337.5,100.0,100,01
138831.0,37.0,338.28,100.0,100,01
138831.0,37.0,338.28,100.0,100,01
138831.0,26.0,338.28,100.0,100,01
138831.0,26.0,338.28,100.0,100,01
138880.0,26.0,339.06,100.0,100,01
138880.0,26.0,339.06,100.0,100,01
138880.0,34.0,339.06,100.0,100,01
138880.0,34.0,339.06,100.0,100,01
138927.0,34.0,339.84,100.0,100,01
138927.0,34.0,339.84,100.0,100,01
138927.0,46.0,339.84,100.0,100,01
138927.0,46.0,339.84,100.0,100,01
138986.0,46.0,340.62,100.0,100,01
138986.0,46.0,340.62,100.0,100,01
138986.0,59.0,340.62,100.0,100,01
138986.0,59.0,340.62,100.0,100,01
139037.0,59.0,341.41,100.0,100,01
139037.0,59.0,341.41,100.0,100,01
139037.0,45.0,341.41,100.0,100,01
139037.0,45.0,341.41,100.0,100,01
139094.0,45.0,342.19,100.0,100,01
139094.0,45.0,342.19,100.0,100,01
139094.0,39.0,342.19,100.0,100,01
139094.0,39.0,342.19,100.0,100,01
139145.0,39.0,342.97,100.0,100,01
139145.0,39.0,342.97,100.0,100,01
139145.0,0.0,342.97,100.0,100,01
139145.0,0.0,342.97,100.0,100,01
139194.0,0.0,343.75,100.0,100,01
139194.0,0.0,343.75,100.0,100,01
139194.0,32.0,343.75,100.0,100,01
139194.0,32.0,343.75,100.0,100,01
139239.0,32.0,344.53,100.0,100,01
139239.0,32.0,344.53,100.0,100,01
139239.0,39.0,344.53,100.0,100,01
139239.0,39.0,344.53,100.0,100,01
139289.0,39.0,345.31,100.0,100,01
139289.0,39.0,345.31,100.0,100,01
139289.0,54.0,345.31,100.0,100,01
139289.0,54.0,345.31,100.0,100,01
139336.0,54.0,346.09,100.0,100,01
139336.0,54.0,346.09,100.0,100,01
139336.0,43.0,346.09,100.0,100,01
139336.0,43.0,346.09,100.0,100,01
139390.0,43.0,346.88,100.0,100,01
139390.0,43.0,346.88,100.0,100,01
139390.0,38.0,346.88,100.0,100,01
139390.0,38.0,346.88,100.0,100,01
139441.0,38.0,347.66,100.0,100,01
139441.0,38.0,347.66,100.0,100,01
139441.0,53.0,347.66,100.0,100,01
139441.0,53.0,347.66,100.0,100,01
139492.0,53.0,348.44,100.0,100,01
139492.0,53.0,348.44,100.0,100,01
139492.0,50.0,348.44,100.0,100,01
139492.0,50.0,348.44,100.0,100,01
139535.0,50.0,349.22,100.0,100,01
139535.0,50.0,349.22,100.0,100,01
139535.0,53.0,349.22,100.0,100,01
139535.0,53.0,349.22,100.0,100,01
139595.0,53.0,350.0,100.0,100,01
139595.0,53.0,350.0,100.0,100,01
139595.0,34.0,350.0,100.0,100,01
139595.0,34.0,350.0,100.0,100,01
139650.0,34.0,350.78,100.0,100,01
139650.0,34.0,350.78,100.0,100,01
139650.0,38.0,350.78,100.0,100,01
139650.0,38.0,350.78,100.0,100,01
139695.0,38.0,351.56,100.0,100,01
139695.0,38.0,351.56,100.0,100,01
139695.0,110.0,351.56,100.0,100,01
139695.0,110.0,351.56,100.0,100,01
139751.0,110.0,352.34,100.0,100,01
139751.0,110.0,352.34,100.0,100,01
139751.0,44.0,352.34,100.0,100,01
139751.0,44.0,352.34,100.0,100,01
139811.0,44.0,353.12,100.0,100,01
139811.0,44.0,353.12,100.0,100,01
139811.0,68.0,353.12,100.0,100,01
139811.0,68.0,353.12,100.0,100,01
139861.0,68.0,353.91,100.0,100,01
139861.0,68.0,353.91,100.0,100,01
139861.0,29.0,353.91,100.0,100,01
139861.0,29.0,353.91,100.0,100,01
139906.0,29.0,354.69,100.0,100,01
139906.0,29.0,354.69,100.0,100,01
139906.0,39.0,354.69,100.0,100,01
139906.0,39.0,354.69,100.0,100,01
139955.0,39.0,355.47,100.0,100,01
139955.0,39.0,355.47,100.0,100,01
139955.0,40.0,355.47,100.0,100,01
139955.0,40.0,355.47,100.0,100,01
139998.0,40.0,356.25,100.0,100,01
139998.0,40.0,356.25,100.0,100,01
139998.0,50.0,356.25,100.0,100,01
139998.0,50.0,356.25,100.0,100,01
140042.0,50.0,357.03,100.0,100,01
140042.0,50.0,357.03,100.0,100,01
140042.0,0.0,357.03,100.0,100,01
140042.0,0.0,357.03,100.0,100,01
140118.0,0.0,357.81,100.0,100,01
140118.0,0.0,357.81,100.0,100,01
140118.0,47.0,357.81,100.0,100,01
140118.0,47.0,357.81,100.0,100,01
140162.0,47.0,358.59,100.0,100,01
140162.0,47.0,358.59,100.0,100,01
140162.0,135.0,358.59,100.0,100,01
140162.0,135.0,358.59,100.0,100,01
140216.0,135.0,359.38,100.0,100,01
140216.0,135.0,359.38,100.0,100,01
140216.0,33.0,359.38,100.0,100,01
140216.0,33.0,359.38,100.0,100,01
140302.0,33.0,360.16,100.0,100,01
140302.0,33.0,360.16,100.0,100,01
140302.0,38.0,360.16,100.0,100,01
140302.0,38.0,360.16,100.0,100,01
140420.0,38.0,360.94,100.0,100,01
140420.0,38.0,360.94,100.0,100,01
140420.0,109.0,360.94,100.0,100,01
140420.0,109.0,360.94,100.0,100,01
140493.0,109.0,361.72,100.0,100,01
140493.0,109.0,361.72,100.0,100,01
140493.0,81.0,361.72,100.0,100,01
140493.0,81.0,361.72,100.0,100,01
140586.0,81.0,362.5,100.0,100,01
140586.0,81.0,362.5,100.0,100,01
140586.0,100.0,362.5,100.0,100,01
140586.0,100.0,362.5,100.0,100,01
140835.0,100.0,363.28,100.0,100,01
140835.0,100.0,363.28,100.0,100,01
140835.0,10.0,363.28,100.0,100,01
140835.0,10.0,363.28,100.0,100,01
140944.0,10.0,364.06,100.0,100,01
140944.0,10.0,364.06,100.0,100,01
140944.0,33.0,364.06,100.0,100,01
140944.0,33.0,364.06,100.0,100,01
141030.0,33.0,364.84,100.0,100,01
141030.0,33.0,364.84,100.0,100,01
141030.0,40.0,364.84,100.0,100,01
141030.0,40.0,364.84,100.0,100,01
141106.0,40.0,365.62,100.0,100,01
141106.0,40.0,365.62,100.0,100,01
141106.0,47.0,365.62,100.0,100,01
141106.0,47.0,365.62,100.0,100,01
141172.0,47.0,366.41,100.0,100,01
141172.0,47.0,366.41,100.0,100,01
141172.0,50.0,366.41,100.0,100,01
141172.0,50.0,366.41,100.0,100,01
141256.0,50.0,367.19,100.0,100,01
141256.0,50.0,367.19,100.0,100,01
141256.0,65.0,367.19,100.0,100,01
141256.0,65.0,367.19,100.0,100,01
141321.0,65.0,367.97,100.0,100,01
141321.0,65.0,367.97,100.0,100,01
141321.0,49.0,367.97,100.0,100,01
141321.0,49.0,367.97,100.0,100,01
141375.0,49.0,368.75,100.0,100,01
141375.0,49.0,368.75,100.0,100,01
141375.0,26.0,368.75,100.0,100,01
141375.0,26.0,368.75,100.0,100,01
141443.0,26.0,369.53,100.0,100,01
141443.0,26.0,369.53,100.0,100,01
141443.0,25.0,369.53,100.0,100,01
141443.0,25.0,369.53,100.0,100,01
141510.0,25.0,370.31,100.0,100,01
141510.0,25.0,370.31,100.0,100,01
141510.0,47.0,370.31,100.0,100,01
141510.0,47.0,370.31,100.0,100,01
141568.0,47.0,371.09,100.0,100,01
141568.0,47.0,371.09,100.0,100,01
141568.0,32.0,371.09,100.0,100,01
141568.0,32.0,371.09,100.0,100,01
141633.0,32.0,371.88,100.0,100,01
141633.0,32.0,371.88,100.0,100,01
141633.0,37.0,371.88,100.0,100,01
141633.0,37.0,371.88,100.0,100,01
141682.0,37.0,372.66,100.0,100,01
141682.0,37.0,372.66,100.0,100,01
141682.0,35.0,372.66,100.0,100,01
141682.0,35.0,372.66,100.0,100,01
141751.0,35.0,373.44,100.0,100,01
141751.0,35.0,373.44,100.0,100,01
141751.0,51.0,373.44,100.0,100,01
141751.0,51.0,373.44,100.0,100,01
141810.0,51.0,374.22,100.0,100,01
141810.0,51.0,374.22,100.0,100,01
141810.0,28.0,374.22,100.0,100,01
141810.0,28.0,374.22,100.0,100,01
141882.0,28.0,375.0,100.0,100,01
141882.0,28.0,375.0,100.0,100,01
141882.0,49.0,375.0,100.0,100,01
141882.0,49.0,375.0,100.0,100,01
141953.0,49.0,375.78,100.0,100,01
141953.0,49.0,375.78,100.0,100,01
141953.0,35.0,375.78,100.0,100,01
141953.0,35.0,375.78,100.0,100,01
142007.0,35.0,376.56,100.0,100,01
142007.0,35.0,376.56,100.0,100,01
142007.0,33.0,376.56,100.0,100,01
142007.0,33.0,376.56,100.0,100,01
142062.0,33.0,377.34,100.0,100,01
142062.0,33.0,377.34,100.0,100,01
142062.0,42.0,377.34,100.0,100,01
142062.0,42.0,377.34,100.0,100,01
142126.0,42.0,378.12,100.0,100,01
142126.0,42.0,378.12,100.0,100,01
142126.0,45.0,378.12,100.0,100,01
142126.0,45.0,378.12,100.0,100,01
142181.0,45.0,378.91,100.0,100,01
142181.0,45.0,378.91,100.0,100,01
142181.0,58.0,378.91,100.0,100,01
142181.0,58.0,378.91,100.0,100,01
142242.0,58.0,379.69,100.0,100,01
142242.0,58.0,379.69,100.0,100,01
142242.0,42.0,379.69,100.0,100,01
142242.0,42.0,379.69,100.0,100,01
142317.0,42.0,380.47,100.0,100,01
142317.0,42.0,380.47,100.0,100,01
142317.0,27.0,380.47,100.0,100,01
142317.0,27.0,380.47,100.0,100,01
142389.0,27.0,381.25,100.0,100,01
142389.0,27.0,381.25,100.0,100,01
142389.0,36.0,381.25,100.0,100,01
142389.0,36.0,381.25,100.0,100,01
142456.0,36.0,382.03,100.0,100,01
142456.0,36.0,382.03,100.0,100,01
142456.0,35.0,382.03,100.0,100,01
142456.0,35.0,382.03,100.0,100,01
142540.0,35.0,382.81,100.0,100,01
142540.0,35.0,382.81,100.0,100,01
142540.0,53.0,382.81,100.0,100,01
142540.0,53.0,382.81,100.0,100,01
142612.0,53.0,383.59,100.0,100,01
142612.0,53.0,383.59,100.0,100,01
142612.0,50.0,383.59,100.0,100,01
142612.0,50.0,383.59,100.0,100,01
142680.0,50.0,384.38,100.0,100,01
142680.0,50.0,384.38,100.0,100,01
142680.0,48.0,384.38,100.0,100,01
142680.0,48.0,384.38,100.0,100,01
142752.0,48.0,385.16,6.25,100,01
142752.0,48.0,385.16,6.25,100,01
142752.0,50.0,385.16,6.25,100,01
142752.0,50.0,385.16,6.25,100,01
142882.0,50.0,385.94,100.0,100,01
142882.0,50.0,385.94,100.0,100,01
143002.0,36.0,386.72,100.0,100,01
143002.0,36.0,386.72,100.0,100,01
143002.0,38.0,386.72,100.0,100,01
143002.0,38.0,386.72,100.0,100,01
143097.0,38.0,387.5,100.0,100,01
143097.0,38.0,387.5,100.0,100,01
143195.0,34.0,388.28,100.0,100,01
143195.0,34.0,388.28,100.0,100,01
143195.0,27.0,388.28,100.0,100,01
143195.0,27.0,388.28,100.0,100,01
143286.0,27.0,389.06,100.0,100,01
143286.0,27.0,389.06,100.0,100,01
143286.0,42.0,389.06,100.0,100,01
143286.0,42.0,389.06,100.0,100,01
144740.0,42.0,389.84,100.0,100,01
144740.0,42.0,389.84,100.0,100,01
144740.0,36.0,389.84,100.0,100,01
144740.0,36.0,389.84,100.0,100,01
144799.0,36.0,390.62,100.0,100,01
144799.0,36.0,390.62,100.0,100,01
144799.0,42.0,390.62,100.0,100,01
