Time,GC Util,heapSize,numThreads,GCInterval,Container
153205.0,33.0,390.62,100.0,100,02
153273.0,33.0,391.41,100.0,100,02
153273.0,33.0,391.41,100.0,100,02
153273.0,38.0,391.41,100.0,100,02
153273.0,38.0,391.41,100.0,100,02
153326.0,38.0,392.19,100.0,100,02
153326.0,38.0,392.19,100.0,100,02
153326.0,42.0,392.19,100.0,100,02
153326.0,42.0,392.19,100.0,100,02
153387.0,42.0,392.97,100.0,100,02
153387.0,42.0,392.97,100.0,100,02
153387.0,35.0,392.97,100.0,100,02
153387.0,35.0,392.97,100.0,100,02
153435.0,35.0,393.75,100.0,100,02
153435.0,35.0,393.75,100.0,100,02
153435.0,23.0,393.75,100.0,100,02
153435.0,23.0,393.75,100.0,100,02
154305.0,23.0,394.53,100.0,100,02
154305.0,23.0,394.53,100.0,100,02
154305.0,5.0,394.53,100.0,100,02
154305.0,5.0,394.53,100.0,100,02
154468.0,5.0,395.31,100.0,100,02
154468.0,5.0,395.31,100.0,100,02
154618.0,47.0,396.09,100.0,100,02
154618.0,47.0,396.09,100.0,100,02
154780.0,36.0,396.88,100.0,100,02
154780.0,36.0,396.88,100.0,100,02
154780.0,0.0,396.88,100.0,100,02
154780.0,0.0,396.88,100.0,100,02
154971.0,0.0,397.66,100.0,100,02
154971.0,0.0,397.66,100.0,100,02
154971.0,61.0,397.66,100.0,100,02
154971.0,61.0,397.66,100.0,100,02
155120.0,61.0,398.44,100.0,100,02
155120.0,61.0,398.44,100.0,100,02
155120.0,25.0,398.44,100.0,100,02
155120.0,25.0,398.44,100.0,100,02
155334.0,25.0,399.22,100.0,100,02
155334.0,25.0,399.22,100.0,100,02
155334.0,38.0,399.22,100.0,100,02
155334.0,38.0,399.22,100.0,100,02
155577.0,38.0,400.0,100.0,100,02
155577.0,38.0,400.0,100.0,100,02
155577.0,35.0,400.0,100.0,100,02
155577.0,35.0,400.0,100.0,100,02
155769.0,35.0,400.78,100.0,100,02
155769.0,35.0,400.78,100.0,100,02
155769.0,34.0,400.78,100.0,100,02
155769.0,34.0,400.78,100.0,100,02
156085.0,34.0,401.56,100.0,100,02
156085.0,34.0,401.56,100.0,100,02
156085.0,38.0,401.56,100.0,100,02
156085.0,38.0,401.56,100.0,100,02
156254.0,38.0,402.34,100.0,100,02
156254.0,38.0,402.34,100.0,100,02
156254.0,34.0,402.34,100.0,100,02
156254.0,34.0,402.34,100.0,100,02
156338.0,34.0,403.12,100.0,100,02
156338.0,34.0,403.12,100.0,100,02
156338.0,121.0,403.12,100.0,100,02
156338.0,121.0,403.12,100.0,100,02
156417.0,121.0,403.91,100.0,100,02
156417.0,121.0,403.91,100.0,100,02
156417.0,43.0,403.91,100.0,100,02
156417.0,43.0,403.91,100.0,100,02
156502.0,43.0,404.69,100.0,100,02
156502.0,43.0,404.69,100.0,100,02
156502.0,54.0,404.69,100.0,100,02
156502.0,54.0,404.69,100.0,100,02
156631.0,54.0,405.47,100.0,100,02
156631.0,54.0,405.47,100.0,100,02
156631.0,31.0,405.47,100.0,100,02
156631.0,31.0,405.47,100.0,100,02
156730.0,31.0,406.25,100.0,100,02
156730.0,31.0,406.25,100.0,100,02
156730.0,39.0,406.25,100.0,100,02
156730.0,39.0,406.25,100.0,100,02
156889.0,39.0,407.03,100.0,100,02
156889.0,39.0,407.03,100.0,100,02
156889.0,36.0,407.03,100.0,100,02
156889.0,36.0,407.03,100.0,100,02
157037.0,36.0,407.81,100.0,100,02
157037.0,36.0,407.81,100.0,100,02
157037.0,22.0,407.81,100.0,100,02
157037.0,22.0,407.81,100.0,100,02
157384.0,22.0,408.59,100.0,100,02
157384.0,22.0,408.59,100.0,100,02
157914.0,29.0,409.38,100.0,100,02
157914.0,29.0,409.38,100.0,100,02
157914.0,25.0,409.38,100.0,100,02
157914.0,25.0,409.38,100.0,100,02
159281.0,25.0,410.16,100.0,100,02
159281.0,25.0,410.16,100.0,100,02
159281.0,18.0,410.16,100.0,100,02
159281.0,18.0,410.16,100.0,100,02
159807.0,18.0,410.94,100.0,100,02
159807.0,18.0,410.94,100.0,100,02
159807.0,37.0,410.94,100.0,100,02
159807.0,37.0,410.94,100.0,100,02
159929.0,37.0,411.72,100.0,100,02
159929.0,37.0,411.72,100.0,100,02
159929.0,33.0,411.72,100.0,100,02
159929.0,33.0,411.72,100.0,100,02
160031.0,33.0,412.5,100.0,100,02
160031.0,33.0,412.5,100.0,100,02
160031.0,44.0,412.5,100.0,100,02
160031.0,44.0,412.5,100.0,100,02
160154.0,44.0,413.28,100.0,100,02
160154.0,44.0,413.28,100.0,100,02
160154.0,37.0,413.28,100.0,100,02
160154.0,37.0,413.28,100.0,100,02
160279.0,37.0,414.06,100.0,100,02
160279.0,37.0,414.06,100.0,100,02
160279.0,28.0,414.06,100.0,100,02
160279.0,28.0,414.06,100.0,100,02
160389.0,28.0,414.84,100.0,100,02
160389.0,28.0,414.84,100.0,100,02
160585.0,30.0,415.62,100.0,100,02
160585.0,30.0,415.62,100.0,100,02
160585.0,48.0,415.62,100.0,100,02
160585.0,48.0,415.62,100.0,100,02
160811.0,48.0,416.41,100.0,100,02
160811.0,48.0,416.41,100.0,100,02
160811.0,71.0,416.41,100.0,100,02
160811.0,71.0,416.41,100.0,100,02
160980.0,71.0,417.19,100.0,100,02
160980.0,71.0,417.19,100.0,100,02
160980.0,28.0,417.19,100.0,100,02
160980.0,28.0,417.19,100.0,100,02
161962.0,28.0,417.97,100.0,100,02
161962.0,28.0,417.97,100.0,100,02
161962.0,46.0,417.97,100.0,100,02
161962.0,46.0,417.97,100.0,100,02
162151.0,46.0,418.75,100.0,100,02
162151.0,46.0,418.75,100.0,100,02
162151.0,22.0,418.75,100.0,100,02
162151.0,22.0,418.75,100.0,100,02
162353.0,22.0,419.53,100.0,100,02
162353.0,22.0,419.53,100.0,100,02
162353.0,27.0,419.53,100.0,100,02
162353.0,27.0,419.53,100.0,100,02
162529.0,27.0,420.31,100.0,100,02
162529.0,27.0,420.31,100.0,100,02
162529.0,121.0,420.31,100.0,100,02
162529.0,121.0,420.31,100.0,100,02
162711.0,121.0,421.09,100.0,100,02
162711.0,121.0,421.09,100.0,100,02
162711.0,36.0,421.09,100.0,100,02
162711.0,36.0,421.09,100.0,100,02
162983.0,36.0,421.88,100.0,100,02
162983.0,36.0,421.88,100.0,100,02
162983.0,7.0,421.88,100.0,100,02
162983.0,7.0,421.88,100.0,100,02
163272.0,7.0,422.66,100.0,100,02
163272.0,7.0,422.66,100.0,100,02
163272.0,54.0,422.66,100.0,100,02
163272.0,54.0,422.66,100.0,100,02
163380.0,54.0,423.44,100.0,100,02
163380.0,54.0,423.44,100.0,100,02
163380.0,51.0,423.44,100.0,100,02
163380.0,51.0,423.44,100.0,100,02
163460.0,51.0,424.22,100.0,100,02
163460.0,51.0,424.22,100.0,100,02
163460.0,44.0,424.22,100.0,100,02
163460.0,44.0,424.22,100.0,100,02
163520.0,44.0,425.0,100.0,100,02
163520.0,44.0,425.0,100.0,100,02
163520.0,37.0,425.0,100.0,100,02
163520.0,37.0,425.0,100.0,100,02
163576.0,37.0,425.78,100.0,100,02
163576.0,37.0,425.78,100.0,100,02
163576.0,43.0,425.78,100.0,100,02
163576.0,43.0,425.78,100.0,100,02
163637.0,43.0,426.56,100.0,100,02
163637.0,43.0,426.56,100.0,100,02
163637.0,48.0,426.56,100.0,100,02
163637.0,48.0,426.56,100.0,100,02
163696.0,48.0,427.34,100.0,100,02
163696.0,48.0,427.34,100.0,100,02
163696.0,45.0,427.34,100.0,100,02
163696.0,45.0,427.34,100.0,100,02
163756.0,45.0,428.12,100.0,100,02
163756.0,45.0,428.12,100.0,100,02
163756.0,41.0,428.12,100.0,100,02
163756.0,41.0,428.12,100.0,100,02
163826.0,41.0,428.91,100.0,100,02
163826.0,41.0,428.91,100.0,100,02
163826.0,43.0,428.91,100.0,100,02
163826.0,43.0,428.91,100.0,100,02
163902.0,43.0,429.69,100.0,100,02
163902.0,43.0,429.69,100.0,100,02
163902.0,38.0,429.69,100.0,100,02
163902.0,38.0,429.69,100.0,100,02
163971.0,38.0,430.47,100.0,100,02
163971.0,38.0,430.47,100.0,100,02
163971.0,31.0,430.47,100.0,100,02
163971.0,31.0,430.47,100.0,100,02
164048.0,31.0,431.25,100.0,100,02
164048.0,31.0,431.25,100.0,100,02
164048.0,29.0,431.25,100.0,100,02
164048.0,29.0,431.25,100.0,100,02
164217.0,29.0,432.03,100.0,100,02
164217.0,29.0,432.03,100.0,100,02
164217.0,33.0,432.03,100.0,100,02
164217.0,33.0,432.03,100.0,100,02
164340.0,33.0,432.81,6.25,100,02
164340.0,33.0,432.81,6.25,100,02
164340.0,56.0,432.81,6.25,100,02
164340.0,56.0,432.81,6.25,100,02
164434.0,56.0,433.59,100.0,100,02
164434.0,56.0,433.59,100.0,100,02
164434.0,29.0,433.59,100.0,100,02
164434.0,29.0,433.59,100.0,100,02
164520.0,29.0,434.38,100.0,100,02
164520.0,29.0,434.38,100.0,100,02
164520.0,22.0,434.38,100.0,100,02
164520.0,22.0,434.38,100.0,100,02
164598.0,22.0,435.16,100.0,100,02
164598.0,22.0,435.16,100.0,100,02
164598.0,73.0,435.16,100.0,100,02
164598.0,73.0,435.16,100.0,100,02
164674.0,73.0,435.94,100.0,100,02
164674.0,73.0,435.94,100.0,100,02
164674.0,42.0,435.94,100.0,100,02
164674.0,42.0,435.94,100.0,100,02
164766.0,42.0,436.72,100.0,100,02
164766.0,42.0,436.72,100.0,100,02
164766.0,27.0,436.72,100.0,100,02
164766.0,27.0,436.72,100.0,100,02
164831.0,27.0,437.5,100.0,100,02
164831.0,27.0,437.5,100.0,100,02
164831.0,0.0,437.5,100.0,100,02
164831.0,0.0,437.5,100.0,100,02
165250.0,0.0,438.28,100.0,100,02
165250.0,0.0,438.28,100.0,100,02
165250.0,9.0,438.28,100.0,100,02
165250.0,9.0,438.28,100.0,100,02
165353.0,9.0,439.06,100.0,100,02
165353.0,9.0,439.06,100.0,100,02
165353.0,41.0,439.06,100.0,100,02
165353.0,41.0,439.06,100.0,100,02
165454.0,41.0,439.84,100.0,100,02
165454.0,41.0,439.84,100.0,100,02
165454.0,31.0,439.84,100.0,100,02
165454.0,31.0,439.84,100.0,100,02
165562.0,31.0,440.62,100.0,100,02
165562.0,31.0,440.62,100.0,100,02
165562.0,45.0,440.62,100.0,100,02
165562.0,45.0,440.62,100.0,100,02
165956.0,45.0,441.41,100.0,100,02
165956.0,45.0,441.41,100.0,100,02
165956.0,8.0,441.41,100.0,100,02
165956.0,8.0,441.41,100.0,100,02
166484.0,8.0,442.19,100.0,100,02
166484.0,8.0,442.19,100.0,100,02
166484.0,9.0,442.19,100.0,100,02
166484.0,9.0,442.19,100.0,100,02
166664.0,9.0,442.97,100.0,100,02
166664.0,9.0,442.97,100.0,100,02
166664.0,101.0,442.97,100.0,100,02
166664.0,101.0,442.97,100.0,100,02
166825.0,101.0,443.75,100.0,100,02
166825.0,101.0,443.75,100.0,100,02
166825.0,46.0,443.75,100.0,100,02
166825.0,46.0,443.75,100.0,100,02
166925.0,46.0,444.53,100.0,100,02
166925.0,46.0,444.53,100.0,100,02
166925.0,31.0,444.53,100.0,100,02
166925.0,31.0,444.53,100.0,100,02
167037.0,31.0,445.31,100.0,100,02
167037.0,31.0,445.31,100.0,100,02
167037.0,94.0,445.31,100.0,100,02
167037.0,94.0,445.31,100.0,100,02
167127.0,94.0,446.09,100.0,100,02
167127.0,94.0,446.09,100.0,100,02
167127.0,39.0,446.09,100.0,100,02
167127.0,39.0,446.09,100.0,100,02
167222.0,39.0,446.88,100.0,100,02
167222.0,39.0,446.88,100.0,100,02
167222.0,29.0,446.88,100.0,100,02
167222.0,29.0,446.88,100.0,100,02
167324.0,29.0,447.66,100.0,100,02
167324.0,29.0,447.66,100.0,100,02
167324.0,47.0,447.66,100.0,100,02
167324.0,47.0,447.66,100.0,100,02
167415.0,47.0,448.44,100.0,100,02
167415.0,47.0,448.44,100.0,100,02
167415.0,34.0,448.44,100.0,100,02
167415.0,34.0,448.44,100.0,100,02
167515.0,34.0,449.22,100.0,100,02
167515.0,34.0,449.22,100.0,100,02
167515.0,34.0,449.22,100.0,100,02
167515.0,34.0,449.22,100.0,100,02
167625.0,34.0,450.0,100.0,100,02
167625.0,34.0,450.0,100.0,100,02
167625.0,70.0,450.0,100.0,100,02
167625.0,70.0,450.0,100.0,100,02
167682.0,70.0,450.78,100.0,100,02
167682.0,70.0,450.78,100.0,100,02
167682.0,121.0,450.78,100.0,100,02
167682.0,121.0,450.78,100.0,100,02
167742.0,121.0,451.56,100.0,100,02
167742.0,121.0,451.56,100.0,100,02
167742.0,29.0,451.56,100.0,100,02
167742.0,29.0,451.56,100.0,100,02
167828.0,29.0,452.34,100.0,100,02
167828.0,29.0,452.34,100.0,100,02
167828.0,53.0,452.34,100.0,100,02
167828.0,53.0,452.34,100.0,100,02
167880.0,53.0,453.12,100.0,100,02
167880.0,53.0,453.12,100.0,100,02
167880.0,54.0,453.12,100.0,100,02
167880.0,54.0,453.12,100.0,100,02
167942.0,54.0,453.91,100.0,100,02
167942.0,54.0,453.91,100.0,100,02
167942.0,49.0,453.91,100.0,100,02
167942.0,49.0,453.91,100.0,100,02
168007.0,49.0,454.69,100.0,100,02
168007.0,49.0,454.69,100.0,100,02
168007.0,30.0,454.69,100.0,100,02
168007.0,30.0,454.69,100.0,100,02
168072.0,30.0,455.47,100.0,100,02
168072.0,30.0,455.47,100.0,100,02
168072.0,50.0,455.47,100.0,100,02
168072.0,50.0,455.47,100.0,100,02
168135.0,50.0,456.25,100.0,100,02
168135.0,50.0,456.25,100.0,100,02
168135.0,35.0,456.25,100.0,100,02
168135.0,35.0,456.25,100.0,100,02
168195.0,35.0,457.03,100.0,100,02
168195.0,35.0,457.03,100.0,100,02
168195.0,31.0,457.03,100.0,100,02
168195.0,31.0,457.03,100.0,100,02
168380.0,31.0,457.81,100.0,100,02
168380.0,31.0,457.81,100.0,100,02
168380.0,11.0,457.81,100.0,100,02
168380.0,11.0,457.81,100.0,100,02
168487.0,11.0,458.59,100.0,100,02
168487.0,11.0,458.59,100.0,100,02
168487.0,49.0,458.59,100.0,100,02
168487.0,49.0,458.59,100.0,100,02
168766.0,49.0,459.38,100.0,100,02
168766.0,49.0,459.38,100.0,100,02
168766.0,113.0,459.38,100.0,100,02
168766.0,113.0,459.38,100.0,100,02
168827.0,113.0,460.16,100.0,100,02
168827.0,113.0,460.16,100.0,100,02
168827.0,52.0,460.16,100.0,100,02
168827.0,52.0,460.16,100.0,100,02
168879.0,52.0,460.94,100.0,100,02
168879.0,52.0,460.94,100.0,100,02
168879.0,42.0,460.94,100.0,100,02
168879.0,42.0,460.94,100.0,100,02
168952.0,42.0,461.72,100.0,100,02
168952.0,42.0,461.72,100.0,100,02
168952.0,41.0,461.72,100.0,100,02
168952.0,41.0,461.72,100.0,100,02
169004.0,41.0,462.5,100.0,100,02
169004.0,41.0,462.5,100.0,100,02
169004.0,47.0,462.5,100.0,100,02
169004.0,47.0,462.5,100.0,100,02
169081.0,47.0,463.28,100.0,100,02
169081.0,47.0,463.28,100.0,100,02
169081.0,56.0,463.28,100.0,100,02
169081.0,56.0,463.28,100.0,100,02
169126.0,56.0,464.06,100.0,100,02
169126.0,56.0,464.06,100.0,100,02
169126.0,49.0,464.06,100.0,100,02
169126.0,49.0,464.06,100.0,100,02
169170.0,49.0,464.84,100.0,100,02
169170.0,49.0,464.84,100.0,100,02
169170.0,23.0,464.84,100.0,100,02
169170.0,23.0,464.84,100.0,100,02
169219.0,23.0,465.62,100.0,100,02
169219.0,23.0,465.62,100.0,100,02
169219.0,38.0,465.62,100.0,100,02
169219.0,38.0,465.62,100.0,100,02
169273.0,38.0,466.41,100.0,100,02
169273.0,38.0,466.41,100.0,100,02
169273.0,40.0,466.41,100.0,100,02
169273.0,40.0,466.41,100.0,100,02
169324.0,40.0,467.19,100.0,100,02
169324.0,40.0,467.19,100.0,100,02
169324.0,44.0,467.19,100.0,100,02
169324.0,44.0,467.19,100.0,100,02
169375.0,44.0,467.97,100.0,100,02
169375.0,44.0,467.97,100.0,100,02
169375.0,55.0,467.97,100.0,100,02
169375.0,55.0,467.97,100.0,100,02
169434.0,55.0,468.75,100.0,100,02
169434.0,55.0,468.75,100.0,100,02
169434.0,33.0,468.75,100.0,100,02
169434.0,33.0,468.75,100.0,100,02
169486.0,33.0,469.53,100.0,100,02
169486.0,33.0,469.53,100.0,100,02
169486.0,17.0,469.53,100.0,100,02
169486.0,17.0,469.53,100.0,100,02
169542.0,17.0,470.31,100.0,100,02
169542.0,17.0,470.31,100.0,100,02
169542.0,36.0,470.31,100.0,100,02
169542.0,36.0,470.31,100.0,100,02
169592.0,36.0,471.09,100.0,100,02
169592.0,36.0,471.09,100.0,100,02
169592.0,42.0,471.09,100.0,100,02
169592.0,42.0,471.09,100.0,100,02
169643.0,42.0,471.88,100.0,100,02
169643.0,42.0,471.88,100.0,100,02
169643.0,45.0,471.88,100.0,100,02
169643.0,45.0,471.88,100.0,100,02
169695.0,45.0,472.66,100.0,100,02
169695.0,45.0,472.66,100.0,100,02
169695.0,35.0,472.66,100.0,100,02
169695.0,35.0,472.66,100.0,100,02
169741.0,35.0,473.44,100.0,100,02
169741.0,35.0,473.44,100.0,100,02
169741.0,48.0,473.44,100.0,100,02
169741.0,48.0,473.44,100.0,100,02
169796.0,48.0,474.22,100.0,100,02
169796.0,48.0,474.22,100.0,100,02
169796.0,38.0,474.22,100.0,100,02
169796.0,38.0,474.22,100.0,100,02
169849.0,38.0,475.0,100.0,100,02
169849.0,38.0,475.0,100.0,100,02
169849.0,45.0,475.0,100.0,100,02
169849.0,45.0,475.0,100.0,100,02
169902.0,45.0,475.78,100.0,100,02
169902.0,45.0,475.78,100.0,100,02
169902.0,47.0,475.78,100.0,100,02
169902.0,47.0,475.78,100.0,100,02
169956.0,47.0,476.56,100.0,100,02
169956.0,47.0,476.56,100.0,100,02
169956.0,55.0,476.56,100.0,100,02
169956.0,55.0,476.56,100.0,100,02
170007.0,55.0,477.34,100.0,100,02
170007.0,55.0,477.34,100.0,100,02
170007.0,41.0,477.34,100.0,100,02
170007.0,41.0,477.34,100.0,100,02
170069.0,41.0,478.12,100.0,100,02
170069.0,41.0,478.12,100.0,100,02
170069.0,67.0,478.12,100.0,100,02
170069.0,67.0,478.12,100.0,100,02
170122.0,67.0,478.91,100.0,100,02
170122.0,67.0,478.91,100.0,100,02
170122.0,55.0,478.91,100.0,100,02
170122.0,55.0,478.91,100.0,100,02
170175.0,55.0,479.69,100.0,100,02
170175.0,55.0,479.69,100.0,100,02
170175.0,29.0,479.69,100.0,100,02
170175.0,29.0,479.69,100.0,100,02
170241.0,29.0,480.47,100.0,100,02
170241.0,29.0,480.47,100.0,100,02
170241.0,74.0,480.47,100.0,100,02
170241.0,74.0,480.47,100.0,100,02
170299.0,74.0,481.25,100.0,100,02
170299.0,74.0,481.25,100.0,100,02
170299.0,54.0,481.25,100.0,100,02
170299.0,54.0,481.25,100.0,100,02
170361.0,54.0,482.03,100.0,100,02
170361.0,54.0,482.03,100.0,100,02
170361.0,30.0,482.03,100.0,100,02
170361.0,30.0,482.03,100.0,100,02
170411.0,30.0,482.81,100.0,100,02
170411.0,30.0,482.81,100.0,100,02
170411.0,46.0,482.81,100.0,100,02
170411.0,46.0,482.81,100.0,100,02
170472.0,46.0,483.59,100.0,100,02
170472.0,46.0,483.59,100.0,100,02
170472.0,47.0,483.59,100.0,100,02
170472.0,47.0,483.59,100.0,100,02
170537.0,47.0,484.38,100.0,100,02
170537.0,47.0,484.38,100.0,100,02
170537.0,23.0,484.38,100.0,100,02
170537.0,23.0,484.38,100.0,100,02
170593.0,23.0,485.16,100.0,100,02
170593.0,23.0,485.16,100.0,100,02
170593.0,37.0,485.16,100.0,100,02
170593.0,37.0,485.16,100.0,100,02
170640.0,37.0,485.94,100.0,100,02
170640.0,37.0,485.94,100.0,100,02
170640.0,41.0,485.94,100.0,100,02
170640.0,41.0,485.94,100.0,100,02
170693.0,41.0,486.72,100.0,100,02
170693.0,41.0,486.72,100.0,100,02
170693.0,116.0,486.72,100.0,100,02
170693.0,116.0,486.72,100.0,100,02
170753.0,116.0,487.5,100.0,100,02
170753.0,116.0,487.5,100.0,100,02
170753.0,32.0,487.5,100.0,100,02
170753.0,32.0,487.5,100.0,100,02
170816.0,32.0,488.28,100.0,100,02
170816.0,32.0,488.28,100.0,100,02
170816.0,40.0,488.28,100.0,100,02
170816.0,40.0,488.28,100.0,100,02
170860.0,40.0,489.06,100.0,100,02
170860.0,40.0,489.06,100.0,100,02
170860.0,0.0,489.06,100.0,100,02
170860.0,0.0,489.06,100.0,100,02
170911.0,0.0,489.84,50.0,100,02
170911.0,0.0,489.84,50.0,100,02
170911.0,90.0,489.84,50.0,100,02
170911.0,90.0,489.84,50.0,100,02
170985.0,90.0,490.62,100.0,100,02
170985.0,90.0,490.62,100.0,100,02
170985.0,37.0,490.62,100.0,100,02
170985.0,37.0,490.62,100.0,100,02
171026.0,37.0,491.41,100.0,100,02
171026.0,37.0,491.41,100.0,100,02
171026.0,58.0,491.41,100.0,100,02
171026.0,58.0,491.41,100.0,100,02
171080.0,58.0,492.19,100.0,100,02
171080.0,58.0,492.19,100.0,100,02
171080.0,61.0,492.19,100.0,100,02
171080.0,61.0,492.19,100.0,100,02
171142.0,61.0,492.97,100.0,100,02
171142.0,61.0,492.97,100.0,100,02
171142.0,50.0,492.97,100.0,100,02
171142.0,50.0,492.97,100.0,100,02
171193.0,50.0,493.75,100.0,100,02
171193.0,50.0,493.75,100.0,100,02
171193.0,33.0,493.75,100.0,100,02
171193.0,33.0,493.75,100.0,100,02
171241.0,33.0,494.53,100.0,100,02
171241.0,33.0,494.53,100.0,100,02
171241.0,43.0,494.53,100.0,100,02
171241.0,43.0,494.53,100.0,100,02
171299.0,43.0,495.31,100.0,100,02
171299.0,43.0,495.31,100.0,100,02
171299.0,46.0,495.31,100.0,100,02
171299.0,46.0,495.31,100.0,100,02
171369.0,46.0,496.09,100.0,100,02
171369.0,46.0,496.09,100.0,100,02
171369.0,44.0,496.09,100.0,100,02
171369.0,44.0,496.09,100.0,100,02
171575.0,44.0,496.88,100.0,100,02
171575.0,44.0,496.88,100.0,100,02
171575.0,34.0,496.88,100.0,100,02
171575.0,34.0,496.88,100.0,100,02
171648.0,34.0,497.66,100.0,100,02
171648.0,34.0,497.66,100.0,100,02
171648.0,54.0,497.66,100.0,100,02
171648.0,54.0,497.66,100.0,100,02
171732.0,54.0,498.44,100.0,100,02
171732.0,54.0,498.44,100.0,100,02
171732.0,54.0,498.44,100.0,100,02
171732.0,54.0,498.44,100.0,100,02
171781.0,54.0,499.22,100.0,100,02
171781.0,54.0,499.22,100.0,100,02
171781.0,41.0,499.22,100.0,100,02
171781.0,41.0,499.22,100.0,100,02
171835.0,41.0,500.0,100.0,100,02
171835.0,41.0,500.0,100.0,100,02
171835.0,27.0,500.0,100.0,100,02
171835.0,27.0,500.0,100.0,100,02
171892.0,27.0,500.78,100.0,100,02
171892.0,27.0,500.78,100.0,100,02
171892.0,54.0,500.78,100.0,100,02
171892.0,54.0,500.78,100.0,100,02
171953.0,54.0,501.56,100.0,100,02
171953.0,54.0,501.56,100.0,100,02
171953.0,34.0,501.56,100.0,100,02
171953.0,34.0,501.56,100.0,100,02
172027.0,34.0,502.34,100.0,100,02
172027.0,34.0,502.34,100.0,100,02
172027.0,34.0,502.34,100.0,100,02
172027.0,34.0,502.34,100.0,100,02
172072.0,34.0,503.12,100.0,100,02
172072.0,34.0,503.12,100.0,100,02
172072.0,55.0,503.12,100.0,100,02
172072.0,55.0,503.12,100.0,100,02
172123.0,55.0,503.91,100.0,100,02
172123.0,55.0,503.91,100.0,100,02
172123.0,41.0,503.91,100.0,100,02
172123.0,41.0,503.91,100.0,100,02
172169.0,41.0,504.69,100.0,100,02
172169.0,41.0,504.69,100.0,100,02
172169.0,119.0,504.69,100.0,100,02
172169.0,119.0,504.69,100.0,100,02
172231.0,119.0,505.47,100.0,100,02
172231.0,119.0,505.47,100.0,100,02
172231.0,78.0,505.47,100.0,100,02
172231.0,78.0,505.47,100.0,100,02
172299.0,78.0,506.25,100.0,100,02
172299.0,78.0,506.25,100.0,100,02
172299.0,30.0,506.25,100.0,100,02
172299.0,30.0,506.25,100.0,100,02
172361.0,30.0,507.03,100.0,100,02
172361.0,30.0,507.03,100.0,100,02
172361.0,32.0,507.03,100.0,100,02
172361.0,32.0,507.03,100.0,100,02
172422.0,32.0,507.81,100.0,100,02
172422.0,32.0,507.81,100.0,100,02
172422.0,33.0,507.81,100.0,100,02
172422.0,33.0,507.81,100.0,100,02
172478.0,33.0,508.59,100.0,100,02
172478.0,33.0,508.59,100.0,100,02
172478.0,74.0,508.59,100.0,100,02
172478.0,74.0,508.59,100.0,100,02
172540.0,74.0,509.38,100.0,100,02
172540.0,74.0,509.38,100.0,100,02
172540.0,27.0,509.38,100.0,100,02
172540.0,27.0,509.38,100.0,100,02
172604.0,27.0,510.16,100.0,100,02
172604.0,27.0,510.16,100.0,100,02
172604.0,42.0,510.16,100.0,100,02
172604.0,42.0,510.16,100.0,100,02
172660.0,42.0,510.94,100.0,100,02
172660.0,42.0,510.94,100.0,100,02
172660.0,39.0,510.94,100.0,100,02
172660.0,39.0,510.94,100.0,100,02
172865.0,39.0,511.72,100.0,100,02
172865.0,39.0,511.72,100.0,100,02
172865.0,0.0,511.72,100.0,100,02
172865.0,0.0,511.72,100.0,100,02
172909.0,0.0,512.5,100.0,100,02
172909.0,0.0,512.5,100.0,100,02
172909.0,45.0,512.5,100.0,100,02
172909.0,45.0,512.5,100.0,100,02
172958.0,45.0,513.28,100.0,100,02
172958.0,45.0,513.28,100.0,100,02
172958.0,28.0,513.28,100.0,100,02
172958.0,28.0,513.28,100.0,100,02
173129.0,28.0,514.06,100.0,100,02
173129.0,28.0,514.06,100.0,100,02
173129.0,44.0,514.06,100.0,100,02
173129.0,44.0,514.06,100.0,100,02
173198.0,44.0,514.84,100.0,100,02
173198.0,44.0,514.84,100.0,100,02
173198.0,65.0,514.84,100.0,100,02
173198.0,65.0,514.84,100.0,100,02
173260.0,65.0,515.62,100.0,100,02
173260.0,65.0,515.62,100.0,100,02
173260.0,35.0,515.62,100.0,100,02
173260.0,35.0,515.62,100.0,100,02
173332.0,35.0,516.41,100.0,100,02
173332.0,35.0,516.41,100.0,100,02
173332.0,40.0,516.41,100.0,100,02
173332.0,40.0,516.41,100.0,100,02
173406.0,40.0,517.19,100.0,100,02
173406.0,40.0,517.19,100.0,100,02
173406.0,39.0,517.19,100.0,100,02
173406.0,39.0,517.19,100.0,100,02
173477.0,39.0,517.97,100.0,100,02
173477.0,39.0,517.97,100.0,100,02
173477.0,63.0,517.97,100.0,100,02
173477.0,63.0,517.97,100.0,100,02
173559.0,63.0,518.75,100.0,100,02
173559.0,63.0,518.75,100.0,100,02
173559.0,46.0,518.75,100.0,100,02
173559.0,46.0,518.75,100.0,100,02
173664.0,46.0,519.53,100.0,100,02
173664.0,46.0,519.53,100.0,100,02
173664.0,42.0,519.53,100.0,100,02
173664.0,42.0,519.53,100.0,100,02
173753.0,42.0,520.31,100.0,100,02
173753.0,42.0,520.31,100.0,100,02
173753.0,44.0,520.31,100.0,100,02
173753.0,44.0,520.31,100.0,100,02
173845.0,44.0,521.09,100.0,100,02
173845.0,44.0,521.09,100.0,100,02
173845.0,110.0,521.09,100.0,100,02
173845.0,110.0,521.09,100.0,100,02
173922.0,110.0,521.88,100.0,100,02
173922.0,110.0,521.88,100.0,100,02
173922.0,55.0,521.88,100.0,100,02
173922.0,55.0,521.88,100.0,100,02
