Time,GC Util,heapSize,numThreads,GCInterval
12223.0,8.0,387.5,100.0,106.05
12223.0,8.0,387.5,100.0,107.65
12230.0,10.0,387.5,100.0,107.65
12230.0,10.0,387.5,100.0,109.65
12236.0,10.0,387.5,100.0,109.65
12236.0,10.0,387.5,100.0,111.25
12242.0,11.0,387.5,100.0,111.25
12242.0,11.0,387.5,100.0,102.45
12247.0,12.0,387.5,100.0,102.45
12247.0,12.0,387.5,100.0,104.05
12250.0,18.0,387.5,100.0,104.05
12250.0,18.0,387.5,100.0,105.25
12253.0,17.0,387.5,100.0,105.25
12253.0,17.0,387.5,100.0,106.45
12256.0,18.0,387.5,100.0,106.45
12256.0,18.0,387.5,100.0,107.65
12259.0,17.0,387.5,100.0,107.65
12259.0,17.0,387.5,100.0,109.25
12263.0,17.0,387.5,100.0,109.25
12263.0,17.0,387.5,100.0,102.05
12266.0,18.0,387.5,100.0,102.05
12266.0,18.0,387.5,100.0,103.25
12269.0,37.0,387.5,100.0,103.25
12269.0,37.0,387.5,100.0,103.25
12272.0,18.0,387.5,100.0,103.25
12272.0,18.0,387.5,100.0,104.45
12275.0,17.0,387.5,100.0,104.45
12275.0,17.0,387.5,100.0,106.05
12278.0,17.0,387.5,100.0,106.05
12278.0,17.0,387.5,100.0,107.25
12281.0,17.0,387.5,100.0,107.25
12281.0,17.0,387.5,100.0,102.05
12284.0,17.0,387.5,100.0,102.05
12284.0,17.0,387.5,100.0,103.25
12287.0,17.0,387.5,100.0,103.25
12287.0,17.0,387.5,100.0,104.45
12290.0,17.0,387.5,100.0,104.45
12290.0,17.0,387.5,100.0,106.05
12294.0,18.0,387.5,100.0,106.05
12294.0,18.0,387.5,100.0,107.25
12297.0,21.0,387.5,100.0,107.25
12297.0,21.0,387.5,100.0,108.45
12300.0,17.0,387.5,100.0,108.45
12300.0,17.0,387.5,100.0,102.05
12304.0,17.0,387.5,100.0,102.05
12304.0,17.0,387.5,100.0,103.25
12307.0,16.0,387.5,100.0,103.25
12307.0,16.0,387.5,100.0,104.45
12311.0,16.0,387.5,100.0,104.45
12311.0,16.0,387.5,100.0,106.05
12314.0,18.0,387.5,100.0,106.05
12314.0,18.0,387.5,100.0,107.25
12317.0,17.0,387.5,100.0,107.25
12317.0,17.0,387.5,100.0,108.45
12327.0,16.0,387.5,100.0,108.45
12327.0,16.0,387.5,100.0,102.05
12386.0,1.0,387.5,100.0,102.05
12386.0,1.0,387.5,100.0,104.05
12416.0,2.0,387.5,100.0,104.05
12416.0,2.0,387.5,100.0,106.45
12436.0,3.0,387.5,100.0,106.45
12436.0,3.0,387.5,100.0,108.45
12496.0,1.0,387.5,100.0,108.45
12496.0,1.0,387.5,100.0,110.85
12518.0,3.0,387.5,100.0,110.85
12518.0,3.0,387.5,100.0,112.85
12537.0,4.0,387.5,100.0,112.85
12537.0,4.0,387.5,100.0,102.85
12557.0,3.0,387.5,100.0,102.85
12557.0,3.0,387.5,100.0,104.85
12574.0,4.0,387.5,100.0,104.85
12574.0,4.0,387.5,100.0,106.85
12585.0,6.0,387.5,100.0,106.85
12585.0,6.0,387.5,100.0,108.85
12596.0,5.0,387.5,100.0,108.85
12596.0,5.0,387.5,100.0,110.85
12608.0,5.0,387.5,100.0,110.85
12608.0,5.0,387.5,100.0,112.85
12620.0,12.0,387.5,100.0,112.85
12620.0,12.0,387.5,100.0,102.05
12632.0,11.0,387.5,100.0,102.05
12632.0,11.0,387.5,100.0,104.05
12646.0,15.0,387.5,100.0,104.05
12646.0,15.0,387.5,100.0,105.25
12658.0,5.0,387.5,100.0,105.25
12658.0,5.0,387.5,100.0,107.25
12671.0,5.0,387.5,100.0,107.25
12671.0,5.0,387.5,100.0,109.25
12684.0,12.0,387.5,100.0,109.25
12684.0,12.0,387.5,100.0,110.85
12697.0,11.0,387.5,100.0,110.85
12697.0,11.0,387.5,100.0,102.45
12711.0,5.0,387.5,100.0,102.45
12711.0,5.0,387.5,100.0,104.45
12724.0,13.0,387.5,100.0,104.45
12724.0,13.0,387.5,100.0,106.05
12737.0,5.0,387.5,100.0,106.05
12737.0,5.0,387.5,100.0,108.05
12750.0,5.0,387.5,100.0,108.05
12750.0,5.0,387.5,100.0,110.05
12767.0,4.0,387.5,100.0,110.05
12767.0,4.0,387.5,100.0,112.05
12781.0,4.0,387.5,100.0,112.05
12781.0,4.0,387.5,100.0,102.85
12794.0,4.0,387.5,100.0,102.85
12794.0,4.0,387.5,100.0,104.85
12807.0,6.0,387.5,100.0,104.85
12807.0,6.0,387.5,100.0,106.85
12820.0,5.0,387.5,100.0,106.85
12820.0,5.0,387.5,100.0,108.85
12833.0,5.0,387.5,100.0,108.85
12833.0,5.0,387.5,100.0,110.85
12867.0,2.0,387.5,100.0,110.85
12867.0,2.0,387.5,100.0,112.85
12907.0,1.0,387.5,100.0,112.85
12907.0,1.0,387.5,100.0,102.85
12946.0,1.0,387.5,100.0,102.85
12946.0,1.0,387.5,100.0,105.25
12986.0,2.0,387.5,100.0,105.25
12986.0,2.0,387.5,100.0,107.25
13025.0,2.0,387.5,100.0,107.25
13025.0,2.0,387.5,100.0,109.65
14072.0,0.0,387.5,100.0,109.65
14072.0,0.0,387.5,100.0,111.65
14085.0,8.0,387.5,100.0,111.65
14085.0,8.0,387.5,100.0,113.65
14097.0,6.0,387.5,100.0,113.65
14097.0,6.0,387.5,100.0,102.45
14108.0,7.0,387.5,100.0,102.45
14108.0,7.0,387.5,100.0,104.45
14121.0,7.0,387.5,100.0,104.45
14121.0,7.0,387.5,100.0,106.45
14338.0,0.0,387.5,100.0,106.45
14338.0,0.0,387.5,100.0,108.85
14749.0,0.0,387.5,100.0,108.85
14749.0,0.0,387.5,100.0,110.85
14815.0,1.0,387.5,100.0,110.85
14815.0,1.0,387.5,100.0,113.25
14879.0,1.0,387.5,100.0,113.25
14879.0,1.0,387.5,100.0,102.85
14964.0,1.0,387.5,100.0,102.85
14964.0,1.0,387.5,100.0,105.25
15046.0,0.0,387.5,100.0,105.25
15046.0,0.0,387.5,100.0,107.25
15149.0,0.0,387.5,100.0,107.25
15149.0,0.0,387.5,100.0,109.65
15234.0,0.0,387.5,100.0,109.65
15234.0,0.0,387.5,100.0,112.05
15253.0,4.0,387.5,100.0,112.05
15253.0,4.0,387.5,100.0,114.05
15346.0,0.0,387.5,100.0,114.05
15346.0,0.0,387.5,100.0,102.85
15463.0,0.0,387.5,100.0,102.85
15463.0,0.0,387.5,100.0,105.25
15500.0,1.0,387.5,100.0,105.25
15500.0,1.0,387.5,100.0,107.65
15538.0,1.0,387.5,100.0,107.65
15538.0,1.0,387.5,100.0,109.65
15571.0,2.0,387.5,100.0,109.65
15571.0,2.0,387.5,100.0,112.05
15600.0,2.0,387.5,100.0,112.05
15600.0,2.0,387.5,100.0,114.05
15627.0,2.0,387.5,100.0,114.05
15627.0,2.0,387.5,100.0,102.85
15710.0,0.0,387.5,100.0,102.85
15710.0,0.0,387.5,100.0,105.25
15785.0,1.0,387.5,100.0,105.25
15785.0,1.0,387.5,100.0,107.25
16079.0,0.0,387.5,100.0,107.25
16079.0,0.0,387.5,100.0,109.65
16349.0,0.0,387.5,100.0,109.65
16349.0,0.0,387.5,100.0,112.05
17207.0,0.0,387.5,100.0,112.05
17207.0,0.0,387.5,100.0,114.45
17279.0,1.0,387.5,100.0,114.45
17279.0,1.0,387.5,100.0,102.85
17318.0,2.0,387.5,100.0,102.85
17318.0,2.0,387.5,100.0,104.85
17357.0,2.0,387.5,100.0,104.85
17357.0,2.0,387.5,100.0,107.25
17406.0,1.0,387.5,100.0,107.25
17406.0,1.0,387.5,100.0,109.65
17454.0,1.0,387.5,100.0,109.65
17454.0,1.0,387.5,100.0,111.65
17500.0,1.0,387.5,100.0,111.65
17500.0,1.0,387.5,100.0,114.05
17585.0,0.0,387.5,100.0,114.05
17585.0,0.0,387.5,100.0,102.85
17641.0,1.0,387.5,100.0,102.85
17641.0,1.0,387.5,100.0,105.25
17697.0,1.0,387.5,100.0,105.25
17697.0,1.0,387.5,100.0,107.25
18119.0,0.0,387.5,100.0,107.25
18119.0,0.0,387.5,100.0,109.65
18333.0,0.0,387.5,100.0,109.65
18333.0,0.0,387.5,100.0,112.05
18360.0,2.0,387.5,100.0,112.05
18360.0,2.0,387.5,100.0,114.05
18378.0,4.0,387.5,100.0,114.05
18378.0,4.0,387.5,100.0,102.85
18397.0,3.0,387.5,100.0,102.85
18397.0,3.0,387.5,100.0,104.85
18416.0,3.0,387.5,100.0,104.85
18416.0,3.0,387.5,100.0,106.85
18530.0,0.0,387.5,100.0,106.85
18530.0,0.0,387.5,100.0,109.25
18622.0,0.0,387.5,100.0,109.25
18622.0,0.0,387.5,100.0,111.65
18636.0,11.0,387.5,100.0,111.65
18636.0,11.0,387.5,100.0,113.25
18650.0,17.0,387.5,100.0,113.25
18650.0,17.0,387.5,100.0,102.05
18662.0,17.0,387.5,100.0,102.05
18662.0,17.0,387.5,100.0,103.25
18673.0,24.0,387.5,100.0,103.25
18673.0,24.0,387.5,100.0,104.05
18685.0,13.0,387.5,100.0,104.05
18685.0,13.0,387.5,100.0,105.65
18695.0,7.0,387.5,100.0,105.65
18695.0,7.0,387.5,100.0,107.65
18707.0,13.0,387.5,100.0,107.65
18707.0,13.0,387.5,100.0,109.25
18718.0,13.0,387.5,100.0,109.25
18718.0,13.0,387.5,100.0,102.05
18729.0,6.0,387.5,100.0,102.05
18729.0,6.0,387.5,100.0,104.05
18740.0,6.0,387.5,100.0,104.05
18740.0,6.0,387.5,100.0,106.05
18847.0,0.0,387.5,100.0,106.05
18847.0,0.0,387.5,100.0,108.45
18900.0,1.0,387.5,100.0,108.45
18900.0,1.0,387.5,100.0,110.45
18949.0,1.0,387.5,100.0,110.45
18949.0,1.0,387.5,100.0,112.85
18977.0,2.0,387.5,100.0,112.85
18977.0,2.0,387.5,100.0,102.85
18995.0,4.0,387.5,100.0,102.85
18995.0,4.0,387.5,100.0,104.85
19011.0,4.0,387.5,100.0,104.85
19011.0,4.0,387.5,100.0,106.85
19169.0,0.0,387.5,100.0,106.85
19169.0,0.0,387.5,100.0,109.25
19230.0,1.0,387.5,100.0,109.25
19230.0,1.0,387.5,100.0,111.65
19265.0,2.0,387.5,100.0,111.65
19265.0,2.0,387.5,100.0,113.65
19298.0,2.0,387.5,100.0,113.65
19298.0,2.0,387.5,100.0,102.85
19433.0,0.0,387.5,100.0,102.85
19433.0,0.0,387.5,100.0,105.25
19696.0,0.0,387.5,100.0,105.25
19696.0,0.0,387.5,100.0,107.25
19774.0,0.0,387.5,100.0,107.25
19774.0,0.0,387.5,100.0,109.65
19818.0,1.0,387.5,100.0,109.65
19818.0,1.0,387.5,100.0,112.05
19857.0,2.0,387.5,100.0,112.05
19857.0,2.0,387.5,100.0,114.05
19895.0,2.0,387.5,100.0,114.05
19895.0,2.0,387.5,100.0,102.85
19934.0,1.0,387.5,100.0,102.85
19934.0,1.0,387.5,100.0,104.85
19972.0,1.0,387.5,100.0,104.85
19972.0,1.0,387.5,100.0,107.25
20010.0,1.0,387.5,100.0,107.25
20010.0,1.0,387.5,100.0,109.65
20049.0,1.0,387.5,100.0,109.65
20049.0,1.0,387.5,100.0,111.65
20087.0,1.0,387.5,100.0,111.65
20087.0,1.0,387.5,100.0,114.05
20101.0,4.0,387.5,100.0,114.05
20101.0,4.0,387.5,100.0,102.85
20113.0,5.0,387.5,100.0,102.85
20113.0,5.0,387.5,100.0,104.85
20124.0,5.0,387.5,100.0,104.85
20124.0,5.0,387.5,100.0,106.85
20135.0,6.0,387.5,100.0,106.85
20135.0,6.0,387.5,100.0,108.85
20146.0,5.0,387.5,100.0,108.85
20146.0,5.0,387.5,100.0,110.85
20157.0,7.0,387.5,100.0,110.85
20157.0,7.0,387.5,100.0,112.45
20168.0,5.0,387.5,100.0,112.45
20168.0,5.0,387.5,100.0,102.45
20179.0,5.0,387.5,100.0,102.45
20179.0,5.0,387.5,100.0,104.45
20197.0,3.0,387.5,100.0,104.45
20197.0,3.0,387.5,100.0,106.85
20217.0,4.0,387.5,100.0,106.85
20217.0,4.0,387.5,100.0,108.85
20241.0,3.0,387.5,100.0,108.85
20241.0,3.0,387.5,100.0,110.85
20386.0,0.0,387.5,100.0,110.85
20386.0,0.0,387.5,100.0,113.25
20390.0,25.0,387.5,100.0,113.25
20390.0,25.0,387.5,100.0,101.65
20394.0,20.0,387.5,100.0,101.65
20394.0,20.0,387.5,100.0,102.45
20398.0,17.0,387.5,100.0,102.45
20398.0,17.0,387.5,100.0,104.05
20402.0,16.0,387.5,100.0,104.05
20402.0,16.0,387.5,100.0,105.25
20405.0,16.0,387.5,100.0,105.25
20405.0,16.0,387.5,100.0,106.85
20409.0,18.0,387.5,100.0,106.85
20409.0,18.0,387.5,100.0,108.05
20413.0,15.0,387.5,100.0,108.05
20413.0,15.0,387.5,100.0,102.05
20417.0,16.0,387.5,100.0,102.05
20417.0,16.0,387.5,100.0,103.25
20421.0,19.0,387.5,100.0,103.25
20421.0,19.0,387.5,100.0,104.45
20425.0,17.0,387.5,100.0,104.45
20425.0,17.0,387.5,100.0,106.05
20429.0,19.0,387.5,100.0,106.05
20429.0,19.0,387.5,100.0,107.25
20432.0,18.0,387.5,100.0,107.25
20432.0,18.0,387.5,100.0,108.45
20436.0,17.0,387.5,100.0,108.45
20436.0,17.0,387.5,100.0,102.05
20440.0,17.0,387.5,100.0,102.05
20440.0,17.0,387.5,100.0,103.25
20444.0,18.0,387.5,100.0,103.25
20444.0,18.0,387.5,100.0,104.45
20448.0,18.0,387.5,100.0,104.45
20448.0,18.0,387.5,100.0,105.65
20451.0,17.0,387.5,100.0,105.65
20451.0,17.0,387.5,100.0,107.25
20455.0,18.0,387.5,100.0,107.25
20455.0,18.0,387.5,100.0,108.45
20459.0,18.0,387.5,100.0,108.45
20459.0,18.0,387.5,100.0,102.05
20463.0,19.0,387.5,100.0,102.05
20463.0,19.0,387.5,100.0,103.25
20466.0,18.0,387.5,100.0,103.25
20466.0,18.0,387.5,100.0,104.45
20470.0,19.0,387.5,100.0,104.45
20470.0,19.0,387.5,100.0,105.65
20474.0,19.0,387.5,100.0,105.65
20474.0,19.0,387.5,100.0,106.85
20478.0,17.0,387.5,100.0,106.85
20478.0,17.0,387.5,100.0,108.05
20482.0,18.0,387.5,100.0,108.05
20482.0,18.0,387.5,100.0,102.05
20486.0,16.0,387.5,100.0,102.05
20486.0,16.0,387.5,100.0,103.25
20489.0,16.0,387.5,100.0,103.25
20489.0,16.0,387.5,100.0,104.45
20493.0,16.0,387.5,100.0,104.45
20493.0,16.0,387.5,100.0,106.05
20497.0,13.0,387.5,100.0,106.05
20497.0,13.0,387.5,100.0,107.65
20501.0,17.0,387.5,100.0,107.65
20501.0,17.0,387.5,100.0,108.85
20504.0,16.0,387.5,100.0,108.85
20504.0,16.0,387.5,100.0,102.05
20508.0,16.0,387.5,100.0,102.05
20508.0,16.0,387.5,100.0,103.25
20512.0,15.0,387.5,100.0,103.25
20512.0,15.0,387.5,100.0,104.85
20516.0,14.0,387.5,100.0,104.85
20516.0,14.0,387.5,100.0,106.45
20520.0,15.0,387.5,100.0,106.45
20520.0,15.0,387.5,100.0,107.65
20524.0,14.0,387.5,100.0,107.65
20524.0,14.0,387.5,100.0,109.25
20528.0,17.0,387.5,100.0,109.25
20528.0,17.0,387.5,100.0,102.05
20532.0,14.0,387.5,100.0,102.05
20532.0,14.0,387.5,100.0,103.25
20536.0,15.0,387.5,100.0,103.25
20536.0,15.0,387.5,100.0,104.85
20539.0,15.0,387.5,100.0,104.85
20539.0,15.0,387.5,100.0,106.45
20543.0,15.0,387.5,100.0,106.45
20543.0,15.0,387.5,100.0,107.65
20547.0,15.0,387.5,100.0,107.65
20547.0,15.0,387.5,100.0,109.25
20551.0,16.0,387.5,100.0,109.25
20551.0,16.0,387.5,100.0,102.05
20554.0,15.0,387.5,100.0,102.05
20554.0,15.0,387.5,100.0,103.25
20558.0,17.0,387.5,100.0,103.25
20558.0,17.0,387.5,100.0,104.85
20563.0,9.0,387.5,100.0,104.85
20563.0,9.0,387.5,100.0,106.45
20582.0,3.0,387.5,100.0,106.45
20582.0,3.0,387.5,100.0,108.85
20601.0,3.0,387.5,100.0,108.85
20601.0,3.0,387.5,100.0,110.85
20619.0,3.0,387.5,100.0,110.85
20619.0,3.0,387.5,100.0,102.85
20637.0,3.0,387.5,100.0,102.85
20637.0,3.0,387.5,100.0,104.85
20649.0,5.0,387.5,100.0,104.85
20649.0,5.0,387.5,100.0,106.85
20654.0,11.0,387.5,100.0,106.85
20654.0,11.0,387.5,100.0,108.45
20660.0,11.0,387.5,100.0,108.45
20660.0,11.0,387.5,100.0,110.05
20665.0,10.0,387.5,100.0,110.05
20665.0,10.0,387.5,100.0,112.05
20670.0,12.0,387.5,100.0,112.05
20670.0,12.0,387.5,100.0,102.05
20676.0,11.0,387.5,100.0,102.05
20676.0,11.0,387.5,100.0,104.05
20681.0,10.0,387.5,100.0,104.05
20681.0,10.0,387.5,100.0,105.65
20686.0,12.0,387.5,100.0,105.65
20686.0,12.0,387.5,100.0,107.25
20692.0,11.0,387.5,100.0,107.25
20692.0,11.0,387.5,100.0,108.85
20697.0,10.0,387.5,100.0,108.85
20697.0,10.0,387.5,100.0,110.45
20702.0,10.0,387.5,100.0,110.45
20702.0,10.0,387.5,100.0,102.45
20708.0,9.0,387.5,100.0,102.45
20708.0,9.0,387.5,100.0,104.05
20714.0,10.0,387.5,100.0,104.05
20714.0,10.0,387.5,100.0,106.05
20719.0,11.0,387.5,100.0,106.05
20719.0,11.0,387.5,100.0,107.65
20724.0,9.0,387.5,100.0,107.65
20724.0,9.0,387.5,100.0,109.25
20731.0,8.0,387.5,100.0,109.25
20731.0,8.0,387.5,100.0,111.25
20740.0,6.0,387.5,100.0,111.25
20740.0,6.0,387.5,100.0,102.45
20749.0,6.0,387.5,100.0,102.45
20749.0,6.0,387.5,100.0,104.45
20757.0,6.0,387.5,100.0,104.45
20757.0,6.0,387.5,100.0,106.45
20919.0,0.0,387.5,100.0,106.45
20919.0,0.0,387.5,100.0,108.85
20924.0,13.0,387.5,100.0,108.85
20924.0,13.0,387.5,100.0,110.45
20930.0,17.0,387.5,100.0,110.45
20930.0,17.0,387.5,100.0,111.65
20949.0,4.0,387.5,100.0,111.65
20949.0,4.0,387.5,100.0,102.85
21067.0,0.0,387.5,100.0,102.85
21067.0,0.0,387.5,100.0,104.85
21079.0,6.0,387.5,100.0,104.85
21079.0,6.0,387.5,100.0,106.85
21092.0,4.0,387.5,100.0,106.85
21092.0,4.0,387.5,100.0,108.85
21113.0,2.0,387.5,100.0,108.85
21113.0,2.0,387.5,100.0,111.25
21132.0,3.0,387.5,100.0,111.25
21132.0,3.0,387.5,100.0,113.25
21149.0,3.0,387.5,100.0,113.25
21149.0,3.0,387.5,100.0,102.85
21169.0,2.0,387.5,100.0,102.85
21169.0,2.0,387.5,100.0,104.85
21194.0,2.0,387.5,100.0,104.85
21194.0,2.0,387.5,100.0,107.25
21229.0,1.0,387.5,100.0,107.25
21229.0,1.0,387.5,100.0,109.25
21256.0,2.0,387.5,100.0,109.25
21256.0,2.0,387.5,100.0,111.65
21279.0,3.0,387.5,100.0,111.65
21279.0,3.0,387.5,100.0,113.65
21300.0,3.0,387.5,100.0,113.65
21300.0,3.0,387.5,100.0,102.85
21310.0,6.0,387.5,100.0,102.85
21310.0,6.0,387.5,100.0,104.85
21341.0,1.0,387.5,100.0,104.85
21341.0,1.0,387.5,100.0,106.85
21423.0,0.0,387.5,100.0,106.85
21423.0,0.0,387.5,100.0,109.25
21432.0,6.0,387.5,100.0,109.25
21432.0,6.0,387.5,100.0,111.25
21442.0,6.0,387.5,100.0,111.25
21442.0,6.0,387.5,100.0,113.25
21458.0,4.0,387.5,100.0,113.25
21458.0,4.0,387.5,100.0,102.85
21479.0,3.0,387.5,100.0,102.85
21479.0,3.0,387.5,100.0,104.85
21499.0,3.0,387.5,100.0,104.85
21499.0,3.0,387.5,100.0,106.85
21514.0,4.0,387.5,100.0,106.85
21514.0,4.0,387.5,100.0,108.85
21530.0,3.0,387.5,100.0,108.85
21530.0,3.0,387.5,100.0,111.25
21601.0,0.0,387.5,100.0,111.25
21601.0,0.0,387.5,100.0,113.65
21634.0,1.0,387.5,100.0,113.65
21634.0,1.0,387.5,100.0,102.85
21666.0,1.0,387.5,100.0,102.85
21666.0,1.0,387.5,100.0,105.25
21699.0,1.0,387.5,100.0,105.25
21699.0,1.0,387.5,100.0,107.25
21734.0,1.0,387.5,100.0,107.25
21734.0,1.0,387.5,100.0,109.65
21765.0,2.0,387.5,100.0,109.65
21765.0,2.0,387.5,100.0,111.65
21769.0,12.0,387.5,100.0,111.65
21769.0,12.0,387.5,100.0,113.25
21774.0,14.0,387.5,100.0,113.25
21774.0,14.0,387.5,100.0,102.05
21778.0,15.0,387.5,100.0,102.05
21778.0,15.0,387.5,100.0,103.65
21782.0,19.0,387.5,100.0,103.65
21782.0,19.0,387.5,100.0,104.85
21786.0,14.0,387.5,100.0,104.85
21786.0,14.0,387.5,100.0,106.45
21790.0,15.0,387.5,100.0,106.45
21790.0,15.0,387.5,100.0,107.65
21794.0,15.0,387.5,100.0,107.65
21794.0,15.0,387.5,100.0,109.25
21798.0,14.0,387.5,100.0,109.25
21798.0,14.0,387.5,100.0,102.05
21802.0,15.0,387.5,100.0,102.05
21802.0,15.0,387.5,100.0,103.65
21843.0,1.0,387.5,100.0,103.65
21843.0,1.0,387.5,100.0,105.65
21875.0,1.0,387.5,100.0,105.65
21875.0,1.0,387.5,100.0,108.05
21902.0,2.0,387.5,100.0,108.05
21902.0,2.0,387.5,100.0,110.05
21909.0,8.0,387.5,100.0,110.05
21909.0,8.0,387.5,100.0,112.05
21917.0,7.0,387.5,100.0,112.05
21917.0,7.0,387.5,100.0,102.45
21924.0,8.0,387.5,100.0,102.45
21924.0,8.0,387.5,100.0,104.45
21948.0,2.0,387.5,100.0,104.45
21948.0,2.0,387.5,100.0,106.45
21978.0,2.0,387.5,100.0,106.45
21978.0,2.0,387.5,100.0,108.85
22009.0,2.0,387.5,100.0,108.85
22009.0,2.0,387.5,100.0,110.85
22039.0,2.0,387.5,100.0,110.85
22039.0,2.0,387.5,100.0,113.25
22086.0,1.0,387.5,100.0,113.25
22086.0,1.0,387.5,100.0,102.85
22115.0,2.0,387.5,100.0,102.85
22115.0,2.0,387.5,100.0,104.85
22145.0,2.0,387.5,100.0,104.85
22145.0,2.0,387.5,100.0,107.25
22174.0,2.0,387.5,100.0,107.25
22174.0,2.0,387.5,100.0,109.25
22203.0,2.0,387.5,100.0,109.25
22203.0,2.0,387.5,100.0,111.65
22232.0,2.0,387.5,100.0,111.65
22232.0,2.0,387.5,100.0,113.65
22261.0,1.0,387.5,100.0,113.65
22261.0,1.0,387.5,100.0,102.85
22290.0,2.0,387.5,100.0,102.85
22290.0,2.0,387.5,100.0,104.85
22319.0,2.0,387.5,100.0,104.85
22319.0,2.0,387.5,100.0,107.25
22353.0,1.0,387.5,100.0,107.25
22353.0,1.0,387.5,100.0,109.65
22370.0,4.0,387.5,100.0,109.65
22370.0,4.0,387.5,100.0,111.65
22374.0,13.0,387.5,100.0,111.65
22374.0,13.0,387.5,100.0,113.25
22379.0,18.0,387.5,100.0,113.25
22379.0,18.0,387.5,100.0,102.05
22384.0,14.0,387.5,100.0,102.05
22384.0,14.0,387.5,100.0,103.25
22388.0,10.0,387.5,100.0,103.25
22388.0,10.0,387.5,100.0,105.25
22393.0,12.0,387.5,100.0,105.25
22393.0,12.0,387.5,100.0,106.85
22398.0,11.0,387.5,100.0,106.85
22398.0,11.0,387.5,100.0,108.45
22403.0,11.0,387.5,100.0,108.45
22403.0,11.0,387.5,100.0,110.05
22408.0,12.0,387.5,100.0,110.05
22408.0,12.0,387.5,100.0,102.05
22422.0,4.0,387.5,100.0,102.05
22422.0,4.0,387.5,100.0,104.45
22446.0,2.0,387.5,100.0,104.45
22446.0,2.0,387.5,100.0,106.45
22600.0,0.0,387.5,100.0,106.45
22600.0,0.0,387.5,100.0,108.85
22604.0,19.0,387.5,100.0,108.85
22604.0,19.0,387.5,100.0,110.05
22608.0,20.0,387.5,100.0,110.05
22608.0,20.0,387.5,100.0,111.25
22612.0,18.0,387.5,100.0,111.25
22612.0,18.0,387.5,100.0,102.05
22616.0,21.0,387.5,100.0,102.05
22616.0,21.0,387.5,100.0,102.85
22620.0,17.0,387.5,100.0,102.85
22620.0,17.0,387.5,100.0,104.45
22624.0,16.0,387.5,100.0,104.45
22624.0,16.0,387.5,100.0,105.65
22629.0,17.0,387.5,100.0,105.65
22629.0,17.0,387.5,100.0,106.85
22633.0,15.0,387.5,100.0,106.85
22633.0,15.0,387.5,100.0,108.45
22638.0,17.0,387.5,100.0,108.45
22638.0,17.0,387.5,100.0,102.05
22642.0,15.0,387.5,100.0,102.05
22642.0,15.0,387.5,100.0,103.25
22647.0,17.0,387.5,100.0,103.25
22647.0,17.0,387.5,100.0,104.85
22652.0,13.0,387.5,100.0,104.85
22652.0,13.0,387.5,100.0,106.45
22656.0,17.0,387.5,100.0,106.45
22656.0,17.0,387.5,100.0,107.65
22661.0,14.0,387.5,100.0,107.65
22661.0,14.0,387.5,100.0,109.25
22666.0,15.0,387.5,100.0,109.25
22666.0,15.0,387.5,100.0,102.05
22671.0,15.0,387.5,100.0,102.05
22671.0,15.0,387.5,100.0,103.65
22676.0,13.0,387.5,100.0,103.65
22676.0,13.0,387.5,100.0,104.85
22682.0,15.0,387.5,100.0,104.85
22682.0,15.0,387.5,100.0,106.45
22687.0,15.0,387.5,100.0,106.45
22687.0,15.0,387.5,100.0,108.05
22692.0,13.0,387.5,100.0,108.05
22692.0,13.0,387.5,100.0,109.65
22697.0,13.0,387.5,100.0,109.65
22697.0,13.0,387.5,100.0,102.05
22701.0,12.0,387.5,100.0,102.05
22701.0,12.0,387.5,100.0,103.65
22706.0,14.0,387.5,100.0,103.65
22706.0,14.0,387.5,100.0,105.25
22712.0,28.0,387.5,100.0,105.25
22712.0,28.0,387.5,100.0,106.05
22718.0,28.0,387.5,100.0,106.05
22718.0,28.0,387.5,100.0,106.85
22726.0,21.0,387.5,100.0,106.85
22726.0,21.0,387.5,100.0,107.65
22733.0,24.0,387.5,100.0,107.65
22733.0,24.0,387.5,100.0,101.65
22741.0,20.0,387.5,100.0,101.65
22741.0,20.0,387.5,100.0,102.85
22748.0,20.0,387.5,100.0,102.85
22748.0,20.0,387.5,100.0,103.65
22757.0,15.0,387.5,100.0,103.65
22757.0,15.0,387.5,100.0,105.25
22764.0,13.0,387.5,100.0,105.25
22764.0,13.0,387.5,100.0,106.85
22772.0,20.0,387.5,100.0,106.85
22772.0,20.0,387.5,100.0,108.05
22788.0,10.0,387.5,100.0,108.05
22788.0,10.0,387.5,100.0,102.45
22834.0,3.0,387.5,100.0,102.45
22834.0,3.0,387.5,100.0,104.45
22865.0,4.0,387.5,100.0,104.45
22865.0,4.0,387.5,100.0,106.45
22876.0,10.0,387.5,100.0,106.45
22876.0,10.0,387.5,100.0,108.45
22887.0,7.0,387.5,100.0,108.45
22887.0,7.0,387.5,100.0,110.05
22900.0,9.0,387.5,100.0,110.05
22900.0,9.0,387.5,100.0,112.05
22912.0,11.0,387.5,100.0,112.05
22912.0,11.0,387.5,100.0,102.45
22925.0,9.0,387.5,100.0,102.45
22925.0,9.0,387.5,100.0,104.05
22943.0,3.0,387.5,100.0,104.05
22943.0,3.0,387.5,100.0,106.05
23116.0,0.0,387.5,100.0,106.05
23116.0,0.0,387.5,100.0,108.45
23152.0,2.0,387.5,100.0,108.45
23152.0,2.0,387.5,100.0,110.85
23271.0,0.0,387.5,100.0,110.85
