Time,GC Util,heapSize,numThreads,GCInterval
886.0,0.0,100.0,100.0,100.45
886.0,0.0,100.0,100.0,102.85
7000.0,0.0,100.0,100.0,102.85
7000.0,0.0,100.0,100.0,105.25
12318.0,0.0,100.0,100.0,105.25
12318.0,0.0,100.0,100.0,107.65
17941.0,0.0,100.0,100.0,107.65
17941.0,0.0,100.0,100.0,102.85
22659.0,0.0,100.0,100.0,102.85
22659.0,0.0,100.0,100.0,105.25
22718.0,8.0,100.0,100.0,105.25
22718.0,8.0,100.0,100.0,107.25
22721.0,92.0,100.0,100.0,107.25
22721.0,92.0,100.0,100.0,104.05
22726.0,120.0,100.0,12.5,104.05
22726.0,120.0,100.0,12.5,99.65
22729.0,33.0,100.0,100.0,99.65
22729.0,33.0,100.0,100.0,100.05
22732.0,129.0,100.0,100.0,100.05
22732.0,129.0,100.0,100.0,95.65
22733.0,66.0,100.0,100.0,95.65
22733.0,66.0,100.0,100.0,94.05
22735.0,59.0,100.0,100.0,94.05
22735.0,59.0,100.0,100.0,92.85
22737.0,71.0,100.0,100.0,92.85
22737.0,71.0,100.0,100.0,91.25
22740.0,48.0,100.0,100.0,91.25
22740.0,48.0,100.0,100.0,90.85
22743.0,58.0,100.0,100.0,90.85
22743.0,58.0,100.0,100.0,89.65
22745.0,54.0,100.0,12.5,89.65
22745.0,54.0,100.0,12.5,99.65
22747.0,20.0,100.0,100.0,99.65
22747.0,20.0,100.0,100.0,100.85
22749.0,105.0,100.0,100.0,100.85
22749.0,105.0,100.0,100.0,97.25
22752.0,55.0,100.0,100.0,97.25
22752.0,55.0,100.0,100.0,96.45
22754.0,54.0,100.0,100.0,96.45
22754.0,54.0,100.0,100.0,95.65
22758.0,51.0,100.0,100.0,95.65
22758.0,51.0,100.0,100.0,94.85
22761.0,47.0,100.0,100.0,94.85
22761.0,47.0,100.0,100.0,100.05
22763.0,47.0,100.0,12.5,100.05
22763.0,47.0,100.0,12.5,99.65
22765.0,17.0,100.0,100.0,99.65
22765.0,17.0,100.0,100.0,101.25
22768.0,88.0,100.0,100.0,101.25
22768.0,88.0,100.0,100.0,98.45
22770.0,52.0,100.0,100.0,98.45
22770.0,52.0,100.0,100.0,97.65
22773.0,50.0,100.0,100.0,97.65
22773.0,50.0,100.0,100.0,97.25
22784.0,49.0,287.5,100.0,97.25
22784.0,49.0,287.5,100.0,97.25
24824.0,0.0,287.5,100.0,97.25
24824.0,0.0,287.5,100.0,94.85
25059.0,2.0,287.5,100.0,94.85
25059.0,2.0,287.5,100.0,97.25
25149.0,10.0,287.5,100.0,97.25
25149.0,10.0,287.5,100.0,102.45
25229.0,15.0,287.5,100.0,102.45
25229.0,15.0,287.5,100.0,103.65
25263.0,48.0,287.5,100.0,103.65
25263.0,48.0,287.5,100.0,103.25
25298.0,50.0,287.5,100.0,103.25
25298.0,50.0,287.5,100.0,102.85
25335.0,36.0,287.5,100.0,102.85
25335.0,36.0,287.5,100.0,102.85
25378.0,18.0,287.5,100.0,102.85
25378.0,18.0,287.5,100.0,104.05
25404.0,97.0,298.44,100.0,104.05
25404.0,97.0,298.44,100.0,104.05
25470.0,27.0,298.44,100.0,104.05
25470.0,27.0,298.44,100.0,98.05
25516.0,19.0,298.44,100.0,98.05
25516.0,19.0,298.44,100.0,99.25
25571.0,17.0,298.44,100.0,99.25
25571.0,17.0,298.44,100.0,100.45
25593.0,39.0,298.44,100.0,100.45
25593.0,39.0,298.44,100.0,100.85
25608.0,80.0,298.44,100.0,100.85
25608.0,80.0,298.44,100.0,98.45
25649.0,171.0,354.69,100.0,98.45
25649.0,171.0,354.69,100.0,98.45
25663.0,46.0,354.69,100.0,98.45
25663.0,46.0,354.69,100.0,92.85
25677.0,115.0,354.69,100.0,92.85
25677.0,115.0,354.69,100.0,88.45
25696.0,102.0,354.69,100.0,88.45
25696.0,102.0,354.69,100.0,84.85
25745.0,161.0,444.53,100.0,84.85
25745.0,161.0,444.53,100.0,84.85
25783.0,23.0,444.53,100.0,84.85
25783.0,23.0,444.53,100.0,92.05
25840.0,151.0,446.09,100.0,92.05
25840.0,151.0,446.09,100.0,92.05
25873.0,21.0,446.09,100.0,92.05
25873.0,21.0,446.09,100.0,57.65
25906.0,74.0,446.09,100.0,57.65
25906.0,74.0,446.09,100.0,55.65
25944.0,75.0,446.09,100.0,55.65
25944.0,75.0,446.09,100.0,98.45
26015.0,59.0,542.97,100.0,98.45
26015.0,59.0,542.97,100.0,98.45
26042.0,211.0,542.97,100.0,98.45
26042.0,211.0,542.97,100.0,87.65
26123.0,56.0,558.59,100.0,87.65
26123.0,56.0,558.59,100.0,87.65
26157.0,181.0,558.59,100.0,87.65
26157.0,181.0,558.59,100.0,67.25
26241.0,130.0,578.91,100.0,67.25
26241.0,130.0,578.91,100.0,67.25
26291.0,21.0,578.91,100.0,67.25
26291.0,21.0,578.91,100.0,101.65
26368.0,35.0,580.47,100.0,101.65
26368.0,35.0,580.47,100.0,101.65
26422.0,121.0,580.47,100.0,101.65
26422.0,121.0,580.47,100.0,94.05
26517.0,9.0,580.47,100.0,94.05
26517.0,9.0,580.47,100.0,96.05
26556.0,30.0,580.47,100.0,96.05
26556.0,30.0,580.47,100.0,96.45
26605.0,33.0,580.47,100.0,96.45
26605.0,33.0,580.47,100.0,96.85
26722.0,64.0,617.97,100.0,96.85
26722.0,64.0,617.97,100.0,96.85
26768.0,271.0,617.97,100.0,96.85
26768.0,271.0,617.97,100.0,86.05
26808.0,29.0,617.97,100.0,86.05
26808.0,29.0,617.97,100.0,86.45
26857.0,23.0,617.97,100.0,86.45
26857.0,23.0,617.97,100.0,87.65
26919.0,15.0,617.97,100.0,87.65
26919.0,15.0,617.97,100.0,88.85
27002.0,24.0,638.28,100.0,88.85
27002.0,24.0,638.28,100.0,88.85
27053.0,135.0,638.28,100.0,88.85
27053.0,135.0,638.28,100.0,95.25
27093.0,25.0,638.28,100.0,95.25
27093.0,25.0,638.28,100.0,96.05
27147.0,16.0,638.28,100.0,96.05
27147.0,16.0,638.28,100.0,97.25
27197.0,20.0,638.28,100.0,97.25
27197.0,20.0,638.28,100.0,98.45
0.0,0.0,100.0,100.0,98.45
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
134.0,20.0,100.0,100.0,0.05
134.0,20.0,100.0,100.0,101.65
148.0,41.0,100.0,100.0,101.65
148.0,41.0,100.0,100.0,101.65
387.0,0.0,100.0,100.0,101.65
387.0,0.0,100.0,100.0,104.05
4152.0,0.0,100.0,100.0,104.05
4152.0,0.0,100.0,100.0,106.45
8287.0,0.0,100.0,100.0,106.45
8287.0,0.0,100.0,100.0,108.45
13019.0,0.0,100.0,100.0,108.45
13019.0,0.0,100.0,100.0,102.85
17861.0,0.0,100.0,100.0,102.85
17861.0,0.0,100.0,100.0,105.25
17956.0,4.0,100.0,100.0,105.25
17956.0,4.0,100.0,100.0,107.25
17958.0,66.0,100.0,100.0,107.25
17958.0,66.0,100.0,100.0,105.65
17960.0,63.0,100.0,100.0,105.65
17960.0,63.0,100.0,100.0,104.45
17961.0,58.0,100.0,100.0,104.45
17961.0,58.0,100.0,100.0,103.25
17963.0,52.0,100.0,100.0,103.25
17963.0,52.0,100.0,100.0,100.05
17964.0,32.0,100.0,100.0,100.05
17964.0,32.0,100.0,100.0,100.45
17965.0,33.0,100.0,100.0,100.45
17965.0,33.0,100.0,100.0,100.85
17966.0,38.0,100.0,100.0,100.85
17966.0,38.0,100.0,100.0,100.85
17967.0,43.0,100.0,100.0,100.85
17967.0,43.0,100.0,100.0,100.85
17968.0,43.0,100.0,100.0,100.85
17968.0,43.0,100.0,100.0,100.45
17969.0,41.0,100.0,100.0,100.45
17969.0,41.0,100.0,100.0,100.45
17970.0,40.0,100.0,100.0,100.45
17970.0,40.0,100.0,100.0,100.45
17971.0,40.0,100.0,100.0,100.45
17971.0,40.0,100.0,100.0,100.45
17972.0,41.0,100.0,100.0,100.45
17972.0,41.0,100.0,100.0,100.45
17973.0,37.0,100.0,100.0,100.45
17973.0,37.0,100.0,100.0,100.85
17974.0,41.0,100.0,100.0,100.85
17974.0,41.0,100.0,100.0,100.45
17975.0,44.0,100.0,100.0,100.45
17975.0,44.0,100.0,100.0,100.45
17976.0,43.0,100.0,100.0,100.45
17976.0,43.0,100.0,100.0,100.05
17977.0,43.0,100.0,100.0,100.05
17977.0,43.0,100.0,100.0,100.05
17978.0,41.0,100.0,100.0,100.05
17978.0,41.0,100.0,100.0,100.05
17979.0,45.0,100.0,12.5,100.05
17979.0,45.0,100.0,12.5,99.65
17980.0,35.0,100.0,100.0,99.65
17980.0,35.0,100.0,100.0,100.05
17981.0,43.0,100.0,100.0,100.05
17981.0,43.0,100.0,100.0,100.45
17982.0,43.0,100.0,100.0,100.45
17982.0,43.0,100.0,100.0,100.45
17983.0,45.0,100.0,100.0,100.45
17983.0,45.0,100.0,100.0,100.05
17984.0,44.0,100.0,12.5,100.05
17984.0,44.0,100.0,12.5,99.65
17985.0,32.0,100.0,100.0,99.65
17985.0,32.0,100.0,100.0,100.05
17986.0,45.0,100.0,100.0,100.05
17986.0,45.0,100.0,100.0,100.05
17987.0,45.0,100.0,100.0,100.05
17987.0,45.0,100.0,100.0,100.45
17988.0,43.0,100.0,100.0,100.45
17988.0,43.0,100.0,100.0,100.05
17989.0,44.0,100.0,100.0,100.05
17989.0,44.0,100.0,100.0,100.05
17990.0,45.0,100.0,12.5,100.05
17990.0,45.0,100.0,12.5,99.65
17991.0,37.0,100.0,12.5,99.65
17991.0,37.0,100.0,12.5,99.65
17992.0,38.0,100.0,100.0,99.65
17992.0,38.0,100.0,100.0,100.05
17993.0,42.0,100.0,100.0,100.05
17993.0,42.0,100.0,100.0,100.45
17994.0,43.0,100.0,100.0,100.45
17994.0,43.0,100.0,100.0,100.45
17995.0,43.0,100.0,100.0,100.45
17995.0,43.0,100.0,100.0,100.05
17996.0,46.0,100.0,12.5,100.05
17996.0,46.0,100.0,12.5,99.65
17997.0,36.0,100.0,100.0,99.65
17997.0,36.0,100.0,100.0,100.05
17998.0,44.0,100.0,12.5,100.05
17998.0,44.0,100.0,12.5,99.65
17999.0,36.0,100.0,100.0,99.65
17999.0,36.0,100.0,100.0,100.85
18000.0,50.0,100.0,100.0,100.85
18000.0,50.0,100.0,100.0,100.45
18001.0,42.0,100.0,100.0,100.45
18001.0,42.0,100.0,100.0,100.05
18002.0,43.0,100.0,100.0,100.05
18002.0,43.0,100.0,100.0,100.05
18003.0,44.0,100.0,12.5,100.05
18003.0,44.0,100.0,12.5,99.65
18004.0,41.0,100.0,12.5,99.65
18004.0,41.0,100.0,12.5,99.65
18004.0,36.0,100.0,100.0,99.65
18004.0,36.0,100.0,100.0,100.85
18005.0,46.0,100.0,100.0,100.85
18005.0,46.0,100.0,100.0,100.45
18006.0,37.0,100.0,100.0,100.45
18006.0,37.0,100.0,100.0,100.85
18007.0,42.0,100.0,100.0,100.85
18007.0,42.0,100.0,100.0,100.45
18008.0,44.0,100.0,100.0,100.45
18008.0,44.0,100.0,100.0,100.45
18009.0,45.0,100.0,100.0,100.45
18009.0,45.0,100.0,100.0,100.05
18010.0,43.0,100.0,100.0,100.05
18010.0,43.0,100.0,100.0,100.45
18011.0,43.0,100.0,100.0,100.45
18011.0,43.0,100.0,100.0,100.45
18012.0,47.0,100.0,100.0,100.45
18012.0,47.0,100.0,100.0,100.05
18013.0,45.0,100.0,12.5,100.05
18013.0,45.0,100.0,12.5,99.65
18014.0,36.0,100.0,12.5,99.65
18014.0,36.0,100.0,12.5,99.65
18015.0,38.0,100.0,100.0,99.65
18015.0,38.0,100.0,100.0,100.05
18016.0,44.0,100.0,100.0,100.05
18016.0,44.0,100.0,100.0,100.45
18017.0,37.0,100.0,100.0,100.45
18017.0,37.0,100.0,100.0,100.45
18018.0,35.0,100.0,100.0,100.45
18018.0,35.0,100.0,100.0,100.85
18019.0,43.0,100.0,100.0,100.85
18019.0,43.0,100.0,100.0,100.85
18020.0,40.0,100.0,100.0,100.85
18020.0,40.0,100.0,100.0,100.85
18022.0,40.0,100.0,100.0,100.85
18022.0,40.0,100.0,100.0,100.85
18023.0,34.0,100.0,100.0,100.85
18023.0,34.0,100.0,100.0,100.85
18024.0,40.0,100.0,100.0,100.85
18024.0,40.0,100.0,100.0,100.85
18025.0,54.0,100.0,100.0,100.85
18025.0,54.0,100.0,100.0,100.05
18027.0,34.0,100.0,100.0,100.05
18027.0,34.0,100.0,100.0,100.45
18028.0,42.0,100.0,100.0,100.45
18028.0,42.0,100.0,100.0,100.45
18029.0,28.0,100.0,100.0,100.45
18029.0,28.0,100.0,100.0,101.25
18031.0,42.0,100.0,100.0,101.25
18031.0,42.0,100.0,100.0,100.45
18032.0,36.0,100.0,100.0,100.45
18032.0,36.0,100.0,100.0,100.85
18033.0,37.0,100.0,100.0,100.85
18033.0,37.0,100.0,100.0,100.85
18034.0,37.0,100.0,100.0,100.85
18034.0,37.0,100.0,100.0,101.25
18035.0,36.0,100.0,100.0,101.25
18035.0,36.0,100.0,100.0,101.25
18037.0,36.0,100.0,100.0,101.25
18037.0,36.0,100.0,100.0,101.65
18038.0,37.0,100.0,100.0,101.65
18038.0,37.0,100.0,100.0,100.85
18039.0,37.0,100.0,100.0,100.85
18039.0,37.0,100.0,100.0,100.85
18040.0,46.0,100.0,100.0,100.85
18040.0,46.0,100.0,100.0,100.45
18042.0,33.0,100.0,100.0,100.45
18042.0,33.0,100.0,100.0,100.85
18043.0,33.0,100.0,100.0,100.85
18043.0,33.0,100.0,100.0,101.25
18044.0,37.0,100.0,100.0,101.25
18044.0,37.0,100.0,100.0,101.65
18045.0,36.0,100.0,100.0,101.65
18045.0,36.0,100.0,100.0,100.85
18047.0,37.0,100.0,100.0,100.85
18047.0,37.0,100.0,100.0,100.85
18048.0,45.0,100.0,100.0,100.85
18048.0,45.0,100.0,100.0,100.85
18050.0,34.0,100.0,100.0,100.85
18050.0,34.0,100.0,100.0,101.25
18051.0,43.0,100.0,100.0,101.25
18051.0,43.0,100.0,100.0,100.85
18052.0,45.0,100.0,100.0,100.85
18052.0,45.0,100.0,100.0,100.45
18054.0,34.0,100.0,100.0,100.45
18054.0,34.0,100.0,100.0,100.85
18055.0,34.0,100.0,100.0,100.85
18055.0,34.0,100.0,100.0,101.25
18056.0,40.0,100.0,100.0,101.25
18056.0,40.0,100.0,100.0,101.25
18057.0,35.0,100.0,100.0,101.25
18057.0,35.0,100.0,100.0,101.65
18059.0,36.0,100.0,100.0,101.65
18059.0,36.0,100.0,100.0,101.65
18060.0,41.0,100.0,100.0,101.65
18060.0,41.0,100.0,100.0,101.65
18061.0,39.0,100.0,100.0,101.65
18061.0,39.0,100.0,100.0,100.85
18062.0,37.0,100.0,100.0,100.85
18062.0,37.0,100.0,100.0,100.85
18063.0,35.0,100.0,100.0,100.85
18063.0,35.0,100.0,100.0,101.25
18064.0,39.0,100.0,100.0,101.25
18064.0,39.0,100.0,100.0,101.25
18065.0,39.0,100.0,100.0,101.25
18065.0,39.0,100.0,100.0,101.25
18066.0,40.0,100.0,100.0,101.25
18066.0,40.0,100.0,100.0,101.25
18068.0,40.0,100.0,100.0,101.25
18068.0,40.0,100.0,100.0,100.45
18069.0,38.0,100.0,100.0,100.45
18069.0,38.0,100.0,100.0,100.85
18070.0,40.0,100.0,100.0,100.85
18070.0,40.0,100.0,100.0,100.85
18071.0,39.0,100.0,100.0,100.85
18071.0,39.0,100.0,100.0,100.85
18072.0,44.0,100.0,100.0,100.85
18072.0,44.0,100.0,100.0,100.45
18080.0,26.0,100.0,100.0,100.45
18080.0,26.0,100.0,100.0,100.45
18784.0,0.0,100.0,100.0,100.45
18784.0,0.0,100.0,100.0,102.45
18820.0,2.0,100.0,100.0,102.45
18820.0,2.0,100.0,100.0,104.45
18870.0,2.0,100.0,100.0,104.45
18870.0,2.0,100.0,100.0,106.85
18926.0,1.0,100.0,100.0,106.85
18926.0,1.0,100.0,100.0,102.85
19215.0,0.0,100.0,100.0,102.85
19215.0,0.0,100.0,100.0,105.25
19983.0,0.0,100.0,100.0,105.25
19983.0,0.0,100.0,100.0,107.65
20095.0,1.0,100.0,100.0,107.65
20095.0,1.0,100.0,100.0,109.65
20116.0,12.0,100.0,100.0,109.65
20116.0,12.0,100.0,100.0,111.25
20122.0,33.0,100.0,100.0,111.25
20122.0,33.0,100.0,100.0,111.65
20126.0,47.0,100.0,100.0,111.65
20126.0,47.0,100.0,100.0,100.05
20144.0,13.0,100.0,100.0,100.05
20144.0,13.0,100.0,100.0,101.65
20158.0,11.0,100.0,100.0,101.65
20158.0,11.0,100.0,100.0,103.25
20185.0,7.0,100.0,100.0,103.25
20185.0,7.0,100.0,100.0,105.25
20198.0,18.0,100.0,100.0,105.25
20198.0,18.0,100.0,100.0,106.45
20211.0,25.0,100.0,100.0,106.45
20211.0,25.0,100.0,100.0,107.65
20224.0,21.0,100.0,100.0,107.65
20224.0,21.0,100.0,100.0,101.65
20239.0,28.0,100.0,100.0,101.65
20239.0,28.0,100.0,100.0,102.45
20267.0,14.0,100.0,100.0,102.45
20267.0,14.0,100.0,100.0,104.05
20275.0,48.0,100.0,100.0,104.05
20275.0,48.0,100.0,100.0,103.25
20290.0,25.0,100.0,100.0,103.25
20290.0,25.0,100.0,100.0,104.45
20348.0,84.0,125.0,100.0,104.45
20348.0,84.0,125.0,100.0,104.45
20420.0,15.0,125.0,100.0,104.45
20420.0,15.0,125.0,100.0,102.05
20438.0,24.0,125.0,100.0,102.05
20438.0,24.0,125.0,100.0,102.85
20521.0,7.0,125.0,100.0,102.85
20521.0,7.0,125.0,100.0,104.85
20547.0,9.0,125.0,100.0,104.85
20547.0,9.0,125.0,100.0,106.85
20567.0,10.0,125.0,100.0,106.85
20567.0,10.0,125.0,100.0,108.45
20586.0,21.0,125.0,100.0,108.45
20586.0,21.0,125.0,100.0,109.65
20603.0,20.0,125.0,100.0,109.65
20603.0,20.0,125.0,100.0,101.65
20634.0,19.0,125.0,100.0,101.65
20634.0,19.0,125.0,100.0,102.85
20659.0,20.0,125.0,100.0,102.85
20659.0,20.0,125.0,100.0,104.05
20678.0,23.0,125.0,100.0,104.05
20678.0,23.0,125.0,100.0,105.25
20697.0,27.0,125.0,100.0,105.25
20697.0,27.0,125.0,100.0,106.05
20714.0,48.0,125.0,100.0,106.05
20714.0,48.0,125.0,100.0,105.25
20749.0,29.0,154.69,100.0,105.25
20749.0,29.0,154.69,100.0,105.25
20760.0,280.0,154.69,100.0,105.25
20760.0,280.0,154.69,100.0,87.25
20783.0,16.0,154.69,100.0,87.25
20783.0,16.0,154.69,100.0,88.85
20825.0,39.0,156.25,100.0,88.85
20825.0,39.0,156.25,100.0,88.85
20840.0,227.0,156.25,100.0,88.85
20840.0,227.0,156.25,100.0,66.85
20884.0,33.0,157.81,100.0,66.85
20884.0,33.0,157.81,100.0,66.85
20895.0,285.0,157.81,100.0,66.85
20895.0,285.0,157.81,100.0,86.45
20937.0,21.0,165.62,100.0,86.45
20937.0,21.0,165.62,100.0,86.45
20951.0,254.0,165.62,100.0,86.45
20951.0,254.0,165.62,100.0,80.45
20989.0,16.0,167.19,100.0,80.45
20989.0,16.0,167.19,100.0,80.45
21001.0,255.0,167.19,100.0,80.45
21001.0,255.0,167.19,100.0,77.25
21014.0,41.0,167.19,100.0,77.25
21014.0,41.0,167.19,100.0,77.25
21026.0,62.0,167.19,100.0,77.25
21026.0,62.0,167.19,100.0,99.25
21042.0,32.0,167.19,12.5,99.25
21042.0,32.0,167.19,12.5,99.65
21056.0,11.0,167.19,100.0,99.65
21056.0,11.0,167.19,100.0,101.65
21080.0,15.0,167.19,100.0,101.65
21080.0,15.0,167.19,100.0,102.85
21112.0,24.0,197.66,100.0,102.85
21112.0,24.0,197.66,100.0,102.85
21133.0,130.0,197.66,100.0,102.85
21133.0,130.0,197.66,100.0,63.65
21151.0,31.0,197.66,100.0,63.65
21151.0,31.0,197.66,100.0,101.25
21171.0,28.0,197.66,100.0,101.25
21171.0,28.0,197.66,100.0,101.65
21192.0,15.0,197.66,100.0,101.65
21192.0,15.0,197.66,100.0,103.25
21212.0,14.0,197.66,100.0,103.25
21212.0,14.0,197.66,100.0,104.85
21225.0,33.0,197.66,100.0,104.85
21225.0,33.0,197.66,100.0,105.25
21247.0,32.0,197.66,100.0,105.25
21247.0,32.0,197.66,100.0,105.65
21293.0,46.0,230.47,100.0,105.65
21293.0,46.0,230.47,100.0,105.65
21309.0,205.0,230.47,100.0,105.65
21309.0,205.0,230.47,100.0,90.85
21321.0,66.0,230.47,100.0,90.85
21321.0,66.0,230.47,100.0,89.25
21339.0,35.0,230.47,100.0,89.25
21339.0,35.0,230.47,100.0,89.65
21358.0,34.0,230.47,100.0,89.65
21358.0,34.0,230.47,100.0,90.05
21414.0,17.0,263.28,100.0,90.05
21414.0,17.0,263.28,100.0,90.05
21440.0,181.0,263.28,100.0,90.05
21440.0,181.0,263.28,100.0,92.45
21459.0,25.0,263.28,100.0,92.45
21459.0,25.0,263.28,100.0,93.25
21513.0,25.0,264.84,100.0,93.25
21513.0,25.0,264.84,100.0,93.25
21529.0,275.0,264.84,100.0,93.25
21529.0,275.0,264.84,100.0,72.05
21549.0,32.0,264.84,100.0,72.05
21549.0,32.0,264.84,100.0,72.45
21564.0,49.0,264.84,100.0,72.45
21564.0,49.0,264.84,100.0,71.65
21628.0,19.0,299.22,100.0,71.65
21628.0,19.0,299.22,100.0,71.65
21643.0,338.0,299.22,100.0,71.65
21643.0,338.0,299.22,100.0,84.85
21716.0,39.0,300.78,100.0,84.85
21716.0,39.0,300.78,100.0,84.85
21755.0,256.0,300.78,100.0,84.85
21755.0,256.0,300.78,100.0,74.85
21785.0,37.0,300.78,100.0,74.85
21785.0,37.0,300.78,100.0,74.85
21799.0,68.0,300.78,100.0,74.85
21799.0,68.0,300.78,100.0,73.25
21818.0,35.0,300.78,100.0,73.25
21818.0,35.0,300.78,100.0,100.85
21898.0,23.0,352.34,100.0,100.85
21898.0,23.0,352.34,100.0,100.85
21929.0,228.0,352.34,100.0,100.85
21929.0,228.0,352.34,100.0,84.85
22028.0,21.0,357.03,100.0,84.85
22028.0,21.0,357.03,100.0,84.85
22142.0,20.0,358.59,100.0,84.85
22142.0,20.0,358.59,100.0,84.85
22162.0,382.0,358.59,100.0,84.85
22162.0,382.0,358.59,100.0,50.45
22258.0,11.0,360.16,100.0,50.45
22258.0,11.0,360.16,100.0,50.45
22295.0,218.0,360.16,100.0,50.45
22295.0,218.0,360.16,100.0,92.05
22327.0,23.0,360.16,100.0,92.05
22327.0,23.0,360.16,100.0,92.85
22413.0,18.0,361.72,100.0,92.85
22413.0,18.0,361.72,100.0,92.85
22427.0,543.0,361.72,100.0,92.85
22427.0,543.0,361.72,100.0,50.05
22446.0,56.0,361.72,100.0,50.05
22446.0,56.0,361.72,100.0,49.25
22483.0,16.0,361.72,100.0,49.25
22483.0,16.0,361.72,100.0,102.05
22563.0,17.0,372.66,100.0,102.05
22563.0,17.0,372.66,100.0,102.05
22600.0,191.0,372.66,100.0,102.05
22600.0,191.0,372.66,100.0,86.85
22640.0,14.0,372.66,100.0,86.85
22640.0,14.0,372.66,100.0,88.45
22656.0,30.0,372.66,100.0,88.45
22656.0,30.0,372.66,100.0,88.85
22674.0,54.0,372.66,100.0,88.85
22674.0,54.0,372.66,100.0,88.05
22690.0,59.0,372.66,12.5,88.05
22690.0,59.0,372.66,12.5,99.65
22783.0,32.0,454.69,100.0,99.65
22783.0,32.0,454.69,100.0,99.65
22806.0,317.0,454.69,100.0,99.65
22806.0,317.0,454.69,100.0,53.65
22845.0,34.0,454.69,100.0,53.65
22845.0,34.0,454.69,100.0,100.85
22875.0,39.0,454.69,100.0,100.85
22875.0,39.0,454.69,100.0,100.85
22980.0,106.0,470.31,100.0,100.85
22980.0,106.0,470.31,100.0,100.85
23016.0,30.0,470.31,100.0,100.85
23016.0,30.0,470.31,100.0,59.65
23128.0,18.0,471.88,100.0,59.65
23128.0,18.0,471.88,100.0,59.65
23161.0,291.0,471.88,100.0,59.65
23161.0,291.0,471.88,100.0,65.25
23260.0,14.0,473.44,100.0,65.25
23260.0,14.0,473.44,100.0,65.25
23278.0,499.0,473.44,100.0,65.25
23278.0,499.0,473.44,100.0,75.65
23306.0,25.0,473.44,100.0,75.65
23306.0,25.0,473.44,100.0,76.45
23345.0,19.0,473.44,100.0,76.45
23345.0,19.0,473.44,100.0,77.65
23373.0,20.0,473.44,100.0,77.65
23373.0,20.0,473.44,100.0,78.85
23411.0,22.0,473.44,100.0,78.85
23411.0,22.0,473.44,100.0,80.05
23439.0,19.0,473.44,100.0,80.05
23439.0,19.0,473.44,100.0,101.65
23461.0,35.0,473.44,100.0,101.65
23461.0,35.0,473.44,100.0,102.05
23495.0,32.0,473.44,100.0,102.05
23495.0,32.0,473.44,100.0,102.45
23564.0,12.0,473.44,100.0,102.45
23564.0,12.0,473.44,100.0,104.05
23642.0,11.0,473.44,100.0,104.05
23642.0,11.0,473.44,100.0,106.05
0.0,0.0,100.0,100.0,106.05
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
106.0,47.0,100.0,100.0,0.05
106.0,47.0,100.0,100.0,100.05
156.0,10.0,100.0,100.0,100.05
156.0,10.0,100.0,100.0,102.05
352.0,0.0,100.0,100.0,102.05
352.0,0.0,100.0,100.0,104.05
4199.0,0.0,100.0,100.0,104.05
4199.0,0.0,100.0,100.0,106.45
11669.0,0.0,100.0,100.0,106.45
11669.0,0.0,100.0,100.0,108.85
17656.0,0.0,100.0,100.0,108.85
17656.0,0.0,100.0,100.0,102.85
25205.0,0.0,100.0,100.0,102.85
25205.0,0.0,100.0,100.0,105.25
25311.0,18.0,100.0,100.0,105.25
25311.0,18.0,100.0,100.0,106.45
25316.0,105.0,100.0,100.0,106.45
25316.0,105.0,100.0,100.0,102.85
25321.0,111.0,100.0,100.0,102.85
25321.0,111.0,100.0,100.0,98.85
25325.0,91.0,100.0,100.0,98.85
25325.0,91.0,100.0,100.0,95.65
25327.0,87.0,100.0,100.0,95.65
25327.0,87.0,100.0,100.0,98.05
25330.0,60.0,100.0,100.0,98.05
25330.0,60.0,100.0,100.0,96.85
25331.0,62.0,100.0,100.0,96.85
25331.0,62.0,100.0,100.0,95.65
25334.0,52.0,100.0,100.0,95.65
25334.0,52.0,100.0,100.0,94.85
25336.0,59.0,100.0,100.0,94.85
25336.0,59.0,100.0,100.0,93.65
25338.0,58.0,100.0,100.0,93.65
25338.0,58.0,100.0,100.0,92.85
25340.0,60.0,100.0,12.5,92.85
25340.0,60.0,100.0,12.5,99.65
25341.0,27.0,100.0,100.0,99.65
25341.0,27.0,100.0,100.0,100.05
25344.0,42.0,100.0,100.0,100.05
25344.0,42.0,100.0,100.0,100.05
25346.0,37.0,100.0,100.0,100.05
25346.0,37.0,100.0,100.0,100.45
25348.0,54.0,100.0,12.5,100.45
25348.0,54.0,100.0,12.5,99.65
25350.0,18.0,100.0,100.0,99.65
25350.0,18.0,100.0,100.0,100.85
25352.0,95.0,100.0,100.0,100.85
25352.0,95.0,100.0,100.0,97.65
25356.0,59.0,100.0,100.0,97.65
25356.0,59.0,100.0,100.0,96.45
25359.0,66.0,100.0,100.0,96.45
25359.0,66.0,100.0,100.0,94.85
25362.0,44.0,100.0,100.0,94.85
25362.0,44.0,100.0,100.0,94.45
25365.0,46.0,100.0,100.0,94.45
25365.0,46.0,100.0,100.0,94.45
25369.0,51.0,100.0,100.0,94.45
25369.0,51.0,100.0,100.0,93.65
25372.0,45.0,100.0,100.0,93.65
25372.0,45.0,100.0,100.0,100.45
