Time,GC Util,heapSize,numThreads,GCInterval,Container
239729.0,38.0,1129.69,100.0,100,02
240259.0,65.0,1131.25,100.0,100,02
240259.0,65.0,1131.25,100.0,100,02
240788.0,15.0,1132.81,100.0,100,02
240788.0,15.0,1132.81,100.0,100,02
241110.0,73.0,1134.38,100.0,100,02
241110.0,73.0,1134.38,100.0,100,02
241465.0,30.0,1135.94,100.0,100,02
241465.0,30.0,1135.94,100.0,100,02
241693.0,47.0,1137.5,100.0,100,02
241693.0,47.0,1137.5,100.0,100,02
241919.0,52.0,1139.06,100.0,100,02
241919.0,52.0,1139.06,100.0,100,02
242082.0,47.0,1140.62,100.0,100,02
242082.0,47.0,1140.62,100.0,100,02
242347.0,37.0,1142.19,100.0,100,02
242347.0,37.0,1142.19,100.0,100,02
242484.0,50.0,1143.75,100.0,100,02
242484.0,50.0,1143.75,100.0,100,02
242677.0,44.0,1145.31,100.0,100,02
242677.0,44.0,1145.31,100.0,100,02
242808.0,52.0,1146.88,100.0,100,02
242808.0,52.0,1146.88,100.0,100,02
242985.0,51.0,1148.44,100.0,100,02
242985.0,51.0,1148.44,100.0,100,02
243165.0,52.0,1150.0,100.0,100,02
243165.0,52.0,1150.0,100.0,100,02
243410.0,48.0,1151.56,100.0,100,02
243410.0,48.0,1151.56,100.0,100,02
243542.0,30.0,1153.12,100.0,100,02
243542.0,30.0,1153.12,100.0,100,02
243760.0,39.0,1154.69,100.0,100,02
243760.0,39.0,1154.69,100.0,100,02
243908.0,40.0,1156.25,100.0,100,02
243908.0,40.0,1156.25,100.0,100,02
244024.0,40.0,1157.81,100.0,100,02
244024.0,40.0,1157.81,100.0,100,02
244212.0,41.0,1159.38,100.0,100,02
244212.0,41.0,1159.38,100.0,100,02
244369.0,41.0,1160.94,100.0,100,02
244369.0,41.0,1160.94,100.0,100,02
244500.0,31.0,1162.5,100.0,100,02
244500.0,31.0,1162.5,100.0,100,02
244668.0,44.0,1164.06,100.0,100,02
244668.0,44.0,1164.06,100.0,100,02
244795.0,57.0,1165.62,100.0,100,02
244795.0,57.0,1165.62,100.0,100,02
245076.0,61.0,1167.19,100.0,100,02
245076.0,61.0,1167.19,100.0,100,02
245224.0,40.0,1168.75,100.0,100,02
245224.0,40.0,1168.75,100.0,100,02
245403.0,62.0,1170.31,100.0,100,02
245403.0,62.0,1170.31,100.0,100,02
245553.0,83.0,1171.88,100.0,100,02
245553.0,83.0,1171.88,100.0,100,02
245667.0,56.0,1173.44,100.0,100,02
245667.0,56.0,1173.44,100.0,100,02
245805.0,42.0,1175.0,100.0,100,02
245805.0,42.0,1175.0,100.0,100,02
245996.0,43.0,1176.56,100.0,100,02
245996.0,43.0,1176.56,100.0,100,02
246127.0,57.0,1178.12,100.0,100,02
246127.0,57.0,1178.12,100.0,100,02
246260.0,67.0,1179.69,100.0,100,02
246260.0,67.0,1179.69,100.0,100,02
246420.0,71.0,1181.25,100.0,100,02
246420.0,71.0,1181.25,100.0,100,02
246555.0,71.0,1182.81,100.0,100,02
246555.0,71.0,1182.81,100.0,100,02
246666.0,57.0,1184.38,100.0,100,02
246666.0,57.0,1184.38,100.0,100,02
246801.0,55.0,1185.94,100.0,100,02
246801.0,55.0,1185.94,100.0,100,02
246902.0,62.0,1187.5,100.0,100,02
246902.0,62.0,1187.5,100.0,100,02
247015.0,60.0,1189.06,100.0,100,02
247015.0,60.0,1189.06,100.0,100,02
247231.0,49.0,1190.62,100.0,100,02
247231.0,49.0,1190.62,100.0,100,02
247337.0,47.0,1192.19,100.0,100,02
247337.0,47.0,1192.19,100.0,100,02
247428.0,62.0,1193.75,100.0,100,02
247428.0,62.0,1193.75,100.0,100,02
247522.0,47.0,1195.31,100.0,100,02
247522.0,47.0,1195.31,100.0,100,02
247616.0,53.0,1196.88,100.0,100,02
247616.0,53.0,1196.88,100.0,100,02
247694.0,46.0,1198.44,100.0,100,02
247694.0,46.0,1198.44,100.0,100,02
247784.0,110.0,1200.0,100.0,100,02
247784.0,110.0,1200.0,100.0,100,02
247898.0,55.0,1201.56,100.0,100,02
247898.0,55.0,1201.56,100.0,100,02
248006.0,65.0,1203.12,100.0,100,02
248006.0,65.0,1203.12,100.0,100,02
248099.0,52.0,1204.69,100.0,100,02
248099.0,52.0,1204.69,100.0,100,02
248197.0,59.0,1206.25,100.0,100,02
248197.0,59.0,1206.25,100.0,100,02
248295.0,47.0,1207.81,100.0,100,02
248295.0,47.0,1207.81,100.0,100,02
248389.0,56.0,1209.38,100.0,100,02
248389.0,56.0,1209.38,100.0,100,02
248487.0,59.0,1210.94,100.0,100,02
248487.0,59.0,1210.94,100.0,100,02
248593.0,113.0,1212.5,100.0,100,02
248593.0,113.0,1212.5,100.0,100,02
248686.0,64.0,1214.06,100.0,100,02
248686.0,64.0,1214.06,100.0,100,02
248800.0,63.0,1215.62,100.0,100,02
248800.0,63.0,1215.62,100.0,100,02
248906.0,72.0,1217.19,100.0,100,02
248906.0,72.0,1217.19,100.0,100,02
248995.0,54.0,1218.75,100.0,100,02
248995.0,54.0,1218.75,100.0,100,02
249099.0,68.0,1220.31,100.0,100,02
249099.0,68.0,1220.31,100.0,100,02
249216.0,64.0,1221.88,100.0,100,02
249216.0,64.0,1221.88,100.0,100,02
249326.0,76.0,1223.44,100.0,100,02
249326.0,76.0,1223.44,100.0,100,02
249458.0,74.0,1225.0,100.0,100,02
249458.0,74.0,1225.0,100.0,100,02
249571.0,69.0,1226.56,100.0,100,02
249571.0,69.0,1226.56,100.0,100,02
249657.0,59.0,1228.12,100.0,100,02
249657.0,59.0,1228.12,100.0,100,02
249752.0,61.0,1229.69,100.0,100,02
249752.0,61.0,1229.69,100.0,100,02
249839.0,71.0,1231.25,100.0,100,02
249839.0,71.0,1231.25,100.0,100,02
249956.0,61.0,1232.81,100.0,100,02
249956.0,61.0,1232.81,100.0,100,02
250060.0,72.0,1234.38,100.0,100,02
250060.0,72.0,1234.38,100.0,100,02
250153.0,60.0,1235.94,100.0,100,02
250153.0,60.0,1235.94,100.0,100,02
250260.0,61.0,1237.5,100.0,100,02
250260.0,61.0,1237.5,100.0,100,02
250353.0,38.0,1239.06,100.0,100,02
250353.0,38.0,1239.06,100.0,100,02
250473.0,49.0,1240.62,100.0,100,02
250473.0,49.0,1240.62,100.0,100,02
250581.0,61.0,1242.19,100.0,100,02
250581.0,61.0,1242.19,100.0,100,02
250693.0,111.0,1243.75,100.0,100,02
250693.0,111.0,1243.75,100.0,100,02
250799.0,54.0,1245.31,100.0,100,02
250799.0,54.0,1245.31,100.0,100,02
250894.0,58.0,1246.88,100.0,100,02
250894.0,58.0,1246.88,100.0,100,02
251027.0,69.0,1248.44,100.0,100,02
251027.0,69.0,1248.44,100.0,100,02
251148.0,66.0,1250.0,100.0,100,02
251148.0,66.0,1250.0,100.0,100,02
251249.0,65.0,1251.56,100.0,100,02
251249.0,65.0,1251.56,100.0,100,02
251365.0,127.0,1253.12,100.0,100,02
251365.0,127.0,1253.12,100.0,100,02
251475.0,65.0,1254.69,100.0,100,02
251475.0,65.0,1254.69,100.0,100,02
251586.0,62.0,1256.25,100.0,100,02
251586.0,62.0,1256.25,100.0,100,02
251673.0,57.0,1257.81,100.0,100,02
251673.0,57.0,1257.81,100.0,100,02
251790.0,63.0,1259.38,100.0,100,02
251790.0,63.0,1259.38,100.0,100,02
251884.0,91.0,1260.94,100.0,100,02
251884.0,91.0,1260.94,100.0,100,02
252010.0,48.0,1262.5,100.0,100,02
252010.0,48.0,1262.5,100.0,100,02
252100.0,53.0,1264.06,100.0,100,02
252100.0,53.0,1264.06,100.0,100,02
252195.0,53.0,1265.62,100.0,100,02
252195.0,53.0,1265.62,100.0,100,02
252271.0,62.0,1267.19,100.0,100,02
252271.0,62.0,1267.19,100.0,100,02
252342.0,63.0,1268.75,100.0,100,02
252342.0,63.0,1268.75,100.0,100,02
252432.0,52.0,1270.31,100.0,100,02
252432.0,52.0,1270.31,100.0,100,02
252518.0,63.0,1271.88,100.0,100,02
252518.0,63.0,1271.88,100.0,100,02
252594.0,50.0,1273.44,100.0,100,02
252594.0,50.0,1273.44,100.0,100,02
252676.0,55.0,1275.0,100.0,100,02
252676.0,55.0,1275.0,100.0,100,02
252747.0,50.0,1276.56,100.0,100,02
252747.0,50.0,1276.56,100.0,100,02
252833.0,71.0,1278.12,100.0,100,02
252833.0,71.0,1278.12,100.0,100,02
252926.0,57.0,1279.69,100.0,100,02
252926.0,57.0,1279.69,100.0,100,02
253065.0,68.0,1281.25,100.0,100,02
253065.0,68.0,1281.25,100.0,100,02
253178.0,123.0,1282.81,100.0,100,02
253178.0,123.0,1282.81,100.0,100,02
253317.0,69.0,1284.38,100.0,100,02
253317.0,69.0,1284.38,100.0,100,02
253422.0,64.0,1285.94,100.0,100,02
253422.0,64.0,1285.94,100.0,100,02
253506.0,65.0,1287.5,100.0,100,02
253506.0,65.0,1287.5,100.0,100,02
253584.0,45.0,1289.06,100.0,100,02
253584.0,45.0,1289.06,100.0,100,02
253695.0,61.0,1290.62,100.0,100,02
253695.0,61.0,1290.62,100.0,100,02
253766.0,73.0,1292.19,100.0,100,02
253766.0,73.0,1292.19,100.0,100,02
253856.0,69.0,1293.75,100.0,100,02
253856.0,69.0,1293.75,100.0,100,02
253934.0,66.0,1295.31,100.0,100,02
253934.0,66.0,1295.31,100.0,100,02
254028.0,75.0,1296.88,100.0,100,02
254028.0,75.0,1296.88,100.0,100,02
254122.0,67.0,1298.44,6.25,100,02
254122.0,67.0,1298.44,6.25,100,02
254269.0,107.0,1300.0,100.0,100,02
254269.0,107.0,1300.0,100.0,100,02
254349.0,87.0,1301.56,100.0,100,02
254349.0,87.0,1301.56,100.0,100,02
254432.0,60.0,1303.12,100.0,100,02
254432.0,60.0,1303.12,100.0,100,02
254519.0,76.0,1304.69,100.0,100,02
254519.0,76.0,1304.69,100.0,100,02
254597.0,65.0,1306.25,100.0,100,02
254597.0,65.0,1306.25,100.0,100,02
254679.0,68.0,1307.81,100.0,100,02
254679.0,68.0,1307.81,100.0,100,02
254799.0,75.0,1309.38,100.0,100,02
254799.0,75.0,1309.38,100.0,100,02
254929.0,71.0,1310.94,100.0,100,02
254929.0,71.0,1310.94,100.0,100,02
255030.0,64.0,1312.5,100.0,100,02
255030.0,64.0,1312.5,100.0,100,02
255147.0,48.0,1314.06,100.0,100,02
255147.0,48.0,1314.06,100.0,100,02
255234.0,60.0,1315.62,100.0,100,02
255234.0,60.0,1315.62,100.0,100,02
255349.0,63.0,1317.19,100.0,100,02
255349.0,63.0,1317.19,100.0,100,02
255463.0,78.0,1318.75,100.0,100,02
255463.0,78.0,1318.75,100.0,100,02
255536.0,70.0,1320.31,100.0,100,02
255536.0,70.0,1320.31,100.0,100,02
255616.0,55.0,1321.88,100.0,100,02
255616.0,55.0,1321.88,100.0,100,02
255702.0,123.0,1323.44,100.0,100,02
255702.0,123.0,1323.44,100.0,100,02
