Time,GC Util,heapSize,numThreads,GCInterval,Container
159708.0,62.0,617.19,100.0,100,01
159708.0,62.0,617.19,100.0,100,01
159791.0,12.0,618.75,100.0,100,01
159791.0,12.0,618.75,100.0,100,01
159840.0,57.0,620.31,100.0,100,01
159840.0,57.0,620.31,100.0,100,01
159904.0,43.0,621.88,100.0,100,01
159904.0,43.0,621.88,100.0,100,01
159958.0,56.0,623.44,100.0,100,01
159958.0,56.0,623.44,100.0,100,01
160015.0,33.0,625.0,100.0,100,01
160015.0,33.0,625.0,100.0,100,01
160065.0,50.0,626.56,100.0,100,01
160065.0,50.0,626.56,100.0,100,01
160125.0,49.0,628.12,100.0,100,01
160125.0,49.0,628.12,100.0,100,01
160182.0,62.0,629.69,100.0,100,01
160182.0,62.0,629.69,100.0,100,01
160231.0,41.0,631.25,100.0,100,01
160231.0,41.0,631.25,100.0,100,01
160275.0,48.0,632.81,100.0,100,01
160275.0,48.0,632.81,100.0,100,01
160323.0,46.0,634.38,100.0,100,01
160323.0,46.0,634.38,100.0,100,01
160394.0,42.0,635.94,100.0,100,01
160394.0,42.0,635.94,100.0,100,01
160671.0,49.0,637.5,100.0,100,01
160671.0,49.0,637.5,100.0,100,01
160759.0,51.0,639.06,100.0,100,01
160759.0,51.0,639.06,100.0,100,01
160868.0,35.0,640.62,100.0,100,01
160868.0,35.0,640.62,100.0,100,01
160998.0,31.0,642.19,100.0,100,01
160998.0,31.0,642.19,100.0,100,01
161079.0,34.0,643.75,100.0,100,01
161079.0,34.0,643.75,100.0,100,01
161150.0,50.0,645.31,100.0,100,01
161150.0,50.0,645.31,100.0,100,01
161219.0,38.0,646.88,100.0,100,01
161219.0,38.0,646.88,100.0,100,01
161310.0,49.0,648.44,100.0,100,01
161310.0,49.0,648.44,100.0,100,01
161393.0,32.0,650.0,100.0,100,01
161393.0,32.0,650.0,100.0,100,01
161470.0,51.0,651.56,100.0,100,01
161470.0,51.0,651.56,100.0,100,01
161549.0,52.0,653.12,100.0,100,01
161549.0,52.0,653.12,100.0,100,01
161696.0,36.0,654.69,100.0,100,01
161696.0,36.0,654.69,100.0,100,01
161751.0,24.0,656.25,100.0,100,01
161751.0,24.0,656.25,100.0,100,01
161824.0,38.0,657.81,100.0,100,01
161824.0,38.0,657.81,100.0,100,01
161901.0,40.0,659.38,100.0,100,01
161901.0,40.0,659.38,100.0,100,01
162026.0,49.0,660.94,100.0,100,01
162026.0,49.0,660.94,100.0,100,01
162287.0,56.0,662.5,100.0,100,01
162287.0,56.0,662.5,100.0,100,01
162351.0,10.0,664.06,100.0,100,01
162351.0,10.0,664.06,100.0,100,01
162445.0,44.0,665.62,100.0,100,01
162445.0,44.0,665.62,100.0,100,01
162493.0,43.0,667.19,100.0,100,01
162493.0,43.0,667.19,100.0,100,01
162547.0,44.0,668.75,100.0,100,01
162547.0,44.0,668.75,100.0,100,01
162608.0,45.0,670.31,100.0,100,01
162608.0,45.0,670.31,100.0,100,01
162659.0,62.0,671.88,100.0,100,01
162659.0,62.0,671.88,100.0,100,01
162705.0,39.0,673.44,100.0,100,01
162705.0,39.0,673.44,100.0,100,01
162783.0,49.0,675.0,100.0,100,01
162783.0,49.0,675.0,100.0,100,01
162874.0,33.0,676.56,100.0,100,01
162874.0,33.0,676.56,100.0,100,01
162924.0,39.0,678.12,100.0,100,01
162924.0,39.0,678.12,100.0,100,01
163000.0,37.0,679.69,100.0,100,01
163000.0,37.0,679.69,100.0,100,01
163108.0,76.0,681.25,100.0,100,01
163108.0,76.0,681.25,100.0,100,01
163246.0,47.0,682.81,100.0,100,01
163246.0,47.0,682.81,100.0,100,01
163357.0,40.0,684.38,100.0,100,01
163357.0,40.0,684.38,100.0,100,01
163488.0,53.0,685.94,100.0,100,01
163488.0,53.0,685.94,100.0,100,01
163601.0,36.0,687.5,100.0,100,01
163601.0,36.0,687.5,100.0,100,01
163707.0,46.0,689.06,100.0,100,01
163707.0,46.0,689.06,100.0,100,01
163811.0,53.0,690.62,100.0,100,01
163811.0,53.0,690.62,100.0,100,01
163881.0,43.0,692.19,100.0,100,01
163881.0,43.0,692.19,100.0,100,01
163922.0,33.0,693.75,100.0,100,01
163922.0,33.0,693.75,100.0,100,01
163972.0,37.0,695.31,100.0,100,01
163972.0,37.0,695.31,100.0,100,01
164015.0,99.0,696.88,100.0,100,01
164015.0,99.0,696.88,100.0,100,01
164070.0,115.0,698.44,100.0,100,01
164070.0,115.0,698.44,100.0,100,01
164157.0,30.0,700.0,100.0,100,01
164157.0,30.0,700.0,100.0,100,01
164423.0,28.0,701.56,100.0,100,01
164423.0,28.0,701.56,100.0,100,01
164469.0,46.0,703.12,100.0,100,01
164469.0,46.0,703.12,100.0,100,01
164519.0,44.0,704.69,100.0,100,01
164519.0,44.0,704.69,100.0,100,01
164567.0,57.0,706.25,100.0,100,01
164567.0,57.0,706.25,100.0,100,01
164610.0,40.0,707.81,100.0,100,01
164610.0,40.0,707.81,100.0,100,01
164665.0,54.0,709.38,100.0,100,01
164665.0,54.0,709.38,100.0,100,01
164710.0,56.0,710.94,100.0,100,01
164710.0,56.0,710.94,100.0,100,01
164752.0,45.0,712.5,100.0,100,01
164752.0,45.0,712.5,100.0,100,01
164793.0,115.0,714.06,100.0,100,01
164793.0,115.0,714.06,100.0,100,01
164834.0,47.0,715.62,100.0,100,01
164834.0,47.0,715.62,100.0,100,01
164885.0,38.0,717.19,100.0,100,01
164885.0,38.0,717.19,100.0,100,01
164928.0,59.0,718.75,100.0,100,01
164928.0,59.0,718.75,100.0,100,01
164994.0,51.0,720.31,100.0,100,01
164994.0,51.0,720.31,100.0,100,01
165059.0,25.0,721.88,100.0,100,01
165059.0,25.0,721.88,100.0,100,01
165112.0,39.0,723.44,100.0,100,01
165112.0,39.0,723.44,100.0,100,01
165164.0,42.0,725.0,100.0,100,01
165164.0,42.0,725.0,100.0,100,01
165217.0,50.0,726.56,100.0,100,01
165217.0,50.0,726.56,100.0,100,01
165274.0,40.0,728.12,100.0,100,01
165274.0,40.0,728.12,100.0,100,01
165345.0,52.0,729.69,100.0,100,01
165345.0,52.0,729.69,100.0,100,01
165420.0,60.0,731.25,100.0,100,01
165420.0,60.0,731.25,100.0,100,01
165477.0,46.0,732.81,100.0,100,01
165477.0,46.0,732.81,100.0,100,01
165532.0,34.0,734.38,100.0,100,01
165532.0,34.0,734.38,100.0,100,01
165586.0,48.0,735.94,100.0,100,01
165586.0,48.0,735.94,100.0,100,01
165638.0,53.0,737.5,100.0,100,01
165638.0,53.0,737.5,100.0,100,01
165754.0,41.0,739.06,100.0,100,01
165754.0,41.0,739.06,100.0,100,01
165970.0,33.0,740.62,100.0,100,01
165970.0,33.0,740.62,100.0,100,01
166038.0,9.0,742.19,100.0,100,01
166038.0,9.0,742.19,100.0,100,01
166093.0,27.0,743.75,100.0,100,01
166093.0,27.0,743.75,100.0,100,01
166148.0,102.0,745.31,100.0,100,01
166148.0,102.0,745.31,100.0,100,01
166199.0,35.0,746.88,100.0,100,01
166199.0,35.0,746.88,100.0,100,01
166253.0,69.0,748.44,100.0,100,01
166253.0,69.0,748.44,100.0,100,01
166303.0,41.0,750.0,100.0,100,01
166303.0,41.0,750.0,100.0,100,01
166366.0,52.0,751.56,100.0,100,01
166366.0,52.0,751.56,100.0,100,01
166423.0,37.0,753.12,100.0,100,01
166423.0,37.0,753.12,100.0,100,01
166475.0,43.0,754.69,100.0,100,01
166475.0,43.0,754.69,100.0,100,01
166705.0,47.0,756.25,100.0,100,01
166705.0,47.0,756.25,100.0,100,01
166776.0,53.0,757.81,100.0,100,01
166776.0,53.0,757.81,100.0,100,01
166945.0,61.0,759.38,100.0,100,01
166945.0,61.0,759.38,100.0,100,01
167020.0,34.0,760.94,100.0,100,01
167020.0,34.0,760.94,100.0,100,01
167103.0,41.0,762.5,100.0,100,01
167103.0,41.0,762.5,100.0,100,01
167192.0,28.0,764.06,100.0,100,01
167192.0,28.0,764.06,100.0,100,01
167281.0,53.0,765.62,100.0,100,01
167281.0,53.0,765.62,100.0,100,01
167361.0,41.0,767.19,100.0,100,01
167361.0,41.0,767.19,100.0,100,01
167442.0,35.0,768.75,100.0,100,01
167442.0,35.0,768.75,100.0,100,01
167572.0,40.0,770.31,100.0,100,01
167572.0,40.0,770.31,100.0,100,01
167657.0,52.0,771.88,100.0,100,01
167657.0,52.0,771.88,100.0,100,01
167745.0,34.0,773.44,100.0,100,01
167745.0,34.0,773.44,100.0,100,01
167873.0,31.0,775.0,100.0,100,01
167873.0,31.0,775.0,100.0,100,01
167950.0,43.0,776.56,100.0,100,01
167950.0,43.0,776.56,100.0,100,01
168076.0,35.0,778.12,100.0,100,01
168076.0,35.0,778.12,100.0,100,01
168121.0,40.0,779.69,100.0,100,01
168121.0,40.0,779.69,100.0,100,01
168164.0,49.0,781.25,100.0,100,01
168164.0,49.0,781.25,100.0,100,01
168208.0,41.0,782.81,100.0,100,01
168208.0,41.0,782.81,100.0,100,01
168262.0,44.0,784.38,100.0,100,01
168262.0,44.0,784.38,100.0,100,01
168375.0,37.0,785.94,100.0,100,01
168375.0,37.0,785.94,100.0,100,01
168478.0,41.0,787.5,100.0,100,01
168478.0,41.0,787.5,100.0,100,01
168534.0,32.0,789.06,100.0,100,01
168534.0,32.0,789.06,100.0,100,01
168657.0,38.0,790.62,100.0,100,01
168657.0,38.0,790.62,100.0,100,01
168808.0,48.0,792.19,100.0,100,01
168808.0,48.0,792.19,100.0,100,01
168944.0,29.0,793.75,100.0,100,01
168944.0,29.0,793.75,100.0,100,01
169060.0,52.0,795.31,100.0,100,01
169060.0,52.0,795.31,100.0,100,01
169196.0,66.0,796.88,100.0,100,01
169196.0,66.0,796.88,100.0,100,01
169303.0,34.0,798.44,100.0,100,01
169303.0,34.0,798.44,100.0,100,01
169371.0,41.0,800.0,100.0,100,01
169371.0,41.0,800.0,100.0,100,01
169415.0,26.0,801.56,100.0,100,01
169415.0,26.0,801.56,100.0,100,01
169461.0,48.0,803.12,100.0,100,01
169461.0,48.0,803.12,100.0,100,01
169527.0,50.0,804.69,100.0,100,01
169527.0,50.0,804.69,100.0,100,01
169617.0,36.0,806.25,100.0,100,01
169617.0,36.0,806.25,100.0,100,01
169836.0,50.0,807.81,100.0,100,01
169836.0,50.0,807.81,100.0,100,01
169903.0,47.0,809.38,100.0,100,01
169903.0,47.0,809.38,100.0,100,01
169943.0,29.0,810.94,100.0,100,01
169943.0,29.0,810.94,100.0,100,01
169990.0,39.0,812.5,100.0,100,01
169990.0,39.0,812.5,100.0,100,01
170037.0,42.0,814.06,100.0,100,01
170037.0,42.0,814.06,100.0,100,01
170098.0,43.0,815.62,100.0,100,01
170098.0,43.0,815.62,100.0,100,01
170158.0,34.0,817.19,100.0,100,01
170158.0,34.0,817.19,100.0,100,01
170205.0,35.0,818.75,100.0,100,01
170205.0,35.0,818.75,100.0,100,01
170263.0,40.0,820.31,100.0,100,01
170263.0,40.0,820.31,100.0,100,01
170306.0,47.0,821.88,100.0,100,01
170306.0,47.0,821.88,100.0,100,01
170354.0,50.0,823.44,100.0,100,01
170354.0,50.0,823.44,100.0,100,01
170395.0,46.0,825.0,100.0,100,01
170395.0,46.0,825.0,100.0,100,01
170439.0,46.0,826.56,100.0,100,01
170439.0,46.0,826.56,100.0,100,01
170485.0,56.0,828.12,100.0,100,01
170485.0,56.0,828.12,100.0,100,01
170530.0,35.0,829.69,100.0,100,01
170530.0,35.0,829.69,100.0,100,01
170614.0,38.0,831.25,100.0,100,01
170614.0,38.0,831.25,100.0,100,01
170689.0,52.0,832.81,100.0,100,01
170689.0,52.0,832.81,100.0,100,01
170763.0,39.0,834.38,100.0,100,01
170763.0,39.0,834.38,100.0,100,01
170823.0,20.0,835.94,100.0,100,01
170823.0,20.0,835.94,100.0,100,01
170875.0,39.0,837.5,100.0,100,01
170875.0,39.0,837.5,100.0,100,01
171091.0,45.0,839.06,100.0,100,01
171091.0,45.0,839.06,100.0,100,01
171180.0,14.0,840.62,100.0,100,01
171180.0,14.0,840.62,100.0,100,01
171259.0,45.0,842.19,100.0,100,01
171259.0,45.0,842.19,100.0,100,01
171328.0,37.0,843.75,100.0,100,01
171328.0,37.0,843.75,100.0,100,01
171382.0,36.0,845.31,100.0,100,01
171382.0,36.0,845.31,100.0,100,01
171443.0,38.0,846.88,100.0,100,01
171443.0,38.0,846.88,100.0,100,01
171502.0,40.0,848.44,100.0,100,01
171502.0,40.0,848.44,100.0,100,01
171558.0,27.0,850.0,100.0,100,01
171558.0,27.0,850.0,100.0,100,01
171626.0,33.0,851.56,100.0,100,01
171626.0,33.0,851.56,100.0,100,01
171840.0,58.0,853.12,100.0,100,01
171840.0,58.0,853.12,100.0,100,01
171940.0,38.0,854.69,100.0,100,01
171940.0,38.0,854.69,100.0,100,01
172090.0,53.0,856.25,100.0,100,01
172090.0,53.0,856.25,100.0,100,01
172192.0,49.0,857.81,100.0,100,01
172192.0,49.0,857.81,100.0,100,01
172296.0,41.0,859.38,100.0,100,01
172296.0,41.0,859.38,100.0,100,01
172412.0,97.0,860.94,100.0,100,01
172412.0,97.0,860.94,100.0,100,01
172487.0,61.0,862.5,100.0,100,01
172487.0,61.0,862.5,100.0,100,01
172679.0,127.0,864.06,100.0,100,01
172679.0,127.0,864.06,100.0,100,01
172752.0,47.0,865.62,100.0,100,01
172752.0,47.0,865.62,100.0,100,01
172845.0,46.0,867.19,100.0,100,01
172845.0,46.0,867.19,100.0,100,01
172972.0,42.0,868.75,100.0,100,01
172972.0,42.0,868.75,100.0,100,01
173066.0,45.0,870.31,100.0,100,01
173066.0,45.0,870.31,100.0,100,01
173206.0,50.0,871.88,100.0,100,01
173206.0,50.0,871.88,100.0,100,01
173252.0,58.0,873.44,100.0,100,01
173252.0,58.0,873.44,100.0,100,01
173311.0,63.0,875.0,100.0,100,01
173311.0,63.0,875.0,100.0,100,01
173359.0,54.0,876.56,100.0,100,01
173359.0,54.0,876.56,100.0,100,01
173467.0,54.0,878.12,100.0,100,01
173467.0,54.0,878.12,100.0,100,01
173593.0,49.0,879.69,100.0,100,01
173593.0,49.0,879.69,100.0,100,01
173655.0,54.0,881.25,100.0,100,01
173655.0,54.0,881.25,100.0,100,01
173767.0,45.0,882.81,100.0,100,01
173767.0,45.0,882.81,100.0,100,01
173900.0,32.0,884.38,100.0,100,01
173900.0,32.0,884.38,100.0,100,01
174059.0,42.0,885.94,100.0,100,01
174059.0,42.0,885.94,100.0,100,01
174202.0,109.0,887.5,100.0,100,01
174202.0,109.0,887.5,100.0,100,01
174360.0,52.0,889.06,100.0,100,01
174360.0,52.0,889.06,100.0,100,01
174422.0,33.0,890.62,100.0,100,01
174422.0,33.0,890.62,100.0,100,01
174487.0,26.0,892.19,100.0,100,01
174487.0,26.0,892.19,100.0,100,01
174538.0,70.0,893.75,100.0,100,01
174538.0,70.0,893.75,100.0,100,01
174981.0,61.0,895.31,100.0,100,01
174981.0,61.0,895.31,100.0,100,01
175203.0,11.0,896.88,100.0,100,01
175203.0,11.0,896.88,100.0,100,01
175249.0,11.0,898.44,100.0,100,01
175249.0,11.0,898.44,100.0,100,01
175323.0,60.0,900.0,100.0,100,01
175323.0,60.0,900.0,100.0,100,01
176587.0,32.0,901.56,100.0,100,01
176587.0,32.0,901.56,100.0,100,01
177492.0,9.0,903.12,100.0,100,01
177492.0,9.0,903.12,100.0,100,01
178474.0,15.0,904.69,100.0,100,01
178474.0,15.0,904.69,100.0,100,01
178853.0,91.0,906.25,100.0,100,01
178853.0,91.0,906.25,100.0,100,01
179611.0,12.0,907.81,100.0,100,01
179611.0,12.0,907.81,100.0,100,01
180063.0,19.0,909.38,100.0,100,01
180063.0,19.0,909.38,100.0,100,01
180599.0,109.0,910.94,100.0,100,01
180599.0,109.0,910.94,100.0,100,01
181215.0,10.0,912.5,100.0,100,01
181215.0,10.0,912.5,100.0,100,01
181584.0,15.0,914.06,100.0,100,01
181584.0,15.0,914.06,100.0,100,01
182171.0,18.0,915.62,100.0,100,01
182171.0,18.0,915.62,100.0,100,01
182657.0,21.0,917.19,50.0,100,01
182657.0,21.0,917.19,50.0,100,01
183020.0,27.0,918.75,100.0,100,01
183020.0,27.0,918.75,100.0,100,01
183428.0,20.0,920.31,100.0,100,01
183428.0,20.0,920.31,100.0,100,01
183879.0,18.0,921.88,100.0,100,01
183879.0,18.0,921.88,100.0,100,01
184603.0,20.0,923.44,100.0,100,01
184603.0,20.0,923.44,100.0,100,01
184721.0,7.0,925.0,100.0,100,01
184721.0,7.0,925.0,100.0,100,01
185360.0,36.0,926.56,100.0,100,01
185360.0,36.0,926.56,100.0,100,01
185468.0,17.0,928.12,100.0,100,01
185468.0,17.0,928.12,100.0,100,01
185601.0,53.0,929.69,100.0,100,01
185601.0,53.0,929.69,100.0,100,01
185779.0,40.0,931.25,100.0,100,01
185779.0,40.0,931.25,100.0,100,01
185969.0,28.0,932.81,100.0,100,01
185969.0,28.0,932.81,100.0,100,01
186135.0,41.0,934.38,100.0,100,01
186135.0,41.0,934.38,100.0,100,01
186256.0,41.0,935.94,100.0,100,01
186256.0,41.0,935.94,100.0,100,01
186354.0,38.0,937.5,100.0,100,01
186354.0,38.0,937.5,100.0,100,01
186505.0,40.0,939.06,100.0,100,01
186505.0,40.0,939.06,100.0,100,01
186660.0,20.0,940.62,100.0,100,01
186660.0,20.0,940.62,100.0,100,01
186846.0,38.0,942.19,100.0,100,01
186846.0,38.0,942.19,100.0,100,01
187017.0,31.0,943.75,100.0,100,01
187017.0,31.0,943.75,100.0,100,01
187268.0,31.0,945.31,100.0,100,01
187268.0,31.0,945.31,100.0,100,01
187486.0,0.0,946.88,100.0,100,01
187486.0,0.0,946.88,100.0,100,01
187645.0,15.0,948.44,100.0,100,01
187645.0,15.0,948.44,100.0,100,01
188080.0,22.0,950.0,100.0,100,01
188080.0,22.0,950.0,100.0,100,01
188290.0,25.0,951.56,100.0,100,01
188290.0,25.0,951.56,100.0,100,01
188411.0,24.0,953.12,100.0,100,01
188411.0,24.0,953.12,100.0,100,01
188610.0,16.0,954.69,100.0,100,01
188610.0,16.0,954.69,100.0,100,01
188794.0,32.0,956.25,100.0,100,01
188794.0,32.0,956.25,100.0,100,01
188880.0,9.0,957.81,100.0,100,01
188880.0,9.0,957.81,100.0,100,01
189098.0,26.0,959.38,100.0,100,01
189098.0,26.0,959.38,100.0,100,01
189287.0,17.0,960.94,100.0,100,01
189287.0,17.0,960.94,100.0,100,01
189433.0,7.0,962.5,100.0,100,01
189433.0,7.0,962.5,100.0,100,01
189518.0,15.0,964.06,100.0,100,01
189518.0,15.0,964.06,100.0,100,01
189643.0,53.0,965.62,100.0,100,01
189643.0,53.0,965.62,100.0,100,01
189810.0,28.0,967.19,100.0,100,01
189810.0,28.0,967.19,100.0,100,01
190020.0,0.0,968.75,100.0,100,01
190020.0,0.0,968.75,100.0,100,01
190201.0,46.0,970.31,100.0,100,01
190201.0,46.0,970.31,100.0,100,01
190586.0,16.0,971.88,100.0,100,01
190586.0,16.0,971.88,100.0,100,01
190883.0,53.0,973.44,100.0,100,01
190883.0,53.0,973.44,100.0,100,01
191175.0,13.0,975.0,100.0,100,01
191175.0,13.0,975.0,100.0,100,01
191281.0,39.0,976.56,100.0,100,01
191281.0,39.0,976.56,100.0,100,01
191418.0,26.0,978.12,100.0,100,01
191418.0,26.0,978.12,100.0,100,01
191643.0,30.0,979.69,100.0,100,01
191643.0,30.0,979.69,100.0,100,01
191870.0,27.0,981.25,100.0,100,01
191870.0,27.0,981.25,100.0,100,01
192056.0,46.0,982.81,100.0,100,01
192056.0,46.0,982.81,100.0,100,01
192272.0,47.0,984.38,100.0,100,01
192272.0,47.0,984.38,100.0,100,01
192418.0,38.0,985.94,100.0,100,01
192418.0,38.0,985.94,100.0,100,01
192508.0,37.0,987.5,100.0,100,01
192508.0,37.0,987.5,100.0,100,01
192634.0,41.0,989.06,100.0,100,01
192634.0,41.0,989.06,100.0,100,01
192819.0,35.0,990.62,100.0,100,01
192819.0,35.0,990.62,100.0,100,01
192979.0,39.0,992.19,100.0,100,01
192979.0,39.0,992.19,100.0,100,01
193113.0,40.0,993.75,100.0,100,01
193113.0,40.0,993.75,100.0,100,01
193297.0,33.0,995.31,100.0,100,01
193297.0,33.0,995.31,100.0,100,01
193409.0,44.0,996.88,100.0,100,01
193409.0,44.0,996.88,100.0,100,01
193561.0,54.0,998.44,100.0,100,01
193561.0,54.0,998.44,100.0,100,01
193725.0,46.0,1000.0,6.25,100,01
193725.0,46.0,1000.0,6.25,100,01
193819.0,25.0,1001.56,100.0,100,01
193819.0,25.0,1001.56,100.0,100,01
194057.0,47.0,1003.12,100.0,100,01
194057.0,47.0,1003.12,100.0,100,01
194206.0,51.0,1004.69,100.0,100,01
194206.0,51.0,1004.69,100.0,100,01
194395.0,20.0,1006.25,100.0,100,01
194395.0,20.0,1006.25,100.0,100,01
194563.0,107.0,1007.81,100.0,100,01
194563.0,107.0,1007.81,100.0,100,01
194751.0,36.0,1009.38,100.0,100,01
194751.0,36.0,1009.38,100.0,100,01
194888.0,40.0,1010.94,100.0,100,01
194888.0,40.0,1010.94,100.0,100,01
195054.0,32.0,1012.5,100.0,100,01
195054.0,32.0,1012.5,100.0,100,01
195263.0,11.0,1014.06,100.0,100,01
195263.0,11.0,1014.06,100.0,100,01
195426.0,63.0,1015.62,100.0,100,01
195426.0,63.0,1015.62,100.0,100,01
195531.0,22.0,1017.19,100.0,100,01
195531.0,22.0,1017.19,100.0,100,01
195706.0,32.0,1018.75,100.0,100,01
195706.0,32.0,1018.75,100.0,100,01
195888.0,21.0,1020.31,100.0,100,01
195888.0,21.0,1020.31,100.0,100,01
196020.0,46.0,1021.88,100.0,100,01
196020.0,46.0,1021.88,100.0,100,01
196139.0,41.0,1023.44,100.0,100,01
196139.0,41.0,1023.44,100.0,100,01
196263.0,34.0,1025.0,100.0,100,01
196263.0,34.0,1025.0,100.0,100,01
196402.0,18.0,1026.56,6.25,100,01
196402.0,18.0,1026.56,6.25,100,01
196564.0,107.0,1028.12,100.0,100,01
196564.0,107.0,1028.12,100.0,100,01
196655.0,16.0,1029.69,100.0,100,01
196655.0,16.0,1029.69,100.0,100,01
196831.0,38.0,1031.25,100.0,100,01
196831.0,38.0,1031.25,100.0,100,01
196943.0,54.0,1032.81,100.0,100,01
196943.0,54.0,1032.81,100.0,100,01
197060.0,63.0,1034.38,100.0,100,01
197060.0,63.0,1034.38,100.0,100,01
197189.0,26.0,1035.94,100.0,100,01
197189.0,26.0,1035.94,100.0,100,01
197308.0,13.0,1037.5,100.0,100,01
197308.0,13.0,1037.5,100.0,100,01
197459.0,13.0,1039.06,100.0,100,01
197459.0,13.0,1039.06,100.0,100,01
197537.0,46.0,1040.62,100.0,100,01
197537.0,46.0,1040.62,100.0,100,01
197659.0,45.0,1042.19,100.0,100,01
197659.0,45.0,1042.19,100.0,100,01
197837.0,51.0,1043.75,100.0,100,01
197837.0,51.0,1043.75,100.0,100,01
198001.0,113.0,1045.31,100.0,100,01
198001.0,113.0,1045.31,100.0,100,01
198139.0,35.0,1046.88,100.0,100,01
198139.0,35.0,1046.88,100.0,100,01
198327.0,56.0,1048.44,100.0,100,01
198327.0,56.0,1048.44,100.0,100,01
198484.0,26.0,1050.0,100.0,100,01
198484.0,26.0,1050.0,100.0,100,01
198591.0,33.0,1051.56,100.0,100,01
198591.0,33.0,1051.56,100.0,100,01
198753.0,47.0,1053.12,100.0,100,01
198753.0,47.0,1053.12,100.0,100,01
198880.0,51.0,1054.69,100.0,100,01
198880.0,51.0,1054.69,100.0,100,01
199032.0,56.0,1056.25,100.0,100,01
199032.0,56.0,1056.25,100.0,100,01
199163.0,70.0,1057.81,100.0,100,01
199163.0,70.0,1057.81,100.0,100,01
199297.0,52.0,1059.38,100.0,100,01
199297.0,52.0,1059.38,100.0,100,01
199436.0,47.0,1060.94,100.0,100,01
199436.0,47.0,1060.94,100.0,100,01
199618.0,100.0,1062.5,100.0,100,01
199618.0,100.0,1062.5,100.0,100,01
199730.0,48.0,1064.06,100.0,100,01
199730.0,48.0,1064.06,100.0,100,01
199871.0,50.0,1065.62,100.0,100,01
199871.0,50.0,1065.62,100.0,100,01
200023.0,48.0,1067.19,100.0,100,01
200023.0,48.0,1067.19,100.0,100,01
200154.0,46.0,1068.75,100.0,100,01
200154.0,46.0,1068.75,100.0,100,01
200293.0,52.0,1070.31,100.0,100,01
200293.0,52.0,1070.31,100.0,100,01
200436.0,65.0,1071.88,100.0,100,01
200436.0,65.0,1071.88,100.0,100,01
200531.0,52.0,1073.44,100.0,100,01
200531.0,52.0,1073.44,100.0,100,01
200725.0,43.0,1075.0,100.0,100,01
200725.0,43.0,1075.0,100.0,100,01
200865.0,58.0,1076.56,100.0,100,01
200865.0,58.0,1076.56,100.0,100,01
200980.0,47.0,1078.12,100.0,100,01
200980.0,47.0,1078.12,100.0,100,01
201151.0,66.0,1079.69,100.0,100,01
201151.0,66.0,1079.69,100.0,100,01
201295.0,51.0,1081.25,100.0,100,01
201295.0,51.0,1081.25,100.0,100,01
201465.0,57.0,1082.81,100.0,100,01
201465.0,57.0,1082.81,100.0,100,01
201642.0,61.0,1084.38,100.0,100,01
201642.0,61.0,1084.38,100.0,100,01
201796.0,42.0,1085.94,100.0,100,01
201796.0,42.0,1085.94,100.0,100,01
201921.0,46.0,1087.5,100.0,100,01
201921.0,46.0,1087.5,100.0,100,01
202106.0,65.0,1089.06,100.0,100,01
202106.0,65.0,1089.06,100.0,100,01
202235.0,57.0,1090.62,100.0,100,01
202235.0,57.0,1090.62,100.0,100,01
202354.0,55.0,1092.19,100.0,100,01
202354.0,55.0,1092.19,100.0,100,01
202485.0,75.0,1093.75,100.0,100,01
202485.0,75.0,1093.75,100.0,100,01
202645.0,42.0,1095.31,100.0,100,01
202645.0,42.0,1095.31,100.0,100,01
202776.0,52.0,1096.88,100.0,100,01
202776.0,52.0,1096.88,100.0,100,01
202928.0,40.0,1098.44,100.0,100,01
202928.0,40.0,1098.44,100.0,100,01
203046.0,54.0,1100.0,100.0,100,01
203046.0,54.0,1100.0,100.0,100,01
203235.0,63.0,1101.56,100.0,100,01
203235.0,63.0,1101.56,100.0,100,01
203323.0,63.0,1103.12,100.0,100,01
203323.0,63.0,1103.12,100.0,100,01
203540.0,68.0,1104.69,100.0,100,01
203540.0,68.0,1104.69,100.0,100,01
203677.0,30.0,1106.25,100.0,100,01
203677.0,30.0,1106.25,100.0,100,01
203777.0,85.0,1107.81,100.0,100,01
203777.0,85.0,1107.81,100.0,100,01
203931.0,30.0,1109.38,100.0,100,01
203931.0,30.0,1109.38,100.0,100,01
204076.0,62.0,1110.94,100.0,100,01
204076.0,62.0,1110.94,100.0,100,01
204242.0,50.0,1112.5,100.0,100,01
204242.0,50.0,1112.5,100.0,100,01
204350.0,55.0,1114.06,100.0,100,01
204350.0,55.0,1114.06,100.0,100,01
204484.0,40.0,1115.62,100.0,100,01
204484.0,40.0,1115.62,100.0,100,01
204615.0,59.0,1117.19,100.0,100,01
204615.0,59.0,1117.19,100.0,100,01
204808.0,56.0,1118.75,100.0,100,01
204808.0,56.0,1118.75,100.0,100,01
204994.0,78.0,1120.31,100.0,100,01
204994.0,78.0,1120.31,100.0,100,01
205134.0,24.0,1121.88,100.0,100,01
205134.0,24.0,1121.88,100.0,100,01
205311.0,39.0,1123.44,100.0,100,01
205311.0,39.0,1123.44,100.0,100,01
205438.0,46.0,1125.0,100.0,100,01
205438.0,46.0,1125.0,100.0,100,01
205567.0,31.0,1126.56,100.0,100,01
205567.0,31.0,1126.56,100.0,100,01
205720.0,57.0,1128.12,100.0,100,01
205720.0,57.0,1128.12,100.0,100,01
205862.0,22.0,1129.69,100.0,100,01
