Time,GC Util,heapSize,numThreads,GCInterval,Container
159736.0,12.0,617.19,100.0,100,02
159736.0,12.0,617.19,100.0,100,02
159795.0,49.0,618.75,100.0,100,02
159795.0,49.0,618.75,100.0,100,02
159842.0,37.0,620.31,100.0,100,02
159842.0,37.0,620.31,100.0,100,02
159890.0,50.0,621.88,100.0,100,02
159890.0,50.0,621.88,100.0,100,02
159949.0,50.0,623.44,100.0,100,02
159949.0,50.0,623.44,100.0,100,02
159993.0,52.0,625.0,100.0,100,02
159993.0,52.0,625.0,100.0,100,02
160039.0,45.0,626.56,100.0,100,02
160039.0,45.0,626.56,100.0,100,02
160083.0,35.0,628.12,100.0,100,02
160083.0,35.0,628.12,100.0,100,02
160126.0,40.0,629.69,100.0,100,02
160126.0,40.0,629.69,100.0,100,02
160168.0,43.0,631.25,100.0,100,02
160168.0,43.0,631.25,100.0,100,02
160210.0,35.0,632.81,50.0,100,02
160210.0,35.0,632.81,50.0,100,02
160258.0,99.0,634.38,100.0,100,02
160258.0,99.0,634.38,100.0,100,02
160304.0,52.0,635.94,100.0,100,02
160304.0,52.0,635.94,100.0,100,02
160493.0,41.0,637.5,100.0,100,02
160493.0,41.0,637.5,100.0,100,02
160532.0,46.0,639.06,100.0,100,02
160532.0,46.0,639.06,100.0,100,02
160678.0,43.0,640.62,100.0,100,02
160678.0,43.0,640.62,100.0,100,02
160737.0,41.0,642.19,100.0,100,02
160737.0,41.0,642.19,100.0,100,02
160831.0,52.0,643.75,100.0,100,02
160831.0,52.0,643.75,100.0,100,02
160900.0,38.0,645.31,100.0,100,02
160900.0,38.0,645.31,100.0,100,02
160983.0,53.0,646.88,100.0,100,02
160983.0,53.0,646.88,100.0,100,02
161073.0,39.0,648.44,100.0,100,02
161073.0,39.0,648.44,100.0,100,02
161146.0,58.0,650.0,100.0,100,02
161146.0,58.0,650.0,100.0,100,02
161211.0,35.0,651.56,100.0,100,02
161211.0,35.0,651.56,100.0,100,02
161291.0,42.0,653.12,100.0,100,02
161291.0,42.0,653.12,100.0,100,02
161413.0,32.0,654.69,100.0,100,02
161413.0,32.0,654.69,100.0,100,02
161470.0,40.0,656.25,100.0,100,02
161470.0,40.0,656.25,100.0,100,02
161547.0,43.0,657.81,100.0,100,02
161547.0,43.0,657.81,100.0,100,02
161622.0,51.0,659.38,100.0,100,02
161622.0,51.0,659.38,100.0,100,02
161745.0,49.0,660.94,100.0,100,02
161745.0,49.0,660.94,100.0,100,02
161823.0,38.0,662.5,100.0,100,02
161823.0,38.0,662.5,100.0,100,02
161915.0,43.0,664.06,100.0,100,02
161915.0,43.0,664.06,100.0,100,02
162051.0,26.0,665.62,100.0,100,02
162051.0,26.0,665.62,100.0,100,02
162105.0,69.0,667.19,100.0,100,02
162105.0,69.0,667.19,100.0,100,02
162146.0,49.0,668.75,100.0,100,02
162146.0,49.0,668.75,100.0,100,02
162188.0,49.0,670.31,100.0,100,02
162188.0,49.0,670.31,100.0,100,02
162245.0,44.0,671.88,100.0,100,02
162245.0,44.0,671.88,100.0,100,02
162338.0,53.0,673.44,100.0,100,02
162338.0,53.0,673.44,100.0,100,02
162452.0,57.0,675.0,100.0,100,02
162452.0,57.0,675.0,100.0,100,02
162535.0,48.0,676.56,100.0,100,02
162535.0,48.0,676.56,100.0,100,02
162595.0,37.0,678.12,100.0,100,02
162595.0,37.0,678.12,100.0,100,02
162699.0,53.0,679.69,100.0,100,02
162699.0,53.0,679.69,100.0,100,02
162829.0,49.0,681.25,100.0,100,02
162829.0,49.0,681.25,100.0,100,02
162972.0,64.0,682.81,100.0,100,02
162972.0,64.0,682.81,100.0,100,02
163125.0,59.0,684.38,100.0,100,02
163125.0,59.0,684.38,100.0,100,02
163273.0,43.0,685.94,100.0,100,02
163273.0,43.0,685.94,100.0,100,02
163403.0,36.0,687.5,100.0,100,02
163403.0,36.0,687.5,100.0,100,02
163523.0,53.0,689.06,100.0,100,02
163523.0,53.0,689.06,100.0,100,02
163649.0,26.0,690.62,100.0,100,02
163649.0,26.0,690.62,100.0,100,02
163710.0,32.0,692.19,100.0,100,02
163710.0,32.0,692.19,100.0,100,02
163756.0,26.0,693.75,100.0,100,02
163756.0,26.0,693.75,100.0,100,02
163804.0,45.0,695.31,100.0,100,02
163804.0,45.0,695.31,100.0,100,02
163853.0,55.0,696.88,100.0,100,02
163853.0,55.0,696.88,100.0,100,02
163911.0,27.0,698.44,100.0,100,02
163911.0,27.0,698.44,100.0,100,02
164032.0,45.0,700.0,100.0,100,02
164032.0,45.0,700.0,100.0,100,02
164296.0,53.0,701.56,100.0,100,02
164296.0,53.0,701.56,100.0,100,02
164339.0,31.0,703.12,100.0,100,02
164339.0,31.0,703.12,100.0,100,02
164384.0,32.0,704.69,100.0,100,02
164384.0,32.0,704.69,100.0,100,02
164435.0,39.0,706.25,100.0,100,02
164435.0,39.0,706.25,100.0,100,02
164480.0,47.0,707.81,100.0,100,02
164480.0,47.0,707.81,100.0,100,02
164528.0,60.0,709.38,100.0,100,02
164528.0,60.0,709.38,100.0,100,02
164582.0,53.0,710.94,100.0,100,02
164582.0,53.0,710.94,100.0,100,02
164636.0,66.0,712.5,100.0,100,02
164636.0,66.0,712.5,100.0,100,02
164700.0,54.0,714.06,100.0,100,02
164700.0,54.0,714.06,100.0,100,02
164764.0,47.0,715.62,100.0,100,02
164764.0,47.0,715.62,100.0,100,02
164825.0,44.0,717.19,100.0,100,02
164825.0,44.0,717.19,100.0,100,02
164883.0,28.0,718.75,100.0,100,02
164883.0,28.0,718.75,100.0,100,02
164945.0,61.0,720.31,100.0,100,02
164945.0,61.0,720.31,100.0,100,02
165024.0,92.0,721.88,100.0,100,02
165024.0,92.0,721.88,100.0,100,02
165130.0,47.0,723.44,100.0,100,02
165130.0,47.0,723.44,100.0,100,02
165196.0,45.0,725.0,100.0,100,02
165196.0,45.0,725.0,100.0,100,02
165266.0,44.0,726.56,100.0,100,02
165266.0,44.0,726.56,100.0,100,02
165332.0,50.0,728.12,100.0,100,02
165332.0,50.0,728.12,100.0,100,02
165393.0,33.0,729.69,100.0,100,02
165393.0,33.0,729.69,100.0,100,02
165467.0,33.0,731.25,100.0,100,02
165467.0,33.0,731.25,100.0,100,02
165551.0,31.0,732.81,100.0,100,02
165551.0,31.0,732.81,100.0,100,02
165630.0,36.0,734.38,100.0,100,02
165630.0,36.0,734.38,100.0,100,02
165706.0,46.0,735.94,100.0,100,02
165706.0,46.0,735.94,100.0,100,02
165780.0,41.0,737.5,100.0,100,02
165780.0,41.0,737.5,100.0,100,02
165983.0,37.0,739.06,100.0,100,02
165983.0,37.0,739.06,100.0,100,02
166081.0,18.0,740.62,100.0,100,02
166081.0,18.0,740.62,100.0,100,02
166172.0,35.0,742.19,100.0,100,02
166172.0,35.0,742.19,100.0,100,02
166234.0,44.0,743.75,100.0,100,02
166234.0,44.0,743.75,100.0,100,02
166301.0,48.0,745.31,100.0,100,02
166301.0,48.0,745.31,100.0,100,02
166359.0,52.0,746.88,100.0,100,02
166359.0,52.0,746.88,100.0,100,02
166413.0,41.0,748.44,100.0,100,02
166413.0,41.0,748.44,100.0,100,02
166477.0,43.0,750.0,100.0,100,02
166477.0,43.0,750.0,100.0,100,02
166548.0,73.0,751.56,100.0,100,02
166548.0,73.0,751.56,100.0,100,02
166610.0,39.0,753.12,100.0,100,02
166610.0,39.0,753.12,100.0,100,02
166676.0,34.0,754.69,100.0,100,02
166676.0,34.0,754.69,100.0,100,02
166934.0,38.0,756.25,100.0,100,02
166934.0,38.0,756.25,100.0,100,02
167039.0,28.0,757.81,100.0,100,02
167039.0,28.0,757.81,100.0,100,02
167199.0,48.0,759.38,100.0,100,02
167199.0,48.0,759.38,100.0,100,02
167284.0,45.0,760.94,100.0,100,02
167284.0,45.0,760.94,100.0,100,02
167386.0,51.0,762.5,100.0,100,02
167386.0,51.0,762.5,100.0,100,02
167523.0,52.0,764.06,100.0,100,02
167523.0,52.0,764.06,100.0,100,02
167638.0,39.0,765.62,100.0,100,02
167638.0,39.0,765.62,100.0,100,02
167729.0,29.0,767.19,100.0,100,02
167729.0,29.0,767.19,100.0,100,02
167918.0,35.0,768.75,100.0,100,02
167918.0,35.0,768.75,100.0,100,02
167999.0,50.0,770.31,100.0,100,02
167999.0,50.0,770.31,100.0,100,02
168103.0,42.0,771.88,100.0,100,02
168103.0,42.0,771.88,100.0,100,02
168205.0,39.0,773.44,100.0,100,02
168205.0,39.0,773.44,100.0,100,02
168382.0,24.0,775.0,100.0,100,02
168382.0,24.0,775.0,100.0,100,02
168472.0,35.0,776.56,100.0,100,02
168472.0,35.0,776.56,100.0,100,02
168581.0,29.0,778.12,100.0,100,02
168581.0,29.0,778.12,100.0,100,02
168627.0,47.0,779.69,100.0,100,02
168627.0,47.0,779.69,100.0,100,02
168679.0,33.0,781.25,100.0,100,02
168679.0,33.0,781.25,100.0,100,02
168723.0,40.0,782.81,100.0,100,02
168723.0,40.0,782.81,100.0,100,02
168784.0,36.0,784.38,100.0,100,02
168784.0,36.0,784.38,100.0,100,02
168915.0,26.0,785.94,100.0,100,02
168915.0,26.0,785.94,100.0,100,02
168985.0,44.0,787.5,100.0,100,02
168985.0,44.0,787.5,100.0,100,02
169059.0,36.0,789.06,100.0,100,02
169059.0,36.0,789.06,100.0,100,02
169171.0,46.0,790.62,100.0,100,02
169171.0,46.0,790.62,100.0,100,02
169336.0,70.0,792.19,100.0,100,02
169336.0,70.0,792.19,100.0,100,02
169485.0,55.0,793.75,100.0,100,02
169485.0,55.0,793.75,100.0,100,02
169609.0,49.0,795.31,100.0,100,02
169609.0,49.0,795.31,100.0,100,02
169733.0,63.0,796.88,100.0,100,02
169733.0,63.0,796.88,100.0,100,02
169850.0,26.0,798.44,100.0,100,02
169850.0,26.0,798.44,100.0,100,02
169895.0,44.0,800.0,100.0,100,02
169895.0,44.0,800.0,100.0,100,02
169948.0,47.0,801.56,100.0,100,02
169948.0,47.0,801.56,100.0,100,02
169992.0,42.0,803.12,100.0,100,02
169992.0,42.0,803.12,100.0,100,02
170045.0,104.0,804.69,100.0,100,02
170045.0,104.0,804.69,100.0,100,02
170323.0,38.0,806.25,100.0,100,02
170323.0,38.0,806.25,100.0,100,02
170366.0,22.0,807.81,100.0,100,02
170366.0,22.0,807.81,100.0,100,02
170404.0,38.0,809.38,100.0,100,02
170404.0,38.0,809.38,100.0,100,02
170445.0,34.0,810.94,100.0,100,02
170445.0,34.0,810.94,100.0,100,02
170515.0,46.0,812.5,100.0,100,02
170515.0,46.0,812.5,100.0,100,02
170592.0,52.0,814.06,100.0,100,02
170592.0,52.0,814.06,100.0,100,02
170649.0,59.0,815.62,100.0,100,02
170649.0,59.0,815.62,100.0,100,02
170700.0,49.0,817.19,100.0,100,02
170700.0,49.0,817.19,100.0,100,02
170759.0,111.0,818.75,100.0,100,02
170759.0,111.0,818.75,100.0,100,02
170807.0,80.0,820.31,100.0,100,02
170807.0,80.0,820.31,100.0,100,02
170882.0,37.0,821.88,100.0,100,02
170882.0,37.0,821.88,100.0,100,02
170934.0,34.0,823.44,100.0,100,02
170934.0,34.0,823.44,100.0,100,02
170988.0,36.0,825.0,100.0,100,02
170988.0,36.0,825.0,100.0,100,02
171061.0,45.0,826.56,100.0,100,02
171061.0,45.0,826.56,100.0,100,02
171106.0,37.0,828.12,100.0,100,02
171106.0,37.0,828.12,100.0,100,02
171150.0,30.0,829.69,100.0,100,02
171150.0,30.0,829.69,100.0,100,02
171209.0,41.0,831.25,100.0,100,02
171209.0,41.0,831.25,100.0,100,02
171266.0,53.0,832.81,100.0,100,02
171266.0,53.0,832.81,100.0,100,02
171319.0,33.0,834.38,100.0,100,02
171319.0,33.0,834.38,100.0,100,02
171376.0,35.0,835.94,100.0,100,02
171376.0,35.0,835.94,100.0,100,02
171443.0,30.0,837.5,100.0,100,02
171443.0,30.0,837.5,100.0,100,02
171680.0,29.0,839.06,100.0,100,02
171680.0,29.0,839.06,100.0,100,02
171759.0,9.0,840.62,100.0,100,02
171759.0,9.0,840.62,100.0,100,02
171812.0,40.0,842.19,100.0,100,02
171812.0,40.0,842.19,100.0,100,02
171870.0,41.0,843.75,100.0,100,02
171870.0,41.0,843.75,100.0,100,02
171935.0,33.0,845.31,100.0,100,02
171935.0,33.0,845.31,100.0,100,02
172031.0,25.0,846.88,100.0,100,02
172031.0,25.0,846.88,100.0,100,02
172119.0,32.0,848.44,100.0,100,02
172119.0,32.0,848.44,100.0,100,02
172192.0,45.0,850.0,100.0,100,02
172192.0,45.0,850.0,100.0,100,02
172256.0,38.0,851.56,100.0,100,02
172256.0,38.0,851.56,100.0,100,02
172490.0,43.0,853.12,100.0,100,02
172490.0,43.0,853.12,100.0,100,02
172665.0,36.0,854.69,100.0,100,02
172665.0,36.0,854.69,100.0,100,02
172741.0,44.0,856.25,100.0,100,02
172741.0,44.0,856.25,100.0,100,02
172842.0,39.0,857.81,100.0,100,02
172842.0,39.0,857.81,100.0,100,02
172998.0,47.0,859.38,100.0,100,02
172998.0,47.0,859.38,100.0,100,02
173128.0,34.0,860.94,100.0,100,02
173128.0,34.0,860.94,100.0,100,02
173241.0,42.0,862.5,100.0,100,02
173241.0,42.0,862.5,100.0,100,02
173403.0,39.0,864.06,100.0,100,02
173403.0,39.0,864.06,100.0,100,02
173480.0,106.0,865.62,100.0,100,02
173480.0,106.0,865.62,100.0,100,02
173563.0,37.0,867.19,100.0,100,02
173563.0,37.0,867.19,100.0,100,02
173733.0,38.0,868.75,100.0,100,02
173733.0,38.0,868.75,100.0,100,02
173858.0,38.0,870.31,100.0,100,02
173858.0,38.0,870.31,100.0,100,02
173979.0,22.0,871.88,100.0,100,02
173979.0,22.0,871.88,100.0,100,02
174029.0,29.0,873.44,100.0,100,02
174029.0,29.0,873.44,100.0,100,02
174079.0,37.0,875.0,100.0,100,02
174079.0,37.0,875.0,100.0,100,02
174140.0,40.0,876.56,100.0,100,02
174140.0,40.0,876.56,100.0,100,02
174244.0,25.0,878.12,100.0,100,02
174244.0,25.0,878.12,100.0,100,02
174306.0,109.0,879.69,100.0,100,02
174306.0,109.0,879.69,100.0,100,02
174382.0,36.0,881.25,100.0,100,02
174382.0,36.0,881.25,100.0,100,02
174474.0,23.0,882.81,100.0,100,02
174474.0,23.0,882.81,100.0,100,02
174608.0,40.0,884.38,100.0,100,02
174608.0,40.0,884.38,100.0,100,02
174725.0,33.0,885.94,100.0,100,02
174725.0,33.0,885.94,100.0,100,02
174850.0,48.0,887.5,100.0,100,02
174850.0,48.0,887.5,100.0,100,02
174965.0,46.0,889.06,100.0,100,02
174965.0,46.0,889.06,100.0,100,02
175031.0,47.0,890.62,6.25,100,02
175031.0,47.0,890.62,6.25,100,02
175088.0,107.0,892.19,100.0,100,02
175088.0,107.0,892.19,100.0,100,02
175137.0,116.0,893.75,100.0,100,02
175137.0,116.0,893.75,100.0,100,02
175528.0,37.0,895.31,100.0,100,02
175528.0,37.0,895.31,100.0,100,02
175707.0,11.0,896.88,100.0,100,02
175707.0,11.0,896.88,100.0,100,02
175750.0,9.0,898.44,100.0,100,02
175750.0,9.0,898.44,100.0,100,02
175807.0,41.0,900.0,100.0,100,02
175807.0,41.0,900.0,100.0,100,02
177152.0,57.0,901.56,6.25,100,02
177152.0,57.0,901.56,6.25,100,02
177824.0,17.0,903.12,100.0,100,02
177824.0,17.0,903.12,100.0,100,02
178251.0,10.0,904.69,100.0,100,02
178251.0,10.0,904.69,100.0,100,02
178634.0,16.0,906.25,100.0,100,02
178634.0,16.0,906.25,100.0,100,02
179002.0,17.0,907.81,100.0,100,02
179002.0,17.0,907.81,100.0,100,02
179414.0,22.0,909.38,100.0,100,02
179414.0,22.0,909.38,100.0,100,02
179779.0,29.0,910.94,100.0,100,02
179779.0,29.0,910.94,100.0,100,02
180178.0,17.0,912.5,100.0,100,02
180178.0,17.0,912.5,100.0,100,02
180544.0,23.0,914.06,100.0,100,02
180544.0,23.0,914.06,100.0,100,02
180867.0,25.0,915.62,100.0,100,02
180867.0,25.0,915.62,100.0,100,02
181304.0,93.0,917.19,100.0,100,02
181304.0,93.0,917.19,100.0,100,02
181595.0,21.0,918.75,100.0,100,02
181595.0,21.0,918.75,100.0,100,02
181932.0,21.0,920.31,100.0,100,02
181932.0,21.0,920.31,100.0,100,02
182389.0,25.0,921.88,100.0,100,02
182389.0,25.0,921.88,100.0,100,02
182711.0,29.0,923.44,100.0,100,02
182711.0,29.0,923.44,100.0,100,02
183281.0,29.0,925.0,100.0,100,02
183281.0,29.0,925.0,100.0,100,02
183982.0,9.0,926.56,100.0,100,02
183982.0,9.0,926.56,100.0,100,02
184113.0,11.0,928.12,100.0,100,02
184113.0,11.0,928.12,100.0,100,02
184228.0,37.0,929.69,100.0,100,02
184228.0,37.0,929.69,100.0,100,02
184396.0,40.0,931.25,100.0,100,02
184396.0,40.0,931.25,100.0,100,02
184628.0,16.0,932.81,100.0,100,02
184628.0,16.0,932.81,100.0,100,02
184773.0,30.0,934.38,100.0,100,02
184773.0,30.0,934.38,100.0,100,02
184946.0,29.0,935.94,100.0,100,02
184946.0,29.0,935.94,100.0,100,02
185114.0,34.0,937.5,100.0,100,02
185114.0,34.0,937.5,100.0,100,02
185227.0,19.0,939.06,100.0,100,02
185227.0,19.0,939.06,100.0,100,02
185317.0,33.0,940.62,100.0,100,02
185317.0,33.0,940.62,100.0,100,02
185408.0,32.0,942.19,100.0,100,02
185408.0,32.0,942.19,100.0,100,02
185544.0,20.0,943.75,100.0,100,02
185544.0,20.0,943.75,100.0,100,02
185678.0,32.0,945.31,100.0,100,02
185678.0,32.0,945.31,100.0,100,02
185833.0,22.0,946.88,100.0,100,02
185833.0,22.0,946.88,100.0,100,02
185994.0,25.0,948.44,100.0,100,02
185994.0,25.0,948.44,100.0,100,02
186131.0,20.0,950.0,100.0,100,02
186131.0,20.0,950.0,100.0,100,02
186242.0,38.0,951.56,100.0,100,02
186242.0,38.0,951.56,100.0,100,02
186404.0,31.0,953.12,100.0,100,02
186404.0,31.0,953.12,100.0,100,02
186651.0,133.0,954.69,100.0,100,02
186651.0,133.0,954.69,100.0,100,02
186810.0,43.0,956.25,100.0,100,02
186810.0,43.0,956.25,100.0,100,02
186959.0,31.0,957.81,100.0,100,02
186959.0,31.0,957.81,100.0,100,02
187118.0,35.0,959.38,100.0,100,02
187118.0,35.0,959.38,100.0,100,02
187301.0,35.0,960.94,100.0,100,02
187301.0,35.0,960.94,100.0,100,02
187534.0,29.0,962.5,100.0,100,02
187534.0,29.0,962.5,100.0,100,02
187722.0,43.0,964.06,100.0,100,02
187722.0,43.0,964.06,100.0,100,02
187886.0,32.0,965.62,100.0,100,02
187886.0,32.0,965.62,100.0,100,02
188050.0,39.0,967.19,100.0,100,02
188050.0,39.0,967.19,100.0,100,02
188230.0,32.0,968.75,100.0,100,02
188230.0,32.0,968.75,100.0,100,02
188408.0,37.0,970.31,100.0,100,02
188408.0,37.0,970.31,100.0,100,02
188538.0,47.0,971.88,100.0,100,02
188538.0,47.0,971.88,100.0,100,02
188707.0,35.0,973.44,100.0,100,02
188707.0,35.0,973.44,100.0,100,02
188793.0,20.0,975.0,100.0,100,02
188793.0,20.0,975.0,100.0,100,02
188867.0,36.0,976.56,100.0,100,02
188867.0,36.0,976.56,100.0,100,02
188994.0,33.0,978.12,100.0,100,02
188994.0,33.0,978.12,100.0,100,02
189088.0,30.0,979.69,100.0,100,02
189088.0,30.0,979.69,100.0,100,02
189175.0,43.0,981.25,100.0,100,02
189175.0,43.0,981.25,100.0,100,02
189247.0,31.0,982.81,100.0,100,02
189247.0,31.0,982.81,100.0,100,02
189403.0,58.0,984.38,100.0,100,02
189403.0,58.0,984.38,100.0,100,02
189491.0,122.0,985.94,100.0,100,02
189491.0,122.0,985.94,100.0,100,02
189633.0,53.0,987.5,100.0,100,02
189633.0,53.0,987.5,100.0,100,02
189762.0,57.0,989.06,100.0,100,02
189762.0,57.0,989.06,100.0,100,02
189865.0,33.0,990.62,100.0,100,02
189865.0,33.0,990.62,100.0,100,02
189980.0,45.0,992.19,100.0,100,02
189980.0,45.0,992.19,100.0,100,02
190083.0,39.0,993.75,100.0,100,02
190083.0,39.0,993.75,100.0,100,02
190190.0,40.0,995.31,100.0,100,02
190190.0,40.0,995.31,100.0,100,02
190288.0,31.0,996.88,100.0,100,02
190288.0,31.0,996.88,100.0,100,02
190408.0,36.0,998.44,100.0,100,02
190408.0,36.0,998.44,100.0,100,02
190509.0,28.0,1000.0,100.0,100,02
190509.0,28.0,1000.0,100.0,100,02
190625.0,28.0,1001.56,100.0,100,02
190625.0,28.0,1001.56,100.0,100,02
190727.0,45.0,1003.12,100.0,100,02
190727.0,45.0,1003.12,100.0,100,02
190838.0,60.0,1004.69,100.0,100,02
190838.0,60.0,1004.69,100.0,100,02
190924.0,94.0,1006.25,100.0,100,02
190924.0,94.0,1006.25,100.0,100,02
191069.0,52.0,1007.81,100.0,100,02
191069.0,52.0,1007.81,100.0,100,02
191194.0,44.0,1009.38,100.0,100,02
191194.0,44.0,1009.38,100.0,100,02
191322.0,52.0,1010.94,100.0,100,02
191322.0,52.0,1010.94,100.0,100,02
191423.0,52.0,1012.5,100.0,100,02
191423.0,52.0,1012.5,100.0,100,02
191540.0,51.0,1014.06,100.0,100,02
191540.0,51.0,1014.06,100.0,100,02
191661.0,35.0,1015.62,100.0,100,02
191661.0,35.0,1015.62,100.0,100,02
191753.0,32.0,1017.19,100.0,100,02
191753.0,32.0,1017.19,100.0,100,02
191882.0,38.0,1018.75,100.0,100,02
191882.0,38.0,1018.75,100.0,100,02
192005.0,21.0,1020.31,100.0,100,02
192005.0,21.0,1020.31,100.0,100,02
192136.0,59.0,1021.88,100.0,100,02
192136.0,59.0,1021.88,100.0,100,02
192344.0,45.0,1023.44,100.0,100,02
192344.0,45.0,1023.44,100.0,100,02
192427.0,44.0,1025.0,100.0,100,02
192427.0,44.0,1025.0,100.0,100,02
192508.0,66.0,1026.56,100.0,100,02
192508.0,66.0,1026.56,100.0,100,02
192614.0,51.0,1028.12,100.0,100,02
192614.0,51.0,1028.12,100.0,100,02
192712.0,53.0,1029.69,100.0,100,02
192712.0,53.0,1029.69,100.0,100,02
192791.0,39.0,1031.25,100.0,100,02
192791.0,39.0,1031.25,100.0,100,02
192890.0,35.0,1032.81,100.0,100,02
192890.0,35.0,1032.81,100.0,100,02
192979.0,41.0,1034.38,100.0,100,02
192979.0,41.0,1034.38,100.0,100,02
193068.0,47.0,1035.94,100.0,100,02
193068.0,47.0,1035.94,100.0,100,02
193137.0,40.0,1037.5,100.0,100,02
193137.0,40.0,1037.5,100.0,100,02
193226.0,44.0,1039.06,100.0,100,02
193226.0,44.0,1039.06,100.0,100,02
193326.0,35.0,1040.62,100.0,100,02
193326.0,35.0,1040.62,100.0,100,02
193413.0,33.0,1042.19,100.0,100,02
193413.0,33.0,1042.19,100.0,100,02
193501.0,30.0,1043.75,100.0,100,02
193501.0,30.0,1043.75,100.0,100,02
193590.0,38.0,1045.31,100.0,100,02
193590.0,38.0,1045.31,100.0,100,02
193669.0,33.0,1046.88,100.0,100,02
193669.0,33.0,1046.88,100.0,100,02
193758.0,43.0,1048.44,100.0,100,02
193758.0,43.0,1048.44,100.0,100,02
193864.0,47.0,1050.0,100.0,100,02
193864.0,47.0,1050.0,100.0,100,02
193977.0,47.0,1051.56,100.0,100,02
193977.0,47.0,1051.56,100.0,100,02
194065.0,43.0,1053.12,100.0,100,02
194065.0,43.0,1053.12,100.0,100,02
194140.0,50.0,1054.69,100.0,100,02
194140.0,50.0,1054.69,100.0,100,02
194237.0,62.0,1056.25,100.0,100,02
194237.0,62.0,1056.25,100.0,100,02
194352.0,50.0,1057.81,100.0,100,02
194352.0,50.0,1057.81,100.0,100,02
194427.0,55.0,1059.38,100.0,100,02
194427.0,55.0,1059.38,100.0,100,02
194560.0,36.0,1060.94,100.0,100,02
194560.0,36.0,1060.94,100.0,100,02
194646.0,41.0,1062.5,100.0,100,02
194646.0,41.0,1062.5,100.0,100,02
194740.0,44.0,1064.06,100.0,100,02
194740.0,44.0,1064.06,100.0,100,02
194848.0,58.0,1065.62,100.0,100,02
194848.0,58.0,1065.62,100.0,100,02
194965.0,62.0,1067.19,100.0,100,02
194965.0,62.0,1067.19,100.0,100,02
195090.0,42.0,1068.75,100.0,100,02
195090.0,42.0,1068.75,100.0,100,02
195184.0,56.0,1070.31,100.0,100,02
195184.0,56.0,1070.31,100.0,100,02
195278.0,45.0,1071.88,100.0,100,02
195278.0,45.0,1071.88,100.0,100,02
195391.0,66.0,1073.44,100.0,100,02
195391.0,66.0,1073.44,100.0,100,02
195459.0,38.0,1075.0,100.0,100,02
195459.0,38.0,1075.0,100.0,100,02
195562.0,75.0,1076.56,100.0,100,02
195562.0,75.0,1076.56,100.0,100,02
195642.0,71.0,1078.12,100.0,100,02
195642.0,71.0,1078.12,100.0,100,02
195711.0,74.0,1079.69,100.0,100,02
195711.0,74.0,1079.69,100.0,100,02
195824.0,51.0,1081.25,100.0,100,02
195824.0,51.0,1081.25,100.0,100,02
195901.0,51.0,1082.81,100.0,100,02
195901.0,51.0,1082.81,100.0,100,02
195995.0,49.0,1084.38,100.0,100,02
195995.0,49.0,1084.38,100.0,100,02
196073.0,54.0,1085.94,100.0,100,02
196073.0,54.0,1085.94,100.0,100,02
196189.0,69.0,1087.5,100.0,100,02
196189.0,69.0,1087.5,100.0,100,02
196273.0,60.0,1089.06,100.0,100,02
196273.0,60.0,1089.06,100.0,100,02
196361.0,72.0,1090.62,100.0,100,02
196361.0,72.0,1090.62,100.0,100,02
196464.0,133.0,1092.19,100.0,100,02
196464.0,133.0,1092.19,100.0,100,02
196563.0,58.0,1093.75,100.0,100,02
196563.0,58.0,1093.75,100.0,100,02
196647.0,130.0,1095.31,100.0,100,02
196647.0,130.0,1095.31,100.0,100,02
196762.0,51.0,1096.88,100.0,100,02
196762.0,51.0,1096.88,100.0,100,02
196871.0,79.0,1098.44,100.0,100,02
196871.0,79.0,1098.44,100.0,100,02
196945.0,58.0,1100.0,100.0,100,02
196945.0,58.0,1100.0,100.0,100,02
197064.0,65.0,1101.56,100.0,100,02
197064.0,65.0,1101.56,100.0,100,02
197154.0,64.0,1103.12,100.0,100,02
197154.0,64.0,1103.12,100.0,100,02
197262.0,57.0,1104.69,100.0,100,02
197262.0,57.0,1104.69,100.0,100,02
197381.0,80.0,1106.25,100.0,100,02
197381.0,80.0,1106.25,100.0,100,02
197468.0,49.0,1107.81,100.0,100,02
197468.0,49.0,1107.81,100.0,100,02
197581.0,90.0,1109.38,100.0,100,02
197581.0,90.0,1109.38,100.0,100,02
197658.0,77.0,1110.94,100.0,100,02
197658.0,77.0,1110.94,100.0,100,02
197772.0,72.0,1112.5,100.0,100,02
197772.0,72.0,1112.5,100.0,100,02
197885.0,75.0,1114.06,100.0,100,02
197885.0,75.0,1114.06,100.0,100,02
198022.0,101.0,1115.62,100.0,100,02
198022.0,101.0,1115.62,100.0,100,02
198116.0,57.0,1117.19,100.0,100,02
198116.0,57.0,1117.19,100.0,100,02
198216.0,71.0,1118.75,100.0,100,02
198216.0,71.0,1118.75,100.0,100,02
198302.0,73.0,1120.31,100.0,100,02
198302.0,73.0,1120.31,100.0,100,02
198408.0,61.0,1121.88,100.0,100,02
198408.0,61.0,1121.88,100.0,100,02
198513.0,73.0,1123.44,100.0,100,02
198513.0,73.0,1123.44,100.0,100,02
198629.0,35.0,1125.0,100.0,100,02
198629.0,35.0,1125.0,100.0,100,02
198733.0,62.0,1126.56,100.0,100,02
198733.0,62.0,1126.56,100.0,100,02
198860.0,38.0,1128.12,100.0,100,02
198860.0,38.0,1128.12,100.0,100,02
198959.0,52.0,1129.69,100.0,100,02
