Time,GC Util,heapSize,numThreads,GCInterval,Container
192811.0,24.0,617.19,100.0,100,01
192811.0,24.0,617.19,100.0,100,01
192894.0,42.0,618.75,100.0,100,01
192894.0,42.0,618.75,100.0,100,01
192944.0,22.0,620.31,100.0,100,01
192944.0,22.0,620.31,100.0,100,01
193008.0,24.0,621.88,100.0,100,01
193008.0,24.0,621.88,100.0,100,01
193068.0,41.0,623.44,100.0,100,01
193068.0,41.0,623.44,100.0,100,01
193125.0,31.0,625.0,100.0,100,01
193125.0,31.0,625.0,100.0,100,01
193195.0,28.0,626.56,100.0,100,01
193195.0,28.0,626.56,100.0,100,01
193270.0,44.0,628.12,100.0,100,01
193270.0,44.0,628.12,100.0,100,01
193355.0,41.0,629.69,100.0,100,01
193355.0,41.0,629.69,100.0,100,01
193446.0,65.0,631.25,6.25,100,01
193446.0,65.0,631.25,6.25,100,01
193524.0,42.0,632.81,100.0,100,01
193524.0,42.0,632.81,100.0,100,01
193605.0,28.0,634.38,100.0,100,01
193605.0,28.0,634.38,100.0,100,01
193673.0,24.0,635.94,100.0,100,01
193673.0,24.0,635.94,100.0,100,01
193998.0,27.0,637.5,100.0,100,01
193998.0,27.0,637.5,100.0,100,01
194100.0,34.0,639.06,100.0,100,01
194100.0,34.0,639.06,100.0,100,01
194367.0,73.0,640.62,100.0,100,01
194367.0,73.0,640.62,100.0,100,01
194489.0,69.0,642.19,100.0,100,01
194489.0,69.0,642.19,100.0,100,01
194664.0,33.0,643.75,100.0,100,01
194664.0,33.0,643.75,100.0,100,01
194765.0,28.0,645.31,100.0,100,01
194765.0,28.0,645.31,100.0,100,01
194869.0,26.0,646.88,100.0,100,01
194869.0,26.0,646.88,100.0,100,01
195007.0,39.0,648.44,100.0,100,01
195007.0,39.0,648.44,100.0,100,01
195171.0,29.0,650.0,100.0,100,01
195171.0,29.0,650.0,100.0,100,01
195299.0,28.0,651.56,100.0,100,01
195299.0,28.0,651.56,100.0,100,01
195415.0,81.0,653.12,100.0,100,01
195415.0,81.0,653.12,100.0,100,01
195695.0,48.0,654.69,100.0,100,01
195695.0,48.0,654.69,100.0,100,01
195778.0,19.0,656.25,100.0,100,01
195778.0,19.0,656.25,100.0,100,01
195927.0,36.0,657.81,100.0,100,01
195927.0,36.0,657.81,100.0,100,01
196028.0,18.0,659.38,100.0,100,01
196028.0,18.0,659.38,100.0,100,01
196216.0,24.0,660.94,100.0,100,01
196216.0,24.0,660.94,100.0,100,01
196339.0,53.0,662.5,100.0,100,01
196339.0,53.0,662.5,100.0,100,01
196462.0,28.0,664.06,100.0,100,01
196462.0,28.0,664.06,100.0,100,01
196590.0,15.0,665.62,100.0,100,01
196590.0,15.0,665.62,100.0,100,01
196686.0,37.0,667.19,100.0,100,01
196686.0,37.0,667.19,100.0,100,01
196758.0,19.0,668.75,50.0,100,01
196758.0,19.0,668.75,50.0,100,01
196873.0,35.0,670.31,100.0,100,01
196873.0,35.0,670.31,100.0,100,01
196971.0,50.0,671.88,100.0,100,01
196971.0,50.0,671.88,100.0,100,01
197025.0,26.0,673.44,100.0,100,01
197025.0,26.0,673.44,100.0,100,01
197222.0,88.0,675.0,100.0,100,01
197222.0,88.0,675.0,100.0,100,01
197346.0,19.0,676.56,100.0,100,01
197346.0,19.0,676.56,100.0,100,01
197404.0,12.0,678.12,100.0,100,01
197404.0,12.0,678.12,100.0,100,01
197586.0,33.0,679.69,100.0,100,01
197586.0,33.0,679.69,100.0,100,01
197715.0,23.0,681.25,100.0,100,01
197715.0,23.0,681.25,100.0,100,01
197909.0,30.0,682.81,100.0,100,01
197909.0,30.0,682.81,100.0,100,01
198155.0,44.0,684.38,100.0,100,01
198155.0,44.0,684.38,100.0,100,01
198340.0,45.0,685.94,100.0,100,01
198340.0,45.0,685.94,100.0,100,01
198540.0,48.0,687.5,50.0,100,01
198540.0,48.0,687.5,50.0,100,01
198760.0,34.0,689.06,100.0,100,01
198760.0,34.0,689.06,100.0,100,01
198986.0,55.0,690.62,100.0,100,01
198986.0,55.0,690.62,100.0,100,01
199091.0,26.0,692.19,100.0,100,01
199091.0,26.0,692.19,100.0,100,01
199165.0,22.0,693.75,100.0,100,01
199165.0,22.0,693.75,100.0,100,01
199256.0,74.0,695.31,100.0,100,01
199256.0,74.0,695.31,100.0,100,01
199349.0,32.0,696.88,100.0,100,01
199349.0,32.0,696.88,100.0,100,01
199424.0,23.0,698.44,100.0,100,01
199424.0,23.0,698.44,100.0,100,01
199536.0,16.0,700.0,100.0,100,01
199536.0,16.0,700.0,100.0,100,01
199785.0,19.0,701.56,100.0,100,01
199785.0,19.0,701.56,100.0,100,01
199834.0,23.0,703.12,100.0,100,01
199834.0,23.0,703.12,100.0,100,01
199893.0,19.0,704.69,100.0,100,01
199893.0,19.0,704.69,100.0,100,01
199952.0,31.0,706.25,100.0,100,01
199952.0,31.0,706.25,100.0,100,01
199997.0,47.0,707.81,100.0,100,01
199997.0,47.0,707.81,100.0,100,01
200040.0,37.0,709.38,100.0,100,01
200040.0,37.0,709.38,100.0,100,01
200081.0,34.0,710.94,100.0,100,01
200081.0,34.0,710.94,100.0,100,01
200122.0,38.0,712.5,100.0,100,01
200122.0,38.0,712.5,100.0,100,01
200204.0,42.0,714.06,100.0,100,01
200204.0,42.0,714.06,100.0,100,01
200305.0,24.0,715.62,100.0,100,01
200305.0,24.0,715.62,100.0,100,01
200535.0,12.0,717.19,100.0,100,01
200535.0,12.0,717.19,100.0,100,01
200681.0,33.0,718.75,100.0,100,01
200681.0,33.0,718.75,100.0,100,01
200823.0,34.0,720.31,100.0,100,01
200823.0,34.0,720.31,100.0,100,01
201004.0,20.0,721.88,100.0,100,01
201004.0,20.0,721.88,100.0,100,01
201140.0,40.0,723.44,100.0,100,01
201140.0,40.0,723.44,100.0,100,01
201286.0,27.0,725.0,100.0,100,01
201286.0,27.0,725.0,100.0,100,01
201539.0,44.0,726.56,100.0,100,01
201539.0,44.0,726.56,100.0,100,01
201608.0,88.0,728.12,100.0,100,01
201608.0,88.0,728.12,100.0,100,01
201870.0,24.0,729.69,100.0,100,01
201870.0,24.0,729.69,100.0,100,01
201988.0,58.0,731.25,100.0,100,01
201988.0,58.0,731.25,100.0,100,01
202232.0,12.0,732.81,100.0,100,01
202232.0,12.0,732.81,100.0,100,01
202501.0,0.0,734.38,100.0,100,01
202501.0,0.0,734.38,100.0,100,01
202604.0,46.0,735.94,100.0,100,01
202604.0,46.0,735.94,100.0,100,01
202774.0,38.0,737.5,100.0,100,01
202774.0,38.0,737.5,100.0,100,01
203558.0,28.0,739.06,100.0,100,01
203558.0,28.0,739.06,100.0,100,01
203753.0,3.0,740.62,100.0,100,01
203753.0,3.0,740.62,100.0,100,01
203807.0,110.0,742.19,100.0,100,01
203807.0,110.0,742.19,100.0,100,01
203972.0,36.0,743.75,100.0,100,01
203972.0,36.0,743.75,100.0,100,01
204178.0,32.0,745.31,100.0,100,01
204178.0,32.0,745.31,100.0,100,01
204262.0,59.0,746.88,100.0,100,01
204262.0,59.0,746.88,100.0,100,01
204413.0,35.0,748.44,100.0,100,01
204413.0,35.0,748.44,100.0,100,01
204608.0,41.0,750.0,100.0,100,01
204608.0,41.0,750.0,100.0,100,01
204769.0,70.0,751.56,100.0,100,01
204769.0,70.0,751.56,100.0,100,01
204923.0,35.0,753.12,100.0,100,01
204923.0,35.0,753.12,100.0,100,01
205039.0,39.0,754.69,100.0,100,01
205039.0,39.0,754.69,100.0,100,01
205670.0,20.0,756.25,100.0,100,01
205670.0,20.0,756.25,100.0,100,01
205934.0,11.0,757.81,100.0,100,01
205934.0,11.0,757.81,100.0,100,01
206215.0,60.0,759.38,100.0,100,01
206215.0,60.0,759.38,100.0,100,01
206552.0,28.0,760.94,100.0,100,01
206552.0,28.0,760.94,100.0,100,01
206877.0,41.0,762.5,100.0,100,01
206877.0,41.0,762.5,100.0,100,01
207104.0,63.0,764.06,100.0,100,01
207104.0,63.0,764.06,100.0,100,01
207242.0,29.0,765.62,100.0,100,01
207242.0,29.0,765.62,100.0,100,01
207376.0,21.0,767.19,100.0,100,01
207376.0,21.0,767.19,100.0,100,01
207619.0,26.0,768.75,100.0,100,01
207619.0,26.0,768.75,100.0,100,01
207698.0,36.0,770.31,100.0,100,01
207698.0,36.0,770.31,100.0,100,01
207832.0,28.0,771.88,100.0,100,01
207832.0,28.0,771.88,100.0,100,01
207940.0,16.0,773.44,100.0,100,01
207940.0,16.0,773.44,100.0,100,01
208145.0,22.0,775.0,100.0,100,01
208145.0,22.0,775.0,100.0,100,01
208323.0,28.0,776.56,100.0,100,01
208323.0,28.0,776.56,100.0,100,01
208443.0,38.0,778.12,100.0,100,01
208443.0,38.0,778.12,100.0,100,01
208588.0,42.0,779.69,100.0,100,01
208588.0,42.0,779.69,100.0,100,01
208707.0,41.0,781.25,6.25,100,01
208707.0,41.0,781.25,6.25,100,01
208822.0,40.0,782.81,100.0,100,01
208822.0,40.0,782.81,100.0,100,01
208913.0,24.0,784.38,100.0,100,01
208913.0,24.0,784.38,100.0,100,01
209122.0,17.0,785.94,100.0,100,01
209122.0,17.0,785.94,100.0,100,01
209263.0,40.0,787.5,100.0,100,01
209263.0,40.0,787.5,100.0,100,01
209363.0,50.0,789.06,100.0,100,01
209363.0,50.0,789.06,100.0,100,01
209534.0,45.0,790.62,100.0,100,01
209534.0,45.0,790.62,100.0,100,01
209794.0,25.0,792.19,100.0,100,01
209794.0,25.0,792.19,100.0,100,01
210142.0,41.0,793.75,100.0,100,01
210142.0,41.0,793.75,100.0,100,01
210396.0,30.0,795.31,100.0,100,01
210396.0,30.0,795.31,100.0,100,01
210575.0,8.0,796.88,100.0,100,01
210575.0,8.0,796.88,100.0,100,01
210789.0,31.0,798.44,100.0,100,01
210789.0,31.0,798.44,100.0,100,01
210951.0,40.0,800.0,100.0,100,01
210951.0,40.0,800.0,100.0,100,01
211052.0,24.0,801.56,100.0,100,01
211052.0,24.0,801.56,100.0,100,01
211187.0,41.0,803.12,100.0,100,01
211187.0,41.0,803.12,100.0,100,01
211284.0,27.0,804.69,100.0,100,01
211284.0,27.0,804.69,100.0,100,01
211426.0,30.0,806.25,100.0,100,01
211426.0,30.0,806.25,100.0,100,01
211959.0,25.0,807.81,100.0,100,01
211959.0,25.0,807.81,100.0,100,01
212024.0,6.0,809.38,100.0,100,01
212024.0,6.0,809.38,100.0,100,01
212112.0,21.0,810.94,100.0,100,01
212112.0,21.0,810.94,100.0,100,01
212242.0,31.0,812.5,100.0,100,01
212242.0,31.0,812.5,100.0,100,01
212333.0,43.0,814.06,100.0,100,01
212333.0,43.0,814.06,100.0,100,01
212382.0,32.0,815.62,100.0,100,01
212382.0,32.0,815.62,100.0,100,01
212494.0,36.0,817.19,100.0,100,01
212494.0,36.0,817.19,100.0,100,01
212649.0,39.0,818.75,100.0,100,01
212649.0,39.0,818.75,100.0,100,01
212714.0,22.0,820.31,100.0,100,01
212714.0,22.0,820.31,100.0,100,01
212769.0,32.0,821.88,100.0,100,01
212769.0,32.0,821.88,100.0,100,01
212888.0,22.0,823.44,100.0,100,01
212888.0,22.0,823.44,100.0,100,01
212961.0,98.0,825.0,100.0,100,01
212961.0,98.0,825.0,100.0,100,01
213055.0,29.0,826.56,100.0,100,01
213055.0,29.0,826.56,100.0,100,01
213160.0,32.0,828.12,100.0,100,01
213160.0,32.0,828.12,100.0,100,01
213320.0,0.0,829.69,100.0,100,01
213320.0,0.0,829.69,100.0,100,01
213382.0,15.0,831.25,100.0,100,01
213382.0,15.0,831.25,100.0,100,01
213424.0,33.0,832.81,100.0,100,01
213424.0,33.0,832.81,100.0,100,01
213536.0,44.0,834.38,100.0,100,01
213536.0,44.0,834.38,100.0,100,01
213684.0,42.0,835.94,100.0,100,01
213684.0,42.0,835.94,100.0,100,01
213757.0,20.0,837.5,100.0,100,01
213757.0,20.0,837.5,100.0,100,01
214202.0,26.0,839.06,100.0,100,01
214202.0,26.0,839.06,100.0,100,01
214513.0,16.0,840.62,100.0,100,01
214513.0,16.0,840.62,100.0,100,01
214662.0,31.0,842.19,100.0,100,01
214662.0,31.0,842.19,100.0,100,01
214716.0,12.0,843.75,100.0,100,01
214716.0,12.0,843.75,100.0,100,01
214861.0,43.0,845.31,100.0,100,01
214861.0,43.0,845.31,100.0,100,01
215005.0,27.0,846.88,100.0,100,01
215005.0,27.0,846.88,100.0,100,01
215112.0,26.0,848.44,100.0,100,01
215112.0,26.0,848.44,100.0,100,01
215225.0,10.0,850.0,100.0,100,01
215225.0,10.0,850.0,100.0,100,01
215382.0,30.0,851.56,100.0,100,01
215382.0,30.0,851.56,100.0,100,01
216107.0,70.0,853.12,100.0,100,01
216107.0,70.0,853.12,100.0,100,01
216305.0,45.0,854.69,100.0,100,01
216305.0,45.0,854.69,100.0,100,01
216514.0,98.0,856.25,100.0,100,01
216514.0,98.0,856.25,100.0,100,01
216665.0,43.0,857.81,100.0,100,01
216665.0,43.0,857.81,100.0,100,01
216806.0,15.0,859.38,100.0,100,01
216806.0,15.0,859.38,100.0,100,01
217040.0,49.0,860.94,100.0,100,01
217040.0,49.0,860.94,100.0,100,01
217191.0,44.0,862.5,100.0,100,01
217191.0,44.0,862.5,100.0,100,01
217546.0,31.0,864.06,100.0,100,01
217546.0,31.0,864.06,100.0,100,01
217665.0,17.0,865.62,100.0,100,01
217665.0,17.0,865.62,100.0,100,01
217787.0,43.0,867.19,100.0,100,01
217787.0,43.0,867.19,100.0,100,01
218035.0,38.0,868.75,100.0,100,01
218035.0,38.0,868.75,100.0,100,01
218177.0,65.0,870.31,100.0,100,01
218177.0,65.0,870.31,100.0,100,01
218419.0,19.0,871.88,100.0,100,01
218419.0,19.0,871.88,100.0,100,01
218520.0,18.0,873.44,100.0,100,01
218520.0,18.0,873.44,100.0,100,01
218584.0,31.0,875.0,100.0,100,01
218584.0,31.0,875.0,100.0,100,01
218729.0,37.0,876.56,100.0,100,01
218729.0,37.0,876.56,100.0,100,01
218940.0,23.0,878.12,100.0,100,01
218940.0,23.0,878.12,100.0,100,01
219170.0,49.0,879.69,100.0,100,01
219170.0,49.0,879.69,100.0,100,01
219265.0,7.0,881.25,100.0,100,01
219265.0,7.0,881.25,100.0,100,01
219510.0,36.0,882.81,100.0,100,01
219510.0,36.0,882.81,100.0,100,01
219748.0,38.0,884.38,100.0,100,01
219748.0,38.0,884.38,100.0,100,01
219975.0,86.0,885.94,100.0,100,01
219975.0,86.0,885.94,100.0,100,01
220182.0,24.0,887.5,100.0,100,01
220182.0,24.0,887.5,100.0,100,01
220299.0,45.0,889.06,100.0,100,01
220299.0,45.0,889.06,100.0,100,01
220392.0,35.0,890.62,100.0,100,01
220392.0,35.0,890.62,100.0,100,01
220438.0,54.0,892.19,100.0,100,01
220438.0,54.0,892.19,100.0,100,01
220494.0,61.0,893.75,100.0,100,01
220494.0,61.0,893.75,100.0,100,01
220846.0,61.0,895.31,100.0,100,01
220846.0,61.0,895.31,100.0,100,01
221042.0,13.0,896.88,100.0,100,01
221042.0,13.0,896.88,100.0,100,01
221089.0,14.0,898.44,100.0,100,01
221089.0,14.0,898.44,100.0,100,01
221136.0,57.0,900.0,100.0,100,01
221136.0,57.0,900.0,100.0,100,01
221186.0,41.0,901.56,100.0,100,01
221186.0,41.0,901.56,100.0,100,01
221867.0,48.0,903.12,100.0,100,01
221867.0,48.0,903.12,100.0,100,01
222322.0,11.0,904.69,100.0,100,01
222322.0,11.0,904.69,100.0,100,01
222500.0,13.0,906.25,100.0,100,01
222500.0,13.0,906.25,100.0,100,01
222709.0,22.0,907.81,100.0,100,01
222709.0,22.0,907.81,100.0,100,01
222945.0,29.0,909.38,100.0,100,01
222945.0,29.0,909.38,100.0,100,01
223181.0,20.0,910.94,100.0,100,01
223181.0,20.0,910.94,100.0,100,01
223422.0,19.0,912.5,100.0,100,01
223422.0,19.0,912.5,100.0,100,01
223599.0,21.0,914.06,100.0,100,01
223599.0,21.0,914.06,100.0,100,01
223830.0,23.0,915.62,100.0,100,01
223830.0,23.0,915.62,100.0,100,01
224034.0,26.0,917.19,100.0,100,01
224034.0,26.0,917.19,100.0,100,01
224263.0,29.0,918.75,100.0,100,01
224263.0,29.0,918.75,100.0,100,01
224468.0,28.0,920.31,100.0,100,01
224468.0,28.0,920.31,100.0,100,01
224647.0,27.0,921.88,100.0,100,01
224647.0,27.0,921.88,100.0,100,01
224864.0,28.0,923.44,100.0,100,01
224864.0,28.0,923.44,100.0,100,01
225172.0,29.0,925.0,100.0,100,01
225172.0,29.0,925.0,100.0,100,01
225755.0,36.0,926.56,100.0,100,01
225755.0,36.0,926.56,100.0,100,01
226273.0,11.0,928.12,100.0,100,01
226273.0,11.0,928.12,100.0,100,01
226373.0,13.0,929.69,100.0,100,01
226373.0,13.0,929.69,100.0,100,01
226469.0,46.0,931.25,100.0,100,01
226469.0,46.0,931.25,100.0,100,01
226587.0,30.0,932.81,100.0,100,01
226587.0,30.0,932.81,100.0,100,01
226677.0,30.0,934.38,100.0,100,01
226677.0,30.0,934.38,100.0,100,01
226767.0,35.0,935.94,100.0,100,01
226767.0,35.0,935.94,100.0,100,01
226844.0,43.0,937.5,100.0,100,01
226844.0,43.0,937.5,100.0,100,01
226965.0,55.0,939.06,100.0,100,01
226965.0,55.0,939.06,100.0,100,01
227110.0,39.0,940.62,100.0,100,01
227110.0,39.0,940.62,100.0,100,01
227203.0,35.0,942.19,100.0,100,01
227203.0,35.0,942.19,100.0,100,01
227394.0,50.0,943.75,100.0,100,01
227394.0,50.0,943.75,100.0,100,01
227581.0,50.0,945.31,100.0,100,01
227581.0,50.0,945.31,100.0,100,01
227790.0,47.0,946.88,100.0,100,01
227790.0,47.0,946.88,100.0,100,01
228009.0,51.0,948.44,100.0,100,01
228009.0,51.0,948.44,100.0,100,01
228162.0,50.0,950.0,100.0,100,01
228162.0,50.0,950.0,100.0,100,01
228296.0,45.0,951.56,100.0,100,01
228296.0,45.0,951.56,100.0,100,01
228476.0,39.0,953.12,100.0,100,01
228476.0,39.0,953.12,100.0,100,01
228676.0,42.0,954.69,100.0,100,01
228676.0,42.0,954.69,100.0,100,01
228814.0,32.0,956.25,100.0,100,01
228814.0,32.0,956.25,100.0,100,01
228982.0,34.0,957.81,100.0,100,01
228982.0,34.0,957.81,100.0,100,01
229103.0,48.0,959.38,100.0,100,01
229103.0,48.0,959.38,100.0,100,01
229189.0,40.0,960.94,100.0,100,01
229189.0,40.0,960.94,100.0,100,01
229287.0,42.0,962.5,100.0,100,01
229287.0,42.0,962.5,100.0,100,01
229383.0,26.0,964.06,100.0,100,01
229383.0,26.0,964.06,100.0,100,01
229473.0,37.0,965.62,100.0,100,01
229473.0,37.0,965.62,100.0,100,01
229562.0,52.0,967.19,100.0,100,01
229562.0,52.0,967.19,100.0,100,01
229638.0,70.0,968.75,100.0,100,01
229638.0,70.0,968.75,100.0,100,01
229728.0,46.0,970.31,100.0,100,01
229728.0,46.0,970.31,100.0,100,01
229808.0,75.0,971.88,100.0,100,01
229808.0,75.0,971.88,100.0,100,01
229892.0,55.0,973.44,100.0,100,01
229892.0,55.0,973.44,100.0,100,01
229984.0,50.0,975.0,100.0,100,01
229984.0,50.0,975.0,100.0,100,01
230070.0,67.0,976.56,100.0,100,01
230070.0,67.0,976.56,100.0,100,01
230159.0,56.0,978.12,100.0,100,01
230159.0,56.0,978.12,100.0,100,01
230228.0,57.0,979.69,100.0,100,01
230228.0,57.0,979.69,100.0,100,01
230292.0,49.0,981.25,100.0,100,01
230292.0,49.0,981.25,100.0,100,01
230377.0,46.0,982.81,100.0,100,01
230377.0,46.0,982.81,100.0,100,01
230445.0,43.0,984.38,100.0,100,01
230445.0,43.0,984.38,100.0,100,01
230512.0,43.0,985.94,100.0,100,01
230512.0,43.0,985.94,100.0,100,01
230594.0,41.0,987.5,100.0,100,01
230594.0,41.0,987.5,100.0,100,01
230655.0,45.0,989.06,100.0,100,01
230655.0,45.0,989.06,100.0,100,01
230731.0,53.0,990.62,100.0,100,01
230731.0,53.0,990.62,100.0,100,01
230802.0,46.0,992.19,100.0,100,01
230802.0,46.0,992.19,100.0,100,01
230874.0,48.0,993.75,100.0,100,01
230874.0,48.0,993.75,100.0,100,01
230956.0,50.0,995.31,100.0,100,01
230956.0,50.0,995.31,100.0,100,01
231030.0,47.0,996.88,100.0,100,01
231030.0,47.0,996.88,100.0,100,01
231119.0,38.0,998.44,100.0,100,01
231119.0,38.0,998.44,100.0,100,01
231227.0,40.0,1000.0,100.0,100,01
231227.0,40.0,1000.0,100.0,100,01
231337.0,38.0,1001.56,100.0,100,01
231337.0,38.0,1001.56,100.0,100,01
231469.0,40.0,1003.12,100.0,100,01
231469.0,40.0,1003.12,100.0,100,01
231556.0,38.0,1004.69,100.0,100,01
231556.0,38.0,1004.69,100.0,100,01
231632.0,37.0,1006.25,100.0,100,01
231632.0,37.0,1006.25,100.0,100,01
231702.0,46.0,1007.81,100.0,100,01
231702.0,46.0,1007.81,100.0,100,01
231808.0,28.0,1009.38,100.0,100,01
231808.0,28.0,1009.38,100.0,100,01
231904.0,35.0,1010.94,100.0,100,01
231904.0,35.0,1010.94,100.0,100,01
232007.0,126.0,1012.5,100.0,100,01
232007.0,126.0,1012.5,100.0,100,01
232130.0,49.0,1014.06,100.0,100,01
232130.0,49.0,1014.06,100.0,100,01
232217.0,41.0,1015.62,100.0,100,01
232217.0,41.0,1015.62,100.0,100,01
232300.0,64.0,1017.19,100.0,100,01
232300.0,64.0,1017.19,100.0,100,01
232376.0,50.0,1018.75,100.0,100,01
232376.0,50.0,1018.75,100.0,100,01
232453.0,47.0,1020.31,100.0,100,01
232453.0,47.0,1020.31,100.0,100,01
232533.0,61.0,1021.88,100.0,100,01
232533.0,61.0,1021.88,100.0,100,01
232617.0,46.0,1023.44,100.0,100,01
232617.0,46.0,1023.44,100.0,100,01
232729.0,43.0,1025.0,100.0,100,01
232729.0,43.0,1025.0,100.0,100,01
232805.0,56.0,1026.56,100.0,100,01
232805.0,56.0,1026.56,100.0,100,01
232926.0,51.0,1028.12,100.0,100,01
232926.0,51.0,1028.12,100.0,100,01
233032.0,42.0,1029.69,100.0,100,01
233032.0,42.0,1029.69,100.0,100,01
233114.0,56.0,1031.25,100.0,100,01
233114.0,56.0,1031.25,100.0,100,01
233187.0,50.0,1032.81,100.0,100,01
233187.0,50.0,1032.81,100.0,100,01
233279.0,101.0,1034.38,100.0,100,01
233279.0,101.0,1034.38,100.0,100,01
233356.0,50.0,1035.94,100.0,100,01
233356.0,50.0,1035.94,100.0,100,01
233438.0,58.0,1037.5,100.0,100,01
233438.0,58.0,1037.5,100.0,100,01
233512.0,49.0,1039.06,100.0,100,01
233512.0,49.0,1039.06,100.0,100,01
233587.0,57.0,1040.62,100.0,100,01
233587.0,57.0,1040.62,100.0,100,01
233659.0,40.0,1042.19,100.0,100,01
233659.0,40.0,1042.19,100.0,100,01
233727.0,58.0,1043.75,100.0,100,01
233727.0,58.0,1043.75,100.0,100,01
233817.0,44.0,1045.31,100.0,100,01
233817.0,44.0,1045.31,100.0,100,01
233914.0,62.0,1046.88,100.0,100,01
233914.0,62.0,1046.88,100.0,100,01
234001.0,120.0,1048.44,100.0,100,01
234001.0,120.0,1048.44,100.0,100,01
234090.0,62.0,1050.0,100.0,100,01
234090.0,62.0,1050.0,100.0,100,01
234181.0,60.0,1051.56,100.0,100,01
234181.0,60.0,1051.56,100.0,100,01
234260.0,138.0,1053.12,100.0,100,01
234260.0,138.0,1053.12,100.0,100,01
234344.0,47.0,1054.69,100.0,100,01
234344.0,47.0,1054.69,100.0,100,01
234465.0,47.0,1056.25,100.0,100,01
234465.0,47.0,1056.25,100.0,100,01
234540.0,40.0,1057.81,100.0,100,01
234540.0,40.0,1057.81,100.0,100,01
234689.0,48.0,1059.38,100.0,100,01
234689.0,48.0,1059.38,100.0,100,01
234762.0,41.0,1060.94,100.0,100,01
234762.0,41.0,1060.94,100.0,100,01
234826.0,50.0,1062.5,100.0,100,01
234826.0,50.0,1062.5,100.0,100,01
234901.0,48.0,1064.06,100.0,100,01
234901.0,48.0,1064.06,100.0,100,01
234980.0,41.0,1065.62,100.0,100,01
234980.0,41.0,1065.62,100.0,100,01
235046.0,39.0,1067.19,100.0,100,01
235046.0,39.0,1067.19,100.0,100,01
235118.0,44.0,1068.75,100.0,100,01
235118.0,44.0,1068.75,100.0,100,01
235220.0,44.0,1070.31,100.0,100,01
235220.0,44.0,1070.31,100.0,100,01
235311.0,64.0,1071.88,100.0,100,01
235311.0,64.0,1071.88,100.0,100,01
235385.0,55.0,1073.44,100.0,100,01
235385.0,55.0,1073.44,100.0,100,01
235461.0,38.0,1075.0,100.0,100,01
235461.0,38.0,1075.0,100.0,100,01
235530.0,46.0,1076.56,100.0,100,01
235530.0,46.0,1076.56,100.0,100,01
235599.0,43.0,1078.12,100.0,100,01
235599.0,43.0,1078.12,100.0,100,01
235672.0,45.0,1079.69,100.0,100,01
235672.0,45.0,1079.69,100.0,100,01
235733.0,44.0,1081.25,100.0,100,01
235733.0,44.0,1081.25,100.0,100,01
235794.0,54.0,1082.81,100.0,100,01
235794.0,54.0,1082.81,100.0,100,01
235853.0,39.0,1084.38,100.0,100,01
235853.0,39.0,1084.38,100.0,100,01
235920.0,46.0,1085.94,100.0,100,01
235920.0,46.0,1085.94,100.0,100,01
235987.0,50.0,1087.5,100.0,100,01
235987.0,50.0,1087.5,100.0,100,01
236074.0,51.0,1089.06,100.0,100,01
236074.0,51.0,1089.06,100.0,100,01
236138.0,66.0,1090.62,100.0,100,01
236138.0,66.0,1090.62,100.0,100,01
236204.0,57.0,1092.19,100.0,100,01
236204.0,57.0,1092.19,100.0,100,01
236285.0,138.0,1093.75,6.25,100,01
236285.0,138.0,1093.75,6.25,100,01
236348.0,58.0,1095.31,100.0,100,01
236348.0,58.0,1095.31,100.0,100,01
236411.0,44.0,1096.88,100.0,100,01
236411.0,44.0,1096.88,100.0,100,01
236470.0,52.0,1098.44,100.0,100,01
236470.0,52.0,1098.44,100.0,100,01
236556.0,49.0,1100.0,100.0,100,01
236556.0,49.0,1100.0,100.0,100,01
236652.0,52.0,1101.56,100.0,100,01
236652.0,52.0,1101.56,100.0,100,01
236718.0,58.0,1103.12,100.0,100,01
236718.0,58.0,1103.12,100.0,100,01
236792.0,59.0,1104.69,100.0,100,01
236792.0,59.0,1104.69,100.0,100,01
236857.0,60.0,1106.25,100.0,100,01
236857.0,60.0,1106.25,100.0,100,01
236967.0,61.0,1107.81,100.0,100,01
236967.0,61.0,1107.81,100.0,100,01
237035.0,55.0,1109.38,100.0,100,01
237035.0,55.0,1109.38,100.0,100,01
237112.0,52.0,1110.94,100.0,100,01
237112.0,52.0,1110.94,100.0,100,01
237198.0,48.0,1112.5,100.0,100,01
237198.0,48.0,1112.5,100.0,100,01
237276.0,48.0,1114.06,100.0,100,01
237276.0,48.0,1114.06,100.0,100,01
237351.0,59.0,1115.62,100.0,100,01
237351.0,59.0,1115.62,100.0,100,01
237435.0,68.0,1117.19,100.0,100,01
237435.0,68.0,1117.19,100.0,100,01
237527.0,67.0,1118.75,100.0,100,01
237527.0,67.0,1118.75,100.0,100,01
237592.0,68.0,1120.31,100.0,100,01
237592.0,68.0,1120.31,100.0,100,01
237651.0,53.0,1121.88,100.0,100,01
237651.0,53.0,1121.88,100.0,100,01
237723.0,65.0,1123.44,100.0,100,01
237723.0,65.0,1123.44,100.0,100,01
237801.0,157.0,1125.0,100.0,100,01
237801.0,157.0,1125.0,100.0,100,01
237876.0,58.0,1126.56,100.0,100,01
237876.0,58.0,1126.56,100.0,100,01
237941.0,121.0,1128.12,100.0,100,01
237941.0,121.0,1128.12,100.0,100,01
238010.0,131.0,1129.69,100.0,100,01
