Time,GC Util,heapSize,numThreads,GCInterval,Container
159189.0,33.0,617.19,100.0,100,01
159189.0,33.0,617.19,100.0,100,01
159275.0,8.0,618.75,100.0,100,01
159275.0,8.0,618.75,100.0,100,01
159332.0,29.0,620.31,100.0,100,01
159332.0,29.0,620.31,100.0,100,01
159380.0,37.0,621.88,100.0,100,01
159380.0,37.0,621.88,100.0,100,01
159424.0,53.0,623.44,100.0,100,01
159424.0,53.0,623.44,100.0,100,01
159480.0,34.0,625.0,100.0,100,01
159480.0,34.0,625.0,100.0,100,01
159536.0,32.0,626.56,100.0,100,01
159536.0,32.0,626.56,100.0,100,01
159592.0,42.0,628.12,100.0,100,01
159592.0,42.0,628.12,100.0,100,01
159641.0,60.0,629.69,100.0,100,01
159641.0,60.0,629.69,100.0,100,01
159696.0,40.0,631.25,100.0,100,01
159696.0,40.0,631.25,100.0,100,01
159742.0,38.0,632.81,100.0,100,01
159742.0,38.0,632.81,100.0,100,01
159790.0,31.0,634.38,100.0,100,01
159790.0,31.0,634.38,100.0,100,01
159837.0,44.0,635.94,100.0,100,01
159837.0,44.0,635.94,100.0,100,01
160097.0,38.0,637.5,100.0,100,01
160097.0,38.0,637.5,100.0,100,01
160154.0,115.0,639.06,100.0,100,01
160154.0,115.0,639.06,100.0,100,01
160369.0,46.0,640.62,100.0,100,01
160369.0,46.0,640.62,100.0,100,01
160427.0,37.0,642.19,100.0,100,01
160427.0,37.0,642.19,100.0,100,01
160499.0,65.0,643.75,100.0,100,01
160499.0,65.0,643.75,100.0,100,01
160594.0,60.0,645.31,100.0,100,01
160594.0,60.0,645.31,100.0,100,01
160672.0,39.0,646.88,100.0,100,01
160672.0,39.0,646.88,100.0,100,01
160766.0,46.0,648.44,100.0,100,01
160766.0,46.0,648.44,100.0,100,01
160860.0,106.0,650.0,100.0,100,01
160860.0,106.0,650.0,100.0,100,01
160938.0,50.0,651.56,100.0,100,01
160938.0,50.0,651.56,100.0,100,01
161042.0,29.0,653.12,100.0,100,01
161042.0,29.0,653.12,100.0,100,01
161177.0,38.0,654.69,100.0,100,01
161177.0,38.0,654.69,100.0,100,01
161241.0,30.0,656.25,100.0,100,01
161241.0,30.0,656.25,100.0,100,01
161323.0,40.0,657.81,100.0,100,01
161323.0,40.0,657.81,100.0,100,01
161410.0,43.0,659.38,100.0,100,01
161410.0,43.0,659.38,100.0,100,01
161529.0,48.0,660.94,100.0,100,01
161529.0,48.0,660.94,100.0,100,01
161615.0,56.0,662.5,100.0,100,01
161615.0,56.0,662.5,100.0,100,01
161694.0,32.0,664.06,100.0,100,01
161694.0,32.0,664.06,100.0,100,01
161777.0,38.0,665.62,6.25,100,01
161777.0,38.0,665.62,6.25,100,01
161819.0,105.0,667.19,100.0,100,01
161819.0,105.0,667.19,100.0,100,01
161863.0,35.0,668.75,100.0,100,01
161863.0,35.0,668.75,100.0,100,01
161908.0,40.0,670.31,100.0,100,01
161908.0,40.0,670.31,100.0,100,01
161961.0,41.0,671.88,100.0,100,01
161961.0,41.0,671.88,100.0,100,01
162004.0,41.0,673.44,100.0,100,01
162004.0,41.0,673.44,100.0,100,01
162125.0,50.0,675.0,100.0,100,01
162125.0,50.0,675.0,100.0,100,01
162255.0,28.0,676.56,100.0,100,01
162255.0,28.0,676.56,100.0,100,01
162315.0,43.0,678.12,100.0,100,01
162315.0,43.0,678.12,100.0,100,01
162386.0,29.0,679.69,100.0,100,01
162386.0,29.0,679.69,100.0,100,01
162507.0,51.0,681.25,100.0,100,01
162507.0,51.0,681.25,100.0,100,01
162621.0,50.0,682.81,100.0,100,01
162621.0,50.0,682.81,100.0,100,01
162734.0,40.0,684.38,100.0,100,01
162734.0,40.0,684.38,100.0,100,01
162841.0,31.0,685.94,100.0,100,01
162841.0,31.0,685.94,100.0,100,01
162953.0,30.0,687.5,100.0,100,01
162953.0,30.0,687.5,100.0,100,01
163067.0,31.0,689.06,100.0,100,01
163067.0,31.0,689.06,100.0,100,01
163204.0,45.0,690.62,100.0,100,01
163204.0,45.0,690.62,100.0,100,01
163287.0,68.0,692.19,100.0,100,01
163287.0,68.0,692.19,100.0,100,01
163339.0,54.0,693.75,100.0,100,01
163339.0,54.0,693.75,100.0,100,01
163392.0,35.0,695.31,100.0,100,01
163392.0,35.0,695.31,100.0,100,01
163455.0,48.0,696.88,100.0,100,01
163455.0,48.0,696.88,100.0,100,01
163529.0,51.0,698.44,100.0,100,01
163529.0,51.0,698.44,100.0,100,01
163630.0,63.0,700.0,100.0,100,01
163630.0,63.0,700.0,100.0,100,01
163905.0,90.0,701.56,100.0,100,01
163905.0,90.0,701.56,100.0,100,01
163958.0,38.0,703.12,100.0,100,01
163958.0,38.0,703.12,100.0,100,01
164018.0,33.0,704.69,100.0,100,01
164018.0,33.0,704.69,100.0,100,01
164066.0,15.0,706.25,100.0,100,01
164066.0,15.0,706.25,100.0,100,01
164107.0,33.0,707.81,100.0,100,01
164107.0,33.0,707.81,100.0,100,01
164173.0,35.0,709.38,100.0,100,01
164173.0,35.0,709.38,100.0,100,01
164211.0,47.0,710.94,100.0,100,01
164211.0,47.0,710.94,100.0,100,01
164249.0,43.0,712.5,100.0,100,01
164249.0,43.0,712.5,100.0,100,01
164291.0,31.0,714.06,100.0,100,01
164291.0,31.0,714.06,100.0,100,01
164353.0,41.0,715.62,100.0,100,01
164353.0,41.0,715.62,100.0,100,01
164409.0,63.0,717.19,100.0,100,01
164409.0,63.0,717.19,100.0,100,01
164474.0,27.0,718.75,100.0,100,01
164474.0,27.0,718.75,100.0,100,01
164516.0,36.0,720.31,100.0,100,01
164516.0,36.0,720.31,100.0,100,01
164562.0,27.0,721.88,100.0,100,01
164562.0,27.0,721.88,100.0,100,01
164627.0,37.0,723.44,100.0,100,01
164627.0,37.0,723.44,100.0,100,01
164680.0,25.0,725.0,100.0,100,01
164680.0,25.0,725.0,100.0,100,01
164741.0,48.0,726.56,100.0,100,01
164741.0,48.0,726.56,100.0,100,01
164787.0,49.0,728.12,100.0,100,01
164787.0,49.0,728.12,100.0,100,01
164835.0,32.0,729.69,100.0,100,01
164835.0,32.0,729.69,100.0,100,01
164884.0,52.0,731.25,50.0,100,01
164884.0,52.0,731.25,50.0,100,01
164935.0,99.0,732.81,100.0,100,01
164935.0,99.0,732.81,100.0,100,01
164973.0,33.0,734.38,100.0,100,01
164973.0,33.0,734.38,100.0,100,01
165013.0,36.0,735.94,100.0,100,01
165013.0,36.0,735.94,100.0,100,01
165051.0,39.0,737.5,100.0,100,01
165051.0,39.0,737.5,100.0,100,01
165225.0,32.0,739.06,100.0,100,01
165225.0,32.0,739.06,100.0,100,01
165297.0,7.0,740.62,100.0,100,01
165297.0,7.0,740.62,100.0,100,01
165362.0,37.0,742.19,100.0,100,01
165362.0,37.0,742.19,100.0,100,01
165408.0,32.0,743.75,100.0,100,01
165408.0,32.0,743.75,100.0,100,01
165467.0,42.0,745.31,100.0,100,01
165467.0,42.0,745.31,100.0,100,01
165508.0,39.0,746.88,100.0,100,01
165508.0,39.0,746.88,100.0,100,01
165573.0,30.0,748.44,100.0,100,01
165573.0,30.0,748.44,100.0,100,01
165622.0,28.0,750.0,100.0,100,01
165622.0,28.0,750.0,100.0,100,01
165671.0,32.0,751.56,100.0,100,01
165671.0,32.0,751.56,100.0,100,01
165732.0,69.0,753.12,100.0,100,01
165732.0,69.0,753.12,100.0,100,01
165783.0,44.0,754.69,100.0,100,01
165783.0,44.0,754.69,100.0,100,01
166013.0,35.0,756.25,100.0,100,01
166013.0,35.0,756.25,100.0,100,01
166051.0,38.0,757.81,100.0,100,01
166051.0,38.0,757.81,100.0,100,01
166267.0,36.0,759.38,100.0,100,01
166267.0,36.0,759.38,100.0,100,01
166339.0,47.0,760.94,100.0,100,01
166339.0,47.0,760.94,100.0,100,01
166429.0,49.0,762.5,100.0,100,01
166429.0,49.0,762.5,100.0,100,01
166530.0,45.0,764.06,100.0,100,01
166530.0,45.0,764.06,100.0,100,01
166631.0,28.0,765.62,100.0,100,01
166631.0,28.0,765.62,100.0,100,01
166720.0,44.0,767.19,100.0,100,01
166720.0,44.0,767.19,100.0,100,01
166812.0,31.0,768.75,100.0,100,01
166812.0,31.0,768.75,100.0,100,01
166954.0,46.0,770.31,100.0,100,01
166954.0,46.0,770.31,100.0,100,01
167049.0,36.0,771.88,100.0,100,01
167049.0,36.0,771.88,100.0,100,01
167144.0,44.0,773.44,100.0,100,01
167144.0,44.0,773.44,100.0,100,01
167270.0,35.0,775.0,100.0,100,01
167270.0,35.0,775.0,100.0,100,01
167362.0,27.0,776.56,100.0,100,01
167362.0,27.0,776.56,100.0,100,01
167476.0,25.0,778.12,100.0,100,01
167476.0,25.0,778.12,100.0,100,01
167518.0,46.0,779.69,100.0,100,01
167518.0,46.0,779.69,100.0,100,01
167560.0,46.0,781.25,100.0,100,01
167560.0,46.0,781.25,100.0,100,01
167611.0,52.0,782.81,100.0,100,01
167611.0,52.0,782.81,100.0,100,01
167657.0,30.0,784.38,100.0,100,01
167657.0,30.0,784.38,100.0,100,01
167801.0,43.0,785.94,100.0,100,01
167801.0,43.0,785.94,100.0,100,01
167877.0,42.0,787.5,100.0,100,01
167877.0,42.0,787.5,100.0,100,01
167943.0,60.0,789.06,100.0,100,01
167943.0,60.0,789.06,100.0,100,01
168097.0,47.0,790.62,100.0,100,01
168097.0,47.0,790.62,100.0,100,01
168219.0,40.0,792.19,100.0,100,01
168219.0,40.0,792.19,100.0,100,01
168328.0,41.0,793.75,100.0,100,01
168328.0,41.0,793.75,100.0,100,01
168464.0,44.0,795.31,100.0,100,01
168464.0,44.0,795.31,100.0,100,01
168594.0,44.0,796.88,100.0,100,01
168594.0,44.0,796.88,100.0,100,01
168772.0,47.0,798.44,100.0,100,01
168772.0,47.0,798.44,100.0,100,01
168847.0,30.0,800.0,100.0,100,01
168847.0,30.0,800.0,100.0,100,01
168911.0,23.0,801.56,100.0,100,01
168911.0,23.0,801.56,100.0,100,01
168962.0,22.0,803.12,100.0,100,01
168962.0,22.0,803.12,100.0,100,01
169019.0,29.0,804.69,100.0,100,01
169019.0,29.0,804.69,100.0,100,01
169122.0,30.0,806.25,100.0,100,01
169122.0,30.0,806.25,100.0,100,01
169393.0,27.0,807.81,100.0,100,01
169393.0,27.0,807.81,100.0,100,01
169441.0,33.0,809.38,100.0,100,01
169441.0,33.0,809.38,100.0,100,01
169493.0,114.0,810.94,100.0,100,01
169493.0,114.0,810.94,100.0,100,01
169534.0,40.0,812.5,100.0,100,01
169534.0,40.0,812.5,100.0,100,01
169598.0,37.0,814.06,100.0,100,01
169598.0,37.0,814.06,100.0,100,01
169653.0,76.0,815.62,100.0,100,01
169653.0,76.0,815.62,100.0,100,01
169704.0,27.0,817.19,100.0,100,01
169704.0,27.0,817.19,100.0,100,01
169761.0,39.0,818.75,100.0,100,01
169761.0,39.0,818.75,100.0,100,01
169813.0,42.0,820.31,100.0,100,01
169813.0,42.0,820.31,100.0,100,01
169873.0,52.0,821.88,100.0,100,01
169873.0,52.0,821.88,100.0,100,01
169940.0,43.0,823.44,100.0,100,01
169940.0,43.0,823.44,100.0,100,01
170000.0,31.0,825.0,100.0,100,01
170000.0,31.0,825.0,100.0,100,01
170065.0,58.0,826.56,100.0,100,01
170065.0,58.0,826.56,100.0,100,01
170131.0,52.0,828.12,100.0,100,01
170131.0,52.0,828.12,100.0,100,01
170180.0,62.0,829.69,100.0,100,01
170180.0,62.0,829.69,100.0,100,01
170234.0,47.0,831.25,100.0,100,01
170234.0,47.0,831.25,100.0,100,01
170277.0,46.0,832.81,100.0,100,01
170277.0,46.0,832.81,100.0,100,01
170325.0,66.0,834.38,100.0,100,01
170325.0,66.0,834.38,100.0,100,01
170370.0,54.0,835.94,100.0,100,01
170370.0,54.0,835.94,100.0,100,01
170439.0,45.0,837.5,100.0,100,01
170439.0,45.0,837.5,100.0,100,01
170629.0,24.0,839.06,100.0,100,01
170629.0,24.0,839.06,100.0,100,01
170706.0,11.0,840.62,100.0,100,01
170706.0,11.0,840.62,100.0,100,01
170750.0,21.0,842.19,100.0,100,01
170750.0,21.0,842.19,100.0,100,01
170805.0,46.0,843.75,100.0,100,01
170805.0,46.0,843.75,100.0,100,01
170850.0,47.0,845.31,100.0,100,01
170850.0,47.0,845.31,100.0,100,01
170911.0,41.0,846.88,100.0,100,01
170911.0,41.0,846.88,100.0,100,01
170964.0,57.0,848.44,100.0,100,01
170964.0,57.0,848.44,100.0,100,01
171034.0,32.0,850.0,100.0,100,01
171034.0,32.0,850.0,100.0,100,01
171102.0,31.0,851.56,100.0,100,01
171102.0,31.0,851.56,100.0,100,01
171308.0,47.0,853.12,100.0,100,01
171308.0,47.0,853.12,100.0,100,01
171477.0,63.0,854.69,100.0,100,01
171477.0,63.0,854.69,100.0,100,01
171547.0,60.0,856.25,100.0,100,01
171547.0,60.0,856.25,100.0,100,01
171641.0,55.0,857.81,100.0,100,01
171641.0,55.0,857.81,100.0,100,01
171755.0,68.0,859.38,100.0,100,01
171755.0,68.0,859.38,100.0,100,01
171866.0,52.0,860.94,100.0,100,01
171866.0,52.0,860.94,100.0,100,01
171966.0,41.0,862.5,100.0,100,01
171966.0,41.0,862.5,100.0,100,01
172170.0,24.0,864.06,100.0,100,01
172170.0,24.0,864.06,100.0,100,01
172334.0,25.0,865.62,100.0,100,01
172334.0,25.0,865.62,100.0,100,01
172428.0,30.0,867.19,100.0,100,01
172428.0,30.0,867.19,100.0,100,01
172627.0,32.0,868.75,100.0,100,01
172627.0,32.0,868.75,100.0,100,01
172722.0,29.0,870.31,100.0,100,01
172722.0,29.0,870.31,100.0,100,01
172825.0,35.0,871.88,100.0,100,01
172825.0,35.0,871.88,100.0,100,01
172874.0,53.0,873.44,100.0,100,01
172874.0,53.0,873.44,100.0,100,01
172932.0,60.0,875.0,100.0,100,01
172932.0,60.0,875.0,100.0,100,01
172985.0,46.0,876.56,100.0,100,01
172985.0,46.0,876.56,100.0,100,01
173082.0,46.0,878.12,100.0,100,01
173082.0,46.0,878.12,100.0,100,01
173181.0,38.0,879.69,100.0,100,01
173181.0,38.0,879.69,100.0,100,01
173270.0,62.0,881.25,100.0,100,01
173270.0,62.0,881.25,100.0,100,01
173374.0,58.0,882.81,100.0,100,01
173374.0,58.0,882.81,100.0,100,01
173522.0,58.0,884.38,100.0,100,01
173522.0,58.0,884.38,100.0,100,01
173673.0,45.0,885.94,100.0,100,01
173673.0,45.0,885.94,100.0,100,01
173801.0,28.0,887.5,100.0,100,01
173801.0,28.0,887.5,100.0,100,01
173951.0,39.0,889.06,100.0,100,01
173951.0,39.0,889.06,100.0,100,01
174016.0,41.0,890.62,100.0,100,01
174016.0,41.0,890.62,100.0,100,01
174065.0,40.0,892.19,100.0,100,01
174065.0,40.0,892.19,100.0,100,01
174144.0,40.0,893.75,100.0,100,01
174144.0,40.0,893.75,100.0,100,01
175236.0,22.0,895.31,100.0,100,01
175236.0,22.0,895.31,100.0,100,01
175928.0,9.0,896.88,100.0,100,01
175928.0,9.0,896.88,100.0,100,01
175980.0,13.0,898.44,100.0,100,01
175980.0,13.0,898.44,100.0,100,01
176042.0,38.0,900.0,100.0,100,01
176042.0,38.0,900.0,100.0,100,01
178360.0,37.0,901.56,100.0,100,01
178360.0,37.0,901.56,100.0,100,01
178854.0,13.0,903.12,100.0,100,01
178854.0,13.0,903.12,100.0,100,01
179403.0,18.0,904.69,100.0,100,01
179403.0,18.0,904.69,100.0,100,01
180079.0,10.0,906.25,100.0,100,01
180079.0,10.0,906.25,100.0,100,01
180710.0,17.0,907.81,100.0,100,01
180710.0,17.0,907.81,100.0,100,01
181096.0,33.0,909.38,100.0,100,01
181096.0,33.0,909.38,100.0,100,01
181825.0,21.0,910.94,100.0,100,01
181825.0,21.0,910.94,100.0,100,01
182232.0,20.0,912.5,100.0,100,01
182232.0,20.0,912.5,100.0,100,01
182625.0,16.0,914.06,100.0,100,01
182625.0,16.0,914.06,100.0,100,01
182938.0,32.0,915.62,100.0,100,01
182938.0,32.0,915.62,100.0,100,01
183217.0,23.0,917.19,100.0,100,01
183217.0,23.0,917.19,100.0,100,01
183543.0,22.0,918.75,6.25,100,01
183543.0,22.0,918.75,6.25,100,01
183914.0,106.0,920.31,100.0,100,01
183914.0,106.0,920.31,100.0,100,01
184272.0,17.0,921.88,100.0,100,01
184272.0,17.0,921.88,100.0,100,01
184552.0,26.0,923.44,100.0,100,01
184552.0,26.0,923.44,100.0,100,01
185053.0,31.0,925.0,100.0,100,01
185053.0,31.0,925.0,100.0,100,01
185727.0,13.0,926.56,50.0,100,01
185727.0,13.0,926.56,50.0,100,01
185985.0,9.0,928.12,100.0,100,01
185985.0,9.0,928.12,100.0,100,01
186126.0,32.0,929.69,100.0,100,01
186126.0,32.0,929.69,100.0,100,01
186306.0,32.0,931.25,100.0,100,01
186306.0,32.0,931.25,100.0,100,01
186523.0,93.0,932.81,100.0,100,01
186523.0,93.0,932.81,100.0,100,01
186693.0,11.0,934.38,100.0,100,01
186693.0,11.0,934.38,100.0,100,01
186802.0,16.0,935.94,100.0,100,01
186802.0,16.0,935.94,100.0,100,01
187005.0,40.0,937.5,100.0,100,01
187005.0,40.0,937.5,100.0,100,01
187211.0,51.0,939.06,100.0,100,01
187211.0,51.0,939.06,100.0,100,01
187490.0,105.0,940.62,100.0,100,01
187490.0,105.0,940.62,100.0,100,01
187658.0,49.0,942.19,100.0,100,01
187658.0,49.0,942.19,100.0,100,01
187985.0,23.0,943.75,100.0,100,01
187985.0,23.0,943.75,100.0,100,01
188168.0,30.0,945.31,100.0,100,01
188168.0,30.0,945.31,100.0,100,01
188498.0,38.0,946.88,100.0,100,01
188498.0,38.0,946.88,100.0,100,01
188666.0,22.0,948.44,100.0,100,01
188666.0,22.0,948.44,100.0,100,01
188929.0,19.0,950.0,100.0,100,01
188929.0,19.0,950.0,100.0,100,01
189211.0,56.0,951.56,100.0,100,01
189211.0,56.0,951.56,100.0,100,01
189475.0,42.0,953.12,100.0,100,01
189475.0,42.0,953.12,100.0,100,01
189746.0,35.0,954.69,100.0,100,01
189746.0,35.0,954.69,100.0,100,01
189942.0,99.0,956.25,100.0,100,01
189942.0,99.0,956.25,100.0,100,01
190106.0,46.0,957.81,100.0,100,01
190106.0,46.0,957.81,100.0,100,01
190294.0,34.0,959.38,100.0,100,01
190294.0,34.0,959.38,100.0,100,01
190427.0,38.0,960.94,100.0,100,01
190427.0,38.0,960.94,100.0,100,01
190610.0,47.0,962.5,100.0,100,01
190610.0,47.0,962.5,100.0,100,01
190768.0,28.0,964.06,100.0,100,01
190768.0,28.0,964.06,100.0,100,01
190948.0,69.0,965.62,100.0,100,01
190948.0,69.0,965.62,100.0,100,01
191085.0,49.0,967.19,50.0,100,01
191085.0,49.0,967.19,50.0,100,01
191221.0,43.0,968.75,100.0,100,01
191221.0,43.0,968.75,100.0,100,01
191381.0,67.0,970.31,100.0,100,01
191381.0,67.0,970.31,100.0,100,01
191536.0,31.0,971.88,100.0,100,01
191536.0,31.0,971.88,100.0,100,01
191657.0,23.0,973.44,100.0,100,01
191657.0,23.0,973.44,100.0,100,01
191764.0,24.0,975.0,100.0,100,01
191764.0,24.0,975.0,100.0,100,01
191935.0,90.0,976.56,100.0,100,01
191935.0,90.0,976.56,100.0,100,01
192082.0,47.0,978.12,100.0,100,01
192082.0,47.0,978.12,100.0,100,01
192370.0,41.0,979.69,100.0,100,01
192370.0,41.0,979.69,100.0,100,01
192627.0,69.0,981.25,100.0,100,01
192627.0,69.0,981.25,100.0,100,01
192715.0,63.0,982.81,100.0,100,01
192715.0,63.0,982.81,100.0,100,01
192902.0,66.0,984.38,100.0,100,01
192902.0,66.0,984.38,100.0,100,01
193068.0,27.0,985.94,100.0,100,01
193068.0,27.0,985.94,100.0,100,01
193223.0,47.0,987.5,100.0,100,01
193223.0,47.0,987.5,100.0,100,01
193466.0,105.0,989.06,100.0,100,01
193466.0,105.0,989.06,100.0,100,01
193595.0,42.0,990.62,100.0,100,01
193595.0,42.0,990.62,100.0,100,01
193741.0,24.0,992.19,100.0,100,01
193741.0,24.0,992.19,100.0,100,01
193946.0,25.0,993.75,100.0,100,01
193946.0,25.0,993.75,100.0,100,01
194128.0,25.0,995.31,100.0,100,01
194128.0,25.0,995.31,100.0,100,01
194317.0,41.0,996.88,100.0,100,01
194317.0,41.0,996.88,100.0,100,01
194557.0,92.0,998.44,100.0,100,01
194557.0,92.0,998.44,100.0,100,01
194794.0,92.0,1000.0,100.0,100,01
194794.0,92.0,1000.0,100.0,100,01
195061.0,59.0,1001.56,100.0,100,01
195061.0,59.0,1001.56,100.0,100,01
195338.0,35.0,1003.12,100.0,100,01
195338.0,35.0,1003.12,100.0,100,01
195539.0,47.0,1004.69,100.0,100,01
195539.0,47.0,1004.69,100.0,100,01
195686.0,17.0,1006.25,100.0,100,01
195686.0,17.0,1006.25,100.0,100,01
195870.0,40.0,1007.81,100.0,100,01
195870.0,40.0,1007.81,100.0,100,01
196028.0,50.0,1009.38,100.0,100,01
196028.0,50.0,1009.38,100.0,100,01
196141.0,17.0,1010.94,100.0,100,01
196141.0,17.0,1010.94,100.0,100,01
196243.0,34.0,1012.5,100.0,100,01
196243.0,34.0,1012.5,100.0,100,01
196365.0,44.0,1014.06,100.0,100,01
196365.0,44.0,1014.06,100.0,100,01
196499.0,27.0,1015.62,100.0,100,01
196499.0,27.0,1015.62,100.0,100,01
196675.0,65.0,1017.19,100.0,100,01
196675.0,65.0,1017.19,100.0,100,01
196812.0,23.0,1018.75,100.0,100,01
196812.0,23.0,1018.75,100.0,100,01
196964.0,40.0,1020.31,100.0,100,01
196964.0,40.0,1020.31,100.0,100,01
197074.0,42.0,1021.88,100.0,100,01
197074.0,42.0,1021.88,100.0,100,01
197197.0,34.0,1023.44,100.0,100,01
197197.0,34.0,1023.44,100.0,100,01
197370.0,117.0,1025.0,100.0,100,01
197370.0,117.0,1025.0,100.0,100,01
197531.0,65.0,1026.56,100.0,100,01
197531.0,65.0,1026.56,100.0,100,01
197645.0,58.0,1028.12,100.0,100,01
197645.0,58.0,1028.12,100.0,100,01
197805.0,32.0,1029.69,100.0,100,01
197805.0,32.0,1029.69,100.0,100,01
197942.0,56.0,1031.25,100.0,100,01
197942.0,56.0,1031.25,100.0,100,01
198062.0,20.0,1032.81,100.0,100,01
198062.0,20.0,1032.81,100.0,100,01
198184.0,48.0,1034.38,100.0,100,01
198184.0,48.0,1034.38,100.0,100,01
198303.0,79.0,1035.94,100.0,100,01
198303.0,79.0,1035.94,100.0,100,01
198432.0,67.0,1037.5,100.0,100,01
198432.0,67.0,1037.5,100.0,100,01
198546.0,42.0,1039.06,100.0,100,01
198546.0,42.0,1039.06,100.0,100,01
198715.0,44.0,1040.62,100.0,100,01
198715.0,44.0,1040.62,100.0,100,01
198874.0,52.0,1042.19,100.0,100,01
198874.0,52.0,1042.19,100.0,100,01
199071.0,51.0,1043.75,100.0,100,01
199071.0,51.0,1043.75,100.0,100,01
199156.0,29.0,1045.31,100.0,100,01
199156.0,29.0,1045.31,100.0,100,01
199320.0,54.0,1046.88,100.0,100,01
199320.0,54.0,1046.88,100.0,100,01
199485.0,58.0,1048.44,100.0,100,01
199485.0,58.0,1048.44,100.0,100,01
199661.0,30.0,1050.0,100.0,100,01
199661.0,30.0,1050.0,100.0,100,01
199820.0,34.0,1051.56,100.0,100,01
199820.0,34.0,1051.56,100.0,100,01
199966.0,82.0,1053.12,100.0,100,01
199966.0,82.0,1053.12,100.0,100,01
200136.0,27.0,1054.69,100.0,100,01
200136.0,27.0,1054.69,100.0,100,01
200274.0,36.0,1056.25,6.25,100,01
200274.0,36.0,1056.25,6.25,100,01
200442.0,32.0,1057.81,50.0,100,01
200442.0,32.0,1057.81,50.0,100,01
200626.0,50.0,1059.38,100.0,100,01
200626.0,50.0,1059.38,100.0,100,01
200788.0,45.0,1060.94,100.0,100,01
200788.0,45.0,1060.94,100.0,100,01
200958.0,49.0,1062.5,100.0,100,01
200958.0,49.0,1062.5,100.0,100,01
201164.0,49.0,1064.06,100.0,100,01
201164.0,49.0,1064.06,100.0,100,01
201265.0,19.0,1065.62,100.0,100,01
201265.0,19.0,1065.62,100.0,100,01
201436.0,47.0,1067.19,100.0,100,01
201436.0,47.0,1067.19,100.0,100,01
201574.0,27.0,1068.75,100.0,100,01
201574.0,27.0,1068.75,100.0,100,01
201751.0,35.0,1070.31,100.0,100,01
201751.0,35.0,1070.31,100.0,100,01
201943.0,51.0,1071.88,100.0,100,01
201943.0,51.0,1071.88,100.0,100,01
202091.0,46.0,1073.44,100.0,100,01
202091.0,46.0,1073.44,100.0,100,01
202391.0,28.0,1075.0,100.0,100,01
202391.0,28.0,1075.0,100.0,100,01
202603.0,96.0,1076.56,100.0,100,01
202603.0,96.0,1076.56,100.0,100,01
202717.0,47.0,1078.12,100.0,100,01
202717.0,47.0,1078.12,100.0,100,01
202878.0,52.0,1079.69,100.0,100,01
202878.0,52.0,1079.69,100.0,100,01
203026.0,69.0,1081.25,100.0,100,01
203026.0,69.0,1081.25,100.0,100,01
203203.0,0.0,1082.81,100.0,100,01
203203.0,0.0,1082.81,100.0,100,01
203369.0,39.0,1084.38,100.0,100,01
203369.0,39.0,1084.38,100.0,100,01
203492.0,24.0,1085.94,100.0,100,01
203492.0,24.0,1085.94,100.0,100,01
203670.0,11.0,1087.5,100.0,100,01
203670.0,11.0,1087.5,100.0,100,01
203815.0,27.0,1089.06,100.0,100,01
203815.0,27.0,1089.06,100.0,100,01
203931.0,50.0,1090.62,100.0,100,01
203931.0,50.0,1090.62,100.0,100,01
204086.0,42.0,1092.19,100.0,100,01
204086.0,42.0,1092.19,100.0,100,01
204234.0,49.0,1093.75,100.0,100,01
204234.0,49.0,1093.75,100.0,100,01
204361.0,30.0,1095.31,100.0,100,01
204361.0,30.0,1095.31,100.0,100,01
204511.0,16.0,1096.88,100.0,100,01
204511.0,16.0,1096.88,100.0,100,01
204672.0,13.0,1098.44,100.0,100,01
204672.0,13.0,1098.44,100.0,100,01
204795.0,19.0,1100.0,100.0,100,01
204795.0,19.0,1100.0,100.0,100,01
204886.0,72.0,1101.56,100.0,100,01
204886.0,72.0,1101.56,100.0,100,01
204991.0,38.0,1103.12,100.0,100,01
204991.0,38.0,1103.12,100.0,100,01
205175.0,61.0,1104.69,100.0,100,01
205175.0,61.0,1104.69,100.0,100,01
205307.0,22.0,1106.25,100.0,100,01
205307.0,22.0,1106.25,100.0,100,01
205433.0,32.0,1107.81,100.0,100,01
205433.0,32.0,1107.81,100.0,100,01
205545.0,46.0,1109.38,100.0,100,01
205545.0,46.0,1109.38,100.0,100,01
205815.0,54.0,1110.94,100.0,100,01
205815.0,54.0,1110.94,100.0,100,01
205948.0,26.0,1112.5,100.0,100,01
205948.0,26.0,1112.5,100.0,100,01
206101.0,33.0,1114.06,100.0,100,01
206101.0,33.0,1114.06,100.0,100,01
206274.0,20.0,1115.62,100.0,100,01
206274.0,20.0,1115.62,100.0,100,01
206434.0,21.0,1117.19,100.0,100,01
206434.0,21.0,1117.19,100.0,100,01
206589.0,39.0,1118.75,100.0,100,01
206589.0,39.0,1118.75,100.0,100,01
206713.0,48.0,1120.31,100.0,100,01
206713.0,48.0,1120.31,100.0,100,01
206900.0,45.0,1121.88,100.0,100,01
206900.0,45.0,1121.88,100.0,100,01
207083.0,59.0,1123.44,100.0,100,01
207083.0,59.0,1123.44,100.0,100,01
207223.0,22.0,1125.0,100.0,100,01
207223.0,22.0,1125.0,100.0,100,01
207382.0,42.0,1126.56,100.0,100,01
207382.0,42.0,1126.56,100.0,100,01
207576.0,55.0,1128.12,100.0,100,01
207576.0,55.0,1128.12,100.0,100,01
207688.0,57.0,1129.69,100.0,100,01
