Time,GC Util,heapSize,numThreads,GCInterval,Container
160422.0,12.0,617.19,100.0,100,02
160422.0,12.0,617.19,100.0,100,02
160494.0,33.0,618.75,100.0,100,02
160494.0,33.0,618.75,100.0,100,02
160556.0,48.0,620.31,100.0,100,02
160556.0,48.0,620.31,100.0,100,02
160621.0,49.0,621.88,100.0,100,02
160621.0,49.0,621.88,100.0,100,02
160670.0,39.0,623.44,100.0,100,02
160670.0,39.0,623.44,100.0,100,02
160733.0,35.0,625.0,100.0,100,02
160733.0,35.0,625.0,100.0,100,02
160789.0,29.0,626.56,100.0,100,02
160789.0,29.0,626.56,100.0,100,02
160836.0,41.0,628.12,100.0,100,02
160836.0,41.0,628.12,100.0,100,02
160882.0,48.0,629.69,100.0,100,02
160882.0,48.0,629.69,100.0,100,02
160927.0,42.0,631.25,100.0,100,02
160927.0,42.0,631.25,100.0,100,02
160967.0,46.0,632.81,100.0,100,02
160967.0,46.0,632.81,100.0,100,02
161020.0,35.0,634.38,100.0,100,02
161020.0,35.0,634.38,100.0,100,02
161080.0,34.0,635.94,100.0,100,02
161080.0,34.0,635.94,100.0,100,02
161323.0,28.0,637.5,100.0,100,02
161323.0,28.0,637.5,100.0,100,02
161367.0,35.0,639.06,100.0,100,02
161367.0,35.0,639.06,100.0,100,02
161575.0,35.0,640.62,100.0,100,02
161575.0,35.0,640.62,100.0,100,02
161645.0,47.0,642.19,100.0,100,02
161645.0,47.0,642.19,100.0,100,02
161734.0,47.0,643.75,100.0,100,02
161734.0,47.0,643.75,100.0,100,02
161824.0,50.0,645.31,100.0,100,02
161824.0,50.0,645.31,100.0,100,02
161913.0,64.0,646.88,100.0,100,02
161913.0,64.0,646.88,100.0,100,02
162002.0,57.0,648.44,100.0,100,02
162002.0,57.0,648.44,100.0,100,02
162088.0,34.0,650.0,100.0,100,02
162088.0,34.0,650.0,100.0,100,02
162173.0,38.0,651.56,100.0,100,02
162173.0,38.0,651.56,100.0,100,02
162269.0,54.0,653.12,100.0,100,02
162269.0,54.0,653.12,100.0,100,02
162419.0,35.0,654.69,100.0,100,02
162419.0,35.0,654.69,100.0,100,02
162478.0,40.0,656.25,100.0,100,02
162478.0,40.0,656.25,100.0,100,02
162560.0,39.0,657.81,100.0,100,02
162560.0,39.0,657.81,100.0,100,02
162636.0,33.0,659.38,100.0,100,02
162636.0,33.0,659.38,100.0,100,02
162783.0,25.0,660.94,100.0,100,02
162783.0,25.0,660.94,100.0,100,02
162870.0,49.0,662.5,100.0,100,02
162870.0,49.0,662.5,100.0,100,02
162953.0,114.0,664.06,100.0,100,02
162953.0,114.0,664.06,100.0,100,02
163083.0,40.0,665.62,100.0,100,02
163083.0,40.0,665.62,100.0,100,02
163142.0,51.0,667.19,100.0,100,02
163142.0,51.0,667.19,100.0,100,02
163195.0,36.0,668.75,100.0,100,02
163195.0,36.0,668.75,100.0,100,02
163246.0,46.0,670.31,100.0,100,02
163246.0,46.0,670.31,100.0,100,02
163298.0,45.0,671.88,100.0,100,02
163298.0,45.0,671.88,100.0,100,02
163347.0,30.0,673.44,100.0,100,02
163347.0,30.0,673.44,100.0,100,02
163438.0,66.0,675.0,100.0,100,02
163438.0,66.0,675.0,100.0,100,02
163508.0,39.0,676.56,100.0,100,02
163508.0,39.0,676.56,100.0,100,02
163559.0,26.0,678.12,100.0,100,02
163559.0,26.0,678.12,100.0,100,02
163648.0,54.0,679.69,100.0,100,02
163648.0,54.0,679.69,100.0,100,02
163737.0,40.0,681.25,100.0,100,02
163737.0,40.0,681.25,100.0,100,02
163860.0,38.0,682.81,100.0,100,02
163860.0,38.0,682.81,100.0,100,02
163962.0,43.0,684.38,100.0,100,02
163962.0,43.0,684.38,100.0,100,02
164059.0,53.0,685.94,100.0,100,02
164059.0,53.0,685.94,100.0,100,02
164164.0,40.0,687.5,100.0,100,02
164164.0,40.0,687.5,100.0,100,02
164281.0,41.0,689.06,100.0,100,02
164281.0,41.0,689.06,100.0,100,02
164405.0,108.0,690.62,100.0,100,02
164405.0,108.0,690.62,100.0,100,02
164473.0,48.0,692.19,100.0,100,02
164473.0,48.0,692.19,100.0,100,02
164515.0,30.0,693.75,100.0,100,02
164515.0,30.0,693.75,100.0,100,02
164563.0,40.0,695.31,100.0,100,02
164563.0,40.0,695.31,100.0,100,02
164610.0,40.0,696.88,100.0,100,02
164610.0,40.0,696.88,100.0,100,02
164658.0,46.0,698.44,100.0,100,02
164658.0,46.0,698.44,100.0,100,02
164745.0,44.0,700.0,100.0,100,02
164745.0,44.0,700.0,100.0,100,02
165044.0,44.0,701.56,100.0,100,02
165044.0,44.0,701.56,100.0,100,02
165115.0,51.0,703.12,100.0,100,02
165115.0,51.0,703.12,100.0,100,02
165175.0,37.0,704.69,100.0,100,02
165175.0,37.0,704.69,100.0,100,02
165254.0,44.0,706.25,100.0,100,02
165254.0,44.0,706.25,100.0,100,02
165309.0,46.0,707.81,100.0,100,02
165309.0,46.0,707.81,100.0,100,02
165362.0,39.0,709.38,100.0,100,02
165362.0,39.0,709.38,100.0,100,02
165416.0,64.0,710.94,100.0,100,02
165416.0,64.0,710.94,100.0,100,02
165491.0,41.0,712.5,6.25,100,02
165491.0,41.0,712.5,6.25,100,02
165556.0,106.0,714.06,100.0,100,02
165556.0,106.0,714.06,100.0,100,02
165622.0,56.0,715.62,100.0,100,02
165622.0,56.0,715.62,100.0,100,02
165687.0,55.0,717.19,100.0,100,02
165687.0,55.0,717.19,100.0,100,02
165766.0,52.0,718.75,100.0,100,02
165766.0,52.0,718.75,100.0,100,02
165821.0,63.0,720.31,100.0,100,02
165821.0,63.0,720.31,100.0,100,02
165886.0,41.0,721.88,100.0,100,02
165886.0,41.0,721.88,100.0,100,02
165950.0,57.0,723.44,100.0,100,02
165950.0,57.0,723.44,100.0,100,02
166007.0,55.0,725.0,100.0,100,02
166007.0,55.0,725.0,100.0,100,02
166074.0,48.0,726.56,100.0,100,02
166074.0,48.0,726.56,100.0,100,02
166131.0,44.0,728.12,100.0,100,02
166131.0,44.0,728.12,100.0,100,02
166173.0,54.0,729.69,100.0,100,02
166173.0,54.0,729.69,100.0,100,02
166237.0,57.0,731.25,100.0,100,02
166237.0,57.0,731.25,100.0,100,02
166283.0,36.0,732.81,100.0,100,02
166283.0,36.0,732.81,100.0,100,02
166351.0,57.0,734.38,100.0,100,02
166351.0,57.0,734.38,100.0,100,02
166389.0,64.0,735.94,100.0,100,02
166389.0,64.0,735.94,100.0,100,02
166433.0,34.0,737.5,100.0,100,02
166433.0,34.0,737.5,100.0,100,02
166636.0,37.0,739.06,100.0,100,02
166636.0,37.0,739.06,100.0,100,02
166732.0,17.0,740.62,100.0,100,02
166732.0,17.0,740.62,100.0,100,02
166817.0,37.0,742.19,100.0,100,02
166817.0,37.0,742.19,100.0,100,02
166877.0,26.0,743.75,100.0,100,02
166877.0,26.0,743.75,100.0,100,02
166945.0,35.0,745.31,100.0,100,02
166945.0,35.0,745.31,100.0,100,02
167009.0,50.0,746.88,100.0,100,02
167009.0,50.0,746.88,100.0,100,02
167062.0,57.0,748.44,100.0,100,02
167062.0,57.0,748.44,100.0,100,02
167114.0,23.0,750.0,100.0,100,02
167114.0,23.0,750.0,100.0,100,02
167157.0,43.0,751.56,100.0,100,02
167157.0,43.0,751.56,100.0,100,02
167205.0,34.0,753.12,100.0,100,02
167205.0,34.0,753.12,100.0,100,02
167271.0,40.0,754.69,100.0,100,02
167271.0,40.0,754.69,100.0,100,02
167505.0,40.0,756.25,100.0,100,02
167505.0,40.0,756.25,100.0,100,02
167632.0,39.0,757.81,100.0,100,02
167632.0,39.0,757.81,100.0,100,02
167764.0,38.0,759.38,100.0,100,02
167764.0,38.0,759.38,100.0,100,02
167845.0,52.0,760.94,100.0,100,02
167845.0,52.0,760.94,100.0,100,02
167950.0,69.0,762.5,100.0,100,02
167950.0,69.0,762.5,100.0,100,02
168122.0,62.0,764.06,100.0,100,02
168122.0,62.0,764.06,100.0,100,02
168212.0,41.0,765.62,100.0,100,02
168212.0,41.0,765.62,100.0,100,02
168284.0,43.0,767.19,100.0,100,02
168284.0,43.0,767.19,100.0,100,02
168493.0,45.0,768.75,50.0,100,02
168493.0,45.0,768.75,50.0,100,02
168550.0,94.0,770.31,100.0,100,02
168550.0,94.0,770.31,100.0,100,02
168638.0,37.0,771.88,100.0,100,02
168638.0,37.0,771.88,100.0,100,02
168709.0,35.0,773.44,100.0,100,02
168709.0,35.0,773.44,100.0,100,02
168845.0,45.0,775.0,100.0,100,02
168845.0,45.0,775.0,100.0,100,02
168926.0,56.0,776.56,100.0,100,02
168926.0,56.0,776.56,100.0,100,02
169035.0,41.0,778.12,100.0,100,02
169035.0,41.0,778.12,100.0,100,02
169084.0,35.0,779.69,100.0,100,02
169084.0,35.0,779.69,100.0,100,02
169139.0,31.0,781.25,100.0,100,02
169139.0,31.0,781.25,100.0,100,02
169186.0,34.0,782.81,100.0,100,02
169186.0,34.0,782.81,100.0,100,02
169247.0,43.0,784.38,100.0,100,02
169247.0,43.0,784.38,100.0,100,02
169390.0,31.0,785.94,100.0,100,02
169390.0,31.0,785.94,100.0,100,02
169459.0,56.0,787.5,100.0,100,02
169459.0,56.0,787.5,100.0,100,02
169548.0,50.0,789.06,100.0,100,02
169548.0,50.0,789.06,100.0,100,02
169655.0,40.0,790.62,100.0,100,02
169655.0,40.0,790.62,100.0,100,02
169779.0,33.0,792.19,100.0,100,02
169779.0,33.0,792.19,100.0,100,02
169893.0,21.0,793.75,100.0,100,02
169893.0,21.0,793.75,100.0,100,02
170015.0,36.0,795.31,100.0,100,02
170015.0,36.0,795.31,100.0,100,02
170144.0,22.0,796.88,100.0,100,02
170144.0,22.0,796.88,100.0,100,02
170269.0,42.0,798.44,100.0,100,02
170269.0,42.0,798.44,100.0,100,02
170327.0,40.0,800.0,100.0,100,02
170327.0,40.0,800.0,100.0,100,02
170382.0,40.0,801.56,100.0,100,02
170382.0,40.0,801.56,100.0,100,02
170429.0,38.0,803.12,100.0,100,02
170429.0,38.0,803.12,100.0,100,02
170498.0,141.0,804.69,100.0,100,02
170498.0,141.0,804.69,100.0,100,02
170818.0,38.0,806.25,100.0,100,02
170818.0,38.0,806.25,100.0,100,02
170880.0,60.0,807.81,100.0,100,02
170880.0,60.0,807.81,100.0,100,02
170927.0,50.0,809.38,100.0,100,02
170927.0,50.0,809.38,100.0,100,02
170972.0,32.0,810.94,100.0,100,02
170972.0,32.0,810.94,100.0,100,02
171033.0,40.0,812.5,100.0,100,02
171033.0,40.0,812.5,100.0,100,02
171095.0,41.0,814.06,100.0,100,02
171095.0,41.0,814.06,100.0,100,02
171148.0,41.0,815.62,100.0,100,02
171148.0,41.0,815.62,100.0,100,02
171195.0,42.0,817.19,100.0,100,02
171195.0,42.0,817.19,100.0,100,02
171247.0,33.0,818.75,100.0,100,02
171247.0,33.0,818.75,100.0,100,02
171293.0,55.0,820.31,100.0,100,02
171293.0,55.0,820.31,100.0,100,02
171338.0,55.0,821.88,100.0,100,02
171338.0,55.0,821.88,100.0,100,02
171388.0,124.0,823.44,100.0,100,02
171388.0,124.0,823.44,100.0,100,02
171437.0,59.0,825.0,100.0,100,02
171437.0,59.0,825.0,100.0,100,02
171490.0,35.0,826.56,100.0,100,02
171490.0,35.0,826.56,100.0,100,02
171552.0,118.0,828.12,100.0,100,02
171552.0,118.0,828.12,100.0,100,02
171624.0,29.0,829.69,100.0,100,02
171624.0,29.0,829.69,100.0,100,02
171675.0,65.0,831.25,100.0,100,02
171675.0,65.0,831.25,100.0,100,02
171728.0,51.0,832.81,100.0,100,02
171728.0,51.0,832.81,100.0,100,02
171770.0,60.0,834.38,100.0,100,02
171770.0,60.0,834.38,100.0,100,02
171827.0,43.0,835.94,100.0,100,02
171827.0,43.0,835.94,100.0,100,02
171888.0,36.0,837.5,100.0,100,02
171888.0,36.0,837.5,100.0,100,02
172092.0,55.0,839.06,100.0,100,02
172092.0,55.0,839.06,100.0,100,02
172164.0,13.0,840.62,100.0,100,02
172164.0,13.0,840.62,100.0,100,02
172233.0,48.0,842.19,100.0,100,02
172233.0,48.0,842.19,100.0,100,02
172289.0,31.0,843.75,100.0,100,02
172289.0,31.0,843.75,100.0,100,02
172351.0,70.0,845.31,100.0,100,02
172351.0,70.0,845.31,100.0,100,02
172418.0,75.0,846.88,100.0,100,02
172418.0,75.0,846.88,100.0,100,02
172464.0,50.0,848.44,100.0,100,02
172464.0,50.0,848.44,100.0,100,02
172521.0,51.0,850.0,100.0,100,02
172521.0,51.0,850.0,100.0,100,02
172586.0,41.0,851.56,100.0,100,02
172586.0,41.0,851.56,100.0,100,02
172802.0,48.0,853.12,100.0,100,02
172802.0,48.0,853.12,100.0,100,02
172958.0,57.0,854.69,100.0,100,02
172958.0,57.0,854.69,100.0,100,02
173033.0,46.0,856.25,100.0,100,02
173033.0,46.0,856.25,100.0,100,02
173126.0,44.0,857.81,100.0,100,02
173126.0,44.0,857.81,100.0,100,02
173225.0,46.0,859.38,100.0,100,02
173225.0,46.0,859.38,100.0,100,02
173319.0,45.0,860.94,100.0,100,02
173319.0,45.0,860.94,100.0,100,02
173421.0,42.0,862.5,100.0,100,02
173421.0,42.0,862.5,100.0,100,02
173564.0,27.0,864.06,100.0,100,02
173564.0,27.0,864.06,100.0,100,02
173645.0,62.0,865.62,100.0,100,02
173645.0,62.0,865.62,100.0,100,02
173722.0,28.0,867.19,100.0,100,02
173722.0,28.0,867.19,100.0,100,02
173886.0,37.0,868.75,100.0,100,02
173886.0,37.0,868.75,100.0,100,02
174003.0,78.0,870.31,100.0,100,02
174003.0,78.0,870.31,100.0,100,02
174094.0,68.0,871.88,100.0,100,02
174094.0,68.0,871.88,100.0,100,02
174149.0,30.0,873.44,100.0,100,02
174149.0,30.0,873.44,100.0,100,02
174197.0,55.0,875.0,100.0,100,02
174197.0,55.0,875.0,100.0,100,02
174242.0,84.0,876.56,100.0,100,02
174242.0,84.0,876.56,100.0,100,02
174359.0,45.0,878.12,100.0,100,02
174359.0,45.0,878.12,100.0,100,02
174432.0,42.0,879.69,100.0,100,02
174432.0,42.0,879.69,100.0,100,02
174515.0,49.0,881.25,100.0,100,02
174515.0,49.0,881.25,100.0,100,02
174628.0,47.0,882.81,100.0,100,02
174628.0,47.0,882.81,100.0,100,02
174775.0,56.0,884.38,100.0,100,02
174775.0,56.0,884.38,100.0,100,02
174906.0,61.0,885.94,100.0,100,02
174906.0,61.0,885.94,100.0,100,02
175032.0,62.0,887.5,100.0,100,02
175032.0,62.0,887.5,100.0,100,02
175182.0,68.0,889.06,100.0,100,02
175182.0,68.0,889.06,100.0,100,02
175247.0,64.0,890.62,100.0,100,02
175247.0,64.0,890.62,100.0,100,02
175299.0,31.0,892.19,100.0,100,02
175299.0,31.0,892.19,100.0,100,02
175367.0,64.0,893.75,100.0,100,02
175367.0,64.0,893.75,100.0,100,02
175764.0,36.0,895.31,100.0,100,02
175764.0,36.0,895.31,100.0,100,02
175955.0,10.0,896.88,100.0,100,02
175955.0,10.0,896.88,100.0,100,02
176011.0,12.0,898.44,100.0,100,02
176011.0,12.0,898.44,100.0,100,02
176065.0,44.0,900.0,100.0,100,02
176065.0,44.0,900.0,100.0,100,02
178141.0,57.0,901.56,100.0,100,02
178141.0,57.0,901.56,100.0,100,02
179264.0,8.0,903.12,100.0,100,02
179264.0,8.0,903.12,100.0,100,02
179895.0,18.0,904.69,100.0,100,02
179895.0,18.0,904.69,100.0,100,02
180238.0,24.0,906.25,100.0,100,02
180238.0,24.0,906.25,100.0,100,02
180587.0,16.0,907.81,100.0,100,02
180587.0,16.0,907.81,100.0,100,02
180996.0,16.0,909.38,100.0,100,02
180996.0,16.0,909.38,100.0,100,02
181435.0,12.0,910.94,100.0,100,02
181435.0,12.0,910.94,100.0,100,02
181852.0,22.0,912.5,100.0,100,02
181852.0,22.0,912.5,100.0,100,02
182330.0,20.0,914.06,100.0,100,02
182330.0,20.0,914.06,100.0,100,02
182682.0,41.0,915.62,100.0,100,02
182682.0,41.0,915.62,100.0,100,02
183094.0,25.0,917.19,100.0,100,02
183094.0,25.0,917.19,100.0,100,02
183637.0,24.0,918.75,100.0,100,02
183637.0,24.0,918.75,100.0,100,02
184036.0,12.0,920.31,100.0,100,02
184036.0,12.0,920.31,100.0,100,02
184522.0,21.0,921.88,100.0,100,02
184522.0,21.0,921.88,100.0,100,02
184814.0,29.0,923.44,100.0,100,02
184814.0,29.0,923.44,100.0,100,02
185297.0,24.0,925.0,100.0,100,02
185297.0,24.0,925.0,100.0,100,02
186141.0,11.0,926.56,100.0,100,02
186141.0,11.0,926.56,100.0,100,02
186332.0,9.0,928.12,100.0,100,02
186332.0,9.0,928.12,100.0,100,02
186550.0,35.0,929.69,100.0,100,02
186550.0,35.0,929.69,100.0,100,02
186740.0,36.0,931.25,100.0,100,02
186740.0,36.0,931.25,100.0,100,02
187009.0,63.0,932.81,100.0,100,02
187009.0,63.0,932.81,100.0,100,02
187210.0,14.0,934.38,100.0,100,02
187210.0,14.0,934.38,100.0,100,02
187444.0,30.0,935.94,100.0,100,02
187444.0,30.0,935.94,100.0,100,02
187700.0,20.0,937.5,100.0,100,02
187700.0,20.0,937.5,100.0,100,02
187999.0,42.0,939.06,100.0,100,02
187999.0,42.0,939.06,100.0,100,02
188298.0,40.0,940.62,100.0,100,02
188298.0,40.0,940.62,100.0,100,02
188537.0,47.0,942.19,100.0,100,02
188537.0,47.0,942.19,100.0,100,02
188735.0,66.0,943.75,100.0,100,02
188735.0,66.0,943.75,100.0,100,02
188951.0,46.0,945.31,100.0,100,02
188951.0,46.0,945.31,100.0,100,02
189225.0,126.0,946.88,100.0,100,02
189225.0,126.0,946.88,100.0,100,02
189608.0,52.0,948.44,100.0,100,02
189608.0,52.0,948.44,100.0,100,02
189938.0,33.0,950.0,100.0,100,02
189938.0,33.0,950.0,100.0,100,02
190238.0,47.0,951.56,100.0,100,02
190238.0,47.0,951.56,100.0,100,02
190580.0,45.0,953.12,100.0,100,02
190580.0,45.0,953.12,100.0,100,02
190883.0,16.0,954.69,100.0,100,02
190883.0,16.0,954.69,100.0,100,02
191111.0,22.0,956.25,100.0,100,02
191111.0,22.0,956.25,100.0,100,02
191413.0,28.0,957.81,100.0,100,02
191413.0,28.0,957.81,100.0,100,02
191712.0,41.0,959.38,100.0,100,02
191712.0,41.0,959.38,100.0,100,02
192009.0,15.0,960.94,100.0,100,02
192009.0,15.0,960.94,100.0,100,02
192462.0,30.0,962.5,100.0,100,02
192462.0,30.0,962.5,100.0,100,02
192723.0,8.0,964.06,100.0,100,02
192723.0,8.0,964.06,100.0,100,02
193021.0,29.0,965.62,100.0,100,02
193021.0,29.0,965.62,100.0,100,02
193231.0,43.0,967.19,100.0,100,02
193231.0,43.0,967.19,100.0,100,02
193440.0,21.0,968.75,100.0,100,02
193440.0,21.0,968.75,100.0,100,02
193616.0,15.0,970.31,100.0,100,02
193616.0,15.0,970.31,100.0,100,02
193769.0,19.0,971.88,100.0,100,02
193769.0,19.0,971.88,100.0,100,02
193882.0,14.0,973.44,100.0,100,02
193882.0,14.0,973.44,100.0,100,02
194100.0,36.0,975.0,100.0,100,02
194100.0,36.0,975.0,100.0,100,02
194275.0,38.0,976.56,100.0,100,02
194275.0,38.0,976.56,100.0,100,02
194452.0,51.0,978.12,100.0,100,02
194452.0,51.0,978.12,100.0,100,02
194633.0,44.0,979.69,100.0,100,02
194633.0,44.0,979.69,100.0,100,02
194768.0,38.0,981.25,100.0,100,02
194768.0,38.0,981.25,100.0,100,02
194954.0,40.0,982.81,100.0,100,02
194954.0,40.0,982.81,100.0,100,02
195098.0,20.0,984.38,100.0,100,02
195098.0,20.0,984.38,100.0,100,02
195258.0,25.0,985.94,100.0,100,02
195258.0,25.0,985.94,100.0,100,02
195404.0,19.0,987.5,100.0,100,02
195404.0,19.0,987.5,100.0,100,02
195620.0,92.0,989.06,100.0,100,02
195620.0,92.0,989.06,100.0,100,02
195762.0,42.0,990.62,100.0,100,02
195762.0,42.0,990.62,100.0,100,02
195968.0,26.0,992.19,100.0,100,02
195968.0,26.0,992.19,100.0,100,02
196137.0,49.0,993.75,100.0,100,02
196137.0,49.0,993.75,100.0,100,02
196263.0,55.0,995.31,100.0,100,02
196263.0,55.0,995.31,100.0,100,02
196441.0,50.0,996.88,100.0,100,02
196441.0,50.0,996.88,100.0,100,02
196618.0,41.0,998.44,100.0,100,02
196618.0,41.0,998.44,100.0,100,02
196751.0,55.0,1000.0,100.0,100,02
196751.0,55.0,1000.0,100.0,100,02
196922.0,22.0,1001.56,100.0,100,02
196922.0,22.0,1001.56,100.0,100,02
197114.0,54.0,1003.12,100.0,100,02
197114.0,54.0,1003.12,100.0,100,02
197282.0,83.0,1004.69,100.0,100,02
197282.0,83.0,1004.69,100.0,100,02
197456.0,40.0,1006.25,100.0,100,02
197456.0,40.0,1006.25,100.0,100,02
197597.0,35.0,1007.81,100.0,100,02
197597.0,35.0,1007.81,100.0,100,02
197712.0,27.0,1009.38,100.0,100,02
197712.0,27.0,1009.38,100.0,100,02
197805.0,33.0,1010.94,100.0,100,02
197805.0,33.0,1010.94,100.0,100,02
197921.0,44.0,1012.5,100.0,100,02
197921.0,44.0,1012.5,100.0,100,02
198155.0,36.0,1014.06,100.0,100,02
198155.0,36.0,1014.06,100.0,100,02
198323.0,49.0,1015.62,100.0,100,02
198323.0,49.0,1015.62,100.0,100,02
198480.0,39.0,1017.19,100.0,100,02
198480.0,39.0,1017.19,100.0,100,02
198650.0,50.0,1018.75,100.0,100,02
198650.0,50.0,1018.75,100.0,100,02
198765.0,58.0,1020.31,100.0,100,02
198765.0,58.0,1020.31,100.0,100,02
198948.0,52.0,1021.88,100.0,100,02
198948.0,52.0,1021.88,100.0,100,02
199078.0,33.0,1023.44,100.0,100,02
199078.0,33.0,1023.44,100.0,100,02
199274.0,46.0,1025.0,100.0,100,02
199274.0,46.0,1025.0,100.0,100,02
199442.0,58.0,1026.56,100.0,100,02
199442.0,58.0,1026.56,100.0,100,02
199612.0,66.0,1028.12,100.0,100,02
199612.0,66.0,1028.12,100.0,100,02
199754.0,67.0,1029.69,100.0,100,02
199754.0,67.0,1029.69,100.0,100,02
199918.0,51.0,1031.25,100.0,100,02
199918.0,51.0,1031.25,100.0,100,02
200162.0,71.0,1032.81,100.0,100,02
200162.0,71.0,1032.81,100.0,100,02
200303.0,51.0,1034.38,100.0,100,02
200303.0,51.0,1034.38,100.0,100,02
200416.0,57.0,1035.94,100.0,100,02
200416.0,57.0,1035.94,100.0,100,02
200563.0,41.0,1037.5,100.0,100,02
200563.0,41.0,1037.5,100.0,100,02
200702.0,36.0,1039.06,100.0,100,02
200702.0,36.0,1039.06,100.0,100,02
200929.0,56.0,1040.62,100.0,100,02
200929.0,56.0,1040.62,100.0,100,02
201090.0,31.0,1042.19,100.0,100,02
201090.0,31.0,1042.19,100.0,100,02
201274.0,41.0,1043.75,100.0,100,02
201274.0,41.0,1043.75,100.0,100,02
201402.0,63.0,1045.31,100.0,100,02
201402.0,63.0,1045.31,100.0,100,02
201575.0,61.0,1046.88,6.25,100,02
201575.0,61.0,1046.88,6.25,100,02
201731.0,52.0,1048.44,100.0,100,02
201731.0,52.0,1048.44,100.0,100,02
201829.0,145.0,1050.0,100.0,100,02
201829.0,145.0,1050.0,100.0,100,02
201977.0,61.0,1051.56,100.0,100,02
201977.0,61.0,1051.56,100.0,100,02
202186.0,41.0,1053.12,100.0,100,02
202186.0,41.0,1053.12,100.0,100,02
202389.0,53.0,1054.69,100.0,100,02
202389.0,53.0,1054.69,100.0,100,02
202507.0,31.0,1056.25,100.0,100,02
202507.0,31.0,1056.25,100.0,100,02
202687.0,36.0,1057.81,100.0,100,02
202687.0,36.0,1057.81,100.0,100,02
202853.0,68.0,1059.38,100.0,100,02
202853.0,68.0,1059.38,100.0,100,02
203012.0,23.0,1060.94,100.0,100,02
203012.0,23.0,1060.94,100.0,100,02
203165.0,31.0,1062.5,100.0,100,02
203165.0,31.0,1062.5,100.0,100,02
203346.0,24.0,1064.06,100.0,100,02
203346.0,24.0,1064.06,100.0,100,02
203496.0,15.0,1065.62,100.0,100,02
203496.0,15.0,1065.62,100.0,100,02
203670.0,44.0,1067.19,100.0,100,02
203670.0,44.0,1067.19,100.0,100,02
203871.0,47.0,1068.75,100.0,100,02
203871.0,47.0,1068.75,100.0,100,02
204061.0,41.0,1070.31,100.0,100,02
204061.0,41.0,1070.31,100.0,100,02
204213.0,49.0,1071.88,100.0,100,02
204213.0,49.0,1071.88,100.0,100,02
204343.0,21.0,1073.44,100.0,100,02
204343.0,21.0,1073.44,100.0,100,02
204520.0,32.0,1075.0,100.0,100,02
204520.0,32.0,1075.0,100.0,100,02
204620.0,60.0,1076.56,100.0,100,02
204620.0,60.0,1076.56,100.0,100,02
204790.0,55.0,1078.12,100.0,100,02
204790.0,55.0,1078.12,100.0,100,02
204924.0,38.0,1079.69,100.0,100,02
204924.0,38.0,1079.69,100.0,100,02
205066.0,14.0,1081.25,100.0,100,02
205066.0,14.0,1081.25,100.0,100,02
205169.0,29.0,1082.81,100.0,100,02
205169.0,29.0,1082.81,100.0,100,02
205329.0,22.0,1084.38,100.0,100,02
205329.0,22.0,1084.38,100.0,100,02
205456.0,54.0,1085.94,100.0,100,02
205456.0,54.0,1085.94,100.0,100,02
205614.0,45.0,1087.5,100.0,100,02
205614.0,45.0,1087.5,100.0,100,02
205749.0,46.0,1089.06,100.0,100,02
205749.0,46.0,1089.06,100.0,100,02
205961.0,38.0,1090.62,100.0,100,02
205961.0,38.0,1090.62,100.0,100,02
206132.0,45.0,1092.19,100.0,100,02
206132.0,45.0,1092.19,100.0,100,02
206322.0,53.0,1093.75,100.0,100,02
206322.0,53.0,1093.75,100.0,100,02
206484.0,34.0,1095.31,100.0,100,02
206484.0,34.0,1095.31,100.0,100,02
206661.0,57.0,1096.88,100.0,100,02
206661.0,57.0,1096.88,100.0,100,02
206787.0,48.0,1098.44,100.0,100,02
206787.0,48.0,1098.44,100.0,100,02
206944.0,42.0,1100.0,100.0,100,02
206944.0,42.0,1100.0,100.0,100,02
207125.0,39.0,1101.56,100.0,100,02
207125.0,39.0,1101.56,100.0,100,02
207248.0,27.0,1103.12,100.0,100,02
207248.0,27.0,1103.12,100.0,100,02
207413.0,34.0,1104.69,100.0,100,02
207413.0,34.0,1104.69,100.0,100,02
207577.0,77.0,1106.25,100.0,100,02
207577.0,77.0,1106.25,100.0,100,02
207708.0,63.0,1107.81,100.0,100,02
207708.0,63.0,1107.81,100.0,100,02
207843.0,71.0,1109.38,100.0,100,02
207843.0,71.0,1109.38,100.0,100,02
208011.0,65.0,1110.94,100.0,100,02
208011.0,65.0,1110.94,100.0,100,02
208330.0,37.0,1112.5,100.0,100,02
208330.0,37.0,1112.5,100.0,100,02
208495.0,57.0,1114.06,100.0,100,02
208495.0,57.0,1114.06,100.0,100,02
208693.0,67.0,1115.62,100.0,100,02
208693.0,67.0,1115.62,100.0,100,02
208857.0,52.0,1117.19,100.0,100,02
208857.0,52.0,1117.19,100.0,100,02
208995.0,57.0,1118.75,100.0,100,02
208995.0,57.0,1118.75,100.0,100,02
209133.0,63.0,1120.31,100.0,100,02
209133.0,63.0,1120.31,100.0,100,02
209249.0,68.0,1121.88,100.0,100,02
209249.0,68.0,1121.88,100.0,100,02
209462.0,67.0,1123.44,100.0,100,02
209462.0,67.0,1123.44,100.0,100,02
209591.0,58.0,1125.0,100.0,100,02
209591.0,58.0,1125.0,100.0,100,02
209730.0,71.0,1126.56,100.0,100,02
209730.0,71.0,1126.56,100.0,100,02
209882.0,68.0,1128.12,100.0,100,02
209882.0,68.0,1128.12,100.0,100,02
210038.0,61.0,1129.69,100.0,100,02
