Time,GC Util,heapSize,numThreads,GCInterval,Container
237352.0,64.0,1129.69,100.0,100,02
237568.0,62.0,1131.25,100.0,100,02
237568.0,62.0,1131.25,100.0,100,02
237901.0,69.0,1132.81,100.0,100,02
237901.0,69.0,1132.81,100.0,100,02
238470.0,13.0,1134.38,100.0,100,02
238470.0,13.0,1134.38,100.0,100,02
238663.0,51.0,1135.94,100.0,100,02
238663.0,51.0,1135.94,100.0,100,02
238861.0,43.0,1137.5,100.0,100,02
238861.0,43.0,1137.5,100.0,100,02
239202.0,36.0,1139.06,100.0,100,02
239202.0,36.0,1139.06,100.0,100,02
239458.0,38.0,1140.62,100.0,100,02
239458.0,38.0,1140.62,100.0,100,02
239770.0,43.0,1142.19,100.0,100,02
239770.0,43.0,1142.19,100.0,100,02
240040.0,47.0,1143.75,100.0,100,02
240040.0,47.0,1143.75,100.0,100,02
240376.0,33.0,1145.31,100.0,100,02
240376.0,33.0,1145.31,100.0,100,02
240538.0,48.0,1146.88,100.0,100,02
240538.0,48.0,1146.88,100.0,100,02
240801.0,45.0,1148.44,100.0,100,02
240801.0,45.0,1148.44,100.0,100,02
241001.0,44.0,1150.0,100.0,100,02
241001.0,44.0,1150.0,100.0,100,02
241184.0,68.0,1151.56,100.0,100,02
241184.0,68.0,1151.56,100.0,100,02
241321.0,42.0,1153.12,100.0,100,02
241321.0,42.0,1153.12,100.0,100,02
241542.0,48.0,1154.69,100.0,100,02
241542.0,48.0,1154.69,100.0,100,02
241652.0,33.0,1156.25,100.0,100,02
241652.0,33.0,1156.25,100.0,100,02
241786.0,56.0,1157.81,100.0,100,02
241786.0,56.0,1157.81,100.0,100,02
241890.0,46.0,1159.38,100.0,100,02
241890.0,46.0,1159.38,100.0,100,02
242030.0,47.0,1160.94,100.0,100,02
242030.0,47.0,1160.94,100.0,100,02
242147.0,48.0,1162.5,100.0,100,02
242147.0,48.0,1162.5,100.0,100,02
242236.0,42.0,1164.06,100.0,100,02
242236.0,42.0,1164.06,100.0,100,02
242363.0,63.0,1165.62,100.0,100,02
242363.0,63.0,1165.62,100.0,100,02
242500.0,59.0,1167.19,100.0,100,02
242500.0,59.0,1167.19,100.0,100,02
242593.0,51.0,1168.75,100.0,100,02
242593.0,51.0,1168.75,100.0,100,02
242720.0,45.0,1170.31,100.0,100,02
242720.0,45.0,1170.31,100.0,100,02
242828.0,54.0,1171.88,100.0,100,02
242828.0,54.0,1171.88,100.0,100,02
242937.0,41.0,1173.44,100.0,100,02
242937.0,41.0,1173.44,100.0,100,02
243213.0,66.0,1175.0,100.0,100,02
243213.0,66.0,1175.0,100.0,100,02
243423.0,53.0,1176.56,100.0,100,02
243423.0,53.0,1176.56,100.0,100,02
243517.0,59.0,1178.12,100.0,100,02
243517.0,59.0,1178.12,100.0,100,02
243640.0,49.0,1179.69,100.0,100,02
243640.0,49.0,1179.69,100.0,100,02
243724.0,52.0,1181.25,100.0,100,02
243724.0,52.0,1181.25,100.0,100,02
243824.0,48.0,1182.81,100.0,100,02
243824.0,48.0,1182.81,100.0,100,02
243924.0,56.0,1184.38,100.0,100,02
243924.0,56.0,1184.38,100.0,100,02
244006.0,48.0,1185.94,100.0,100,02
244006.0,48.0,1185.94,100.0,100,02
244118.0,57.0,1187.5,100.0,100,02
244118.0,57.0,1187.5,100.0,100,02
244201.0,40.0,1189.06,100.0,100,02
244201.0,40.0,1189.06,100.0,100,02
244288.0,51.0,1190.62,100.0,100,02
244288.0,51.0,1190.62,100.0,100,02
244400.0,42.0,1192.19,100.0,100,02
244400.0,42.0,1192.19,100.0,100,02
244491.0,63.0,1193.75,100.0,100,02
244491.0,63.0,1193.75,100.0,100,02
244568.0,42.0,1195.31,100.0,100,02
244568.0,42.0,1195.31,100.0,100,02
244653.0,58.0,1196.88,100.0,100,02
244653.0,58.0,1196.88,100.0,100,02
244757.0,80.0,1198.44,100.0,100,02
244757.0,80.0,1198.44,100.0,100,02
244901.0,44.0,1200.0,100.0,100,02
244901.0,44.0,1200.0,100.0,100,02
244983.0,55.0,1201.56,100.0,100,02
244983.0,55.0,1201.56,100.0,100,02
245055.0,52.0,1203.12,100.0,100,02
245055.0,52.0,1203.12,100.0,100,02
245147.0,63.0,1204.69,100.0,100,02
245147.0,63.0,1204.69,100.0,100,02
245222.0,48.0,1206.25,100.0,100,02
245222.0,48.0,1206.25,100.0,100,02
245309.0,50.0,1207.81,100.0,100,02
245309.0,50.0,1207.81,100.0,100,02
245426.0,45.0,1209.38,100.0,100,02
245426.0,45.0,1209.38,100.0,100,02
245494.0,47.0,1210.94,100.0,100,02
245494.0,47.0,1210.94,100.0,100,02
245587.0,54.0,1212.5,100.0,100,02
245587.0,54.0,1212.5,100.0,100,02
245668.0,53.0,1214.06,100.0,100,02
245668.0,53.0,1214.06,100.0,100,02
245769.0,56.0,1215.62,100.0,100,02
245769.0,56.0,1215.62,100.0,100,02
245847.0,71.0,1217.19,100.0,100,02
245847.0,71.0,1217.19,100.0,100,02
245942.0,67.0,1218.75,100.0,100,02
245942.0,67.0,1218.75,100.0,100,02
246042.0,37.0,1220.31,100.0,100,02
246042.0,37.0,1220.31,100.0,100,02
246141.0,39.0,1221.88,100.0,100,02
246141.0,39.0,1221.88,100.0,100,02
246213.0,48.0,1223.44,100.0,100,02
246213.0,48.0,1223.44,100.0,100,02
246294.0,51.0,1225.0,100.0,100,02
246294.0,51.0,1225.0,100.0,100,02
246368.0,68.0,1226.56,100.0,100,02
246368.0,68.0,1226.56,100.0,100,02
246446.0,56.0,1228.12,100.0,100,02
246446.0,56.0,1228.12,100.0,100,02
246531.0,79.0,1229.69,100.0,100,02
246531.0,79.0,1229.69,100.0,100,02
246611.0,51.0,1231.25,100.0,100,02
246611.0,51.0,1231.25,100.0,100,02
246716.0,75.0,1232.81,100.0,100,02
246716.0,75.0,1232.81,100.0,100,02
246795.0,52.0,1234.38,100.0,100,02
246795.0,52.0,1234.38,100.0,100,02
246876.0,71.0,1235.94,100.0,100,02
246876.0,71.0,1235.94,100.0,100,02
246966.0,64.0,1237.5,100.0,100,02
246966.0,64.0,1237.5,100.0,100,02
247066.0,56.0,1239.06,100.0,100,02
247066.0,56.0,1239.06,100.0,100,02
247262.0,103.0,1240.62,100.0,100,02
247262.0,103.0,1240.62,100.0,100,02
247401.0,82.0,1242.19,100.0,100,02
247401.0,82.0,1242.19,100.0,100,02
247488.0,47.0,1243.75,100.0,100,02
247488.0,47.0,1243.75,100.0,100,02
247560.0,49.0,1245.31,100.0,100,02
247560.0,49.0,1245.31,100.0,100,02
247638.0,43.0,1246.88,100.0,100,02
247638.0,43.0,1246.88,100.0,100,02
247731.0,43.0,1248.44,100.0,100,02
247731.0,43.0,1248.44,100.0,100,02
247839.0,47.0,1250.0,100.0,100,02
247839.0,47.0,1250.0,100.0,100,02
247944.0,50.0,1251.56,100.0,100,02
247944.0,50.0,1251.56,100.0,100,02
248044.0,131.0,1253.12,100.0,100,02
248044.0,131.0,1253.12,100.0,100,02
248164.0,40.0,1254.69,100.0,100,02
248164.0,40.0,1254.69,100.0,100,02
248250.0,48.0,1256.25,100.0,100,02
248250.0,48.0,1256.25,100.0,100,02
248330.0,49.0,1257.81,100.0,100,02
248330.0,49.0,1257.81,100.0,100,02
248462.0,56.0,1259.38,100.0,100,02
248462.0,56.0,1259.38,100.0,100,02
248547.0,46.0,1260.94,100.0,100,02
248547.0,46.0,1260.94,100.0,100,02
248636.0,70.0,1262.5,100.0,100,02
248636.0,70.0,1262.5,100.0,100,02
248709.0,56.0,1264.06,100.0,100,02
248709.0,56.0,1264.06,100.0,100,02
248799.0,57.0,1265.62,100.0,100,02
248799.0,57.0,1265.62,100.0,100,02
248903.0,52.0,1267.19,100.0,100,02
248903.0,52.0,1267.19,100.0,100,02
248993.0,69.0,1268.75,100.0,100,02
248993.0,69.0,1268.75,100.0,100,02
249086.0,56.0,1270.31,100.0,100,02
249086.0,56.0,1270.31,100.0,100,02
249185.0,68.0,1271.88,100.0,100,02
249185.0,68.0,1271.88,100.0,100,02
249325.0,64.0,1273.44,100.0,100,02
249325.0,64.0,1273.44,100.0,100,02
249417.0,134.0,1275.0,100.0,100,02
249417.0,134.0,1275.0,100.0,100,02
249505.0,57.0,1276.56,100.0,100,02
249505.0,57.0,1276.56,100.0,100,02
249586.0,61.0,1278.12,100.0,100,02
249586.0,61.0,1278.12,100.0,100,02
249692.0,74.0,1279.69,100.0,100,02
249692.0,74.0,1279.69,100.0,100,02
249775.0,71.0,1281.25,100.0,100,02
249775.0,71.0,1281.25,100.0,100,02
249850.0,68.0,1282.81,100.0,100,02
249850.0,68.0,1282.81,100.0,100,02
249944.0,68.0,1284.38,100.0,100,02
249944.0,68.0,1284.38,100.0,100,02
250019.0,64.0,1285.94,100.0,100,02
250019.0,64.0,1285.94,100.0,100,02
250101.0,56.0,1287.5,100.0,100,02
250101.0,56.0,1287.5,100.0,100,02
250183.0,61.0,1289.06,100.0,100,02
250183.0,61.0,1289.06,100.0,100,02
250267.0,55.0,1290.62,100.0,100,02
250267.0,55.0,1290.62,100.0,100,02
250355.0,48.0,1292.19,100.0,100,02
250355.0,48.0,1292.19,100.0,100,02
250461.0,60.0,1293.75,100.0,100,02
250461.0,60.0,1293.75,100.0,100,02
250547.0,79.0,1295.31,100.0,100,02
250547.0,79.0,1295.31,100.0,100,02
250628.0,65.0,1296.88,100.0,100,02
250628.0,65.0,1296.88,100.0,100,02
250716.0,62.0,1298.44,100.0,100,02
250716.0,62.0,1298.44,100.0,100,02
250825.0,63.0,1300.0,100.0,100,02
250825.0,63.0,1300.0,100.0,100,02
250917.0,73.0,1301.56,100.0,100,02
250917.0,73.0,1301.56,100.0,100,02
251118.0,68.0,1303.12,100.0,100,02
251118.0,68.0,1303.12,100.0,100,02
251235.0,70.0,1304.69,100.0,100,02
251235.0,70.0,1304.69,100.0,100,02
251394.0,74.0,1306.25,100.0,100,02
251394.0,74.0,1306.25,100.0,100,02
251804.0,253.0,1307.81,100.0,100,02
251804.0,253.0,1307.81,100.0,100,02
251886.0,62.0,1309.38,100.0,100,02
251886.0,62.0,1309.38,100.0,100,02
251983.0,58.0,1310.94,100.0,100,02
251983.0,58.0,1310.94,100.0,100,02
252071.0,68.0,1312.5,100.0,100,02
252071.0,68.0,1312.5,100.0,100,02
252186.0,67.0,1314.06,100.0,100,02
252186.0,67.0,1314.06,100.0,100,02
252267.0,89.0,1315.62,100.0,100,02
252267.0,89.0,1315.62,100.0,100,02
252375.0,66.0,1317.19,100.0,100,02
252375.0,66.0,1317.19,100.0,100,02
252455.0,78.0,1318.75,100.0,100,02
252455.0,78.0,1318.75,100.0,100,02
252550.0,79.0,1320.31,100.0,100,02
252550.0,79.0,1320.31,100.0,100,02
252633.0,55.0,1321.88,50.0,100,02
252633.0,55.0,1321.88,50.0,100,02
252724.0,97.0,1323.44,100.0,100,02
252724.0,97.0,1323.44,100.0,100,02
