Time,GC Util,heapSize,numThreads,GCInterval,Container
160246.0,10.0,617.19,100.0,100,01
160246.0,10.0,617.19,100.0,100,01
160318.0,45.0,618.75,100.0,100,01
160318.0,45.0,618.75,100.0,100,01
160366.0,45.0,620.31,100.0,100,01
160366.0,45.0,620.31,100.0,100,01
160415.0,54.0,621.88,100.0,100,01
160415.0,54.0,621.88,100.0,100,01
160463.0,43.0,623.44,100.0,100,01
160463.0,43.0,623.44,100.0,100,01
160507.0,40.0,625.0,100.0,100,01
160507.0,40.0,625.0,100.0,100,01
160556.0,42.0,626.56,100.0,100,01
160556.0,42.0,626.56,100.0,100,01
160614.0,58.0,628.12,100.0,100,01
160614.0,58.0,628.12,100.0,100,01
160662.0,32.0,629.69,100.0,100,01
160662.0,32.0,629.69,100.0,100,01
160708.0,40.0,631.25,100.0,100,01
160708.0,40.0,631.25,100.0,100,01
160763.0,119.0,632.81,100.0,100,01
160763.0,119.0,632.81,100.0,100,01
160817.0,37.0,634.38,100.0,100,01
160817.0,37.0,634.38,100.0,100,01
160867.0,45.0,635.94,100.0,100,01
160867.0,45.0,635.94,100.0,100,01
161095.0,60.0,637.5,100.0,100,01
161095.0,60.0,637.5,100.0,100,01
161139.0,39.0,639.06,100.0,100,01
161139.0,39.0,639.06,100.0,100,01
161344.0,59.0,640.62,100.0,100,01
161344.0,59.0,640.62,100.0,100,01
161399.0,62.0,642.19,100.0,100,01
161399.0,62.0,642.19,100.0,100,01
161467.0,53.0,643.75,100.0,100,01
161467.0,53.0,643.75,100.0,100,01
161529.0,124.0,645.31,100.0,100,01
161529.0,124.0,645.31,100.0,100,01
161602.0,44.0,646.88,100.0,100,01
161602.0,44.0,646.88,100.0,100,01
161712.0,43.0,648.44,100.0,100,01
161712.0,43.0,648.44,100.0,100,01
161793.0,39.0,650.0,100.0,100,01
161793.0,39.0,650.0,100.0,100,01
161888.0,35.0,651.56,100.0,100,01
161888.0,35.0,651.56,100.0,100,01
161991.0,34.0,653.12,100.0,100,01
161991.0,34.0,653.12,100.0,100,01
162169.0,41.0,654.69,100.0,100,01
162169.0,41.0,654.69,100.0,100,01
162230.0,69.0,656.25,100.0,100,01
162230.0,69.0,656.25,100.0,100,01
162326.0,43.0,657.81,100.0,100,01
162326.0,43.0,657.81,100.0,100,01
162383.0,45.0,659.38,100.0,100,01
162383.0,45.0,659.38,100.0,100,01
162495.0,46.0,660.94,100.0,100,01
162495.0,46.0,660.94,100.0,100,01
162574.0,50.0,662.5,100.0,100,01
162574.0,50.0,662.5,100.0,100,01
162639.0,28.0,664.06,100.0,100,01
162639.0,28.0,664.06,100.0,100,01
162747.0,45.0,665.62,100.0,100,01
162747.0,45.0,665.62,100.0,100,01
162826.0,55.0,667.19,100.0,100,01
162826.0,55.0,667.19,100.0,100,01
162891.0,53.0,668.75,100.0,100,01
162891.0,53.0,668.75,100.0,100,01
162972.0,65.0,670.31,100.0,100,01
162972.0,65.0,670.31,100.0,100,01
163031.0,49.0,671.88,100.0,100,01
163031.0,49.0,671.88,100.0,100,01
163082.0,36.0,673.44,100.0,100,01
163082.0,36.0,673.44,100.0,100,01
163199.0,44.0,675.0,100.0,100,01
163199.0,44.0,675.0,100.0,100,01
163294.0,36.0,676.56,100.0,100,01
163294.0,36.0,676.56,100.0,100,01
163347.0,40.0,678.12,100.0,100,01
163347.0,40.0,678.12,100.0,100,01
163456.0,22.0,679.69,100.0,100,01
163456.0,22.0,679.69,100.0,100,01
163588.0,54.0,681.25,100.0,100,01
163588.0,54.0,681.25,100.0,100,01
163699.0,37.0,682.81,100.0,100,01
163699.0,37.0,682.81,100.0,100,01
163836.0,41.0,684.38,100.0,100,01
163836.0,41.0,684.38,100.0,100,01
163948.0,49.0,685.94,100.0,100,01
163948.0,49.0,685.94,100.0,100,01
164055.0,32.0,687.5,100.0,100,01
164055.0,32.0,687.5,100.0,100,01
164164.0,48.0,689.06,100.0,100,01
164164.0,48.0,689.06,100.0,100,01
164258.0,39.0,690.62,100.0,100,01
164258.0,39.0,690.62,100.0,100,01
164310.0,31.0,692.19,100.0,100,01
164310.0,31.0,692.19,100.0,100,01
164360.0,35.0,693.75,100.0,100,01
164360.0,35.0,693.75,100.0,100,01
164408.0,39.0,695.31,100.0,100,01
164408.0,39.0,695.31,100.0,100,01
164462.0,39.0,696.88,100.0,100,01
164462.0,39.0,696.88,100.0,100,01
164519.0,45.0,698.44,100.0,100,01
164519.0,45.0,698.44,100.0,100,01
164598.0,34.0,700.0,100.0,100,01
164598.0,34.0,700.0,100.0,100,01
164833.0,55.0,701.56,100.0,100,01
164833.0,55.0,701.56,100.0,100,01
164883.0,40.0,703.12,100.0,100,01
164883.0,40.0,703.12,100.0,100,01
164937.0,47.0,704.69,100.0,100,01
164937.0,47.0,704.69,100.0,100,01
164992.0,61.0,706.25,100.0,100,01
164992.0,61.0,706.25,100.0,100,01
165047.0,60.0,707.81,100.0,100,01
165047.0,60.0,707.81,100.0,100,01
165098.0,70.0,709.38,100.0,100,01
165098.0,70.0,709.38,100.0,100,01
165180.0,51.0,710.94,100.0,100,01
165180.0,51.0,710.94,100.0,100,01
165233.0,28.0,712.5,100.0,100,01
165233.0,28.0,712.5,100.0,100,01
165283.0,46.0,714.06,100.0,100,01
165283.0,46.0,714.06,100.0,100,01
165327.0,51.0,715.62,100.0,100,01
165327.0,51.0,715.62,100.0,100,01
165378.0,32.0,717.19,100.0,100,01
165378.0,32.0,717.19,100.0,100,01
165427.0,34.0,718.75,100.0,100,01
165427.0,34.0,718.75,100.0,100,01
165480.0,53.0,720.31,100.0,100,01
165480.0,53.0,720.31,100.0,100,01
165526.0,52.0,721.88,100.0,100,01
165526.0,52.0,721.88,100.0,100,01
165574.0,43.0,723.44,100.0,100,01
165574.0,43.0,723.44,100.0,100,01
165660.0,33.0,725.0,100.0,100,01
165660.0,33.0,725.0,100.0,100,01
165719.0,30.0,726.56,100.0,100,01
165719.0,30.0,726.56,100.0,100,01
165771.0,50.0,728.12,100.0,100,01
165771.0,50.0,728.12,100.0,100,01
165824.0,107.0,729.69,100.0,100,01
165824.0,107.0,729.69,100.0,100,01
165888.0,124.0,731.25,100.0,100,01
165888.0,124.0,731.25,100.0,100,01
165943.0,44.0,732.81,100.0,100,01
165943.0,44.0,732.81,100.0,100,01
165996.0,31.0,734.38,100.0,100,01
165996.0,31.0,734.38,100.0,100,01
166055.0,44.0,735.94,100.0,100,01
166055.0,44.0,735.94,100.0,100,01
166112.0,59.0,737.5,100.0,100,01
166112.0,59.0,737.5,100.0,100,01
166311.0,25.0,739.06,100.0,100,01
166311.0,25.0,739.06,100.0,100,01
166395.0,9.0,740.62,100.0,100,01
166395.0,9.0,740.62,100.0,100,01
166451.0,38.0,742.19,100.0,100,01
166451.0,38.0,742.19,100.0,100,01
166511.0,32.0,743.75,100.0,100,01
166511.0,32.0,743.75,100.0,100,01
166578.0,38.0,745.31,100.0,100,01
166578.0,38.0,745.31,100.0,100,01
166667.0,30.0,746.88,100.0,100,01
166667.0,30.0,746.88,100.0,100,01
166731.0,52.0,748.44,100.0,100,01
166731.0,52.0,748.44,100.0,100,01
166788.0,48.0,750.0,100.0,100,01
166788.0,48.0,750.0,100.0,100,01
166845.0,47.0,751.56,100.0,100,01
166845.0,47.0,751.56,100.0,100,01
166912.0,50.0,753.12,100.0,100,01
166912.0,50.0,753.12,100.0,100,01
166970.0,69.0,754.69,100.0,100,01
166970.0,69.0,754.69,100.0,100,01
167245.0,119.0,756.25,100.0,100,01
167245.0,119.0,756.25,100.0,100,01
167362.0,116.0,757.81,100.0,100,01
167362.0,116.0,757.81,100.0,100,01
167494.0,52.0,759.38,100.0,100,01
167494.0,52.0,759.38,100.0,100,01
167580.0,36.0,760.94,100.0,100,01
167580.0,36.0,760.94,100.0,100,01
167655.0,109.0,762.5,100.0,100,01
167655.0,109.0,762.5,100.0,100,01
167753.0,45.0,764.06,100.0,100,01
167753.0,45.0,764.06,100.0,100,01
167860.0,41.0,765.62,100.0,100,01
167860.0,41.0,765.62,100.0,100,01
167934.0,38.0,767.19,100.0,100,01
167934.0,38.0,767.19,100.0,100,01
168120.0,52.0,768.75,100.0,100,01
168120.0,52.0,768.75,100.0,100,01
168197.0,39.0,770.31,100.0,100,01
168197.0,39.0,770.31,100.0,100,01
168288.0,37.0,771.88,100.0,100,01
168288.0,37.0,771.88,100.0,100,01
168354.0,22.0,773.44,100.0,100,01
168354.0,22.0,773.44,100.0,100,01
168508.0,31.0,775.0,100.0,100,01
168508.0,31.0,775.0,100.0,100,01
168597.0,23.0,776.56,100.0,100,01
168597.0,23.0,776.56,100.0,100,01
168707.0,42.0,778.12,100.0,100,01
168707.0,42.0,778.12,100.0,100,01
168766.0,37.0,779.69,100.0,100,01
168766.0,37.0,779.69,100.0,100,01
168812.0,63.0,781.25,100.0,100,01
168812.0,63.0,781.25,100.0,100,01
168867.0,36.0,782.81,100.0,100,01
168867.0,36.0,782.81,100.0,100,01
168908.0,32.0,784.38,100.0,100,01
168908.0,32.0,784.38,100.0,100,01
169041.0,36.0,785.94,100.0,100,01
169041.0,36.0,785.94,100.0,100,01
169128.0,30.0,787.5,100.0,100,01
169128.0,30.0,787.5,100.0,100,01
169208.0,81.0,789.06,100.0,100,01
169208.0,81.0,789.06,100.0,100,01
169307.0,36.0,790.62,100.0,100,01
169307.0,36.0,790.62,100.0,100,01
169446.0,28.0,792.19,100.0,100,01
169446.0,28.0,792.19,100.0,100,01
169559.0,49.0,793.75,100.0,100,01
169559.0,49.0,793.75,100.0,100,01
169670.0,41.0,795.31,100.0,100,01
169670.0,41.0,795.31,100.0,100,01
169788.0,56.0,796.88,100.0,100,01
169788.0,56.0,796.88,100.0,100,01
169925.0,31.0,798.44,100.0,100,01
169925.0,31.0,798.44,100.0,100,01
170041.0,35.0,800.0,100.0,100,01
170041.0,35.0,800.0,100.0,100,01
170104.0,76.0,801.56,100.0,100,01
170104.0,76.0,801.56,100.0,100,01
170175.0,28.0,803.12,100.0,100,01
170175.0,28.0,803.12,100.0,100,01
170263.0,42.0,804.69,100.0,100,01
170263.0,42.0,804.69,100.0,100,01
170612.0,42.0,806.25,100.0,100,01
170612.0,42.0,806.25,100.0,100,01
170685.0,53.0,807.81,100.0,100,01
170685.0,53.0,807.81,100.0,100,01
170743.0,34.0,809.38,100.0,100,01
170743.0,34.0,809.38,100.0,100,01
170811.0,38.0,810.94,100.0,100,01
170811.0,38.0,810.94,100.0,100,01
170875.0,56.0,812.5,100.0,100,01
170875.0,56.0,812.5,100.0,100,01
170972.0,62.0,814.06,100.0,100,01
170972.0,62.0,814.06,100.0,100,01
171037.0,32.0,815.62,100.0,100,01
171037.0,32.0,815.62,100.0,100,01
171099.0,59.0,817.19,100.0,100,01
171099.0,59.0,817.19,100.0,100,01
171156.0,96.0,818.75,100.0,100,01
171156.0,96.0,818.75,100.0,100,01
171220.0,43.0,820.31,100.0,100,01
171220.0,43.0,820.31,100.0,100,01
171281.0,40.0,821.88,100.0,100,01
171281.0,40.0,821.88,100.0,100,01
171339.0,42.0,823.44,100.0,100,01
171339.0,42.0,823.44,100.0,100,01
171403.0,46.0,825.0,100.0,100,01
171403.0,46.0,825.0,100.0,100,01
171515.0,51.0,826.56,100.0,100,01
171515.0,51.0,826.56,100.0,100,01
171582.0,54.0,828.12,100.0,100,01
171582.0,54.0,828.12,100.0,100,01
171652.0,63.0,829.69,100.0,100,01
171652.0,63.0,829.69,100.0,100,01
171708.0,36.0,831.25,100.0,100,01
171708.0,36.0,831.25,100.0,100,01
171764.0,42.0,832.81,100.0,100,01
171764.0,42.0,832.81,100.0,100,01
171819.0,59.0,834.38,100.0,100,01
171819.0,59.0,834.38,100.0,100,01
171865.0,48.0,835.94,100.0,100,01
171865.0,48.0,835.94,100.0,100,01
171927.0,44.0,837.5,100.0,100,01
171927.0,44.0,837.5,100.0,100,01
172128.0,34.0,839.06,100.0,100,01
172128.0,34.0,839.06,100.0,100,01
172212.0,12.0,840.62,100.0,100,01
172212.0,12.0,840.62,100.0,100,01
172309.0,25.0,842.19,100.0,100,01
172309.0,25.0,842.19,100.0,100,01
172366.0,43.0,843.75,100.0,100,01
172366.0,43.0,843.75,100.0,100,01
172426.0,45.0,845.31,100.0,100,01
172426.0,45.0,845.31,100.0,100,01
172485.0,54.0,846.88,100.0,100,01
172485.0,54.0,846.88,100.0,100,01
172530.0,51.0,848.44,100.0,100,01
172530.0,51.0,848.44,100.0,100,01
172593.0,42.0,850.0,100.0,100,01
172593.0,42.0,850.0,100.0,100,01
172653.0,61.0,851.56,100.0,100,01
172653.0,61.0,851.56,100.0,100,01
172851.0,50.0,853.12,100.0,100,01
172851.0,50.0,853.12,100.0,100,01
173052.0,51.0,854.69,100.0,100,01
173052.0,51.0,854.69,100.0,100,01
173126.0,39.0,856.25,100.0,100,01
173126.0,39.0,856.25,100.0,100,01
173203.0,41.0,857.81,100.0,100,01
173203.0,41.0,857.81,100.0,100,01
173302.0,35.0,859.38,100.0,100,01
173302.0,35.0,859.38,100.0,100,01
173422.0,32.0,860.94,100.0,100,01
173422.0,32.0,860.94,100.0,100,01
173517.0,31.0,862.5,100.0,100,01
173517.0,31.0,862.5,100.0,100,01
173663.0,31.0,864.06,100.0,100,01
173663.0,31.0,864.06,100.0,100,01
173736.0,55.0,865.62,100.0,100,01
173736.0,55.0,865.62,100.0,100,01
173814.0,33.0,867.19,100.0,100,01
173814.0,33.0,867.19,100.0,100,01
173969.0,55.0,868.75,100.0,100,01
173969.0,55.0,868.75,100.0,100,01
174047.0,50.0,870.31,100.0,100,01
174047.0,50.0,870.31,100.0,100,01
174170.0,46.0,871.88,100.0,100,01
174170.0,46.0,871.88,100.0,100,01
174257.0,38.0,873.44,100.0,100,01
174257.0,38.0,873.44,100.0,100,01
174305.0,25.0,875.0,100.0,100,01
174305.0,25.0,875.0,100.0,100,01
174348.0,45.0,876.56,100.0,100,01
174348.0,45.0,876.56,100.0,100,01
174482.0,56.0,878.12,100.0,100,01
174482.0,56.0,878.12,100.0,100,01
174568.0,37.0,879.69,100.0,100,01
174568.0,37.0,879.69,100.0,100,01
174666.0,34.0,881.25,100.0,100,01
174666.0,34.0,881.25,100.0,100,01
174774.0,50.0,882.81,100.0,100,01
174774.0,50.0,882.81,100.0,100,01
174930.0,46.0,884.38,100.0,100,01
174930.0,46.0,884.38,100.0,100,01
175053.0,99.0,885.94,100.0,100,01
175053.0,99.0,885.94,100.0,100,01
175178.0,66.0,887.5,100.0,100,01
175178.0,66.0,887.5,100.0,100,01
175309.0,48.0,889.06,100.0,100,01
175309.0,48.0,889.06,100.0,100,01
175367.0,41.0,890.62,100.0,100,01
175367.0,41.0,890.62,100.0,100,01
175431.0,37.0,892.19,100.0,100,01
175431.0,37.0,892.19,100.0,100,01
175484.0,31.0,893.75,100.0,100,01
175484.0,31.0,893.75,100.0,100,01
175883.0,39.0,895.31,100.0,100,01
175883.0,39.0,895.31,100.0,100,01
176058.0,8.0,896.88,100.0,100,01
176058.0,8.0,896.88,100.0,100,01
176114.0,9.0,898.44,100.0,100,01
176114.0,9.0,898.44,100.0,100,01
176278.0,52.0,900.0,100.0,100,01
176278.0,52.0,900.0,100.0,100,01
178797.0,17.0,901.56,100.0,100,01
178797.0,17.0,901.56,100.0,100,01
180112.0,37.0,903.12,100.0,100,01
180112.0,37.0,903.12,100.0,100,01
181042.0,7.0,904.69,100.0,100,01
181042.0,7.0,904.69,100.0,100,01
181553.0,25.0,906.25,100.0,100,01
181553.0,25.0,906.25,100.0,100,01
182267.0,23.0,907.81,100.0,100,01
182267.0,23.0,907.81,100.0,100,01
182710.0,30.0,909.38,100.0,100,01
182710.0,30.0,909.38,100.0,100,01
183269.0,26.0,910.94,100.0,100,01
183269.0,26.0,910.94,100.0,100,01
183598.0,30.0,912.5,100.0,100,01
183598.0,30.0,912.5,100.0,100,01
183995.0,16.0,914.06,100.0,100,01
183995.0,16.0,914.06,100.0,100,01
184352.0,29.0,915.62,100.0,100,01
184352.0,29.0,915.62,100.0,100,01
185031.0,16.0,917.19,100.0,100,01
185031.0,16.0,917.19,100.0,100,01
185626.0,10.0,918.75,100.0,100,01
185626.0,10.0,918.75,100.0,100,01
185921.0,16.0,920.31,100.0,100,01
185921.0,16.0,920.31,100.0,100,01
186286.0,41.0,921.88,100.0,100,01
186286.0,41.0,921.88,100.0,100,01
186633.0,26.0,923.44,100.0,100,01
186633.0,26.0,923.44,100.0,100,01
187192.0,28.0,925.0,100.0,100,01
187192.0,28.0,925.0,100.0,100,01
188046.0,8.0,926.56,100.0,100,01
188046.0,8.0,926.56,100.0,100,01
188283.0,8.0,928.12,100.0,100,01
188283.0,8.0,928.12,100.0,100,01
188463.0,79.0,929.69,100.0,100,01
188463.0,79.0,929.69,100.0,100,01
188730.0,39.0,931.25,100.0,100,01
188730.0,39.0,931.25,100.0,100,01
188918.0,44.0,932.81,100.0,100,01
188918.0,44.0,932.81,100.0,100,01
189086.0,12.0,934.38,100.0,100,01
189086.0,12.0,934.38,100.0,100,01
189326.0,33.0,935.94,100.0,100,01
189326.0,33.0,935.94,100.0,100,01
189506.0,37.0,937.5,100.0,100,01
189506.0,37.0,937.5,100.0,100,01
189784.0,35.0,939.06,100.0,100,01
189784.0,35.0,939.06,100.0,100,01
189970.0,41.0,940.62,100.0,100,01
189970.0,41.0,940.62,100.0,100,01
190112.0,50.0,942.19,100.0,100,01
190112.0,50.0,942.19,100.0,100,01
190331.0,34.0,943.75,100.0,100,01
190331.0,34.0,943.75,100.0,100,01
190498.0,21.0,945.31,100.0,100,01
190498.0,21.0,945.31,100.0,100,01
190721.0,27.0,946.88,100.0,100,01
190721.0,27.0,946.88,100.0,100,01
190938.0,32.0,948.44,100.0,100,01
190938.0,32.0,948.44,100.0,100,01
191162.0,35.0,950.0,100.0,100,01
191162.0,35.0,950.0,100.0,100,01
191334.0,35.0,951.56,100.0,100,01
191334.0,35.0,951.56,100.0,100,01
191514.0,46.0,953.12,100.0,100,01
191514.0,46.0,953.12,100.0,100,01
191769.0,37.0,954.69,100.0,100,01
191769.0,37.0,954.69,100.0,100,01
192015.0,0.0,956.25,100.0,100,01
192015.0,0.0,956.25,100.0,100,01
192194.0,25.0,957.81,100.0,100,01
192194.0,25.0,957.81,100.0,100,01
192371.0,50.0,959.38,100.0,100,01
192371.0,50.0,959.38,100.0,100,01
192575.0,20.0,960.94,100.0,100,01
192575.0,20.0,960.94,100.0,100,01
192733.0,13.0,962.5,100.0,100,01
192733.0,13.0,962.5,100.0,100,01
192889.0,9.0,964.06,100.0,100,01
192889.0,9.0,964.06,100.0,100,01
193067.0,14.0,965.62,100.0,100,01
193067.0,14.0,965.62,100.0,100,01
193224.0,28.0,967.19,6.25,100,01
193224.0,28.0,967.19,6.25,100,01
193408.0,63.0,968.75,100.0,100,01
193408.0,63.0,968.75,100.0,100,01
193588.0,36.0,970.31,100.0,100,01
193588.0,36.0,970.31,100.0,100,01
193759.0,31.0,971.88,100.0,100,01
193759.0,31.0,971.88,100.0,100,01
193977.0,36.0,973.44,100.0,100,01
193977.0,36.0,973.44,100.0,100,01
194206.0,36.0,975.0,100.0,100,01
194206.0,36.0,975.0,100.0,100,01
194388.0,37.0,976.56,100.0,100,01
194388.0,37.0,976.56,100.0,100,01
194503.0,14.0,978.12,100.0,100,01
194503.0,14.0,978.12,100.0,100,01
194614.0,18.0,979.69,100.0,100,01
194614.0,18.0,979.69,100.0,100,01
194743.0,23.0,981.25,100.0,100,01
194743.0,23.0,981.25,100.0,100,01
194899.0,28.0,982.81,100.0,100,01
194899.0,28.0,982.81,100.0,100,01
195009.0,50.0,984.38,100.0,100,01
195009.0,50.0,984.38,100.0,100,01
195118.0,20.0,985.94,100.0,100,01
195118.0,20.0,985.94,100.0,100,01
195266.0,29.0,987.5,50.0,100,01
195266.0,29.0,987.5,50.0,100,01
195410.0,26.0,989.06,100.0,100,01
195410.0,26.0,989.06,100.0,100,01
195604.0,38.0,990.62,100.0,100,01
195604.0,38.0,990.62,100.0,100,01
195704.0,0.0,992.19,100.0,100,01
195704.0,0.0,992.19,100.0,100,01
195866.0,18.0,993.75,100.0,100,01
195866.0,18.0,993.75,100.0,100,01
196030.0,37.0,995.31,100.0,100,01
196030.0,37.0,995.31,100.0,100,01
196162.0,38.0,996.88,100.0,100,01
196162.0,38.0,996.88,100.0,100,01
196323.0,49.0,998.44,100.0,100,01
196323.0,49.0,998.44,100.0,100,01
196483.0,16.0,1000.0,100.0,100,01
196483.0,16.0,1000.0,100.0,100,01
196657.0,42.0,1001.56,100.0,100,01
196657.0,42.0,1001.56,100.0,100,01
196822.0,35.0,1003.12,100.0,100,01
196822.0,35.0,1003.12,100.0,100,01
196988.0,24.0,1004.69,100.0,100,01
196988.0,24.0,1004.69,100.0,100,01
197165.0,25.0,1006.25,100.0,100,01
197165.0,25.0,1006.25,100.0,100,01
197356.0,26.0,1007.81,100.0,100,01
197356.0,26.0,1007.81,100.0,100,01
197501.0,25.0,1009.38,100.0,100,01
197501.0,25.0,1009.38,100.0,100,01
197640.0,16.0,1010.94,100.0,100,01
197640.0,16.0,1010.94,100.0,100,01
197801.0,27.0,1012.5,100.0,100,01
197801.0,27.0,1012.5,100.0,100,01
197964.0,37.0,1014.06,100.0,100,01
197964.0,37.0,1014.06,100.0,100,01
198133.0,58.0,1015.62,100.0,100,01
198133.0,58.0,1015.62,100.0,100,01
198311.0,16.0,1017.19,100.0,100,01
198311.0,16.0,1017.19,100.0,100,01
198457.0,69.0,1018.75,100.0,100,01
198457.0,69.0,1018.75,100.0,100,01
198597.0,48.0,1020.31,100.0,100,01
198597.0,48.0,1020.31,100.0,100,01
198811.0,45.0,1021.88,100.0,100,01
198811.0,45.0,1021.88,100.0,100,01
198962.0,42.0,1023.44,100.0,100,01
198962.0,42.0,1023.44,100.0,100,01
199145.0,20.0,1025.0,100.0,100,01
199145.0,20.0,1025.0,100.0,100,01
199260.0,15.0,1026.56,100.0,100,01
199260.0,15.0,1026.56,100.0,100,01
199428.0,43.0,1028.12,100.0,100,01
199428.0,43.0,1028.12,100.0,100,01
199545.0,43.0,1029.69,100.0,100,01
199545.0,43.0,1029.69,100.0,100,01
199749.0,49.0,1031.25,100.0,100,01
199749.0,49.0,1031.25,100.0,100,01
199874.0,32.0,1032.81,100.0,100,01
199874.0,32.0,1032.81,100.0,100,01
200068.0,0.0,1034.38,100.0,100,01
200068.0,0.0,1034.38,100.0,100,01
200252.0,28.0,1035.94,100.0,100,01
200252.0,28.0,1035.94,100.0,100,01
200409.0,19.0,1037.5,100.0,100,01
200409.0,19.0,1037.5,100.0,100,01
200508.0,16.0,1039.06,100.0,100,01
200508.0,16.0,1039.06,100.0,100,01
200697.0,41.0,1040.62,100.0,100,01
200697.0,41.0,1040.62,100.0,100,01
200801.0,17.0,1042.19,100.0,100,01
200801.0,17.0,1042.19,100.0,100,01
200964.0,33.0,1043.75,100.0,100,01
200964.0,33.0,1043.75,100.0,100,01
201124.0,40.0,1045.31,100.0,100,01
201124.0,40.0,1045.31,100.0,100,01
201253.0,43.0,1046.88,100.0,100,01
201253.0,43.0,1046.88,100.0,100,01
201404.0,13.0,1048.44,100.0,100,01
201404.0,13.0,1048.44,100.0,100,01
201555.0,68.0,1050.0,6.25,100,01
201555.0,68.0,1050.0,6.25,100,01
201691.0,103.0,1051.56,100.0,100,01
201691.0,103.0,1051.56,100.0,100,01
201882.0,28.0,1053.12,100.0,100,01
201882.0,28.0,1053.12,100.0,100,01
202063.0,41.0,1054.69,100.0,100,01
202063.0,41.0,1054.69,100.0,100,01
202160.0,13.0,1056.25,100.0,100,01
202160.0,13.0,1056.25,100.0,100,01
202306.0,35.0,1057.81,100.0,100,01
202306.0,35.0,1057.81,100.0,100,01
202500.0,30.0,1059.38,100.0,100,01
202500.0,30.0,1059.38,100.0,100,01
202617.0,17.0,1060.94,100.0,100,01
202617.0,17.0,1060.94,100.0,100,01
202724.0,39.0,1062.5,100.0,100,01
202724.0,39.0,1062.5,100.0,100,01
202937.0,47.0,1064.06,100.0,100,01
202937.0,47.0,1064.06,100.0,100,01
203098.0,23.0,1065.62,100.0,100,01
203098.0,23.0,1065.62,100.0,100,01
203287.0,0.0,1067.19,100.0,100,01
203287.0,0.0,1067.19,100.0,100,01
203522.0,69.0,1068.75,100.0,100,01
203522.0,69.0,1068.75,100.0,100,01
203656.0,39.0,1070.31,100.0,100,01
203656.0,39.0,1070.31,100.0,100,01
203810.0,33.0,1071.88,100.0,100,01
203810.0,33.0,1071.88,100.0,100,01
203953.0,19.0,1073.44,100.0,100,01
203953.0,19.0,1073.44,100.0,100,01
204130.0,51.0,1075.0,100.0,100,01
204130.0,51.0,1075.0,100.0,100,01
204300.0,71.0,1076.56,100.0,100,01
204300.0,71.0,1076.56,100.0,100,01
204428.0,15.0,1078.12,100.0,100,01
204428.0,15.0,1078.12,100.0,100,01
204565.0,26.0,1079.69,100.0,100,01
204565.0,26.0,1079.69,100.0,100,01
204718.0,30.0,1081.25,100.0,100,01
204718.0,30.0,1081.25,100.0,100,01
204851.0,37.0,1082.81,100.0,100,01
204851.0,37.0,1082.81,100.0,100,01
204986.0,35.0,1084.38,100.0,100,01
204986.0,35.0,1084.38,100.0,100,01
205101.0,21.0,1085.94,100.0,100,01
205101.0,21.0,1085.94,100.0,100,01
205189.0,35.0,1087.5,100.0,100,01
205189.0,35.0,1087.5,100.0,100,01
205328.0,124.0,1089.06,6.25,100,01
205328.0,124.0,1089.06,6.25,100,01
205489.0,73.0,1090.62,100.0,100,01
205489.0,73.0,1090.62,100.0,100,01
205731.0,47.0,1092.19,100.0,100,01
205731.0,47.0,1092.19,100.0,100,01
205838.0,45.0,1093.75,100.0,100,01
205838.0,45.0,1093.75,100.0,100,01
205988.0,66.0,1095.31,100.0,100,01
205988.0,66.0,1095.31,100.0,100,01
206117.0,19.0,1096.88,100.0,100,01
206117.0,19.0,1096.88,100.0,100,01
206254.0,16.0,1098.44,100.0,100,01
206254.0,16.0,1098.44,100.0,100,01
206417.0,18.0,1100.0,100.0,100,01
206417.0,18.0,1100.0,100.0,100,01
206537.0,21.0,1101.56,100.0,100,01
206537.0,21.0,1101.56,100.0,100,01
206680.0,42.0,1103.12,100.0,100,01
206680.0,42.0,1103.12,100.0,100,01
206835.0,45.0,1104.69,100.0,100,01
206835.0,45.0,1104.69,100.0,100,01
207017.0,45.0,1106.25,100.0,100,01
207017.0,45.0,1106.25,100.0,100,01
207263.0,29.0,1107.81,100.0,100,01
207263.0,29.0,1107.81,100.0,100,01
207452.0,53.0,1109.38,100.0,100,01
207452.0,53.0,1109.38,100.0,100,01
207614.0,65.0,1110.94,100.0,100,01
207614.0,65.0,1110.94,100.0,100,01
207748.0,24.0,1112.5,100.0,100,01
207748.0,24.0,1112.5,100.0,100,01
207943.0,36.0,1114.06,100.0,100,01
207943.0,36.0,1114.06,100.0,100,01
208038.0,19.0,1115.62,100.0,100,01
208038.0,19.0,1115.62,100.0,100,01
208152.0,43.0,1117.19,100.0,100,01
208152.0,43.0,1117.19,100.0,100,01
208244.0,67.0,1118.75,100.0,100,01
208244.0,67.0,1118.75,100.0,100,01
208335.0,45.0,1120.31,100.0,100,01
208335.0,45.0,1120.31,100.0,100,01
208441.0,142.0,1121.88,100.0,100,01
208441.0,142.0,1121.88,100.0,100,01
208542.0,88.0,1123.44,100.0,100,01
208542.0,88.0,1123.44,100.0,100,01
208624.0,51.0,1125.0,100.0,100,01
208624.0,51.0,1125.0,100.0,100,01
208740.0,61.0,1126.56,100.0,100,01
208740.0,61.0,1126.56,100.0,100,01
208889.0,57.0,1128.12,100.0,100,01
208889.0,57.0,1128.12,100.0,100,01
208964.0,42.0,1129.69,100.0,100,01
