Time,GC Util,heapSize,numThreads,GCInterval,Container
154773.0,8.0,617.19,100.0,100,02
154773.0,8.0,617.19,100.0,100,02
154820.0,40.0,618.75,100.0,100,02
154820.0,40.0,618.75,100.0,100,02
154868.0,50.0,620.31,100.0,100,02
154868.0,50.0,620.31,100.0,100,02
154912.0,44.0,621.88,100.0,100,02
154912.0,44.0,621.88,100.0,100,02
154969.0,51.0,623.44,100.0,100,02
154969.0,51.0,623.44,100.0,100,02
155030.0,52.0,625.0,100.0,100,02
155030.0,52.0,625.0,100.0,100,02
155091.0,44.0,626.56,100.0,100,02
155091.0,44.0,626.56,100.0,100,02
155134.0,43.0,628.12,100.0,100,02
155134.0,43.0,628.12,100.0,100,02
155176.0,47.0,629.69,100.0,100,02
155176.0,47.0,629.69,100.0,100,02
155226.0,62.0,631.25,100.0,100,02
155226.0,62.0,631.25,100.0,100,02
155288.0,46.0,632.81,100.0,100,02
155288.0,46.0,632.81,100.0,100,02
155348.0,58.0,634.38,100.0,100,02
155348.0,58.0,634.38,100.0,100,02
155632.0,77.0,635.94,100.0,100,02
155632.0,77.0,635.94,100.0,100,02
155690.0,110.0,637.5,100.0,100,02
155690.0,110.0,637.5,100.0,100,02
155742.0,56.0,639.06,100.0,100,02
155742.0,56.0,639.06,100.0,100,02
155945.0,40.0,640.62,100.0,100,02
155945.0,40.0,640.62,100.0,100,02
156000.0,49.0,642.19,100.0,100,02
156000.0,49.0,642.19,100.0,100,02
156073.0,37.0,643.75,100.0,100,02
156073.0,37.0,643.75,100.0,100,02
156156.0,44.0,645.31,100.0,100,02
156156.0,44.0,645.31,100.0,100,02
156254.0,39.0,646.88,100.0,100,02
156254.0,39.0,646.88,100.0,100,02
156349.0,40.0,648.44,100.0,100,02
156349.0,40.0,648.44,100.0,100,02
156460.0,53.0,650.0,100.0,100,02
156460.0,53.0,650.0,100.0,100,02
156533.0,120.0,651.56,100.0,100,02
156533.0,120.0,651.56,100.0,100,02
156726.0,37.0,653.12,100.0,100,02
156726.0,37.0,653.12,100.0,100,02
156802.0,45.0,654.69,100.0,100,02
156802.0,45.0,654.69,100.0,100,02
156878.0,57.0,656.25,100.0,100,02
156878.0,57.0,656.25,100.0,100,02
156954.0,50.0,657.81,100.0,100,02
156954.0,50.0,657.81,100.0,100,02
157040.0,72.0,659.38,100.0,100,02
157040.0,72.0,659.38,100.0,100,02
157174.0,70.0,660.94,100.0,100,02
157174.0,70.0,660.94,100.0,100,02
157270.0,49.0,662.5,100.0,100,02
157270.0,49.0,662.5,100.0,100,02
157370.0,26.0,664.06,100.0,100,02
157370.0,26.0,664.06,100.0,100,02
157429.0,31.0,665.62,100.0,100,02
157429.0,31.0,665.62,100.0,100,02
157477.0,50.0,667.19,100.0,100,02
157477.0,50.0,667.19,100.0,100,02
157525.0,54.0,668.75,100.0,100,02
157525.0,54.0,668.75,100.0,100,02
157572.0,53.0,670.31,100.0,100,02
157572.0,53.0,670.31,100.0,100,02
157614.0,36.0,671.88,100.0,100,02
157614.0,36.0,671.88,100.0,100,02
157674.0,38.0,673.44,100.0,100,02
157674.0,38.0,673.44,100.0,100,02
157770.0,29.0,675.0,100.0,100,02
157770.0,29.0,675.0,100.0,100,02
157830.0,40.0,676.56,100.0,100,02
157830.0,40.0,676.56,100.0,100,02
157873.0,29.0,678.12,100.0,100,02
157873.0,29.0,678.12,100.0,100,02
158000.0,38.0,679.69,100.0,100,02
158000.0,38.0,679.69,100.0,100,02
158109.0,26.0,681.25,100.0,100,02
158109.0,26.0,681.25,100.0,100,02
158249.0,33.0,682.81,100.0,100,02
158249.0,33.0,682.81,100.0,100,02
158358.0,51.0,684.38,100.0,100,02
158358.0,51.0,684.38,100.0,100,02
158459.0,58.0,685.94,100.0,100,02
158459.0,58.0,685.94,100.0,100,02
158602.0,49.0,687.5,100.0,100,02
158602.0,49.0,687.5,100.0,100,02
158722.0,35.0,689.06,100.0,100,02
158722.0,35.0,689.06,100.0,100,02
158836.0,35.0,690.62,100.0,100,02
158836.0,35.0,690.62,100.0,100,02
158886.0,35.0,692.19,100.0,100,02
158886.0,35.0,692.19,100.0,100,02
158950.0,37.0,693.75,100.0,100,02
158950.0,37.0,693.75,100.0,100,02
159010.0,46.0,695.31,100.0,100,02
159010.0,46.0,695.31,100.0,100,02
159081.0,44.0,696.88,100.0,100,02
159081.0,44.0,696.88,100.0,100,02
159153.0,39.0,698.44,100.0,100,02
159153.0,39.0,698.44,100.0,100,02
159445.0,38.0,700.0,100.0,100,02
159445.0,38.0,700.0,100.0,100,02
159492.0,38.0,701.56,100.0,100,02
159492.0,38.0,701.56,100.0,100,02
159547.0,49.0,703.12,100.0,100,02
159547.0,49.0,703.12,100.0,100,02
159613.0,124.0,704.69,100.0,100,02
159613.0,124.0,704.69,100.0,100,02
159657.0,108.0,706.25,100.0,100,02
159657.0,108.0,706.25,100.0,100,02
159727.0,33.0,707.81,100.0,100,02
159727.0,33.0,707.81,100.0,100,02
159786.0,39.0,709.38,100.0,100,02
159786.0,39.0,709.38,100.0,100,02
159854.0,63.0,710.94,100.0,100,02
159854.0,63.0,710.94,100.0,100,02
159901.0,50.0,712.5,100.0,100,02
159901.0,50.0,712.5,100.0,100,02
159950.0,49.0,714.06,100.0,100,02
159950.0,49.0,714.06,100.0,100,02
160015.0,54.0,715.62,100.0,100,02
160015.0,54.0,715.62,100.0,100,02
160080.0,41.0,717.19,100.0,100,02
160080.0,41.0,717.19,100.0,100,02
160117.0,35.0,718.75,100.0,100,02
160117.0,35.0,718.75,100.0,100,02
160156.0,39.0,720.31,100.0,100,02
160156.0,39.0,720.31,100.0,100,02
160195.0,36.0,721.88,100.0,100,02
160195.0,36.0,721.88,100.0,100,02
160238.0,35.0,723.44,100.0,100,02
160238.0,35.0,723.44,100.0,100,02
160292.0,32.0,725.0,100.0,100,02
160292.0,32.0,725.0,100.0,100,02
160341.0,31.0,726.56,100.0,100,02
160341.0,31.0,726.56,100.0,100,02
160418.0,30.0,728.12,100.0,100,02
160418.0,30.0,728.12,100.0,100,02
160484.0,42.0,729.69,100.0,100,02
160484.0,42.0,729.69,100.0,100,02
160545.0,61.0,731.25,100.0,100,02
160545.0,61.0,731.25,100.0,100,02
160608.0,46.0,732.81,100.0,100,02
160608.0,46.0,732.81,100.0,100,02
160667.0,41.0,734.38,100.0,100,02
160667.0,41.0,734.38,100.0,100,02
160720.0,57.0,735.94,100.0,100,02
160720.0,57.0,735.94,100.0,100,02
160799.0,51.0,737.5,100.0,100,02
160799.0,51.0,737.5,100.0,100,02
160982.0,56.0,739.06,100.0,100,02
160982.0,56.0,739.06,100.0,100,02
161058.0,10.0,740.62,100.0,100,02
161058.0,10.0,740.62,100.0,100,02
161117.0,33.0,742.19,100.0,100,02
161117.0,33.0,742.19,100.0,100,02
161171.0,37.0,743.75,100.0,100,02
161171.0,37.0,743.75,100.0,100,02
161234.0,36.0,745.31,100.0,100,02
161234.0,36.0,745.31,100.0,100,02
161281.0,45.0,746.88,100.0,100,02
161281.0,45.0,746.88,100.0,100,02
161333.0,47.0,748.44,100.0,100,02
161333.0,47.0,748.44,100.0,100,02
161377.0,38.0,750.0,100.0,100,02
161377.0,38.0,750.0,100.0,100,02
161440.0,116.0,751.56,100.0,100,02
161440.0,116.0,751.56,100.0,100,02
161509.0,67.0,753.12,100.0,100,02
161509.0,67.0,753.12,100.0,100,02
161755.0,72.0,754.69,100.0,100,02
161755.0,72.0,754.69,100.0,100,02
161809.0,36.0,756.25,100.0,100,02
161809.0,36.0,756.25,100.0,100,02
162000.0,32.0,757.81,100.0,100,02
162000.0,32.0,757.81,100.0,100,02
162061.0,56.0,759.38,100.0,100,02
162061.0,56.0,759.38,100.0,100,02
162169.0,37.0,760.94,100.0,100,02
162169.0,37.0,760.94,100.0,100,02
162275.0,37.0,762.5,100.0,100,02
162275.0,37.0,762.5,100.0,100,02
162373.0,96.0,764.06,100.0,100,02
162373.0,96.0,764.06,100.0,100,02
162499.0,50.0,765.62,100.0,100,02
162499.0,50.0,765.62,100.0,100,02
162606.0,47.0,767.19,100.0,100,02
162606.0,47.0,767.19,100.0,100,02
162764.0,47.0,768.75,100.0,100,02
162764.0,47.0,768.75,100.0,100,02
162832.0,93.0,770.31,100.0,100,02
162832.0,93.0,770.31,100.0,100,02
162932.0,111.0,771.88,100.0,100,02
162932.0,111.0,771.88,100.0,100,02
163133.0,41.0,773.44,100.0,100,02
163133.0,41.0,773.44,100.0,100,02
163210.0,87.0,775.0,100.0,100,02
163210.0,87.0,775.0,100.0,100,02
163306.0,31.0,776.56,100.0,100,02
163306.0,31.0,776.56,100.0,100,02
163388.0,53.0,778.12,100.0,100,02
163388.0,53.0,778.12,100.0,100,02
163437.0,125.0,779.69,100.0,100,02
163437.0,125.0,779.69,100.0,100,02
163487.0,43.0,781.25,100.0,100,02
163487.0,43.0,781.25,100.0,100,02
163533.0,38.0,782.81,100.0,100,02
163533.0,38.0,782.81,100.0,100,02
163615.0,122.0,784.38,100.0,100,02
163615.0,122.0,784.38,100.0,100,02
163725.0,34.0,785.94,100.0,100,02
163725.0,34.0,785.94,100.0,100,02
163787.0,50.0,787.5,100.0,100,02
163787.0,50.0,787.5,100.0,100,02
163878.0,41.0,789.06,100.0,100,02
163878.0,41.0,789.06,100.0,100,02
164000.0,38.0,790.62,100.0,100,02
164000.0,38.0,790.62,100.0,100,02
164141.0,45.0,792.19,100.0,100,02
164141.0,45.0,792.19,100.0,100,02
164255.0,52.0,793.75,100.0,100,02
164255.0,52.0,793.75,100.0,100,02
164400.0,41.0,795.31,100.0,100,02
164400.0,41.0,795.31,100.0,100,02
164556.0,43.0,796.88,100.0,100,02
164556.0,43.0,796.88,100.0,100,02
164674.0,63.0,798.44,100.0,100,02
164674.0,63.0,798.44,100.0,100,02
164729.0,46.0,800.0,100.0,100,02
164729.0,46.0,800.0,100.0,100,02
164789.0,46.0,801.56,100.0,100,02
164789.0,46.0,801.56,100.0,100,02
164840.0,65.0,803.12,100.0,100,02
164840.0,65.0,803.12,100.0,100,02
164914.0,45.0,804.69,100.0,100,02
164914.0,45.0,804.69,100.0,100,02
165197.0,46.0,806.25,100.0,100,02
165197.0,46.0,806.25,100.0,100,02
165257.0,68.0,807.81,100.0,100,02
165257.0,68.0,807.81,100.0,100,02
165329.0,56.0,809.38,100.0,100,02
165329.0,56.0,809.38,100.0,100,02
165396.0,56.0,810.94,100.0,100,02
165396.0,56.0,810.94,100.0,100,02
165462.0,34.0,812.5,100.0,100,02
165462.0,34.0,812.5,100.0,100,02
165512.0,23.0,814.06,100.0,100,02
165512.0,23.0,814.06,100.0,100,02
165571.0,86.0,815.62,100.0,100,02
165571.0,86.0,815.62,100.0,100,02
165616.0,39.0,817.19,100.0,100,02
165616.0,39.0,817.19,100.0,100,02
165658.0,42.0,818.75,100.0,100,02
165658.0,42.0,818.75,100.0,100,02
165701.0,53.0,820.31,100.0,100,02
165701.0,53.0,820.31,100.0,100,02
165752.0,38.0,821.88,100.0,100,02
165752.0,38.0,821.88,100.0,100,02
165805.0,43.0,823.44,100.0,100,02
165805.0,43.0,823.44,100.0,100,02
165858.0,41.0,825.0,100.0,100,02
165858.0,41.0,825.0,100.0,100,02
165915.0,54.0,826.56,100.0,100,02
165915.0,54.0,826.56,100.0,100,02
165969.0,49.0,828.12,100.0,100,02
165969.0,49.0,828.12,100.0,100,02
166014.0,37.0,829.69,100.0,100,02
166014.0,37.0,829.69,100.0,100,02
166066.0,48.0,831.25,100.0,100,02
166066.0,48.0,831.25,100.0,100,02
166159.0,103.0,832.81,100.0,100,02
166159.0,103.0,832.81,100.0,100,02
166206.0,57.0,834.38,100.0,100,02
166206.0,57.0,834.38,100.0,100,02
166264.0,45.0,835.94,100.0,100,02
166264.0,45.0,835.94,100.0,100,02
166336.0,47.0,837.5,100.0,100,02
166336.0,47.0,837.5,100.0,100,02
166535.0,41.0,839.06,100.0,100,02
166535.0,41.0,839.06,100.0,100,02
166591.0,87.0,840.62,100.0,100,02
166591.0,87.0,840.62,100.0,100,02
166642.0,25.0,842.19,100.0,100,02
166642.0,25.0,842.19,100.0,100,02
166726.0,57.0,843.75,100.0,100,02
166726.0,57.0,843.75,100.0,100,02
166781.0,39.0,845.31,100.0,100,02
166781.0,39.0,845.31,100.0,100,02
166837.0,45.0,846.88,100.0,100,02
166837.0,45.0,846.88,100.0,100,02
166891.0,31.0,848.44,100.0,100,02
166891.0,31.0,848.44,100.0,100,02
166967.0,46.0,850.0,100.0,100,02
166967.0,46.0,850.0,100.0,100,02
167194.0,68.0,851.56,100.0,100,02
167194.0,68.0,851.56,100.0,100,02
167236.0,37.0,853.12,100.0,100,02
167236.0,37.0,853.12,100.0,100,02
167416.0,53.0,854.69,100.0,100,02
167416.0,53.0,854.69,100.0,100,02
167512.0,34.0,856.25,100.0,100,02
167512.0,34.0,856.25,100.0,100,02
167596.0,57.0,857.81,100.0,100,02
167596.0,57.0,857.81,100.0,100,02
167728.0,26.0,859.38,100.0,100,02
167728.0,26.0,859.38,100.0,100,02
167833.0,79.0,860.94,100.0,100,02
167833.0,79.0,860.94,100.0,100,02
167954.0,48.0,862.5,100.0,100,02
167954.0,48.0,862.5,100.0,100,02
168098.0,68.0,864.06,100.0,100,02
168098.0,68.0,864.06,100.0,100,02
168185.0,103.0,865.62,100.0,100,02
168185.0,103.0,865.62,100.0,100,02
168283.0,56.0,867.19,100.0,100,02
168283.0,56.0,867.19,100.0,100,02
168415.0,49.0,868.75,100.0,100,02
168415.0,49.0,868.75,100.0,100,02
168514.0,63.0,870.31,100.0,100,02
168514.0,63.0,870.31,100.0,100,02
168587.0,43.0,871.88,100.0,100,02
168587.0,43.0,871.88,100.0,100,02
168635.0,30.0,873.44,100.0,100,02
168635.0,30.0,873.44,100.0,100,02
168679.0,26.0,875.0,100.0,100,02
168679.0,26.0,875.0,100.0,100,02
168721.0,43.0,876.56,100.0,100,02
168721.0,43.0,876.56,100.0,100,02
168844.0,36.0,878.12,100.0,100,02
168844.0,36.0,878.12,100.0,100,02
168891.0,35.0,879.69,100.0,100,02
168891.0,35.0,879.69,100.0,100,02
168998.0,44.0,881.25,100.0,100,02
168998.0,44.0,881.25,100.0,100,02
169184.0,50.0,882.81,100.0,100,02
169184.0,50.0,882.81,100.0,100,02
169374.0,34.0,884.38,100.0,100,02
169374.0,34.0,884.38,100.0,100,02
169568.0,57.0,885.94,100.0,100,02
169568.0,57.0,885.94,100.0,100,02
169721.0,86.0,887.5,100.0,100,02
169721.0,86.0,887.5,100.0,100,02
169837.0,36.0,889.06,100.0,100,02
169837.0,36.0,889.06,100.0,100,02
169898.0,76.0,890.62,100.0,100,02
169898.0,76.0,890.62,100.0,100,02
169951.0,40.0,892.19,100.0,100,02
169951.0,40.0,892.19,100.0,100,02
170749.0,47.0,893.75,100.0,100,02
170749.0,47.0,893.75,100.0,100,02
171081.0,7.0,895.31,100.0,100,02
171081.0,7.0,895.31,100.0,100,02
171267.0,5.0,896.88,100.0,100,02
171267.0,5.0,896.88,100.0,100,02
171345.0,26.0,898.44,100.0,100,02
171345.0,26.0,898.44,100.0,100,02
171390.0,33.0,900.0,100.0,100,02
171390.0,33.0,900.0,100.0,100,02
173434.0,48.0,901.56,100.0,100,02
173434.0,48.0,901.56,100.0,100,02
174223.0,10.0,903.12,100.0,100,02
174223.0,10.0,903.12,100.0,100,02
174846.0,6.0,904.69,100.0,100,02
174846.0,6.0,904.69,100.0,100,02
175145.0,15.0,906.25,100.0,100,02
175145.0,15.0,906.25,100.0,100,02
175741.0,15.0,907.81,100.0,100,02
175741.0,15.0,907.81,100.0,100,02
176225.0,14.0,909.38,100.0,100,02
176225.0,14.0,909.38,100.0,100,02
176823.0,22.0,910.94,100.0,100,02
176823.0,22.0,910.94,100.0,100,02
177173.0,13.0,912.5,100.0,100,02
177173.0,13.0,912.5,100.0,100,02
177547.0,25.0,914.06,100.0,100,02
177547.0,25.0,914.06,100.0,100,02
177803.0,92.0,915.62,100.0,100,02
177803.0,92.0,915.62,100.0,100,02
178053.0,24.0,917.19,100.0,100,02
178053.0,24.0,917.19,100.0,100,02
178253.0,36.0,918.75,100.0,100,02
178253.0,36.0,918.75,100.0,100,02
178484.0,22.0,920.31,100.0,100,02
178484.0,22.0,920.31,100.0,100,02
178759.0,25.0,921.88,100.0,100,02
178759.0,25.0,921.88,100.0,100,02
179381.0,91.0,923.44,100.0,100,02
179381.0,91.0,923.44,100.0,100,02
180502.0,12.0,925.0,100.0,100,02
180502.0,12.0,925.0,100.0,100,02
181892.0,8.0,926.56,100.0,100,02
181892.0,8.0,926.56,100.0,100,02
182122.0,84.0,928.12,100.0,100,02
182122.0,84.0,928.12,100.0,100,02
182333.0,39.0,929.69,100.0,100,02
182333.0,39.0,929.69,100.0,100,02
182575.0,19.0,931.25,100.0,100,02
182575.0,19.0,931.25,100.0,100,02
182745.0,29.0,932.81,100.0,100,02
182745.0,29.0,932.81,100.0,100,02
182864.0,37.0,934.38,100.0,100,02
182864.0,37.0,934.38,100.0,100,02
182996.0,24.0,935.94,100.0,100,02
182996.0,24.0,935.94,100.0,100,02
183104.0,19.0,937.5,100.0,100,02
183104.0,19.0,937.5,100.0,100,02
183210.0,41.0,939.06,100.0,100,02
183210.0,41.0,939.06,100.0,100,02
183349.0,28.0,940.62,100.0,100,02
183349.0,28.0,940.62,100.0,100,02
183499.0,118.0,942.19,100.0,100,02
183499.0,118.0,942.19,100.0,100,02
183757.0,41.0,943.75,100.0,100,02
183757.0,41.0,943.75,100.0,100,02
184007.0,112.0,945.31,100.0,100,02
184007.0,112.0,945.31,100.0,100,02
184132.0,21.0,946.88,100.0,100,02
184132.0,21.0,946.88,100.0,100,02
184295.0,39.0,948.44,100.0,100,02
184295.0,39.0,948.44,100.0,100,02
184427.0,34.0,950.0,100.0,100,02
184427.0,34.0,950.0,100.0,100,02
184563.0,81.0,951.56,100.0,100,02
184563.0,81.0,951.56,100.0,100,02
184739.0,33.0,953.12,100.0,100,02
184739.0,33.0,953.12,100.0,100,02
184816.0,27.0,954.69,100.0,100,02
184816.0,27.0,954.69,100.0,100,02
184932.0,43.0,956.25,100.0,100,02
184932.0,43.0,956.25,100.0,100,02
185084.0,48.0,957.81,100.0,100,02
185084.0,48.0,957.81,100.0,100,02
185276.0,43.0,959.38,100.0,100,02
185276.0,43.0,959.38,100.0,100,02
185477.0,42.0,960.94,100.0,100,02
185477.0,42.0,960.94,100.0,100,02
185734.0,68.0,962.5,100.0,100,02
185734.0,68.0,962.5,100.0,100,02
185953.0,34.0,964.06,100.0,100,02
185953.0,34.0,964.06,100.0,100,02
186184.0,48.0,965.62,100.0,100,02
186184.0,48.0,965.62,100.0,100,02
186434.0,31.0,967.19,100.0,100,02
186434.0,31.0,967.19,100.0,100,02
186734.0,0.0,968.75,100.0,100,02
186734.0,0.0,968.75,100.0,100,02
186883.0,6.0,970.31,100.0,100,02
186883.0,6.0,970.31,100.0,100,02
187132.0,12.0,971.88,100.0,100,02
187132.0,12.0,971.88,100.0,100,02
187460.0,34.0,973.44,100.0,100,02
187460.0,34.0,973.44,100.0,100,02
187746.0,18.0,975.0,100.0,100,02
187746.0,18.0,975.0,100.0,100,02
187972.0,28.0,976.56,100.0,100,02
187972.0,28.0,976.56,100.0,100,02
188090.0,23.0,978.12,100.0,100,02
188090.0,23.0,978.12,100.0,100,02
188251.0,34.0,979.69,100.0,100,02
188251.0,34.0,979.69,100.0,100,02
188352.0,37.0,981.25,100.0,100,02
188352.0,37.0,981.25,100.0,100,02
188602.0,47.0,982.81,100.0,100,02
188602.0,47.0,982.81,100.0,100,02
188799.0,42.0,984.38,100.0,100,02
188799.0,42.0,984.38,100.0,100,02
188952.0,12.0,985.94,100.0,100,02
188952.0,12.0,985.94,100.0,100,02
189044.0,23.0,987.5,100.0,100,02
189044.0,23.0,987.5,100.0,100,02
189178.0,35.0,989.06,100.0,100,02
189178.0,35.0,989.06,100.0,100,02
189325.0,37.0,990.62,100.0,100,02
189325.0,37.0,990.62,100.0,100,02
189500.0,34.0,992.19,100.0,100,02
189500.0,34.0,992.19,100.0,100,02
189648.0,43.0,993.75,100.0,100,02
189648.0,43.0,993.75,100.0,100,02
189796.0,36.0,995.31,100.0,100,02
189796.0,36.0,995.31,100.0,100,02
189952.0,35.0,996.88,100.0,100,02
189952.0,35.0,996.88,100.0,100,02
190092.0,89.0,998.44,100.0,100,02
190092.0,89.0,998.44,100.0,100,02
190264.0,22.0,1000.0,100.0,100,02
190264.0,22.0,1000.0,100.0,100,02
190393.0,24.0,1001.56,100.0,100,02
190393.0,24.0,1001.56,100.0,100,02
190500.0,62.0,1003.12,100.0,100,02
190500.0,62.0,1003.12,100.0,100,02
190630.0,25.0,1004.69,100.0,100,02
190630.0,25.0,1004.69,100.0,100,02
190732.0,26.0,1006.25,100.0,100,02
190732.0,26.0,1006.25,100.0,100,02
190902.0,27.0,1007.81,100.0,100,02
190902.0,27.0,1007.81,100.0,100,02
191045.0,53.0,1009.38,100.0,100,02
191045.0,53.0,1009.38,100.0,100,02
191248.0,45.0,1010.94,100.0,100,02
191248.0,45.0,1010.94,100.0,100,02
191394.0,12.0,1012.5,100.0,100,02
191394.0,12.0,1012.5,100.0,100,02
191517.0,13.0,1014.06,100.0,100,02
191517.0,13.0,1014.06,100.0,100,02
191672.0,25.0,1015.62,100.0,100,02
191672.0,25.0,1015.62,100.0,100,02
191779.0,23.0,1017.19,100.0,100,02
191779.0,23.0,1017.19,100.0,100,02
191984.0,27.0,1018.75,100.0,100,02
191984.0,27.0,1018.75,100.0,100,02
192123.0,109.0,1020.31,100.0,100,02
192123.0,109.0,1020.31,100.0,100,02
192354.0,47.0,1021.88,100.0,100,02
192354.0,47.0,1021.88,100.0,100,02
192501.0,47.0,1023.44,100.0,100,02
192501.0,47.0,1023.44,100.0,100,02
192642.0,23.0,1025.0,100.0,100,02
192642.0,23.0,1025.0,100.0,100,02
192803.0,70.0,1026.56,100.0,100,02
192803.0,70.0,1026.56,100.0,100,02
192949.0,44.0,1028.12,100.0,100,02
192949.0,44.0,1028.12,100.0,100,02
193097.0,37.0,1029.69,100.0,100,02
193097.0,37.0,1029.69,100.0,100,02
193288.0,49.0,1031.25,100.0,100,02
193288.0,49.0,1031.25,100.0,100,02
193475.0,53.0,1032.81,100.0,100,02
193475.0,53.0,1032.81,100.0,100,02
193646.0,25.0,1034.38,100.0,100,02
193646.0,25.0,1034.38,100.0,100,02
193891.0,30.0,1035.94,100.0,100,02
193891.0,30.0,1035.94,100.0,100,02
194108.0,18.0,1037.5,100.0,100,02
194108.0,18.0,1037.5,100.0,100,02
194253.0,21.0,1039.06,100.0,100,02
194253.0,21.0,1039.06,100.0,100,02
194358.0,21.0,1040.62,100.0,100,02
194358.0,21.0,1040.62,100.0,100,02
194534.0,25.0,1042.19,100.0,100,02
194534.0,25.0,1042.19,100.0,100,02
194695.0,14.0,1043.75,100.0,100,02
194695.0,14.0,1043.75,100.0,100,02
194925.0,16.0,1045.31,100.0,100,02
194925.0,16.0,1045.31,100.0,100,02
195106.0,16.0,1046.88,100.0,100,02
195106.0,16.0,1046.88,100.0,100,02
195288.0,28.0,1048.44,100.0,100,02
195288.0,28.0,1048.44,100.0,100,02
195503.0,19.0,1050.0,100.0,100,02
195503.0,19.0,1050.0,100.0,100,02
195759.0,26.0,1051.56,100.0,100,02
195759.0,26.0,1051.56,100.0,100,02
195940.0,25.0,1053.12,100.0,100,02
195940.0,25.0,1053.12,100.0,100,02
196090.0,49.0,1054.69,100.0,100,02
196090.0,49.0,1054.69,100.0,100,02
196221.0,15.0,1056.25,100.0,100,02
196221.0,15.0,1056.25,100.0,100,02
196398.0,17.0,1057.81,100.0,100,02
196398.0,17.0,1057.81,100.0,100,02
196571.0,30.0,1059.38,100.0,100,02
196571.0,30.0,1059.38,100.0,100,02
196800.0,49.0,1060.94,100.0,100,02
196800.0,49.0,1060.94,100.0,100,02
196977.0,60.0,1062.5,100.0,100,02
196977.0,60.0,1062.5,100.0,100,02
197114.0,28.0,1064.06,100.0,100,02
197114.0,28.0,1064.06,100.0,100,02
197238.0,22.0,1065.62,100.0,100,02
197238.0,22.0,1065.62,100.0,100,02
197427.0,20.0,1067.19,6.25,100,02
197427.0,20.0,1067.19,6.25,100,02
197596.0,36.0,1068.75,100.0,100,02
197596.0,36.0,1068.75,100.0,100,02
197722.0,30.0,1070.31,100.0,100,02
197722.0,30.0,1070.31,100.0,100,02
197899.0,23.0,1071.88,100.0,100,02
197899.0,23.0,1071.88,100.0,100,02
198058.0,33.0,1073.44,100.0,100,02
198058.0,33.0,1073.44,100.0,100,02
198177.0,17.0,1075.0,100.0,100,02
198177.0,17.0,1075.0,100.0,100,02
198357.0,22.0,1076.56,100.0,100,02
198357.0,22.0,1076.56,100.0,100,02
198473.0,22.0,1078.12,100.0,100,02
198473.0,22.0,1078.12,100.0,100,02
198598.0,50.0,1079.69,100.0,100,02
198598.0,50.0,1079.69,100.0,100,02
198721.0,120.0,1081.25,100.0,100,02
198721.0,120.0,1081.25,100.0,100,02
198853.0,52.0,1082.81,100.0,100,02
198853.0,52.0,1082.81,100.0,100,02
198979.0,55.0,1084.38,100.0,100,02
198979.0,55.0,1084.38,100.0,100,02
199126.0,54.0,1085.94,100.0,100,02
199126.0,54.0,1085.94,100.0,100,02
199279.0,57.0,1087.5,100.0,100,02
199279.0,57.0,1087.5,100.0,100,02
199501.0,72.0,1089.06,100.0,100,02
199501.0,72.0,1089.06,100.0,100,02
199636.0,44.0,1090.62,100.0,100,02
199636.0,44.0,1090.62,100.0,100,02
199864.0,63.0,1092.19,100.0,100,02
199864.0,63.0,1092.19,100.0,100,02
199943.0,25.0,1093.75,100.0,100,02
199943.0,25.0,1093.75,100.0,100,02
200049.0,32.0,1095.31,100.0,100,02
200049.0,32.0,1095.31,100.0,100,02
200189.0,85.0,1096.88,100.0,100,02
200189.0,85.0,1096.88,100.0,100,02
200358.0,72.0,1098.44,100.0,100,02
200358.0,72.0,1098.44,100.0,100,02
200519.0,56.0,1100.0,6.25,100,02
200519.0,56.0,1100.0,6.25,100,02
200708.0,77.0,1101.56,100.0,100,02
200708.0,77.0,1101.56,100.0,100,02
200881.0,75.0,1103.12,100.0,100,02
200881.0,75.0,1103.12,100.0,100,02
201066.0,57.0,1104.69,100.0,100,02
201066.0,57.0,1104.69,100.0,100,02
201243.0,54.0,1106.25,100.0,100,02
201243.0,54.0,1106.25,100.0,100,02
201411.0,81.0,1107.81,100.0,100,02
201411.0,81.0,1107.81,100.0,100,02
201511.0,48.0,1109.38,100.0,100,02
201511.0,48.0,1109.38,100.0,100,02
201645.0,37.0,1110.94,100.0,100,02
201645.0,37.0,1110.94,100.0,100,02
201805.0,69.0,1112.5,50.0,100,02
201805.0,69.0,1112.5,50.0,100,02
201882.0,38.0,1114.06,100.0,100,02
201882.0,38.0,1114.06,100.0,100,02
202013.0,61.0,1115.62,100.0,100,02
202013.0,61.0,1115.62,100.0,100,02
202102.0,45.0,1117.19,100.0,100,02
202102.0,45.0,1117.19,100.0,100,02
202192.0,56.0,1118.75,100.0,100,02
202192.0,56.0,1118.75,100.0,100,02
202292.0,90.0,1120.31,100.0,100,02
202292.0,90.0,1120.31,100.0,100,02
202417.0,63.0,1121.88,100.0,100,02
202417.0,63.0,1121.88,100.0,100,02
202527.0,37.0,1123.44,100.0,100,02
202527.0,37.0,1123.44,100.0,100,02
202609.0,81.0,1125.0,100.0,100,02
202609.0,81.0,1125.0,100.0,100,02
202730.0,61.0,1126.56,100.0,100,02
202730.0,61.0,1126.56,100.0,100,02
202866.0,60.0,1128.12,100.0,100,02
202866.0,60.0,1128.12,100.0,100,02
203200.0,53.0,1129.69,50.0,100,02
