Time,GC Util,heapSize,numThreads,GCInterval,Container
160858.0,49.0,617.19,100.0,100,02
160858.0,49.0,617.19,100.0,100,02
160939.0,12.0,618.75,6.25,100,02
160939.0,12.0,618.75,6.25,100,02
160995.0,107.0,620.31,100.0,100,02
160995.0,107.0,620.31,100.0,100,02
161047.0,42.0,621.88,100.0,100,02
161047.0,42.0,621.88,100.0,100,02
161096.0,31.0,623.44,100.0,100,02
161096.0,31.0,623.44,100.0,100,02
161152.0,55.0,625.0,100.0,100,02
161152.0,55.0,625.0,100.0,100,02
161238.0,48.0,626.56,100.0,100,02
161238.0,48.0,626.56,100.0,100,02
161301.0,47.0,628.12,100.0,100,02
161301.0,47.0,628.12,100.0,100,02
161440.0,33.0,629.69,100.0,100,02
161440.0,33.0,629.69,100.0,100,02
161504.0,27.0,631.25,100.0,100,02
161504.0,27.0,631.25,100.0,100,02
161567.0,32.0,632.81,100.0,100,02
161567.0,32.0,632.81,100.0,100,02
161644.0,39.0,634.38,100.0,100,02
161644.0,39.0,634.38,100.0,100,02
161714.0,35.0,635.94,100.0,100,02
161714.0,35.0,635.94,100.0,100,02
161980.0,39.0,637.5,100.0,100,02
161980.0,39.0,637.5,100.0,100,02
162018.0,49.0,639.06,100.0,100,02
162018.0,49.0,639.06,100.0,100,02
162217.0,39.0,640.62,100.0,100,02
162217.0,39.0,640.62,100.0,100,02
162286.0,50.0,642.19,100.0,100,02
162286.0,50.0,642.19,100.0,100,02
162354.0,36.0,643.75,100.0,100,02
162354.0,36.0,643.75,100.0,100,02
162440.0,46.0,645.31,100.0,100,02
162440.0,46.0,645.31,100.0,100,02
162527.0,118.0,646.88,100.0,100,02
162527.0,118.0,646.88,100.0,100,02
162624.0,78.0,648.44,100.0,100,02
162624.0,78.0,648.44,100.0,100,02
162720.0,37.0,650.0,100.0,100,02
162720.0,37.0,650.0,100.0,100,02
162791.0,40.0,651.56,100.0,100,02
162791.0,40.0,651.56,100.0,100,02
162871.0,41.0,653.12,100.0,100,02
162871.0,41.0,653.12,100.0,100,02
163038.0,42.0,654.69,100.0,100,02
163038.0,42.0,654.69,100.0,100,02
163098.0,34.0,656.25,100.0,100,02
163098.0,34.0,656.25,100.0,100,02
163196.0,32.0,657.81,100.0,100,02
163196.0,32.0,657.81,100.0,100,02
163277.0,40.0,659.38,100.0,100,02
163277.0,40.0,659.38,100.0,100,02
163395.0,46.0,660.94,100.0,100,02
163395.0,46.0,660.94,100.0,100,02
163462.0,48.0,662.5,100.0,100,02
163462.0,48.0,662.5,100.0,100,02
163527.0,51.0,664.06,100.0,100,02
163527.0,51.0,664.06,100.0,100,02
163637.0,39.0,665.62,100.0,100,02
163637.0,39.0,665.62,100.0,100,02
163688.0,28.0,667.19,100.0,100,02
163688.0,28.0,667.19,100.0,100,02
163753.0,22.0,668.75,100.0,100,02
163753.0,22.0,668.75,100.0,100,02
163790.0,45.0,670.31,50.0,100,02
163790.0,45.0,670.31,50.0,100,02
163847.0,97.0,671.88,100.0,100,02
163847.0,97.0,671.88,100.0,100,02
163897.0,54.0,673.44,100.0,100,02
163897.0,54.0,673.44,100.0,100,02
164003.0,54.0,675.0,100.0,100,02
164003.0,54.0,675.0,100.0,100,02
164123.0,34.0,676.56,100.0,100,02
164123.0,34.0,676.56,100.0,100,02
164169.0,37.0,678.12,100.0,100,02
164169.0,37.0,678.12,100.0,100,02
164254.0,36.0,679.69,50.0,100,02
164254.0,36.0,679.69,50.0,100,02
164393.0,95.0,681.25,100.0,100,02
164393.0,95.0,681.25,100.0,100,02
164528.0,100.0,682.81,100.0,100,02
164528.0,100.0,682.81,100.0,100,02
164644.0,50.0,684.38,100.0,100,02
164644.0,50.0,684.38,100.0,100,02
164744.0,108.0,685.94,100.0,100,02
164744.0,108.0,685.94,100.0,100,02
164861.0,50.0,687.5,100.0,100,02
164861.0,50.0,687.5,100.0,100,02
164967.0,46.0,689.06,100.0,100,02
164967.0,46.0,689.06,100.0,100,02
165072.0,51.0,690.62,100.0,100,02
165072.0,51.0,690.62,100.0,100,02
165134.0,47.0,692.19,100.0,100,02
165134.0,47.0,692.19,100.0,100,02
165184.0,51.0,693.75,100.0,100,02
165184.0,51.0,693.75,100.0,100,02
165224.0,58.0,695.31,100.0,100,02
165224.0,58.0,695.31,100.0,100,02
165271.0,40.0,696.88,100.0,100,02
165271.0,40.0,696.88,100.0,100,02
165336.0,55.0,698.44,100.0,100,02
165336.0,55.0,698.44,100.0,100,02
165432.0,30.0,700.0,100.0,100,02
165432.0,30.0,700.0,100.0,100,02
165681.0,75.0,701.56,100.0,100,02
165681.0,75.0,701.56,100.0,100,02
165720.0,40.0,703.12,100.0,100,02
165720.0,40.0,703.12,100.0,100,02
165762.0,38.0,704.69,100.0,100,02
165762.0,38.0,704.69,100.0,100,02
165799.0,103.0,706.25,100.0,100,02
165799.0,103.0,706.25,100.0,100,02
165840.0,36.0,707.81,100.0,100,02
165840.0,36.0,707.81,100.0,100,02
165908.0,33.0,709.38,100.0,100,02
165908.0,33.0,709.38,100.0,100,02
165960.0,30.0,710.94,100.0,100,02
165960.0,30.0,710.94,100.0,100,02
166018.0,48.0,712.5,100.0,100,02
166018.0,48.0,712.5,100.0,100,02
166072.0,54.0,714.06,100.0,100,02
166072.0,54.0,714.06,100.0,100,02
166137.0,43.0,715.62,100.0,100,02
166137.0,43.0,715.62,100.0,100,02
166201.0,37.0,717.19,100.0,100,02
166201.0,37.0,717.19,100.0,100,02
166278.0,50.0,718.75,100.0,100,02
166278.0,50.0,718.75,100.0,100,02
166337.0,61.0,720.31,100.0,100,02
166337.0,61.0,720.31,100.0,100,02
166398.0,102.0,721.88,100.0,100,02
166398.0,102.0,721.88,100.0,100,02
166456.0,57.0,723.44,100.0,100,02
166456.0,57.0,723.44,100.0,100,02
166509.0,123.0,725.0,100.0,100,02
166509.0,123.0,725.0,100.0,100,02
166591.0,61.0,726.56,100.0,100,02
166591.0,61.0,726.56,100.0,100,02
166642.0,40.0,728.12,100.0,100,02
166642.0,40.0,728.12,100.0,100,02
166691.0,53.0,729.69,100.0,100,02
166691.0,53.0,729.69,100.0,100,02
166737.0,43.0,731.25,100.0,100,02
166737.0,43.0,731.25,100.0,100,02
166794.0,46.0,732.81,100.0,100,02
166794.0,46.0,732.81,100.0,100,02
166854.0,50.0,734.38,100.0,100,02
166854.0,50.0,734.38,100.0,100,02
166928.0,61.0,735.94,100.0,100,02
166928.0,61.0,735.94,100.0,100,02
166987.0,65.0,737.5,100.0,100,02
166987.0,65.0,737.5,100.0,100,02
167179.0,57.0,739.06,100.0,100,02
167179.0,57.0,739.06,100.0,100,02
167265.0,15.0,740.62,100.0,100,02
167265.0,15.0,740.62,100.0,100,02
167317.0,110.0,742.19,100.0,100,02
167317.0,110.0,742.19,100.0,100,02
167361.0,31.0,743.75,100.0,100,02
167361.0,31.0,743.75,100.0,100,02
167403.0,29.0,745.31,100.0,100,02
167403.0,29.0,745.31,100.0,100,02
167450.0,32.0,746.88,100.0,100,02
167450.0,32.0,746.88,100.0,100,02
167498.0,35.0,748.44,100.0,100,02
167498.0,35.0,748.44,100.0,100,02
167550.0,33.0,750.0,100.0,100,02
167550.0,33.0,750.0,100.0,100,02
167606.0,41.0,751.56,100.0,100,02
167606.0,41.0,751.56,100.0,100,02
167660.0,42.0,753.12,100.0,100,02
167660.0,42.0,753.12,100.0,100,02
167724.0,53.0,754.69,100.0,100,02
167724.0,53.0,754.69,100.0,100,02
167986.0,36.0,756.25,100.0,100,02
167986.0,36.0,756.25,100.0,100,02
168031.0,50.0,757.81,100.0,100,02
168031.0,50.0,757.81,100.0,100,02
168230.0,59.0,759.38,100.0,100,02
168230.0,59.0,759.38,100.0,100,02
168315.0,45.0,760.94,100.0,100,02
168315.0,45.0,760.94,100.0,100,02
168412.0,24.0,762.5,100.0,100,02
168412.0,24.0,762.5,100.0,100,02
168510.0,46.0,764.06,100.0,100,02
168510.0,46.0,764.06,100.0,100,02
168614.0,36.0,765.62,100.0,100,02
168614.0,36.0,765.62,100.0,100,02
168695.0,31.0,767.19,100.0,100,02
168695.0,31.0,767.19,100.0,100,02
168792.0,40.0,768.75,100.0,100,02
168792.0,40.0,768.75,100.0,100,02
168951.0,54.0,770.31,100.0,100,02
168951.0,54.0,770.31,100.0,100,02
169024.0,55.0,771.88,100.0,100,02
169024.0,55.0,771.88,100.0,100,02
169105.0,32.0,773.44,100.0,100,02
169105.0,32.0,773.44,100.0,100,02
169252.0,50.0,775.0,100.0,100,02
169252.0,50.0,775.0,100.0,100,02
169342.0,49.0,776.56,100.0,100,02
169342.0,49.0,776.56,100.0,100,02
169450.0,67.0,778.12,100.0,100,02
169450.0,67.0,778.12,100.0,100,02
169501.0,29.0,779.69,100.0,100,02
169501.0,29.0,779.69,100.0,100,02
169551.0,53.0,781.25,100.0,100,02
169551.0,53.0,781.25,100.0,100,02
169604.0,38.0,782.81,100.0,100,02
169604.0,38.0,782.81,100.0,100,02
169656.0,38.0,784.38,100.0,100,02
169656.0,38.0,784.38,100.0,100,02
169784.0,34.0,785.94,100.0,100,02
169784.0,34.0,785.94,100.0,100,02
169878.0,44.0,787.5,100.0,100,02
169878.0,44.0,787.5,100.0,100,02
169945.0,33.0,789.06,100.0,100,02
169945.0,33.0,789.06,100.0,100,02
170066.0,56.0,790.62,100.0,100,02
170066.0,56.0,790.62,100.0,100,02
170204.0,40.0,792.19,100.0,100,02
170204.0,40.0,792.19,100.0,100,02
170329.0,43.0,793.75,100.0,100,02
170329.0,43.0,793.75,100.0,100,02
170444.0,42.0,795.31,100.0,100,02
170444.0,42.0,795.31,100.0,100,02
170575.0,36.0,796.88,100.0,100,02
170575.0,36.0,796.88,100.0,100,02
170722.0,76.0,798.44,100.0,100,02
170722.0,76.0,798.44,100.0,100,02
170788.0,32.0,800.0,100.0,100,02
170788.0,32.0,800.0,100.0,100,02
170851.0,36.0,801.56,100.0,100,02
170851.0,36.0,801.56,100.0,100,02
170897.0,46.0,803.12,100.0,100,02
170897.0,46.0,803.12,100.0,100,02
170955.0,43.0,804.69,100.0,100,02
170955.0,43.0,804.69,100.0,100,02
171065.0,43.0,806.25,100.0,100,02
171065.0,43.0,806.25,100.0,100,02
171310.0,56.0,807.81,100.0,100,02
171310.0,56.0,807.81,100.0,100,02
171365.0,36.0,809.38,100.0,100,02
171365.0,36.0,809.38,100.0,100,02
171424.0,40.0,810.94,100.0,100,02
171424.0,40.0,810.94,100.0,100,02
171465.0,36.0,812.5,100.0,100,02
171465.0,36.0,812.5,100.0,100,02
171508.0,44.0,814.06,100.0,100,02
171508.0,44.0,814.06,100.0,100,02
171568.0,39.0,815.62,100.0,100,02
171568.0,39.0,815.62,100.0,100,02
171620.0,54.0,817.19,100.0,100,02
171620.0,54.0,817.19,100.0,100,02
171687.0,45.0,818.75,100.0,100,02
171687.0,45.0,818.75,100.0,100,02
171746.0,56.0,820.31,100.0,100,02
171746.0,56.0,820.31,100.0,100,02
171807.0,31.0,821.88,100.0,100,02
171807.0,31.0,821.88,100.0,100,02
171865.0,44.0,823.44,100.0,100,02
171865.0,44.0,823.44,100.0,100,02
171920.0,58.0,825.0,100.0,100,02
171920.0,58.0,825.0,100.0,100,02
171981.0,87.0,826.56,100.0,100,02
171981.0,87.0,826.56,100.0,100,02
172042.0,37.0,828.12,100.0,100,02
172042.0,37.0,828.12,100.0,100,02
172090.0,31.0,829.69,100.0,100,02
172090.0,31.0,829.69,100.0,100,02
172140.0,35.0,831.25,100.0,100,02
172140.0,35.0,831.25,100.0,100,02
172200.0,39.0,832.81,100.0,100,02
172200.0,39.0,832.81,100.0,100,02
172250.0,37.0,834.38,100.0,100,02
172250.0,37.0,834.38,100.0,100,02
172313.0,39.0,835.94,100.0,100,02
172313.0,39.0,835.94,100.0,100,02
172391.0,42.0,837.5,100.0,100,02
172391.0,42.0,837.5,100.0,100,02
172610.0,101.0,839.06,100.0,100,02
172610.0,101.0,839.06,100.0,100,02
172696.0,9.0,840.62,100.0,100,02
172696.0,9.0,840.62,100.0,100,02
172742.0,40.0,842.19,100.0,100,02
172742.0,40.0,842.19,100.0,100,02
172802.0,126.0,843.75,100.0,100,02
172802.0,126.0,843.75,100.0,100,02
172865.0,71.0,845.31,100.0,100,02
172865.0,71.0,845.31,100.0,100,02
172915.0,115.0,846.88,100.0,100,02
172915.0,115.0,846.88,100.0,100,02
172964.0,45.0,848.44,100.0,100,02
172964.0,45.0,848.44,100.0,100,02
173024.0,118.0,850.0,100.0,100,02
173024.0,118.0,850.0,100.0,100,02
173098.0,62.0,851.56,100.0,100,02
173098.0,62.0,851.56,100.0,100,02
173310.0,60.0,853.12,100.0,100,02
173310.0,60.0,853.12,100.0,100,02
173469.0,32.0,854.69,100.0,100,02
173469.0,32.0,854.69,100.0,100,02
173530.0,42.0,856.25,100.0,100,02
173530.0,42.0,856.25,100.0,100,02
173613.0,40.0,857.81,100.0,100,02
173613.0,40.0,857.81,100.0,100,02
173716.0,37.0,859.38,100.0,100,02
173716.0,37.0,859.38,100.0,100,02
173826.0,60.0,860.94,100.0,100,02
173826.0,60.0,860.94,100.0,100,02
173917.0,53.0,862.5,100.0,100,02
173917.0,53.0,862.5,100.0,100,02
174094.0,43.0,864.06,100.0,100,02
174094.0,43.0,864.06,100.0,100,02
174165.0,50.0,865.62,100.0,100,02
174165.0,50.0,865.62,100.0,100,02
174245.0,43.0,867.19,100.0,100,02
174245.0,43.0,867.19,100.0,100,02
174376.0,41.0,868.75,100.0,100,02
174376.0,41.0,868.75,100.0,100,02
174476.0,24.0,870.31,100.0,100,02
174476.0,24.0,870.31,100.0,100,02
174574.0,51.0,871.88,100.0,100,02
174574.0,51.0,871.88,100.0,100,02
174617.0,32.0,873.44,100.0,100,02
174617.0,32.0,873.44,100.0,100,02
174664.0,37.0,875.0,100.0,100,02
174664.0,37.0,875.0,100.0,100,02
174707.0,52.0,876.56,100.0,100,02
174707.0,52.0,876.56,100.0,100,02
174821.0,40.0,878.12,100.0,100,02
174821.0,40.0,878.12,100.0,100,02
174949.0,40.0,879.69,100.0,100,02
174949.0,40.0,879.69,100.0,100,02
175025.0,41.0,881.25,100.0,100,02
175025.0,41.0,881.25,100.0,100,02
175133.0,109.0,882.81,100.0,100,02
175133.0,109.0,882.81,100.0,100,02
175285.0,42.0,884.38,100.0,100,02
175285.0,42.0,884.38,100.0,100,02
175406.0,49.0,885.94,100.0,100,02
175406.0,49.0,885.94,100.0,100,02
175530.0,41.0,887.5,100.0,100,02
175530.0,41.0,887.5,100.0,100,02
175658.0,59.0,889.06,100.0,100,02
175658.0,59.0,889.06,100.0,100,02
175724.0,60.0,890.62,100.0,100,02
175724.0,60.0,890.62,100.0,100,02
175776.0,41.0,892.19,100.0,100,02
175776.0,41.0,892.19,100.0,100,02
175821.0,35.0,893.75,100.0,100,02
175821.0,35.0,893.75,100.0,100,02
176234.0,38.0,895.31,100.0,100,02
176234.0,38.0,895.31,100.0,100,02
176437.0,10.0,896.88,100.0,100,02
176437.0,10.0,896.88,100.0,100,02
176481.0,10.0,898.44,100.0,100,02
176481.0,10.0,898.44,100.0,100,02
176542.0,49.0,900.0,100.0,100,02
176542.0,49.0,900.0,100.0,100,02
177820.0,41.0,901.56,100.0,100,02
177820.0,41.0,901.56,100.0,100,02
178824.0,9.0,903.12,100.0,100,02
178824.0,9.0,903.12,100.0,100,02
179736.0,8.0,904.69,100.0,100,02
179736.0,8.0,904.69,100.0,100,02
180275.0,6.0,906.25,100.0,100,02
180275.0,6.0,906.25,100.0,100,02
180946.0,16.0,907.81,100.0,100,02
180946.0,16.0,907.81,100.0,100,02
181435.0,33.0,909.38,100.0,100,02
181435.0,33.0,909.38,100.0,100,02
181950.0,17.0,910.94,100.0,100,02
181950.0,17.0,910.94,100.0,100,02
182491.0,24.0,912.5,100.0,100,02
182491.0,24.0,912.5,100.0,100,02
182878.0,21.0,914.06,100.0,100,02
182878.0,21.0,914.06,100.0,100,02
183291.0,25.0,915.62,100.0,100,02
183291.0,25.0,915.62,100.0,100,02
183749.0,22.0,917.19,100.0,100,02
183749.0,22.0,917.19,100.0,100,02
184354.0,106.0,918.75,100.0,100,02
184354.0,106.0,918.75,100.0,100,02
184859.0,9.0,920.31,100.0,100,02
184859.0,9.0,920.31,100.0,100,02
185165.0,40.0,921.88,100.0,100,02
185165.0,40.0,921.88,100.0,100,02
185456.0,99.0,923.44,100.0,100,02
185456.0,99.0,923.44,100.0,100,02
185968.0,23.0,925.0,100.0,100,02
185968.0,23.0,925.0,100.0,100,02
186668.0,10.0,926.56,100.0,100,02
186668.0,10.0,926.56,100.0,100,02
186904.0,90.0,928.12,100.0,100,02
186904.0,90.0,928.12,100.0,100,02
187035.0,39.0,929.69,100.0,100,02
187035.0,39.0,929.69,100.0,100,02
187257.0,54.0,931.25,100.0,100,02
187257.0,54.0,931.25,100.0,100,02
187512.0,25.0,932.81,6.25,100,02
187512.0,25.0,932.81,6.25,100,02
187785.0,103.0,934.38,100.0,100,02
187785.0,103.0,934.38,100.0,100,02
188020.0,41.0,935.94,100.0,100,02
188020.0,41.0,935.94,100.0,100,02
188221.0,35.0,937.5,100.0,100,02
188221.0,35.0,937.5,100.0,100,02
188382.0,43.0,939.06,100.0,100,02
188382.0,43.0,939.06,100.0,100,02
188592.0,26.0,940.62,100.0,100,02
188592.0,26.0,940.62,100.0,100,02
188773.0,42.0,942.19,100.0,100,02
188773.0,42.0,942.19,100.0,100,02
188944.0,66.0,943.75,100.0,100,02
188944.0,66.0,943.75,100.0,100,02
189182.0,33.0,945.31,100.0,100,02
189182.0,33.0,945.31,100.0,100,02
189480.0,45.0,946.88,100.0,100,02
189480.0,45.0,946.88,100.0,100,02
189708.0,8.0,948.44,100.0,100,02
189708.0,8.0,948.44,100.0,100,02
189993.0,47.0,950.0,100.0,100,02
189993.0,47.0,950.0,100.0,100,02
190237.0,16.0,951.56,100.0,100,02
190237.0,16.0,951.56,100.0,100,02
190488.0,56.0,953.12,100.0,100,02
190488.0,56.0,953.12,100.0,100,02
190754.0,48.0,954.69,100.0,100,02
190754.0,48.0,954.69,100.0,100,02
191137.0,48.0,956.25,100.0,100,02
191137.0,48.0,956.25,100.0,100,02
191497.0,37.0,957.81,100.0,100,02
191497.0,37.0,957.81,100.0,100,02
191837.0,10.0,959.38,100.0,100,02
191837.0,10.0,959.38,100.0,100,02
192045.0,42.0,960.94,100.0,100,02
192045.0,42.0,960.94,100.0,100,02
192286.0,40.0,962.5,100.0,100,02
192286.0,40.0,962.5,100.0,100,02
192636.0,50.0,964.06,6.25,100,02
192636.0,50.0,964.06,6.25,100,02
192942.0,102.0,965.62,100.0,100,02
192942.0,102.0,965.62,100.0,100,02
193212.0,33.0,967.19,100.0,100,02
193212.0,33.0,967.19,100.0,100,02
193494.0,33.0,968.75,100.0,100,02
193494.0,33.0,968.75,100.0,100,02
193722.0,25.0,970.31,100.0,100,02
193722.0,25.0,970.31,100.0,100,02
193964.0,42.0,971.88,100.0,100,02
193964.0,42.0,971.88,100.0,100,02
194185.0,37.0,973.44,6.25,100,02
194185.0,37.0,973.44,6.25,100,02
194428.0,41.0,975.0,100.0,100,02
194428.0,41.0,975.0,100.0,100,02
194647.0,39.0,976.56,100.0,100,02
194647.0,39.0,976.56,100.0,100,02
194902.0,49.0,978.12,100.0,100,02
194902.0,49.0,978.12,100.0,100,02
195038.0,61.0,979.69,100.0,100,02
195038.0,61.0,979.69,100.0,100,02
195242.0,46.0,981.25,100.0,100,02
195242.0,46.0,981.25,100.0,100,02
195394.0,35.0,982.81,100.0,100,02
195394.0,35.0,982.81,100.0,100,02
195581.0,31.0,984.38,100.0,100,02
195581.0,31.0,984.38,100.0,100,02
195715.0,18.0,985.94,100.0,100,02
195715.0,18.0,985.94,100.0,100,02
195809.0,40.0,987.5,100.0,100,02
195809.0,40.0,987.5,100.0,100,02
195995.0,50.0,989.06,100.0,100,02
195995.0,50.0,989.06,100.0,100,02
196130.0,38.0,990.62,100.0,100,02
196130.0,38.0,990.62,100.0,100,02
196256.0,38.0,992.19,100.0,100,02
196256.0,38.0,992.19,100.0,100,02
196455.0,55.0,993.75,100.0,100,02
196455.0,55.0,993.75,100.0,100,02
196636.0,33.0,995.31,100.0,100,02
196636.0,33.0,995.31,100.0,100,02
196767.0,20.0,996.88,100.0,100,02
196767.0,20.0,996.88,100.0,100,02
196919.0,22.0,998.44,100.0,100,02
196919.0,22.0,998.44,100.0,100,02
197095.0,57.0,1000.0,100.0,100,02
197095.0,57.0,1000.0,100.0,100,02
197287.0,29.0,1001.56,100.0,100,02
197287.0,29.0,1001.56,100.0,100,02
197450.0,43.0,1003.12,100.0,100,02
197450.0,43.0,1003.12,100.0,100,02
197645.0,41.0,1004.69,100.0,100,02
197645.0,41.0,1004.69,100.0,100,02
197755.0,25.0,1006.25,100.0,100,02
197755.0,25.0,1006.25,100.0,100,02
197888.0,36.0,1007.81,100.0,100,02
197888.0,36.0,1007.81,100.0,100,02
198059.0,35.0,1009.38,50.0,100,02
198059.0,35.0,1009.38,50.0,100,02
198170.0,60.0,1010.94,100.0,100,02
198170.0,60.0,1010.94,100.0,100,02
198318.0,65.0,1012.5,100.0,100,02
198318.0,65.0,1012.5,100.0,100,02
198435.0,41.0,1014.06,100.0,100,02
198435.0,41.0,1014.06,100.0,100,02
198590.0,35.0,1015.62,6.25,100,02
198590.0,35.0,1015.62,6.25,100,02
198733.0,38.0,1017.19,100.0,100,02
198733.0,38.0,1017.19,100.0,100,02
198920.0,36.0,1018.75,100.0,100,02
198920.0,36.0,1018.75,100.0,100,02
199082.0,20.0,1020.31,100.0,100,02
199082.0,20.0,1020.31,100.0,100,02
199175.0,47.0,1021.88,100.0,100,02
199175.0,47.0,1021.88,100.0,100,02
199350.0,32.0,1023.44,100.0,100,02
199350.0,32.0,1023.44,100.0,100,02
199505.0,67.0,1025.0,100.0,100,02
199505.0,67.0,1025.0,100.0,100,02
199675.0,37.0,1026.56,100.0,100,02
199675.0,37.0,1026.56,100.0,100,02
199796.0,66.0,1028.12,100.0,100,02
199796.0,66.0,1028.12,100.0,100,02
199965.0,54.0,1029.69,100.0,100,02
199965.0,54.0,1029.69,100.0,100,02
200106.0,56.0,1031.25,100.0,100,02
200106.0,56.0,1031.25,100.0,100,02
200251.0,47.0,1032.81,100.0,100,02
200251.0,47.0,1032.81,100.0,100,02
200438.0,124.0,1034.38,100.0,100,02
200438.0,124.0,1034.38,100.0,100,02
200526.0,48.0,1035.94,100.0,100,02
200526.0,48.0,1035.94,100.0,100,02
200700.0,57.0,1037.5,100.0,100,02
200700.0,57.0,1037.5,100.0,100,02
200824.0,56.0,1039.06,100.0,100,02
200824.0,56.0,1039.06,100.0,100,02
201034.0,60.0,1040.62,100.0,100,02
201034.0,60.0,1040.62,100.0,100,02
201221.0,64.0,1042.19,100.0,100,02
201221.0,64.0,1042.19,100.0,100,02
201372.0,34.0,1043.75,100.0,100,02
201372.0,34.0,1043.75,100.0,100,02
201523.0,32.0,1045.31,100.0,100,02
201523.0,32.0,1045.31,100.0,100,02
201693.0,36.0,1046.88,100.0,100,02
201693.0,36.0,1046.88,100.0,100,02
201878.0,58.0,1048.44,100.0,100,02
201878.0,58.0,1048.44,100.0,100,02
201979.0,27.0,1050.0,100.0,100,02
201979.0,27.0,1050.0,100.0,100,02
202131.0,45.0,1051.56,100.0,100,02
202131.0,45.0,1051.56,100.0,100,02
202324.0,77.0,1053.12,100.0,100,02
202324.0,77.0,1053.12,100.0,100,02
202481.0,80.0,1054.69,100.0,100,02
202481.0,80.0,1054.69,100.0,100,02
202706.0,59.0,1056.25,100.0,100,02
202706.0,59.0,1056.25,100.0,100,02
202854.0,28.0,1057.81,100.0,100,02
202854.0,28.0,1057.81,100.0,100,02
203029.0,28.0,1059.38,100.0,100,02
203029.0,28.0,1059.38,100.0,100,02
203184.0,50.0,1060.94,100.0,100,02
203184.0,50.0,1060.94,100.0,100,02
203345.0,34.0,1062.5,100.0,100,02
203345.0,34.0,1062.5,100.0,100,02
203424.0,49.0,1064.06,100.0,100,02
203424.0,49.0,1064.06,100.0,100,02
203568.0,81.0,1065.62,100.0,100,02
203568.0,81.0,1065.62,100.0,100,02
203735.0,57.0,1067.19,100.0,100,02
203735.0,57.0,1067.19,100.0,100,02
203862.0,67.0,1068.75,100.0,100,02
203862.0,67.0,1068.75,100.0,100,02
203989.0,57.0,1070.31,100.0,100,02
203989.0,57.0,1070.31,100.0,100,02
204218.0,53.0,1071.88,100.0,100,02
204218.0,53.0,1071.88,100.0,100,02
204303.0,39.0,1073.44,100.0,100,02
204303.0,39.0,1073.44,100.0,100,02
204522.0,43.0,1075.0,100.0,100,02
204522.0,43.0,1075.0,100.0,100,02
204601.0,39.0,1076.56,100.0,100,02
204601.0,39.0,1076.56,100.0,100,02
204805.0,46.0,1078.12,100.0,100,02
204805.0,46.0,1078.12,100.0,100,02
204888.0,22.0,1079.69,100.0,100,02
204888.0,22.0,1079.69,100.0,100,02
205045.0,47.0,1081.25,100.0,100,02
205045.0,47.0,1081.25,100.0,100,02
205149.0,44.0,1082.81,100.0,100,02
205149.0,44.0,1082.81,100.0,100,02
205269.0,37.0,1084.38,100.0,100,02
205269.0,37.0,1084.38,100.0,100,02
205386.0,48.0,1085.94,100.0,100,02
205386.0,48.0,1085.94,100.0,100,02
205530.0,60.0,1087.5,100.0,100,02
205530.0,60.0,1087.5,100.0,100,02
205698.0,58.0,1089.06,100.0,100,02
205698.0,58.0,1089.06,100.0,100,02
205836.0,95.0,1090.62,100.0,100,02
205836.0,95.0,1090.62,100.0,100,02
205967.0,19.0,1092.19,100.0,100,02
205967.0,19.0,1092.19,100.0,100,02
206117.0,28.0,1093.75,100.0,100,02
206117.0,28.0,1093.75,100.0,100,02
206214.0,60.0,1095.31,100.0,100,02
206214.0,60.0,1095.31,100.0,100,02
206391.0,71.0,1096.88,100.0,100,02
206391.0,71.0,1096.88,100.0,100,02
206530.0,46.0,1098.44,100.0,100,02
206530.0,46.0,1098.44,100.0,100,02
206640.0,47.0,1100.0,100.0,100,02
206640.0,47.0,1100.0,100.0,100,02
206809.0,44.0,1101.56,100.0,100,02
206809.0,44.0,1101.56,100.0,100,02
206993.0,33.0,1103.12,100.0,100,02
206993.0,33.0,1103.12,100.0,100,02
207116.0,24.0,1104.69,100.0,100,02
207116.0,24.0,1104.69,100.0,100,02
207245.0,58.0,1106.25,100.0,100,02
207245.0,58.0,1106.25,100.0,100,02
207349.0,34.0,1107.81,100.0,100,02
207349.0,34.0,1107.81,100.0,100,02
207491.0,42.0,1109.38,100.0,100,02
207491.0,42.0,1109.38,100.0,100,02
207663.0,50.0,1110.94,100.0,100,02
207663.0,50.0,1110.94,100.0,100,02
207799.0,69.0,1112.5,100.0,100,02
207799.0,69.0,1112.5,100.0,100,02
207906.0,79.0,1114.06,100.0,100,02
207906.0,79.0,1114.06,100.0,100,02
208031.0,53.0,1115.62,100.0,100,02
208031.0,53.0,1115.62,100.0,100,02
208178.0,73.0,1117.19,50.0,100,02
208178.0,73.0,1117.19,50.0,100,02
208351.0,61.0,1118.75,100.0,100,02
208351.0,61.0,1118.75,100.0,100,02
208522.0,71.0,1120.31,100.0,100,02
208522.0,71.0,1120.31,100.0,100,02
208658.0,79.0,1121.88,100.0,100,02
208658.0,79.0,1121.88,100.0,100,02
208829.0,29.0,1123.44,100.0,100,02
208829.0,29.0,1123.44,100.0,100,02
208985.0,49.0,1125.0,100.0,100,02
208985.0,49.0,1125.0,100.0,100,02
209145.0,61.0,1126.56,100.0,100,02
209145.0,61.0,1126.56,100.0,100,02
209308.0,47.0,1128.12,100.0,100,02
209308.0,47.0,1128.12,100.0,100,02
209435.0,91.0,1129.69,100.0,100,02
