Time,GC Util,heapSize,numThreads,GCInterval,Container
159621.0,56.0,617.19,100.0,100,02
159621.0,56.0,617.19,100.0,100,02
159691.0,9.0,618.75,100.0,100,02
159691.0,9.0,618.75,100.0,100,02
159738.0,32.0,620.31,100.0,100,02
159738.0,32.0,620.31,100.0,100,02
159800.0,32.0,621.88,100.0,100,02
159800.0,32.0,621.88,100.0,100,02
159858.0,49.0,623.44,100.0,100,02
159858.0,49.0,623.44,100.0,100,02
159906.0,53.0,625.0,100.0,100,02
159906.0,53.0,625.0,100.0,100,02
159959.0,41.0,626.56,100.0,100,02
159959.0,41.0,626.56,100.0,100,02
160020.0,54.0,628.12,100.0,100,02
160020.0,54.0,628.12,100.0,100,02
160075.0,21.0,629.69,100.0,100,02
160075.0,21.0,629.69,100.0,100,02
160146.0,36.0,631.25,100.0,100,02
160146.0,36.0,631.25,100.0,100,02
160206.0,30.0,632.81,100.0,100,02
160206.0,30.0,632.81,100.0,100,02
160262.0,35.0,634.38,100.0,100,02
160262.0,35.0,634.38,100.0,100,02
160316.0,43.0,635.94,100.0,100,02
160316.0,43.0,635.94,100.0,100,02
160549.0,43.0,637.5,100.0,100,02
160549.0,43.0,637.5,100.0,100,02
160621.0,63.0,639.06,100.0,100,02
160621.0,63.0,639.06,100.0,100,02
160724.0,70.0,640.62,100.0,100,02
160724.0,70.0,640.62,100.0,100,02
160856.0,41.0,642.19,100.0,100,02
160856.0,41.0,642.19,100.0,100,02
160919.0,46.0,643.75,100.0,100,02
160919.0,46.0,643.75,100.0,100,02
161002.0,32.0,645.31,100.0,100,02
161002.0,32.0,645.31,100.0,100,02
161088.0,41.0,646.88,100.0,100,02
161088.0,41.0,646.88,100.0,100,02
161166.0,55.0,648.44,100.0,100,02
161166.0,55.0,648.44,100.0,100,02
161256.0,46.0,650.0,100.0,100,02
161256.0,46.0,650.0,100.0,100,02
161347.0,34.0,651.56,100.0,100,02
161347.0,34.0,651.56,100.0,100,02
161426.0,34.0,653.12,100.0,100,02
161426.0,34.0,653.12,100.0,100,02
161574.0,54.0,654.69,100.0,100,02
161574.0,54.0,654.69,100.0,100,02
161629.0,53.0,656.25,100.0,100,02
161629.0,53.0,656.25,100.0,100,02
161701.0,42.0,657.81,100.0,100,02
161701.0,42.0,657.81,100.0,100,02
161768.0,36.0,659.38,100.0,100,02
161768.0,36.0,659.38,100.0,100,02
161832.0,38.0,660.94,100.0,100,02
161832.0,38.0,660.94,100.0,100,02
161961.0,46.0,662.5,100.0,100,02
161961.0,46.0,662.5,100.0,100,02
162033.0,43.0,664.06,100.0,100,02
162033.0,43.0,664.06,100.0,100,02
162135.0,48.0,665.62,100.0,100,02
162135.0,48.0,665.62,100.0,100,02
162192.0,43.0,667.19,100.0,100,02
162192.0,43.0,667.19,100.0,100,02
162235.0,75.0,668.75,100.0,100,02
162235.0,75.0,668.75,100.0,100,02
162296.0,64.0,670.31,100.0,100,02
162296.0,64.0,670.31,100.0,100,02
162345.0,49.0,671.88,100.0,100,02
162345.0,49.0,671.88,100.0,100,02
162386.0,35.0,673.44,100.0,100,02
162386.0,35.0,673.44,100.0,100,02
162473.0,52.0,675.0,100.0,100,02
162473.0,52.0,675.0,100.0,100,02
162573.0,47.0,676.56,100.0,100,02
162573.0,47.0,676.56,100.0,100,02
162620.0,46.0,678.12,100.0,100,02
162620.0,46.0,678.12,100.0,100,02
162677.0,31.0,679.69,100.0,100,02
162677.0,31.0,679.69,100.0,100,02
162807.0,40.0,681.25,100.0,100,02
162807.0,40.0,681.25,100.0,100,02
162949.0,82.0,682.81,100.0,100,02
162949.0,82.0,682.81,100.0,100,02
163076.0,26.0,684.38,100.0,100,02
163076.0,26.0,684.38,100.0,100,02
163198.0,44.0,685.94,100.0,100,02
163198.0,44.0,685.94,100.0,100,02
163308.0,69.0,687.5,100.0,100,02
163308.0,69.0,687.5,100.0,100,02
163424.0,50.0,689.06,100.0,100,02
163424.0,50.0,689.06,100.0,100,02
163536.0,41.0,690.62,100.0,100,02
163536.0,41.0,690.62,100.0,100,02
163612.0,50.0,692.19,100.0,100,02
163612.0,50.0,692.19,100.0,100,02
163661.0,58.0,693.75,100.0,100,02
163661.0,58.0,693.75,100.0,100,02
163714.0,42.0,695.31,100.0,100,02
163714.0,42.0,695.31,100.0,100,02
163760.0,25.0,696.88,100.0,100,02
163760.0,25.0,696.88,100.0,100,02
163803.0,57.0,698.44,100.0,100,02
163803.0,57.0,698.44,100.0,100,02
163888.0,33.0,700.0,100.0,100,02
163888.0,33.0,700.0,100.0,100,02
164171.0,48.0,701.56,100.0,100,02
164171.0,48.0,701.56,100.0,100,02
164214.0,45.0,703.12,100.0,100,02
164214.0,45.0,703.12,100.0,100,02
164263.0,47.0,704.69,100.0,100,02
164263.0,47.0,704.69,100.0,100,02
164317.0,34.0,706.25,100.0,100,02
164317.0,34.0,706.25,100.0,100,02
164373.0,49.0,707.81,100.0,100,02
164373.0,49.0,707.81,100.0,100,02
164429.0,48.0,709.38,100.0,100,02
164429.0,48.0,709.38,100.0,100,02
164498.0,45.0,710.94,100.0,100,02
164498.0,45.0,710.94,100.0,100,02
164558.0,62.0,712.5,100.0,100,02
164558.0,62.0,712.5,100.0,100,02
164609.0,62.0,714.06,100.0,100,02
164609.0,62.0,714.06,100.0,100,02
164654.0,53.0,715.62,100.0,100,02
164654.0,53.0,715.62,100.0,100,02
164730.0,71.0,717.19,50.0,100,02
164730.0,71.0,717.19,50.0,100,02
164777.0,97.0,718.75,100.0,100,02
164777.0,97.0,718.75,100.0,100,02
164826.0,56.0,720.31,100.0,100,02
164826.0,56.0,720.31,100.0,100,02
164870.0,115.0,721.88,100.0,100,02
164870.0,115.0,721.88,100.0,100,02
164924.0,64.0,723.44,100.0,100,02
164924.0,64.0,723.44,100.0,100,02
164977.0,49.0,725.0,100.0,100,02
164977.0,49.0,725.0,100.0,100,02
165026.0,84.0,726.56,100.0,100,02
165026.0,84.0,726.56,100.0,100,02
165099.0,47.0,728.12,100.0,100,02
165099.0,47.0,728.12,100.0,100,02
165158.0,50.0,729.69,100.0,100,02
165158.0,50.0,729.69,100.0,100,02
165209.0,106.0,731.25,100.0,100,02
165209.0,106.0,731.25,100.0,100,02
165267.0,51.0,732.81,100.0,100,02
165267.0,51.0,732.81,100.0,100,02
165328.0,38.0,734.38,100.0,100,02
165328.0,38.0,734.38,100.0,100,02
165377.0,54.0,735.94,100.0,100,02
165377.0,54.0,735.94,100.0,100,02
165421.0,43.0,737.5,100.0,100,02
165421.0,43.0,737.5,100.0,100,02
165504.0,36.0,739.06,100.0,100,02
165504.0,36.0,739.06,100.0,100,02
165721.0,48.0,740.62,100.0,100,02
165721.0,48.0,740.62,100.0,100,02
165842.0,16.0,742.19,100.0,100,02
165842.0,16.0,742.19,100.0,100,02
165909.0,34.0,743.75,100.0,100,02
165909.0,34.0,743.75,100.0,100,02
165965.0,48.0,745.31,100.0,100,02
165965.0,48.0,745.31,100.0,100,02
166015.0,41.0,746.88,100.0,100,02
166015.0,41.0,746.88,100.0,100,02
166070.0,42.0,748.44,100.0,100,02
166070.0,42.0,748.44,100.0,100,02
166149.0,52.0,750.0,100.0,100,02
166149.0,52.0,750.0,100.0,100,02
166207.0,38.0,751.56,100.0,100,02
166207.0,38.0,751.56,100.0,100,02
166262.0,42.0,753.12,100.0,100,02
166262.0,42.0,753.12,100.0,100,02
166316.0,29.0,754.69,100.0,100,02
166316.0,29.0,754.69,100.0,100,02
166543.0,45.0,756.25,100.0,100,02
166543.0,45.0,756.25,100.0,100,02
166585.0,37.0,757.81,100.0,100,02
166585.0,37.0,757.81,100.0,100,02
166759.0,50.0,759.38,100.0,100,02
166759.0,50.0,759.38,100.0,100,02
166831.0,44.0,760.94,100.0,100,02
166831.0,44.0,760.94,100.0,100,02
166915.0,34.0,762.5,100.0,100,02
166915.0,34.0,762.5,100.0,100,02
167006.0,32.0,764.06,100.0,100,02
167006.0,32.0,764.06,100.0,100,02
167094.0,47.0,765.62,100.0,100,02
167094.0,47.0,765.62,100.0,100,02
167177.0,58.0,767.19,100.0,100,02
167177.0,58.0,767.19,100.0,100,02
167274.0,35.0,768.75,100.0,100,02
167274.0,35.0,768.75,100.0,100,02
167419.0,41.0,770.31,100.0,100,02
167419.0,41.0,770.31,100.0,100,02
167490.0,115.0,771.88,100.0,100,02
167490.0,115.0,771.88,100.0,100,02
167567.0,46.0,773.44,100.0,100,02
167567.0,46.0,773.44,100.0,100,02
167742.0,40.0,775.0,100.0,100,02
167742.0,40.0,775.0,100.0,100,02
167821.0,38.0,776.56,100.0,100,02
167821.0,38.0,776.56,100.0,100,02
167926.0,36.0,778.12,100.0,100,02
167926.0,36.0,778.12,100.0,100,02
167987.0,64.0,779.69,100.0,100,02
167987.0,64.0,779.69,100.0,100,02
168028.0,25.0,781.25,100.0,100,02
168028.0,25.0,781.25,100.0,100,02
168079.0,33.0,782.81,100.0,100,02
168079.0,33.0,782.81,100.0,100,02
168128.0,53.0,784.38,100.0,100,02
168128.0,53.0,784.38,100.0,100,02
168219.0,34.0,785.94,100.0,100,02
168219.0,34.0,785.94,100.0,100,02
168323.0,97.0,787.5,100.0,100,02
168323.0,97.0,787.5,100.0,100,02
168374.0,73.0,789.06,100.0,100,02
168374.0,73.0,789.06,100.0,100,02
168501.0,109.0,790.62,100.0,100,02
168501.0,109.0,790.62,100.0,100,02
168618.0,51.0,792.19,100.0,100,02
168618.0,51.0,792.19,100.0,100,02
168758.0,57.0,793.75,100.0,100,02
168758.0,57.0,793.75,100.0,100,02
168888.0,115.0,795.31,100.0,100,02
168888.0,115.0,795.31,100.0,100,02
169023.0,131.0,796.88,100.0,100,02
169023.0,131.0,796.88,100.0,100,02
169137.0,34.0,798.44,100.0,100,02
169137.0,34.0,798.44,100.0,100,02
169213.0,33.0,800.0,100.0,100,02
169213.0,33.0,800.0,100.0,100,02
169269.0,44.0,801.56,100.0,100,02
169269.0,44.0,801.56,100.0,100,02
169313.0,45.0,803.12,100.0,100,02
169313.0,45.0,803.12,100.0,100,02
169365.0,26.0,804.69,100.0,100,02
169365.0,26.0,804.69,100.0,100,02
169449.0,29.0,806.25,100.0,100,02
169449.0,29.0,806.25,100.0,100,02
169699.0,25.0,807.81,100.0,100,02
169699.0,25.0,807.81,100.0,100,02
169742.0,43.0,809.38,100.0,100,02
169742.0,43.0,809.38,100.0,100,02
169793.0,48.0,810.94,100.0,100,02
169793.0,48.0,810.94,100.0,100,02
169837.0,47.0,812.5,100.0,100,02
169837.0,47.0,812.5,100.0,100,02
169886.0,109.0,814.06,100.0,100,02
169886.0,109.0,814.06,100.0,100,02
169933.0,63.0,815.62,100.0,100,02
169933.0,63.0,815.62,100.0,100,02
169980.0,46.0,817.19,100.0,100,02
169980.0,46.0,817.19,100.0,100,02
170059.0,49.0,818.75,100.0,100,02
170059.0,49.0,818.75,100.0,100,02
170135.0,29.0,820.31,100.0,100,02
170135.0,29.0,820.31,100.0,100,02
170208.0,39.0,821.88,100.0,100,02
170208.0,39.0,821.88,100.0,100,02
170267.0,44.0,823.44,100.0,100,02
170267.0,44.0,823.44,100.0,100,02
170306.0,93.0,825.0,100.0,100,02
170306.0,93.0,825.0,100.0,100,02
170358.0,35.0,826.56,100.0,100,02
170358.0,35.0,826.56,100.0,100,02
170412.0,39.0,828.12,100.0,100,02
170412.0,39.0,828.12,100.0,100,02
170453.0,38.0,829.69,100.0,100,02
170453.0,38.0,829.69,100.0,100,02
170494.0,41.0,831.25,100.0,100,02
170494.0,41.0,831.25,100.0,100,02
170550.0,41.0,832.81,100.0,100,02
170550.0,41.0,832.81,100.0,100,02
170614.0,67.0,834.38,100.0,100,02
170614.0,67.0,834.38,100.0,100,02
170671.0,60.0,835.94,100.0,100,02
170671.0,60.0,835.94,100.0,100,02
170729.0,50.0,837.5,100.0,100,02
170729.0,50.0,837.5,100.0,100,02
170924.0,39.0,839.06,100.0,100,02
170924.0,39.0,839.06,100.0,100,02
171019.0,10.0,840.62,100.0,100,02
171019.0,10.0,840.62,100.0,100,02
171091.0,50.0,842.19,100.0,100,02
171091.0,50.0,842.19,100.0,100,02
171162.0,47.0,843.75,100.0,100,02
171162.0,47.0,843.75,100.0,100,02
171210.0,58.0,845.31,100.0,100,02
171210.0,58.0,845.31,100.0,100,02
171281.0,44.0,846.88,100.0,100,02
171281.0,44.0,846.88,100.0,100,02
171353.0,34.0,848.44,100.0,100,02
171353.0,34.0,848.44,100.0,100,02
171426.0,47.0,850.0,100.0,100,02
171426.0,47.0,850.0,100.0,100,02
171488.0,33.0,851.56,100.0,100,02
171488.0,33.0,851.56,100.0,100,02
171707.0,43.0,853.12,100.0,100,02
171707.0,43.0,853.12,100.0,100,02
171766.0,49.0,854.69,100.0,100,02
171766.0,49.0,854.69,100.0,100,02
171943.0,47.0,856.25,100.0,100,02
171943.0,47.0,856.25,100.0,100,02
172042.0,34.0,857.81,100.0,100,02
172042.0,34.0,857.81,100.0,100,02
172149.0,52.0,859.38,100.0,100,02
172149.0,52.0,859.38,100.0,100,02
172271.0,51.0,860.94,100.0,100,02
172271.0,51.0,860.94,100.0,100,02
172364.0,70.0,862.5,100.0,100,02
172364.0,70.0,862.5,100.0,100,02
172458.0,57.0,864.06,100.0,100,02
172458.0,57.0,864.06,100.0,100,02
172601.0,54.0,865.62,100.0,100,02
172601.0,54.0,865.62,100.0,100,02
172708.0,58.0,867.19,100.0,100,02
172708.0,58.0,867.19,100.0,100,02
172832.0,42.0,868.75,100.0,100,02
172832.0,42.0,868.75,100.0,100,02
172923.0,46.0,870.31,100.0,100,02
172923.0,46.0,870.31,100.0,100,02
173032.0,49.0,871.88,100.0,100,02
173032.0,49.0,871.88,100.0,100,02
173092.0,52.0,873.44,100.0,100,02
173092.0,52.0,873.44,100.0,100,02
173145.0,45.0,875.0,100.0,100,02
173145.0,45.0,875.0,100.0,100,02
173193.0,138.0,876.56,100.0,100,02
173193.0,138.0,876.56,100.0,100,02
173298.0,45.0,878.12,100.0,100,02
173298.0,45.0,878.12,100.0,100,02
173418.0,124.0,879.69,100.0,100,02
173418.0,124.0,879.69,100.0,100,02
173479.0,33.0,881.25,100.0,100,02
173479.0,33.0,881.25,100.0,100,02
173586.0,32.0,882.81,100.0,100,02
173586.0,32.0,882.81,100.0,100,02
173738.0,63.0,884.38,100.0,100,02
173738.0,63.0,884.38,100.0,100,02
173861.0,105.0,885.94,100.0,100,02
173861.0,105.0,885.94,100.0,100,02
174000.0,48.0,887.5,100.0,100,02
174000.0,48.0,887.5,100.0,100,02
174141.0,46.0,889.06,100.0,100,02
174141.0,46.0,889.06,100.0,100,02
174231.0,31.0,890.62,100.0,100,02
174231.0,31.0,890.62,100.0,100,02
174289.0,41.0,892.19,100.0,100,02
174289.0,41.0,892.19,100.0,100,02
174367.0,45.0,893.75,100.0,100,02
174367.0,45.0,893.75,100.0,100,02
174769.0,36.0,895.31,6.25,100,02
174769.0,36.0,895.31,6.25,100,02
174812.0,106.0,896.88,100.0,100,02
174812.0,106.0,896.88,100.0,100,02
174986.0,57.0,898.44,100.0,100,02
174986.0,57.0,898.44,100.0,100,02
175042.0,109.0,900.0,100.0,100,02
175042.0,109.0,900.0,100.0,100,02
176205.0,31.0,901.56,100.0,100,02
176205.0,31.0,901.56,100.0,100,02
176924.0,14.0,903.12,100.0,100,02
176924.0,14.0,903.12,100.0,100,02
177389.0,10.0,904.69,100.0,100,02
177389.0,10.0,904.69,100.0,100,02
177704.0,19.0,906.25,100.0,100,02
177704.0,19.0,906.25,100.0,100,02
178196.0,23.0,907.81,100.0,100,02
178196.0,23.0,907.81,100.0,100,02
179040.0,25.0,909.38,100.0,100,02
179040.0,25.0,909.38,100.0,100,02
179654.0,39.0,910.94,100.0,100,02
179654.0,39.0,910.94,100.0,100,02
180412.0,8.0,912.5,100.0,100,02
180412.0,8.0,912.5,100.0,100,02
180969.0,19.0,914.06,100.0,100,02
180969.0,19.0,914.06,100.0,100,02
181507.0,5.0,915.62,100.0,100,02
181507.0,5.0,915.62,100.0,100,02
181791.0,9.0,917.19,100.0,100,02
181791.0,9.0,917.19,100.0,100,02
182293.0,13.0,918.75,100.0,100,02
182293.0,13.0,918.75,100.0,100,02
182847.0,21.0,920.31,100.0,100,02
182847.0,21.0,920.31,100.0,100,02
183475.0,25.0,921.88,100.0,100,02
183475.0,25.0,921.88,100.0,100,02
184499.0,12.0,923.44,100.0,100,02
184499.0,12.0,923.44,100.0,100,02
184689.0,9.0,925.0,100.0,100,02
184689.0,9.0,925.0,100.0,100,02
185923.0,10.0,926.56,100.0,100,02
185923.0,10.0,926.56,100.0,100,02
186133.0,13.0,928.12,100.0,100,02
186133.0,13.0,928.12,100.0,100,02
186370.0,89.0,929.69,100.0,100,02
186370.0,89.0,929.69,100.0,100,02
186471.0,46.0,931.25,100.0,100,02
186471.0,46.0,931.25,100.0,100,02
186651.0,34.0,932.81,100.0,100,02
186651.0,34.0,932.81,100.0,100,02
186785.0,46.0,934.38,100.0,100,02
186785.0,46.0,934.38,100.0,100,02
186890.0,42.0,935.94,100.0,100,02
186890.0,42.0,935.94,100.0,100,02
186973.0,38.0,937.5,100.0,100,02
186973.0,38.0,937.5,100.0,100,02
187088.0,42.0,939.06,100.0,100,02
187088.0,42.0,939.06,100.0,100,02
187255.0,31.0,940.62,100.0,100,02
187255.0,31.0,940.62,100.0,100,02
187375.0,44.0,942.19,100.0,100,02
187375.0,44.0,942.19,100.0,100,02
187500.0,29.0,943.75,100.0,100,02
187500.0,29.0,943.75,100.0,100,02
187628.0,58.0,945.31,100.0,100,02
187628.0,58.0,945.31,100.0,100,02
187777.0,54.0,946.88,100.0,100,02
187777.0,54.0,946.88,100.0,100,02
188020.0,33.0,948.44,100.0,100,02
188020.0,33.0,948.44,100.0,100,02
188171.0,44.0,950.0,100.0,100,02
188171.0,44.0,950.0,100.0,100,02
188408.0,40.0,951.56,100.0,100,02
188408.0,40.0,951.56,100.0,100,02
188562.0,35.0,953.12,100.0,100,02
188562.0,35.0,953.12,100.0,100,02
188728.0,34.0,954.69,100.0,100,02
188728.0,34.0,954.69,100.0,100,02
189022.0,22.0,956.25,100.0,100,02
189022.0,22.0,956.25,100.0,100,02
189170.0,58.0,957.81,100.0,100,02
189170.0,58.0,957.81,100.0,100,02
189413.0,35.0,959.38,100.0,100,02
189413.0,35.0,959.38,100.0,100,02
189675.0,38.0,960.94,100.0,100,02
189675.0,38.0,960.94,100.0,100,02
189823.0,34.0,962.5,100.0,100,02
189823.0,34.0,962.5,100.0,100,02
189987.0,39.0,964.06,100.0,100,02
189987.0,39.0,964.06,100.0,100,02
190236.0,61.0,965.62,100.0,100,02
190236.0,61.0,965.62,100.0,100,02
190435.0,45.0,967.19,50.0,100,02
190435.0,45.0,967.19,50.0,100,02
190571.0,30.0,968.75,100.0,100,02
190571.0,30.0,968.75,100.0,100,02
190770.0,24.0,970.31,50.0,100,02
190770.0,24.0,970.31,50.0,100,02
190925.0,95.0,971.88,100.0,100,02
190925.0,95.0,971.88,100.0,100,02
191121.0,37.0,973.44,100.0,100,02
191121.0,37.0,973.44,100.0,100,02
191294.0,50.0,975.0,100.0,100,02
191294.0,50.0,975.0,100.0,100,02
191523.0,44.0,976.56,100.0,100,02
191523.0,44.0,976.56,100.0,100,02
191749.0,31.0,978.12,100.0,100,02
191749.0,31.0,978.12,100.0,100,02
191892.0,60.0,979.69,100.0,100,02
191892.0,60.0,979.69,100.0,100,02
192075.0,65.0,981.25,100.0,100,02
192075.0,65.0,981.25,100.0,100,02
192319.0,57.0,982.81,100.0,100,02
192319.0,57.0,982.81,100.0,100,02
192542.0,63.0,984.38,100.0,100,02
192542.0,63.0,984.38,100.0,100,02
192703.0,31.0,985.94,100.0,100,02
192703.0,31.0,985.94,100.0,100,02
192849.0,11.0,987.5,100.0,100,02
192849.0,11.0,987.5,100.0,100,02
193043.0,31.0,989.06,100.0,100,02
193043.0,31.0,989.06,100.0,100,02
193323.0,40.0,990.62,100.0,100,02
193323.0,40.0,990.62,100.0,100,02
193566.0,64.0,992.19,50.0,100,02
193566.0,64.0,992.19,50.0,100,02
193845.0,85.0,993.75,100.0,100,02
193845.0,85.0,993.75,100.0,100,02
194032.0,38.0,995.31,100.0,100,02
194032.0,38.0,995.31,100.0,100,02
194231.0,43.0,996.88,100.0,100,02
194231.0,43.0,996.88,100.0,100,02
194369.0,47.0,998.44,100.0,100,02
194369.0,47.0,998.44,100.0,100,02
194524.0,53.0,1000.0,100.0,100,02
194524.0,53.0,1000.0,100.0,100,02
194717.0,39.0,1001.56,100.0,100,02
194717.0,39.0,1001.56,100.0,100,02
194896.0,22.0,1003.12,100.0,100,02
194896.0,22.0,1003.12,100.0,100,02
195082.0,22.0,1004.69,100.0,100,02
195082.0,22.0,1004.69,100.0,100,02
195195.0,87.0,1006.25,100.0,100,02
195195.0,87.0,1006.25,100.0,100,02
195339.0,19.0,1007.81,100.0,100,02
195339.0,19.0,1007.81,100.0,100,02
195587.0,42.0,1009.38,100.0,100,02
195587.0,42.0,1009.38,100.0,100,02
195763.0,62.0,1010.94,100.0,100,02
195763.0,62.0,1010.94,100.0,100,02
195875.0,71.0,1012.5,100.0,100,02
195875.0,71.0,1012.5,100.0,100,02
195997.0,42.0,1014.06,100.0,100,02
195997.0,42.0,1014.06,100.0,100,02
196200.0,32.0,1015.62,100.0,100,02
196200.0,32.0,1015.62,100.0,100,02
196328.0,50.0,1017.19,100.0,100,02
196328.0,50.0,1017.19,100.0,100,02
196470.0,72.0,1018.75,100.0,100,02
196470.0,72.0,1018.75,100.0,100,02
196695.0,54.0,1020.31,100.0,100,02
196695.0,54.0,1020.31,100.0,100,02
196850.0,74.0,1021.88,100.0,100,02
196850.0,74.0,1021.88,100.0,100,02
196936.0,26.0,1023.44,100.0,100,02
196936.0,26.0,1023.44,100.0,100,02
197096.0,56.0,1025.0,100.0,100,02
197096.0,56.0,1025.0,100.0,100,02
197240.0,92.0,1026.56,100.0,100,02
197240.0,92.0,1026.56,100.0,100,02
197404.0,67.0,1028.12,100.0,100,02
197404.0,67.0,1028.12,100.0,100,02
197587.0,75.0,1029.69,100.0,100,02
197587.0,75.0,1029.69,100.0,100,02
197748.0,90.0,1031.25,100.0,100,02
197748.0,90.0,1031.25,100.0,100,02
197887.0,62.0,1032.81,100.0,100,02
197887.0,62.0,1032.81,100.0,100,02
198028.0,43.0,1034.38,100.0,100,02
198028.0,43.0,1034.38,100.0,100,02
198194.0,62.0,1035.94,100.0,100,02
198194.0,62.0,1035.94,100.0,100,02
198341.0,85.0,1037.5,100.0,100,02
198341.0,85.0,1037.5,100.0,100,02
198512.0,50.0,1039.06,100.0,100,02
198512.0,50.0,1039.06,100.0,100,02
198631.0,30.0,1040.62,100.0,100,02
198631.0,30.0,1040.62,100.0,100,02
198797.0,45.0,1042.19,100.0,100,02
198797.0,45.0,1042.19,100.0,100,02
198920.0,27.0,1043.75,100.0,100,02
198920.0,27.0,1043.75,100.0,100,02
199103.0,32.0,1045.31,100.0,100,02
199103.0,32.0,1045.31,100.0,100,02
199227.0,13.0,1046.88,100.0,100,02
199227.0,13.0,1046.88,100.0,100,02
199411.0,26.0,1048.44,100.0,100,02
199411.0,26.0,1048.44,100.0,100,02
199543.0,96.0,1050.0,100.0,100,02
199543.0,96.0,1050.0,100.0,100,02
199707.0,49.0,1051.56,100.0,100,02
199707.0,49.0,1051.56,100.0,100,02
199831.0,32.0,1053.12,100.0,100,02
199831.0,32.0,1053.12,100.0,100,02
200077.0,56.0,1054.69,100.0,100,02
200077.0,56.0,1054.69,100.0,100,02
200242.0,37.0,1056.25,100.0,100,02
200242.0,37.0,1056.25,100.0,100,02
200459.0,28.0,1057.81,100.0,100,02
200459.0,28.0,1057.81,100.0,100,02
200641.0,46.0,1059.38,100.0,100,02
200641.0,46.0,1059.38,100.0,100,02
200839.0,47.0,1060.94,100.0,100,02
200839.0,47.0,1060.94,100.0,100,02
200982.0,37.0,1062.5,100.0,100,02
200982.0,37.0,1062.5,100.0,100,02
201136.0,23.0,1064.06,100.0,100,02
201136.0,23.0,1064.06,100.0,100,02
201381.0,33.0,1065.62,100.0,100,02
201381.0,33.0,1065.62,100.0,100,02
201533.0,28.0,1067.19,100.0,100,02
201533.0,28.0,1067.19,100.0,100,02
201651.0,41.0,1068.75,100.0,100,02
201651.0,41.0,1068.75,100.0,100,02
201811.0,62.0,1070.31,100.0,100,02
201811.0,62.0,1070.31,100.0,100,02
201928.0,39.0,1071.88,100.0,100,02
201928.0,39.0,1071.88,100.0,100,02
202136.0,37.0,1073.44,100.0,100,02
202136.0,37.0,1073.44,100.0,100,02
202237.0,56.0,1075.0,100.0,100,02
202237.0,56.0,1075.0,100.0,100,02
202395.0,42.0,1076.56,6.25,100,02
202395.0,42.0,1076.56,6.25,100,02
202550.0,47.0,1078.12,100.0,100,02
202550.0,47.0,1078.12,100.0,100,02
202688.0,56.0,1079.69,100.0,100,02
202688.0,56.0,1079.69,100.0,100,02
202808.0,31.0,1081.25,100.0,100,02
202808.0,31.0,1081.25,100.0,100,02
202987.0,53.0,1082.81,100.0,100,02
202987.0,53.0,1082.81,100.0,100,02
203110.0,24.0,1084.38,100.0,100,02
203110.0,24.0,1084.38,100.0,100,02
203232.0,31.0,1085.94,100.0,100,02
203232.0,31.0,1085.94,100.0,100,02
203361.0,73.0,1087.5,100.0,100,02
203361.0,73.0,1087.5,100.0,100,02
203533.0,34.0,1089.06,100.0,100,02
203533.0,34.0,1089.06,100.0,100,02
203677.0,36.0,1090.62,100.0,100,02
203677.0,36.0,1090.62,100.0,100,02
203800.0,51.0,1092.19,100.0,100,02
203800.0,51.0,1092.19,100.0,100,02
203953.0,54.0,1093.75,100.0,100,02
203953.0,54.0,1093.75,100.0,100,02
204084.0,56.0,1095.31,100.0,100,02
204084.0,56.0,1095.31,100.0,100,02
204188.0,34.0,1096.88,100.0,100,02
204188.0,34.0,1096.88,100.0,100,02
204346.0,31.0,1098.44,100.0,100,02
204346.0,31.0,1098.44,100.0,100,02
204508.0,41.0,1100.0,100.0,100,02
204508.0,41.0,1100.0,100.0,100,02
204697.0,80.0,1101.56,100.0,100,02
204697.0,80.0,1101.56,100.0,100,02
204821.0,46.0,1103.12,100.0,100,02
204821.0,46.0,1103.12,100.0,100,02
204970.0,36.0,1104.69,100.0,100,02
204970.0,36.0,1104.69,100.0,100,02
205141.0,31.0,1106.25,100.0,100,02
205141.0,31.0,1106.25,100.0,100,02
205323.0,46.0,1107.81,100.0,100,02
205323.0,46.0,1107.81,100.0,100,02
205522.0,45.0,1109.38,100.0,100,02
205522.0,45.0,1109.38,100.0,100,02
205650.0,41.0,1110.94,100.0,100,02
205650.0,41.0,1110.94,100.0,100,02
205802.0,58.0,1112.5,100.0,100,02
205802.0,58.0,1112.5,100.0,100,02
205907.0,53.0,1114.06,100.0,100,02
205907.0,53.0,1114.06,100.0,100,02
206021.0,36.0,1115.62,100.0,100,02
206021.0,36.0,1115.62,100.0,100,02
206140.0,35.0,1117.19,100.0,100,02
206140.0,35.0,1117.19,100.0,100,02
206261.0,66.0,1118.75,100.0,100,02
206261.0,66.0,1118.75,100.0,100,02
206432.0,72.0,1120.31,100.0,100,02
206432.0,72.0,1120.31,100.0,100,02
206550.0,43.0,1121.88,100.0,100,02
206550.0,43.0,1121.88,100.0,100,02
206686.0,63.0,1123.44,100.0,100,02
206686.0,63.0,1123.44,100.0,100,02
206872.0,31.0,1125.0,100.0,100,02
206872.0,31.0,1125.0,100.0,100,02
206996.0,59.0,1126.56,100.0,100,02
206996.0,59.0,1126.56,100.0,100,02
207117.0,54.0,1128.12,100.0,100,02
207117.0,54.0,1128.12,100.0,100,02
207251.0,43.0,1129.69,100.0,100,02
