Time,GC Util,heapSize,numThreads,GCInterval,Container
160079.0,95.0,617.19,100.0,100,02
160079.0,95.0,617.19,100.0,100,02
160133.0,48.0,618.75,100.0,100,02
160133.0,48.0,618.75,100.0,100,02
160186.0,39.0,620.31,100.0,100,02
160186.0,39.0,620.31,100.0,100,02
160232.0,31.0,621.88,100.0,100,02
160232.0,31.0,621.88,100.0,100,02
160280.0,49.0,623.44,100.0,100,02
160280.0,49.0,623.44,100.0,100,02
160328.0,42.0,625.0,100.0,100,02
160328.0,42.0,625.0,100.0,100,02
160373.0,41.0,626.56,100.0,100,02
160373.0,41.0,626.56,100.0,100,02
160431.0,35.0,628.12,100.0,100,02
160431.0,35.0,628.12,100.0,100,02
160481.0,30.0,629.69,100.0,100,02
160481.0,30.0,629.69,100.0,100,02
160529.0,32.0,631.25,100.0,100,02
160529.0,32.0,631.25,100.0,100,02
160577.0,46.0,632.81,100.0,100,02
160577.0,46.0,632.81,100.0,100,02
160628.0,51.0,634.38,100.0,100,02
160628.0,51.0,634.38,100.0,100,02
160684.0,80.0,635.94,100.0,100,02
160684.0,80.0,635.94,100.0,100,02
160901.0,43.0,637.5,100.0,100,02
160901.0,43.0,637.5,100.0,100,02
160947.0,28.0,639.06,100.0,100,02
160947.0,28.0,639.06,100.0,100,02
161165.0,38.0,640.62,100.0,100,02
161165.0,38.0,640.62,100.0,100,02
161219.0,76.0,642.19,100.0,100,02
161219.0,76.0,642.19,100.0,100,02
161290.0,33.0,643.75,100.0,100,02
161290.0,33.0,643.75,100.0,100,02
161351.0,44.0,645.31,100.0,100,02
161351.0,44.0,645.31,100.0,100,02
161428.0,39.0,646.88,100.0,100,02
161428.0,39.0,646.88,100.0,100,02
161504.0,38.0,648.44,100.0,100,02
161504.0,38.0,648.44,100.0,100,02
161579.0,41.0,650.0,100.0,100,02
161579.0,41.0,650.0,100.0,100,02
161646.0,50.0,651.56,100.0,100,02
161646.0,50.0,651.56,100.0,100,02
161744.0,39.0,653.12,100.0,100,02
161744.0,39.0,653.12,100.0,100,02
161898.0,31.0,654.69,100.0,100,02
161898.0,31.0,654.69,100.0,100,02
162010.0,52.0,656.25,100.0,100,02
162010.0,52.0,656.25,100.0,100,02
162086.0,58.0,657.81,100.0,100,02
162086.0,58.0,657.81,100.0,100,02
162171.0,45.0,659.38,100.0,100,02
162171.0,45.0,659.38,100.0,100,02
162280.0,38.0,660.94,100.0,100,02
162280.0,38.0,660.94,100.0,100,02
162346.0,41.0,662.5,100.0,100,02
162346.0,41.0,662.5,100.0,100,02
162432.0,43.0,664.06,100.0,100,02
162432.0,43.0,664.06,100.0,100,02
162526.0,45.0,665.62,100.0,100,02
162526.0,45.0,665.62,100.0,100,02
162585.0,39.0,667.19,100.0,100,02
162585.0,39.0,667.19,100.0,100,02
162668.0,51.0,668.75,100.0,100,02
162668.0,51.0,668.75,100.0,100,02
162731.0,59.0,670.31,100.0,100,02
162731.0,59.0,670.31,100.0,100,02
162814.0,41.0,671.88,100.0,100,02
162814.0,41.0,671.88,100.0,100,02
162871.0,100.0,673.44,100.0,100,02
162871.0,100.0,673.44,100.0,100,02
163002.0,49.0,675.0,100.0,100,02
163002.0,49.0,675.0,100.0,100,02
163075.0,43.0,676.56,100.0,100,02
163075.0,43.0,676.56,100.0,100,02
163138.0,37.0,678.12,100.0,100,02
163138.0,37.0,678.12,100.0,100,02
163248.0,52.0,679.69,100.0,100,02
163248.0,52.0,679.69,100.0,100,02
163393.0,131.0,681.25,100.0,100,02
163393.0,131.0,681.25,100.0,100,02
163519.0,35.0,682.81,100.0,100,02
163519.0,35.0,682.81,100.0,100,02
163664.0,35.0,684.38,100.0,100,02
163664.0,35.0,684.38,100.0,100,02
163780.0,32.0,685.94,100.0,100,02
163780.0,32.0,685.94,100.0,100,02
163885.0,76.0,687.5,100.0,100,02
163885.0,76.0,687.5,100.0,100,02
164005.0,33.0,689.06,100.0,100,02
164005.0,33.0,689.06,100.0,100,02
164117.0,66.0,690.62,100.0,100,02
164117.0,66.0,690.62,100.0,100,02
164168.0,31.0,692.19,100.0,100,02
164168.0,31.0,692.19,100.0,100,02
164219.0,35.0,693.75,100.0,100,02
164219.0,35.0,693.75,100.0,100,02
164269.0,34.0,695.31,100.0,100,02
164269.0,34.0,695.31,100.0,100,02
164313.0,32.0,696.88,100.0,100,02
164313.0,32.0,696.88,100.0,100,02
164372.0,44.0,698.44,100.0,100,02
164372.0,44.0,698.44,100.0,100,02
164635.0,56.0,700.0,100.0,100,02
164635.0,56.0,700.0,100.0,100,02
164683.0,104.0,701.56,100.0,100,02
164683.0,104.0,701.56,100.0,100,02
164732.0,40.0,703.12,100.0,100,02
164732.0,40.0,703.12,100.0,100,02
164786.0,43.0,704.69,100.0,100,02
164786.0,43.0,704.69,100.0,100,02
164835.0,41.0,706.25,100.0,100,02
164835.0,41.0,706.25,100.0,100,02
164893.0,46.0,707.81,100.0,100,02
164893.0,46.0,707.81,100.0,100,02
164938.0,41.0,709.38,100.0,100,02
164938.0,41.0,709.38,100.0,100,02
165013.0,39.0,710.94,100.0,100,02
165013.0,39.0,710.94,100.0,100,02
165081.0,29.0,712.5,100.0,100,02
165081.0,29.0,712.5,100.0,100,02
165127.0,59.0,714.06,100.0,100,02
165127.0,59.0,714.06,100.0,100,02
165183.0,37.0,715.62,100.0,100,02
165183.0,37.0,715.62,100.0,100,02
165236.0,46.0,717.19,100.0,100,02
165236.0,46.0,717.19,100.0,100,02
165286.0,29.0,718.75,100.0,100,02
165286.0,29.0,718.75,100.0,100,02
165335.0,36.0,720.31,100.0,100,02
165335.0,36.0,720.31,100.0,100,02
165380.0,31.0,721.88,100.0,100,02
165380.0,31.0,721.88,100.0,100,02
165424.0,39.0,723.44,100.0,100,02
165424.0,39.0,723.44,100.0,100,02
165500.0,30.0,725.0,100.0,100,02
165500.0,30.0,725.0,100.0,100,02
165555.0,48.0,726.56,100.0,100,02
165555.0,48.0,726.56,100.0,100,02
165604.0,66.0,728.12,100.0,100,02
165604.0,66.0,728.12,100.0,100,02
165657.0,42.0,729.69,100.0,100,02
165657.0,42.0,729.69,100.0,100,02
165713.0,48.0,731.25,100.0,100,02
165713.0,48.0,731.25,100.0,100,02
165764.0,62.0,732.81,100.0,100,02
165764.0,62.0,732.81,100.0,100,02
165812.0,53.0,734.38,100.0,100,02
165812.0,53.0,734.38,100.0,100,02
165862.0,41.0,735.94,100.0,100,02
165862.0,41.0,735.94,100.0,100,02
165928.0,35.0,737.5,100.0,100,02
165928.0,35.0,737.5,100.0,100,02
166145.0,36.0,739.06,100.0,100,02
166145.0,36.0,739.06,100.0,100,02
166229.0,12.0,740.62,100.0,100,02
166229.0,12.0,740.62,100.0,100,02
166281.0,45.0,742.19,100.0,100,02
166281.0,45.0,742.19,100.0,100,02
166332.0,40.0,743.75,100.0,100,02
166332.0,40.0,743.75,100.0,100,02
166380.0,39.0,745.31,100.0,100,02
166380.0,39.0,745.31,100.0,100,02
166463.0,36.0,746.88,100.0,100,02
166463.0,36.0,746.88,100.0,100,02
166549.0,28.0,748.44,100.0,100,02
166549.0,28.0,748.44,100.0,100,02
166603.0,92.0,750.0,100.0,100,02
166603.0,92.0,750.0,100.0,100,02
166656.0,54.0,751.56,100.0,100,02
166656.0,54.0,751.56,100.0,100,02
166720.0,42.0,753.12,100.0,100,02
166720.0,42.0,753.12,100.0,100,02
166823.0,43.0,754.69,100.0,100,02
166823.0,43.0,754.69,100.0,100,02
167035.0,30.0,756.25,100.0,100,02
167035.0,30.0,756.25,100.0,100,02
167225.0,37.0,757.81,100.0,100,02
167225.0,37.0,757.81,100.0,100,02
167291.0,130.0,759.38,100.0,100,02
167291.0,130.0,759.38,100.0,100,02
167384.0,42.0,760.94,100.0,100,02
167384.0,42.0,760.94,100.0,100,02
167473.0,42.0,762.5,100.0,100,02
167473.0,42.0,762.5,100.0,100,02
167571.0,37.0,764.06,100.0,100,02
167571.0,37.0,764.06,100.0,100,02
167667.0,35.0,765.62,100.0,100,02
167667.0,35.0,765.62,100.0,100,02
167755.0,27.0,767.19,100.0,100,02
167755.0,27.0,767.19,100.0,100,02
167890.0,32.0,768.75,100.0,100,02
167890.0,32.0,768.75,100.0,100,02
167960.0,42.0,770.31,100.0,100,02
167960.0,42.0,770.31,100.0,100,02
168040.0,49.0,771.88,100.0,100,02
168040.0,49.0,771.88,100.0,100,02
168116.0,40.0,773.44,100.0,100,02
168116.0,40.0,773.44,100.0,100,02
168247.0,47.0,775.0,100.0,100,02
168247.0,47.0,775.0,100.0,100,02
168333.0,28.0,776.56,100.0,100,02
168333.0,28.0,776.56,100.0,100,02
168437.0,58.0,778.12,100.0,100,02
168437.0,58.0,778.12,100.0,100,02
168485.0,55.0,779.69,100.0,100,02
168485.0,55.0,779.69,100.0,100,02
168551.0,51.0,781.25,100.0,100,02
168551.0,51.0,781.25,100.0,100,02
168609.0,58.0,782.81,100.0,100,02
168609.0,58.0,782.81,100.0,100,02
168679.0,45.0,784.38,100.0,100,02
168679.0,45.0,784.38,100.0,100,02
168800.0,45.0,785.94,100.0,100,02
168800.0,45.0,785.94,100.0,100,02
168862.0,48.0,787.5,100.0,100,02
168862.0,48.0,787.5,100.0,100,02
168964.0,44.0,789.06,100.0,100,02
168964.0,44.0,789.06,100.0,100,02
169065.0,82.0,790.62,100.0,100,02
169065.0,82.0,790.62,100.0,100,02
169201.0,49.0,792.19,100.0,100,02
169201.0,49.0,792.19,100.0,100,02
169331.0,46.0,793.75,100.0,100,02
169331.0,46.0,793.75,100.0,100,02
169447.0,54.0,795.31,100.0,100,02
169447.0,54.0,795.31,100.0,100,02
169571.0,38.0,796.88,100.0,100,02
169571.0,38.0,796.88,100.0,100,02
169672.0,25.0,798.44,100.0,100,02
169672.0,25.0,798.44,100.0,100,02
169723.0,35.0,800.0,100.0,100,02
169723.0,35.0,800.0,100.0,100,02
169804.0,30.0,801.56,100.0,100,02
169804.0,30.0,801.56,100.0,100,02
169911.0,51.0,803.12,100.0,100,02
169911.0,51.0,803.12,100.0,100,02
169991.0,100.0,804.69,100.0,100,02
169991.0,100.0,804.69,100.0,100,02
170315.0,47.0,806.25,100.0,100,02
170315.0,47.0,806.25,100.0,100,02
170371.0,58.0,807.81,100.0,100,02
170371.0,58.0,807.81,100.0,100,02
170446.0,34.0,809.38,100.0,100,02
170446.0,34.0,809.38,100.0,100,02
170517.0,46.0,810.94,100.0,100,02
170517.0,46.0,810.94,100.0,100,02
170579.0,41.0,812.5,100.0,100,02
170579.0,41.0,812.5,100.0,100,02
170656.0,50.0,814.06,100.0,100,02
170656.0,50.0,814.06,100.0,100,02
170714.0,61.0,815.62,100.0,100,02
170714.0,61.0,815.62,100.0,100,02
170807.0,55.0,817.19,100.0,100,02
170807.0,55.0,817.19,100.0,100,02
170871.0,32.0,818.75,100.0,100,02
170871.0,32.0,818.75,100.0,100,02
170929.0,56.0,820.31,100.0,100,02
170929.0,56.0,820.31,100.0,100,02
170989.0,49.0,821.88,100.0,100,02
170989.0,49.0,821.88,100.0,100,02
171054.0,75.0,823.44,100.0,100,02
171054.0,75.0,823.44,100.0,100,02
171114.0,116.0,825.0,100.0,100,02
171114.0,116.0,825.0,100.0,100,02
171177.0,110.0,826.56,100.0,100,02
171177.0,110.0,826.56,100.0,100,02
171241.0,41.0,828.12,100.0,100,02
171241.0,41.0,828.12,100.0,100,02
171351.0,59.0,829.69,100.0,100,02
171351.0,59.0,829.69,100.0,100,02
171418.0,53.0,831.25,100.0,100,02
171418.0,53.0,831.25,100.0,100,02
171486.0,98.0,832.81,100.0,100,02
171486.0,98.0,832.81,100.0,100,02
171545.0,35.0,834.38,100.0,100,02
171545.0,35.0,834.38,100.0,100,02
171607.0,36.0,835.94,100.0,100,02
171607.0,36.0,835.94,100.0,100,02
171693.0,54.0,837.5,100.0,100,02
171693.0,54.0,837.5,100.0,100,02
171888.0,47.0,839.06,100.0,100,02
171888.0,47.0,839.06,100.0,100,02
171944.0,9.0,840.62,100.0,100,02
171944.0,9.0,840.62,100.0,100,02
171996.0,40.0,842.19,100.0,100,02
171996.0,40.0,842.19,100.0,100,02
172052.0,47.0,843.75,100.0,100,02
172052.0,47.0,843.75,100.0,100,02
172141.0,44.0,845.31,100.0,100,02
172141.0,44.0,845.31,100.0,100,02
172198.0,36.0,846.88,100.0,100,02
172198.0,36.0,846.88,100.0,100,02
172262.0,56.0,848.44,100.0,100,02
172262.0,56.0,848.44,100.0,100,02
172324.0,49.0,850.0,100.0,100,02
172324.0,49.0,850.0,100.0,100,02
172435.0,52.0,851.56,100.0,100,02
172435.0,52.0,851.56,100.0,100,02
172599.0,51.0,853.12,100.0,100,02
172599.0,51.0,853.12,100.0,100,02
172791.0,52.0,854.69,100.0,100,02
172791.0,52.0,854.69,100.0,100,02
172880.0,46.0,856.25,100.0,100,02
172880.0,46.0,856.25,100.0,100,02
172971.0,97.0,857.81,100.0,100,02
172971.0,97.0,857.81,100.0,100,02
173085.0,46.0,859.38,100.0,100,02
173085.0,46.0,859.38,100.0,100,02
173185.0,30.0,860.94,100.0,100,02
173185.0,30.0,860.94,100.0,100,02
173287.0,47.0,862.5,100.0,100,02
173287.0,47.0,862.5,100.0,100,02
173424.0,49.0,864.06,100.0,100,02
173424.0,49.0,864.06,100.0,100,02
173510.0,39.0,865.62,100.0,100,02
173510.0,39.0,865.62,100.0,100,02
173589.0,38.0,867.19,100.0,100,02
173589.0,38.0,867.19,100.0,100,02
173753.0,46.0,868.75,100.0,100,02
173753.0,46.0,868.75,100.0,100,02
173837.0,66.0,870.31,100.0,100,02
173837.0,66.0,870.31,100.0,100,02
173928.0,54.0,871.88,100.0,100,02
173928.0,54.0,871.88,100.0,100,02
174003.0,36.0,873.44,100.0,100,02
174003.0,36.0,873.44,100.0,100,02
174077.0,51.0,875.0,100.0,100,02
174077.0,51.0,875.0,100.0,100,02
174130.0,44.0,876.56,100.0,100,02
174130.0,44.0,876.56,100.0,100,02
174272.0,41.0,878.12,100.0,100,02
174272.0,41.0,878.12,100.0,100,02
174338.0,28.0,879.69,100.0,100,02
174338.0,28.0,879.69,100.0,100,02
174457.0,69.0,881.25,100.0,100,02
174457.0,69.0,881.25,100.0,100,02
174581.0,42.0,882.81,100.0,100,02
174581.0,42.0,882.81,100.0,100,02
174722.0,122.0,884.38,100.0,100,02
174722.0,122.0,884.38,100.0,100,02
174855.0,22.0,885.94,100.0,100,02
174855.0,22.0,885.94,100.0,100,02
174982.0,33.0,887.5,100.0,100,02
174982.0,33.0,887.5,100.0,100,02
175089.0,37.0,889.06,100.0,100,02
175089.0,37.0,889.06,100.0,100,02
175141.0,23.0,890.62,100.0,100,02
175141.0,23.0,890.62,100.0,100,02
175202.0,45.0,892.19,100.0,100,02
175202.0,45.0,892.19,100.0,100,02
175270.0,60.0,893.75,100.0,100,02
175270.0,60.0,893.75,100.0,100,02
175678.0,47.0,895.31,100.0,100,02
175678.0,47.0,895.31,100.0,100,02
175859.0,11.0,896.88,100.0,100,02
175859.0,11.0,896.88,100.0,100,02
175909.0,7.0,898.44,100.0,100,02
175909.0,7.0,898.44,100.0,100,02
175966.0,24.0,900.0,100.0,100,02
175966.0,24.0,900.0,100.0,100,02
177719.0,45.0,901.56,100.0,100,02
177719.0,45.0,901.56,100.0,100,02
178634.0,9.0,903.12,100.0,100,02
178634.0,9.0,903.12,100.0,100,02
179757.0,18.0,904.69,100.0,100,02
179757.0,18.0,904.69,100.0,100,02
180120.0,17.0,906.25,100.0,100,02
180120.0,17.0,906.25,100.0,100,02
180997.0,10.0,907.81,100.0,100,02
180997.0,10.0,907.81,100.0,100,02
181605.0,22.0,909.38,100.0,100,02
181605.0,22.0,909.38,100.0,100,02
182259.0,38.0,910.94,100.0,100,02
182259.0,38.0,910.94,100.0,100,02
182569.0,13.0,912.5,100.0,100,02
182569.0,13.0,912.5,100.0,100,02
183314.0,18.0,914.06,100.0,100,02
183314.0,18.0,914.06,100.0,100,02
183694.0,11.0,915.62,100.0,100,02
183694.0,11.0,915.62,100.0,100,02
184046.0,33.0,917.19,100.0,100,02
184046.0,33.0,917.19,100.0,100,02
184629.0,19.0,918.75,100.0,100,02
184629.0,19.0,918.75,100.0,100,02
184971.0,25.0,920.31,100.0,100,02
184971.0,25.0,920.31,100.0,100,02
185545.0,25.0,921.88,100.0,100,02
185545.0,25.0,921.88,100.0,100,02
186087.0,12.0,923.44,100.0,100,02
186087.0,12.0,923.44,100.0,100,02
186671.0,19.0,925.0,100.0,100,02
186671.0,19.0,925.0,100.0,100,02
187266.0,10.0,926.56,100.0,100,02
187266.0,10.0,926.56,100.0,100,02
187365.0,15.0,928.12,100.0,100,02
187365.0,15.0,928.12,100.0,100,02
187497.0,34.0,929.69,100.0,100,02
187497.0,34.0,929.69,100.0,100,02
187691.0,25.0,931.25,100.0,100,02
187691.0,25.0,931.25,100.0,100,02
187779.0,30.0,932.81,100.0,100,02
187779.0,30.0,932.81,100.0,100,02
187876.0,34.0,934.38,100.0,100,02
187876.0,34.0,934.38,100.0,100,02
188133.0,34.0,935.94,100.0,100,02
188133.0,34.0,935.94,100.0,100,02
188303.0,0.0,937.5,100.0,100,02
188303.0,0.0,937.5,100.0,100,02
188496.0,22.0,939.06,100.0,100,02
188496.0,22.0,939.06,100.0,100,02
188701.0,29.0,940.62,100.0,100,02
188701.0,29.0,940.62,100.0,100,02
188954.0,49.0,942.19,100.0,100,02
188954.0,49.0,942.19,100.0,100,02
189181.0,25.0,943.75,100.0,100,02
189181.0,25.0,943.75,100.0,100,02
189342.0,30.0,945.31,100.0,100,02
189342.0,30.0,945.31,100.0,100,02
189641.0,31.0,946.88,100.0,100,02
189641.0,31.0,946.88,100.0,100,02
189851.0,33.0,948.44,100.0,100,02
189851.0,33.0,948.44,100.0,100,02
189952.0,41.0,950.0,100.0,100,02
189952.0,41.0,950.0,100.0,100,02
190159.0,33.0,951.56,100.0,100,02
190159.0,33.0,951.56,100.0,100,02
190365.0,38.0,953.12,100.0,100,02
190365.0,38.0,953.12,100.0,100,02
190663.0,24.0,954.69,100.0,100,02
190663.0,24.0,954.69,100.0,100,02
190806.0,10.0,956.25,100.0,100,02
190806.0,10.0,956.25,100.0,100,02
190999.0,29.0,957.81,100.0,100,02
190999.0,29.0,957.81,100.0,100,02
191171.0,39.0,959.38,100.0,100,02
191171.0,39.0,959.38,100.0,100,02
191363.0,45.0,960.94,100.0,100,02
191363.0,45.0,960.94,100.0,100,02
191599.0,33.0,962.5,100.0,100,02
191599.0,33.0,962.5,100.0,100,02
191796.0,40.0,964.06,100.0,100,02
191796.0,40.0,964.06,100.0,100,02
191958.0,39.0,965.62,100.0,100,02
191958.0,39.0,965.62,100.0,100,02
192140.0,64.0,967.19,100.0,100,02
192140.0,64.0,967.19,100.0,100,02
192347.0,43.0,968.75,100.0,100,02
192347.0,43.0,968.75,100.0,100,02
192475.0,36.0,970.31,100.0,100,02
192475.0,36.0,970.31,100.0,100,02
192659.0,18.0,971.88,100.0,100,02
192659.0,18.0,971.88,100.0,100,02
192788.0,32.0,973.44,100.0,100,02
192788.0,32.0,973.44,100.0,100,02
192971.0,97.0,975.0,100.0,100,02
192971.0,97.0,975.0,100.0,100,02
193060.0,18.0,976.56,100.0,100,02
193060.0,18.0,976.56,100.0,100,02
193212.0,32.0,978.12,100.0,100,02
193212.0,32.0,978.12,100.0,100,02
193353.0,61.0,979.69,100.0,100,02
193353.0,61.0,979.69,100.0,100,02
193521.0,43.0,981.25,100.0,100,02
193521.0,43.0,981.25,100.0,100,02
193591.0,34.0,982.81,100.0,100,02
193591.0,34.0,982.81,100.0,100,02
193759.0,36.0,984.38,100.0,100,02
193759.0,36.0,984.38,100.0,100,02
193963.0,41.0,985.94,100.0,100,02
193963.0,41.0,985.94,100.0,100,02
194151.0,36.0,987.5,100.0,100,02
194151.0,36.0,987.5,100.0,100,02
194272.0,14.0,989.06,100.0,100,02
194272.0,14.0,989.06,100.0,100,02
194408.0,19.0,990.62,100.0,100,02
194408.0,19.0,990.62,100.0,100,02
194527.0,17.0,992.19,100.0,100,02
194527.0,17.0,992.19,100.0,100,02
194665.0,24.0,993.75,100.0,100,02
194665.0,24.0,993.75,100.0,100,02
194790.0,26.0,995.31,100.0,100,02
194790.0,26.0,995.31,100.0,100,02
194908.0,22.0,996.88,100.0,100,02
194908.0,22.0,996.88,100.0,100,02
195036.0,22.0,998.44,100.0,100,02
195036.0,22.0,998.44,100.0,100,02
195159.0,22.0,1000.0,100.0,100,02
195159.0,22.0,1000.0,100.0,100,02
195246.0,23.0,1001.56,100.0,100,02
195246.0,23.0,1001.56,100.0,100,02
195405.0,41.0,1003.12,100.0,100,02
195405.0,41.0,1003.12,100.0,100,02
195574.0,50.0,1004.69,100.0,100,02
195574.0,50.0,1004.69,100.0,100,02
195666.0,26.0,1006.25,100.0,100,02
195666.0,26.0,1006.25,100.0,100,02
195796.0,44.0,1007.81,100.0,100,02
195796.0,44.0,1007.81,100.0,100,02
195891.0,24.0,1009.38,100.0,100,02
195891.0,24.0,1009.38,100.0,100,02
196058.0,52.0,1010.94,100.0,100,02
196058.0,52.0,1010.94,100.0,100,02
196132.0,26.0,1012.5,100.0,100,02
196132.0,26.0,1012.5,100.0,100,02
196258.0,32.0,1014.06,100.0,100,02
196258.0,32.0,1014.06,100.0,100,02
196422.0,34.0,1015.62,100.0,100,02
196422.0,34.0,1015.62,100.0,100,02
196581.0,11.0,1017.19,100.0,100,02
196581.0,11.0,1017.19,100.0,100,02
196751.0,14.0,1018.75,100.0,100,02
196751.0,14.0,1018.75,100.0,100,02
196888.0,14.0,1020.31,100.0,100,02
196888.0,14.0,1020.31,100.0,100,02
197118.0,74.0,1021.88,100.0,100,02
197118.0,74.0,1021.88,100.0,100,02
197252.0,33.0,1023.44,100.0,100,02
197252.0,33.0,1023.44,100.0,100,02
197383.0,16.0,1025.0,100.0,100,02
197383.0,16.0,1025.0,100.0,100,02
197515.0,31.0,1026.56,100.0,100,02
197515.0,31.0,1026.56,100.0,100,02
197694.0,25.0,1028.12,100.0,100,02
197694.0,25.0,1028.12,100.0,100,02
197777.0,33.0,1029.69,100.0,100,02
197777.0,33.0,1029.69,100.0,100,02
197904.0,41.0,1031.25,100.0,100,02
197904.0,41.0,1031.25,100.0,100,02
198033.0,30.0,1032.81,100.0,100,02
198033.0,30.0,1032.81,100.0,100,02
198178.0,20.0,1034.38,100.0,100,02
198178.0,20.0,1034.38,100.0,100,02
198286.0,25.0,1035.94,100.0,100,02
198286.0,25.0,1035.94,100.0,100,02
198438.0,55.0,1037.5,100.0,100,02
198438.0,55.0,1037.5,100.0,100,02
198613.0,112.0,1039.06,100.0,100,02
198613.0,112.0,1039.06,100.0,100,02
198746.0,41.0,1040.62,100.0,100,02
198746.0,41.0,1040.62,100.0,100,02
198918.0,61.0,1042.19,100.0,100,02
198918.0,61.0,1042.19,100.0,100,02
199098.0,57.0,1043.75,100.0,100,02
199098.0,57.0,1043.75,100.0,100,02
199309.0,0.0,1045.31,100.0,100,02
199309.0,0.0,1045.31,100.0,100,02
199454.0,16.0,1046.88,100.0,100,02
199454.0,16.0,1046.88,100.0,100,02
199626.0,14.0,1048.44,100.0,100,02
199626.0,14.0,1048.44,100.0,100,02
199790.0,12.0,1050.0,100.0,100,02
199790.0,12.0,1050.0,100.0,100,02
199916.0,12.0,1051.56,100.0,100,02
199916.0,12.0,1051.56,100.0,100,02
200062.0,29.0,1053.12,100.0,100,02
200062.0,29.0,1053.12,100.0,100,02
200200.0,35.0,1054.69,100.0,100,02
200200.0,35.0,1054.69,100.0,100,02
200326.0,45.0,1056.25,100.0,100,02
200326.0,45.0,1056.25,100.0,100,02
200503.0,51.0,1057.81,100.0,100,02
200503.0,51.0,1057.81,100.0,100,02
200637.0,38.0,1059.38,100.0,100,02
200637.0,38.0,1059.38,100.0,100,02
200803.0,71.0,1060.94,100.0,100,02
200803.0,71.0,1060.94,100.0,100,02
200930.0,65.0,1062.5,100.0,100,02
200930.0,65.0,1062.5,100.0,100,02
201041.0,77.0,1064.06,100.0,100,02
201041.0,77.0,1064.06,100.0,100,02
201169.0,58.0,1065.62,100.0,100,02
201169.0,58.0,1065.62,100.0,100,02
201366.0,33.0,1067.19,100.0,100,02
201366.0,33.0,1067.19,100.0,100,02
201582.0,51.0,1068.75,100.0,100,02
201582.0,51.0,1068.75,100.0,100,02
201693.0,62.0,1070.31,100.0,100,02
201693.0,62.0,1070.31,100.0,100,02
201829.0,53.0,1071.88,100.0,100,02
201829.0,53.0,1071.88,100.0,100,02
202022.0,52.0,1073.44,100.0,100,02
202022.0,52.0,1073.44,100.0,100,02
202150.0,47.0,1075.0,100.0,100,02
202150.0,47.0,1075.0,100.0,100,02
202295.0,33.0,1076.56,100.0,100,02
202295.0,33.0,1076.56,100.0,100,02
202419.0,50.0,1078.12,100.0,100,02
202419.0,50.0,1078.12,100.0,100,02
202561.0,60.0,1079.69,100.0,100,02
202561.0,60.0,1079.69,100.0,100,02
202728.0,73.0,1081.25,100.0,100,02
202728.0,73.0,1081.25,100.0,100,02
202857.0,60.0,1082.81,100.0,100,02
202857.0,60.0,1082.81,100.0,100,02
203040.0,56.0,1084.38,100.0,100,02
203040.0,56.0,1084.38,100.0,100,02
203144.0,21.0,1085.94,100.0,100,02
203144.0,21.0,1085.94,100.0,100,02
203332.0,46.0,1087.5,100.0,100,02
203332.0,46.0,1087.5,100.0,100,02
203469.0,62.0,1089.06,100.0,100,02
203469.0,62.0,1089.06,100.0,100,02
203615.0,59.0,1090.62,100.0,100,02
203615.0,59.0,1090.62,100.0,100,02
203749.0,50.0,1092.19,100.0,100,02
203749.0,50.0,1092.19,100.0,100,02
203911.0,57.0,1093.75,100.0,100,02
203911.0,57.0,1093.75,100.0,100,02
204094.0,52.0,1095.31,100.0,100,02
204094.0,52.0,1095.31,100.0,100,02
204228.0,60.0,1096.88,100.0,100,02
204228.0,60.0,1096.88,100.0,100,02
204341.0,42.0,1098.44,100.0,100,02
204341.0,42.0,1098.44,100.0,100,02
204439.0,52.0,1100.0,100.0,100,02
204439.0,52.0,1100.0,100.0,100,02
204587.0,106.0,1101.56,100.0,100,02
204587.0,106.0,1101.56,100.0,100,02
204659.0,33.0,1103.12,100.0,100,02
204659.0,33.0,1103.12,100.0,100,02
204786.0,59.0,1104.69,100.0,100,02
204786.0,59.0,1104.69,100.0,100,02
204923.0,65.0,1106.25,100.0,100,02
204923.0,65.0,1106.25,100.0,100,02
205051.0,58.0,1107.81,100.0,100,02
205051.0,58.0,1107.81,100.0,100,02
205163.0,41.0,1109.38,100.0,100,02
205163.0,41.0,1109.38,100.0,100,02
205325.0,94.0,1110.94,100.0,100,02
205325.0,94.0,1110.94,100.0,100,02
205509.0,75.0,1112.5,100.0,100,02
205509.0,75.0,1112.5,100.0,100,02
205652.0,59.0,1114.06,100.0,100,02
205652.0,59.0,1114.06,100.0,100,02
205762.0,89.0,1115.62,100.0,100,02
205762.0,89.0,1115.62,100.0,100,02
205924.0,112.0,1117.19,100.0,100,02
205924.0,112.0,1117.19,100.0,100,02
206051.0,48.0,1118.75,100.0,100,02
206051.0,48.0,1118.75,100.0,100,02
206203.0,56.0,1120.31,100.0,100,02
206203.0,56.0,1120.31,100.0,100,02
206337.0,71.0,1121.88,100.0,100,02
206337.0,71.0,1121.88,100.0,100,02
206470.0,73.0,1123.44,100.0,100,02
206470.0,73.0,1123.44,100.0,100,02
206632.0,57.0,1125.0,100.0,100,02
206632.0,57.0,1125.0,100.0,100,02
206793.0,67.0,1126.56,100.0,100,02
206793.0,67.0,1126.56,100.0,100,02
207031.0,69.0,1128.12,100.0,100,02
207031.0,69.0,1128.12,100.0,100,02
207202.0,55.0,1129.69,100.0,100,02
