Time,GC Util,heapSize,numThreads,GCInterval,Container
158627.0,10.0,617.19,100.0,100,01
158627.0,10.0,617.19,100.0,100,01
158685.0,48.0,618.75,100.0,100,01
158685.0,48.0,618.75,100.0,100,01
158731.0,45.0,620.31,100.0,100,01
158731.0,45.0,620.31,100.0,100,01
158771.0,36.0,621.88,100.0,100,01
158771.0,36.0,621.88,100.0,100,01
158813.0,41.0,623.44,100.0,100,01
158813.0,41.0,623.44,100.0,100,01
158858.0,47.0,625.0,100.0,100,01
158858.0,47.0,625.0,100.0,100,01
158899.0,44.0,626.56,100.0,100,01
158899.0,44.0,626.56,100.0,100,01
158957.0,42.0,628.12,100.0,100,01
158957.0,42.0,628.12,100.0,100,01
158999.0,28.0,629.69,100.0,100,01
158999.0,28.0,629.69,100.0,100,01
159046.0,53.0,631.25,100.0,100,01
159046.0,53.0,631.25,100.0,100,01
159091.0,56.0,632.81,100.0,100,01
159091.0,56.0,632.81,100.0,100,01
159138.0,54.0,634.38,100.0,100,01
159138.0,54.0,634.38,100.0,100,01
159186.0,41.0,635.94,100.0,100,01
159186.0,41.0,635.94,100.0,100,01
159375.0,44.0,637.5,100.0,100,01
159375.0,44.0,637.5,100.0,100,01
159414.0,27.0,639.06,100.0,100,01
159414.0,27.0,639.06,100.0,100,01
159595.0,38.0,640.62,100.0,100,01
159595.0,38.0,640.62,100.0,100,01
159662.0,33.0,642.19,100.0,100,01
159662.0,33.0,642.19,100.0,100,01
159734.0,44.0,643.75,100.0,100,01
159734.0,44.0,643.75,100.0,100,01
159800.0,30.0,645.31,100.0,100,01
159800.0,30.0,645.31,100.0,100,01
159890.0,40.0,646.88,100.0,100,01
159890.0,40.0,646.88,100.0,100,01
159986.0,51.0,648.44,100.0,100,01
159986.0,51.0,648.44,100.0,100,01
160084.0,53.0,650.0,100.0,100,01
160084.0,53.0,650.0,100.0,100,01
160173.0,129.0,651.56,100.0,100,01
160173.0,129.0,651.56,100.0,100,01
160277.0,55.0,653.12,100.0,100,01
160277.0,55.0,653.12,100.0,100,01
160437.0,29.0,654.69,100.0,100,01
160437.0,29.0,654.69,100.0,100,01
160515.0,28.0,656.25,100.0,100,01
160515.0,28.0,656.25,100.0,100,01
160594.0,62.0,657.81,100.0,100,01
160594.0,62.0,657.81,100.0,100,01
160678.0,46.0,659.38,100.0,100,01
160678.0,46.0,659.38,100.0,100,01
160806.0,35.0,660.94,100.0,100,01
160806.0,35.0,660.94,100.0,100,01
160891.0,31.0,662.5,100.0,100,01
160891.0,31.0,662.5,100.0,100,01
160964.0,61.0,664.06,100.0,100,01
160964.0,61.0,664.06,100.0,100,01
161057.0,39.0,665.62,100.0,100,01
161057.0,39.0,665.62,100.0,100,01
161120.0,53.0,667.19,100.0,100,01
161120.0,53.0,667.19,100.0,100,01
161171.0,78.0,668.75,100.0,100,01
161171.0,78.0,668.75,100.0,100,01
161218.0,50.0,670.31,100.0,100,01
161218.0,50.0,670.31,100.0,100,01
161265.0,30.0,671.88,100.0,100,01
161265.0,30.0,671.88,100.0,100,01
161325.0,33.0,673.44,100.0,100,01
161325.0,33.0,673.44,100.0,100,01
161442.0,51.0,675.0,100.0,100,01
161442.0,51.0,675.0,100.0,100,01
161520.0,40.0,676.56,100.0,100,01
161520.0,40.0,676.56,100.0,100,01
161572.0,41.0,678.12,100.0,100,01
161572.0,41.0,678.12,100.0,100,01
161689.0,32.0,679.69,100.0,100,01
161689.0,32.0,679.69,100.0,100,01
161805.0,60.0,681.25,100.0,100,01
161805.0,60.0,681.25,100.0,100,01
161968.0,44.0,682.81,100.0,100,01
161968.0,44.0,682.81,100.0,100,01
162091.0,51.0,684.38,100.0,100,01
162091.0,51.0,684.38,100.0,100,01
162215.0,36.0,685.94,100.0,100,01
162215.0,36.0,685.94,100.0,100,01
162340.0,111.0,687.5,100.0,100,01
162340.0,111.0,687.5,100.0,100,01
162459.0,60.0,689.06,100.0,100,01
162459.0,60.0,689.06,100.0,100,01
162580.0,43.0,690.62,100.0,100,01
162580.0,43.0,690.62,100.0,100,01
162643.0,56.0,692.19,100.0,100,01
162643.0,56.0,692.19,100.0,100,01
162718.0,51.0,693.75,100.0,100,01
162718.0,51.0,693.75,100.0,100,01
162786.0,34.0,695.31,100.0,100,01
162786.0,34.0,695.31,100.0,100,01
162842.0,68.0,696.88,100.0,100,01
162842.0,68.0,696.88,100.0,100,01
162942.0,38.0,698.44,100.0,100,01
162942.0,38.0,698.44,100.0,100,01
163245.0,56.0,700.0,100.0,100,01
163245.0,56.0,700.0,100.0,100,01
163296.0,43.0,701.56,100.0,100,01
163296.0,43.0,701.56,100.0,100,01
163363.0,56.0,703.12,100.0,100,01
163363.0,56.0,703.12,100.0,100,01
163419.0,42.0,704.69,100.0,100,01
163419.0,42.0,704.69,100.0,100,01
163472.0,50.0,706.25,100.0,100,01
163472.0,50.0,706.25,100.0,100,01
163550.0,48.0,707.81,100.0,100,01
163550.0,48.0,707.81,100.0,100,01
163610.0,55.0,709.38,100.0,100,01
163610.0,55.0,709.38,100.0,100,01
163665.0,91.0,710.94,100.0,100,01
163665.0,91.0,710.94,100.0,100,01
163720.0,41.0,712.5,100.0,100,01
163720.0,41.0,712.5,100.0,100,01
163781.0,64.0,714.06,100.0,100,01
163781.0,64.0,714.06,100.0,100,01
163843.0,124.0,715.62,100.0,100,01
163843.0,124.0,715.62,100.0,100,01
163899.0,48.0,717.19,100.0,100,01
163899.0,48.0,717.19,100.0,100,01
163958.0,51.0,718.75,100.0,100,01
163958.0,51.0,718.75,100.0,100,01
164009.0,56.0,720.31,100.0,100,01
164009.0,56.0,720.31,100.0,100,01
164073.0,30.0,721.88,100.0,100,01
164073.0,30.0,721.88,100.0,100,01
164120.0,72.0,723.44,100.0,100,01
164120.0,72.0,723.44,100.0,100,01
164180.0,44.0,725.0,100.0,100,01
164180.0,44.0,725.0,100.0,100,01
164242.0,50.0,726.56,100.0,100,01
164242.0,50.0,726.56,100.0,100,01
164331.0,92.0,728.12,100.0,100,01
164331.0,92.0,728.12,100.0,100,01
164399.0,32.0,729.69,100.0,100,01
164399.0,32.0,729.69,100.0,100,01
164471.0,29.0,731.25,100.0,100,01
164471.0,29.0,731.25,100.0,100,01
164526.0,20.0,732.81,100.0,100,01
164526.0,20.0,732.81,100.0,100,01
164569.0,40.0,734.38,100.0,100,01
164569.0,40.0,734.38,100.0,100,01
164610.0,55.0,735.94,100.0,100,01
164610.0,55.0,735.94,100.0,100,01
164660.0,39.0,737.5,100.0,100,01
164660.0,39.0,737.5,100.0,100,01
164879.0,57.0,739.06,100.0,100,01
164879.0,57.0,739.06,100.0,100,01
164975.0,15.0,740.62,100.0,100,01
164975.0,15.0,740.62,100.0,100,01
165035.0,67.0,742.19,100.0,100,01
165035.0,67.0,742.19,100.0,100,01
165089.0,62.0,743.75,100.0,100,01
165089.0,62.0,743.75,100.0,100,01
165154.0,101.0,745.31,100.0,100,01
165154.0,101.0,745.31,100.0,100,01
165211.0,120.0,746.88,100.0,100,01
165211.0,120.0,746.88,100.0,100,01
165262.0,53.0,748.44,100.0,100,01
165262.0,53.0,748.44,100.0,100,01
165322.0,44.0,750.0,100.0,100,01
165322.0,44.0,750.0,100.0,100,01
165383.0,47.0,751.56,100.0,100,01
165383.0,47.0,751.56,100.0,100,01
165481.0,48.0,753.12,100.0,100,01
165481.0,48.0,753.12,100.0,100,01
165594.0,51.0,754.69,100.0,100,01
165594.0,51.0,754.69,100.0,100,01
165773.0,64.0,756.25,100.0,100,01
165773.0,64.0,756.25,100.0,100,01
165928.0,16.0,757.81,100.0,100,01
165928.0,16.0,757.81,100.0,100,01
166004.0,35.0,759.38,100.0,100,01
166004.0,35.0,759.38,100.0,100,01
166098.0,29.0,760.94,100.0,100,01
166098.0,29.0,760.94,100.0,100,01
166187.0,52.0,762.5,100.0,100,01
166187.0,52.0,762.5,100.0,100,01
166294.0,105.0,764.06,100.0,100,01
166294.0,105.0,764.06,100.0,100,01
166425.0,41.0,765.62,100.0,100,01
166425.0,41.0,765.62,100.0,100,01
166519.0,34.0,767.19,100.0,100,01
166519.0,34.0,767.19,100.0,100,01
166667.0,34.0,768.75,100.0,100,01
166667.0,34.0,768.75,100.0,100,01
166730.0,40.0,770.31,100.0,100,01
166730.0,40.0,770.31,100.0,100,01
166829.0,112.0,771.88,100.0,100,01
166829.0,112.0,771.88,100.0,100,01
166912.0,23.0,773.44,100.0,100,01
166912.0,23.0,773.44,100.0,100,01
167054.0,34.0,775.0,100.0,100,01
167054.0,34.0,775.0,100.0,100,01
167179.0,56.0,776.56,100.0,100,01
167179.0,56.0,776.56,100.0,100,01
167300.0,27.0,778.12,100.0,100,01
167300.0,27.0,778.12,100.0,100,01
167376.0,33.0,779.69,100.0,100,01
167376.0,33.0,779.69,100.0,100,01
167428.0,57.0,781.25,100.0,100,01
167428.0,57.0,781.25,100.0,100,01
167476.0,37.0,782.81,100.0,100,01
167476.0,37.0,782.81,100.0,100,01
167542.0,28.0,784.38,100.0,100,01
167542.0,28.0,784.38,100.0,100,01
167665.0,43.0,785.94,100.0,100,01
167665.0,43.0,785.94,100.0,100,01
167729.0,34.0,787.5,6.25,100,01
167729.0,34.0,787.5,6.25,100,01
167813.0,106.0,789.06,100.0,100,01
167813.0,106.0,789.06,100.0,100,01
167928.0,45.0,790.62,100.0,100,01
167928.0,45.0,790.62,100.0,100,01
168116.0,31.0,792.19,100.0,100,01
168116.0,31.0,792.19,100.0,100,01
168303.0,26.0,793.75,100.0,100,01
168303.0,26.0,793.75,100.0,100,01
168429.0,35.0,795.31,100.0,100,01
168429.0,35.0,795.31,100.0,100,01
168550.0,34.0,796.88,100.0,100,01
168550.0,34.0,796.88,100.0,100,01
168661.0,42.0,798.44,100.0,100,01
168661.0,42.0,798.44,100.0,100,01
168705.0,35.0,800.0,100.0,100,01
168705.0,35.0,800.0,100.0,100,01
168754.0,43.0,801.56,100.0,100,01
168754.0,43.0,801.56,100.0,100,01
168801.0,37.0,803.12,100.0,100,01
168801.0,37.0,803.12,100.0,100,01
168879.0,44.0,804.69,100.0,100,01
168879.0,44.0,804.69,100.0,100,01
169185.0,39.0,806.25,100.0,100,01
169185.0,39.0,806.25,100.0,100,01
169231.0,21.0,807.81,100.0,100,01
169231.0,21.0,807.81,100.0,100,01
169278.0,48.0,809.38,100.0,100,01
169278.0,48.0,809.38,100.0,100,01
169364.0,44.0,810.94,100.0,100,01
169364.0,44.0,810.94,100.0,100,01
169433.0,29.0,812.5,100.0,100,01
169433.0,29.0,812.5,100.0,100,01
169492.0,71.0,814.06,100.0,100,01
169492.0,71.0,814.06,100.0,100,01
169555.0,67.0,815.62,100.0,100,01
169555.0,67.0,815.62,100.0,100,01
169608.0,34.0,817.19,100.0,100,01
169608.0,34.0,817.19,100.0,100,01
169673.0,86.0,818.75,100.0,100,01
169673.0,86.0,818.75,100.0,100,01
169734.0,50.0,820.31,100.0,100,01
169734.0,50.0,820.31,100.0,100,01
169869.0,48.0,821.88,100.0,100,01
169869.0,48.0,821.88,100.0,100,01
169914.0,50.0,823.44,100.0,100,01
169914.0,50.0,823.44,100.0,100,01
169972.0,42.0,825.0,100.0,100,01
169972.0,42.0,825.0,100.0,100,01
170027.0,35.0,826.56,100.0,100,01
170027.0,35.0,826.56,100.0,100,01
170100.0,28.0,828.12,100.0,100,01
170100.0,28.0,828.12,100.0,100,01
170155.0,123.0,829.69,100.0,100,01
170155.0,123.0,829.69,100.0,100,01
170226.0,37.0,831.25,100.0,100,01
170226.0,37.0,831.25,100.0,100,01
170273.0,42.0,832.81,100.0,100,01
170273.0,42.0,832.81,100.0,100,01
170373.0,39.0,834.38,100.0,100,01
170373.0,39.0,834.38,100.0,100,01
170432.0,34.0,835.94,100.0,100,01
170432.0,34.0,835.94,100.0,100,01
170520.0,40.0,837.5,100.0,100,01
170520.0,40.0,837.5,100.0,100,01
170732.0,36.0,839.06,100.0,100,01
170732.0,36.0,839.06,100.0,100,01
170797.0,10.0,840.62,100.0,100,01
170797.0,10.0,840.62,100.0,100,01
170848.0,61.0,842.19,100.0,100,01
170848.0,61.0,842.19,100.0,100,01
170902.0,80.0,843.75,100.0,100,01
170902.0,80.0,843.75,100.0,100,01
170954.0,25.0,845.31,100.0,100,01
170954.0,25.0,845.31,100.0,100,01
171005.0,110.0,846.88,100.0,100,01
171005.0,110.0,846.88,100.0,100,01
171068.0,72.0,848.44,100.0,100,01
171068.0,72.0,848.44,100.0,100,01
171129.0,42.0,850.0,100.0,100,01
171129.0,42.0,850.0,100.0,100,01
171235.0,51.0,851.56,100.0,100,01
171235.0,51.0,851.56,100.0,100,01
171408.0,62.0,853.12,100.0,100,01
171408.0,62.0,853.12,100.0,100,01
171571.0,30.0,854.69,100.0,100,01
171571.0,30.0,854.69,100.0,100,01
171662.0,77.0,856.25,100.0,100,01
171662.0,77.0,856.25,100.0,100,01
171757.0,59.0,857.81,100.0,100,01
171757.0,59.0,857.81,100.0,100,01
171904.0,44.0,859.38,100.0,100,01
171904.0,44.0,859.38,100.0,100,01
172034.0,51.0,860.94,100.0,100,01
172034.0,51.0,860.94,100.0,100,01
172138.0,42.0,862.5,100.0,100,01
172138.0,42.0,862.5,100.0,100,01
172285.0,38.0,864.06,100.0,100,01
172285.0,38.0,864.06,100.0,100,01
172368.0,95.0,865.62,100.0,100,01
172368.0,95.0,865.62,100.0,100,01
172455.0,121.0,867.19,100.0,100,01
172455.0,121.0,867.19,100.0,100,01
172591.0,48.0,868.75,100.0,100,01
172591.0,48.0,868.75,100.0,100,01
172680.0,44.0,870.31,100.0,100,01
172680.0,44.0,870.31,100.0,100,01
172763.0,34.0,871.88,100.0,100,01
172763.0,34.0,871.88,100.0,100,01
172813.0,32.0,873.44,100.0,100,01
172813.0,32.0,873.44,100.0,100,01
172864.0,40.0,875.0,100.0,100,01
172864.0,40.0,875.0,100.0,100,01
172924.0,98.0,876.56,100.0,100,01
172924.0,98.0,876.56,100.0,100,01
173082.0,26.0,878.12,100.0,100,01
173082.0,26.0,878.12,100.0,100,01
173163.0,39.0,879.69,100.0,100,01
173163.0,39.0,879.69,100.0,100,01
173278.0,128.0,881.25,100.0,100,01
173278.0,128.0,881.25,100.0,100,01
173401.0,50.0,882.81,100.0,100,01
173401.0,50.0,882.81,100.0,100,01
173570.0,119.0,884.38,100.0,100,01
173570.0,119.0,884.38,100.0,100,01
173761.0,27.0,885.94,100.0,100,01
173761.0,27.0,885.94,100.0,100,01
173912.0,33.0,887.5,100.0,100,01
173912.0,33.0,887.5,100.0,100,01
174043.0,67.0,889.06,100.0,100,01
174043.0,67.0,889.06,100.0,100,01
174110.0,25.0,890.62,100.0,100,01
174110.0,25.0,890.62,100.0,100,01
174162.0,34.0,892.19,100.0,100,01
174162.0,34.0,892.19,100.0,100,01
174211.0,35.0,893.75,100.0,100,01
174211.0,35.0,893.75,100.0,100,01
174692.0,46.0,895.31,100.0,100,01
174692.0,46.0,895.31,100.0,100,01
174918.0,10.0,896.88,100.0,100,01
174918.0,10.0,896.88,100.0,100,01
174966.0,104.0,898.44,100.0,100,01
174966.0,104.0,898.44,100.0,100,01
175022.0,36.0,900.0,100.0,100,01
175022.0,36.0,900.0,100.0,100,01
176218.0,39.0,901.56,100.0,100,01
176218.0,39.0,901.56,100.0,100,01
177173.0,15.0,903.12,100.0,100,01
177173.0,15.0,903.12,100.0,100,01
177878.0,25.0,904.69,100.0,100,01
177878.0,25.0,904.69,100.0,100,01
178329.0,18.0,906.25,100.0,100,01
178329.0,18.0,906.25,100.0,100,01
178925.0,21.0,907.81,100.0,100,01
178925.0,21.0,907.81,100.0,100,01
179216.0,10.0,909.38,100.0,100,01
179216.0,10.0,909.38,100.0,100,01
179508.0,114.0,910.94,100.0,100,01
179508.0,114.0,910.94,100.0,100,01
179786.0,28.0,912.5,100.0,100,01
179786.0,28.0,912.5,100.0,100,01
180101.0,28.0,914.06,100.0,100,01
180101.0,28.0,914.06,100.0,100,01
180429.0,22.0,915.62,100.0,100,01
180429.0,22.0,915.62,100.0,100,01
180779.0,14.0,917.19,100.0,100,01
180779.0,14.0,917.19,100.0,100,01
181061.0,23.0,918.75,100.0,100,01
181061.0,23.0,918.75,100.0,100,01
181519.0,20.0,920.31,100.0,100,01
181519.0,20.0,920.31,100.0,100,01
181960.0,14.0,921.88,100.0,100,01
181960.0,14.0,921.88,100.0,100,01
182266.0,24.0,923.44,100.0,100,01
182266.0,24.0,923.44,100.0,100,01
182866.0,27.0,925.0,100.0,100,01
182866.0,27.0,925.0,100.0,100,01
183500.0,9.0,926.56,100.0,100,01
183500.0,9.0,926.56,100.0,100,01
183612.0,97.0,928.12,100.0,100,01
183612.0,97.0,928.12,100.0,100,01
183768.0,35.0,929.69,100.0,100,01
183768.0,35.0,929.69,100.0,100,01
183882.0,41.0,931.25,100.0,100,01
183882.0,41.0,931.25,100.0,100,01
184013.0,51.0,932.81,100.0,100,01
184013.0,51.0,932.81,100.0,100,01
184202.0,40.0,934.38,100.0,100,01
184202.0,40.0,934.38,100.0,100,01
184307.0,42.0,935.94,100.0,100,01
184307.0,42.0,935.94,100.0,100,01
184416.0,44.0,937.5,100.0,100,01
184416.0,44.0,937.5,100.0,100,01
184511.0,45.0,939.06,100.0,100,01
184511.0,45.0,939.06,100.0,100,01
184644.0,43.0,940.62,100.0,100,01
184644.0,43.0,940.62,100.0,100,01
184798.0,48.0,942.19,100.0,100,01
184798.0,48.0,942.19,100.0,100,01
184929.0,33.0,943.75,100.0,100,01
184929.0,33.0,943.75,100.0,100,01
185039.0,45.0,945.31,100.0,100,01
185039.0,45.0,945.31,100.0,100,01
185149.0,32.0,946.88,100.0,100,01
185149.0,32.0,946.88,100.0,100,01
185318.0,44.0,948.44,100.0,100,01
185318.0,44.0,948.44,100.0,100,01
185504.0,33.0,950.0,100.0,100,01
185504.0,33.0,950.0,100.0,100,01
185655.0,23.0,951.56,100.0,100,01
185655.0,23.0,951.56,100.0,100,01
185856.0,28.0,953.12,100.0,100,01
185856.0,28.0,953.12,100.0,100,01
186020.0,61.0,954.69,100.0,100,01
186020.0,61.0,954.69,100.0,100,01
186234.0,44.0,956.25,100.0,100,01
186234.0,44.0,956.25,100.0,100,01
186409.0,52.0,957.81,100.0,100,01
186409.0,52.0,957.81,100.0,100,01
186576.0,48.0,959.38,100.0,100,01
186576.0,48.0,959.38,100.0,100,01
186687.0,42.0,960.94,100.0,100,01
186687.0,42.0,960.94,100.0,100,01
186841.0,48.0,962.5,100.0,100,01
186841.0,48.0,962.5,100.0,100,01
187036.0,39.0,964.06,100.0,100,01
187036.0,39.0,964.06,100.0,100,01
187159.0,53.0,965.62,100.0,100,01
187159.0,53.0,965.62,100.0,100,01
187367.0,33.0,967.19,100.0,100,01
187367.0,33.0,967.19,100.0,100,01
187506.0,60.0,968.75,100.0,100,01
187506.0,60.0,968.75,100.0,100,01
187625.0,44.0,970.31,100.0,100,01
187625.0,44.0,970.31,100.0,100,01
187719.0,54.0,971.88,100.0,100,01
187719.0,54.0,971.88,100.0,100,01
187836.0,49.0,973.44,100.0,100,01
187836.0,49.0,973.44,100.0,100,01
187992.0,37.0,975.0,6.25,100,01
187992.0,37.0,975.0,6.25,100,01
188088.0,105.0,976.56,100.0,100,01
188088.0,105.0,976.56,100.0,100,01
188187.0,28.0,978.12,100.0,100,01
188187.0,28.0,978.12,100.0,100,01
188300.0,33.0,979.69,6.25,100,01
188300.0,33.0,979.69,6.25,100,01
188415.0,103.0,981.25,100.0,100,01
188415.0,103.0,981.25,100.0,100,01
188535.0,29.0,982.81,100.0,100,01
188535.0,29.0,982.81,100.0,100,01
188654.0,20.0,984.38,100.0,100,01
188654.0,20.0,984.38,100.0,100,01
188758.0,37.0,985.94,100.0,100,01
188758.0,37.0,985.94,100.0,100,01
188852.0,29.0,987.5,100.0,100,01
188852.0,29.0,987.5,100.0,100,01
188937.0,108.0,989.06,100.0,100,01
188937.0,108.0,989.06,100.0,100,01
189024.0,28.0,990.62,100.0,100,01
189024.0,28.0,990.62,100.0,100,01
189116.0,96.0,992.19,100.0,100,01
189116.0,96.0,992.19,100.0,100,01
189213.0,56.0,993.75,100.0,100,01
189213.0,56.0,993.75,100.0,100,01
189296.0,59.0,995.31,100.0,100,01
189296.0,59.0,995.31,100.0,100,01
189427.0,51.0,996.88,100.0,100,01
189427.0,51.0,996.88,100.0,100,01
189544.0,49.0,998.44,100.0,100,01
189544.0,49.0,998.44,100.0,100,01
189675.0,58.0,1000.0,100.0,100,01
189675.0,58.0,1000.0,100.0,100,01
189770.0,44.0,1001.56,100.0,100,01
189770.0,44.0,1001.56,100.0,100,01
189888.0,64.0,1003.12,100.0,100,01
189888.0,64.0,1003.12,100.0,100,01
189971.0,48.0,1004.69,100.0,100,01
189971.0,48.0,1004.69,100.0,100,01
190111.0,53.0,1006.25,100.0,100,01
190111.0,53.0,1006.25,100.0,100,01
190215.0,45.0,1007.81,100.0,100,01
190215.0,45.0,1007.81,100.0,100,01
190280.0,64.0,1009.38,100.0,100,01
190280.0,64.0,1009.38,100.0,100,01
190355.0,53.0,1010.94,100.0,100,01
190355.0,53.0,1010.94,100.0,100,01
190496.0,42.0,1012.5,100.0,100,01
190496.0,42.0,1012.5,100.0,100,01
190614.0,33.0,1014.06,100.0,100,01
190614.0,33.0,1014.06,100.0,100,01
190704.0,52.0,1015.62,100.0,100,01
190704.0,52.0,1015.62,100.0,100,01
190814.0,38.0,1017.19,100.0,100,01
190814.0,38.0,1017.19,100.0,100,01
190912.0,40.0,1018.75,100.0,100,01
190912.0,40.0,1018.75,100.0,100,01
190999.0,33.0,1020.31,100.0,100,01
190999.0,33.0,1020.31,100.0,100,01
191103.0,38.0,1021.88,100.0,100,01
191103.0,38.0,1021.88,100.0,100,01
191178.0,40.0,1023.44,100.0,100,01
191178.0,40.0,1023.44,100.0,100,01
191255.0,35.0,1025.0,100.0,100,01
191255.0,35.0,1025.0,100.0,100,01
191409.0,43.0,1026.56,100.0,100,01
191409.0,43.0,1026.56,100.0,100,01
191493.0,56.0,1028.12,100.0,100,01
191493.0,56.0,1028.12,100.0,100,01
191584.0,49.0,1029.69,100.0,100,01
191584.0,49.0,1029.69,100.0,100,01
191655.0,28.0,1031.25,100.0,100,01
191655.0,28.0,1031.25,100.0,100,01
191732.0,48.0,1032.81,100.0,100,01
191732.0,48.0,1032.81,100.0,100,01
191847.0,58.0,1034.38,100.0,100,01
191847.0,58.0,1034.38,100.0,100,01
191934.0,47.0,1035.94,50.0,100,01
191934.0,47.0,1035.94,50.0,100,01
192053.0,100.0,1037.5,100.0,100,01
192053.0,100.0,1037.5,100.0,100,01
192181.0,39.0,1039.06,100.0,100,01
192181.0,39.0,1039.06,100.0,100,01
192270.0,30.0,1040.62,100.0,100,01
192270.0,30.0,1040.62,100.0,100,01
192376.0,43.0,1042.19,100.0,100,01
192376.0,43.0,1042.19,100.0,100,01
192469.0,27.0,1043.75,100.0,100,01
192469.0,27.0,1043.75,100.0,100,01
192565.0,55.0,1045.31,100.0,100,01
192565.0,55.0,1045.31,100.0,100,01
192692.0,50.0,1046.88,100.0,100,01
192692.0,50.0,1046.88,100.0,100,01
192782.0,47.0,1048.44,100.0,100,01
192782.0,47.0,1048.44,100.0,100,01
192924.0,104.0,1050.0,100.0,100,01
192924.0,104.0,1050.0,100.0,100,01
193039.0,72.0,1051.56,100.0,100,01
193039.0,72.0,1051.56,100.0,100,01
193188.0,27.0,1053.12,100.0,100,01
193188.0,27.0,1053.12,100.0,100,01
193291.0,37.0,1054.69,100.0,100,01
193291.0,37.0,1054.69,100.0,100,01
193372.0,29.0,1056.25,100.0,100,01
193372.0,29.0,1056.25,100.0,100,01
193445.0,37.0,1057.81,100.0,100,01
193445.0,37.0,1057.81,100.0,100,01
193544.0,42.0,1059.38,100.0,100,01
193544.0,42.0,1059.38,100.0,100,01
193655.0,53.0,1060.94,100.0,100,01
193655.0,53.0,1060.94,100.0,100,01
193781.0,44.0,1062.5,100.0,100,01
193781.0,44.0,1062.5,100.0,100,01
193859.0,39.0,1064.06,100.0,100,01
193859.0,39.0,1064.06,100.0,100,01
194004.0,58.0,1065.62,100.0,100,01
194004.0,58.0,1065.62,100.0,100,01
194094.0,45.0,1067.19,100.0,100,01
194094.0,45.0,1067.19,100.0,100,01
194204.0,132.0,1068.75,100.0,100,01
194204.0,132.0,1068.75,100.0,100,01
194279.0,32.0,1070.31,100.0,100,01
194279.0,32.0,1070.31,100.0,100,01
194387.0,39.0,1071.88,100.0,100,01
194387.0,39.0,1071.88,100.0,100,01
194491.0,37.0,1073.44,100.0,100,01
194491.0,37.0,1073.44,100.0,100,01
194594.0,51.0,1075.0,100.0,100,01
194594.0,51.0,1075.0,100.0,100,01
194670.0,32.0,1076.56,100.0,100,01
194670.0,32.0,1076.56,100.0,100,01
194742.0,57.0,1078.12,100.0,100,01
194742.0,57.0,1078.12,100.0,100,01
194812.0,55.0,1079.69,100.0,100,01
194812.0,55.0,1079.69,100.0,100,01
194890.0,45.0,1081.25,100.0,100,01
194890.0,45.0,1081.25,100.0,100,01
195049.0,56.0,1082.81,100.0,100,01
195049.0,56.0,1082.81,100.0,100,01
195144.0,41.0,1084.38,100.0,100,01
195144.0,41.0,1084.38,100.0,100,01
195253.0,114.0,1085.94,100.0,100,01
195253.0,114.0,1085.94,100.0,100,01
195369.0,62.0,1087.5,50.0,100,01
195369.0,62.0,1087.5,50.0,100,01
195507.0,100.0,1089.06,100.0,100,01
195507.0,100.0,1089.06,100.0,100,01
195607.0,62.0,1090.62,100.0,100,01
195607.0,62.0,1090.62,100.0,100,01
195688.0,58.0,1092.19,100.0,100,01
195688.0,58.0,1092.19,100.0,100,01
195793.0,51.0,1093.75,100.0,100,01
195793.0,51.0,1093.75,100.0,100,01
195861.0,57.0,1095.31,100.0,100,01
195861.0,57.0,1095.31,100.0,100,01
195953.0,42.0,1096.88,100.0,100,01
195953.0,42.0,1096.88,100.0,100,01
196021.0,43.0,1098.44,100.0,100,01
196021.0,43.0,1098.44,100.0,100,01
196103.0,48.0,1100.0,100.0,100,01
196103.0,48.0,1100.0,100.0,100,01
196183.0,42.0,1101.56,100.0,100,01
196183.0,42.0,1101.56,100.0,100,01
196267.0,46.0,1103.12,100.0,100,01
196267.0,46.0,1103.12,100.0,100,01
196390.0,51.0,1104.69,100.0,100,01
196390.0,51.0,1104.69,100.0,100,01
196494.0,56.0,1106.25,100.0,100,01
196494.0,56.0,1106.25,100.0,100,01
196580.0,57.0,1107.81,100.0,100,01
196580.0,57.0,1107.81,100.0,100,01
196694.0,61.0,1109.38,100.0,100,01
196694.0,61.0,1109.38,100.0,100,01
196796.0,43.0,1110.94,100.0,100,01
196796.0,43.0,1110.94,100.0,100,01
196888.0,70.0,1112.5,100.0,100,01
196888.0,70.0,1112.5,100.0,100,01
196999.0,72.0,1114.06,100.0,100,01
196999.0,72.0,1114.06,100.0,100,01
197124.0,78.0,1115.62,100.0,100,01
197124.0,78.0,1115.62,100.0,100,01
197322.0,45.0,1117.19,100.0,100,01
197322.0,45.0,1117.19,100.0,100,01
197467.0,31.0,1118.75,100.0,100,01
197467.0,31.0,1118.75,100.0,100,01
197565.0,54.0,1120.31,100.0,100,01
197565.0,54.0,1120.31,100.0,100,01
197674.0,49.0,1121.88,100.0,100,01
197674.0,49.0,1121.88,100.0,100,01
197797.0,63.0,1123.44,100.0,100,01
197797.0,63.0,1123.44,100.0,100,01
197891.0,65.0,1125.0,100.0,100,01
197891.0,65.0,1125.0,100.0,100,01
197976.0,88.0,1126.56,100.0,100,01
197976.0,88.0,1126.56,100.0,100,01
198096.0,70.0,1128.12,100.0,100,01
198096.0,70.0,1128.12,100.0,100,01
198180.0,50.0,1129.69,100.0,100,01
