Time,GC Util,heapSize,numThreads,GCInterval,Container
157987.0,11.0,617.19,100.0,100,02
157987.0,11.0,617.19,100.0,100,02
158049.0,34.0,618.75,100.0,100,02
158049.0,34.0,618.75,100.0,100,02
158090.0,29.0,620.31,100.0,100,02
158090.0,29.0,620.31,100.0,100,02
158134.0,36.0,621.88,100.0,100,02
158134.0,36.0,621.88,100.0,100,02
158186.0,58.0,623.44,100.0,100,02
158186.0,58.0,623.44,100.0,100,02
158244.0,43.0,625.0,100.0,100,02
158244.0,43.0,625.0,100.0,100,02
158297.0,40.0,626.56,100.0,100,02
158297.0,40.0,626.56,100.0,100,02
158350.0,44.0,628.12,100.0,100,02
158350.0,44.0,628.12,100.0,100,02
158404.0,25.0,629.69,100.0,100,02
158404.0,25.0,629.69,100.0,100,02
158456.0,29.0,631.25,100.0,100,02
158456.0,29.0,631.25,100.0,100,02
158506.0,36.0,632.81,100.0,100,02
158506.0,36.0,632.81,100.0,100,02
158563.0,50.0,634.38,100.0,100,02
158563.0,50.0,634.38,100.0,100,02
158627.0,31.0,635.94,100.0,100,02
158627.0,31.0,635.94,100.0,100,02
158830.0,50.0,637.5,100.0,100,02
158830.0,50.0,637.5,100.0,100,02
158900.0,42.0,639.06,100.0,100,02
158900.0,42.0,639.06,100.0,100,02
159076.0,33.0,640.62,100.0,100,02
159076.0,33.0,640.62,100.0,100,02
159132.0,112.0,642.19,100.0,100,02
159132.0,112.0,642.19,100.0,100,02
159199.0,39.0,643.75,100.0,100,02
159199.0,39.0,643.75,100.0,100,02
159286.0,36.0,645.31,100.0,100,02
159286.0,36.0,645.31,100.0,100,02
159367.0,37.0,646.88,100.0,100,02
159367.0,37.0,646.88,100.0,100,02
159481.0,48.0,648.44,100.0,100,02
159481.0,48.0,648.44,100.0,100,02
159568.0,125.0,650.0,100.0,100,02
159568.0,125.0,650.0,100.0,100,02
159659.0,45.0,651.56,100.0,100,02
159659.0,45.0,651.56,100.0,100,02
159756.0,30.0,653.12,100.0,100,02
159756.0,30.0,653.12,100.0,100,02
159902.0,58.0,654.69,100.0,100,02
159902.0,58.0,654.69,100.0,100,02
159971.0,33.0,656.25,100.0,100,02
159971.0,33.0,656.25,100.0,100,02
160039.0,41.0,657.81,100.0,100,02
160039.0,41.0,657.81,100.0,100,02
160115.0,38.0,659.38,100.0,100,02
160115.0,38.0,659.38,100.0,100,02
160237.0,38.0,660.94,100.0,100,02
160237.0,38.0,660.94,100.0,100,02
160330.0,56.0,662.5,100.0,100,02
160330.0,56.0,662.5,100.0,100,02
160406.0,44.0,664.06,100.0,100,02
160406.0,44.0,664.06,100.0,100,02
160545.0,41.0,665.62,100.0,100,02
160545.0,41.0,665.62,100.0,100,02
160597.0,59.0,667.19,100.0,100,02
160597.0,59.0,667.19,100.0,100,02
160643.0,51.0,668.75,100.0,100,02
160643.0,51.0,668.75,100.0,100,02
160694.0,41.0,670.31,100.0,100,02
160694.0,41.0,670.31,100.0,100,02
160747.0,31.0,671.88,100.0,100,02
160747.0,31.0,671.88,100.0,100,02
160807.0,40.0,673.44,100.0,100,02
160807.0,40.0,673.44,100.0,100,02
160915.0,40.0,675.0,100.0,100,02
160915.0,40.0,675.0,100.0,100,02
161021.0,48.0,676.56,100.0,100,02
161021.0,48.0,676.56,100.0,100,02
161069.0,45.0,678.12,100.0,100,02
161069.0,45.0,678.12,100.0,100,02
161156.0,52.0,679.69,100.0,100,02
161156.0,52.0,679.69,100.0,100,02
161263.0,41.0,681.25,100.0,100,02
161263.0,41.0,681.25,100.0,100,02
161394.0,40.0,682.81,100.0,100,02
161394.0,40.0,682.81,100.0,100,02
161527.0,46.0,684.38,100.0,100,02
161527.0,46.0,684.38,100.0,100,02
161661.0,23.0,685.94,100.0,100,02
161661.0,23.0,685.94,100.0,100,02
161773.0,40.0,687.5,100.0,100,02
161773.0,40.0,687.5,100.0,100,02
161882.0,104.0,689.06,100.0,100,02
161882.0,104.0,689.06,100.0,100,02
162007.0,48.0,690.62,100.0,100,02
162007.0,48.0,690.62,100.0,100,02
162092.0,48.0,692.19,100.0,100,02
162092.0,48.0,692.19,100.0,100,02
162144.0,44.0,693.75,100.0,100,02
162144.0,44.0,693.75,100.0,100,02
162200.0,50.0,695.31,100.0,100,02
162200.0,50.0,695.31,100.0,100,02
162248.0,45.0,696.88,100.0,100,02
162248.0,45.0,696.88,100.0,100,02
162305.0,43.0,698.44,100.0,100,02
162305.0,43.0,698.44,100.0,100,02
162400.0,43.0,700.0,100.0,100,02
162400.0,43.0,700.0,100.0,100,02
162636.0,45.0,701.56,100.0,100,02
162636.0,45.0,701.56,100.0,100,02
162675.0,40.0,703.12,100.0,100,02
162675.0,40.0,703.12,100.0,100,02
162714.0,49.0,704.69,100.0,100,02
162714.0,49.0,704.69,100.0,100,02
162757.0,50.0,706.25,100.0,100,02
162757.0,50.0,706.25,100.0,100,02
162801.0,26.0,707.81,100.0,100,02
162801.0,26.0,707.81,100.0,100,02
162848.0,24.0,709.38,100.0,100,02
162848.0,24.0,709.38,100.0,100,02
162911.0,35.0,710.94,100.0,100,02
162911.0,35.0,710.94,100.0,100,02
162961.0,47.0,712.5,100.0,100,02
162961.0,47.0,712.5,100.0,100,02
163007.0,57.0,714.06,100.0,100,02
163007.0,57.0,714.06,100.0,100,02
163055.0,40.0,715.62,100.0,100,02
163055.0,40.0,715.62,100.0,100,02
163114.0,39.0,717.19,100.0,100,02
163114.0,39.0,717.19,100.0,100,02
163157.0,28.0,718.75,100.0,100,02
163157.0,28.0,718.75,100.0,100,02
163210.0,25.0,720.31,100.0,100,02
163210.0,25.0,720.31,100.0,100,02
163264.0,54.0,721.88,100.0,100,02
163264.0,54.0,721.88,100.0,100,02
163315.0,42.0,723.44,100.0,100,02
163315.0,42.0,723.44,100.0,100,02
163376.0,48.0,725.0,100.0,100,02
163376.0,48.0,725.0,100.0,100,02
163446.0,54.0,726.56,100.0,100,02
163446.0,54.0,726.56,100.0,100,02
163499.0,40.0,728.12,100.0,100,02
163499.0,40.0,728.12,100.0,100,02
163555.0,38.0,729.69,100.0,100,02
163555.0,38.0,729.69,100.0,100,02
163618.0,44.0,731.25,100.0,100,02
163618.0,44.0,731.25,100.0,100,02
163689.0,44.0,732.81,100.0,100,02
163689.0,44.0,732.81,100.0,100,02
163754.0,42.0,734.38,100.0,100,02
163754.0,42.0,734.38,100.0,100,02
163799.0,98.0,735.94,100.0,100,02
163799.0,98.0,735.94,100.0,100,02
163862.0,39.0,737.5,100.0,100,02
163862.0,39.0,737.5,100.0,100,02
164073.0,50.0,739.06,100.0,100,02
164073.0,50.0,739.06,100.0,100,02
164175.0,11.0,740.62,100.0,100,02
164175.0,11.0,740.62,100.0,100,02
164235.0,61.0,742.19,100.0,100,02
164235.0,61.0,742.19,100.0,100,02
164281.0,54.0,743.75,100.0,100,02
164281.0,54.0,743.75,100.0,100,02
164330.0,114.0,745.31,100.0,100,02
164330.0,114.0,745.31,100.0,100,02
164382.0,57.0,746.88,100.0,100,02
164382.0,57.0,746.88,100.0,100,02
164435.0,58.0,748.44,100.0,100,02
164435.0,58.0,748.44,100.0,100,02
164493.0,40.0,750.0,100.0,100,02
164493.0,40.0,750.0,100.0,100,02
164551.0,37.0,751.56,100.0,100,02
164551.0,37.0,751.56,100.0,100,02
164615.0,65.0,753.12,100.0,100,02
164615.0,65.0,753.12,100.0,100,02
164693.0,43.0,754.69,100.0,100,02
164693.0,43.0,754.69,100.0,100,02
164906.0,52.0,756.25,100.0,100,02
164906.0,52.0,756.25,100.0,100,02
164990.0,41.0,757.81,100.0,100,02
164990.0,41.0,757.81,100.0,100,02
165123.0,43.0,759.38,100.0,100,02
165123.0,43.0,759.38,100.0,100,02
165213.0,72.0,760.94,100.0,100,02
165213.0,72.0,760.94,100.0,100,02
165291.0,27.0,762.5,100.0,100,02
165291.0,27.0,762.5,100.0,100,02
165387.0,116.0,764.06,100.0,100,02
165387.0,116.0,764.06,100.0,100,02
165495.0,47.0,765.62,100.0,100,02
165495.0,47.0,765.62,100.0,100,02
165569.0,46.0,767.19,100.0,100,02
165569.0,46.0,767.19,100.0,100,02
165733.0,28.0,768.75,100.0,100,02
165733.0,28.0,768.75,100.0,100,02
165804.0,42.0,770.31,100.0,100,02
165804.0,42.0,770.31,100.0,100,02
165898.0,51.0,771.88,100.0,100,02
165898.0,51.0,771.88,100.0,100,02
165967.0,108.0,773.44,100.0,100,02
165967.0,108.0,773.44,100.0,100,02
166099.0,40.0,775.0,100.0,100,02
166099.0,40.0,775.0,100.0,100,02
166197.0,42.0,776.56,100.0,100,02
166197.0,42.0,776.56,100.0,100,02
166314.0,56.0,778.12,100.0,100,02
166314.0,56.0,778.12,100.0,100,02
166357.0,44.0,779.69,100.0,100,02
166357.0,44.0,779.69,100.0,100,02
166403.0,33.0,781.25,100.0,100,02
166403.0,33.0,781.25,100.0,100,02
166451.0,36.0,782.81,100.0,100,02
166451.0,36.0,782.81,100.0,100,02
166518.0,41.0,784.38,100.0,100,02
166518.0,41.0,784.38,100.0,100,02
166658.0,62.0,785.94,100.0,100,02
166658.0,62.0,785.94,100.0,100,02
166740.0,66.0,787.5,100.0,100,02
166740.0,66.0,787.5,100.0,100,02
166820.0,50.0,789.06,100.0,100,02
166820.0,50.0,789.06,100.0,100,02
166924.0,103.0,790.62,100.0,100,02
166924.0,103.0,790.62,100.0,100,02
167074.0,47.0,792.19,100.0,100,02
167074.0,47.0,792.19,100.0,100,02
167209.0,39.0,793.75,100.0,100,02
167209.0,39.0,793.75,100.0,100,02
167324.0,56.0,795.31,100.0,100,02
167324.0,56.0,795.31,100.0,100,02
167441.0,53.0,796.88,100.0,100,02
167441.0,53.0,796.88,100.0,100,02
167562.0,44.0,798.44,100.0,100,02
167562.0,44.0,798.44,100.0,100,02
167612.0,46.0,800.0,100.0,100,02
167612.0,46.0,800.0,100.0,100,02
167659.0,37.0,801.56,100.0,100,02
167659.0,37.0,801.56,100.0,100,02
167705.0,43.0,803.12,100.0,100,02
167705.0,43.0,803.12,100.0,100,02
167775.0,42.0,804.69,100.0,100,02
167775.0,42.0,804.69,100.0,100,02
168088.0,43.0,806.25,100.0,100,02
168088.0,43.0,806.25,100.0,100,02
168139.0,46.0,807.81,100.0,100,02
168139.0,46.0,807.81,100.0,100,02
168185.0,46.0,809.38,100.0,100,02
168185.0,46.0,809.38,100.0,100,02
168231.0,79.0,810.94,100.0,100,02
168231.0,79.0,810.94,100.0,100,02
168290.0,49.0,812.5,100.0,100,02
168290.0,49.0,812.5,100.0,100,02
168337.0,50.0,814.06,100.0,100,02
168337.0,50.0,814.06,100.0,100,02
168396.0,49.0,815.62,100.0,100,02
168396.0,49.0,815.62,100.0,100,02
168449.0,79.0,817.19,100.0,100,02
168449.0,79.0,817.19,100.0,100,02
168512.0,102.0,818.75,100.0,100,02
168512.0,102.0,818.75,100.0,100,02
168569.0,40.0,820.31,100.0,100,02
168569.0,40.0,820.31,100.0,100,02
168629.0,52.0,821.88,100.0,100,02
168629.0,52.0,821.88,100.0,100,02
168695.0,46.0,823.44,100.0,100,02
168695.0,46.0,823.44,100.0,100,02
168765.0,65.0,825.0,100.0,100,02
168765.0,65.0,825.0,100.0,100,02
168822.0,51.0,826.56,100.0,100,02
168822.0,51.0,826.56,100.0,100,02
168874.0,46.0,828.12,100.0,100,02
168874.0,46.0,828.12,100.0,100,02
168927.0,44.0,829.69,100.0,100,02
168927.0,44.0,829.69,100.0,100,02
168980.0,64.0,831.25,100.0,100,02
168980.0,64.0,831.25,100.0,100,02
169042.0,54.0,832.81,100.0,100,02
169042.0,54.0,832.81,100.0,100,02
169101.0,44.0,834.38,100.0,100,02
169101.0,44.0,834.38,100.0,100,02
169186.0,44.0,835.94,100.0,100,02
169186.0,44.0,835.94,100.0,100,02
169257.0,38.0,837.5,100.0,100,02
169257.0,38.0,837.5,100.0,100,02
169472.0,59.0,839.06,100.0,100,02
169472.0,59.0,839.06,100.0,100,02
169541.0,14.0,840.62,100.0,100,02
169541.0,14.0,840.62,100.0,100,02
169592.0,46.0,842.19,100.0,100,02
169592.0,46.0,842.19,100.0,100,02
169655.0,55.0,843.75,100.0,100,02
169655.0,55.0,843.75,100.0,100,02
169716.0,30.0,845.31,100.0,100,02
169716.0,30.0,845.31,100.0,100,02
169771.0,34.0,846.88,100.0,100,02
169771.0,34.0,846.88,100.0,100,02
169837.0,34.0,848.44,100.0,100,02
169837.0,34.0,848.44,100.0,100,02
169893.0,71.0,850.0,100.0,100,02
169893.0,71.0,850.0,100.0,100,02
169956.0,40.0,851.56,100.0,100,02
169956.0,40.0,851.56,100.0,100,02
170170.0,43.0,853.12,100.0,100,02
170170.0,43.0,853.12,100.0,100,02
170320.0,43.0,854.69,100.0,100,02
170320.0,43.0,854.69,100.0,100,02
170450.0,47.0,856.25,100.0,100,02
170450.0,47.0,856.25,100.0,100,02
170533.0,39.0,857.81,100.0,100,02
170533.0,39.0,857.81,100.0,100,02
170642.0,33.0,859.38,100.0,100,02
170642.0,33.0,859.38,100.0,100,02
170746.0,31.0,860.94,100.0,100,02
170746.0,31.0,860.94,100.0,100,02
170841.0,32.0,862.5,100.0,100,02
170841.0,32.0,862.5,100.0,100,02
171013.0,37.0,864.06,100.0,100,02
171013.0,37.0,864.06,100.0,100,02
171093.0,24.0,865.62,100.0,100,02
171093.0,24.0,865.62,100.0,100,02
171172.0,44.0,867.19,100.0,100,02
171172.0,44.0,867.19,100.0,100,02
171309.0,39.0,868.75,100.0,100,02
171309.0,39.0,868.75,100.0,100,02
171397.0,33.0,870.31,100.0,100,02
171397.0,33.0,870.31,100.0,100,02
171484.0,39.0,871.88,100.0,100,02
171484.0,39.0,871.88,100.0,100,02
171540.0,41.0,873.44,100.0,100,02
171540.0,41.0,873.44,100.0,100,02
171582.0,36.0,875.0,100.0,100,02
171582.0,36.0,875.0,100.0,100,02
171630.0,46.0,876.56,100.0,100,02
171630.0,46.0,876.56,100.0,100,02
171746.0,39.0,878.12,100.0,100,02
171746.0,39.0,878.12,100.0,100,02
171831.0,35.0,879.69,100.0,100,02
171831.0,35.0,879.69,100.0,100,02
171903.0,42.0,881.25,100.0,100,02
171903.0,42.0,881.25,100.0,100,02
172022.0,47.0,882.81,100.0,100,02
172022.0,47.0,882.81,100.0,100,02
172171.0,51.0,884.38,100.0,100,02
172171.0,51.0,884.38,100.0,100,02
172326.0,55.0,885.94,100.0,100,02
172326.0,55.0,885.94,100.0,100,02
172465.0,56.0,887.5,100.0,100,02
172465.0,56.0,887.5,100.0,100,02
172597.0,59.0,889.06,100.0,100,02
172597.0,59.0,889.06,100.0,100,02
172652.0,48.0,890.62,100.0,100,02
172652.0,48.0,890.62,100.0,100,02
172713.0,56.0,892.19,100.0,100,02
172713.0,56.0,892.19,100.0,100,02
172768.0,50.0,893.75,100.0,100,02
172768.0,50.0,893.75,100.0,100,02
173216.0,42.0,895.31,100.0,100,02
173216.0,42.0,895.31,100.0,100,02
173404.0,9.0,896.88,100.0,100,02
173404.0,9.0,896.88,100.0,100,02
173473.0,11.0,898.44,100.0,100,02
173473.0,11.0,898.44,100.0,100,02
173610.0,35.0,900.0,100.0,100,02
173610.0,35.0,900.0,100.0,100,02
175751.0,15.0,901.56,100.0,100,02
175751.0,15.0,901.56,100.0,100,02
177583.0,26.0,903.12,100.0,100,02
177583.0,26.0,903.12,100.0,100,02
178334.0,11.0,904.69,100.0,100,02
178334.0,11.0,904.69,100.0,100,02
179120.0,117.0,906.25,100.0,100,02
179120.0,117.0,906.25,100.0,100,02
179768.0,27.0,907.81,100.0,100,02
179768.0,27.0,907.81,100.0,100,02
180203.0,14.0,909.38,100.0,100,02
180203.0,14.0,909.38,100.0,100,02
180565.0,10.0,910.94,100.0,100,02
180565.0,10.0,910.94,100.0,100,02
181011.0,22.0,912.5,100.0,100,02
181011.0,22.0,912.5,100.0,100,02
181467.0,21.0,914.06,100.0,100,02
181467.0,21.0,914.06,100.0,100,02
181945.0,16.0,915.62,100.0,100,02
181945.0,16.0,915.62,100.0,100,02
182299.0,15.0,917.19,100.0,100,02
182299.0,15.0,917.19,100.0,100,02
182593.0,91.0,918.75,100.0,100,02
182593.0,91.0,918.75,100.0,100,02
182827.0,18.0,920.31,100.0,100,02
182827.0,18.0,920.31,100.0,100,02
183092.0,27.0,921.88,100.0,100,02
183092.0,27.0,921.88,100.0,100,02
183404.0,40.0,923.44,100.0,100,02
183404.0,40.0,923.44,100.0,100,02
183958.0,111.0,925.0,100.0,100,02
183958.0,111.0,925.0,100.0,100,02
184674.0,12.0,926.56,100.0,100,02
184674.0,12.0,926.56,100.0,100,02
184915.0,10.0,928.12,100.0,100,02
184915.0,10.0,928.12,100.0,100,02
185340.0,35.0,929.69,100.0,100,02
185340.0,35.0,929.69,100.0,100,02
185554.0,65.0,931.25,100.0,100,02
185554.0,65.0,931.25,100.0,100,02
185769.0,36.0,932.81,100.0,100,02
185769.0,36.0,932.81,100.0,100,02
185956.0,37.0,934.38,100.0,100,02
185956.0,37.0,934.38,100.0,100,02
186158.0,45.0,935.94,100.0,100,02
186158.0,45.0,935.94,100.0,100,02
186300.0,25.0,937.5,100.0,100,02
186300.0,25.0,937.5,100.0,100,02
186457.0,35.0,939.06,100.0,100,02
186457.0,35.0,939.06,100.0,100,02
186686.0,99.0,940.62,100.0,100,02
186686.0,99.0,940.62,100.0,100,02
186977.0,38.0,942.19,100.0,100,02
186977.0,38.0,942.19,100.0,100,02
187207.0,14.0,943.75,100.0,100,02
187207.0,14.0,943.75,100.0,100,02
187401.0,46.0,945.31,100.0,100,02
187401.0,46.0,945.31,100.0,100,02
187663.0,22.0,946.88,100.0,100,02
187663.0,22.0,946.88,100.0,100,02
187812.0,18.0,948.44,100.0,100,02
187812.0,18.0,948.44,100.0,100,02
188087.0,17.0,950.0,100.0,100,02
188087.0,17.0,950.0,100.0,100,02
188345.0,13.0,951.56,100.0,100,02
188345.0,13.0,951.56,100.0,100,02
188512.0,12.0,953.12,100.0,100,02
188512.0,12.0,953.12,100.0,100,02
188804.0,34.0,954.69,100.0,100,02
188804.0,34.0,954.69,100.0,100,02
188934.0,13.0,956.25,100.0,100,02
188934.0,13.0,956.25,100.0,100,02
189208.0,66.0,957.81,100.0,100,02
189208.0,66.0,957.81,100.0,100,02
189419.0,28.0,959.38,100.0,100,02
189419.0,28.0,959.38,100.0,100,02
189603.0,127.0,960.94,100.0,100,02
189603.0,127.0,960.94,100.0,100,02
189812.0,29.0,962.5,100.0,100,02
189812.0,29.0,962.5,100.0,100,02
190130.0,38.0,964.06,100.0,100,02
190130.0,38.0,964.06,100.0,100,02
190554.0,41.0,965.62,100.0,100,02
190554.0,41.0,965.62,100.0,100,02
190832.0,16.0,967.19,100.0,100,02
190832.0,16.0,967.19,100.0,100,02
191070.0,15.0,968.75,100.0,100,02
191070.0,15.0,968.75,100.0,100,02
191295.0,19.0,970.31,100.0,100,02
191295.0,19.0,970.31,100.0,100,02
191566.0,47.0,971.88,100.0,100,02
191566.0,47.0,971.88,100.0,100,02
191805.0,40.0,973.44,100.0,100,02
191805.0,40.0,973.44,100.0,100,02
192076.0,50.0,975.0,100.0,100,02
192076.0,50.0,975.0,100.0,100,02
192247.0,16.0,976.56,100.0,100,02
192247.0,16.0,976.56,100.0,100,02
192516.0,29.0,978.12,100.0,100,02
192516.0,29.0,978.12,100.0,100,02
192665.0,26.0,979.69,100.0,100,02
192665.0,26.0,979.69,100.0,100,02
192864.0,29.0,981.25,100.0,100,02
192864.0,29.0,981.25,100.0,100,02
193001.0,34.0,982.81,100.0,100,02
193001.0,34.0,982.81,100.0,100,02
193212.0,49.0,984.38,100.0,100,02
193212.0,49.0,984.38,100.0,100,02
193382.0,45.0,985.94,100.0,100,02
193382.0,45.0,985.94,100.0,100,02
193545.0,29.0,987.5,100.0,100,02
193545.0,29.0,987.5,100.0,100,02
193678.0,20.0,989.06,100.0,100,02
193678.0,20.0,989.06,100.0,100,02
193977.0,35.0,990.62,100.0,100,02
193977.0,35.0,990.62,100.0,100,02
194136.0,21.0,992.19,100.0,100,02
194136.0,21.0,992.19,100.0,100,02
194299.0,18.0,993.75,100.0,100,02
194299.0,18.0,993.75,100.0,100,02
194576.0,41.0,995.31,100.0,100,02
194576.0,41.0,995.31,100.0,100,02
194718.0,36.0,996.88,100.0,100,02
194718.0,36.0,996.88,100.0,100,02
194994.0,55.0,998.44,100.0,100,02
194994.0,55.0,998.44,100.0,100,02
195193.0,47.0,1000.0,100.0,100,02
195193.0,47.0,1000.0,100.0,100,02
195366.0,40.0,1001.56,100.0,100,02
195366.0,40.0,1001.56,100.0,100,02
195509.0,21.0,1003.12,50.0,100,02
195509.0,21.0,1003.12,50.0,100,02
195646.0,95.0,1004.69,100.0,100,02
195646.0,95.0,1004.69,100.0,100,02
195740.0,20.0,1006.25,100.0,100,02
195740.0,20.0,1006.25,100.0,100,02
195933.0,30.0,1007.81,100.0,100,02
195933.0,30.0,1007.81,100.0,100,02
196069.0,43.0,1009.38,100.0,100,02
196069.0,43.0,1009.38,100.0,100,02
196179.0,43.0,1010.94,100.0,100,02
196179.0,43.0,1010.94,100.0,100,02
196269.0,79.0,1012.5,100.0,100,02
196269.0,79.0,1012.5,100.0,100,02
196376.0,39.0,1014.06,100.0,100,02
196376.0,39.0,1014.06,100.0,100,02
196475.0,19.0,1015.62,100.0,100,02
196475.0,19.0,1015.62,100.0,100,02
196569.0,44.0,1017.19,100.0,100,02
196569.0,44.0,1017.19,100.0,100,02
196760.0,49.0,1018.75,100.0,100,02
196760.0,49.0,1018.75,100.0,100,02
196856.0,27.0,1020.31,100.0,100,02
196856.0,27.0,1020.31,100.0,100,02
196980.0,36.0,1021.88,100.0,100,02
196980.0,36.0,1021.88,100.0,100,02
197113.0,25.0,1023.44,100.0,100,02
197113.0,25.0,1023.44,100.0,100,02
197248.0,41.0,1025.0,100.0,100,02
197248.0,41.0,1025.0,100.0,100,02
197391.0,22.0,1026.56,100.0,100,02
197391.0,22.0,1026.56,100.0,100,02
197550.0,71.0,1028.12,100.0,100,02
197550.0,71.0,1028.12,100.0,100,02
197709.0,56.0,1029.69,100.0,100,02
197709.0,56.0,1029.69,100.0,100,02
197894.0,62.0,1031.25,100.0,100,02
197894.0,62.0,1031.25,100.0,100,02
198035.0,50.0,1032.81,100.0,100,02
198035.0,50.0,1032.81,100.0,100,02
198177.0,46.0,1034.38,100.0,100,02
198177.0,46.0,1034.38,100.0,100,02
198290.0,29.0,1035.94,100.0,100,02
198290.0,29.0,1035.94,100.0,100,02
198486.0,54.0,1037.5,100.0,100,02
198486.0,54.0,1037.5,100.0,100,02
198581.0,42.0,1039.06,100.0,100,02
198581.0,42.0,1039.06,100.0,100,02
198738.0,61.0,1040.62,100.0,100,02
198738.0,61.0,1040.62,100.0,100,02
198899.0,87.0,1042.19,100.0,100,02
198899.0,87.0,1042.19,100.0,100,02
199100.0,76.0,1043.75,100.0,100,02
199100.0,76.0,1043.75,100.0,100,02
199294.0,71.0,1045.31,100.0,100,02
199294.0,71.0,1045.31,100.0,100,02
199502.0,54.0,1046.88,100.0,100,02
199502.0,54.0,1046.88,100.0,100,02
199648.0,51.0,1048.44,100.0,100,02
199648.0,51.0,1048.44,100.0,100,02
199823.0,81.0,1050.0,100.0,100,02
199823.0,81.0,1050.0,100.0,100,02
199967.0,51.0,1051.56,100.0,100,02
199967.0,51.0,1051.56,100.0,100,02
200101.0,60.0,1053.12,100.0,100,02
200101.0,60.0,1053.12,100.0,100,02
200293.0,34.0,1054.69,100.0,100,02
200293.0,34.0,1054.69,100.0,100,02
200423.0,62.0,1056.25,100.0,100,02
200423.0,62.0,1056.25,100.0,100,02
200626.0,39.0,1057.81,100.0,100,02
200626.0,39.0,1057.81,100.0,100,02
200753.0,53.0,1059.38,100.0,100,02
200753.0,53.0,1059.38,100.0,100,02
200875.0,70.0,1060.94,100.0,100,02
200875.0,70.0,1060.94,100.0,100,02
201015.0,64.0,1062.5,100.0,100,02
201015.0,64.0,1062.5,100.0,100,02
201233.0,67.0,1064.06,100.0,100,02
201233.0,67.0,1064.06,100.0,100,02
201457.0,50.0,1065.62,100.0,100,02
201457.0,50.0,1065.62,100.0,100,02
201611.0,30.0,1067.19,100.0,100,02
201611.0,30.0,1067.19,100.0,100,02
201771.0,25.0,1068.75,100.0,100,02
201771.0,25.0,1068.75,100.0,100,02
201928.0,40.0,1070.31,100.0,100,02
201928.0,40.0,1070.31,100.0,100,02
202092.0,57.0,1071.88,100.0,100,02
202092.0,57.0,1071.88,100.0,100,02
202317.0,57.0,1073.44,100.0,100,02
202317.0,57.0,1073.44,100.0,100,02
202426.0,58.0,1075.0,100.0,100,02
202426.0,58.0,1075.0,100.0,100,02
202584.0,47.0,1076.56,100.0,100,02
202584.0,47.0,1076.56,100.0,100,02
202769.0,33.0,1078.12,100.0,100,02
202769.0,33.0,1078.12,100.0,100,02
202882.0,33.0,1079.69,100.0,100,02
202882.0,33.0,1079.69,100.0,100,02
202976.0,27.0,1081.25,100.0,100,02
202976.0,27.0,1081.25,100.0,100,02
203089.0,38.0,1082.81,100.0,100,02
203089.0,38.0,1082.81,100.0,100,02
203226.0,55.0,1084.38,100.0,100,02
203226.0,55.0,1084.38,100.0,100,02
203348.0,43.0,1085.94,100.0,100,02
203348.0,43.0,1085.94,100.0,100,02
203461.0,52.0,1087.5,100.0,100,02
203461.0,52.0,1087.5,100.0,100,02
203566.0,40.0,1089.06,100.0,100,02
203566.0,40.0,1089.06,100.0,100,02
203722.0,41.0,1090.62,100.0,100,02
203722.0,41.0,1090.62,100.0,100,02
203815.0,17.0,1092.19,100.0,100,02
203815.0,17.0,1092.19,100.0,100,02
203975.0,36.0,1093.75,100.0,100,02
203975.0,36.0,1093.75,100.0,100,02
204177.0,47.0,1095.31,100.0,100,02
204177.0,47.0,1095.31,100.0,100,02
204378.0,30.0,1096.88,100.0,100,02
204378.0,30.0,1096.88,100.0,100,02
204494.0,68.0,1098.44,100.0,100,02
204494.0,68.0,1098.44,100.0,100,02
204594.0,22.0,1100.0,100.0,100,02
204594.0,22.0,1100.0,100.0,100,02
204729.0,51.0,1101.56,100.0,100,02
204729.0,51.0,1101.56,100.0,100,02
204838.0,74.0,1103.12,100.0,100,02
204838.0,74.0,1103.12,100.0,100,02
204994.0,64.0,1104.69,100.0,100,02
204994.0,64.0,1104.69,100.0,100,02
205197.0,55.0,1106.25,50.0,100,02
205197.0,55.0,1106.25,50.0,100,02
205364.0,98.0,1107.81,100.0,100,02
205364.0,98.0,1107.81,100.0,100,02
205507.0,68.0,1109.38,100.0,100,02
205507.0,68.0,1109.38,100.0,100,02
205669.0,57.0,1110.94,100.0,100,02
205669.0,57.0,1110.94,100.0,100,02
205856.0,65.0,1112.5,100.0,100,02
205856.0,65.0,1112.5,100.0,100,02
206032.0,61.0,1114.06,100.0,100,02
206032.0,61.0,1114.06,100.0,100,02
206209.0,63.0,1115.62,100.0,100,02
206209.0,63.0,1115.62,100.0,100,02
206335.0,60.0,1117.19,100.0,100,02
206335.0,60.0,1117.19,100.0,100,02
206493.0,57.0,1118.75,100.0,100,02
206493.0,57.0,1118.75,100.0,100,02
206696.0,97.0,1120.31,100.0,100,02
206696.0,97.0,1120.31,100.0,100,02
206837.0,61.0,1121.88,100.0,100,02
206837.0,61.0,1121.88,100.0,100,02
207027.0,38.0,1123.44,100.0,100,02
207027.0,38.0,1123.44,100.0,100,02
207306.0,51.0,1125.0,100.0,100,02
207306.0,51.0,1125.0,100.0,100,02
207470.0,36.0,1126.56,100.0,100,02
207470.0,36.0,1126.56,100.0,100,02
207670.0,57.0,1128.12,100.0,100,02
207670.0,57.0,1128.12,100.0,100,02
207943.0,46.0,1129.69,100.0,100,02
