Time,GC Util,heapSize,numThreads,GCInterval,Container
163818.0,33.0,617.19,100.0,100,02
163818.0,33.0,617.19,100.0,100,02
163891.0,12.0,618.75,100.0,100,02
163891.0,12.0,618.75,100.0,100,02
163944.0,39.0,620.31,100.0,100,02
163944.0,39.0,620.31,100.0,100,02
163998.0,44.0,621.88,100.0,100,02
163998.0,44.0,621.88,100.0,100,02
164043.0,64.0,623.44,100.0,100,02
164043.0,64.0,623.44,100.0,100,02
164087.0,45.0,625.0,100.0,100,02
164087.0,45.0,625.0,100.0,100,02
164133.0,53.0,626.56,100.0,100,02
164133.0,53.0,626.56,100.0,100,02
164195.0,43.0,628.12,100.0,100,02
164195.0,43.0,628.12,100.0,100,02
164256.0,31.0,629.69,100.0,100,02
164256.0,31.0,629.69,100.0,100,02
164304.0,118.0,631.25,100.0,100,02
164304.0,118.0,631.25,100.0,100,02
164353.0,44.0,632.81,100.0,100,02
164353.0,44.0,632.81,100.0,100,02
164404.0,66.0,634.38,100.0,100,02
164404.0,66.0,634.38,100.0,100,02
164455.0,48.0,635.94,100.0,100,02
164455.0,48.0,635.94,100.0,100,02
164694.0,47.0,637.5,100.0,100,02
164694.0,47.0,637.5,100.0,100,02
164740.0,35.0,639.06,100.0,100,02
164740.0,35.0,639.06,100.0,100,02
164951.0,44.0,640.62,100.0,100,02
164951.0,44.0,640.62,100.0,100,02
165005.0,26.0,642.19,6.25,100,02
165005.0,26.0,642.19,6.25,100,02
165097.0,102.0,643.75,100.0,100,02
165097.0,102.0,643.75,100.0,100,02
165176.0,36.0,645.31,100.0,100,02
165176.0,36.0,645.31,100.0,100,02
165268.0,31.0,646.88,100.0,100,02
165268.0,31.0,646.88,100.0,100,02
165356.0,27.0,648.44,100.0,100,02
165356.0,27.0,648.44,100.0,100,02
165431.0,19.0,650.0,100.0,100,02
165431.0,19.0,650.0,100.0,100,02
165513.0,47.0,651.56,100.0,100,02
165513.0,47.0,651.56,100.0,100,02
165592.0,63.0,653.12,100.0,100,02
165592.0,63.0,653.12,100.0,100,02
165736.0,45.0,654.69,100.0,100,02
165736.0,45.0,654.69,100.0,100,02
165799.0,39.0,656.25,100.0,100,02
165799.0,39.0,656.25,100.0,100,02
165874.0,40.0,657.81,100.0,100,02
165874.0,40.0,657.81,100.0,100,02
165956.0,54.0,659.38,100.0,100,02
165956.0,54.0,659.38,100.0,100,02
166099.0,51.0,660.94,100.0,100,02
166099.0,51.0,660.94,100.0,100,02
166164.0,43.0,662.5,100.0,100,02
166164.0,43.0,662.5,100.0,100,02
166236.0,41.0,664.06,100.0,100,02
166236.0,41.0,664.06,100.0,100,02
166324.0,45.0,665.62,100.0,100,02
166324.0,45.0,665.62,100.0,100,02
166374.0,46.0,667.19,100.0,100,02
166374.0,46.0,667.19,100.0,100,02
166419.0,39.0,668.75,100.0,100,02
166419.0,39.0,668.75,100.0,100,02
166472.0,26.0,670.31,100.0,100,02
166472.0,26.0,670.31,100.0,100,02
166522.0,29.0,671.88,100.0,100,02
166522.0,29.0,671.88,100.0,100,02
166566.0,38.0,673.44,100.0,100,02
166566.0,38.0,673.44,100.0,100,02
166662.0,48.0,675.0,100.0,100,02
166662.0,48.0,675.0,100.0,100,02
166738.0,42.0,676.56,100.0,100,02
166738.0,42.0,676.56,100.0,100,02
166785.0,55.0,678.12,100.0,100,02
166785.0,55.0,678.12,100.0,100,02
166856.0,39.0,679.69,100.0,100,02
166856.0,39.0,679.69,100.0,100,02
167014.0,38.0,681.25,100.0,100,02
167014.0,38.0,681.25,100.0,100,02
167142.0,52.0,682.81,100.0,100,02
167142.0,52.0,682.81,100.0,100,02
167263.0,36.0,684.38,100.0,100,02
167263.0,36.0,684.38,100.0,100,02
167385.0,42.0,685.94,100.0,100,02
167385.0,42.0,685.94,100.0,100,02
167527.0,43.0,687.5,100.0,100,02
167527.0,43.0,687.5,100.0,100,02
167647.0,60.0,689.06,100.0,100,02
167647.0,60.0,689.06,100.0,100,02
167768.0,68.0,690.62,100.0,100,02
167768.0,68.0,690.62,100.0,100,02
167858.0,41.0,692.19,100.0,100,02
167858.0,41.0,692.19,100.0,100,02
167916.0,78.0,693.75,100.0,100,02
167916.0,78.0,693.75,100.0,100,02
167968.0,64.0,695.31,100.0,100,02
167968.0,64.0,695.31,100.0,100,02
168022.0,29.0,696.88,100.0,100,02
168022.0,29.0,696.88,100.0,100,02
168081.0,24.0,698.44,100.0,100,02
168081.0,24.0,698.44,100.0,100,02
168173.0,41.0,700.0,100.0,100,02
168173.0,41.0,700.0,100.0,100,02
168431.0,86.0,701.56,100.0,100,02
168431.0,86.0,701.56,100.0,100,02
168476.0,44.0,703.12,100.0,100,02
168476.0,44.0,703.12,100.0,100,02
168536.0,37.0,704.69,100.0,100,02
168536.0,37.0,704.69,100.0,100,02
168584.0,34.0,706.25,100.0,100,02
168584.0,34.0,706.25,100.0,100,02
168632.0,49.0,707.81,100.0,100,02
168632.0,49.0,707.81,100.0,100,02
168680.0,36.0,709.38,100.0,100,02
168680.0,36.0,709.38,100.0,100,02
168742.0,50.0,710.94,100.0,100,02
168742.0,50.0,710.94,100.0,100,02
168804.0,53.0,712.5,100.0,100,02
168804.0,53.0,712.5,100.0,100,02
168858.0,47.0,714.06,100.0,100,02
168858.0,47.0,714.06,100.0,100,02
168901.0,112.0,715.62,100.0,100,02
168901.0,112.0,715.62,100.0,100,02
168945.0,46.0,717.19,100.0,100,02
168945.0,46.0,717.19,100.0,100,02
168987.0,49.0,718.75,100.0,100,02
168987.0,49.0,718.75,100.0,100,02
169027.0,48.0,720.31,100.0,100,02
169027.0,48.0,720.31,100.0,100,02
169092.0,57.0,721.88,100.0,100,02
169092.0,57.0,721.88,100.0,100,02
169132.0,35.0,723.44,100.0,100,02
169132.0,35.0,723.44,100.0,100,02
169174.0,45.0,725.0,100.0,100,02
169174.0,45.0,725.0,100.0,100,02
169215.0,48.0,726.56,100.0,100,02
169215.0,48.0,726.56,100.0,100,02
169255.0,46.0,728.12,100.0,100,02
169255.0,46.0,728.12,100.0,100,02
169304.0,52.0,729.69,100.0,100,02
169304.0,52.0,729.69,100.0,100,02
169354.0,44.0,731.25,100.0,100,02
169354.0,44.0,731.25,100.0,100,02
169408.0,40.0,732.81,100.0,100,02
169408.0,40.0,732.81,100.0,100,02
169465.0,29.0,734.38,100.0,100,02
169465.0,29.0,734.38,100.0,100,02
169528.0,50.0,735.94,100.0,100,02
169528.0,50.0,735.94,100.0,100,02
169574.0,67.0,737.5,100.0,100,02
169574.0,67.0,737.5,100.0,100,02
169759.0,38.0,739.06,100.0,100,02
169759.0,38.0,739.06,100.0,100,02
169844.0,12.0,740.62,100.0,100,02
169844.0,12.0,740.62,100.0,100,02
169893.0,45.0,742.19,100.0,100,02
169893.0,45.0,742.19,100.0,100,02
169939.0,35.0,743.75,100.0,100,02
169939.0,35.0,743.75,100.0,100,02
169988.0,33.0,745.31,100.0,100,02
169988.0,33.0,745.31,100.0,100,02
170050.0,53.0,746.88,100.0,100,02
170050.0,53.0,746.88,100.0,100,02
170101.0,36.0,748.44,100.0,100,02
170101.0,36.0,748.44,100.0,100,02
170151.0,46.0,750.0,100.0,100,02
170151.0,46.0,750.0,100.0,100,02
170231.0,40.0,751.56,100.0,100,02
170231.0,40.0,751.56,100.0,100,02
170285.0,117.0,753.12,100.0,100,02
170285.0,117.0,753.12,100.0,100,02
170341.0,68.0,754.69,100.0,100,02
170341.0,68.0,754.69,100.0,100,02
170592.0,52.0,756.25,100.0,100,02
170592.0,52.0,756.25,100.0,100,02
170687.0,50.0,757.81,100.0,100,02
170687.0,50.0,757.81,100.0,100,02
170862.0,37.0,759.38,100.0,100,02
170862.0,37.0,759.38,100.0,100,02
170939.0,53.0,760.94,100.0,100,02
170939.0,53.0,760.94,100.0,100,02
171029.0,53.0,762.5,100.0,100,02
171029.0,53.0,762.5,100.0,100,02
171130.0,30.0,764.06,100.0,100,02
171130.0,30.0,764.06,100.0,100,02
171219.0,34.0,765.62,100.0,100,02
171219.0,34.0,765.62,100.0,100,02
171297.0,35.0,767.19,100.0,100,02
171297.0,35.0,767.19,100.0,100,02
171466.0,42.0,768.75,100.0,100,02
171466.0,42.0,768.75,100.0,100,02
171548.0,55.0,770.31,100.0,100,02
171548.0,55.0,770.31,100.0,100,02
171635.0,32.0,771.88,100.0,100,02
171635.0,32.0,771.88,100.0,100,02
171712.0,51.0,773.44,100.0,100,02
171712.0,51.0,773.44,100.0,100,02
171874.0,59.0,775.0,100.0,100,02
171874.0,59.0,775.0,100.0,100,02
171971.0,61.0,776.56,100.0,100,02
171971.0,61.0,776.56,100.0,100,02
172094.0,41.0,778.12,100.0,100,02
172094.0,41.0,778.12,100.0,100,02
172141.0,37.0,779.69,100.0,100,02
172141.0,37.0,779.69,100.0,100,02
172182.0,30.0,781.25,100.0,100,02
172182.0,30.0,781.25,100.0,100,02
172238.0,41.0,782.81,100.0,100,02
172238.0,41.0,782.81,100.0,100,02
172287.0,39.0,784.38,100.0,100,02
172287.0,39.0,784.38,100.0,100,02
172403.0,37.0,785.94,100.0,100,02
172403.0,37.0,785.94,100.0,100,02
172482.0,46.0,787.5,100.0,100,02
172482.0,46.0,787.5,100.0,100,02
172566.0,50.0,789.06,100.0,100,02
172566.0,50.0,789.06,100.0,100,02
172704.0,48.0,790.62,100.0,100,02
172704.0,48.0,790.62,100.0,100,02
172841.0,45.0,792.19,100.0,100,02
172841.0,45.0,792.19,100.0,100,02
172988.0,37.0,793.75,100.0,100,02
172988.0,37.0,793.75,100.0,100,02
173129.0,35.0,795.31,100.0,100,02
173129.0,35.0,795.31,100.0,100,02
173266.0,67.0,796.88,100.0,100,02
173266.0,67.0,796.88,100.0,100,02
173379.0,49.0,798.44,100.0,100,02
173379.0,49.0,798.44,100.0,100,02
173426.0,43.0,800.0,100.0,100,02
173426.0,43.0,800.0,100.0,100,02
173470.0,37.0,801.56,100.0,100,02
173470.0,37.0,801.56,100.0,100,02
173534.0,44.0,803.12,100.0,100,02
173534.0,44.0,803.12,100.0,100,02
173604.0,46.0,804.69,100.0,100,02
173604.0,46.0,804.69,100.0,100,02
173889.0,41.0,806.25,100.0,100,02
173889.0,41.0,806.25,100.0,100,02
173929.0,42.0,807.81,100.0,100,02
173929.0,42.0,807.81,100.0,100,02
173979.0,45.0,809.38,100.0,100,02
173979.0,45.0,809.38,100.0,100,02
174024.0,26.0,810.94,100.0,100,02
174024.0,26.0,810.94,100.0,100,02
174078.0,46.0,812.5,100.0,100,02
174078.0,46.0,812.5,100.0,100,02
174118.0,25.0,814.06,100.0,100,02
174118.0,25.0,814.06,100.0,100,02
174159.0,42.0,815.62,100.0,100,02
174159.0,42.0,815.62,100.0,100,02
174201.0,40.0,817.19,100.0,100,02
174201.0,40.0,817.19,100.0,100,02
174243.0,98.0,818.75,100.0,100,02
174243.0,98.0,818.75,100.0,100,02
174292.0,56.0,820.31,100.0,100,02
174292.0,56.0,820.31,100.0,100,02
174333.0,49.0,821.88,100.0,100,02
174333.0,49.0,821.88,100.0,100,02
174384.0,147.0,823.44,100.0,100,02
174384.0,147.0,823.44,100.0,100,02
174427.0,45.0,825.0,100.0,100,02
174427.0,45.0,825.0,100.0,100,02
174490.0,42.0,826.56,100.0,100,02
174490.0,42.0,826.56,100.0,100,02
174537.0,62.0,828.12,100.0,100,02
174537.0,62.0,828.12,100.0,100,02
174591.0,74.0,829.69,100.0,100,02
174591.0,74.0,829.69,100.0,100,02
174640.0,48.0,831.25,100.0,100,02
174640.0,48.0,831.25,100.0,100,02
174696.0,58.0,832.81,100.0,100,02
174696.0,58.0,832.81,100.0,100,02
174740.0,63.0,834.38,100.0,100,02
174740.0,63.0,834.38,100.0,100,02
174787.0,36.0,835.94,100.0,100,02
174787.0,36.0,835.94,100.0,100,02
174850.0,47.0,837.5,100.0,100,02
174850.0,47.0,837.5,100.0,100,02
175035.0,39.0,839.06,100.0,100,02
175035.0,39.0,839.06,100.0,100,02
175132.0,11.0,840.62,100.0,100,02
175132.0,11.0,840.62,100.0,100,02
175174.0,31.0,842.19,100.0,100,02
175174.0,31.0,842.19,100.0,100,02
175218.0,39.0,843.75,100.0,100,02
175218.0,39.0,843.75,100.0,100,02
175269.0,40.0,845.31,100.0,100,02
175269.0,40.0,845.31,100.0,100,02
175317.0,31.0,846.88,100.0,100,02
175317.0,31.0,846.88,100.0,100,02
175365.0,53.0,848.44,100.0,100,02
175365.0,53.0,848.44,100.0,100,02
175419.0,33.0,850.0,100.0,100,02
175419.0,33.0,850.0,100.0,100,02
175481.0,48.0,851.56,100.0,100,02
175481.0,48.0,851.56,100.0,100,02
175699.0,40.0,853.12,100.0,100,02
175699.0,40.0,853.12,100.0,100,02
175880.0,39.0,854.69,100.0,100,02
175880.0,39.0,854.69,100.0,100,02
175948.0,26.0,856.25,100.0,100,02
175948.0,26.0,856.25,100.0,100,02
176082.0,56.0,857.81,100.0,100,02
176082.0,56.0,857.81,100.0,100,02
176188.0,35.0,859.38,100.0,100,02
176188.0,35.0,859.38,100.0,100,02
176294.0,39.0,860.94,100.0,100,02
176294.0,39.0,860.94,100.0,100,02
176385.0,41.0,862.5,100.0,100,02
176385.0,41.0,862.5,100.0,100,02
176533.0,33.0,864.06,100.0,100,02
176533.0,33.0,864.06,100.0,100,02
176597.0,59.0,865.62,100.0,100,02
176597.0,59.0,865.62,100.0,100,02
176682.0,43.0,867.19,100.0,100,02
176682.0,43.0,867.19,100.0,100,02
176818.0,40.0,868.75,100.0,100,02
176818.0,40.0,868.75,100.0,100,02
176932.0,33.0,870.31,100.0,100,02
176932.0,33.0,870.31,100.0,100,02
177051.0,34.0,871.88,100.0,100,02
177051.0,34.0,871.88,100.0,100,02
177106.0,58.0,873.44,100.0,100,02
177106.0,58.0,873.44,100.0,100,02
177152.0,46.0,875.0,100.0,100,02
177152.0,46.0,875.0,100.0,100,02
177197.0,41.0,876.56,100.0,100,02
177197.0,41.0,876.56,100.0,100,02
177308.0,45.0,878.12,100.0,100,02
177308.0,45.0,878.12,100.0,100,02
177375.0,38.0,879.69,100.0,100,02
177375.0,38.0,879.69,100.0,100,02
177443.0,35.0,881.25,100.0,100,02
177443.0,35.0,881.25,100.0,100,02
177546.0,34.0,882.81,100.0,100,02
177546.0,34.0,882.81,100.0,100,02
177727.0,43.0,884.38,100.0,100,02
177727.0,43.0,884.38,100.0,100,02
178569.0,40.0,885.94,100.0,100,02
178569.0,40.0,885.94,100.0,100,02
178772.0,19.0,887.5,100.0,100,02
178772.0,19.0,887.5,100.0,100,02
179076.0,51.0,889.06,100.0,100,02
179076.0,51.0,889.06,100.0,100,02
179356.0,27.0,890.62,100.0,100,02
179356.0,27.0,890.62,100.0,100,02
179411.0,29.0,892.19,100.0,100,02
179411.0,29.0,892.19,100.0,100,02
179713.0,38.0,893.75,100.0,100,02
179713.0,38.0,893.75,100.0,100,02
180307.0,36.0,895.31,100.0,100,02
180307.0,36.0,895.31,100.0,100,02
180543.0,89.0,896.88,100.0,100,02
180543.0,89.0,896.88,100.0,100,02
180644.0,14.0,898.44,100.0,100,02
180644.0,14.0,898.44,100.0,100,02
180794.0,18.0,900.0,100.0,100,02
180794.0,18.0,900.0,100.0,100,02
182244.0,8.0,901.56,100.0,100,02
182244.0,8.0,901.56,100.0,100,02
183081.0,92.0,903.12,100.0,100,02
183081.0,92.0,903.12,100.0,100,02
183434.0,12.0,904.69,100.0,100,02
183434.0,12.0,904.69,100.0,100,02
183783.0,24.0,906.25,100.0,100,02
183783.0,24.0,906.25,100.0,100,02
184133.0,12.0,907.81,100.0,100,02
184133.0,12.0,907.81,100.0,100,02
184697.0,27.0,909.38,100.0,100,02
184697.0,27.0,909.38,100.0,100,02
185110.0,21.0,910.94,100.0,100,02
185110.0,21.0,910.94,100.0,100,02
185362.0,18.0,912.5,100.0,100,02
185362.0,18.0,912.5,100.0,100,02
185619.0,21.0,914.06,100.0,100,02
185619.0,21.0,914.06,100.0,100,02
185829.0,18.0,915.62,100.0,100,02
185829.0,18.0,915.62,100.0,100,02
186058.0,22.0,917.19,100.0,100,02
186058.0,22.0,917.19,100.0,100,02
186544.0,20.0,918.75,100.0,100,02
186544.0,20.0,918.75,100.0,100,02
186791.0,31.0,920.31,100.0,100,02
186791.0,31.0,920.31,100.0,100,02
187400.0,18.0,921.88,100.0,100,02
187400.0,18.0,921.88,100.0,100,02
188122.0,26.0,923.44,100.0,100,02
188122.0,26.0,923.44,100.0,100,02
188982.0,19.0,925.0,100.0,100,02
188982.0,19.0,925.0,100.0,100,02
190482.0,8.0,926.56,100.0,100,02
190482.0,8.0,926.56,100.0,100,02
190905.0,5.0,928.12,100.0,100,02
190905.0,5.0,928.12,100.0,100,02
191269.0,43.0,929.69,100.0,100,02
191269.0,43.0,929.69,100.0,100,02
191493.0,52.0,931.25,100.0,100,02
191493.0,52.0,931.25,100.0,100,02
191764.0,31.0,932.81,100.0,100,02
191764.0,31.0,932.81,100.0,100,02
192006.0,15.0,934.38,100.0,100,02
192006.0,15.0,934.38,100.0,100,02
192146.0,29.0,935.94,100.0,100,02
192146.0,29.0,935.94,100.0,100,02
192361.0,29.0,937.5,100.0,100,02
192361.0,29.0,937.5,100.0,100,02
192595.0,20.0,939.06,100.0,100,02
192595.0,20.0,939.06,100.0,100,02
192907.0,12.0,940.62,100.0,100,02
192907.0,12.0,940.62,100.0,100,02
193045.0,84.0,942.19,100.0,100,02
193045.0,84.0,942.19,100.0,100,02
193243.0,24.0,943.75,100.0,100,02
193243.0,24.0,943.75,100.0,100,02
193440.0,52.0,945.31,100.0,100,02
193440.0,52.0,945.31,100.0,100,02
193696.0,43.0,946.88,100.0,100,02
193696.0,43.0,946.88,100.0,100,02
193945.0,35.0,948.44,100.0,100,02
193945.0,35.0,948.44,100.0,100,02
194099.0,30.0,950.0,100.0,100,02
194099.0,30.0,950.0,100.0,100,02
194289.0,42.0,951.56,50.0,100,02
194289.0,42.0,951.56,50.0,100,02
194407.0,98.0,953.12,100.0,100,02
194407.0,98.0,953.12,100.0,100,02
194544.0,44.0,954.69,100.0,100,02
194544.0,44.0,954.69,100.0,100,02
194693.0,31.0,956.25,100.0,100,02
194693.0,31.0,956.25,100.0,100,02
194862.0,49.0,957.81,100.0,100,02
194862.0,49.0,957.81,100.0,100,02
195042.0,38.0,959.38,100.0,100,02
195042.0,38.0,959.38,100.0,100,02
195208.0,46.0,960.94,100.0,100,02
195208.0,46.0,960.94,100.0,100,02
195333.0,85.0,962.5,100.0,100,02
195333.0,85.0,962.5,100.0,100,02
195523.0,33.0,964.06,100.0,100,02
195523.0,33.0,964.06,100.0,100,02
195677.0,29.0,965.62,100.0,100,02
195677.0,29.0,965.62,100.0,100,02
195833.0,31.0,967.19,100.0,100,02
195833.0,31.0,967.19,100.0,100,02
196021.0,22.0,968.75,100.0,100,02
196021.0,22.0,968.75,100.0,100,02
196179.0,69.0,970.31,100.0,100,02
196179.0,69.0,970.31,100.0,100,02
196343.0,33.0,971.88,100.0,100,02
196343.0,33.0,971.88,100.0,100,02
196489.0,36.0,973.44,100.0,100,02
196489.0,36.0,973.44,100.0,100,02
196605.0,12.0,975.0,100.0,100,02
196605.0,12.0,975.0,100.0,100,02
196729.0,40.0,976.56,100.0,100,02
196729.0,40.0,976.56,100.0,100,02
196898.0,44.0,978.12,100.0,100,02
196898.0,44.0,978.12,100.0,100,02
197093.0,46.0,979.69,100.0,100,02
197093.0,46.0,979.69,100.0,100,02
197283.0,35.0,981.25,100.0,100,02
197283.0,35.0,981.25,100.0,100,02
197420.0,52.0,982.81,100.0,100,02
197420.0,52.0,982.81,100.0,100,02
197631.0,34.0,984.38,100.0,100,02
197631.0,34.0,984.38,100.0,100,02
197736.0,26.0,985.94,100.0,100,02
197736.0,26.0,985.94,100.0,100,02
197904.0,120.0,987.5,100.0,100,02
197904.0,120.0,987.5,100.0,100,02
198057.0,41.0,989.06,100.0,100,02
198057.0,41.0,989.06,100.0,100,02
198198.0,41.0,990.62,100.0,100,02
198198.0,41.0,990.62,100.0,100,02
198390.0,35.0,992.19,100.0,100,02
198390.0,35.0,992.19,100.0,100,02
198535.0,29.0,993.75,100.0,100,02
198535.0,29.0,993.75,100.0,100,02
198686.0,36.0,995.31,100.0,100,02
198686.0,36.0,995.31,100.0,100,02
198827.0,39.0,996.88,100.0,100,02
198827.0,39.0,996.88,100.0,100,02
199020.0,39.0,998.44,100.0,100,02
199020.0,39.0,998.44,100.0,100,02
199161.0,42.0,1000.0,100.0,100,02
199161.0,42.0,1000.0,100.0,100,02
199366.0,41.0,1001.56,100.0,100,02
199366.0,41.0,1001.56,100.0,100,02
199522.0,31.0,1003.12,100.0,100,02
199522.0,31.0,1003.12,100.0,100,02
199687.0,29.0,1004.69,100.0,100,02
199687.0,29.0,1004.69,100.0,100,02
199791.0,17.0,1006.25,100.0,100,02
199791.0,17.0,1006.25,100.0,100,02
199978.0,26.0,1007.81,100.0,100,02
199978.0,26.0,1007.81,100.0,100,02
200148.0,58.0,1009.38,100.0,100,02
200148.0,58.0,1009.38,100.0,100,02
200386.0,42.0,1010.94,100.0,100,02
200386.0,42.0,1010.94,100.0,100,02
200487.0,29.0,1012.5,100.0,100,02
200487.0,29.0,1012.5,100.0,100,02
200628.0,40.0,1014.06,100.0,100,02
200628.0,40.0,1014.06,100.0,100,02
200884.0,51.0,1015.62,100.0,100,02
200884.0,51.0,1015.62,100.0,100,02
200962.0,10.0,1017.19,100.0,100,02
200962.0,10.0,1017.19,100.0,100,02
201118.0,43.0,1018.75,100.0,100,02
201118.0,43.0,1018.75,100.0,100,02
201270.0,53.0,1020.31,100.0,100,02
201270.0,53.0,1020.31,100.0,100,02
201447.0,54.0,1021.88,100.0,100,02
201447.0,54.0,1021.88,100.0,100,02
201614.0,60.0,1023.44,100.0,100,02
201614.0,60.0,1023.44,100.0,100,02
201755.0,53.0,1025.0,100.0,100,02
201755.0,53.0,1025.0,100.0,100,02
201950.0,19.0,1026.56,100.0,100,02
201950.0,19.0,1026.56,100.0,100,02
202058.0,25.0,1028.12,100.0,100,02
202058.0,25.0,1028.12,100.0,100,02
202220.0,67.0,1029.69,100.0,100,02
202220.0,67.0,1029.69,100.0,100,02
202395.0,56.0,1031.25,100.0,100,02
202395.0,56.0,1031.25,100.0,100,02
202573.0,37.0,1032.81,100.0,100,02
202573.0,37.0,1032.81,100.0,100,02
202742.0,45.0,1034.38,100.0,100,02
202742.0,45.0,1034.38,100.0,100,02
202891.0,55.0,1035.94,100.0,100,02
202891.0,55.0,1035.94,100.0,100,02
203009.0,23.0,1037.5,100.0,100,02
203009.0,23.0,1037.5,100.0,100,02
203127.0,25.0,1039.06,100.0,100,02
203127.0,25.0,1039.06,100.0,100,02
203343.0,65.0,1040.62,100.0,100,02
203343.0,65.0,1040.62,100.0,100,02
203470.0,17.0,1042.19,100.0,100,02
203470.0,17.0,1042.19,100.0,100,02
203565.0,22.0,1043.75,100.0,100,02
203565.0,22.0,1043.75,100.0,100,02
203685.0,49.0,1045.31,100.0,100,02
203685.0,49.0,1045.31,100.0,100,02
203827.0,44.0,1046.88,100.0,100,02
203827.0,44.0,1046.88,100.0,100,02
203951.0,62.0,1048.44,100.0,100,02
203951.0,62.0,1048.44,100.0,100,02
204082.0,66.0,1050.0,100.0,100,02
204082.0,66.0,1050.0,100.0,100,02
204268.0,67.0,1051.56,100.0,100,02
204268.0,67.0,1051.56,100.0,100,02
204427.0,57.0,1053.12,100.0,100,02
204427.0,57.0,1053.12,100.0,100,02
204645.0,48.0,1054.69,100.0,100,02
204645.0,48.0,1054.69,100.0,100,02
204768.0,36.0,1056.25,100.0,100,02
204768.0,36.0,1056.25,100.0,100,02
204907.0,47.0,1057.81,100.0,100,02
204907.0,47.0,1057.81,100.0,100,02
205047.0,50.0,1059.38,100.0,100,02
205047.0,50.0,1059.38,100.0,100,02
205203.0,45.0,1060.94,100.0,100,02
205203.0,45.0,1060.94,100.0,100,02
205366.0,56.0,1062.5,100.0,100,02
205366.0,56.0,1062.5,100.0,100,02
205519.0,54.0,1064.06,100.0,100,02
205519.0,54.0,1064.06,100.0,100,02
205662.0,48.0,1065.62,100.0,100,02
205662.0,48.0,1065.62,100.0,100,02
205765.0,20.0,1067.19,100.0,100,02
205765.0,20.0,1067.19,100.0,100,02
205914.0,47.0,1068.75,100.0,100,02
205914.0,47.0,1068.75,100.0,100,02
206110.0,57.0,1070.31,100.0,100,02
206110.0,57.0,1070.31,100.0,100,02
206229.0,47.0,1071.88,100.0,100,02
206229.0,47.0,1071.88,100.0,100,02
206406.0,40.0,1073.44,100.0,100,02
206406.0,40.0,1073.44,100.0,100,02
206532.0,38.0,1075.0,100.0,100,02
206532.0,38.0,1075.0,100.0,100,02
206702.0,44.0,1076.56,100.0,100,02
206702.0,44.0,1076.56,100.0,100,02
206896.0,59.0,1078.12,100.0,100,02
206896.0,59.0,1078.12,100.0,100,02
207108.0,46.0,1079.69,100.0,100,02
207108.0,46.0,1079.69,100.0,100,02
207272.0,89.0,1081.25,100.0,100,02
207272.0,89.0,1081.25,100.0,100,02
207409.0,24.0,1082.81,100.0,100,02
207409.0,24.0,1082.81,100.0,100,02
207578.0,47.0,1084.38,100.0,100,02
207578.0,47.0,1084.38,100.0,100,02
207693.0,0.0,1085.94,100.0,100,02
207693.0,0.0,1085.94,100.0,100,02
207844.0,25.0,1087.5,100.0,100,02
207844.0,25.0,1087.5,100.0,100,02
207981.0,32.0,1089.06,100.0,100,02
207981.0,32.0,1089.06,100.0,100,02
208204.0,20.0,1090.62,100.0,100,02
208204.0,20.0,1090.62,100.0,100,02
208347.0,20.0,1092.19,100.0,100,02
208347.0,20.0,1092.19,100.0,100,02
208505.0,36.0,1093.75,100.0,100,02
208505.0,36.0,1093.75,100.0,100,02
208662.0,46.0,1095.31,100.0,100,02
208662.0,46.0,1095.31,100.0,100,02
208810.0,22.0,1096.88,100.0,100,02
208810.0,22.0,1096.88,100.0,100,02
208943.0,42.0,1098.44,100.0,100,02
208943.0,42.0,1098.44,100.0,100,02
209069.0,47.0,1100.0,100.0,100,02
209069.0,47.0,1100.0,100.0,100,02
209175.0,42.0,1101.56,100.0,100,02
209175.0,42.0,1101.56,100.0,100,02
209260.0,49.0,1103.12,100.0,100,02
209260.0,49.0,1103.12,100.0,100,02
209350.0,57.0,1104.69,100.0,100,02
209350.0,57.0,1104.69,100.0,100,02
209426.0,46.0,1106.25,100.0,100,02
209426.0,46.0,1106.25,100.0,100,02
209533.0,57.0,1107.81,100.0,100,02
209533.0,57.0,1107.81,100.0,100,02
209617.0,43.0,1109.38,100.0,100,02
209617.0,43.0,1109.38,100.0,100,02
209691.0,86.0,1110.94,100.0,100,02
209691.0,86.0,1110.94,100.0,100,02
209772.0,58.0,1112.5,100.0,100,02
209772.0,58.0,1112.5,100.0,100,02
209874.0,71.0,1114.06,100.0,100,02
209874.0,71.0,1114.06,100.0,100,02
209957.0,57.0,1115.62,100.0,100,02
209957.0,57.0,1115.62,100.0,100,02
210073.0,65.0,1117.19,100.0,100,02
210073.0,65.0,1117.19,100.0,100,02
210317.0,39.0,1118.75,100.0,100,02
210317.0,39.0,1118.75,100.0,100,02
210888.0,41.0,1120.31,100.0,100,02
210888.0,41.0,1120.31,100.0,100,02
211016.0,51.0,1121.88,100.0,100,02
211016.0,51.0,1121.88,100.0,100,02
211454.0,24.0,1123.44,100.0,100,02
211454.0,24.0,1123.44,100.0,100,02
211554.0,24.0,1125.0,100.0,100,02
211554.0,24.0,1125.0,100.0,100,02
211949.0,44.0,1126.56,100.0,100,02
211949.0,44.0,1126.56,100.0,100,02
212298.0,70.0,1128.12,100.0,100,02
212298.0,70.0,1128.12,100.0,100,02
212392.0,20.0,1129.69,100.0,100,02
