Time,GC Util,heapSize,numThreads,GCInterval,Container
208455.0,72.0,1129.69,100.0,100,01
208624.0,51.0,1131.25,100.0,100,01
208624.0,51.0,1131.25,100.0,100,01
208770.0,69.0,1132.81,100.0,100,01
208770.0,69.0,1132.81,100.0,100,01
208918.0,74.0,1134.38,100.0,100,01
208918.0,74.0,1134.38,100.0,100,01
209007.0,42.0,1135.94,100.0,100,01
209007.0,42.0,1135.94,100.0,100,01
209096.0,30.0,1137.5,100.0,100,01
209096.0,30.0,1137.5,100.0,100,01
209695.0,41.0,1139.06,100.0,100,01
209695.0,41.0,1139.06,100.0,100,01
210175.0,9.0,1140.62,100.0,100,01
210175.0,9.0,1140.62,100.0,100,01
211215.0,63.0,1142.19,100.0,100,01
211215.0,63.0,1142.19,100.0,100,01
211977.0,72.0,1143.75,100.0,100,01
211977.0,72.0,1143.75,100.0,100,01
212870.0,83.0,1145.31,100.0,100,01
212870.0,83.0,1145.31,100.0,100,01
213623.0,113.0,1146.88,100.0,100,01
213623.0,113.0,1146.88,100.0,100,01
214199.0,40.0,1148.44,100.0,100,01
214199.0,40.0,1148.44,100.0,100,01
214760.0,45.0,1150.0,100.0,100,01
214760.0,45.0,1150.0,100.0,100,01
215293.0,66.0,1151.56,100.0,100,01
215293.0,66.0,1151.56,100.0,100,01
215547.0,21.0,1153.12,100.0,100,01
215547.0,21.0,1153.12,100.0,100,01
215970.0,43.0,1154.69,100.0,100,01
215970.0,43.0,1154.69,100.0,100,01
216311.0,87.0,1156.25,100.0,100,01
216311.0,87.0,1156.25,100.0,100,01
216698.0,98.0,1157.81,100.0,100,01
216698.0,98.0,1157.81,100.0,100,01
217045.0,71.0,1159.38,100.0,100,01
217045.0,71.0,1159.38,100.0,100,01
217499.0,79.0,1160.94,100.0,100,01
217499.0,79.0,1160.94,100.0,100,01
217979.0,136.0,1162.5,100.0,100,01
217979.0,136.0,1162.5,100.0,100,01
218206.0,88.0,1164.06,100.0,100,01
218206.0,88.0,1164.06,100.0,100,01
218488.0,46.0,1165.62,100.0,100,01
218488.0,46.0,1165.62,100.0,100,01
218716.0,95.0,1167.19,100.0,100,01
218716.0,95.0,1167.19,100.0,100,01
219063.0,84.0,1168.75,100.0,100,01
219063.0,84.0,1168.75,100.0,100,01
219348.0,96.0,1170.31,100.0,100,01
219348.0,96.0,1170.31,100.0,100,01
219524.0,83.0,1171.88,100.0,100,01
219524.0,83.0,1171.88,100.0,100,01
219636.0,81.0,1173.44,100.0,100,01
219636.0,81.0,1173.44,100.0,100,01
219960.0,72.0,1175.0,100.0,100,01
219960.0,72.0,1175.0,100.0,100,01
220308.0,89.0,1176.56,100.0,100,01
220308.0,89.0,1176.56,100.0,100,01
220523.0,29.0,1178.12,100.0,100,01
220523.0,29.0,1178.12,100.0,100,01
220824.0,37.0,1179.69,100.0,100,01
220824.0,37.0,1179.69,100.0,100,01
221126.0,80.0,1181.25,100.0,100,01
221126.0,80.0,1181.25,100.0,100,01
221569.0,83.0,1182.81,100.0,100,01
221569.0,83.0,1182.81,100.0,100,01
221823.0,80.0,1184.38,100.0,100,01
221823.0,80.0,1184.38,100.0,100,01
221992.0,62.0,1185.94,50.0,100,01
221992.0,62.0,1185.94,50.0,100,01
222146.0,94.0,1187.5,100.0,100,01
222146.0,94.0,1187.5,100.0,100,01
222336.0,0.0,1189.06,100.0,100,01
222336.0,0.0,1189.06,100.0,100,01
222503.0,31.0,1190.62,100.0,100,01
222503.0,31.0,1190.62,100.0,100,01
222675.0,32.0,1192.19,100.0,100,01
222675.0,32.0,1192.19,100.0,100,01
222967.0,115.0,1193.75,100.0,100,01
222967.0,115.0,1193.75,100.0,100,01
223103.0,23.0,1195.31,100.0,100,01
223103.0,23.0,1195.31,100.0,100,01
223269.0,22.0,1196.88,100.0,100,01
223269.0,22.0,1196.88,100.0,100,01
223508.0,30.0,1198.44,100.0,100,01
223508.0,30.0,1198.44,100.0,100,01
223684.0,28.0,1200.0,100.0,100,01
223684.0,28.0,1200.0,100.0,100,01
223850.0,21.0,1201.56,100.0,100,01
223850.0,21.0,1201.56,100.0,100,01
224137.0,63.0,1203.12,100.0,100,01
224137.0,63.0,1203.12,100.0,100,01
224496.0,81.0,1204.69,100.0,100,01
224496.0,81.0,1204.69,100.0,100,01
224821.0,27.0,1206.25,100.0,100,01
224821.0,27.0,1206.25,100.0,100,01
225023.0,27.0,1207.81,100.0,100,01
225023.0,27.0,1207.81,100.0,100,01
225183.0,49.0,1209.38,100.0,100,01
225183.0,49.0,1209.38,100.0,100,01
225377.0,42.0,1210.94,100.0,100,01
225377.0,42.0,1210.94,100.0,100,01
225694.0,39.0,1212.5,100.0,100,01
225694.0,39.0,1212.5,100.0,100,01
225864.0,38.0,1214.06,100.0,100,01
225864.0,38.0,1214.06,100.0,100,01
226076.0,33.0,1215.62,100.0,100,01
226076.0,33.0,1215.62,100.0,100,01
226315.0,45.0,1217.19,100.0,100,01
226315.0,45.0,1217.19,100.0,100,01
226646.0,30.0,1218.75,100.0,100,01
226646.0,30.0,1218.75,100.0,100,01
226988.0,55.0,1220.31,100.0,100,01
226988.0,55.0,1220.31,100.0,100,01
227117.0,16.0,1221.88,100.0,100,01
227117.0,16.0,1221.88,100.0,100,01
227346.0,27.0,1223.44,100.0,100,01
227346.0,27.0,1223.44,100.0,100,01
227549.0,47.0,1225.0,100.0,100,01
227549.0,47.0,1225.0,100.0,100,01
227727.0,92.0,1226.56,100.0,100,01
227727.0,92.0,1226.56,100.0,100,01
227885.0,52.0,1228.12,100.0,100,01
227885.0,52.0,1228.12,100.0,100,01
228247.0,32.0,1229.69,100.0,100,01
228247.0,32.0,1229.69,100.0,100,01
228458.0,41.0,1231.25,100.0,100,01
228458.0,41.0,1231.25,100.0,100,01
228657.0,34.0,1232.81,100.0,100,01
228657.0,34.0,1232.81,100.0,100,01
228860.0,45.0,1234.38,100.0,100,01
228860.0,45.0,1234.38,100.0,100,01
229075.0,57.0,1235.94,100.0,100,01
229075.0,57.0,1235.94,100.0,100,01
229264.0,51.0,1237.5,100.0,100,01
229264.0,51.0,1237.5,100.0,100,01
229510.0,40.0,1239.06,100.0,100,01
229510.0,40.0,1239.06,100.0,100,01
229718.0,50.0,1240.62,100.0,100,01
229718.0,50.0,1240.62,100.0,100,01
229921.0,48.0,1242.19,100.0,100,01
229921.0,48.0,1242.19,100.0,100,01
230110.0,87.0,1243.75,100.0,100,01
230110.0,87.0,1243.75,100.0,100,01
230291.0,43.0,1245.31,100.0,100,01
230291.0,43.0,1245.31,100.0,100,01
230429.0,55.0,1246.88,100.0,100,01
230429.0,55.0,1246.88,100.0,100,01
230621.0,49.0,1248.44,100.0,100,01
230621.0,49.0,1248.44,100.0,100,01
230800.0,32.0,1250.0,100.0,100,01
230800.0,32.0,1250.0,100.0,100,01
231238.0,80.0,1251.56,100.0,100,01
231238.0,80.0,1251.56,100.0,100,01
231405.0,36.0,1253.12,100.0,100,01
231405.0,36.0,1253.12,100.0,100,01
231596.0,36.0,1254.69,100.0,100,01
231596.0,36.0,1254.69,100.0,100,01
231791.0,54.0,1256.25,100.0,100,01
231791.0,54.0,1256.25,100.0,100,01
231952.0,47.0,1257.81,100.0,100,01
231952.0,47.0,1257.81,100.0,100,01
232119.0,39.0,1259.38,100.0,100,01
232119.0,39.0,1259.38,100.0,100,01
232303.0,66.0,1260.94,100.0,100,01
232303.0,66.0,1260.94,100.0,100,01
232522.0,67.0,1262.5,100.0,100,01
232522.0,67.0,1262.5,100.0,100,01
232749.0,45.0,1264.06,100.0,100,01
232749.0,45.0,1264.06,100.0,100,01
232895.0,66.0,1265.62,100.0,100,01
232895.0,66.0,1265.62,100.0,100,01
232996.0,40.0,1267.19,100.0,100,01
232996.0,40.0,1267.19,100.0,100,01
233160.0,47.0,1268.75,100.0,100,01
233160.0,47.0,1268.75,100.0,100,01
233357.0,52.0,1270.31,100.0,100,01
233357.0,52.0,1270.31,100.0,100,01
233642.0,23.0,1271.88,100.0,100,01
233642.0,23.0,1271.88,100.0,100,01
233827.0,47.0,1273.44,100.0,100,01
233827.0,47.0,1273.44,100.0,100,01
234060.0,39.0,1275.0,100.0,100,01
234060.0,39.0,1275.0,100.0,100,01
234350.0,53.0,1276.56,100.0,100,01
234350.0,53.0,1276.56,100.0,100,01
234655.0,39.0,1278.12,100.0,100,01
234655.0,39.0,1278.12,100.0,100,01
234827.0,51.0,1279.69,100.0,100,01
234827.0,51.0,1279.69,100.0,100,01
235028.0,44.0,1281.25,100.0,100,01
235028.0,44.0,1281.25,100.0,100,01
235241.0,36.0,1282.81,100.0,100,01
235241.0,36.0,1282.81,100.0,100,01
235497.0,57.0,1284.38,100.0,100,01
235497.0,57.0,1284.38,100.0,100,01
235698.0,76.0,1285.94,100.0,100,01
235698.0,76.0,1285.94,100.0,100,01
235872.0,64.0,1287.5,100.0,100,01
235872.0,64.0,1287.5,100.0,100,01
236109.0,74.0,1289.06,100.0,100,01
236109.0,74.0,1289.06,100.0,100,01
236250.0,53.0,1290.62,100.0,100,01
236250.0,53.0,1290.62,100.0,100,01
236454.0,49.0,1292.19,100.0,100,01
236454.0,49.0,1292.19,100.0,100,01
237492.0,53.0,1293.75,100.0,100,01
237492.0,53.0,1293.75,100.0,100,01
238168.0,72.0,1295.31,100.0,100,01
238168.0,72.0,1295.31,100.0,100,01
238385.0,85.0,1296.88,100.0,100,01
238385.0,85.0,1296.88,100.0,100,01
238605.0,38.0,1298.44,100.0,100,01
238605.0,38.0,1298.44,100.0,100,01
238812.0,60.0,1300.0,100.0,100,01
238812.0,60.0,1300.0,100.0,100,01
238992.0,75.0,1301.56,100.0,100,01
238992.0,75.0,1301.56,100.0,100,01
239187.0,68.0,1303.12,100.0,100,01
239187.0,68.0,1303.12,100.0,100,01
239345.0,54.0,1304.69,100.0,100,01
239345.0,54.0,1304.69,100.0,100,01
239513.0,64.0,1306.25,100.0,100,01
239513.0,64.0,1306.25,100.0,100,01
239691.0,43.0,1307.81,100.0,100,01
239691.0,43.0,1307.81,100.0,100,01
239825.0,45.0,1309.38,100.0,100,01
239825.0,45.0,1309.38,100.0,100,01
239939.0,23.0,1310.94,100.0,100,01
239939.0,23.0,1310.94,100.0,100,01
240125.0,85.0,1312.5,100.0,100,01
240125.0,85.0,1312.5,100.0,100,01
240253.0,72.0,1314.06,100.0,100,01
240253.0,72.0,1314.06,100.0,100,01
240466.0,43.0,1315.62,100.0,100,01
240466.0,43.0,1315.62,100.0,100,01
240634.0,61.0,1317.19,100.0,100,01
240634.0,61.0,1317.19,100.0,100,01
240834.0,56.0,1318.75,100.0,100,01
240834.0,56.0,1318.75,100.0,100,01
240978.0,77.0,1320.31,100.0,100,01
240978.0,77.0,1320.31,100.0,100,01
241242.0,62.0,1321.88,100.0,100,01
241242.0,62.0,1321.88,100.0,100,01
241411.0,43.0,1323.44,100.0,100,01
241411.0,43.0,1323.44,100.0,100,01
241562.0,75.0,1325.0,100.0,100,01
241562.0,75.0,1325.0,100.0,100,01
241756.0,112.0,1326.56,100.0,100,01
241756.0,112.0,1326.56,100.0,100,01
241977.0,50.0,1328.12,100.0,100,01
241977.0,50.0,1328.12,100.0,100,01
242215.0,35.0,1329.69,100.0,100,01
242215.0,35.0,1329.69,100.0,100,01
