Time,GC Util,heapSize,numThreads,GCInterval,Container
161125.0,41.0,617.19,100.0,100,01
161125.0,41.0,617.19,100.0,100,01
161188.0,11.0,618.75,100.0,100,01
161188.0,11.0,618.75,100.0,100,01
161253.0,26.0,620.31,100.0,100,01
161253.0,26.0,620.31,100.0,100,01
161305.0,51.0,621.88,100.0,100,01
161305.0,51.0,621.88,100.0,100,01
161359.0,36.0,623.44,100.0,100,01
161359.0,36.0,623.44,100.0,100,01
161408.0,31.0,625.0,100.0,100,01
161408.0,31.0,625.0,100.0,100,01
161471.0,32.0,626.56,100.0,100,01
161471.0,32.0,626.56,100.0,100,01
161526.0,37.0,628.12,100.0,100,01
161526.0,37.0,628.12,100.0,100,01
161577.0,38.0,629.69,100.0,100,01
161577.0,38.0,629.69,100.0,100,01
161641.0,45.0,631.25,100.0,100,01
161641.0,45.0,631.25,100.0,100,01
161690.0,62.0,632.81,100.0,100,01
161690.0,62.0,632.81,100.0,100,01
161756.0,53.0,634.38,100.0,100,01
161756.0,53.0,634.38,100.0,100,01
161811.0,30.0,635.94,100.0,100,01
161811.0,30.0,635.94,100.0,100,01
162064.0,35.0,637.5,100.0,100,01
162064.0,35.0,637.5,100.0,100,01
162110.0,36.0,639.06,100.0,100,01
162110.0,36.0,639.06,100.0,100,01
162317.0,54.0,640.62,100.0,100,01
162317.0,54.0,640.62,100.0,100,01
162374.0,57.0,642.19,100.0,100,01
162374.0,57.0,642.19,100.0,100,01
162440.0,41.0,643.75,100.0,100,01
162440.0,41.0,643.75,100.0,100,01
162508.0,47.0,645.31,100.0,100,01
162508.0,47.0,645.31,100.0,100,01
162585.0,35.0,646.88,100.0,100,01
162585.0,35.0,646.88,100.0,100,01
162681.0,31.0,648.44,100.0,100,01
162681.0,31.0,648.44,100.0,100,01
162786.0,32.0,650.0,100.0,100,01
162786.0,32.0,650.0,100.0,100,01
162852.0,48.0,651.56,100.0,100,01
162852.0,48.0,651.56,100.0,100,01
162933.0,37.0,653.12,100.0,100,01
162933.0,37.0,653.12,100.0,100,01
163085.0,41.0,654.69,100.0,100,01
163085.0,41.0,654.69,100.0,100,01
163142.0,36.0,656.25,100.0,100,01
163142.0,36.0,656.25,100.0,100,01
163210.0,38.0,657.81,100.0,100,01
163210.0,38.0,657.81,100.0,100,01
163289.0,34.0,659.38,100.0,100,01
163289.0,34.0,659.38,100.0,100,01
163402.0,44.0,660.94,100.0,100,01
163402.0,44.0,660.94,100.0,100,01
163468.0,54.0,662.5,100.0,100,01
163468.0,54.0,662.5,100.0,100,01
163534.0,50.0,664.06,100.0,100,01
163534.0,50.0,664.06,100.0,100,01
163622.0,36.0,665.62,100.0,100,01
163622.0,36.0,665.62,100.0,100,01
163663.0,39.0,667.19,100.0,100,01
163663.0,39.0,667.19,100.0,100,01
163716.0,48.0,668.75,100.0,100,01
163716.0,48.0,668.75,100.0,100,01
163766.0,35.0,670.31,100.0,100,01
163766.0,35.0,670.31,100.0,100,01
163813.0,31.0,671.88,100.0,100,01
163813.0,31.0,671.88,100.0,100,01
163861.0,23.0,673.44,100.0,100,01
163861.0,23.0,673.44,100.0,100,01
163945.0,46.0,675.0,100.0,100,01
163945.0,46.0,675.0,100.0,100,01
164033.0,43.0,676.56,100.0,100,01
164033.0,43.0,676.56,100.0,100,01
164095.0,41.0,678.12,100.0,100,01
164095.0,41.0,678.12,100.0,100,01
164174.0,30.0,679.69,100.0,100,01
164174.0,30.0,679.69,100.0,100,01
164295.0,23.0,681.25,100.0,100,01
164295.0,23.0,681.25,100.0,100,01
164434.0,32.0,682.81,100.0,100,01
164434.0,32.0,682.81,100.0,100,01
164564.0,27.0,684.38,100.0,100,01
164564.0,27.0,684.38,100.0,100,01
164689.0,35.0,685.94,100.0,100,01
164689.0,35.0,685.94,100.0,100,01
164801.0,32.0,687.5,100.0,100,01
164801.0,32.0,687.5,100.0,100,01
164915.0,40.0,689.06,100.0,100,01
164915.0,40.0,689.06,100.0,100,01
165043.0,68.0,690.62,100.0,100,01
165043.0,68.0,690.62,100.0,100,01
165117.0,137.0,692.19,100.0,100,01
165117.0,137.0,692.19,100.0,100,01
165163.0,37.0,693.75,100.0,100,01
165163.0,37.0,693.75,100.0,100,01
165214.0,43.0,695.31,100.0,100,01
165214.0,43.0,695.31,100.0,100,01
165263.0,37.0,696.88,100.0,100,01
165263.0,37.0,696.88,100.0,100,01
165318.0,27.0,698.44,100.0,100,01
165318.0,27.0,698.44,100.0,100,01
165409.0,42.0,700.0,100.0,100,01
165409.0,42.0,700.0,100.0,100,01
165676.0,50.0,701.56,100.0,100,01
165676.0,50.0,701.56,100.0,100,01
165729.0,51.0,703.12,100.0,100,01
165729.0,51.0,703.12,100.0,100,01
165777.0,38.0,704.69,100.0,100,01
165777.0,38.0,704.69,100.0,100,01
165828.0,44.0,706.25,100.0,100,01
165828.0,44.0,706.25,100.0,100,01
165887.0,37.0,707.81,100.0,100,01
165887.0,37.0,707.81,100.0,100,01
165951.0,28.0,709.38,100.0,100,01
165951.0,28.0,709.38,100.0,100,01
166002.0,30.0,710.94,100.0,100,01
166002.0,30.0,710.94,100.0,100,01
166065.0,39.0,712.5,100.0,100,01
166065.0,39.0,712.5,100.0,100,01
166127.0,31.0,714.06,100.0,100,01
166127.0,31.0,714.06,100.0,100,01
166177.0,29.0,715.62,100.0,100,01
166177.0,29.0,715.62,100.0,100,01
166229.0,30.0,717.19,100.0,100,01
166229.0,30.0,717.19,100.0,100,01
166279.0,26.0,718.75,100.0,100,01
166279.0,26.0,718.75,100.0,100,01
166331.0,34.0,720.31,100.0,100,01
166331.0,34.0,720.31,100.0,100,01
166393.0,34.0,721.88,100.0,100,01
166393.0,34.0,721.88,100.0,100,01
166444.0,18.0,723.44,100.0,100,01
166444.0,18.0,723.44,100.0,100,01
166496.0,36.0,725.0,100.0,100,01
166496.0,36.0,725.0,100.0,100,01
166545.0,34.0,726.56,100.0,100,01
166545.0,34.0,726.56,100.0,100,01
166605.0,35.0,728.12,100.0,100,01
166605.0,35.0,728.12,100.0,100,01
166652.0,106.0,729.69,100.0,100,01
166652.0,106.0,729.69,100.0,100,01
166703.0,49.0,731.25,100.0,100,01
166703.0,49.0,731.25,100.0,100,01
166754.0,30.0,732.81,100.0,100,01
166754.0,30.0,732.81,100.0,100,01
166804.0,28.0,734.38,100.0,100,01
166804.0,28.0,734.38,100.0,100,01
166854.0,40.0,735.94,100.0,100,01
166854.0,40.0,735.94,100.0,100,01
166902.0,49.0,737.5,100.0,100,01
166902.0,49.0,737.5,100.0,100,01
167111.0,25.0,739.06,100.0,100,01
167111.0,25.0,739.06,100.0,100,01
167264.0,16.0,740.62,100.0,100,01
167264.0,16.0,740.62,100.0,100,01
167408.0,24.0,742.19,100.0,100,01
167408.0,24.0,742.19,100.0,100,01
167478.0,32.0,743.75,100.0,100,01
167478.0,32.0,743.75,100.0,100,01
167535.0,39.0,745.31,100.0,100,01
167535.0,39.0,745.31,100.0,100,01
167599.0,41.0,746.88,100.0,100,01
167599.0,41.0,746.88,100.0,100,01
167654.0,28.0,748.44,100.0,100,01
167654.0,28.0,748.44,100.0,100,01
167710.0,32.0,750.0,100.0,100,01
167710.0,32.0,750.0,100.0,100,01
167769.0,37.0,751.56,100.0,100,01
167769.0,37.0,751.56,100.0,100,01
167841.0,51.0,753.12,100.0,100,01
167841.0,51.0,753.12,100.0,100,01
167911.0,50.0,754.69,100.0,100,01
167911.0,50.0,754.69,100.0,100,01
168199.0,56.0,756.25,100.0,100,01
168199.0,56.0,756.25,100.0,100,01
168244.0,41.0,757.81,100.0,100,01
168244.0,41.0,757.81,100.0,100,01
168454.0,33.0,759.38,100.0,100,01
168454.0,33.0,759.38,100.0,100,01
168535.0,30.0,760.94,100.0,100,01
168535.0,30.0,760.94,100.0,100,01
168631.0,35.0,762.5,100.0,100,01
168631.0,35.0,762.5,100.0,100,01
168731.0,46.0,764.06,100.0,100,01
168731.0,46.0,764.06,100.0,100,01
168871.0,30.0,765.62,100.0,100,01
168871.0,30.0,765.62,100.0,100,01
169064.0,34.0,767.19,100.0,100,01
169064.0,34.0,767.19,100.0,100,01
169161.0,31.0,768.75,100.0,100,01
169161.0,31.0,768.75,100.0,100,01
169307.0,37.0,770.31,100.0,100,01
169307.0,37.0,770.31,100.0,100,01
169394.0,43.0,771.88,100.0,100,01
169394.0,43.0,771.88,100.0,100,01
169492.0,38.0,773.44,100.0,100,01
169492.0,38.0,773.44,100.0,100,01
169647.0,38.0,775.0,100.0,100,01
169647.0,38.0,775.0,100.0,100,01
169729.0,38.0,776.56,100.0,100,01
169729.0,38.0,776.56,100.0,100,01
169842.0,42.0,778.12,100.0,100,01
169842.0,42.0,778.12,100.0,100,01
169892.0,89.0,779.69,100.0,100,01
169892.0,89.0,779.69,100.0,100,01
169938.0,47.0,781.25,100.0,100,01
169938.0,47.0,781.25,100.0,100,01
169992.0,36.0,782.81,100.0,100,01
169992.0,36.0,782.81,100.0,100,01
170061.0,40.0,784.38,100.0,100,01
170061.0,40.0,784.38,100.0,100,01
170181.0,97.0,785.94,100.0,100,01
170181.0,97.0,785.94,100.0,100,01
170260.0,24.0,787.5,100.0,100,01
170260.0,24.0,787.5,100.0,100,01
170334.0,23.0,789.06,100.0,100,01
170334.0,23.0,789.06,100.0,100,01
170435.0,25.0,790.62,100.0,100,01
170435.0,25.0,790.62,100.0,100,01
170562.0,35.0,792.19,100.0,100,01
170562.0,35.0,792.19,100.0,100,01
170687.0,47.0,793.75,100.0,100,01
170687.0,47.0,793.75,100.0,100,01
170816.0,98.0,795.31,100.0,100,01
170816.0,98.0,795.31,100.0,100,01
170938.0,33.0,796.88,100.0,100,01
170938.0,33.0,796.88,100.0,100,01
171063.0,40.0,798.44,100.0,100,01
171063.0,40.0,798.44,100.0,100,01
171119.0,51.0,800.0,100.0,100,01
171119.0,51.0,800.0,100.0,100,01
171186.0,34.0,801.56,100.0,100,01
171186.0,34.0,801.56,100.0,100,01
171239.0,51.0,803.12,100.0,100,01
171239.0,51.0,803.12,100.0,100,01
171291.0,50.0,804.69,100.0,100,01
171291.0,50.0,804.69,100.0,100,01
171375.0,39.0,806.25,100.0,100,01
171375.0,39.0,806.25,100.0,100,01
171583.0,42.0,807.81,100.0,100,01
171583.0,42.0,807.81,100.0,100,01
171627.0,43.0,809.38,100.0,100,01
171627.0,43.0,809.38,100.0,100,01
171674.0,42.0,810.94,6.25,100,01
171674.0,42.0,810.94,6.25,100,01
171725.0,103.0,812.5,100.0,100,01
171725.0,103.0,812.5,100.0,100,01
171779.0,44.0,814.06,100.0,100,01
171779.0,44.0,814.06,100.0,100,01
171826.0,27.0,815.62,100.0,100,01
171826.0,27.0,815.62,100.0,100,01
171866.0,46.0,817.19,100.0,100,01
171866.0,46.0,817.19,100.0,100,01
171920.0,36.0,818.75,100.0,100,01
171920.0,36.0,818.75,100.0,100,01
171977.0,31.0,820.31,100.0,100,01
171977.0,31.0,820.31,100.0,100,01
172036.0,49.0,821.88,100.0,100,01
172036.0,49.0,821.88,100.0,100,01
172101.0,94.0,823.44,100.0,100,01
172101.0,94.0,823.44,100.0,100,01
172163.0,49.0,825.0,100.0,100,01
172163.0,49.0,825.0,100.0,100,01
172221.0,91.0,826.56,100.0,100,01
172221.0,91.0,826.56,100.0,100,01
172269.0,34.0,828.12,100.0,100,01
172269.0,34.0,828.12,100.0,100,01
172333.0,46.0,829.69,6.25,100,01
172333.0,46.0,829.69,6.25,100,01
172375.0,101.0,831.25,100.0,100,01
172375.0,101.0,831.25,100.0,100,01
172431.0,36.0,832.81,100.0,100,01
172431.0,36.0,832.81,100.0,100,01
172491.0,43.0,834.38,100.0,100,01
172491.0,43.0,834.38,100.0,100,01
172541.0,59.0,835.94,100.0,100,01
172541.0,59.0,835.94,100.0,100,01
172605.0,39.0,837.5,100.0,100,01
172605.0,39.0,837.5,100.0,100,01
172794.0,41.0,839.06,100.0,100,01
172794.0,41.0,839.06,100.0,100,01
172878.0,12.0,840.62,100.0,100,01
172878.0,12.0,840.62,100.0,100,01
172950.0,52.0,842.19,100.0,100,01
172950.0,52.0,842.19,100.0,100,01
172997.0,42.0,843.75,100.0,100,01
172997.0,42.0,843.75,100.0,100,01
173041.0,57.0,845.31,100.0,100,01
173041.0,57.0,845.31,100.0,100,01
173085.0,39.0,846.88,100.0,100,01
173085.0,39.0,846.88,100.0,100,01
173154.0,39.0,848.44,100.0,100,01
173154.0,39.0,848.44,100.0,100,01
173214.0,33.0,850.0,100.0,100,01
173214.0,33.0,850.0,100.0,100,01
173278.0,34.0,851.56,100.0,100,01
173278.0,34.0,851.56,100.0,100,01
173510.0,50.0,853.12,100.0,100,01
173510.0,50.0,853.12,100.0,100,01
173684.0,40.0,854.69,100.0,100,01
173684.0,40.0,854.69,100.0,100,01
173779.0,43.0,856.25,100.0,100,01
173779.0,43.0,856.25,100.0,100,01
173898.0,53.0,857.81,100.0,100,01
173898.0,53.0,857.81,100.0,100,01
174033.0,31.0,859.38,100.0,100,01
174033.0,31.0,859.38,100.0,100,01
174168.0,48.0,860.94,100.0,100,01
174168.0,48.0,860.94,100.0,100,01
174245.0,43.0,862.5,100.0,100,01
174245.0,43.0,862.5,100.0,100,01
174455.0,41.0,864.06,100.0,100,01
174455.0,41.0,864.06,100.0,100,01
174557.0,25.0,865.62,100.0,100,01
174557.0,25.0,865.62,100.0,100,01
174646.0,27.0,867.19,100.0,100,01
174646.0,27.0,867.19,100.0,100,01
174789.0,47.0,868.75,100.0,100,01
174789.0,47.0,868.75,100.0,100,01
174889.0,31.0,870.31,100.0,100,01
174889.0,31.0,870.31,100.0,100,01
174998.0,54.0,871.88,100.0,100,01
174998.0,54.0,871.88,100.0,100,01
175048.0,28.0,873.44,100.0,100,01
175048.0,28.0,873.44,100.0,100,01
175101.0,113.0,875.0,100.0,100,01
175101.0,113.0,875.0,100.0,100,01
175165.0,33.0,876.56,100.0,100,01
175165.0,33.0,876.56,100.0,100,01
175263.0,37.0,878.12,100.0,100,01
175263.0,37.0,878.12,100.0,100,01
175340.0,36.0,879.69,100.0,100,01
175340.0,36.0,879.69,100.0,100,01
175404.0,45.0,881.25,100.0,100,01
175404.0,45.0,881.25,100.0,100,01
175530.0,45.0,882.81,100.0,100,01
175530.0,45.0,882.81,100.0,100,01
175681.0,44.0,884.38,100.0,100,01
175681.0,44.0,884.38,100.0,100,01
175813.0,24.0,885.94,100.0,100,01
175813.0,24.0,885.94,100.0,100,01
175943.0,38.0,887.5,100.0,100,01
175943.0,38.0,887.5,100.0,100,01
176109.0,52.0,889.06,100.0,100,01
176109.0,52.0,889.06,100.0,100,01
176175.0,42.0,890.62,100.0,100,01
176175.0,42.0,890.62,100.0,100,01
176237.0,28.0,892.19,100.0,100,01
176237.0,28.0,892.19,100.0,100,01
176288.0,21.0,893.75,100.0,100,01
176288.0,21.0,893.75,100.0,100,01
176727.0,38.0,895.31,100.0,100,01
176727.0,38.0,895.31,100.0,100,01
176939.0,10.0,896.88,100.0,100,01
176939.0,10.0,896.88,100.0,100,01
176988.0,9.0,898.44,100.0,100,01
176988.0,9.0,898.44,100.0,100,01
177046.0,37.0,900.0,100.0,100,01
177046.0,37.0,900.0,100.0,100,01
178459.0,57.0,901.56,100.0,100,01
178459.0,57.0,901.56,100.0,100,01
179531.0,10.0,903.12,100.0,100,01
179531.0,10.0,903.12,100.0,100,01
180050.0,11.0,904.69,100.0,100,01
180050.0,11.0,904.69,100.0,100,01
180590.0,19.0,906.25,100.0,100,01
180590.0,19.0,906.25,100.0,100,01
181061.0,21.0,907.81,100.0,100,01
181061.0,21.0,907.81,100.0,100,01
181439.0,28.0,909.38,100.0,100,01
181439.0,28.0,909.38,100.0,100,01
181839.0,22.0,910.94,100.0,100,01
181839.0,22.0,910.94,100.0,100,01
182273.0,23.0,912.5,100.0,100,01
182273.0,23.0,912.5,100.0,100,01
182834.0,21.0,914.06,100.0,100,01
182834.0,21.0,914.06,100.0,100,01
183343.0,22.0,915.62,100.0,100,01
183343.0,22.0,915.62,100.0,100,01
183921.0,21.0,917.19,100.0,100,01
183921.0,21.0,917.19,100.0,100,01
184301.0,17.0,918.75,100.0,100,01
184301.0,17.0,918.75,100.0,100,01
184632.0,24.0,920.31,100.0,100,01
184632.0,24.0,920.31,100.0,100,01
185021.0,92.0,921.88,100.0,100,01
185021.0,92.0,921.88,100.0,100,01
185288.0,22.0,923.44,100.0,100,01
185288.0,22.0,923.44,100.0,100,01
185958.0,22.0,925.0,100.0,100,01
185958.0,22.0,925.0,100.0,100,01
186589.0,11.0,926.56,100.0,100,01
186589.0,11.0,926.56,100.0,100,01
186799.0,14.0,928.12,100.0,100,01
186799.0,14.0,928.12,100.0,100,01
186992.0,45.0,929.69,100.0,100,01
186992.0,45.0,929.69,100.0,100,01
187219.0,29.0,931.25,100.0,100,01
187219.0,29.0,931.25,100.0,100,01
187410.0,33.0,932.81,100.0,100,01
187410.0,33.0,932.81,100.0,100,01
187584.0,44.0,934.38,100.0,100,01
187584.0,44.0,934.38,100.0,100,01
187775.0,28.0,935.94,100.0,100,01
187775.0,28.0,935.94,100.0,100,01
187903.0,116.0,937.5,100.0,100,01
187903.0,116.0,937.5,100.0,100,01
188067.0,67.0,939.06,100.0,100,01
188067.0,67.0,939.06,100.0,100,01
188174.0,25.0,940.62,100.0,100,01
188174.0,25.0,940.62,100.0,100,01
188326.0,32.0,942.19,100.0,100,01
188326.0,32.0,942.19,100.0,100,01
188427.0,31.0,943.75,100.0,100,01
188427.0,31.0,943.75,100.0,100,01
188516.0,40.0,945.31,100.0,100,01
188516.0,40.0,945.31,100.0,100,01
188621.0,40.0,946.88,100.0,100,01
188621.0,40.0,946.88,100.0,100,01
188694.0,51.0,948.44,100.0,100,01
188694.0,51.0,948.44,100.0,100,01
188805.0,43.0,950.0,100.0,100,01
188805.0,43.0,950.0,100.0,100,01
188892.0,53.0,951.56,100.0,100,01
188892.0,53.0,951.56,100.0,100,01
189028.0,52.0,953.12,100.0,100,01
189028.0,52.0,953.12,100.0,100,01
189140.0,99.0,954.69,100.0,100,01
189140.0,99.0,954.69,100.0,100,01
189226.0,39.0,956.25,100.0,100,01
189226.0,39.0,956.25,100.0,100,01
189331.0,47.0,957.81,100.0,100,01
189331.0,47.0,957.81,100.0,100,01
189478.0,51.0,959.38,100.0,100,01
189478.0,51.0,959.38,100.0,100,01
189656.0,50.0,960.94,100.0,100,01
189656.0,50.0,960.94,100.0,100,01
189770.0,52.0,962.5,100.0,100,01
189770.0,52.0,962.5,100.0,100,01
189915.0,47.0,964.06,100.0,100,01
189915.0,47.0,964.06,100.0,100,01
190056.0,52.0,965.62,100.0,100,01
190056.0,52.0,965.62,100.0,100,01
190262.0,54.0,967.19,100.0,100,01
190262.0,54.0,967.19,100.0,100,01
190461.0,48.0,968.75,100.0,100,01
190461.0,48.0,968.75,100.0,100,01
190723.0,42.0,970.31,100.0,100,01
190723.0,42.0,970.31,100.0,100,01
190973.0,42.0,971.88,100.0,100,01
190973.0,42.0,971.88,100.0,100,01
191183.0,39.0,973.44,100.0,100,01
191183.0,39.0,973.44,100.0,100,01
191398.0,39.0,975.0,100.0,100,01
191398.0,39.0,975.0,100.0,100,01
191622.0,44.0,976.56,100.0,100,01
191622.0,44.0,976.56,100.0,100,01
191803.0,44.0,978.12,100.0,100,01
191803.0,44.0,978.12,100.0,100,01
192033.0,53.0,979.69,100.0,100,01
192033.0,53.0,979.69,100.0,100,01
192246.0,46.0,981.25,100.0,100,01
192246.0,46.0,981.25,100.0,100,01
192450.0,43.0,982.81,100.0,100,01
192450.0,43.0,982.81,100.0,100,01
192585.0,45.0,984.38,100.0,100,01
192585.0,45.0,984.38,100.0,100,01
192688.0,37.0,985.94,100.0,100,01
192688.0,37.0,985.94,100.0,100,01
192802.0,31.0,987.5,100.0,100,01
192802.0,31.0,987.5,100.0,100,01
192924.0,33.0,989.06,100.0,100,01
192924.0,33.0,989.06,100.0,100,01
193017.0,35.0,990.62,100.0,100,01
193017.0,35.0,990.62,100.0,100,01
193112.0,29.0,992.19,100.0,100,01
193112.0,29.0,992.19,100.0,100,01
193222.0,31.0,993.75,100.0,100,01
193222.0,31.0,993.75,100.0,100,01
193312.0,42.0,995.31,100.0,100,01
193312.0,42.0,995.31,100.0,100,01
193416.0,44.0,996.88,100.0,100,01
193416.0,44.0,996.88,100.0,100,01
193511.0,54.0,998.44,100.0,100,01
193511.0,54.0,998.44,100.0,100,01
193611.0,43.0,1000.0,100.0,100,01
193611.0,43.0,1000.0,100.0,100,01
193690.0,48.0,1001.56,100.0,100,01
193690.0,48.0,1001.56,100.0,100,01
193805.0,105.0,1003.12,100.0,100,01
193805.0,105.0,1003.12,100.0,100,01
193914.0,55.0,1004.69,100.0,100,01
193914.0,55.0,1004.69,100.0,100,01
194010.0,38.0,1006.25,100.0,100,01
194010.0,38.0,1006.25,100.0,100,01
194133.0,57.0,1007.81,100.0,100,01
194133.0,57.0,1007.81,100.0,100,01
194231.0,53.0,1009.38,100.0,100,01
194231.0,53.0,1009.38,100.0,100,01
194330.0,68.0,1010.94,100.0,100,01
194330.0,68.0,1010.94,100.0,100,01
194408.0,48.0,1012.5,100.0,100,01
194408.0,48.0,1012.5,100.0,100,01
194483.0,55.0,1014.06,100.0,100,01
194483.0,55.0,1014.06,100.0,100,01
194639.0,49.0,1015.62,100.0,100,01
194639.0,49.0,1015.62,100.0,100,01
194735.0,133.0,1017.19,100.0,100,01
194735.0,133.0,1017.19,100.0,100,01
194841.0,64.0,1018.75,100.0,100,01
194841.0,64.0,1018.75,100.0,100,01
194925.0,35.0,1020.31,100.0,100,01
194925.0,35.0,1020.31,100.0,100,01
195056.0,53.0,1021.88,100.0,100,01
195056.0,53.0,1021.88,100.0,100,01
195168.0,58.0,1023.44,100.0,100,01
195168.0,58.0,1023.44,100.0,100,01
195295.0,42.0,1025.0,100.0,100,01
195295.0,42.0,1025.0,100.0,100,01
195398.0,43.0,1026.56,100.0,100,01
195398.0,43.0,1026.56,100.0,100,01
195523.0,42.0,1028.12,100.0,100,01
195523.0,42.0,1028.12,100.0,100,01
195619.0,60.0,1029.69,100.0,100,01
195619.0,60.0,1029.69,100.0,100,01
195725.0,59.0,1031.25,100.0,100,01
195725.0,59.0,1031.25,100.0,100,01
195843.0,67.0,1032.81,100.0,100,01
195843.0,67.0,1032.81,100.0,100,01
195924.0,45.0,1034.38,100.0,100,01
195924.0,45.0,1034.38,100.0,100,01
196016.0,34.0,1035.94,100.0,100,01
196016.0,34.0,1035.94,100.0,100,01
196109.0,56.0,1037.5,100.0,100,01
196109.0,56.0,1037.5,100.0,100,01
196218.0,58.0,1039.06,100.0,100,01
196218.0,58.0,1039.06,100.0,100,01
196313.0,51.0,1040.62,100.0,100,01
196313.0,51.0,1040.62,100.0,100,01
196406.0,69.0,1042.19,100.0,100,01
196406.0,69.0,1042.19,100.0,100,01
196532.0,51.0,1043.75,100.0,100,01
196532.0,51.0,1043.75,100.0,100,01
196609.0,62.0,1045.31,100.0,100,01
196609.0,62.0,1045.31,100.0,100,01
196709.0,46.0,1046.88,100.0,100,01
196709.0,46.0,1046.88,100.0,100,01
196817.0,51.0,1048.44,100.0,100,01
196817.0,51.0,1048.44,100.0,100,01
196919.0,61.0,1050.0,100.0,100,01
196919.0,61.0,1050.0,100.0,100,01
197031.0,63.0,1051.56,100.0,100,01
197031.0,63.0,1051.56,100.0,100,01
197159.0,48.0,1053.12,100.0,100,01
197159.0,48.0,1053.12,100.0,100,01
197306.0,64.0,1054.69,100.0,100,01
197306.0,64.0,1054.69,100.0,100,01
197434.0,41.0,1056.25,100.0,100,01
197434.0,41.0,1056.25,100.0,100,01
197559.0,37.0,1057.81,100.0,100,01
197559.0,37.0,1057.81,100.0,100,01
197640.0,45.0,1059.38,100.0,100,01
197640.0,45.0,1059.38,100.0,100,01
197761.0,47.0,1060.94,100.0,100,01
197761.0,47.0,1060.94,100.0,100,01
197844.0,59.0,1062.5,100.0,100,01
197844.0,59.0,1062.5,100.0,100,01
197938.0,40.0,1064.06,100.0,100,01
197938.0,40.0,1064.06,100.0,100,01
198027.0,64.0,1065.62,100.0,100,01
198027.0,64.0,1065.62,100.0,100,01
198131.0,33.0,1067.19,100.0,100,01
198131.0,33.0,1067.19,100.0,100,01
198258.0,56.0,1068.75,100.0,100,01
198258.0,56.0,1068.75,100.0,100,01
198340.0,51.0,1070.31,100.0,100,01
198340.0,51.0,1070.31,100.0,100,01
198435.0,79.0,1071.88,100.0,100,01
198435.0,79.0,1071.88,100.0,100,01
198519.0,52.0,1073.44,100.0,100,01
198519.0,52.0,1073.44,100.0,100,01
198610.0,56.0,1075.0,100.0,100,01
198610.0,56.0,1075.0,100.0,100,01
198683.0,138.0,1076.56,100.0,100,01
198683.0,138.0,1076.56,100.0,100,01
198804.0,56.0,1078.12,100.0,100,01
198804.0,56.0,1078.12,100.0,100,01
198915.0,70.0,1079.69,100.0,100,01
198915.0,70.0,1079.69,100.0,100,01
199032.0,53.0,1081.25,100.0,100,01
199032.0,53.0,1081.25,100.0,100,01
199125.0,44.0,1082.81,100.0,100,01
199125.0,44.0,1082.81,100.0,100,01
199209.0,61.0,1084.38,100.0,100,01
199209.0,61.0,1084.38,100.0,100,01
199296.0,53.0,1085.94,100.0,100,01
199296.0,53.0,1085.94,100.0,100,01
199382.0,51.0,1087.5,100.0,100,01
199382.0,51.0,1087.5,100.0,100,01
199456.0,68.0,1089.06,100.0,100,01
199456.0,68.0,1089.06,100.0,100,01
199554.0,64.0,1090.62,100.0,100,01
199554.0,64.0,1090.62,100.0,100,01
199659.0,76.0,1092.19,100.0,100,01
199659.0,76.0,1092.19,100.0,100,01
199771.0,82.0,1093.75,100.0,100,01
199771.0,82.0,1093.75,100.0,100,01
199852.0,47.0,1095.31,100.0,100,01
199852.0,47.0,1095.31,100.0,100,01
199963.0,42.0,1096.88,100.0,100,01
199963.0,42.0,1096.88,100.0,100,01
200049.0,51.0,1098.44,100.0,100,01
200049.0,51.0,1098.44,100.0,100,01
200140.0,57.0,1100.0,100.0,100,01
200140.0,57.0,1100.0,100.0,100,01
200220.0,43.0,1101.56,100.0,100,01
200220.0,43.0,1101.56,100.0,100,01
200353.0,61.0,1103.12,100.0,100,01
200353.0,61.0,1103.12,100.0,100,01
200455.0,66.0,1104.69,100.0,100,01
200455.0,66.0,1104.69,100.0,100,01
200553.0,60.0,1106.25,50.0,100,01
200553.0,60.0,1106.25,50.0,100,01
200653.0,95.0,1107.81,100.0,100,01
200653.0,95.0,1107.81,100.0,100,01
200838.0,77.0,1109.38,100.0,100,01
200838.0,77.0,1109.38,100.0,100,01
200953.0,63.0,1110.94,100.0,100,01
200953.0,63.0,1110.94,100.0,100,01
201118.0,51.0,1112.5,100.0,100,01
201118.0,51.0,1112.5,100.0,100,01
201217.0,39.0,1114.06,100.0,100,01
201217.0,39.0,1114.06,100.0,100,01
201322.0,66.0,1115.62,100.0,100,01
201322.0,66.0,1115.62,100.0,100,01
201452.0,72.0,1117.19,100.0,100,01
201452.0,72.0,1117.19,100.0,100,01
201566.0,56.0,1118.75,100.0,100,01
201566.0,56.0,1118.75,100.0,100,01
201660.0,65.0,1120.31,100.0,100,01
201660.0,65.0,1120.31,100.0,100,01
201755.0,77.0,1121.88,100.0,100,01
201755.0,77.0,1121.88,100.0,100,01
201856.0,51.0,1123.44,100.0,100,01
201856.0,51.0,1123.44,100.0,100,01
201961.0,73.0,1125.0,100.0,100,01
201961.0,73.0,1125.0,100.0,100,01
202059.0,68.0,1126.56,100.0,100,01
202059.0,68.0,1126.56,100.0,100,01
202197.0,119.0,1128.12,100.0,100,01
202197.0,119.0,1128.12,100.0,100,01
202349.0,136.0,1129.69,100.0,100,01
