Time,GC Util,heapSize,numThreads,GCInterval,Container
162729.0,8.0,617.19,100.0,100,01
162729.0,8.0,617.19,100.0,100,01
162791.0,57.0,618.75,100.0,100,01
162791.0,57.0,618.75,100.0,100,01
162837.0,23.0,620.31,100.0,100,01
162837.0,23.0,620.31,100.0,100,01
162899.0,28.0,621.88,100.0,100,01
162899.0,28.0,621.88,100.0,100,01
162949.0,43.0,623.44,100.0,100,01
162949.0,43.0,623.44,100.0,100,01
162999.0,50.0,625.0,100.0,100,01
162999.0,50.0,625.0,100.0,100,01
163052.0,48.0,626.56,100.0,100,01
163052.0,48.0,626.56,100.0,100,01
163107.0,56.0,628.12,100.0,100,01
163107.0,56.0,628.12,100.0,100,01
163159.0,37.0,629.69,100.0,100,01
163159.0,37.0,629.69,100.0,100,01
163210.0,35.0,631.25,100.0,100,01
163210.0,35.0,631.25,100.0,100,01
163261.0,37.0,632.81,100.0,100,01
163261.0,37.0,632.81,100.0,100,01
163318.0,40.0,634.38,100.0,100,01
163318.0,40.0,634.38,100.0,100,01
163386.0,42.0,635.94,100.0,100,01
163386.0,42.0,635.94,100.0,100,01
163605.0,62.0,637.5,100.0,100,01
163605.0,62.0,637.5,100.0,100,01
163647.0,30.0,639.06,100.0,100,01
163647.0,30.0,639.06,100.0,100,01
163804.0,25.0,640.62,100.0,100,01
163804.0,25.0,640.62,100.0,100,01
163874.0,34.0,642.19,100.0,100,01
163874.0,34.0,642.19,100.0,100,01
163948.0,38.0,643.75,100.0,100,01
163948.0,38.0,643.75,100.0,100,01
164018.0,53.0,645.31,100.0,100,01
164018.0,53.0,645.31,100.0,100,01
164115.0,112.0,646.88,100.0,100,01
164115.0,112.0,646.88,100.0,100,01
164207.0,41.0,648.44,100.0,100,01
164207.0,41.0,648.44,100.0,100,01
164297.0,34.0,650.0,100.0,100,01
164297.0,34.0,650.0,100.0,100,01
164381.0,31.0,651.56,100.0,100,01
164381.0,31.0,651.56,100.0,100,01
164477.0,47.0,653.12,100.0,100,01
164477.0,47.0,653.12,100.0,100,01
164615.0,41.0,654.69,100.0,100,01
164615.0,41.0,654.69,100.0,100,01
164670.0,41.0,656.25,100.0,100,01
164670.0,41.0,656.25,100.0,100,01
164733.0,42.0,657.81,100.0,100,01
164733.0,42.0,657.81,100.0,100,01
164794.0,37.0,659.38,100.0,100,01
164794.0,37.0,659.38,100.0,100,01
164929.0,47.0,660.94,100.0,100,01
164929.0,47.0,660.94,100.0,100,01
164999.0,42.0,662.5,100.0,100,01
164999.0,42.0,662.5,100.0,100,01
165091.0,45.0,664.06,100.0,100,01
165091.0,45.0,664.06,100.0,100,01
165184.0,42.0,665.62,100.0,100,01
165184.0,42.0,665.62,100.0,100,01
165241.0,26.0,667.19,100.0,100,01
165241.0,26.0,667.19,100.0,100,01
165285.0,41.0,668.75,100.0,100,01
165285.0,41.0,668.75,100.0,100,01
165332.0,65.0,670.31,100.0,100,01
165332.0,65.0,670.31,100.0,100,01
165395.0,43.0,671.88,100.0,100,01
165395.0,43.0,671.88,100.0,100,01
165439.0,31.0,673.44,100.0,100,01
165439.0,31.0,673.44,100.0,100,01
165543.0,44.0,675.0,50.0,100,01
165543.0,44.0,675.0,50.0,100,01
165603.0,99.0,676.56,100.0,100,01
165603.0,99.0,676.56,100.0,100,01
165658.0,43.0,678.12,100.0,100,01
165658.0,43.0,678.12,100.0,100,01
165745.0,48.0,679.69,100.0,100,01
165745.0,48.0,679.69,100.0,100,01
165828.0,51.0,681.25,100.0,100,01
165828.0,51.0,681.25,100.0,100,01
165959.0,50.0,682.81,100.0,100,01
165959.0,50.0,682.81,100.0,100,01
166072.0,40.0,684.38,100.0,100,01
166072.0,40.0,684.38,100.0,100,01
166183.0,33.0,685.94,100.0,100,01
166183.0,33.0,685.94,100.0,100,01
166283.0,33.0,687.5,100.0,100,01
166283.0,33.0,687.5,100.0,100,01
166386.0,45.0,689.06,100.0,100,01
166386.0,45.0,689.06,100.0,100,01
166493.0,47.0,690.62,100.0,100,01
166493.0,47.0,690.62,100.0,100,01
166546.0,42.0,692.19,100.0,100,01
166546.0,42.0,692.19,100.0,100,01
166594.0,54.0,693.75,50.0,100,01
166594.0,54.0,693.75,50.0,100,01
166639.0,94.0,695.31,100.0,100,01
166639.0,94.0,695.31,100.0,100,01
166687.0,37.0,696.88,100.0,100,01
166687.0,37.0,696.88,100.0,100,01
166739.0,43.0,698.44,100.0,100,01
166739.0,43.0,698.44,100.0,100,01
167008.0,45.0,700.0,100.0,100,01
167008.0,45.0,700.0,100.0,100,01
167107.0,56.0,701.56,100.0,100,01
167107.0,56.0,701.56,100.0,100,01
167175.0,19.0,703.12,100.0,100,01
167175.0,19.0,703.12,100.0,100,01
167219.0,34.0,704.69,100.0,100,01
167219.0,34.0,704.69,100.0,100,01
167261.0,36.0,706.25,100.0,100,01
167261.0,36.0,706.25,100.0,100,01
167302.0,52.0,707.81,100.0,100,01
167302.0,52.0,707.81,100.0,100,01
167342.0,62.0,709.38,100.0,100,01
167342.0,62.0,709.38,100.0,100,01
167387.0,49.0,710.94,100.0,100,01
167387.0,49.0,710.94,100.0,100,01
167432.0,58.0,712.5,100.0,100,01
167432.0,58.0,712.5,100.0,100,01
167472.0,35.0,714.06,100.0,100,01
167472.0,35.0,714.06,100.0,100,01
167524.0,136.0,715.62,100.0,100,01
167524.0,136.0,715.62,100.0,100,01
167565.0,61.0,717.19,100.0,100,01
167565.0,61.0,717.19,100.0,100,01
167606.0,48.0,718.75,100.0,100,01
167606.0,48.0,718.75,100.0,100,01
167672.0,49.0,720.31,100.0,100,01
167672.0,49.0,720.31,100.0,100,01
167714.0,68.0,721.88,100.0,100,01
167714.0,68.0,721.88,100.0,100,01
167761.0,41.0,723.44,100.0,100,01
167761.0,41.0,723.44,100.0,100,01
167808.0,41.0,725.0,100.0,100,01
167808.0,41.0,725.0,100.0,100,01
167848.0,50.0,726.56,100.0,100,01
167848.0,50.0,726.56,100.0,100,01
167906.0,47.0,728.12,100.0,100,01
167906.0,47.0,728.12,100.0,100,01
167947.0,51.0,729.69,100.0,100,01
167947.0,51.0,729.69,100.0,100,01
168010.0,55.0,731.25,100.0,100,01
168010.0,55.0,731.25,100.0,100,01
168068.0,51.0,732.81,100.0,100,01
168068.0,51.0,732.81,100.0,100,01
168128.0,45.0,734.38,100.0,100,01
168128.0,45.0,734.38,100.0,100,01
168186.0,37.0,735.94,100.0,100,01
168186.0,37.0,735.94,100.0,100,01
168238.0,41.0,737.5,100.0,100,01
168238.0,41.0,737.5,100.0,100,01
168417.0,50.0,739.06,100.0,100,01
168417.0,50.0,739.06,100.0,100,01
168487.0,14.0,740.62,100.0,100,01
168487.0,14.0,740.62,100.0,100,01
168534.0,41.0,742.19,100.0,100,01
168534.0,41.0,742.19,100.0,100,01
168584.0,41.0,743.75,100.0,100,01
168584.0,41.0,743.75,100.0,100,01
168635.0,32.0,745.31,100.0,100,01
168635.0,32.0,745.31,100.0,100,01
168698.0,36.0,746.88,100.0,100,01
168698.0,36.0,746.88,100.0,100,01
168756.0,61.0,748.44,100.0,100,01
168756.0,61.0,748.44,100.0,100,01
168811.0,55.0,750.0,100.0,100,01
168811.0,55.0,750.0,100.0,100,01
168877.0,37.0,751.56,100.0,100,01
168877.0,37.0,751.56,100.0,100,01
168941.0,51.0,753.12,100.0,100,01
168941.0,51.0,753.12,100.0,100,01
169009.0,33.0,754.69,100.0,100,01
169009.0,33.0,754.69,100.0,100,01
169229.0,33.0,756.25,100.0,100,01
169229.0,33.0,756.25,100.0,100,01
169411.0,32.0,757.81,100.0,100,01
169411.0,32.0,757.81,100.0,100,01
169485.0,58.0,759.38,100.0,100,01
169485.0,58.0,759.38,100.0,100,01
169579.0,76.0,760.94,100.0,100,01
169579.0,76.0,760.94,100.0,100,01
169684.0,30.0,762.5,100.0,100,01
169684.0,30.0,762.5,100.0,100,01
169779.0,41.0,764.06,100.0,100,01
169779.0,41.0,764.06,100.0,100,01
169864.0,41.0,765.62,100.0,100,01
169864.0,41.0,765.62,100.0,100,01
169935.0,41.0,767.19,100.0,100,01
169935.0,41.0,767.19,100.0,100,01
170101.0,42.0,768.75,100.0,100,01
170101.0,42.0,768.75,100.0,100,01
170182.0,47.0,770.31,100.0,100,01
170182.0,47.0,770.31,100.0,100,01
170266.0,44.0,771.88,100.0,100,01
170266.0,44.0,771.88,100.0,100,01
170368.0,54.0,773.44,100.0,100,01
170368.0,54.0,773.44,100.0,100,01
170500.0,66.0,775.0,100.0,100,01
170500.0,66.0,775.0,100.0,100,01
170573.0,52.0,776.56,100.0,100,01
170573.0,52.0,776.56,100.0,100,01
170662.0,45.0,778.12,100.0,100,01
170662.0,45.0,778.12,100.0,100,01
170710.0,47.0,779.69,100.0,100,01
170710.0,47.0,779.69,100.0,100,01
170756.0,42.0,781.25,100.0,100,01
170756.0,42.0,781.25,100.0,100,01
170821.0,56.0,782.81,100.0,100,01
170821.0,56.0,782.81,100.0,100,01
170872.0,43.0,784.38,100.0,100,01
170872.0,43.0,784.38,100.0,100,01
170993.0,48.0,785.94,100.0,100,01
170993.0,48.0,785.94,100.0,100,01
171050.0,51.0,787.5,100.0,100,01
171050.0,51.0,787.5,100.0,100,01
171128.0,40.0,789.06,100.0,100,01
171128.0,40.0,789.06,100.0,100,01
171246.0,28.0,790.62,100.0,100,01
171246.0,28.0,790.62,100.0,100,01
171374.0,37.0,792.19,100.0,100,01
171374.0,37.0,792.19,100.0,100,01
171496.0,54.0,793.75,100.0,100,01
171496.0,54.0,793.75,100.0,100,01
171634.0,28.0,795.31,100.0,100,01
171634.0,28.0,795.31,100.0,100,01
171762.0,59.0,796.88,100.0,100,01
171762.0,59.0,796.88,100.0,100,01
171872.0,42.0,798.44,100.0,100,01
171872.0,42.0,798.44,100.0,100,01
171920.0,37.0,800.0,100.0,100,01
171920.0,37.0,800.0,100.0,100,01
171985.0,36.0,801.56,100.0,100,01
171985.0,36.0,801.56,100.0,100,01
172035.0,49.0,803.12,100.0,100,01
172035.0,49.0,803.12,100.0,100,01
172108.0,34.0,804.69,100.0,100,01
172108.0,34.0,804.69,100.0,100,01
172397.0,58.0,806.25,100.0,100,01
172397.0,58.0,806.25,100.0,100,01
172446.0,36.0,807.81,100.0,100,01
172446.0,36.0,807.81,100.0,100,01
172488.0,40.0,809.38,100.0,100,01
172488.0,40.0,809.38,100.0,100,01
172538.0,49.0,810.94,100.0,100,01
172538.0,49.0,810.94,100.0,100,01
172591.0,55.0,812.5,100.0,100,01
172591.0,55.0,812.5,100.0,100,01
172636.0,37.0,814.06,100.0,100,01
172636.0,37.0,814.06,100.0,100,01
172704.0,63.0,815.62,100.0,100,01
172704.0,63.0,815.62,100.0,100,01
172746.0,60.0,817.19,100.0,100,01
172746.0,60.0,817.19,100.0,100,01
172793.0,47.0,818.75,100.0,100,01
172793.0,47.0,818.75,100.0,100,01
172852.0,51.0,820.31,100.0,100,01
172852.0,51.0,820.31,100.0,100,01
172906.0,53.0,821.88,100.0,100,01
172906.0,53.0,821.88,100.0,100,01
172953.0,33.0,823.44,100.0,100,01
172953.0,33.0,823.44,100.0,100,01
173009.0,34.0,825.0,100.0,100,01
173009.0,34.0,825.0,100.0,100,01
173053.0,118.0,826.56,100.0,100,01
173053.0,118.0,826.56,100.0,100,01
173112.0,57.0,828.12,100.0,100,01
173112.0,57.0,828.12,100.0,100,01
173154.0,47.0,829.69,100.0,100,01
173154.0,47.0,829.69,100.0,100,01
173204.0,50.0,831.25,100.0,100,01
173204.0,50.0,831.25,100.0,100,01
173250.0,31.0,832.81,100.0,100,01
173250.0,31.0,832.81,100.0,100,01
173293.0,30.0,834.38,100.0,100,01
173293.0,30.0,834.38,100.0,100,01
173332.0,51.0,835.94,100.0,100,01
173332.0,51.0,835.94,100.0,100,01
173405.0,52.0,837.5,100.0,100,01
173405.0,52.0,837.5,100.0,100,01
173588.0,47.0,839.06,100.0,100,01
173588.0,47.0,839.06,100.0,100,01
173665.0,13.0,840.62,100.0,100,01
173665.0,13.0,840.62,100.0,100,01
173722.0,74.0,842.19,100.0,100,01
173722.0,74.0,842.19,100.0,100,01
173775.0,33.0,843.75,100.0,100,01
173775.0,33.0,843.75,100.0,100,01
173825.0,58.0,845.31,100.0,100,01
173825.0,58.0,845.31,100.0,100,01
173874.0,61.0,846.88,100.0,100,01
173874.0,61.0,846.88,100.0,100,01
173918.0,36.0,848.44,100.0,100,01
173918.0,36.0,848.44,100.0,100,01
173970.0,34.0,850.0,100.0,100,01
173970.0,34.0,850.0,100.0,100,01
174035.0,48.0,851.56,100.0,100,01
174035.0,48.0,851.56,100.0,100,01
174241.0,63.0,853.12,100.0,100,01
174241.0,63.0,853.12,100.0,100,01
174438.0,44.0,854.69,100.0,100,01
174438.0,44.0,854.69,100.0,100,01
174525.0,38.0,856.25,100.0,100,01
174525.0,38.0,856.25,100.0,100,01
174631.0,32.0,857.81,100.0,100,01
174631.0,32.0,857.81,100.0,100,01
174754.0,51.0,859.38,100.0,100,01
174754.0,51.0,859.38,100.0,100,01
174866.0,33.0,860.94,100.0,100,01
174866.0,33.0,860.94,100.0,100,01
174973.0,31.0,862.5,100.0,100,01
174973.0,31.0,862.5,100.0,100,01
175104.0,28.0,864.06,100.0,100,01
175104.0,28.0,864.06,100.0,100,01
175177.0,32.0,865.62,100.0,100,01
175177.0,32.0,865.62,100.0,100,01
175280.0,39.0,867.19,100.0,100,01
175280.0,39.0,867.19,100.0,100,01
175433.0,45.0,868.75,100.0,100,01
175433.0,45.0,868.75,100.0,100,01
175525.0,40.0,870.31,100.0,100,01
175525.0,40.0,870.31,100.0,100,01
175624.0,48.0,871.88,100.0,100,01
175624.0,48.0,871.88,100.0,100,01
175669.0,42.0,873.44,100.0,100,01
175669.0,42.0,873.44,100.0,100,01
175725.0,43.0,875.0,100.0,100,01
175725.0,43.0,875.0,100.0,100,01
175772.0,36.0,876.56,100.0,100,01
175772.0,36.0,876.56,100.0,100,01
175887.0,52.0,878.12,100.0,100,01
175887.0,52.0,878.12,100.0,100,01
175947.0,27.0,879.69,100.0,100,01
175947.0,27.0,879.69,100.0,100,01
176045.0,35.0,881.25,100.0,100,01
176045.0,35.0,881.25,100.0,100,01
176216.0,45.0,882.81,100.0,100,01
176216.0,45.0,882.81,100.0,100,01
176378.0,35.0,884.38,100.0,100,01
176378.0,35.0,884.38,100.0,100,01
176523.0,36.0,885.94,100.0,100,01
176523.0,36.0,885.94,100.0,100,01
176651.0,53.0,887.5,100.0,100,01
176651.0,53.0,887.5,100.0,100,01
176788.0,33.0,889.06,100.0,100,01
176788.0,33.0,889.06,100.0,100,01
176841.0,38.0,890.62,100.0,100,01
176841.0,38.0,890.62,100.0,100,01
176892.0,52.0,892.19,100.0,100,01
176892.0,52.0,892.19,100.0,100,01
176941.0,41.0,893.75,100.0,100,01
176941.0,41.0,893.75,100.0,100,01
177392.0,35.0,895.31,100.0,100,01
177392.0,35.0,895.31,100.0,100,01
177574.0,12.0,896.88,100.0,100,01
177574.0,12.0,896.88,100.0,100,01
177619.0,12.0,898.44,100.0,100,01
177619.0,12.0,898.44,100.0,100,01
177788.0,63.0,900.0,100.0,100,01
177788.0,63.0,900.0,100.0,100,01
178997.0,11.0,901.56,100.0,100,01
178997.0,11.0,901.56,100.0,100,01
179537.0,12.0,903.12,100.0,100,01
179537.0,12.0,903.12,100.0,100,01
180052.0,23.0,904.69,100.0,100,01
180052.0,23.0,904.69,100.0,100,01
180302.0,8.0,906.25,100.0,100,01
180302.0,8.0,906.25,100.0,100,01
180609.0,18.0,907.81,100.0,100,01
180609.0,18.0,907.81,100.0,100,01
181066.0,19.0,909.38,100.0,100,01
181066.0,19.0,909.38,100.0,100,01
181403.0,12.0,910.94,100.0,100,01
181403.0,12.0,910.94,100.0,100,01
182204.0,32.0,912.5,100.0,100,01
182204.0,32.0,912.5,100.0,100,01
182484.0,18.0,914.06,100.0,100,01
182484.0,18.0,914.06,100.0,100,01
183110.0,33.0,915.62,100.0,100,01
183110.0,33.0,915.62,100.0,100,01
183441.0,0.0,917.19,100.0,100,01
183441.0,0.0,917.19,100.0,100,01
183788.0,5.0,918.75,100.0,100,01
183788.0,5.0,918.75,100.0,100,01
184090.0,8.0,920.31,100.0,100,01
184090.0,8.0,920.31,100.0,100,01
184743.0,6.0,921.88,100.0,100,01
184743.0,6.0,921.88,100.0,100,01
185231.0,5.0,923.44,100.0,100,01
185231.0,5.0,923.44,100.0,100,01
185917.0,18.0,925.0,100.0,100,01
185917.0,18.0,925.0,100.0,100,01
186859.0,9.0,926.56,100.0,100,01
186859.0,9.0,926.56,100.0,100,01
187219.0,8.0,928.12,100.0,100,01
187219.0,8.0,928.12,100.0,100,01
187566.0,52.0,929.69,100.0,100,01
187566.0,52.0,929.69,100.0,100,01
187747.0,18.0,931.25,100.0,100,01
187747.0,18.0,931.25,100.0,100,01
187931.0,37.0,932.81,100.0,100,01
187931.0,37.0,932.81,100.0,100,01
188085.0,26.0,934.38,100.0,100,01
188085.0,26.0,934.38,100.0,100,01
188184.0,44.0,935.94,100.0,100,01
188184.0,44.0,935.94,100.0,100,01
188336.0,32.0,937.5,100.0,100,01
188336.0,32.0,937.5,100.0,100,01
188493.0,27.0,939.06,100.0,100,01
188493.0,27.0,939.06,100.0,100,01
188572.0,38.0,940.62,100.0,100,01
188572.0,38.0,940.62,100.0,100,01
188663.0,30.0,942.19,100.0,100,01
188663.0,30.0,942.19,100.0,100,01
188757.0,54.0,943.75,100.0,100,01
188757.0,54.0,943.75,100.0,100,01
188917.0,35.0,945.31,100.0,100,01
188917.0,35.0,945.31,100.0,100,01
189032.0,32.0,946.88,100.0,100,01
189032.0,32.0,946.88,100.0,100,01
189124.0,28.0,948.44,100.0,100,01
189124.0,28.0,948.44,100.0,100,01
189315.0,47.0,950.0,100.0,100,01
189315.0,47.0,950.0,100.0,100,01
189486.0,41.0,951.56,100.0,100,01
189486.0,41.0,951.56,100.0,100,01
189675.0,44.0,953.12,100.0,100,01
189675.0,44.0,953.12,100.0,100,01
190228.0,61.0,954.69,100.0,100,01
190228.0,61.0,954.69,100.0,100,01
190449.0,49.0,956.25,100.0,100,01
190449.0,49.0,956.25,100.0,100,01
190791.0,58.0,957.81,100.0,100,01
190791.0,58.0,957.81,100.0,100,01
191083.0,31.0,959.38,100.0,100,01
191083.0,31.0,959.38,100.0,100,01
191440.0,33.0,960.94,100.0,100,01
191440.0,33.0,960.94,100.0,100,01
191677.0,34.0,962.5,100.0,100,01
191677.0,34.0,962.5,100.0,100,01
191863.0,39.0,964.06,100.0,100,01
191863.0,39.0,964.06,100.0,100,01
192078.0,36.0,965.62,100.0,100,01
192078.0,36.0,965.62,100.0,100,01
192271.0,45.0,967.19,100.0,100,01
192271.0,45.0,967.19,100.0,100,01
192460.0,55.0,968.75,100.0,100,01
192460.0,55.0,968.75,100.0,100,01
192673.0,54.0,970.31,100.0,100,01
192673.0,54.0,970.31,100.0,100,01
192940.0,55.0,971.88,100.0,100,01
192940.0,55.0,971.88,100.0,100,01
193162.0,43.0,973.44,100.0,100,01
193162.0,43.0,973.44,100.0,100,01
193339.0,47.0,975.0,100.0,100,01
193339.0,47.0,975.0,100.0,100,01
193577.0,35.0,976.56,100.0,100,01
193577.0,35.0,976.56,100.0,100,01
193869.0,52.0,978.12,100.0,100,01
193869.0,52.0,978.12,100.0,100,01
194025.0,37.0,979.69,100.0,100,01
194025.0,37.0,979.69,100.0,100,01
194234.0,43.0,981.25,100.0,100,01
194234.0,43.0,981.25,100.0,100,01
194393.0,31.0,982.81,100.0,100,01
194393.0,31.0,982.81,100.0,100,01
194516.0,40.0,984.38,100.0,100,01
194516.0,40.0,984.38,100.0,100,01
194671.0,35.0,985.94,100.0,100,01
194671.0,35.0,985.94,100.0,100,01
194818.0,52.0,987.5,100.0,100,01
194818.0,52.0,987.5,100.0,100,01
194998.0,65.0,989.06,100.0,100,01
194998.0,65.0,989.06,100.0,100,01
195152.0,34.0,990.62,100.0,100,01
195152.0,34.0,990.62,100.0,100,01
195341.0,43.0,992.19,100.0,100,01
195341.0,43.0,992.19,100.0,100,01
195498.0,52.0,993.75,100.0,100,01
195498.0,52.0,993.75,100.0,100,01
195609.0,23.0,995.31,100.0,100,01
195609.0,23.0,995.31,100.0,100,01
195769.0,43.0,996.88,100.0,100,01
195769.0,43.0,996.88,100.0,100,01
195883.0,33.0,998.44,100.0,100,01
195883.0,33.0,998.44,100.0,100,01
196065.0,16.0,1000.0,100.0,100,01
196065.0,16.0,1000.0,100.0,100,01
196200.0,13.0,1001.56,100.0,100,01
196200.0,13.0,1001.56,100.0,100,01
196361.0,55.0,1003.12,100.0,100,01
196361.0,55.0,1003.12,100.0,100,01
196458.0,73.0,1004.69,100.0,100,01
196458.0,73.0,1004.69,100.0,100,01
196568.0,42.0,1006.25,100.0,100,01
196568.0,42.0,1006.25,100.0,100,01
196768.0,32.0,1007.81,100.0,100,01
196768.0,32.0,1007.81,100.0,100,01
196927.0,81.0,1009.38,100.0,100,01
196927.0,81.0,1009.38,100.0,100,01
197078.0,20.0,1010.94,100.0,100,01
197078.0,20.0,1010.94,100.0,100,01
197328.0,24.0,1012.5,100.0,100,01
197328.0,24.0,1012.5,100.0,100,01
197423.0,40.0,1014.06,100.0,100,01
197423.0,40.0,1014.06,100.0,100,01
197560.0,33.0,1015.62,100.0,100,01
197560.0,33.0,1015.62,100.0,100,01
197709.0,40.0,1017.19,100.0,100,01
197709.0,40.0,1017.19,100.0,100,01
197876.0,29.0,1018.75,100.0,100,01
197876.0,29.0,1018.75,100.0,100,01
198105.0,47.0,1020.31,100.0,100,01
198105.0,47.0,1020.31,100.0,100,01
198247.0,64.0,1021.88,100.0,100,01
198247.0,64.0,1021.88,100.0,100,01
198365.0,30.0,1023.44,100.0,100,01
198365.0,30.0,1023.44,100.0,100,01
198561.0,30.0,1025.0,100.0,100,01
198561.0,30.0,1025.0,100.0,100,01
198731.0,18.0,1026.56,100.0,100,01
198731.0,18.0,1026.56,100.0,100,01
198828.0,42.0,1028.12,100.0,100,01
198828.0,42.0,1028.12,100.0,100,01
198961.0,45.0,1029.69,100.0,100,01
198961.0,45.0,1029.69,100.0,100,01
199174.0,43.0,1031.25,100.0,100,01
199174.0,43.0,1031.25,100.0,100,01
199303.0,37.0,1032.81,100.0,100,01
199303.0,37.0,1032.81,100.0,100,01
199467.0,24.0,1034.38,100.0,100,01
199467.0,24.0,1034.38,100.0,100,01
199594.0,41.0,1035.94,100.0,100,01
199594.0,41.0,1035.94,100.0,100,01
199750.0,79.0,1037.5,100.0,100,01
199750.0,79.0,1037.5,100.0,100,01
199924.0,120.0,1039.06,100.0,100,01
199924.0,120.0,1039.06,100.0,100,01
200119.0,55.0,1040.62,100.0,100,01
200119.0,55.0,1040.62,100.0,100,01
200292.0,61.0,1042.19,100.0,100,01
200292.0,61.0,1042.19,100.0,100,01
200470.0,49.0,1043.75,100.0,100,01
200470.0,49.0,1043.75,100.0,100,01
200628.0,47.0,1045.31,100.0,100,01
200628.0,47.0,1045.31,100.0,100,01
200771.0,51.0,1046.88,100.0,100,01
200771.0,51.0,1046.88,100.0,100,01
200922.0,64.0,1048.44,100.0,100,01
200922.0,64.0,1048.44,100.0,100,01
201125.0,69.0,1050.0,100.0,100,01
201125.0,69.0,1050.0,100.0,100,01
201261.0,62.0,1051.56,100.0,100,01
201261.0,62.0,1051.56,100.0,100,01
201423.0,54.0,1053.12,100.0,100,01
201423.0,54.0,1053.12,100.0,100,01
201627.0,27.0,1054.69,100.0,100,01
201627.0,27.0,1054.69,100.0,100,01
201726.0,64.0,1056.25,100.0,100,01
201726.0,64.0,1056.25,100.0,100,01
201841.0,58.0,1057.81,100.0,100,01
201841.0,58.0,1057.81,100.0,100,01
202015.0,42.0,1059.38,100.0,100,01
202015.0,42.0,1059.38,100.0,100,01
202199.0,47.0,1060.94,100.0,100,01
202199.0,47.0,1060.94,100.0,100,01
202357.0,60.0,1062.5,100.0,100,01
202357.0,60.0,1062.5,100.0,100,01
202505.0,51.0,1064.06,100.0,100,01
202505.0,51.0,1064.06,100.0,100,01
202649.0,67.0,1065.62,100.0,100,01
202649.0,67.0,1065.62,100.0,100,01
202836.0,48.0,1067.19,100.0,100,01
202836.0,48.0,1067.19,100.0,100,01
202986.0,49.0,1068.75,100.0,100,01
202986.0,49.0,1068.75,100.0,100,01
203109.0,71.0,1070.31,100.0,100,01
203109.0,71.0,1070.31,100.0,100,01
203192.0,57.0,1071.88,100.0,100,01
203192.0,57.0,1071.88,100.0,100,01
203286.0,137.0,1073.44,100.0,100,01
203286.0,137.0,1073.44,100.0,100,01
203430.0,46.0,1075.0,100.0,100,01
203430.0,46.0,1075.0,100.0,100,01
203579.0,56.0,1076.56,100.0,100,01
203579.0,56.0,1076.56,100.0,100,01
203740.0,53.0,1078.12,100.0,100,01
203740.0,53.0,1078.12,100.0,100,01
203855.0,33.0,1079.69,100.0,100,01
203855.0,33.0,1079.69,100.0,100,01
203977.0,28.0,1081.25,100.0,100,01
203977.0,28.0,1081.25,100.0,100,01
204098.0,55.0,1082.81,100.0,100,01
204098.0,55.0,1082.81,100.0,100,01
204222.0,61.0,1084.38,100.0,100,01
204222.0,61.0,1084.38,100.0,100,01
204428.0,57.0,1085.94,100.0,100,01
204428.0,57.0,1085.94,100.0,100,01
204570.0,44.0,1087.5,100.0,100,01
204570.0,44.0,1087.5,100.0,100,01
204732.0,51.0,1089.06,100.0,100,01
204732.0,51.0,1089.06,100.0,100,01
204922.0,61.0,1090.62,100.0,100,01
204922.0,61.0,1090.62,100.0,100,01
205091.0,53.0,1092.19,100.0,100,01
205091.0,53.0,1092.19,100.0,100,01
205215.0,26.0,1093.75,100.0,100,01
205215.0,26.0,1093.75,100.0,100,01
205352.0,22.0,1095.31,100.0,100,01
205352.0,22.0,1095.31,100.0,100,01
205505.0,48.0,1096.88,100.0,100,01
205505.0,48.0,1096.88,100.0,100,01
205637.0,65.0,1098.44,100.0,100,01
205637.0,65.0,1098.44,100.0,100,01
205753.0,59.0,1100.0,100.0,100,01
205753.0,59.0,1100.0,100.0,100,01
205903.0,51.0,1101.56,100.0,100,01
205903.0,51.0,1101.56,100.0,100,01
206053.0,70.0,1103.12,100.0,100,01
206053.0,70.0,1103.12,100.0,100,01
206230.0,42.0,1104.69,100.0,100,01
206230.0,42.0,1104.69,100.0,100,01
206368.0,56.0,1106.25,100.0,100,01
206368.0,56.0,1106.25,100.0,100,01
206497.0,62.0,1107.81,100.0,100,01
206497.0,62.0,1107.81,100.0,100,01
206647.0,68.0,1109.38,100.0,100,01
206647.0,68.0,1109.38,100.0,100,01
206894.0,54.0,1110.94,100.0,100,01
206894.0,54.0,1110.94,100.0,100,01
207067.0,55.0,1112.5,100.0,100,01
207067.0,55.0,1112.5,100.0,100,01
207286.0,29.0,1114.06,100.0,100,01
207286.0,29.0,1114.06,100.0,100,01
207414.0,31.0,1115.62,100.0,100,01
207414.0,31.0,1115.62,100.0,100,01
207560.0,60.0,1117.19,100.0,100,01
207560.0,60.0,1117.19,100.0,100,01
207697.0,56.0,1118.75,100.0,100,01
207697.0,56.0,1118.75,100.0,100,01
207881.0,57.0,1120.31,100.0,100,01
207881.0,57.0,1120.31,100.0,100,01
207961.0,29.0,1121.88,100.0,100,01
207961.0,29.0,1121.88,100.0,100,01
208094.0,54.0,1123.44,100.0,100,01
208094.0,54.0,1123.44,100.0,100,01
208292.0,65.0,1125.0,100.0,100,01
208292.0,65.0,1125.0,100.0,100,01
208452.0,66.0,1126.56,100.0,100,01
208452.0,66.0,1126.56,100.0,100,01
208607.0,88.0,1128.12,100.0,100,01
208607.0,88.0,1128.12,100.0,100,01
208780.0,59.0,1129.69,100.0,100,01
