Time,GC Util,heapSize,numThreads,GCInterval,Container
156497.0,34.0,617.19,100.0,100,01
156497.0,34.0,617.19,100.0,100,01
156578.0,12.0,618.75,100.0,100,01
156578.0,12.0,618.75,100.0,100,01
156629.0,32.0,620.31,100.0,100,01
156629.0,32.0,620.31,100.0,100,01
156690.0,42.0,621.88,100.0,100,01
156690.0,42.0,621.88,100.0,100,01
156749.0,43.0,623.44,100.0,100,01
156749.0,43.0,623.44,100.0,100,01
156815.0,60.0,625.0,100.0,100,01
156815.0,60.0,625.0,100.0,100,01
156869.0,39.0,626.56,100.0,100,01
156869.0,39.0,626.56,100.0,100,01
156912.0,46.0,628.12,100.0,100,01
156912.0,46.0,628.12,100.0,100,01
156956.0,43.0,629.69,100.0,100,01
156956.0,43.0,629.69,100.0,100,01
156999.0,138.0,631.25,100.0,100,01
156999.0,138.0,631.25,100.0,100,01
157042.0,48.0,632.81,100.0,100,01
157042.0,48.0,632.81,100.0,100,01
157096.0,46.0,634.38,100.0,100,01
157096.0,46.0,634.38,100.0,100,01
157161.0,59.0,635.94,100.0,100,01
157161.0,59.0,635.94,100.0,100,01
157352.0,45.0,637.5,100.0,100,01
157352.0,45.0,637.5,100.0,100,01
157394.0,37.0,639.06,100.0,100,01
157394.0,37.0,639.06,100.0,100,01
157559.0,42.0,640.62,100.0,100,01
157559.0,42.0,640.62,100.0,100,01
157621.0,29.0,642.19,100.0,100,01
157621.0,29.0,642.19,100.0,100,01
157685.0,34.0,643.75,100.0,100,01
157685.0,34.0,643.75,100.0,100,01
157754.0,36.0,645.31,100.0,100,01
157754.0,36.0,645.31,100.0,100,01
157847.0,32.0,646.88,100.0,100,01
157847.0,32.0,646.88,100.0,100,01
157930.0,32.0,648.44,100.0,100,01
157930.0,32.0,648.44,100.0,100,01
158022.0,37.0,650.0,100.0,100,01
158022.0,37.0,650.0,100.0,100,01
158098.0,20.0,651.56,100.0,100,01
158098.0,20.0,651.56,100.0,100,01
158183.0,60.0,653.12,100.0,100,01
158183.0,60.0,653.12,100.0,100,01
158340.0,52.0,654.69,100.0,100,01
158340.0,52.0,654.69,100.0,100,01
158391.0,44.0,656.25,100.0,100,01
158391.0,44.0,656.25,100.0,100,01
158489.0,49.0,657.81,100.0,100,01
158489.0,49.0,657.81,100.0,100,01
158563.0,49.0,659.38,100.0,100,01
158563.0,49.0,659.38,100.0,100,01
158693.0,47.0,660.94,100.0,100,01
158693.0,47.0,660.94,100.0,100,01
158772.0,37.0,662.5,100.0,100,01
158772.0,37.0,662.5,100.0,100,01
158848.0,48.0,664.06,100.0,100,01
158848.0,48.0,664.06,100.0,100,01
158955.0,31.0,665.62,100.0,100,01
158955.0,31.0,665.62,100.0,100,01
158994.0,22.0,667.19,100.0,100,01
158994.0,22.0,667.19,100.0,100,01
159043.0,32.0,668.75,100.0,100,01
159043.0,32.0,668.75,100.0,100,01
159080.0,40.0,670.31,100.0,100,01
159080.0,40.0,670.31,100.0,100,01
159131.0,40.0,671.88,100.0,100,01
159131.0,40.0,671.88,100.0,100,01
159179.0,95.0,673.44,100.0,100,01
159179.0,95.0,673.44,100.0,100,01
159294.0,30.0,675.0,100.0,100,01
159294.0,30.0,675.0,100.0,100,01
159408.0,67.0,676.56,100.0,100,01
159408.0,67.0,676.56,100.0,100,01
159464.0,58.0,678.12,100.0,100,01
159464.0,58.0,678.12,100.0,100,01
159538.0,24.0,679.69,100.0,100,01
159538.0,24.0,679.69,100.0,100,01
159632.0,37.0,681.25,100.0,100,01
159632.0,37.0,681.25,100.0,100,01
159742.0,37.0,682.81,100.0,100,01
159742.0,37.0,682.81,100.0,100,01
159869.0,36.0,684.38,100.0,100,01
159869.0,36.0,684.38,100.0,100,01
159982.0,44.0,685.94,100.0,100,01
159982.0,44.0,685.94,100.0,100,01
160096.0,38.0,687.5,100.0,100,01
160096.0,38.0,687.5,100.0,100,01
160245.0,33.0,689.06,100.0,100,01
160245.0,33.0,689.06,100.0,100,01
160366.0,30.0,690.62,100.0,100,01
160366.0,30.0,690.62,100.0,100,01
160441.0,25.0,692.19,100.0,100,01
160441.0,25.0,692.19,100.0,100,01
160494.0,53.0,693.75,100.0,100,01
160494.0,53.0,693.75,100.0,100,01
160536.0,37.0,695.31,100.0,100,01
160536.0,37.0,695.31,100.0,100,01
160590.0,50.0,696.88,100.0,100,01
160590.0,50.0,696.88,100.0,100,01
160632.0,29.0,698.44,100.0,100,01
160632.0,29.0,698.44,100.0,100,01
160701.0,36.0,700.0,100.0,100,01
160701.0,36.0,700.0,100.0,100,01
160987.0,52.0,701.56,100.0,100,01
160987.0,52.0,701.56,100.0,100,01
161042.0,55.0,703.12,100.0,100,01
161042.0,55.0,703.12,100.0,100,01
161108.0,53.0,704.69,100.0,100,01
161108.0,53.0,704.69,100.0,100,01
161161.0,35.0,706.25,100.0,100,01
161161.0,35.0,706.25,100.0,100,01
161211.0,46.0,707.81,100.0,100,01
161211.0,46.0,707.81,100.0,100,01
161264.0,38.0,709.38,100.0,100,01
161264.0,38.0,709.38,100.0,100,01
161314.0,35.0,710.94,100.0,100,01
161314.0,35.0,710.94,100.0,100,01
161386.0,43.0,712.5,100.0,100,01
161386.0,43.0,712.5,100.0,100,01
161448.0,54.0,714.06,100.0,100,01
161448.0,54.0,714.06,100.0,100,01
161505.0,48.0,715.62,100.0,100,01
161505.0,48.0,715.62,100.0,100,01
161562.0,54.0,717.19,100.0,100,01
161562.0,54.0,717.19,100.0,100,01
161620.0,48.0,718.75,100.0,100,01
161620.0,48.0,718.75,100.0,100,01
161678.0,42.0,720.31,100.0,100,01
161678.0,42.0,720.31,100.0,100,01
161739.0,46.0,721.88,100.0,100,01
161739.0,46.0,721.88,100.0,100,01
161789.0,65.0,723.44,100.0,100,01
161789.0,65.0,723.44,100.0,100,01
161854.0,53.0,725.0,100.0,100,01
161854.0,53.0,725.0,100.0,100,01
161925.0,40.0,726.56,100.0,100,01
161925.0,40.0,726.56,100.0,100,01
161987.0,50.0,728.12,100.0,100,01
161987.0,50.0,728.12,100.0,100,01
162037.0,51.0,729.69,100.0,100,01
162037.0,51.0,729.69,100.0,100,01
162083.0,38.0,731.25,6.25,100,01
162083.0,38.0,731.25,6.25,100,01
162134.0,103.0,732.81,100.0,100,01
162134.0,103.0,732.81,100.0,100,01
162173.0,37.0,734.38,100.0,100,01
162173.0,37.0,734.38,100.0,100,01
162213.0,34.0,735.94,100.0,100,01
162213.0,34.0,735.94,100.0,100,01
162257.0,37.0,737.5,100.0,100,01
162257.0,37.0,737.5,100.0,100,01
162435.0,42.0,739.06,100.0,100,01
162435.0,42.0,739.06,100.0,100,01
162522.0,104.0,740.62,100.0,100,01
162522.0,104.0,740.62,100.0,100,01
162586.0,44.0,742.19,100.0,100,01
162586.0,44.0,742.19,100.0,100,01
162641.0,44.0,743.75,100.0,100,01
162641.0,44.0,743.75,100.0,100,01
162686.0,38.0,745.31,100.0,100,01
162686.0,38.0,745.31,100.0,100,01
162752.0,47.0,746.88,100.0,100,01
162752.0,47.0,746.88,100.0,100,01
162814.0,32.0,748.44,100.0,100,01
162814.0,32.0,748.44,100.0,100,01
162855.0,27.0,750.0,100.0,100,01
162855.0,27.0,750.0,100.0,100,01
162899.0,35.0,751.56,100.0,100,01
162899.0,35.0,751.56,100.0,100,01
162950.0,34.0,753.12,100.0,100,01
162950.0,34.0,753.12,100.0,100,01
162998.0,29.0,754.69,100.0,100,01
162998.0,29.0,754.69,100.0,100,01
163216.0,39.0,756.25,100.0,100,01
163216.0,39.0,756.25,100.0,100,01
163257.0,44.0,757.81,100.0,100,01
163257.0,44.0,757.81,100.0,100,01
163442.0,40.0,759.38,100.0,100,01
163442.0,40.0,759.38,100.0,100,01
163518.0,32.0,760.94,100.0,100,01
163518.0,32.0,760.94,100.0,100,01
163594.0,41.0,762.5,100.0,100,01
163594.0,41.0,762.5,100.0,100,01
163688.0,30.0,764.06,100.0,100,01
163688.0,30.0,764.06,100.0,100,01
163784.0,53.0,765.62,100.0,100,01
163784.0,53.0,765.62,100.0,100,01
163867.0,35.0,767.19,100.0,100,01
163867.0,35.0,767.19,100.0,100,01
163964.0,26.0,768.75,100.0,100,01
163964.0,26.0,768.75,100.0,100,01
164092.0,28.0,770.31,100.0,100,01
164092.0,28.0,770.31,100.0,100,01
164165.0,34.0,771.88,100.0,100,01
164165.0,34.0,771.88,100.0,100,01
164239.0,44.0,773.44,100.0,100,01
164239.0,44.0,773.44,100.0,100,01
164359.0,49.0,775.0,100.0,100,01
164359.0,49.0,775.0,100.0,100,01
164446.0,36.0,776.56,100.0,100,01
164446.0,36.0,776.56,100.0,100,01
164555.0,44.0,778.12,100.0,100,01
164555.0,44.0,778.12,100.0,100,01
164599.0,36.0,779.69,100.0,100,01
164599.0,36.0,779.69,100.0,100,01
164644.0,41.0,781.25,100.0,100,01
164644.0,41.0,781.25,100.0,100,01
164699.0,38.0,782.81,100.0,100,01
164699.0,38.0,782.81,100.0,100,01
164758.0,45.0,784.38,100.0,100,01
164758.0,45.0,784.38,100.0,100,01
164859.0,35.0,785.94,100.0,100,01
164859.0,35.0,785.94,100.0,100,01
164941.0,33.0,787.5,100.0,100,01
164941.0,33.0,787.5,100.0,100,01
165021.0,58.0,789.06,50.0,100,01
165021.0,58.0,789.06,50.0,100,01
165113.0,39.0,790.62,100.0,100,01
165113.0,39.0,790.62,100.0,100,01
165239.0,30.0,792.19,100.0,100,01
165239.0,30.0,792.19,100.0,100,01
165368.0,53.0,793.75,100.0,100,01
165368.0,53.0,793.75,100.0,100,01
165509.0,31.0,795.31,100.0,100,01
165509.0,31.0,795.31,100.0,100,01
165641.0,106.0,796.88,100.0,100,01
165641.0,106.0,796.88,100.0,100,01
165774.0,117.0,798.44,100.0,100,01
165774.0,117.0,798.44,100.0,100,01
165857.0,56.0,800.0,100.0,100,01
165857.0,56.0,800.0,100.0,100,01
165905.0,49.0,801.56,100.0,100,01
165905.0,49.0,801.56,100.0,100,01
165969.0,36.0,803.12,100.0,100,01
165969.0,36.0,803.12,100.0,100,01
166014.0,48.0,804.69,100.0,100,01
166014.0,48.0,804.69,100.0,100,01
166109.0,41.0,806.25,100.0,100,01
166109.0,41.0,806.25,100.0,100,01
166354.0,22.0,807.81,100.0,100,01
166354.0,22.0,807.81,100.0,100,01
166404.0,23.0,809.38,100.0,100,01
166404.0,23.0,809.38,100.0,100,01
166481.0,32.0,810.94,100.0,100,01
166481.0,32.0,810.94,100.0,100,01
166578.0,77.0,812.5,100.0,100,01
166578.0,77.0,812.5,100.0,100,01
166655.0,33.0,814.06,100.0,100,01
166655.0,33.0,814.06,100.0,100,01
166720.0,34.0,815.62,100.0,100,01
166720.0,34.0,815.62,100.0,100,01
166803.0,52.0,817.19,100.0,100,01
166803.0,52.0,817.19,100.0,100,01
166900.0,45.0,818.75,100.0,100,01
166900.0,45.0,818.75,100.0,100,01
166963.0,29.0,820.31,100.0,100,01
166963.0,29.0,820.31,100.0,100,01
167044.0,41.0,821.88,100.0,100,01
167044.0,41.0,821.88,100.0,100,01
167110.0,36.0,823.44,100.0,100,01
167110.0,36.0,823.44,100.0,100,01
167168.0,39.0,825.0,100.0,100,01
167168.0,39.0,825.0,100.0,100,01
167228.0,40.0,826.56,100.0,100,01
167228.0,40.0,826.56,100.0,100,01
167283.0,41.0,828.12,100.0,100,01
167283.0,41.0,828.12,100.0,100,01
167335.0,40.0,829.69,50.0,100,01
167335.0,40.0,829.69,50.0,100,01
167384.0,100.0,831.25,100.0,100,01
167384.0,100.0,831.25,100.0,100,01
167430.0,39.0,832.81,100.0,100,01
167430.0,39.0,832.81,100.0,100,01
167514.0,42.0,834.38,100.0,100,01
167514.0,42.0,834.38,100.0,100,01
167561.0,40.0,835.94,100.0,100,01
167561.0,40.0,835.94,100.0,100,01
167628.0,102.0,837.5,100.0,100,01
167628.0,102.0,837.5,100.0,100,01
167821.0,48.0,839.06,100.0,100,01
167821.0,48.0,839.06,100.0,100,01
167900.0,17.0,840.62,100.0,100,01
167900.0,17.0,840.62,100.0,100,01
167953.0,40.0,842.19,100.0,100,01
167953.0,40.0,842.19,100.0,100,01
168008.0,47.0,843.75,100.0,100,01
168008.0,47.0,843.75,100.0,100,01
168067.0,38.0,845.31,100.0,100,01
168067.0,38.0,845.31,100.0,100,01
168118.0,39.0,846.88,100.0,100,01
168118.0,39.0,846.88,100.0,100,01
168184.0,31.0,848.44,100.0,100,01
168184.0,31.0,848.44,100.0,100,01
168243.0,52.0,850.0,100.0,100,01
168243.0,52.0,850.0,100.0,100,01
168303.0,33.0,851.56,100.0,100,01
168303.0,33.0,851.56,100.0,100,01
168503.0,59.0,853.12,100.0,100,01
168503.0,59.0,853.12,100.0,100,01
168655.0,37.0,854.69,100.0,100,01
168655.0,37.0,854.69,100.0,100,01
168721.0,40.0,856.25,100.0,100,01
168721.0,40.0,856.25,100.0,100,01
168817.0,37.0,857.81,100.0,100,01
168817.0,37.0,857.81,100.0,100,01
168919.0,49.0,859.38,100.0,100,01
168919.0,49.0,859.38,100.0,100,01
169040.0,37.0,860.94,100.0,100,01
169040.0,37.0,860.94,100.0,100,01
169116.0,93.0,862.5,100.0,100,01
169116.0,93.0,862.5,100.0,100,01
169283.0,39.0,864.06,100.0,100,01
169283.0,39.0,864.06,100.0,100,01
169365.0,59.0,865.62,100.0,100,01
169365.0,59.0,865.62,100.0,100,01
169454.0,41.0,867.19,100.0,100,01
169454.0,41.0,867.19,100.0,100,01
169602.0,31.0,868.75,100.0,100,01
169602.0,31.0,868.75,100.0,100,01
169709.0,50.0,870.31,100.0,100,01
169709.0,50.0,870.31,100.0,100,01
169829.0,37.0,871.88,100.0,100,01
169829.0,37.0,871.88,100.0,100,01
169890.0,53.0,873.44,100.0,100,01
169890.0,53.0,873.44,100.0,100,01
169939.0,65.0,875.0,100.0,100,01
169939.0,65.0,875.0,100.0,100,01
169999.0,57.0,876.56,100.0,100,01
169999.0,57.0,876.56,100.0,100,01
170120.0,51.0,878.12,100.0,100,01
170120.0,51.0,878.12,100.0,100,01
170220.0,53.0,879.69,100.0,100,01
170220.0,53.0,879.69,100.0,100,01
170304.0,59.0,881.25,100.0,100,01
170304.0,59.0,881.25,100.0,100,01
170410.0,35.0,882.81,100.0,100,01
170410.0,35.0,882.81,100.0,100,01
170575.0,38.0,884.38,100.0,100,01
170575.0,38.0,884.38,100.0,100,01
170721.0,60.0,885.94,100.0,100,01
170721.0,60.0,885.94,100.0,100,01
170851.0,40.0,887.5,100.0,100,01
170851.0,40.0,887.5,100.0,100,01
170995.0,42.0,889.06,100.0,100,01
170995.0,42.0,889.06,100.0,100,01
171065.0,52.0,890.62,100.0,100,01
171065.0,52.0,890.62,100.0,100,01
171113.0,33.0,892.19,100.0,100,01
171113.0,33.0,892.19,100.0,100,01
171162.0,56.0,893.75,100.0,100,01
171162.0,56.0,893.75,100.0,100,01
171560.0,35.0,895.31,100.0,100,01
171560.0,35.0,895.31,100.0,100,01
171733.0,8.0,896.88,100.0,100,01
171733.0,8.0,896.88,100.0,100,01
171776.0,9.0,898.44,100.0,100,01
171776.0,9.0,898.44,100.0,100,01
171921.0,40.0,900.0,100.0,100,01
171921.0,40.0,900.0,100.0,100,01
174272.0,7.0,901.56,100.0,100,01
174272.0,7.0,901.56,100.0,100,01
175570.0,87.0,903.12,100.0,100,01
175570.0,87.0,903.12,100.0,100,01
176283.0,36.0,904.69,100.0,100,01
176283.0,36.0,904.69,100.0,100,01
176934.0,24.0,906.25,100.0,100,01
176934.0,24.0,906.25,100.0,100,01
177823.0,90.0,907.81,100.0,100,01
177823.0,90.0,907.81,100.0,100,01
178274.0,23.0,909.38,100.0,100,01
178274.0,23.0,909.38,100.0,100,01
179125.0,28.0,910.94,100.0,100,01
179125.0,28.0,910.94,100.0,100,01
179597.0,19.0,912.5,100.0,100,01
179597.0,19.0,912.5,100.0,100,01
180132.0,29.0,914.06,100.0,100,01
180132.0,29.0,914.06,100.0,100,01
180496.0,25.0,915.62,100.0,100,01
180496.0,25.0,915.62,100.0,100,01
181093.0,25.0,917.19,100.0,100,01
181093.0,25.0,917.19,100.0,100,01
181488.0,25.0,918.75,100.0,100,01
181488.0,25.0,918.75,100.0,100,01
181742.0,15.0,920.31,100.0,100,01
181742.0,15.0,920.31,100.0,100,01
182521.0,28.0,921.88,100.0,100,01
182521.0,28.0,921.88,100.0,100,01
183021.0,12.0,923.44,100.0,100,01
183021.0,12.0,923.44,100.0,100,01
183569.0,26.0,925.0,100.0,100,01
183569.0,26.0,925.0,100.0,100,01
184363.0,11.0,926.56,100.0,100,01
184363.0,11.0,926.56,100.0,100,01
184516.0,10.0,928.12,100.0,100,01
184516.0,10.0,928.12,100.0,100,01
184663.0,20.0,929.69,100.0,100,01
184663.0,20.0,929.69,100.0,100,01
184849.0,29.0,931.25,100.0,100,01
184849.0,29.0,931.25,100.0,100,01
185142.0,54.0,932.81,100.0,100,01
185142.0,54.0,932.81,100.0,100,01
185277.0,39.0,934.38,100.0,100,01
185277.0,39.0,934.38,100.0,100,01
185531.0,37.0,935.94,100.0,100,01
185531.0,37.0,935.94,100.0,100,01
185715.0,120.0,937.5,100.0,100,01
185715.0,120.0,937.5,100.0,100,01
185878.0,53.0,939.06,50.0,100,01
185878.0,53.0,939.06,50.0,100,01
186061.0,109.0,940.62,100.0,100,01
186061.0,109.0,940.62,100.0,100,01
186246.0,29.0,942.19,100.0,100,01
186246.0,29.0,942.19,100.0,100,01
186391.0,37.0,943.75,100.0,100,01
186391.0,37.0,943.75,100.0,100,01
186648.0,45.0,945.31,100.0,100,01
186648.0,45.0,945.31,100.0,100,01
186786.0,18.0,946.88,100.0,100,01
186786.0,18.0,946.88,100.0,100,01
186999.0,51.0,948.44,100.0,100,01
186999.0,51.0,948.44,100.0,100,01
187127.0,26.0,950.0,100.0,100,01
187127.0,26.0,950.0,100.0,100,01
187277.0,45.0,951.56,100.0,100,01
187277.0,45.0,951.56,100.0,100,01
187554.0,74.0,953.12,100.0,100,01
187554.0,74.0,953.12,100.0,100,01
187728.0,34.0,954.69,100.0,100,01
187728.0,34.0,954.69,100.0,100,01
187934.0,47.0,956.25,100.0,100,01
187934.0,47.0,956.25,100.0,100,01
188162.0,47.0,957.81,100.0,100,01
188162.0,47.0,957.81,100.0,100,01
188413.0,47.0,959.38,100.0,100,01
188413.0,47.0,959.38,100.0,100,01
188673.0,51.0,960.94,100.0,100,01
188673.0,51.0,960.94,100.0,100,01
188908.0,40.0,962.5,100.0,100,01
188908.0,40.0,962.5,100.0,100,01
189204.0,42.0,964.06,100.0,100,01
189204.0,42.0,964.06,100.0,100,01
189487.0,48.0,965.62,100.0,100,01
189487.0,48.0,965.62,100.0,100,01
189846.0,110.0,967.19,100.0,100,01
189846.0,110.0,967.19,100.0,100,01
190129.0,44.0,968.75,100.0,100,01
190129.0,44.0,968.75,100.0,100,01
190545.0,35.0,970.31,100.0,100,01
190545.0,35.0,970.31,100.0,100,01
190846.0,28.0,971.88,100.0,100,01
190846.0,28.0,971.88,100.0,100,01
191082.0,60.0,973.44,100.0,100,01
191082.0,60.0,973.44,100.0,100,01
191321.0,20.0,975.0,100.0,100,01
191321.0,20.0,975.0,100.0,100,01
191590.0,39.0,976.56,100.0,100,01
191590.0,39.0,976.56,100.0,100,01
191821.0,51.0,978.12,100.0,100,01
191821.0,51.0,978.12,100.0,100,01
192044.0,49.0,979.69,100.0,100,01
192044.0,49.0,979.69,100.0,100,01
192284.0,65.0,981.25,100.0,100,01
192284.0,65.0,981.25,100.0,100,01
192466.0,33.0,982.81,100.0,100,01
192466.0,33.0,982.81,100.0,100,01
192623.0,97.0,984.38,100.0,100,01
192623.0,97.0,984.38,100.0,100,01
192799.0,47.0,985.94,100.0,100,01
192799.0,47.0,985.94,100.0,100,01
192963.0,92.0,987.5,100.0,100,01
192963.0,92.0,987.5,100.0,100,01
193164.0,55.0,989.06,100.0,100,01
193164.0,55.0,989.06,100.0,100,01
193313.0,21.0,990.62,100.0,100,01
193313.0,21.0,990.62,100.0,100,01
193447.0,32.0,992.19,100.0,100,01
193447.0,32.0,992.19,100.0,100,01
193582.0,37.0,993.75,100.0,100,01
193582.0,37.0,993.75,100.0,100,01
193812.0,27.0,995.31,100.0,100,01
193812.0,27.0,995.31,100.0,100,01
193962.0,23.0,996.88,100.0,100,01
193962.0,23.0,996.88,100.0,100,01
194116.0,48.0,998.44,100.0,100,01
194116.0,48.0,998.44,100.0,100,01
194340.0,42.0,1000.0,100.0,100,01
194340.0,42.0,1000.0,100.0,100,01
194527.0,60.0,1001.56,100.0,100,01
194527.0,60.0,1001.56,100.0,100,01
194653.0,44.0,1003.12,100.0,100,01
194653.0,44.0,1003.12,100.0,100,01
194804.0,62.0,1004.69,100.0,100,01
194804.0,62.0,1004.69,100.0,100,01
194980.0,111.0,1006.25,100.0,100,01
194980.0,111.0,1006.25,100.0,100,01
195152.0,50.0,1007.81,100.0,100,01
195152.0,50.0,1007.81,100.0,100,01
195254.0,19.0,1009.38,100.0,100,01
195254.0,19.0,1009.38,100.0,100,01
195394.0,37.0,1010.94,100.0,100,01
195394.0,37.0,1010.94,100.0,100,01
195521.0,32.0,1012.5,100.0,100,01
195521.0,32.0,1012.5,100.0,100,01
195651.0,36.0,1014.06,100.0,100,01
195651.0,36.0,1014.06,100.0,100,01
195781.0,50.0,1015.62,100.0,100,01
195781.0,50.0,1015.62,100.0,100,01
195977.0,50.0,1017.19,100.0,100,01
195977.0,50.0,1017.19,100.0,100,01
196107.0,72.0,1018.75,100.0,100,01
196107.0,72.0,1018.75,100.0,100,01
196328.0,97.0,1020.31,100.0,100,01
196328.0,97.0,1020.31,100.0,100,01
196537.0,56.0,1021.88,100.0,100,01
196537.0,56.0,1021.88,100.0,100,01
196721.0,32.0,1023.44,100.0,100,01
196721.0,32.0,1023.44,100.0,100,01
196845.0,20.0,1025.0,100.0,100,01
196845.0,20.0,1025.0,100.0,100,01
196988.0,40.0,1026.56,100.0,100,01
196988.0,40.0,1026.56,100.0,100,01
197103.0,68.0,1028.12,100.0,100,01
197103.0,68.0,1028.12,100.0,100,01
197281.0,46.0,1029.69,100.0,100,01
197281.0,46.0,1029.69,100.0,100,01
197389.0,33.0,1031.25,100.0,100,01
197389.0,33.0,1031.25,100.0,100,01
197527.0,50.0,1032.81,100.0,100,01
197527.0,50.0,1032.81,100.0,100,01
197641.0,107.0,1034.38,100.0,100,01
197641.0,107.0,1034.38,100.0,100,01
197779.0,34.0,1035.94,100.0,100,01
197779.0,34.0,1035.94,100.0,100,01
197927.0,29.0,1037.5,100.0,100,01
197927.0,29.0,1037.5,100.0,100,01
198095.0,45.0,1039.06,100.0,100,01
198095.0,45.0,1039.06,100.0,100,01
198337.0,21.0,1040.62,100.0,100,01
198337.0,21.0,1040.62,100.0,100,01
198456.0,44.0,1042.19,100.0,100,01
198456.0,44.0,1042.19,100.0,100,01
198647.0,40.0,1043.75,100.0,100,01
198647.0,40.0,1043.75,100.0,100,01
198796.0,75.0,1045.31,100.0,100,01
198796.0,75.0,1045.31,100.0,100,01
198947.0,51.0,1046.88,100.0,100,01
198947.0,51.0,1046.88,100.0,100,01
199124.0,54.0,1048.44,100.0,100,01
199124.0,54.0,1048.44,100.0,100,01
199258.0,26.0,1050.0,100.0,100,01
199258.0,26.0,1050.0,100.0,100,01
199427.0,60.0,1051.56,100.0,100,01
199427.0,60.0,1051.56,100.0,100,01
199519.0,28.0,1053.12,100.0,100,01
199519.0,28.0,1053.12,100.0,100,01
199703.0,56.0,1054.69,100.0,100,01
199703.0,56.0,1054.69,100.0,100,01
199830.0,35.0,1056.25,6.25,100,01
199830.0,35.0,1056.25,6.25,100,01
200043.0,45.0,1057.81,100.0,100,01
200043.0,45.0,1057.81,100.0,100,01
200241.0,36.0,1059.38,100.0,100,01
200241.0,36.0,1059.38,100.0,100,01
200412.0,47.0,1060.94,100.0,100,01
200412.0,47.0,1060.94,100.0,100,01
200588.0,18.0,1062.5,100.0,100,01
200588.0,18.0,1062.5,100.0,100,01
200715.0,35.0,1064.06,100.0,100,01
200715.0,35.0,1064.06,100.0,100,01
200800.0,32.0,1065.62,100.0,100,01
200800.0,32.0,1065.62,100.0,100,01
200931.0,37.0,1067.19,100.0,100,01
200931.0,37.0,1067.19,100.0,100,01
201132.0,42.0,1068.75,100.0,100,01
201132.0,42.0,1068.75,100.0,100,01
201208.0,24.0,1070.31,100.0,100,01
201208.0,24.0,1070.31,100.0,100,01
201356.0,40.0,1071.88,100.0,100,01
201356.0,40.0,1071.88,100.0,100,01
201518.0,36.0,1073.44,100.0,100,01
201518.0,36.0,1073.44,100.0,100,01
201697.0,46.0,1075.0,100.0,100,01
201697.0,46.0,1075.0,100.0,100,01
201823.0,52.0,1076.56,100.0,100,01
201823.0,52.0,1076.56,100.0,100,01
202003.0,35.0,1078.12,100.0,100,01
202003.0,35.0,1078.12,100.0,100,01
202161.0,75.0,1079.69,100.0,100,01
202161.0,75.0,1079.69,100.0,100,01
202266.0,17.0,1081.25,100.0,100,01
202266.0,17.0,1081.25,100.0,100,01
202350.0,29.0,1082.81,100.0,100,01
202350.0,29.0,1082.81,100.0,100,01
202455.0,33.0,1084.38,100.0,100,01
202455.0,33.0,1084.38,100.0,100,01
202606.0,21.0,1085.94,100.0,100,01
202606.0,21.0,1085.94,100.0,100,01
202750.0,18.0,1087.5,100.0,100,01
202750.0,18.0,1087.5,100.0,100,01
202929.0,38.0,1089.06,100.0,100,01
202929.0,38.0,1089.06,100.0,100,01
203107.0,35.0,1090.62,100.0,100,01
203107.0,35.0,1090.62,100.0,100,01
203298.0,26.0,1092.19,100.0,100,01
203298.0,26.0,1092.19,100.0,100,01
203401.0,21.0,1093.75,100.0,100,01
203401.0,21.0,1093.75,100.0,100,01
203616.0,69.0,1095.31,100.0,100,01
203616.0,69.0,1095.31,100.0,100,01
203809.0,61.0,1096.88,100.0,100,01
203809.0,61.0,1096.88,100.0,100,01
203960.0,50.0,1098.44,100.0,100,01
203960.0,50.0,1098.44,100.0,100,01
204162.0,50.0,1100.0,100.0,100,01
204162.0,50.0,1100.0,100.0,100,01
204279.0,28.0,1101.56,100.0,100,01
204279.0,28.0,1101.56,100.0,100,01
204456.0,52.0,1103.12,100.0,100,01
204456.0,52.0,1103.12,100.0,100,01
204623.0,73.0,1104.69,100.0,100,01
204623.0,73.0,1104.69,100.0,100,01
204761.0,66.0,1106.25,100.0,100,01
204761.0,66.0,1106.25,100.0,100,01
204901.0,46.0,1107.81,100.0,100,01
204901.0,46.0,1107.81,100.0,100,01
205106.0,50.0,1109.38,100.0,100,01
205106.0,50.0,1109.38,100.0,100,01
205222.0,81.0,1110.94,100.0,100,01
205222.0,81.0,1110.94,100.0,100,01
205371.0,46.0,1112.5,100.0,100,01
205371.0,46.0,1112.5,100.0,100,01
205556.0,71.0,1114.06,100.0,100,01
205556.0,71.0,1114.06,100.0,100,01
205729.0,58.0,1115.62,100.0,100,01
205729.0,58.0,1115.62,100.0,100,01
205871.0,59.0,1117.19,100.0,100,01
205871.0,59.0,1117.19,100.0,100,01
206021.0,42.0,1118.75,100.0,100,01
206021.0,42.0,1118.75,100.0,100,01
206205.0,61.0,1120.31,100.0,100,01
206205.0,61.0,1120.31,100.0,100,01
206391.0,23.0,1121.88,100.0,100,01
206391.0,23.0,1121.88,100.0,100,01
206576.0,43.0,1123.44,100.0,100,01
206576.0,43.0,1123.44,100.0,100,01
206734.0,56.0,1125.0,100.0,100,01
206734.0,56.0,1125.0,100.0,100,01
206951.0,47.0,1126.56,100.0,100,01
206951.0,47.0,1126.56,100.0,100,01
207103.0,28.0,1128.12,100.0,100,01
207103.0,28.0,1128.12,100.0,100,01
207242.0,32.0,1129.69,100.0,100,01
