Time,GC Util,heapSize,numThreads,GCInterval,Container
158104.0,34.0,617.19,50.0,100,02
158104.0,34.0,617.19,50.0,100,02
158195.0,9.0,618.75,100.0,100,02
158195.0,9.0,618.75,100.0,100,02
158257.0,41.0,620.31,100.0,100,02
158257.0,41.0,620.31,100.0,100,02
158314.0,34.0,621.88,100.0,100,02
158314.0,34.0,621.88,100.0,100,02
158373.0,35.0,623.44,100.0,100,02
158373.0,35.0,623.44,100.0,100,02
158438.0,27.0,625.0,100.0,100,02
158438.0,27.0,625.0,100.0,100,02
158494.0,54.0,626.56,100.0,100,02
158494.0,54.0,626.56,100.0,100,02
158551.0,49.0,628.12,100.0,100,02
158551.0,49.0,628.12,100.0,100,02
158606.0,29.0,629.69,100.0,100,02
158606.0,29.0,629.69,100.0,100,02
158659.0,31.0,631.25,100.0,100,02
158659.0,31.0,631.25,100.0,100,02
158721.0,49.0,632.81,100.0,100,02
158721.0,49.0,632.81,100.0,100,02
158771.0,29.0,634.38,100.0,100,02
158771.0,29.0,634.38,100.0,100,02
158823.0,41.0,635.94,100.0,100,02
158823.0,41.0,635.94,100.0,100,02
159059.0,28.0,637.5,100.0,100,02
159059.0,28.0,637.5,100.0,100,02
159108.0,31.0,639.06,100.0,100,02
159108.0,31.0,639.06,100.0,100,02
159178.0,52.0,640.62,100.0,100,02
159178.0,52.0,640.62,100.0,100,02
159386.0,42.0,642.19,100.0,100,02
159386.0,42.0,642.19,100.0,100,02
159471.0,44.0,643.75,100.0,100,02
159471.0,44.0,643.75,100.0,100,02
159567.0,60.0,645.31,100.0,100,02
159567.0,60.0,645.31,100.0,100,02
159640.0,59.0,646.88,100.0,100,02
159640.0,59.0,646.88,100.0,100,02
159730.0,47.0,648.44,100.0,100,02
159730.0,47.0,648.44,100.0,100,02
159810.0,51.0,650.0,100.0,100,02
159810.0,51.0,650.0,100.0,100,02
159883.0,52.0,651.56,100.0,100,02
159883.0,52.0,651.56,100.0,100,02
159971.0,56.0,653.12,100.0,100,02
159971.0,56.0,653.12,100.0,100,02
160119.0,55.0,654.69,100.0,100,02
160119.0,55.0,654.69,100.0,100,02
160173.0,22.0,656.25,100.0,100,02
160173.0,22.0,656.25,100.0,100,02
160247.0,36.0,657.81,100.0,100,02
160247.0,36.0,657.81,100.0,100,02
160320.0,37.0,659.38,100.0,100,02
160320.0,37.0,659.38,100.0,100,02
160391.0,39.0,660.94,100.0,100,02
160391.0,39.0,660.94,100.0,100,02
160527.0,35.0,662.5,100.0,100,02
160527.0,35.0,662.5,100.0,100,02
160591.0,44.0,664.06,100.0,100,02
160591.0,44.0,664.06,100.0,100,02
160674.0,40.0,665.62,100.0,100,02
160674.0,40.0,665.62,100.0,100,02
160737.0,35.0,667.19,100.0,100,02
160737.0,35.0,667.19,100.0,100,02
160794.0,50.0,668.75,100.0,100,02
160794.0,50.0,668.75,100.0,100,02
160843.0,125.0,670.31,100.0,100,02
160843.0,125.0,670.31,100.0,100,02
160904.0,48.0,671.88,100.0,100,02
160904.0,48.0,671.88,100.0,100,02
160948.0,48.0,673.44,100.0,100,02
160948.0,48.0,673.44,100.0,100,02
161012.0,118.0,675.0,100.0,100,02
161012.0,118.0,675.0,100.0,100,02
161124.0,37.0,676.56,100.0,100,02
161124.0,37.0,676.56,100.0,100,02
161172.0,44.0,678.12,100.0,100,02
161172.0,44.0,678.12,100.0,100,02
161238.0,39.0,679.69,100.0,100,02
161238.0,39.0,679.69,100.0,100,02
161337.0,30.0,681.25,100.0,100,02
161337.0,30.0,681.25,100.0,100,02
161447.0,44.0,682.81,100.0,100,02
161447.0,44.0,682.81,100.0,100,02
161602.0,40.0,684.38,100.0,100,02
161602.0,40.0,684.38,100.0,100,02
161716.0,121.0,685.94,100.0,100,02
161716.0,121.0,685.94,100.0,100,02
161839.0,41.0,687.5,100.0,100,02
161839.0,41.0,687.5,100.0,100,02
161964.0,65.0,689.06,100.0,100,02
161964.0,65.0,689.06,100.0,100,02
162129.0,68.0,690.62,100.0,100,02
162129.0,68.0,690.62,100.0,100,02
162221.0,36.0,692.19,100.0,100,02
162221.0,36.0,692.19,100.0,100,02
162268.0,43.0,693.75,100.0,100,02
162268.0,43.0,693.75,100.0,100,02
162322.0,32.0,695.31,100.0,100,02
162322.0,32.0,695.31,100.0,100,02
162397.0,32.0,696.88,100.0,100,02
162397.0,32.0,696.88,100.0,100,02
162440.0,36.0,698.44,100.0,100,02
162440.0,36.0,698.44,100.0,100,02
162503.0,50.0,700.0,100.0,100,02
162503.0,50.0,700.0,100.0,100,02
162752.0,35.0,701.56,100.0,100,02
162752.0,35.0,701.56,100.0,100,02
162800.0,44.0,703.12,100.0,100,02
162800.0,44.0,703.12,100.0,100,02
162843.0,31.0,704.69,100.0,100,02
162843.0,31.0,704.69,100.0,100,02
162885.0,41.0,706.25,100.0,100,02
162885.0,41.0,706.25,100.0,100,02
162925.0,46.0,707.81,100.0,100,02
162925.0,46.0,707.81,100.0,100,02
162973.0,28.0,709.38,100.0,100,02
162973.0,28.0,709.38,100.0,100,02
163012.0,65.0,710.94,100.0,100,02
163012.0,65.0,710.94,100.0,100,02
163084.0,42.0,712.5,100.0,100,02
163084.0,42.0,712.5,100.0,100,02
163137.0,66.0,714.06,100.0,100,02
163137.0,66.0,714.06,100.0,100,02
163187.0,55.0,715.62,100.0,100,02
163187.0,55.0,715.62,100.0,100,02
163233.0,42.0,717.19,100.0,100,02
163233.0,42.0,717.19,100.0,100,02
163277.0,43.0,718.75,100.0,100,02
163277.0,43.0,718.75,100.0,100,02
163340.0,43.0,720.31,100.0,100,02
163340.0,43.0,720.31,100.0,100,02
163416.0,47.0,721.88,100.0,100,02
163416.0,47.0,721.88,100.0,100,02
163457.0,65.0,723.44,100.0,100,02
163457.0,65.0,723.44,100.0,100,02
163516.0,129.0,725.0,100.0,100,02
163516.0,129.0,725.0,100.0,100,02
163554.0,28.0,726.56,100.0,100,02
163554.0,28.0,726.56,100.0,100,02
163606.0,43.0,728.12,100.0,100,02
163606.0,43.0,728.12,100.0,100,02
163643.0,28.0,729.69,100.0,100,02
163643.0,28.0,729.69,100.0,100,02
163681.0,29.0,731.25,100.0,100,02
163681.0,29.0,731.25,100.0,100,02
163717.0,35.0,732.81,100.0,100,02
163717.0,35.0,732.81,100.0,100,02
163764.0,31.0,734.38,100.0,100,02
163764.0,31.0,734.38,100.0,100,02
163805.0,57.0,735.94,100.0,100,02
163805.0,57.0,735.94,100.0,100,02
163852.0,42.0,737.5,100.0,100,02
163852.0,42.0,737.5,100.0,100,02
163942.0,38.0,739.06,100.0,100,02
163942.0,38.0,739.06,100.0,100,02
164153.0,45.0,740.62,100.0,100,02
164153.0,45.0,740.62,100.0,100,02
164245.0,11.0,742.19,100.0,100,02
164245.0,11.0,742.19,100.0,100,02
164291.0,34.0,743.75,100.0,100,02
164291.0,34.0,743.75,100.0,100,02
164361.0,57.0,745.31,100.0,100,02
164361.0,57.0,745.31,100.0,100,02
164416.0,36.0,746.88,100.0,100,02
164416.0,36.0,746.88,100.0,100,02
164468.0,54.0,748.44,100.0,100,02
164468.0,54.0,748.44,100.0,100,02
164553.0,45.0,750.0,100.0,100,02
164553.0,45.0,750.0,100.0,100,02
164635.0,80.0,751.56,100.0,100,02
164635.0,80.0,751.56,100.0,100,02
164689.0,62.0,753.12,100.0,100,02
164689.0,62.0,753.12,100.0,100,02
164755.0,38.0,754.69,100.0,100,02
164755.0,38.0,754.69,100.0,100,02
165021.0,45.0,756.25,100.0,100,02
165021.0,45.0,756.25,100.0,100,02
165064.0,40.0,757.81,100.0,100,02
165064.0,40.0,757.81,100.0,100,02
165273.0,59.0,759.38,100.0,100,02
165273.0,59.0,759.38,100.0,100,02
165353.0,120.0,760.94,100.0,100,02
165353.0,120.0,760.94,100.0,100,02
165446.0,44.0,762.5,100.0,100,02
165446.0,44.0,762.5,100.0,100,02
165536.0,67.0,764.06,100.0,100,02
165536.0,67.0,764.06,100.0,100,02
165644.0,43.0,765.62,100.0,100,02
165644.0,43.0,765.62,100.0,100,02
165733.0,105.0,767.19,100.0,100,02
165733.0,105.0,767.19,100.0,100,02
165822.0,38.0,768.75,100.0,100,02
165822.0,38.0,768.75,100.0,100,02
165974.0,44.0,770.31,100.0,100,02
165974.0,44.0,770.31,100.0,100,02
166051.0,46.0,771.88,100.0,100,02
166051.0,46.0,771.88,100.0,100,02
166138.0,38.0,773.44,100.0,100,02
166138.0,38.0,773.44,100.0,100,02
166268.0,70.0,775.0,100.0,100,02
166268.0,70.0,775.0,100.0,100,02
166343.0,64.0,776.56,100.0,100,02
166343.0,64.0,776.56,100.0,100,02
166438.0,42.0,778.12,100.0,100,02
166438.0,42.0,778.12,100.0,100,02
166512.0,42.0,779.69,100.0,100,02
166512.0,42.0,779.69,100.0,100,02
166554.0,47.0,781.25,100.0,100,02
166554.0,47.0,781.25,100.0,100,02
166605.0,51.0,782.81,100.0,100,02
166605.0,51.0,782.81,100.0,100,02
166647.0,41.0,784.38,100.0,100,02
166647.0,41.0,784.38,100.0,100,02
166723.0,130.0,785.94,100.0,100,02
166723.0,130.0,785.94,100.0,100,02
166822.0,46.0,787.5,100.0,100,02
166822.0,46.0,787.5,100.0,100,02
166870.0,46.0,789.06,100.0,100,02
166870.0,46.0,789.06,100.0,100,02
166983.0,61.0,790.62,100.0,100,02
166983.0,61.0,790.62,100.0,100,02
167088.0,25.0,792.19,100.0,100,02
167088.0,25.0,792.19,100.0,100,02
167240.0,45.0,793.75,100.0,100,02
167240.0,45.0,793.75,100.0,100,02
167381.0,35.0,795.31,100.0,100,02
167381.0,35.0,795.31,100.0,100,02
167510.0,31.0,796.88,100.0,100,02
167510.0,31.0,796.88,100.0,100,02
167676.0,31.0,798.44,100.0,100,02
167676.0,31.0,798.44,100.0,100,02
167777.0,44.0,800.0,100.0,100,02
167777.0,44.0,800.0,100.0,100,02
167830.0,38.0,801.56,100.0,100,02
167830.0,38.0,801.56,100.0,100,02
167880.0,31.0,803.12,100.0,100,02
167880.0,31.0,803.12,100.0,100,02
167970.0,30.0,804.69,100.0,100,02
167970.0,30.0,804.69,100.0,100,02
168036.0,32.0,806.25,100.0,100,02
168036.0,32.0,806.25,100.0,100,02
168279.0,41.0,807.81,100.0,100,02
168279.0,41.0,807.81,100.0,100,02
168339.0,106.0,809.38,100.0,100,02
168339.0,106.0,809.38,100.0,100,02
168382.0,38.0,810.94,100.0,100,02
168382.0,38.0,810.94,100.0,100,02
168424.0,51.0,812.5,100.0,100,02
168424.0,51.0,812.5,100.0,100,02
168477.0,56.0,814.06,100.0,100,02
168477.0,56.0,814.06,100.0,100,02
168521.0,50.0,815.62,100.0,100,02
168521.0,50.0,815.62,100.0,100,02
168564.0,46.0,817.19,100.0,100,02
168564.0,46.0,817.19,100.0,100,02
168652.0,47.0,818.75,100.0,100,02
168652.0,47.0,818.75,100.0,100,02
168699.0,41.0,820.31,100.0,100,02
168699.0,41.0,820.31,100.0,100,02
168775.0,37.0,821.88,100.0,100,02
168775.0,37.0,821.88,100.0,100,02
168823.0,41.0,823.44,100.0,100,02
168823.0,41.0,823.44,100.0,100,02
168873.0,42.0,825.0,100.0,100,02
168873.0,42.0,825.0,100.0,100,02
168921.0,47.0,826.56,100.0,100,02
168921.0,47.0,826.56,100.0,100,02
168977.0,61.0,828.12,100.0,100,02
168977.0,61.0,828.12,100.0,100,02
169029.0,133.0,829.69,100.0,100,02
169029.0,133.0,829.69,100.0,100,02
169074.0,52.0,831.25,100.0,100,02
169074.0,52.0,831.25,100.0,100,02
169127.0,58.0,832.81,100.0,100,02
169127.0,58.0,832.81,100.0,100,02
169173.0,51.0,834.38,100.0,100,02
169173.0,51.0,834.38,100.0,100,02
169221.0,49.0,835.94,100.0,100,02
169221.0,49.0,835.94,100.0,100,02
169276.0,45.0,837.5,100.0,100,02
169276.0,45.0,837.5,100.0,100,02
169365.0,57.0,839.06,100.0,100,02
169365.0,57.0,839.06,100.0,100,02
169607.0,74.0,840.62,100.0,100,02
169607.0,74.0,840.62,100.0,100,02
169682.0,14.0,842.19,100.0,100,02
169682.0,14.0,842.19,100.0,100,02
169749.0,97.0,843.75,100.0,100,02
169749.0,97.0,843.75,100.0,100,02
169816.0,56.0,845.31,100.0,100,02
169816.0,56.0,845.31,100.0,100,02
169876.0,53.0,846.88,100.0,100,02
169876.0,53.0,846.88,100.0,100,02
169943.0,49.0,848.44,100.0,100,02
169943.0,49.0,848.44,100.0,100,02
170013.0,51.0,850.0,100.0,100,02
170013.0,51.0,850.0,100.0,100,02
170083.0,49.0,851.56,100.0,100,02
170083.0,49.0,851.56,100.0,100,02
170294.0,37.0,853.12,100.0,100,02
170294.0,37.0,853.12,100.0,100,02
170352.0,51.0,854.69,100.0,100,02
170352.0,51.0,854.69,100.0,100,02
170510.0,52.0,856.25,100.0,100,02
170510.0,52.0,856.25,100.0,100,02
170593.0,37.0,857.81,100.0,100,02
170593.0,37.0,857.81,100.0,100,02
170683.0,43.0,859.38,100.0,100,02
170683.0,43.0,859.38,100.0,100,02
170796.0,44.0,860.94,100.0,100,02
170796.0,44.0,860.94,100.0,100,02
170917.0,46.0,862.5,100.0,100,02
170917.0,46.0,862.5,100.0,100,02
171018.0,33.0,864.06,100.0,100,02
171018.0,33.0,864.06,100.0,100,02
171160.0,49.0,865.62,100.0,100,02
171160.0,49.0,865.62,100.0,100,02
171244.0,35.0,867.19,100.0,100,02
171244.0,35.0,867.19,100.0,100,02
171333.0,36.0,868.75,100.0,100,02
171333.0,36.0,868.75,100.0,100,02
171466.0,31.0,870.31,100.0,100,02
171466.0,31.0,870.31,100.0,100,02
171563.0,52.0,871.88,100.0,100,02
171563.0,52.0,871.88,100.0,100,02
171644.0,61.0,873.44,100.0,100,02
171644.0,61.0,873.44,100.0,100,02
171691.0,42.0,875.0,100.0,100,02
171691.0,42.0,875.0,100.0,100,02
171749.0,56.0,876.56,100.0,100,02
171749.0,56.0,876.56,100.0,100,02
171802.0,65.0,878.12,100.0,100,02
171802.0,65.0,878.12,100.0,100,02
171945.0,76.0,879.69,100.0,100,02
171945.0,76.0,879.69,100.0,100,02
172019.0,82.0,881.25,100.0,100,02
172019.0,82.0,881.25,100.0,100,02
172219.0,39.0,882.81,100.0,100,02
172219.0,39.0,882.81,100.0,100,02
172341.0,0.0,884.38,100.0,100,02
172341.0,0.0,884.38,100.0,100,02
172546.0,72.0,885.94,100.0,100,02
172546.0,72.0,885.94,100.0,100,02
172699.0,50.0,887.5,100.0,100,02
172699.0,50.0,887.5,100.0,100,02
172847.0,65.0,889.06,100.0,100,02
172847.0,65.0,889.06,100.0,100,02
172965.0,42.0,890.62,100.0,100,02
172965.0,42.0,890.62,100.0,100,02
173006.0,30.0,892.19,100.0,100,02
173006.0,30.0,892.19,100.0,100,02
173065.0,29.0,893.75,100.0,100,02
173065.0,29.0,893.75,100.0,100,02
173113.0,93.0,895.31,100.0,100,02
173113.0,93.0,895.31,100.0,100,02
173512.0,29.0,896.88,100.0,100,02
173512.0,29.0,896.88,100.0,100,02
173680.0,8.0,898.44,100.0,100,02
173680.0,8.0,898.44,100.0,100,02
173727.0,14.0,900.0,100.0,100,02
173727.0,14.0,900.0,100.0,100,02
173777.0,31.0,901.56,100.0,100,02
173777.0,31.0,901.56,100.0,100,02
175130.0,40.0,903.12,100.0,100,02
175130.0,40.0,903.12,100.0,100,02
176022.0,10.0,904.69,100.0,100,02
176022.0,10.0,904.69,100.0,100,02
177245.0,8.0,906.25,100.0,100,02
177245.0,8.0,906.25,100.0,100,02
178079.0,27.0,907.81,100.0,100,02
178079.0,27.0,907.81,100.0,100,02
179191.0,16.0,909.38,100.0,100,02
179191.0,16.0,909.38,100.0,100,02
180023.0,5.0,910.94,100.0,100,02
180023.0,5.0,910.94,100.0,100,02
180670.0,18.0,912.5,100.0,100,02
180670.0,18.0,912.5,100.0,100,02
181090.0,20.0,914.06,100.0,100,02
181090.0,20.0,914.06,100.0,100,02
181910.0,26.0,915.62,100.0,100,02
181910.0,26.0,915.62,100.0,100,02
182418.0,18.0,917.19,100.0,100,02
182418.0,18.0,917.19,100.0,100,02
182811.0,29.0,918.75,100.0,100,02
182811.0,29.0,918.75,100.0,100,02
183318.0,35.0,920.31,100.0,100,02
183318.0,35.0,920.31,100.0,100,02
183792.0,9.0,921.88,100.0,100,02
183792.0,9.0,921.88,100.0,100,02
184149.0,13.0,923.44,100.0,100,02
184149.0,13.0,923.44,100.0,100,02
184524.0,18.0,925.0,100.0,100,02
184524.0,18.0,925.0,100.0,100,02
185027.0,17.0,926.56,100.0,100,02
185027.0,17.0,926.56,100.0,100,02
186086.0,12.0,928.12,100.0,100,02
186086.0,12.0,928.12,100.0,100,02
186297.0,9.0,929.69,100.0,100,02
186297.0,9.0,929.69,100.0,100,02
186512.0,29.0,931.25,100.0,100,02
186512.0,29.0,931.25,100.0,100,02
186687.0,35.0,932.81,100.0,100,02
186687.0,35.0,932.81,100.0,100,02
186925.0,44.0,934.38,100.0,100,02
186925.0,44.0,934.38,100.0,100,02
187130.0,30.0,935.94,100.0,100,02
187130.0,30.0,935.94,100.0,100,02
187347.0,26.0,937.5,100.0,100,02
187347.0,26.0,937.5,100.0,100,02
187525.0,28.0,939.06,100.0,100,02
187525.0,28.0,939.06,100.0,100,02
187770.0,52.0,940.62,100.0,100,02
187770.0,52.0,940.62,100.0,100,02
188014.0,47.0,942.19,100.0,100,02
188014.0,47.0,942.19,100.0,100,02
188285.0,27.0,943.75,100.0,100,02
188285.0,27.0,943.75,100.0,100,02
188553.0,29.0,945.31,100.0,100,02
188553.0,29.0,945.31,100.0,100,02
188825.0,0.0,946.88,100.0,100,02
188825.0,0.0,946.88,100.0,100,02
189089.0,28.0,948.44,100.0,100,02
189089.0,28.0,948.44,100.0,100,02
189374.0,27.0,950.0,100.0,100,02
189374.0,27.0,950.0,100.0,100,02
189661.0,37.0,951.56,100.0,100,02
189661.0,37.0,951.56,100.0,100,02
189893.0,33.0,953.12,100.0,100,02
189893.0,33.0,953.12,100.0,100,02
190023.0,16.0,954.69,100.0,100,02
190023.0,16.0,954.69,100.0,100,02
190196.0,104.0,956.25,100.0,100,02
190196.0,104.0,956.25,100.0,100,02
190328.0,41.0,957.81,100.0,100,02
190328.0,41.0,957.81,100.0,100,02
190534.0,19.0,959.38,100.0,100,02
190534.0,19.0,959.38,100.0,100,02
190746.0,17.0,960.94,100.0,100,02
190746.0,17.0,960.94,100.0,100,02
190877.0,16.0,962.5,100.0,100,02
190877.0,16.0,962.5,100.0,100,02
191026.0,16.0,964.06,100.0,100,02
191026.0,16.0,964.06,100.0,100,02
191178.0,41.0,965.62,100.0,100,02
191178.0,41.0,965.62,100.0,100,02
191314.0,15.0,967.19,100.0,100,02
191314.0,15.0,967.19,100.0,100,02
191505.0,29.0,968.75,100.0,100,02
191505.0,29.0,968.75,100.0,100,02
191695.0,22.0,970.31,100.0,100,02
191695.0,22.0,970.31,100.0,100,02
191822.0,79.0,971.88,100.0,100,02
191822.0,79.0,971.88,100.0,100,02
191971.0,48.0,973.44,100.0,100,02
191971.0,48.0,973.44,100.0,100,02
192202.0,96.0,975.0,50.0,100,02
192202.0,96.0,975.0,50.0,100,02
192454.0,100.0,976.56,100.0,100,02
192454.0,100.0,976.56,100.0,100,02
192600.0,97.0,978.12,100.0,100,02
192600.0,97.0,978.12,100.0,100,02
192824.0,35.0,979.69,100.0,100,02
192824.0,35.0,979.69,100.0,100,02
192954.0,16.0,981.25,100.0,100,02
192954.0,16.0,981.25,100.0,100,02
193101.0,41.0,982.81,100.0,100,02
193101.0,41.0,982.81,100.0,100,02
193267.0,34.0,984.38,100.0,100,02
193267.0,34.0,984.38,100.0,100,02
193449.0,31.0,985.94,100.0,100,02
193449.0,31.0,985.94,100.0,100,02
193616.0,27.0,987.5,100.0,100,02
193616.0,27.0,987.5,100.0,100,02
193898.0,34.0,989.06,100.0,100,02
193898.0,34.0,989.06,100.0,100,02
194057.0,67.0,990.62,100.0,100,02
194057.0,67.0,990.62,100.0,100,02
194204.0,46.0,992.19,100.0,100,02
194204.0,46.0,992.19,100.0,100,02
194422.0,36.0,993.75,100.0,100,02
194422.0,36.0,993.75,100.0,100,02
194677.0,52.0,995.31,100.0,100,02
194677.0,52.0,995.31,100.0,100,02
194941.0,109.0,996.88,100.0,100,02
194941.0,109.0,996.88,100.0,100,02
195172.0,32.0,998.44,100.0,100,02
195172.0,32.0,998.44,100.0,100,02
195382.0,43.0,1000.0,100.0,100,02
195382.0,43.0,1000.0,100.0,100,02
195558.0,42.0,1001.56,100.0,100,02
195558.0,42.0,1001.56,100.0,100,02
195713.0,40.0,1003.12,100.0,100,02
195713.0,40.0,1003.12,100.0,100,02
195850.0,46.0,1004.69,100.0,100,02
195850.0,46.0,1004.69,100.0,100,02
195970.0,54.0,1006.25,100.0,100,02
195970.0,54.0,1006.25,100.0,100,02
196091.0,30.0,1007.81,100.0,100,02
196091.0,30.0,1007.81,100.0,100,02
196216.0,36.0,1009.38,100.0,100,02
196216.0,36.0,1009.38,100.0,100,02
196356.0,50.0,1010.94,100.0,100,02
196356.0,50.0,1010.94,100.0,100,02
196493.0,47.0,1012.5,100.0,100,02
196493.0,47.0,1012.5,100.0,100,02
196649.0,68.0,1014.06,100.0,100,02
196649.0,68.0,1014.06,100.0,100,02
196785.0,0.0,1015.62,100.0,100,02
196785.0,0.0,1015.62,100.0,100,02
196931.0,33.0,1017.19,100.0,100,02
196931.0,33.0,1017.19,100.0,100,02
197075.0,27.0,1018.75,100.0,100,02
197075.0,27.0,1018.75,100.0,100,02
197291.0,49.0,1020.31,6.25,100,02
197291.0,49.0,1020.31,6.25,100,02
197425.0,50.0,1021.88,100.0,100,02
197425.0,50.0,1021.88,100.0,100,02
197603.0,30.0,1023.44,100.0,100,02
197603.0,30.0,1023.44,100.0,100,02
197748.0,11.0,1025.0,100.0,100,02
197748.0,11.0,1025.0,100.0,100,02
197886.0,21.0,1026.56,100.0,100,02
197886.0,21.0,1026.56,100.0,100,02
198056.0,15.0,1028.12,100.0,100,02
198056.0,15.0,1028.12,100.0,100,02
198180.0,37.0,1029.69,100.0,100,02
198180.0,37.0,1029.69,100.0,100,02
198298.0,49.0,1031.25,100.0,100,02
198298.0,49.0,1031.25,100.0,100,02
198480.0,39.0,1032.81,100.0,100,02
198480.0,39.0,1032.81,100.0,100,02
198629.0,19.0,1034.38,100.0,100,02
198629.0,19.0,1034.38,100.0,100,02
198725.0,41.0,1035.94,100.0,100,02
198725.0,41.0,1035.94,100.0,100,02
198902.0,51.0,1037.5,100.0,100,02
198902.0,51.0,1037.5,100.0,100,02
199044.0,28.0,1039.06,100.0,100,02
199044.0,28.0,1039.06,100.0,100,02
199204.0,45.0,1040.62,100.0,100,02
199204.0,45.0,1040.62,100.0,100,02
199338.0,53.0,1042.19,100.0,100,02
199338.0,53.0,1042.19,100.0,100,02
199498.0,41.0,1043.75,100.0,100,02
199498.0,41.0,1043.75,100.0,100,02
199639.0,58.0,1045.31,100.0,100,02
199639.0,58.0,1045.31,100.0,100,02
199786.0,37.0,1046.88,100.0,100,02
199786.0,37.0,1046.88,100.0,100,02
199921.0,22.0,1048.44,100.0,100,02
199921.0,22.0,1048.44,100.0,100,02
200087.0,91.0,1050.0,100.0,100,02
200087.0,91.0,1050.0,100.0,100,02
200225.0,20.0,1051.56,100.0,100,02
200225.0,20.0,1051.56,100.0,100,02
200389.0,24.0,1053.12,100.0,100,02
200389.0,24.0,1053.12,100.0,100,02
200582.0,28.0,1054.69,100.0,100,02
200582.0,28.0,1054.69,100.0,100,02
200704.0,18.0,1056.25,100.0,100,02
200704.0,18.0,1056.25,100.0,100,02
200825.0,18.0,1057.81,100.0,100,02
200825.0,18.0,1057.81,100.0,100,02
200992.0,49.0,1059.38,100.0,100,02
200992.0,49.0,1059.38,100.0,100,02
201143.0,43.0,1060.94,100.0,100,02
201143.0,43.0,1060.94,100.0,100,02
201360.0,34.0,1062.5,100.0,100,02
201360.0,34.0,1062.5,100.0,100,02
201486.0,23.0,1064.06,100.0,100,02
201486.0,23.0,1064.06,100.0,100,02
201687.0,24.0,1065.62,100.0,100,02
201687.0,24.0,1065.62,100.0,100,02
201784.0,23.0,1067.19,100.0,100,02
201784.0,23.0,1067.19,100.0,100,02
201961.0,53.0,1068.75,100.0,100,02
201961.0,53.0,1068.75,100.0,100,02
202297.0,35.0,1070.31,100.0,100,02
202297.0,35.0,1070.31,100.0,100,02
202521.0,64.0,1071.88,100.0,100,02
202521.0,64.0,1071.88,100.0,100,02
202654.0,27.0,1073.44,100.0,100,02
202654.0,27.0,1073.44,100.0,100,02
202823.0,43.0,1075.0,100.0,100,02
202823.0,43.0,1075.0,100.0,100,02
202966.0,26.0,1076.56,100.0,100,02
202966.0,26.0,1076.56,100.0,100,02
203156.0,81.0,1078.12,100.0,100,02
203156.0,81.0,1078.12,100.0,100,02
203293.0,29.0,1079.69,100.0,100,02
203293.0,29.0,1079.69,100.0,100,02
203414.0,30.0,1081.25,100.0,100,02
203414.0,30.0,1081.25,100.0,100,02
203539.0,32.0,1082.81,100.0,100,02
203539.0,32.0,1082.81,100.0,100,02
203729.0,123.0,1084.38,100.0,100,02
203729.0,123.0,1084.38,100.0,100,02
203869.0,46.0,1085.94,100.0,100,02
203869.0,46.0,1085.94,100.0,100,02
204001.0,36.0,1087.5,100.0,100,02
204001.0,36.0,1087.5,100.0,100,02
204074.0,91.0,1089.06,100.0,100,02
204074.0,91.0,1089.06,100.0,100,02
204174.0,48.0,1090.62,100.0,100,02
204174.0,48.0,1090.62,100.0,100,02
204303.0,43.0,1092.19,100.0,100,02
204303.0,43.0,1092.19,100.0,100,02
204437.0,33.0,1093.75,100.0,100,02
204437.0,33.0,1093.75,100.0,100,02
204608.0,41.0,1095.31,100.0,100,02
204608.0,41.0,1095.31,100.0,100,02
204723.0,21.0,1096.88,100.0,100,02
204723.0,21.0,1096.88,100.0,100,02
204838.0,19.0,1098.44,100.0,100,02
204838.0,19.0,1098.44,100.0,100,02
204999.0,35.0,1100.0,100.0,100,02
204999.0,35.0,1100.0,100.0,100,02
205148.0,82.0,1101.56,100.0,100,02
205148.0,82.0,1101.56,100.0,100,02
205292.0,75.0,1103.12,100.0,100,02
205292.0,75.0,1103.12,100.0,100,02
205425.0,47.0,1104.69,100.0,100,02
205425.0,47.0,1104.69,100.0,100,02
205645.0,72.0,1106.25,100.0,100,02
205645.0,72.0,1106.25,100.0,100,02
205789.0,51.0,1107.81,100.0,100,02
205789.0,51.0,1107.81,100.0,100,02
205939.0,55.0,1109.38,100.0,100,02
205939.0,55.0,1109.38,100.0,100,02
206114.0,63.0,1110.94,100.0,100,02
206114.0,63.0,1110.94,100.0,100,02
206300.0,70.0,1112.5,100.0,100,02
206300.0,70.0,1112.5,100.0,100,02
206440.0,61.0,1114.06,100.0,100,02
206440.0,61.0,1114.06,100.0,100,02
206564.0,74.0,1115.62,100.0,100,02
206564.0,74.0,1115.62,100.0,100,02
206716.0,56.0,1117.19,100.0,100,02
206716.0,56.0,1117.19,100.0,100,02
206879.0,53.0,1118.75,100.0,100,02
206879.0,53.0,1118.75,100.0,100,02
207104.0,61.0,1120.31,100.0,100,02
207104.0,61.0,1120.31,100.0,100,02
207262.0,63.0,1121.88,100.0,100,02
207262.0,63.0,1121.88,100.0,100,02
207466.0,71.0,1123.44,100.0,100,02
207466.0,71.0,1123.44,100.0,100,02
207611.0,54.0,1125.0,100.0,100,02
207611.0,54.0,1125.0,100.0,100,02
207724.0,66.0,1126.56,100.0,100,02
207724.0,66.0,1126.56,100.0,100,02
207880.0,57.0,1128.12,100.0,100,02
207880.0,57.0,1128.12,100.0,100,02
208042.0,48.0,1129.69,100.0,100,02
