Time,GC Util,heapSize,numThreads,GCInterval,Container
207397.0,37.0,1129.69,100.0,100,01
207567.0,86.0,1131.25,100.0,100,01
207567.0,86.0,1131.25,100.0,100,01
207692.0,34.0,1132.81,100.0,100,01
207692.0,34.0,1132.81,100.0,100,01
207856.0,92.0,1134.38,100.0,100,01
207856.0,92.0,1134.38,100.0,100,01
208060.0,69.0,1135.94,100.0,100,01
208060.0,69.0,1135.94,100.0,100,01
208185.0,37.0,1137.5,100.0,100,01
208185.0,37.0,1137.5,100.0,100,01
208344.0,40.0,1139.06,100.0,100,01
208344.0,40.0,1139.06,100.0,100,01
208476.0,126.0,1140.62,100.0,100,01
208476.0,126.0,1140.62,100.0,100,01
208658.0,54.0,1142.19,100.0,100,01
208658.0,54.0,1142.19,100.0,100,01
209577.0,72.0,1143.75,100.0,100,01
209577.0,72.0,1143.75,100.0,100,01
211081.0,13.0,1145.31,100.0,100,01
211081.0,13.0,1145.31,100.0,100,01
211763.0,53.0,1146.88,100.0,100,01
211763.0,53.0,1146.88,100.0,100,01
212237.0,37.0,1148.44,100.0,100,01
212237.0,37.0,1148.44,100.0,100,01
212460.0,90.0,1150.0,100.0,100,01
212460.0,90.0,1150.0,100.0,100,01
212661.0,36.0,1151.56,100.0,100,01
212661.0,36.0,1151.56,100.0,100,01
212875.0,42.0,1153.12,100.0,100,01
212875.0,42.0,1153.12,100.0,100,01
213149.0,32.0,1154.69,6.25,100,01
213149.0,32.0,1154.69,6.25,100,01
213372.0,43.0,1156.25,100.0,100,01
213372.0,43.0,1156.25,100.0,100,01
213547.0,54.0,1157.81,100.0,100,01
213547.0,54.0,1157.81,100.0,100,01
213681.0,74.0,1159.38,100.0,100,01
213681.0,74.0,1159.38,100.0,100,01
214044.0,45.0,1160.94,100.0,100,01
214044.0,45.0,1160.94,100.0,100,01
214468.0,26.0,1162.5,100.0,100,01
214468.0,26.0,1162.5,100.0,100,01
214791.0,44.0,1164.06,100.0,100,01
214791.0,44.0,1164.06,100.0,100,01
215409.0,131.0,1165.62,100.0,100,01
215409.0,131.0,1165.62,100.0,100,01
215958.0,75.0,1167.19,100.0,100,01
215958.0,75.0,1167.19,100.0,100,01
216136.0,78.0,1168.75,100.0,100,01
216136.0,78.0,1168.75,100.0,100,01
216533.0,28.0,1170.31,6.25,100,01
216533.0,28.0,1170.31,6.25,100,01
217094.0,53.0,1171.88,100.0,100,01
217094.0,53.0,1171.88,100.0,100,01
217854.0,27.0,1173.44,100.0,100,01
217854.0,27.0,1173.44,100.0,100,01
218231.0,38.0,1175.0,100.0,100,01
218231.0,38.0,1175.0,100.0,100,01
218596.0,29.0,1176.56,100.0,100,01
218596.0,29.0,1176.56,100.0,100,01
219042.0,69.0,1178.12,100.0,100,01
219042.0,69.0,1178.12,100.0,100,01
219382.0,20.0,1179.69,100.0,100,01
219382.0,20.0,1179.69,100.0,100,01
219696.0,49.0,1181.25,100.0,100,01
219696.0,49.0,1181.25,100.0,100,01
220125.0,46.0,1182.81,100.0,100,01
220125.0,46.0,1182.81,100.0,100,01
220463.0,51.0,1184.38,100.0,100,01
220463.0,51.0,1184.38,100.0,100,01
220743.0,60.0,1185.94,100.0,100,01
220743.0,60.0,1185.94,100.0,100,01
220917.0,31.0,1187.5,100.0,100,01
220917.0,31.0,1187.5,100.0,100,01
221402.0,59.0,1189.06,100.0,100,01
221402.0,59.0,1189.06,100.0,100,01
221774.0,121.0,1190.62,100.0,100,01
221774.0,121.0,1190.62,100.0,100,01
221996.0,61.0,1192.19,100.0,100,01
221996.0,61.0,1192.19,100.0,100,01
222278.0,110.0,1193.75,100.0,100,01
222278.0,110.0,1193.75,100.0,100,01
222495.0,14.0,1195.31,100.0,100,01
222495.0,14.0,1195.31,100.0,100,01
222671.0,38.0,1196.88,100.0,100,01
222671.0,38.0,1196.88,100.0,100,01
222825.0,47.0,1198.44,100.0,100,01
222825.0,47.0,1198.44,100.0,100,01
223029.0,77.0,1200.0,100.0,100,01
223029.0,77.0,1200.0,100.0,100,01
223246.0,38.0,1201.56,100.0,100,01
223246.0,38.0,1201.56,100.0,100,01
223442.0,67.0,1203.12,100.0,100,01
223442.0,67.0,1203.12,100.0,100,01
223710.0,49.0,1204.69,100.0,100,01
223710.0,49.0,1204.69,100.0,100,01
223930.0,54.0,1206.25,100.0,100,01
223930.0,54.0,1206.25,100.0,100,01
224172.0,43.0,1207.81,100.0,100,01
224172.0,43.0,1207.81,100.0,100,01
224516.0,48.0,1209.38,100.0,100,01
224516.0,48.0,1209.38,100.0,100,01
224672.0,42.0,1210.94,100.0,100,01
224672.0,42.0,1210.94,100.0,100,01
224801.0,86.0,1212.5,100.0,100,01
224801.0,86.0,1212.5,100.0,100,01
225023.0,32.0,1214.06,100.0,100,01
225023.0,32.0,1214.06,100.0,100,01
225178.0,61.0,1215.62,100.0,100,01
225178.0,61.0,1215.62,100.0,100,01
225341.0,72.0,1217.19,50.0,100,01
225341.0,72.0,1217.19,50.0,100,01
225513.0,37.0,1218.75,100.0,100,01
225513.0,37.0,1218.75,100.0,100,01
225674.0,40.0,1220.31,100.0,100,01
225674.0,40.0,1220.31,100.0,100,01
225934.0,51.0,1221.88,100.0,100,01
225934.0,51.0,1221.88,100.0,100,01
226136.0,42.0,1223.44,100.0,100,01
226136.0,42.0,1223.44,100.0,100,01
226355.0,68.0,1225.0,100.0,100,01
226355.0,68.0,1225.0,100.0,100,01
226648.0,72.0,1226.56,100.0,100,01
226648.0,72.0,1226.56,100.0,100,01
226818.0,40.0,1228.12,100.0,100,01
226818.0,40.0,1228.12,100.0,100,01
227025.0,50.0,1229.69,100.0,100,01
227025.0,50.0,1229.69,100.0,100,01
227146.0,29.0,1231.25,100.0,100,01
227146.0,29.0,1231.25,100.0,100,01
227357.0,46.0,1232.81,100.0,100,01
227357.0,46.0,1232.81,100.0,100,01
227586.0,27.0,1234.38,100.0,100,01
227586.0,27.0,1234.38,100.0,100,01
227763.0,31.0,1235.94,100.0,100,01
227763.0,31.0,1235.94,100.0,100,01
227918.0,29.0,1237.5,100.0,100,01
227918.0,29.0,1237.5,100.0,100,01
228088.0,21.0,1239.06,100.0,100,01
228088.0,21.0,1239.06,100.0,100,01
228325.0,61.0,1240.62,100.0,100,01
228325.0,61.0,1240.62,100.0,100,01
228583.0,55.0,1242.19,100.0,100,01
228583.0,55.0,1242.19,100.0,100,01
228810.0,53.0,1243.75,100.0,100,01
228810.0,53.0,1243.75,100.0,100,01
229066.0,77.0,1245.31,100.0,100,01
229066.0,77.0,1245.31,100.0,100,01
229215.0,77.0,1246.88,100.0,100,01
229215.0,77.0,1246.88,100.0,100,01
229414.0,55.0,1248.44,100.0,100,01
229414.0,55.0,1248.44,100.0,100,01
229608.0,60.0,1250.0,100.0,100,01
229608.0,60.0,1250.0,100.0,100,01
229915.0,58.0,1251.56,100.0,100,01
229915.0,58.0,1251.56,100.0,100,01
230226.0,73.0,1253.12,100.0,100,01
230226.0,73.0,1253.12,100.0,100,01
230632.0,66.0,1254.69,100.0,100,01
230632.0,66.0,1254.69,100.0,100,01
230788.0,27.0,1256.25,100.0,100,01
230788.0,27.0,1256.25,100.0,100,01
231028.0,47.0,1257.81,100.0,100,01
231028.0,47.0,1257.81,100.0,100,01
231214.0,113.0,1259.38,100.0,100,01
231214.0,113.0,1259.38,100.0,100,01
231402.0,76.0,1260.94,100.0,100,01
231402.0,76.0,1260.94,100.0,100,01
231627.0,70.0,1262.5,100.0,100,01
231627.0,70.0,1262.5,100.0,100,01
231857.0,37.0,1264.06,100.0,100,01
231857.0,37.0,1264.06,100.0,100,01
232050.0,46.0,1265.62,100.0,100,01
232050.0,46.0,1265.62,100.0,100,01
232185.0,47.0,1267.19,100.0,100,01
232185.0,47.0,1267.19,100.0,100,01
232341.0,39.0,1268.75,100.0,100,01
232341.0,39.0,1268.75,100.0,100,01
232633.0,55.0,1270.31,100.0,100,01
232633.0,55.0,1270.31,100.0,100,01
232858.0,38.0,1271.88,100.0,100,01
232858.0,38.0,1271.88,100.0,100,01
233031.0,102.0,1273.44,100.0,100,01
233031.0,102.0,1273.44,100.0,100,01
233260.0,46.0,1275.0,100.0,100,01
233260.0,46.0,1275.0,100.0,100,01
233439.0,39.0,1276.56,50.0,100,01
233439.0,39.0,1276.56,50.0,100,01
233656.0,63.0,1278.12,100.0,100,01
233656.0,63.0,1278.12,100.0,100,01
233813.0,28.0,1279.69,100.0,100,01
233813.0,28.0,1279.69,100.0,100,01
234000.0,54.0,1281.25,100.0,100,01
234000.0,54.0,1281.25,100.0,100,01
234164.0,51.0,1282.81,100.0,100,01
234164.0,51.0,1282.81,100.0,100,01
234318.0,39.0,1284.38,100.0,100,01
234318.0,39.0,1284.38,100.0,100,01
234476.0,41.0,1285.94,50.0,100,01
234476.0,41.0,1285.94,50.0,100,01
234586.0,17.0,1287.5,100.0,100,01
234586.0,17.0,1287.5,100.0,100,01
234818.0,56.0,1289.06,100.0,100,01
234818.0,56.0,1289.06,100.0,100,01
235053.0,42.0,1290.62,50.0,100,01
235053.0,42.0,1290.62,50.0,100,01
235236.0,54.0,1292.19,100.0,100,01
235236.0,54.0,1292.19,100.0,100,01
235420.0,63.0,1293.75,6.25,100,01
235420.0,63.0,1293.75,6.25,100,01
235603.0,102.0,1295.31,100.0,100,01
235603.0,102.0,1295.31,100.0,100,01
235862.0,55.0,1296.88,100.0,100,01
235862.0,55.0,1296.88,100.0,100,01
236708.0,58.0,1298.44,100.0,100,01
236708.0,58.0,1298.44,100.0,100,01
237627.0,29.0,1300.0,100.0,100,01
237627.0,29.0,1300.0,100.0,100,01
237787.0,44.0,1301.56,100.0,100,01
237787.0,44.0,1301.56,100.0,100,01
237962.0,77.0,1303.12,100.0,100,01
237962.0,77.0,1303.12,100.0,100,01
238205.0,61.0,1304.69,100.0,100,01
238205.0,61.0,1304.69,100.0,100,01
238438.0,0.0,1306.25,100.0,100,01
238438.0,0.0,1306.25,100.0,100,01
238742.0,46.0,1307.81,100.0,100,01
238742.0,46.0,1307.81,100.0,100,01
238998.0,41.0,1309.38,100.0,100,01
238998.0,41.0,1309.38,100.0,100,01
239147.0,38.0,1310.94,100.0,100,01
239147.0,38.0,1310.94,100.0,100,01
239338.0,32.0,1312.5,100.0,100,01
239338.0,32.0,1312.5,100.0,100,01
239483.0,22.0,1314.06,100.0,100,01
239483.0,22.0,1314.06,100.0,100,01
239732.0,37.0,1315.62,6.25,100,01
239732.0,37.0,1315.62,6.25,100,01
240001.0,35.0,1317.19,100.0,100,01
240001.0,35.0,1317.19,100.0,100,01
240204.0,65.0,1318.75,100.0,100,01
240204.0,65.0,1318.75,100.0,100,01
240404.0,33.0,1320.31,100.0,100,01
240404.0,33.0,1320.31,100.0,100,01
240677.0,52.0,1321.88,100.0,100,01
240677.0,52.0,1321.88,100.0,100,01
240925.0,31.0,1323.44,100.0,100,01
240925.0,31.0,1323.44,100.0,100,01
241171.0,46.0,1325.0,100.0,100,01
241171.0,46.0,1325.0,100.0,100,01
241347.0,52.0,1326.56,100.0,100,01
241347.0,52.0,1326.56,100.0,100,01
241537.0,41.0,1328.12,100.0,100,01
241537.0,41.0,1328.12,100.0,100,01
241810.0,95.0,1329.69,100.0,100,01
241810.0,95.0,1329.69,100.0,100,01
242014.0,56.0,1331.25,100.0,100,01
242014.0,56.0,1331.25,100.0,100,01
242244.0,52.0,1332.81,100.0,100,01
242244.0,52.0,1332.81,100.0,100,01
