Time,GC Util,heapSize,numThreads,GCInterval,Container
156069.0,9.0,617.19,100.0,100,02
156069.0,9.0,617.19,100.0,100,02
156131.0,29.0,618.75,100.0,100,02
156131.0,29.0,618.75,100.0,100,02
156168.0,34.0,620.31,100.0,100,02
156168.0,34.0,620.31,100.0,100,02
156217.0,99.0,621.88,100.0,100,02
156217.0,99.0,621.88,100.0,100,02
156259.0,45.0,623.44,100.0,100,02
156259.0,45.0,623.44,100.0,100,02
156310.0,38.0,625.0,100.0,100,02
156310.0,38.0,625.0,100.0,100,02
156353.0,43.0,626.56,100.0,100,02
156353.0,43.0,626.56,100.0,100,02
156413.0,48.0,628.12,100.0,100,02
156413.0,48.0,628.12,100.0,100,02
156472.0,57.0,629.69,100.0,100,02
156472.0,57.0,629.69,100.0,100,02
156532.0,51.0,631.25,100.0,100,02
156532.0,51.0,631.25,100.0,100,02
156589.0,42.0,632.81,100.0,100,02
156589.0,42.0,632.81,100.0,100,02
156648.0,140.0,634.38,100.0,100,02
156648.0,140.0,634.38,100.0,100,02
156708.0,50.0,635.94,100.0,100,02
156708.0,50.0,635.94,100.0,100,02
156958.0,53.0,637.5,100.0,100,02
156958.0,53.0,637.5,100.0,100,02
157001.0,46.0,639.06,100.0,100,02
157001.0,46.0,639.06,100.0,100,02
157185.0,41.0,640.62,100.0,100,02
157185.0,41.0,640.62,100.0,100,02
157247.0,27.0,642.19,100.0,100,02
157247.0,27.0,642.19,100.0,100,02
157314.0,40.0,643.75,100.0,100,02
157314.0,40.0,643.75,100.0,100,02
157385.0,50.0,645.31,100.0,100,02
157385.0,50.0,645.31,100.0,100,02
157465.0,37.0,646.88,100.0,100,02
157465.0,37.0,646.88,100.0,100,02
157550.0,44.0,648.44,100.0,100,02
157550.0,44.0,648.44,100.0,100,02
157643.0,63.0,650.0,100.0,100,02
157643.0,63.0,650.0,100.0,100,02
157709.0,45.0,651.56,100.0,100,02
157709.0,45.0,651.56,100.0,100,02
157807.0,44.0,653.12,100.0,100,02
157807.0,44.0,653.12,100.0,100,02
157944.0,32.0,654.69,100.0,100,02
157944.0,32.0,654.69,100.0,100,02
158005.0,47.0,656.25,100.0,100,02
158005.0,47.0,656.25,100.0,100,02
158075.0,37.0,657.81,100.0,100,02
158075.0,37.0,657.81,100.0,100,02
158168.0,41.0,659.38,100.0,100,02
158168.0,41.0,659.38,100.0,100,02
158325.0,51.0,660.94,100.0,100,02
158325.0,51.0,660.94,100.0,100,02
158403.0,44.0,662.5,100.0,100,02
158403.0,44.0,662.5,100.0,100,02
158468.0,47.0,664.06,100.0,100,02
158468.0,47.0,664.06,100.0,100,02
158551.0,53.0,665.62,100.0,100,02
158551.0,53.0,665.62,100.0,100,02
158603.0,41.0,667.19,100.0,100,02
158603.0,41.0,667.19,100.0,100,02
158653.0,32.0,668.75,100.0,100,02
158653.0,32.0,668.75,100.0,100,02
158696.0,44.0,670.31,100.0,100,02
158696.0,44.0,670.31,100.0,100,02
158736.0,45.0,671.88,100.0,100,02
158736.0,45.0,671.88,100.0,100,02
158784.0,66.0,673.44,100.0,100,02
158784.0,66.0,673.44,100.0,100,02
158885.0,47.0,675.0,100.0,100,02
158885.0,47.0,675.0,100.0,100,02
158972.0,139.0,676.56,100.0,100,02
158972.0,139.0,676.56,100.0,100,02
159022.0,43.0,678.12,100.0,100,02
159022.0,43.0,678.12,100.0,100,02
159131.0,41.0,679.69,100.0,100,02
159131.0,41.0,679.69,100.0,100,02
159251.0,70.0,681.25,100.0,100,02
159251.0,70.0,681.25,100.0,100,02
159393.0,71.0,682.81,100.0,100,02
159393.0,71.0,682.81,100.0,100,02
159547.0,54.0,684.38,100.0,100,02
159547.0,54.0,684.38,100.0,100,02
159658.0,54.0,685.94,100.0,100,02
159658.0,54.0,685.94,100.0,100,02
159771.0,27.0,687.5,100.0,100,02
159771.0,27.0,687.5,100.0,100,02
159885.0,50.0,689.06,100.0,100,02
159885.0,50.0,689.06,100.0,100,02
159992.0,50.0,690.62,100.0,100,02
159992.0,50.0,690.62,100.0,100,02
160075.0,42.0,692.19,100.0,100,02
160075.0,42.0,692.19,100.0,100,02
160125.0,92.0,693.75,100.0,100,02
160125.0,92.0,693.75,100.0,100,02
160173.0,54.0,695.31,100.0,100,02
160173.0,54.0,695.31,100.0,100,02
160211.0,40.0,696.88,100.0,100,02
160211.0,40.0,696.88,100.0,100,02
160262.0,32.0,698.44,100.0,100,02
160262.0,32.0,698.44,100.0,100,02
160347.0,36.0,700.0,100.0,100,02
160347.0,36.0,700.0,100.0,100,02
160608.0,38.0,701.56,100.0,100,02
160608.0,38.0,701.56,100.0,100,02
160646.0,31.0,703.12,100.0,100,02
160646.0,31.0,703.12,100.0,100,02
160701.0,34.0,704.69,100.0,100,02
160701.0,34.0,704.69,100.0,100,02
160751.0,32.0,706.25,100.0,100,02
160751.0,32.0,706.25,100.0,100,02
160798.0,27.0,707.81,100.0,100,02
160798.0,27.0,707.81,100.0,100,02
160846.0,25.0,709.38,100.0,100,02
160846.0,25.0,709.38,100.0,100,02
160895.0,38.0,710.94,100.0,100,02
160895.0,38.0,710.94,100.0,100,02
160942.0,37.0,712.5,100.0,100,02
160942.0,37.0,712.5,100.0,100,02
160994.0,41.0,714.06,100.0,100,02
160994.0,41.0,714.06,100.0,100,02
161043.0,41.0,715.62,100.0,100,02
161043.0,41.0,715.62,100.0,100,02
161098.0,42.0,717.19,100.0,100,02
161098.0,42.0,717.19,100.0,100,02
161154.0,50.0,718.75,100.0,100,02
161154.0,50.0,718.75,100.0,100,02
161223.0,51.0,720.31,100.0,100,02
161223.0,51.0,720.31,100.0,100,02
161283.0,58.0,721.88,100.0,100,02
161283.0,58.0,721.88,100.0,100,02
161337.0,41.0,723.44,100.0,100,02
161337.0,41.0,723.44,100.0,100,02
161401.0,45.0,725.0,100.0,100,02
161401.0,45.0,725.0,100.0,100,02
161461.0,51.0,726.56,100.0,100,02
161461.0,51.0,726.56,100.0,100,02
161518.0,37.0,728.12,100.0,100,02
161518.0,37.0,728.12,100.0,100,02
161582.0,119.0,729.69,100.0,100,02
161582.0,119.0,729.69,100.0,100,02
161631.0,50.0,731.25,100.0,100,02
161631.0,50.0,731.25,100.0,100,02
161689.0,51.0,732.81,100.0,100,02
161689.0,51.0,732.81,100.0,100,02
161762.0,39.0,734.38,100.0,100,02
161762.0,39.0,734.38,100.0,100,02
161823.0,67.0,735.94,100.0,100,02
161823.0,67.0,735.94,100.0,100,02
161881.0,60.0,737.5,100.0,100,02
161881.0,60.0,737.5,100.0,100,02
162075.0,71.0,739.06,100.0,100,02
162075.0,71.0,739.06,100.0,100,02
162151.0,11.0,740.62,100.0,100,02
162151.0,11.0,740.62,100.0,100,02
162201.0,42.0,742.19,100.0,100,02
162201.0,42.0,742.19,100.0,100,02
162247.0,46.0,743.75,100.0,100,02
162247.0,46.0,743.75,100.0,100,02
162302.0,55.0,745.31,100.0,100,02
162302.0,55.0,745.31,100.0,100,02
162353.0,52.0,746.88,100.0,100,02
162353.0,52.0,746.88,100.0,100,02
162398.0,47.0,748.44,100.0,100,02
162398.0,47.0,748.44,100.0,100,02
162455.0,41.0,750.0,100.0,100,02
162455.0,41.0,750.0,100.0,100,02
162518.0,63.0,751.56,100.0,100,02
162518.0,63.0,751.56,100.0,100,02
162584.0,33.0,753.12,100.0,100,02
162584.0,33.0,753.12,100.0,100,02
162646.0,131.0,754.69,100.0,100,02
162646.0,131.0,754.69,100.0,100,02
162919.0,40.0,756.25,100.0,100,02
162919.0,40.0,756.25,100.0,100,02
163055.0,31.0,757.81,100.0,100,02
163055.0,31.0,757.81,100.0,100,02
163209.0,45.0,759.38,100.0,100,02
163209.0,45.0,759.38,100.0,100,02
163296.0,29.0,760.94,100.0,100,02
163296.0,29.0,760.94,100.0,100,02
163368.0,34.0,762.5,100.0,100,02
163368.0,34.0,762.5,100.0,100,02
163475.0,37.0,764.06,100.0,100,02
163475.0,37.0,764.06,100.0,100,02
163571.0,22.0,765.62,100.0,100,02
163571.0,22.0,765.62,100.0,100,02
163640.0,37.0,767.19,100.0,100,02
163640.0,37.0,767.19,100.0,100,02
163831.0,39.0,768.75,100.0,100,02
163831.0,39.0,768.75,100.0,100,02
163882.0,41.0,770.31,100.0,100,02
163882.0,41.0,770.31,100.0,100,02
163971.0,37.0,771.88,100.0,100,02
163971.0,37.0,771.88,100.0,100,02
164044.0,34.0,773.44,100.0,100,02
164044.0,34.0,773.44,100.0,100,02
164169.0,33.0,775.0,100.0,100,02
164169.0,33.0,775.0,100.0,100,02
164242.0,32.0,776.56,100.0,100,02
164242.0,32.0,776.56,100.0,100,02
164350.0,37.0,778.12,100.0,100,02
164350.0,37.0,778.12,100.0,100,02
164404.0,31.0,779.69,100.0,100,02
164404.0,31.0,779.69,100.0,100,02
164459.0,40.0,781.25,100.0,100,02
164459.0,40.0,781.25,100.0,100,02
164506.0,42.0,782.81,100.0,100,02
164506.0,42.0,782.81,100.0,100,02
164565.0,42.0,784.38,100.0,100,02
164565.0,42.0,784.38,100.0,100,02
164684.0,52.0,785.94,100.0,100,02
164684.0,52.0,785.94,100.0,100,02
164749.0,55.0,787.5,100.0,100,02
164749.0,55.0,787.5,100.0,100,02
164818.0,45.0,789.06,100.0,100,02
164818.0,45.0,789.06,100.0,100,02
164927.0,59.0,790.62,100.0,100,02
164927.0,59.0,790.62,100.0,100,02
165046.0,49.0,792.19,100.0,100,02
165046.0,49.0,792.19,100.0,100,02
165163.0,42.0,793.75,100.0,100,02
165163.0,42.0,793.75,100.0,100,02
165293.0,53.0,795.31,100.0,100,02
165293.0,53.0,795.31,100.0,100,02
165434.0,111.0,796.88,100.0,100,02
165434.0,111.0,796.88,100.0,100,02
165550.0,34.0,798.44,100.0,100,02
165550.0,34.0,798.44,100.0,100,02
165608.0,56.0,800.0,100.0,100,02
165608.0,56.0,800.0,100.0,100,02
165673.0,66.0,801.56,100.0,100,02
165673.0,66.0,801.56,100.0,100,02
165733.0,38.0,803.12,100.0,100,02
165733.0,38.0,803.12,100.0,100,02
165808.0,40.0,804.69,100.0,100,02
165808.0,40.0,804.69,100.0,100,02
166065.0,65.0,806.25,100.0,100,02
166065.0,65.0,806.25,100.0,100,02
166119.0,43.0,807.81,100.0,100,02
166119.0,43.0,807.81,100.0,100,02
166165.0,48.0,809.38,100.0,100,02
166165.0,48.0,809.38,100.0,100,02
166216.0,44.0,810.94,100.0,100,02
166216.0,44.0,810.94,100.0,100,02
166274.0,66.0,812.5,100.0,100,02
166274.0,66.0,812.5,100.0,100,02
166346.0,107.0,814.06,100.0,100,02
166346.0,107.0,814.06,100.0,100,02
166416.0,32.0,815.62,100.0,100,02
166416.0,32.0,815.62,100.0,100,02
166504.0,111.0,817.19,100.0,100,02
166504.0,111.0,817.19,100.0,100,02
166570.0,26.0,818.75,100.0,100,02
166570.0,26.0,818.75,100.0,100,02
166636.0,34.0,820.31,100.0,100,02
166636.0,34.0,820.31,100.0,100,02
166703.0,39.0,821.88,100.0,100,02
166703.0,39.0,821.88,100.0,100,02
166793.0,34.0,823.44,100.0,100,02
166793.0,34.0,823.44,100.0,100,02
166867.0,102.0,825.0,100.0,100,02
166867.0,102.0,825.0,100.0,100,02
166927.0,46.0,826.56,100.0,100,02
166927.0,46.0,826.56,100.0,100,02
166985.0,38.0,828.12,100.0,100,02
166985.0,38.0,828.12,100.0,100,02
167036.0,38.0,829.69,100.0,100,02
167036.0,38.0,829.69,100.0,100,02
167092.0,51.0,831.25,100.0,100,02
167092.0,51.0,831.25,100.0,100,02
167152.0,64.0,832.81,100.0,100,02
167152.0,64.0,832.81,100.0,100,02
167201.0,60.0,834.38,100.0,100,02
167201.0,60.0,834.38,100.0,100,02
167250.0,32.0,835.94,100.0,100,02
167250.0,32.0,835.94,100.0,100,02
167349.0,41.0,837.5,100.0,100,02
167349.0,41.0,837.5,100.0,100,02
167556.0,54.0,839.06,100.0,100,02
167556.0,54.0,839.06,100.0,100,02
167613.0,9.0,840.62,100.0,100,02
167613.0,9.0,840.62,100.0,100,02
167659.0,36.0,842.19,100.0,100,02
167659.0,36.0,842.19,100.0,100,02
167709.0,36.0,843.75,100.0,100,02
167709.0,36.0,843.75,100.0,100,02
167762.0,36.0,845.31,100.0,100,02
167762.0,36.0,845.31,100.0,100,02
167818.0,44.0,846.88,100.0,100,02
167818.0,44.0,846.88,100.0,100,02
167881.0,57.0,848.44,100.0,100,02
167881.0,57.0,848.44,100.0,100,02
167949.0,47.0,850.0,100.0,100,02
167949.0,47.0,850.0,100.0,100,02
168017.0,55.0,851.56,100.0,100,02
168017.0,55.0,851.56,100.0,100,02
168231.0,53.0,853.12,100.0,100,02
168231.0,53.0,853.12,100.0,100,02
168386.0,25.0,854.69,100.0,100,02
168386.0,25.0,854.69,100.0,100,02
168460.0,36.0,856.25,100.0,100,02
168460.0,36.0,856.25,100.0,100,02
168545.0,26.0,857.81,100.0,100,02
168545.0,26.0,857.81,100.0,100,02
168656.0,28.0,859.38,100.0,100,02
168656.0,28.0,859.38,100.0,100,02
168773.0,66.0,860.94,100.0,100,02
168773.0,66.0,860.94,100.0,100,02
168887.0,44.0,862.5,100.0,100,02
168887.0,44.0,862.5,100.0,100,02
169022.0,85.0,864.06,100.0,100,02
169022.0,85.0,864.06,100.0,100,02
169097.0,46.0,865.62,100.0,100,02
169097.0,46.0,865.62,100.0,100,02
169186.0,54.0,867.19,100.0,100,02
169186.0,54.0,867.19,100.0,100,02
169319.0,70.0,868.75,100.0,100,02
169319.0,70.0,868.75,100.0,100,02
169436.0,46.0,870.31,100.0,100,02
169436.0,46.0,870.31,100.0,100,02
169559.0,58.0,871.88,100.0,100,02
169559.0,58.0,871.88,100.0,100,02
169611.0,46.0,873.44,100.0,100,02
169611.0,46.0,873.44,100.0,100,02
169670.0,48.0,875.0,100.0,100,02
169670.0,48.0,875.0,100.0,100,02
169731.0,48.0,876.56,100.0,100,02
169731.0,48.0,876.56,100.0,100,02
169867.0,42.0,878.12,100.0,100,02
169867.0,42.0,878.12,100.0,100,02
169955.0,47.0,879.69,100.0,100,02
169955.0,47.0,879.69,100.0,100,02
170046.0,58.0,881.25,100.0,100,02
170046.0,58.0,881.25,100.0,100,02
170149.0,54.0,882.81,100.0,100,02
170149.0,54.0,882.81,100.0,100,02
170302.0,37.0,884.38,100.0,100,02
170302.0,37.0,884.38,100.0,100,02
170431.0,39.0,885.94,100.0,100,02
170431.0,39.0,885.94,100.0,100,02
170584.0,65.0,887.5,100.0,100,02
170584.0,65.0,887.5,100.0,100,02
170707.0,47.0,889.06,100.0,100,02
170707.0,47.0,889.06,100.0,100,02
170749.0,32.0,890.62,100.0,100,02
170749.0,32.0,890.62,100.0,100,02
170800.0,35.0,892.19,100.0,100,02
170800.0,35.0,892.19,100.0,100,02
170853.0,36.0,893.75,100.0,100,02
170853.0,36.0,893.75,100.0,100,02
171279.0,66.0,895.31,100.0,100,02
171279.0,66.0,895.31,100.0,100,02
171451.0,9.0,896.88,100.0,100,02
171451.0,9.0,896.88,100.0,100,02
171494.0,11.0,898.44,100.0,100,02
171494.0,11.0,898.44,100.0,100,02
171639.0,39.0,900.0,100.0,100,02
171639.0,39.0,900.0,100.0,100,02
174073.0,6.0,901.56,100.0,100,02
174073.0,6.0,901.56,100.0,100,02
175809.0,15.0,903.12,100.0,100,02
175809.0,15.0,903.12,100.0,100,02
176701.0,5.0,904.69,100.0,100,02
176701.0,5.0,904.69,100.0,100,02
177585.0,89.0,906.25,100.0,100,02
177585.0,89.0,906.25,100.0,100,02
178156.0,22.0,907.81,100.0,100,02
178156.0,22.0,907.81,100.0,100,02
178778.0,19.0,909.38,100.0,100,02
178778.0,19.0,909.38,100.0,100,02
179174.0,23.0,910.94,100.0,100,02
179174.0,23.0,910.94,100.0,100,02
179577.0,97.0,912.5,100.0,100,02
179577.0,97.0,912.5,100.0,100,02
180015.0,24.0,914.06,100.0,100,02
180015.0,24.0,914.06,100.0,100,02
180369.0,18.0,915.62,100.0,100,02
180369.0,18.0,915.62,100.0,100,02
181158.0,15.0,917.19,100.0,100,02
181158.0,15.0,917.19,100.0,100,02
181644.0,7.0,918.75,100.0,100,02
181644.0,7.0,918.75,100.0,100,02
182142.0,22.0,920.31,100.0,100,02
182142.0,22.0,920.31,100.0,100,02
182508.0,26.0,921.88,100.0,100,02
182508.0,26.0,921.88,100.0,100,02
182915.0,27.0,923.44,100.0,100,02
182915.0,27.0,923.44,100.0,100,02
183462.0,23.0,925.0,100.0,100,02
183462.0,23.0,925.0,100.0,100,02
184310.0,10.0,926.56,100.0,100,02
184310.0,10.0,926.56,100.0,100,02
184487.0,11.0,928.12,100.0,100,02
184487.0,11.0,928.12,100.0,100,02
184682.0,45.0,929.69,100.0,100,02
184682.0,45.0,929.69,100.0,100,02
184943.0,43.0,931.25,100.0,100,02
184943.0,43.0,931.25,100.0,100,02
185211.0,31.0,932.81,100.0,100,02
185211.0,31.0,932.81,100.0,100,02
185403.0,37.0,934.38,100.0,100,02
185403.0,37.0,934.38,100.0,100,02
185611.0,22.0,935.94,100.0,100,02
185611.0,22.0,935.94,100.0,100,02
185706.0,41.0,937.5,100.0,100,02
185706.0,41.0,937.5,100.0,100,02
185879.0,41.0,939.06,100.0,100,02
185879.0,41.0,939.06,100.0,100,02
186036.0,31.0,940.62,100.0,100,02
186036.0,31.0,940.62,100.0,100,02
186268.0,23.0,942.19,100.0,100,02
186268.0,23.0,942.19,100.0,100,02
186429.0,37.0,943.75,100.0,100,02
186429.0,37.0,943.75,100.0,100,02
186593.0,30.0,945.31,100.0,100,02
186593.0,30.0,945.31,100.0,100,02
186854.0,55.0,946.88,100.0,100,02
186854.0,55.0,946.88,100.0,100,02
186963.0,31.0,948.44,100.0,100,02
186963.0,31.0,948.44,100.0,100,02
187115.0,32.0,950.0,100.0,100,02
187115.0,32.0,950.0,100.0,100,02
187364.0,41.0,951.56,100.0,100,02
187364.0,41.0,951.56,100.0,100,02
187614.0,37.0,953.12,6.25,100,02
187614.0,37.0,953.12,6.25,100,02
187785.0,16.0,954.69,100.0,100,02
187785.0,16.0,954.69,100.0,100,02
188043.0,35.0,956.25,100.0,100,02
188043.0,35.0,956.25,100.0,100,02
188310.0,76.0,957.81,100.0,100,02
188310.0,76.0,957.81,100.0,100,02
188511.0,11.0,959.38,100.0,100,02
188511.0,11.0,959.38,100.0,100,02
188746.0,39.0,960.94,100.0,100,02
188746.0,39.0,960.94,100.0,100,02
189051.0,63.0,962.5,100.0,100,02
189051.0,63.0,962.5,100.0,100,02
189323.0,119.0,964.06,100.0,100,02
189323.0,119.0,964.06,100.0,100,02
189707.0,66.0,965.62,100.0,100,02
189707.0,66.0,965.62,100.0,100,02
189976.0,27.0,967.19,100.0,100,02
189976.0,27.0,967.19,100.0,100,02
190395.0,92.0,968.75,100.0,100,02
190395.0,92.0,968.75,100.0,100,02
190743.0,58.0,970.31,100.0,100,02
190743.0,58.0,970.31,100.0,100,02
190923.0,17.0,971.88,100.0,100,02
190923.0,17.0,971.88,100.0,100,02
191197.0,23.0,973.44,100.0,100,02
191197.0,23.0,973.44,100.0,100,02
191470.0,32.0,975.0,100.0,100,02
191470.0,32.0,975.0,100.0,100,02
191716.0,21.0,976.56,100.0,100,02
191716.0,21.0,976.56,100.0,100,02
191933.0,62.0,978.12,100.0,100,02
191933.0,62.0,978.12,100.0,100,02
192142.0,45.0,979.69,100.0,100,02
192142.0,45.0,979.69,100.0,100,02
192355.0,17.0,981.25,100.0,100,02
192355.0,17.0,981.25,100.0,100,02
192474.0,89.0,982.81,100.0,100,02
192474.0,89.0,982.81,100.0,100,02
192673.0,33.0,984.38,100.0,100,02
192673.0,33.0,984.38,100.0,100,02
192809.0,21.0,985.94,100.0,100,02
192809.0,21.0,985.94,100.0,100,02
192959.0,25.0,987.5,100.0,100,02
192959.0,25.0,987.5,100.0,100,02
193095.0,44.0,989.06,100.0,100,02
193095.0,44.0,989.06,100.0,100,02
193311.0,37.0,990.62,100.0,100,02
193311.0,37.0,990.62,100.0,100,02
193498.0,44.0,992.19,100.0,100,02
193498.0,44.0,992.19,100.0,100,02
193617.0,12.0,993.75,100.0,100,02
193617.0,12.0,993.75,100.0,100,02
193846.0,39.0,995.31,100.0,100,02
193846.0,39.0,995.31,100.0,100,02
193997.0,54.0,996.88,100.0,100,02
193997.0,54.0,996.88,100.0,100,02
194246.0,32.0,998.44,100.0,100,02
194246.0,32.0,998.44,100.0,100,02
194403.0,18.0,1000.0,100.0,100,02
194403.0,18.0,1000.0,100.0,100,02
194568.0,18.0,1001.56,100.0,100,02
194568.0,18.0,1001.56,100.0,100,02
194660.0,18.0,1003.12,100.0,100,02
194660.0,18.0,1003.12,100.0,100,02
194815.0,36.0,1004.69,100.0,100,02
194815.0,36.0,1004.69,100.0,100,02
194915.0,115.0,1006.25,100.0,100,02
194915.0,115.0,1006.25,100.0,100,02
195041.0,47.0,1007.81,100.0,100,02
195041.0,47.0,1007.81,100.0,100,02
195188.0,48.0,1009.38,100.0,100,02
195188.0,48.0,1009.38,100.0,100,02
195336.0,44.0,1010.94,100.0,100,02
195336.0,44.0,1010.94,100.0,100,02
195549.0,49.0,1012.5,100.0,100,02
195549.0,49.0,1012.5,100.0,100,02
195694.0,50.0,1014.06,100.0,100,02
195694.0,50.0,1014.06,100.0,100,02
195824.0,28.0,1015.62,100.0,100,02
195824.0,28.0,1015.62,100.0,100,02
196039.0,37.0,1017.19,100.0,100,02
196039.0,37.0,1017.19,100.0,100,02
196226.0,46.0,1018.75,100.0,100,02
196226.0,46.0,1018.75,100.0,100,02
196338.0,19.0,1020.31,100.0,100,02
196338.0,19.0,1020.31,100.0,100,02
196496.0,43.0,1021.88,100.0,100,02
196496.0,43.0,1021.88,100.0,100,02
196663.0,26.0,1023.44,100.0,100,02
196663.0,26.0,1023.44,100.0,100,02
196768.0,57.0,1025.0,100.0,100,02
196768.0,57.0,1025.0,100.0,100,02
196913.0,44.0,1026.56,100.0,100,02
196913.0,44.0,1026.56,100.0,100,02
197069.0,62.0,1028.12,100.0,100,02
197069.0,62.0,1028.12,100.0,100,02
197169.0,72.0,1029.69,100.0,100,02
197169.0,72.0,1029.69,100.0,100,02
197288.0,45.0,1031.25,100.0,100,02
197288.0,45.0,1031.25,100.0,100,02
197399.0,58.0,1032.81,100.0,100,02
197399.0,58.0,1032.81,100.0,100,02
197502.0,33.0,1034.38,100.0,100,02
197502.0,33.0,1034.38,100.0,100,02
197642.0,56.0,1035.94,100.0,100,02
197642.0,56.0,1035.94,100.0,100,02
197788.0,35.0,1037.5,100.0,100,02
197788.0,35.0,1037.5,100.0,100,02
197968.0,24.0,1039.06,100.0,100,02
197968.0,24.0,1039.06,100.0,100,02
198114.0,45.0,1040.62,100.0,100,02
198114.0,45.0,1040.62,100.0,100,02
198335.0,56.0,1042.19,100.0,100,02
198335.0,56.0,1042.19,100.0,100,02
198483.0,43.0,1043.75,100.0,100,02
198483.0,43.0,1043.75,100.0,100,02
198626.0,75.0,1045.31,100.0,100,02
198626.0,75.0,1045.31,100.0,100,02
198826.0,53.0,1046.88,100.0,100,02
198826.0,53.0,1046.88,100.0,100,02
198992.0,26.0,1048.44,100.0,100,02
198992.0,26.0,1048.44,100.0,100,02
199075.0,22.0,1050.0,100.0,100,02
199075.0,22.0,1050.0,100.0,100,02
199235.0,43.0,1051.56,100.0,100,02
199235.0,43.0,1051.56,100.0,100,02
199410.0,56.0,1053.12,100.0,100,02
199410.0,56.0,1053.12,100.0,100,02
199562.0,40.0,1054.69,100.0,100,02
199562.0,40.0,1054.69,100.0,100,02
199702.0,43.0,1056.25,100.0,100,02
199702.0,43.0,1056.25,100.0,100,02
199835.0,45.0,1057.81,100.0,100,02
199835.0,45.0,1057.81,100.0,100,02
200009.0,61.0,1059.38,100.0,100,02
200009.0,61.0,1059.38,100.0,100,02
200190.0,52.0,1060.94,100.0,100,02
200190.0,52.0,1060.94,100.0,100,02
200392.0,53.0,1062.5,100.0,100,02
200392.0,53.0,1062.5,100.0,100,02
200505.0,39.0,1064.06,100.0,100,02
200505.0,39.0,1064.06,100.0,100,02
200662.0,46.0,1065.62,100.0,100,02
200662.0,46.0,1065.62,100.0,100,02
200781.0,88.0,1067.19,100.0,100,02
200781.0,88.0,1067.19,100.0,100,02
200907.0,33.0,1068.75,100.0,100,02
200907.0,33.0,1068.75,100.0,100,02
201086.0,44.0,1070.31,100.0,100,02
201086.0,44.0,1070.31,100.0,100,02
201212.0,54.0,1071.88,100.0,100,02
201212.0,54.0,1071.88,100.0,100,02
201392.0,43.0,1073.44,100.0,100,02
201392.0,43.0,1073.44,100.0,100,02
201565.0,40.0,1075.0,100.0,100,02
201565.0,40.0,1075.0,100.0,100,02
201706.0,60.0,1076.56,100.0,100,02
201706.0,60.0,1076.56,100.0,100,02
201812.0,61.0,1078.12,100.0,100,02
201812.0,61.0,1078.12,100.0,100,02
201918.0,61.0,1079.69,100.0,100,02
201918.0,61.0,1079.69,100.0,100,02
202050.0,21.0,1081.25,100.0,100,02
202050.0,21.0,1081.25,100.0,100,02
202146.0,43.0,1082.81,100.0,100,02
202146.0,43.0,1082.81,100.0,100,02
202247.0,29.0,1084.38,100.0,100,02
202247.0,29.0,1084.38,100.0,100,02
202387.0,39.0,1085.94,100.0,100,02
202387.0,39.0,1085.94,100.0,100,02
202556.0,49.0,1087.5,100.0,100,02
202556.0,49.0,1087.5,100.0,100,02
202698.0,44.0,1089.06,100.0,100,02
202698.0,44.0,1089.06,100.0,100,02
202905.0,77.0,1090.62,100.0,100,02
202905.0,77.0,1090.62,100.0,100,02
203053.0,114.0,1092.19,100.0,100,02
203053.0,114.0,1092.19,100.0,100,02
203240.0,76.0,1093.75,100.0,100,02
203240.0,76.0,1093.75,100.0,100,02
203473.0,35.0,1095.31,100.0,100,02
203473.0,35.0,1095.31,100.0,100,02
203636.0,51.0,1096.88,100.0,100,02
203636.0,51.0,1096.88,100.0,100,02
203824.0,50.0,1098.44,100.0,100,02
203824.0,50.0,1098.44,100.0,100,02
203958.0,32.0,1100.0,100.0,100,02
203958.0,32.0,1100.0,100.0,100,02
204115.0,47.0,1101.56,100.0,100,02
204115.0,47.0,1101.56,100.0,100,02
204295.0,51.0,1103.12,100.0,100,02
204295.0,51.0,1103.12,100.0,100,02
204461.0,70.0,1104.69,100.0,100,02
204461.0,70.0,1104.69,100.0,100,02
204598.0,84.0,1106.25,100.0,100,02
204598.0,84.0,1106.25,100.0,100,02
204783.0,59.0,1107.81,100.0,100,02
204783.0,59.0,1107.81,100.0,100,02
204896.0,20.0,1109.38,100.0,100,02
204896.0,20.0,1109.38,100.0,100,02
205051.0,41.0,1110.94,100.0,100,02
205051.0,41.0,1110.94,100.0,100,02
205205.0,43.0,1112.5,100.0,100,02
205205.0,43.0,1112.5,100.0,100,02
205399.0,56.0,1114.06,100.0,100,02
205399.0,56.0,1114.06,100.0,100,02
205610.0,62.0,1115.62,100.0,100,02
205610.0,62.0,1115.62,100.0,100,02
205760.0,49.0,1117.19,100.0,100,02
205760.0,49.0,1117.19,100.0,100,02
205847.0,27.0,1118.75,100.0,100,02
205847.0,27.0,1118.75,100.0,100,02
206002.0,114.0,1120.31,100.0,100,02
206002.0,114.0,1120.31,100.0,100,02
206226.0,81.0,1121.88,100.0,100,02
206226.0,81.0,1121.88,100.0,100,02
206403.0,72.0,1123.44,100.0,100,02
206403.0,72.0,1123.44,100.0,100,02
206566.0,47.0,1125.0,100.0,100,02
206566.0,47.0,1125.0,100.0,100,02
206725.0,48.0,1126.56,100.0,100,02
206725.0,48.0,1126.56,100.0,100,02
206903.0,74.0,1128.12,100.0,100,02
206903.0,74.0,1128.12,100.0,100,02
207067.0,72.0,1129.69,100.0,100,02
