Time,GC Util,heapSize,numThreads,GCInterval,Container
161780.0,50.0,617.19,100.0,100,02
161780.0,50.0,617.19,100.0,100,02
161863.0,12.0,618.75,100.0,100,02
161863.0,12.0,618.75,100.0,100,02
161920.0,63.0,620.31,100.0,100,02
161920.0,63.0,620.31,100.0,100,02
161988.0,46.0,621.88,100.0,100,02
161988.0,46.0,621.88,100.0,100,02
162035.0,68.0,623.44,100.0,100,02
162035.0,68.0,623.44,100.0,100,02
162087.0,51.0,625.0,100.0,100,02
162087.0,51.0,625.0,100.0,100,02
162133.0,76.0,626.56,100.0,100,02
162133.0,76.0,626.56,100.0,100,02
162184.0,49.0,628.12,100.0,100,02
162184.0,49.0,628.12,100.0,100,02
162241.0,62.0,629.69,100.0,100,02
162241.0,62.0,629.69,100.0,100,02
162286.0,72.0,631.25,100.0,100,02
162286.0,72.0,631.25,100.0,100,02
162332.0,45.0,632.81,100.0,100,02
162332.0,45.0,632.81,100.0,100,02
162406.0,35.0,634.38,100.0,100,02
162406.0,35.0,634.38,100.0,100,02
162461.0,105.0,635.94,100.0,100,02
162461.0,105.0,635.94,100.0,100,02
162738.0,43.0,637.5,100.0,100,02
162738.0,43.0,637.5,100.0,100,02
162783.0,86.0,639.06,100.0,100,02
162783.0,86.0,639.06,100.0,100,02
163037.0,54.0,640.62,100.0,100,02
163037.0,54.0,640.62,100.0,100,02
163114.0,33.0,642.19,100.0,100,02
163114.0,33.0,642.19,100.0,100,02
163195.0,39.0,643.75,100.0,100,02
163195.0,39.0,643.75,100.0,100,02
163267.0,49.0,645.31,100.0,100,02
163267.0,49.0,645.31,100.0,100,02
163359.0,36.0,646.88,100.0,100,02
163359.0,36.0,646.88,100.0,100,02
163451.0,87.0,648.44,100.0,100,02
163451.0,87.0,648.44,100.0,100,02
163540.0,45.0,650.0,100.0,100,02
163540.0,45.0,650.0,100.0,100,02
163633.0,104.0,651.56,100.0,100,02
163633.0,104.0,651.56,100.0,100,02
163764.0,48.0,653.12,100.0,100,02
163764.0,48.0,653.12,100.0,100,02
163966.0,23.0,654.69,100.0,100,02
163966.0,23.0,654.69,100.0,100,02
164024.0,43.0,656.25,100.0,100,02
164024.0,43.0,656.25,100.0,100,02
164119.0,45.0,657.81,100.0,100,02
164119.0,45.0,657.81,100.0,100,02
164195.0,102.0,659.38,100.0,100,02
164195.0,102.0,659.38,100.0,100,02
164345.0,105.0,660.94,100.0,100,02
164345.0,105.0,660.94,100.0,100,02
164410.0,62.0,662.5,100.0,100,02
164410.0,62.0,662.5,100.0,100,02
164484.0,30.0,664.06,100.0,100,02
164484.0,30.0,664.06,100.0,100,02
164598.0,59.0,665.62,100.0,100,02
164598.0,59.0,665.62,100.0,100,02
164658.0,49.0,667.19,100.0,100,02
164658.0,49.0,667.19,100.0,100,02
164701.0,36.0,668.75,100.0,100,02
164701.0,36.0,668.75,100.0,100,02
164771.0,38.0,670.31,100.0,100,02
164771.0,38.0,670.31,100.0,100,02
164850.0,41.0,671.88,100.0,100,02
164850.0,41.0,671.88,100.0,100,02
164909.0,55.0,673.44,100.0,100,02
164909.0,55.0,673.44,100.0,100,02
165010.0,54.0,675.0,100.0,100,02
165010.0,54.0,675.0,100.0,100,02
165101.0,74.0,676.56,100.0,100,02
165101.0,74.0,676.56,100.0,100,02
165155.0,46.0,678.12,100.0,100,02
165155.0,46.0,678.12,100.0,100,02
165220.0,48.0,679.69,100.0,100,02
165220.0,48.0,679.69,100.0,100,02
165305.0,48.0,681.25,100.0,100,02
165305.0,48.0,681.25,100.0,100,02
165450.0,48.0,682.81,100.0,100,02
165450.0,48.0,682.81,100.0,100,02
165592.0,46.0,684.38,100.0,100,02
165592.0,46.0,684.38,100.0,100,02
165735.0,39.0,685.94,100.0,100,02
165735.0,39.0,685.94,100.0,100,02
165873.0,28.0,687.5,100.0,100,02
165873.0,28.0,687.5,100.0,100,02
166009.0,47.0,689.06,100.0,100,02
166009.0,47.0,689.06,100.0,100,02
166152.0,40.0,690.62,100.0,100,02
166152.0,40.0,690.62,100.0,100,02
166221.0,43.0,692.19,100.0,100,02
166221.0,43.0,692.19,100.0,100,02
166273.0,42.0,693.75,100.0,100,02
166273.0,42.0,693.75,100.0,100,02
166329.0,42.0,695.31,100.0,100,02
166329.0,42.0,695.31,100.0,100,02
166387.0,46.0,696.88,100.0,100,02
166387.0,46.0,696.88,100.0,100,02
166439.0,49.0,698.44,100.0,100,02
166439.0,49.0,698.44,100.0,100,02
166545.0,36.0,700.0,100.0,100,02
166545.0,36.0,700.0,100.0,100,02
166809.0,63.0,701.56,100.0,100,02
166809.0,63.0,701.56,100.0,100,02
166854.0,48.0,703.12,100.0,100,02
166854.0,48.0,703.12,100.0,100,02
166909.0,35.0,704.69,100.0,100,02
166909.0,35.0,704.69,100.0,100,02
166969.0,39.0,706.25,100.0,100,02
166969.0,39.0,706.25,100.0,100,02
167031.0,64.0,707.81,100.0,100,02
167031.0,64.0,707.81,100.0,100,02
167084.0,54.0,709.38,100.0,100,02
167084.0,54.0,709.38,100.0,100,02
167133.0,68.0,710.94,100.0,100,02
167133.0,68.0,710.94,100.0,100,02
167185.0,41.0,712.5,100.0,100,02
167185.0,41.0,712.5,100.0,100,02
167233.0,51.0,714.06,100.0,100,02
167233.0,51.0,714.06,100.0,100,02
167286.0,44.0,715.62,100.0,100,02
167286.0,44.0,715.62,100.0,100,02
167328.0,33.0,717.19,100.0,100,02
167328.0,33.0,717.19,100.0,100,02
167381.0,48.0,718.75,100.0,100,02
167381.0,48.0,718.75,100.0,100,02
167435.0,35.0,720.31,100.0,100,02
167435.0,35.0,720.31,100.0,100,02
167479.0,33.0,721.88,100.0,100,02
167479.0,33.0,721.88,100.0,100,02
167520.0,46.0,723.44,100.0,100,02
167520.0,46.0,723.44,100.0,100,02
167572.0,40.0,725.0,100.0,100,02
167572.0,40.0,725.0,100.0,100,02
167625.0,33.0,726.56,100.0,100,02
167625.0,33.0,726.56,100.0,100,02
167668.0,40.0,728.12,100.0,100,02
167668.0,40.0,728.12,100.0,100,02
167717.0,79.0,729.69,100.0,100,02
167717.0,79.0,729.69,100.0,100,02
167766.0,46.0,731.25,100.0,100,02
167766.0,46.0,731.25,100.0,100,02
167816.0,34.0,732.81,100.0,100,02
167816.0,34.0,732.81,100.0,100,02
167860.0,30.0,734.38,100.0,100,02
167860.0,30.0,734.38,100.0,100,02
167907.0,51.0,735.94,100.0,100,02
167907.0,51.0,735.94,100.0,100,02
167968.0,67.0,737.5,100.0,100,02
167968.0,67.0,737.5,100.0,100,02
168175.0,42.0,739.06,100.0,100,02
168175.0,42.0,739.06,100.0,100,02
168257.0,22.0,740.62,100.0,100,02
168257.0,22.0,740.62,100.0,100,02
168309.0,42.0,742.19,100.0,100,02
168309.0,42.0,742.19,100.0,100,02
168363.0,60.0,743.75,100.0,100,02
168363.0,60.0,743.75,100.0,100,02
168437.0,49.0,745.31,6.25,100,02
168437.0,49.0,745.31,6.25,100,02
168516.0,102.0,746.88,100.0,100,02
168516.0,102.0,746.88,100.0,100,02
168574.0,49.0,748.44,100.0,100,02
168574.0,49.0,748.44,100.0,100,02
168626.0,53.0,750.0,100.0,100,02
168626.0,53.0,750.0,100.0,100,02
168685.0,40.0,751.56,100.0,100,02
168685.0,40.0,751.56,100.0,100,02
168760.0,49.0,753.12,100.0,100,02
168760.0,49.0,753.12,100.0,100,02
168822.0,74.0,754.69,100.0,100,02
168822.0,74.0,754.69,100.0,100,02
169112.0,40.0,756.25,100.0,100,02
169112.0,40.0,756.25,100.0,100,02
169211.0,44.0,757.81,100.0,100,02
169211.0,44.0,757.81,100.0,100,02
169392.0,57.0,759.38,100.0,100,02
169392.0,57.0,759.38,100.0,100,02
169496.0,40.0,760.94,100.0,100,02
169496.0,40.0,760.94,100.0,100,02
169607.0,41.0,762.5,100.0,100,02
169607.0,41.0,762.5,100.0,100,02
169714.0,37.0,764.06,100.0,100,02
169714.0,37.0,764.06,100.0,100,02
169817.0,35.0,765.62,100.0,100,02
169817.0,35.0,765.62,100.0,100,02
169907.0,38.0,767.19,100.0,100,02
169907.0,38.0,767.19,100.0,100,02
170066.0,43.0,768.75,100.0,100,02
170066.0,43.0,768.75,100.0,100,02
170126.0,46.0,770.31,100.0,100,02
170126.0,46.0,770.31,100.0,100,02
170202.0,35.0,771.88,100.0,100,02
170202.0,35.0,771.88,100.0,100,02
170320.0,59.0,773.44,100.0,100,02
170320.0,59.0,773.44,100.0,100,02
170454.0,46.0,775.0,100.0,100,02
170454.0,46.0,775.0,100.0,100,02
170531.0,33.0,776.56,100.0,100,02
170531.0,33.0,776.56,100.0,100,02
170625.0,39.0,778.12,100.0,100,02
170625.0,39.0,778.12,100.0,100,02
170680.0,45.0,779.69,100.0,100,02
170680.0,45.0,779.69,100.0,100,02
170742.0,41.0,781.25,100.0,100,02
170742.0,41.0,781.25,100.0,100,02
170807.0,36.0,782.81,100.0,100,02
170807.0,36.0,782.81,100.0,100,02
170859.0,51.0,784.38,100.0,100,02
170859.0,51.0,784.38,100.0,100,02
170999.0,52.0,785.94,100.0,100,02
170999.0,52.0,785.94,100.0,100,02
171080.0,34.0,787.5,100.0,100,02
171080.0,34.0,787.5,100.0,100,02
171152.0,35.0,789.06,100.0,100,02
171152.0,35.0,789.06,100.0,100,02
171252.0,92.0,790.62,100.0,100,02
171252.0,92.0,790.62,100.0,100,02
171396.0,43.0,792.19,100.0,100,02
171396.0,43.0,792.19,100.0,100,02
171528.0,42.0,793.75,100.0,100,02
171528.0,42.0,793.75,100.0,100,02
171661.0,31.0,795.31,100.0,100,02
171661.0,31.0,795.31,100.0,100,02
171790.0,31.0,796.88,100.0,100,02
171790.0,31.0,796.88,100.0,100,02
171905.0,27.0,798.44,100.0,100,02
171905.0,27.0,798.44,100.0,100,02
171960.0,41.0,800.0,100.0,100,02
171960.0,41.0,800.0,100.0,100,02
172015.0,29.0,801.56,100.0,100,02
172015.0,29.0,801.56,100.0,100,02
172070.0,29.0,803.12,100.0,100,02
172070.0,29.0,803.12,100.0,100,02
172135.0,45.0,804.69,100.0,100,02
172135.0,45.0,804.69,100.0,100,02
172392.0,44.0,806.25,100.0,100,02
172392.0,44.0,806.25,100.0,100,02
172439.0,41.0,807.81,100.0,100,02
172439.0,41.0,807.81,100.0,100,02
172491.0,56.0,809.38,100.0,100,02
172491.0,56.0,809.38,100.0,100,02
172535.0,48.0,810.94,100.0,100,02
172535.0,48.0,810.94,100.0,100,02
172577.0,55.0,812.5,100.0,100,02
172577.0,55.0,812.5,100.0,100,02
172634.0,45.0,814.06,100.0,100,02
172634.0,45.0,814.06,100.0,100,02
172683.0,40.0,815.62,100.0,100,02
172683.0,40.0,815.62,100.0,100,02
172731.0,60.0,817.19,100.0,100,02
172731.0,60.0,817.19,100.0,100,02
172803.0,46.0,818.75,100.0,100,02
172803.0,46.0,818.75,100.0,100,02
172846.0,75.0,820.31,100.0,100,02
172846.0,75.0,820.31,100.0,100,02
172907.0,49.0,821.88,100.0,100,02
172907.0,49.0,821.88,100.0,100,02
172948.0,65.0,823.44,100.0,100,02
172948.0,65.0,823.44,100.0,100,02
172995.0,45.0,825.0,100.0,100,02
172995.0,45.0,825.0,100.0,100,02
173040.0,40.0,826.56,100.0,100,02
173040.0,40.0,826.56,100.0,100,02
173085.0,37.0,828.12,100.0,100,02
173085.0,37.0,828.12,100.0,100,02
173138.0,43.0,829.69,100.0,100,02
173138.0,43.0,829.69,100.0,100,02
173186.0,55.0,831.25,100.0,100,02
173186.0,55.0,831.25,100.0,100,02
173235.0,41.0,832.81,100.0,100,02
173235.0,41.0,832.81,100.0,100,02
173279.0,47.0,834.38,100.0,100,02
173279.0,47.0,834.38,100.0,100,02
173327.0,37.0,835.94,100.0,100,02
173327.0,37.0,835.94,100.0,100,02
173418.0,52.0,837.5,100.0,100,02
173418.0,52.0,837.5,100.0,100,02
173608.0,29.0,839.06,100.0,100,02
173608.0,29.0,839.06,100.0,100,02
173685.0,13.0,840.62,100.0,100,02
173685.0,13.0,840.62,100.0,100,02
173727.0,33.0,842.19,100.0,100,02
173727.0,33.0,842.19,100.0,100,02
173779.0,41.0,843.75,100.0,100,02
173779.0,41.0,843.75,100.0,100,02
173864.0,33.0,845.31,100.0,100,02
173864.0,33.0,845.31,100.0,100,02
173915.0,46.0,846.88,100.0,100,02
173915.0,46.0,846.88,100.0,100,02
173961.0,54.0,848.44,100.0,100,02
173961.0,54.0,848.44,100.0,100,02
174016.0,38.0,850.0,100.0,100,02
174016.0,38.0,850.0,100.0,100,02
174083.0,41.0,851.56,100.0,100,02
174083.0,41.0,851.56,100.0,100,02
174298.0,50.0,853.12,100.0,100,02
174298.0,50.0,853.12,100.0,100,02
174473.0,51.0,854.69,100.0,100,02
174473.0,51.0,854.69,100.0,100,02
174548.0,34.0,856.25,100.0,100,02
174548.0,34.0,856.25,100.0,100,02
174640.0,43.0,857.81,100.0,100,02
174640.0,43.0,857.81,100.0,100,02
174738.0,67.0,859.38,100.0,100,02
174738.0,67.0,859.38,100.0,100,02
174867.0,38.0,860.94,100.0,100,02
174867.0,38.0,860.94,100.0,100,02
174975.0,29.0,862.5,100.0,100,02
174975.0,29.0,862.5,100.0,100,02
175119.0,26.0,864.06,100.0,100,02
175119.0,26.0,864.06,100.0,100,02
175200.0,40.0,865.62,100.0,100,02
175200.0,40.0,865.62,100.0,100,02
175292.0,40.0,867.19,100.0,100,02
175292.0,40.0,867.19,100.0,100,02
175422.0,32.0,868.75,100.0,100,02
175422.0,32.0,868.75,100.0,100,02
175505.0,49.0,870.31,100.0,100,02
175505.0,49.0,870.31,100.0,100,02
175589.0,45.0,871.88,100.0,100,02
175589.0,45.0,871.88,100.0,100,02
175634.0,38.0,873.44,100.0,100,02
175634.0,38.0,873.44,100.0,100,02
175689.0,42.0,875.0,100.0,100,02
175689.0,42.0,875.0,100.0,100,02
175733.0,69.0,876.56,100.0,100,02
175733.0,69.0,876.56,100.0,100,02
175836.0,54.0,878.12,100.0,100,02
175836.0,54.0,878.12,100.0,100,02
175923.0,52.0,879.69,100.0,100,02
175923.0,52.0,879.69,100.0,100,02
176018.0,30.0,881.25,100.0,100,02
176018.0,30.0,881.25,100.0,100,02
176159.0,34.0,882.81,100.0,100,02
176159.0,34.0,882.81,100.0,100,02
177007.0,65.0,884.38,100.0,100,02
177007.0,65.0,884.38,100.0,100,02
177133.0,33.0,885.94,100.0,100,02
177133.0,33.0,885.94,100.0,100,02
177416.0,39.0,887.5,50.0,100,02
177416.0,39.0,887.5,50.0,100,02
177686.0,21.0,889.06,100.0,100,02
177686.0,21.0,889.06,100.0,100,02
177833.0,37.0,890.62,100.0,100,02
177833.0,37.0,890.62,100.0,100,02
177882.0,45.0,892.19,100.0,100,02
177882.0,45.0,892.19,100.0,100,02
177930.0,35.0,893.75,100.0,100,02
177930.0,35.0,893.75,100.0,100,02
178574.0,35.0,895.31,100.0,100,02
178574.0,35.0,895.31,100.0,100,02
178821.0,5.0,896.88,100.0,100,02
178821.0,5.0,896.88,100.0,100,02
178876.0,7.0,898.44,100.0,100,02
178876.0,7.0,898.44,100.0,100,02
178925.0,43.0,900.0,100.0,100,02
178925.0,43.0,900.0,100.0,100,02
180701.0,51.0,901.56,100.0,100,02
180701.0,51.0,901.56,100.0,100,02
181721.0,7.0,903.12,100.0,100,02
181721.0,7.0,903.12,100.0,100,02
182108.0,8.0,904.69,100.0,100,02
182108.0,8.0,904.69,100.0,100,02
182644.0,18.0,906.25,100.0,100,02
182644.0,18.0,906.25,100.0,100,02
183136.0,28.0,907.81,100.0,100,02
183136.0,28.0,907.81,100.0,100,02
183525.0,25.0,909.38,100.0,100,02
183525.0,25.0,909.38,100.0,100,02
183804.0,28.0,910.94,100.0,100,02
183804.0,28.0,910.94,100.0,100,02
184207.0,19.0,912.5,100.0,100,02
184207.0,19.0,912.5,100.0,100,02
184513.0,20.0,914.06,6.25,100,02
184513.0,20.0,914.06,6.25,100,02
184851.0,107.0,915.62,100.0,100,02
184851.0,107.0,915.62,100.0,100,02
185063.0,22.0,917.19,100.0,100,02
185063.0,22.0,917.19,100.0,100,02
185582.0,23.0,918.75,100.0,100,02
185582.0,23.0,918.75,100.0,100,02
185983.0,12.0,920.31,100.0,100,02
185983.0,12.0,920.31,100.0,100,02
186389.0,39.0,921.88,100.0,100,02
186389.0,39.0,921.88,100.0,100,02
186833.0,13.0,923.44,100.0,100,02
186833.0,13.0,923.44,100.0,100,02
187633.0,49.0,925.0,100.0,100,02
187633.0,49.0,925.0,100.0,100,02
188609.0,8.0,926.56,100.0,100,02
188609.0,8.0,926.56,100.0,100,02
188878.0,16.0,928.12,100.0,100,02
188878.0,16.0,928.12,100.0,100,02
189010.0,12.0,929.69,100.0,100,02
189010.0,12.0,929.69,100.0,100,02
189241.0,42.0,931.25,100.0,100,02
189241.0,42.0,931.25,100.0,100,02
189436.0,51.0,932.81,100.0,100,02
189436.0,51.0,932.81,100.0,100,02
189743.0,25.0,934.38,100.0,100,02
189743.0,25.0,934.38,100.0,100,02
190125.0,27.0,935.94,100.0,100,02
190125.0,27.0,935.94,100.0,100,02
190344.0,96.0,937.5,100.0,100,02
190344.0,96.0,937.5,100.0,100,02
190560.0,37.0,939.06,100.0,100,02
190560.0,37.0,939.06,100.0,100,02
190902.0,24.0,940.62,100.0,100,02
190902.0,24.0,940.62,100.0,100,02
191044.0,30.0,942.19,100.0,100,02
191044.0,30.0,942.19,100.0,100,02
191273.0,35.0,943.75,100.0,100,02
191273.0,35.0,943.75,100.0,100,02
191609.0,45.0,945.31,100.0,100,02
191609.0,45.0,945.31,100.0,100,02
191764.0,27.0,946.88,100.0,100,02
191764.0,27.0,946.88,100.0,100,02
192035.0,45.0,948.44,100.0,100,02
192035.0,45.0,948.44,100.0,100,02
192208.0,20.0,950.0,100.0,100,02
192208.0,20.0,950.0,100.0,100,02
192358.0,24.0,951.56,100.0,100,02
192358.0,24.0,951.56,100.0,100,02
192563.0,45.0,953.12,6.25,100,02
192563.0,45.0,953.12,6.25,100,02
192755.0,38.0,954.69,100.0,100,02
192755.0,38.0,954.69,100.0,100,02
192968.0,51.0,956.25,100.0,100,02
192968.0,51.0,956.25,100.0,100,02
193212.0,57.0,957.81,100.0,100,02
193212.0,57.0,957.81,100.0,100,02
193476.0,40.0,959.38,100.0,100,02
193476.0,40.0,959.38,100.0,100,02
193709.0,29.0,960.94,100.0,100,02
193709.0,29.0,960.94,100.0,100,02
193822.0,50.0,962.5,100.0,100,02
193822.0,50.0,962.5,100.0,100,02
193962.0,24.0,964.06,100.0,100,02
193962.0,24.0,964.06,100.0,100,02
194110.0,28.0,965.62,100.0,100,02
194110.0,28.0,965.62,100.0,100,02
194223.0,37.0,967.19,100.0,100,02
194223.0,37.0,967.19,100.0,100,02
194365.0,41.0,968.75,100.0,100,02
194365.0,41.0,968.75,100.0,100,02
194570.0,47.0,970.31,100.0,100,02
194570.0,47.0,970.31,100.0,100,02
194689.0,34.0,971.88,100.0,100,02
194689.0,34.0,971.88,100.0,100,02
194818.0,42.0,973.44,100.0,100,02
194818.0,42.0,973.44,100.0,100,02
195047.0,38.0,975.0,100.0,100,02
195047.0,38.0,975.0,100.0,100,02
195236.0,24.0,976.56,100.0,100,02
195236.0,24.0,976.56,100.0,100,02
195379.0,13.0,978.12,100.0,100,02
195379.0,13.0,978.12,100.0,100,02
195529.0,60.0,979.69,100.0,100,02
195529.0,60.0,979.69,100.0,100,02
195691.0,20.0,981.25,100.0,100,02
195691.0,20.0,981.25,100.0,100,02
195857.0,22.0,982.81,100.0,100,02
195857.0,22.0,982.81,100.0,100,02
195994.0,39.0,984.38,100.0,100,02
195994.0,39.0,984.38,100.0,100,02
196118.0,47.0,985.94,100.0,100,02
196118.0,47.0,985.94,100.0,100,02
196286.0,56.0,987.5,100.0,100,02
196286.0,56.0,987.5,100.0,100,02
196469.0,36.0,989.06,100.0,100,02
196469.0,36.0,989.06,100.0,100,02
196615.0,43.0,990.62,100.0,100,02
196615.0,43.0,990.62,100.0,100,02
196769.0,40.0,992.19,100.0,100,02
196769.0,40.0,992.19,100.0,100,02
196895.0,59.0,993.75,100.0,100,02
196895.0,59.0,993.75,100.0,100,02
197074.0,39.0,995.31,50.0,100,02
197074.0,39.0,995.31,50.0,100,02
197284.0,30.0,996.88,100.0,100,02
197284.0,30.0,996.88,100.0,100,02
197475.0,46.0,998.44,100.0,100,02
197475.0,46.0,998.44,100.0,100,02
197617.0,33.0,1000.0,100.0,100,02
197617.0,33.0,1000.0,100.0,100,02
197842.0,32.0,1001.56,100.0,100,02
197842.0,32.0,1001.56,100.0,100,02
198038.0,31.0,1003.12,100.0,100,02
198038.0,31.0,1003.12,100.0,100,02
198149.0,22.0,1004.69,100.0,100,02
198149.0,22.0,1004.69,100.0,100,02
198262.0,22.0,1006.25,100.0,100,02
198262.0,22.0,1006.25,100.0,100,02
198389.0,18.0,1007.81,100.0,100,02
198389.0,18.0,1007.81,100.0,100,02
198567.0,21.0,1009.38,100.0,100,02
198567.0,21.0,1009.38,100.0,100,02
198694.0,38.0,1010.94,100.0,100,02
198694.0,38.0,1010.94,100.0,100,02
198865.0,25.0,1012.5,100.0,100,02
198865.0,25.0,1012.5,100.0,100,02
198971.0,39.0,1014.06,100.0,100,02
198971.0,39.0,1014.06,100.0,100,02
199164.0,38.0,1015.62,100.0,100,02
199164.0,38.0,1015.62,100.0,100,02
199276.0,33.0,1017.19,100.0,100,02
199276.0,33.0,1017.19,100.0,100,02
199409.0,41.0,1018.75,100.0,100,02
199409.0,41.0,1018.75,100.0,100,02
199547.0,34.0,1020.31,100.0,100,02
199547.0,34.0,1020.31,100.0,100,02
199768.0,43.0,1021.88,100.0,100,02
199768.0,43.0,1021.88,100.0,100,02
199918.0,85.0,1023.44,100.0,100,02
199918.0,85.0,1023.44,100.0,100,02
200081.0,23.0,1025.0,100.0,100,02
200081.0,23.0,1025.0,100.0,100,02
200254.0,97.0,1026.56,100.0,100,02
200254.0,97.0,1026.56,100.0,100,02
200431.0,118.0,1028.12,100.0,100,02
200431.0,118.0,1028.12,100.0,100,02
200619.0,50.0,1029.69,100.0,100,02
200619.0,50.0,1029.69,100.0,100,02
200760.0,32.0,1031.25,100.0,100,02
200760.0,32.0,1031.25,100.0,100,02
200926.0,126.0,1032.81,100.0,100,02
200926.0,126.0,1032.81,100.0,100,02
201085.0,54.0,1034.38,100.0,100,02
201085.0,54.0,1034.38,100.0,100,02
201222.0,79.0,1035.94,100.0,100,02
201222.0,79.0,1035.94,100.0,100,02
201404.0,48.0,1037.5,100.0,100,02
201404.0,48.0,1037.5,100.0,100,02
201544.0,38.0,1039.06,100.0,100,02
201544.0,38.0,1039.06,100.0,100,02
201715.0,36.0,1040.62,100.0,100,02
201715.0,36.0,1040.62,100.0,100,02
201897.0,16.0,1042.19,100.0,100,02
201897.0,16.0,1042.19,100.0,100,02
202004.0,15.0,1043.75,100.0,100,02
202004.0,15.0,1043.75,100.0,100,02
202110.0,34.0,1045.31,100.0,100,02
202110.0,34.0,1045.31,100.0,100,02
202305.0,42.0,1046.88,100.0,100,02
202305.0,42.0,1046.88,100.0,100,02
202448.0,51.0,1048.44,100.0,100,02
202448.0,51.0,1048.44,100.0,100,02
202641.0,51.0,1050.0,100.0,100,02
202641.0,51.0,1050.0,100.0,100,02
202828.0,50.0,1051.56,100.0,100,02
202828.0,50.0,1051.56,100.0,100,02
203023.0,49.0,1053.12,100.0,100,02
203023.0,49.0,1053.12,100.0,100,02
203196.0,46.0,1054.69,100.0,100,02
203196.0,46.0,1054.69,100.0,100,02
203377.0,41.0,1056.25,100.0,100,02
203377.0,41.0,1056.25,100.0,100,02
203620.0,35.0,1057.81,100.0,100,02
203620.0,35.0,1057.81,100.0,100,02
203817.0,31.0,1059.38,100.0,100,02
203817.0,31.0,1059.38,100.0,100,02
203997.0,27.0,1060.94,100.0,100,02
203997.0,27.0,1060.94,100.0,100,02
204088.0,35.0,1062.5,100.0,100,02
204088.0,35.0,1062.5,100.0,100,02
204288.0,103.0,1064.06,100.0,100,02
204288.0,103.0,1064.06,100.0,100,02
204401.0,22.0,1065.62,100.0,100,02
204401.0,22.0,1065.62,100.0,100,02
204542.0,58.0,1067.19,100.0,100,02
204542.0,58.0,1067.19,100.0,100,02
204772.0,54.0,1068.75,100.0,100,02
204772.0,54.0,1068.75,100.0,100,02
204984.0,58.0,1070.31,100.0,100,02
204984.0,58.0,1070.31,100.0,100,02
205150.0,38.0,1071.88,100.0,100,02
205150.0,38.0,1071.88,100.0,100,02
205276.0,106.0,1073.44,100.0,100,02
205276.0,106.0,1073.44,100.0,100,02
205405.0,61.0,1075.0,100.0,100,02
205405.0,61.0,1075.0,100.0,100,02
205533.0,51.0,1076.56,100.0,100,02
205533.0,51.0,1076.56,100.0,100,02
205690.0,60.0,1078.12,100.0,100,02
205690.0,60.0,1078.12,100.0,100,02
205811.0,35.0,1079.69,100.0,100,02
205811.0,35.0,1079.69,100.0,100,02
205953.0,43.0,1081.25,100.0,100,02
205953.0,43.0,1081.25,100.0,100,02
206140.0,46.0,1082.81,100.0,100,02
206140.0,46.0,1082.81,100.0,100,02
206276.0,26.0,1084.38,100.0,100,02
206276.0,26.0,1084.38,100.0,100,02
206398.0,22.0,1085.94,100.0,100,02
206398.0,22.0,1085.94,100.0,100,02
206514.0,18.0,1087.5,100.0,100,02
206514.0,18.0,1087.5,100.0,100,02
206667.0,30.0,1089.06,100.0,100,02
206667.0,30.0,1089.06,100.0,100,02
206803.0,69.0,1090.62,100.0,100,02
206803.0,69.0,1090.62,100.0,100,02
206922.0,60.0,1092.19,100.0,100,02
206922.0,60.0,1092.19,100.0,100,02
207055.0,57.0,1093.75,100.0,100,02
207055.0,57.0,1093.75,100.0,100,02
207209.0,59.0,1095.31,100.0,100,02
207209.0,59.0,1095.31,100.0,100,02
207343.0,60.0,1096.88,100.0,100,02
207343.0,60.0,1096.88,100.0,100,02
207567.0,62.0,1098.44,100.0,100,02
207567.0,62.0,1098.44,100.0,100,02
207720.0,37.0,1100.0,100.0,100,02
207720.0,37.0,1100.0,100.0,100,02
207830.0,46.0,1101.56,100.0,100,02
207830.0,46.0,1101.56,100.0,100,02
208001.0,66.0,1103.12,100.0,100,02
208001.0,66.0,1103.12,100.0,100,02
208173.0,0.0,1104.69,100.0,100,02
208173.0,0.0,1104.69,100.0,100,02
208317.0,49.0,1106.25,100.0,100,02
208317.0,49.0,1106.25,100.0,100,02
208413.0,48.0,1107.81,100.0,100,02
208413.0,48.0,1107.81,100.0,100,02
208524.0,39.0,1109.38,100.0,100,02
208524.0,39.0,1109.38,100.0,100,02
208634.0,62.0,1110.94,100.0,100,02
208634.0,62.0,1110.94,100.0,100,02
208737.0,49.0,1112.5,100.0,100,02
208737.0,49.0,1112.5,100.0,100,02
208815.0,163.0,1114.06,100.0,100,02
208815.0,163.0,1114.06,100.0,100,02
208900.0,45.0,1115.62,100.0,100,02
208900.0,45.0,1115.62,100.0,100,02
209000.0,47.0,1117.19,100.0,100,02
209000.0,47.0,1117.19,100.0,100,02
209140.0,58.0,1118.75,100.0,100,02
209140.0,58.0,1118.75,100.0,100,02
209248.0,46.0,1120.31,100.0,100,02
209248.0,46.0,1120.31,100.0,100,02
209332.0,78.0,1121.88,100.0,100,02
209332.0,78.0,1121.88,100.0,100,02
209407.0,101.0,1123.44,100.0,100,02
209407.0,101.0,1123.44,100.0,100,02
209578.0,57.0,1125.0,100.0,100,02
209578.0,57.0,1125.0,100.0,100,02
209990.0,36.0,1126.56,100.0,100,02
209990.0,36.0,1126.56,100.0,100,02
210628.0,22.0,1128.12,100.0,100,02
210628.0,22.0,1128.12,100.0,100,02
210846.0,50.0,1129.69,100.0,100,02
