Time,GC Util,heapSize,numThreads,GCInterval,Container
156257.0,10.0,617.19,100.0,100,02
156257.0,10.0,617.19,100.0,100,02
156313.0,38.0,618.75,100.0,100,02
156313.0,38.0,618.75,100.0,100,02
156357.0,44.0,620.31,100.0,100,02
156357.0,44.0,620.31,100.0,100,02
156418.0,65.0,621.88,100.0,100,02
156418.0,65.0,621.88,100.0,100,02
156458.0,26.0,623.44,100.0,100,02
156458.0,26.0,623.44,100.0,100,02
156503.0,39.0,625.0,100.0,100,02
156503.0,39.0,625.0,100.0,100,02
156551.0,55.0,626.56,100.0,100,02
156551.0,55.0,626.56,100.0,100,02
156598.0,58.0,628.12,100.0,100,02
156598.0,58.0,628.12,100.0,100,02
156652.0,50.0,629.69,100.0,100,02
156652.0,50.0,629.69,100.0,100,02
156696.0,32.0,631.25,100.0,100,02
156696.0,32.0,631.25,100.0,100,02
156742.0,40.0,632.81,100.0,100,02
156742.0,40.0,632.81,100.0,100,02
156799.0,55.0,634.38,100.0,100,02
156799.0,55.0,634.38,100.0,100,02
156848.0,32.0,635.94,100.0,100,02
156848.0,32.0,635.94,100.0,100,02
157035.0,49.0,637.5,100.0,100,02
157035.0,49.0,637.5,100.0,100,02
157079.0,49.0,639.06,100.0,100,02
157079.0,49.0,639.06,100.0,100,02
157241.0,42.0,640.62,100.0,100,02
157241.0,42.0,640.62,100.0,100,02
157306.0,65.0,642.19,100.0,100,02
157306.0,65.0,642.19,100.0,100,02
157379.0,28.0,643.75,100.0,100,02
157379.0,28.0,643.75,100.0,100,02
157448.0,55.0,645.31,100.0,100,02
157448.0,55.0,645.31,100.0,100,02
157540.0,40.0,646.88,100.0,100,02
157540.0,40.0,646.88,100.0,100,02
157628.0,29.0,648.44,100.0,100,02
157628.0,29.0,648.44,100.0,100,02
157703.0,47.0,650.0,100.0,100,02
157703.0,47.0,650.0,100.0,100,02
157779.0,43.0,651.56,100.0,100,02
157779.0,43.0,651.56,100.0,100,02
157881.0,26.0,653.12,100.0,100,02
157881.0,26.0,653.12,100.0,100,02
158008.0,103.0,654.69,100.0,100,02
158008.0,103.0,654.69,100.0,100,02
158061.0,32.0,656.25,100.0,100,02
158061.0,32.0,656.25,100.0,100,02
158127.0,32.0,657.81,100.0,100,02
158127.0,32.0,657.81,100.0,100,02
158202.0,38.0,659.38,100.0,100,02
158202.0,38.0,659.38,100.0,100,02
158323.0,42.0,660.94,100.0,100,02
158323.0,42.0,660.94,100.0,100,02
158389.0,33.0,662.5,100.0,100,02
158389.0,33.0,662.5,100.0,100,02
158456.0,39.0,664.06,100.0,100,02
158456.0,39.0,664.06,100.0,100,02
158581.0,43.0,665.62,100.0,100,02
158581.0,43.0,665.62,100.0,100,02
158637.0,30.0,667.19,100.0,100,02
158637.0,30.0,667.19,100.0,100,02
158694.0,49.0,668.75,100.0,100,02
158694.0,49.0,668.75,100.0,100,02
158771.0,47.0,670.31,100.0,100,02
158771.0,47.0,670.31,100.0,100,02
158938.0,37.0,671.88,100.0,100,02
158938.0,37.0,671.88,100.0,100,02
158997.0,29.0,673.44,100.0,100,02
158997.0,29.0,673.44,100.0,100,02
159114.0,56.0,675.0,100.0,100,02
159114.0,56.0,675.0,100.0,100,02
159208.0,48.0,676.56,100.0,100,02
159208.0,48.0,676.56,100.0,100,02
159262.0,48.0,678.12,100.0,100,02
159262.0,48.0,678.12,100.0,100,02
159354.0,41.0,679.69,100.0,100,02
159354.0,41.0,679.69,100.0,100,02
159476.0,37.0,681.25,100.0,100,02
159476.0,37.0,681.25,100.0,100,02
159631.0,32.0,682.81,100.0,100,02
159631.0,32.0,682.81,100.0,100,02
159773.0,33.0,684.38,100.0,100,02
159773.0,33.0,684.38,100.0,100,02
159899.0,62.0,685.94,100.0,100,02
159899.0,62.0,685.94,100.0,100,02
160022.0,47.0,687.5,100.0,100,02
160022.0,47.0,687.5,100.0,100,02
160132.0,47.0,689.06,100.0,100,02
160132.0,47.0,689.06,100.0,100,02
160265.0,41.0,690.62,100.0,100,02
160265.0,41.0,690.62,100.0,100,02
160322.0,34.0,692.19,100.0,100,02
160322.0,34.0,692.19,100.0,100,02
160376.0,104.0,693.75,100.0,100,02
160376.0,104.0,693.75,100.0,100,02
160432.0,35.0,695.31,100.0,100,02
160432.0,35.0,695.31,100.0,100,02
160482.0,59.0,696.88,100.0,100,02
160482.0,59.0,696.88,100.0,100,02
160551.0,41.0,698.44,100.0,100,02
160551.0,41.0,698.44,100.0,100,02
160659.0,55.0,700.0,100.0,100,02
160659.0,55.0,700.0,100.0,100,02
160962.0,30.0,701.56,100.0,100,02
160962.0,30.0,701.56,100.0,100,02
161028.0,38.0,703.12,100.0,100,02
161028.0,38.0,703.12,100.0,100,02
161087.0,62.0,704.69,100.0,100,02
161087.0,62.0,704.69,100.0,100,02
161156.0,42.0,706.25,100.0,100,02
161156.0,42.0,706.25,100.0,100,02
161210.0,31.0,707.81,100.0,100,02
161210.0,31.0,707.81,100.0,100,02
161260.0,42.0,709.38,100.0,100,02
161260.0,42.0,709.38,100.0,100,02
161328.0,31.0,710.94,100.0,100,02
161328.0,31.0,710.94,100.0,100,02
161377.0,50.0,712.5,100.0,100,02
161377.0,50.0,712.5,100.0,100,02
161418.0,56.0,714.06,100.0,100,02
161418.0,56.0,714.06,100.0,100,02
161462.0,37.0,715.62,100.0,100,02
161462.0,37.0,715.62,100.0,100,02
161512.0,38.0,717.19,100.0,100,02
161512.0,38.0,717.19,100.0,100,02
161564.0,52.0,718.75,100.0,100,02
161564.0,52.0,718.75,100.0,100,02
161617.0,39.0,720.31,100.0,100,02
161617.0,39.0,720.31,100.0,100,02
161669.0,25.0,721.88,100.0,100,02
161669.0,25.0,721.88,100.0,100,02
161736.0,47.0,723.44,100.0,100,02
161736.0,47.0,723.44,100.0,100,02
161812.0,42.0,725.0,100.0,100,02
161812.0,42.0,725.0,100.0,100,02
161887.0,83.0,726.56,100.0,100,02
161887.0,83.0,726.56,100.0,100,02
161952.0,57.0,728.12,100.0,100,02
161952.0,57.0,728.12,100.0,100,02
162016.0,35.0,729.69,100.0,100,02
162016.0,35.0,729.69,100.0,100,02
162082.0,50.0,731.25,100.0,100,02
162082.0,50.0,731.25,100.0,100,02
162167.0,43.0,732.81,100.0,100,02
162167.0,43.0,732.81,100.0,100,02
162210.0,39.0,734.38,100.0,100,02
162210.0,39.0,734.38,100.0,100,02
162255.0,43.0,735.94,100.0,100,02
162255.0,43.0,735.94,100.0,100,02
162312.0,57.0,737.5,100.0,100,02
162312.0,57.0,737.5,100.0,100,02
162520.0,35.0,739.06,100.0,100,02
162520.0,35.0,739.06,100.0,100,02
162629.0,108.0,740.62,100.0,100,02
162629.0,108.0,740.62,100.0,100,02
162689.0,60.0,742.19,100.0,100,02
162689.0,60.0,742.19,100.0,100,02
162748.0,47.0,743.75,100.0,100,02
162748.0,47.0,743.75,100.0,100,02
162820.0,59.0,745.31,100.0,100,02
162820.0,59.0,745.31,100.0,100,02
162880.0,50.0,746.88,100.0,100,02
162880.0,50.0,746.88,100.0,100,02
162948.0,41.0,748.44,100.0,100,02
162948.0,41.0,748.44,100.0,100,02
163001.0,46.0,750.0,100.0,100,02
163001.0,46.0,750.0,100.0,100,02
163063.0,46.0,751.56,100.0,100,02
163063.0,46.0,751.56,100.0,100,02
163122.0,49.0,753.12,100.0,100,02
163122.0,49.0,753.12,100.0,100,02
163194.0,40.0,754.69,100.0,100,02
163194.0,40.0,754.69,100.0,100,02
163424.0,57.0,756.25,100.0,100,02
163424.0,57.0,756.25,100.0,100,02
163526.0,31.0,757.81,100.0,100,02
163526.0,31.0,757.81,100.0,100,02
163654.0,26.0,759.38,100.0,100,02
163654.0,26.0,759.38,100.0,100,02
163746.0,40.0,760.94,100.0,100,02
163746.0,40.0,760.94,100.0,100,02
163853.0,45.0,762.5,100.0,100,02
163853.0,45.0,762.5,100.0,100,02
163962.0,59.0,764.06,100.0,100,02
163962.0,59.0,764.06,100.0,100,02
164060.0,33.0,765.62,100.0,100,02
164060.0,33.0,765.62,100.0,100,02
164173.0,38.0,767.19,100.0,100,02
164173.0,38.0,767.19,100.0,100,02
164350.0,116.0,768.75,100.0,100,02
164350.0,116.0,768.75,100.0,100,02
164434.0,47.0,770.31,100.0,100,02
164434.0,47.0,770.31,100.0,100,02
164583.0,58.0,771.88,100.0,100,02
164583.0,58.0,771.88,100.0,100,02
164690.0,71.0,773.44,100.0,100,02
164690.0,71.0,773.44,100.0,100,02
164907.0,31.0,775.0,100.0,100,02
164907.0,31.0,775.0,100.0,100,02
165037.0,42.0,776.56,100.0,100,02
165037.0,42.0,776.56,100.0,100,02
165153.0,52.0,778.12,100.0,100,02
165153.0,52.0,778.12,100.0,100,02
165225.0,34.0,779.69,100.0,100,02
165225.0,34.0,779.69,100.0,100,02
165299.0,23.0,781.25,100.0,100,02
165299.0,23.0,781.25,100.0,100,02
165353.0,32.0,782.81,100.0,100,02
165353.0,32.0,782.81,100.0,100,02
165401.0,20.0,784.38,100.0,100,02
165401.0,20.0,784.38,100.0,100,02
165533.0,55.0,785.94,100.0,100,02
165533.0,55.0,785.94,100.0,100,02
165607.0,54.0,787.5,100.0,100,02
165607.0,54.0,787.5,100.0,100,02
165692.0,54.0,789.06,100.0,100,02
165692.0,54.0,789.06,100.0,100,02
165819.0,35.0,790.62,100.0,100,02
165819.0,35.0,790.62,100.0,100,02
165948.0,37.0,792.19,100.0,100,02
165948.0,37.0,792.19,100.0,100,02
166063.0,31.0,793.75,100.0,100,02
166063.0,31.0,793.75,100.0,100,02
166187.0,32.0,795.31,100.0,100,02
166187.0,32.0,795.31,100.0,100,02
166310.0,34.0,796.88,100.0,100,02
166310.0,34.0,796.88,100.0,100,02
166472.0,42.0,798.44,100.0,100,02
166472.0,42.0,798.44,100.0,100,02
166535.0,41.0,800.0,100.0,100,02
166535.0,41.0,800.0,100.0,100,02
166592.0,24.0,801.56,100.0,100,02
166592.0,24.0,801.56,100.0,100,02
166644.0,33.0,803.12,100.0,100,02
166644.0,33.0,803.12,100.0,100,02
166697.0,34.0,804.69,100.0,100,02
166697.0,34.0,804.69,100.0,100,02
166984.0,35.0,806.25,100.0,100,02
166984.0,35.0,806.25,100.0,100,02
167028.0,108.0,807.81,100.0,100,02
167028.0,108.0,807.81,100.0,100,02
167073.0,157.0,809.38,100.0,100,02
167073.0,157.0,809.38,100.0,100,02
167121.0,45.0,810.94,100.0,100,02
167121.0,45.0,810.94,100.0,100,02
167180.0,49.0,812.5,100.0,100,02
167180.0,49.0,812.5,100.0,100,02
167249.0,31.0,814.06,100.0,100,02
167249.0,31.0,814.06,100.0,100,02
167291.0,31.0,815.62,100.0,100,02
167291.0,31.0,815.62,100.0,100,02
167335.0,45.0,817.19,100.0,100,02
167335.0,45.0,817.19,100.0,100,02
167379.0,42.0,818.75,100.0,100,02
167379.0,42.0,818.75,100.0,100,02
167440.0,29.0,820.31,100.0,100,02
167440.0,29.0,820.31,100.0,100,02
167483.0,57.0,821.88,100.0,100,02
167483.0,57.0,821.88,100.0,100,02
167534.0,45.0,823.44,100.0,100,02
167534.0,45.0,823.44,100.0,100,02
167584.0,74.0,825.0,100.0,100,02
167584.0,74.0,825.0,100.0,100,02
167649.0,39.0,826.56,100.0,100,02
167649.0,39.0,826.56,100.0,100,02
167715.0,49.0,828.12,100.0,100,02
167715.0,49.0,828.12,100.0,100,02
167757.0,52.0,829.69,100.0,100,02
167757.0,52.0,829.69,100.0,100,02
167809.0,58.0,831.25,100.0,100,02
167809.0,58.0,831.25,100.0,100,02
167878.0,58.0,832.81,100.0,100,02
167878.0,58.0,832.81,100.0,100,02
167934.0,39.0,834.38,100.0,100,02
167934.0,39.0,834.38,100.0,100,02
167980.0,72.0,835.94,100.0,100,02
167980.0,72.0,835.94,100.0,100,02
168051.0,36.0,837.5,100.0,100,02
168051.0,36.0,837.5,100.0,100,02
168262.0,117.0,839.06,100.0,100,02
168262.0,117.0,839.06,100.0,100,02
168332.0,9.0,840.62,100.0,100,02
168332.0,9.0,840.62,100.0,100,02
168389.0,51.0,842.19,100.0,100,02
168389.0,51.0,842.19,100.0,100,02
168451.0,40.0,843.75,100.0,100,02
168451.0,40.0,843.75,100.0,100,02
168512.0,122.0,845.31,100.0,100,02
168512.0,122.0,845.31,100.0,100,02
168564.0,45.0,846.88,100.0,100,02
168564.0,45.0,846.88,100.0,100,02
168623.0,43.0,848.44,100.0,100,02
168623.0,43.0,848.44,100.0,100,02
168679.0,40.0,850.0,100.0,100,02
168679.0,40.0,850.0,100.0,100,02
168734.0,43.0,851.56,100.0,100,02
168734.0,43.0,851.56,100.0,100,02
168985.0,45.0,853.12,100.0,100,02
168985.0,45.0,853.12,100.0,100,02
169169.0,134.0,854.69,100.0,100,02
169169.0,134.0,854.69,100.0,100,02
169260.0,104.0,856.25,100.0,100,02
169260.0,104.0,856.25,100.0,100,02
169357.0,45.0,857.81,100.0,100,02
169357.0,45.0,857.81,100.0,100,02
169470.0,38.0,859.38,100.0,100,02
169470.0,38.0,859.38,100.0,100,02
169590.0,61.0,860.94,100.0,100,02
169590.0,61.0,860.94,100.0,100,02
169699.0,42.0,862.5,100.0,100,02
169699.0,42.0,862.5,100.0,100,02
169845.0,46.0,864.06,100.0,100,02
169845.0,46.0,864.06,100.0,100,02
169927.0,43.0,865.62,100.0,100,02
169927.0,43.0,865.62,100.0,100,02
170014.0,32.0,867.19,100.0,100,02
170014.0,32.0,867.19,100.0,100,02
170153.0,56.0,868.75,100.0,100,02
170153.0,56.0,868.75,100.0,100,02
170245.0,56.0,870.31,100.0,100,02
170245.0,56.0,870.31,100.0,100,02
170373.0,43.0,871.88,100.0,100,02
170373.0,43.0,871.88,100.0,100,02
170444.0,42.0,873.44,100.0,100,02
170444.0,42.0,873.44,100.0,100,02
170497.0,24.0,875.0,100.0,100,02
170497.0,24.0,875.0,100.0,100,02
170547.0,50.0,876.56,100.0,100,02
170547.0,50.0,876.56,100.0,100,02
170694.0,37.0,878.12,100.0,100,02
170694.0,37.0,878.12,100.0,100,02
170782.0,31.0,879.69,100.0,100,02
170782.0,31.0,879.69,100.0,100,02
170878.0,27.0,881.25,100.0,100,02
170878.0,27.0,881.25,100.0,100,02
171002.0,34.0,882.81,100.0,100,02
171002.0,34.0,882.81,100.0,100,02
171155.0,39.0,884.38,100.0,100,02
171155.0,39.0,884.38,100.0,100,02
171282.0,30.0,885.94,100.0,100,02
171282.0,30.0,885.94,100.0,100,02
171445.0,46.0,887.5,100.0,100,02
171445.0,46.0,887.5,100.0,100,02
171574.0,30.0,889.06,100.0,100,02
171574.0,30.0,889.06,100.0,100,02
171632.0,48.0,890.62,100.0,100,02
171632.0,48.0,890.62,100.0,100,02
171690.0,53.0,892.19,100.0,100,02
171690.0,53.0,892.19,100.0,100,02
171758.0,118.0,893.75,100.0,100,02
171758.0,118.0,893.75,100.0,100,02
172225.0,53.0,895.31,100.0,100,02
172225.0,53.0,895.31,100.0,100,02
172474.0,8.0,896.88,100.0,100,02
172474.0,8.0,896.88,100.0,100,02
172627.0,9.0,898.44,100.0,100,02
172627.0,9.0,898.44,100.0,100,02
172683.0,12.0,900.0,100.0,100,02
172683.0,12.0,900.0,100.0,100,02
173929.0,40.0,901.56,100.0,100,02
173929.0,40.0,901.56,100.0,100,02
174799.0,110.0,903.12,100.0,100,02
174799.0,110.0,903.12,100.0,100,02
175316.0,14.0,904.69,100.0,100,02
175316.0,14.0,904.69,100.0,100,02
176037.0,21.0,906.25,100.0,100,02
176037.0,21.0,906.25,100.0,100,02
176617.0,31.0,907.81,100.0,100,02
176617.0,31.0,907.81,100.0,100,02
176925.0,30.0,909.38,100.0,100,02
176925.0,30.0,909.38,100.0,100,02
177319.0,32.0,910.94,100.0,100,02
177319.0,32.0,910.94,100.0,100,02
177764.0,28.0,912.5,100.0,100,02
177764.0,28.0,912.5,100.0,100,02
178290.0,26.0,914.06,100.0,100,02
178290.0,26.0,914.06,100.0,100,02
178517.0,22.0,915.62,100.0,100,02
178517.0,22.0,915.62,100.0,100,02
178774.0,27.0,917.19,100.0,100,02
178774.0,27.0,917.19,100.0,100,02
179221.0,27.0,918.75,100.0,100,02
179221.0,27.0,918.75,100.0,100,02
179608.0,28.0,920.31,100.0,100,02
179608.0,28.0,920.31,100.0,100,02
180117.0,30.0,921.88,100.0,100,02
180117.0,30.0,921.88,100.0,100,02
180406.0,18.0,923.44,100.0,100,02
180406.0,18.0,923.44,100.0,100,02
181119.0,32.0,925.0,100.0,100,02
181119.0,32.0,925.0,100.0,100,02
181896.0,99.0,926.56,100.0,100,02
181896.0,99.0,926.56,100.0,100,02
182005.0,10.0,928.12,100.0,100,02
182005.0,10.0,928.12,100.0,100,02
182148.0,50.0,929.69,100.0,100,02
182148.0,50.0,929.69,100.0,100,02
182296.0,50.0,931.25,100.0,100,02
182296.0,50.0,931.25,100.0,100,02
182418.0,26.0,932.81,100.0,100,02
182418.0,26.0,932.81,100.0,100,02
182524.0,41.0,934.38,100.0,100,02
182524.0,41.0,934.38,100.0,100,02
182629.0,38.0,935.94,100.0,100,02
182629.0,38.0,935.94,100.0,100,02
182787.0,37.0,937.5,100.0,100,02
182787.0,37.0,937.5,100.0,100,02
182947.0,36.0,939.06,100.0,100,02
182947.0,36.0,939.06,100.0,100,02
183043.0,35.0,940.62,100.0,100,02
183043.0,35.0,940.62,100.0,100,02
183183.0,40.0,942.19,6.25,100,02
183183.0,40.0,942.19,6.25,100,02
183303.0,105.0,943.75,100.0,100,02
183303.0,105.0,943.75,100.0,100,02
183454.0,36.0,945.31,100.0,100,02
183454.0,36.0,945.31,100.0,100,02
183555.0,27.0,946.88,100.0,100,02
183555.0,27.0,946.88,100.0,100,02
183677.0,32.0,948.44,100.0,100,02
183677.0,32.0,948.44,100.0,100,02
183816.0,33.0,950.0,100.0,100,02
183816.0,33.0,950.0,100.0,100,02
183940.0,36.0,951.56,100.0,100,02
183940.0,36.0,951.56,100.0,100,02
184146.0,50.0,953.12,100.0,100,02
184146.0,50.0,953.12,100.0,100,02
184354.0,37.0,954.69,100.0,100,02
184354.0,37.0,954.69,100.0,100,02
184539.0,51.0,956.25,100.0,100,02
184539.0,51.0,956.25,100.0,100,02
184719.0,40.0,957.81,100.0,100,02
184719.0,40.0,957.81,100.0,100,02
184997.0,43.0,959.38,100.0,100,02
184997.0,43.0,959.38,100.0,100,02
185208.0,57.0,960.94,100.0,100,02
185208.0,57.0,960.94,100.0,100,02
185405.0,35.0,962.5,100.0,100,02
185405.0,35.0,962.5,100.0,100,02
185534.0,36.0,964.06,100.0,100,02
185534.0,36.0,964.06,100.0,100,02
185659.0,31.0,965.62,100.0,100,02
185659.0,31.0,965.62,100.0,100,02
185780.0,32.0,967.19,100.0,100,02
185780.0,32.0,967.19,100.0,100,02
185906.0,41.0,968.75,100.0,100,02
185906.0,41.0,968.75,100.0,100,02
185990.0,41.0,970.31,100.0,100,02
185990.0,41.0,970.31,100.0,100,02
186080.0,37.0,971.88,100.0,100,02
186080.0,37.0,971.88,100.0,100,02
186204.0,41.0,973.44,100.0,100,02
186204.0,41.0,973.44,100.0,100,02
186284.0,74.0,975.0,100.0,100,02
186284.0,74.0,975.0,100.0,100,02
186408.0,38.0,976.56,100.0,100,02
186408.0,38.0,976.56,100.0,100,02
186511.0,27.0,978.12,100.0,100,02
186511.0,27.0,978.12,100.0,100,02
186603.0,32.0,979.69,100.0,100,02
186603.0,32.0,979.69,100.0,100,02
186690.0,62.0,981.25,100.0,100,02
186690.0,62.0,981.25,100.0,100,02
186784.0,62.0,982.81,100.0,100,02
186784.0,62.0,982.81,100.0,100,02
186883.0,46.0,984.38,100.0,100,02
186883.0,46.0,984.38,100.0,100,02
186978.0,52.0,985.94,100.0,100,02
186978.0,52.0,985.94,100.0,100,02
187073.0,50.0,987.5,100.0,100,02
187073.0,50.0,987.5,100.0,100,02
187176.0,46.0,989.06,100.0,100,02
187176.0,46.0,989.06,100.0,100,02
187326.0,37.0,990.62,100.0,100,02
187326.0,37.0,990.62,100.0,100,02
187532.0,53.0,992.19,100.0,100,02
187532.0,53.0,992.19,100.0,100,02
187606.0,37.0,993.75,100.0,100,02
187606.0,37.0,993.75,100.0,100,02
187730.0,44.0,995.31,100.0,100,02
187730.0,44.0,995.31,100.0,100,02
187856.0,31.0,996.88,100.0,100,02
187856.0,31.0,996.88,100.0,100,02
187970.0,38.0,998.44,100.0,100,02
187970.0,38.0,998.44,100.0,100,02
188075.0,118.0,1000.0,100.0,100,02
188075.0,118.0,1000.0,100.0,100,02
188215.0,34.0,1001.56,100.0,100,02
188215.0,34.0,1001.56,100.0,100,02
188324.0,57.0,1003.12,100.0,100,02
188324.0,57.0,1003.12,100.0,100,02
188478.0,47.0,1004.69,100.0,100,02
188478.0,47.0,1004.69,100.0,100,02
188573.0,38.0,1006.25,100.0,100,02
188573.0,38.0,1006.25,100.0,100,02
188695.0,57.0,1007.81,100.0,100,02
188695.0,57.0,1007.81,100.0,100,02
188800.0,49.0,1009.38,100.0,100,02
188800.0,49.0,1009.38,100.0,100,02
188925.0,53.0,1010.94,100.0,100,02
188925.0,53.0,1010.94,100.0,100,02
189011.0,37.0,1012.5,100.0,100,02
189011.0,37.0,1012.5,100.0,100,02
189126.0,40.0,1014.06,100.0,100,02
189126.0,40.0,1014.06,100.0,100,02
189222.0,40.0,1015.62,100.0,100,02
189222.0,40.0,1015.62,100.0,100,02
189307.0,49.0,1017.19,6.25,100,02
189307.0,49.0,1017.19,6.25,100,02
189386.0,106.0,1018.75,100.0,100,02
189386.0,106.0,1018.75,100.0,100,02
189489.0,54.0,1020.31,100.0,100,02
189489.0,54.0,1020.31,100.0,100,02
189588.0,56.0,1021.88,100.0,100,02
189588.0,56.0,1021.88,100.0,100,02
189698.0,39.0,1023.44,100.0,100,02
189698.0,39.0,1023.44,100.0,100,02
189816.0,59.0,1025.0,100.0,100,02
189816.0,59.0,1025.0,100.0,100,02
189926.0,57.0,1026.56,100.0,100,02
189926.0,57.0,1026.56,100.0,100,02
190059.0,73.0,1028.12,100.0,100,02
190059.0,73.0,1028.12,100.0,100,02
190209.0,55.0,1029.69,100.0,100,02
190209.0,55.0,1029.69,100.0,100,02
190300.0,26.0,1031.25,100.0,100,02
190300.0,26.0,1031.25,100.0,100,02
190417.0,45.0,1032.81,100.0,100,02
190417.0,45.0,1032.81,100.0,100,02
190530.0,55.0,1034.38,100.0,100,02
190530.0,55.0,1034.38,100.0,100,02
190634.0,49.0,1035.94,100.0,100,02
190634.0,49.0,1035.94,100.0,100,02
190727.0,70.0,1037.5,100.0,100,02
190727.0,70.0,1037.5,100.0,100,02
190919.0,78.0,1039.06,100.0,100,02
190919.0,78.0,1039.06,100.0,100,02
191010.0,49.0,1040.62,100.0,100,02
191010.0,49.0,1040.62,100.0,100,02
191140.0,53.0,1042.19,100.0,100,02
191140.0,53.0,1042.19,100.0,100,02
191286.0,49.0,1043.75,100.0,100,02
191286.0,49.0,1043.75,100.0,100,02
191405.0,32.0,1045.31,100.0,100,02
191405.0,32.0,1045.31,100.0,100,02
191517.0,45.0,1046.88,100.0,100,02
191517.0,45.0,1046.88,100.0,100,02
191608.0,52.0,1048.44,100.0,100,02
191608.0,52.0,1048.44,100.0,100,02
191759.0,58.0,1050.0,100.0,100,02
191759.0,58.0,1050.0,100.0,100,02
191933.0,50.0,1051.56,100.0,100,02
191933.0,50.0,1051.56,100.0,100,02
192118.0,59.0,1053.12,100.0,100,02
192118.0,59.0,1053.12,100.0,100,02
192259.0,53.0,1054.69,100.0,100,02
192259.0,53.0,1054.69,100.0,100,02
192380.0,51.0,1056.25,100.0,100,02
192380.0,51.0,1056.25,100.0,100,02
192473.0,51.0,1057.81,100.0,100,02
192473.0,51.0,1057.81,100.0,100,02
192616.0,60.0,1059.38,100.0,100,02
192616.0,60.0,1059.38,100.0,100,02
192724.0,59.0,1060.94,100.0,100,02
192724.0,59.0,1060.94,100.0,100,02
192855.0,56.0,1062.5,100.0,100,02
192855.0,56.0,1062.5,100.0,100,02
192954.0,54.0,1064.06,100.0,100,02
192954.0,54.0,1064.06,100.0,100,02
193070.0,65.0,1065.62,100.0,100,02
193070.0,65.0,1065.62,100.0,100,02
193219.0,52.0,1067.19,100.0,100,02
193219.0,52.0,1067.19,100.0,100,02
193341.0,38.0,1068.75,100.0,100,02
193341.0,38.0,1068.75,100.0,100,02
193414.0,68.0,1070.31,100.0,100,02
193414.0,68.0,1070.31,100.0,100,02
193516.0,45.0,1071.88,100.0,100,02
193516.0,45.0,1071.88,100.0,100,02
193592.0,43.0,1073.44,100.0,100,02
193592.0,43.0,1073.44,100.0,100,02
193681.0,54.0,1075.0,100.0,100,02
193681.0,54.0,1075.0,100.0,100,02
193776.0,76.0,1076.56,100.0,100,02
193776.0,76.0,1076.56,100.0,100,02
193861.0,61.0,1078.12,100.0,100,02
193861.0,61.0,1078.12,100.0,100,02
194011.0,69.0,1079.69,100.0,100,02
194011.0,69.0,1079.69,100.0,100,02
194100.0,56.0,1081.25,100.0,100,02
194100.0,56.0,1081.25,100.0,100,02
194196.0,67.0,1082.81,100.0,100,02
194196.0,67.0,1082.81,100.0,100,02
194275.0,37.0,1084.38,100.0,100,02
194275.0,37.0,1084.38,100.0,100,02
194363.0,32.0,1085.94,100.0,100,02
194363.0,32.0,1085.94,100.0,100,02
194425.0,133.0,1087.5,100.0,100,02
194425.0,133.0,1087.5,100.0,100,02
194509.0,43.0,1089.06,100.0,100,02
194509.0,43.0,1089.06,100.0,100,02
194624.0,45.0,1090.62,100.0,100,02
194624.0,45.0,1090.62,100.0,100,02
194723.0,40.0,1092.19,100.0,100,02
194723.0,40.0,1092.19,100.0,100,02
194795.0,49.0,1093.75,100.0,100,02
194795.0,49.0,1093.75,100.0,100,02
194892.0,44.0,1095.31,100.0,100,02
194892.0,44.0,1095.31,100.0,100,02
195008.0,39.0,1096.88,100.0,100,02
195008.0,39.0,1096.88,100.0,100,02
195136.0,49.0,1098.44,100.0,100,02
195136.0,49.0,1098.44,100.0,100,02
195246.0,77.0,1100.0,100.0,100,02
195246.0,77.0,1100.0,100.0,100,02
195383.0,40.0,1101.56,100.0,100,02
195383.0,40.0,1101.56,100.0,100,02
195481.0,64.0,1103.12,100.0,100,02
195481.0,64.0,1103.12,100.0,100,02
195579.0,62.0,1104.69,100.0,100,02
195579.0,62.0,1104.69,100.0,100,02
195726.0,53.0,1106.25,100.0,100,02
195726.0,53.0,1106.25,100.0,100,02
195799.0,62.0,1107.81,100.0,100,02
195799.0,62.0,1107.81,100.0,100,02
195883.0,63.0,1109.38,100.0,100,02
195883.0,63.0,1109.38,100.0,100,02
195984.0,57.0,1110.94,100.0,100,02
195984.0,57.0,1110.94,100.0,100,02
196062.0,71.0,1112.5,100.0,100,02
196062.0,71.0,1112.5,100.0,100,02
196161.0,60.0,1114.06,100.0,100,02
196161.0,60.0,1114.06,100.0,100,02
196262.0,51.0,1115.62,100.0,100,02
196262.0,51.0,1115.62,100.0,100,02
196412.0,53.0,1117.19,100.0,100,02
196412.0,53.0,1117.19,100.0,100,02
196505.0,70.0,1118.75,100.0,100,02
196505.0,70.0,1118.75,100.0,100,02
196583.0,52.0,1120.31,100.0,100,02
196583.0,52.0,1120.31,100.0,100,02
196683.0,59.0,1121.88,100.0,100,02
196683.0,59.0,1121.88,100.0,100,02
196794.0,91.0,1123.44,100.0,100,02
196794.0,91.0,1123.44,100.0,100,02
196887.0,40.0,1125.0,100.0,100,02
196887.0,40.0,1125.0,100.0,100,02
196996.0,61.0,1126.56,100.0,100,02
196996.0,61.0,1126.56,100.0,100,02
197123.0,59.0,1128.12,100.0,100,02
197123.0,59.0,1128.12,100.0,100,02
197205.0,50.0,1129.69,100.0,100,02
