Time,GC Util,heapSize,numThreads,GCInterval,Container
187664.0,71.0,617.19,100.0,100,01
187664.0,71.0,617.19,100.0,100,01
187806.0,12.0,618.75,100.0,100,01
187806.0,12.0,618.75,100.0,100,01
188036.0,34.0,620.31,100.0,100,01
188036.0,34.0,620.31,100.0,100,01
188198.0,42.0,621.88,100.0,100,01
188198.0,42.0,621.88,100.0,100,01
188328.0,46.0,623.44,100.0,100,01
188328.0,46.0,623.44,100.0,100,01
188408.0,20.0,625.0,100.0,100,01
188408.0,20.0,625.0,100.0,100,01
188479.0,16.0,626.56,100.0,100,01
188479.0,16.0,626.56,100.0,100,01
188526.0,15.0,628.12,100.0,100,01
188526.0,15.0,628.12,100.0,100,01
188642.0,36.0,629.69,100.0,100,01
188642.0,36.0,629.69,100.0,100,01
188754.0,31.0,631.25,100.0,100,01
188754.0,31.0,631.25,100.0,100,01
188846.0,30.0,632.81,100.0,100,01
188846.0,30.0,632.81,100.0,100,01
188970.0,23.0,634.38,100.0,100,01
188970.0,23.0,634.38,100.0,100,01
189039.0,16.0,635.94,100.0,100,01
189039.0,16.0,635.94,100.0,100,01
189480.0,23.0,637.5,100.0,100,01
189480.0,23.0,637.5,100.0,100,01
189666.0,21.0,639.06,100.0,100,01
189666.0,21.0,639.06,100.0,100,01
190102.0,32.0,640.62,100.0,100,01
190102.0,32.0,640.62,100.0,100,01
190178.0,54.0,642.19,100.0,100,01
190178.0,54.0,642.19,100.0,100,01
190300.0,63.0,643.75,100.0,100,01
190300.0,63.0,643.75,100.0,100,01
190409.0,27.0,645.31,100.0,100,01
190409.0,27.0,645.31,100.0,100,01
190518.0,35.0,646.88,100.0,100,01
190518.0,35.0,646.88,100.0,100,01
190674.0,35.0,648.44,100.0,100,01
190674.0,35.0,648.44,100.0,100,01
190799.0,30.0,650.0,100.0,100,01
190799.0,30.0,650.0,100.0,100,01
190945.0,26.0,651.56,50.0,100,01
190945.0,26.0,651.56,50.0,100,01
191064.0,98.0,653.12,100.0,100,01
191064.0,98.0,653.12,100.0,100,01
191288.0,45.0,654.69,100.0,100,01
191288.0,45.0,654.69,100.0,100,01
191384.0,15.0,656.25,100.0,100,01
191384.0,15.0,656.25,100.0,100,01
191515.0,19.0,657.81,100.0,100,01
191515.0,19.0,657.81,100.0,100,01
191648.0,59.0,659.38,100.0,100,01
191648.0,59.0,659.38,100.0,100,01
191813.0,17.0,660.94,100.0,100,01
191813.0,17.0,660.94,100.0,100,01
191915.0,16.0,662.5,100.0,100,01
191915.0,16.0,662.5,100.0,100,01
192053.0,28.0,664.06,100.0,100,01
192053.0,28.0,664.06,100.0,100,01
192224.0,26.0,665.62,100.0,100,01
192224.0,26.0,665.62,100.0,100,01
192307.0,36.0,667.19,100.0,100,01
192307.0,36.0,667.19,100.0,100,01
192403.0,61.0,668.75,100.0,100,01
192403.0,61.0,668.75,100.0,100,01
192499.0,60.0,670.31,100.0,100,01
192499.0,60.0,670.31,100.0,100,01
192612.0,18.0,671.88,100.0,100,01
192612.0,18.0,671.88,100.0,100,01
192679.0,36.0,673.44,100.0,100,01
192679.0,36.0,673.44,100.0,100,01
192802.0,22.0,675.0,100.0,100,01
192802.0,22.0,675.0,100.0,100,01
192914.0,45.0,676.56,100.0,100,01
192914.0,45.0,676.56,100.0,100,01
192998.0,39.0,678.12,100.0,100,01
192998.0,39.0,678.12,100.0,100,01
193100.0,25.0,679.69,100.0,100,01
193100.0,25.0,679.69,100.0,100,01
193275.0,34.0,681.25,100.0,100,01
193275.0,34.0,681.25,100.0,100,01
193472.0,20.0,682.81,100.0,100,01
193472.0,20.0,682.81,100.0,100,01
193634.0,12.0,684.38,100.0,100,01
193634.0,12.0,684.38,100.0,100,01
193796.0,34.0,685.94,100.0,100,01
193796.0,34.0,685.94,100.0,100,01
194042.0,27.0,687.5,6.25,100,01
194042.0,27.0,687.5,6.25,100,01
194194.0,36.0,689.06,100.0,100,01
194194.0,36.0,689.06,100.0,100,01
194365.0,35.0,690.62,100.0,100,01
194365.0,35.0,690.62,100.0,100,01
194442.0,11.0,692.19,100.0,100,01
194442.0,11.0,692.19,100.0,100,01
194525.0,46.0,693.75,100.0,100,01
194525.0,46.0,693.75,100.0,100,01
194608.0,34.0,695.31,100.0,100,01
194608.0,34.0,695.31,100.0,100,01
194704.0,49.0,696.88,100.0,100,01
194704.0,49.0,696.88,100.0,100,01
194850.0,58.0,698.44,100.0,100,01
194850.0,58.0,698.44,100.0,100,01
195000.0,26.0,700.0,100.0,100,01
195000.0,26.0,700.0,100.0,100,01
195307.0,100.0,701.56,100.0,100,01
195307.0,100.0,701.56,100.0,100,01
195390.0,46.0,703.12,6.25,100,01
195390.0,46.0,703.12,6.25,100,01
195473.0,101.0,704.69,100.0,100,01
195473.0,101.0,704.69,100.0,100,01
195553.0,41.0,706.25,100.0,100,01
195553.0,41.0,706.25,100.0,100,01
195649.0,43.0,707.81,100.0,100,01
195649.0,43.0,707.81,100.0,100,01
195720.0,36.0,709.38,100.0,100,01
195720.0,36.0,709.38,100.0,100,01
195790.0,47.0,710.94,100.0,100,01
195790.0,47.0,710.94,100.0,100,01
195870.0,29.0,712.5,100.0,100,01
195870.0,29.0,712.5,100.0,100,01
195911.0,12.0,714.06,100.0,100,01
195911.0,12.0,714.06,100.0,100,01
195990.0,99.0,715.62,100.0,100,01
195990.0,99.0,715.62,100.0,100,01
196115.0,23.0,717.19,100.0,100,01
196115.0,23.0,717.19,100.0,100,01
196185.0,34.0,718.75,100.0,100,01
196185.0,34.0,718.75,100.0,100,01
196263.0,18.0,720.31,100.0,100,01
196263.0,18.0,720.31,100.0,100,01
196322.0,15.0,721.88,100.0,100,01
196322.0,15.0,721.88,100.0,100,01
196438.0,43.0,723.44,100.0,100,01
196438.0,43.0,723.44,100.0,100,01
196531.0,60.0,725.0,100.0,100,01
196531.0,60.0,725.0,100.0,100,01
196618.0,50.0,726.56,100.0,100,01
196618.0,50.0,726.56,100.0,100,01
196707.0,55.0,728.12,100.0,100,01
196707.0,55.0,728.12,100.0,100,01
196787.0,33.0,729.69,100.0,100,01
196787.0,33.0,729.69,100.0,100,01
196867.0,23.0,731.25,100.0,100,01
196867.0,23.0,731.25,100.0,100,01
196910.0,15.0,732.81,100.0,100,01
196910.0,15.0,732.81,100.0,100,01
196983.0,28.0,734.38,100.0,100,01
196983.0,28.0,734.38,100.0,100,01
197052.0,28.0,735.94,100.0,100,01
197052.0,28.0,735.94,100.0,100,01
197120.0,20.0,737.5,100.0,100,01
197120.0,20.0,737.5,100.0,100,01
197436.0,28.0,739.06,100.0,100,01
197436.0,28.0,739.06,100.0,100,01
197561.0,6.0,740.62,100.0,100,01
197561.0,6.0,740.62,100.0,100,01
197674.0,38.0,742.19,100.0,100,01
197674.0,38.0,742.19,100.0,100,01
197752.0,33.0,743.75,100.0,100,01
197752.0,33.0,743.75,100.0,100,01
197841.0,20.0,745.31,100.0,100,01
197841.0,20.0,745.31,100.0,100,01
197914.0,33.0,746.88,100.0,100,01
197914.0,33.0,746.88,100.0,100,01
198001.0,32.0,748.44,100.0,100,01
198001.0,32.0,748.44,100.0,100,01
198070.0,12.0,750.0,100.0,100,01
198070.0,12.0,750.0,100.0,100,01
198150.0,20.0,751.56,100.0,100,01
198150.0,20.0,751.56,100.0,100,01
198241.0,18.0,753.12,100.0,100,01
198241.0,18.0,753.12,100.0,100,01
198319.0,15.0,754.69,100.0,100,01
198319.0,15.0,754.69,100.0,100,01
198596.0,33.0,756.25,100.0,100,01
198596.0,33.0,756.25,100.0,100,01
198730.0,52.0,757.81,6.25,100,01
198730.0,52.0,757.81,6.25,100,01
198850.0,20.0,759.38,100.0,100,01
198850.0,20.0,759.38,100.0,100,01
198926.0,27.0,760.94,100.0,100,01
198926.0,27.0,760.94,100.0,100,01
198997.0,36.0,762.5,100.0,100,01
198997.0,36.0,762.5,100.0,100,01
199101.0,40.0,764.06,100.0,100,01
199101.0,40.0,764.06,100.0,100,01
199199.0,22.0,765.62,100.0,100,01
199199.0,22.0,765.62,100.0,100,01
199272.0,43.0,767.19,100.0,100,01
199272.0,43.0,767.19,100.0,100,01
199498.0,35.0,768.75,100.0,100,01
199498.0,35.0,768.75,100.0,100,01
199625.0,61.0,770.31,100.0,100,01
199625.0,61.0,770.31,100.0,100,01
199812.0,31.0,771.88,100.0,100,01
199812.0,31.0,771.88,100.0,100,01
199918.0,18.0,773.44,100.0,100,01
199918.0,18.0,773.44,100.0,100,01
200300.0,19.0,775.0,100.0,100,01
200300.0,19.0,775.0,100.0,100,01
200697.0,28.0,776.56,100.0,100,01
200697.0,28.0,776.56,100.0,100,01
201053.0,35.0,778.12,100.0,100,01
201053.0,35.0,778.12,100.0,100,01
201315.0,22.0,779.69,100.0,100,01
201315.0,22.0,779.69,100.0,100,01
201474.0,18.0,781.25,100.0,100,01
201474.0,18.0,781.25,100.0,100,01
201777.0,34.0,782.81,100.0,100,01
201777.0,34.0,782.81,100.0,100,01
201850.0,69.0,784.38,100.0,100,01
201850.0,69.0,784.38,100.0,100,01
202235.0,10.0,785.94,100.0,100,01
202235.0,10.0,785.94,100.0,100,01
202568.0,27.0,787.5,100.0,100,01
202568.0,27.0,787.5,100.0,100,01
202727.0,41.0,789.06,100.0,100,01
202727.0,41.0,789.06,100.0,100,01
202913.0,25.0,790.62,100.0,100,01
202913.0,25.0,790.62,100.0,100,01
203346.0,28.0,792.19,100.0,100,01
203346.0,28.0,792.19,100.0,100,01
203657.0,37.0,793.75,100.0,100,01
203657.0,37.0,793.75,100.0,100,01
203841.0,44.0,795.31,100.0,100,01
203841.0,44.0,795.31,100.0,100,01
204133.0,42.0,796.88,100.0,100,01
204133.0,42.0,796.88,100.0,100,01
204366.0,31.0,798.44,100.0,100,01
204366.0,31.0,798.44,100.0,100,01
204460.0,21.0,800.0,100.0,100,01
204460.0,21.0,800.0,100.0,100,01
204568.0,58.0,801.56,100.0,100,01
204568.0,58.0,801.56,100.0,100,01
204667.0,48.0,803.12,100.0,100,01
204667.0,48.0,803.12,100.0,100,01
204754.0,25.0,804.69,100.0,100,01
204754.0,25.0,804.69,100.0,100,01
205537.0,17.0,806.25,100.0,100,01
205537.0,17.0,806.25,100.0,100,01
205598.0,21.0,807.81,100.0,100,01
205598.0,21.0,807.81,100.0,100,01
205736.0,15.0,809.38,100.0,100,01
205736.0,15.0,809.38,100.0,100,01
205922.0,40.0,810.94,100.0,100,01
205922.0,40.0,810.94,100.0,100,01
206000.0,80.0,812.5,100.0,100,01
206000.0,80.0,812.5,100.0,100,01
206063.0,29.0,814.06,100.0,100,01
206063.0,29.0,814.06,100.0,100,01
206181.0,53.0,815.62,100.0,100,01
206181.0,53.0,815.62,100.0,100,01
206294.0,35.0,817.19,100.0,100,01
206294.0,35.0,817.19,100.0,100,01
206398.0,28.0,818.75,100.0,100,01
206398.0,28.0,818.75,100.0,100,01
206471.0,23.0,820.31,100.0,100,01
206471.0,23.0,820.31,100.0,100,01
206560.0,34.0,821.88,100.0,100,01
206560.0,34.0,821.88,100.0,100,01
206606.0,22.0,823.44,100.0,100,01
206606.0,22.0,823.44,100.0,100,01
206696.0,26.0,825.0,100.0,100,01
206696.0,26.0,825.0,100.0,100,01
206774.0,31.0,826.56,100.0,100,01
206774.0,31.0,826.56,100.0,100,01
206840.0,15.0,828.12,100.0,100,01
206840.0,15.0,828.12,100.0,100,01
206929.0,25.0,829.69,100.0,100,01
206929.0,25.0,829.69,100.0,100,01
207001.0,36.0,831.25,100.0,100,01
207001.0,36.0,831.25,100.0,100,01
207060.0,21.0,832.81,100.0,100,01
207060.0,21.0,832.81,100.0,100,01
207191.0,40.0,834.38,100.0,100,01
207191.0,40.0,834.38,100.0,100,01
207275.0,28.0,835.94,100.0,100,01
207275.0,28.0,835.94,100.0,100,01
207357.0,12.0,837.5,100.0,100,01
207357.0,12.0,837.5,100.0,100,01
207647.0,28.0,839.06,100.0,100,01
207647.0,28.0,839.06,100.0,100,01
207753.0,10.0,840.62,100.0,100,01
207753.0,10.0,840.62,100.0,100,01
207814.0,27.0,842.19,100.0,100,01
207814.0,27.0,842.19,100.0,100,01
207940.0,61.0,843.75,100.0,100,01
207940.0,61.0,843.75,100.0,100,01
208065.0,37.0,845.31,100.0,100,01
208065.0,37.0,845.31,100.0,100,01
208168.0,39.0,846.88,100.0,100,01
208168.0,39.0,846.88,100.0,100,01
208261.0,30.0,848.44,100.0,100,01
208261.0,30.0,848.44,100.0,100,01
208335.0,64.0,850.0,100.0,100,01
208335.0,64.0,850.0,100.0,100,01
208468.0,29.0,851.56,100.0,100,01
208468.0,29.0,851.56,100.0,100,01
208891.0,22.0,853.12,100.0,100,01
208891.0,22.0,853.12,100.0,100,01
209161.0,9.0,854.69,100.0,100,01
209161.0,9.0,854.69,100.0,100,01
209301.0,78.0,856.25,6.25,100,01
209301.0,78.0,856.25,6.25,100,01
209431.0,49.0,857.81,100.0,100,01
209431.0,49.0,857.81,100.0,100,01
209582.0,25.0,859.38,100.0,100,01
209582.0,25.0,859.38,100.0,100,01
209731.0,10.0,860.94,100.0,100,01
209731.0,10.0,860.94,100.0,100,01
209897.0,22.0,862.5,100.0,100,01
209897.0,22.0,862.5,100.0,100,01
210117.0,32.0,864.06,100.0,100,01
210117.0,32.0,864.06,100.0,100,01
210221.0,45.0,865.62,100.0,100,01
210221.0,45.0,865.62,100.0,100,01
210345.0,27.0,867.19,100.0,100,01
210345.0,27.0,867.19,100.0,100,01
210556.0,25.0,868.75,100.0,100,01
210556.0,25.0,868.75,100.0,100,01
210674.0,23.0,870.31,100.0,100,01
210674.0,23.0,870.31,100.0,100,01
210811.0,34.0,871.88,100.0,100,01
210811.0,34.0,871.88,100.0,100,01
210876.0,16.0,873.44,100.0,100,01
210876.0,16.0,873.44,100.0,100,01
210985.0,45.0,875.0,100.0,100,01
210985.0,45.0,875.0,100.0,100,01
211120.0,41.0,876.56,100.0,100,01
211120.0,41.0,876.56,100.0,100,01
211322.0,41.0,878.12,100.0,100,01
211322.0,41.0,878.12,100.0,100,01
211442.0,47.0,879.69,100.0,100,01
211442.0,47.0,879.69,100.0,100,01
211584.0,0.0,881.25,100.0,100,01
211584.0,0.0,881.25,100.0,100,01
211762.0,34.0,882.81,100.0,100,01
211762.0,34.0,882.81,100.0,100,01
211967.0,62.0,884.38,100.0,100,01
211967.0,62.0,884.38,100.0,100,01
212138.0,44.0,885.94,100.0,100,01
212138.0,44.0,885.94,100.0,100,01
212329.0,41.0,887.5,100.0,100,01
212329.0,41.0,887.5,100.0,100,01
212526.0,33.0,889.06,100.0,100,01
212526.0,33.0,889.06,100.0,100,01
212621.0,44.0,890.62,100.0,100,01
212621.0,44.0,890.62,100.0,100,01
212678.0,23.0,892.19,100.0,100,01
212678.0,23.0,892.19,100.0,100,01
212766.0,18.0,893.75,100.0,100,01
212766.0,18.0,893.75,100.0,100,01
213328.0,38.0,895.31,100.0,100,01
213328.0,38.0,895.31,100.0,100,01
213750.0,16.0,896.88,100.0,100,01
213750.0,16.0,896.88,100.0,100,01
213839.0,16.0,898.44,100.0,100,01
213839.0,16.0,898.44,100.0,100,01
213991.0,44.0,900.0,100.0,100,01
213991.0,44.0,900.0,100.0,100,01
215515.0,32.0,901.56,100.0,100,01
215515.0,32.0,901.56,100.0,100,01
216379.0,0.0,903.12,100.0,100,01
216379.0,0.0,903.12,100.0,100,01
216931.0,12.0,904.69,100.0,100,01
216931.0,12.0,904.69,100.0,100,01
217312.0,5.0,906.25,100.0,100,01
217312.0,5.0,906.25,100.0,100,01
217793.0,19.0,907.81,100.0,100,01
217793.0,19.0,907.81,100.0,100,01
218344.0,19.0,909.38,100.0,100,01
218344.0,19.0,909.38,100.0,100,01
218847.0,13.0,910.94,100.0,100,01
218847.0,13.0,910.94,100.0,100,01
219817.0,10.0,912.5,100.0,100,01
219817.0,10.0,912.5,100.0,100,01
220066.0,111.0,914.06,100.0,100,01
220066.0,111.0,914.06,100.0,100,01
220323.0,29.0,915.62,100.0,100,01
220323.0,29.0,915.62,100.0,100,01
220545.0,21.0,917.19,100.0,100,01
220545.0,21.0,917.19,100.0,100,01
220736.0,93.0,918.75,100.0,100,01
220736.0,93.0,918.75,100.0,100,01
220964.0,19.0,920.31,100.0,100,01
220964.0,19.0,920.31,100.0,100,01
221198.0,18.0,921.88,100.0,100,01
221198.0,18.0,921.88,100.0,100,01
221518.0,22.0,923.44,100.0,100,01
221518.0,22.0,923.44,100.0,100,01
222031.0,20.0,925.0,100.0,100,01
222031.0,20.0,925.0,100.0,100,01
222530.0,11.0,926.56,100.0,100,01
222530.0,11.0,926.56,100.0,100,01
222635.0,12.0,928.12,100.0,100,01
222635.0,12.0,928.12,100.0,100,01
222725.0,33.0,929.69,100.0,100,01
222725.0,33.0,929.69,100.0,100,01
222806.0,36.0,931.25,100.0,100,01
222806.0,36.0,931.25,100.0,100,01
222911.0,37.0,932.81,100.0,100,01
222911.0,37.0,932.81,100.0,100,01
223008.0,31.0,934.38,100.0,100,01
223008.0,31.0,934.38,100.0,100,01
223093.0,29.0,935.94,100.0,100,01
223093.0,29.0,935.94,100.0,100,01
223178.0,34.0,937.5,100.0,100,01
223178.0,34.0,937.5,100.0,100,01
223277.0,35.0,939.06,100.0,100,01
223277.0,35.0,939.06,100.0,100,01
223352.0,25.0,940.62,100.0,100,01
223352.0,25.0,940.62,100.0,100,01
223483.0,32.0,942.19,100.0,100,01
223483.0,32.0,942.19,100.0,100,01
223576.0,32.0,943.75,100.0,100,01
223576.0,32.0,943.75,100.0,100,01
223678.0,39.0,945.31,100.0,100,01
223678.0,39.0,945.31,100.0,100,01
223775.0,46.0,946.88,100.0,100,01
223775.0,46.0,946.88,100.0,100,01
223915.0,32.0,948.44,100.0,100,01
223915.0,32.0,948.44,100.0,100,01
224017.0,34.0,950.0,100.0,100,01
224017.0,34.0,950.0,100.0,100,01
224099.0,56.0,951.56,100.0,100,01
224099.0,56.0,951.56,100.0,100,01
224225.0,41.0,953.12,100.0,100,01
224225.0,41.0,953.12,100.0,100,01
224337.0,41.0,954.69,100.0,100,01
224337.0,41.0,954.69,100.0,100,01
224496.0,130.0,956.25,100.0,100,01
224496.0,130.0,956.25,100.0,100,01
224679.0,41.0,957.81,100.0,100,01
224679.0,41.0,957.81,100.0,100,01
224787.0,45.0,959.38,100.0,100,01
224787.0,45.0,959.38,100.0,100,01
224852.0,43.0,960.94,100.0,100,01
224852.0,43.0,960.94,100.0,100,01
224922.0,41.0,962.5,100.0,100,01
224922.0,41.0,962.5,100.0,100,01
225004.0,36.0,964.06,100.0,100,01
225004.0,36.0,964.06,100.0,100,01
225072.0,50.0,965.62,100.0,100,01
225072.0,50.0,965.62,100.0,100,01
225148.0,34.0,967.19,100.0,100,01
225148.0,34.0,967.19,100.0,100,01
225225.0,50.0,968.75,100.0,100,01
225225.0,50.0,968.75,100.0,100,01
225285.0,56.0,970.31,100.0,100,01
225285.0,56.0,970.31,100.0,100,01
225349.0,47.0,971.88,100.0,100,01
225349.0,47.0,971.88,100.0,100,01
225414.0,51.0,973.44,100.0,100,01
225414.0,51.0,973.44,100.0,100,01
225482.0,50.0,975.0,100.0,100,01
225482.0,50.0,975.0,100.0,100,01
225553.0,35.0,976.56,100.0,100,01
225553.0,35.0,976.56,100.0,100,01
225615.0,36.0,978.12,100.0,100,01
225615.0,36.0,978.12,100.0,100,01
225677.0,62.0,979.69,100.0,100,01
225677.0,62.0,979.69,100.0,100,01
225740.0,50.0,981.25,100.0,100,01
225740.0,50.0,981.25,100.0,100,01
225819.0,53.0,982.81,100.0,100,01
225819.0,53.0,982.81,100.0,100,01
225915.0,35.0,984.38,100.0,100,01
225915.0,35.0,984.38,100.0,100,01
225975.0,47.0,985.94,100.0,100,01
225975.0,47.0,985.94,100.0,100,01
226032.0,127.0,987.5,100.0,100,01
226032.0,127.0,987.5,100.0,100,01
226097.0,44.0,989.06,100.0,100,01
226097.0,44.0,989.06,100.0,100,01
226157.0,49.0,990.62,100.0,100,01
226157.0,49.0,990.62,100.0,100,01
226229.0,46.0,992.19,100.0,100,01
226229.0,46.0,992.19,100.0,100,01
226308.0,67.0,993.75,100.0,100,01
226308.0,67.0,993.75,100.0,100,01
226402.0,44.0,995.31,100.0,100,01
226402.0,44.0,995.31,100.0,100,01
226499.0,123.0,996.88,100.0,100,01
226499.0,123.0,996.88,100.0,100,01
226565.0,51.0,998.44,100.0,100,01
226565.0,51.0,998.44,100.0,100,01
226631.0,48.0,1000.0,100.0,100,01
226631.0,48.0,1000.0,100.0,100,01
226700.0,38.0,1001.56,100.0,100,01
226700.0,38.0,1001.56,100.0,100,01
226782.0,48.0,1003.12,100.0,100,01
226782.0,48.0,1003.12,100.0,100,01
226859.0,65.0,1004.69,100.0,100,01
226859.0,65.0,1004.69,100.0,100,01
226934.0,63.0,1006.25,100.0,100,01
226934.0,63.0,1006.25,100.0,100,01
226999.0,51.0,1007.81,100.0,100,01
226999.0,51.0,1007.81,100.0,100,01
227062.0,59.0,1009.38,100.0,100,01
227062.0,59.0,1009.38,100.0,100,01
227130.0,70.0,1010.94,100.0,100,01
227130.0,70.0,1010.94,100.0,100,01
227213.0,65.0,1012.5,100.0,100,01
227213.0,65.0,1012.5,100.0,100,01
227271.0,52.0,1014.06,100.0,100,01
227271.0,52.0,1014.06,100.0,100,01
227336.0,57.0,1015.62,100.0,100,01
227336.0,57.0,1015.62,100.0,100,01
227418.0,69.0,1017.19,100.0,100,01
227418.0,69.0,1017.19,100.0,100,01
227495.0,47.0,1018.75,100.0,100,01
227495.0,47.0,1018.75,100.0,100,01
227561.0,50.0,1020.31,100.0,100,01
227561.0,50.0,1020.31,100.0,100,01
227629.0,56.0,1021.88,100.0,100,01
227629.0,56.0,1021.88,100.0,100,01
227692.0,51.0,1023.44,100.0,100,01
227692.0,51.0,1023.44,100.0,100,01
227754.0,57.0,1025.0,100.0,100,01
227754.0,57.0,1025.0,100.0,100,01
227829.0,57.0,1026.56,100.0,100,01
227829.0,57.0,1026.56,100.0,100,01
227892.0,49.0,1028.12,100.0,100,01
227892.0,49.0,1028.12,100.0,100,01
227954.0,55.0,1029.69,100.0,100,01
227954.0,55.0,1029.69,100.0,100,01
228020.0,49.0,1031.25,100.0,100,01
228020.0,49.0,1031.25,100.0,100,01
228100.0,53.0,1032.81,100.0,100,01
228100.0,53.0,1032.81,100.0,100,01
228174.0,56.0,1034.38,100.0,100,01
228174.0,56.0,1034.38,100.0,100,01
228254.0,74.0,1035.94,100.0,100,01
228254.0,74.0,1035.94,100.0,100,01
228354.0,50.0,1037.5,100.0,100,01
228354.0,50.0,1037.5,100.0,100,01
228436.0,94.0,1039.06,100.0,100,01
228436.0,94.0,1039.06,100.0,100,01
228503.0,55.0,1040.62,100.0,100,01
228503.0,55.0,1040.62,100.0,100,01
228572.0,71.0,1042.19,100.0,100,01
228572.0,71.0,1042.19,100.0,100,01
228642.0,60.0,1043.75,100.0,100,01
228642.0,60.0,1043.75,100.0,100,01
228708.0,60.0,1045.31,100.0,100,01
228708.0,60.0,1045.31,100.0,100,01
228782.0,49.0,1046.88,100.0,100,01
228782.0,49.0,1046.88,100.0,100,01
228861.0,52.0,1048.44,100.0,100,01
228861.0,52.0,1048.44,100.0,100,01
228947.0,61.0,1050.0,100.0,100,01
228947.0,61.0,1050.0,100.0,100,01
229042.0,44.0,1051.56,100.0,100,01
229042.0,44.0,1051.56,100.0,100,01
229120.0,63.0,1053.12,100.0,100,01
229120.0,63.0,1053.12,100.0,100,01
229202.0,68.0,1054.69,100.0,100,01
229202.0,68.0,1054.69,100.0,100,01
229284.0,57.0,1056.25,100.0,100,01
229284.0,57.0,1056.25,100.0,100,01
229408.0,52.0,1057.81,100.0,100,01
229408.0,52.0,1057.81,100.0,100,01
229483.0,70.0,1059.38,100.0,100,01
229483.0,70.0,1059.38,100.0,100,01
229585.0,50.0,1060.94,100.0,100,01
229585.0,50.0,1060.94,100.0,100,01
229653.0,55.0,1062.5,100.0,100,01
229653.0,55.0,1062.5,100.0,100,01
229737.0,140.0,1064.06,100.0,100,01
229737.0,140.0,1064.06,100.0,100,01
229822.0,47.0,1065.62,100.0,100,01
229822.0,47.0,1065.62,100.0,100,01
229894.0,55.0,1067.19,100.0,100,01
229894.0,55.0,1067.19,100.0,100,01
230011.0,63.0,1068.75,100.0,100,01
230011.0,63.0,1068.75,100.0,100,01
230089.0,61.0,1070.31,100.0,100,01
230089.0,61.0,1070.31,100.0,100,01
230168.0,98.0,1071.88,100.0,100,01
230168.0,98.0,1071.88,100.0,100,01
230241.0,72.0,1073.44,100.0,100,01
230241.0,72.0,1073.44,100.0,100,01
230308.0,56.0,1075.0,100.0,100,01
230308.0,56.0,1075.0,100.0,100,01
230370.0,59.0,1076.56,100.0,100,01
230370.0,59.0,1076.56,100.0,100,01
230470.0,55.0,1078.12,100.0,100,01
230470.0,55.0,1078.12,100.0,100,01
230556.0,60.0,1079.69,100.0,100,01
230556.0,60.0,1079.69,100.0,100,01
230618.0,67.0,1081.25,100.0,100,01
230618.0,67.0,1081.25,100.0,100,01
230688.0,62.0,1082.81,100.0,100,01
230688.0,62.0,1082.81,100.0,100,01
230748.0,82.0,1084.38,100.0,100,01
230748.0,82.0,1084.38,100.0,100,01
230810.0,60.0,1085.94,100.0,100,01
230810.0,60.0,1085.94,100.0,100,01
230872.0,54.0,1087.5,100.0,100,01
230872.0,54.0,1087.5,100.0,100,01
230947.0,61.0,1089.06,100.0,100,01
230947.0,61.0,1089.06,100.0,100,01
231041.0,46.0,1090.62,100.0,100,01
231041.0,46.0,1090.62,100.0,100,01
231114.0,50.0,1092.19,100.0,100,01
231114.0,50.0,1092.19,100.0,100,01
231191.0,80.0,1093.75,100.0,100,01
231191.0,80.0,1093.75,100.0,100,01
231259.0,76.0,1095.31,100.0,100,01
231259.0,76.0,1095.31,100.0,100,01
231330.0,63.0,1096.88,100.0,100,01
231330.0,63.0,1096.88,100.0,100,01
231433.0,49.0,1098.44,100.0,100,01
231433.0,49.0,1098.44,100.0,100,01
231502.0,53.0,1100.0,100.0,100,01
231502.0,53.0,1100.0,100.0,100,01
231568.0,57.0,1101.56,100.0,100,01
231568.0,57.0,1101.56,100.0,100,01
231636.0,59.0,1103.12,100.0,100,01
231636.0,59.0,1103.12,100.0,100,01
231701.0,70.0,1104.69,100.0,100,01
231701.0,70.0,1104.69,100.0,100,01
231793.0,60.0,1106.25,100.0,100,01
231793.0,60.0,1106.25,100.0,100,01
231885.0,52.0,1107.81,100.0,100,01
231885.0,52.0,1107.81,100.0,100,01
231950.0,69.0,1109.38,100.0,100,01
231950.0,69.0,1109.38,100.0,100,01
232016.0,56.0,1110.94,100.0,100,01
232016.0,56.0,1110.94,100.0,100,01
232088.0,43.0,1112.5,100.0,100,01
232088.0,43.0,1112.5,100.0,100,01
232160.0,53.0,1114.06,100.0,100,01
232160.0,53.0,1114.06,100.0,100,01
232228.0,55.0,1115.62,100.0,100,01
232228.0,55.0,1115.62,100.0,100,01
232295.0,55.0,1117.19,100.0,100,01
232295.0,55.0,1117.19,100.0,100,01
232362.0,61.0,1118.75,100.0,100,01
232362.0,61.0,1118.75,100.0,100,01
232430.0,59.0,1120.31,100.0,100,01
232430.0,59.0,1120.31,100.0,100,01
232507.0,59.0,1121.88,100.0,100,01
232507.0,59.0,1121.88,100.0,100,01
232591.0,56.0,1123.44,100.0,100,01
232591.0,56.0,1123.44,100.0,100,01
232662.0,62.0,1125.0,100.0,100,01
232662.0,62.0,1125.0,100.0,100,01
232738.0,132.0,1126.56,100.0,100,01
232738.0,132.0,1126.56,100.0,100,01
232804.0,47.0,1128.12,100.0,100,01
232804.0,47.0,1128.12,100.0,100,01
232886.0,144.0,1129.69,100.0,100,01
