Time,GC Util,heapSize,numThreads,GCInterval,Container
160626.0,10.0,617.19,100.0,100,01
160626.0,10.0,617.19,100.0,100,01
160686.0,41.0,618.75,100.0,100,01
160686.0,41.0,618.75,100.0,100,01
160751.0,37.0,620.31,100.0,100,01
160751.0,37.0,620.31,100.0,100,01
160814.0,69.0,621.88,100.0,100,01
160814.0,69.0,621.88,100.0,100,01
160869.0,47.0,623.44,100.0,100,01
160869.0,47.0,623.44,100.0,100,01
160927.0,45.0,625.0,100.0,100,01
160927.0,45.0,625.0,100.0,100,01
160969.0,46.0,626.56,100.0,100,01
160969.0,46.0,626.56,100.0,100,01
161010.0,56.0,628.12,100.0,100,01
161010.0,56.0,628.12,100.0,100,01
161063.0,50.0,629.69,100.0,100,01
161063.0,50.0,629.69,100.0,100,01
161113.0,38.0,631.25,100.0,100,01
161113.0,38.0,631.25,100.0,100,01
161171.0,46.0,632.81,100.0,100,01
161171.0,46.0,632.81,100.0,100,01
161220.0,41.0,634.38,100.0,100,01
161220.0,41.0,634.38,100.0,100,01
161290.0,41.0,635.94,100.0,100,01
161290.0,41.0,635.94,100.0,100,01
161496.0,68.0,637.5,100.0,100,01
161496.0,68.0,637.5,100.0,100,01
161553.0,36.0,639.06,100.0,100,01
161553.0,36.0,639.06,100.0,100,01
161713.0,47.0,640.62,100.0,100,01
161713.0,47.0,640.62,100.0,100,01
161778.0,67.0,642.19,100.0,100,01
161778.0,67.0,642.19,100.0,100,01
161853.0,43.0,643.75,100.0,100,01
161853.0,43.0,643.75,100.0,100,01
161923.0,76.0,645.31,100.0,100,01
161923.0,76.0,645.31,100.0,100,01
162001.0,55.0,646.88,100.0,100,01
162001.0,55.0,646.88,100.0,100,01
162098.0,32.0,648.44,100.0,100,01
162098.0,32.0,648.44,100.0,100,01
162184.0,31.0,650.0,100.0,100,01
162184.0,31.0,650.0,100.0,100,01
162262.0,37.0,651.56,100.0,100,01
162262.0,37.0,651.56,100.0,100,01
162346.0,42.0,653.12,100.0,100,01
162346.0,42.0,653.12,100.0,100,01
162499.0,34.0,654.69,100.0,100,01
162499.0,34.0,654.69,100.0,100,01
162569.0,48.0,656.25,100.0,100,01
162569.0,48.0,656.25,100.0,100,01
162647.0,36.0,657.81,100.0,100,01
162647.0,36.0,657.81,100.0,100,01
162709.0,28.0,659.38,100.0,100,01
162709.0,28.0,659.38,100.0,100,01
162842.0,39.0,660.94,100.0,100,01
162842.0,39.0,660.94,100.0,100,01
162914.0,33.0,662.5,100.0,100,01
162914.0,33.0,662.5,100.0,100,01
163019.0,44.0,664.06,100.0,100,01
163019.0,44.0,664.06,100.0,100,01
163109.0,42.0,665.62,100.0,100,01
163109.0,42.0,665.62,100.0,100,01
163158.0,37.0,667.19,100.0,100,01
163158.0,37.0,667.19,100.0,100,01
163207.0,37.0,668.75,100.0,100,01
163207.0,37.0,668.75,100.0,100,01
163255.0,51.0,670.31,100.0,100,01
163255.0,51.0,670.31,100.0,100,01
163305.0,34.0,671.88,100.0,100,01
163305.0,34.0,671.88,100.0,100,01
163349.0,42.0,673.44,100.0,100,01
163349.0,42.0,673.44,100.0,100,01
163469.0,49.0,675.0,100.0,100,01
163469.0,49.0,675.0,100.0,100,01
163553.0,31.0,676.56,100.0,100,01
163553.0,31.0,676.56,100.0,100,01
163604.0,35.0,678.12,100.0,100,01
163604.0,35.0,678.12,100.0,100,01
163687.0,27.0,679.69,100.0,100,01
163687.0,27.0,679.69,100.0,100,01
163807.0,30.0,681.25,100.0,100,01
163807.0,30.0,681.25,100.0,100,01
163945.0,51.0,682.81,100.0,100,01
163945.0,51.0,682.81,100.0,100,01
164061.0,32.0,684.38,100.0,100,01
164061.0,32.0,684.38,100.0,100,01
164167.0,37.0,685.94,100.0,100,01
164167.0,37.0,685.94,100.0,100,01
164262.0,25.0,687.5,100.0,100,01
164262.0,25.0,687.5,100.0,100,01
164374.0,37.0,689.06,100.0,100,01
164374.0,37.0,689.06,100.0,100,01
164500.0,45.0,690.62,100.0,100,01
164500.0,45.0,690.62,100.0,100,01
164567.0,55.0,692.19,100.0,100,01
164567.0,55.0,692.19,100.0,100,01
164627.0,34.0,693.75,100.0,100,01
164627.0,34.0,693.75,100.0,100,01
164696.0,45.0,695.31,100.0,100,01
164696.0,45.0,695.31,100.0,100,01
164769.0,57.0,696.88,100.0,100,01
164769.0,57.0,696.88,100.0,100,01
164822.0,30.0,698.44,100.0,100,01
164822.0,30.0,698.44,100.0,100,01
164933.0,34.0,700.0,100.0,100,01
164933.0,34.0,700.0,100.0,100,01
165202.0,40.0,701.56,100.0,100,01
165202.0,40.0,701.56,100.0,100,01
165263.0,44.0,703.12,100.0,100,01
165263.0,44.0,703.12,100.0,100,01
165325.0,33.0,704.69,100.0,100,01
165325.0,33.0,704.69,100.0,100,01
165382.0,92.0,706.25,100.0,100,01
165382.0,92.0,706.25,100.0,100,01
165434.0,38.0,707.81,6.25,100,01
165434.0,38.0,707.81,6.25,100,01
165485.0,106.0,709.38,100.0,100,01
165485.0,106.0,709.38,100.0,100,01
165542.0,47.0,710.94,100.0,100,01
165542.0,47.0,710.94,100.0,100,01
165593.0,44.0,712.5,100.0,100,01
165593.0,44.0,712.5,100.0,100,01
165634.0,43.0,714.06,100.0,100,01
165634.0,43.0,714.06,100.0,100,01
165688.0,38.0,715.62,100.0,100,01
165688.0,38.0,715.62,100.0,100,01
165737.0,92.0,717.19,100.0,100,01
165737.0,92.0,717.19,100.0,100,01
165804.0,32.0,718.75,100.0,100,01
165804.0,32.0,718.75,100.0,100,01
165854.0,60.0,720.31,100.0,100,01
165854.0,60.0,720.31,100.0,100,01
165913.0,73.0,721.88,100.0,100,01
165913.0,73.0,721.88,100.0,100,01
165980.0,44.0,723.44,100.0,100,01
165980.0,44.0,723.44,100.0,100,01
166047.0,49.0,725.0,100.0,100,01
166047.0,49.0,725.0,100.0,100,01
166107.0,41.0,726.56,100.0,100,01
166107.0,41.0,726.56,100.0,100,01
166160.0,62.0,728.12,100.0,100,01
166160.0,62.0,728.12,100.0,100,01
166211.0,57.0,729.69,100.0,100,01
166211.0,57.0,729.69,100.0,100,01
166264.0,46.0,731.25,100.0,100,01
166264.0,46.0,731.25,100.0,100,01
166325.0,48.0,732.81,100.0,100,01
166325.0,48.0,732.81,100.0,100,01
166373.0,41.0,734.38,100.0,100,01
166373.0,41.0,734.38,100.0,100,01
166427.0,48.0,735.94,100.0,100,01
166427.0,48.0,735.94,100.0,100,01
166484.0,47.0,737.5,100.0,100,01
166484.0,47.0,737.5,100.0,100,01
166685.0,33.0,739.06,100.0,100,01
166685.0,33.0,739.06,100.0,100,01
166766.0,9.0,740.62,100.0,100,01
166766.0,9.0,740.62,100.0,100,01
166816.0,40.0,742.19,100.0,100,01
166816.0,40.0,742.19,100.0,100,01
166860.0,32.0,743.75,100.0,100,01
166860.0,32.0,743.75,100.0,100,01
166909.0,35.0,745.31,100.0,100,01
166909.0,35.0,745.31,100.0,100,01
166962.0,114.0,746.88,100.0,100,01
166962.0,114.0,746.88,100.0,100,01
167008.0,49.0,748.44,100.0,100,01
167008.0,49.0,748.44,100.0,100,01
167054.0,38.0,750.0,100.0,100,01
167054.0,38.0,750.0,100.0,100,01
167113.0,44.0,751.56,100.0,100,01
167113.0,44.0,751.56,100.0,100,01
167172.0,60.0,753.12,100.0,100,01
167172.0,60.0,753.12,100.0,100,01
167226.0,34.0,754.69,100.0,100,01
167226.0,34.0,754.69,100.0,100,01
167436.0,41.0,756.25,100.0,100,01
167436.0,41.0,756.25,100.0,100,01
167517.0,53.0,757.81,100.0,100,01
167517.0,53.0,757.81,100.0,100,01
167662.0,62.0,759.38,100.0,100,01
167662.0,62.0,759.38,100.0,100,01
167738.0,47.0,760.94,100.0,100,01
167738.0,47.0,760.94,100.0,100,01
167805.0,39.0,762.5,100.0,100,01
167805.0,39.0,762.5,100.0,100,01
167948.0,37.0,764.06,100.0,100,01
167948.0,37.0,764.06,100.0,100,01
168041.0,34.0,765.62,100.0,100,01
168041.0,34.0,765.62,100.0,100,01
168110.0,42.0,767.19,100.0,100,01
168110.0,42.0,767.19,100.0,100,01
168281.0,34.0,768.75,100.0,100,01
168281.0,34.0,768.75,100.0,100,01
168347.0,41.0,770.31,100.0,100,01
168347.0,41.0,770.31,100.0,100,01
168441.0,70.0,771.88,100.0,100,01
168441.0,70.0,771.88,100.0,100,01
168528.0,47.0,773.44,100.0,100,01
168528.0,47.0,773.44,100.0,100,01
168688.0,43.0,775.0,100.0,100,01
168688.0,43.0,775.0,100.0,100,01
168757.0,36.0,776.56,100.0,100,01
168757.0,36.0,776.56,100.0,100,01
168848.0,98.0,778.12,100.0,100,01
168848.0,98.0,778.12,100.0,100,01
168891.0,39.0,779.69,100.0,100,01
168891.0,39.0,779.69,100.0,100,01
168939.0,52.0,781.25,100.0,100,01
168939.0,52.0,781.25,100.0,100,01
168999.0,35.0,782.81,100.0,100,01
168999.0,35.0,782.81,100.0,100,01
169040.0,29.0,784.38,100.0,100,01
169040.0,29.0,784.38,100.0,100,01
169150.0,45.0,785.94,100.0,100,01
169150.0,45.0,785.94,100.0,100,01
169231.0,34.0,787.5,100.0,100,01
169231.0,34.0,787.5,100.0,100,01
169323.0,53.0,789.06,100.0,100,01
169323.0,53.0,789.06,100.0,100,01
169439.0,32.0,790.62,100.0,100,01
169439.0,32.0,790.62,100.0,100,01
169590.0,29.0,792.19,100.0,100,01
169590.0,29.0,792.19,100.0,100,01
169742.0,51.0,793.75,100.0,100,01
169742.0,51.0,793.75,100.0,100,01
169856.0,25.0,795.31,100.0,100,01
169856.0,25.0,795.31,100.0,100,01
169980.0,42.0,796.88,100.0,100,01
169980.0,42.0,796.88,100.0,100,01
170109.0,119.0,798.44,100.0,100,01
170109.0,119.0,798.44,100.0,100,01
170168.0,38.0,800.0,100.0,100,01
170168.0,38.0,800.0,100.0,100,01
170246.0,54.0,801.56,100.0,100,01
170246.0,54.0,801.56,100.0,100,01
170330.0,41.0,803.12,100.0,100,01
170330.0,41.0,803.12,100.0,100,01
170431.0,91.0,804.69,100.0,100,01
170431.0,91.0,804.69,100.0,100,01
170770.0,31.0,806.25,100.0,100,01
170770.0,31.0,806.25,100.0,100,01
170828.0,41.0,807.81,100.0,100,01
170828.0,41.0,807.81,100.0,100,01
170889.0,63.0,809.38,100.0,100,01
170889.0,63.0,809.38,100.0,100,01
170940.0,47.0,810.94,100.0,100,01
170940.0,47.0,810.94,100.0,100,01
170991.0,25.0,812.5,100.0,100,01
170991.0,25.0,812.5,100.0,100,01
171029.0,35.0,814.06,100.0,100,01
171029.0,35.0,814.06,100.0,100,01
171067.0,30.0,815.62,100.0,100,01
171067.0,30.0,815.62,100.0,100,01
171126.0,37.0,817.19,100.0,100,01
171126.0,37.0,817.19,100.0,100,01
171166.0,20.0,818.75,100.0,100,01
171166.0,20.0,818.75,100.0,100,01
171225.0,39.0,820.31,100.0,100,01
171225.0,39.0,820.31,100.0,100,01
171284.0,50.0,821.88,100.0,100,01
171284.0,50.0,821.88,100.0,100,01
171348.0,39.0,823.44,100.0,100,01
171348.0,39.0,823.44,100.0,100,01
171402.0,86.0,825.0,100.0,100,01
171402.0,86.0,825.0,100.0,100,01
171459.0,35.0,826.56,100.0,100,01
171459.0,35.0,826.56,100.0,100,01
171513.0,45.0,828.12,100.0,100,01
171513.0,45.0,828.12,100.0,100,01
171598.0,59.0,829.69,100.0,100,01
171598.0,59.0,829.69,100.0,100,01
171655.0,28.0,831.25,100.0,100,01
171655.0,28.0,831.25,100.0,100,01
171703.0,48.0,832.81,100.0,100,01
171703.0,48.0,832.81,100.0,100,01
171750.0,65.0,834.38,100.0,100,01
171750.0,65.0,834.38,100.0,100,01
171809.0,62.0,835.94,100.0,100,01
171809.0,62.0,835.94,100.0,100,01
171862.0,44.0,837.5,100.0,100,01
171862.0,44.0,837.5,100.0,100,01
172066.0,48.0,839.06,100.0,100,01
172066.0,48.0,839.06,100.0,100,01
172146.0,13.0,840.62,100.0,100,01
172146.0,13.0,840.62,100.0,100,01
172189.0,22.0,842.19,100.0,100,01
172189.0,22.0,842.19,100.0,100,01
172247.0,43.0,843.75,100.0,100,01
172247.0,43.0,843.75,100.0,100,01
172295.0,64.0,845.31,100.0,100,01
172295.0,64.0,845.31,100.0,100,01
172359.0,57.0,846.88,100.0,100,01
172359.0,57.0,846.88,100.0,100,01
172405.0,44.0,848.44,100.0,100,01
172405.0,44.0,848.44,100.0,100,01
172469.0,52.0,850.0,100.0,100,01
172469.0,52.0,850.0,100.0,100,01
172522.0,45.0,851.56,100.0,100,01
172522.0,45.0,851.56,100.0,100,01
172738.0,46.0,853.12,100.0,100,01
172738.0,46.0,853.12,100.0,100,01
172914.0,26.0,854.69,100.0,100,01
172914.0,26.0,854.69,100.0,100,01
173002.0,32.0,856.25,100.0,100,01
173002.0,32.0,856.25,100.0,100,01
173096.0,34.0,857.81,100.0,100,01
173096.0,34.0,857.81,100.0,100,01
173189.0,53.0,859.38,100.0,100,01
173189.0,53.0,859.38,100.0,100,01
173307.0,32.0,860.94,100.0,100,01
173307.0,32.0,860.94,100.0,100,01
173427.0,58.0,862.5,100.0,100,01
173427.0,58.0,862.5,100.0,100,01
173614.0,57.0,864.06,100.0,100,01
173614.0,57.0,864.06,100.0,100,01
173697.0,43.0,865.62,100.0,100,01
173697.0,43.0,865.62,100.0,100,01
173787.0,48.0,867.19,100.0,100,01
173787.0,48.0,867.19,100.0,100,01
173945.0,59.0,868.75,100.0,100,01
173945.0,59.0,868.75,100.0,100,01
174051.0,30.0,870.31,100.0,100,01
174051.0,30.0,870.31,100.0,100,01
174136.0,34.0,871.88,100.0,100,01
174136.0,34.0,871.88,100.0,100,01
174193.0,39.0,873.44,100.0,100,01
174193.0,39.0,873.44,100.0,100,01
174237.0,40.0,875.0,100.0,100,01
174237.0,40.0,875.0,100.0,100,01
174283.0,56.0,876.56,100.0,100,01
174283.0,56.0,876.56,100.0,100,01
174395.0,53.0,878.12,100.0,100,01
174395.0,53.0,878.12,100.0,100,01
174484.0,50.0,879.69,100.0,100,01
174484.0,50.0,879.69,100.0,100,01
174602.0,46.0,881.25,100.0,100,01
174602.0,46.0,881.25,100.0,100,01
174747.0,42.0,882.81,100.0,100,01
174747.0,42.0,882.81,100.0,100,01
174906.0,23.0,884.38,100.0,100,01
174906.0,23.0,884.38,100.0,100,01
175063.0,39.0,885.94,100.0,100,01
175063.0,39.0,885.94,100.0,100,01
175178.0,43.0,887.5,100.0,100,01
175178.0,43.0,887.5,100.0,100,01
175376.0,45.0,889.06,100.0,100,01
175376.0,45.0,889.06,100.0,100,01
175439.0,39.0,890.62,100.0,100,01
175439.0,39.0,890.62,100.0,100,01
175508.0,19.0,892.19,100.0,100,01
175508.0,19.0,892.19,100.0,100,01
175925.0,93.0,893.75,100.0,100,01
175925.0,93.0,893.75,100.0,100,01
177023.0,26.0,895.31,100.0,100,01
177023.0,26.0,895.31,100.0,100,01
177263.0,89.0,896.88,100.0,100,01
177263.0,89.0,896.88,100.0,100,01
177515.0,8.0,898.44,100.0,100,01
177515.0,8.0,898.44,100.0,100,01
177779.0,38.0,900.0,100.0,100,01
177779.0,38.0,900.0,100.0,100,01
179399.0,4.0,901.56,100.0,100,01
179399.0,4.0,901.56,100.0,100,01
180774.0,8.0,903.12,100.0,100,01
180774.0,8.0,903.12,100.0,100,01
181374.0,11.0,904.69,100.0,100,01
181374.0,11.0,904.69,100.0,100,01
181915.0,21.0,906.25,100.0,100,01
181915.0,21.0,906.25,100.0,100,01
182513.0,21.0,907.81,100.0,100,01
182513.0,21.0,907.81,100.0,100,01
183048.0,26.0,909.38,100.0,100,01
183048.0,26.0,909.38,100.0,100,01
183572.0,32.0,910.94,100.0,100,01
183572.0,32.0,910.94,100.0,100,01
183919.0,111.0,912.5,100.0,100,01
183919.0,111.0,912.5,100.0,100,01
184231.0,25.0,914.06,100.0,100,01
184231.0,25.0,914.06,100.0,100,01
184533.0,34.0,915.62,100.0,100,01
184533.0,34.0,915.62,100.0,100,01
184958.0,27.0,917.19,100.0,100,01
184958.0,27.0,917.19,100.0,100,01
185231.0,15.0,918.75,100.0,100,01
185231.0,15.0,918.75,100.0,100,01
186204.0,22.0,920.31,100.0,100,01
186204.0,22.0,920.31,100.0,100,01
186718.0,22.0,921.88,100.0,100,01
186718.0,22.0,921.88,100.0,100,01
187231.0,87.0,923.44,100.0,100,01
187231.0,87.0,923.44,100.0,100,01
188347.0,18.0,925.0,100.0,100,01
188347.0,18.0,925.0,100.0,100,01
189608.0,12.0,926.56,100.0,100,01
189608.0,12.0,926.56,100.0,100,01
189832.0,5.0,928.12,100.0,100,01
189832.0,5.0,928.12,100.0,100,01
190042.0,51.0,929.69,100.0,100,01
190042.0,51.0,929.69,100.0,100,01
190252.0,28.0,931.25,100.0,100,01
190252.0,28.0,931.25,100.0,100,01
190496.0,42.0,932.81,100.0,100,01
190496.0,42.0,932.81,100.0,100,01
190710.0,19.0,934.38,100.0,100,01
190710.0,19.0,934.38,100.0,100,01
190834.0,68.0,935.94,100.0,100,01
190834.0,68.0,935.94,100.0,100,01
190993.0,16.0,937.5,100.0,100,01
190993.0,16.0,937.5,100.0,100,01
191192.0,14.0,939.06,100.0,100,01
191192.0,14.0,939.06,100.0,100,01
191383.0,17.0,940.62,100.0,100,01
191383.0,17.0,940.62,100.0,100,01
191572.0,10.0,942.19,100.0,100,01
191572.0,10.0,942.19,100.0,100,01
191776.0,13.0,943.75,100.0,100,01
191776.0,13.0,943.75,100.0,100,01
191990.0,22.0,945.31,100.0,100,01
191990.0,22.0,945.31,100.0,100,01
192164.0,48.0,946.88,100.0,100,01
192164.0,48.0,946.88,100.0,100,01
192330.0,21.0,948.44,100.0,100,01
192330.0,21.0,948.44,100.0,100,01
192556.0,28.0,950.0,100.0,100,01
192556.0,28.0,950.0,100.0,100,01
192803.0,28.0,951.56,100.0,100,01
192803.0,28.0,951.56,100.0,100,01
193015.0,29.0,953.12,100.0,100,01
193015.0,29.0,953.12,100.0,100,01
193301.0,37.0,954.69,100.0,100,01
193301.0,37.0,954.69,100.0,100,01
193580.0,34.0,956.25,100.0,100,01
193580.0,34.0,956.25,100.0,100,01
193791.0,31.0,957.81,100.0,100,01
193791.0,31.0,957.81,100.0,100,01
194047.0,35.0,959.38,100.0,100,01
194047.0,35.0,959.38,100.0,100,01
194291.0,46.0,960.94,100.0,100,01
194291.0,46.0,960.94,100.0,100,01
194476.0,56.0,962.5,100.0,100,01
194476.0,56.0,962.5,100.0,100,01
194601.0,27.0,964.06,100.0,100,01
194601.0,27.0,964.06,100.0,100,01
194705.0,32.0,965.62,100.0,100,01
194705.0,32.0,965.62,100.0,100,01
194862.0,51.0,967.19,100.0,100,01
194862.0,51.0,967.19,100.0,100,01
195024.0,64.0,968.75,100.0,100,01
195024.0,64.0,968.75,100.0,100,01
195223.0,36.0,970.31,100.0,100,01
195223.0,36.0,970.31,100.0,100,01
195353.0,40.0,971.88,100.0,100,01
195353.0,40.0,971.88,100.0,100,01
195516.0,23.0,973.44,100.0,100,01
195516.0,23.0,973.44,100.0,100,01
195743.0,47.0,975.0,100.0,100,01
195743.0,47.0,975.0,100.0,100,01
195886.0,42.0,976.56,100.0,100,01
195886.0,42.0,976.56,100.0,100,01
196072.0,31.0,978.12,100.0,100,01
196072.0,31.0,978.12,100.0,100,01
196264.0,34.0,979.69,100.0,100,01
196264.0,34.0,979.69,100.0,100,01
196430.0,23.0,981.25,100.0,100,01
196430.0,23.0,981.25,100.0,100,01
196575.0,31.0,982.81,100.0,100,01
196575.0,31.0,982.81,100.0,100,01
196676.0,34.0,984.38,100.0,100,01
196676.0,34.0,984.38,100.0,100,01
196845.0,35.0,985.94,100.0,100,01
196845.0,35.0,985.94,100.0,100,01
196989.0,41.0,987.5,6.25,100,01
196989.0,41.0,987.5,6.25,100,01
197192.0,28.0,989.06,100.0,100,01
197192.0,28.0,989.06,100.0,100,01
197315.0,16.0,990.62,100.0,100,01
197315.0,16.0,990.62,100.0,100,01
197494.0,30.0,992.19,100.0,100,01
197494.0,30.0,992.19,100.0,100,01
197636.0,41.0,993.75,100.0,100,01
197636.0,41.0,993.75,100.0,100,01
197790.0,50.0,995.31,100.0,100,01
197790.0,50.0,995.31,100.0,100,01
198014.0,58.0,996.88,100.0,100,01
198014.0,58.0,996.88,100.0,100,01
198131.0,27.0,998.44,100.0,100,01
198131.0,27.0,998.44,100.0,100,01
198288.0,27.0,1000.0,100.0,100,01
198288.0,27.0,1000.0,100.0,100,01
198392.0,15.0,1001.56,100.0,100,01
198392.0,15.0,1001.56,100.0,100,01
198592.0,51.0,1003.12,100.0,100,01
198592.0,51.0,1003.12,100.0,100,01
198760.0,27.0,1004.69,100.0,100,01
198760.0,27.0,1004.69,100.0,100,01
198930.0,22.0,1006.25,100.0,100,01
198930.0,22.0,1006.25,100.0,100,01
199101.0,16.0,1007.81,100.0,100,01
199101.0,16.0,1007.81,100.0,100,01
199257.0,63.0,1009.38,100.0,100,01
199257.0,63.0,1009.38,100.0,100,01
199388.0,106.0,1010.94,100.0,100,01
199388.0,106.0,1010.94,100.0,100,01
199555.0,44.0,1012.5,100.0,100,01
199555.0,44.0,1012.5,100.0,100,01
199681.0,55.0,1014.06,100.0,100,01
199681.0,55.0,1014.06,100.0,100,01
199823.0,50.0,1015.62,100.0,100,01
199823.0,50.0,1015.62,100.0,100,01
199916.0,13.0,1017.19,100.0,100,01
199916.0,13.0,1017.19,100.0,100,01
200030.0,68.0,1018.75,100.0,100,01
200030.0,68.0,1018.75,100.0,100,01
200244.0,50.0,1020.31,100.0,100,01
200244.0,50.0,1020.31,100.0,100,01
200456.0,43.0,1021.88,100.0,100,01
200456.0,43.0,1021.88,100.0,100,01
200717.0,24.0,1023.44,100.0,100,01
200717.0,24.0,1023.44,100.0,100,01
200888.0,19.0,1025.0,100.0,100,01
200888.0,19.0,1025.0,100.0,100,01
201110.0,31.0,1026.56,100.0,100,01
201110.0,31.0,1026.56,100.0,100,01
201243.0,20.0,1028.12,100.0,100,01
201243.0,20.0,1028.12,100.0,100,01
201396.0,21.0,1029.69,100.0,100,01
201396.0,21.0,1029.69,100.0,100,01
201537.0,30.0,1031.25,100.0,100,01
201537.0,30.0,1031.25,100.0,100,01
201690.0,30.0,1032.81,100.0,100,01
201690.0,30.0,1032.81,100.0,100,01
201929.0,54.0,1034.38,100.0,100,01
201929.0,54.0,1034.38,100.0,100,01
202010.0,31.0,1035.94,100.0,100,01
202010.0,31.0,1035.94,100.0,100,01
202132.0,45.0,1037.5,100.0,100,01
202132.0,45.0,1037.5,100.0,100,01
202283.0,62.0,1039.06,100.0,100,01
202283.0,62.0,1039.06,100.0,100,01
202514.0,59.0,1040.62,100.0,100,01
202514.0,59.0,1040.62,100.0,100,01
202648.0,31.0,1042.19,100.0,100,01
202648.0,31.0,1042.19,100.0,100,01
202810.0,39.0,1043.75,100.0,100,01
202810.0,39.0,1043.75,100.0,100,01
202939.0,23.0,1045.31,100.0,100,01
202939.0,23.0,1045.31,100.0,100,01
203048.0,24.0,1046.88,100.0,100,01
203048.0,24.0,1046.88,100.0,100,01
203148.0,25.0,1048.44,100.0,100,01
203148.0,25.0,1048.44,100.0,100,01
203266.0,60.0,1050.0,100.0,100,01
203266.0,60.0,1050.0,100.0,100,01
203441.0,50.0,1051.56,100.0,100,01
203441.0,50.0,1051.56,100.0,100,01
203589.0,58.0,1053.12,100.0,100,01
203589.0,58.0,1053.12,100.0,100,01
203761.0,20.0,1054.69,100.0,100,01
203761.0,20.0,1054.69,100.0,100,01
203905.0,36.0,1056.25,100.0,100,01
203905.0,36.0,1056.25,100.0,100,01
204057.0,23.0,1057.81,100.0,100,01
204057.0,23.0,1057.81,100.0,100,01
204222.0,16.0,1059.38,100.0,100,01
204222.0,16.0,1059.38,100.0,100,01
204350.0,21.0,1060.94,100.0,100,01
204350.0,21.0,1060.94,100.0,100,01
204470.0,60.0,1062.5,100.0,100,01
204470.0,60.0,1062.5,100.0,100,01
204605.0,64.0,1064.06,100.0,100,01
204605.0,64.0,1064.06,100.0,100,01
204708.0,32.0,1065.62,100.0,100,01
204708.0,32.0,1065.62,100.0,100,01
204871.0,52.0,1067.19,100.0,100,01
204871.0,52.0,1067.19,100.0,100,01
204993.0,70.0,1068.75,100.0,100,01
204993.0,70.0,1068.75,100.0,100,01
205135.0,85.0,1070.31,100.0,100,01
205135.0,85.0,1070.31,100.0,100,01
205282.0,30.0,1071.88,100.0,100,01
205282.0,30.0,1071.88,100.0,100,01
205484.0,52.0,1073.44,100.0,100,01
205484.0,52.0,1073.44,100.0,100,01
205664.0,50.0,1075.0,100.0,100,01
205664.0,50.0,1075.0,100.0,100,01
205860.0,57.0,1076.56,100.0,100,01
205860.0,57.0,1076.56,100.0,100,01
206061.0,36.0,1078.12,100.0,100,01
206061.0,36.0,1078.12,100.0,100,01
206182.0,0.0,1079.69,100.0,100,01
206182.0,0.0,1079.69,100.0,100,01
206367.0,31.0,1081.25,100.0,100,01
206367.0,31.0,1081.25,100.0,100,01
206521.0,26.0,1082.81,100.0,100,01
206521.0,26.0,1082.81,100.0,100,01
206681.0,23.0,1084.38,100.0,100,01
206681.0,23.0,1084.38,100.0,100,01
206803.0,30.0,1085.94,100.0,100,01
206803.0,30.0,1085.94,100.0,100,01
206949.0,19.0,1087.5,100.0,100,01
206949.0,19.0,1087.5,100.0,100,01
207072.0,14.0,1089.06,100.0,100,01
207072.0,14.0,1089.06,100.0,100,01
207200.0,61.0,1090.62,100.0,100,01
207200.0,61.0,1090.62,100.0,100,01
207378.0,44.0,1092.19,100.0,100,01
207378.0,44.0,1092.19,100.0,100,01
207486.0,42.0,1093.75,100.0,100,01
207486.0,42.0,1093.75,100.0,100,01
207632.0,32.0,1095.31,100.0,100,01
207632.0,32.0,1095.31,100.0,100,01
207781.0,69.0,1096.88,100.0,100,01
207781.0,69.0,1096.88,100.0,100,01
207969.0,47.0,1098.44,100.0,100,01
207969.0,47.0,1098.44,100.0,100,01
208095.0,21.0,1100.0,100.0,100,01
208095.0,21.0,1100.0,100.0,100,01
208209.0,25.0,1101.56,100.0,100,01
208209.0,25.0,1101.56,100.0,100,01
208284.0,28.0,1103.12,100.0,100,01
208284.0,28.0,1103.12,100.0,100,01
208356.0,39.0,1104.69,100.0,100,01
208356.0,39.0,1104.69,100.0,100,01
208438.0,39.0,1106.25,100.0,100,01
208438.0,39.0,1106.25,100.0,100,01
208517.0,54.0,1107.81,100.0,100,01
208517.0,54.0,1107.81,100.0,100,01
208639.0,64.0,1109.38,100.0,100,01
208639.0,64.0,1109.38,100.0,100,01
208776.0,76.0,1110.94,100.0,100,01
208776.0,76.0,1110.94,100.0,100,01
208913.0,47.0,1112.5,100.0,100,01
208913.0,47.0,1112.5,100.0,100,01
208992.0,59.0,1114.06,100.0,100,01
208992.0,59.0,1114.06,100.0,100,01
209060.0,52.0,1115.62,100.0,100,01
209060.0,52.0,1115.62,100.0,100,01
209145.0,48.0,1117.19,100.0,100,01
209145.0,48.0,1117.19,100.0,100,01
209262.0,37.0,1118.75,100.0,100,01
209262.0,37.0,1118.75,100.0,100,01
209515.0,28.0,1120.31,100.0,100,01
209515.0,28.0,1120.31,100.0,100,01
209886.0,81.0,1121.88,100.0,100,01
209886.0,81.0,1121.88,100.0,100,01
210018.0,29.0,1123.44,100.0,100,01
210018.0,29.0,1123.44,100.0,100,01
210355.0,45.0,1125.0,100.0,100,01
210355.0,45.0,1125.0,100.0,100,01
210540.0,56.0,1126.56,100.0,100,01
210540.0,56.0,1126.56,100.0,100,01
210825.0,31.0,1128.12,100.0,100,01
210825.0,31.0,1128.12,100.0,100,01
211129.0,47.0,1129.69,100.0,100,01
