Time,GC Util,heapSize,numThreads,GCInterval,Container
188266.0,6.0,617.19,100.0,100,01
188266.0,6.0,617.19,100.0,100,01
188394.0,36.0,618.75,100.0,100,01
188394.0,36.0,618.75,100.0,100,01
188500.0,89.0,620.31,100.0,100,01
188500.0,89.0,620.31,100.0,100,01
188623.0,35.0,621.88,100.0,100,01
188623.0,35.0,621.88,100.0,100,01
188666.0,8.0,623.44,100.0,100,01
188666.0,8.0,623.44,100.0,100,01
188761.0,39.0,625.0,100.0,100,01
188761.0,39.0,625.0,100.0,100,01
188871.0,43.0,626.56,100.0,100,01
188871.0,43.0,626.56,100.0,100,01
188963.0,23.0,628.12,100.0,100,01
188963.0,23.0,628.12,100.0,100,01
189082.0,88.0,629.69,100.0,100,01
189082.0,88.0,629.69,100.0,100,01
189170.0,82.0,631.25,100.0,100,01
189170.0,82.0,631.25,100.0,100,01
189279.0,26.0,632.81,100.0,100,01
189279.0,26.0,632.81,100.0,100,01
189329.0,19.0,634.38,100.0,100,01
189329.0,19.0,634.38,100.0,100,01
189413.0,47.0,635.94,100.0,100,01
189413.0,47.0,635.94,100.0,100,01
189830.0,57.0,637.5,100.0,100,01
189830.0,57.0,637.5,100.0,100,01
189895.0,29.0,639.06,100.0,100,01
189895.0,29.0,639.06,100.0,100,01
190347.0,58.0,640.62,100.0,100,01
190347.0,58.0,640.62,100.0,100,01
190454.0,40.0,642.19,100.0,100,01
190454.0,40.0,642.19,100.0,100,01
190608.0,44.0,643.75,100.0,100,01
190608.0,44.0,643.75,100.0,100,01
190732.0,29.0,645.31,100.0,100,01
190732.0,29.0,645.31,100.0,100,01
190894.0,54.0,646.88,100.0,100,01
190894.0,54.0,646.88,100.0,100,01
191109.0,42.0,648.44,100.0,100,01
191109.0,42.0,648.44,100.0,100,01
191219.0,67.0,650.0,100.0,100,01
191219.0,67.0,650.0,100.0,100,01
191346.0,31.0,651.56,100.0,100,01
191346.0,31.0,651.56,100.0,100,01
191586.0,49.0,653.12,100.0,100,01
191586.0,49.0,653.12,100.0,100,01
191803.0,34.0,654.69,100.0,100,01
191803.0,34.0,654.69,100.0,100,01
191946.0,41.0,656.25,100.0,100,01
191946.0,41.0,656.25,100.0,100,01
192116.0,36.0,657.81,100.0,100,01
192116.0,36.0,657.81,100.0,100,01
192307.0,34.0,659.38,100.0,100,01
192307.0,34.0,659.38,100.0,100,01
192572.0,29.0,660.94,100.0,100,01
192572.0,29.0,660.94,100.0,100,01
192765.0,46.0,662.5,100.0,100,01
192765.0,46.0,662.5,100.0,100,01
192878.0,38.0,664.06,100.0,100,01
192878.0,38.0,664.06,100.0,100,01
193035.0,74.0,665.62,100.0,100,01
193035.0,74.0,665.62,100.0,100,01
193117.0,34.0,667.19,100.0,100,01
193117.0,34.0,667.19,100.0,100,01
193207.0,29.0,668.75,100.0,100,01
193207.0,29.0,668.75,100.0,100,01
193273.0,15.0,670.31,100.0,100,01
193273.0,15.0,670.31,100.0,100,01
193407.0,136.0,671.88,100.0,100,01
193407.0,136.0,671.88,100.0,100,01
193531.0,53.0,673.44,6.25,100,01
193531.0,53.0,673.44,6.25,100,01
193706.0,45.0,675.0,100.0,100,01
193706.0,45.0,675.0,100.0,100,01
193852.0,51.0,676.56,100.0,100,01
193852.0,51.0,676.56,100.0,100,01
193925.0,26.0,678.12,100.0,100,01
193925.0,26.0,678.12,100.0,100,01
194036.0,20.0,679.69,100.0,100,01
194036.0,20.0,679.69,100.0,100,01
194201.0,23.0,681.25,100.0,100,01
194201.0,23.0,681.25,100.0,100,01
194382.0,57.0,682.81,100.0,100,01
194382.0,57.0,682.81,100.0,100,01
194560.0,57.0,684.38,100.0,100,01
194560.0,57.0,684.38,100.0,100,01
194712.0,29.0,685.94,100.0,100,01
194712.0,29.0,685.94,100.0,100,01
194927.0,44.0,687.5,100.0,100,01
194927.0,44.0,687.5,100.0,100,01
195092.0,41.0,689.06,100.0,100,01
195092.0,41.0,689.06,100.0,100,01
195322.0,36.0,690.62,100.0,100,01
195322.0,36.0,690.62,100.0,100,01
195437.0,64.0,692.19,100.0,100,01
195437.0,64.0,692.19,100.0,100,01
195564.0,40.0,693.75,100.0,100,01
195564.0,40.0,693.75,100.0,100,01
195665.0,46.0,695.31,100.0,100,01
195665.0,46.0,695.31,100.0,100,01
195753.0,94.0,696.88,100.0,100,01
195753.0,94.0,696.88,100.0,100,01
195913.0,34.0,698.44,100.0,100,01
195913.0,34.0,698.44,100.0,100,01
196012.0,28.0,700.0,100.0,100,01
196012.0,28.0,700.0,100.0,100,01
196361.0,32.0,701.56,100.0,100,01
196361.0,32.0,701.56,100.0,100,01
196446.0,50.0,703.12,100.0,100,01
196446.0,50.0,703.12,100.0,100,01
196584.0,55.0,704.69,100.0,100,01
196584.0,55.0,704.69,100.0,100,01
196656.0,28.0,706.25,100.0,100,01
196656.0,28.0,706.25,100.0,100,01
196736.0,44.0,707.81,100.0,100,01
196736.0,44.0,707.81,100.0,100,01
196812.0,24.0,709.38,100.0,100,01
196812.0,24.0,709.38,100.0,100,01
196867.0,18.0,710.94,100.0,100,01
196867.0,18.0,710.94,100.0,100,01
196987.0,49.0,712.5,100.0,100,01
196987.0,49.0,712.5,100.0,100,01
197072.0,41.0,714.06,100.0,100,01
197072.0,41.0,714.06,100.0,100,01
197169.0,32.0,715.62,100.0,100,01
197169.0,32.0,715.62,100.0,100,01
197311.0,16.0,717.19,100.0,100,01
197311.0,16.0,717.19,100.0,100,01
197396.0,16.0,718.75,100.0,100,01
197396.0,16.0,718.75,100.0,100,01
197524.0,70.0,720.31,50.0,100,01
197524.0,70.0,720.31,50.0,100,01
197604.0,37.0,721.88,100.0,100,01
197604.0,37.0,721.88,100.0,100,01
197692.0,33.0,723.44,100.0,100,01
197692.0,33.0,723.44,100.0,100,01
197752.0,22.0,725.0,100.0,100,01
197752.0,22.0,725.0,100.0,100,01
197844.0,48.0,726.56,100.0,100,01
197844.0,48.0,726.56,100.0,100,01
197886.0,58.0,728.12,100.0,100,01
197886.0,58.0,728.12,100.0,100,01
197948.0,41.0,729.69,100.0,100,01
197948.0,41.0,729.69,100.0,100,01
197994.0,40.0,731.25,100.0,100,01
197994.0,40.0,731.25,100.0,100,01
198042.0,39.0,732.81,100.0,100,01
198042.0,39.0,732.81,100.0,100,01
198086.0,25.0,734.38,100.0,100,01
198086.0,25.0,734.38,100.0,100,01
198127.0,68.0,735.94,100.0,100,01
198127.0,68.0,735.94,100.0,100,01
198181.0,48.0,737.5,100.0,100,01
198181.0,48.0,737.5,100.0,100,01
198355.0,51.0,739.06,100.0,100,01
198355.0,51.0,739.06,100.0,100,01
198462.0,9.0,740.62,100.0,100,01
198462.0,9.0,740.62,100.0,100,01
198513.0,29.0,742.19,100.0,100,01
198513.0,29.0,742.19,100.0,100,01
198557.0,39.0,743.75,100.0,100,01
198557.0,39.0,743.75,100.0,100,01
198619.0,39.0,745.31,100.0,100,01
198619.0,39.0,745.31,100.0,100,01
198712.0,38.0,746.88,100.0,100,01
198712.0,38.0,746.88,100.0,100,01
199042.0,43.0,748.44,100.0,100,01
199042.0,43.0,748.44,100.0,100,01
199210.0,61.0,750.0,100.0,100,01
199210.0,61.0,750.0,100.0,100,01
199523.0,18.0,751.56,100.0,100,01
199523.0,18.0,751.56,100.0,100,01
199680.0,33.0,753.12,100.0,100,01
199680.0,33.0,753.12,100.0,100,01
199985.0,36.0,754.69,100.0,100,01
199985.0,36.0,754.69,100.0,100,01
200646.0,20.0,756.25,100.0,100,01
200646.0,20.0,756.25,100.0,100,01
200991.0,76.0,757.81,100.0,100,01
200991.0,76.0,757.81,100.0,100,01
201390.0,13.0,759.38,100.0,100,01
201390.0,13.0,759.38,100.0,100,01
201580.0,38.0,760.94,100.0,100,01
201580.0,38.0,760.94,100.0,100,01
201837.0,44.0,762.5,100.0,100,01
201837.0,44.0,762.5,100.0,100,01
202100.0,46.0,764.06,100.0,100,01
202100.0,46.0,764.06,100.0,100,01
202567.0,30.0,765.62,100.0,100,01
202567.0,30.0,765.62,100.0,100,01
202721.0,39.0,767.19,50.0,100,01
202721.0,39.0,767.19,50.0,100,01
203136.0,40.0,768.75,50.0,100,01
203136.0,40.0,768.75,50.0,100,01
203355.0,94.0,770.31,100.0,100,01
203355.0,94.0,770.31,100.0,100,01
203511.0,24.0,771.88,100.0,100,01
203511.0,24.0,771.88,100.0,100,01
203689.0,106.0,773.44,100.0,100,01
203689.0,106.0,773.44,100.0,100,01
204031.0,40.0,775.0,100.0,100,01
204031.0,40.0,775.0,100.0,100,01
204231.0,24.0,776.56,100.0,100,01
204231.0,24.0,776.56,100.0,100,01
204374.0,26.0,778.12,100.0,100,01
204374.0,26.0,778.12,100.0,100,01
204450.0,21.0,779.69,100.0,100,01
204450.0,21.0,779.69,100.0,100,01
204626.0,52.0,781.25,100.0,100,01
204626.0,52.0,781.25,100.0,100,01
204797.0,73.0,782.81,100.0,100,01
204797.0,73.0,782.81,100.0,100,01
204983.0,43.0,784.38,100.0,100,01
204983.0,43.0,784.38,100.0,100,01
205191.0,30.0,785.94,100.0,100,01
205191.0,30.0,785.94,100.0,100,01
205339.0,34.0,787.5,100.0,100,01
205339.0,34.0,787.5,100.0,100,01
205547.0,46.0,789.06,100.0,100,01
205547.0,46.0,789.06,100.0,100,01
205894.0,30.0,790.62,100.0,100,01
205894.0,30.0,790.62,100.0,100,01
206190.0,23.0,792.19,100.0,100,01
206190.0,23.0,792.19,100.0,100,01
206387.0,35.0,793.75,100.0,100,01
206387.0,35.0,793.75,100.0,100,01
206610.0,23.0,795.31,100.0,100,01
206610.0,23.0,795.31,100.0,100,01
206800.0,62.0,796.88,100.0,100,01
206800.0,62.0,796.88,100.0,100,01
206989.0,37.0,798.44,100.0,100,01
206989.0,37.0,798.44,100.0,100,01
207137.0,37.0,800.0,6.25,100,01
207137.0,37.0,800.0,6.25,100,01
207240.0,25.0,801.56,100.0,100,01
207240.0,25.0,801.56,100.0,100,01
207309.0,14.0,803.12,100.0,100,01
207309.0,14.0,803.12,100.0,100,01
207429.0,38.0,804.69,100.0,100,01
207429.0,38.0,804.69,100.0,100,01
208044.0,83.0,806.25,100.0,100,01
208044.0,83.0,806.25,100.0,100,01
208122.0,7.0,807.81,100.0,100,01
208122.0,7.0,807.81,100.0,100,01
208222.0,18.0,809.38,100.0,100,01
208222.0,18.0,809.38,100.0,100,01
208375.0,32.0,810.94,100.0,100,01
208375.0,32.0,810.94,100.0,100,01
208501.0,44.0,812.5,100.0,100,01
208501.0,44.0,812.5,100.0,100,01
208571.0,24.0,814.06,100.0,100,01
208571.0,24.0,814.06,100.0,100,01
208626.0,27.0,815.62,100.0,100,01
208626.0,27.0,815.62,100.0,100,01
208730.0,35.0,817.19,100.0,100,01
208730.0,35.0,817.19,100.0,100,01
208824.0,22.0,818.75,100.0,100,01
208824.0,22.0,818.75,100.0,100,01
208902.0,12.0,820.31,100.0,100,01
208902.0,12.0,820.31,100.0,100,01
208998.0,49.0,821.88,100.0,100,01
208998.0,49.0,821.88,100.0,100,01
209092.0,21.0,823.44,100.0,100,01
209092.0,21.0,823.44,100.0,100,01
209176.0,24.0,825.0,100.0,100,01
209176.0,24.0,825.0,100.0,100,01
209264.0,16.0,826.56,100.0,100,01
209264.0,16.0,826.56,100.0,100,01
209344.0,14.0,828.12,100.0,100,01
209344.0,14.0,828.12,100.0,100,01
209458.0,36.0,829.69,100.0,100,01
209458.0,36.0,829.69,100.0,100,01
209585.0,61.0,831.25,100.0,100,01
209585.0,61.0,831.25,100.0,100,01
209693.0,51.0,832.81,100.0,100,01
209693.0,51.0,832.81,100.0,100,01
209782.0,87.0,834.38,100.0,100,01
209782.0,87.0,834.38,100.0,100,01
209851.0,35.0,835.94,100.0,100,01
209851.0,35.0,835.94,100.0,100,01
210020.0,22.0,837.5,100.0,100,01
210020.0,22.0,837.5,100.0,100,01
210448.0,44.0,839.06,100.0,100,01
210448.0,44.0,839.06,100.0,100,01
210662.0,15.0,840.62,100.0,100,01
210662.0,15.0,840.62,100.0,100,01
210902.0,47.0,842.19,100.0,100,01
210902.0,47.0,842.19,100.0,100,01
211036.0,34.0,843.75,100.0,100,01
211036.0,34.0,843.75,100.0,100,01
211195.0,40.0,845.31,100.0,100,01
211195.0,40.0,845.31,100.0,100,01
211912.0,29.0,846.88,100.0,100,01
211912.0,29.0,846.88,100.0,100,01
212052.0,98.0,848.44,100.0,100,01
212052.0,98.0,848.44,100.0,100,01
212210.0,44.0,850.0,100.0,100,01
212210.0,44.0,850.0,100.0,100,01
212353.0,45.0,851.56,100.0,100,01
212353.0,45.0,851.56,100.0,100,01
212721.0,39.0,853.12,100.0,100,01
212721.0,39.0,853.12,100.0,100,01
213049.0,23.0,854.69,100.0,100,01
213049.0,23.0,854.69,100.0,100,01
213217.0,16.0,856.25,100.0,100,01
213217.0,16.0,856.25,100.0,100,01
213380.0,26.0,857.81,100.0,100,01
213380.0,26.0,857.81,100.0,100,01
213495.0,36.0,859.38,100.0,100,01
213495.0,36.0,859.38,100.0,100,01
213758.0,52.0,860.94,100.0,100,01
213758.0,52.0,860.94,100.0,100,01
213923.0,21.0,862.5,100.0,100,01
213923.0,21.0,862.5,100.0,100,01
214190.0,35.0,864.06,100.0,100,01
214190.0,35.0,864.06,100.0,100,01
214325.0,50.0,865.62,100.0,100,01
214325.0,50.0,865.62,100.0,100,01
214457.0,49.0,867.19,100.0,100,01
214457.0,49.0,867.19,100.0,100,01
214644.0,33.0,868.75,100.0,100,01
214644.0,33.0,868.75,100.0,100,01
214781.0,50.0,870.31,100.0,100,01
214781.0,50.0,870.31,100.0,100,01
214954.0,27.0,871.88,100.0,100,01
214954.0,27.0,871.88,100.0,100,01
215071.0,60.0,873.44,100.0,100,01
215071.0,60.0,873.44,100.0,100,01
215178.0,58.0,875.0,100.0,100,01
215178.0,58.0,875.0,100.0,100,01
215280.0,28.0,876.56,100.0,100,01
215280.0,28.0,876.56,100.0,100,01
215468.0,29.0,878.12,100.0,100,01
215468.0,29.0,878.12,100.0,100,01
215647.0,70.0,879.69,100.0,100,01
215647.0,70.0,879.69,100.0,100,01
215794.0,27.0,881.25,100.0,100,01
215794.0,27.0,881.25,100.0,100,01
215938.0,22.0,882.81,100.0,100,01
215938.0,22.0,882.81,100.0,100,01
216262.0,58.0,884.38,100.0,100,01
216262.0,58.0,884.38,100.0,100,01
216500.0,20.0,885.94,100.0,100,01
216500.0,20.0,885.94,100.0,100,01
216747.0,26.0,887.5,100.0,100,01
216747.0,26.0,887.5,100.0,100,01
216964.0,56.0,889.06,100.0,100,01
216964.0,56.0,889.06,100.0,100,01
217083.0,46.0,890.62,100.0,100,01
217083.0,46.0,890.62,100.0,100,01
217199.0,68.0,892.19,100.0,100,01
217199.0,68.0,892.19,100.0,100,01
217260.0,24.0,893.75,100.0,100,01
217260.0,24.0,893.75,100.0,100,01
218056.0,21.0,895.31,100.0,100,01
218056.0,21.0,895.31,100.0,100,01
218424.0,10.0,896.88,100.0,100,01
218424.0,10.0,896.88,100.0,100,01
218489.0,7.0,898.44,100.0,100,01
218489.0,7.0,898.44,100.0,100,01
218565.0,28.0,900.0,100.0,100,01
218565.0,28.0,900.0,100.0,100,01
219425.0,76.0,901.56,100.0,100,01
219425.0,76.0,901.56,100.0,100,01
219829.0,10.0,903.12,100.0,100,01
219829.0,10.0,903.12,100.0,100,01
220145.0,30.0,904.69,100.0,100,01
220145.0,30.0,904.69,100.0,100,01
220332.0,12.0,906.25,100.0,100,01
220332.0,12.0,906.25,100.0,100,01
220559.0,19.0,907.81,100.0,100,01
220559.0,19.0,907.81,100.0,100,01
220745.0,23.0,909.38,100.0,100,01
220745.0,23.0,909.38,100.0,100,01
220916.0,26.0,910.94,100.0,100,01
220916.0,26.0,910.94,100.0,100,01
221127.0,29.0,912.5,100.0,100,01
221127.0,29.0,912.5,100.0,100,01
221334.0,25.0,914.06,100.0,100,01
221334.0,25.0,914.06,100.0,100,01
221518.0,24.0,915.62,100.0,100,01
221518.0,24.0,915.62,100.0,100,01
221712.0,26.0,917.19,100.0,100,01
221712.0,26.0,917.19,100.0,100,01
221900.0,29.0,918.75,100.0,100,01
221900.0,29.0,918.75,100.0,100,01
222128.0,29.0,920.31,100.0,100,01
222128.0,29.0,920.31,100.0,100,01
222356.0,18.0,921.88,100.0,100,01
222356.0,18.0,921.88,100.0,100,01
222634.0,28.0,923.44,100.0,100,01
222634.0,28.0,923.44,100.0,100,01
223129.0,30.0,925.0,100.0,100,01
223129.0,30.0,925.0,100.0,100,01
223629.0,13.0,926.56,100.0,100,01
223629.0,13.0,926.56,100.0,100,01
223716.0,15.0,928.12,100.0,100,01
223716.0,15.0,928.12,100.0,100,01
223835.0,42.0,929.69,100.0,100,01
223835.0,42.0,929.69,100.0,100,01
223924.0,30.0,931.25,100.0,100,01
223924.0,30.0,931.25,100.0,100,01
224002.0,38.0,932.81,100.0,100,01
224002.0,38.0,932.81,100.0,100,01
224099.0,30.0,934.38,100.0,100,01
224099.0,30.0,934.38,100.0,100,01
224183.0,119.0,935.94,100.0,100,01
224183.0,119.0,935.94,100.0,100,01
224308.0,30.0,937.5,100.0,100,01
224308.0,30.0,937.5,100.0,100,01
224432.0,44.0,939.06,100.0,100,01
224432.0,44.0,939.06,100.0,100,01
224530.0,25.0,940.62,100.0,100,01
224530.0,25.0,940.62,100.0,100,01
224649.0,49.0,942.19,100.0,100,01
224649.0,49.0,942.19,100.0,100,01
224810.0,50.0,943.75,100.0,100,01
224810.0,50.0,943.75,100.0,100,01
224920.0,45.0,945.31,100.0,100,01
224920.0,45.0,945.31,100.0,100,01
225063.0,44.0,946.88,100.0,100,01
225063.0,44.0,946.88,100.0,100,01
225234.0,46.0,948.44,100.0,100,01
225234.0,46.0,948.44,100.0,100,01
225312.0,50.0,950.0,100.0,100,01
225312.0,50.0,950.0,100.0,100,01
225390.0,47.0,951.56,100.0,100,01
225390.0,47.0,951.56,100.0,100,01
225496.0,57.0,953.12,100.0,100,01
225496.0,57.0,953.12,100.0,100,01
225573.0,51.0,954.69,100.0,100,01
225573.0,51.0,954.69,100.0,100,01
225647.0,57.0,956.25,100.0,100,01
225647.0,57.0,956.25,100.0,100,01
225754.0,59.0,957.81,100.0,100,01
225754.0,59.0,957.81,100.0,100,01
225863.0,42.0,959.38,100.0,100,01
225863.0,42.0,959.38,100.0,100,01
226015.0,46.0,960.94,100.0,100,01
226015.0,46.0,960.94,100.0,100,01
226198.0,47.0,962.5,100.0,100,01
226198.0,47.0,962.5,100.0,100,01
226400.0,43.0,964.06,100.0,100,01
226400.0,43.0,964.06,100.0,100,01
226558.0,42.0,965.62,100.0,100,01
226558.0,42.0,965.62,100.0,100,01
226680.0,45.0,967.19,100.0,100,01
226680.0,45.0,967.19,100.0,100,01
226756.0,41.0,968.75,100.0,100,01
226756.0,41.0,968.75,100.0,100,01
226834.0,41.0,970.31,100.0,100,01
226834.0,41.0,970.31,100.0,100,01
226917.0,51.0,971.88,100.0,100,01
226917.0,51.0,971.88,100.0,100,01
226988.0,74.0,973.44,100.0,100,01
226988.0,74.0,973.44,100.0,100,01
227089.0,41.0,975.0,100.0,100,01
227089.0,41.0,975.0,100.0,100,01
227162.0,60.0,976.56,100.0,100,01
227162.0,60.0,976.56,100.0,100,01
227235.0,42.0,978.12,100.0,100,01
227235.0,42.0,978.12,100.0,100,01
227334.0,41.0,979.69,100.0,100,01
227334.0,41.0,979.69,100.0,100,01
227407.0,44.0,981.25,100.0,100,01
227407.0,44.0,981.25,100.0,100,01
227482.0,42.0,982.81,100.0,100,01
227482.0,42.0,982.81,100.0,100,01
227545.0,31.0,984.38,100.0,100,01
227545.0,31.0,984.38,100.0,100,01
227615.0,63.0,985.94,100.0,100,01
227615.0,63.0,985.94,100.0,100,01
227699.0,53.0,987.5,100.0,100,01
227699.0,53.0,987.5,100.0,100,01
227769.0,36.0,989.06,100.0,100,01
227769.0,36.0,989.06,100.0,100,01
227832.0,41.0,990.62,100.0,100,01
227832.0,41.0,990.62,100.0,100,01
227905.0,52.0,992.19,100.0,100,01
227905.0,52.0,992.19,100.0,100,01
227981.0,38.0,993.75,100.0,100,01
227981.0,38.0,993.75,100.0,100,01
228054.0,53.0,995.31,100.0,100,01
228054.0,53.0,995.31,100.0,100,01
228135.0,53.0,996.88,100.0,100,01
228135.0,53.0,996.88,100.0,100,01
228249.0,48.0,998.44,100.0,100,01
228249.0,48.0,998.44,100.0,100,01
228343.0,48.0,1000.0,100.0,100,01
228343.0,48.0,1000.0,100.0,100,01
228434.0,63.0,1001.56,100.0,100,01
228434.0,63.0,1001.56,100.0,100,01
228577.0,55.0,1003.12,100.0,100,01
228577.0,55.0,1003.12,100.0,100,01
228675.0,53.0,1004.69,100.0,100,01
228675.0,53.0,1004.69,100.0,100,01
228771.0,64.0,1006.25,100.0,100,01
228771.0,64.0,1006.25,100.0,100,01
228843.0,64.0,1007.81,100.0,100,01
228843.0,64.0,1007.81,100.0,100,01
228914.0,67.0,1009.38,100.0,100,01
228914.0,67.0,1009.38,100.0,100,01
229017.0,80.0,1010.94,100.0,100,01
229017.0,80.0,1010.94,100.0,100,01
229120.0,71.0,1012.5,100.0,100,01
229120.0,71.0,1012.5,100.0,100,01
229222.0,61.0,1014.06,100.0,100,01
229222.0,61.0,1014.06,100.0,100,01
229329.0,53.0,1015.62,100.0,100,01
229329.0,53.0,1015.62,100.0,100,01
229418.0,72.0,1017.19,100.0,100,01
229418.0,72.0,1017.19,100.0,100,01
229489.0,78.0,1018.75,100.0,100,01
229489.0,78.0,1018.75,100.0,100,01
229596.0,54.0,1020.31,100.0,100,01
229596.0,54.0,1020.31,100.0,100,01
229675.0,54.0,1021.88,100.0,100,01
229675.0,54.0,1021.88,100.0,100,01
229790.0,74.0,1023.44,100.0,100,01
229790.0,74.0,1023.44,100.0,100,01
229878.0,65.0,1025.0,100.0,100,01
229878.0,65.0,1025.0,100.0,100,01
229996.0,63.0,1026.56,100.0,100,01
229996.0,63.0,1026.56,100.0,100,01
230078.0,52.0,1028.12,100.0,100,01
230078.0,52.0,1028.12,100.0,100,01
230153.0,46.0,1029.69,100.0,100,01
230153.0,46.0,1029.69,100.0,100,01
230232.0,64.0,1031.25,100.0,100,01
230232.0,64.0,1031.25,100.0,100,01
230300.0,47.0,1032.81,100.0,100,01
230300.0,47.0,1032.81,100.0,100,01
230398.0,65.0,1034.38,100.0,100,01
230398.0,65.0,1034.38,100.0,100,01
230504.0,55.0,1035.94,100.0,100,01
230504.0,55.0,1035.94,100.0,100,01
230574.0,52.0,1037.5,100.0,100,01
230574.0,52.0,1037.5,100.0,100,01
230658.0,104.0,1039.06,100.0,100,01
230658.0,104.0,1039.06,100.0,100,01
230749.0,43.0,1040.62,100.0,100,01
230749.0,43.0,1040.62,100.0,100,01
230862.0,41.0,1042.19,100.0,100,01
230862.0,41.0,1042.19,100.0,100,01
230955.0,58.0,1043.75,100.0,100,01
230955.0,58.0,1043.75,100.0,100,01
231034.0,46.0,1045.31,100.0,100,01
231034.0,46.0,1045.31,100.0,100,01
231101.0,51.0,1046.88,100.0,100,01
231101.0,51.0,1046.88,100.0,100,01
231173.0,61.0,1048.44,100.0,100,01
231173.0,61.0,1048.44,100.0,100,01
231278.0,52.0,1050.0,100.0,100,01
231278.0,52.0,1050.0,100.0,100,01
231362.0,59.0,1051.56,50.0,100,01
231362.0,59.0,1051.56,50.0,100,01
231453.0,54.0,1053.12,100.0,100,01
231453.0,54.0,1053.12,100.0,100,01
231529.0,55.0,1054.69,100.0,100,01
231529.0,55.0,1054.69,100.0,100,01
231609.0,44.0,1056.25,100.0,100,01
231609.0,44.0,1056.25,100.0,100,01
231689.0,51.0,1057.81,100.0,100,01
231689.0,51.0,1057.81,100.0,100,01
231756.0,114.0,1059.38,100.0,100,01
231756.0,114.0,1059.38,100.0,100,01
231832.0,48.0,1060.94,100.0,100,01
231832.0,48.0,1060.94,100.0,100,01
231916.0,51.0,1062.5,100.0,100,01
231916.0,51.0,1062.5,100.0,100,01
232004.0,46.0,1064.06,100.0,100,01
232004.0,46.0,1064.06,100.0,100,01
232088.0,59.0,1065.62,100.0,100,01
232088.0,59.0,1065.62,100.0,100,01
232161.0,63.0,1067.19,100.0,100,01
232161.0,63.0,1067.19,100.0,100,01
232263.0,37.0,1068.75,100.0,100,01
232263.0,37.0,1068.75,100.0,100,01
232329.0,25.0,1070.31,100.0,100,01
232329.0,25.0,1070.31,100.0,100,01
232416.0,54.0,1071.88,100.0,100,01
232416.0,54.0,1071.88,100.0,100,01
232491.0,52.0,1073.44,100.0,100,01
232491.0,52.0,1073.44,100.0,100,01
232560.0,58.0,1075.0,100.0,100,01
232560.0,58.0,1075.0,100.0,100,01
232625.0,52.0,1076.56,100.0,100,01
232625.0,52.0,1076.56,100.0,100,01
232686.0,41.0,1078.12,100.0,100,01
232686.0,41.0,1078.12,100.0,100,01
232783.0,49.0,1079.69,100.0,100,01
232783.0,49.0,1079.69,100.0,100,01
232874.0,50.0,1081.25,100.0,100,01
232874.0,50.0,1081.25,100.0,100,01
232957.0,32.0,1082.81,100.0,100,01
232957.0,32.0,1082.81,100.0,100,01
233036.0,55.0,1084.38,100.0,100,01
233036.0,55.0,1084.38,100.0,100,01
233141.0,50.0,1085.94,100.0,100,01
233141.0,50.0,1085.94,100.0,100,01
233221.0,60.0,1087.5,100.0,100,01
233221.0,60.0,1087.5,100.0,100,01
233308.0,53.0,1089.06,100.0,100,01
233308.0,53.0,1089.06,100.0,100,01
233365.0,72.0,1090.62,100.0,100,01
233365.0,72.0,1090.62,100.0,100,01
233428.0,72.0,1092.19,100.0,100,01
233428.0,72.0,1092.19,100.0,100,01
233485.0,53.0,1093.75,100.0,100,01
233485.0,53.0,1093.75,100.0,100,01
233587.0,50.0,1095.31,100.0,100,01
233587.0,50.0,1095.31,100.0,100,01
233677.0,41.0,1096.88,100.0,100,01
233677.0,41.0,1096.88,100.0,100,01
233748.0,69.0,1098.44,100.0,100,01
233748.0,69.0,1098.44,100.0,100,01
233818.0,61.0,1100.0,100.0,100,01
233818.0,61.0,1100.0,100.0,100,01
233914.0,42.0,1101.56,100.0,100,01
233914.0,42.0,1101.56,100.0,100,01
234025.0,67.0,1103.12,100.0,100,01
234025.0,67.0,1103.12,100.0,100,01
234088.0,59.0,1104.69,100.0,100,01
234088.0,59.0,1104.69,100.0,100,01
234162.0,52.0,1106.25,100.0,100,01
234162.0,52.0,1106.25,100.0,100,01
234226.0,67.0,1107.81,100.0,100,01
234226.0,67.0,1107.81,100.0,100,01
234328.0,74.0,1109.38,100.0,100,01
234328.0,74.0,1109.38,100.0,100,01
234396.0,56.0,1110.94,100.0,100,01
234396.0,56.0,1110.94,100.0,100,01
234492.0,52.0,1112.5,100.0,100,01
234492.0,52.0,1112.5,100.0,100,01
234572.0,64.0,1114.06,100.0,100,01
234572.0,64.0,1114.06,100.0,100,01
234670.0,82.0,1115.62,100.0,100,01
234670.0,82.0,1115.62,100.0,100,01
234765.0,86.0,1117.19,100.0,100,01
234765.0,86.0,1117.19,100.0,100,01
234832.0,62.0,1118.75,100.0,100,01
234832.0,62.0,1118.75,100.0,100,01
234900.0,80.0,1120.31,100.0,100,01
234900.0,80.0,1120.31,100.0,100,01
234986.0,53.0,1121.88,100.0,100,01
234986.0,53.0,1121.88,100.0,100,01
235066.0,72.0,1123.44,100.0,100,01
235066.0,72.0,1123.44,100.0,100,01
235147.0,73.0,1125.0,100.0,100,01
235147.0,73.0,1125.0,100.0,100,01
235240.0,66.0,1126.56,100.0,100,01
235240.0,66.0,1126.56,100.0,100,01
235335.0,68.0,1128.12,100.0,100,01
235335.0,68.0,1128.12,100.0,100,01
235422.0,73.0,1129.69,100.0,100,01
