Time,GC Util,heapSize,numThreads,GCInterval
1400.0,29.0,165.62,100.0,100
1416.0,25.0,167.19,100.0,100
1416.0,25.0,167.19,100.0,100
1416.0,25.0,167.19,100.0,100
1416.0,25.0,167.19,100.0,100
1435.0,77.0,168.75,100.0,100
1435.0,77.0,168.75,100.0,100
1435.0,77.0,168.75,100.0,100
1435.0,77.0,168.75,100.0,100
1449.0,26.0,170.31,100.0,100
1449.0,26.0,170.31,100.0,100
1449.0,26.0,170.31,100.0,100
1449.0,26.0,170.31,100.0,100
1464.0,18.0,171.88,100.0,100
1464.0,18.0,171.88,100.0,100
1464.0,18.0,171.88,100.0,100
1464.0,18.0,171.88,100.0,100
1482.0,59.0,173.44,100.0,100
1482.0,59.0,173.44,100.0,100
1482.0,59.0,173.44,100.0,100
1482.0,59.0,173.44,100.0,100
1502.0,72.0,175.0,100.0,100
1502.0,72.0,175.0,100.0,100
1502.0,72.0,175.0,100.0,100
1502.0,72.0,175.0,100.0,100
1517.0,25.0,176.56,100.0,100
1517.0,25.0,176.56,100.0,100
1517.0,25.0,176.56,100.0,100
1517.0,25.0,176.56,100.0,100
1529.0,25.0,178.12,100.0,100
1529.0,25.0,178.12,100.0,100
1529.0,25.0,178.12,100.0,100
1529.0,25.0,178.12,100.0,100
1541.0,25.0,179.69,100.0,100
1541.0,25.0,179.69,100.0,100
1541.0,25.0,179.69,100.0,100
1541.0,25.0,179.69,100.0,100
1556.0,69.0,181.25,100.0,100
1556.0,69.0,181.25,100.0,100
1556.0,69.0,181.25,100.0,100
1556.0,69.0,181.25,100.0,100
1574.0,77.0,182.81,100.0,100
1574.0,77.0,182.81,100.0,100
1574.0,77.0,182.81,100.0,100
1574.0,77.0,182.81,100.0,100
1588.0,22.0,184.38,100.0,100
1588.0,22.0,184.38,100.0,100
1588.0,22.0,184.38,100.0,100
1588.0,22.0,184.38,100.0,100
1601.0,23.0,185.94,100.0,100
1601.0,23.0,185.94,100.0,100
1601.0,23.0,185.94,100.0,100
1601.0,23.0,185.94,100.0,100
1622.0,75.0,187.5,100.0,100
1622.0,75.0,187.5,100.0,100
1622.0,75.0,187.5,100.0,100
1622.0,75.0,187.5,100.0,100
1636.0,22.0,189.06,100.0,100
1636.0,22.0,189.06,100.0,100
1636.0,22.0,189.06,100.0,100
1636.0,22.0,189.06,100.0,100
1653.0,77.0,190.62,100.0,100
1653.0,77.0,190.62,100.0,100
1653.0,77.0,190.62,100.0,100
1653.0,77.0,190.62,100.0,100
1667.0,21.0,192.19,100.0,100
1667.0,21.0,192.19,100.0,100
1667.0,21.0,192.19,100.0,100
1667.0,21.0,192.19,100.0,100
1689.0,86.0,193.75,100.0,100
1689.0,86.0,193.75,100.0,100
1689.0,86.0,193.75,100.0,100
1689.0,86.0,193.75,100.0,100
1711.0,83.0,195.31,100.0,100
1711.0,83.0,195.31,100.0,100
1711.0,83.0,195.31,100.0,100
1711.0,83.0,195.31,100.0,100
1733.0,92.0,196.88,100.0,100
1733.0,92.0,196.88,100.0,100
1733.0,92.0,196.88,100.0,100
1733.0,92.0,196.88,100.0,100
1751.0,100.0,198.44,100.0,100
1751.0,100.0,198.44,100.0,100
1751.0,100.0,198.44,100.0,100
1751.0,100.0,198.44,100.0,100
1771.0,79.0,200.0,100.0,100
1771.0,79.0,200.0,100.0,100
1771.0,79.0,200.0,100.0,100
1771.0,79.0,200.0,100.0,100
1789.0,90.0,201.56,100.0,100
1789.0,90.0,201.56,100.0,100
1789.0,90.0,201.56,100.0,100
1789.0,90.0,201.56,100.0,100
1806.0,73.0,203.12,100.0,100
1806.0,73.0,203.12,100.0,100
1806.0,73.0,203.12,100.0,100
1806.0,73.0,203.12,100.0,100
1826.0,104.0,204.69,100.0,100
1826.0,104.0,204.69,100.0,100
1826.0,104.0,204.69,100.0,100
1826.0,104.0,204.69,100.0,100
1848.0,103.0,206.25,100.0,100
1848.0,103.0,206.25,100.0,100
1848.0,103.0,206.25,100.0,100
1848.0,103.0,206.25,100.0,100
1867.0,27.0,207.81,100.0,100
1867.0,27.0,207.81,100.0,100
1867.0,27.0,207.81,100.0,100
1867.0,27.0,207.81,100.0,100
1896.0,99.0,209.38,100.0,100
1896.0,99.0,209.38,100.0,100
1896.0,99.0,209.38,100.0,100
1896.0,99.0,209.38,100.0,100
1919.0,29.0,210.94,100.0,100
1919.0,29.0,210.94,100.0,100
1919.0,29.0,210.94,100.0,100
1919.0,29.0,210.94,100.0,100
1942.0,30.0,212.5,100.0,100
1942.0,30.0,212.5,100.0,100
1942.0,30.0,212.5,100.0,100
1942.0,30.0,212.5,100.0,100
1964.0,96.0,214.06,100.0,100
1964.0,96.0,214.06,100.0,100
1964.0,96.0,214.06,100.0,100
1964.0,96.0,214.06,100.0,100
1987.0,58.0,215.62,100.0,100
1987.0,58.0,215.62,100.0,100
1987.0,58.0,215.62,100.0,100
1987.0,58.0,215.62,100.0,100
2013.0,91.0,217.19,100.0,100
2013.0,91.0,217.19,100.0,100
2013.0,91.0,217.19,100.0,100
2013.0,91.0,217.19,100.0,100
2036.0,93.0,218.75,100.0,100
2036.0,93.0,218.75,100.0,100
2036.0,93.0,218.75,100.0,100
2036.0,93.0,218.75,100.0,100
2059.0,71.0,220.31,100.0,100
2059.0,71.0,220.31,100.0,100
2059.0,71.0,220.31,100.0,100
2059.0,71.0,220.31,100.0,100
2085.0,94.0,221.88,100.0,100
2085.0,94.0,221.88,100.0,100
2085.0,94.0,221.88,100.0,100
2085.0,94.0,221.88,100.0,100
2115.0,90.0,223.44,100.0,100
2115.0,90.0,223.44,100.0,100
2115.0,90.0,223.44,100.0,100
2115.0,90.0,223.44,100.0,100
2138.0,69.0,225.0,100.0,100
2138.0,69.0,225.0,100.0,100
2138.0,69.0,225.0,100.0,100
2138.0,69.0,225.0,100.0,100
2159.0,26.0,226.56,100.0,100
2159.0,26.0,226.56,100.0,100
2159.0,26.0,226.56,100.0,100
2159.0,26.0,226.56,100.0,100
2178.0,22.0,228.12,100.0,100
2178.0,22.0,228.12,100.0,100
2178.0,22.0,228.12,100.0,100
2178.0,22.0,228.12,100.0,100
2198.0,93.0,229.69,100.0,100
2198.0,93.0,229.69,100.0,100
2198.0,93.0,229.69,100.0,100
2198.0,93.0,229.69,100.0,100
2220.0,30.0,231.25,100.0,100
2220.0,30.0,231.25,100.0,100
2220.0,30.0,231.25,100.0,100
2220.0,30.0,231.25,100.0,100
2249.0,101.0,232.81,100.0,100
2249.0,101.0,232.81,100.0,100
2249.0,101.0,232.81,100.0,100
2249.0,101.0,232.81,100.0,100
2269.0,109.0,234.38,100.0,100
2269.0,109.0,234.38,100.0,100
2269.0,109.0,234.38,100.0,100
2269.0,109.0,234.38,100.0,100
2286.0,23.0,235.94,100.0,100
2286.0,23.0,235.94,100.0,100
2286.0,23.0,235.94,100.0,100
2286.0,23.0,235.94,100.0,100
2307.0,95.0,237.5,100.0,100
2307.0,95.0,237.5,100.0,100
2307.0,95.0,237.5,100.0,100
2307.0,95.0,237.5,100.0,100
2334.0,76.0,239.06,100.0,100
2334.0,76.0,239.06,100.0,100
2334.0,76.0,239.06,100.0,100
2334.0,76.0,239.06,100.0,100
2353.0,31.0,240.62,100.0,100
2353.0,31.0,240.62,100.0,100
2353.0,31.0,240.62,100.0,100
2353.0,31.0,240.62,100.0,100
2369.0,88.0,242.19,100.0,100
2369.0,88.0,242.19,100.0,100
2369.0,88.0,242.19,100.0,100
2369.0,88.0,242.19,100.0,100
2382.0,26.0,243.75,100.0,100
2382.0,26.0,243.75,100.0,100
2382.0,26.0,243.75,100.0,100
2382.0,26.0,243.75,100.0,100
2400.0,97.0,245.31,100.0,100
2400.0,97.0,245.31,100.0,100
2400.0,97.0,245.31,100.0,100
2400.0,97.0,245.31,100.0,100
2414.0,25.0,246.88,25.0,100
2414.0,25.0,246.88,25.0,100
2414.0,25.0,246.88,25.0,100
2414.0,25.0,246.88,25.0,100
2431.0,91.0,248.44,100.0,100
2431.0,91.0,248.44,100.0,100
2431.0,91.0,248.44,100.0,100
2431.0,91.0,248.44,100.0,100
2444.0,32.0,250.0,100.0,100
2444.0,32.0,250.0,100.0,100
2444.0,32.0,250.0,100.0,100
2444.0,32.0,250.0,100.0,100
2469.0,87.0,251.56,100.0,100
2469.0,87.0,251.56,100.0,100
2469.0,87.0,251.56,100.0,100
2469.0,87.0,251.56,100.0,100
2488.0,99.0,253.12,100.0,100
2488.0,99.0,253.12,100.0,100
2488.0,99.0,253.12,100.0,100
2488.0,99.0,253.12,100.0,100
2508.0,102.0,254.69,100.0,100
2508.0,102.0,254.69,100.0,100
2508.0,102.0,254.69,100.0,100
2508.0,102.0,254.69,100.0,100
2527.0,90.0,256.25,100.0,100
2527.0,90.0,256.25,100.0,100
2527.0,90.0,256.25,100.0,100
2527.0,90.0,256.25,100.0,100
2548.0,91.0,257.81,100.0,100
2548.0,91.0,257.81,100.0,100
2548.0,91.0,257.81,100.0,100
2548.0,91.0,257.81,100.0,100
2574.0,97.0,259.38,100.0,100
2574.0,97.0,259.38,100.0,100
2574.0,97.0,259.38,100.0,100
2574.0,97.0,259.38,100.0,100
2598.0,84.0,260.94,100.0,100
2598.0,84.0,260.94,100.0,100
2598.0,84.0,260.94,100.0,100
2598.0,84.0,260.94,100.0,100
2619.0,92.0,262.5,100.0,100
2619.0,92.0,262.5,100.0,100
2619.0,92.0,262.5,100.0,100
2619.0,92.0,262.5,100.0,100
2647.0,92.0,264.06,100.0,100
2647.0,92.0,264.06,100.0,100
2647.0,92.0,264.06,100.0,100
2647.0,92.0,264.06,100.0,100
2675.0,96.0,265.62,100.0,100
2675.0,96.0,265.62,100.0,100
2675.0,96.0,265.62,100.0,100
2675.0,96.0,265.62,100.0,100
2701.0,90.0,267.19,100.0,100
2701.0,90.0,267.19,100.0,100
2701.0,90.0,267.19,100.0,100
2701.0,90.0,267.19,100.0,100
2732.0,62.0,268.75,100.0,100
2732.0,62.0,268.75,100.0,100
2732.0,62.0,268.75,100.0,100
2732.0,62.0,268.75,100.0,100
2755.0,90.0,270.31,100.0,100
2755.0,90.0,270.31,100.0,100
2755.0,90.0,270.31,100.0,100
2755.0,90.0,270.31,100.0,100
2778.0,87.0,271.88,100.0,100
2778.0,87.0,271.88,100.0,100
2778.0,87.0,271.88,100.0,100
2778.0,87.0,271.88,100.0,100
2806.0,92.0,273.44,100.0,100
2806.0,92.0,273.44,100.0,100
2806.0,92.0,273.44,100.0,100
2806.0,92.0,273.44,100.0,100
2826.0,99.0,275.0,100.0,100
2826.0,99.0,275.0,100.0,100
2826.0,99.0,275.0,100.0,100
2826.0,99.0,275.0,100.0,100
2845.0,93.0,276.56,100.0,100
2845.0,93.0,276.56,100.0,100
2845.0,93.0,276.56,100.0,100
2845.0,93.0,276.56,100.0,100
2864.0,95.0,278.12,100.0,100
2864.0,95.0,278.12,100.0,100
2864.0,95.0,278.12,100.0,100
2864.0,95.0,278.12,100.0,100
2886.0,19.0,279.69,100.0,100
2886.0,19.0,279.69,100.0,100
2886.0,19.0,279.69,100.0,100
2886.0,19.0,279.69,100.0,100
2909.0,71.0,281.25,100.0,100
2909.0,71.0,281.25,100.0,100
2909.0,71.0,281.25,100.0,100
2909.0,71.0,281.25,100.0,100
2931.0,93.0,282.81,100.0,100
2931.0,93.0,282.81,100.0,100
2931.0,93.0,282.81,100.0,100
2931.0,93.0,282.81,100.0,100
2955.0,86.0,284.38,100.0,100
2955.0,86.0,284.38,100.0,100
2955.0,86.0,284.38,100.0,100
2955.0,86.0,284.38,100.0,100
2978.0,85.0,285.94,100.0,100
2978.0,85.0,285.94,100.0,100
2978.0,85.0,285.94,100.0,100
2978.0,85.0,285.94,100.0,100
3005.0,94.0,287.5,100.0,100
3005.0,94.0,287.5,100.0,100
3005.0,94.0,287.5,100.0,100
3005.0,94.0,287.5,100.0,100
3028.0,95.0,289.06,100.0,100
3028.0,95.0,289.06,100.0,100
3028.0,95.0,289.06,100.0,100
3028.0,95.0,289.06,100.0,100
3051.0,89.0,290.62,100.0,100
3051.0,89.0,290.62,100.0,100
3051.0,89.0,290.62,100.0,100
3051.0,89.0,290.62,100.0,100
3074.0,87.0,292.19,100.0,100
3074.0,87.0,292.19,100.0,100
3074.0,87.0,292.19,100.0,100
3074.0,87.0,292.19,100.0,100
3097.0,87.0,293.75,100.0,100
3097.0,87.0,293.75,100.0,100
3097.0,87.0,293.75,100.0,100
3097.0,87.0,293.75,100.0,100
3119.0,87.0,295.31,100.0,100
3119.0,87.0,295.31,100.0,100
3119.0,87.0,295.31,100.0,100
3119.0,87.0,295.31,100.0,100
3140.0,87.0,296.88,100.0,100
3140.0,87.0,296.88,100.0,100
3140.0,87.0,296.88,100.0,100
3140.0,87.0,296.88,100.0,100
3159.0,86.0,298.44,100.0,100
3159.0,86.0,298.44,100.0,100
3159.0,86.0,298.44,100.0,100
3159.0,86.0,298.44,100.0,100
3178.0,81.0,300.0,100.0,100
3178.0,81.0,300.0,100.0,100
3178.0,81.0,300.0,100.0,100
3178.0,81.0,300.0,100.0,100
3198.0,84.0,301.56,100.0,100
3198.0,84.0,301.56,100.0,100
3198.0,84.0,301.56,100.0,100
3198.0,84.0,301.56,100.0,100
3218.0,76.0,303.12,100.0,100
3218.0,76.0,303.12,100.0,100
3218.0,76.0,303.12,100.0,100
3218.0,76.0,303.12,100.0,100
3237.0,97.0,304.69,100.0,100
3237.0,97.0,304.69,100.0,100
3237.0,97.0,304.69,100.0,100
3237.0,97.0,304.69,100.0,100
3254.0,28.0,306.25,100.0,100
3254.0,28.0,306.25,100.0,100
3254.0,28.0,306.25,100.0,100
3254.0,28.0,306.25,100.0,100
3274.0,93.0,307.81,100.0,100
3274.0,93.0,307.81,100.0,100
3274.0,93.0,307.81,100.0,100
3274.0,93.0,307.81,100.0,100
3294.0,65.0,309.38,100.0,100
3294.0,65.0,309.38,100.0,100
3294.0,65.0,309.38,100.0,100
3294.0,65.0,309.38,100.0,100
3312.0,115.0,310.94,100.0,100
3312.0,115.0,310.94,100.0,100
3312.0,115.0,310.94,100.0,100
3312.0,115.0,310.94,100.0,100
3331.0,97.0,312.5,100.0,100
3331.0,97.0,312.5,100.0,100
3331.0,97.0,312.5,100.0,100
3331.0,97.0,312.5,100.0,100
3349.0,97.0,314.06,100.0,100
3349.0,97.0,314.06,100.0,100
3349.0,97.0,314.06,100.0,100
3349.0,97.0,314.06,100.0,100
3364.0,30.0,315.62,100.0,100
3364.0,30.0,315.62,100.0,100
3364.0,30.0,315.62,100.0,100
3364.0,30.0,315.62,100.0,100
3378.0,29.0,317.19,100.0,100
3378.0,29.0,317.19,100.0,100
3378.0,29.0,317.19,100.0,100
3378.0,29.0,317.19,100.0,100
3395.0,103.0,318.75,100.0,100
3395.0,103.0,318.75,100.0,100
3395.0,103.0,318.75,100.0,100
3395.0,103.0,318.75,100.0,100
3411.0,103.0,320.31,100.0,100
3411.0,103.0,320.31,100.0,100
3411.0,103.0,320.31,100.0,100
3411.0,103.0,320.31,100.0,100
3426.0,21.0,321.88,100.0,100
3426.0,21.0,321.88,100.0,100
3426.0,21.0,321.88,100.0,100
3426.0,21.0,321.88,100.0,100
3443.0,89.0,323.44,100.0,100
3443.0,89.0,323.44,100.0,100
3443.0,89.0,323.44,100.0,100
3443.0,89.0,323.44,100.0,100
3461.0,94.0,325.0,100.0,100
3461.0,94.0,325.0,100.0,100
3461.0,94.0,325.0,100.0,100
3461.0,94.0,325.0,100.0,100
3479.0,68.0,326.56,100.0,100
3479.0,68.0,326.56,100.0,100
3479.0,68.0,326.56,100.0,100
3479.0,68.0,326.56,100.0,100
3498.0,93.0,328.12,100.0,100
3498.0,93.0,328.12,100.0,100
3498.0,93.0,328.12,100.0,100
3498.0,93.0,328.12,100.0,100
3517.0,96.0,329.69,100.0,100
3517.0,96.0,329.69,100.0,100
3517.0,96.0,329.69,100.0,100
3517.0,96.0,329.69,100.0,100
3536.0,105.0,331.25,100.0,100
3536.0,105.0,331.25,100.0,100
3536.0,105.0,331.25,100.0,100
3536.0,105.0,331.25,100.0,100
3556.0,87.0,332.81,100.0,100
3556.0,87.0,332.81,100.0,100
3556.0,87.0,332.81,100.0,100
3556.0,87.0,332.81,100.0,100
3576.0,105.0,334.38,100.0,100
3576.0,105.0,334.38,100.0,100
3576.0,105.0,334.38,100.0,100
3576.0,105.0,334.38,100.0,100
3596.0,94.0,335.94,100.0,100
3596.0,94.0,335.94,100.0,100
3596.0,94.0,335.94,100.0,100
3596.0,94.0,335.94,100.0,100
3616.0,94.0,337.5,100.0,100
3616.0,94.0,337.5,100.0,100
3616.0,94.0,337.5,100.0,100
3616.0,94.0,337.5,100.0,100
3636.0,101.0,339.06,100.0,100
3636.0,101.0,339.06,100.0,100
3636.0,101.0,339.06,100.0,100
3636.0,101.0,339.06,100.0,100
3656.0,73.0,340.62,100.0,100
3656.0,73.0,340.62,100.0,100
3656.0,73.0,340.62,100.0,100
3656.0,73.0,340.62,100.0,100
3676.0,95.0,342.19,100.0,100
3676.0,95.0,342.19,100.0,100
3676.0,95.0,342.19,100.0,100
3676.0,95.0,342.19,100.0,100
3699.0,142.0,343.75,100.0,100
3699.0,142.0,343.75,100.0,100
3699.0,142.0,343.75,100.0,100
3699.0,142.0,343.75,100.0,100
3720.0,68.0,345.31,100.0,100
3720.0,68.0,345.31,100.0,100
3720.0,68.0,345.31,100.0,100
3720.0,68.0,345.31,100.0,100
3741.0,75.0,346.88,100.0,100
3741.0,75.0,346.88,100.0,100
3741.0,75.0,346.88,100.0,100
3741.0,75.0,346.88,100.0,100
3763.0,86.0,348.44,100.0,100
3763.0,86.0,348.44,100.0,100
3763.0,86.0,348.44,100.0,100
3763.0,86.0,348.44,100.0,100
3788.0,89.0,350.0,100.0,100
3788.0,89.0,350.0,100.0,100
3788.0,89.0,350.0,100.0,100
3788.0,89.0,350.0,100.0,100
3810.0,93.0,351.56,100.0,100
3810.0,93.0,351.56,100.0,100
3810.0,93.0,351.56,100.0,100
3810.0,93.0,351.56,100.0,100
3833.0,90.0,353.12,100.0,100
3833.0,90.0,353.12,100.0,100
3833.0,90.0,353.12,100.0,100
3833.0,90.0,353.12,100.0,100
3855.0,26.0,354.69,100.0,100
3855.0,26.0,354.69,100.0,100
3855.0,26.0,354.69,100.0,100
3855.0,26.0,354.69,100.0,100
3879.0,86.0,356.25,100.0,100
3879.0,86.0,356.25,100.0,100
3879.0,86.0,356.25,100.0,100
3879.0,86.0,356.25,100.0,100
3904.0,101.0,357.81,100.0,100
3904.0,101.0,357.81,100.0,100
3904.0,101.0,357.81,100.0,100
3904.0,101.0,357.81,100.0,100
3927.0,79.0,359.38,100.0,100
3927.0,79.0,359.38,100.0,100
3927.0,79.0,359.38,100.0,100
3927.0,79.0,359.38,100.0,100
3951.0,75.0,360.94,100.0,100
3951.0,75.0,360.94,100.0,100
3951.0,75.0,360.94,100.0,100
3951.0,75.0,360.94,100.0,100
3973.0,25.0,362.5,100.0,100
3973.0,25.0,362.5,100.0,100
3973.0,25.0,362.5,100.0,100
3973.0,25.0,362.5,100.0,100
3997.0,82.0,364.06,100.0,100
3997.0,82.0,364.06,100.0,100
3997.0,82.0,364.06,100.0,100
3997.0,82.0,364.06,100.0,100
4032.0,120.0,365.62,100.0,100
4032.0,120.0,365.62,100.0,100
4032.0,120.0,365.62,100.0,100
4032.0,120.0,365.62,100.0,100
4056.0,81.0,367.19,100.0,100
4056.0,81.0,367.19,100.0,100
4056.0,81.0,367.19,100.0,100
4056.0,81.0,367.19,100.0,100
4078.0,94.0,368.75,100.0,100
4078.0,94.0,368.75,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
324.0,32.0,100.0,100.0,100
324.0,32.0,100.0,100.0,100
545.0,123.0,101.56,100.0,100
545.0,123.0,101.56,100.0,100
606.0,68.0,103.12,100.0,100
606.0,68.0,103.12,100.0,100
678.0,76.0,104.69,100.0,100
678.0,76.0,104.69,100.0,100
704.0,104.0,106.25,100.0,100
704.0,104.0,106.25,100.0,100
721.0,98.0,107.81,100.0,100
721.0,98.0,107.81,100.0,100
739.0,97.0,109.38,100.0,100
739.0,97.0,109.38,100.0,100
754.0,31.0,110.94,100.0,100
754.0,31.0,110.94,100.0,100
768.0,103.0,112.5,100.0,100
768.0,103.0,112.5,100.0,100
785.0,100.0,114.06,100.0,100
785.0,100.0,114.06,100.0,100
799.0,98.0,115.62,100.0,100
799.0,98.0,115.62,100.0,100
816.0,97.0,117.19,100.0,100
816.0,97.0,117.19,100.0,100
832.0,98.0,118.75,100.0,100
832.0,98.0,118.75,100.0,100
846.0,98.0,120.31,100.0,100
846.0,98.0,120.31,100.0,100
859.0,23.0,121.88,100.0,100
859.0,23.0,121.88,100.0,100
876.0,111.0,123.44,100.0,100
876.0,111.0,123.44,100.0,100
876.0,111.0,123.44,100.0,100
876.0,111.0,123.44,100.0,100
888.0,29.0,125.0,100.0,100
888.0,29.0,125.0,100.0,100
888.0,29.0,125.0,100.0,100
888.0,29.0,125.0,100.0,100
908.0,98.0,126.56,100.0,100
908.0,98.0,126.56,100.0,100
908.0,98.0,126.56,100.0,100
908.0,98.0,126.56,100.0,100
927.0,71.0,128.12,100.0,100
927.0,71.0,128.12,100.0,100
927.0,71.0,128.12,100.0,100
927.0,71.0,128.12,100.0,100
950.0,43.0,129.69,100.0,100
950.0,43.0,129.69,100.0,100
950.0,43.0,129.69,100.0,100
950.0,43.0,129.69,100.0,100
976.0,51.0,131.25,100.0,100
976.0,51.0,131.25,100.0,100
976.0,51.0,131.25,100.0,100
976.0,51.0,131.25,100.0,100
1001.0,56.0,132.81,100.0,100
1001.0,56.0,132.81,100.0,100
1001.0,56.0,132.81,100.0,100
1001.0,56.0,132.81,100.0,100
1020.0,21.0,134.38,100.0,100
1020.0,21.0,134.38,100.0,100
1020.0,21.0,134.38,100.0,100
1020.0,21.0,134.38,100.0,100
1035.0,100.0,135.94,100.0,100
1035.0,100.0,135.94,100.0,100
1035.0,100.0,135.94,100.0,100
1035.0,100.0,135.94,100.0,100
1056.0,79.0,137.5,100.0,100
1056.0,79.0,137.5,100.0,100
1056.0,79.0,137.5,100.0,100
1056.0,79.0,137.5,100.0,100
1072.0,93.0,139.06,100.0,100
1072.0,93.0,139.06,100.0,100
1072.0,93.0,139.06,100.0,100
1072.0,93.0,139.06,100.0,100
1094.0,97.0,140.62,100.0,100
1094.0,97.0,140.62,100.0,100
1094.0,97.0,140.62,100.0,100
1094.0,97.0,140.62,100.0,100
1109.0,76.0,142.19,100.0,100
1109.0,76.0,142.19,100.0,100
1109.0,76.0,142.19,100.0,100
1109.0,76.0,142.19,100.0,100
1123.0,82.0,143.75,100.0,100
1123.0,82.0,143.75,100.0,100
1123.0,82.0,143.75,100.0,100
1123.0,82.0,143.75,100.0,100
1138.0,116.0,145.31,100.0,100
1138.0,116.0,145.31,100.0,100
1138.0,116.0,145.31,100.0,100
1138.0,116.0,145.31,100.0,100
1161.0,73.0,146.88,100.0,100
1161.0,73.0,146.88,100.0,100
1178.0,23.0,148.44,100.0,100
1178.0,23.0,148.44,100.0,100
1178.0,23.0,148.44,100.0,100
1178.0,23.0,148.44,100.0,100
1190.0,20.0,150.0,100.0,100
1190.0,20.0,150.0,100.0,100
1190.0,20.0,150.0,100.0,100
1190.0,20.0,150.0,100.0,100
1205.0,73.0,151.56,100.0,100
1205.0,73.0,151.56,100.0,100
1205.0,73.0,151.56,100.0,100
1205.0,73.0,151.56,100.0,100
1218.0,28.0,153.12,100.0,100
1218.0,28.0,153.12,100.0,100
1218.0,28.0,153.12,100.0,100
1218.0,28.0,153.12,100.0,100
1237.0,46.0,154.69,100.0,100
1237.0,46.0,154.69,100.0,100
1237.0,46.0,154.69,100.0,100
1237.0,46.0,154.69,100.0,100
1249.0,25.0,156.25,100.0,100
1249.0,25.0,156.25,100.0,100
1249.0,25.0,156.25,100.0,100
1249.0,25.0,156.25,100.0,100
1264.0,82.0,157.81,100.0,100
1264.0,82.0,157.81,100.0,100
1264.0,82.0,157.81,100.0,100
1264.0,82.0,157.81,100.0,100
1276.0,24.0,159.38,100.0,100
1276.0,24.0,159.38,100.0,100
1276.0,24.0,159.38,100.0,100
1276.0,24.0,159.38,100.0,100
1289.0,24.0,160.94,100.0,100
1289.0,24.0,160.94,100.0,100
1289.0,24.0,160.94,100.0,100
1289.0,24.0,160.94,100.0,100
1301.0,22.0,162.5,100.0,100
1301.0,22.0,162.5,100.0,100
1301.0,22.0,162.5,100.0,100
1301.0,22.0,162.5,100.0,100
1314.0,24.0,164.06,100.0,100
1314.0,24.0,164.06,100.0,100
1314.0,24.0,164.06,100.0,100
1314.0,24.0,164.06,100.0,100
1328.0,79.0,165.62,100.0,100
1328.0,79.0,165.62,100.0,100
1328.0,79.0,165.62,100.0,100
1328.0,79.0,165.62,100.0,100
1344.0,17.0,167.19,100.0,100
1344.0,17.0,167.19,100.0,100
1344.0,17.0,167.19,100.0,100
1344.0,17.0,167.19,100.0,100
1357.0,22.0,168.75,100.0,100
1357.0,22.0,168.75,100.0,100
1357.0,22.0,168.75,100.0,100
1357.0,22.0,168.75,100.0,100
1379.0,69.0,170.31,100.0,100
1379.0,69.0,170.31,100.0,100
1379.0,69.0,170.31,100.0,100
1379.0,69.0,170.31,100.0,100
1393.0,24.0,171.88,100.0,100
1393.0,24.0,171.88,100.0,100
1393.0,24.0,171.88,100.0,100
1393.0,24.0,171.88,100.0,100
1410.0,26.0,173.44,100.0,100
1410.0,26.0,173.44,100.0,100
1410.0,26.0,173.44,100.0,100
1410.0,26.0,173.44,100.0,100
1426.0,26.0,175.0,100.0,100
1426.0,26.0,175.0,100.0,100
1426.0,26.0,175.0,100.0,100
1426.0,26.0,175.0,100.0,100
1441.0,24.0,176.56,100.0,100
1441.0,24.0,176.56,100.0,100
1441.0,24.0,176.56,100.0,100
1441.0,24.0,176.56,100.0,100
1463.0,78.0,178.12,100.0,100
1463.0,78.0,178.12,100.0,100
1463.0,78.0,178.12,100.0,100
1463.0,78.0,178.12,100.0,100
1480.0,23.0,179.69,100.0,100
1480.0,23.0,179.69,100.0,100
1480.0,23.0,179.69,100.0,100
1480.0,23.0,179.69,100.0,100
1502.0,69.0,181.25,100.0,100
1502.0,69.0,181.25,100.0,100
1502.0,69.0,181.25,100.0,100
1502.0,69.0,181.25,100.0,100
1525.0,72.0,182.81,100.0,100
1525.0,72.0,182.81,100.0,100
1525.0,72.0,182.81,100.0,100
1525.0,72.0,182.81,100.0,100
1542.0,23.0,184.38,100.0,100
1542.0,23.0,184.38,100.0,100
1542.0,23.0,184.38,100.0,100
1542.0,23.0,184.38,100.0,100
1558.0,21.0,185.94,100.0,100
1558.0,21.0,185.94,100.0,100
1558.0,21.0,185.94,100.0,100
1558.0,21.0,185.94,100.0,100
1574.0,22.0,187.5,100.0,100
1574.0,22.0,187.5,100.0,100
1574.0,22.0,187.5,100.0,100
1574.0,22.0,187.5,100.0,100
1590.0,17.0,189.06,100.0,100
1590.0,17.0,189.06,100.0,100
1590.0,17.0,189.06,100.0,100
1590.0,17.0,189.06,100.0,100
1607.0,22.0,190.62,100.0,100
1607.0,22.0,190.62,100.0,100
1607.0,22.0,190.62,100.0,100
1607.0,22.0,190.62,100.0,100
1628.0,17.0,192.19,100.0,100
1628.0,17.0,192.19,100.0,100
1628.0,17.0,192.19,100.0,100
1628.0,17.0,192.19,100.0,100
1654.0,71.0,193.75,100.0,100
1654.0,71.0,193.75,100.0,100
1654.0,71.0,193.75,100.0,100
1654.0,71.0,193.75,100.0,100
1675.0,38.0,195.31,100.0,100
1675.0,38.0,195.31,100.0,100
1675.0,38.0,195.31,100.0,100
1675.0,38.0,195.31,100.0,100
1694.0,89.0,196.88,100.0,100
