Time,GC Util,heapSize,numThreads,GCInterval
18400.0,16.0,317.19,100.0,100
18600.0,59.0,318.75,100.0,100
18600.0,59.0,318.75,100.0,100
18780.0,54.0,320.31,100.0,100
18780.0,54.0,320.31,100.0,100
18972.0,59.0,321.88,100.0,100
18972.0,59.0,321.88,100.0,100
19177.0,59.0,323.44,100.0,100
19177.0,59.0,323.44,100.0,100
19378.0,54.0,325.0,100.0,100
19378.0,54.0,325.0,100.0,100
19574.0,15.0,326.56,100.0,100
19574.0,15.0,326.56,100.0,100
19773.0,16.0,328.12,100.0,100
19773.0,16.0,328.12,100.0,100
19969.0,16.0,329.69,100.0,100
19969.0,16.0,329.69,100.0,100
20168.0,56.0,331.25,100.0,100
20168.0,56.0,331.25,100.0,100
20360.0,16.0,332.81,100.0,100
20360.0,16.0,332.81,100.0,100
20589.0,60.0,334.38,100.0,100
20589.0,60.0,334.38,100.0,100
20779.0,62.0,335.94,100.0,100
20779.0,62.0,335.94,100.0,100
20975.0,57.0,337.5,100.0,100
20975.0,57.0,337.5,100.0,100
21153.0,65.0,339.06,100.0,100
21153.0,65.0,339.06,100.0,100
21334.0,61.0,340.62,100.0,100
21334.0,61.0,340.62,100.0,100
21537.0,54.0,342.19,100.0,100
21537.0,54.0,342.19,100.0,100
21741.0,61.0,343.75,100.0,100
21741.0,61.0,343.75,100.0,100
21933.0,61.0,345.31,100.0,100
21933.0,61.0,345.31,100.0,100
22132.0,63.0,346.88,100.0,100
22132.0,63.0,346.88,100.0,100
22331.0,65.0,348.44,100.0,100
22331.0,65.0,348.44,100.0,100
22539.0,64.0,350.0,100.0,100
22539.0,64.0,350.0,100.0,100
22733.0,65.0,351.56,100.0,100
22733.0,65.0,351.56,100.0,100
22933.0,58.0,353.12,100.0,100
22933.0,58.0,353.12,100.0,100
23133.0,58.0,354.69,100.0,100
23133.0,58.0,354.69,100.0,100
23350.0,18.0,356.25,100.0,100
23350.0,18.0,356.25,100.0,100
23607.0,61.0,357.81,100.0,100
23607.0,61.0,357.81,100.0,100
23820.0,60.0,359.38,100.0,100
23820.0,60.0,359.38,100.0,100
24034.0,56.0,360.94,100.0,100
24034.0,56.0,360.94,100.0,100
24254.0,63.0,362.5,100.0,100
24254.0,63.0,362.5,100.0,100
24468.0,63.0,364.06,100.0,100
24468.0,63.0,364.06,100.0,100
24686.0,66.0,365.62,100.0,100
24686.0,66.0,365.62,100.0,100
24903.0,61.0,367.19,100.0,100
24903.0,61.0,367.19,100.0,100
25111.0,60.0,368.75,100.0,100
25111.0,60.0,368.75,100.0,100
25340.0,17.0,370.31,100.0,100
25340.0,17.0,370.31,100.0,100
25561.0,59.0,371.88,100.0,100
25561.0,59.0,371.88,100.0,100
25781.0,17.0,373.44,100.0,100
25781.0,17.0,373.44,100.0,100
26014.0,54.0,375.0,100.0,100
26014.0,54.0,375.0,100.0,100
26228.0,59.0,376.56,100.0,100
26228.0,59.0,376.56,100.0,100
26453.0,16.0,378.12,100.0,100
26453.0,16.0,378.12,100.0,100
26685.0,16.0,379.69,100.0,100
26685.0,16.0,379.69,100.0,100
26922.0,58.0,381.25,100.0,100
26922.0,58.0,381.25,100.0,100
27164.0,16.0,382.81,100.0,100
27164.0,16.0,382.81,100.0,100
27404.0,17.0,384.38,100.0,100
27404.0,17.0,384.38,100.0,100
27651.0,56.0,385.94,100.0,100
27651.0,56.0,385.94,100.0,100
27892.0,66.0,387.5,100.0,100
27892.0,66.0,387.5,100.0,100
28131.0,63.0,389.06,100.0,100
28131.0,63.0,389.06,100.0,100
28371.0,63.0,390.62,100.0,100
28371.0,63.0,390.62,100.0,100
28621.0,62.0,392.19,100.0,100
28621.0,62.0,392.19,100.0,100
28839.0,62.0,393.75,100.0,100
28839.0,62.0,393.75,100.0,100
29069.0,62.0,395.31,100.0,100
29069.0,62.0,395.31,100.0,100
29301.0,63.0,396.88,100.0,100
29301.0,63.0,396.88,100.0,100
29526.0,63.0,398.44,100.0,100
29526.0,63.0,398.44,100.0,100
29774.0,63.0,400.0,100.0,100
29774.0,63.0,400.0,100.0,100
30029.0,65.0,401.56,100.0,100
30029.0,65.0,401.56,100.0,100
30274.0,60.0,403.12,100.0,100
30274.0,60.0,403.12,100.0,100
30550.0,58.0,404.69,100.0,100
30550.0,58.0,404.69,100.0,100
30797.0,66.0,406.25,100.0,100
30797.0,66.0,406.25,100.0,100
31039.0,67.0,407.81,100.0,100
31039.0,67.0,407.81,100.0,100
31271.0,65.0,409.38,100.0,100
31271.0,65.0,409.38,100.0,100
31520.0,61.0,410.94,100.0,100
31520.0,61.0,410.94,100.0,100
31770.0,63.0,412.5,100.0,100
31770.0,63.0,412.5,100.0,100
32015.0,62.0,414.06,100.0,100
32015.0,62.0,414.06,100.0,100
32259.0,51.0,415.62,100.0,100
32259.0,51.0,415.62,100.0,100
32501.0,67.0,417.19,100.0,100
32501.0,67.0,417.19,100.0,100
32758.0,65.0,418.75,100.0,100
32758.0,65.0,418.75,100.0,100
33018.0,70.0,420.31,100.0,100
33018.0,70.0,420.31,100.0,100
33282.0,18.0,421.88,100.0,100
33282.0,18.0,421.88,100.0,100
33547.0,58.0,423.44,100.0,100
33547.0,58.0,423.44,100.0,100
33823.0,61.0,425.0,100.0,100
33823.0,61.0,425.0,100.0,100
34095.0,62.0,426.56,100.0,100
34095.0,62.0,426.56,100.0,100
34367.0,56.0,428.12,100.0,100
34367.0,56.0,428.12,100.0,100
34629.0,66.0,429.69,100.0,100
34629.0,66.0,429.69,100.0,100
34892.0,64.0,431.25,100.0,100
34892.0,64.0,431.25,100.0,100
35161.0,69.0,432.81,100.0,100
35161.0,69.0,432.81,100.0,100
35430.0,63.0,434.38,100.0,100
35430.0,63.0,434.38,100.0,100
35696.0,55.0,435.94,100.0,100
35696.0,55.0,435.94,100.0,100
35977.0,17.0,437.5,100.0,100
35977.0,17.0,437.5,100.0,100
36251.0,57.0,439.06,100.0,100
36251.0,57.0,439.06,100.0,100
36518.0,18.0,440.62,100.0,100
36518.0,18.0,440.62,100.0,100
36802.0,19.0,442.19,100.0,100
36802.0,19.0,442.19,100.0,100
37073.0,67.0,443.75,100.0,100
37073.0,67.0,443.75,100.0,100
37350.0,75.0,445.31,100.0,100
37350.0,75.0,445.31,100.0,100
37639.0,68.0,446.88,100.0,100
37639.0,68.0,446.88,100.0,100
37888.0,67.0,448.44,100.0,100
37888.0,67.0,448.44,100.0,100
38172.0,65.0,450.0,100.0,100
38172.0,65.0,450.0,100.0,100
38451.0,63.0,451.56,100.0,100
38451.0,63.0,451.56,100.0,100
38731.0,64.0,453.12,100.0,100
38731.0,64.0,453.12,100.0,100
39008.0,52.0,454.69,100.0,100
39008.0,52.0,454.69,100.0,100
39286.0,18.0,456.25,100.0,100
39286.0,18.0,456.25,100.0,100
39566.0,61.0,457.81,100.0,100
39566.0,61.0,457.81,100.0,100
39852.0,17.0,459.38,100.0,100
39852.0,17.0,459.38,100.0,100
40141.0,69.0,460.94,100.0,100
40141.0,69.0,460.94,100.0,100
40420.0,18.0,462.5,100.0,100
40420.0,18.0,462.5,100.0,100
40718.0,65.0,464.06,100.0,100
40718.0,65.0,464.06,100.0,100
41003.0,19.0,465.62,100.0,100
41003.0,19.0,465.62,100.0,100
41282.0,19.0,467.19,100.0,100
41282.0,19.0,467.19,100.0,100
41568.0,61.0,468.75,100.0,100
41568.0,61.0,468.75,100.0,100
41860.0,66.0,470.31,100.0,100
41860.0,66.0,470.31,100.0,100
42149.0,61.0,471.88,100.0,100
42149.0,61.0,471.88,100.0,100
42442.0,20.0,473.44,100.0,100
42442.0,20.0,473.44,100.0,100
42746.0,60.0,475.0,100.0,100
42746.0,60.0,475.0,100.0,100
43014.0,19.0,476.56,100.0,100
43014.0,19.0,476.56,100.0,100
43285.0,67.0,478.12,100.0,100
43285.0,67.0,478.12,100.0,100
43560.0,74.0,479.69,100.0,100
43560.0,74.0,479.69,100.0,100
43861.0,67.0,481.25,100.0,100
43861.0,67.0,481.25,100.0,100
44147.0,69.0,482.81,100.0,100
44147.0,69.0,482.81,100.0,100
44454.0,72.0,484.38,100.0,100
44454.0,72.0,484.38,100.0,100
44744.0,22.0,485.94,100.0,100
44744.0,22.0,485.94,100.0,100
45052.0,63.0,487.5,100.0,100
45052.0,63.0,487.5,100.0,100
45343.0,20.0,489.06,100.0,100
45343.0,20.0,489.06,100.0,100
45637.0,19.0,490.62,100.0,100
45637.0,19.0,490.62,100.0,100
45911.0,20.0,492.19,100.0,100
45911.0,20.0,492.19,100.0,100
46200.0,19.0,493.75,100.0,100
46200.0,19.0,493.75,100.0,100
46505.0,19.0,495.31,100.0,100
46505.0,19.0,495.31,100.0,100
46810.0,63.0,496.88,100.0,100
46810.0,63.0,496.88,100.0,100
47116.0,61.0,498.44,100.0,100
47116.0,61.0,498.44,100.0,100
47421.0,20.0,500.0,100.0,100
47421.0,20.0,500.0,100.0,100
47733.0,58.0,501.56,100.0,100
47733.0,58.0,501.56,100.0,100
48040.0,19.0,503.12,100.0,100
48040.0,19.0,503.12,100.0,100
48370.0,67.0,504.69,100.0,100
48370.0,67.0,504.69,100.0,100
48667.0,20.0,506.25,100.0,100
48667.0,20.0,506.25,100.0,100
48939.0,20.0,507.81,100.0,100
48939.0,20.0,507.81,100.0,100
49252.0,72.0,509.38,100.0,100
49252.0,72.0,509.38,100.0,100
49561.0,20.0,510.94,100.0,100
49561.0,20.0,510.94,100.0,100
49871.0,83.0,512.5,100.0,100
49871.0,83.0,512.5,100.0,100
50190.0,20.0,514.06,100.0,100
50190.0,20.0,514.06,100.0,100
50508.0,75.0,515.62,100.0,100
50508.0,75.0,515.62,100.0,100
50809.0,70.0,517.19,100.0,100
50809.0,70.0,517.19,100.0,100
51117.0,74.0,518.75,100.0,100
51117.0,74.0,518.75,100.0,100
51447.0,20.0,520.31,100.0,100
51447.0,20.0,520.31,100.0,100
51763.0,22.0,521.88,100.0,100
51763.0,22.0,521.88,100.0,100
52091.0,22.0,523.44,100.0,100
52091.0,22.0,523.44,100.0,100
52419.0,21.0,525.0,100.0,100
52419.0,21.0,525.0,100.0,100
52755.0,69.0,526.56,100.0,100
52755.0,69.0,526.56,100.0,100
53070.0,81.0,528.12,100.0,100
53070.0,81.0,528.12,100.0,100
53388.0,79.0,529.69,100.0,100
53388.0,79.0,529.69,100.0,100
53706.0,68.0,531.25,100.0,100
53706.0,68.0,531.25,100.0,100
54012.0,21.0,532.81,100.0,100
54012.0,21.0,532.81,100.0,100
54344.0,81.0,534.38,100.0,100
54344.0,81.0,534.38,100.0,100
54676.0,65.0,535.94,100.0,100
54676.0,65.0,535.94,100.0,100
55004.0,21.0,537.5,100.0,100
55004.0,21.0,537.5,100.0,100
55332.0,21.0,539.06,100.0,100
55332.0,21.0,539.06,100.0,100
55672.0,80.0,540.62,100.0,100
55672.0,80.0,540.62,100.0,100
56008.0,21.0,542.19,100.0,100
56008.0,21.0,542.19,100.0,100
56353.0,70.0,543.75,100.0,100
56353.0,70.0,543.75,100.0,100
56686.0,21.0,545.31,100.0,100
56686.0,21.0,545.31,100.0,100
57018.0,67.0,546.88,100.0,100
57018.0,67.0,546.88,100.0,100
57360.0,76.0,548.44,100.0,100
57360.0,76.0,548.44,100.0,100
57688.0,74.0,550.0,100.0,100
57688.0,74.0,550.0,100.0,100
58034.0,74.0,551.56,100.0,100
58034.0,74.0,551.56,100.0,100
58368.0,23.0,553.12,100.0,100
58368.0,23.0,553.12,100.0,100
58717.0,71.0,554.69,100.0,100
58717.0,71.0,554.69,100.0,100
59057.0,73.0,556.25,100.0,100
59057.0,73.0,556.25,100.0,100
59409.0,76.0,557.81,100.0,100
59409.0,76.0,557.81,100.0,100
59759.0,76.0,559.38,100.0,100
59759.0,76.0,559.38,100.0,100
60107.0,79.0,560.94,100.0,100
60107.0,79.0,560.94,100.0,100
60452.0,75.0,562.5,100.0,100
60452.0,75.0,562.5,100.0,100
60797.0,22.0,564.06,100.0,100
60797.0,22.0,564.06,100.0,100
61147.0,22.0,565.62,100.0,100
61147.0,22.0,565.62,100.0,100
61492.0,79.0,567.19,100.0,100
61492.0,79.0,567.19,100.0,100
61838.0,21.0,568.75,100.0,100
61838.0,21.0,568.75,100.0,100
62185.0,79.0,570.31,100.0,100
62185.0,79.0,570.31,100.0,100
62533.0,79.0,571.88,100.0,100
62533.0,79.0,571.88,100.0,100
62889.0,71.0,573.44,100.0,100
62889.0,71.0,573.44,100.0,100
63238.0,74.0,575.0,100.0,100
63238.0,74.0,575.0,100.0,100
63584.0,79.0,576.56,100.0,100
63584.0,79.0,576.56,100.0,100
63940.0,22.0,578.12,100.0,100
63940.0,22.0,578.12,100.0,100
64301.0,87.0,579.69,100.0,100
64301.0,87.0,579.69,100.0,100
64652.0,23.0,581.25,100.0,100
64652.0,23.0,581.25,100.0,100
65005.0,77.0,582.81,100.0,100
65005.0,77.0,582.81,100.0,100
65366.0,67.0,584.38,100.0,100
65366.0,67.0,584.38,100.0,100
65731.0,77.0,585.94,100.0,100
65731.0,77.0,585.94,100.0,100
66070.0,80.0,587.5,100.0,100
66070.0,80.0,587.5,100.0,100
66426.0,84.0,589.06,100.0,100
66426.0,84.0,589.06,100.0,100
66765.0,77.0,590.62,100.0,100
66765.0,77.0,590.62,100.0,100
67123.0,26.0,592.19,100.0,100
67123.0,26.0,592.19,100.0,100
67481.0,24.0,593.75,100.0,100
67481.0,24.0,593.75,100.0,100
67832.0,81.0,595.31,100.0,100
67832.0,81.0,595.31,100.0,100
68197.0,24.0,596.88,100.0,100
68197.0,24.0,596.88,100.0,100
68569.0,81.0,598.44,100.0,100
68569.0,81.0,598.44,100.0,100
68914.0,84.0,600.0,100.0,100
68914.0,84.0,600.0,100.0,100
69272.0,36.0,601.56,100.0,100
69272.0,36.0,601.56,100.0,100
69634.0,143.0,603.12,100.0,100
69634.0,143.0,603.12,100.0,100
69999.0,81.0,604.69,100.0,100
69999.0,81.0,604.69,100.0,100
70354.0,81.0,606.25,100.0,100
70354.0,81.0,606.25,100.0,100
70692.0,81.0,607.81,100.0,100
70692.0,81.0,607.81,100.0,100
71043.0,86.0,609.38,100.0,100
71043.0,86.0,609.38,100.0,100
71411.0,97.0,610.94,100.0,100
71411.0,97.0,610.94,100.0,100
71771.0,74.0,612.5,100.0,100
71771.0,74.0,612.5,100.0,100
72131.0,26.0,614.06,100.0,100
72131.0,26.0,614.06,100.0,100
72531.0,29.0,615.62,100.0,100
72531.0,29.0,615.62,100.0,100
72922.0,84.0,617.19,100.0,100
72922.0,84.0,617.19,100.0,100
73299.0,26.0,618.75,100.0,100
73299.0,26.0,618.75,100.0,100
73685.0,26.0,620.31,100.0,100
73685.0,26.0,620.31,100.0,100
74084.0,90.0,621.88,100.0,100
74084.0,90.0,621.88,100.0,100
74483.0,88.0,623.44,100.0,100
74483.0,88.0,623.44,100.0,100
74874.0,90.0,625.0,100.0,100
74874.0,90.0,625.0,100.0,100
75272.0,91.0,626.56,100.0,100
75272.0,91.0,626.56,100.0,100
75658.0,76.0,628.12,100.0,100
75658.0,76.0,628.12,100.0,100
76044.0,80.0,629.69,100.0,100
76044.0,80.0,629.69,100.0,100
76431.0,93.0,631.25,100.0,100
76431.0,93.0,631.25,100.0,100
76797.0,87.0,632.81,100.0,100
76797.0,87.0,632.81,100.0,100
77183.0,95.0,634.38,100.0,100
77183.0,95.0,634.38,100.0,100
77580.0,28.0,635.94,100.0,100
77580.0,28.0,635.94,100.0,100
77983.0,28.0,637.5,25.0,100
77983.0,28.0,637.5,25.0,100
78381.0,28.0,639.06,100.0,100
78381.0,28.0,639.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
407.0,32.0,100.0,100.0,100
407.0,32.0,100.0,100.0,100
605.0,26.0,101.56,100.0,100
605.0,26.0,101.56,100.0,100
803.0,15.0,103.12,100.0,100
803.0,15.0,103.12,100.0,100
930.0,12.0,104.69,100.0,100
930.0,12.0,104.69,100.0,100
1010.0,41.0,106.25,100.0,100
1010.0,41.0,106.25,100.0,100
1074.0,11.0,107.81,100.0,100
1074.0,11.0,107.81,100.0,100
1133.0,40.0,109.38,100.0,100
1133.0,40.0,109.38,100.0,100
1188.0,11.0,110.94,100.0,100
1188.0,11.0,110.94,100.0,100
1254.0,40.0,112.5,100.0,100
1254.0,40.0,112.5,100.0,100
1304.0,46.0,114.06,100.0,100
1304.0,46.0,114.06,100.0,100
1371.0,11.0,115.62,100.0,100
1371.0,11.0,115.62,100.0,100
1426.0,11.0,117.19,100.0,100
1426.0,11.0,117.19,100.0,100
1490.0,38.0,118.75,100.0,100
1490.0,38.0,118.75,100.0,100
1581.0,45.0,120.31,100.0,100
1581.0,45.0,120.31,100.0,100
1641.0,49.0,121.88,100.0,100
1641.0,49.0,121.88,100.0,100
1713.0,41.0,123.44,100.0,100
1713.0,41.0,123.44,100.0,100
1794.0,11.0,125.0,100.0,100
1794.0,11.0,125.0,100.0,100
1874.0,11.0,126.56,100.0,100
1874.0,11.0,126.56,100.0,100
1987.0,13.0,128.12,100.0,100
1987.0,13.0,128.12,100.0,100
2089.0,10.0,129.69,100.0,100
2089.0,10.0,129.69,100.0,100
2169.0,10.0,131.25,100.0,100
2169.0,10.0,131.25,100.0,100
2247.0,14.0,132.81,100.0,100
2247.0,14.0,132.81,100.0,100
2333.0,14.0,134.38,100.0,100
2333.0,14.0,134.38,100.0,100
2443.0,13.0,135.94,100.0,100
2443.0,13.0,135.94,100.0,100
2526.0,15.0,137.5,100.0,100
2526.0,15.0,137.5,100.0,100
2608.0,12.0,139.06,100.0,100
2608.0,12.0,139.06,100.0,100
2698.0,12.0,140.62,100.0,100
2698.0,12.0,140.62,100.0,100
2794.0,12.0,142.19,100.0,100
2794.0,12.0,142.19,100.0,100
2882.0,13.0,143.75,100.0,100
2882.0,13.0,143.75,100.0,100
2978.0,40.0,145.31,100.0,100
2978.0,40.0,145.31,100.0,100
3067.0,12.0,146.88,100.0,100
3067.0,12.0,146.88,100.0,100
3164.0,12.0,148.44,100.0,100
3164.0,12.0,148.44,100.0,100
3257.0,36.0,150.0,100.0,100
3257.0,36.0,150.0,100.0,100
3359.0,42.0,151.56,100.0,100
3359.0,42.0,151.56,100.0,100
3457.0,43.0,153.12,100.0,100
3457.0,43.0,153.12,100.0,100
3562.0,44.0,154.69,100.0,100
3562.0,44.0,154.69,100.0,100
3664.0,41.0,156.25,100.0,100
3664.0,41.0,156.25,100.0,100
3755.0,12.0,157.81,100.0,100
3755.0,12.0,157.81,100.0,100
3853.0,44.0,159.38,100.0,100
3853.0,44.0,159.38,100.0,100
3959.0,46.0,160.94,100.0,100
3959.0,46.0,160.94,100.0,100
4066.0,12.0,162.5,100.0,100
4066.0,12.0,162.5,100.0,100
4171.0,43.0,164.06,100.0,100
4171.0,43.0,164.06,100.0,100
4275.0,43.0,165.62,100.0,100
4275.0,43.0,165.62,100.0,100
4381.0,11.0,167.19,100.0,100
4381.0,11.0,167.19,100.0,100
4477.0,36.0,168.75,100.0,100
4477.0,36.0,168.75,100.0,100
4593.0,39.0,170.31,100.0,100
4593.0,39.0,170.31,100.0,100
4707.0,42.0,171.88,100.0,100
4707.0,42.0,171.88,100.0,100
4825.0,12.0,173.44,100.0,100
4825.0,12.0,173.44,100.0,100
4926.0,35.0,175.0,100.0,100
4926.0,35.0,175.0,100.0,100
5022.0,11.0,176.56,100.0,100
5022.0,11.0,176.56,100.0,100
5125.0,13.0,178.12,100.0,100
5125.0,13.0,178.12,100.0,100
5254.0,41.0,179.69,100.0,100
5254.0,41.0,179.69,100.0,100
5365.0,42.0,181.25,100.0,100
5365.0,42.0,181.25,100.0,100
5480.0,48.0,182.81,100.0,100
5480.0,48.0,182.81,100.0,100
5587.0,42.0,184.38,100.0,100
5587.0,42.0,184.38,100.0,100
5701.0,46.0,185.94,100.0,100
5701.0,46.0,185.94,100.0,100
5813.0,47.0,187.5,100.0,100
5813.0,47.0,187.5,100.0,100
5916.0,13.0,189.06,100.0,100
5916.0,13.0,189.06,100.0,100
6028.0,45.0,190.62,100.0,100
6028.0,45.0,190.62,100.0,100
6147.0,48.0,192.19,100.0,100
6147.0,48.0,192.19,100.0,100
6259.0,49.0,193.75,100.0,100
6259.0,49.0,193.75,100.0,100
6366.0,12.0,195.31,100.0,100
6366.0,12.0,195.31,100.0,100
6484.0,48.0,196.88,100.0,100
6484.0,48.0,196.88,100.0,100
6604.0,48.0,198.44,100.0,100
6604.0,48.0,198.44,100.0,100
6717.0,42.0,200.0,100.0,100
6717.0,42.0,200.0,100.0,100
6840.0,36.0,201.56,100.0,100
6840.0,36.0,201.56,100.0,100
6955.0,33.0,203.12,100.0,100
6955.0,33.0,203.12,100.0,100
7070.0,13.0,204.69,100.0,100
7070.0,13.0,204.69,100.0,100
7189.0,43.0,206.25,100.0,100
7189.0,43.0,206.25,100.0,100
7328.0,47.0,207.81,100.0,100
7328.0,47.0,207.81,100.0,100
7442.0,41.0,209.38,100.0,100
7442.0,41.0,209.38,100.0,100
7564.0,47.0,210.94,100.0,100
7564.0,47.0,210.94,100.0,100
7686.0,47.0,212.5,100.0,100
7686.0,47.0,212.5,100.0,100
7806.0,13.0,214.06,100.0,100
7806.0,13.0,214.06,100.0,100
7937.0,12.0,215.62,100.0,100
7937.0,12.0,215.62,100.0,100
8071.0,43.0,217.19,100.0,100
8071.0,43.0,217.19,100.0,100
8207.0,47.0,218.75,100.0,100
8207.0,47.0,218.75,100.0,100
8328.0,13.0,220.31,100.0,100
8328.0,13.0,220.31,100.0,100
8455.0,44.0,221.88,100.0,100
8455.0,44.0,221.88,100.0,100
8573.0,13.0,223.44,100.0,100
8573.0,13.0,223.44,100.0,100
8718.0,42.0,225.0,100.0,100
8718.0,42.0,225.0,100.0,100
8842.0,38.0,226.56,100.0,100
8842.0,38.0,226.56,100.0,100
8983.0,37.0,228.12,100.0,100
8983.0,37.0,228.12,100.0,100
9125.0,12.0,229.69,100.0,100
9125.0,12.0,229.69,100.0,100
9259.0,46.0,231.25,100.0,100
9259.0,46.0,231.25,100.0,100
9394.0,47.0,232.81,100.0,100
9394.0,47.0,232.81,100.0,100
9531.0,13.0,234.38,100.0,100
9531.0,13.0,234.38,100.0,100
9662.0,12.0,235.94,100.0,100
9662.0,12.0,235.94,100.0,100
9793.0,11.0,237.5,100.0,100
9793.0,11.0,237.5,100.0,100
9935.0,31.0,239.06,25.0,100
9935.0,31.0,239.06,25.0,100
10071.0,12.0,240.62,100.0,100
10071.0,12.0,240.62,100.0,100
10215.0,11.0,242.19,100.0,100
10215.0,11.0,242.19,100.0,100
10357.0,32.0,243.75,25.0,100
10357.0,32.0,243.75,25.0,100
10495.0,12.0,245.31,100.0,100
10495.0,12.0,245.31,100.0,100
10645.0,32.0,246.88,100.0,100
10645.0,32.0,246.88,100.0,100
10799.0,28.0,248.44,25.0,100
10799.0,28.0,248.44,25.0,100
10953.0,12.0,250.0,100.0,100
10953.0,12.0,250.0,100.0,100
11117.0,43.0,251.56,100.0,100
11117.0,43.0,251.56,100.0,100
11268.0,12.0,253.12,100.0,100
11268.0,12.0,253.12,100.0,100
11426.0,47.0,254.69,100.0,100
11426.0,47.0,254.69,100.0,100
11567.0,49.0,256.25,100.0,100
11567.0,49.0,256.25,100.0,100
11721.0,13.0,257.81,100.0,100
11721.0,13.0,257.81,100.0,100
11886.0,35.0,259.38,100.0,100
11886.0,35.0,259.38,100.0,100
12032.0,34.0,260.94,100.0,100
12032.0,34.0,260.94,100.0,100
12193.0,13.0,262.5,100.0,100
12193.0,13.0,262.5,100.0,100
12357.0,12.0,264.06,100.0,100
12357.0,12.0,264.06,100.0,100
12513.0,12.0,265.62,100.0,100
12513.0,12.0,265.62,100.0,100
12676.0,12.0,267.19,100.0,100
12676.0,12.0,267.19,100.0,100
12837.0,33.0,268.75,100.0,100
12837.0,33.0,268.75,100.0,100
13007.0,43.0,270.31,100.0,100
13007.0,43.0,270.31,100.0,100
13176.0,33.0,271.88,25.0,100
13176.0,33.0,271.88,25.0,100
13349.0,17.0,273.44,100.0,100
13349.0,17.0,273.44,100.0,100
13501.0,31.0,275.0,100.0,100
13501.0,31.0,275.0,100.0,100
13666.0,42.0,276.56,100.0,100
13666.0,42.0,276.56,100.0,100
13825.0,15.0,278.12,100.0,100
13825.0,15.0,278.12,100.0,100
13980.0,40.0,279.69,100.0,100
13980.0,40.0,279.69,100.0,100
14134.0,14.0,281.25,100.0,100
14134.0,14.0,281.25,100.0,100
14300.0,48.0,282.81,100.0,100
14300.0,48.0,282.81,100.0,100
14455.0,42.0,284.38,100.0,100
14455.0,42.0,284.38,100.0,100
14622.0,65.0,285.94,100.0,100
14622.0,65.0,285.94,100.0,100
14792.0,58.0,287.5,100.0,100
14792.0,58.0,287.5,100.0,100
14958.0,56.0,289.06,100.0,100
14958.0,56.0,289.06,100.0,100
15127.0,55.0,290.62,100.0,100
15127.0,55.0,290.62,100.0,100
15301.0,53.0,292.19,100.0,100
15301.0,53.0,292.19,100.0,100
15485.0,51.0,293.75,100.0,100
15485.0,51.0,293.75,100.0,100
15655.0,54.0,295.31,100.0,100
15655.0,54.0,295.31,100.0,100
15830.0,62.0,296.88,100.0,100
15830.0,62.0,296.88,100.0,100
15993.0,55.0,298.44,100.0,100
15993.0,55.0,298.44,100.0,100
16174.0,47.0,300.0,100.0,100
16174.0,47.0,300.0,100.0,100
16358.0,56.0,301.56,100.0,100
16358.0,56.0,301.56,100.0,100
16531.0,57.0,303.12,100.0,100
16531.0,57.0,303.12,100.0,100
16713.0,55.0,304.69,100.0,100
16713.0,55.0,304.69,100.0,100
16887.0,61.0,306.25,100.0,100
16887.0,61.0,306.25,100.0,100
17062.0,48.0,307.81,100.0,100
17062.0,48.0,307.81,100.0,100
17246.0,55.0,309.38,100.0,100
17246.0,55.0,309.38,100.0,100
17412.0,16.0,310.94,100.0,100
17412.0,16.0,310.94,100.0,100
17598.0,59.0,312.5,100.0,100
17598.0,59.0,312.5,100.0,100
17787.0,15.0,314.06,100.0,100
17787.0,15.0,314.06,100.0,100
17975.0,55.0,315.62,100.0,100
17975.0,55.0,315.62,100.0,100
18218.0,103.0,317.19,100.0,100
18218.0,103.0,317.19,100.0,100
18410.0,51.0,318.75,100.0,100
18410.0,51.0,318.75,100.0,100
18596.0,58.0,320.31,100.0,100
18596.0,58.0,320.31,100.0,100
18779.0,57.0,321.88,100.0,100
18779.0,57.0,321.88,100.0,100
18973.0,51.0,323.44,100.0,100
18973.0,51.0,323.44,100.0,100
19162.0,16.0,325.0,100.0,100
19162.0,16.0,325.0,100.0,100
19369.0,60.0,326.56,100.0,100
19369.0,60.0,326.56,100.0,100
19570.0,54.0,328.12,100.0,100
19570.0,54.0,328.12,100.0,100
19761.0,61.0,329.69,100.0,100
19761.0,61.0,329.69,100.0,100
19952.0,62.0,331.25,100.0,100
19952.0,62.0,331.25,100.0,100
20139.0,49.0,332.81,100.0,100
20139.0,49.0,332.81,100.0,100
20351.0,57.0,334.38,100.0,100
20351.0,57.0,334.38,100.0,100
20553.0,54.0,335.94,100.0,100
20553.0,54.0,335.94,100.0,100
20762.0,61.0,337.5,100.0,100
20762.0,61.0,337.5,100.0,100
20980.0,58.0,339.06,100.0,100
20980.0,58.0,339.06,100.0,100
21172.0,57.0,340.62,100.0,100
21172.0,57.0,340.62,100.0,100
21353.0,57.0,342.19,100.0,100
21353.0,57.0,342.19,100.0,100
21555.0,53.0,343.75,100.0,100
21555.0,53.0,343.75,100.0,100
21746.0,61.0,345.31,100.0,100
21746.0,61.0,345.31,100.0,100
21947.0,16.0,346.88,100.0,100
21947.0,16.0,346.88,100.0,100
22157.0,17.0,348.44,100.0,100
22157.0,17.0,348.44,100.0,100
22385.0,58.0,350.0,100.0,100
