Time,GC Util,heapSize,numThreads,GCInterval
24927.0,4.0,100,100,0
24929.0,163.0,100,100,0
24966.0,3.0,100,100,0
24969.0,217.0,100,100,0
25012.0,205.0,100,100,0
25050.0,4.0,100,100,0
25052.0,168.0,100,100,0
25098.0,3.0,100,100,0
25100.0,124.0,100,100,0
25135.0,5.0,100,100,0
25139.0,216.0,100,100,0
25194.0,211.0,100,100,0
25227.0,4.0,100,100,0
25230.0,219.0,100,100,0
25277.0,4.0,100,100,0
25280.0,214.0,100,100,0
25315.0,5.0,100,100,0
25318.0,212.0,100,100,0
25362.0,3.0,100,100,0
25365.0,221.0,100,100,0
25405.0,226.0,100,100,0
25454.0,143.0,100,100,0
25493.0,3.0,100,100,0
25497.0,229.0,100,100,0
25532.0,194.0,100,100,0
25578.0,221.0,100,100,0
25616.0,5.0,100,100,0
25619.0,214.0,100,100,0
25673.0,3.0,100,100,0
25677.0,195.0,100,100,0
25712.0,5.0,100,100,0
25714.0,168.0,100,100,0
25760.0,2.0,100,100,0
25763.0,203.0,100,100,0
25793.0,5.0,100,100,0
25795.0,132.0,100,100,0
25848.0,3.0,100,100,0
25852.0,213.0,100,100,0
25884.0,6.0,100,100,0
25887.0,225.0,100,100,0
25934.0,4.0,100,100,0
25937.0,220.0,100,100,0
25972.0,4.0,100,100,0
25975.0,223.0,100,100,0
26021.0,3.0,100,100,0
26023.0,122.0,100,100,0
26067.0,209.0,100,100,0
26104.0,4.0,100,100,0
26106.0,177.0,100,100,0
26146.0,3.0,100,100,0
26148.0,175.0,100,100,0
26184.0,3.0,100,100,0
26187.0,215.0,100,100,0
26238.0,3.0,100,100,0
26241.0,205.0,100,100,0
26273.0,5.0,100,100,0
26276.0,213.0,100,100,0
26321.0,4.0,100,100,0
26324.0,208.0,100,100,0
26352.0,5.0,100,100,0
26355.0,221.0,100,100,0
26408.0,223.0,100,100,0
26442.0,5.0,100,100,0
26444.0,161.0,100,100,0
26485.0,3.0,100,100,0
26488.0,213.0,100,100,0
26527.0,4.0,100,100,0
26529.0,123.0,100,100,0
26572.0,4.0,100,100,0
26575.0,219.0,100,100,0
26614.0,4.0,100,100,0
26617.0,210.0,100,100,0
26662.0,4.0,100,100,0
26666.0,221.0,100,100,0
26706.0,4.0,100,100,0
26709.0,222.0,100,100,0
26745.0,5.0,100,100,0
26748.0,212.0,100,100,0
26795.0,3.0,100,100,0
26797.0,178.0,100,100,0
26828.0,157.0,100,100,0
26879.0,213.0,100,100,0
26921.0,4.0,100,100,0
26924.0,214.0,100,100,0
26969.0,212.0,100,100,0
27009.0,4.0,100,100,0
27011.0,128.0,100,100,0
27057.0,221.0,100,100,0
27097.0,220.0,100,100,0
27131.0,4.0,100,100,0
27134.0,217.0,100,100,0
27178.0,4.0,100,100,0
27180.0,174.0,100,100,0
27214.0,3.0,100,100,0
27217.0,206.0,100,100,0
27266.0,3.0,100,100,0
27269.0,207.0,100,100,0
27301.0,4.0,100,100,0
27304.0,220.0,100,100,0
27350.0,4.0,100,100,0
27353.0,213.0,100,100,0
27385.0,5.0,100,100,0
27388.0,220.0,100,100,0
27432.0,171.0,100,100,0
27474.0,3.0,100,100,0
27476.0,176.0,100,100,0
27518.0,208.0,100,100,0
27556.0,4.0,100,100,0
27559.0,216.0,100,100,0
27600.0,4.0,100,100,0
27602.0,177.0,100,100,0
27642.0,3.0,100,100,0
27645.0,212.0,100,100,0
27678.0,5.0,100,100,0
27680.0,178.0,100,100,0
27722.0,2.0,100,100,0
27725.0,218.0,100,100,0
27761.0,5.0,100,100,0
27764.0,218.0,100,100,0
27813.0,3.0,100,100,0
27815.0,179.0,100,100,0
27846.0,4.0,100,100,0
27849.0,216.0,100,100,0
27898.0,3.0,100,100,0
27902.0,200.0,100,100,0
27934.0,6.0,100,100,0
27937.0,204.0,100,100,0
27983.0,4.0,100,100,0
27986.0,217.0,100,100,0
28027.0,3.0,100,100,0
28029.0,162.0,100,100,0
28071.0,3.0,100,100,0
28074.0,222.0,100,100,0
28117.0,226.0,100,100,0
28160.0,190.0,100,100,0
28197.0,4.0,100,100,0
28200.0,204.0,100,100,0
28243.0,4.0,100,100,0
28245.0,161.0,100,100,0
28285.0,3.0,100,100,0
28288.0,214.0,100,100,0
28320.0,4.0,100,100,0
28323.0,221.0,100,100,0
28375.0,3.0,100,100,0
28378.0,205.0,100,100,0
28416.0,205.0,100,100,0
28463.0,3.0,100,100,0
28466.0,200.0,100,100,0
28508.0,4.0,100,100,0
28510.0,212.0,100,100,0
28551.0,111.0,100,100,0
28594.0,4.0,100,100,0
28597.0,212.0,100,100,0
28635.0,216.0,100,100,0
28682.0,3.0,100,100,0
28685.0,189.0,100,100,0
28721.0,4.0,100,100,0
28723.0,125.0,100,100,0
28767.0,208.0,100,100,0
28804.0,5.0,100,100,0
28806.0,137.0,100,100,0
28859.0,208.0,100,100,0
28890.0,6.0,100,100,0
28893.0,164.0,100,100,0
28942.0,2.0,100,100,0
28943.0,178.0,100,100,0
28976.0,3.0,100,100,0
28979.0,211.0,100,100,0
29027.0,209.0,100,100,0
29063.0,5.0,100,100,0
29067.0,210.0,100,100,0
29113.0,160.0,100,100,0
29154.0,4.0,100,100,0
29156.0,133.0,100,100,0
29196.0,4.0,100,100,0
29200.0,211.0,100,100,0
29246.0,3.0,100,100,0
29248.0,212.0,100,100,0
29283.0,5.0,100,100,0
29286.0,195.0,100,100,0
29338.0,3.0,100,100,0
29341.0,223.0,100,100,0
29373.0,6.0,100,100,0
29375.0,168.0,100,100,0
29433.0,2.0,100,100,0
29436.0,209.0,100,100,0
29469.0,6.0,100,100,0
29473.0,207.0,100,100,0
29516.0,4.0,100,100,0
29520.0,218.0,100,100,0
29555.0,169.0,100,100,0
29596.0,3.0,100,100,0
29599.0,214.0,100,100,0
29641.0,4.0,100,100,0
29644.0,211.0,100,100,0
29688.0,209.0,100,100,0
29734.0,4.0,100,100,0
29738.0,230.0,100,100,0
29769.0,6.0,100,100,0
29772.0,171.0,100,100,0
29824.0,2.0,100,100,0
29826.0,208.0,100,100,0
29864.0,5.0,100,100,0
29867.0,215.0,100,100,0
29907.0,4.0,100,100,0
29909.0,173.0,100,100,0
29952.0,3.0,100,100,0
29954.0,176.0,100,100,0
29995.0,215.0,100,100,0
30033.0,1.0,100,100,0
30036.0,213.0,100,100,0
30083.0,199.0,100,100,0
30118.0,5.0,100,100,0
30120.0,144.0,100,100,0
30161.0,213.0,100,100,0
30203.0,3.0,100,100,0
30206.0,228.0,100,100,0
30247.0,4.0,100,100,0
30250.0,217.0,100,100,0
30296.0,4.0,100,100,0
30298.0,170.0,100,100,0
30330.0,4.0,100,100,0
30332.0,159.0,100,100,0
30383.0,204.0,100,100,0
30419.0,5.0,100,100,0
30422.0,212.0,100,100,0
30469.0,210.0,100,100,0
30505.0,4.0,100,100,0
30508.0,219.0,100,100,0
30550.0,4.0,100,100,0
30553.0,219.0,100,100,0
30597.0,4.0,100,100,0
30599.0,158.0,100,100,0
30634.0,3.0,100,100,0
30637.0,130.0,100,100,0
30682.0,4.0,100,100,0
30685.0,217.0,100,100,0
30719.0,5.0,100,100,0
30721.0,167.0,100,100,0
30766.0,2.0,100,100,0
30769.0,223.0,100,100,0
30805.0,5.0,100,100,0
30809.0,203.0,100,100,0
30853.0,4.0,100,100,0
30856.0,207.0,100,100,0
30891.0,5.0,100,100,0
30894.0,215.0,100,100,0
30939.0,4.0,100,100,0
30942.0,220.0,100,100,0
30982.0,4.0,100,100,0
30984.0,183.0,100,100,0
31024.0,3.0,100,100,0
31028.0,215.0,100,100,0
31066.0,4.0,100,100,0
31069.0,219.0,100,100,0
31104.0,5.0,100,100,0
31107.0,227.0,100,100,0
31145.0,5.0,100,100,0
31148.0,208.0,100,100,0
31183.0,200.0,100,100,0
31225.0,3.0,100,100,0
31230.0,230.0,100,100,0
31268.0,5.0,100,100,0
31271.0,203.0,100,100,0
31311.0,4.0,100,100,0
31314.0,211.0,100,100,0
31345.0,6.0,100,100,0
31348.0,212.0,100,100,0
31393.0,3.0,100,100,0
31397.0,230.0,100,100,0
31434.0,227.0,100,100,0
31476.0,4.0,100,100,0
31480.0,190.0,100,100,0
31518.0,4.0,100,100,0
31522.0,222.0,100,100,0
31561.0,4.0,100,100,0
31564.0,221.0,100,100,0
31598.0,207.0,100,100,0
31643.0,212.0,100,100,0
31676.0,4.0,100,100,0
31680.0,205.0,100,100,0
31725.0,212.0,100,100,0
31763.0,4.0,100,100,0
31767.0,217.0,100,100,0
31807.0,202.0,100,100,0
31848.0,4.0,100,100,0
31851.0,207.0,100,100,0
31886.0,5.0,100,100,0
31889.0,214.0,100,100,0
31941.0,207.0,100,100,0
31975.0,4.0,100,100,0
31979.0,227.0,100,100,0
32031.0,3.0,100,100,0
32034.0,224.0,100,100,0
32066.0,5.0,100,100,0
32070.0,228.0,100,100,0
32112.0,4.0,100,100,0
32115.0,224.0,100,100,0
32153.0,4.0,100,100,0
32157.0,209.0,100,100,0
32198.0,4.0,100,100,0
32200.0,174.0,100,100,0
32237.0,3.0,100,100,0
32240.0,197.0,100,100,0
32282.0,212.0,100,100,0
32323.0,218.0,100,100,0
32359.0,1.0,100,100,0
32361.0,119.0,100,100,0
32408.0,4.0,100,100,0
32411.0,219.0,100,100,0
32444.0,2.0,100,100,0
32447.0,190.0,100,100,0
32492.0,193.0,100,100,0
32525.0,5.0,100,100,0
32528.0,202.0,100,100,0
32579.0,3.0,100,100,0
32582.0,223.0,100,100,0
32618.0,206.0,100,100,0
32663.0,4.0,100,100,0
32666.0,209.0,100,100,0
32704.0,5.0,100,100,0
32707.0,218.0,100,100,0
32746.0,174.0,100,100,0
32789.0,204.0,100,100,0
32826.0,4.0,100,100,0
32828.0,174.0,100,100,0
32880.0,2.0,100,100,0
32882.0,178.0,100,100,0
32912.0,4.0,100,100,0
32916.0,208.0,100,100,0
32969.0,2.0,100,100,0
32972.0,211.0,100,100,0
33006.0,5.0,100,100,0
33009.0,219.0,100,100,0
33062.0,215.0,100,100,0
33106.0,191.0,100,100,0
33143.0,5.0,100,100,0
33146.0,214.0,100,100,0
33184.0,4.0,100,100,0
33188.0,216.0,100,100,0
33232.0,3.0,100,100,0
33234.0,177.0,100,100,0
33274.0,3.0,100,100,0
33276.0,172.0,100,100,0
33315.0,3.0,100,100,0
33318.0,220.0,100,100,0
33362.0,4.0,100,100,0
33365.0,218.0,100,100,0
33401.0,4.0,100,100,0
33405.0,227.0,100,100,0
33446.0,4.0,100,100,0
33449.0,218.0,100,100,0
33486.0,5.0,100,100,0
33488.0,179.0,100,100,0
33534.0,2.0,100,100,0
33537.0,222.0,100,100,0
33573.0,5.0,100,100,0
33575.0,171.0,100,100,0
33616.0,3.0,100,100,0
33619.0,223.0,100,100,0
33660.0,191.0,100,100,0
33702.0,3.0,100,100,0
33704.0,179.0,100,100,0
33739.0,3.0,100,100,0
33742.0,218.0,100,100,0
33782.0,4.0,100,100,0
33784.0,168.0,100,100,0
33830.0,3.0,100,100,0
33832.0,207.0,100,100,0
33867.0,4.0,100,100,0
33870.0,220.0,100,100,0
33922.0,3.0,100,100,0
33925.0,209.0,100,100,0
33957.0,5.0,100,100,0
33960.0,221.0,100,100,0
34017.0,159.0,100,100,0
34048.0,4.0,100,100,0
34052.0,214.0,100,100,0
34103.0,216.0,100,100,0
34139.0,165.0,100,100,0
34184.0,2.0,100,100,0
34188.0,190.0,100,100,0
34226.0,4.0,100,100,0
34229.0,218.0,100,100,0
34269.0,4.0,100,100,0
34271.0,129.0,100,100,0
34312.0,4.0,100,100,0
34315.0,216.0,100,100,0
34352.0,4.0,100,100,0
34355.0,206.0,100,100,0
34396.0,152.0,100,100,0
34428.0,4.0,100,100,0
34430.0,173.0,100,100,0
34481.0,2.0,100,100,0
34484.0,215.0,100,100,0
34514.0,6.0,100,100,0
34516.0,206.0,100,100,0
34566.0,3.0,100,100,0
34568.0,184.0,100,100,0
34601.0,3.0,100,100,0
34604.0,217.0,100,100,0
34653.0,3.0,100,100,0
34655.0,137.0,100,100,0
34693.0,4.0,100,100,0
34696.0,207.0,100,100,0
34743.0,3.0,100,100,0
34745.0,210.0,100,100,0
34784.0,4.0,100,100,0
34788.0,223.0,100,100,0
34831.0,4.0,100,100,0
34832.0,184.0,100,100,0
34874.0,2.0,100,100,0
34877.0,231.0,100,100,0
34917.0,4.0,100,100,0
34920.0,214.0,100,100,0
34962.0,4.0,100,100,0
34965.0,215.0,100,100,0
35004.0,4.0,100,100,0
35007.0,219.0,100,100,0
35053.0,214.0,100,100,0
35086.0,5.0,100,100,0
35089.0,216.0,100,100,0
35134.0,4.0,100,100,0
35136.0,118.0,100,100,0
35174.0,5.0,100,100,0
35176.0,133.0,100,100,0
35220.0,4.0,100,100,0
35223.0,219.0,100,100,0
35257.0,4.0,100,100,0
35261.0,220.0,100,100,0
35302.0,210.0,100,100,0
35344.0,149.0,100,100,0
35381.0,3.0,100,100,0
35384.0,217.0,100,100,0
35425.0,4.0,100,100,0
35428.0,138.0,100,100,0
35468.0,3.0,100,100,0
35471.0,210.0,100,100,0
35516.0,3.0,100,100,0
35520.0,228.0,100,100,0
35558.0,221.0,100,100,0
35607.0,3.0,100,100,0
35609.0,176.0,100,100,0
35650.0,3.0,100,100,0
35653.0,216.0,100,100,0
35699.0,209.0,100,100,0
35741.0,3.0,100,100,0
35743.0,169.0,100,100,0
35779.0,4.0,100,100,0
35782.0,221.0,100,100,0
35825.0,4.0,100,100,0
35828.0,218.0,100,100,0
35866.0,213.0,100,100,0
35915.0,3.0,100,100,0
35919.0,227.0,100,100,0
35952.0,5.0,100,100,0
35955.0,227.0,100,100,0
36001.0,138.0,100,100,0
36038.0,4.0,100,100,0
36041.0,219.0,100,100,0
36089.0,222.0,100,100,0
36127.0,4.0,100,100,0
36130.0,229.0,100,100,0
36177.0,112.0,100,100,0
36213.0,4.0,100,100,0
36216.0,220.0,100,100,0
36257.0,3.0,100,100,0
36260.0,217.0,100,100,0
36303.0,158.0,100,100,0
36340.0,3.0,100,100,0
36343.0,216.0,100,100,0
36393.0,3.0,100,100,0
36397.0,207.0,100,100,0
36429.0,6.0,100,100,0
36431.0,174.0,100,100,0
36478.0,198.0,100,100,0
36514.0,5.0,100,100,0
36517.0,197.0,100,100,0
36567.0,3.0,100,100,0
36570.0,227.0,100,100,0
36603.0,5.0,100,100,0
36605.0,171.0,100,100,0
36650.0,2.0,100,100,0
36654.0,214.0,100,100,0
36689.0,5.0,100,100,0
36692.0,220.0,100,100,0
36736.0,214.0,100,100,0
36775.0,4.0,100,100,0
36778.0,208.0,100,100,0
36818.0,4.0,100,100,0
36821.0,224.0,100,100,0
36864.0,4.0,100,100,0
36867.0,216.0,100,100,0
36906.0,223.0,100,100,0
36957.0,3.0,100,100,0
36960.0,212.0,100,100,0
36998.0,4.0,100,100,0
37001.0,217.0,100,100,0
37044.0,4.0,100,100,0
37047.0,228.0,100,100,0
37084.0,5.0,100,100,0
37086.0,205.0,100,100,0
37133.0,4.0,100,100,0
37136.0,224.0,100,100,0
37178.0,4.0,100,100,0
37180.0,115.0,100,100,0
37218.0,5.0,100,100,0
37221.0,213.0,100,100,0
37260.0,3.0,100,100,0
37263.0,223.0,100,100,0
37303.0,4.0,100,100,0
37306.0,214.0,100,100,0
37358.0,212.0,100,100,0
37390.0,5.0,100,100,0
37392.0,216.0,100,100,0
37443.0,213.0,100,100,0
37475.0,4.0,100,100,0
37478.0,212.0,100,100,0
37521.0,162.0,100,100,0
37554.0,3.0,100,100,0
37556.0,143.0,100,100,0
37609.0,3.0,100,100,0
37611.0,167.0,100,100,0
37647.0,4.0,100,100,0
37650.0,231.0,100,100,0
37696.0,172.0,100,100,0
37729.0,188.0,100,100,0
37774.0,2.0,100,100,0
37776.0,154.0,100,100,0
37821.0,216.0,100,100,0
37861.0,4.0,100,100,0
37864.0,225.0,100,100,0
37903.0,4.0,100,100,0
37906.0,207.0,100,100,0
37943.0,216.0,100,100,0
37991.0,3.0,100,100,0
37994.0,226.0,100,100,0
38028.0,223.0,100,100,0
38080.0,3.0,100,100,0
38083.0,215.0,100,100,0
38118.0,5.0,100,100,0
38120.0,169.0,100,100,0
38164.0,3.0,100,100,0
38166.0,183.0,100,100,0
38197.0,4.0,100,100,0
38201.0,228.0,100,100,0
38243.0,4.0,100,100,0
38245.0,178.0,100,100,0
38286.0,3.0,100,100,0
38289.0,226.0,100,100,0
38325.0,219.0,100,100,0
38377.0,3.0,100,100,0
38380.0,234.0,100,100,0
38408.0,5.0,100,100,0
38411.0,213.0,100,100,0
38460.0,3.0,100,100,0
38463.0,226.0,100,100,0
38492.0,6.0,100,100,0
38495.0,202.0,100,100,0
38542.0,3.0,100,100,0
38545.0,227.0,100,100,0
38581.0,223.0,100,100,0
38630.0,3.0,100,100,0
38633.0,222.0,100,100,0
38673.0,4.0,100,100,0
38676.0,223.0,100,100,0
38721.0,4.0,100,100,0
38724.0,224.0,100,100,0
38762.0,4.0,100,100,0
38765.0,227.0,100,100,0
38809.0,4.0,100,100,0
38812.0,221.0,100,100,0
38855.0,220.0,100,100,0
38893.0,4.0,100,100,0
38895.0,215.0,100,100,0
38944.0,217.0,100,100,0
38981.0,5.0,100,100,0
38983.0,199.0,100,100,0
39035.0,3.0,100,100,0
39038.0,231.0,100,100,0
39072.0,4.0,100,100,0
39075.0,229.0,100,100,0
39121.0,4.0,100,100,0
39124.0,206.0,100,100,0
39160.0,5.0,100,100,0
39163.0,221.0,100,100,0
39208.0,141.0,100,100,0
39248.0,4.0,100,100,0
39251.0,218.0,100,100,0
39291.0,212.0,100,100,0
39333.0,4.0,100,100,0
39335.0,183.0,100,100,0
39372.0,3.0,100,100,0
39374.0,172.0,100,100,0
39420.0,2.0,100,100,0
39424.0,234.0,100,100,0
39457.0,5.0,100,100,0
39460.0,175.0,100,100,0
39505.0,4.0,100,100,0
39508.0,232.0,100,100,0
39547.0,214.0,100,100,0
39594.0,3.0,100,100,0
39597.0,224.0,100,100,0
39635.0,4.0,100,100,0
39638.0,217.0,100,100,0
39683.0,3.0,100,100,0
39686.0,216.0,100,100,0
39721.0,222.0,100,100,0
39773.0,216.0,100,100,0
39807.0,4.0,100,100,0
39810.0,225.0,100,100,0
39844.0,3.0,100,100,0
39846.0,185.0,100,100,0
39892.0,2.0,100,100,0
39895.0,220.0,100,100,0
39933.0,4.0,100,100,0
39936.0,198.0,100,100,0
39979.0,4.0,100,100,0
39981.0,127.0,100,100,0
40014.0,5.0,100,100,0
40017.0,225.0,100,100,0
40067.0,3.0,100,100,0
40070.0,225.0,100,100,0
40110.0,4.0,100,100,0
40113.0,197.0,100,100,0
40156.0,2.0,100,100,0
40158.0,170.0,100,100,0
40191.0,3.0,100,100,0
40194.0,228.0,100,100,0
40236.0,4.0,100,100,0
40239.0,219.0,100,100,0
40282.0,4.0,100,100,0
40285.0,221.0,100,100,0
40321.0,5.0,100,100,0
40323.0,161.0,100,100,0
40373.0,2.0,100,100,0
40374.0,135.0,100,100,0
40407.0,5.0,100,100,0
40409.0,220.0,100,100,0
40456.0,217.0,100,100,0
40491.0,5.0,100,100,0
40494.0,227.0,100,100,0
40539.0,169.0,100,100,0
40579.0,3.0,100,100,0
40580.0,186.0,100,100,0
40621.0,3.0,100,100,0
40624.0,202.0,100,100,0
40657.0,5.0,100,100,0
40659.0,179.0,100,100,0
40704.0,217.0,100,100,0
40743.0,4.0,100,100,0
40746.0,220.0,100,100,0
40786.0,4.0,100,100,0
40789.0,223.0,100,100,0
40838.0,3.0,100,100,0
40841.0,227.0,100,100,0
40876.0,5.0,100,100,0
40879.0,205.0,100,100,0
40931.0,2.0,100,100,0
40934.0,228.0,100,100,0
40968.0,5.0,100,100,0
40971.0,218.0,100,100,0
41016.0,4.0,100,100,0
41019.0,227.0,100,100,0
41058.0,5.0,100,100,0
41061.0,229.0,100,100,0
41108.0,218.0,100,100,0
41148.0,4.0,100,100,0
41151.0,216.0,100,100,0
41189.0,5.0,100,100,0
41192.0,229.0,100,100,0
41233.0,3.0,100,100,0
41236.0,213.0,100,100,0
41270.0,5.0,100,100,0
41273.0,224.0,100,100,0
41322.0,3.0,100,100,0
41324.0,225.0,100,100,0
41358.0,226.0,100,100,0
41404.0,3.0,100,100,0
41408.0,219.0,100,100,0
41440.0,5.0,100,100,0
41443.0,218.0,100,100,0
41487.0,4.0,100,100,0
41489.0,225.0,100,100,0
41524.0,5.0,100,100,0
41527.0,223.0,100,100,0
41567.0,4.0,100,100,0
41571.0,232.0,100,100,0
41614.0,142.0,100,100,0
41650.0,4.0,100,100,0
41652.0,214.0,100,100,0
41703.0,3.0,100,100,0
41706.0,227.0,100,100,0
41738.0,5.0,100,100,0
41740.0,190.0,100,100,0
41787.0,2.0,100,100,0
41791.0,209.0,100,100,0
41824.0,5.0,100,100,0
41827.0,214.0,100,100,0
41874.0,4.0,100,100,0
41877.0,225.0,100,100,0
41912.0,5.0,100,100,0
41916.0,224.0,100,100,0
41957.0,4.0,100,100,0
41960.0,220.0,100,100,0
41997.0,174.0,100,100,0
42046.0,224.0,100,100,0
42084.0,4.0,100,100,0
42087.0,208.0,100,100,0
42128.0,4.0,100,100,0
42131.0,225.0,100,100,0
42173.0,4.0,100,100,0
42176.0,212.0,100,100,0
42210.0,5.0,100,100,0
42213.0,220.0,100,100,0
42264.0,172.0,100,100,0
42299.0,3.0,100,100,0
42300.0,185.0,100,100,0
42346.0,2.0,100,100,0
42349.0,221.0,100,100,0
42388.0,218.0,100,100,0
42436.0,3.0,100,100,0
42439.0,223.0,100,100,0
42473.0,5.0,100,100,0
42476.0,231.0,100,100,0
42522.0,4.0,100,100,0
42525.0,223.0,100,100,0
42562.0,4.0,100,100,0
42565.0,227.0,100,100,0
42601.0,229.0,100,100,0
42642.0,4.0,100,100,0
42645.0,213.0,100,100,0
42678.0,5.0,100,100,0
42681.0,219.0,100,100,0
42725.0,4.0,100,100,0
42728.0,224.0,100,100,0
42760.0,199.0,100,100,0
42801.0,4.0,100,100,0
42803.0,215.0,100,100,0
42840.0,5.0,100,100,0
42842.0,220.0,100,100,0
42879.0,4.0,100,100,0
42882.0,222.0,100,100,0
42917.0,5.0,100,100,0
42921.0,227.0,100,100,0
42956.0,5.0,100,100,0
42959.0,230.0,100,100,0
43004.0,218.0,100,100,0
43040.0,5.0,100,100,0
43043.0,227.0,100,100,0
43091.0,4.0,100,100,0
43094.0,230.0,100,100,0
43129.0,173.0,100,100,0
43179.0,2.0,100,100,0
43182.0,230.0,100,100,0
43218.0,4.0,100,100,0
43221.0,236.0,100,100,0
43264.0,4.0,100,100,0
43266.0,178.0,100,100,0
43301.0,3.0,100,100,0
43304.0,229.0,100,100,0
43352.0,3.0,100,100,0
43356.0,182.0,100,100,0
43391.0,154.0,100,100,0
43437.0,2.0,100,100,0
43438.0,169.0,100,100,0
43476.0,3.0,100,100,0
43478.0,184.0,100,100,0
43517.0,3.0,100,100,0
43520.0,211.0,100,100,0
43570.0,228.0,100,100,0
43608.0,146.0,100,100,0
43657.0,3.0,100,100,0
43660.0,228.0,100,100,0
43693.0,5.0,100,100,0
43695.0,228.0,100,100,0
43747.0,215.0,100,100,0
43778.0,5.0,100,100,0
43780.0,147.0,100,100,0
43835.0,193.0,100,100,0
43873.0,5.0,100,100,0
43876.0,215.0,100,100,0
43913.0,4.0,100,100,0
43915.0,218.0,100,100,0
43948.0,5.0,100,100,0
43950.0,181.0,100,100,0
43993.0,219.0,100,100,0
44032.0,4.0,100,100,0
44035.0,230.0,100,100,0
44072.0,5.0,100,100,0
44076.0,172.0,100,100,0
44076.0,172.0,100,100,0
44122.0,230.0,100,100,0
44159.0,209.0,100,100,0
44201.0,4.0,100,100,0
44204.0,221.0,100,100,0
44238.0,4.0,100,100,0
44241.0,221.0,100,100,0
44285.0,223.0,100,100,0
44314.0,5.0,100,100,0
44316.0,207.0,100,100,0
44360.0,4.0,100,100,0
44363.0,239.0,100,100,0
44394.0,6.0,100,100,0
44397.0,236.0,100,100,0
44444.0,217.0,100,100,0
44483.0,3.0,100,100,0
44486.0,228.0,100,100,0
44525.0,4.0,100,100,0
44528.0,224.0,100,100,0
44571.0,212.0,100,100,0
44608.0,5.0,100,100,0
44610.0,219.0,100,100,0
44657.0,222.0,100,100,0
44690.0,5.0,100,100,0
44693.0,231.0,100,100,0
44736.0,3.0,100,100,0
44739.0,214.0,100,100,0
44776.0,5.0,100,100,0
44779.0,229.0,100,100,0
44824.0,4.0,100,100,0
44827.0,224.0,100,100,0
44860.0,5.0,100,100,0
44863.0,228.0,100,100,0
44913.0,198.0,100,100,0
44946.0,224.0,100,100,0
44992.0,3.0,100,100,0
44995.0,210.0,100,100,0
45029.0,5.0,100,100,0
45033.0,229.0,100,100,0
45085.0,210.0,100,100,0
45123.0,221.0,100,100,0
45161.0,5.0,100,100,0
45164.0,213.0,100,100,0
45207.0,214.0,100,100,0
45250.0,4.0,100,100,0
45253.0,217.0,100,100,0
45296.0,223.0,100,100,0
45334.0,5.0,100,100,0
45337.0,221.0,100,100,0
45381.0,4.0,100,100,0
45383.0,178.0,100,100,0
45414.0,4.0,100,100,0
45415.0,187.0,100,100,0
45465.0,2.0,100,100,0
45468.0,237.0,100,100,0
45500.0,6.0,100,100,0
45503.0,226.0,100,100,0
45548.0,4.0,100,100,0
45551.0,223.0,100,100,0
45586.0,5.0,100,100,0
45589.0,223.0,100,100,0
45635.0,177.0,100,100,0
45671.0,3.0,100,100,0
45672.0,177.0,100,100,0
45706.0,3.0,100,100,0
45710.0,232.0,100,100,0
45759.0,3.0,100,100,0
45762.0,225.0,100,100,0
45798.0,5.0,100,100,0
45800.0,183.0,100,100,0
45837.0,190.0,100,100,0
45887.0,214.0,100,100,0
45928.0,225.0,100,100,0
45974.0,4.0,100,100,0
45976.0,220.0,100,100,0
46013.0,5.0,100,100,0
46016.0,218.0,100,100,0
46057.0,4.0,100,100,0
46059.0,141.0,100,100,0
46100.0,4.0,100,100,0
46103.0,227.0,100,100,0
46137.0,152.0,100,100,0
46180.0,3.0,100,100,0
46183.0,217.0,100,100,0
46216.0,5.0,100,100,0
46218.0,130.0,100,100,0
46269.0,3.0,100,100,0
46270.0,180.0,100,100,0
46302.0,4.0,100,100,0
46305.0,223.0,100,100,0
46354.0,171.0,100,100,0
46390.0,4.0,100,100,0
46392.0,217.0,100,100,0
46435.0,4.0,100,100,0
46438.0,223.0,100,100,0
46470.0,5.0,100,100,0
46472.0,144.0,100,100,0
46517.0,3.0,100,100,0
46519.0,224.0,100,100,0
46560.0,4.0,100,100,0
46563.0,226.0,100,100,0
46606.0,3.0,100,100,0
46608.0,22.0,100,100,0
46608.0,22.0,100,100,0
46651.0,226.0,100,100,0
46692.0,4.0,100,100,0
46695.0,244.0,100,100,0
46741.0,4.0,100,100,0
46744.0,233.0,100,100,0
46778.0,5.0,100,100,0
46781.0,220.0,100,100,0
46829.0,4.0,100,100,0
46832.0,217.0,100,100,0
46867.0,221.0,100,100,0
46916.0,3.0,100,100,0
46919.0,227.0,100,100,0
46951.0,224.0,100,100,0
46999.0,3.0,100,100,0
47002.0,227.0,100,100,0
47037.0,5.0,100,100,0
47040.0,238.0,100,100,0
47085.0,4.0,100,100,0
47088.0,236.0,100,100,0
47123.0,217.0,100,100,0
47167.0,4.0,100,100,0
47169.0,187.0,100,100,0
47203.0,3.0,100,100,0
47206.0,223.0,100,100,0
47250.0,4.0,100,100,0
47252.0,233.0,100,100,0
47288.0,5.0,100,100,0
47291.0,224.0,100,100,0
47334.0,4.0,100,100,0
47337.0,232.0,100,100,0
47373.0,5.0,100,100,0
47376.0,214.0,100,100,0
47413.0,5.0,100,100,0
47416.0,217.0,100,100,0
47456.0,4.0,100,100,0
47459.0,224.0,100,100,0
