Time,GC Util,heapSize,numThreads,GCInterval
2713.0,109.0,101.56,100.0,10.0
2714.0,77.0,101.56,100.0,10.4
2716.0,97.0,101.56,100.0,10.0
2718.0,73.0,101.56,100.0,10.0
2721.0,161.0,101.56,100.0,10.0
2723.0,88.0,101.56,100.0,26.0
2725.0,95.0,101.56,100.0,10.0
2726.0,63.0,101.56,100.0,10.0
2728.0,59.0,101.56,100.0,10.0
2729.0,64.0,101.56,100.0,10.0
2731.0,118.0,101.56,100.0,10.0
2733.0,59.0,101.56,100.0,13.2
2734.0,98.0,101.56,100.0,10.0
2736.0,95.0,101.56,100.0,10.0
2738.0,87.0,101.56,100.0,10.0
2739.0,99.0,101.56,100.0,10.0
2741.0,92.0,101.56,100.0,10.0
2743.0,75.0,101.56,100.0,10.0
2745.0,86.0,101.56,100.0,10.0
2747.0,127.0,101.56,100.0,10.0
2749.0,62.0,101.56,100.0,14.4
2751.0,51.0,101.56,100.0,10.0
2753.0,91.0,101.56,100.0,10.0
2755.0,53.0,101.56,100.0,10.0
2757.0,45.0,101.56,100.0,10.0
2759.0,63.0,101.56,100.0,10.0
2760.0,98.0,101.56,100.0,10.0
2762.0,64.0,101.56,100.0,10.0
2764.0,119.0,101.56,100.0,10.0
2766.0,103.0,101.56,100.0,13.2
2768.0,63.0,101.56,100.0,10.0
2769.0,99.0,101.56,100.0,10.0
2771.0,114.0,101.56,100.0,10.0
2773.0,107.0,101.56,100.0,11.6
2775.0,100.0,101.56,100.0,10.0
2776.0,62.0,101.56,100.0,10.0
2778.0,108.0,101.56,100.0,10.0
2780.0,59.0,101.56,100.0,11.6
2781.0,92.0,101.56,100.0,10.0
2783.0,85.0,101.56,100.0,10.0
2784.0,121.0,101.56,100.0,10.0
2786.0,86.0,101.56,100.0,10.0
2788.0,113.0,101.56,100.0,10.0
2790.0,119.0,101.56,100.0,11.6
2793.0,130.0,101.56,100.0,12.0
2795.0,60.0,101.56,100.0,18.4
2797.0,119.0,101.56,100.0,10.0
2800.0,133.0,101.56,100.0,13.6
2802.0,120.0,101.56,100.0,18.8
2804.0,100.0,101.56,100.0,12.0
2807.0,133.0,101.56,100.0,10.0
2808.0,126.0,101.56,100.0,19.2
2811.0,47.0,101.56,100.0,10.0
2812.0,89.0,101.56,100.0,10.0
2814.0,99.0,101.56,100.0,10.0
2816.0,102.0,101.56,100.0,10.0
2819.0,120.0,101.56,100.0,10.0
2821.0,118.0,101.56,100.0,16.4
2822.0,121.0,101.56,100.0,12.0
2824.0,67.0,101.56,100.0,10.0
2826.0,52.0,101.56,100.0,10.0
2829.0,63.0,101.56,100.0,10.0
2831.0,65.0,101.56,100.0,10.0
2833.0,107.0,101.56,100.0,10.0
2834.0,57.0,101.56,100.0,11.2
2836.0,86.0,101.56,100.0,10.0
2838.0,105.0,101.56,100.0,10.0
2840.0,141.0,101.56,100.0,10.4
2842.0,127.0,101.56,100.0,16.4
2844.0,140.0,101.56,100.0,12.8
2846.0,96.0,101.56,100.0,15.6
2847.0,125.0,101.56,100.0,10.0
2849.0,82.0,101.56,100.0,10.0
2851.0,121.0,101.56,100.0,10.0
2853.0,142.0,101.56,100.0,13.2
2855.0,117.0,101.56,100.0,16.0
2857.0,121.0,101.56,100.0,11.2
2859.0,97.0,101.56,100.0,12.4
2861.0,154.0,101.56,100.0,10.0
2863.0,98.0,101.56,100.0,18.8
2864.0,100.0,101.56,100.0,10.0
2866.0,103.0,101.56,100.0,10.0
2868.0,121.0,101.56,100.0,10.0
2870.0,112.0,101.56,100.0,12.8
2873.0,141.0,101.56,100.0,10.8
2874.0,131.0,101.56,100.0,20.8
2876.0,86.0,101.56,100.0,10.0
2878.0,66.0,101.56,100.0,10.0
2879.0,114.0,101.56,100.0,10.0
2881.0,154.0,101.56,100.0,10.0
2883.0,69.0,101.56,100.0,18.4
2884.0,80.0,101.56,100.0,10.0
2886.0,63.0,101.56,100.0,10.0
2888.0,109.0,101.56,100.0,10.0
2890.0,66.0,101.56,100.0,11.6
2892.0,127.0,101.56,100.0,10.0
2894.0,115.0,101.56,100.0,14.8
2895.0,106.0,101.56,100.0,11.2
2897.0,104.0,101.56,100.0,10.0
2899.0,100.0,101.56,100.0,10.0
2900.0,96.0,101.56,100.0,10.0
2902.0,97.0,101.56,100.0,10.0
2904.0,107.0,101.56,100.0,10.0
2906.0,113.0,101.56,100.0,10.4
2908.0,82.0,101.56,100.0,11.2
2910.0,102.0,101.56,100.0,10.0
2912.0,110.0,101.56,100.0,10.0
2914.0,124.0,101.56,100.0,10.8
2916.0,114.0,101.56,100.0,13.2
2918.0,54.0,101.56,100.0,11.2
2920.0,89.0,101.56,100.0,10.0
2922.0,86.0,101.56,100.0,10.0
2924.0,75.0,101.56,100.0,10.0
2925.0,106.0,101.56,100.0,10.0
2928.0,55.0,101.56,100.0,10.0
2930.0,118.0,101.56,100.0,10.0
2933.0,141.0,101.56,100.0,13.6
2935.0,139.0,101.56,100.0,20.8
2937.0,147.0,101.56,100.0,14.8
2939.0,134.0,101.56,100.0,16.4
2941.0,101.0,101.56,100.0,14.0
2943.0,124.0,101.56,100.0,10.0
2945.0,127.0,101.56,100.0,13.2
3003.0,4.0,101.56,100.0,13.2
3006.0,2241.0,101.56,100.0,10.0
3008.0,124.0,101.56,100.0,200.0
3010.0,151.0,101.56,100.0,10.0
3012.0,141.0,101.56,100.0,17.6
3014.0,116.0,101.56,100.0,15.2
3015.0,74.0,101.56,100.0,10.8
3018.0,106.0,101.56,100.0,10.0
3020.0,75.0,101.56,100.0,14.0
3082.0,93.0,101.56,100.0,10.0
3084.0,85.0,101.56,100.0,167.2
3086.0,91.0,101.56,100.0,10.0
3087.0,66.0,101.56,100.0,10.0
3090.0,82.0,101.56,100.0,10.0
3092.0,131.0,101.56,100.0,10.0
3094.0,74.0,101.56,100.0,15.2
3096.0,69.0,101.56,100.0,10.0
3098.0,106.0,101.56,100.0,10.0
3100.0,135.0,101.56,100.0,10.8
3102.0,73.0,101.56,100.0,15.2
3104.0,106.0,101.56,100.0,10.0
3106.0,93.0,101.56,100.0,10.8
3109.0,124.0,101.56,100.0,10.0
3111.0,120.0,101.56,100.0,17.6
3113.0,60.0,101.56,100.0,12.0
3115.0,96.0,101.56,100.0,10.0
3117.0,93.0,101.56,100.0,10.0
3119.0,127.0,101.56,100.0,10.0
3120.0,68.0,101.56,12.5,14.0
3122.0,43.0,101.56,12.5,10.0
3124.0,43.0,101.56,100.0,10.0
3126.0,138.0,101.56,100.0,10.0
3128.0,121.0,101.56,100.0,17.2
3129.0,84.0,101.56,100.0,12.0
3131.0,62.0,101.56,100.0,10.0
3133.0,120.0,101.56,100.0,10.0
3135.0,109.0,101.56,100.0,13.6
3137.0,56.0,101.56,100.0,10.4
3139.0,124.0,101.56,100.0,10.0
3141.0,65.0,101.56,100.0,14.4
3143.0,118.0,101.56,100.0,10.0
3145.0,97.0,101.56,100.0,13.2
3147.0,132.0,101.56,100.0,10.0
3149.0,64.0,101.56,100.0,14.8
3150.0,95.0,101.56,100.0,10.0
3152.0,96.0,101.56,100.0,10.0
3154.0,109.0,101.56,100.0,10.0
3155.0,81.0,101.56,100.0,10.8
3158.0,97.0,101.56,100.0,10.0
3160.0,143.0,101.56,100.0,12.0
3162.0,115.0,101.56,100.0,16.8
3164.0,106.0,101.56,100.0,10.8
3166.0,69.0,101.56,100.0,10.0
3167.0,102.0,101.56,100.0,10.0
3170.0,95.0,101.56,100.0,10.0
3175.0,68.0,101.56,100.0,11.2
3177.0,83.0,101.56,100.0,10.0
3178.0,80.0,101.56,100.0,10.0
3180.0,117.0,101.56,100.0,10.0
3182.0,108.0,101.56,100.0,12.8
3184.0,129.0,101.56,100.0,10.0
3186.0,118.0,101.56,100.0,14.0
3187.0,107.0,101.56,100.0,11.6
3189.0,127.0,101.56,100.0,10.0
3191.0,82.0,101.56,100.0,13.6
3193.0,143.0,101.56,100.0,10.0
3194.0,122.0,101.56,100.0,17.2
3196.0,98.0,101.56,100.0,10.0
3199.0,107.0,101.56,100.0,10.0
3201.0,130.0,101.56,100.0,13.6
3203.0,72.0,101.56,100.0,14.4
3205.0,67.0,101.56,100.0,10.0
3207.0,66.0,101.56,100.0,10.0
3209.0,121.0,101.56,100.0,10.0
3210.0,66.0,101.56,12.5,13.6
3212.0,34.0,101.56,100.0,10.0
3214.0,126.0,101.56,100.0,10.0
3216.0,115.0,101.56,100.0,15.2
3218.0,81.0,101.56,100.0,11.2
3220.0,128.0,101.56,100.0,10.0
3221.0,126.0,101.56,100.0,14.4
3223.0,91.0,101.56,100.0,10.0
3224.0,78.0,101.56,100.0,10.0
3226.0,118.0,101.56,100.0,10.0
3228.0,119.0,101.56,100.0,12.8
3230.0,66.0,101.56,100.0,12.0
3232.0,91.0,101.56,100.0,10.0
3234.0,77.0,101.56,100.0,10.0
3237.0,82.0,101.56,100.0,10.0
3239.0,76.0,101.56,100.0,10.0
3241.0,56.0,101.56,100.0,10.0
3243.0,79.0,101.56,100.0,10.0
3246.0,112.0,101.56,100.0,10.0
3247.0,71.0,101.56,100.0,15.2
3250.0,100.0,101.56,100.0,10.0
3253.0,93.0,101.56,100.0,12.8
3255.0,115.0,101.56,100.0,10.8
3256.0,89.0,101.56,100.0,12.0
3258.0,88.0,101.56,100.0,10.0
3260.0,71.0,101.56,100.0,10.0
3262.0,78.0,101.56,100.0,10.0
3264.0,105.0,101.56,100.0,10.0
3266.0,58.0,101.56,100.0,10.4
3268.0,89.0,101.56,100.0,10.0
3270.0,86.0,101.56,100.0,10.0
3272.0,63.0,101.56,100.0,10.0
3273.0,96.0,101.56,100.0,10.0
3275.0,85.0,101.56,100.0,10.0
3277.0,107.0,101.56,100.0,10.0
3279.0,84.0,101.56,100.0,10.8
3281.0,86.0,101.56,100.0,10.0
3283.0,87.0,101.56,100.0,10.0
3285.0,118.0,101.56,100.0,10.0
3287.0,57.0,101.56,100.0,12.8
3289.0,87.0,101.56,100.0,10.0
3290.0,87.0,101.56,100.0,10.0
3292.0,92.0,101.56,100.0,10.0
3294.0,91.0,101.56,100.0,10.0
3296.0,87.0,101.56,100.0,10.0
3298.0,81.0,101.56,100.0,10.0
3300.0,114.0,101.56,100.0,10.0
3302.0,81.0,101.56,100.0,12.0
3304.0,59.0,101.56,100.0,10.0
3306.0,116.0,101.56,100.0,10.0
3308.0,84.0,101.56,100.0,12.8
3310.0,130.0,101.56,100.0,10.0
3312.0,58.0,101.56,100.0,14.8
3314.0,92.0,101.56,100.0,10.0
3316.0,75.0,101.56,100.0,10.0
3318.0,119.0,101.56,100.0,10.0
3320.0,91.0,101.56,100.0,13.2
3323.0,108.0,101.56,100.0,10.0
3325.0,90.0,101.56,100.0,14.0
3326.0,66.0,101.56,100.0,10.0
3328.0,58.0,101.56,100.0,10.0
3330.0,100.0,101.56,100.0,10.0
3332.0,75.0,101.56,100.0,10.4
3334.0,89.0,101.56,100.0,10.0
3336.0,87.0,101.56,100.0,10.0
3338.0,141.0,101.56,100.0,10.0
3340.0,63.0,101.56,100.0,16.8
3342.0,86.0,101.56,100.0,10.0
3344.0,98.0,101.56,100.0,10.0
3346.0,95.0,101.56,100.0,10.0
3348.0,88.0,101.56,100.0,10.0
3351.0,99.0,101.56,100.0,10.0
3353.0,84.0,101.56,100.0,12.0
3355.0,96.0,101.56,100.0,10.0
3357.0,110.0,101.56,100.0,10.0
3359.0,98.0,101.56,100.0,11.2
3362.0,93.0,101.56,100.0,10.0
3364.0,85.0,101.56,100.0,10.8
3365.0,99.0,101.56,100.0,10.0
3367.0,120.0,101.56,100.0,10.0
3369.0,120.0,101.56,100.0,12.8
3370.0,72.0,101.56,100.0,12.0
3372.0,79.0,101.56,100.0,10.0
3374.0,79.0,101.56,100.0,10.0
3376.0,102.0,101.56,100.0,10.0
3378.0,68.0,101.56,100.0,10.0
3380.0,88.0,101.56,100.0,10.0
3382.0,86.0,101.56,100.0,10.0
3384.0,62.0,101.56,100.0,10.0
3385.0,92.0,101.56,100.0,10.0
3387.0,68.0,101.56,100.0,10.0
3389.0,67.0,101.56,100.0,10.0
3391.0,97.0,101.56,100.0,10.0
3392.0,93.0,101.56,100.0,10.0
3394.0,76.0,101.56,100.0,10.0
3396.0,59.0,101.56,100.0,10.0
3398.0,109.0,101.56,100.0,10.0
3400.0,114.0,101.56,100.0,11.6
3402.0,104.0,101.56,100.0,11.2
3404.0,111.0,101.56,100.0,10.0
3406.0,102.0,101.56,100.0,10.8
3407.0,117.0,101.56,100.0,10.0
3409.0,125.0,101.56,100.0,10.0
3411.0,108.0,101.56,100.0,13.2
3413.0,102.0,101.56,100.0,10.0
3415.0,127.0,101.56,100.0,10.0
3417.0,97.0,101.56,100.0,14.0
3419.0,59.0,101.56,100.0,10.0
3421.0,53.0,101.56,100.0,10.0
3423.0,81.0,101.56,100.0,10.0
3425.0,79.0,101.56,100.0,10.0
3426.0,58.0,101.56,100.0,10.0
3428.0,77.0,101.56,100.0,10.0
3430.0,70.0,101.56,100.0,10.0
3432.0,84.0,101.56,100.0,10.0
3435.0,96.0,101.56,100.0,10.0
3437.0,107.0,101.56,100.0,11.6
3439.0,64.0,101.56,100.0,10.4
3441.0,68.0,101.56,100.0,10.0
3443.0,81.0,101.56,100.0,10.0
3446.0,81.0,101.56,100.0,10.0
3449.0,71.0,101.56,100.0,10.0
3451.0,84.0,101.56,100.0,10.0
3453.0,84.0,101.56,100.0,10.0
3455.0,56.0,101.56,100.0,10.0
3456.0,86.0,101.56,100.0,10.0
3458.0,84.0,101.56,100.0,10.0
3461.0,88.0,101.56,100.0,10.0
3463.0,52.0,101.56,100.0,10.0
3465.0,55.0,101.56,100.0,10.0
3467.0,73.0,101.56,100.0,10.0
3469.0,81.0,101.56,100.0,10.0
3471.0,94.0,101.56,100.0,10.0
3474.0,97.0,101.56,100.0,10.0
3477.0,70.0,101.56,100.0,11.6
3545.0,97.0,101.56,100.0,10.0
3546.0,60.0,101.56,100.0,196.8
3548.0,86.0,101.56,100.0,10.0
3550.0,92.0,101.56,100.0,10.0
3552.0,94.0,101.56,100.0,10.0
3553.0,62.0,101.56,100.0,10.0
3555.0,103.0,101.56,100.0,10.0
3557.0,57.0,101.56,100.0,10.8
3559.0,58.0,101.56,100.0,10.0
3561.0,101.0,101.56,100.0,10.0
3563.0,102.0,101.56,100.0,10.4
3565.0,90.0,101.56,100.0,10.0
3567.0,88.0,101.56,100.0,10.0
3569.0,105.0,101.56,100.0,10.0
3571.0,103.0,101.56,100.0,10.4
3574.0,114.0,101.56,100.0,10.0
3576.0,102.0,101.56,100.0,15.2
3578.0,84.0,101.56,100.0,10.0
3580.0,88.0,101.56,100.0,10.0
3582.0,77.0,101.56,100.0,10.0
3585.0,36.0,101.56,100.0,10.0
3588.0,113.0,101.56,100.0,10.0
3590.0,84.0,101.56,100.0,16.0
3592.0,92.0,101.56,100.0,10.0
3594.0,42.0,101.56,100.0,10.0
3597.0,46.0,101.56,100.0,10.0
3599.0,115.0,101.56,100.0,10.0
3601.0,40.0,101.56,100.0,13.2
3603.0,50.0,101.56,100.0,10.0
3606.0,38.0,101.56,100.0,10.0
3609.0,68.0,101.56,100.0,10.0
3611.0,69.0,101.56,100.0,10.0
3613.0,111.0,101.56,100.0,10.0
3615.0,113.0,101.56,100.0,12.0
3617.0,84.0,101.56,100.0,11.2
3619.0,91.0,101.56,100.0,10.0
3621.0,90.0,101.56,100.0,10.0
3623.0,125.0,101.56,100.0,10.0
3625.0,53.0,101.56,100.0,13.6
3628.0,115.0,101.56,100.0,10.0
3630.0,88.0,101.56,100.0,16.0
3632.0,152.0,101.56,100.0,10.0
3634.0,64.0,101.56,100.0,18.4
3636.0,73.0,101.56,100.0,10.0
3639.0,120.0,101.56,100.0,10.0
3641.0,121.0,101.56,100.0,16.8
3642.0,86.0,101.56,100.0,12.4
3644.0,85.0,101.56,100.0,10.0
3646.0,76.0,101.56,100.0,10.0
3648.0,82.0,101.56,100.0,10.0
3651.0,80.0,101.56,100.0,10.0
3653.0,52.0,101.56,100.0,10.0
3655.0,80.0,101.56,100.0,10.0
3657.0,114.0,101.56,100.0,10.0
3659.0,76.0,101.56,100.0,12.0
3661.0,55.0,101.56,100.0,10.0
3665.0,38.0,101.56,100.0,10.0
3667.0,68.0,101.56,100.0,10.0
3669.0,93.0,101.56,100.0,10.0
3671.0,132.0,101.56,100.0,10.0
3673.0,92.0,101.56,100.0,14.8
3675.0,91.0,101.56,100.0,10.0
3677.0,90.0,101.56,100.0,10.0
3679.0,92.0,101.56,100.0,10.0
3681.0,115.0,101.56,100.0,10.0
3683.0,80.0,101.56,100.0,12.0
3686.0,47.0,101.56,100.0,10.0
3688.0,64.0,101.56,100.0,10.0
3689.0,69.0,101.56,100.0,10.0
3692.0,39.0,101.56,100.0,10.0
3694.0,55.0,101.56,100.0,10.0
3696.0,55.0,101.56,100.0,10.0
3698.0,87.0,101.56,100.0,10.0
3700.0,75.0,101.56,100.0,10.0
3702.0,58.0,101.56,100.0,10.0
3704.0,86.0,101.56,100.0,10.0
3706.0,59.0,101.56,100.0,10.0
3708.0,112.0,101.56,100.0,10.0
3710.0,116.0,101.56,100.0,12.4
3712.0,83.0,101.56,100.0,11.6
3714.0,116.0,101.56,100.0,10.0
3716.0,58.0,101.56,100.0,12.4
3718.0,74.0,101.56,100.0,10.0
3720.0,92.0,101.56,100.0,10.0
3722.0,81.0,101.56,100.0,10.0
3724.0,98.0,101.56,100.0,10.0
3727.0,36.0,101.56,100.0,10.0
3729.0,84.0,101.56,100.0,10.0
3731.0,93.0,101.56,100.0,10.0
3733.0,91.0,101.56,100.0,10.0
3735.0,94.0,101.56,100.0,10.0
3736.0,94.0,101.56,100.0,10.0
3739.0,82.0,101.56,100.0,10.0
3741.0,86.0,101.56,100.0,10.0
3743.0,100.0,101.56,100.0,10.0
3745.0,92.0,101.56,100.0,10.0
3747.0,102.0,101.56,100.0,10.0
3750.0,88.0,101.56,100.0,10.0
3752.0,74.0,101.56,100.0,10.0
3755.0,89.0,101.56,100.0,10.0
3759.0,79.0,101.56,100.0,10.4
3761.0,78.0,101.56,100.0,10.0
3763.0,119.0,101.56,100.0,10.0
3765.0,92.0,101.56,100.0,13.2
3767.0,115.0,101.56,100.0,10.0
3769.0,98.0,101.56,100.0,12.0
3771.0,96.0,101.56,100.0,10.0
3773.0,103.0,101.56,100.0,10.0
3776.0,59.0,101.56,100.0,10.0
3778.0,81.0,101.56,100.0,10.0
3781.0,100.0,101.56,100.0,10.0
3783.0,117.0,101.56,100.0,12.4
3785.0,121.0,101.56,100.0,12.0
3786.0,82.0,101.56,100.0,12.4
3788.0,119.0,101.56,100.0,10.0
3791.0,88.0,101.56,100.0,12.8
3793.0,81.0,101.56,100.0,10.0
3795.0,93.0,101.56,100.0,10.0
3797.0,95.0,101.56,100.0,10.0
3799.0,120.0,101.56,100.0,10.0
3801.0,113.0,101.56,100.0,12.8
3803.0,94.0,101.56,100.0,10.8
3805.0,114.0,101.56,100.0,10.0
3808.0,72.0,101.56,100.0,11.6
3810.0,94.0,101.56,100.0,10.0
3813.0,81.0,101.56,100.0,10.0
3814.0,68.0,101.56,100.0,10.0
3817.0,78.0,101.56,100.0,10.0
3819.0,113.0,101.56,100.0,10.0
3821.0,77.0,101.56,100.0,12.0
3823.0,78.0,101.56,100.0,10.0
3826.0,105.0,101.56,100.0,10.0
3828.0,105.0,101.56,100.0,13.6
3830.0,98.0,101.56,100.0,10.0
3831.0,102.0,101.56,100.0,10.0
3834.0,78.0,101.56,100.0,10.0
3836.0,62.0,101.56,100.0,10.0
3838.0,115.0,101.56,100.0,10.0
3840.0,110.0,101.56,100.0,12.8
3842.0,100.0,101.56,100.0,10.4
3844.0,118.0,101.56,100.0,10.0
3846.0,68.0,101.56,100.0,12.4
3848.0,112.0,101.56,100.0,10.0
3850.0,106.0,101.56,100.0,12.0
3852.0,110.0,101.56,100.0,10.0
3854.0,107.0,101.56,100.0,10.8
3856.0,61.0,101.56,100.0,10.0
3859.0,130.0,101.56,100.0,10.0
3861.0,94.0,101.56,100.0,19.2
3863.0,62.0,101.56,100.0,10.0
3865.0,113.0,101.56,100.0,10.0
3867.0,90.0,101.56,100.0,12.4
3869.0,119.0,101.56,100.0,10.0
3872.0,112.0,101.56,100.0,12.8
3874.0,94.0,101.56,100.0,14.4
3876.0,117.0,101.56,100.0,10.0
3878.0,98.0,101.56,100.0,12.4
3881.0,86.0,101.56,100.0,10.0
3883.0,97.0,101.56,100.0,10.0
3885.0,87.0,101.56,100.0,10.0
3887.0,79.0,101.56,100.0,10.0
3889.0,115.0,101.56,100.0,10.0
3891.0,118.0,101.56,100.0,12.4
3893.0,61.0,101.56,100.0,12.0
3895.0,83.0,101.56,100.0,10.0
3897.0,67.0,101.56,100.0,10.0
3899.0,95.0,101.56,100.0,10.0
3901.0,120.0,101.56,100.0,10.0
3902.0,99.0,101.56,100.0,12.8
3904.0,124.0,101.56,100.0,10.0
3907.0,95.0,101.56,100.0,13.2
3910.0,64.0,101.56,100.0,10.8
3913.0,92.0,101.56,100.0,10.0
3915.0,79.0,101.56,100.0,11.2
3918.0,91.0,101.56,100.0,10.0
3920.0,117.0,101.56,100.0,10.4
3922.0,100.0,101.56,100.0,12.4
3924.0,101.0,101.56,100.0,10.0
3926.0,109.0,101.56,100.0,10.0
3929.0,97.0,101.56,100.0,10.8
3931.0,95.0,101.56,100.0,11.2
3934.0,81.0,101.56,100.0,10.0
3937.0,60.0,101.56,100.0,10.0
3940.0,74.0,101.56,100.0,10.0
3942.0,70.0,101.56,100.0,10.0
3945.0,69.0,101.56,100.0,10.0
3947.0,58.0,101.56,100.0,10.0
3950.0,68.0,101.56,100.0,10.0
3953.0,81.0,101.56,100.0,10.0
3955.0,86.0,101.56,100.0,10.0
3958.0,69.0,101.56,100.0,10.0
3960.0,85.0,101.56,100.0,10.0
3963.0,74.0,101.56,100.0,10.0
3966.0,30.0,101.56,100.0,10.0
3969.0,87.0,101.56,100.0,10.0
3971.0,83.0,101.56,100.0,10.4
3974.0,113.0,101.56,100.0,10.0
3977.0,105.0,101.56,100.0,15.2
3979.0,78.0,101.56,100.0,13.2
4053.0,3.0,101.56,100.0,10.0
4125.0,197.0,101.56,100.0,10.0
4128.0,99.0,101.56,100.0,200.0
4131.0,76.0,101.56,100.0,10.4
4133.0,76.0,101.56,100.0,10.0
4135.0,68.0,101.56,100.0,10.0
4138.0,90.0,101.56,100.0,10.0
4141.0,104.0,101.56,100.0,10.4
4143.0,99.0,101.56,100.0,13.2
4146.0,50.0,101.56,100.0,10.0
4148.0,61.0,101.56,100.0,10.0
4150.0,95.0,101.56,100.0,10.0
4152.0,62.0,101.56,100.0,10.0
4155.0,102.0,101.56,100.0,10.0
4157.0,87.0,101.56,100.0,13.2
4159.0,66.0,101.56,100.0,10.0
4163.0,75.0,101.56,100.0,10.0
4165.0,44.0,101.56,12.5,10.0
4168.0,22.0,101.56,100.0,10.0
4170.0,125.0,101.56,100.0,10.0
4172.0,65.0,101.56,100.0,15.2
4175.0,73.0,101.56,100.0,10.0
4177.0,86.0,101.56,100.0,10.0
4179.0,109.0,101.56,100.0,10.0
4182.0,114.0,101.56,100.0,11.2
4185.0,51.0,101.56,100.0,15.2
4187.0,48.0,101.56,100.0,10.0
4191.0,118.0,101.56,100.0,10.0
4193.0,82.0,101.56,100.0,20.4
4196.0,79.0,101.56,100.0,10.0
4198.0,111.0,101.56,100.0,10.0
4201.0,78.0,101.56,100.0,11.6
4203.0,98.0,101.56,100.0,10.0
4205.0,86.0,101.56,100.0,10.0
4208.0,106.0,101.56,100.0,10.0
4211.0,86.0,101.56,100.0,13.6
4213.0,75.0,101.56,100.0,10.0
4215.0,85.0,101.56,100.0,10.0
4217.0,63.0,101.56,100.0,10.0
4219.0,109.0,101.56,100.0,10.0
4221.0,86.0,101.56,100.0,11.6
4223.0,101.0,101.56,100.0,10.0
4226.0,121.0,101.56,100.0,10.0
4228.0,128.0,101.56,100.0,16.8
4232.0,53.0,101.56,100.0,13.6
4235.0,79.0,101.56,100.0,10.0
4236.0,64.0,101.56,100.0,10.0
4239.0,108.0,101.56,100.0,10.0
4241.0,112.0,101.56,100.0,14.4
4243.0,71.0,101.56,100.0,11.2
4246.0,81.0,101.56,100.0,10.0
4248.0,115.0,101.56,100.0,10.0
4251.0,104.0,101.56,100.0,12.4
4253.0,92.0,101.56,100.0,12.8
4255.0,118.0,101.56,100.0,10.0
4258.0,48.0,101.56,100.0,12.4
4260.0,102.0,101.56,100.0,10.0
4263.0,128.0,101.56,100.0,10.8
4266.0,111.0,101.56,100.0,18.0
4268.0,81.0,101.56,100.0,14.0
4272.0,52.0,101.56,100.0,10.0
4274.0,75.0,101.56,100.0,10.0
4276.0,153.0,101.56,100.0,10.0
4278.0,106.0,101.56,100.0,19.2
4280.0,94.0,101.56,100.0,10.0
4282.0,114.0,101.56,100.0,10.0
4284.0,134.0,101.56,100.0,11.6
4286.0,88.0,101.56,100.0,14.8
4288.0,91.0,101.56,100.0,10.0
4291.0,72.0,101.56,100.0,10.0
4293.0,111.0,101.56,100.0,10.0
4295.0,71.0,101.56,100.0,11.6
4298.0,81.0,101.56,100.0,10.0
4301.0,81.0,101.56,100.0,10.0
4303.0,94.0,101.56,100.0,10.0
4306.0,57.0,101.56,100.0,10.0
4309.0,38.0,101.56,100.0,10.0
4311.0,72.0,101.56,100.0,10.0
4314.0,102.0,101.56,100.0,10.0
4317.0,117.0,101.56,100.0,13.2
4393.0,3.0,101.56,100.0,16.0
4397.0,1972.0,101.56,100.0,10.0
4398.0,95.0,101.56,100.0,200.0
4400.0,74.0,101.56,100.0,10.0
4402.0,59.0,101.56,100.0,10.0
4404.0,94.0,101.56,100.0,10.0
4406.0,61.0,101.56,100.0,10.0
4408.0,93.0,101.56,100.0,10.0
4410.0,80.0,101.56,100.0,10.0
4412.0,82.0,101.56,100.0,10.0
4414.0,79.0,101.56,100.0,10.0
4416.0,81.0,101.56,100.0,10.0
4418.0,79.0,101.56,100.0,10.0
4420.0,79.0,101.56,100.0,10.0
4423.0,81.0,101.56,100.0,10.0
4425.0,68.0,101.56,100.0,10.0
4427.0,52.0,101.56,100.0,10.0
4430.0,59.0,101.56,100.0,10.0
4432.0,123.0,101.56,100.0,10.0
4435.0,45.0,101.56,12.5,14.4
4437.0,27.0,101.56,100.0,10.0
4440.0,85.0,101.56,100.0,10.0
4442.0,103.0,101.56,100.0,10.0
4444.0,76.0,101.56,100.0,10.0
4447.0,71.0,101.56,100.0,10.0
4449.0,129.0,101.56,100.0,10.0
4451.0,106.0,101.56,100.0,14.8
4454.0,117.0,101.56,100.0,10.0
4456.0,130.0,101.56,100.0,15.6
4458.0,71.0,101.56,100.0,14.0
4460.0,80.0,101.56,100.0,10.0
4462.0,77.0,101.56,100.0,10.0
4463.0,102.0,101.56,100.0,10.0
4465.0,94.0,101.56,100.0,10.0
4467.0,87.0,101.56,100.0,10.0
4469.0,64.0,101.56,100.0,10.0
4471.0,53.0,101.56,100.0,10.0
4474.0,90.0,101.56,100.0,10.0
4475.0,101.0,101.56,100.0,10.8
4477.0,99.0,101.56,100.0,10.0
4480.0,46.0,101.56,100.0,10.0
4482.0,70.0,101.56,100.0,10.0
4484.0,50.0,101.56,100.0,10.0
4487.0,136.0,101.56,100.0,10.0
4489.0,87.0,101.56,100.0,20.8
4491.0,99.0,101.56,100.0,10.0
4493.0,129.0,101.56,100.0,10.0
4495.0,101.0,101.56,100.0,14.4
4497.0,52.0,101.56,100.0,10.0
4499.0,49.0,101.56,100.0,10.0
4501.0,77.0,101.56,100.0,10.0
4504.0,48.0,101.56,100.0,10.0
4506.0,73.0,101.56,100.0,10.0
4507.0,68.0,101.56,100.0,10.0
