Time,GC Util,heapSize,numThreads,GCInterval
4448.0,60.0,100.0,100.0,10.0
4449.0,59.0,100.0,100.0,10.0
4452.0,110.0,100.0,100.0,10.0
4454.0,58.0,100.0,100.0,15.2
4456.0,62.0,100.0,100.0,10.0
4458.0,57.0,100.0,100.0,10.0
4461.0,70.0,100.0,100.0,10.0
4462.0,89.0,100.0,100.0,10.0
4464.0,62.0,100.0,100.0,10.0
4466.0,79.0,100.0,100.0,10.0
4468.0,62.0,100.0,100.0,10.0
4472.0,29.0,100.0,100.0,10.0
4474.0,55.0,100.0,100.0,10.0
4475.0,62.0,100.0,100.0,10.0
4477.0,91.0,100.0,100.0,10.0
4479.0,55.0,100.0,100.0,10.0
4483.0,24.0,100.0,100.0,10.0
4485.0,69.0,100.0,100.0,10.0
4486.0,104.0,100.0,100.0,10.0
4489.0,137.0,100.0,100.0,10.0
4490.0,75.0,100.0,100.0,20.0
4492.0,95.0,100.0,100.0,10.0
4494.0,95.0,100.0,100.0,10.0
4496.0,85.0,100.0,100.0,10.0
4499.0,115.0,100.0,100.0,10.0
4501.0,72.0,100.0,100.0,15.6
4503.0,116.0,100.0,100.0,10.0
4505.0,86.0,100.0,100.0,12.8
4508.0,110.0,100.0,100.0,10.0
4509.0,62.0,100.0,12.5,14.4
4511.0,26.0,100.0,100.0,10.0
4513.0,141.0,100.0,100.0,10.0
4515.0,65.0,100.0,100.0,18.0
4516.0,61.0,100.0,100.0,10.0
4518.0,63.0,100.0,100.0,10.0
4520.0,90.0,100.0,100.0,10.0
4522.0,124.0,100.0,100.0,10.0
4524.0,85.0,100.0,100.0,13.6
4526.0,96.0,100.0,100.0,10.0
4527.0,61.0,100.0,100.0,10.0
4529.0,78.0,100.0,100.0,10.0
4530.0,119.0,100.0,100.0,10.0
4532.0,86.0,100.0,100.0,10.0
4534.0,106.0,100.0,100.0,10.0
4536.0,73.0,100.0,100.0,10.4
4538.0,102.0,100.0,100.0,10.0
4539.0,68.0,100.0,100.0,10.0
4541.0,95.0,100.0,100.0,10.0
4542.0,67.0,100.0,100.0,10.0
4544.0,94.0,100.0,100.0,10.0
4546.0,67.0,100.0,100.0,10.0
4547.0,69.0,100.0,100.0,10.0
4549.0,65.0,100.0,100.0,10.0
4551.0,130.0,100.0,100.0,10.0
4553.0,142.0,100.0,100.0,15.2
4555.0,99.0,100.0,100.0,15.6
4557.0,137.0,100.0,100.0,10.0
4558.0,79.0,100.0,100.0,15.6
4560.0,74.0,100.0,100.0,10.0
4562.0,75.0,100.0,100.0,10.0
4563.0,102.0,100.0,100.0,10.0
4566.0,96.0,100.0,100.0,10.0
4567.0,105.0,100.0,100.0,11.2
4569.0,75.0,100.0,100.0,10.0
4571.0,94.0,100.0,100.0,10.0
4651.0,2.0,100.0,100.0,10.0
4728.0,198.0,100.0,100.0,10.0
4730.0,88.0,100.0,100.0,200.0
4733.0,111.0,100.0,100.0,10.0
4735.0,75.0,100.0,100.0,14.8
4736.0,71.0,100.0,100.0,10.0
4738.0,76.0,100.0,100.0,10.0
4740.0,74.0,100.0,100.0,10.0
4742.0,97.0,100.0,100.0,10.0
4744.0,86.0,100.0,100.0,10.0
4747.0,89.0,100.0,100.0,10.0
4749.0,85.0,100.0,100.0,10.0
4750.0,100.0,100.0,100.0,10.0
4753.0,100.0,100.0,100.0,10.0
4754.0,67.0,100.0,100.0,12.0
4756.0,92.0,100.0,100.0,10.0
4759.0,76.0,100.0,100.0,10.0
4761.0,85.0,100.0,100.0,10.0
4763.0,90.0,100.0,100.0,10.0
4765.0,68.0,100.0,100.0,10.0
4766.0,69.0,100.0,100.0,10.0
4768.0,68.0,100.0,100.0,10.0
4770.0,59.0,100.0,100.0,10.0
4772.0,73.0,100.0,100.0,10.0
4774.0,93.0,100.0,100.0,10.0
4776.0,100.0,100.0,100.0,10.0
4778.0,75.0,100.0,100.0,10.0
4780.0,63.0,100.0,100.0,10.0
4783.0,54.0,100.0,100.0,10.0
4785.0,65.0,100.0,100.0,10.0
4787.0,92.0,100.0,100.0,10.0
4789.0,66.0,100.0,100.0,10.0
4791.0,63.0,100.0,100.0,10.0
4793.0,86.0,100.0,100.0,10.0
4795.0,69.0,100.0,100.0,10.0
4797.0,92.0,100.0,100.0,10.0
4800.0,63.0,100.0,100.0,10.0
4802.0,90.0,100.0,100.0,10.0
4804.0,94.0,100.0,100.0,10.0
4806.0,73.0,100.0,100.0,10.0
4807.0,66.0,100.0,100.0,10.0
4810.0,57.0,100.0,100.0,10.0
4812.0,64.0,100.0,100.0,10.0
4813.0,83.0,100.0,100.0,10.0
4815.0,104.0,100.0,100.0,10.0
4817.0,98.0,100.0,100.0,10.4
4818.0,90.0,100.0,100.0,10.0
4820.0,98.0,100.0,100.0,10.0
4823.0,88.0,100.0,100.0,10.0
4824.0,58.0,100.0,100.0,10.0
4826.0,94.0,100.0,100.0,10.0
4828.0,121.0,100.0,100.0,10.0
4830.0,92.0,100.0,100.0,12.8
4832.0,78.0,100.0,100.0,10.0
4835.0,60.0,100.0,100.0,10.0
4836.0,89.0,100.0,100.0,10.0
4838.0,64.0,100.0,100.0,10.0
4839.0,67.0,100.0,100.0,10.0
4841.0,94.0,100.0,100.0,10.0
4843.0,90.0,100.0,100.0,10.0
4845.0,81.0,100.0,100.0,10.0
4846.0,63.0,100.0,100.0,10.0
4848.0,85.0,100.0,100.0,10.0
4851.0,132.0,100.0,100.0,10.0
4852.0,76.0,100.0,100.0,19.2
4854.0,123.0,100.0,100.0,10.0
4856.0,83.0,100.0,100.0,13.6
4858.0,92.0,100.0,100.0,10.0
4860.0,98.0,100.0,100.0,10.0
4862.0,138.0,100.0,100.0,10.0
4864.0,97.0,100.0,100.0,16.0
4865.0,98.0,100.0,100.0,10.0
4868.0,96.0,100.0,100.0,10.0
4869.0,68.0,100.0,100.0,11.2
4871.0,69.0,100.0,100.0,10.0
4872.0,93.0,100.0,100.0,10.0
4874.0,66.0,100.0,100.0,10.0
4875.0,67.0,100.0,100.0,10.0
4877.0,97.0,100.0,100.0,10.0
4879.0,113.0,100.0,100.0,10.0
4880.0,108.0,100.0,100.0,11.6
4882.0,103.0,100.0,100.0,10.0
4884.0,100.0,100.0,100.0,10.0
4885.0,67.0,100.0,100.0,10.0
4887.0,73.0,100.0,100.0,10.0
4889.0,62.0,100.0,100.0,10.0
4890.0,96.0,100.0,100.0,10.0
4892.0,70.0,100.0,100.0,10.0
4894.0,70.0,100.0,100.0,10.0
4895.0,71.0,100.0,100.0,10.0
4897.0,93.0,100.0,100.0,10.0
4898.0,79.0,100.0,100.0,10.0
4900.0,71.0,100.0,100.0,10.0
4902.0,94.0,100.0,100.0,10.0
4904.0,58.0,100.0,100.0,10.0
4906.0,63.0,100.0,100.0,10.0
4907.0,106.0,100.0,100.0,10.0
4909.0,94.0,100.0,100.0,10.0
4910.0,62.0,100.0,100.0,10.0
4912.0,67.0,100.0,100.0,10.0
4914.0,86.0,100.0,100.0,10.0
4916.0,100.0,100.0,100.0,10.0
4917.0,93.0,100.0,100.0,10.0
4919.0,98.0,100.0,100.0,10.0
4921.0,65.0,100.0,100.0,10.0
4922.0,68.0,100.0,100.0,10.0
4924.0,63.0,100.0,100.0,10.0
4925.0,67.0,100.0,100.0,10.0
4927.0,63.0,100.0,100.0,10.0
4929.0,73.0,100.0,100.0,10.0
4931.0,99.0,100.0,100.0,10.0
4932.0,66.0,100.0,100.0,10.0
4934.0,93.0,100.0,100.0,10.0
4935.0,67.0,100.0,100.0,10.0
4937.0,101.0,100.0,100.0,10.0
4939.0,96.0,100.0,100.0,10.0
4941.0,96.0,100.0,100.0,10.0
4942.0,64.0,100.0,100.0,10.0
4944.0,102.0,100.0,100.0,10.0
4945.0,64.0,100.0,100.0,10.4
4947.0,62.0,100.0,100.0,10.0
4949.0,72.0,100.0,100.0,10.0
4950.0,64.0,100.0,100.0,10.0
4952.0,67.0,100.0,100.0,10.0
4953.0,64.0,100.0,100.0,10.0
4955.0,64.0,100.0,100.0,10.0
4957.0,99.0,100.0,100.0,10.0
4958.0,100.0,100.0,100.0,10.0
4960.0,72.0,100.0,100.0,10.0
4961.0,71.0,100.0,100.0,10.0
4963.0,92.0,100.0,100.0,10.0
4965.0,77.0,100.0,100.0,10.0
4967.0,91.0,100.0,100.0,10.0
4969.0,60.0,100.0,100.0,10.0
4970.0,66.0,100.0,100.0,10.0
4972.0,85.0,100.0,100.0,10.0
4974.0,106.0,100.0,100.0,10.0
4975.0,143.0,100.0,100.0,10.4
4977.0,71.0,100.0,100.0,12.4
4979.0,90.0,100.0,100.0,10.0
4980.0,99.0,100.0,100.0,10.0
4982.0,95.0,100.0,100.0,10.0
4984.0,103.0,100.0,100.0,10.0
4985.0,133.0,100.0,100.0,10.0
4987.0,119.0,100.0,100.0,10.8
4989.0,70.0,100.0,100.0,11.6
4991.0,162.0,100.0,100.0,10.0
4993.0,108.0,100.0,100.0,20.8
4994.0,102.0,100.0,100.0,10.0
4996.0,92.0,100.0,100.0,10.0
4998.0,77.0,100.0,100.0,10.0
5000.0,72.0,100.0,100.0,10.0
5001.0,104.0,100.0,100.0,10.0
5003.0,102.0,100.0,100.0,10.0
5005.0,70.0,100.0,100.0,10.0
5006.0,76.0,100.0,100.0,10.0
5008.0,71.0,100.0,100.0,10.0
5009.0,75.0,100.0,100.0,10.0
5011.0,108.0,100.0,100.0,10.0
5013.0,112.0,100.0,100.0,11.2
5015.0,100.0,100.0,100.0,11.2
5016.0,92.0,100.0,100.0,10.0
5018.0,98.0,100.0,100.0,10.0
5020.0,71.0,100.0,100.0,10.0
5022.0,77.0,100.0,100.0,10.0
5024.0,90.0,100.0,100.0,10.0
5026.0,88.0,100.0,100.0,10.0
5028.0,94.0,100.0,100.0,10.0
5030.0,67.0,100.0,100.0,10.0
5031.0,68.0,100.0,100.0,10.0
5034.0,126.0,100.0,100.0,10.0
5035.0,96.0,100.0,100.0,18.4
5037.0,85.0,100.0,100.0,10.0
5039.0,61.0,100.0,100.0,10.0
5041.0,90.0,100.0,100.0,10.0
5042.0,108.0,100.0,100.0,10.0
5044.0,101.0,100.0,100.0,10.0
5046.0,117.0,100.0,100.0,10.0
5048.0,102.0,100.0,100.0,12.0
5049.0,128.0,100.0,100.0,10.0
5051.0,87.0,100.0,100.0,10.4
5053.0,127.0,100.0,100.0,10.0
5054.0,109.0,100.0,100.0,14.4
5056.0,109.0,100.0,100.0,10.0
5057.0,82.0,100.0,100.0,10.4
5059.0,75.0,100.0,100.0,10.0
5062.0,60.0,100.0,100.0,10.0
5064.0,59.0,100.0,100.0,10.0
5066.0,85.0,100.0,100.0,10.0
5068.0,115.0,100.0,100.0,10.0
5071.0,145.0,100.0,100.0,12.0
5073.0,45.0,100.0,100.0,21.6
5074.0,106.0,100.0,100.0,10.0
5077.0,74.0,100.0,100.0,10.0
5082.0,54.0,100.0,100.0,10.0
5084.0,120.0,100.0,100.0,10.0
5085.0,68.0,100.0,100.0,14.0
5087.0,91.0,100.0,100.0,10.0
5089.0,102.0,100.0,100.0,10.0
5091.0,107.0,100.0,100.0,10.0
5092.0,100.0,100.0,100.0,10.4
5177.0,98.0,100.0,100.0,10.0
5179.0,129.0,100.0,100.0,200.0
5180.0,70.0,100.0,100.0,14.4
5182.0,99.0,100.0,100.0,10.0
5185.0,116.0,100.0,100.0,10.0
5187.0,147.0,100.0,100.0,15.6
5188.0,107.0,100.0,100.0,16.8
5190.0,72.0,100.0,100.0,10.0
5192.0,133.0,100.0,100.0,10.0
5193.0,72.0,100.0,100.0,15.6
5195.0,86.0,100.0,100.0,10.0
5198.0,118.0,100.0,100.0,10.0
5200.0,137.0,100.0,100.0,16.4
5202.0,117.0,100.0,100.0,15.2
5204.0,84.0,100.0,100.0,11.2
5205.0,127.0,100.0,100.0,10.0
5207.0,140.0,100.0,100.0,11.2
5209.0,113.0,100.0,100.0,15.6
5211.0,104.0,100.0,100.0,10.4
5213.0,75.0,100.0,100.0,10.0
5215.0,99.0,100.0,100.0,10.0
5217.0,105.0,100.0,100.0,10.0
5219.0,99.0,100.0,100.0,10.0
5221.0,95.0,100.0,100.0,10.0
5224.0,134.0,100.0,100.0,10.0
5225.0,71.0,100.0,12.5,19.6
5228.0,29.0,100.0,100.0,10.0
5230.0,161.0,100.0,100.0,10.0
5232.0,88.0,100.0,100.0,21.2
5234.0,65.0,100.0,100.0,10.0
5236.0,79.0,100.0,100.0,10.0
5238.0,110.0,100.0,100.0,10.0
5240.0,100.0,100.0,100.0,11.6
5242.0,105.0,100.0,100.0,10.0
5243.0,101.0,100.0,100.0,10.0
5246.0,99.0,100.0,100.0,10.0
5247.0,73.0,100.0,100.0,12.0
5249.0,99.0,100.0,100.0,10.0
5251.0,133.0,100.0,100.0,10.0
5253.0,92.0,100.0,100.0,14.8
5255.0,71.0,100.0,100.0,10.0
5258.0,121.0,100.0,100.0,10.0
5260.0,107.0,100.0,100.0,17.2
5262.0,106.0,100.0,100.0,10.0
5264.0,104.0,100.0,100.0,10.0
5266.0,79.0,100.0,100.0,10.0
5267.0,99.0,100.0,100.0,10.0
5269.0,105.0,100.0,100.0,10.0
5271.0,75.0,100.0,100.0,10.0
5273.0,104.0,100.0,100.0,10.0
5275.0,121.0,100.0,100.0,10.4
5276.0,104.0,100.0,100.0,12.8
5278.0,76.0,100.0,100.0,10.0
5280.0,73.0,100.0,100.0,10.0
5282.0,99.0,100.0,100.0,10.0
5283.0,77.0,100.0,100.0,10.0
5286.0,96.0,100.0,100.0,10.0
5288.0,92.0,100.0,100.0,11.6
5291.0,115.0,100.0,100.0,10.0
5293.0,92.0,100.0,100.0,15.6
5295.0,78.0,100.0,100.0,10.0
5297.0,96.0,100.0,100.0,10.0
5299.0,107.0,100.0,100.0,10.0
5388.0,2.0,100.0,100.0,10.4
5390.0,3273.0,100.0,100.0,10.0
5392.0,74.0,100.0,100.0,200.0
5394.0,72.0,100.0,100.0,10.0
5395.0,76.0,100.0,100.0,10.0
5398.0,112.0,100.0,100.0,10.0
5399.0,103.0,100.0,100.0,15.2
5401.0,107.0,100.0,100.0,10.0
5402.0,88.0,100.0,100.0,10.4
5404.0,107.0,100.0,100.0,10.0
5406.0,105.0,100.0,100.0,10.8
5408.0,106.0,100.0,100.0,10.0
5410.0,102.0,100.0,100.0,10.0
5412.0,69.0,100.0,100.0,10.0
5414.0,116.0,100.0,100.0,10.0
5416.0,102.0,100.0,100.0,12.8
5417.0,102.0,100.0,100.0,10.0
5419.0,76.0,100.0,100.0,10.0
5420.0,72.0,100.0,100.0,10.0
5422.0,112.0,100.0,100.0,10.0
5424.0,103.0,100.0,100.0,12.0
5425.0,90.0,100.0,100.0,10.0
5427.0,82.0,100.0,100.0,10.0
5429.0,101.0,100.0,100.0,10.0
5431.0,109.0,100.0,100.0,10.0
5433.0,67.0,100.0,100.0,10.8
5434.0,98.0,100.0,100.0,10.0
5436.0,73.0,100.0,100.0,10.0
5437.0,71.0,100.0,100.0,10.0
5439.0,99.0,100.0,100.0,10.0
5441.0,133.0,100.0,100.0,10.0
5443.0,69.0,100.0,100.0,14.8
5445.0,121.0,100.0,100.0,10.0
5446.0,126.0,100.0,100.0,13.6
5448.0,69.0,100.0,100.0,10.0
5450.0,101.0,100.0,100.0,10.0
5451.0,100.0,100.0,100.0,10.0
5453.0,106.0,100.0,100.0,10.0
5454.0,97.0,100.0,100.0,10.4
5456.0,103.0,100.0,100.0,10.0
5458.0,97.0,100.0,100.0,10.0
5459.0,99.0,100.0,100.0,10.0
5461.0,68.0,100.0,100.0,10.0
5462.0,70.0,100.0,100.0,10.0
5464.0,131.0,100.0,100.0,10.0
5465.0,78.0,100.0,100.0,15.2
5468.0,118.0,100.0,100.0,10.0
5470.0,115.0,100.0,100.0,16.4
5474.0,119.0,100.0,100.0,11.2
5476.0,112.0,100.0,100.0,20.0
5478.0,90.0,100.0,100.0,10.8
5480.0,126.0,100.0,100.0,10.0
5482.0,107.0,100.0,100.0,14.0
5484.0,92.0,100.0,100.0,10.0
5485.0,68.0,100.0,100.0,10.0
5488.0,108.0,100.0,100.0,10.0
5489.0,67.0,100.0,100.0,14.4
5491.0,95.0,100.0,100.0,10.0
5492.0,100.0,100.0,100.0,10.0
5494.0,135.0,100.0,100.0,10.0
5496.0,93.0,100.0,100.0,15.2
5498.0,100.0,100.0,100.0,10.0
5499.0,100.0,100.0,100.0,10.0
5501.0,114.0,100.0,100.0,10.0
5503.0,103.0,100.0,100.0,11.6
5505.0,114.0,100.0,100.0,10.0
5507.0,126.0,100.0,100.0,11.6
5508.0,81.0,100.0,100.0,13.2
5510.0,128.0,100.0,100.0,10.0
5512.0,104.0,100.0,100.0,14.4
5514.0,100.0,100.0,100.0,10.0
5516.0,103.0,100.0,100.0,10.0
5517.0,102.0,100.0,100.0,10.0
5519.0,68.0,100.0,100.0,10.0
5520.0,99.0,100.0,100.0,10.0
5522.0,97.0,100.0,100.0,10.0
5523.0,105.0,100.0,100.0,10.0
5525.0,70.0,100.0,100.0,10.0
5527.0,178.0,100.0,100.0,10.0
5528.0,109.0,100.0,100.0,23.6
5530.0,114.0,100.0,100.0,10.0
5532.0,115.0,100.0,100.0,11.2
5535.0,124.0,100.0,100.0,11.6
5537.0,129.0,100.0,100.0,17.2
5538.0,101.0,100.0,100.0,13.6
5540.0,110.0,100.0,100.0,10.0
5542.0,119.0,100.0,100.0,10.8
5544.0,125.0,100.0,100.0,12.4
5546.0,74.0,100.0,100.0,13.2
5548.0,126.0,100.0,100.0,10.0
5550.0,95.0,100.0,100.0,14.4
5552.0,119.0,100.0,100.0,10.0
5553.0,111.0,100.0,100.0,12.8
5555.0,103.0,100.0,100.0,10.0
5558.0,92.0,100.0,100.0,10.0
5560.0,116.0,100.0,100.0,10.4
5563.0,123.0,100.0,100.0,12.0
5565.0,69.0,100.0,100.0,16.8
5567.0,75.0,100.0,100.0,10.0
5569.0,112.0,100.0,100.0,10.0
5571.0,98.0,100.0,100.0,12.0
5575.0,133.0,100.0,100.0,10.0
5577.0,114.0,100.0,100.0,24.0
5579.0,121.0,100.0,100.0,10.8
5581.0,114.0,100.0,100.0,12.4
5583.0,110.0,100.0,100.0,11.2
5586.0,109.0,100.0,100.0,10.4
5588.0,117.0,100.0,100.0,14.0
5590.0,105.0,100.0,100.0,12.0
5592.0,158.0,100.0,100.0,10.0
5594.0,104.0,100.0,100.0,19.2
5596.0,83.0,100.0,100.0,10.0
5598.0,130.0,100.0,100.0,10.0
5691.0,100.0,100.0,100.0,14.8
5693.0,128.0,100.0,100.0,200.0
5695.0,104.0,100.0,100.0,14.0
5696.0,80.0,100.0,100.0,10.0
5698.0,108.0,100.0,100.0,10.0
5700.0,110.0,100.0,100.0,11.2
5702.0,104.0,100.0,100.0,10.8
5703.0,80.0,100.0,100.0,10.0
5705.0,87.0,100.0,100.0,10.0
5707.0,103.0,100.0,100.0,10.0
5711.0,124.0,100.0,100.0,10.0
5712.0,76.0,100.0,100.0,21.6
5715.0,97.0,100.0,100.0,10.0
5716.0,101.0,100.0,100.0,12.0
5718.0,93.0,100.0,100.0,10.0
5722.0,141.0,100.0,100.0,10.0
5724.0,110.0,100.0,100.0,26.0
5726.0,117.0,100.0,100.0,10.0
5728.0,110.0,100.0,100.0,12.0
5730.0,86.0,100.0,100.0,10.4
5732.0,86.0,100.0,100.0,10.0
5734.0,103.0,100.0,100.0,10.0
5736.0,76.0,100.0,100.0,10.0
5831.0,2.0,100.0,100.0,10.0
5922.0,200.0,100.0,100.0,10.0
5924.0,110.0,100.0,100.0,200.0
5927.0,102.0,100.0,100.0,10.0
5929.0,105.0,100.0,100.0,12.4
5930.0,77.0,100.0,100.0,10.0
5933.0,117.0,100.0,100.0,10.0
5935.0,104.0,100.0,100.0,16.4
5937.0,95.0,100.0,100.0,10.0
5938.0,118.0,100.0,100.0,10.0
5940.0,122.0,100.0,100.0,10.0
5942.0,119.0,100.0,100.0,12.4
5944.0,117.0,100.0,100.0,12.0
5947.0,116.0,100.0,100.0,11.6
5949.0,83.0,100.0,100.0,15.2
5951.0,81.0,100.0,100.0,10.0
5953.0,77.0,100.0,100.0,10.0
5956.0,104.0,100.0,100.0,10.0
5959.0,119.0,100.0,100.0,13.6
5962.0,127.0,100.0,100.0,16.4
5964.0,81.0,100.0,100.0,17.6
5965.0,91.0,100.0,100.0,10.0
5967.0,109.0,100.0,100.0,10.0
5970.0,138.0,100.0,100.0,10.8
5972.0,115.0,100.0,100.0,20.4
5974.0,107.0,100.0,100.0,10.8
5976.0,135.0,100.0,100.0,10.0
5979.0,102.0,100.0,100.0,15.2
5981.0,111.0,100.0,100.0,12.0
5982.0,86.0,100.0,100.0,11.2
5985.0,145.0,100.0,100.0,10.0
5987.0,104.0,100.0,100.0,22.0
5989.0,117.0,100.0,100.0,10.0
5992.0,99.0,100.0,100.0,12.0
5994.0,59.0,100.0,100.0,11.6
5996.0,105.0,100.0,100.0,10.0
5998.0,101.0,100.0,100.0,11.2
6000.0,69.0,100.0,100.0,10.0
6002.0,104.0,100.0,100.0,10.0
6004.0,79.0,100.0,100.0,10.8
6006.0,99.0,100.0,100.0,10.0
6007.0,102.0,100.0,100.0,10.0
6009.0,77.0,100.0,100.0,10.0
6011.0,79.0,100.0,100.0,10.0
6012.0,78.0,100.0,100.0,10.0
6014.0,96.0,100.0,100.0,10.0
6016.0,99.0,100.0,100.0,10.0
6018.0,94.0,100.0,100.0,10.0
6020.0,92.0,100.0,100.0,10.0
6022.0,80.0,100.0,100.0,10.0
6024.0,122.0,100.0,100.0,10.0
6026.0,102.0,100.0,100.0,13.6
6028.0,93.0,100.0,100.0,10.0
6030.0,105.0,100.0,100.0,10.0
6032.0,81.0,100.0,100.0,10.4
6034.0,141.0,100.0,100.0,10.0
6036.0,103.0,100.0,100.0,16.8
6038.0,93.0,100.0,100.0,10.0
6040.0,79.0,100.0,100.0,10.0
6042.0,90.0,100.0,100.0,10.0
6044.0,98.0,100.0,100.0,10.0
6046.0,76.0,100.0,100.0,10.0
6048.0,98.0,100.0,100.0,10.0
6050.0,107.0,100.0,100.0,10.0
6052.0,74.0,100.0,100.0,10.4
6053.0,101.0,100.0,100.0,10.0
6056.0,134.0,100.0,100.0,10.0
6058.0,106.0,100.0,100.0,19.6
6060.0,86.0,100.0,100.0,10.0
6061.0,112.0,100.0,100.0,10.0
6064.0,134.0,100.0,100.0,10.0
6066.0,154.0,100.0,100.0,19.2
6068.0,106.0,100.0,100.0,17.6
6070.0,103.0,100.0,100.0,10.0
6072.0,113.0,100.0,100.0,10.0
6074.0,79.0,100.0,100.0,11.2
6076.0,111.0,100.0,100.0,10.0
6077.0,73.0,100.0,100.0,11.6
6080.0,139.0,100.0,100.0,10.0
6082.0,109.0,100.0,100.0,21.2
6085.0,119.0,100.0,100.0,10.0
6087.0,101.0,100.0,100.0,16.0
6089.0,104.0,100.0,100.0,10.0
6091.0,95.0,100.0,100.0,10.0
6093.0,93.0,100.0,100.0,10.0
6096.0,121.0,100.0,100.0,10.0
6098.0,120.0,100.0,100.0,16.8
6101.0,106.0,100.0,100.0,12.0
6103.0,99.0,100.0,100.0,13.2
6105.0,72.0,100.0,100.0,10.0
6106.0,81.0,100.0,100.0,10.0
6108.0,80.0,100.0,100.0,10.0
6110.0,113.0,100.0,100.0,10.0
6112.0,125.0,100.0,100.0,12.0
6114.0,121.0,100.0,100.0,13.2
6115.0,81.0,100.0,100.0,12.4
6117.0,102.0,100.0,100.0,10.0
6119.0,106.0,100.0,100.0,10.0
6121.0,101.0,100.0,100.0,10.0
6123.0,107.0,100.0,100.0,10.0
6125.0,74.0,100.0,100.0,10.4
6126.0,104.0,100.0,100.0,10.0
6129.0,157.0,100.0,100.0,10.0
6132.0,141.0,100.0,100.0,24.4
6134.0,89.0,100.0,100.0,20.0
6137.0,123.0,100.0,100.0,10.0
6139.0,125.0,100.0,100.0,17.2
6142.0,89.0,100.0,100.0,12.8
6144.0,126.0,100.0,100.0,10.0
6146.0,111.0,100.0,100.0,14.0
6147.0,74.0,100.0,100.0,10.4
6150.0,119.0,100.0,100.0,10.0
6151.0,73.0,100.0,100.0,16.8
6152.0,68.0,100.0,100.0,10.0
6154.0,69.0,100.0,100.0,10.0
6155.0,75.0,100.0,100.0,10.0
6157.0,68.0,100.0,100.0,10.0
6158.0,95.0,100.0,100.0,10.0
6160.0,100.0,100.0,100.0,10.0
6161.0,107.0,100.0,100.0,10.0
6163.0,99.0,100.0,100.0,10.0
6164.0,105.0,100.0,100.0,10.0
6166.0,67.0,100.0,100.0,10.0
6168.0,128.0,100.0,100.0,10.0
6170.0,87.0,100.0,100.0,14.8
6171.0,74.0,100.0,100.0,10.0
6173.0,72.0,100.0,100.0,10.0
6174.0,74.0,100.0,100.0,10.0
6175.0,71.0,100.0,100.0,10.0
6177.0,96.0,100.0,100.0,10.0
6178.0,110.0,100.0,100.0,10.0
6180.0,77.0,100.0,100.0,10.0
6181.0,80.0,100.0,100.0,10.0
6183.0,105.0,100.0,100.0,10.0
6184.0,108.0,100.0,100.0,10.4
6186.0,104.0,100.0,100.0,10.0
6187.0,74.0,100.0,100.0,10.0
6190.0,100.0,100.0,100.0,10.0
6192.0,132.0,100.0,100.0,12.4
6194.0,109.0,100.0,100.0,14.8
6196.0,118.0,100.0,100.0,10.0
6198.0,86.0,100.0,100.0,12.0
6199.0,103.0,100.0,100.0,10.0
6202.0,105.0,100.0,100.0,10.0
6203.0,70.0,100.0,100.0,13.2
6205.0,78.0,100.0,100.0,10.0
6206.0,72.0,100.0,100.0,10.0
6207.0,77.0,100.0,100.0,10.0
6209.0,93.0,100.0,100.0,10.0
6211.0,73.0,100.0,100.0,10.0
6212.0,73.0,100.0,100.0,10.0
6214.0,78.0,100.0,100.0,10.0
6215.0,105.0,100.0,100.0,10.0
6217.0,106.0,100.0,100.0,10.0
6219.0,123.0,100.0,100.0,10.0
6220.0,109.0,100.0,100.0,13.2
6222.0,106.0,100.0,100.0,10.0
6223.0,94.0,100.0,100.0,10.0
6225.0,116.0,100.0,100.0,10.0
6227.0,91.0,100.0,100.0,12.0
6228.0,114.0,100.0,100.0,10.0
6230.0,112.0,100.0,100.0,10.0
6231.0,101.0,100.0,100.0,10.8
6233.0,71.0,100.0,100.0,10.0
6235.0,122.0,100.0,100.0,10.0
6237.0,103.0,100.0,100.0,13.6
6239.0,100.0,100.0,100.0,10.0
6240.0,100.0,100.0,100.0,10.0
6242.0,102.0,100.0,100.0,10.0
6243.0,111.0,100.0,100.0,10.0
6246.0,103.0,100.0,100.0,10.0
6247.0,95.0,100.0,100.0,12.8
6250.0,101.0,100.0,100.0,10.0
6251.0,78.0,100.0,100.0,12.4
6253.0,136.0,100.0,100.0,10.0
6254.0,81.0,100.0,100.0,16.0
6256.0,119.0,100.0,100.0,10.0
6258.0,78.0,100.0,100.0,12.8
6259.0,149.0,100.0,100.0,10.0
6261.0,102.0,100.0,100.0,14.8
6262.0,110.0,100.0,100.0,10.0
6264.0,78.0,100.0,100.0,10.0
6266.0,101.0,100.0,100.0,10.0
6267.0,109.0,100.0,100.0,10.0
6269.0,89.0,100.0,100.0,10.0
6270.0,115.0,100.0,100.0,10.0
6271.0,109.0,100.0,100.0,10.0
6273.0,126.0,100.0,100.0,10.0
6275.0,84.0,100.0,100.0,13.6
6276.0,69.0,100.0,100.0,10.0
6278.0,85.0,100.0,100.0,10.0
6280.0,118.0,100.0,100.0,10.0
6282.0,112.0,100.0,100.0,12.8
6283.0,106.0,100.0,100.0,10.8
6285.0,104.0,100.0,100.0,10.0
6287.0,101.0,100.0,100.0,10.0
6289.0,109.0,100.0,100.0,10.0
6291.0,72.0,100.0,100.0,10.8
6292.0,74.0,100.0,100.0,10.0
6294.0,103.0,100.0,100.0,10.0
