Time,GC Util,heapSize,numThreads,GCInterval
41607.0,11.0,132.03,100.0,10.0
41633.0,17.0,132.03,100.0,10.0
41669.0,9.0,132.03,100.0,10.0
41696.0,10.0,132.03,100.0,10.0
41727.0,10.0,132.03,100.0,10.0
41742.0,17.0,132.03,100.0,10.0
41782.0,6.0,132.03,100.0,10.0
41811.0,7.0,132.03,100.0,10.0
41843.0,6.0,132.03,100.0,10.0
41873.0,10.0,132.03,100.0,10.0
41900.0,12.0,132.03,100.0,10.0
41935.0,8.0,132.03,100.0,10.0
41964.0,11.0,132.03,100.0,10.0
41981.0,19.0,132.03,100.0,10.0
42012.0,14.0,132.03,100.0,10.0
42043.0,6.0,132.03,100.0,10.0
42076.0,11.0,132.03,100.0,10.0
42100.0,9.0,132.03,100.0,10.0
42133.0,10.0,132.03,100.0,10.0
42165.0,9.0,132.03,100.0,10.0
42201.0,8.0,132.03,100.0,10.0
42225.0,12.0,132.03,100.0,10.0
42263.0,12.0,132.03,100.0,10.0
42303.0,11.0,132.03,100.0,10.0
42324.0,12.0,132.03,100.0,10.0
42354.0,17.0,132.03,100.0,10.0
42382.0,9.0,132.03,100.0,10.0
42410.0,9.0,132.03,100.0,10.0
42428.0,12.0,132.03,100.0,10.0
42456.0,8.0,132.03,100.0,10.0
42493.0,10.0,132.03,100.0,10.0
42527.0,10.0,132.03,100.0,10.0
42544.0,12.0,132.03,100.0,10.0
42576.0,10.0,132.03,100.0,10.0
42613.0,12.0,132.03,100.0,10.0
42657.0,8.0,132.03,100.0,10.0
42670.0,27.0,132.03,100.0,10.0
42696.0,12.0,132.03,100.0,10.0
42731.0,7.0,132.03,100.0,10.0
42758.0,7.0,132.03,100.0,10.0
42779.0,18.0,132.03,100.0,10.0
42805.0,19.0,132.03,100.0,10.0
42839.0,6.0,132.03,100.0,10.0
42873.0,7.0,132.03,100.0,10.0
42892.0,30.0,132.03,100.0,10.0
42919.0,9.0,132.03,100.0,10.0
42957.0,9.0,132.03,100.0,10.0
42988.0,12.0,132.03,100.0,10.0
43013.0,14.0,132.03,100.0,10.0
43045.0,7.0,132.03,100.0,10.0
43074.0,8.0,132.03,100.0,10.0
43102.0,10.0,132.03,100.0,10.0
43125.0,11.0,132.03,100.0,10.0
43159.0,9.0,132.03,100.0,10.0
43185.0,12.0,132.03,100.0,10.0
43205.0,25.0,132.03,100.0,10.0
43225.0,14.0,132.03,100.0,10.0
43243.0,21.0,132.03,100.0,10.0
43273.0,7.0,132.03,100.0,10.0
43300.0,10.0,132.03,100.0,10.0
43329.0,10.0,132.03,100.0,10.0
43357.0,9.0,132.03,100.0,10.0
43389.0,8.0,132.03,100.0,10.0
43423.0,7.0,132.03,100.0,10.0
43451.0,15.0,132.03,100.0,10.0
43475.0,10.0,132.03,100.0,10.0
43505.0,13.0,132.03,100.0,10.0
43541.0,24.0,132.03,100.0,10.0
43929.0,0.0,132.03,100.0,10.0
44307.0,189.0,132.03,100.0,10.0
44338.0,10.0,132.03,100.0,200.0
44365.0,12.0,132.03,100.0,10.0
44398.0,7.0,132.03,100.0,10.0
44415.0,15.0,132.03,100.0,10.0
44442.0,23.0,132.03,100.0,10.0
44473.0,7.0,132.03,100.0,10.0
44496.0,15.0,132.03,100.0,10.0
44520.0,10.0,132.03,100.0,10.0
44554.0,7.0,132.03,100.0,10.0
44572.0,19.0,132.03,100.0,10.0
44600.0,10.0,132.03,100.0,10.0
44629.0,8.0,132.03,100.0,10.0
44648.0,16.0,132.03,100.0,10.0
44683.0,7.0,132.03,100.0,10.0
44722.0,8.0,132.03,100.0,10.0
44751.0,28.0,132.03,100.0,10.0
44774.0,16.0,132.03,100.0,10.0
44801.0,13.0,132.03,100.0,10.0
44831.0,12.0,132.03,100.0,10.0
44863.0,9.0,132.03,100.0,10.0
44889.0,9.0,132.03,100.0,10.0
44915.0,10.0,132.03,100.0,10.0
44941.0,14.0,132.03,100.0,10.0
44974.0,8.0,132.03,100.0,10.0
44991.0,24.0,132.03,100.0,10.0
45018.0,17.0,132.03,100.0,10.0
45047.0,8.0,132.03,100.0,10.0
45077.0,11.0,132.03,100.0,10.0
45094.0,20.0,132.03,100.0,10.0
45119.0,10.0,132.03,100.0,10.0
45159.0,6.0,132.03,100.0,10.0
45189.0,10.0,132.03,100.0,10.0
45210.0,22.0,132.03,100.0,10.0
45235.0,11.0,132.03,100.0,10.0
45273.0,7.0,132.03,100.0,10.0
45303.0,12.0,132.03,100.0,10.0
45328.0,11.0,132.03,100.0,10.0
45363.0,28.0,132.03,100.0,10.0
45392.0,10.0,132.03,100.0,10.0
45421.0,13.0,132.03,100.0,10.0
45435.0,16.0,132.03,100.0,10.0
45456.0,13.0,132.03,100.0,10.0
45495.0,6.0,132.03,100.0,10.0
45522.0,22.0,132.03,100.0,10.0
45549.0,20.0,132.03,100.0,10.0
45580.0,21.0,132.03,100.0,10.0
45610.0,9.0,132.03,100.0,10.0
45641.0,7.0,132.03,100.0,10.0
45663.0,34.0,132.03,100.0,10.0
45698.0,7.0,132.03,100.0,10.0
45729.0,7.0,132.03,100.0,10.0
45759.0,15.0,132.03,100.0,10.0
45781.0,10.0,132.03,100.0,10.0
45812.0,12.0,132.03,100.0,10.0
45840.0,10.0,132.03,100.0,10.0
45874.0,8.0,132.03,100.0,10.0
45899.0,12.0,132.03,100.0,10.0
45936.0,15.0,132.03,100.0,10.0
45971.0,8.0,132.03,100.0,10.0
46007.0,18.0,132.03,100.0,10.0
46034.0,10.0,132.03,100.0,10.0
46064.0,41.0,132.03,100.0,10.0
46096.0,7.0,132.03,100.0,10.0
46124.0,8.0,132.03,100.0,10.0
46158.0,8.0,132.03,100.0,10.0
46190.0,9.0,132.03,100.0,10.0
46223.0,9.0,132.03,100.0,10.0
46240.0,15.0,132.03,100.0,10.0
46262.0,12.0,132.03,100.0,10.0
46291.0,9.0,132.03,100.0,10.0
46323.0,11.0,132.03,100.0,10.0
46356.0,11.0,132.03,100.0,10.0
46384.0,8.0,132.03,100.0,10.0
46422.0,7.0,132.03,100.0,10.0
46452.0,8.0,132.03,100.0,10.0
46470.0,14.0,132.03,100.0,10.0
46499.0,17.0,132.03,100.0,10.0
46541.0,7.0,132.03,100.0,10.0
46577.0,7.0,132.03,100.0,10.0
46604.0,10.0,132.03,100.0,10.0
46645.0,18.0,132.03,100.0,10.0
46673.0,9.0,132.03,100.0,10.0
46700.0,14.0,132.03,100.0,10.0
46713.0,20.0,132.03,100.0,10.0
46742.0,7.0,132.03,100.0,10.0
46774.0,7.0,132.03,100.0,10.0
46809.0,7.0,132.03,100.0,10.0
46830.0,26.0,132.03,100.0,10.0
46865.0,11.0,132.03,100.0,10.0
46892.0,8.0,132.03,100.0,10.0
46927.0,16.0,132.03,100.0,10.0
46949.0,21.0,132.03,100.0,10.0
46981.0,9.0,132.03,100.0,10.0
47015.0,8.0,132.03,100.0,10.0
47042.0,19.0,132.03,100.0,10.0
47062.0,13.0,132.03,100.0,10.0
47093.0,17.0,132.03,100.0,10.0
47131.0,8.0,132.03,100.0,10.0
47159.0,11.0,132.03,100.0,10.0
47177.0,16.0,132.03,100.0,10.0
47206.0,15.0,132.03,100.0,10.0
47245.0,6.0,132.03,100.0,10.0
47273.0,8.0,132.03,100.0,10.0
47295.0,10.0,132.03,100.0,10.0
47321.0,21.0,132.03,100.0,10.0
47353.0,13.0,132.03,100.0,10.0
47375.0,13.0,132.03,100.0,10.0
47405.0,11.0,132.03,100.0,10.0
47430.0,14.0,132.03,100.0,10.0
47458.0,15.0,132.03,100.0,10.0
47486.0,12.0,132.03,100.0,10.0
47510.0,35.0,132.03,100.0,10.0
47534.0,13.0,132.03,100.0,10.0
47559.0,10.0,132.03,100.0,10.0
47586.0,16.0,132.03,100.0,10.0
47612.0,10.0,132.03,100.0,10.0
47645.0,8.0,132.03,100.0,10.0
47670.0,10.0,132.03,100.0,10.0
47702.0,10.0,132.03,100.0,10.0
47731.0,8.0,132.03,100.0,10.0
47763.0,16.0,132.03,100.0,10.0
47784.0,12.0,132.03,100.0,10.0
47816.0,10.0,132.03,100.0,10.0
47851.0,8.0,132.03,100.0,10.0
47880.0,8.0,132.03,100.0,10.0
47904.0,15.0,132.03,100.0,10.0
47933.0,11.0,132.03,100.0,10.0
47962.0,9.0,132.03,100.0,10.0
47995.0,11.0,132.03,100.0,10.0
48025.0,11.0,132.03,100.0,10.0
48056.0,8.0,132.03,100.0,10.0
48087.0,17.0,132.03,100.0,10.0
48115.0,17.0,132.03,100.0,10.0
48139.0,21.0,132.03,100.0,10.0
48181.0,13.0,132.03,100.0,10.0
48211.0,7.0,132.03,100.0,10.0
48234.0,10.0,132.03,100.0,10.0
48271.0,8.0,132.03,100.0,10.0
48303.0,11.0,132.03,100.0,10.0
48330.0,15.0,132.03,100.0,10.0
48351.0,10.0,132.03,100.0,10.0
48389.0,10.0,132.03,100.0,10.0
48417.0,10.0,132.03,100.0,10.0
48453.0,11.0,132.03,100.0,10.0
48476.0,12.0,132.03,100.0,10.0
48499.0,13.0,132.03,100.0,10.0
48530.0,12.0,132.03,100.0,10.0
48561.0,7.0,132.03,100.0,10.0
48582.0,14.0,132.03,100.0,10.0
48619.0,9.0,132.03,100.0,10.0
48639.0,22.0,132.03,100.0,10.0
48666.0,12.0,132.03,100.0,10.0
48697.0,9.0,132.03,100.0,10.0
48724.0,10.0,132.03,100.0,10.0
48756.0,8.0,132.03,100.0,10.0
48797.0,8.0,132.03,100.0,10.0
48823.0,22.0,132.03,100.0,10.0
48846.0,16.0,132.03,100.0,10.0
48878.0,10.0,132.03,100.0,10.0
48908.0,10.0,132.03,100.0,10.0
48947.0,8.0,132.03,100.0,10.0
48977.0,14.0,132.03,100.0,10.0
49008.0,20.0,132.03,100.0,10.0
49038.0,12.0,132.03,100.0,10.0
49068.0,10.0,132.03,100.0,10.0
49091.0,13.0,132.03,100.0,10.0
49129.0,7.0,132.03,100.0,10.0
49161.0,18.0,132.03,100.0,10.0
49183.0,12.0,132.03,100.0,10.0
49213.0,10.0,132.03,100.0,10.0
49246.0,22.0,132.03,100.0,10.0
49276.0,19.0,132.03,100.0,10.0
49297.0,22.0,132.03,100.0,10.0
49330.0,10.0,132.03,100.0,10.0
49356.0,9.0,132.03,100.0,10.0
49381.0,12.0,132.03,100.0,10.0
49409.0,11.0,132.03,100.0,10.0
49430.0,14.0,132.03,100.0,10.0
49464.0,10.0,132.03,100.0,10.0
49501.0,9.0,132.03,100.0,10.0
49533.0,11.0,132.03,100.0,10.0
49553.0,12.0,132.03,100.0,10.0
49585.0,10.0,132.03,100.0,10.0
49603.0,15.0,132.03,100.0,10.0
49631.0,13.0,132.03,100.0,10.0
49655.0,14.0,132.03,100.0,10.0
49679.0,30.0,132.03,100.0,10.0
49716.0,7.0,132.03,100.0,10.0
49750.0,10.0,132.03,100.0,10.0
49771.0,21.0,132.03,100.0,10.0
49795.0,12.0,132.03,100.0,10.0
49831.0,7.0,132.03,100.0,10.0
49862.0,10.0,132.03,100.0,10.0
49879.0,13.0,132.03,100.0,10.0
49905.0,11.0,132.03,100.0,10.0
49942.0,7.0,132.03,100.0,10.0
49979.0,5.0,132.03,100.0,10.0
49996.0,15.0,132.03,100.0,10.0
50423.0,0.0,132.03,100.0,10.0
50862.0,184.0,132.03,100.0,10.0
50897.0,7.0,132.03,100.0,200.0
50916.0,13.0,132.03,100.0,10.0
50949.0,11.0,132.03,100.0,10.0
50978.0,9.0,132.03,100.0,10.0
51011.0,8.0,132.03,100.0,10.0
51029.0,14.0,132.03,100.0,10.0
51053.0,12.0,132.03,100.0,10.0
51094.0,8.0,132.03,100.0,10.0
51128.0,14.0,132.03,100.0,10.0
51147.0,11.0,132.03,100.0,10.0
51189.0,11.0,132.03,100.0,10.0
51215.0,10.0,132.03,100.0,10.0
51246.0,10.0,132.03,100.0,10.0
51271.0,14.0,132.03,100.0,10.0
51294.0,13.0,132.03,100.0,10.0
51325.0,13.0,132.03,100.0,10.0
51357.0,11.0,132.03,100.0,10.0
51379.0,11.0,132.03,100.0,10.0
51409.0,24.0,132.03,100.0,10.0
51436.0,24.0,132.03,100.0,10.0
51463.0,10.0,132.03,100.0,10.0
51489.0,20.0,132.03,100.0,10.0
51511.0,14.0,132.03,100.0,10.0
51541.0,10.0,132.03,100.0,10.0
51579.0,17.0,132.03,100.0,10.0
51603.0,12.0,132.03,100.0,10.0
51622.0,21.0,132.03,100.0,10.0
51655.0,12.0,132.03,100.0,10.0
51683.0,12.0,132.03,100.0,10.0
51709.0,11.0,132.03,100.0,10.0
51731.0,10.0,132.03,100.0,10.0
51755.0,13.0,132.03,100.0,10.0
51793.0,11.0,132.03,100.0,10.0
51826.0,10.0,132.03,100.0,10.0
51844.0,17.0,132.03,100.0,10.0
51873.0,11.0,132.03,100.0,10.0
51908.0,8.0,132.03,100.0,10.0
51944.0,8.0,132.03,100.0,10.0
51968.0,10.0,132.03,100.0,10.0
52001.0,7.0,132.03,100.0,10.0
52038.0,9.0,132.03,100.0,10.0
52062.0,11.0,132.03,100.0,10.0
52085.0,13.0,132.03,100.0,10.0
52113.0,11.0,132.03,100.0,10.0
52151.0,11.0,132.03,100.0,10.0
52181.0,10.0,132.03,100.0,10.0
52190.0,33.0,132.03,100.0,10.0
52207.0,23.0,132.03,100.0,10.0
52237.0,7.0,132.03,100.0,10.0
52255.0,18.0,132.03,100.0,10.0
52280.0,10.0,132.03,100.0,10.0
52306.0,27.0,132.03,100.0,10.0
52315.0,29.0,132.03,100.0,10.0
52343.0,9.0,132.03,100.0,10.0
52366.0,14.0,132.03,100.0,10.0
52397.0,11.0,132.03,100.0,10.0
52425.0,8.0,132.03,100.0,10.0
52454.0,8.0,132.03,100.0,10.0
52481.0,12.0,132.03,100.0,10.0
52512.0,18.0,132.03,100.0,10.0
52544.0,22.0,132.03,100.0,10.0
52568.0,11.0,132.03,100.0,10.0
52596.0,10.0,132.03,100.0,10.0
52624.0,7.0,132.03,100.0,10.0
52653.0,9.0,132.03,100.0,10.0
52678.0,9.0,132.03,100.0,10.0
52702.0,31.0,132.03,100.0,10.0
52739.0,9.0,132.03,100.0,10.0
52771.0,9.0,132.03,100.0,10.0
52793.0,9.0,132.03,100.0,10.0
52829.0,22.0,132.03,100.0,10.0
52860.0,10.0,132.03,100.0,10.0
52896.0,6.0,132.03,100.0,10.0
52917.0,14.0,132.03,100.0,10.0
52938.0,10.0,132.03,100.0,10.0
52977.0,7.0,132.03,100.0,10.0
53007.0,10.0,132.03,100.0,10.0
53024.0,15.0,132.03,100.0,10.0
53055.0,14.0,132.03,100.0,10.0
53088.0,9.0,132.03,100.0,10.0
53120.0,7.0,132.03,100.0,10.0
53146.0,11.0,132.03,100.0,10.0
53174.0,24.0,132.03,100.0,10.0
53211.0,10.0,132.03,100.0,10.0
53253.0,6.0,132.03,100.0,10.0
53276.0,14.0,132.03,100.0,10.0
53299.0,13.0,132.03,100.0,10.0
53331.0,9.0,132.03,100.0,10.0
53362.0,20.0,132.03,100.0,10.0
53393.0,12.0,132.03,100.0,10.0
53421.0,19.0,132.03,100.0,10.0
53454.0,8.0,132.03,100.0,10.0
53489.0,13.0,132.03,100.0,10.0
53519.0,14.0,132.03,100.0,10.0
53545.0,12.0,132.03,100.0,10.0
53576.0,9.0,132.03,100.0,10.0
53612.0,11.0,132.03,100.0,10.0
53640.0,12.0,132.03,100.0,10.0
53649.0,45.0,132.03,100.0,10.0
53672.0,11.0,132.03,100.0,10.0
53706.0,8.0,132.03,100.0,10.0
53732.0,15.0,132.03,100.0,10.0
53762.0,8.0,132.03,100.0,10.0
53794.0,8.0,132.03,100.0,10.0
53822.0,28.0,132.03,100.0,10.0
53849.0,19.0,132.03,100.0,10.0
53879.0,16.0,132.03,100.0,10.0
53904.0,12.0,132.03,100.0,10.0
53938.0,13.0,132.03,100.0,10.0
53979.0,7.0,132.03,100.0,10.0
54004.0,28.0,132.03,100.0,10.0
54026.0,12.0,132.03,100.0,10.0
54065.0,7.0,132.03,100.0,10.0
54096.0,9.0,132.03,100.0,10.0
54115.0,12.0,132.03,100.0,10.0
54145.0,12.0,132.03,100.0,10.0
54178.0,8.0,132.03,100.0,10.0
54207.0,8.0,132.03,100.0,10.0
54225.0,12.0,132.03,100.0,10.0
54249.0,10.0,132.03,100.0,10.0
54294.0,8.0,132.03,100.0,10.0
54329.0,11.0,132.03,100.0,10.0
54350.0,11.0,132.03,100.0,10.0
54393.0,6.0,132.03,100.0,10.0
54425.0,12.0,132.03,100.0,10.0
54452.0,11.0,132.03,100.0,10.0
54472.0,14.0,132.03,100.0,10.0
54505.0,9.0,132.03,100.0,10.0
54533.0,11.0,132.03,100.0,10.0
54564.0,8.0,132.03,100.0,10.0
54585.0,15.0,132.03,100.0,10.0
54614.0,9.0,132.03,100.0,10.0
54657.0,6.0,132.03,100.0,10.0
54690.0,18.0,132.03,100.0,10.0
54716.0,16.0,132.03,100.0,10.0
54750.0,10.0,132.03,100.0,10.0
54774.0,12.0,132.03,100.0,10.0
54806.0,8.0,132.03,100.0,10.0
54833.0,9.0,132.03,100.0,10.0
54850.0,43.0,132.03,100.0,10.0
54876.0,11.0,132.03,100.0,10.0
54898.0,28.0,132.03,100.0,10.0
54922.0,12.0,132.03,100.0,10.0
54941.0,16.0,132.03,100.0,10.0
54971.0,10.0,132.03,100.0,10.0
55009.0,16.0,132.03,100.0,10.0
55039.0,9.0,132.03,100.0,10.0
55059.0,11.0,132.03,100.0,10.0
55089.0,16.0,132.03,100.0,10.0
55125.0,14.0,132.03,100.0,10.0
55154.0,13.0,132.03,100.0,10.0
55177.0,9.0,132.03,100.0,10.0
55205.0,15.0,132.03,100.0,10.0
55242.0,6.0,132.03,100.0,10.0
55276.0,8.0,132.03,100.0,10.0
55297.0,12.0,132.03,100.0,10.0
55333.0,7.0,132.03,100.0,10.0
55365.0,29.0,132.03,100.0,10.0
55395.0,9.0,132.03,100.0,10.0
55415.0,11.0,132.03,100.0,10.0
55442.0,9.0,132.03,100.0,10.0
55481.0,9.0,132.03,100.0,10.0
55517.0,7.0,132.03,100.0,10.0
55541.0,14.0,132.03,100.0,10.0
55567.0,10.0,132.03,100.0,10.0
55600.0,17.0,132.03,100.0,10.0
55638.0,6.0,132.03,100.0,10.0
55658.0,16.0,132.03,100.0,10.0
55687.0,24.0,132.03,100.0,10.0
55720.0,21.0,132.03,100.0,10.0
55747.0,13.0,132.03,100.0,10.0
55770.0,13.0,132.03,100.0,10.0
55793.0,21.0,132.03,100.0,10.0
55830.0,10.0,132.03,100.0,10.0
55864.0,9.0,132.03,100.0,10.0
55888.0,11.0,132.03,100.0,10.0
55912.0,12.0,132.03,100.0,10.0
55951.0,14.0,132.03,100.0,10.0
55988.0,10.0,132.03,100.0,10.0
56006.0,18.0,132.03,100.0,10.0
56034.0,13.0,132.03,100.0,10.0
56070.0,6.0,132.03,100.0,10.0
56102.0,7.0,132.03,100.0,10.0
56120.0,15.0,132.03,100.0,10.0
56153.0,17.0,132.03,100.0,10.0
56186.0,9.0,132.03,100.0,10.0
56218.0,10.0,132.03,100.0,10.0
56246.0,9.0,132.03,100.0,10.0
56257.0,28.0,132.03,100.0,10.0
56288.0,15.0,132.03,100.0,10.0
56317.0,10.0,132.03,100.0,10.0
56348.0,10.0,132.03,100.0,10.0
56371.0,13.0,132.03,100.0,10.0
56402.0,10.0,132.03,100.0,10.0
56443.0,5.0,132.03,100.0,10.0
56474.0,28.0,132.03,100.0,10.0
56495.0,12.0,132.03,100.0,10.0
56523.0,17.0,132.03,100.0,10.0
57009.0,0.0,132.03,100.0,10.0
57493.0,187.0,132.03,100.0,10.0
57521.0,16.0,132.03,100.0,200.0
57557.0,18.0,132.03,100.0,10.0
57589.0,11.0,132.03,100.0,10.0
57610.0,16.0,132.03,100.0,10.0
57626.0,29.0,132.03,100.0,10.0
57658.0,12.0,132.03,100.0,10.0
57691.0,6.0,132.03,100.0,10.0
57726.0,7.0,132.03,100.0,10.0
57753.0,8.0,132.03,100.0,10.0
57775.0,12.0,132.03,100.0,10.0
57794.0,17.0,132.03,100.0,10.0
57813.0,44.0,132.03,100.0,10.0
57836.0,13.0,132.03,100.0,10.0
57850.0,23.0,132.03,100.0,10.0
57871.0,9.0,132.03,100.0,10.0
57897.0,8.0,132.03,100.0,10.0
57926.0,8.0,132.03,100.0,10.0
57955.0,11.0,132.03,100.0,10.0
57980.0,9.0,132.03,100.0,10.0
58010.0,8.0,132.03,100.0,10.0
58038.0,8.0,132.03,100.0,10.0
58066.0,9.0,132.03,100.0,10.0
58084.0,14.0,132.03,100.0,10.0
58115.0,9.0,132.03,100.0,10.0
58149.0,7.0,132.03,100.0,10.0
58173.0,10.0,132.03,100.0,10.0
58198.0,11.0,132.03,100.0,10.0
58221.0,11.0,132.03,100.0,10.0
58260.0,10.0,132.03,100.0,10.0
58294.0,10.0,132.03,100.0,10.0
58313.0,16.0,132.03,100.0,10.0
58349.0,6.0,132.03,100.0,10.0
58387.0,15.0,132.03,100.0,10.0
58425.0,13.0,132.03,100.0,10.0
58454.0,9.0,132.03,100.0,10.0
58488.0,13.0,132.03,100.0,10.0
58517.0,12.0,132.03,100.0,10.0
58546.0,17.0,132.03,100.0,10.0
58564.0,16.0,132.03,100.0,10.0
58587.0,14.0,132.03,100.0,10.0
58626.0,8.0,132.03,100.0,10.0
58660.0,6.0,132.03,100.0,10.0
58682.0,18.0,132.03,100.0,10.0
58712.0,8.0,132.03,100.0,10.0
58751.0,6.0,132.03,100.0,10.0
58782.0,9.0,132.03,100.0,10.0
58806.0,8.0,132.03,100.0,10.0
58842.0,15.0,132.03,100.0,10.0
58872.0,16.0,132.03,100.0,10.0
58904.0,8.0,132.03,100.0,10.0
58929.0,15.0,132.03,100.0,10.0
58945.0,15.0,132.03,100.0,10.0
58977.0,8.0,132.03,100.0,10.0
59003.0,9.0,132.03,100.0,10.0
59034.0,8.0,132.03,100.0,10.0
59053.0,13.0,132.03,100.0,10.0
59091.0,9.0,132.03,100.0,10.0
59121.0,8.0,132.03,100.0,10.0
59153.0,15.0,132.03,100.0,10.0
59170.0,15.0,132.03,100.0,10.0
59205.0,16.0,132.03,100.0,10.0
59237.0,8.0,132.03,100.0,10.0
59271.0,18.0,132.03,100.0,10.0
59303.0,9.0,132.03,100.0,10.0
59327.0,27.0,132.03,100.0,10.0
59356.0,17.0,132.03,100.0,10.0
59385.0,10.0,132.03,100.0,10.0
59407.0,9.0,132.03,100.0,10.0
59442.0,11.0,132.03,100.0,10.0
59478.0,7.0,132.03,100.0,10.0
59512.0,16.0,132.03,100.0,10.0
59538.0,13.0,132.03,100.0,10.0
59570.0,27.0,132.03,100.0,10.0
59606.0,12.0,132.03,100.0,10.0
59640.0,11.0,132.03,100.0,10.0
59657.0,16.0,132.03,100.0,10.0
59695.0,11.0,132.03,100.0,10.0
59731.0,9.0,132.03,100.0,10.0
59760.0,15.0,132.03,100.0,10.0
59784.0,14.0,132.03,100.0,10.0
59827.0,10.0,132.03,100.0,10.0
59865.0,9.0,132.03,100.0,10.0
59892.0,32.0,132.03,100.0,10.0
59920.0,12.0,132.03,100.0,10.0
59956.0,8.0,132.03,100.0,10.0
59992.0,8.0,132.03,100.0,10.0
60013.0,16.0,132.03,100.0,10.0
60041.0,9.0,132.03,100.0,10.0
60078.0,10.0,132.03,100.0,10.0
60121.0,8.0,132.03,100.0,10.0
60145.0,16.0,132.03,100.0,10.0
60176.0,11.0,132.03,100.0,10.0
60204.0,13.0,132.03,100.0,10.0
60237.0,8.0,132.03,100.0,10.0
60261.0,12.0,132.03,100.0,10.0
60286.0,10.0,132.03,100.0,10.0
60323.0,7.0,132.03,100.0,10.0
60362.0,7.0,132.03,100.0,10.0
60388.0,9.0,132.03,100.0,10.0
60422.0,8.0,132.03,100.0,10.0
60447.0,14.0,132.03,100.0,10.0
60483.0,9.0,132.03,100.0,10.0
60506.0,11.0,132.03,100.0,10.0
60532.0,31.0,132.03,100.0,10.0
60573.0,8.0,132.03,100.0,10.0
60612.0,11.0,132.03,100.0,10.0
60629.0,13.0,132.03,100.0,10.0
60660.0,13.0,132.03,100.0,10.0
60700.0,19.0,132.03,100.0,10.0
60736.0,8.0,132.03,100.0,10.0
60760.0,18.0,132.03,100.0,10.0
60782.0,20.0,132.03,100.0,10.0
60816.0,8.0,132.03,100.0,10.0
60843.0,9.0,132.03,100.0,10.0
60867.0,10.0,132.03,100.0,10.0
60893.0,14.0,132.03,100.0,10.0
60926.0,13.0,132.03,100.0,10.0
60962.0,8.0,132.03,100.0,10.0
60994.0,9.0,132.03,100.0,10.0
61025.0,9.0,132.03,100.0,10.0
61062.0,18.0,132.03,100.0,10.0
61096.0,26.0,132.03,100.0,10.0
61119.0,11.0,132.03,100.0,10.0
61150.0,8.0,132.03,100.0,10.0
61187.0,8.0,132.03,100.0,10.0
61225.0,7.0,132.03,100.0,10.0
61247.0,13.0,132.03,100.0,10.0
61273.0,18.0,132.03,100.0,10.0
61311.0,7.0,132.03,100.0,10.0
61350.0,8.0,132.03,100.0,10.0
61370.0,11.0,132.03,100.0,10.0
61403.0,9.0,132.03,100.0,10.0
61438.0,9.0,132.03,100.0,10.0
61472.0,8.0,132.03,100.0,10.0
61495.0,13.0,132.03,100.0,10.0
61535.0,8.0,132.03,100.0,10.0
61569.0,9.0,132.03,100.0,10.0
61599.0,14.0,132.03,100.0,10.0
61614.0,22.0,132.03,100.0,10.0
61650.0,9.0,132.03,100.0,10.0
61681.0,11.0,132.03,100.0,10.0
61715.0,7.0,132.03,100.0,10.0
61749.0,13.0,132.03,100.0,10.0
61778.0,11.0,132.03,100.0,10.0
61802.0,17.0,132.03,100.0,10.0
61830.0,17.0,132.03,100.0,10.0
61853.0,19.0,132.03,100.0,10.0
61882.0,8.0,132.03,100.0,10.0
61921.0,6.0,132.03,100.0,10.0
61947.0,13.0,132.03,100.0,10.0
61964.0,17.0,132.03,100.0,10.0
61997.0,9.0,132.03,100.0,10.0
62025.0,8.0,132.03,100.0,10.0
62056.0,9.0,132.03,100.0,10.0
62078.0,10.0,132.03,100.0,10.0
62112.0,20.0,132.03,100.0,10.0
62141.0,8.0,132.03,100.0,10.0
62170.0,16.0,132.03,100.0,10.0
62189.0,14.0,132.03,100.0,10.0
62211.0,19.0,132.03,100.0,10.0
62244.0,8.0,132.03,100.0,10.0
62274.0,8.0,132.03,100.0,10.0
62298.0,17.0,132.03,100.0,10.0
62321.0,17.0,132.03,100.0,10.0
62358.0,10.0,132.03,100.0,10.0
62398.0,7.0,132.03,100.0,10.0
62421.0,10.0,132.03,100.0,10.0
62441.0,14.0,132.03,100.0,10.0
62466.0,10.0,132.03,100.0,10.0
62493.0,26.0,132.03,100.0,10.0
62522.0,9.0,132.03,100.0,10.0
62542.0,11.0,132.03,100.0,10.0
62571.0,15.0,132.03,100.0,10.0
62597.0,12.0,132.03,100.0,10.0
62625.0,20.0,132.03,100.0,10.0
62643.0,14.0,132.03,100.0,10.0
62665.0,10.0,132.03,100.0,10.0
62697.0,6.0,132.03,100.0,10.0
62733.0,7.0,132.03,100.0,10.0
62760.0,20.0,132.03,100.0,10.0
62793.0,9.0,132.03,100.0,10.0
62825.0,12.0,132.03,100.0,10.0
62857.0,8.0,132.03,100.0,10.0
62880.0,13.0,132.03,100.0,10.0
62898.0,11.0,132.03,100.0,10.0
62928.0,10.0,132.03,100.0,10.0
62962.0,10.0,132.03,100.0,10.0
62990.0,13.0,132.03,100.0,10.0
63017.0,16.0,132.03,100.0,10.0
63049.0,8.0,132.03,100.0,10.0
63083.0,11.0,132.03,100.0,10.0
63103.0,30.0,132.03,100.0,10.0
63126.0,12.0,132.03,100.0,10.0
63157.0,7.0,132.03,100.0,10.0
63188.0,8.0,132.03,100.0,10.0
